"fid","ascendancy","parent","gender"
"LD9R-5PH",90545415288,"L187-NYR","Male"
"LD9R-5PH",90545415289,"9WQY-MZT","Female"
"GW2T-YH6",90545415360,"GJ47-K7B","Male"
"GW2T-YH6",90545415361,"G68T-8ZP","Female"
"GX5P-L6M",90545415362,"GL7J-6P6","Male"
"GX5P-L6M",90545415363,"GL7J-VSQ","Female"
"GGT6-1Q1",90545415366,"LZXX-FT2","Male"
"GGT6-1Q1",90545415367,"KLXB-KTC","Female"
"L187-NYR",90545415376,"G9FS-BL2","Male"
"L187-NYR",90545415377,"GCSS-S7B","Female"
"9WQY-MZT",90545415378,"LTGB-3SJ","Male"
"9WQY-MZT",90545415379,"GGNP-Y62","Female"
"G21C-YGX",90545415392,"G3J9-6J7","Male"
"G21C-YGX",90545415393,"G3TV-LBZ","Female"
"G8WB-J6L",90545415394,"L21Y-H6W","Male"
"G8WB-J6L",90545415395,"GWQD-2B3","Female"
"G8WL-T7Q",90545415396,"LRW8-HDK","Male"
"G8WL-T7Q",90545415397,"GG7X-L3P","Female"
"GDSY-Z6B",90545415398,"G2XY-THH","Male"
"GDSY-Z6B",90545415399,"G2XY-YY6","Female"
"G21J-37H",90545415400,"G6V3-NYN","Male"
"G21J-37H",90545415401,"G21J-LYT","Female"
"9HRG-JDL",90545415456,"LZDH-NFR","Male"
"9HRG-JDL",90545415457,"LD9C-ZGZ","Female"
"GVR7-Q43",90545415464,"G64V-C8T","Male"
"GVR7-Q43",90545415465,"GZ6F-QDM","Female"
"L2DV-WS5",90545415466,"KH35-NFB","Male"
"L2DV-WS5",90545415467,"H4ND-8VF","Female"
"LZK3-LK2",90545415524,"GMMD-GH5","Male"
"LZK3-LK2",90545415525,"G2PL-CYW","Female"
"G6DZ-JKF",90545415528,"GZRV-Z69","Male"
"G6DZ-JKF",90545415529,"G6DZ-KHR","Female"
"GZ8X-GV2",90545415532,"GFK3-MS7","Male"
"GZ8X-GV2",90545415533,"GFPT-WGM","Female"
"G6ZP-B73",90545415534,"LH3L-KQH","Male"
"G6ZP-B73",90545415535,"G692-MWD","Female"
"LCJD-VX6",90545415536,"9ZCB-DSC","Male"
"LCJD-VX6",90545415537,"GG1G-KG2","Female"
"LD9R-RKH",90545415538,"LD9R-RYR","Male"
"LD9R-RKH",90545415539,"M15L-V4Q","Female"
"9WMP-NNQ",90545415540,"99PT-NTZ","Male"
"9WMP-NNQ",90545415541,"G98Z-6RZ","Female"
"945D-J9Y",90545415542,"LZ9M-HWG","Male"
"945D-J9Y",90545415543,"9M85-YGM","Female"
"GZ8X-GV2",90545415544,"GFK3-MS7","Male"
"GZ8X-GV2",90545415545,"GFPT-WGM","Female"
"G6ZP-B73",90545415546,"LH3L-KQH","Male"
"G6ZP-B73",90545415547,"G692-MWD","Female"
"LZGK-GZB",90545415568,"LZ8D-9DK","Male"
"LZGK-GZB",90545415569,"GK9J-9XB","Female"
"LDSQ-F68",90545415570,"9CCG-XPQ","Male"
"LDSQ-F68",90545415571,"GFQJ-6W3","Female"
"GVB8-9XY",90545415618,"GLVQ-WXX","Male"
"GVB8-9XY",90545415619,"GG11-XXC","Female"
"GLFD-7MD",90545415632,"GMMD-GH5","Male"
"GLFD-7MD",90545415633,"LBK1-86P","Female"
"GGFH-MVX",90545415634,"LCJD-VX6","Male"
"GGFH-MVX",90545415635,"LD9R-RKH","Female"
"9HTX-2CD",90545415636,"9HRG-JDL","Male"
"9HTX-2CD",90545415637,"LDH1-G9D","Female"
"GLFD-7MD",90545415640,"GMMD-GH5","Male"
"GLFD-7MD",90545415641,"LBK1-86P","Female"
"GGFH-MVX",90545415642,"LCJD-VX6","Male"
"GGFH-MVX",90545415643,"LD9R-RKH","Female"
"G6H3-12T",90545415648,"G6HR-WX7","Male"
"GD7W-BDW",90545415652,"GFQQ-MZV","Male"
"GD7W-BDW",90545415653,"G2MY-3QK","Female"
"KNW5-CM9",90545415664,"LVMF-2YH","Male"
"KNW5-CM9",90545415665,"GH4Y-2HC","Female"
"LCRM-5HJ",90545415666,"LCQX-XJS","Male"
"LCRM-5HJ",90545415667,"L78P-85J","Female"
"LHW9-VZ4",90545415668,"L1MT-HC1","Male"
"LHW9-VZ4",90545415669,"GVGZ-DCK","Female"
"GGWF-VYW",90545415672,"GGWF-6J3","Male"
"GLZW-7GF",90545415680,"LZNY-FF7","Male"
"GLZW-7GF",90545415681,"GPMD-KTY","Female"
"GVSG-X5N",90545415682,"GLZW-7HZ","Male"
"GVSG-X5N",90545415683,"GQFV-K7Q","Female"
"G2RH-ZJB",90545415688,"LTT6-YJQ","Male"
"G2RH-ZJB",90545415689,"GV8X-JR1","Female"
"GQRR-BP3",90545415692,"GFXP-YYF","Male"
"GQRR-BP3",90545415693,"GX9B-8M2","Female"
"9HTX-2CD",90545415696,"9HRG-JDL","Male"
"9HTX-2CD",90545415697,"LDH1-G9D","Female"
"G39Q-HBK",90545415698,"KX2S-NWF","Male"
"G39Q-HBK",90545415699,"L7GV-KKS","Female"
"LZGK-GZB",90545415700,"LZ8D-9DK","Male"
"LZGK-GZB",90545415701,"GK9J-9XB","Female"
"MXKR-J9R",90545415702,"9QZD-J5R","Male"
"MXKR-J9R",90545415703,"L18P-6ZG","Female"
"LD9R-RYR",90545415704,"LCRR-KM2","Male"
"LD9R-RYR",90545415705,"LDW5-JN2","Female"
"M15L-V4Q",90545415706,"LD9Y-C7T","Male"
"M15L-V4Q",90545415707,"LD9Y-CW9","Female"
"L133-HLP",90545415708,"94T6-749","Male"
"L133-HLP",90545415709,"GLLC-968","Female"
"KH8N-T92",90545415710,"L1DW-Q5N","Male"
"KH8N-T92",90545415711,"2781-6PP","Female"
"GL9M-YXL",90545415714,"GKZG-KWQ","Male"
"GL9M-YXL",90545415715,"GGTN-692","Female"
"GG5W-TJ1",90545415736,"GGB9-4CK","Male"
"GG5W-TJ1",90545415737,"9MTF-W16","Female"
"LZ19-924",90545415740,"LZF6-M94","Male"
"LZ19-924",90545415741,"GWW8-LWR","Female"
"9HTX-2CD",90545415808,"9HRG-JDL","Male"
"9HTX-2CD",90545415809,"LDH1-G9D","Female"
"G39Q-HBK",90545415810,"KX2S-NWF","Male"
"G39Q-HBK",90545415811,"L7GV-KKS","Female"
"LZGK-GZB",90545415812,"LZ8D-9DK","Male"
"LZGK-GZB",90545415813,"GK9J-9XB","Female"
"MXKR-J9R",90545415814,"9QZD-J5R","Male"
"MXKR-J9R",90545415815,"L18P-6ZG","Female"
"GG5W-TJ1",90545415816,"GGB9-4CK","Male"
"GG5W-TJ1",90545415817,"9MTF-W16","Female"
"LZ19-924",90545415820,"LZF6-M94","Male"
"LZ19-924",90545415821,"GWW8-LWR","Female"
"LD95-VVH",90545415824,"LD97-4RG","Male"
"LD95-VVH",90545415825,"LDSS-BYY","Female"
"99SD-Z4Q",90545415826,"L8RR-S6X","Male"
"99SD-Z4Q",90545415827,"L8RR-S6J","Female"
"MBGG-7NP",90545415828,"LZ9M-HWG","Male"
"MBGG-7NP",90545415829,"9M85-YGM","Female"
"LD9R-SHL",90545415830,"21JJ-KNR","Male"
"LD9R-SHL",90545415831,"GZL8-6WN","Female"
"LD9R-RYR",90545415832,"LCRR-KM2","Male"
"LD9R-RYR",90545415833,"LDW5-JN2","Female"
"M15L-V4Q",90545415834,"LD9Y-C7T","Male"
"M15L-V4Q",90545415835,"LD9Y-CW9","Female"
"L133-HLP",90545415836,"94T6-749","Male"
"L133-HLP",90545415837,"GLLC-968","Female"
"KH8N-T92",90545415838,"L1DW-Q5N","Male"
"KH8N-T92",90545415839,"2781-6PP","Female"
"GW2T-YH6",90545415904,"GJ47-K7B","Male"
"GW2T-YH6",90545415905,"G68T-8ZP","Female"
"GX5P-L6M",90545415906,"GL7J-6P6","Male"
"GX5P-L6M",90545415907,"GL7J-VSQ","Female"
"GGT6-1Q1",90545415910,"LZXX-FT2","Male"
"GGT6-1Q1",90545415911,"KLXB-KTC","Female"
"L187-NYR",90545415920,"G9FS-BL2","Male"
"L187-NYR",90545415921,"GCSS-S7B","Female"
"9WQY-MZT",90545415922,"LTGB-3SJ","Male"
"9WQY-MZT",90545415923,"GGNP-Y62","Female"
"9W7P-G88",90545415936,"L8YG-8PB","Male"
"9W7P-G88",90545415937,"G7B5-SX2","Female"
"GLB2-PPV",90545415938,"9H4X-GTQ","Male"
"GLB2-PPV",90545415939,"9C44-MQP","Female"
"GSWG-NZ1",90545415940,"L4Q5-T4F","Male"
"GSWG-NZ1",90545415941,"GCMX-ZBY","Female"
"GZHK-WCQ",90545415942,"L4Q5-T4F","Male"
"GZHK-WCQ",90545415943,"GCMX-ZBY","Female"
"9HRG-JDL",90545415968,"LZDH-NFR","Male"
"9HRG-JDL",90545415969,"LD9C-ZGZ","Female"
"94NF-4HS",90545416008,"LV8D-MTY","Male"
"94NF-4HS",90545416009,"GNJG-3Y2","Female"
"L1ZM-J6S",90545416010,"9CXC-BT8","Male"
"L1ZM-J6S",90545416011,"L8MP-T1Y","Female"
"GWLB-P8V",90545416012,"G4T8-TCQ","Male"
"GWLB-P8V",90545416013,"LRS4-5JG","Female"
"L5LL-BRL",90545416032,"94NF-4HS","Male"
"L5LL-BRL",90545416033,"L1ZM-J6S","Female"
"GZ4M-H94",90545416034,"GWLB-P8V","Male"
"GZ4M-H94",90545416035,"GWLB-K5R","Female"
"GFZ2-JTZ",90545416044,"GDN4-FTQ","Male"
"GJJS-51N",90545416048,"9HTX-2CD","Male"
"GJJS-51N",90545416049,"GGPB-68K","Female"
"G8WB-7SG",90545416056,"LY43-RHM","Male"
"LBKM-2H9",90545416064,"M6CX-71W","Male"
"LBKM-2H9",90545416065,"M6CX-7YW","Female"
"LBDY-3J8",90545416066,"MNGL-KK4","Male"
"LBDY-3J8",90545416067,"94TJ-T3B","Female"
"MKTV-TMC",90545416072,"GG5X-Q83","Male"
"MKTV-TMC",90545416073,"GG5X-X2N","Female"
"GJ9M-PR2",90545416080,"GQ6F-W6Y","Male"
"GJ9M-PR2",90545416081,"G2N1-2HM","Female"
"LZLG-V3F",90545416084,"L7NG-DRP","Male"
"LZLG-V3F",90545416085,"LYTH-K3C","Female"
"LH6K-2BP",90545416086,"LTT6-YJQ","Male"
"LH6K-2BP",90545416087,"GV8X-JR1","Female"
"LD9R-RYR",90545416096,"LCRR-KM2","Male"
"LD9R-RYR",90545416097,"LDW5-JN2","Female"
"M15L-V4Q",90545416098,"LD9Y-C7T","Male"
"M15L-V4Q",90545416099,"LD9Y-CW9","Female"
"L133-HLP",90545416100,"94T6-749","Male"
"L133-HLP",90545416101,"GLLC-968","Female"
"KH8N-T92",90545416102,"L1DW-Q5N","Male"
"KH8N-T92",90545416103,"2781-6PP","Female"
"L8BY-3VJ",90545416104,"L8YY-PP2","Male"
"L8BY-3VJ",90545416105,"LT5Z-556","Female"
"94BP-X4Z",90545416106,"LBGF-H83","Male"
"94BP-X4Z",90545416107,"LZ56-WY6","Female"
"L8YY-5HK",90545416108,"9CXC-B7Y","Male"
"L8YY-5HK",90545416109,"LZBY-TS8","Female"
"L8WB-D2Z",90545416110,"GK9Q-S8F","Male"
"L8WB-D2Z",90545416111,"GK85-LHZ","Female"
"L8YY-PD5",90545416112,"L8YY-PZ9","Male"
"L8YY-PD5",90545416113,"9H65-XXK","Female"
"MBV2-T1M",90545416114,"GVD8-XBR","Male"
"MBV2-T1M",90545416115,"GVD8-NJ7","Female"
"GKZZ-K49",90545416116,"GGZQ-BP3","Male"
"GKZZ-K49",90545416117,"GHNF-BYC","Female"
"GL6R-9XP",90545416118,"GG38-D9W","Male"
"GL6R-9XP",90545416119,"GN8V-37D","Female"
"KJP2-TBR",90545416120,"LZLG-V3F","Male"
"KJP2-TBR",90545416121,"LH6K-2BP","Female"
"GFN3-DQ5",90545416122,"GJYM-TGG","Male"
"GFN3-DQ5",90545416123,"LBPM-PVV","Female"
"GQ59-8LX",90545416124,"GQMM-WCR","Male"
"GQ59-8LX",90545416125,"G29Z-H7W","Female"
"GSCJ-Z9D",90545416126,"LYS6-FRB","Male"
"GSCJ-Z9D",90545416127,"L1JY-KRP","Female"
"GN8G-MT7",90545416136,"GJMV-L5G","Male"
"GN8G-MT7",90545416137,"GSP6-P1B","Female"
"L8TJ-5XS",90545416144,"KX2S-NWF","Male"
"L8TJ-5XS",90545416145,"L7GV-KKS","Female"
"LJG4-5YW",90545416148,"GGKW-M5B","Male"
"LJG4-5YW",90545416149,"LDH1-G9D","Female"
"G7YH-3GJ",90545416152,"GV4P-VY5","Male"
"G7YH-3GJ",90545416153,"GGJD-JSR","Female"
"GC45-DB8",90545416154,"GZRK-SFB","Male"
"GC45-DB8",90545416155,"GVSP-WS2","Female"
"9ZCB-DSC",90545416192,"LZK3-LK2","Male"
"9ZCB-DSC",90545416193,"M185-RW3","Female"
"GG1G-KG2",90545416194,"GGQV-GX5","Male"
"GG1G-KG2",90545416195,"GJ38-RVP","Female"
"LD9R-RYR",90545416196,"LCRR-KM2","Male"
"LD9R-RYR",90545416197,"LDW5-JN2","Female"
"M15L-V4Q",90545416198,"LD9Y-C7T","Male"
"M15L-V4Q",90545416199,"LD9Y-CW9","Female"
"99PT-NTZ",90545416200,"L1PB-VYC","Male"
"99PT-NTZ",90545416201,"GWQL-BY7","Female"
"G98Z-6RZ",90545416202,"LZ1T-YG5","Male"
"G98Z-6RZ",90545416203,"LZZF-5Z1","Female"
"LZ9M-HWG",90545416204,"LZPK-P7H","Male"
"LZ9M-HWG",90545416205,"GN4S-LXY","Female"
"9M85-YGM",90545416206,"L8YY-PH5","Male"
"9M85-YGM",90545416207,"KFX1-BZD","Female"
"GFK3-MS7",90545416208,"GFPT-FJ7","Male"
"GFPT-WGM",90545416210,"GFPR-KJ6","Male"
"GFPT-WGM",90545416211,"GFPR-6XT","Female"
"LH3L-KQH",90545416212,"G6ZP-PHC","Male"
"LH3L-KQH",90545416213,"GJP9-181","Female"
"G692-MWD",90545416214,"L18Q-S5P","Male"
"G692-MWD",90545416215,"G27J-PL7","Female"
"9HRG-JDL",90545416224,"LZDH-NFR","Male"
"9HRG-JDL",90545416225,"LD9C-ZGZ","Female"
"LZ8D-9DK",90545416232,"MW4S-HPZ","Male"
"LZ8D-9DK",90545416233,"GGYL-CGH","Female"
"9QZD-J5R",90545416236,"L1DW-Q5N","Male"
"9QZD-J5R",90545416237,"2781-6PP","Female"
"L18P-6ZG",90545416238,"G36D-72Y","Male"
"L18P-6ZG",90545416239,"L18F-8KW","Female"
"GSZ1-PTQ",90545416368,"G8GM-R5T","Male"
"GSZ1-PTQ",90545416369,"G8YH-W8V","Female"
"GS8M-WYK",90545416370,"GQSJ-G4F","Male"
"GS8M-WYK",90545416371,"GVG7-N47","Female"
"991T-WHY",90545416372,"991T-WC7","Male"
"G3TV-1F5",90545416374,"GLGG-K2D","Male"
"L62H-Z9T",90545416376,"LDHS-DWJ","Male"
"GVSP-PVV",90545416378,"G2H3-QFZ","Male"
"GVSP-PVV",90545416379,"G2H3-MGK","Female"
"GKZ8-HXS",90545416380,"G6K1-794","Male"
"GKS3-YPX",90545416382,"G2RH-TWL","Male"
"GKS3-YPX",90545416383,"KCZY-FCT","Female"
"9HTX-2CD",90545416384,"9HRG-JDL","Male"
"9HTX-2CD",90545416385,"LDH1-G9D","Female"
"LZGK-ZV2",90545416390,"LZ1T-YG5","Male"
"LZGK-ZV2",90545416391,"LZZF-5Z1","Female"
"GGG7-Q5M",90545416400,"G6TC-GD8","Male"
"GGG7-Q5M",90545416401,"GGG3-LR4","Female"
"GZL1-BTV",90545416402,"GZVH-K4C","Male"
"GZL1-BTV",90545416403,"GZVH-NJM","Female"
"28YJ-Z4N",90545416412,"9HTX-2CD","Male"
"28YJ-Z4N",90545416413,"G39Q-HBK","Female"
"GGGT-9MX",90545416414,"MXVC-BK8","Male"
"G233-LXN",90545416416,"GGJD-LJM","Male"
"G233-LXN",90545416417,"G2PL-CYW","Female"
"GC7G-R6L",90545416424,"9CHR-8ZW","Male"
"GC7G-R6L",90545416425,"GVWL-TZN","Female"
"GC7P-77S",90545416426,"G2PK-2PB","Male"
"GC7P-77S",90545416427,"GVXD-YLR","Female"
"G215-NYD",90545416512,"GG1F-9LB","Male"
"G215-NYD",90545416513,"GG1X-DGM","Female"
"9HTX-2CD",90545416544,"9HRG-JDL","Male"
"9HTX-2CD",90545416545,"LDH1-G9D","Female"
"LZGK-ZV2",90545416550,"LZ1T-YG5","Male"
"LZGK-ZV2",90545416551,"LZZF-5Z1","Female"
"GGG7-Q5M",90545416560,"G6TC-GD8","Male"
"GGG7-Q5M",90545416561,"GGG3-LR4","Female"
"GZL1-BTV",90545416562,"GZVH-K4C","Male"
"GZL1-BTV",90545416563,"GZVH-NJM","Female"
"28YJ-Z4N",90545416572,"9HTX-2CD","Male"
"28YJ-Z4N",90545416573,"G39Q-HBK","Female"
"GGGT-9MX",90545416574,"MXVC-BK8","Male"
"GSZ1-PTQ",90545416624,"G8GM-R5T","Male"
"GSZ1-PTQ",90545416625,"G8YH-W8V","Female"
"GS8M-WYK",90545416626,"GQSJ-G4F","Male"
"GS8M-WYK",90545416627,"GVG7-N47","Female"
"991T-WHY",90545416628,"991T-WC7","Male"
"G3TV-1F5",90545416630,"GLGG-K2D","Male"
"L62H-Z9T",90545416632,"LDHS-DWJ","Male"
"GVSP-PVV",90545416634,"G2H3-QFZ","Male"
"GVSP-PVV",90545416635,"G2H3-MGK","Female"
"GKZ8-HXS",90545416636,"G6K1-794","Male"
"GKS3-YPX",90545416638,"G2RH-TWL","Male"
"GKS3-YPX",90545416639,"KCZY-FCT","Female"
"9HTX-2CD",90545416640,"9HRG-JDL","Male"
"9HTX-2CD",90545416641,"LDH1-G9D","Female"
"LZGK-ZV2",90545416646,"LZ1T-YG5","Male"
"LZGK-ZV2",90545416647,"LZZF-5Z1","Female"
"GGG7-Q5M",90545416656,"G6TC-GD8","Male"
"GGG7-Q5M",90545416657,"GGG3-LR4","Female"
"GZL1-BTV",90545416658,"GZVH-K4C","Male"
"GZL1-BTV",90545416659,"GZVH-NJM","Female"
"28YJ-Z4N",90545416668,"9HTX-2CD","Male"
"28YJ-Z4N",90545416669,"G39Q-HBK","Female"
"GGGT-9MX",90545416670,"MXVC-BK8","Male"
"G233-LXN",90545416672,"GGJD-LJM","Male"
"G233-LXN",90545416673,"G2PL-CYW","Female"
"GC7G-R6L",90545416680,"9CHR-8ZW","Male"
"GC7G-R6L",90545416681,"GVWL-TZN","Female"
"GC7P-77S",90545416682,"G2PK-2PB","Male"
"GC7P-77S",90545416683,"GVXD-YLR","Female"
"9HRG-JDL",90545416704,"LZDH-NFR","Male"
"9HRG-JDL",90545416705,"LD9C-ZGZ","Female"
"LZ1T-YG5",90545416716,"LDHS-DWJ","Male"
"LZZF-5Z1",90545416718,"LBBB-4XS","Male"
"LZZF-5Z1",90545416719,"LDHS-6S3","Female"
"G6TC-GD8",90545416736,"GFF2-JFR","Male"
"G6TC-GD8",90545416737,"GG69-8N9","Female"
"9HTX-2CD",90545416760,"9HRG-JDL","Male"
"9HTX-2CD",90545416761,"LDH1-G9D","Female"
"G39Q-HBK",90545416762,"KX2S-NWF","Male"
"G39Q-HBK",90545416763,"L7GV-KKS","Female"
"GGJD-LJM",90545416768,"GF59-F78","Male"
"GGJD-LJM",90545416769,"GLFD-4JJ","Female"
"9CHR-8ZW",90545416784,"G69T-DN8","Male"
"9CHR-8ZW",90545416785,"L2W2-2TC","Female"
"G2PK-2PB",90545416788,"G9FS-BL2","Male"
"G2PK-2PB",90545416789,"GGXP-5J3","Female"
"GVXD-YLR",90545416790,"GMMD-GH5","Male"
"GVXD-YLR",90545416791,"LBK1-86P","Female"
"GLZW-7GF",90545416832,"LZNY-FF7","Male"
"GLZW-7GF",90545416833,"GPMD-KTY","Female"
"GVSG-X5N",90545416834,"GLZW-7HZ","Male"
"GVSG-X5N",90545416835,"GQFV-K7Q","Female"
"G2RH-ZJB",90545416840,"LTT6-YJQ","Male"
"G2RH-ZJB",90545416841,"GV8X-JR1","Female"
"GQRR-BP3",90545416844,"GFXP-YYF","Male"
"GQRR-BP3",90545416845,"GX9B-8M2","Female"
"9HTX-2CD",90545416848,"9HRG-JDL","Male"
"9HTX-2CD",90545416849,"LDH1-G9D","Female"
"G39Q-HBK",90545416850,"KX2S-NWF","Male"
"G39Q-HBK",90545416851,"L7GV-KKS","Female"
"LZGK-GZB",90545416852,"LZ8D-9DK","Male"
"LZGK-GZB",90545416853,"GK9J-9XB","Female"
"MXKR-J9R",90545416854,"9QZD-J5R","Male"
"MXKR-J9R",90545416855,"L18P-6ZG","Female"
"LD9R-RYR",90545416856,"LCRR-KM2","Male"
"LD9R-RYR",90545416857,"LDW5-JN2","Female"
"M15L-V4Q",90545416858,"LD9Y-C7T","Male"
"M15L-V4Q",90545416859,"LD9Y-CW9","Female"
"L133-HLP",90545416860,"94T6-749","Male"
"L133-HLP",90545416861,"GLLC-968","Female"
"KH8N-T92",90545416862,"L1DW-Q5N","Male"
"KH8N-T92",90545416863,"2781-6PP","Female"
"GL9M-YXL",90545416866,"GKZG-KWQ","Male"
"GL9M-YXL",90545416867,"GGTN-692","Female"
"GG5W-TJ1",90545416888,"GGB9-4CK","Male"
"GG5W-TJ1",90545416889,"9MTF-W16","Female"
"LZ19-924",90545416892,"LZF6-M94","Male"
"LZ19-924",90545416893,"GWW8-LWR","Female"
"LCCZ-SSV",90545417280,"G8SY-N9Z","Male"
"LCCZ-SSV",90545417281,"GPM1-X8J","Female"
"GSC5-SBV",90545417282,"G68S-146","Male"
"GSC5-SBV",90545417283,"G683-SRM","Female"
"G9FS-BL2",90545417284,"L2R6-YZF","Male"
"G9FS-BL2",90545417285,"GGJD-YY4","Female"
"GLZW-7GF",90545417288,"LZNY-FF7","Male"
"GLZW-7GF",90545417289,"GPMD-KTY","Female"
"GVSG-X5N",90545417290,"GLZW-7HZ","Male"
"GVSG-X5N",90545417291,"GQFV-K7Q","Female"
"GSZ1-PTQ",90545417392,"G8GM-R5T","Male"
"GSZ1-PTQ",90545417393,"G8YH-W8V","Female"
"GS8M-WYK",90545417394,"GQSJ-G4F","Male"
"GS8M-WYK",90545417395,"GVG7-N47","Female"
"991T-WHY",90545417396,"991T-WC7","Male"
"G3TV-1F5",90545417398,"GLGG-K2D","Male"
"L62H-Z9T",90545417400,"LDHS-DWJ","Male"
"GVSP-PVV",90545417402,"G2H3-QFZ","Male"
"GVSP-PVV",90545417403,"G2H3-MGK","Female"
"GKZ8-HXS",90545417404,"G6K1-794","Male"
"GKS3-YPX",90545417406,"G2RH-TWL","Male"
"GKS3-YPX",90545417407,"KCZY-FCT","Female"
"9HTX-2CD",90545417408,"9HRG-JDL","Male"
"9HTX-2CD",90545417409,"LDH1-G9D","Female"
"LZGK-ZV2",90545417414,"LZ1T-YG5","Male"
"LZGK-ZV2",90545417415,"LZZF-5Z1","Female"
"GGG7-Q5M",90545417424,"G6TC-GD8","Male"
"GGG7-Q5M",90545417425,"GGG3-LR4","Female"
"GZL1-BTV",90545417426,"GZVH-K4C","Male"
"GZL1-BTV",90545417427,"GZVH-NJM","Female"
"28YJ-Z4N",90545417436,"9HTX-2CD","Male"
"28YJ-Z4N",90545417437,"G39Q-HBK","Female"
"GGGT-9MX",90545417438,"MXVC-BK8","Male"
"G233-LXN",90545417440,"GGJD-LJM","Male"
"G233-LXN",90545417441,"G2PL-CYW","Female"
"GC7G-R6L",90545417448,"9CHR-8ZW","Male"
"GC7G-R6L",90545417449,"GVWL-TZN","Female"
"GC7P-77S",90545417450,"G2PK-2PB","Male"
"GC7P-77S",90545417451,"GVXD-YLR","Female"
"GV4P-VY5",90545417472,"LCCZ-SSV","Male"
"GV4P-VY5",90545417473,"GSC5-SBV","Female"
"GGJD-JSR",90545417474,"G9FS-BL2","Male"
"GGJD-JSR",90545417475,"GGXP-5J3","Female"
"GZRK-SFB",90545417476,"GLZW-7GF","Male"
"GZRK-SFB",90545417477,"GVSG-X5N","Female"
"GVSP-WS2",90545417478,"G6T6-SZ3","Male"
"GVSP-WS2",90545417479,"GZB1-L61","Female"
"LVTD-MDD",90545417488,"GX7C-LRS","Male"
"LVTD-MDD",90545417489,"GN1M-ZZK","Female"
"GKYX-DNQ",90545417490,"LB2S-1BB","Male"
"GKYX-DNQ",90545417491,"LTG4-ZZ5","Female"
"28YJ-Z4N",90545417496,"9HTX-2CD","Male"
"28YJ-Z4N",90545417497,"G39Q-HBK","Female"
"GGGT-9MX",90545417498,"MXVC-BK8","Male"
"L8RR-4KG",90545417512,"L8WY-72D","Male"
"L8RR-4KG",90545417513,"GZBB-BMJ","Female"
"99QT-MCB",90545417514,"LDSS-KBB","Male"
"99QT-MCB",90545417515,"GLZ3-DZS","Female"
"LDSS-KJ6",90545417520,"LDSS-288","Male"
"LDSS-KJ6",90545417521,"G6PK-MQW","Female"
"L28D-TJH",90545417522,"9WMP-NNQ","Male"
"L28D-TJH",90545417523,"945D-J9Y","Female"
"LYCY-PN6",90545417524,"LDSS-26H","Male"
"LYCY-PN6",90545417525,"L6SC-CJF","Female"
"LDSS-KKV",90545417526,"LZLQ-664","Male"
"LDSS-KKV",90545417527,"GK2Y-MJB","Female"
"KDQW-JTJ",90545417528,"9HTX-2CD","Male"
"KDQW-JTJ",90545417529,"G39Q-HBK","Female"
"LDS9-GGV",90545417530,"LZGK-GZB","Male"
"LDS9-GGV",90545417531,"MXKR-J9R","Female"
"LD95-VV6",90545417536,"LD95-VVH","Male"
"LD95-VV6",90545417537,"99SD-Z4Q","Female"
"9H2F-HV5",90545417538,"MBGG-7NP","Male"
"9H2F-HV5",90545417539,"LD9R-SHL","Female"
"LD9R-RB7",90545417540,"LD9R-RYR","Male"
"LD9R-RB7",90545417541,"M15L-V4Q","Female"
"LDSS-6H5",90545417542,"L133-HLP","Male"
"LDSS-6H5",90545417543,"KH8N-T92","Female"
"GX7F-WZP",90545417544,"LYCY-PN6","Male"
"GX7F-WZP",90545417545,"LDSS-KKV","Female"
"G2GB-R81",90545417546,"GLBZ-FVT","Male"
"G2GB-R81",90545417547,"GLB8-4LY","Female"
"LT3P-8D6",90545417548,"GG92-32P","Male"
"LT3P-8D6",90545417549,"GG4M-2R7","Female"
"G8L3-3JL",90545417550,"GVXP-S4R","Male"
"G8L3-3JL",90545417551,"LVDF-9DW","Female"
"LYCY-PN6",90545417552,"LDSS-26H","Male"
"LYCY-PN6",90545417553,"L6SC-CJF","Female"
"LDSS-KKV",90545417554,"LZLQ-664","Male"
"LDSS-KKV",90545417555,"GK2Y-MJB","Female"
"LDW2-41W",90545417556,"94HZ-CG3","Male"
"LDW2-41W",90545417557,"LDSS-BYY","Female"
"G4NJ-GVF",90545417558,"L8RR-S6X","Male"
"G4NJ-GVF",90545417559,"L8RR-S6J","Female"
"GJVC-FKB",90545417569,"G28P-JW9","Female"
"GJVC-FKB",90545417568,"G28P-T64","Male"
"LDW2-7WW",90545417584,"LD9Y-C7T","Male"
"LDW2-7WW",90545417585,"LD9Y-CW9","Female"
"LH7S-12Y",90545417586,"9CXC-BT8","Male"
"LH7S-12Y",90545417587,"L8MP-T1Y","Female"
"LDSQ-XRK",90545417588,"LDSK-V77","Male"
"LDSQ-XRK",90545417589,"LDSQ-F68","Female"
"LCFL-9DP",90545417590,"LB27-YWT","Male"
"LCFL-9DP",90545417591,"GWZB-NNM","Female"
"LBKM-2H9",90545417600,"M6CX-71W","Male"
"LBKM-2H9",90545417601,"M6CX-7YW","Female"
"LBDY-3J8",90545417602,"MNGL-KK4","Male"
"LBDY-3J8",90545417603,"94TJ-T3B","Female"
"MKTV-TMC",90545417608,"GG5X-Q83","Male"
"MKTV-TMC",90545417609,"GG5X-X2N","Female"
