"fid","ascendancy","parent","gender"
"LK3R-8J7",22754296777,"G2L9-TVQ","Female"
"99JL-VFV",22754296780,"GCS7-KQZ","Male"
"99JL-VFV",22754296781,"GJ6J-661","Female"
"GCS7-3JP",22754296782,"GC43-QQ9","Male"
"GCS7-3JP",22754296783,"GZ1L-YCZ","Female"
"GD1C-5T6",22754296788,"GD1Z-M6Q","Male"
"GD1C-5T6",22754296789,"GXQ2-JJL","Female"
"K1T8-C3G",22754296816,"G62Y-MJS","Male"
"K1T8-C3G",22754296817,"GJZX-XLK","Female"
"LZGR-FC8",22754296818,"LT86-JTH","Male"
"LZGR-FC8",22754296819,"L8Y9-1V8","Female"
"LYQG-KX3",22754296820,"L64R-GYQ","Male"
"LYQG-KX3",22754296821,"L182-JT1","Female"
"G6BV-FL6",22754296824,"G6BV-4MZ","Male"
"G6BV-FL6",22754296825,"G6BV-KFT","Female"
"GKP9-61J",22754296826,"G2WJ-88H","Male"
"GKP9-61J",22754296827,"L8JG-B3C","Female"
"GJ15-2NP",22754296960,"G9M5-FF1","Male"
"GJ15-2NP",22754296961,"GN9F-M6Q","Female"
"LZGK-6BD",22754296962,"LZGQ-LJX","Male"
"LZGK-6BD",22754296963,"GG5V-KXG","Female"
"9CHV-B26",22754296964,"GNSH-WMX","Male"
"9CHV-B26",22754296965,"G215-3C9","Female"
"LC3N-52R",22754296970,"G2J9-N5G","Male"
"LC3N-52R",22754296971,"LT6Z-NRQ","Female"
"KHGK-FT4",22754296972,"M9L6-6YN","Male"
"KHGK-FT4",22754296973,"2MYM-NS1","Female"
"GZLL-ZY9",22754296974,"GD4S-KVF","Male"
"GZLL-ZY9",22754296975,"GX7F-TKC","Female"
"LCCR-Z5Z",22754296976,"GVHW-NRT","Male"
"LCCR-Z5Z",22754296977,"GKJV-BPC","Female"
"9CWM-CC2",22754296980,"9CHV-B26","Male"
"9CWM-CC2",22754296981,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22754296982,"M9L6-6YN","Male"
"LY27-P3Z",22754296983,"2MYM-NS1","Female"
"LC3N-52R",22754296986,"G2J9-N5G","Male"
"LC3N-52R",22754296987,"LT6Z-NRQ","Female"
"KHGK-FT4",22754296988,"M9L6-6YN","Male"
"KHGK-FT4",22754296989,"2MYM-NS1","Female"
"GZLL-ZY9",22754296990,"GD4S-KVF","Male"
"GZLL-ZY9",22754296991,"GX7F-TKC","Female"
"M9L6-6YN",22754296992,"K84R-TMS","Male"
"M9L6-6YN",22754296993,"GGGW-RYH","Female"
"2MYM-NS1",22754296994,"LTF2-JTC","Male"
"2MYM-NS1",22754296995,"LKNM-HR3","Female"
"GD4S-KVF",22754296996,"L1QD-DXV","Male"
"GD4S-KVF",22754296997,"LD9P-M8N","Female"
"LH86-HY5",22754297000,"KNDD-84D","Male"
"LH86-HY5",22754297001,"GQQX-89B","Female"
"GZRV-4MX",22754297002,"LR6N-PQP","Male"
"GZRV-4MX",22754297003,"LDSS-RGB","Female"
"GN38-YJ6",22754297006,"LYRG-K5J","Male"
"GN38-YJ6",22754297007,"LBLP-PPD","Female"
"G29L-DN9",22754297008,"GQRQ-LYV","Male"
"G29L-DN9",22754297009,"G6TY-2YB","Female"
"GMVG-TRT",22754297024,"L8B9-R7W","Male"
"LB23-61T",22754297028,"GQ1N-HXB","Male"
"LB23-61T",22754297029,"GX7F-Z34","Female"
"LH73-BMR",22754297030,"G6T6-9H3","Male"
"LH73-BMR",22754297031,"G6TD-VWL","Female"
"LC3N-52R",22754297034,"G2J9-N5G","Male"
"LC3N-52R",22754297035,"LT6Z-NRQ","Female"
"KHGK-FT4",22754297036,"M9L6-6YN","Male"
"KHGK-FT4",22754297037,"2MYM-NS1","Female"
"GZLL-ZY9",22754297038,"GD4S-KVF","Male"
"GZLL-ZY9",22754297039,"GX7F-TKC","Female"
"9WC7-HXQ",22754297040,"LJB5-Z4Y","Male"
"9WC7-HXQ",22754297041,"29T1-RW8","Female"
"LDSS-ZMJ",22754297042,"LDSS-ZMW","Male"
"LDSS-ZMJ",22754297043,"LDSS-ZMD","Female"
"LY1D-RHM",22754297044,"GH7M-SN1","Male"
"LY1D-RHM",22754297045,"M1TK-CR7","Female"
"LT7P-H65",22754297046,"9CSQ-RVL","Male"
"LT7P-H65",22754297047,"GKNH-2K7","Female"
"L1Q8-65G",22754297048,"L1Z8-522","Male"
"L1Q8-65G",22754297049,"L1S4-4N9","Female"
"MXWH-HJ8",22754297050,"LDW5-FB6","Male"
"MXWH-HJ8",22754297051,"LDW5-N39","Female"
"L8YB-8WZ",22754297052,"M4N1-6BT","Male"
"L8YB-8WZ",22754297053,"L8PY-H7K","Female"
"GFG3-G3F",22754297054,"G8PF-7ZF","Male"
"LY8B-Z4J",22754297088,"G2BQ-PQR","Male"
"GLT4-TVW",22754297096,"GDHY-7SR","Male"
"GLT4-TVW",22754297097,"GLTH-3M3","Female"
"K4LT-K4X",22754297100,"LD1R-LZF","Male"
"K4LT-K4X",22754297101,"LZ2K-W9Y","Female"
"LVV3-7SJ",22754297102,"9MH5-29J","Male"
"LVV3-7SJ",22754297103,"LZZW-6XG","Female"
"KN4J-P1M",22754297104,"K8D7-F5D","Male"
"KN4J-P1M",22754297105,"L8MB-CYC","Female"
"L8M6-YW7",22754297106,"LDZ2-8G7","Male"
"L8M6-YW7",22754297107,"LY6V-8G3","Female"
"LDSS-ZMW",22754297108,"LDSS-8WS","Male"
"LDSS-ZMW",22754297109,"9ZCG-R7L","Female"
"LDSS-ZMD",22754297110,"LRHH-9JN","Male"
"LDSS-ZMD",22754297111,"LZGK-6BD","Female"
"LDSS-ZCS",22754297112,"G652-89H","Male"
"LDSS-ZCS",22754297113,"GQJ4-YYT","Female"
"LBDX-4LG",22754297114,"G78W-VCW","Male"
"LBDX-4LG",22754297115,"MM93-ND3","Female"
"LDW5-FB6",22754297116,"LDW5-66P","Male"
"LDW5-FB6",22754297117,"LDW5-623","Female"
"LDW5-N39",22754297118,"KCXK-S69","Male"
"LDW5-N39",22754297119,"GJR2-7VD","Female"
"LZXN-K7L",22754297120,"GJ15-2NP","Male"
"LZXN-K7L",22754297121,"LZGK-6BD","Female"
"G95Q-XJK",22754297122,"9CHV-B26","Male"
"G95Q-XJK",22754297123,"LZ2Z-ZZ8","Female"
"9HPD-Z18",22754297124,"KJW1-J7M","Male"
"9HPD-Z18",22754297125,"LC3N-52R","Female"
"9CZ7-PW4",22754297126,"KHGK-FT4","Male"
"9CZ7-PW4",22754297127,"GZLL-ZY9","Female"
"KX2S-NX6",22754297128,"LCCR-Z5Z","Male"
"KX2S-NX6",22754297129,"G215-J1Y","Female"
"M9QY-6V5",22754297130,"9CWM-CC2","Male"
"M9QY-6V5",22754297131,"LY27-P3Z","Female"
"9HPD-Z18",22754297132,"KJW1-J7M","Male"
"9HPD-Z18",22754297133,"LC3N-52R","Female"
"9CZ7-PW4",22754297134,"KHGK-FT4","Male"
"9CZ7-PW4",22754297135,"GZLL-ZY9","Female"
"GLCZ-GVR",22754297136,"GSHD-PKT","Male"
"GLCZ-GVR",22754297137,"L8Y9-Y94","Female"
"LCXF-K8D",22754297138,"KHGK-FT4","Male"
"LCXF-K8D",22754297139,"GZLL-ZY9","Female"
"KX2S-NX6",22754297140,"LCCR-Z5Z","Male"
"KX2S-NX6",22754297141,"G215-J1Y","Female"
"M9QY-6V5",22754297142,"9CWM-CC2","Male"
"M9QY-6V5",22754297143,"LY27-P3Z","Female"
"9Z8M-TYY",22754297152,"9Z8M-TBM","Male"
"9Z8M-TYY",22754297153,"LBDM-38D","Female"
"9412-WDX",22754297154,"LZJX-4WX","Male"
"9412-WDX",22754297155,"2ZVG-JS3","Female"
"G2T7-WTJ",22754297160,"G38D-WMG","Male"
"G2T7-WTJ",22754297161,"949N-2DP","Female"
"L7VM-GY8",22754297162,"GKYY-83J","Male"
"L7VM-GY8",22754297163,"GG63-C8V","Female"
"G38D-WMG",22754297168,"LLC4-F6R","Male"
"G38D-WMG",22754297169,"KJJC-9WW","Female"
"949N-2DP",22754297170,"L2RD-92M","Male"
"949N-2DP",22754297171,"G8WB-SVN","Female"
"GKYY-83J",22754297172,"9CZC-GSR","Male"
"GKYY-83J",22754297173,"GJBZ-QGS","Female"
"GG63-C8V",22754297174,"GG63-7XH","Male"
"GG63-C8V",22754297175,"GG63-T2S","Female"
"94RF-8W3",22754297184,"LR72-2LH","Male"
"9Z8F-4XF",22754297186,"94RF-8ZT","Male"
"9Z8F-4XF",22754297187,"MDMV-GWM","Female"
"LZD1-94T",22754297188,"LCP1-19Y","Male"
"LZD1-94T",22754297189,"2CNB-WKW","Female"
"GFPJ-VNZ",22754297190,"9CWM-F9G","Male"
"GFPJ-VNZ",22754297191,"G6X1-655","Female"
"KNWG-RM2",22754297192,"M8NQ-LCW","Male"
"KNWG-RM2",22754297193,"LBFC-H6J","Female"
"GNZN-487",22754297194,"LH86-MHT","Male"
"GNZN-487",22754297195,"MHQ8-C73","Female"
"G71Q-6TD",22754297196,"LYJ2-TZG","Male"
"G71Q-6TD",22754297197,"LYJ2-LF5","Female"
"9HZQ-S28",22754297198,"GSW1-4MT","Male"
"9HZQ-S28",22754297199,"L28C-QYX","Female"
"LBBZ-8DB",22754297200,"GWMF-GL3","Male"
"LBBZ-8DB",22754297201,"LDSM-QN8","Female"
"LHZT-ZL9",22754297202,"LB4Q-HKB","Male"
"LHZT-ZL9",22754297203,"LZ4V-V9Y","Female"
"LYPR-VX5",22754297216,"GD65-2F2","Male"
"LYPR-VX5",22754297217,"KNSN-3NT","Female"
"LY6D-WK1",22754297218,"LT8Q-95L","Male"
"LY6D-WK1",22754297219,"G63V-9WW","Female"
"LY6D-VDY",22754297220,"KFRR-NHN","Male"
"LY6D-VDY",22754297221,"9QQN-L3P","Female"
"LY6D-V66",22754297222,"LVVK-HVJ","Male"
"LY6D-V66",22754297223,"GX26-XRJ","Female"
"GLT4-TVW",22754297224,"GDHY-7SR","Male"
"GLT4-TVW",22754297225,"GLTH-3M3","Female"
"K4LT-K4X",22754297228,"LD1R-LZF","Male"
"K4LT-K4X",22754297229,"LZ2K-W9Y","Female"
"LVV3-7SJ",22754297230,"9MH5-29J","Male"
"LVV3-7SJ",22754297231,"LZZW-6XG","Female"
"GSRV-2D8",22754297232,"GMP6-NXR","Male"
"GSRV-2D8",22754297233,"G39X-CX3","Female"
"L55P-QVF",22754297288,"GGQM-DVN","Male"
"LBKB-VP5",22754297304,"GQMG-G62","Male"
"LBKB-VP5",22754297305,"GN4C-8ND","Female"
"LHLV-GKQ",22754297309,"G6R8-N1X","Female"
"LHLV-GKQ",22754297308,"G8KM-JF3","Male"
"M12G-SFX",22754297310,"LBM7-XLR","Male"
"M12G-SFX",22754297311,"LDSR-1Y7","Female"
"M9L6-6YN",22754297312,"K84R-TMS","Male"
"M9L6-6YN",22754297313,"GGGW-RYH","Female"
"2MYM-NS1",22754297314,"LTF2-JTC","Male"
"2MYM-NS1",22754297315,"LKNM-HR3","Female"
"GD4S-KVF",22754297316,"L1QD-DXV","Male"
"GD4S-KVF",22754297317,"LD9P-M8N","Female"
"L1Z8-522",22754297320,"99Y7-MCD","Male"
"L1Z8-522",22754297321,"LBKM-9MP","Female"
"L1S4-4N9",22754297322,"L1QG-G8M","Male"
"L1S4-4N9",22754297323,"LD97-QLP","Female"
"LDW5-FB6",22754297324,"LDW5-66P","Male"
"LDW5-FB6",22754297325,"LDW5-623","Female"
"LDW5-N39",22754297326,"KCXK-S69","Male"
"LDW5-N39",22754297327,"GJR2-7VD","Female"
"LHF5-NRF",22754297328,"9HYM-87T","Male"
"LHF5-NRF",22754297329,"LTK3-YL5","Female"
"L8YS-939",22754297330,"9915-W3T","Male"
"L8YS-939",22754297331,"G34F-CPK","Female"
"GNSC-GX2",22754297332,"G6T4-VS4","Male"
"G6T4-Y59",22754297334,"29YL-C18","Male"
"G6T4-Y59",22754297335,"KGCM-X4S","Female"
"KZ38-GLR",22754297336,"9CCZ-PKB","Male"
"KZ38-GLR",22754297337,"L75S-MVR","Female"
"LZLH-GT3",22754297338,"GFDK-48G","Male"
"LZLH-GT3",22754297339,"GNC1-PKH","Female"
"G9GH-9BQ",22754297340,"GD2L-TGY","Male"
"G9GH-9BQ",22754297341,"LJL1-FRP","Female"
"LHXS-J8W",22754297342,"G6R8-7WV","Male"
"LHXS-J8W",22754297343,"L7GV-JX4","Female"
"M9L6-6YN",22754297344,"K84R-TMS","Male"
"M9L6-6YN",22754297345,"GGGW-RYH","Female"
"2MYM-NS1",22754297346,"LTF2-JTC","Male"
"2MYM-NS1",22754297347,"LKNM-HR3","Female"
"GD4S-KVF",22754297348,"L1QD-DXV","Male"
"GD4S-KVF",22754297349,"LD9P-M8N","Female"
"LH86-HY5",22754297352,"KNDD-84D","Male"
"LH86-HY5",22754297353,"GQQX-89B","Female"
"GZRV-4MX",22754297354,"LR6N-PQP","Male"
"GZRV-4MX",22754297355,"LDSS-RGB","Female"
"GN38-YJ6",22754297358,"LYRG-K5J","Male"
"GN38-YJ6",22754297359,"LBLP-PPD","Female"
"G29L-DN9",22754297360,"GQRQ-LYV","Male"
"G29L-DN9",22754297361,"G6TY-2YB","Female"
"9H17-VTZ",22754297376,"LZGQ-LJX","Male"
"9H17-VTZ",22754297377,"KDQH-DJG","Female"
"LY57-55F",22754297378,"GL9R-YL9","Male"
"LY57-55F",22754297379,"LDHQ-P5F","Female"
"LD9R-5G3",22754297388,"LD9R-RCZ","Male"
"LD9R-5G3",22754297389,"MBWQ-SF3","Female"
"M897-QTS",22754297390,"L1R3-QH7","Male"
"M897-QTS",22754297391,"M33Z-FHV","Female"
"L55P-QVF",22754297416,"GGQM-DVN","Male"
"LBKB-VP5",22754297432,"GQMG-G62","Male"
"LBKB-VP5",22754297433,"GN4C-8ND","Female"
"LHLV-GKQ",22754297437,"G6R8-N1X","Female"
"LHLV-GKQ",22754297436,"G8KM-JF3","Male"
"M12G-SFX",22754297438,"LBM7-XLR","Male"
"M12G-SFX",22754297439,"LDSR-1Y7","Female"
"M9L6-6YN",22754297440,"K84R-TMS","Male"
"M9L6-6YN",22754297441,"GGGW-RYH","Female"
"2MYM-NS1",22754297442,"LTF2-JTC","Male"
"2MYM-NS1",22754297443,"LKNM-HR3","Female"
"GD4S-KVF",22754297444,"L1QD-DXV","Male"
"GD4S-KVF",22754297445,"LD9P-M8N","Female"
"L1Z8-522",22754297448,"99Y7-MCD","Male"
"L1Z8-522",22754297449,"LBKM-9MP","Female"
"L1S4-4N9",22754297450,"L1QG-G8M","Male"
"L1S4-4N9",22754297451,"LD97-QLP","Female"
"LDW5-FB6",22754297452,"LDW5-66P","Male"
"LDW5-FB6",22754297453,"LDW5-623","Female"
"LDW5-N39",22754297454,"KCXK-S69","Male"
"LDW5-N39",22754297455,"GJR2-7VD","Female"
"LHF5-NRF",22754297456,"9HYM-87T","Male"
"LHF5-NRF",22754297457,"LTK3-YL5","Female"
"L8YS-939",22754297458,"9915-W3T","Male"
"L8YS-939",22754297459,"G34F-CPK","Female"
"GNSC-GX2",22754297460,"G6T4-VS4","Male"
"G6T4-Y59",22754297462,"29YL-C18","Male"
"G6T4-Y59",22754297463,"KGCM-X4S","Female"
"KZ38-GLR",22754297464,"9CCZ-PKB","Male"
"KZ38-GLR",22754297465,"L75S-MVR","Female"
"LZLH-GT3",22754297466,"GFDK-48G","Male"
"LZLH-GT3",22754297467,"GNC1-PKH","Female"
"G9GH-9BQ",22754297468,"GD2L-TGY","Male"
"G9GH-9BQ",22754297469,"LJL1-FRP","Female"
"LHXS-J8W",22754297470,"G6R8-7WV","Male"
"LHXS-J8W",22754297471,"L7GV-JX4","Female"
"LBH1-CN5",22754297472,"9ZZ1-5Z1","Male"
"LBH1-CN5",22754297473,"G91P-199","Female"
"9S8D-D66",22754297476,"GXRR-LZX","Male"
"GSHP-SHH",22754297480,"LT3M-GVB","Male"
"GSHP-SHH",22754297481,"GMNR-6FT","Female"
"M5YG-KD2",22754297484,"MVPP-6V1","Male"
"M5YG-KD2",22754297485,"9H6R-RX2","Female"
"9H8X-KY4",22754297486,"9CJ7-MYH","Male"
"9H8X-KY4",22754297487,"KZ5G-H74","Female"
"M9L6-6YN",22754297504,"K84R-TMS","Male"
"M9L6-6YN",22754297505,"GGGW-RYH","Female"
"2MYM-NS1",22754297506,"LTF2-JTC","Male"
"2MYM-NS1",22754297507,"LKNM-HR3","Female"
"GD4S-KVF",22754297508,"L1QD-DXV","Male"
"GD4S-KVF",22754297509,"LD9P-M8N","Female"
"LH86-HY5",22754297512,"KNDD-84D","Male"
"LH86-HY5",22754297513,"GQQX-89B","Female"
"GZRV-4MX",22754297514,"LR6N-PQP","Male"
"GZRV-4MX",22754297515,"LDSS-RGB","Female"
"GN38-YJ6",22754297518,"LYRG-K5J","Male"
"GN38-YJ6",22754297519,"LBLP-PPD","Female"
"G29L-DN9",22754297520,"GQRQ-LYV","Male"
"G29L-DN9",22754297521,"G6TY-2YB","Female"
"9CXW-GQR",22754297536,"G6B1-NGH","Male"
"9CXW-GQR",22754297537,"GJXP-LCC","Female"
"LBSY-43P",22754297540,"L619-MQH","Male"
"LBSY-43P",22754297541,"GK8M-8WF","Female"
"L8M6-YWJ",22754297542,"LDSS-ZMW","Male"
"L8M6-YWJ",22754297543,"LDSS-ZMD","Female"
"G7XM-XH5",22754297544,"LLCW-6W8","Male"
"G7XM-XH5",22754297545,"GWK5-12V","Female"
"KDQW-FYD",22754297546,"LBSY-43P","Male"
"KDQW-FYD",22754297547,"L8M6-YWJ","Female"
"M6Z8-D8X",22754297548,"9HGP-DBV","Male"
"M6Z8-D8X",22754297549,"LXWD-248","Female"
"L1Q8-65G",22754297552,"L1Z8-522","Male"
"L1Q8-65G",22754297553,"L1S4-4N9","Female"
"MXWH-HJ8",22754297554,"LDW5-FB6","Male"
"MXWH-HJ8",22754297555,"LDW5-N39","Female"
"L8YB-8WZ",22754297556,"M4N1-6BT","Male"
"L8YB-8WZ",22754297557,"L8PY-H7K","Female"
"GFG3-G3F",22754297558,"G8PF-7ZF","Male"
"9HZL-Y9F",22754297560,"9HZL-Y92","Male"
"LBS1-VRM",22754297564,"LJRG-7ST","Male"
"LBS1-VRM",22754297565,"28WM-FQ6","Female"
"LT7J-3T8",22754297566,"GDTX-41X","Male"
"LT7J-3T8",22754297567,"GX4S-QCJ","Female"
"LH86-HY5",22754297568,"KNDD-84D","Male"
"LH86-HY5",22754297569,"GQQX-89B","Female"
"GZRV-4MX",22754297570,"LR6N-PQP","Male"
"GZRV-4MX",22754297571,"LDSS-RGB","Female"
"GN38-YJ6",22754297574,"LYRG-K5J","Male"
"GN38-YJ6",22754297575,"LBLP-PPD","Female"
"9CS3-646",22754297576,"9H17-VTZ","Male"
"9CS3-646",22754297577,"LY57-55F","Female"
"KDQH-YTP",22754297580,"GGTT-FJW","Male"
"KDQH-YTP",22754297581,"GGT5-2TY","Female"
"LBH5-S3X",22754297582,"LD9R-5G3","Male"
"LBH5-S3X",22754297583,"M897-QTS","Female"
"93LF-J1V",22754297584,"L1HZ-WR2","Male"
"93LF-J1V",22754297585,"MDWC-L73","Female"
"931M-DSZ",22754297586,"KFLG-12B","Male"
"931M-DSZ",22754297587,"M5YG-GGX","Female"
"9WC7-CFS",22754297588,"GF4P-DDQ","Male"
"9WC7-CFS",22754297589,"GVW6-VCK","Female"
"KZQY-4CD",22754297590,"LJG8-98D","Male"
"KZQY-4CD",22754297591,"LBS6-SSC","Female"
"L1Q8-65G",22754297592,"L1Z8-522","Male"
"L1Q8-65G",22754297593,"L1S4-4N9","Female"
"MXWH-HJ8",22754297594,"LDW5-FB6","Male"
"MXWH-HJ8",22754297595,"LDW5-N39","Female"
"L8YB-8WZ",22754297596,"M4N1-6BT","Male"
"L8YB-8WZ",22754297597,"L8PY-H7K","Female"
"GFG3-G3F",22754297598,"G8PF-7ZF","Male"
"GWMF-GL3",22754297600,"L7LL-FB1","Male"
"GWMF-GL3",22754297601,"LZVR-GMG","Female"
"LDSM-QN8",22754297602,"93LF-J1V","Male"
"LDSM-QN8",22754297603,"931M-DSZ","Female"
"LB4Q-HKB",22754297604,"LHYG-XJF","Male"
"LB4Q-HKB",22754297605,"GDGW-LRZ","Female"
"LZ4V-V9Y",22754297606,"2JFF-BQB","Male"
"LZ4V-V9Y",22754297607,"K83K-RFX","Female"
"9H17-VTZ",22754297608,"LZGQ-LJX","Male"
"9H17-VTZ",22754297609,"KDQH-DJG","Female"
"LY57-55F",22754297610,"GL9R-YL9","Male"
"LY57-55F",22754297611,"LDHQ-P5F","Female"
"KN4J-P1M",22754297612,"K8D7-F5D","Male"
"KN4J-P1M",22754297613,"L8MB-CYC","Female"
"L8M6-YW7",22754297614,"LDZ2-8G7","Male"
"L8M6-YW7",22754297615,"LY6V-8G3","Female"
"LDQ2-Z4X",22754297616,"LH7S-18K","Male"
"LDQ2-Z4X",22754297617,"LDSV-5Q1","Female"
"LDS9-G7Q",22754297618,"LYGH-JR3","Male"
"LDS9-G7Q",22754297619,"LZVR-GMG","Female"
"9MC4-P9B",22754297620,"GNYN-63S","Male"
"9MC4-P9B",22754297621,"LBDM-38D","Female"
"9W15-B8Y",22754297622,"9H16-YMP","Male"
"9W15-B8Y",22754297623,"L82R-5HJ","Female"
"GVX1-XXB",22754297624,"G7L7-K4V","Male"
"GVX1-XXB",22754297625,"GVMM-WY2","Female"
"LYR8-2CF",22754297626,"LZJX-4WX","Male"
"LYR8-2CF",22754297627,"2ZVG-JS3","Female"
"LYK6-S2M",22754297628,"94BN-14G","Male"
"LYK6-S2M",22754297629,"LZBC-NVG","Female"
"G236-Z9L",22754297630,"GQP1-GKY","Male"
"G236-Z9L",22754297631,"LD33-H5D","Female"
"9CSQ-SNF",22754297634,"GGS1-ZP5","Male"
"9CSQ-SNF",22754297635,"GGJD-53V","Female"
"GGJD-YCR",22754297632,"9CJ7-366","Male"
"GGJD-YCR",22754297633,"L8YM-6TB","Female"
"9CNZ-SHX",22754297636,"LD9R-5G3","Male"
"9CNZ-SHX",22754297637,"M897-QTS","Female"
"M692-VL6",22754297638,"GHJP-XZD","Male"
"M692-VL6",22754297639,"GV9J-LL9","Female"
"M1T9-YXV",22754297640,"9ZHQ-5BN","Male"
"M1T9-YXV",22754297641,"LRCV-GV6","Female"
"LZVF-QXZ",22754297642,"L4JJ-5SL","Male"
"LZVF-QXZ",22754297643,"9H8N-TCG","Female"
"9CJ7-MYH",22754297644,"9Z8X-1VX","Male"
"9CJ7-MYH",22754297645,"9Z8X-1VF","Female"
"L8WB-MRH",22754297648,"LDW5-66P","Male"
"L8WB-MRH",22754297649,"LDW5-623","Female"
"GGKR-Y4B",22754297650,"LYYN-GWQ","Male"
"GGKR-Y4B",22754297651,"LDSM-4M1","Female"
"93QC-WRW",22754297652,"LYX7-C8M","Male"
"93QC-WRW",22754297653,"L5NV-7ZQ","Female"
"LVD6-PLK",22754297654,"998F-RYD","Male"
"LVD6-PLK",22754297655,"9WYV-M96","Female"
"9WF7-DMT",22754297656,"L8B9-VWR","Male"
"9WF7-DMT",22754297657,"9S8J-R9Z","Female"
"9WP5-WRF",22754297658,"LBLQ-5TN","Male"
"9WP5-WRF",22754297659,"G3KW-NLD","Female"
"G293-KYY",22754297660,"9CS3-646","Male"
"G293-KYY",22754297661,"LH1T-486","Female"
"9CHV-DHK",22754297662,"LBXC-4KY","Male"
"9CHV-DHK",22754297663,"M49C-X4T","Female"
"L8WB-9MG",22754297664,"M1DV-XGP","Male"
"L8WB-9MG",22754297665,"L19S-RGW","Female"
"L8WB-8LY",22754297666,"L8BS-C55","Male"
"L8WB-8LY",22754297667,"9Z45-3FJ","Female"
"LZJV-TRX",22754297668,"9HLX-GWL","Male"
"LZJV-TRX",22754297669,"LC7J-KH4","Female"
"LHK3-V3V",22754297670,"LBV3-PXG","Male"
"LHK3-V3V",22754297671,"L8WB-MRM","Female"
"LDSM-WYF",22754297672,"998F-RYD","Male"
"LDSM-WYF",22754297673,"9WYV-M96","Female"
"9SZ5-9W1",22754297674,"L8T2-WP2","Male"
"9SZ5-9W1",22754297675,"LQR2-NXQ","Female"
"GMWC-92B",22754297676,"MQBD-YLM","Male"
"GMWC-92B",22754297677,"GV6W-S6F","Female"
"L1DL-9GM",22754297678,"LZ18-2BL","Male"
"L1DL-9GM",22754297679,"LZ18-L3N","Female"
"G2B3-323",22754297680,"G2B3-JCY","Male"
"G2B3-DDM",22754297682,"G2BS-1CG","Male"
"G2B3-DDM",22754297683,"G2B3-L25","Female"
"G2B3-D6T",22754297686,"G2B3-WF6","Male"
"G2B3-D6T",22754297687,"G2B3-GHY","Female"
"GQ63-48P",22754297688,"G2B3-DPQ","Male"
"KFVP-RDS",22754297690,"G2B3-RT9","Male"
"KFVP-RDS",22754297691,"GFZ7-L5X","Female"
"93QC-WRW",22754297696,"LYX7-C8M","Male"
"93QC-WRW",22754297697,"L5NV-7ZQ","Female"
"LVD6-PLK",22754297698,"998F-RYD","Male"
"LVD6-PLK",22754297699,"9WYV-M96","Female"
"L8T2-W14",22754297700,"LCYS-RM7","Male"
"L8T2-W14",22754297701,"LZ69-FWS","Female"
"L64T-8MH",22754297702,"LDWL-NG9","Male"
"G2B6-4PV",22754297704,"LY1W-YGL","Male"
"G2B6-4PV",22754297705,"93T9-FVT","Female"
"LZ82-9QL",22754297706,"KFLG-1TM","Male"
"LZ82-9QL",22754297707,"GNX2-HHL","Female"
"K1TD-8TS",22754297708,"GCQG-FB3","Male"
"K1TD-8TS",22754297709,"L1RF-27W","Female"
"KN1K-WGF",22754297712,"KDQ4-WKJ","Male"
"KN1K-WGF",22754297713,"GGCX-4HH","Female"
"LTTH-P6X",22754297714,"L1TH-WVP","Male"
"LTTH-P6X",22754297715,"9Q3T-9PC","Female"
"998F-RYD",22754297728,"GLB9-C37","Male"
"998F-RYD",22754297729,"G2YH-9WG","Female"
"9WYV-M96",22754297730,"GLW3-1SY","Male"
"9WYV-M96",22754297731,"998F-RBL","Female"
"L8T2-WP2",22754297732,"L1MT-98D","Male"
"L8T2-WP2",22754297733,"G6T4-VHF","Female"
"LQR2-NXQ",22754297734,"LYGH-JR3","Male"
"LQR2-NXQ",22754297735,"L8WY-474","Female"
"M1DV-XGP",22754297736,"LBJM-VXF","Male"
"M1DV-XGP",22754297737,"LBDM-38D","Female"
"L19S-RGW",22754297738,"MSZC-Z12","Male"
"L19S-RGW",22754297739,"MFDV-SRR","Female"
"L8BS-C55",22754297740,"LRHD-9QV","Male"
"L8BS-C55",22754297741,"LB28-GGJ","Female"
"9Z45-3FJ",22754297742,"9HYM-8LQ","Male"
"9Z45-3FJ",22754297743,"99VV-38W","Female"
"KZGJ-SQ8",22754297744,"LYGH-JR3","Male"
"KZGJ-SQ8",22754297745,"L8WY-474","Female"
"L87F-RS8",22754297746,"9C8M-C8L","Male"
"L87F-RS8",22754297747,"GH7W-LP9","Female"
"L8T2-WP2",22754297748,"L1MT-98D","Male"
"L8T2-WP2",22754297749,"G6T4-VHF","Female"
"L5T3-JSG",22754297750,"GNYK-VBB","Male"
"L5T3-JSG",22754297751,"GD11-LV8","Female"
"93QC-WRW",22754297752,"LYX7-C8M","Male"
"93QC-WRW",22754297753,"L5NV-7ZQ","Female"
"LVD6-PLK",22754297754,"998F-RYD","Male"
"LVD6-PLK",22754297755,"9WYV-M96","Female"
"L8T2-W14",22754297756,"LCYS-RM7","Male"
"L8T2-W14",22754297757,"LZ69-FWS","Female"
"L64T-8MH",22754297758,"LDWL-NG9","Male"
"LDSM-WYF",22754297760,"998F-RYD","Male"
"LDSM-WYF",22754297761,"9WYV-M96","Female"
"9SZ5-9W1",22754297762,"L8T2-WP2","Male"
"9SZ5-9W1",22754297763,"LQR2-NXQ","Female"
