"fid","ascendancy","parent","gender"
"LHG5-HRD",985840972,"LZDT-14J","Male"
"LHG5-HRD",985840973,"GDXZ-8MS","Female"
"G649-RSX",985840974,"G6XQ-7VH","Male"
"G649-RSX",985840975,"GGQH-YFB","Female"
"9WCZ-TZK",985840976,"L8YQ-57J","Male"
"9WCZ-TZK",985840977,"LRSG-MXN","Female"
"LRVC-TP5",985840978,"KF8L-DL4","Male"
"LRVC-TP5",985840979,"LBKH-QGB","Female"
"LYK6-CT9",985840980,"9HBX-CQ5","Male"
"LYK6-CT9",985840981,"KFD5-HFN","Female"
"L87D-Q72",985840982,"LYTV-M7V","Male"
"L87D-Q72",985840983,"MDQM-J2V","Female"
"LZX4-DCV",985840984,"MFBX-4BW","Male"
"LZX4-DCV",985840985,"GKZ4-87F","Female"
"GKF2-PTX",985840986,"GLBY-SPY","Male"
"GKF2-PTX",985840987,"GLBY-SPP","Female"
"GG3K-3CN",985840988,"GDNC-86R","Male"
"GG3K-3CN",985840989,"GDNC-DFS","Female"
"GW9G-1V1",985840990,"GW9P-M34","Male"
"GW9G-1V1",985840991,"GW9G-2BW","Female"
"21RG-C86",985840992,"LD97-YRL","Male"
"21RG-C86",985840993,"LBJR-L1Q","Female"
"LD9W-MN9",985840994,"9HFS-PKH","Male"
"LD9W-MN9",985840995,"9HFS-GG1","Female"
"9H8D-21L",985840996,"99LP-BYW","Male"
"9H8D-21L",985840997,"LDLH-68S","Female"
"948L-FYP",985840998,"LBGV-7WG","Male"
"948L-FYP",985840999,"K451-575","Female"
"9CFM-79T",985841000,"KX8R-S5H","Male"
"9CFM-79T",985841001,"K48W-JZ2","Female"
"GN45-YSR",985841002,"G932-3GB","Male"
"GN45-YSR",985841003,"G9PT-KBL","Female"
"LH1F-PV5",985841004,"KPQZ-MQL","Male"
"LH1F-PV5",985841005,"LCBS-HM1","Female"
"G9G7-HG4",985841006,"GSSZ-QLG","Male"
"G9G7-HG4",985841007,"G9PC-1ZJ","Female"
"L811-FXX",985841008,"G49L-XQQ","Male"
"L811-FXX",985841009,"GHRY-QC9","Female"
"L811-FXV",985841010,"LKRP-LS1","Male"
"L811-FXV",985841011,"GNLK-WZV","Female"
"L2PC-C3Z",985841012,"L19Q-5K2","Male"
"L2PC-C3Z",985841013,"944N-XPG","Female"
"MD29-6GV",985841014,"K87Y-T65","Male"
"MD29-6GV",985841015,"LYKP-D42","Female"
"KDQC-H7Q",985841016,"KNSQ-GHF","Male"
"KDQC-H7Q",985841017,"MF7F-HQF","Female"
"L8WB-7J3",985841018,"G2B6-QQ6","Male"
"L8WB-7J3",985841019,"LCTZ-GTN","Female"
"GN1B-Z41",985841020,"GZRV-372","Male"
"GN1B-Z41",985841021,"GFQ5-SGT","Female"
"LH73-RJB",985841022,"GFQ5-NP9","Male"
"LH73-RJB",985841023,"GH2Z-R6R","Female"
"K2QP-WYW",985841024,"K2Q1-8LJ","Male"
"K2QP-WYW",985841025,"LBN3-W4H","Female"
"M6C6-D3L",985841280,"L6H6-8D4","Male"
"M6C6-D3L",985841281,"LD8Q-82W","Female"
"GMJ9-N76",985841284,"MR8M-29M","Male"
"GMJ9-N76",985841285,"GLKP-46K","Female"
"G31L-R7S",985841286,"LKKM-WHZ","Male"
"G31L-R7S",985841287,"LKKM-WHC","Female"
"LYCS-718",985841328,"G8W1-8FF","Male"
"LYCS-718",985841329,"GVRS-TQJ","Female"
"GNWD-R3Q",985841330,"GWYG-3GH","Male"
"GNWD-R3Q",985841331,"G8W1-V86","Female"
"LBQG-NXF",985841332,"9ZZF-4PD","Male"
"LBQG-NXF",985841333,"G8T7-LD5","Female"
"93MY-Z67",985841334,"L19Q-5K2","Male"
"93MY-Z67",985841335,"944N-XPG","Female"
"GDDS-SQC",985841336,"GDDS-9KS","Male"
"GDDS-SQC",985841337,"GH2Q-1F3","Female"
"GKV2-Q2D",985841338,"GHS6-DMR","Male"
"GKV2-Q2D",985841339,"L5ZN-FXF","Female"
"LV7S-B2B",985841340,"L6JH-GDS","Male"
"LJK4-3HL",985841342,"GJ35-6ZX","Male"
"LJK4-3HL",985841343,"GK53-Z14","Female"
"M4LH-B4S",985942016,"GQRN-RTZ","Male"
"M4LH-B4S",985942017,"LTVD-L81","Female"
"LBKB-H6F",985981952,"K2NQ-X1C","Male"
"LBKB-H6F",985981953,"LKPJ-FZ3","Female"
"LBXZ-F6M",985981954,"G8KM-WW8","Male"
"LBXZ-F6M",985981955,"G4JK-C16","Female"
"GNTC-8TJ",985981956,"GG8Z-XBG","Male"
"GNTC-8TJ",985981957,"GG8Z-TRF","Female"
"GNYD-YWY",985981958,"GN11-RMC","Male"
"GNYD-YWY",985981959,"G64M-51K","Female"
"L2L4-YTS",985981960,"GG8K-QSW","Male"
"L2L4-YTS",985981961,"GG8K-C62","Female"
"L1Q3-KKT",985981962,"LZD3-1N9","Male"
"L1Q3-KKT",985981963,"MFJQ-L5J","Female"
"LZB4-2C7",985981964,"L8WY-WD4","Male"
"LZB4-2C7",985981965,"L8M6-YWJ","Female"
"LZ84-SKX",985981966,"L8MB-C1W","Male"
"LZ84-SKX",985981967,"MXWH-HJ8","Female"
"GJ12-S3P",985981968,"L842-Z8G","Male"
"GJ12-S3P",985981969,"L6LS-S9F","Female"
"MVMZ-N3Y",985981972,"LDM5-F3S","Male"
"MVMZ-N3Y",985981973,"L8YY-CVK","Female"
"9QW1-QFF",985981974,"GLCT-GMD","Male"
"9QW1-QFF",985981975,"GHFX-LG2","Female"
"LDM5-F3S",985981976,"GDZB-9RQ","Male"
"LDM5-F3S",985981977,"G2RF-2MN","Female"
"L8YY-CVK",985981978,"LHRM-ST7","Male"
"L8YY-CVK",985981979,"GZQ3-BV8","Female"
"GLCT-GMD",985981980,"GHFX-KMS","Male"
"GLCT-GMD",985981981,"MWK3-CRF","Female"
"GHFX-LG2",985981982,"94Y9-X5M","Male"
"GHFX-LG2",985981983,"GXR7-PCP","Female"
"GCQF-5VG",985981984,"GQ88-GXC","Male"
"GCQF-5VG",985981985,"GMNG-379","Female"
"LZXY-7CD",985981986,"GSY8-N8K","Male"
"LZXY-7CD",985981987,"LJR1-26S","Female"
"LZS9-B75",985981988,"G49D-7VL","Male"
"LZS9-B75",985981989,"LHT5-R49","Female"
"GMNR-ZJD",985981990,"G8CR-TD5","Male"
"GMNR-ZJD",985981991,"G2PR-CN1","Female"
"LVPJ-ZDR",985981992,"G3BW-WCD","Male"
"9S8J-7ZT",985981994,"L22B-599","Male"
"9S8J-7ZT",985981995,"LYBY-1W3","Female"
"9HTG-9V9",985981996,"9HGZ-QJD","Male"
"9HTG-9V9",985981997,"LRGN-LN7","Female"
"99KP-CPN",985981998,"93T9-M9Z","Male"
"99KP-CPN",985981999,"GSX8-53N","Female"
"L2FR-ZV6",985982000,"G4SS-SP4","Male"
"L2FR-ZV6",985982001,"LYVT-ZYX","Female"
"LWN4-HKG",985982002,"9CZ3-WY5","Male"
"LWN4-HKG",985982003,"LYVT-ZYX","Female"
"KN73-Y7F",985982004,"G6Q6-XWL","Male"
"KN73-Y7F",985982005,"LH3J-HFC","Female"
"L1MS-NFP",985982006,"KDQV-V7K","Male"
"L1MS-NFP",985982007,"LKV8-TT1","Female"
"KHH7-5JH",985982008,"KNQK-QD7","Male"
"KHH7-5JH",985982009,"KX3N-XM4","Female"
"LYD7-YY1",985982010,"K4YB-V97","Male"
"LYD7-YY1",985982011,"KH3M-MTS","Female"
"M6HL-7N8",985982012,"GGP9-PVT","Male"
"48HM-XVK",985982014,"GGPS-Z3V","Male"
"48HM-XVK",985982015,"GGPS-W5B","Female"
"LDM9-HSQ",985982016,"GGXJ-9G4","Male"
"LDM9-HSQ",985982017,"GGDQ-CFK","Female"
"GGD3-3XN",985982018,"MKXF-2FM","Male"
"GGD3-3XN",985982019,"M1C3-22N","Female"
"LD91-P63",985982020,"LZB4-2C7","Male"
"LD91-P63",985982021,"LZ84-SKX","Female"
"9H5P-73H",985982022,"9HGQ-P4L","Male"
"9H5P-73H",985982023,"9SKK-J71","Female"
"L7HD-FK1",985982024,"KN73-Y7F","Male"
"L7HD-FK1",985982025,"L1MS-NFP","Female"
"KH8X-ZDW",985982026,"K2H7-B9K","Male"
"KH8X-ZDW",985982027,"KNXR-916","Female"
"LBGV-7WG",985982028,"9CS2-QX2","Male"
"LBGV-7WG",985982029,"L785-BPL","Female"
"K451-575",985982030,"M667-BQB","Male"
"K451-575",985982031,"9H6D-FWP","Female"
"LDDQ-RYD",985982032,"KCBT-5QY","Male"
"LDDQ-RYD",985982033,"93ZD-9G3","Female"
"LCJX-48P",985982036,"LBKB-H6F","Male"
"LCJX-48P",985982037,"LBXZ-F6M","Female"
"GG8Z-VQ4",985982038,"GNTC-8TJ","Male"
"GG8Z-VQ4",985982039,"GNYD-YWY","Female"
"LCJX-48P",985982040,"LBKB-H6F","Male"
"LCJX-48P",985982041,"LBXZ-F6M","Female"
"GG8Z-VQ4",985982042,"GNTC-8TJ","Male"
"GG8Z-VQ4",985982043,"GNYD-YWY","Female"
"L8MB-CRD",985982044,"L2L4-YTS","Male"
"L8MB-CRD",985982045,"L1Q3-KKT","Female"
"LB5S-FN5",985982046,"LZB4-2C7","Male"
"LB5S-FN5",985982047,"LZ84-SKX","Female"
"KFXL-5VB",985982048,"G442-7RF","Male"
"KFXL-5VB",985982049,"G4YR-86Y","Female"
"LZGX-CTK",985982050,"GLBB-64L","Male"
"LZGX-CTK",985982051,"GLBB-VG4","Female"
"L44G-NVM",985982052,"G64M-G7N","Male"
"GQL7-FRJ",985982056,"G649-SLC","Male"
"9MT8-HNV",985982058,"GZ9D-NW2","Male"
"9MT8-HNV",985982059,"GDBS-1JV","Female"
"GMVS-CTT",985982060,"LVFQ-HZ5","Male"
"94L5-FXD",985982064,"9CN3-8JY","Male"
"94L5-FXD",985982065,"M1XY-96Y","Female"
"LD7V-9LN",985982066,"LB3H-3BD","Male"
"LD7V-9LN",985982067,"9WPR-2DC","Female"
"KZJK-YSV",985982068,"9C69-N2F","Male"
"KZJK-YSV",985982069,"L133-6GS","Female"
"LD5M-MWS",985982070,"9CN3-8JY","Male"
"LD5M-MWS",985982071,"M1XY-96Y","Female"
"GXQL-DT9",985982080,"G87J-4CD","Male"
"GXQL-DT9",985982081,"GJBP-2PL","Female"
"GXXH-N6T",985982210,"GXXH-GGV","Male"
"GXXH-N6T",985982211,"GXXC-WTH","Female"
"G4YH-5CW",985982216,"9CHW-KYD","Male"
"G4YH-5CW",985982217,"9CHW-KYJ","Female"
"G6MZ-GWY",985982218,"GFP5-V74","Male"
"G6MZ-GWY",985982219,"GX5X-YBR","Female"
"GD3Z-C5B",985982220,"G2KF-8N1","Male"
"GD3Z-C5B",985982221,"G2KF-FT3","Female"
"GGJD-SNZ",985982222,"GD3Z-7HV","Male"
"GGJD-SNZ",985982223,"GD3C-CR3","Female"
"GN3C-HYV",985982336,"GCC1-117","Male"
"GN3C-HYV",985982337,"L2C5-DQD","Female"
"KC2R-VG9",985982340,"G61G-5JN","Male"
"GV2X-BD8",985982352,"GKVN-R9H","Male"
"GV2X-BD8",985982353,"GKVN-ZW5","Female"
"GFCZ-G8P",985982354,"LC4Z-8S4","Male"
"GFCZ-G8P",985982355,"G6ZS-WGX","Female"
"LC4Z-8S4",985982356,"GD6B-W3P","Male"
"LC4Z-8S4",985982357,"GD6B-W3B","Female"
"G6ZS-WGX",985982358,"GWGN-7PD","Male"
"G6ZS-WGX",985982359,"GWGN-QQY","Female"
"MH57-Q9B",985982360,"L8YT-V3X","Male"
"MH57-Q9B",985982361,"G6MY-12H","Female"
"LR9M-HT8",985982362,"LB35-9QD","Male"
"LR9M-HT8",985982363,"LDRF-4VY","Female"
"LT2S-JDD",985982364,"GV8D-Y8F","Male"
"LT2S-JDD",985982365,"GV8D-2HG","Female"
"LHVH-QN6",985982366,"GGTS-W5F","Male"
"LHVH-QN6",985982367,"L1MS-NFP","Female"
"GX1X-FJ2",985982368,"GL63-KRJ","Male"
"GX1X-FJ2",985982369,"GMHJ-C5S","Female"
"KC2R-VG9",985982372,"G61G-5JN","Male"
"KFXL-5VB",985982384,"G442-7RF","Male"
"KFXL-5VB",985982385,"G4YR-86Y","Female"
"LZGX-CTK",985982386,"GLBB-64L","Male"
"LZGX-CTK",985982387,"GLBB-VG4","Female"
"L44G-NVM",985982388,"G64M-G7N","Male"
"GQL7-FRJ",985982392,"G649-SLC","Male"
"9MT8-HNV",985982394,"GZ9D-NW2","Male"
"9MT8-HNV",985982395,"GDBS-1JV","Female"
"GMVS-CTT",985982396,"LVFQ-HZ5","Male"
"GLSS-K6R",985982400,"GNCP-RNF","Male"
"GLSS-K6R",985982401,"GLSS-8HV","Female"
"GLLT-9J2",985982402,"GN6N-7M8","Male"
"GLLT-9J2",985982403,"GN6K-K7W","Female"
"GLLF-K9J",985982404,"GLLN-Z26","Male"
"GD22-3SV",985982412,"LY21-BJ4","Male"
"GD22-3SV",985982413,"GKGL-RQ1","Female"
"G8W1-V8L",985982416,"LYSZ-137","Male"
"G8W1-V8L",985982417,"G2SM-LMB","Female"
"G36D-G24",985982418,"G366-94S","Male"
"G36D-G24",985982419,"GKRZ-9WQ","Female"
"9ZCP-M8Z",985982420,"9HTG-9V9","Male"
"9ZCP-M8Z",985982421,"99KP-CPN","Female"
"LRVQ-MV3",985982422,"L7HD-FK1","Male"
"LRVQ-MV3",985982423,"KH8X-ZDW","Female"
"LZKG-1SV",985982424,"L2VZ-XXJ","Male"
"LZKG-1SV",985982425,"KDQZ-4DJ","Female"
"9Z8K-54C",985982426,"LZV6-DRK","Male"
"9Z8K-54C",985982427,"9MKF-4JS","Female"
"9H8D-21L",985982428,"99LP-BYW","Male"
"9H8D-21L",985982429,"LDLH-68S","Female"
"948L-FYP",985982430,"LBGV-7WG","Male"
"948L-FYP",985982431,"K451-575","Female"
"94K1-6N8",985982432,"93SJ-QSN","Male"
"94K1-6N8",985982433,"LZ8J-9CQ","Female"
"L8MB-8V4",985982434,"L8YY-5PB","Male"
"L8MB-8V4",985982435,"L8YY-5R4","Female"
"LYS8-GHS",985982436,"LCJX-48P","Male"
"LYS8-GHS",985982437,"GG8Z-VQ4","Female"
"LRQZ-N77",985982438,"L8MB-CRD","Male"
"LRQZ-N77",985982439,"LB5S-FN5","Female"
"LK4V-C5J",985982440,"K12W-S48","Male"
"LK4V-C5J",985982441,"LBP1-VV7","Female"
"L5FS-QQC",985982442,"G7H5-34T","Male"
"L5FS-QQC",985982443,"G6RH-298","Female"
"LB7S-K94",985982444,"GVQ4-F94","Male"
"LB7S-K94",985982445,"GGPW-D7F","Female"
"LVQF-BX4",985982446,"GGVD-14W","Male"
"LVQF-BX4",985982447,"G2QS-1YD","Female"
"GQL7-FRJ",985982448,"G649-SLC","Male"
"9MT8-HNV",985982450,"GZ9D-NW2","Male"
"9MT8-HNV",985982451,"GDBS-1JV","Female"
"GMVS-CTT",985982452,"LVFQ-HZ5","Male"
"LB2S-YQF",985982456,"LDGP-6LG","Male"
"LB2S-YQF",985982457,"KC5N-C3N","Female"
"9SR5-TGZ",985982458,"LRBK-WPN","Male"
"9SR5-TGZ",985982459,"9WWL-HYB","Female"
"LTS5-CQM",985982460,"LBSC-RKL","Male"
"LTS5-CQM",985982461,"LBZR-F9X","Female"
"9ZCQ-SPM",985982462,"M3DW-6QG","Male"
"9ZCQ-SPM",985982463,"GF8Q-RLS","Female"
"L5TW-H9L",985982720,"LR5Z-7TV","Male"
"L5TW-H9L",985982721,"9C7V-GNZ","Female"
"LR5Z-ZJL",985982722,"LR5Y-LDC","Male"
"GQKX-MWG",985982724,"MWC7-3B5","Male"
"GQKX-MWG",985982725,"9QQF-Y5J","Female"
"GC3F-2RD",985982752,"G47Y-LJZ","Male"
"GC3F-2RD",985982753,"LY9D-JDB","Female"
"LDYP-Z86",985982760,"LZNJ-1K6","Male"
"LDYP-Z86",985982761,"9ZC4-D6X","Female"
"K459-BM7",985982762,"LD91-P63","Male"
"K459-BM7",985982763,"9H5P-73H","Female"
"LYQP-GSF",985982764,"LYK6-CT9","Male"
"LYQP-GSF",985982765,"L87D-Q72","Female"
"9WPP-BNT",985982766,"9H8D-21L","Male"
"9WPP-BNT",985982767,"948L-FYP","Female"
"GJYT-5PR",985982848,"LR7R-3Q8","Male"
"GJYT-5PR",985982849,"GZ2R-6PK","Female"
"GJYY-ZVJ",985982850,"G8YF-THS","Male"
"GJYY-ZVJ",985982851,"M7D7-794","Female"
"GFBT-Q3N",985982928,"GC2H-DS3","Male"
"GFBT-Q3N",985982929,"GC2H-6Q9","Female"
"9H8J-7XK",985982944,"GLSS-K6R","Male"
"9H8J-7XK",985982945,"GLLT-9J2","Female"
"L4QF-9PZ",985982946,"GLLF-K9J","Male"
"L4QF-9PZ",985982947,"GLRS-NBS","Female"
"GVVG-NP8",985982948,"G3CP-424","Male"
"GVVG-NP8",985982949,"LR8F-7DP","Female"
"G6ZZ-DXK",985982950,"GD22-3SV","Male"
"G6ZZ-DXK",985982951,"GD22-Z4G","Female"
"L6BK-3PX",986013784,"M9L6-6YN","Male"
"L6BK-3PX",986013785,"2MYM-NS1","Female"
"KDQW-FYD",986013786,"LBSY-43P","Male"
"KDQW-FYD",986013787,"L8M6-YWJ","Female"
"LD33-S1W",986013788,"GFPR-TPD","Male"
"LD33-S1W",986013789,"GXNJ-MB2","Female"
"LD33-S1Z",986013790,"29TB-Z2R","Male"
"LD33-S1Z",986013791,"KLXB-KKN","Female"
"LKQR-G5Y",986013952,"9QQ3-S5Z","Male"
"L8BW-BV5",986013954,"G62W-RVC","Male"
"G3ZC-3HK",986013960,"9QQ3-XSX","Male"
"G3ZC-3HK",986013961,"9QQ3-X3V","Female"
"GN5G-PXT",986013970,"GN6J-N4M","Male"
"GN5G-PXT",986013971,"L63B-H6W","Female"
"GQ67-B94",986013976,"LHW7-KNJ","Male"
"GQ67-B94",986013977,"LRGB-96B","Female"
"LRCY-FG8",986013980,"LRCY-YTT","Male"
"L6BK-3PX",986014296,"M9L6-6YN","Male"
"L6BK-3PX",986014297,"2MYM-NS1","Female"
"KDQW-FYD",986014298,"LBSY-43P","Male"
"KDQW-FYD",986014299,"L8M6-YWJ","Female"
"LD33-S1W",986014300,"GFPR-TPD","Male"
"LD33-S1W",986014301,"GXNJ-MB2","Female"
"LD33-S1Z",986014302,"29TB-Z2R","Male"
"LD33-S1Z",986014303,"KLXB-KKN","Female"
"KT7X-SZX",986015744,"L7TG-V5H","Male"
"KT7X-SZX",986015745,"L15J-VSG","Female"
"GX9G-K27",986015748,"9QCS-X8S","Male"
"GX9G-K27",986015749,"G6LS-MPP","Female"
"GVZM-6V7",986015776,"L1K5-FJP","Male"
"GVZM-6V7",986015777,"L8MP-2JT","Female"
"L8MP-T19",986015778,"GLMJ-M1P","Male"
"L8MP-T19",986015779,"GG5H-CV7","Female"
"LD39-T1R",986015780,"LD33-SRT","Male"
"LD39-T1R",986015781,"GLJ3-YD1","Female"
"LD4B-PM4",986015782,"LD33-S1W","Male"
"LD4B-PM4",986015783,"LD33-S1Z","Female"
"9ZH7-L8M",986015784,"GKNY-TNR","Male"
"9ZH7-L8M",986015785,"G2MZ-KJN","Female"
"LDHV-PXR",986015786,"LZGC-T3V","Male"
"LDHV-PXR",986015787,"9HNL-VTQ","Female"
"G2LB-GSC",986015788,"GVZM-6V7","Male"
"G2LB-GSC",986015789,"L8MP-T19","Female"
"G6C7-17F",986015790,"LD39-T1R","Male"
"G6C7-17F",986015791,"LD4B-PM4","Female"
"LZDJ-5MR",986015808,"LHDT-XLK","Male"
"LZDJ-5MR",986015809,"LHDT-XTL","Female"
"G3K4-81L",986015816,"LYD5-77Z","Male"
"G3K4-81L",986015817,"GXRR-BND","Female"
"LR4D-Y9F",986015818,"LZV5-X1P","Male"
"LR4D-Y9F",986015819,"M93V-7KL","Female"
"GHNG-5G1",986015820,"GHGD-HR2","Male"
"GHNG-RT5",986015822,"GHNP-9PW","Male"
"GHNG-RT5",986015823,"GF7V-GZ9","Female"
"G3QM-FWQ",986015840,"LV9P-TKL","Male"
"G3QM-FWQ",986015841,"G739-T38","Female"
"LK5G-8Z4",986015842,"GMNN-S5G","Male"
"9QQC-56H",986015844,"9CCB-8ML","Male"
"GVZM-6V7",986015856,"L1K5-FJP","Male"
"GVZM-6V7",986015857,"L8MP-2JT","Female"
"L8MP-T19",986015858,"GLMJ-M1P","Male"
"L8MP-T19",986015859,"GG5H-CV7","Female"
"LD39-T1R",986015860,"LD33-SRT","Male"
"LD39-T1R",986015861,"GLJ3-YD1","Female"
"LD4B-PM4",986015862,"LD33-S1W","Male"
"LD4B-PM4",986015863,"LD33-S1Z","Female"
"9ZH7-L8M",986015864,"GKNY-TNR","Male"
"9ZH7-L8M",986015865,"G2MZ-KJN","Female"
"LDHV-PXR",986015866,"LZGC-T3V","Male"
"LDHV-PXR",986015867,"9HNL-VTQ","Female"
"G2LB-GSC",986015868,"GVZM-6V7","Male"
"G2LB-GSC",986015869,"L8MP-T19","Female"
"G6C7-17F",986015870,"LD39-T1R","Male"
"G6C7-17F",986015871,"LD4B-PM4","Female"
"G7TS-9KD",986015872,"G7TS-JCT","Male"
"G7TS-9KD",986015873,"G7TS-34M","Female"
"MXZ7-XL2",986015880,"LCTS-GD2","Male"
"MXZ7-XL2",986015881,"GN5G-PXT","Female"
"MFCL-1ND",986015882,"GQL7-T2G","Male"
"MFCL-1ND",986015883,"G6L8-72V","Female"
"LDCM-MVN",986015884,"9HS5-DYZ","Male"
"LDCM-MVN",986015885,"KPWY-7WJ","Female"
"G7TS-9KD",986015888,"G7TS-JCT","Male"
"G7TS-9KD",986015889,"G7TS-34M","Female"
"GN87-75B",986015896,"GCZP-8WD","Male"
"GN87-75B",986015897,"G352-PC6","Female"
"G3N6-9HY",986015898,"LBR7-F8Y","Male"
"G3N6-9HY",986015899,"GMT7-KYS","Female"
"GXXP-J29",986015912,"9C66-968","Male"
"GXXP-J29",986015913,"L8YW-JQY","Female"
"GL6L-YN8",986016256,"L89R-Q7L","Male"
"GL6L-YN8",986016257,"GL6L-SJR","Female"
"K12W-R3X",986016294,"L6GD-R4W","Male"
"K12W-R3X",986016295,"GW27-SJL","Female"
"G7TS-9KD",986016384,"G7TS-JCT","Male"
"G7TS-9KD",986016385,"G7TS-34M","Female"
"MXZ7-XL2",986016392,"LCTS-GD2","Male"
"MXZ7-XL2",986016393,"GN5G-PXT","Female"
"MFCL-1ND",986016394,"GQL7-T2G","Male"
"MFCL-1ND",986016395,"G6L8-72V","Female"
"LDCM-MVN",986016396,"9HS5-DYZ","Male"
"LDCM-MVN",986016397,"KPWY-7WJ","Female"
"G7TS-9KD",986016400,"G7TS-JCT","Male"
"G7TS-9KD",986016401,"G7TS-34M","Female"
"GN87-75B",986016408,"GCZP-8WD","Male"
"GN87-75B",986016409,"G352-PC6","Female"
"G3N6-9HY",986016410,"LBR7-F8Y","Male"
"G3N6-9HY",986016411,"GMT7-KYS","Female"
"GXXP-J29",986016424,"9C66-968","Male"
"GXXP-J29",986016425,"L8YW-JQY","Female"
"GK6N-C5S",986016480,"G98N-3Y7","Male"
"GK6N-C5S",986016481,"GFGV-D4K","Female"
"L857-9RS",986016482,"L2HH-4PV","Male"
"L857-9RS",986016483,"LRS4-Y5W","Female"
"G7KS-XLV",986016488,"G7KS-8XN","Male"
"G7KS-XLV",986016489,"G7KS-XLF","Female"
"GQL7-FRJ",986016492,"G649-SLC","Male"
"9MT8-HNV",986016494,"GZ9D-NW2","Male"
"9MT8-HNV",986016495,"GDBS-1JV","Female"
"G7FF-RBR",986016496,"GKQV-DK5","Male"
"G7FF-RBR",986016497,"GQDV-Y2L","Female"
"G4LF-SZW",986016504,"GK6N-C5S","Male"
"G4LF-SZW",986016505,"L857-9RS","Female"
"L1MS-NFP",986016510,"KDQV-V7K","Male"
"L1MS-NFP",986016511,"LKV8-TT1","Female"
"LBS1-VRM",986020136,"LJRG-7ST","Male"
"LBS1-VRM",986020137,"28WM-FQ6","Female"
"LT7J-3T8",986020138,"GDTX-41X","Male"
"LT7J-3T8",986020139,"GX4S-QCJ","Female"
"L8MB-C1W",986020140,"LDSS-ZCS","Male"
"L8MB-C1W",986020141,"LBDX-4LG","Female"
"MXWH-HJ8",986020142,"LDW5-FB6","Male"
"MXWH-HJ8",986020143,"LDW5-N39","Female"
"2Z9Z-RJP",986020152,"G6XD-MWZ","Male"
"2Z9Z-RJP",986020153,"9CX7-1V2","Female"
"J3G8-FH6",986020154,"LCP2-X2D","Male"
"J3G8-FH6",986020155,"GD6C-DCT","Female"
"G8W9-YXY",986020160,"LB2S-YK7","Male"
"G8W9-YXY",986020161,"LB2S-T99","Female"
"9HYM-SM6",986020162,"G6TH-8ZP","Male"
"9HYM-SM6",986020163,"249V-2GP","Female"
"GFG3-H27",986020172,"G7X5-FVG","Male"
"GFG3-H27",986020173,"GZ3K-RH4","Female"
"GZKP-QQP",986020174,"G26D-P4B","Male"
"GZKP-QQP",986020175,"G2LS-27V","Female"
"GGJT-WFZ",986020224,"GLGS-3WK","Male"
"GQMG-RJ6",986020228,"GVX5-1CD","Male"
"GQMG-RJ6",986020229,"GGRN-C96","Female"
"G7YR-3MW",986020232,"GHQ6-TW1","Male"
"G7YR-3MW",986020233,"G6DX-7X3","Female"
"G6ZS-41X",986020238,"GX31-L75","Male"
"G6ZS-41X",986020239,"9CXH-Y3N","Female"
"LH86-MHT",986020240,"GMVG-TRT","Male"
"LH86-MHT",986020241,"GLX6-MY5","Female"
"MHQ8-C73",986020242,"LB23-61T","Male"
"MHQ8-C73",986020243,"LH73-BMR","Female"
"9HPD-Z18",986020244,"KJW1-J7M","Male"
"9HPD-Z18",986020245,"LC3N-52R","Female"
"9CZ7-PW4",986020246,"KHGK-FT4","Male"
"9CZ7-PW4",986020247,"GZLL-ZY9","Female"
"LBQ5-KXT",986020248,"9WC7-HXQ","Male"
"LBQ5-KXT",986020249,"LDSS-ZMJ","Female"
"LY1D-R4J",986020250,"LY1D-RHM","Male"
"LY1D-R4J",986020251,"LT7P-H65","Female"
"LHRH-LVR",986020252,"L1Q8-65G","Male"
"LHRH-LVR",986020253,"MXWH-HJ8","Female"
"L8YM-JSK",986020254,"L8YB-8WZ","Male"
"L8YM-JSK",986020255,"GFG3-G3F","Female"
"KN4J-P1M",986020256,"K8D7-F5D","Male"
"KN4J-P1M",986020257,"L8MB-CYC","Female"
"L8M6-YW7",986020258,"LDZ2-8G7","Male"
"L8M6-YW7",986020259,"LY6V-8G3","Female"
"LDSS-ZMW",986020260,"LDSS-8WS","Male"
"LDSS-ZMW",986020261,"9ZCG-R7L","Female"
"LDSS-ZMD",986020262,"LRHH-9JN","Male"
"LDSS-ZMD",986020263,"LZGK-6BD","Female"
"LDSS-ZCS",986020264,"G652-89H","Male"
"LDSS-ZCS",986020265,"GQJ4-YYT","Female"
"LBDX-4LG",986020266,"G78W-VCW","Male"
"LBDX-4LG",986020267,"MM93-ND3","Female"
"LDW5-FB6",986020268,"LDW5-66P","Male"
"LDW5-FB6",986020269,"LDW5-623","Female"
"LDW5-N39",986020270,"KCXK-S69","Male"
"LDW5-N39",986020271,"GJR2-7VD","Female"
"LZK6-P8K",986020272,"LH86-HY5","Male"
"LZK6-P8K",986020273,"GZRV-4MX","Female"
"2YGB-N2M",986020274,"GN38-JJY","Male"
"2YGB-N2M",986020275,"GN38-YJ6","Female"
"9CS2-22H",986020276,"9CS3-646","Male"
"9CZC-NNC",986020278,"KDQH-YTP","Male"
"9CZC-NNC",986020279,"LBH5-S3X","Female"
"LCMC-VB4",986020280,"93LF-J1V","Male"
"LCMC-VB4",986020281,"931M-DSZ","Female"
"KZQT-JV1",986020282,"9WC7-CFS","Male"
