"fid","ascendancy","parent","gender"
"GDN3-LQK",52650977010,"LH8G-2RH","Male"
"GDN3-LQK",52650977011,"LDW2-7JJ","Female"
"LBTD-DM3",52650977012,"GL9R-YL9","Male"
"LBTD-DM3",52650977013,"LDHQ-P5F","Female"
"LDSM-4M1",52650977014,"KHQ6-TFB","Male"
"LDSM-4M1",52650977015,"LDSM-H39","Female"
"GWMF-GL3",52650977016,"L7LL-FB1","Male"
"GWMF-GL3",52650977017,"LZVR-GMG","Female"
"LDSM-QN8",52650977018,"93LF-J1V","Male"
"LDSM-QN8",52650977019,"931M-DSZ","Female"
"LB4Q-HKB",52650977020,"LHYG-XJF","Male"
"LB4Q-HKB",52650977021,"GDGW-LRZ","Female"
"LZ4V-V9Y",52650977022,"2JFF-BQB","Male"
"LZ4V-V9Y",52650977023,"K83K-RFX","Female"
"GKDY-KLB",52650977024,"9HST-9PV","Male"
"GKDY-KLB",52650977025,"GNQH-HYL","Female"
"G6MT-Z2P",52650977026,"GJND-GTY","Male"
"G6MT-Z2P",52650977027,"G6QD-G3J","Female"
"LD78-CYZ",52650977028,"LHG4-N8V","Male"
"LD78-CYZ",52650977029,"LDW2-QLB","Female"
"LZ18-LSK",52650977030,"MGTC-QTS","Male"
"LZ18-LSK",52650977031,"LB23-RVZ","Female"
"LKPK-JYB",52650977032,"LYSL-M94","Male"
"LKPK-JYB",52650977033,"GKQY-VR6","Female"
"9CZJ-FHN",52650977034,"LD95-VV6","Male"
"9CZJ-FHN",52650977035,"LDS9-GP7","Female"
"L8WY-4K5",52650977036,"L7DH-8LR","Male"
"L8WY-4K5",52650977037,"LBLP-XKT","Female"
"MKG4-RM3",52650977038,"LBLP-Q79","Male"
"MKG4-RM3",52650977039,"LYJ7-NW3","Female"
"998F-RYD",52650977040,"GLB9-C37","Male"
"998F-RYD",52650977041,"G2YH-9WG","Female"
"9WYV-M96",52650977042,"GLW3-1SY","Male"
"9WYV-M96",52650977043,"998F-RBL","Female"
"LZ1V-KTQ",52650977044,"9MWR-GHW","Male"
"LZ1V-KTQ",52650977045,"LZ1V-KT6","Female"
"GDN3-LQK",52650977046,"LH8G-2RH","Male"
"GDN3-LQK",52650977047,"LDW2-7JJ","Female"
"LKPF-K3S",52650977048,"LZ1V-KTQ","Male"
"LKPF-K3S",52650977049,"GDN3-LQK","Female"
"LZ1V-K5X",52650977050,"9HTP-WN5","Male"
"LZ1V-K5X",52650977051,"GGT2-D9P","Female"
"GXQJ-T8C",52650977052,"LYJ2-TZG","Male"
"GXQJ-T8C",52650977053,"LYJ2-LF5","Female"
"LV7M-MT9",52650977054,"LBTD-DM3","Male"
"LV7M-MT9",52650977055,"LDSM-4M1","Female"
"GG2T-QKL",52650977056,"GG2T-MRH","Male"
"G6M6-JXS",52650977064,"94BJ-W37","Male"
"G6M6-JXS",52650977065,"G77P-BG5","Female"
"G27F-6B7",52650977066,"2Z98-QKN","Male"
"G27F-6B7",52650977067,"GDCF-ZCT","Female"
"LY3P-BPB",52650977072,"9HLK-V6W","Male"
"LY3P-BPB",52650977073,"GGVB-2MK","Female"
"M8X3-52W",52650977074,"9H16-YMP","Male"
"M8X3-52W",52650977075,"L82R-5HJ","Female"
"L6JX-4K1",52650977076,"GD1R-7W3","Male"
"L6JX-4K1",52650977077,"GKHX-C9X","Female"
"LBS8-7SB",52650977078,"9H27-6Y3","Male"
"LBS8-7SB",52650977079,"MWBC-XS5","Female"
"935X-1CT",52650977080,"LH8G-2RH","Male"
"935X-1CT",52650977081,"LDW2-7JJ","Female"
"LZS3-9ZK",52650977082,"KHQ6-TFB","Male"
"LZS3-9ZK",52650977083,"LDSM-H39","Female"
"L812-GLB",52650977084,"LDW2-TDB","Male"
"L812-GLB",52650977085,"LTG4-3S1","Female"
"GKNH-2K7",52650977086,"LDW2-QX1","Male"
"GKNH-2K7",52650977087,"267Y-B3F","Female"
"GKM5-D1B",52650977088,"9CMV-6PG","Male"
"GKM5-D1B",52650977089,"GNT9-D36","Female"
"G27F-6B7",52650977090,"2Z98-QKN","Male"
"G27F-6B7",52650977091,"GDCF-ZCT","Female"
"GNLG-R7X",52650977092,"MGTC-QTS","Male"
"GNLG-R7X",52650977093,"LB23-RVZ","Female"
"GNLG-LJ7",52650977094,"LDW2-QX1","Male"
"GNLG-LJ7",52650977095,"267Y-B3F","Female"
"LYX7-C8M",52650977152,"MGTC-QTS","Male"
"LYX7-C8M",52650977153,"LB23-RVZ","Female"
"L5NV-7ZQ",52650977154,"9HNL-1HB","Male"
"L5NV-7ZQ",52650977155,"L1TH-HRK","Female"
"998F-RYD",52650977156,"GLB9-C37","Male"
"998F-RYD",52650977157,"G2YH-9WG","Female"
"9WYV-M96",52650977158,"GLW3-1SY","Male"
"9WYV-M96",52650977159,"998F-RBL","Female"
"LCYS-RM7",52650977160,"G95D-VPB","Male"
"LCYS-RM7",52650977161,"94N6-VR2","Female"
"LZ69-FWS",52650977162,"99Y7-8XZ","Male"
"LZ69-FWS",52650977163,"9HDM-MMD","Female"
"LDWL-NG9",52650977164,"LBQ7-VCK","Male"
"LDWL-NG9",52650977165,"LZSJ-4MJ","Female"
"LY1W-YGL",52650977168,"998F-RYD","Male"
"LY1W-YGL",52650977169,"9WYV-M96","Female"
"93T9-FVT",52650977170,"LZ1V-KTQ","Male"
"93T9-FVT",52650977171,"GDN3-LQK","Female"
"KFLG-1TM",52650977172,"G468-KW6","Male"
"KFLG-1TM",52650977173,"GW9P-PVT","Female"
"GNX2-HHL",52650977174,"GWLB-Q3R","Male"
"GNX2-HHL",52650977175,"GWLB-32G","Female"
"GCQG-FB3",52650977176,"L1Y9-2YH","Male"
"GCQG-FB3",52650977177,"GCWL-D2S","Female"
"GGCX-4HH",52650977186,"LYZ9-HQJ","Male"
"GGCX-4HH",52650977187,"MYBX-C2G","Female"
"L1TH-WVP",52650977188,"L1TH-CHT","Male"
"L1TH-WVP",52650977189,"L1TH-WV2","Female"
"9Q3T-9PC",52650977190,"LYZ9-HQJ","Male"
"9Q3T-9PC",52650977191,"9SM1-17D","Female"
"KZGJ-SQ8",52650977216,"LYGH-JR3","Male"
"KZGJ-SQ8",52650977217,"L8WY-474","Female"
"L87F-RS8",52650977218,"9C8M-C8L","Male"
"L87F-RS8",52650977219,"GH7W-LP9","Female"
"998F-RYD",52650977220,"GLB9-C37","Male"
"998F-RYD",52650977221,"G2YH-9WG","Female"
"9WYV-M96",52650977222,"GLW3-1SY","Male"
"9WYV-M96",52650977223,"998F-RBL","Female"
"LYVT-2LR",52650977224,"GCZN-9ZR","Male"
"LYVT-2LR",52650977225,"G272-R16","Female"
"G6CS-LNN",52650977226,"G6CS-5L8","Male"
"G6CS-LNN",52650977227,"G8XT-D64","Female"
"M1TN-H75",52650977228,"GQ1S-8Z6","Male"
"M1TN-H75",52650977229,"GL5F-2BT","Female"
"L51Z-XMG",52650977232,"GJ8K-PWG","Male"
"L51Z-XMG",52650977233,"LJYH-M8G","Female"
"KZTY-WSH",52650977234,"LJ4D-ZCK","Male"
"KZTY-WSH",52650977235,"9S1L-ZP2","Female"
"9H17-VTZ",52650977236,"LZGQ-LJX","Male"
"9H17-VTZ",52650977237,"KDQH-DJG","Female"
"LY57-55F",52650977238,"GL9R-YL9","Male"
"LY57-55F",52650977239,"LDHQ-P5F","Female"
"KF51-BG4",52650977240,"9CXC-QVJ","Male"
"KF51-BG4",52650977241,"LCRK-1WX","Female"
"LBWR-LCB",52650977242,"KHQ6-TFB","Male"
"LBWR-LCB",52650977243,"LDSM-H39","Female"
"9HFS-58G",52650977244,"G4FD-78X","Male"
"9HFS-58G",52650977245,"GJWS-475","Female"
"L62Z-DDQ",52650977246,"G3SD-DNY","Male"
"L62Z-DDQ",52650977247,"GX47-24Y","Female"
"LCYS-RM7",52650977248,"G95D-VPB","Male"
"LCYS-RM7",52650977249,"94N6-VR2","Female"
"LZ69-FWS",52650977250,"99Y7-8XZ","Male"
"LZ69-FWS",52650977251,"9HDM-MMD","Female"
"LDWL-NG9",52650977252,"LBQ7-VCK","Male"
"LDWL-NG9",52650977253,"LZSJ-4MJ","Female"
"998F-RYD",52650977256,"GLB9-C37","Male"
"998F-RYD",52650977257,"G2YH-9WG","Female"
"9WYV-M96",52650977258,"GLW3-1SY","Male"
"9WYV-M96",52650977259,"998F-RBL","Female"
"LZ1V-KTQ",52650977260,"9MWR-GHW","Male"
"LZ1V-KTQ",52650977261,"LZ1V-KT6","Female"
"GDN3-LQK",52650977262,"LH8G-2RH","Male"
"GDN3-LQK",52650977263,"LDW2-7JJ","Female"
"G24W-PC4",52650977264,"9HVL-6ZB","Male"
"G24W-PC4",52650977265,"GJFH-C7G","Female"
"GQ5J-2BR",52650977266,"GCWQ-VMY","Male"
"GQ5J-2BR",52650977267,"L14H-9BP","Female"
"998F-RYD",52650977268,"GLB9-C37","Male"
"998F-RYD",52650977269,"G2YH-9WG","Female"
"9WYV-M96",52650977270,"GLW3-1SY","Male"
"9WYV-M96",52650977271,"998F-RBL","Female"
"LHNV-F14",52650977272,"G9QV-BP7","Male"
"LHNV-F14",52650977273,"GL1T-G7R","Female"
"LD78-CYZ",52650977276,"LHG4-N8V","Male"
"LD78-CYZ",52650977277,"LDW2-QLB","Female"
"LZ18-LSK",52650977278,"MGTC-QTS","Male"
"LZ18-LSK",52650977279,"LB23-RVZ","Female"
"LD9R-RB7",52650977280,"LD9R-RYR","Male"
"LD9R-RB7",52650977281,"M15L-V4Q","Female"
"LDSS-6H5",52650977282,"L133-HLP","Male"
"LDSS-6H5",52650977283,"KH8N-T92","Female"
"9H19-J7X",52650977284,"9Z8P-WSC","Male"
"9H19-J7X",52650977285,"G6BP-Z3N","Female"
"9H19-J7B",52650977286,"9HPQ-N9H","Male"
"9H19-J7B",52650977287,"GGL9-529","Female"
"GSXR-ZTK",52650977288,"GQSM-6LG","Male"
"GSXR-ZTK",52650977289,"G9CZ-RB1","Female"
"L1B9-5FC",52650977290,"L8RK-RPS","Male"
"L1B9-5FC",52650977291,"LJG8-9LJ","Female"
"G2QK-94H",52650977292,"G75J-GMH","Male"
"G2QK-94H",52650977293,"G75J-NFC","Female"
"G75J-1J1",52650977294,"G6SV-M3S","Male"
"G75J-1J1",52650977295,"KH4D-HB7","Female"
"9ZC6-52H",52650977296,"LDH1-MVP","Male"
"9ZC6-52H",52650977297,"GLBW-SDB","Female"
"LDZ2-825",52650977298,"LD9Y-6D1","Male"
"LDZ2-825",52650977299,"L1Y1-VBB","Female"
"L1MN-K1H",52650977300,"LBQG-D74","Male"
"L1MN-K1H",52650977301,"GGLF-WXK","Female"
"KZF2-HJC",52650977302,"LV4Y-YSJ","Male"
"KZF2-HJC",52650977303,"GVMX-HXT","Female"
"GLST-ZC8",52650977304,"GF2B-KR7","Male"
"GLST-ZC8",52650977305,"GF2B-XTK","Female"
"LZ4L-Q9S",52650977306,"GHJJ-LKC","Male"
"LZ4L-Q9S",52650977307,"GFGV-TQ5","Female"
"GV9W-5BZ",52650977310,"GLMB-3TT","Male"
"GV9W-5BZ",52650977311,"GV94-W9K","Female"
"MGTC-QTS",52650977312,"LZ48-4FD","Male"
"MGTC-QTS",52650977313,"9HMZ-FQH","Female"
"LB23-RVZ",52650977314,"2Z98-QKN","Male"
"LB23-RVZ",52650977315,"GDCF-ZCT","Female"
"9HNL-1HB",52650977316,"G2S2-PGN","Male"
"9HNL-1HB",52650977317,"GFXP-NMG","Female"
"L1TH-HRK",52650977319,"G2C6-3C9","Female"
"GLB9-C37",52650977320,"LDSQ-XRK","Male"
"GLB9-C37",52650977321,"LCFL-9DP","Female"
"G2YH-9WG",52650977322,"KDQW-JTJ","Male"
"G2YH-9WG",52650977323,"LDS9-GGV","Female"
"GLW3-1SY",52650977324,"9MWR-GHW","Male"
"GLW3-1SY",52650977325,"LZ1V-KT6","Female"
"998F-RBL",52650977326,"9WL8-7LY","Male"
"998F-RBL",52650977327,"LBJR-K79","Female"
"G95D-VPB",52650977328,"KP3F-CGB","Male"
"G95D-VPB",52650977329,"9HM8-Q8C","Female"
"94N6-VR2",52650977330,"GQFT-341","Male"
"94N6-VR2",52650977331,"9CXH-C73","Female"
"LBQ7-VCK",52650977336,"GG2T-QKL","Male"
"9C8M-C8L",52650977344,"GSXR-ZTK","Male"
"9C8M-C8L",52650977345,"L1B9-5FC","Female"
"GGJD-WC6",52650977346,"GGJ6-9GS","Male"
"GGJD-WC6",52650977347,"GGJD-KC3","Female"
"L8R2-SJ9",52650977348,"G21Z-QQG","Male"
"L8R2-SJ9",52650977349,"GZ2N-HCQ","Female"
"LCXP-QW3",52650977350,"99PT-X33","Male"
"LCXP-QW3",52650977351,"G21N-VX4","Female"
"LBQ7-VCK",52650977352,"GG2T-QKL","Male"
"G7BH-PLM",52650977356,"GL5J-9W9","Male"
"G7BH-PLM",52650977357,"GL5F-THJ","Female"
"GL5J-ZG3",52650977358,"9CCY-TQK","Male"
"GL5J-ZG3",52650977359,"GG5F-1CQ","Female"
"GHXK-4CC",52650977360,"G2QY-L2K","Male"
"GHXK-4CC",52650977361,"GQ5D-3LK","Female"
"LDT7-TQR",52650977362,"L114-LXR","Male"
"LDT7-TQR",52650977363,"99Y7-7KS","Female"
"KJWK-J9N",52650977364,"99Y7-729","Male"
"KJWK-J9N",52650977365,"M1TV-S13","Female"
"GZZ1-RZC",52650977366,"G72P-PF4","Male"
"GZZ1-RZC",52650977367,"GJ85-HB1","Female"
"LYGC-QWM",52650977370,"LDSQ-XRK","Male"
"LYGC-QWM",52650977371,"LCFL-9DP","Female"
"GD3G-G7F",52650977372,"G32Q-P7M","Male"
"GD3G-G7F",52650977373,"GZ8W-RPD","Female"
"G7NR-DKZ",52650977374,"G2LB-B34","Male"
"G7NR-DKZ",52650977375,"LZRT-363","Female"
"9ZC6-52H",52650977376,"LDH1-MVP","Male"
"9ZC6-52H",52650977377,"GLBW-SDB","Female"
"9WL8-7LY",52650977380,"L8RK-RPS","Male"
"9WL8-7LY",52650977381,"LJG8-9LJ","Female"
"LBJR-K79",52650977382,"LYNF-SFN","Male"
"LBJR-K79",52650977383,"GJQD-6SP","Female"
"G23C-HT1",52650977384,"29H4-2Y1","Male"
"G23C-HT1",52650977385,"GKZ8-Q9M","Female"
"93LP-LVJ",52650977388,"9S8N-BNB","Male"
"93LP-LVJ",52650977389,"GG6X-7XK","Female"
"LBSF-ZFR",52650977390,"KZSM-RXV","Male"
"LBSF-ZFR",52650977391,"LD9R-RBH","Female"
"LH7S-18K",52650977392,"LDW2-7WW","Male"
"LH7S-18K",52650977393,"LH7S-12Y","Female"
"LDSV-5Q1",52650977394,"LDSQ-XRK","Male"
"LDSV-5Q1",52650977395,"LCFL-9DP","Female"
"LYGH-JR3",52650977396,"LD9R-RB7","Male"
"LYGH-JR3",52650977397,"LDSS-6H5","Female"
"LZVR-GMG",52650977398,"L18X-ZNH","Male"
"LZVR-GMG",52650977399,"MVL6-5PR","Female"
"GNYN-63S",52650977400,"L8YY-G2B","Male"
"GNYN-63S",52650977401,"93BR-9XQ","Female"
"LBDM-38D",52650977402,"L8R2-SJ9","Male"
"LBDM-38D",52650977403,"LCXP-QW3","Female"
"9H16-YMP",52650977404,"L18B-R3G","Male"
"9H16-YMP",52650977405,"KDQH-DJG","Female"
"L82R-5HJ",52650977406,"LD9R-5G3","Male"
"L82R-5HJ",52650977407,"M897-QTS","Female"
"GLB9-C37",52650977408,"LDSQ-XRK","Male"
"GLB9-C37",52650977409,"LCFL-9DP","Female"
"G2YH-9WG",52650977410,"KDQW-JTJ","Male"
"G2YH-9WG",52650977411,"LDS9-GGV","Female"
"GLW3-1SY",52650977412,"9MWR-GHW","Male"
"GLW3-1SY",52650977413,"LZ1V-KT6","Female"
"998F-RBL",52650977414,"9WL8-7LY","Male"
"998F-RBL",52650977415,"LBJR-K79","Female"
"L1MT-98D",52650977416,"9ZC6-52H","Male"
"L1MT-98D",52650977417,"LDZ2-825","Female"
"G6T4-VHF",52650977418,"L1MN-K1H","Male"
"G6T4-VHF",52650977419,"KZF2-HJC","Female"
"LYGH-JR3",52650977420,"LD9R-RB7","Male"
"LYGH-JR3",52650977421,"LDSS-6H5","Female"
"L8WY-474",52650977422,"9H19-J7X","Male"
"L8WY-474",52650977423,"9H19-J7B","Female"
"LBJM-VXF",52650977424,"9C8M-C8L","Male"
"LBJM-VXF",52650977425,"GGJD-WC6","Female"
"LBDM-38D",52650977426,"L8R2-SJ9","Male"
"LBDM-38D",52650977427,"LCXP-QW3","Female"
"MSZC-Z12",52650977428,"LBQ7-VCK","Male"
"MSZC-Z12",52650977429,"LZSJ-4MJ","Female"
"MFDV-SRR",52650977430,"G7BH-PLM","Male"
"MFDV-SRR",52650977431,"GL5J-ZG3","Female"
"LRHD-9QV",52650977432,"GHXK-4CC","Male"
"LRHD-9QV",52650977433,"LDT7-TQR","Female"
"LB28-GGJ",52650977434,"KJWK-J9N","Male"
"LB28-GGJ",52650977435,"GZZ1-RZC","Female"
"9HYM-8LQ",52650977437,"LYGC-QWM","Female"
"99VV-38W",52650977438,"GD3G-G7F","Male"
"99VV-38W",52650977439,"G7NR-DKZ","Female"
"G9C2-JC3",52650977440,"9ZC6-52H","Male"
"G9C2-JC3",52650977441,"LDZ2-825","Female"
"LLCG-1DK",52650977442,"9WL8-7LY","Male"
"LLCG-1DK",52650977443,"LBJR-K79","Female"
"G929-BHT",52650977448,"GL76-XPY","Male"
"G929-BHT",52650977449,"GGYY-61R","Female"
"GLTG-P3R",52650977452,"GLTP-MTZ","Male"
"GLTG-P3R",52650977453,"GLTG-XRG","Female"
"GLRP-57M",52650977454,"GLTG-G2M","Male"
"LDSS-R24",52650977456,"LDSS-YNC","Male"
"LDSS-R24",52650977457,"GQ5M-N6W","Female"
"LR6N-PQP",52650977460,"LBJ9-GZ4","Male"
"LR6N-PQP",52650977461,"KZPP-B68","Female"
"LDSS-RGB",52650977462,"L18B-R3G","Male"
"LDSS-RGB",52650977463,"KDQH-DJG","Female"
"9Z8X-1VX",52650977464,"L2SG-RHC","Male"
"9Z8X-1VX",52650977465,"GX4P-D1J","Female"
"9Z8X-1VF",52650977466,"9Z4Y-476","Male"
"9Z8X-1VF",52650977467,"G396-J2Q","Female"
"L7LL-FB1",52650977472,"GGJ6-93F","Male"
"L7LL-FB1",52650977473,"94RZ-9KC","Female"
"LZVR-GMG",52650977474,"L18X-ZNH","Male"
"LZVR-GMG",52650977475,"MVL6-5PR","Female"
"93LF-J1V",52650977476,"L1HZ-WR2","Male"
"93LF-J1V",52650977477,"MDWC-L73","Female"
"931M-DSZ",52650977478,"KFLG-12B","Male"
"931M-DSZ",52650977479,"M5YG-GGX","Female"
"LHYG-XJF",52650977480,"M1TN-H75","Male"
"LHYG-XJF",52650977481,"GHRS-RJY","Female"
"GDGW-LRZ",52650977482,"LJ4D-ZCK","Male"
"GDGW-LRZ",52650977483,"9S1L-ZP2","Female"
"2JFF-BQB",52650977484,"G87Q-Z3W","Male"
"2JFF-BQB",52650977485,"GC32-FML","Female"
"K83K-RFX",52650977487,"G2GZ-4JW","Female"
"LZGQ-LJX",52650977488,"KDQW-JTJ","Male"
"LZGQ-LJX",52650977489,"LDS9-GGV","Female"
"KDQH-DJG",52650977490,"L1DD-JMP","Male"
"KDQH-DJG",52650977491,"9WY9-HRJ","Female"
"GL9R-YL9",52650977492,"LD95-VV6","Male"
"GL9R-YL9",52650977493,"9H2F-HV5","Female"
"LDHQ-P5F",52650977494,"LD9R-RB7","Male"
"LDHQ-P5F",52650977495,"LDSS-6H5","Female"
"K8D7-F5D",52650977496,"LZS9-ZC2","Male"
"K8D7-F5D",52650977497,"LZ61-F76","Female"
"LDZ2-8G7",52650977500,"KNXX-WBQ","Male"
"LDZ2-8G7",52650977501,"LDZ2-8LP","Female"
"LY6V-8G3",52650977502,"LDMT-HMZ","Male"
"LY6V-8G3",52650977503,"LD91-ST3","Female"
"LH7S-18K",52650977504,"LDW2-7WW","Male"
"LH7S-18K",52650977505,"LH7S-12Y","Female"
"LDSV-5Q1",52650977506,"LDSQ-XRK","Male"
"LDSV-5Q1",52650977507,"LCFL-9DP","Female"
"LYGH-JR3",52650977508,"LD9R-RB7","Male"
"LYGH-JR3",52650977509,"LDSS-6H5","Female"
"LZVR-GMG",52650977510,"L18X-ZNH","Male"
"LZVR-GMG",52650977511,"MVL6-5PR","Female"
"GNYN-63S",52650977512,"L8YY-G2B","Male"
"GNYN-63S",52650977513,"93BR-9XQ","Female"
"LBDM-38D",52650977514,"L8R2-SJ9","Male"
"LBDM-38D",52650977515,"LCXP-QW3","Female"
"9H16-YMP",52650977516,"L18B-R3G","Male"
"9H16-YMP",52650977517,"KDQH-DJG","Female"
"L82R-5HJ",52650977518,"LD9R-5G3","Male"
"L82R-5HJ",52650977519,"M897-QTS","Female"
"G7L7-K4V",52650977520,"GJN4-XTB","Male"
"G7L7-K4V",52650977521,"GVSX-46Q","Female"
"GVMM-WY2",52650977522,"GSD6-K7P","Male"
"GVMM-WY2",52650977523,"G6WQ-WBM","Female"
"LZJX-4WX",52650977524,"G95X-P39","Male"
"LZJX-4WX",52650977525,"GSBX-MD1","Female"
"2ZVG-JS3",52650977526,"L1QG-G8M","Male"
"2ZVG-JS3",52650977527,"LD97-QLP","Female"
"94BN-14G",52650977528,"G27Z-3CW","Male"
"94BN-14G",52650977529,"G27Z-QDV","Female"
"GQP1-GKY",52650977532,"G6MW-WVX","Male"
"GQP1-GKY",52650977533,"GX82-GBC","Female"
"LD33-H5D",52650977534,"GMXF-JSD","Male"
"LD33-H5D",52650977535,"GQSG-1F8","Female"
"998F-RYD",52650977536,"GLB9-C37","Male"
"998F-RYD",52650977537,"G2YH-9WG","Female"
"9WYV-M96",52650977538,"GLW3-1SY","Male"
"9WYV-M96",52650977539,"998F-RBL","Female"
"L8T2-WP2",52650977540,"L1MT-98D","Male"
"L8T2-WP2",52650977541,"G6T4-VHF","Female"
"LQR2-NXQ",52650977542,"LYGH-JR3","Male"
"LQR2-NXQ",52650977543,"L8WY-474","Female"
"M1DV-XGP",52650977544,"LBJM-VXF","Male"
"M1DV-XGP",52650977545,"LBDM-38D","Female"
"L19S-RGW",52650977546,"MSZC-Z12","Male"
"L19S-RGW",52650977547,"MFDV-SRR","Female"
"L8BS-C55",52650977548,"LRHD-9QV","Male"
"L8BS-C55",52650977549,"LB28-GGJ","Female"
"9Z45-3FJ",52650977550,"9HYM-8LQ","Male"
"9Z45-3FJ",52650977551,"99VV-38W","Female"
"KZGJ-SQ8",52650977552,"LYGH-JR3","Male"
"KZGJ-SQ8",52650977553,"L8WY-474","Female"
"L87F-RS8",52650977554,"9C8M-C8L","Male"
"L87F-RS8",52650977555,"GH7W-LP9","Female"
"L8T2-WP2",52650977556,"L1MT-98D","Male"
"L8T2-WP2",52650977557,"G6T4-VHF","Female"
"L5T3-JSG",52650977558,"GNYK-VBB","Male"
"L5T3-JSG",52650977559,"GD11-LV8","Female"
"93QC-WRW",52650977560,"LYX7-C8M","Male"
"93QC-WRW",52650977561,"L5NV-7ZQ","Female"
"LVD6-PLK",52650977562,"998F-RYD","Male"
"LVD6-PLK",52650977563,"9WYV-M96","Female"
"L8T2-W14",52650977564,"LCYS-RM7","Male"
"L8T2-W14",52650977565,"LZ69-FWS","Female"
"L64T-8MH",52650977566,"LDWL-NG9","Male"
"LDSM-WYF",52650977568,"998F-RYD","Male"
"LDSM-WYF",52650977569,"9WYV-M96","Female"
"9SZ5-9W1",52650977570,"L8T2-WP2","Male"
"9SZ5-9W1",52650977571,"LQR2-NXQ","Female"
"L8WB-9MG",52650977572,"M1DV-XGP","Male"
"L8WB-9MG",52650977573,"L19S-RGW","Female"
"L8WB-8LY",52650977574,"L8BS-C55","Male"
"L8WB-8LY",52650977575,"9Z45-3FJ","Female"
"9H6D-XP1",52650977576,"LDY5-WRL","Male"
"9H6D-XP1",52650977577,"GXD5-KZT","Female"
"9H6D-XP2",52650977578,"LH8H-YJQ","Male"
"9H6D-XP2",52650977579,"GVM3-D5C","Female"
"LY6D-HVT",52650977580,"KHW8-PT2","Male"
"LY6D-HVT",52650977581,"LT73-7PS","Female"
"LZTQ-MTH",52650977582,"9CJ7-MYH","Male"
"LZTQ-MTH",52650977583,"KZ5G-H74","Female"
"LBBZ-8DB",52650977584,"GWMF-GL3","Male"
"LBBZ-8DB",52650977585,"LDSM-QN8","Female"
"LHZT-ZL9",52650977586,"LB4Q-HKB","Male"
"LHZT-ZL9",52650977587,"LZ4V-V9Y","Female"
"9CS3-646",52650977588,"9H17-VTZ","Male"
"9CS3-646",52650977589,"LY57-55F","Female"
"LY6J-G8R",52650977590,"KN4J-P1M","Male"
"LY6J-G8R",52650977591,"L8M6-YW7","Female"
"LBV3-PXG",52650977592,"LDQ2-Z4X","Male"
"LBV3-PXG",52650977593,"LDS9-G7Q","Female"
"L8WB-MRM",52650977594,"9MC4-P9B","Male"
"L8WB-MRM",52650977595,"9W15-B8Y","Female"
"LTC9-L6F",52650977596,"GVX1-XXB","Male"
"LTC9-L6F",52650977597,"LYR8-2CF","Female"
"LTC9-G9Y",52650977598,"LYK6-S2M","Male"
"LTC9-G9Y",52650977599,"G236-Z9L","Female"
"GKDY-KLB",52650977600,"9HST-9PV","Male"
"GKDY-KLB",52650977601,"GNQH-HYL","Female"
"G6MT-Z2P",52650977602,"GJND-GTY","Male"
"G6MT-Z2P",52650977603,"G6QD-G3J","Female"
"LD78-CYZ",52650977604,"LHG4-N8V","Male"
"LD78-CYZ",52650977605,"LDW2-QLB","Female"
"LZ18-LSK",52650977606,"MGTC-QTS","Male"
"LZ18-LSK",52650977607,"LB23-RVZ","Female"
"LKPK-JYB",52650977608,"LYSL-M94","Male"
"LKPK-JYB",52650977609,"GKQY-VR6","Female"
"9CZJ-FHN",52650977610,"LD95-VV6","Male"
"9CZJ-FHN",52650977611,"LDS9-GP7","Female"
"L8WY-4K5",52650977612,"L7DH-8LR","Male"
"L8WY-4K5",52650977613,"LBLP-XKT","Female"
"MKG4-RM3",52650977614,"LBLP-Q79","Male"
"MKG4-RM3",52650977615,"LYJ7-NW3","Female"
"998F-RYD",52650977616,"GLB9-C37","Male"
"998F-RYD",52650977617,"G2YH-9WG","Female"
"9WYV-M96",52650977618,"GLW3-1SY","Male"
"9WYV-M96",52650977619,"998F-RBL","Female"
"LZ1V-KTQ",52650977620,"9MWR-GHW","Male"
"LZ1V-KTQ",52650977621,"LZ1V-KT6","Female"
"GDN3-LQK",52650977622,"LH8G-2RH","Male"
"GDN3-LQK",52650977623,"LDW2-7JJ","Female"
"LKPF-K3S",52650977624,"LZ1V-KTQ","Male"
"LKPF-K3S",52650977625,"GDN3-LQK","Female"
"LZ1V-K5X",52650977626,"9HTP-WN5","Male"
"LZ1V-K5X",52650977627,"GGT2-D9P","Female"
"GXQJ-T8C",52650977628,"LYJ2-TZG","Male"
"GXQJ-T8C",52650977629,"LYJ2-LF5","Female"
"LV7M-MT9",52650977630,"LBTD-DM3","Male"
"LV7M-MT9",52650977631,"LDSM-4M1","Female"
"LYRG-LS2",52650977632,"LT5P-5HP","Male"
"9WM5-NQ7",52650977634,"GGLN-NMR","Male"
"L5P9-GVV",52650977636,"LYRL-5JV","Male"
"L5P9-GVV",52650977637,"LYR1-TPB","Female"
"L2PN-NHV",52650977638,"LC8T-BWR","Male"
"L2PN-NHV",52650977639,"946P-W6L","Female"
"99PY-HTK",52650977640,"LYJC-R6G","Male"
"99PY-HTK",52650977641,"L5VF-F9J","Female"
"L5VF-897",52650977642,"LZGW-978","Male"
"L5VF-897",52650977643,"LBGF-4RQ","Female"
"GHZM-JJK",52650977648,"M7KY-F9V","Male"
"GHZM-JJK",52650977649,"M7KY-FS7","Female"
