"fid","ascendancy","parent","gender"
"G7FT-2RB",106023528482,"GNT3-GY5","Male"
"G7FT-2RB",106023528483,"GNT3-KGM","Female"
"L18B-R3G",106023528484,"G2TZ-96Y","Male"
"L18B-R3G",106023528485,"G2T8-97Z","Female"
"KDQH-DJG",106023528486,"L1DD-JMP","Male"
"KDQH-DJG",106023528487,"9WY9-HRJ","Female"
"99Y7-MCD",106023528496,"KN8N-WHW","Male"
"99Y7-MCD",106023528497,"9SYL-S5H","Female"
"LBKM-9MP",106023528498,"G67W-G57","Male"
"LBKM-9MP",106023528499,"MZHC-RBM","Female"
"L1QG-G8M",106023528500,"LDFZ-8Q1","Male"
"L1QG-G8M",106023528501,"LHPZ-VGH","Female"
"LDW5-66P",106023528504,"LD9R-RB7","Male"
"LDW5-66P",106023528505,"LDSS-6H5","Female"
"LDW5-623",106023528506,"LDMT-HMZ","Male"
"LDW5-623",106023528507,"LD91-ST3","Female"
"KCXK-S69",106023528508,"L8MB-ZMK","Male"
"KCXK-S69",106023528509,"MB1Q-ZWW","Female"
"GJR2-7VD",106023528510,"LDMT-W6R","Male"
"GJR2-7VD",106023528511,"LT83-H6M","Female"
"GLQM-3ZD",106023528768,"GL3V-W9K","Male"
"LBST-K27",106023528786,"K84R-TMS","Male"
"LBST-K27",106023528787,"GGGW-RYH","Female"
"LZLW-SZN",106023528898,"GNCQ-3S3","Male"
"LZLW-SZN",106023528899,"GF8Z-GSZ","Female"
"9H86-LW4",106023528900,"LB23-61T","Male"
"9H86-LW4",106023528901,"K4DV-TKK","Female"
"L1Z8-WDP",106023528902,"MXFY-ZMR","Male"
"L1Z8-WDP",106023528903,"GG9D-659","Female"
"GGFC-X5N",106023528912,"LY8N-RRL","Male"
"GGFC-X5N",106023528913,"9ZC1-9W5","Female"
"LZZ4-564",106023528916,"GK1J-238","Male"
"LZZ4-564",106023528917,"G29N-C8T","Female"
"MHNN-NW9",106023528918,"GLGJ-DN1","Male"
"GNQ6-SVJ",106023528960,"GDX9-MGZ","Male"
"GNQ6-SVJ",106023528961,"GDX9-M73","Female"
"GN83-DNB",106023529025,"G2ML-KVB","Female"
"G3VV-N1Z",106023529040,"G4MT-G44","Male"
"G3VV-N1Z",106023529041,"GG4P-56F","Female"
"GMV2-5Y3",106023529042,"GGN8-TB9","Male"
"G2VR-PH7",106023529152,"L1R3-QH7","Male"
"G2VR-PH7",106023529153,"G7FT-2RB","Female"
"LZKK-97Y",106023529154,"L18B-R3G","Male"
"LZKK-97Y",106023529155,"KDQH-DJG","Female"
"L1Z8-522",106023529160,"99Y7-MCD","Male"
"L1Z8-522",106023529161,"LBKM-9MP","Female"
"L1S4-4N9",106023529162,"L1QG-G8M","Male"
"L1S4-4N9",106023529163,"LD97-QLP","Female"
"LDW5-FB6",106023529164,"LDW5-66P","Male"
"LDW5-FB6",106023529165,"LDW5-623","Female"
"LDW5-N39",106023529166,"KCXK-S69","Male"
"LDW5-N39",106023529167,"GJR2-7VD","Female"
"L1Z8-522",106023529176,"99Y7-MCD","Male"
"L1Z8-522",106023529177,"LBKM-9MP","Female"
"L1S4-4N9",106023529178,"L1QG-G8M","Male"
"L1S4-4N9",106023529179,"LD97-QLP","Female"
"LDW5-FB6",106023529180,"LDW5-66P","Male"
"LDW5-FB6",106023529181,"LDW5-623","Female"
"LDW5-N39",106023529182,"KCXK-S69","Male"
"LDW5-N39",106023529183,"GJR2-7VD","Female"
"G3XY-MRY",106023529184,"GV6P-CHQ","Male"
"G3XY-MRY",106023529185,"GV6P-X41","Female"
"L22Z-JM6",106023529186,"GGK3-2DT","Male"
"L22Z-JM6",106023529187,"GGKQ-7HZ","Female"
"GK5H-W1B",106023542784,"G2D4-3LC","Male"
"GK5H-W1B",106023542785,"GGY9-7ZG","Female"
"LD9R-5PH",106023543360,"L187-NYR","Male"
"LD9R-5PH",106023543361,"9WQY-MZT","Female"
"G2TZ-96Y",106023543368,"GLZJ-1J2","Male"
"L1DD-JMP",106023543372,"GG5W-TJ1","Male"
"L1DD-JMP",106023543373,"GG54-SDF","Female"
"9WY9-HRJ",106023543374,"LZ19-924","Male"
"GXDM-3H9",106023543812,"G6LT-J5Y","Male"
"GXDM-3H9",106023543813,"GLR8-DFC","Female"
"LK6D-M2Y",106023543824,"MNGL-KK4","Male"
"LK6D-M2Y",106023543825,"GL7G-3Z6","Female"
"LZJQ-KN6",106023543826,"GKGD-BLB","Male"
"LZJQ-KN6",106023543827,"CC8V-FKX","Female"
"G67W-G57",106023543828,"MKTV-TMC","Male"
"G67W-G57",106023543829,"G67G-YFC","Female"
"GGN8-TB9",106023544176,"L1DD-JMP","Male"
"GGN8-TB9",106023544177,"9WY9-HRJ","Female"
"G6TY-1YL",106023544180,"GXLM-NXW","Male"
"LYS8-VPB",106023544183,"G6TB-CQ9","Female"
"GZZ5-GYQ",106023544184,"GZZ5-VLG","Male"
"GZZ5-GYQ",106023544185,"G6PV-LLT","Female"
"GXDM-3H9",106023544548,"G6LT-J5Y","Male"
"GXDM-3H9",106023544549,"GLR8-DFC","Female"
"GKG8-GMM",106023544560,"GMJ6-WLR","Male"
"L2YT-9F8",106023544562,"G6F3-6KQ","Male"
"L2YT-9F8",106023544563,"L2TT-HX5","Female"
"LJ2H-W3S",106023544564,"GD74-RRH","Male"
"LJ2H-W3S",106023544565,"GJ5M-BKM","Female"
"LZ2S-DKM",106023544566,"28YJ-Z4N","Male"
"LZ2S-DKM",106023544567,"GGGT-9MX","Female"
"G652-89H",106023544568,"LDSS-8LB","Male"
"G652-89H",106023544569,"G2RP-CG1","Female"
"GQJ4-YYT",106023544570,"GKZZ-9SN","Male"
"GQJ4-YYT",106023544571,"GLND-D3K","Female"
"G78W-VCW",106023544572,"GXB3-LRB","Male"
"G78W-VCW",106023544573,"G2N1-CGQ","Female"
"MM93-ND3",106023544574,"GLB1-ZRJ","Male"
"9H5N-BFF",106023558176,"GGVH-7FW","Male"
"9H5N-BFF",106023558177,"G6TP-J4Z","Female"
"GKZ8-4FD",106023558178,"GVV8-W7R","Male"
"GKZ8-4FD",106023558179,"G2N1-V9H","Female"
"G6Q3-JX4",106023558180,"LBKG-X1C","Male"
"G6Q3-JX4",106023558181,"LD9Y-GRR","Female"
"GVBH-MTY",106023558184,"L61S-GV2","Male"
"GGYZ-GYK",106023559440,"L8W6-4HY","Male"
"GGYZ-GYK",106023559441,"GF3N-C9M","Female"
"G7JG-81Y",106023560160,"GX9X-WLG","Male"
"G7JG-81Y",106023560161,"GPM8-73R","Female"
"GQ16-QM6",106023561344,"GSW3-9DK","Male"
"GQ16-QM6",106023561345,"GPMJ-F38","Female"
"GQ1W-NTV",106023561346,"GKW5-XHY","Male"
"GQ1W-NTV",106023561347,"GG1P-56Y","Female"
"L8PY-4HG",106023561472,"LZGL-BFY","Male"
"L8PY-4HG",106023561473,"GGPT-C8C","Female"
"LHGL-1HZ",106023561474,"LZX1-MCJ","Male"
"LHGL-1HZ",106023561475,"9M2R-XGC","Female"
"GLFB-QPC",106023561476,"GJDW-72S","Male"
"GLFB-QPC",106023561477,"G6RN-Q5Y","Female"
"GW7K-2ZB",106023561478,"9CXW-5PM","Male"
"GW7K-2ZB",106023561479,"G6RN-Q5Y","Female"
"G9FS-BL2",106023563264,"L2R6-YZF","Male"
"G9FS-BL2",106023563265,"GGJD-YY4","Female"
"LTGB-3SJ",106023563268,"GF59-F78","Male"
"LTGB-3SJ",106023563269,"GLFD-4JJ","Female"
"GGNP-Y62",106023563270,"L62H-Z9T","Male"
"GGNP-Y62",106023563271,"GVSP-PVV","Female"
"GGB9-4CK",106023563312,"L7N5-6KK","Male"
"GGB9-4CK",106023563313,"L87C-W52","Female"
"9MTF-W16",106023563314,"LZXX-FT2","Male"
"9MTF-W16",106023563315,"GNN8-QJH","Female"
"LZF6-M94",106023563320,"KGSQ-35V","Male"
"LZF6-M94",106023563321,"GKZQ-S2R","Female"
"GWW8-LWR",106023563322,"9ZHZ-89Q","Male"
"GWW8-LWR",106023563323,"G8L4-56J","Female"
"M6CX-71W",106023563393,"LVD6-1DN","Female"
"MNGL-KK4",106023563396,"GGSH-C4B","Male"
"MNGL-KK4",106023563397,"L8BM-ZN2","Female"
"GQ6F-W6Y",106023563424,"GNVY-ZK7","Male"
"GQ6F-W6Y",106023563425,"G8FQ-C38","Female"
"G2N1-2HM",106023563426,"G6P9-41P","Male"
"G2N1-2HM",106023563427,"G2N1-V9H","Female"
"L7NG-DRP",106023563432,"9H5N-BFF","Male"
"L7NG-DRP",106023563433,"GKZ8-4FD","Female"
"LYTH-K3C",106023563434,"G6Q3-JX4","Male"
"LTT6-YJQ",106023563436,"GVBH-MTY","Male"
"LCRR-KM2",106023563456,"9H6Q-VVW","Male"
"LCRR-KM2",106023563457,"9HPT-832","Female"
"LDW5-JN2",106023563458,"9C72-WGJ","Male"
"LDW5-JN2",106023563459,"9CZV-2KJ","Female"
"LD9Y-C7T",106023563460,"9SJP-9TN","Male"
"LD9Y-C7T",106023563461,"LVDV-KPT","Female"
"LD9Y-CW9",106023563462,"LZDH-NFR","Male"
"LD9Y-CW9",106023563463,"LD9C-ZGZ","Female"
"94T6-749",106023563464,"GKZ8-PM1","Male"
"94T6-749",106023563465,"GMXZ-2CC","Female"
"GLLC-968",106023563466,"G8K3-VQ8","Male"
"GLLC-968",106023563467,"G9TH-6YX","Female"
"L1DW-Q5N",106023563468,"LY5W-N6P","Male"
"L1DW-Q5N",106023563469,"LHWS-BFW","Female"
"2781-6PP",106023563470,"GDB8-4V9","Male"
"2781-6PP",106023563471,"GVZM-RKC","Female"
"L8YY-PP2",106023563472,"LCN5-99B","Male"
"L8YY-PP2",106023563473,"LYNX-745","Female"
"LT5Z-556",106023563474,"GS83-FSL","Male"
"LT5Z-556",106023563475,"GL79-7R2","Female"
"LBGF-H83",106023563476,"LRQD-FS2","Male"
"LBGF-H83",106023563477,"L5VF-6MD","Female"
"LZ56-WY6",106023563478,"GJSD-GLT","Male"
"LZ56-WY6",106023563479,"GVMD-TBD","Female"
"9CXC-B7Y",106023563480,"L1WS-BMM","Male"
"9CXC-B7Y",106023563481,"9Z8D-P68","Female"
"LZBY-TS8",106023563482,"LDMN-PWB","Male"
"LZBY-TS8",106023563483,"2NBQ-FP2","Female"
"GK9Q-S8F",106023563484,"L81Y-9GD","Male"
"GK9Q-S8F",106023563485,"LB2S-PWM","Female"
"L8YY-PZ9",106023563488,"LBBB-4XS","Male"
"L8YY-PZ9",106023563489,"LDHS-6S3","Female"
"9H65-XXK",106023563490,"L8YY-PH5","Male"
"9H65-XXK",106023563491,"KFX1-BZD","Female"
"GVD8-NJ7",106023563494,"GPSX-XT1","Male"
"GVD8-NJ7",106023563495,"GPSX-KP8","Female"
"GGZQ-BP3",106023563496,"GZ44-VYR","Male"
"GGZQ-BP3",106023563497,"GKZ8-XPF","Female"
"GHNF-BYC",106023563498,"LTCX-SR2","Male"
"GHNF-BYC",106023563499,"GKZ8-XW3","Female"
"GN8V-37D",106023563502,"LB27-YWT","Male"
"GN8V-37D",106023563503,"GWZB-NNM","Female"
"LZLG-V3F",106023563504,"L7NG-DRP","Male"
"LZLG-V3F",106023563505,"LYTH-K3C","Female"
"LH6K-2BP",106023563506,"LTT6-YJQ","Male"
"LH6K-2BP",106023563507,"GV8X-JR1","Female"
"GJYM-TGG",106023563508,"29H4-2Y1","Male"
"GJYM-TGG",106023563509,"GKZ8-Q9M","Female"
"LBPM-PVV",106023563510,"G8W1-CJS","Male"
"LBPM-PVV",106023563511,"GKCC-J1G","Female"
"GQMM-WCR",106023563512,"GH7M-QSF","Male"
"GQMM-WCR",106023563513,"G4SP-ZYT","Female"
"L1JY-KRP",106023563518,"L1DW-Q5N","Male"
"L1JY-KRP",106023563519,"2781-6PP","Female"
"M6CX-71W",106023563649,"LVD6-1DN","Female"
"MNGL-KK4",106023563652,"GGSH-C4B","Male"
"MNGL-KK4",106023563653,"L8BM-ZN2","Female"
"GQ6F-W6Y",106023563680,"GNVY-ZK7","Male"
"GQ6F-W6Y",106023563681,"G8FQ-C38","Female"
"G2N1-2HM",106023563682,"G6P9-41P","Male"
"G2N1-2HM",106023563683,"G2N1-V9H","Female"
"L7NG-DRP",106023563688,"9H5N-BFF","Male"
"L7NG-DRP",106023563689,"GKZ8-4FD","Female"
"LYTH-K3C",106023563690,"G6Q3-JX4","Male"
"LTT6-YJQ",106023563692,"GVBH-MTY","Male"
"LCRR-KM2",106023563712,"9H6Q-VVW","Male"
"LCRR-KM2",106023563713,"9HPT-832","Female"
"LDW5-JN2",106023563714,"9C72-WGJ","Male"
"LDW5-JN2",106023563715,"9CZV-2KJ","Female"
"LD9Y-C7T",106023563716,"9SJP-9TN","Male"
"LD9Y-C7T",106023563717,"LVDV-KPT","Female"
"LD9Y-CW9",106023563718,"LZDH-NFR","Male"
"LD9Y-CW9",106023563719,"LD9C-ZGZ","Female"
"94T6-749",106023563720,"GKZ8-PM1","Male"
"94T6-749",106023563721,"GMXZ-2CC","Female"
"GLLC-968",106023563722,"G8K3-VQ8","Male"
"GLLC-968",106023563723,"G9TH-6YX","Female"
"L1DW-Q5N",106023563724,"LY5W-N6P","Male"
"L1DW-Q5N",106023563725,"LHWS-BFW","Female"
"2781-6PP",106023563726,"GDB8-4V9","Male"
"2781-6PP",106023563727,"GVZM-RKC","Female"
"L8YY-PP2",106023563728,"LCN5-99B","Male"
"L8YY-PP2",106023563729,"LYNX-745","Female"
"LT5Z-556",106023563730,"GS83-FSL","Male"
"LT5Z-556",106023563731,"GL79-7R2","Female"
"LBGF-H83",106023563732,"LRQD-FS2","Male"
"LBGF-H83",106023563733,"L5VF-6MD","Female"
"LZ56-WY6",106023563734,"GJSD-GLT","Male"
"LZ56-WY6",106023563735,"GVMD-TBD","Female"
"9CXC-B7Y",106023563736,"L1WS-BMM","Male"
"9CXC-B7Y",106023563737,"9Z8D-P68","Female"
"LZBY-TS8",106023563738,"LDMN-PWB","Male"
"LZBY-TS8",106023563739,"2NBQ-FP2","Female"
"GK9Q-S8F",106023563740,"L81Y-9GD","Male"
"GK9Q-S8F",106023563741,"LB2S-PWM","Female"
"L8YY-PZ9",106023563744,"LBBB-4XS","Male"
"L8YY-PZ9",106023563745,"LDHS-6S3","Female"
"9H65-XXK",106023563746,"L8YY-PH5","Male"
"9H65-XXK",106023563747,"KFX1-BZD","Female"
"GVD8-NJ7",106023563750,"GPSX-XT1","Male"
"GVD8-NJ7",106023563751,"GPSX-KP8","Female"
"GGZQ-BP3",106023563752,"GZ44-VYR","Male"
"GGZQ-BP3",106023563753,"GKZ8-XPF","Female"
"GHNF-BYC",106023563754,"LTCX-SR2","Male"
"GHNF-BYC",106023563755,"GKZ8-XW3","Female"
"GN8V-37D",106023563758,"LB27-YWT","Male"
"GN8V-37D",106023563759,"GWZB-NNM","Female"
"LZLG-V3F",106023563760,"L7NG-DRP","Male"
"LZLG-V3F",106023563761,"LYTH-K3C","Female"
"LH6K-2BP",106023563762,"LTT6-YJQ","Male"
"LH6K-2BP",106023563763,"GV8X-JR1","Female"
"GJYM-TGG",106023563764,"29H4-2Y1","Male"
"GJYM-TGG",106023563765,"GKZ8-Q9M","Female"
"LBPM-PVV",106023563766,"G8W1-CJS","Male"
"LBPM-PVV",106023563767,"GKCC-J1G","Female"
"GQMM-WCR",106023563768,"GH7M-QSF","Male"
"GQMM-WCR",106023563769,"G4SP-ZYT","Female"
"L1JY-KRP",106023563774,"L1DW-Q5N","Male"
"L1JY-KRP",106023563775,"2781-6PP","Female"
"9HTX-2CD",106023564824,"9HRG-JDL","Male"
"9HTX-2CD",106023564825,"LDH1-G9D","Female"
"G39Q-HBK",106023564826,"KX2S-NWF","Male"
"G39Q-HBK",106023564827,"L7GV-KKS","Female"
"LC3F-X4D",106023564848,"G7JG-81Y","Male"
"LC3F-X4D",106023564849,"GPMZ-R62","Female"
"G7NH-CM4",106023564896,"G215-NYD","Male"
"G7NH-CM4",106023564897,"GG1F-HTT","Female"
"LDHB-RRD",106023564912,"9HTX-2CD","Male"
"LDHB-RRD",106023564913,"L83J-4S6","Female"
"GKVP-QMK",106023564914,"LDHS-Z3V","Male"
"GKVP-QMK",106023564915,"LZGK-ZV2","Female"
"9SJJ-97N",106023564920,"GGG7-Q5M","Male"
"9SJJ-97N",106023564921,"GZL1-BTV","Female"
"LZJG-K5N",106023564922,"KX2S-NWF","Male"
"LZJG-K5N",106023564923,"L7GV-KKS","Female"
"LJ2H-W3S",106023564924,"GD74-RRH","Male"
"LJ2H-W3S",106023564925,"GJ5M-BKM","Female"
"LZ2S-DKM",106023564926,"28YJ-Z4N","Male"
"LZ2S-DKM",106023564927,"GGGT-9MX","Female"
"KCGK-GCQ",106023564928,"9CCB-373","Male"
"L119-JCF",106023564930,"G6GX-W7B","Male"
"L119-JCF",106023564931,"G6G6-YKX","Female"
"GNDR-792",106023565568,"GNDR-Q3S","Male"
"GNDR-792",106023565569,"GLV3-5C3","Female"
"G6BV-5KD",106023565584,"GG1X-LXL","Male"
"G6BV-5KD",106023565585,"GG1F-38W","Female"
"GNSH-WMX",106023565592,"G7NH-CM4","Male"
"GNSH-WMX",106023565593,"G215-VM8","Female"
"G9M5-FF1",106023566352,"LY9D-2F8","Male"
"G9M5-FF1",106023566353,"L28D-TJH","Female"
"GN9F-M6Q",106023566354,"GJTS-3TP","Male"
"GN9F-M6Q",106023566355,"GN15-LRT","Female"
"G7YH-3GJ",106023566400,"GV4P-VY5","Male"
"G7YH-3GJ",106023566401,"GGJD-JSR","Female"
"GC45-DB8",106023566402,"GZRK-SFB","Male"
"GC45-DB8",106023566403,"GVSP-WS2","Female"
"L1HZ-WR2",106023566408,"LVTD-MDD","Male"
"L1HZ-WR2",106023566409,"GKYX-DNQ","Female"
"KFLG-12B",106023566412,"28YJ-Z4N","Male"
"KFLG-12B",106023566413,"GGGT-9MX","Female"
"KZPV-BQM",106023566420,"L8RR-4KG","Male"
"KZPV-BQM",106023566421,"99QT-MCB","Female"
"M1VS-25N",106023566424,"LDSS-KJ6","Male"
"M1VS-25N",106023566425,"L28D-TJH","Female"
"LDSS-KHY",106023566426,"LYCY-PN6","Male"
"LDSS-KHY",106023566427,"LDSS-KKV","Female"
"LZGQ-LJX",106023566428,"KDQW-JTJ","Male"
"LZGQ-LJX",106023566429,"LDS9-GGV","Female"
"GL9R-YL9",106023566432,"LD95-VV6","Male"
"GL9R-YL9",106023566433,"9H2F-HV5","Female"
"LDHQ-P5F",106023566434,"LD9R-RB7","Male"
"LDHQ-P5F",106023566435,"LDSS-6H5","Female"
"G2G5-WJR",106023566436,"GX7F-WZP","Male"
"G2G5-WJR",106023566437,"G2GB-R81","Female"
"G2G5-FT5",106023566438,"LT3P-8D6","Male"
"G2G5-FT5",106023566439,"G8L3-3JL","Female"
"LBX8-DDN",106023566440,"LYCY-PN6","Male"
"LBX8-DDN",106023566441,"LDSS-KKV","Female"
"LDW2-4JB",106023566442,"LDW2-41W","Male"
"LDW2-4JB",106023566443,"G4NJ-GVF","Female"
"G6RG-6XQ",106023566448,"GJVC-FKB","Male"
"G6RG-6XQ",106023566449,"GQ21-56Y","Female"
"GKNC-F3X",106023566450,"G2QS-JRV","Male"
"GKNC-F3X",106023566451,"G2QS-6S4","Female"
"LH7S-18K",106023566456,"LDW2-7WW","Male"
"LH7S-18K",106023566457,"LH7S-12Y","Female"
"LDSV-5Q1",106023566458,"LDSQ-XRK","Male"
"LDSV-5Q1",106023566459,"LCFL-9DP","Female"
"LCJD-VX6",106023566848,"9ZCB-DSC","Male"
"LCJD-VX6",106023566849,"GG1G-KG2","Female"
"LD9R-RKH",106023566850,"LD9R-RYR","Male"
"LD9R-RKH",106023566851,"M15L-V4Q","Female"
"9WMP-NNQ",106023566852,"99PT-NTZ","Male"
"9WMP-NNQ",106023566853,"G98Z-6RZ","Female"
"945D-J9Y",106023566854,"LZ9M-HWG","Male"
"945D-J9Y",106023566855,"9M85-YGM","Female"
"GZ8X-GV2",106023566856,"GFK3-MS7","Male"
"GZ8X-GV2",106023566857,"GFPT-WGM","Female"
"G6ZP-B73",106023566858,"LH3L-KQH","Male"
"G6ZP-B73",106023566859,"G692-MWD","Female"
"9HTX-2CD",106023566864,"9HRG-JDL","Male"
"9HTX-2CD",106023566865,"LDH1-G9D","Female"
"G39Q-HBK",106023566866,"KX2S-NWF","Male"
"G39Q-HBK",106023566867,"L7GV-KKS","Female"
"LZGK-GZB",106023566868,"LZ8D-9DK","Male"
"LZGK-GZB",106023566869,"GK9J-9XB","Female"
"MXKR-J9R",106023566870,"9QZD-J5R","Male"
"MXKR-J9R",106023566871,"L18P-6ZG","Female"
"G215-NYD",106023566880,"GG1F-9LB","Male"
"G215-NYD",106023566881,"GG1X-DGM","Female"
"G8W1-V4X",106023566930,"GL9M-YF9","Male"
"G8W1-V4X",106023566931,"GL9M-1QZ","Female"
"G891-N1Z",106023566936,"GSZ1-PTQ","Male"
"G891-N1Z",106023566937,"GS8M-WYK","Female"
"G3YQ-19T",106023566938,"991T-WHY","Male"
"G3YQ-19T",106023566939,"G3TV-1F5","Female"
"GGKJ-Z1T",106023566940,"L62H-Z9T","Male"
"GGKJ-Z1T",106023566941,"GVSP-PVV","Female"
"KL6C-XQV",106023566942,"GKZ8-HXS","Male"
"KL6C-XQV",106023566943,"GKS3-YPX","Female"
"LDHB-RRD",106023566944,"9HTX-2CD","Male"
"LDHB-RRD",106023566945,"L83J-4S6","Female"
"GKVP-QMK",106023566946,"LDHS-Z3V","Male"
"GKVP-QMK",106023566947,"LZGK-ZV2","Female"
"9SJJ-97N",106023566952,"GGG7-Q5M","Male"
"9SJJ-97N",106023566953,"GZL1-BTV","Female"
"LZJG-K5N",106023566954,"KX2S-NWF","Male"
"LZJG-K5N",106023566955,"L7GV-KKS","Female"
"LJ2H-W3S",106023566956,"GD74-RRH","Male"
"LJ2H-W3S",106023566957,"GJ5M-BKM","Female"
"LZ2S-DKM",106023566958,"28YJ-Z4N","Male"
"LZ2S-DKM",106023566959,"GGGT-9MX","Female"
"GJ2V-WRY",106023566960,"G233-LXN","Male"
"GJ2V-WRY",106023566961,"GGWK-NT3","Female"
"LD9P-MFB",106023566964,"GC7G-R6L","Male"
"LD9P-MFB",106023566965,"GC7P-77S","Female"
"G7NH-CM4",106023567008,"G215-NYD","Male"
"G7NH-CM4",106023567009,"GG1F-HTT","Female"
"LDHB-RRD",106023567024,"9HTX-2CD","Male"
"LDHB-RRD",106023567025,"L83J-4S6","Female"
"GKVP-QMK",106023567026,"LDHS-Z3V","Male"
"GKVP-QMK",106023567027,"LZGK-ZV2","Female"
"9SJJ-97N",106023567032,"GGG7-Q5M","Male"
"9SJJ-97N",106023567033,"GZL1-BTV","Female"
"LZJG-K5N",106023567034,"KX2S-NWF","Male"
"LZJG-K5N",106023567035,"L7GV-KKS","Female"
"LJ2H-W3S",106023567036,"GD74-RRH","Male"
"LJ2H-W3S",106023567037,"GJ5M-BKM","Female"
"LZ2S-DKM",106023567038,"28YJ-Z4N","Male"
"LZ2S-DKM",106023567039,"GGGT-9MX","Female"
"G8W1-V4X",106023567058,"GL9M-YF9","Male"
"G8W1-V4X",106023567059,"GL9M-1QZ","Female"
"G891-N1Z",106023567064,"GSZ1-PTQ","Male"
"G891-N1Z",106023567065,"GS8M-WYK","Female"
"G3YQ-19T",106023567066,"991T-WHY","Male"
"G3YQ-19T",106023567067,"G3TV-1F5","Female"
"GGKJ-Z1T",106023567068,"L62H-Z9T","Male"
"GGKJ-Z1T",106023567069,"GVSP-PVV","Female"
"KL6C-XQV",106023567070,"GKZ8-HXS","Male"
"KL6C-XQV",106023567071,"GKS3-YPX","Female"
"LDHB-RRD",106023567072,"9HTX-2CD","Male"
"LDHB-RRD",106023567073,"L83J-4S6","Female"
"GKVP-QMK",106023567074,"LDHS-Z3V","Male"
"GKVP-QMK",106023567075,"LZGK-ZV2","Female"
"9SJJ-97N",106023567080,"GGG7-Q5M","Male"
"9SJJ-97N",106023567081,"GZL1-BTV","Female"
"LZJG-K5N",106023567082,"KX2S-NWF","Male"
"LZJG-K5N",106023567083,"L7GV-KKS","Female"
"LJ2H-W3S",106023567084,"GD74-RRH","Male"
"LJ2H-W3S",106023567085,"GJ5M-BKM","Female"
"LZ2S-DKM",106023567086,"28YJ-Z4N","Male"
"LZ2S-DKM",106023567087,"GGGT-9MX","Female"
"GJ2V-WRY",106023567088,"G233-LXN","Male"
"GJ2V-WRY",106023567089,"GGWK-NT3","Female"
"LD9P-MFB",106023567092,"GC7G-R6L","Male"
"LD9P-MFB",106023567093,"GC7P-77S","Female"
"9HTX-2CD",106023567104,"9HRG-JDL","Male"
"9HTX-2CD",106023567105,"LDH1-G9D","Female"
"LZGK-ZV2",106023567110,"LZ1T-YG5","Male"
"LZGK-ZV2",106023567111,"LZZF-5Z1","Female"
"GGG7-Q5M",106023567120,"G6TC-GD8","Male"
"GGG7-Q5M",106023567121,"GGG3-LR4","Female"
"GZL1-BTV",106023567122,"GZVH-K4C","Male"
"GZL1-BTV",106023567123,"GZVH-NJM","Female"
"28YJ-Z4N",106023567132,"9HTX-2CD","Male"
"28YJ-Z4N",106023567133,"G39Q-HBK","Female"
"GGGT-9MX",106023567134,"MXVC-BK8","Male"
"G233-LXN",106023567136,"GGJD-LJM","Male"
"G233-LXN",106023567137,"G2PL-CYW","Female"
"GC7G-R6L",106023567144,"9CHR-8ZW","Male"
"GC7G-R6L",106023567145,"GVWL-TZN","Female"
"GC7P-77S",106023567146,"G2PK-2PB","Male"
"GC7P-77S",106023567147,"GVXD-YLR","Female"
"GZRK-SFB",106023567168,"GLZW-7GF","Male"
"GZRK-SFB",106023567169,"GVSG-X5N","Female"
"GVSP-WS2",106023567170,"G6T6-SZ3","Male"
"GVSP-WS2",106023567171,"GZB1-L61","Female"
"GHKB-C3J",106023567172,"G2RH-ZJB","Male"
"GHKB-C3J",106023567173,"G2RH-4T1","Female"
"L5DR-KL8",106023567174,"GQRR-BP3","Male"
"L5DR-KL8",106023567175,"LDVY-ZHB","Female"
"KDQW-JTJ",106023567176,"9HTX-2CD","Male"
"KDQW-JTJ",106023567177,"G39Q-HBK","Female"
"LDS9-GGV",106023567178,"LZGK-GZB","Male"
"LDS9-GGV",106023567179,"MXKR-J9R","Female"
"LD9R-RB7",106023567180,"LD9R-RYR","Male"
"LD9R-RB7",106023567181,"M15L-V4Q","Female"
"LDSS-6H5",106023567182,"L133-HLP","Male"
"LDSS-6H5",106023567183,"KH8N-T92","Female"
"9ZH7-GMD",106023567184,"G7RV-VBP","Male"
"9ZH7-GMD",106023567185,"GL9M-YXL","Female"
"G7ZN-5DF",106023567188,"GLJW-CJ4","Male"
"G2TZ-96Y",106023567192,"GLZJ-1J2","Male"
"L1DD-JMP",106023567196,"GG5W-TJ1","Male"
"L1DD-JMP",106023567197,"GG54-SDF","Female"
"9WY9-HRJ",106023567198,"LZ19-924","Male"
"GQRQ-K79",106023567232,"GQRQ-F8M","Male"
"GQRQ-K79",106023567233,"GGV5-TJN","Female"
"9CXC-BT8",106023567360,"GMSP-9XR","Male"
"9CXC-BT8",106023567361,"KLXB-6QR","Female"
"L8MP-T1Y",106023567362,"LBBB-4XS","Male"
"L8MP-T1Y",106023567363,"LDHS-6S3","Female"
"LDSH-S6J",106023567364,"L8TY-B3W","Male"
"LDSH-S6J",106023567365,"LDSH-3GG","Female"
"KND9-P91",106023567366,"9S9W-MPL","Male"
"KND9-P91",106023567367,"KFX1-BZD","Female"
"G71X-VLP",106023567368,"9CHW-MJN","Male"
"G71X-VLP",106023567369,"GST8-ZH8","Female"
"G278-RXX",106023567370,"GZNQ-R1Z","Male"
"G278-RXX",106023567371,"G8BX-ZH8","Female"
