"fid","ascendancy","parent","gender"
"LBCQ-6FW",13253599613,"MM2J-BV4","Female"
"K1TD-J93",13253599614,"GN6J-679","Male"
"K1TD-J93",13253599615,"LYDM-F1T","Female"
"G8J3-MJ7",13253599616,"G8JB-YX8","Male"
"G8J3-MJ7",13253599617,"G29J-9G3","Female"
"GCWC-F2Y",13253599620,"LKFP-PFY","Male"
"GCWC-F2Y",13253599621,"G29N-T4W","Female"
"GCNH-D4J",13253599622,"LZDD-C76","Male"
"GCNH-D4J",13253599623,"GZDS-SGH","Female"
"GNRQ-BMW",13253599808,"GQ4F-HPG","Male"
"9WF7-DMT",13253599872,"L8B9-VWR","Male"
"9WF7-DMT",13253599873,"9S8J-R9Z","Female"
"9WP5-WRF",13253599874,"LBLQ-5TN","Male"
"9WP5-WRF",13253599875,"G3KW-NLD","Female"
"G293-KYY",13253599876,"9CS3-646","Male"
"G293-KYY",13253599877,"LH1T-486","Female"
"9CHV-DHK",13253599878,"LBXC-4KY","Male"
"9CHV-DHK",13253599879,"M49C-X4T","Female"
"GZ93-KPM",13253599880,"GX4C-4NR","Male"
"GZ93-KPM",13253599881,"GV8P-HSK","Female"
"GZ9C-DHZ",13253599882,"LY8N-RRL","Male"
"GZ9C-DHZ",13253599883,"9ZC1-9W5","Female"
"LBXC-4KY",13253599884,"LBNP-5M3","Male"
"LBXC-4KY",13253599885,"G4SG-NWR","Female"
"M49C-X4T",13253599886,"LVVW-QMC","Male"
"M49C-X4T",13253599887,"GLGS-JN3","Female"
"LZND-WC8",13253599888,"GW5C-MJ1","Male"
"LZND-WC8",13253599889,"93HC-RM1","Female"
"49ZF-5DR",13253599890,"LZGX-NYL","Male"
"49ZF-5DR",13253599891,"G3MQ-3C9","Female"
"G2F7-5RP",13253599892,"29H4-VD7","Male"
"G2F7-5RP",13253599893,"G68X-B1R","Female"
"M1YP-2MC",13253599900,"9CS3-646","Male"
"M1YP-2MC",13253599901,"L825-5W4","Female"
"LD7F-PK3",13253599902,"L8YS-BMR","Male"
"LD7F-PK3",13253599903,"GKBD-RR5","Female"
"GGG7-VHK",13253599904,"KJW1-J7M","Male"
"GGG7-VHK",13253599905,"LC3N-52R","Female"
"GGGW-Q9W",13253599906,"GDPL-8PP","Male"
"9HGT-9DR",13253599908,"LTB1-SB9","Male"
"9HGT-9DR",13253599909,"LCDQ-8V2","Female"
"LYVS-QHK",13253599910,"G3PR-QC5","Male"
"LYVS-QHK",13253599911,"G74V-2J9","Female"
"KH8K-8HK",13253599912,"MJ9T-ZT6","Male"
"KH8K-8HK",13253599913,"GFDV-NJ6","Female"
"G6QK-DSD",13253599920,"9CXW-GQR","Male"
"G6QK-DSD",13253599921,"L6XG-15N","Female"
"KDQW-FYD",13253599922,"LBSY-43P","Male"
"KDQW-FYD",13253599923,"L8M6-YWJ","Female"
"9ZH7-6PG",13253599924,"G7XM-XH5","Male"
"9ZH7-6PG",13253599925,"KDQW-FYD","Female"
"9QQN-G1J",13253599926,"M6Z8-D8X","Male"
"9QQN-G1J",13253599927,"GCLN-1MQ","Female"
"LHRH-LVR",13253599928,"L1Q8-65G","Male"
"LHRH-LVR",13253599929,"MXWH-HJ8","Female"
"L8YM-JSK",13253599930,"L8YB-8WZ","Male"
"L8YM-JSK",13253599931,"GFG3-G3F","Female"
"GJGT-QFP",13253599932,"9HZL-Y9F","Male"
"GJGT-QFP",13253599933,"9HZG-QF6","Female"
"GF1M-Y9H",13253599934,"LBS1-VRM","Male"
"GF1M-Y9H",13253599935,"LT7J-3T8","Female"
"LD9R-5G3",13253599936,"LD9R-RCZ","Male"
"LD9R-5G3",13253599937,"MBWQ-SF3","Female"
"M897-QTS",13253599938,"L1R3-QH7","Male"
"M897-QTS",13253599939,"M33Z-FHV","Female"
"L2RM-X42",13253599940,"GJ15-2NP","Male"
"GK25-59W",13253599942,"G2S9-31X","Male"
"GK25-59W",13253599943,"G6G7-SXR","Female"
"KZGJ-SQ8",13253599944,"LYGH-JR3","Male"
"KZGJ-SQ8",13253599945,"L8WY-474","Female"
"L87F-RS8",13253599946,"9C8M-C8L","Male"
"L87F-RS8",13253599947,"GH7W-LP9","Female"
"9C8M-C8L",13253599948,"GSXR-ZTK","Male"
"9C8M-C8L",13253599949,"L1B9-5FC","Female"
"GH7W-LP9",13253599950,"G2QK-94H","Male"
"GH7W-LP9",13253599951,"G75J-1J1","Female"
"9CXW-GQR",13253599968,"G6B1-NGH","Male"
"9CXW-GQR",13253599969,"GJXP-LCC","Female"
"LBSY-43P",13253599972,"L619-MQH","Male"
"LBSY-43P",13253599973,"GK8M-8WF","Female"
"L8M6-YWJ",13253599974,"LDSS-ZMW","Male"
"L8M6-YWJ",13253599975,"LDSS-ZMD","Female"
"G7XM-XH5",13253599976,"LLCW-6W8","Male"
"G7XM-XH5",13253599977,"GWK5-12V","Female"
"KDQW-FYD",13253599978,"LBSY-43P","Male"
"KDQW-FYD",13253599979,"L8M6-YWJ","Female"
"M6Z8-D8X",13253599980,"9HGP-DBV","Male"
"M6Z8-D8X",13253599981,"LXWD-248","Female"
"L1Q8-65G",13253599984,"L1Z8-522","Male"
"L1Q8-65G",13253599985,"L1S4-4N9","Female"
"MXWH-HJ8",13253599986,"LDW5-FB6","Male"
"MXWH-HJ8",13253599987,"LDW5-N39","Female"
"L8YB-8WZ",13253599988,"M4N1-6BT","Male"
"L8YB-8WZ",13253599989,"L8PY-H7K","Female"
"GFG3-G3F",13253599990,"G8PF-7ZF","Male"
"9HZL-Y9F",13253599992,"9HZL-Y92","Male"
"LBS1-VRM",13253599996,"LJRG-7ST","Male"
"LBS1-VRM",13253599997,"28WM-FQ6","Female"
"LT7J-3T8",13253599998,"GDTX-41X","Male"
"LT7J-3T8",13253599999,"GX4S-QCJ","Female"
"KN73-Y7F",13253600040,"G6Q6-XWL","Male"
"KN73-Y7F",13253600041,"LH3J-HFC","Female"
"L1MS-NFP",13253600042,"KDQV-V7K","Male"
"L1MS-NFP",13253600043,"LKV8-TT1","Female"
"K2H7-B9K",13253600044,"9CS2-22H","Male"
"K2H7-B9K",13253600045,"9CZC-NNC","Female"
"GQ6K-5XD",13253600064,"LD9P-WZG","Male"
"GQ6K-5XD",13253600065,"GFG3-FXB","Female"
"G71T-3P4",13253600068,"LBLF-KDM","Male"
"26LB-2GF",13253600072,"GLY5-56N","Male"
"9QQL-RN8",13253600074,"L6KX-C4H","Male"
"9QQL-RN8",13253600075,"GXSC-YS7","Female"
"G71T-3P4",13253600076,"LBLF-KDM","Male"
"GSXZ-X3L",13253600080,"LH73-FST","Male"
"GSXZ-X3L",13253600081,"LHP3-YZG","Female"
"MDQW-GCK",13253600082,"LHFD-KXF","Male"
"MDQW-GCK",13253600083,"LC75-SXT","Female"
"9HPD-Z18",13253600088,"KJW1-J7M","Male"
"9HPD-Z18",13253600089,"LC3N-52R","Female"
"9CZ7-PW4",13253600090,"KHGK-FT4","Male"
"9CZ7-PW4",13253600091,"GZLL-ZY9","Female"
"G72D-YB2",13253600092,"G726-393","Male"
"G72D-YB2",13253600093,"G6HR-Z6Q","Female"
"G73T-STX",13253600224,"GX1P-SFY","Male"
"G73T-STX",13253600225,"9STN-YQS","Female"
"LDMB-2Y4",13253600250,"G6TD-TWS","Male"
"LDMB-2Y4",13253600251,"GGDJ-6Q5","Female"
"G6TD-DSG",13253600252,"LY4M-7Q4","Male"
"G6TD-DSG",13253600253,"G6TD-LW1","Female"
"LYVW-SND",13253600544,"LBQ5-2VD","Male"
"LYVW-SND",13253600545,"GGX2-ZBM","Female"
"G3DF-378",13253600546,"LKFK-1QD","Male"
"G3DF-378",13253600547,"LBK3-87T","Female"
"MTYS-QRJ",13253600548,"GD2P-Q9N","Male"
"MTYS-QRJ",13253600549,"M83Y-LYB","Female"
"LZPS-6BC",13253600550,"LYC8-SMJ","Male"
"LZPS-6BC",13253600551,"L44Q-Z9R","Female"
"GFGQ-HS3",13253600552,"GF54-21Y","Male"
"GFGQ-HS3",13253600553,"LVD6-GCJ","Female"
"9M2H-Y7J",13253600554,"L6BK-3PX","Male"
"9M2H-Y7J",13253600555,"KDQW-FYD","Female"
"LD39-T1R",13253600556,"LD33-SRT","Male"
"LD39-T1R",13253600557,"GLJ3-YD1","Female"
"LD4B-PM4",13253600558,"LD33-S1W","Male"
"LD4B-PM4",13253600559,"LD33-S1Z","Female"
"GVQ4-F94",13253600560,"G6TJ-8X8","Male"
"GVQ4-F94",13253600561,"GSY8-MSF","Female"
"GGPW-D7F",13253600562,"L2FR-ZV6","Male"
"GGPW-D7F",13253600563,"LWN4-HKG","Female"
"9CMV-ZKR",13253600564,"G7WC-D6R","Male"
"9CMV-ZKR",13253600565,"G77R-4VX","Female"
"9CN7-ZNP",13253600566,"LB2S-YQF","Male"
"9CN7-ZNP",13253600567,"9SR5-TGZ","Female"
"KHPZ-YVH",13253601280,"M8NQ-LCW","Male"
"KHPZ-YVH",13253601281,"LBFC-H6J","Female"
"LYLM-Z3D",13253601282,"LBGV-H99","Male"
"LYLM-Z3D",13253601283,"L8BS-QXY","Female"
"KNWG-RM2",13253601296,"M8NQ-LCW","Male"
"KNWG-RM2",13253601297,"LBFC-H6J","Female"
"GNZN-487",13253601298,"LH86-MHT","Male"
"GNZN-487",13253601299,"MHQ8-C73","Female"
"G71Q-6TD",13253601300,"LYJ2-TZG","Male"
"G71Q-6TD",13253601301,"LYJ2-LF5","Female"
"9HZQ-S28",13253601302,"GSW1-4MT","Male"
"9HZQ-S28",13253601303,"L28C-QYX","Female"
"GF87-QNQ",13253601304,"G29L-DN9","Male"
"GF87-QNQ",13253601305,"G29L-DM9","Female"
"GHXF-392",13253601312,"K1T8-C3G","Male"
"GHXF-392",13253601313,"LZGR-FC8","Female"
"9HPD-Z18",13253601316,"KJW1-J7M","Male"
"9HPD-Z18",13253601317,"LC3N-52R","Female"
"9CZ7-PW4",13253601318,"KHGK-FT4","Male"
"9CZ7-PW4",13253601319,"GZLL-ZY9","Female"
"9HBT-X6S",13253601328,"LBBZ-8DB","Male"
"9HBT-X6S",13253601329,"LHZT-ZL9","Female"
"9CW3-3SK",13253601330,"9CS3-646","Male"
"9CW3-3SK",13253601331,"LY6J-G8R","Female"
"K4YB-V97",13253601332,"LBQ5-KXT","Male"
"K4YB-V97",13253601333,"LY1D-R4J","Female"
"KH3M-MTS",13253601334,"LHRH-LVR","Male"
"KH3M-MTS",13253601335,"L8YM-JSK","Female"
"9ZCC-YZY",13253601336,"L17V-2Q7","Male"
"9ZCC-YZY",13253601337,"M5GV-G5K","Female"
"LCT3-K4C",13253601338,"KP3V-8XM","Male"
"LCT3-K4C",13253601339,"KH5L-XVR","Female"
"KCTP-2WH",13253601340,"LY9N-BXQ","Male"
"KCTP-2WH",13253601341,"G77Q-DHS","Female"
"L5F6-47Q",13253601342,"94YS-3G6","Male"
"L5F6-47Q",13253601343,"G8CR-VR6","Female"
"G6Q6-XWL",13253601344,"KHGK-FT4","Male"
"G6Q6-XWL",13253601345,"GZLL-ZY9","Female"
"LH3J-HFC",13253601346,"LZK6-P8K","Male"
"LH3J-HFC",13253601347,"2YGB-N2M","Female"
"KDQV-V7K",13253601348,"GF87-QNQ","Male"
"KDQV-V7K",13253601349,"GF87-S8V","Female"
"9CS2-22H",13253601352,"9CS3-646","Male"
"9CZC-NNC",13253601354,"KDQH-YTP","Male"
"9CZC-NNC",13253601355,"LBH5-S3X","Female"
"GHJ6-V7T",13253601360,"GGTS-P65","Male"
"GHJ6-V7T",13253601361,"GGT9-1T8","Female"
"KN44-S54",13253601362,"G2JV-2R6","Male"
"KN44-S54",13253601363,"9H28-P9J","Female"
"L17V-2Q7",13253601364,"9CXS-RZD","Male"
"L17V-2Q7",13253601365,"GJ8F-FPH","Female"
"M5GV-G5K",13253601366,"L133-KLM","Male"
"M5GV-G5K",13253601367,"LZKN-97G","Female"
"K4N3-S1R",13253601368,"KHGK-FT4","Male"
"K4N3-S1R",13253601369,"GZLL-ZY9","Female"
"L1QY-HVS",13253601370,"L1Q8-65G","Male"
"L1QY-HVS",13253601371,"MXWH-HJ8","Female"
"G8CR-TD5",13253601372,"LR5W-LJ9","Male"
"G8CR-TD5",13253601373,"LVYZ-59L","Female"
"996Y-6VJ",13253601374,"LB5L-3KM","Male"
"996Y-6VJ",13253601375,"9C42-Q4M","Female"
"LYDP-KBK",13253601376,"LYD5-77Z","Male"
"LYDP-KBK",13253601377,"99Y7-68F","Female"
"LBD9-6NQ",13253601378,"LYPN-17G","Male"
"LBD9-6NQ",13253601379,"LYPJ-9YN","Female"
"G6Q6-XWL",13253601384,"KHGK-FT4","Male"
"G6Q6-XWL",13253601385,"GZLL-ZY9","Female"
"LH3J-HFC",13253601386,"LZK6-P8K","Male"
"LH3J-HFC",13253601387,"2YGB-N2M","Female"
"KDQV-V7K",13253601388,"GF87-QNQ","Male"
"KDQV-V7K",13253601389,"GF87-S8V","Female"
"LDGP-6LG",13253601392,"G6QK-DSD","Male"
"LDGP-6LG",13253601393,"KDQW-FYD","Female"
"KC5N-C3N",13253601394,"9ZH7-6PG","Male"
"KC5N-C3N",13253601395,"9QQN-G1J","Female"
"LRBK-WPN",13253601396,"LHRH-LVR","Male"
"LRBK-WPN",13253601397,"L8YM-JSK","Female"
"9WWL-HYB",13253601398,"GJGT-QFP","Male"
"9WWL-HYB",13253601399,"GF1M-Y9H","Female"
"LT4D-TMW",13253601400,"LZK6-P8K","Male"
"LT4D-TMW",13253601401,"2YGB-N2M","Female"
"L8BS-VB3",13253601402,"9CS2-22H","Male"
"L8BS-VB3",13253601403,"9CZC-NNC","Female"
"M9B6-MXW",13253601404,"LCMC-VB4","Male"
"M9B6-MXW",13253601405,"KZQT-JV1","Female"
"LY1Y-ZHZ",13253601406,"LHRH-LVR","Male"
"LY1Y-ZHZ",13253601407,"L8YM-JSK","Female"
"93Z9-BYH",13253601472,"LDLH-4Q5","Male"
"93Z9-BYH",13253601473,"LKZS-CPW","Female"
"2SH9-1H1",13253601474,"LW1M-5VG","Male"
"2SH9-1H1",13253601475,"GGW2-GBS","Female"
"LB2K-M6V",13253601480,"GZB6-L6J","Male"
"LB2K-M6V",13253601481,"LZPK-CRM","Female"
"GQMG-8W6",13253601482,"GQ24-59V","Male"
"GQMG-8W6",13253601483,"LV6N-GFM","Female"
"GDJR-8T2",13253601484,"G3CF-F1H","Male"
"GDJR-8T2",13253601485,"MF42-4TT","Female"
"G4PV-WKM",13253601486,"MWCM-M97","Male"
"G4PV-WKM",13253601487,"LY19-PL4","Female"
"94RQ-Q21",13253601488,"9CC8-TJ6","Male"
"94RQ-Q21",13253601489,"GL5L-JYH","Female"
"M7F1-XHN",13253601490,"LBVP-BB4","Male"
"M7F1-XHN",13253601491,"GGKW-9Z5","Female"
"9S73-K2D",13253601492,"GQDP-VF6","Male"
"LZLQ-12N",13253601494,"9CS2-QX2","Male"
"LZLQ-12N",13253601495,"L785-BPL","Female"
"L8MB-PR8",13253601496,"L8MB-PBW","Male"
"L8MB-PR8",13253601497,"L8MB-PBB","Female"
"L1MS-NFP",13253601498,"KDQV-V7K","Male"
"L1MS-NFP",13253601499,"LKV8-TT1","Female"
"9HGQ-P4L",13253601500,"LT4D-TMW","Male"
"9HGQ-P4L",13253601501,"L8BS-VB3","Female"
"9SKK-J71",13253601502,"M9B6-MXW","Male"
"9SKK-J71",13253601503,"LY1Y-ZHZ","Female"
"LBBZ-8DB",13253601536,"GWMF-GL3","Male"
"LBBZ-8DB",13253601537,"LDSM-QN8","Female"
"LHZT-ZL9",13253601538,"LB4Q-HKB","Male"
"LHZT-ZL9",13253601539,"LZ4V-V9Y","Female"
"9CS3-646",13253601540,"9H17-VTZ","Male"
"9CS3-646",13253601541,"LY57-55F","Female"
"LY6J-G8R",13253601542,"KN4J-P1M","Male"
"LY6J-G8R",13253601543,"L8M6-YW7","Female"
"LBV3-PXG",13253601544,"LDQ2-Z4X","Male"
"LBV3-PXG",13253601545,"LDS9-G7Q","Female"
"L8WB-MRM",13253601546,"9MC4-P9B","Male"
"L8WB-MRM",13253601547,"9W15-B8Y","Female"
"LTC9-L6F",13253601548,"GVX1-XXB","Male"
"LTC9-L6F",13253601549,"LYR8-2CF","Female"
"LTC9-G9Y",13253601550,"LYK6-S2M","Male"
"LTC9-G9Y",13253601551,"G236-Z9L","Female"
"9W8M-CH6",13253601553,"9CSQ-SNF","Female"
"9W8M-CH6",13253601552,"GGJD-YCR","Male"
"LB7R-1BV",13253601554,"9CNZ-SHX","Male"
"LB7R-1BV",13253601555,"M692-VL6","Female"
"9CCG-FKJ",13253601556,"M1T9-YXV","Male"
"9CCG-FKJ",13253601557,"LZVF-QXZ","Female"
"9H8X-KY4",13253601558,"9CJ7-MYH","Male"
"9H8X-KY4",13253601559,"KZ5G-H74","Female"
"MBMH-FJ9",13253601560,"L8WB-MRH","Male"
"MBMH-FJ9",13253601561,"GGKR-Y4B","Female"
"LDSM-3LQ",13253601562,"93QC-WRW","Male"
"LDSM-3LQ",13253601563,"LVD6-PLK","Female"
"9S8R-DJY",13253601564,"9WF7-DMT","Male"
"9S8R-DJY",13253601565,"9WP5-WRF","Female"
"2Z96-7WY",13253601566,"G293-KYY","Male"
"2Z96-7WY",13253601567,"9CHV-DHK","Female"
"9HKK-D3R",13253601568,"L8WB-9MG","Male"
"9HKK-D3R",13253601569,"L8WB-8LY","Female"
"L8TT-XRG",13253601570,"LZJV-TRX","Male"
"L8TT-XRG",13253601571,"LHK3-V3V","Female"
"LDSM-QML",13253601572,"LDSM-WYF","Male"
"LDSM-QML",13253601573,"9SZ5-9W1","Female"
"GG9C-B8R",13253601574,"GMWC-92B","Male"
"GG9C-B8R",13253601575,"L1DL-9GM","Female"
"K1T8-1GP",13253601576,"G2B3-323","Male"
"K1T8-1GP",13253601577,"G2B3-DDM","Female"
"GCQF-8BS",13253601578,"G2B3-7D3","Male"
"GCQF-8BS",13253601579,"G2B3-D6T","Female"
"GKNY-RVC",13253601580,"GQ63-48P","Male"
"GKNY-RVC",13253601581,"KFVP-RDS","Female"
"KFLJ-TW7",13253601584,"93QC-WRW","Male"
"KFLJ-TW7",13253601585,"LVD6-PLK","Female"
"L5YR-XC6",13253601586,"L8T2-W14","Male"
"L5YR-XC6",13253601587,"L64T-8MH","Female"
"KC5Z-8G9",13253601588,"G2B6-4PV","Male"
"KC5Z-8G9",13253601589,"LZ82-9QL","Female"
"L5N5-957",13253601590,"K1TD-8TS","Male"
"L5N5-957",13253601591,"G849-H1D","Female"
"LYSH-FX8",13253601592,"KN1K-WGF","Male"
"LYSH-FX8",13253601593,"LTTH-P6X","Female"
"GGKP-HQZ",13253601594,"G2M9-QM5","Male"
"GGKP-HQZ",13253601595,"G24Z-ZN3","Female"
"MBMH-FJ9",13253601600,"L8WB-MRH","Male"
"MBMH-FJ9",13253601601,"GGKR-Y4B","Female"
"LDSM-3LQ",13253601602,"93QC-WRW","Male"
"LDSM-3LQ",13253601603,"LVD6-PLK","Female"
"LZNZ-B7Q",13253601604,"LCP1-19Y","Male"
"LZNZ-B7Q",13253601605,"2CNB-WKW","Female"
"L83J-BXC",13253601606,"LZ8K-BBS","Male"
"L83J-BXC",13253601607,"L83J-BYF","Female"
"LB5Q-GYR",13253601608,"LY1D-RHM","Male"
"LB5Q-GYR",13253601609,"LT7P-H65","Female"
"9ZZS-VVC",13253601610,"KCZD-JKX","Male"
"9ZZS-VVC",13253601611,"LDZN-ZVF","Female"
"LBW5-7NC",13253601612,"LKPF-K3S","Male"
"LBW5-7NC",13253601613,"LV7M-MT9","Female"
"KZ48-P15",13253601614,"LBBZ-8DB","Male"
"KZ48-P15",13253601615,"LHZT-ZL9","Female"
"LDSM-QML",13253601616,"LDSM-WYF","Male"
"LDSM-QML",13253601617,"9SZ5-9W1","Female"
"L1H7-X4B",13253601618,"L8WB-9MG","Male"
"L1H7-X4B",13253601619,"L8WB-8LY","Female"
"L8T2-WFV",13253601620,"9H6D-XP1","Male"
"L8T2-WFV",13253601621,"9H6D-XP2","Female"
"L8T2-WFG",13253601622,"LY6D-HVT","Male"
"L8T2-WFG",13253601623,"LZTQ-MTH","Female"
"9HBT-X6S",13253601624,"LBBZ-8DB","Male"
"9HBT-X6S",13253601625,"LHZT-ZL9","Female"
"9CW3-3SK",13253601626,"9CS3-646","Male"
"9CW3-3SK",13253601627,"LY6J-G8R","Female"
"KF9B-5KD",13253601628,"LBV3-PXG","Male"
"KF9B-5KD",13253601629,"L8WB-MRM","Female"
"LDSM-3YK",13253601630,"LTC9-L6F","Male"
"LDSM-3YK",13253601631,"LTC9-G9Y","Female"
"LB12-7R9",13253601632,"G71Q-6TD","Male"
"LB12-7R9",13253601633,"9HZQ-S28","Female"
"L759-1JN",13253601634,"LKV6-C6V","Male"
"L759-1JN",13253601635,"GKZZ-GHR","Female"
"99QR-DC6",13253601636,"G94L-F5W","Male"
"99QR-DC6",13253601637,"KZYN-7D2","Female"
"LH73-PSR",13253601638,"GXQJ-T1B","Male"
"LH73-PSR",13253601639,"LYQM-JFS","Female"
"LBW5-7NC",13253601640,"LKPF-K3S","Male"
"LBW5-7NC",13253601641,"LV7M-MT9","Female"
"KZ48-P15",13253601642,"LBBZ-8DB","Male"
"KZ48-P15",13253601643,"LHZT-ZL9","Female"
"LBVH-D6P",13253601644,"LCP1-19Y","Male"
"LBVH-D6P",13253601645,"2CNB-WKW","Female"
"LZLV-QGZ",13253601646,"G8WY-XZV","Male"
"LZLV-QGZ",13253601647,"M1VV-TDQ","Female"
"9CCY-L2W",13253601648,"G4B1-M6Z","Male"
"9CCY-L2W",13253601649,"LZ18-L3N","Female"
"L8WY-4FQ",13253601650,"GQP4-2K4","Male"
"L8WY-4FQ",13253601651,"L1QM-QVR","Female"
"MB3G-NWR",13253601652,"LY1W-YGL","Male"
"MB3G-NWR",13253601653,"93T9-FVT","Female"
"9WQT-Y2T",13253601654,"9WDN-7LX","Male"
"9WQT-Y2T",13253601655,"KC45-RHV","Female"
"LBND-BQK",13253601656,"LY3K-H1X","Male"
"LBND-BQK",13253601657,"L5FQ-FX4","Female"
"LRHQ-C3T",13253601658,"G6K3-Z35","Male"
"LRHQ-C3T",13253601659,"G6K3-NLT","Female"
"KLVF-7BR",13253601660,"GL5N-NCC","Male"
"KLVF-7BR",13253601661,"L5JX-B7B","Female"
"GL5N-2LX",13253601663,"GL5N-X7F","Female"
"G9BH-R2F",13253601664,"L133-KLM","Male"
"G9BH-R2F",13253601665,"LZKN-97G","Female"
"KFFL-RZW",13253601666,"G9BH-5KR","Male"
"9QQN-SJ4",13253601681,"GVY4-7PQ","Female"
"G8QT-5DN",13253601684,"LHKC-26D","Male"
"G8QT-5DN",13253601685,"LCR1-ZTW","Female"
"MCRG-H6V",13253601686,"GDL3-WM4","Male"
"MCRG-H6V",13253601687,"LHV4-1M9","Female"
"G6RD-2TL",13253601688,"LJKG-9M3","Male"
"G6RD-2TL",13253601689,"LLWR-VGV","Female"
"G9PL-CC4",13253601692,"GMM2-DYJ","Male"
"G9PL-CC4",13253601693,"LBS3-5LK","Female"
"9CNK-V65",13253601728,"LW1M-5VG","Male"
"9CNK-V65",13253601729,"GGW2-GBS","Female"
"LC5C-NR6",13253601730,"GL67-TZC","Male"
"9HGZ-QJD",13253601732,"9HVG-3HS","Male"
"9HGZ-QJD",13253601733,"MRRC-VW8","Female"
"LRGN-LN7",13253601734,"9CX7-S59","Male"
"LRGN-LN7",13253601735,"934P-KGV","Female"
"LHKV-BD1",13253601736,"L2R4-ZV3","Male"
"LHKV-BD1",13253601737,"GH77-L98","Female"
"LZXB-YHN",13253601738,"LYC8-SMJ","Male"
"LZXB-YHN",13253601739,"L44Q-Z9R","Female"
"GN6J-679",13253601740,"GSYR-X36","Male"
"GN6J-679",13253601741,"KLXB-XZX","Female"
"LYDM-F1T",13253601742,"9HGZ-QJD","Male"
"LYDM-F1T",13253601743,"LRGN-LN7","Female"
"9CQB-5YH",13253601744,"LZDD-C76","Male"
"9CQB-5YH",13253601745,"GZDS-SGH","Female"
"L8YS-3TQ",13253601746,"93NB-V5N","Male"
"L8YS-3TQ",13253601747,"LC7G-W7L","Female"
"L2VZ-N2D",13253601748,"GG54-V7V","Male"
"L2VZ-N2D",13253601749,"MBLN-7T7","Female"
"M1JC-CL1",13253601750,"L8RL-ZJ7","Male"
"M1JC-CL1",13253601751,"G6F9-7YP","Female"
"L1ZZ-GK2",13253601752,"L1Z8-NLY","Male"
"L1ZZ-GK2",13253601753,"L7TR-PHR","Female"
"LYSC-HWY",13253601756,"GGV4-7VG","Male"
"LYSC-HWY",13253601757,"GNYD-YWY","Female"
"LY1P-V76",13253601758,"LZNQ-J9W","Male"
"LY1P-V76",13253601759,"9Z8T-1WX","Female"
"G4SS-SP4",13253601760,"LZXN-K7L","Male"
"G4SS-SP4",13253601761,"G95Q-XJK","Female"
"LYVT-ZYX",13253601762,"9HPD-Z18","Male"
"LYVT-ZYX",13253601763,"9CZ7-PW4","Female"
"9CZ3-WY5",13253601764,"KX2S-NX6","Male"
"9CZ3-WY5",13253601765,"M9QY-6V5","Female"
"LYVT-ZYX",13253601766,"9HPD-Z18","Male"
"LYVT-ZYX",13253601767,"9CZ7-PW4","Female"
"G6Q6-XWL",13253601768,"KHGK-FT4","Male"
"G6Q6-XWL",13253601769,"GZLL-ZY9","Female"
"LH3J-HFC",13253601770,"LZK6-P8K","Male"
"LH3J-HFC",13253601771,"2YGB-N2M","Female"
"KDQV-V7K",13253601772,"GF87-QNQ","Male"
"KDQV-V7K",13253601773,"GF87-S8V","Female"
"KNQK-QD7",13253601776,"LH86-MHT","Male"
"KNQK-QD7",13253601777,"MHQ8-C73","Female"
"KX3N-XM4",13253601778,"9HPD-Z18","Male"
"KX3N-XM4",13253601779,"9CZ7-PW4","Female"
"K4YB-V97",13253601780,"LBQ5-KXT","Male"
"K4YB-V97",13253601781,"LY1D-R4J","Female"
"KH3M-MTS",13253601782,"LHRH-LVR","Male"
"KH3M-MTS",13253601783,"L8YM-JSK","Female"
"LZZJ-XX6",13253601792,"245D-Q72","Male"
"LZZJ-XX6",13253601793,"GZRK-L9K","Female"
"GJXN-L4D",13253601794,"9S29-T64","Male"
"GJXN-L4D",13253601795,"GGHF-7LM","Female"
"M1JC-CJ9",13253601800,"KP3V-8XM","Male"
"M1JC-CJ9",13253601801,"KH5L-XVR","Female"
"LL7L-58T",13253601802,"GKY6-VC6","Male"
"LL7L-58T",13253601803,"GKYX-NY3","Female"
"LB2S-YQF",13253601804,"LDGP-6LG","Male"
"LB2S-YQF",13253601805,"KC5N-C3N","Female"
"9SR5-TGZ",13253601806,"LRBK-WPN","Male"
"9SR5-TGZ",13253601807,"9WWL-HYB","Female"
"G61K-1ZP",13253601812,"G6LK-3TC","Male"
"G61K-1ZP",13253601813,"G6LK-FL2","Female"
"LD33-S1W",13253601824,"GFPR-TPD","Male"
"LD33-S1W",13253601825,"GXNJ-MB2","Female"
"LD33-S1Z",13253601826,"29TB-Z2R","Male"
"LD33-S1Z",13253601827,"KLXB-KKN","Female"
"M1JC-CJ9",13253601832,"KP3V-8XM","Male"
"M1JC-CJ9",13253601833,"KH5L-XVR","Female"
"LL7L-58T",13253601834,"GKY6-VC6","Male"
"LL7L-58T",13253601835,"GKYX-NY3","Female"
"G8KF-BK4",13253601836,"MFHW-5JK","Male"
"G8KF-BK4",13253601837,"MFHW-5VS","Female"
"G6Z5-MSL",13253601838,"G6RH-4QX","Male"
"GLWL-Z5R",13253601841,"GGTZ-H89","Female"
"MF79-Q2J",13253601844,"G7XR-4RG","Male"
"MF79-Q2J",13253601845,"LKDQ-ZTZ","Female"
"KDM4-ZV2",13253601848,"LBGV-H99","Male"
"KDM4-ZV2",13253601849,"L8BS-QXY","Female"
