"fid","ascendancy","parent","gender"
"G6LZ-TWJ",56925686216,"L5LL-BRL","Male"
"G6LZ-TWJ",56925686217,"GZ4M-H94","Female"
"G6R2-BDM",56925686222,"GFZ2-JTZ","Male"
"9CZC-GSR",56925686224,"GMNM-FXX","Male"
"9CZC-GSR",56925686225,"LZ2B-MCB","Female"
"GJBZ-QGS",56925686226,"LD9R-RB7","Male"
"GJBZ-QGS",56925686227,"LDSS-6H5","Female"
"GVQN-8YV",56925686228,"GHLJ-GR9","Male"
"GVQN-8YV",56925686229,"MBV2-T1M","Female"
"GVQN-W98",56925686230,"GVFR-3NN","Male"
"GVQN-W98",56925686231,"LVLV-Y4L","Female"
"GQ1S-8Z6",56925686232,"GK5X-Y6C","Male"
"GQ1S-8Z6",56925686233,"GGHM-SHT","Female"
"GL5F-2BT",56925686234,"GLHT-H9Z","Male"
"LZGQ-LJX",56925686240,"KDQW-JTJ","Male"
"LZGQ-LJX",56925686241,"LDS9-GGV","Female"
"KDQH-DJG",56925686242,"L1DD-JMP","Male"
"KDQH-DJG",56925686243,"9WY9-HRJ","Female"
"GL9R-YL9",56925686244,"LD95-VV6","Male"
"GL9R-YL9",56925686245,"9H2F-HV5","Female"
"LDHQ-P5F",56925686246,"LD9R-RB7","Male"
"LDHQ-P5F",56925686247,"LDSS-6H5","Female"
"GCS7-KQZ",56925686248,"GJ6J-KXZ","Male"
"GC43-QQ9",56925686252,"GJ6J-Q45","Male"
"GC43-QQ9",56925686253,"GKCC-681","Female"
"GZ1L-YCZ",56925686254,"LDMT-W6R","Male"
"GZ1L-YCZ",56925686255,"LT83-H6M","Female"
"LY1Q-F7D",56925686256,"GQHW-1Y8","Male"
"LY1Q-F7D",56925686257,"GG4Y-G17","Female"
"9S9P-HNZ",56925686260,"K84R-TMS","Male"
"9S9P-HNZ",56925686261,"GGGW-RYH","Female"
"GVRZ-1Q7",56925686270,"9S9P-HNZ","Male"
"GVRZ-1Q7",56925686271,"LYTJ-J2J","Female"
"9C8M-C8L",56925686272,"GSXR-ZTK","Male"
"9C8M-C8L",56925686273,"L1B9-5FC","Female"
"GGJD-WC6",56925686274,"GGJ6-9GS","Male"
"GGJD-WC6",56925686275,"GGJD-KC3","Female"
"L8R2-SJ9",56925686276,"G21Z-QQG","Male"
"L8R2-SJ9",56925686277,"GZ2N-HCQ","Female"
"LCXP-QW3",56925686278,"99PT-X33","Male"
"LCXP-QW3",56925686279,"G21N-VX4","Female"
"LBQ7-VCK",56925686280,"GG2T-QKL","Male"
"G7BH-PLM",56925686284,"GL5J-9W9","Male"
"G7BH-PLM",56925686285,"GL5F-THJ","Female"
"GL5J-ZG3",56925686286,"9CCY-TQK","Male"
"GL5J-ZG3",56925686287,"GG5F-1CQ","Female"
"GHXK-4CC",56925686288,"G2QY-L2K","Male"
"GHXK-4CC",56925686289,"GQ5D-3LK","Female"
"LDT7-TQR",56925686290,"L114-LXR","Male"
"LDT7-TQR",56925686291,"99Y7-7KS","Female"
"KJWK-J9N",56925686292,"99Y7-729","Male"
"KJWK-J9N",56925686293,"M1TV-S13","Female"
"GZZ1-RZC",56925686294,"G72P-PF4","Male"
"GZZ1-RZC",56925686295,"GJ85-HB1","Female"
"LYGC-QWM",56925686298,"LDSQ-XRK","Male"
"LYGC-QWM",56925686299,"LCFL-9DP","Female"
"GD3G-G7F",56925686300,"G32Q-P7M","Male"
"GD3G-G7F",56925686301,"GZ8W-RPD","Female"
"G7NR-DKZ",56925686302,"G2LB-B34","Male"
"G7NR-DKZ",56925686303,"LZRT-363","Female"
"9ZC6-52H",56925686304,"LDH1-MVP","Male"
"9ZC6-52H",56925686305,"GLBW-SDB","Female"
"9WL8-7LY",56925686308,"L8RK-RPS","Male"
"9WL8-7LY",56925686309,"LJG8-9LJ","Female"
"LBJR-K79",56925686310,"LYNF-SFN","Male"
"LBJR-K79",56925686311,"GJQD-6SP","Female"
"G23C-HT1",56925686312,"29H4-2Y1","Male"
"G23C-HT1",56925686313,"GKZ8-Q9M","Female"
"93LP-LVJ",56925686316,"9S8N-BNB","Male"
"93LP-LVJ",56925686317,"GG6X-7XK","Female"
"LBSF-ZFR",56925686318,"KZSM-RXV","Male"
"LBSF-ZFR",56925686319,"LD9R-RBH","Female"
"LH7S-18K",56925686320,"LDW2-7WW","Male"
"LH7S-18K",56925686321,"LH7S-12Y","Female"
"LDSV-5Q1",56925686322,"LDSQ-XRK","Male"
"LDSV-5Q1",56925686323,"LCFL-9DP","Female"
"LYGH-JR3",56925686324,"LD9R-RB7","Male"
"LYGH-JR3",56925686325,"LDSS-6H5","Female"
"LZVR-GMG",56925686326,"L18X-ZNH","Male"
"LZVR-GMG",56925686327,"MVL6-5PR","Female"
"GNYN-63S",56925686328,"L8YY-G2B","Male"
"GNYN-63S",56925686329,"93BR-9XQ","Female"
"LBDM-38D",56925686330,"L8R2-SJ9","Male"
"LBDM-38D",56925686331,"LCXP-QW3","Female"
"9H16-YMP",56925686332,"L18B-R3G","Male"
"9H16-YMP",56925686333,"KDQH-DJG","Female"
"L82R-5HJ",56925686334,"LD9R-5G3","Male"
"L82R-5HJ",56925686335,"M897-QTS","Female"
"LDSQ-XRK",56925686336,"LDSK-V77","Male"
"LDSQ-XRK",56925686337,"LDSQ-F68","Female"
"LCFL-9DP",56925686338,"LB27-YWT","Male"
"LCFL-9DP",56925686339,"GWZB-NNM","Female"
"KDQW-JTJ",56925686340,"9HTX-2CD","Male"
"KDQW-JTJ",56925686341,"G39Q-HBK","Female"
"LDS9-GGV",56925686342,"LZGK-GZB","Male"
"LDS9-GGV",56925686343,"MXKR-J9R","Female"
"9MWR-GHW",56925686344,"K8M3-FZQ","Male"
"9MWR-GHW",56925686345,"LVDF-9DW","Female"
"LZ1V-KT6",56925686346,"MBPN-4DK","Male"
"LZ1V-KT6",56925686347,"9H9K-FVG","Female"
"9WL8-7LY",56925686348,"L8RK-RPS","Male"
"9WL8-7LY",56925686349,"LJG8-9LJ","Female"
"LBJR-K79",56925686350,"LYNF-SFN","Male"
"LBJR-K79",56925686351,"GJQD-6SP","Female"
"9ZC6-52H",56925686352,"LDH1-MVP","Male"
"9ZC6-52H",56925686353,"GLBW-SDB","Female"
"LDZ2-825",56925686354,"LD9Y-6D1","Male"
"LDZ2-825",56925686355,"L1Y1-VBB","Female"
"L1MN-K1H",56925686356,"LBQG-D74","Male"
"L1MN-K1H",56925686357,"GGLF-WXK","Female"
"KZF2-HJC",56925686358,"LV4Y-YSJ","Male"
"KZF2-HJC",56925686359,"GVMX-HXT","Female"
"LD9R-RB7",56925686360,"LD9R-RYR","Male"
"LD9R-RB7",56925686361,"M15L-V4Q","Female"
"LDSS-6H5",56925686362,"L133-HLP","Male"
"LDSS-6H5",56925686363,"KH8N-T92","Female"
"9H19-J7X",56925686364,"9Z8P-WSC","Male"
"9H19-J7X",56925686365,"G6BP-Z3N","Female"
"9H19-J7B",56925686366,"9HPQ-N9H","Male"
"9H19-J7B",56925686367,"GGL9-529","Female"
"LB72-KMS",56925686368,"LTY9-1SH","Male"
"LB72-KMS",56925686369,"KN8P-Q1K","Female"
"9ZC4-8MC",56925686370,"L8BY-3VJ","Male"
"9ZC4-8MC",56925686371,"94BP-X4Z","Female"
"9CFG-QM8",56925686372,"9QV2-7KT","Male"
"9CFG-QM8",56925686373,"MQ1V-6FB","Female"
"MCLW-CKN",56925686374,"GGN2-XF9","Male"
"MCLW-CKN",56925686375,"GGN2-D96","Female"
"L4BB-Z8Y",56925686376,"LDMT-HMZ","Male"
"L4BB-Z8Y",56925686377,"LD91-ST3","Female"
"GKZ8-6ZX",56925686378,"LTY9-1SH","Male"
"GKZ8-6ZX",56925686379,"KN8P-Q1K","Female"
"G9QV-BP7",56925686384,"LTBC-FCG","Male"
"G9QV-BP7",56925686385,"GZL8-FGB","Female"
"GL1T-G7R",56925686386,"GKZZ-34B","Male"
"GL1T-G7R",56925686387,"L1P1-GLB","Female"
"LHG4-N8V",56925686392,"LDSV-P4D","Male"
"LHG4-N8V",56925686393,"LDSV-PC1","Female"
"LDW2-QLB",56925686394,"LH7S-18K","Male"
"LDW2-QLB",56925686395,"LDSV-5Q1","Female"
"MGTC-QTS",56925686396,"LZ48-4FD","Male"
"MGTC-QTS",56925686397,"9HMZ-FQH","Female"
"LB23-RVZ",56925686398,"2Z98-QKN","Male"
"LB23-RVZ",56925686399,"GDCF-ZCT","Female"
"GGP2-F5N",56925686466,"GGP2-HVZ","Male"
"GVNP-M85",56925686468,"GXV8-HS7","Male"
"GVNP-M85",56925686469,"GVX4-S1J","Female"
"GVSX-686",56925686470,"GVSX-Q2D","Male"
"GVSX-686",56925686471,"GK7H-GM7","Female"
"G3C6-4D2",56925686480,"G3C6-W86","Male"
"GLLS-ZT9",56925686488,"G3C6-88R","Male"
"GLLS-ZT9",56925686489,"L24Y-7KP","Female"
"G6CJ-JJ5",56925686492,"G6CJ-CBF","Male"
"G6CJ-JJ5",56925686493,"G6CJ-TWM","Female"
"LZ48-4FD",56925686528,"LDZR-77D","Male"
"LZ48-4FD",56925686529,"GVF3-NY7","Female"
"9HMZ-FQH",56925686530,"GWH7-Y5B","Male"
"9HMZ-FQH",56925686531,"GWH7-YR9","Female"
"2Z98-QKN",56925686532,"GGD3-D92","Male"
"2Z98-QKN",56925686533,"GX56-KLT","Female"
"GDCF-ZCT",56925686534,"G94Q-8SY","Male"
"GDCF-ZCT",56925686535,"G6RT-9MK","Female"
"G2S2-PGN",56925686536,"G2SL-H2T","Male"
"G2S2-PGN",56925686537,"G2S2-Y92","Female"
"LDSQ-XRK",56925686544,"LDSK-V77","Male"
"LDSQ-XRK",56925686545,"LDSQ-F68","Female"
"LCFL-9DP",56925686546,"LB27-YWT","Male"
"LCFL-9DP",56925686547,"GWZB-NNM","Female"
"KDQW-JTJ",56925686548,"9HTX-2CD","Male"
"KDQW-JTJ",56925686549,"G39Q-HBK","Female"
"LDS9-GGV",56925686550,"LZGK-GZB","Male"
"LDS9-GGV",56925686551,"MXKR-J9R","Female"
"9MWR-GHW",56925686552,"K8M3-FZQ","Male"
"9MWR-GHW",56925686553,"LVDF-9DW","Female"
"LZ1V-KT6",56925686554,"MBPN-4DK","Male"
"LZ1V-KT6",56925686555,"9H9K-FVG","Female"
"9WL8-7LY",56925686556,"L8RK-RPS","Male"
"9WL8-7LY",56925686557,"LJG8-9LJ","Female"
"LBJR-K79",56925686558,"LYNF-SFN","Male"
"LBJR-K79",56925686559,"GJQD-6SP","Female"
"KP3F-CGB",56925686560,"GK8Y-WSW","Male"
"KP3F-CGB",56925686561,"GZRK-8R1","Female"
"9HM8-Q8C",56925686562,"GK6W-7WV","Male"
"9HM8-Q8C",56925686563,"GNQ4-PDJ","Female"
"GQFT-341",56925686564,"GXVL-81C","Male"
"GQFT-341",56925686565,"GGSB-BHD","Female"
"GG2T-QKL",56925686576,"GG2T-MRH","Male"
"GLB9-C37",56925686592,"LDSQ-XRK","Male"
"GLB9-C37",56925686593,"LCFL-9DP","Female"
"G2YH-9WG",56925686594,"KDQW-JTJ","Male"
"G2YH-9WG",56925686595,"LDS9-GGV","Female"
"GLW3-1SY",56925686596,"9MWR-GHW","Male"
"GLW3-1SY",56925686597,"LZ1V-KT6","Female"
"998F-RBL",56925686598,"9WL8-7LY","Male"
"998F-RBL",56925686599,"LBJR-K79","Female"
"9MWR-GHW",56925686600,"K8M3-FZQ","Male"
"9MWR-GHW",56925686601,"LVDF-9DW","Female"
"LZ1V-KT6",56925686602,"MBPN-4DK","Male"
"LZ1V-KT6",56925686603,"9H9K-FVG","Female"
"LH8G-2RH",56925686604,"LCVR-TFD","Male"
"LH8G-2RH",56925686605,"9Z4P-BQB","Female"
"LDW2-7JJ",56925686606,"LDW2-41W","Male"
"LDW2-7JJ",56925686607,"G4NJ-GVF","Female"
"GCWL-CDJ",56925686624,"G62J-6X7","Male"
"GCWL-CDJ",56925686625,"L1YM-5H1","Female"
"M33D-SL2",56925686664,"GMNK-7HF","Male"
"M33D-SL2",56925686665,"GKDQ-MFS","Female"
"MGTC-QTS",56925686668,"LZ48-4FD","Male"
"MGTC-QTS",56925686669,"9HMZ-FQH","Female"
"LB23-RVZ",56925686670,"2Z98-QKN","Male"
"LB23-RVZ",56925686671,"GDCF-ZCT","Female"
"G7XP-LJM",56925686672,"G3NS-W7D","Male"
"G7XP-LJM",56925686673,"G3NS-WLB","Female"
"GSHZ-VZR",56925686676,"G3NS-W7D","Male"
"GSHZ-VZR",56925686677,"G3NS-WLB","Female"
"M33D-SL2",56925686680,"GMNK-7HF","Male"
"M33D-SL2",56925686681,"GKDQ-MFS","Female"
"LDSV-P4D",56925686684,"LDSW-YMB","Male"
"LDSV-P4D",56925686685,"LDSW-YSL","Female"
"LDSV-PC1",56925686686,"LDSV-RVD","Male"
"LDSV-PC1",56925686687,"LDSV-RG8","Female"
"LDSK-V77",56925686784,"L8RR-S6X","Male"
"LDSK-V77",56925686785,"L8RR-S6J","Female"
"LDSQ-F68",56925686786,"9CCG-XPQ","Male"
"LDSQ-F68",56925686787,"GFQJ-6W3","Female"
"LB27-YWT",56925686788,"GH7M-QSF","Male"
"LB27-YWT",56925686789,"LYTM-8KB","Female"
"GWZB-NNM",56925686790,"L8YY-PH5","Male"
"GWZB-NNM",56925686791,"KFX1-BZD","Female"
"9HTX-2CD",56925686792,"9HRG-JDL","Male"
"9HTX-2CD",56925686793,"LDH1-G9D","Female"
"G39Q-HBK",56925686794,"KX2S-NWF","Male"
"G39Q-HBK",56925686795,"L7GV-KKS","Female"
"LZGK-GZB",56925686796,"LZ8D-9DK","Male"
"LZGK-GZB",56925686797,"GK9J-9XB","Female"
"MXKR-J9R",56925686798,"9QZD-J5R","Male"
"MXKR-J9R",56925686799,"L18P-6ZG","Female"
"K8M3-FZQ",56925686800,"GFR1-8PR","Male"
"K8M3-FZQ",56925686801,"GFR1-JPJ","Female"
"MBPN-4DK",56925686804,"GFR1-8PR","Male"
"MBPN-4DK",56925686805,"GFR1-JPJ","Female"
"9H9K-FVG",56925686806,"LZ9M-HWG","Male"
"9H9K-FVG",56925686807,"9M85-YGM","Female"
"L8RK-RPS",56925686808,"GM2P-GSQ","Male"
"L8RK-RPS",56925686809,"L1PP-NHR","Female"
"LJG8-9LJ",56925686810,"LYDQ-TG6","Male"
"LJG8-9LJ",56925686811,"9HM8-2GK","Female"
"LYNF-SFN",56925686812,"GJQD-V62","Male"
"LYNF-SFN",56925686813,"G3CD-LLK","Female"
"GJQD-6SP",56925686814,"GKZ8-84G","Male"
"GJQD-6SP",56925686815,"G4Z4-XVP","Female"
"LDH1-MVP",56925686816,"9HPW-D5B","Male"
"LDH1-MVP",56925686817,"LDCM-8F4","Female"
"LD9Y-6D1",56925686820,"LZ46-LHN","Male"
"LD9Y-6D1",56925686821,"LD91-9V4","Female"
"L1Y1-VBB",56925686822,"GST3-QGQ","Male"
"L1Y1-VBB",56925686823,"GXQH-6WQ","Female"
"LBQG-D74",56925686824,"GL3X-BJK","Male"
"LBQG-D74",56925686825,"GL3X-5GJ","Female"
"LV4Y-YSJ",56925686828,"GFDZ-7RM","Male"
"LV4Y-YSJ",56925686829,"GX4R-MR6","Female"
"GVMX-HXT",56925686830,"LDQG-BTM","Male"
"GVMX-HXT",56925686831,"LX3P-W6Q","Female"
"LD9R-RYR",56925686832,"LCRR-KM2","Male"
"LD9R-RYR",56925686833,"LDW5-JN2","Female"
"M15L-V4Q",56925686834,"LD9Y-C7T","Male"
"M15L-V4Q",56925686835,"LD9Y-CW9","Female"
"L133-HLP",56925686836,"94T6-749","Male"
"L133-HLP",56925686837,"GLLC-968","Female"
"KH8N-T92",56925686838,"L1DW-Q5N","Male"
"KH8N-T92",56925686839,"2781-6PP","Female"
"9Z8P-WSC",56925686840,"GLZ5-7C1","Male"
"9Z8P-WSC",56925686841,"GLZ5-QPY","Female"
"9HPQ-N9H",56925686844,"LCRR-KM2","Male"
"9HPQ-N9H",56925686845,"LDW5-JN2","Female"
"GGL9-529",56925686846,"9CCG-XPQ","Male"
"GGL9-529",56925686847,"GGLS-N6L","Female"
"GSXR-ZTK",56925686848,"GQSM-6LG","Male"
"GSXR-ZTK",56925686849,"G9CZ-RB1","Female"
"L1B9-5FC",56925686850,"L8RK-RPS","Male"
"L1B9-5FC",56925686851,"LJG8-9LJ","Female"
"GGJ6-9GS",56925686852,"GGN2-4S4","Male"
"GGJ6-9GS",56925686853,"GGJD-5JJ","Female"
"G21Z-QQG",56925686856,"G21C-YGX","Male"
"G21Z-QQG",56925686857,"G8WB-J6L","Female"
"GZ2N-HCQ",56925686858,"G8WL-T7Q","Male"
"GZ2N-HCQ",56925686859,"GDSY-Z6B","Female"
"99PT-X33",56925686860,"G21J-37H","Male"
"99PT-X33",56925686861,"G21J-G8S","Female"
"GG2T-QKL",56925686864,"GG2T-MRH","Male"
"GL5J-9W9",56925686872,"L66M-KM1","Male"
"GL5J-9W9",56925686873,"L6D1-F1H","Female"
"GL5F-THJ",56925686874,"GL5F-THV","Male"
"GL5F-THJ",56925686875,"GLY3-XLV","Female"
"9CCY-TQK",56925686876,"GG5P-1YL","Male"
"G2QY-L2K",56925686880,"9Q3R-HVQ","Male"
"G2QY-L2K",56925686881,"LRS9-SFM","Female"
"GQ5D-3LK",56925686882,"GX3B-JJT","Male"
"GQ5D-3LK",56925686883,"GGBP-XNR","Female"
"L114-LXR",56925686884,"GGNK-5MP","Male"
"L114-LXR",56925686885,"GGNK-1FB","Female"
"99Y7-7KS",56925686886,"G9GW-G76","Male"
"99Y7-7KS",56925686887,"G3Q6-FGX","Female"
"99Y7-729",56925686888,"G4FK-Q44","Male"
"99Y7-729",56925686889,"L1VW-YR8","Female"
"M1TV-S13",56925686890,"GDQ8-DKP","Male"
"M1TV-S13",56925686891,"G6R6-R2X","Female"
"G72P-PF4",56925686892,"G921-VLQ","Male"
"G72P-PF4",56925686893,"GV5Q-TH3","Female"
"LDSQ-XRK",56925686900,"LDSK-V77","Male"
"LDSQ-XRK",56925686901,"LDSQ-F68","Female"
"LCFL-9DP",56925686902,"LB27-YWT","Male"
"LCFL-9DP",56925686903,"GWZB-NNM","Female"
"G32Q-P7M",56925686904,"G2L1-91V","Male"
"G32Q-P7M",56925686905,"G2H4-X2P","Female"
"GZ8W-RPD",56925686906,"GN4N-97Q","Male"
"GZ8W-RPD",56925686907,"GN4F-6CW","Female"
"G2LB-B34",56925686908,"G41T-F5J","Male"
"G2LB-B34",56925686909,"G2L1-VYC","Female"
"LZRT-363",56925686910,"GXRJ-5ZS","Male"
"LZRT-363",56925686911,"GXRV-MGW","Female"
"LD9R-RYR",56925686912,"LCRR-KM2","Male"
"LD9R-RYR",56925686913,"LDW5-JN2","Female"
"M15L-V4Q",56925686914,"LD9Y-C7T","Male"
"M15L-V4Q",56925686915,"LD9Y-CW9","Female"
"L133-HLP",56925686916,"94T6-749","Male"
"L133-HLP",56925686917,"GLLC-968","Female"
"KH8N-T92",56925686918,"L1DW-Q5N","Male"
"KH8N-T92",56925686919,"2781-6PP","Female"
"9Z8P-WSC",56925686920,"GLZ5-7C1","Male"
"9Z8P-WSC",56925686921,"GLZ5-QPY","Female"
"9HPQ-N9H",56925686924,"LCRR-KM2","Male"
"9HPQ-N9H",56925686925,"LDW5-JN2","Female"
"GGL9-529",56925686926,"9CCG-XPQ","Male"
"GGL9-529",56925686927,"GGLS-N6L","Female"
"GQSM-6LG",56925686928,"M1TV-DKX","Male"
"GQSM-6LG",56925686929,"G4GQ-F2Z","Female"
"G9CZ-RB1",56925686930,"L133-HLP","Male"
"G9CZ-RB1",56925686931,"GKPW-BFP","Female"
"L8RK-RPS",56925686932,"GM2P-GSQ","Male"
"L8RK-RPS",56925686933,"L1PP-NHR","Female"
"LJG8-9LJ",56925686934,"LYDQ-TG6","Male"
"LJG8-9LJ",56925686935,"9HM8-2GK","Female"
"G75J-GMH",56925686936,"G75J-GMN","Male"
"G75J-GMH",56925686937,"LRSD-MPF","Female"
"G75J-NFC",56925686938,"KZKW-93X","Male"
"G75J-NFC",56925686939,"G6SV-W29","Female"
"G6SV-M3S",56925686941,"KN1X-QTW","Female"
"KH4D-HB7",56925686942,"KZKW-93X","Male"
"KH4D-HB7",56925686943,"G6SV-W29","Female"
"LDH1-MVP",56925686944,"9HPW-D5B","Male"
"LDH1-MVP",56925686945,"LDCM-8F4","Female"
"LD9Y-6D1",56925686948,"LZ46-LHN","Male"
"LD9Y-6D1",56925686949,"LD91-9V4","Female"
"L1Y1-VBB",56925686950,"GST3-QGQ","Male"
"L1Y1-VBB",56925686951,"GXQH-6WQ","Female"
"LBQG-D74",56925686952,"GL3X-BJK","Male"
"LBQG-D74",56925686953,"GL3X-5GJ","Female"
"LV4Y-YSJ",56925686956,"GFDZ-7RM","Male"
"LV4Y-YSJ",56925686957,"GX4R-MR6","Female"
"GVMX-HXT",56925686958,"LDQG-BTM","Male"
"GVMX-HXT",56925686959,"LX3P-W6Q","Female"
"GF2B-KR7",56925686960,"GL4T-QWB","Male"
"GF2B-KR7",56925686961,"GV9H-S46","Female"
"GF2B-XTK",56925686962,"GXSQ-KZ6","Male"
"GF2B-XTK",56925686963,"GXS7-7V2","Female"
"GHJJ-LKC",56925686964,"LBQG-D74","Male"
"GHJJ-LKC",56925686965,"LRFG-L2P","Female"
"GFGV-TQ5",56925686966,"GLH7-BP8","Male"
"GFGV-TQ5",56925686967,"GLHW-S5F","Female"
"GLMB-3TT",56925686972,"G8X8-6NK","Male"
"GLMB-3TT",56925686973,"G2HC-PGP","Female"
"GV94-W9K",56925686974,"GL7X-7TC","Male"
"GV94-W9K",56925686975,"GX51-6CP","Female"
"LZ48-4FD",56925686976,"LDZR-77D","Male"
"LZ48-4FD",56925686977,"GVF3-NY7","Female"
"9HMZ-FQH",56925686978,"GWH7-Y5B","Male"
"9HMZ-FQH",56925686979,"GWH7-YR9","Female"
"2Z98-QKN",56925686980,"GGD3-D92","Male"
"2Z98-QKN",56925686981,"GX56-KLT","Female"
"GDCF-ZCT",56925686982,"G94Q-8SY","Male"
"GDCF-ZCT",56925686983,"G6RT-9MK","Female"
"G2S2-PGN",56925686984,"G2SL-H2T","Male"
"G2S2-PGN",56925686985,"G2S2-Y92","Female"
"LDSQ-XRK",56925686992,"LDSK-V77","Male"
"LDSQ-XRK",56925686993,"LDSQ-F68","Female"
"LCFL-9DP",56925686994,"LB27-YWT","Male"
"LCFL-9DP",56925686995,"GWZB-NNM","Female"
"KDQW-JTJ",56925686996,"9HTX-2CD","Male"
"KDQW-JTJ",56925686997,"G39Q-HBK","Female"
"LDS9-GGV",56925686998,"LZGK-GZB","Male"
"LDS9-GGV",56925686999,"MXKR-J9R","Female"
"9MWR-GHW",56925687000,"K8M3-FZQ","Male"
"9MWR-GHW",56925687001,"LVDF-9DW","Female"
"LZ1V-KT6",56925687002,"MBPN-4DK","Male"
"LZ1V-KT6",56925687003,"9H9K-FVG","Female"
"9WL8-7LY",56925687004,"L8RK-RPS","Male"
"9WL8-7LY",56925687005,"LJG8-9LJ","Female"
"LBJR-K79",56925687006,"LYNF-SFN","Male"
"LBJR-K79",56925687007,"GJQD-6SP","Female"
"KP3F-CGB",56925687008,"GK8Y-WSW","Male"
"KP3F-CGB",56925687009,"GZRK-8R1","Female"
"9HM8-Q8C",56925687010,"GK6W-7WV","Male"
"9HM8-Q8C",56925687011,"GNQ4-PDJ","Female"
"GQFT-341",56925687012,"GXVL-81C","Male"
"GQFT-341",56925687013,"GGSB-BHD","Female"
"GG2T-QKL",56925687024,"GG2T-MRH","Male"
"LDSQ-XRK",56925687040,"LDSK-V77","Male"
"LDSQ-XRK",56925687041,"LDSQ-F68","Female"
"LCFL-9DP",56925687042,"LB27-YWT","Male"
"LCFL-9DP",56925687043,"GWZB-NNM","Female"
"KDQW-JTJ",56925687044,"9HTX-2CD","Male"
"KDQW-JTJ",56925687045,"G39Q-HBK","Female"
"LDS9-GGV",56925687046,"LZGK-GZB","Male"
"LDS9-GGV",56925687047,"MXKR-J9R","Female"
"9MWR-GHW",56925687048,"K8M3-FZQ","Male"
"9MWR-GHW",56925687049,"LVDF-9DW","Female"
"LZ1V-KT6",56925687050,"MBPN-4DK","Male"
"LZ1V-KT6",56925687051,"9H9K-FVG","Female"
"9WL8-7LY",56925687052,"L8RK-RPS","Male"
"9WL8-7LY",56925687053,"LJG8-9LJ","Female"
"LBJR-K79",56925687054,"LYNF-SFN","Male"
"LBJR-K79",56925687055,"GJQD-6SP","Female"
"9ZC6-52H",56925687056,"LDH1-MVP","Male"
"9ZC6-52H",56925687057,"GLBW-SDB","Female"
"LDZ2-825",56925687058,"LD9Y-6D1","Male"
"LDZ2-825",56925687059,"L1Y1-VBB","Female"
"L1MN-K1H",56925687060,"LBQG-D74","Male"
"L1MN-K1H",56925687061,"GGLF-WXK","Female"
"KZF2-HJC",56925687062,"LV4Y-YSJ","Male"
"KZF2-HJC",56925687063,"GVMX-HXT","Female"
"LD9R-RB7",56925687064,"LD9R-RYR","Male"
"LD9R-RB7",56925687065,"M15L-V4Q","Female"
"LDSS-6H5",56925687066,"L133-HLP","Male"
"LDSS-6H5",56925687067,"KH8N-T92","Female"
"9H19-J7X",56925687068,"9Z8P-WSC","Male"
"9H19-J7X",56925687069,"G6BP-Z3N","Female"
"9H19-J7B",56925687070,"9HPQ-N9H","Male"
"9H19-J7B",56925687071,"GGL9-529","Female"
"9C8M-C8L",56925687072,"GSXR-ZTK","Male"
"9C8M-C8L",56925687073,"L1B9-5FC","Female"
"GGJD-WC6",56925687074,"GGJ6-9GS","Male"
"GGJD-WC6",56925687075,"GGJD-KC3","Female"
"L8R2-SJ9",56925687076,"G21Z-QQG","Male"
"L8R2-SJ9",56925687077,"GZ2N-HCQ","Female"
"LCXP-QW3",56925687078,"99PT-X33","Male"
"LCXP-QW3",56925687079,"G21N-VX4","Female"
"LBQ7-VCK",56925687080,"GG2T-QKL","Male"
"G7BH-PLM",56925687084,"GL5J-9W9","Male"
"G7BH-PLM",56925687085,"GL5F-THJ","Female"
"GL5J-ZG3",56925687086,"9CCY-TQK","Male"
"GL5J-ZG3",56925687087,"GG5F-1CQ","Female"
"GHXK-4CC",56925687088,"G2QY-L2K","Male"
"GHXK-4CC",56925687089,"GQ5D-3LK","Female"
"LDT7-TQR",56925687090,"L114-LXR","Male"
"LDT7-TQR",56925687091,"99Y7-7KS","Female"
"KJWK-J9N",56925687092,"99Y7-729","Male"
"KJWK-J9N",56925687093,"M1TV-S13","Female"
"GZZ1-RZC",56925687094,"G72P-PF4","Male"
"GZZ1-RZC",56925687095,"GJ85-HB1","Female"
"LYGC-QWM",56925687098,"LDSQ-XRK","Male"
"LYGC-QWM",56925687099,"LCFL-9DP","Female"
"GD3G-G7F",56925687100,"G32Q-P7M","Male"
"GD3G-G7F",56925687101,"GZ8W-RPD","Female"
"G7NR-DKZ",56925687102,"G2LB-B34","Male"
"G7NR-DKZ",56925687103,"LZRT-363","Female"
"9ZC6-52H",56925687104,"LDH1-MVP","Male"
"9ZC6-52H",56925687105,"GLBW-SDB","Female"
"LDZ2-825",56925687106,"LD9Y-6D1","Male"
"LDZ2-825",56925687107,"L1Y1-VBB","Female"
"9WL8-7LY",56925687108,"L8RK-RPS","Male"
"9WL8-7LY",56925687109,"LJG8-9LJ","Female"
"LBJR-K79",56925687110,"LYNF-SFN","Male"
"LBJR-K79",56925687111,"GJQD-6SP","Female"
"GL76-XPY",56925687120,"G4ZX-J8J","Male"
"GL76-XPY",56925687121,"G96Y-DRB","Female"
"LBJ9-GZ4",56925687144,"9ZH7-GMD","Male"
"LBJ9-GZ4",56925687145,"MBYH-395","Female"
"KZPP-B68",56925687146,"G7ZN-5DF","Male"
