"fid","ascendancy","parent","gender"
"L1TH-HRK",105436175255,"G2C6-3C9","Female"
"GLB9-C37",105436175256,"LDSQ-XRK","Male"
"GLB9-C37",105436175257,"LCFL-9DP","Female"
"G2YH-9WG",105436175258,"KDQW-JTJ","Male"
"G2YH-9WG",105436175259,"LDS9-GGV","Female"
"GLW3-1SY",105436175260,"9MWR-GHW","Male"
"GLW3-1SY",105436175261,"LZ1V-KT6","Female"
"998F-RBL",105436175262,"9WL8-7LY","Male"
"998F-RBL",105436175263,"LBJR-K79","Female"
"G9FS-D2J",105436175264,"G9FS-2B1","Male"
"G9FS-D2J",105436175265,"LJB9-MKB","Female"
"9H27-6Y3",105436175268,"G6LZ-TWJ","Male"
"MWBC-XS5",105436175270,"9ZHQ-5GQ","Male"
"MWBC-XS5",105436175271,"G6R2-BDM","Female"
"GV18-6H7",105436175272,"9CZC-GSR","Male"
"GV18-6H7",105436175273,"GJBZ-QGS","Female"
"GVQY-MVQ",105436175274,"GVQN-8YV","Male"
"GVQY-MVQ",105436175275,"GVQN-W98","Female"
"M1TN-H75",105436175276,"GQ1S-8Z6","Male"
"M1TN-H75",105436175277,"GL5F-2BT","Female"
"9H17-VTZ",105436175280,"LZGQ-LJX","Male"
"9H17-VTZ",105436175281,"KDQH-DJG","Female"
"LY57-55F",105436175282,"GL9R-YL9","Male"
"LY57-55F",105436175283,"LDHQ-P5F","Female"
"99JL-VFV",105436175284,"GCS7-KQZ","Male"
"99JL-VFV",105436175285,"GJ6J-661","Female"
"GCS7-3JP",105436175286,"GC43-QQ9","Male"
"GCS7-3JP",105436175287,"GZ1L-YCZ","Female"
"LBNP-5M3",105436175288,"LY1Q-F7D","Male"
"LBNP-5M3",105436175289,"G6VH-KZ9","Female"
"G4SG-NWR",105436175290,"9S9P-HNZ","Male"
"G4SG-NWR",105436175291,"LYTJ-J2J","Female"
"GLGS-JN3",105436175295,"GVRZ-1Q7","Female"
"LM1H-8JF",105436175296,"GL9R-YL9","Male"
"LM1H-8JF",105436175297,"LDHQ-P5F","Female"
"LBDD-T2H",105436175298,"G2G5-WJR","Male"
"LBDD-T2H",105436175299,"G2G5-FT5","Female"
"LYJ2-TZG",105436175300,"LBX8-DDN","Male"
"LYJ2-TZG",105436175301,"LDW2-4JB","Female"
"LYJ2-LF5",105436175302,"M1S9-5V6","Male"
"G95M-WZ9",105436175304,"G6RG-6XQ","Male"
"G95M-WZ9",105436175305,"GKNC-F3X","Female"
"9V7R-KN5",105436175306,"GLXF-42Z","Male"
"9V7R-KN5",105436175307,"GLXF-CH3","Female"
"LDW2-QX1",105436175308,"LH7S-18K","Male"
"LDW2-QX1",105436175309,"LDSV-5Q1","Female"
"LH8G-2RH",105436175312,"LCVR-TFD","Male"
"LH8G-2RH",105436175313,"9Z4P-BQB","Female"
"LDW2-7JJ",105436175314,"LDW2-41W","Male"
"LDW2-7JJ",105436175315,"G4NJ-GVF","Female"
"KHQ6-TFB",105436175316,"LD97-CH9","Male"
"KHQ6-TFB",105436175317,"KH4Q-2SB","Female"
"LDSM-H39",105436175318,"94YF-JDG","Male"
"LDSM-H39",105436175319,"G8WY-6L8","Female"
"LDW2-TDB",105436175320,"MBGG-7NP","Male"
"LDW2-TDB",105436175321,"LD9R-SHL","Female"
"LTG4-3S1",105436175322,"9SVD-TVV","Male"
"LTG4-3S1",105436175323,"GGKB-KCP","Female"
"LDW2-QX1",105436175324,"LH7S-18K","Male"
"LDW2-QX1",105436175325,"LDSV-5Q1","Female"
"9MWR-GHW",105436175328,"K8M3-FZQ","Male"
"9MWR-GHW",105436175329,"LVDF-9DW","Female"
"LZ1V-KT6",105436175330,"MBPN-4DK","Male"
"LZ1V-KT6",105436175331,"9H9K-FVG","Female"
"LH8G-2RH",105436175332,"LCVR-TFD","Male"
"LH8G-2RH",105436175333,"9Z4P-BQB","Female"
"LDW2-7JJ",105436175334,"LDW2-41W","Male"
"LDW2-7JJ",105436175335,"G4NJ-GVF","Female"
"GL9R-YL9",105436175336,"LD95-VV6","Male"
"GL9R-YL9",105436175337,"9H2F-HV5","Female"
"LDHQ-P5F",105436175338,"LD9R-RB7","Male"
"LDHQ-P5F",105436175339,"LDSS-6H5","Female"
"KHQ6-TFB",105436175340,"LD97-CH9","Male"
"KHQ6-TFB",105436175341,"KH4Q-2SB","Female"
"LDSM-H39",105436175342,"94YF-JDG","Male"
"LDSM-H39",105436175343,"G8WY-6L8","Female"
"L7LL-FB1",105436175344,"GGJ6-93F","Male"
"L7LL-FB1",105436175345,"94RZ-9KC","Female"
"LZVR-GMG",105436175346,"L18X-ZNH","Male"
"LZVR-GMG",105436175347,"MVL6-5PR","Female"
"93LF-J1V",105436175348,"L1HZ-WR2","Male"
"93LF-J1V",105436175349,"MDWC-L73","Female"
"931M-DSZ",105436175350,"KFLG-12B","Male"
"931M-DSZ",105436175351,"M5YG-GGX","Female"
"LHYG-XJF",105436175352,"M1TN-H75","Male"
"LHYG-XJF",105436175353,"GHRS-RJY","Female"
"GDGW-LRZ",105436175354,"LJ4D-ZCK","Male"
"GDGW-LRZ",105436175355,"9S1L-ZP2","Female"
"2JFF-BQB",105436175356,"G87Q-Z3W","Male"
"2JFF-BQB",105436175357,"GC32-FML","Female"
"K83K-RFX",105436175359,"G2GZ-4JW","Female"
"LDSK-V77",105436175360,"L8RR-S6X","Male"
"LDSK-V77",105436175361,"L8RR-S6J","Female"
"LDSQ-F68",105436175362,"9CCG-XPQ","Male"
"LDSQ-F68",105436175363,"GFQJ-6W3","Female"
"LB27-YWT",105436175364,"GH7M-QSF","Male"
"LB27-YWT",105436175365,"LYTM-8KB","Female"
"GWZB-NNM",105436175366,"L8YY-PH5","Male"
"GWZB-NNM",105436175367,"KFX1-BZD","Female"
"9HTX-2CD",105436175368,"9HRG-JDL","Male"
"9HTX-2CD",105436175369,"LDH1-G9D","Female"
"G39Q-HBK",105436175370,"KX2S-NWF","Male"
"G39Q-HBK",105436175371,"L7GV-KKS","Female"
"LZGK-GZB",105436175372,"LZ8D-9DK","Male"
"LZGK-GZB",105436175373,"GK9J-9XB","Female"
"MXKR-J9R",105436175374,"9QZD-J5R","Male"
"MXKR-J9R",105436175375,"L18P-6ZG","Female"
"K8M3-FZQ",105436175376,"GFR1-8PR","Male"
"K8M3-FZQ",105436175377,"GFR1-JPJ","Female"
"MBPN-4DK",105436175380,"GFR1-8PR","Male"
"MBPN-4DK",105436175381,"GFR1-JPJ","Female"
"9H9K-FVG",105436175382,"LZ9M-HWG","Male"
"9H9K-FVG",105436175383,"9M85-YGM","Female"
"L8RK-RPS",105436175384,"GM2P-GSQ","Male"
"L8RK-RPS",105436175385,"L1PP-NHR","Female"
"LJG8-9LJ",105436175386,"LYDQ-TG6","Male"
"LJG8-9LJ",105436175387,"9HM8-2GK","Female"
"LYNF-SFN",105436175388,"GJQD-V62","Male"
"LYNF-SFN",105436175389,"G3CD-LLK","Female"
"GJQD-6SP",105436175390,"GKZ8-84G","Male"
"GJQD-6SP",105436175391,"G4Z4-XVP","Female"
"LDH1-MVP",105436175392,"9HPW-D5B","Male"
"LDH1-MVP",105436175393,"LDCM-8F4","Female"
"LD9Y-6D1",105436175396,"LZ46-LHN","Male"
"LD9Y-6D1",105436175397,"LD91-9V4","Female"
"L1Y1-VBB",105436175398,"GST3-QGQ","Male"
"L1Y1-VBB",105436175399,"GXQH-6WQ","Female"
"LBQG-D74",105436175400,"GL3X-BJK","Male"
"LBQG-D74",105436175401,"GL3X-5GJ","Female"
"LV4Y-YSJ",105436175404,"GFDZ-7RM","Male"
"LV4Y-YSJ",105436175405,"GX4R-MR6","Female"
"GVMX-HXT",105436175406,"LDQG-BTM","Male"
"GVMX-HXT",105436175407,"LX3P-W6Q","Female"
"LD9R-RYR",105436175408,"LCRR-KM2","Male"
"LD9R-RYR",105436175409,"LDW5-JN2","Female"
"M15L-V4Q",105436175410,"LD9Y-C7T","Male"
"M15L-V4Q",105436175411,"LD9Y-CW9","Female"
"L133-HLP",105436175412,"94T6-749","Male"
"L133-HLP",105436175413,"GLLC-968","Female"
"KH8N-T92",105436175414,"L1DW-Q5N","Male"
"KH8N-T92",105436175415,"2781-6PP","Female"
"9Z8P-WSC",105436175416,"GLZ5-7C1","Male"
"9Z8P-WSC",105436175417,"GLZ5-QPY","Female"
"9HPQ-N9H",105436175420,"LCRR-KM2","Male"
"9HPQ-N9H",105436175421,"LDW5-JN2","Female"
"GGL9-529",105436175422,"9CCG-XPQ","Male"
"GGL9-529",105436175423,"GGLS-N6L","Female"
"GSXR-ZTK",105436175424,"GQSM-6LG","Male"
"GSXR-ZTK",105436175425,"G9CZ-RB1","Female"
"L1B9-5FC",105436175426,"L8RK-RPS","Male"
"L1B9-5FC",105436175427,"LJG8-9LJ","Female"
"GGJ6-9GS",105436175428,"GGN2-4S4","Male"
"GGJ6-9GS",105436175429,"GGJD-5JJ","Female"
"G21Z-QQG",105436175432,"G21C-YGX","Male"
"G21Z-QQG",105436175433,"G8WB-J6L","Female"
"GZ2N-HCQ",105436175434,"G8WL-T7Q","Male"
"GZ2N-HCQ",105436175435,"GDSY-Z6B","Female"
"99PT-X33",105436175436,"G21J-37H","Male"
"99PT-X33",105436175437,"G21J-G8S","Female"
"GG2T-QKL",105436175440,"GG2T-MRH","Male"
"GL5J-9W9",105436175448,"L66M-KM1","Male"
"GL5J-9W9",105436175449,"L6D1-F1H","Female"
"GL5F-THJ",105436175450,"GL5F-THV","Male"
"GL5F-THJ",105436175451,"GLY3-XLV","Female"
"9CCY-TQK",105436175452,"GG5P-1YL","Male"
"G2QY-L2K",105436175456,"9Q3R-HVQ","Male"
"G2QY-L2K",105436175457,"LRS9-SFM","Female"
"GQ5D-3LK",105436175458,"GX3B-JJT","Male"
"GQ5D-3LK",105436175459,"GGBP-XNR","Female"
"L114-LXR",105436175460,"GGNK-5MP","Male"
"L114-LXR",105436175461,"GGNK-1FB","Female"
"99Y7-7KS",105436175462,"G9GW-G76","Male"
"99Y7-7KS",105436175463,"G3Q6-FGX","Female"
"99Y7-729",105436175464,"G4FK-Q44","Male"
"99Y7-729",105436175465,"L1VW-YR8","Female"
"M1TV-S13",105436175466,"GDQ8-DKP","Male"
"M1TV-S13",105436175467,"G6R6-R2X","Female"
"G72P-PF4",105436175468,"G921-VLQ","Male"
"G72P-PF4",105436175469,"GV5Q-TH3","Female"
"LDSQ-XRK",105436175476,"LDSK-V77","Male"
"LDSQ-XRK",105436175477,"LDSQ-F68","Female"
"LCFL-9DP",105436175478,"LB27-YWT","Male"
"LCFL-9DP",105436175479,"GWZB-NNM","Female"
"G32Q-P7M",105436175480,"G2L1-91V","Male"
"G32Q-P7M",105436175481,"G2H4-X2P","Female"
"GZ8W-RPD",105436175482,"GN4N-97Q","Male"
"GZ8W-RPD",105436175483,"GN4F-6CW","Female"
"G2LB-B34",105436175484,"G41T-F5J","Male"
"G2LB-B34",105436175485,"G2L1-VYC","Female"
"LZRT-363",105436175486,"GXRJ-5ZS","Male"
"LZRT-363",105436175487,"GXRV-MGW","Female"
"LD9R-RYR",105436175488,"LCRR-KM2","Male"
"LD9R-RYR",105436175489,"LDW5-JN2","Female"
"M15L-V4Q",105436175490,"LD9Y-C7T","Male"
"M15L-V4Q",105436175491,"LD9Y-CW9","Female"
"L133-HLP",105436175492,"94T6-749","Male"
"L133-HLP",105436175493,"GLLC-968","Female"
"KH8N-T92",105436175494,"L1DW-Q5N","Male"
"KH8N-T92",105436175495,"2781-6PP","Female"
"9Z8P-WSC",105436175496,"GLZ5-7C1","Male"
"9Z8P-WSC",105436175497,"GLZ5-QPY","Female"
"9HPQ-N9H",105436175500,"LCRR-KM2","Male"
"9HPQ-N9H",105436175501,"LDW5-JN2","Female"
"GGL9-529",105436175502,"9CCG-XPQ","Male"
"GGL9-529",105436175503,"GGLS-N6L","Female"
"GQSM-6LG",105436175504,"M1TV-DKX","Male"
"GQSM-6LG",105436175505,"G4GQ-F2Z","Female"
"G9CZ-RB1",105436175506,"L133-HLP","Male"
"G9CZ-RB1",105436175507,"GKPW-BFP","Female"
"L8RK-RPS",105436175508,"GM2P-GSQ","Male"
"L8RK-RPS",105436175509,"L1PP-NHR","Female"
"LJG8-9LJ",105436175510,"LYDQ-TG6","Male"
"LJG8-9LJ",105436175511,"9HM8-2GK","Female"
"G75J-GMH",105436175512,"G75J-GMN","Male"
"G75J-GMH",105436175513,"LRSD-MPF","Female"
"G75J-NFC",105436175514,"KZKW-93X","Male"
"G75J-NFC",105436175515,"G6SV-W29","Female"
"G6SV-M3S",105436175517,"KN1X-QTW","Female"
"KH4D-HB7",105436175518,"KZKW-93X","Male"
"KH4D-HB7",105436175519,"G6SV-W29","Female"
"LDH1-MVP",105436175520,"9HPW-D5B","Male"
"LDH1-MVP",105436175521,"LDCM-8F4","Female"
"LD9Y-6D1",105436175524,"LZ46-LHN","Male"
"LD9Y-6D1",105436175525,"LD91-9V4","Female"
"L1Y1-VBB",105436175526,"GST3-QGQ","Male"
"L1Y1-VBB",105436175527,"GXQH-6WQ","Female"
"LBQG-D74",105436175528,"GL3X-BJK","Male"
"LBQG-D74",105436175529,"GL3X-5GJ","Female"
"LV4Y-YSJ",105436175532,"GFDZ-7RM","Male"
"LV4Y-YSJ",105436175533,"GX4R-MR6","Female"
"GVMX-HXT",105436175534,"LDQG-BTM","Male"
"GVMX-HXT",105436175535,"LX3P-W6Q","Female"
"GF2B-KR7",105436175536,"GL4T-QWB","Male"
"GF2B-KR7",105436175537,"GV9H-S46","Female"
"GF2B-XTK",105436175538,"GXSQ-KZ6","Male"
"GF2B-XTK",105436175539,"GXS7-7V2","Female"
"GHJJ-LKC",105436175540,"LBQG-D74","Male"
"GHJJ-LKC",105436175541,"LRFG-L2P","Female"
"GFGV-TQ5",105436175542,"GLH7-BP8","Male"
"GFGV-TQ5",105436175543,"GLHW-S5F","Female"
"GLMB-3TT",105436175548,"G8X8-6NK","Male"
"GLMB-3TT",105436175549,"G2HC-PGP","Female"
"GV94-W9K",105436175550,"GL7X-7TC","Male"
"GV94-W9K",105436175551,"GX51-6CP","Female"
"LZ48-4FD",105436175552,"LDZR-77D","Male"
"LZ48-4FD",105436175553,"GVF3-NY7","Female"
"9HMZ-FQH",105436175554,"GWH7-Y5B","Male"
"9HMZ-FQH",105436175555,"GWH7-YR9","Female"
"2Z98-QKN",105436175556,"GGD3-D92","Male"
"2Z98-QKN",105436175557,"GX56-KLT","Female"
"GDCF-ZCT",105436175558,"G94Q-8SY","Male"
"GDCF-ZCT",105436175559,"G6RT-9MK","Female"
"G2S2-PGN",105436175560,"G2SL-H2T","Male"
"G2S2-PGN",105436175561,"G2S2-Y92","Female"
"LDSQ-XRK",105436175568,"LDSK-V77","Male"
"LDSQ-XRK",105436175569,"LDSQ-F68","Female"
"LCFL-9DP",105436175570,"LB27-YWT","Male"
"LCFL-9DP",105436175571,"GWZB-NNM","Female"
"KDQW-JTJ",105436175572,"9HTX-2CD","Male"
"KDQW-JTJ",105436175573,"G39Q-HBK","Female"
"LDS9-GGV",105436175574,"LZGK-GZB","Male"
"LDS9-GGV",105436175575,"MXKR-J9R","Female"
"9MWR-GHW",105436175576,"K8M3-FZQ","Male"
"9MWR-GHW",105436175577,"LVDF-9DW","Female"
"LZ1V-KT6",105436175578,"MBPN-4DK","Male"
"LZ1V-KT6",105436175579,"9H9K-FVG","Female"
"9WL8-7LY",105436175580,"L8RK-RPS","Male"
"9WL8-7LY",105436175581,"LJG8-9LJ","Female"
"LBJR-K79",105436175582,"LYNF-SFN","Male"
"LBJR-K79",105436175583,"GJQD-6SP","Female"
"KP3F-CGB",105436175584,"GK8Y-WSW","Male"
"KP3F-CGB",105436175585,"GZRK-8R1","Female"
"9HM8-Q8C",105436175586,"GK6W-7WV","Male"
"9HM8-Q8C",105436175587,"GNQ4-PDJ","Female"
"GQFT-341",105436175588,"GXVL-81C","Male"
"GQFT-341",105436175589,"GGSB-BHD","Female"
"GG2T-QKL",105436175600,"GG2T-MRH","Male"
"LDSQ-XRK",105436175616,"LDSK-V77","Male"
"LDSQ-XRK",105436175617,"LDSQ-F68","Female"
"LCFL-9DP",105436175618,"LB27-YWT","Male"
"LCFL-9DP",105436175619,"GWZB-NNM","Female"
"KDQW-JTJ",105436175620,"9HTX-2CD","Male"
"KDQW-JTJ",105436175621,"G39Q-HBK","Female"
"LDS9-GGV",105436175622,"LZGK-GZB","Male"
"LDS9-GGV",105436175623,"MXKR-J9R","Female"
"9MWR-GHW",105436175624,"K8M3-FZQ","Male"
"9MWR-GHW",105436175625,"LVDF-9DW","Female"
"LZ1V-KT6",105436175626,"MBPN-4DK","Male"
"LZ1V-KT6",105436175627,"9H9K-FVG","Female"
"9WL8-7LY",105436175628,"L8RK-RPS","Male"
"9WL8-7LY",105436175629,"LJG8-9LJ","Female"
"LBJR-K79",105436175630,"LYNF-SFN","Male"
"LBJR-K79",105436175631,"GJQD-6SP","Female"
"9ZC6-52H",105436175632,"LDH1-MVP","Male"
"9ZC6-52H",105436175633,"GLBW-SDB","Female"
"LDZ2-825",105436175634,"LD9Y-6D1","Male"
"LDZ2-825",105436175635,"L1Y1-VBB","Female"
"L1MN-K1H",105436175636,"LBQG-D74","Male"
"L1MN-K1H",105436175637,"GGLF-WXK","Female"
"KZF2-HJC",105436175638,"LV4Y-YSJ","Male"
"KZF2-HJC",105436175639,"GVMX-HXT","Female"
"LD9R-RB7",105436175640,"LD9R-RYR","Male"
"LD9R-RB7",105436175641,"M15L-V4Q","Female"
"LDSS-6H5",105436175642,"L133-HLP","Male"
"LDSS-6H5",105436175643,"KH8N-T92","Female"
"9H19-J7X",105436175644,"9Z8P-WSC","Male"
"9H19-J7X",105436175645,"G6BP-Z3N","Female"
"9H19-J7B",105436175646,"9HPQ-N9H","Male"
"9H19-J7B",105436175647,"GGL9-529","Female"
"9C8M-C8L",105436175648,"GSXR-ZTK","Male"
"9C8M-C8L",105436175649,"L1B9-5FC","Female"
"GGJD-WC6",105436175650,"GGJ6-9GS","Male"
"GGJD-WC6",105436175651,"GGJD-KC3","Female"
"L8R2-SJ9",105436175652,"G21Z-QQG","Male"
"L8R2-SJ9",105436175653,"GZ2N-HCQ","Female"
"LCXP-QW3",105436175654,"99PT-X33","Male"
"LCXP-QW3",105436175655,"G21N-VX4","Female"
"LBQ7-VCK",105436175656,"GG2T-QKL","Male"
"G7BH-PLM",105436175660,"GL5J-9W9","Male"
"G7BH-PLM",105436175661,"GL5F-THJ","Female"
"GL5J-ZG3",105436175662,"9CCY-TQK","Male"
"GL5J-ZG3",105436175663,"GG5F-1CQ","Female"
"GHXK-4CC",105436175664,"G2QY-L2K","Male"
"GHXK-4CC",105436175665,"GQ5D-3LK","Female"
"LDT7-TQR",105436175666,"L114-LXR","Male"
"LDT7-TQR",105436175667,"99Y7-7KS","Female"
"KJWK-J9N",105436175668,"99Y7-729","Male"
"KJWK-J9N",105436175669,"M1TV-S13","Female"
"GZZ1-RZC",105436175670,"G72P-PF4","Male"
"GZZ1-RZC",105436175671,"GJ85-HB1","Female"
"LYGC-QWM",105436175674,"LDSQ-XRK","Male"
"LYGC-QWM",105436175675,"LCFL-9DP","Female"
"GD3G-G7F",105436175676,"G32Q-P7M","Male"
"GD3G-G7F",105436175677,"GZ8W-RPD","Female"
"G7NR-DKZ",105436175678,"G2LB-B34","Male"
"G7NR-DKZ",105436175679,"LZRT-363","Female"
"9ZC6-52H",105436175680,"LDH1-MVP","Male"
"9ZC6-52H",105436175681,"GLBW-SDB","Female"
"LDZ2-825",105436175682,"LD9Y-6D1","Male"
"LDZ2-825",105436175683,"L1Y1-VBB","Female"
"9WL8-7LY",105436175684,"L8RK-RPS","Male"
"9WL8-7LY",105436175685,"LJG8-9LJ","Female"
"LBJR-K79",105436175686,"LYNF-SFN","Male"
"LBJR-K79",105436175687,"GJQD-6SP","Female"
"GL76-XPY",105436175696,"G4ZX-J8J","Male"
"GL76-XPY",105436175697,"G96Y-DRB","Female"
"LBJ9-GZ4",105436175720,"9ZH7-GMD","Male"
"LBJ9-GZ4",105436175721,"MBYH-395","Female"
"KZPP-B68",105436175722,"G7ZN-5DF","Male"
"L18B-R3G",105436175724,"G2TZ-96Y","Male"
"L18B-R3G",105436175725,"G2T8-97Z","Female"
"KDQH-DJG",105436175726,"L1DD-JMP","Male"
"KDQH-DJG",105436175727,"9WY9-HRJ","Female"
"L2SG-RHC",105436175728,"9Z4Y-476","Male"
"L2SG-RHC",105436175729,"G396-J2Q","Female"
"GX4P-D1J",105436175730,"G2L1-2VL","Male"
"GX4P-D1J",105436175731,"G8VQ-6D1","Female"
"9Z4Y-476",105436175732,"LD9R-5PH","Male"
"9Z4Y-476",105436175733,"LZM1-YM9","Female"
"G396-J2Q",105436175734,"GSJL-SH8","Male"
"G396-J2Q",105436175735,"G8V9-RRF","Female"
"GGJ6-93F",105436175744,"GVYJ-ZZJ","Male"
"GGJ6-93F",105436175745,"GGR6-9Q1","Female"
"94RZ-9KC",105436175746,"L198-LRM","Male"
"94RZ-9KC",105436175747,"LCFL-9DP","Female"
"L18X-ZNH",105436175748,"9QZD-J5R","Male"
"L18X-ZNH",105436175749,"L18P-6ZG","Female"
"MVL6-5PR",105436175750,"LDW2-RVK","Male"
"MVL6-5PR",105436175751,"LDW2-RVB","Female"
"L1HZ-WR2",105436175752,"LVTD-MDD","Male"
"L1HZ-WR2",105436175753,"GKYX-DNQ","Female"
"KFLG-12B",105436175756,"28YJ-Z4N","Male"
"KFLG-12B",105436175757,"GGGT-9MX","Female"
"M1TN-H75",105436175760,"GQ1S-8Z6","Male"
"M1TN-H75",105436175761,"GL5F-2BT","Female"
"LJ4D-ZCK",105436175765,"GVHV-7WD","Female"
"LJ4D-ZCK",105436175764,"G9G8-ZCS","Male"
"9S1L-ZP2",105436175766,"G6Z5-SS2","Male"
"9S1L-ZP2",105436175767,"GX7W-7JP","Female"
"G87Q-Z3W",105436175768,"LCP2-CGK","Male"
"G87Q-Z3W",105436175769,"L2YT-FJZ","Female"
"GC32-FML",105436175770,"GV9M-XVB","Male"
"GC32-FML",105436175771,"GV94-MVW","Female"
"KDQW-JTJ",105436175776,"9HTX-2CD","Male"
"KDQW-JTJ",105436175777,"G39Q-HBK","Female"
"LDS9-GGV",105436175778,"LZGK-GZB","Male"
"LDS9-GGV",105436175779,"MXKR-J9R","Female"
"L1DD-JMP",105436175780,"GG5W-TJ1","Male"
"L1DD-JMP",105436175781,"GG54-SDF","Female"
"9WY9-HRJ",105436175782,"LZ19-924","Male"
"LD95-VV6",105436175784,"LD95-VVH","Male"
"LD95-VV6",105436175785,"99SD-Z4Q","Female"
"9H2F-HV5",105436175786,"MBGG-7NP","Male"
"9H2F-HV5",105436175787,"LD9R-SHL","Female"
"LD9R-RB7",105436175788,"LD9R-RYR","Male"
"LD9R-RB7",105436175789,"M15L-V4Q","Female"
"LDSS-6H5",105436175790,"L133-HLP","Male"
"LDSS-6H5",105436175791,"KH8N-T92","Female"
"LZS9-ZC2",105436175792,"9HYQ-M4G","Male"
"LZS9-ZC2",105436175793,"GJGW-QM6","Female"
"LZ61-F76",105436175794,"LZ19-924","Male"
"LZ61-F76",105436175795,"GL5F-YH1","Female"
"KNXX-WBQ",105436175800,"LHPZ-9WQ","Male"
"KNXX-WBQ",105436175801,"LCT8-QVQ","Female"
"LDMT-HMZ",105436175804,"L8BY-3VJ","Male"
"LDMT-HMZ",105436175805,"94BP-X4Z","Female"
"LD91-ST3",105436175806,"L8YY-5HK","Male"
"LD91-ST3",105436175807,"L8WB-D2Z","Female"
"LDW2-7WW",105436175808,"LD9Y-C7T","Male"
"LDW2-7WW",105436175809,"LD9Y-CW9","Female"
"LH7S-12Y",105436175810,"9CXC-BT8","Male"
"LH7S-12Y",105436175811,"L8MP-T1Y","Female"
"LDSQ-XRK",105436175812,"LDSK-V77","Male"
"LDSQ-XRK",105436175813,"LDSQ-F68","Female"
"LCFL-9DP",105436175814,"LB27-YWT","Male"
"LCFL-9DP",105436175815,"GWZB-NNM","Female"
"LD9R-RB7",105436175816,"LD9R-RYR","Male"
"LD9R-RB7",105436175817,"M15L-V4Q","Female"
"LDSS-6H5",105436175818,"L133-HLP","Male"
"LDSS-6H5",105436175819,"KH8N-T92","Female"
"L18X-ZNH",105436175820,"9QZD-J5R","Male"
"L18X-ZNH",105436175821,"L18P-6ZG","Female"
"MVL6-5PR",105436175822,"LDW2-RVK","Male"
"MVL6-5PR",105436175823,"LDW2-RVB","Female"
"L8YY-G2B",105436175824,"GD7G-J16","Male"
"L8YY-G2B",105436175825,"KH8N-T92","Female"
"93BR-9XQ",105436175826,"GXQJ-YPP","Male"
"93BR-9XQ",105436175827,"GXQ4-M27","Female"
"L8R2-SJ9",105436175828,"G21Z-QQG","Male"
"L8R2-SJ9",105436175829,"GZ2N-HCQ","Female"
"LCXP-QW3",105436175830,"99PT-X33","Male"
"LCXP-QW3",105436175831,"G21N-VX4","Female"
"L18B-R3G",105436175832,"G2TZ-96Y","Male"
"L18B-R3G",105436175833,"G2T8-97Z","Female"
"KDQH-DJG",105436175834,"L1DD-JMP","Male"
"KDQH-DJG",105436175835,"9WY9-HRJ","Female"
"LD9R-5G3",105436175836,"LD9R-RCZ","Male"
"LD9R-5G3",105436175837,"MBWQ-SF3","Female"
"M897-QTS",105436175838,"L1R3-QH7","Male"
"M897-QTS",105436175839,"M33Z-FHV","Female"
"GJN4-XTB",105436175840,"GSDC-Y9X","Male"
"GJN4-XTB",105436175841,"GSDC-BSN","Female"
"GVSX-46Q",105436175842,"LKTX-BFQ","Male"
"GVSX-46Q",105436175843,"LKTX-BGZ","Female"
"GSD6-K7P",105436175844,"G7F6-NTQ","Male"
"GSD6-K7P",105436175845,"GGZM-MXR","Female"
"G6WQ-WBM",105436175846,"GGC1-B21","Male"
"G6WQ-WBM",105436175847,"GGZM-3FJ","Female"
"G95X-P39",105436175848,"G6J7-Y68","Male"
"G95X-P39",105436175849,"GZBR-M7C","Female"
"GSBX-MD1",105436175850,"LDSK-NZJ","Male"
"GSBX-MD1",105436175851,"LDSH-S2T","Female"
"L1QG-G8M",105436175852,"LDFZ-8Q1","Male"
"L1QG-G8M",105436175853,"LHPZ-VGH","Female"
"G6MW-WVX",105436175864,"GZ1H-4T1","Male"
"G6MW-WVX",105436175865,"GJJ7-FWF","Female"
"GMXF-JSD",105436175868,"GJF5-LJ3","Male"
"GMXF-JSD",105436175869,"GKDD-M1L","Female"
"GQSG-1F8",105436175870,"GJFR-STB","Male"
"GQSG-1F8",105436175871,"LBLV-9Q3","Female"
"G7F6-SF1",105436175888,"GXQD-2P2","Male"
"G7F6-SF1",105436175889,"LDQ8-ZKC","Female"
"GH8Q-V7V",105436175890,"GVMY-4L7","Male"
"GH8Q-V7V",105436175891,"GVMY-RJZ","Female"
"GLQK-T4S",105436175892,"GL76-XPY","Male"
"GLQK-T4S",105436175893,"G2Q1-4N2","Female"
"LX7H-SKP",105436175894,"KLQ1-P5N","Male"
"LX7H-SKP",105436175895,"9QQG-Z2J","Female"
"GLGJ-6RS",105436175896,"L1SB-SJY","Male"
"GLGJ-6RS",105436175897,"93LJ-KSS","Female"
"GLQK-T4S",105436175936,"GL76-XPY","Male"
"GLQK-T4S",105436175937,"G2Q1-4N2","Female"
"LX7H-SKP",105436175938,"KLQ1-P5N","Male"
"LX7H-SKP",105436175939,"9QQG-Z2J","Female"
"LB4S-SBP",105436175940,"G7F6-SF1","Male"
"LB4S-SBP",105436175941,"GH8Q-V7V","Female"
"LTQF-YC2",105436175942,"LYY4-MM2","Male"
"LTQF-YC2",105436175943,"G2WC-7PP","Female"
"G9DN-HTJ",105436175944,"L8BK-L5W","Male"
"G9DN-HTJ",105436175945,"L15M-ZGF","Female"
