"fid","ascendancy","parent","gender"
"MXWH-HJ8",3962252027,"LDW5-N39","Female"
"L8YB-8WZ",3962252028,"M4N1-6BT","Male"
"L8YB-8WZ",3962252029,"L8PY-H7K","Female"
"GFG3-G3F",3962252030,"G8PF-7ZF","Male"
"GXGB-4RG",3962252288,"GJBB-67C","Male"
"GXGB-4RG",3962252289,"G8PF-2Z1","Female"
"GVJD-PRN",3962252290,"LRS4-ZCQ","Male"
"LDL4-HYW",3962252320,"LCRF-QR9","Male"
"LDL4-HYW",3962252321,"LYSP-1D9","Female"
"G49N-2JZ",3962252322,"G24Z-RF1","Male"
"G49N-2JZ",3962252323,"GGDW-LH6","Female"
"K1T8-C3G",3962252328,"G62Y-MJS","Male"
"K1T8-C3G",3962252329,"GJZX-XLK","Female"
"LZGR-FC8",3962252330,"LT86-JTH","Male"
"LZGR-FC8",3962252331,"L8Y9-1V8","Female"
"LYQG-KX3",3962252332,"L64R-GYQ","Male"
"LYQG-KX3",3962252333,"L182-JT1","Female"
"G3XY-MRY",3962252352,"GV6P-CHQ","Male"
"G3XY-MRY",3962252353,"GV6P-X41","Female"
"L22Z-JM6",3962252354,"GGK3-2DT","Male"
"L22Z-JM6",3962252355,"GGKQ-7HZ","Female"
"LH86-HY5",3962252384,"KNDD-84D","Male"
"LH86-HY5",3962252385,"GQQX-89B","Female"
"GZRV-4MX",3962252386,"LR6N-PQP","Male"
"GZRV-4MX",3962252387,"LDSS-RGB","Female"
"GN38-YJ6",3962252390,"LYRG-K5J","Male"
"GN38-YJ6",3962252391,"LBLP-PPD","Female"
"9CS3-646",3962252392,"9H17-VTZ","Male"
"9CS3-646",3962252393,"LY57-55F","Female"
"KDQH-YTP",3962252396,"GGTT-FJW","Male"
"KDQH-YTP",3962252397,"GGT5-2TY","Female"
"LBH5-S3X",3962252398,"LD9R-5G3","Male"
"LBH5-S3X",3962252399,"M897-QTS","Female"
"GWMF-GL3",3962252416,"L7LL-FB1","Male"
"GWMF-GL3",3962252417,"LZVR-GMG","Female"
"LDSM-QN8",3962252418,"93LF-J1V","Male"
"LDSM-QN8",3962252419,"931M-DSZ","Female"
"LB4Q-HKB",3962252420,"LHYG-XJF","Male"
"LB4Q-HKB",3962252421,"GDGW-LRZ","Female"
"LZ4V-V9Y",3962252422,"2JFF-BQB","Male"
"LZ4V-V9Y",3962252423,"K83K-RFX","Female"
"9H17-VTZ",3962252424,"LZGQ-LJX","Male"
"9H17-VTZ",3962252425,"KDQH-DJG","Female"
"LY57-55F",3962252426,"GL9R-YL9","Male"
"LY57-55F",3962252427,"LDHQ-P5F","Female"
"KN4J-P1M",3962252428,"K8D7-F5D","Male"
"KN4J-P1M",3962252429,"L8MB-CYC","Female"
"L8M6-YW7",3962252430,"LDZ2-8G7","Male"
"L8M6-YW7",3962252431,"LY6V-8G3","Female"
"9WC7-HXQ",3962252432,"LJB5-Z4Y","Male"
"9WC7-HXQ",3962252433,"29T1-RW8","Female"
"LDSS-ZMJ",3962252434,"LDSS-ZMW","Male"
"LDSS-ZMJ",3962252435,"LDSS-ZMD","Female"
"LY1D-RHM",3962252436,"GH7M-SN1","Male"
"LY1D-RHM",3962252437,"M1TK-CR7","Female"
"LT7P-H65",3962252438,"9CSQ-RVL","Male"
"LT7P-H65",3962252439,"GKNH-2K7","Female"
"L1Q8-65G",3962252440,"L1Z8-522","Male"
"L1Q8-65G",3962252441,"L1S4-4N9","Female"
"MXWH-HJ8",3962252442,"LDW5-FB6","Male"
"MXWH-HJ8",3962252443,"LDW5-N39","Female"
"L8YB-8WZ",3962252444,"M4N1-6BT","Male"
"L8YB-8WZ",3962252445,"L8PY-H7K","Female"
"GFG3-G3F",3962252446,"G8PF-7ZF","Male"
"L133-KLM",3962252452,"LBKB-VP5","Male"
"L133-KLM",3962252453,"29YP-N36","Female"
"LZKN-97G",3962252454,"LHLV-GKQ","Male"
"LZKN-97G",3962252455,"M12G-SFX","Female"
"9C9F-XG2",3962252456,"LD9R-5G3","Male"
"9C9F-XG2",3962252457,"M897-QTS","Female"
"M1HL-BR5",3962252458,"L2RM-X42","Male"
"M1HL-BR5",3962252459,"GK25-59W","Female"
"GMS1-QKF",3962252460,"KZGJ-SQ8","Male"
"GMS1-QKF",3962252461,"L87F-RS8","Female"
"L87F-RS8",3962252462,"9C8M-C8L","Male"
"L87F-RS8",3962252463,"GH7W-LP9","Female"
"LY3P-BPB",3962252464,"9HLK-V6W","Male"
"LY3P-BPB",3962252465,"GGVB-2MK","Female"
"M8X3-52W",3962252466,"9H16-YMP","Male"
"M8X3-52W",3962252467,"L82R-5HJ","Female"
"G25Z-BRS",3962252468,"KL1W-TKC","Male"
"G25Z-BRS",3962252469,"KL1W-TMW","Female"
"MNXJ-QGY",3962252472,"GZB6-RRV","Male"
"MNXJ-QGY",3962252473,"GZS7-11Y","Female"
"LYS8-W39",3962252474,"GXFT-NKS","Male"
"LYS8-W39",3962252475,"GXV2-2CR","Female"
"LKFK-1QD",3962252476,"LDHQ-8F9","Male"
"LKFK-1QD",3962252477,"LZ8G-FWR","Female"
"LBK3-87T",3962252478,"L51Z-XMG","Male"
"LBK3-87T",3962252479,"GJR2-7VD","Female"
"L6JX-4K1",3962252488,"GD1R-7W3","Male"
"L6JX-4K1",3962252489,"GKHX-C9X","Female"
"LBS8-7SB",3962252490,"9H27-6Y3","Male"
"LBS8-7SB",3962252491,"MWBC-XS5","Female"
"KCZD-JKX",3962252492,"935X-1CT","Male"
"KCZD-JKX",3962252493,"LZS3-9ZK","Female"
"K8LH-9LJ",3962252494,"GC4P-VK8","Male"
"K8LH-9LJ",3962252495,"GD8S-WVD","Female"
"G996-N4V",3962252496,"GG31-9JK","Male"
"G996-N4V",3962252497,"G4RC-Y22","Female"
"L12C-RSB",3962252498,"KNWG-RM2","Male"
"L12C-RSB",3962252499,"GNZN-487","Female"
"G497-T1X",3962252500,"GVBG-DZ5","Male"
"G497-T1X",3962252501,"MDMV-GWM","Female"
"LZND-WC8",3962252504,"GW5C-MJ1","Male"
"LZND-WC8",3962252505,"93HC-RM1","Female"
"49ZF-5DR",3962252506,"LZGX-NYL","Male"
"49ZF-5DR",3962252507,"G3MQ-3C9","Female"
"GH65-CYW",3962252508,"G2WK-458","Male"
"GH65-CYW",3962252509,"MM4V-GY6","Female"
"L1C8-7GJ",3962252510,"L1FN-21P","Male"
"L1C8-7GJ",3962252511,"LHK8-DT9","Female"
"M256-FF4",3962252516,"LK3R-8J7","Male"
"M256-FF4",3962252517,"GJ6N-1YL","Female"
"LH1T-486",3962252518,"99JL-VFV","Male"
"LH1T-486",3962252519,"GCS7-3JP","Female"
"GM75-BMY",3962252520,"G8W1-69Y","Male"
"GM75-BMY",3962252521,"GXQV-1YQ","Female"
"G8W1-HLX",3962252522,"GD1C-5T6","Male"
"9WF7-DMT",3962252528,"L8B9-VWR","Male"
"9WF7-DMT",3962252529,"9S8J-R9Z","Female"
"9WP5-WRF",3962252530,"LBLQ-5TN","Male"
"9WP5-WRF",3962252531,"G3KW-NLD","Female"
"G293-KYY",3962252532,"9CS3-646","Male"
"G293-KYY",3962252533,"LH1T-486","Female"
"9CHV-DHK",3962252534,"LBXC-4KY","Male"
"9CHV-DHK",3962252535,"M49C-X4T","Female"
"GZ93-KPM",3962252536,"GX4C-4NR","Male"
"GZ93-KPM",3962252537,"GV8P-HSK","Female"
"GZ9C-DHZ",3962252538,"LY8N-RRL","Male"
"GZ9C-DHZ",3962252539,"9ZC1-9W5","Female"
"LBXC-4KY",3962252540,"LBNP-5M3","Male"
"LBXC-4KY",3962252541,"G4SG-NWR","Female"
"M49C-X4T",3962252542,"LVVW-QMC","Male"
"M49C-X4T",3962252543,"GLGS-JN3","Female"
"93QW-7B5",3962252544,"9WCC-XRD","Male"
"93QW-7B5",3962252545,"G3SZ-S8L","Female"
"LH86-HY5",3962252552,"KNDD-84D","Male"
"LH86-HY5",3962252553,"GQQX-89B","Female"
"GZRV-4MX",3962252554,"LR6N-PQP","Male"
"GZRV-4MX",3962252555,"LDSS-RGB","Female"
"LTGT-MY8",3962252556,"G8W1-ZV8","Male"
"LTGT-MY8",3962252557,"9HT5-B49","Female"
"9SPK-69R",3962252560,"LTWR-DQ6","Male"
"9SPK-69R",3962252561,"GX28-S5M","Female"
"GKHH-3WG",3962252562,"LY3P-BPB","Male"
"GKHH-3WG",3962252563,"M8X3-52W","Female"
"KDQZ-4C9",3962252564,"LZGX-NYL","Male"
"KDQZ-4C9",3962252565,"G3MQ-3C9","Female"
"GXX3-RNC",3962252566,"9CNZ-SHX","Male"
"GXX3-RNC",3962252567,"M692-VL6","Female"
"9HVG-3HS",3962252568,"LYPR-VX5","Male"
"9HVG-3HS",3962252569,"LY6D-WK1","Female"
"MRRC-VW8",3962252570,"LY6D-VDY","Male"
"MRRC-VW8",3962252571,"LY6D-V66","Female"
"9CX7-S59",3962252572,"GLT4-TVW","Male"
"934P-KGV",3962252574,"K4LT-K4X","Male"
"934P-KGV",3962252575,"LVV3-7SJ","Female"
"9CN3-8JY",3962252576,"9CS6-TP3","Male"
"9CN3-8JY",3962252577,"M9BB-C3Y","Female"
"M1XY-96Y",3962252578,"L1VL-MX4","Male"
"M1XY-96Y",3962252579,"L6KR-TGH","Female"
"LB3H-3BD",3962252580,"L8WY-4NN","Male"
"LB3H-3BD",3962252581,"LZZW-6XG","Female"
"9WPR-2DC",3962252582,"LYQ1-9KM","Male"
"9WPR-2DC",3962252583,"GLKF-YTD","Female"
"9C69-N2F",3962252584,"L1H5-WPB","Male"
"9C69-N2F",3962252585,"LCRB-QSW","Female"
"L133-6GS",3962252586,"G8WB-VNV","Male"
"L133-6GS",3962252587,"GZVQ-B5V","Female"
"9CN3-8JY",3962252588,"9CS6-TP3","Male"
"9CN3-8JY",3962252589,"M9BB-C3Y","Female"
"M1XY-96Y",3962252590,"L1VL-MX4","Male"
"M1XY-96Y",3962252591,"L6KR-TGH","Female"
"9HBT-X6S",3962252592,"LBBZ-8DB","Male"
"9HBT-X6S",3962252593,"LHZT-ZL9","Female"
"9CW3-3SK",3962252594,"9CS3-646","Male"
"9CW3-3SK",3962252595,"LY6J-G8R","Female"
"KF9B-5KD",3962252596,"LBV3-PXG","Male"
"KF9B-5KD",3962252597,"L8WB-MRM","Female"
"LDSM-3YK",3962252598,"LTC9-L6F","Male"
"LDSM-3YK",3962252599,"LTC9-G9Y","Female"
"9HVG-3HS",3962252608,"LYPR-VX5","Male"
"9HVG-3HS",3962252609,"LY6D-WK1","Female"
"MRRC-VW8",3962252610,"LY6D-VDY","Male"
"MRRC-VW8",3962252611,"LY6D-V66","Female"
"9CX7-S59",3962252612,"GLT4-TVW","Male"
"934P-KGV",3962252614,"K4LT-K4X","Male"
"934P-KGV",3962252615,"LVV3-7SJ","Female"
"LH73-3ML",3962252616,"GSRV-2D8","Male"
"LH73-3ML",3962252617,"LBZ2-33H","Female"
"G2JV-2R6",3962252644,"L55P-QVF","Male"
"G2JV-2R6",3962252645,"GGQM-PJZ","Female"
"L133-KLM",3962252652,"LBKB-VP5","Male"
"L133-KLM",3962252653,"29YP-N36","Female"
"LZKN-97G",3962252654,"LHLV-GKQ","Male"
"LZKN-97G",3962252655,"M12G-SFX","Female"
"KHGK-FT4",3962252656,"M9L6-6YN","Male"
"KHGK-FT4",3962252657,"2MYM-NS1","Female"
"GZLL-ZY9",3962252658,"GD4S-KVF","Male"
"GZLL-ZY9",3962252659,"GX7F-TKC","Female"
"L1Q8-65G",3962252660,"L1Z8-522","Male"
"L1Q8-65G",3962252661,"L1S4-4N9","Female"
"MXWH-HJ8",3962252662,"LDW5-FB6","Male"
"MXWH-HJ8",3962252663,"LDW5-N39","Female"
"LR5W-LJ9",3962252664,"LHF5-NRF","Male"
"LR5W-LJ9",3962252665,"L8YS-939","Female"
"LVYZ-59L",3962252666,"GNSC-GX2","Male"
"LVYZ-59L",3962252667,"G6T4-Y59","Female"
"LB5L-3KM",3962252668,"KZ38-GLR","Male"
"LB5L-3KM",3962252669,"LZLH-GT3","Female"
"9C42-Q4M",3962252670,"G9GH-9BQ","Male"
"9C42-Q4M",3962252671,"LHXS-J8W","Female"
"G6RR-QMF",3962252672,"G6F3-PTY","Male"
"G6RR-QMF",3962252673,"G6LM-CX5","Female"
"G6RR-9ZC",3962252674,"G8W1-Q7K","Male"
"G6RR-9ZC",3962252675,"G7S6-T7Z","Female"
"29TB-Z2R",3962252681,"MVX3-57J","Female"
"KLXB-KKN",3962252682,"L2Y4-PFW","Male"
"KLXB-KKN",3962252683,"GDBL-R24","Female"
"LRBG-GNY",3962252684,"LBYD-3B8","Male"
"LRBG-GNY",3962252685,"GWPQ-8SM","Female"
"GHNT-G2H",3962252688,"G9B5-T8B","Male"
"GHNT-G2H",3962252689,"GKDT-SNG","Female"
"G935-3GB",3962252692,"LB29-Z1M","Male"
"G935-3GB",3962252693,"LY6M-DJJ","Female"
"29T6-NVP",3962252694,"K23R-YZ3","Male"
"29T6-NVP",3962252695,"MJB1-X23","Female"
"GD4S-KVF",3962252696,"L1QD-DXV","Male"
"GD4S-KVF",3962252697,"LD9P-M8N","Female"
"G935-3GB",3962252700,"LB29-Z1M","Male"
"G935-3GB",3962252701,"LY6M-DJJ","Female"
"29T6-NVP",3962252702,"K23R-YZ3","Male"
"29T6-NVP",3962252703,"MJB1-X23","Female"
"GV92-81Z",3962252704,"GKRH-C8F","Male"
"GV92-81Z",3962252705,"G29V-9K2","Female"
"G63J-L6P",3962252706,"G7N2-L3R","Male"
"GGQP-J44",3962252708,"LBG5-LN4","Male"
"GGQP-J44",3962252709,"LBG5-2XW","Female"
"G2LW-W8J",3962252712,"GN8T-XXP","Male"
"G2LW-W8J",3962252713,"GDDX-26N","Female"
"GX7R-JTS",3962252714,"GXJ6-9L6","Male"
"GX7R-JTS",3962252715,"GXJ6-S5W","Female"
"G6G7-B83",3962252716,"GX7F-H4V","Male"
"G6G7-B83",3962252717,"LRHV-NGV","Female"
"GX9V-37P",3962252718,"GH7M-SN1","Male"
"GX9V-37P",3962252719,"M1TK-CR7","Female"
"G8W1-Q7X",3962252720,"G6LS-4TX","Male"
"G8W1-Q7X",3962252721,"G6LS-MKQ","Female"
"G8WB-VYY",3962252724,"GVP5-C9T","Male"
"G8WB-VYY",3962252725,"GXL2-JW9","Female"
"GXL2-BK7",3962252726,"GXLL-772","Male"
"GXL2-BK7",3962252727,"GXLL-H1T","Female"
"GLQW-NBF",3962252728,"GDYF-V45","Male"
"GLQW-NBF",3962252729,"GDYF-P27","Female"
"G8FQ-7LM",3962252730,"GJLX-WCJ","Male"
"G8FQ-7LM",3962252731,"GJLX-3XB","Female"
"GVBG-B83",3962252732,"G8ML-9YW","Male"
"GLX9-42Y",3962252734,"L2SG-RS8","Male"
"G2WL-B6Y",3962252736,"MD74-CND","Male"
"G2WL-B6Y",3962252737,"GHLG-RRM","Female"
"GMHW-58V",3962252738,"K8K2-683","Male"
"GMHW-58V",3962252739,"GJY9-FRK","Female"
"GVKM-C5P",3962252740,"GJY7-NYC","Male"
"GVKM-W9Y",3962252742,"GGQP-CK1","Male"
"G93C-479",3962252744,"G4M4-ZTS","Male"
"G93C-479",3962252745,"9QQP-66K","Female"
"L812-LZX",3962252746,"G62Y-2LW","Male"
"LDSM-QML",3962252752,"LDSM-WYF","Male"
"LDSM-QML",3962252753,"9SZ5-9W1","Female"
"L1H7-X4B",3962252754,"L8WB-9MG","Male"
"L1H7-X4B",3962252755,"L8WB-8LY","Female"
"LZ1V-VL6",3962252756,"9C7K-RHB","Male"
"LZ1V-VL6",3962252757,"GMLQ-HJ4","Female"
"LZ1V-VGX",3962252758,"KFLJ-TW7","Male"
"LZ1V-VGX",3962252759,"L5YR-XC6","Female"
"M1JV-6Z9",3962252760,"LDSM-QML","Male"
"M1JV-6Z9",3962252761,"L1H7-X4B","Female"
"LZ1V-V5P",3962252762,"L8T2-WFV","Male"
"LZ1V-V5P",3962252763,"L8T2-WFG","Female"
"LYD7-TB9",3962252764,"9HBT-X6S","Male"
"LYD7-TB9",3962252765,"9CW3-3SK","Female"
"9C8T-V1R",3962252766,"KF9B-5KD","Male"
"9C8T-V1R",3962252767,"LDSM-3YK","Female"
"GCS9-8Y4",3962252768,"G91J-D7N","Male"
"GCS9-8Y4",3962252769,"GSZF-838","Female"
"GCS9-QPD",3962252770,"G6R5-DYJ","Male"
"GCS9-QPD",3962252771,"G6R5-FLM","Female"
"L2Y4-5C5",3962252772,"G8W1-4RF","Male"
"L2Y4-5C5",3962252773,"G8WB-FFH","Female"
"G6TH-NW9",3962252774,"GQSD-5K1","Male"
"G6TH-NW9",3962252775,"LH2K-31V","Female"
"LYKM-4ZG",3962252776,"L44D-MXY","Male"
"LYKM-4ZG",3962252777,"GMNF-3QK","Female"
"949N-Z2W",3962252778,"GQ6Q-N3N","Male"
"949N-Z2W",3962252779,"GSZX-TSJ","Female"
"GXW3-CQZ",3962252780,"LTC9-L6F","Male"
"GXW3-CQZ",3962252781,"LTC9-G9Y","Female"
"LVDJ-H1Z",3962252782,"GHVX-RWN","Male"
"LVDJ-H1Z",3962252783,"LYLP-MPV","Female"
"LHF5-HXY",3962252792,"L67B-KPM","Male"
"LHF5-HXY",3962252793,"GXH6-KKJ","Female"
"L8BJ-NQH",3962252794,"G79V-F4Y","Male"
"L8BJ-NQH",3962252795,"GH26-F8Y","Female"
"936G-NMW",3962252796,"GCZ3-B45","Male"
"936G-NMW",3962252797,"LJ7F-4WS","Female"
"GF3P-TXJ",3962252798,"9ZH7-P5G","Male"
"GF3P-TXJ",3962252799,"GJWC-8NZ","Female"
"M9L6-6YN",3962252800,"K84R-TMS","Male"
"M9L6-6YN",3962252801,"GGGW-RYH","Female"
"2MYM-NS1",3962252802,"LTF2-JTC","Male"
"2MYM-NS1",3962252803,"LKNM-HR3","Female"
"GD4S-KVF",3962252804,"L1QD-DXV","Male"
"GD4S-KVF",3962252805,"LD9P-M8N","Female"
"LH86-HY5",3962252808,"KNDD-84D","Male"
"LH86-HY5",3962252809,"GQQX-89B","Female"
"GZRV-4MX",3962252810,"LR6N-PQP","Male"
"GZRV-4MX",3962252811,"LDSS-RGB","Female"
"GN38-YJ6",3962252814,"LYRG-K5J","Male"
"GN38-YJ6",3962252815,"LBLP-PPD","Female"
"G29L-DN9",3962252816,"GQRQ-LYV","Male"
"G29L-DN9",3962252817,"G6TY-2YB","Female"
"9H17-VTZ",3962252832,"LZGQ-LJX","Male"
"9H17-VTZ",3962252833,"KDQH-DJG","Female"
"LY57-55F",3962252834,"GL9R-YL9","Male"
"LY57-55F",3962252835,"LDHQ-P5F","Female"
"LD9R-5G3",3962252844,"LD9R-RCZ","Male"
"LD9R-5G3",3962252845,"MBWQ-SF3","Female"
"M897-QTS",3962252846,"L1R3-QH7","Male"
"M897-QTS",3962252847,"M33Z-FHV","Female"
"L55P-QVF",3962252872,"GGQM-DVN","Male"
"LBKB-VP5",3962252888,"GQMG-G62","Male"
"LBKB-VP5",3962252889,"GN4C-8ND","Female"
"LHLV-GKQ",3962252893,"G6R8-N1X","Female"
"LHLV-GKQ",3962252892,"G8KM-JF3","Male"
"M12G-SFX",3962252894,"LBM7-XLR","Male"
"M12G-SFX",3962252895,"LDSR-1Y7","Female"
"M9L6-6YN",3962252896,"K84R-TMS","Male"
"M9L6-6YN",3962252897,"GGGW-RYH","Female"
"2MYM-NS1",3962252898,"LTF2-JTC","Male"
"2MYM-NS1",3962252899,"LKNM-HR3","Female"
"GD4S-KVF",3962252900,"L1QD-DXV","Male"
"GD4S-KVF",3962252901,"LD9P-M8N","Female"
"L1Z8-522",3962252904,"99Y7-MCD","Male"
"L1Z8-522",3962252905,"LBKM-9MP","Female"
"L1S4-4N9",3962252906,"L1QG-G8M","Male"
"L1S4-4N9",3962252907,"LD97-QLP","Female"
"LDW5-FB6",3962252908,"LDW5-66P","Male"
"LDW5-FB6",3962252909,"LDW5-623","Female"
"LDW5-N39",3962252910,"KCXK-S69","Male"
"LDW5-N39",3962252911,"GJR2-7VD","Female"
"LHF5-NRF",3962252912,"9HYM-87T","Male"
"LHF5-NRF",3962252913,"LTK3-YL5","Female"
"L8YS-939",3962252914,"9915-W3T","Male"
"L8YS-939",3962252915,"G34F-CPK","Female"
"GNSC-GX2",3962252916,"G6T4-VS4","Male"
"G6T4-Y59",3962252918,"29YL-C18","Male"
"G6T4-Y59",3962252919,"KGCM-X4S","Female"
"KZ38-GLR",3962252920,"9CCZ-PKB","Male"
"KZ38-GLR",3962252921,"L75S-MVR","Female"
"LZLH-GT3",3962252922,"GFDK-48G","Male"
"LZLH-GT3",3962252923,"GNC1-PKH","Female"
"G9GH-9BQ",3962252924,"GD2L-TGY","Male"
"G9GH-9BQ",3962252925,"LJL1-FRP","Female"
"LHXS-J8W",3962252926,"G6R8-7WV","Male"
"LHXS-J8W",3962252927,"L7GV-JX4","Female"
"LBH1-CN5",3962252928,"9ZZ1-5Z1","Male"
"LBH1-CN5",3962252929,"G91P-199","Female"
"9S8D-D66",3962252932,"GXRR-LZX","Male"
"GSHP-SHH",3962252936,"LT3M-GVB","Male"
"GSHP-SHH",3962252937,"GMNR-6FT","Female"
"M5YG-KD2",3962252940,"MVPP-6V1","Male"
"M5YG-KD2",3962252941,"9H6R-RX2","Female"
"9H8X-KY4",3962252942,"9CJ7-MYH","Male"
"9H8X-KY4",3962252943,"KZ5G-H74","Female"
"M9L6-6YN",3962252960,"K84R-TMS","Male"
"M9L6-6YN",3962252961,"GGGW-RYH","Female"
"2MYM-NS1",3962252962,"LTF2-JTC","Male"
"2MYM-NS1",3962252963,"LKNM-HR3","Female"
"GD4S-KVF",3962252964,"L1QD-DXV","Male"
"GD4S-KVF",3962252965,"LD9P-M8N","Female"
"LH86-HY5",3962252968,"KNDD-84D","Male"
"LH86-HY5",3962252969,"GQQX-89B","Female"
"GZRV-4MX",3962252970,"LR6N-PQP","Male"
"GZRV-4MX",3962252971,"LDSS-RGB","Female"
"GN38-YJ6",3962252974,"LYRG-K5J","Male"
"GN38-YJ6",3962252975,"LBLP-PPD","Female"
"G29L-DN9",3962252976,"GQRQ-LYV","Male"
"G29L-DN9",3962252977,"G6TY-2YB","Female"
"9CXW-GQR",3962252992,"G6B1-NGH","Male"
"9CXW-GQR",3962252993,"GJXP-LCC","Female"
"LBSY-43P",3962252996,"L619-MQH","Male"
"LBSY-43P",3962252997,"GK8M-8WF","Female"
"L8M6-YWJ",3962252998,"LDSS-ZMW","Male"
"L8M6-YWJ",3962252999,"LDSS-ZMD","Female"
"G7XM-XH5",3962253000,"LLCW-6W8","Male"
"G7XM-XH5",3962253001,"GWK5-12V","Female"
"KDQW-FYD",3962253002,"LBSY-43P","Male"
"KDQW-FYD",3962253003,"L8M6-YWJ","Female"
"M6Z8-D8X",3962253004,"9HGP-DBV","Male"
"M6Z8-D8X",3962253005,"LXWD-248","Female"
"L1Q8-65G",3962253008,"L1Z8-522","Male"
"L1Q8-65G",3962253009,"L1S4-4N9","Female"
"MXWH-HJ8",3962253010,"LDW5-FB6","Male"
"MXWH-HJ8",3962253011,"LDW5-N39","Female"
"L8YB-8WZ",3962253012,"M4N1-6BT","Male"
"L8YB-8WZ",3962253013,"L8PY-H7K","Female"
"GFG3-G3F",3962253014,"G8PF-7ZF","Male"
"9HZL-Y9F",3962253016,"9HZL-Y92","Male"
"LBS1-VRM",3962253020,"LJRG-7ST","Male"
"LBS1-VRM",3962253021,"28WM-FQ6","Female"
"LT7J-3T8",3962253022,"GDTX-41X","Male"
"LT7J-3T8",3962253023,"GX4S-QCJ","Female"
"LH86-HY5",3962253024,"KNDD-84D","Male"
"LH86-HY5",3962253025,"GQQX-89B","Female"
"GZRV-4MX",3962253026,"LR6N-PQP","Male"
"GZRV-4MX",3962253027,"LDSS-RGB","Female"
"GN38-YJ6",3962253030,"LYRG-K5J","Male"
"GN38-YJ6",3962253031,"LBLP-PPD","Female"
"9CS3-646",3962253032,"9H17-VTZ","Male"
"9CS3-646",3962253033,"LY57-55F","Female"
"KDQH-YTP",3962253036,"GGTT-FJW","Male"
"KDQH-YTP",3962253037,"GGT5-2TY","Female"
"LBH5-S3X",3962253038,"LD9R-5G3","Male"
"LBH5-S3X",3962253039,"M897-QTS","Female"
"93LF-J1V",3962253040,"L1HZ-WR2","Male"
"93LF-J1V",3962253041,"MDWC-L73","Female"
"931M-DSZ",3962253042,"KFLG-12B","Male"
"931M-DSZ",3962253043,"M5YG-GGX","Female"
"9WC7-CFS",3962253044,"GF4P-DDQ","Male"
"9WC7-CFS",3962253045,"GVW6-VCK","Female"
"KZQY-4CD",3962253046,"LJG8-98D","Male"
"KZQY-4CD",3962253047,"LBS6-SSC","Female"
"L1Q8-65G",3962253048,"L1Z8-522","Male"
"L1Q8-65G",3962253049,"L1S4-4N9","Female"
"MXWH-HJ8",3962253050,"LDW5-FB6","Male"
"MXWH-HJ8",3962253051,"LDW5-N39","Female"
"L8YB-8WZ",3962253052,"M4N1-6BT","Male"
"L8YB-8WZ",3962253053,"L8PY-H7K","Female"
"GFG3-G3F",3962253054,"G8PF-7ZF","Male"
"GWMF-GL3",3962253056,"L7LL-FB1","Male"
"GWMF-GL3",3962253057,"LZVR-GMG","Female"
"LDSM-QN8",3962253058,"93LF-J1V","Male"
"LDSM-QN8",3962253059,"931M-DSZ","Female"
"LB4Q-HKB",3962253060,"LHYG-XJF","Male"
"LB4Q-HKB",3962253061,"GDGW-LRZ","Female"
"LZ4V-V9Y",3962253062,"2JFF-BQB","Male"
"LZ4V-V9Y",3962253063,"K83K-RFX","Female"
"9H17-VTZ",3962253064,"LZGQ-LJX","Male"
"9H17-VTZ",3962253065,"KDQH-DJG","Female"
"LY57-55F",3962253066,"GL9R-YL9","Male"
"LY57-55F",3962253067,"LDHQ-P5F","Female"
"KN4J-P1M",3962253068,"K8D7-F5D","Male"
"KN4J-P1M",3962253069,"L8MB-CYC","Female"
"L8M6-YW7",3962253070,"LDZ2-8G7","Male"
"L8M6-YW7",3962253071,"LY6V-8G3","Female"
"LDQ2-Z4X",3962253072,"LH7S-18K","Male"
"LDQ2-Z4X",3962253073,"LDSV-5Q1","Female"
"LDS9-G7Q",3962253074,"LYGH-JR3","Male"
"LDS9-G7Q",3962253075,"LZVR-GMG","Female"
"9MC4-P9B",3962253076,"GNYN-63S","Male"
"9MC4-P9B",3962253077,"LBDM-38D","Female"
"9W15-B8Y",3962253078,"9H16-YMP","Male"
"9W15-B8Y",3962253079,"L82R-5HJ","Female"
"GVX1-XXB",3962253080,"G7L7-K4V","Male"
"GVX1-XXB",3962253081,"GVMM-WY2","Female"
"LYR8-2CF",3962253082,"LZJX-4WX","Male"
"LYR8-2CF",3962253083,"2ZVG-JS3","Female"
"LYK6-S2M",3962253084,"94BN-14G","Male"
"LYK6-S2M",3962253085,"LZBC-NVG","Female"
"G236-Z9L",3962253086,"GQP1-GKY","Male"
"G236-Z9L",3962253087,"LD33-H5D","Female"
"9CSQ-SNF",3962253090,"GGS1-ZP5","Male"
"9CSQ-SNF",3962253091,"GGJD-53V","Female"
"GGJD-YCR",3962253088,"9CJ7-366","Male"
"GGJD-YCR",3962253089,"L8YM-6TB","Female"
"9CNZ-SHX",3962253092,"LD9R-5G3","Male"
"9CNZ-SHX",3962253093,"M897-QTS","Female"
"M692-VL6",3962253094,"GHJP-XZD","Male"
"M692-VL6",3962253095,"GV9J-LL9","Female"
"M1T9-YXV",3962253096,"9ZHQ-5BN","Male"
"M1T9-YXV",3962253097,"LRCV-GV6","Female"
"LZVF-QXZ",3962253098,"L4JJ-5SL","Male"
"LZVF-QXZ",3962253099,"9H8N-TCG","Female"
"9CJ7-MYH",3962253100,"9Z8X-1VX","Male"
