"fid","ascendancy","parent","gender"
"998F-RBL",28174622342,"9WL8-7LY","Male"
"998F-RBL",28174622343,"LBJR-K79","Female"
"L1MT-98D",28174622344,"9ZC6-52H","Male"
"L1MT-98D",28174622345,"LDZ2-825","Female"
"G6T4-VHF",28174622346,"L1MN-K1H","Male"
"G6T4-VHF",28174622347,"KZF2-HJC","Female"
"LYGH-JR3",28174622348,"LD9R-RB7","Male"
"LYGH-JR3",28174622349,"LDSS-6H5","Female"
"L8WY-474",28174622350,"9H19-J7X","Male"
"L8WY-474",28174622351,"9H19-J7B","Female"
"LBJM-VXF",28174622352,"9C8M-C8L","Male"
"LBJM-VXF",28174622353,"GGJD-WC6","Female"
"LBDM-38D",28174622354,"L8R2-SJ9","Male"
"LBDM-38D",28174622355,"LCXP-QW3","Female"
"MSZC-Z12",28174622356,"LBQ7-VCK","Male"
"MSZC-Z12",28174622357,"LZSJ-4MJ","Female"
"MFDV-SRR",28174622358,"G7BH-PLM","Male"
"MFDV-SRR",28174622359,"GL5J-ZG3","Female"
"LRHD-9QV",28174622360,"GHXK-4CC","Male"
"LRHD-9QV",28174622361,"LDT7-TQR","Female"
"LB28-GGJ",28174622362,"KJWK-J9N","Male"
"LB28-GGJ",28174622363,"GZZ1-RZC","Female"
"9HYM-8LQ",28174622365,"LYGC-QWM","Female"
"99VV-38W",28174622366,"GD3G-G7F","Male"
"99VV-38W",28174622367,"G7NR-DKZ","Female"
"LYGH-JR3",28174622368,"LD9R-RB7","Male"
"LYGH-JR3",28174622369,"LDSS-6H5","Female"
"L8WY-474",28174622370,"9H19-J7X","Male"
"L8WY-474",28174622371,"9H19-J7B","Female"
"9C8M-C8L",28174622372,"GSXR-ZTK","Male"
"9C8M-C8L",28174622373,"L1B9-5FC","Female"
"GH7W-LP9",28174622374,"G2QK-94H","Male"
"GH7W-LP9",28174622375,"G75J-1J1","Female"
"L1MT-98D",28174622376,"9ZC6-52H","Male"
"L1MT-98D",28174622377,"LDZ2-825","Female"
"G6T4-VHF",28174622378,"L1MN-K1H","Male"
"G6T4-VHF",28174622379,"KZF2-HJC","Female"
"GNYK-VBB",28174622380,"GLST-ZC8","Male"
"GNYK-VBB",28174622381,"LZ4L-Q9S","Female"
"GD11-LV8",28174622382,"GLH6-MCP","Male"
"GD11-LV8",28174622383,"GV9W-5BZ","Female"
"LYX7-C8M",28174622384,"MGTC-QTS","Male"
"LYX7-C8M",28174622385,"LB23-RVZ","Female"
"L5NV-7ZQ",28174622386,"9HNL-1HB","Male"
"L5NV-7ZQ",28174622387,"L1TH-HRK","Female"
"998F-RYD",28174622388,"GLB9-C37","Male"
"998F-RYD",28174622389,"G2YH-9WG","Female"
"9WYV-M96",28174622390,"GLW3-1SY","Male"
"9WYV-M96",28174622391,"998F-RBL","Female"
"LCYS-RM7",28174622392,"G95D-VPB","Male"
"LCYS-RM7",28174622393,"94N6-VR2","Female"
"LZ69-FWS",28174622394,"99Y7-8XZ","Male"
"LZ69-FWS",28174622395,"9HDM-MMD","Female"
"LDWL-NG9",28174622396,"LBQ7-VCK","Male"
"LDWL-NG9",28174622397,"LZSJ-4MJ","Female"
"998F-RYD",28174622400,"GLB9-C37","Male"
"998F-RYD",28174622401,"G2YH-9WG","Female"
"9WYV-M96",28174622402,"GLW3-1SY","Male"
"9WYV-M96",28174622403,"998F-RBL","Female"
"L8T2-WP2",28174622404,"L1MT-98D","Male"
"L8T2-WP2",28174622405,"G6T4-VHF","Female"
"LQR2-NXQ",28174622406,"LYGH-JR3","Male"
"LQR2-NXQ",28174622407,"L8WY-474","Female"
"M1DV-XGP",28174622408,"LBJM-VXF","Male"
"M1DV-XGP",28174622409,"LBDM-38D","Female"
"L19S-RGW",28174622410,"MSZC-Z12","Male"
"L19S-RGW",28174622411,"MFDV-SRR","Female"
"L8BS-C55",28174622412,"LRHD-9QV","Male"
"L8BS-C55",28174622413,"LB28-GGJ","Female"
"9Z45-3FJ",28174622414,"9HYM-8LQ","Male"
"9Z45-3FJ",28174622415,"99VV-38W","Female"
"LDY5-WRL",28174622416,"G9C2-JC3","Male"
"LDY5-WRL",28174622417,"LLCG-1DK","Female"
"LH8H-YJQ",28174622420,"G929-BHT","Male"
"LH8H-YJQ",28174622421,"GLQD-YT8","Female"
"GVM3-D5C",28174622422,"GLTG-P3R","Male"
"GVM3-D5C",28174622423,"GLRP-57M","Female"
"KHW8-PT2",28174622424,"LDSS-R24","Male"
"KHW8-PT2",28174622425,"GHJB-RRM","Female"
"LT73-7PS",28174622426,"LR6N-PQP","Male"
"LT73-7PS",28174622427,"LDSS-RGB","Female"
"9CJ7-MYH",28174622428,"9Z8X-1VX","Male"
"9CJ7-MYH",28174622429,"9Z8X-1VF","Female"
"GWMF-GL3",28174622432,"L7LL-FB1","Male"
"GWMF-GL3",28174622433,"LZVR-GMG","Female"
"LDSM-QN8",28174622434,"93LF-J1V","Male"
"LDSM-QN8",28174622435,"931M-DSZ","Female"
"LB4Q-HKB",28174622436,"LHYG-XJF","Male"
"LB4Q-HKB",28174622437,"GDGW-LRZ","Female"
"LZ4V-V9Y",28174622438,"2JFF-BQB","Male"
"LZ4V-V9Y",28174622439,"K83K-RFX","Female"
"9H17-VTZ",28174622440,"LZGQ-LJX","Male"
"9H17-VTZ",28174622441,"KDQH-DJG","Female"
"LY57-55F",28174622442,"GL9R-YL9","Male"
"LY57-55F",28174622443,"LDHQ-P5F","Female"
"KN4J-P1M",28174622444,"K8D7-F5D","Male"
"KN4J-P1M",28174622445,"L8MB-CYC","Female"
"L8M6-YW7",28174622446,"LDZ2-8G7","Male"
"L8M6-YW7",28174622447,"LY6V-8G3","Female"
"LDQ2-Z4X",28174622448,"LH7S-18K","Male"
"LDQ2-Z4X",28174622449,"LDSV-5Q1","Female"
"LDS9-G7Q",28174622450,"LYGH-JR3","Male"
"LDS9-G7Q",28174622451,"LZVR-GMG","Female"
"9MC4-P9B",28174622452,"GNYN-63S","Male"
"9MC4-P9B",28174622453,"LBDM-38D","Female"
"9W15-B8Y",28174622454,"9H16-YMP","Male"
"9W15-B8Y",28174622455,"L82R-5HJ","Female"
"GVX1-XXB",28174622456,"G7L7-K4V","Male"
"GVX1-XXB",28174622457,"GVMM-WY2","Female"
"LYR8-2CF",28174622458,"LZJX-4WX","Male"
"LYR8-2CF",28174622459,"2ZVG-JS3","Female"
"LYK6-S2M",28174622460,"94BN-14G","Male"
"LYK6-S2M",28174622461,"LZBC-NVG","Female"
"G236-Z9L",28174622462,"GQP1-GKY","Male"
"G236-Z9L",28174622463,"LD33-H5D","Female"
"9Z8X-1VX",28174622464,"L2SG-RHC","Male"
"9Z8X-1VX",28174622465,"GX4P-D1J","Female"
"9Z8X-1VF",28174622466,"9Z4Y-476","Male"
"9Z8X-1VF",28174622467,"G396-J2Q","Female"
"L5VV-YBB",28174622468,"G24K-G8Y","Male"
"L5VV-YBB",28174622469,"GPSH-ZST","Female"
"GQM1-PP5",28174622470,"G8JZ-J6H","Male"
"GQM1-PP5",28174622471,"G6CS-LNN","Female"
"LHVK-2JV",28174622472,"G6V7-CHY","Male"
"G6R5-VBF",28174622474,"LD37-ZKX","Male"
"G6R5-VBF",28174622475,"GN4C-8ND","Female"
"LHVK-2JV",28174622488,"G6V7-CHY","Male"
"G6R5-VBF",28174622490,"LD37-ZKX","Male"
"G6R5-VBF",28174622491,"GN4C-8ND","Female"
"G8W1-ZMX",28174622496,"GX7F-SMG","Male"
"G8W1-ZMX",28174622497,"GNMN-MLB","Female"
"G6RP-58K",28174622498,"GCSW-VTX","Male"
"G6RP-58K",28174622499,"LQ5P-NJD","Female"
"GQS8-4FH",28174622504,"KGCY-X93","Male"
"GQS8-4FH",28174622505,"LKN1-5C4","Female"
"9HLB-3Z2",28174622508,"L2TT-S8Y","Male"
"9HLB-3Z2",28174622509,"LT7M-GBH","Female"
"K4DT-PL4",28174622510,"GQSD-6N5","Male"
"K4DT-PL4",28174622511,"G8WB-GCZ","Female"
"LHVK-2JV",28174622520,"G6V7-CHY","Male"
"G6R5-VBF",28174622522,"LD37-ZKX","Male"
"G6R5-VBF",28174622523,"GN4C-8ND","Female"
"L5VV-YBB",28174622528,"G24K-G8Y","Male"
"L5VV-YBB",28174622529,"GPSH-ZST","Female"
"GQM1-PP5",28174622530,"G8JZ-J6H","Male"
"GQM1-PP5",28174622531,"G6CS-LNN","Female"
"9HLB-SL5",28174622536,"GQSL-QVL","Male"
"9HLB-SL5",28174622537,"GH1Y-7Z5","Female"
"GX7F-SMG",28174622545,"G6R5-4FL","Female"
"GX7F-SMG",28174622544,"GGYS-RBK","Male"
"GNMN-MLB",28174622546,"GJ8K-PWG","Male"
"GNMN-MLB",28174622547,"LJYH-M8G","Female"
"GCSW-VTX",28174622548,"9HN3-DDK","Male"
"GCSW-VTX",28174622549,"GMNF-7YF","Female"
"LQ5P-NJD",28174622550,"G6GQ-GPW","Male"
"LQ5P-NJD",28174622551,"GCQQ-79T","Female"
"9Z8X-1VX",28174622552,"L2SG-RHC","Male"
"9Z8X-1VX",28174622553,"GX4P-D1J","Female"
"9Z8X-1VF",28174622554,"9Z4Y-476","Male"
"9Z8X-1VF",28174622555,"G396-J2Q","Female"
"L5VV-YBB",28174622556,"G24K-G8Y","Male"
"L5VV-YBB",28174622557,"GPSH-ZST","Female"
"GQM1-PP5",28174622558,"G8JZ-J6H","Male"
"GQM1-PP5",28174622559,"G6CS-LNN","Female"
"G7L7-K4V",28174622560,"GJN4-XTB","Male"
"G7L7-K4V",28174622561,"GVSX-46Q","Female"
"GVMM-WY2",28174622562,"GSD6-K7P","Male"
"GVMM-WY2",28174622563,"G6WQ-WBM","Female"
"LZJX-4WX",28174622564,"G95X-P39","Male"
"LZJX-4WX",28174622565,"GSBX-MD1","Female"
"2ZVG-JS3",28174622566,"L1QG-G8M","Male"
"2ZVG-JS3",28174622567,"LD97-QLP","Female"
"94BN-14G",28174622568,"G27Z-3CW","Male"
"94BN-14G",28174622569,"G27Z-QDV","Female"
"GQP1-GKY",28174622572,"G6MW-WVX","Male"
"GQP1-GKY",28174622573,"GX82-GBC","Female"
"LD33-H5D",28174622574,"GMXF-JSD","Male"
"LD33-H5D",28174622575,"GQSG-1F8","Female"
"LZF4-QQL",28174622576,"LZF4-QQN","Male"
"LZF4-QQL",28174622577,"G498-WQZ","Female"
"L8DN-3DK",28174622584,"GQ3M-FZB","Male"
"L8DN-3DK",28174622585,"LJ5J-BGX","Female"
"9HMZ-6B8",28174622588,"GXV2-KJ4","Male"
"9HMZ-6B8",28174622589,"GQ3M-RDZ","Female"
"GMNF-7YF",28174622590,"L18X-ZNH","Male"
"GMNF-7YF",28174622591,"94FF-8R5","Female"
"GKYY-83J",28174622656,"9CZC-GSR","Male"
"GKYY-83J",28174622657,"GJBZ-QGS","Female"
"GVJW-GHK",28174622658,"LVD5-41X","Male"
"GVJW-GHK",28174622659,"G2RY-Z9B","Female"
"GNFQ-T6J",28174622664,"LHN5-GLX","Male"
"GNFQ-T6J",28174622665,"GZ2Q-GYQ","Female"
"GNFQ-TMS",28174622666,"GDCW-X2Z","Male"
"GNFQ-TMS",28174622667,"GDCW-2QR","Female"
"G915-122",28174622668,"G8W1-L2W","Male"
"G915-122",28174622669,"GZKP-9KV","Female"
"G91R-M43",28174622671,"G8WB-2L1","Female"
"LHDT-YTV",28174622672,"KHBQ-QXG","Male"
"LHDT-YTV",28174622673,"9CXH-KVT","Female"
"LYVT-2LR",28174622688,"GCZN-9ZR","Male"
"LYVT-2LR",28174622689,"G272-R16","Female"
"G6CS-LNN",28174622690,"G6CS-5L8","Male"
"G6CS-LNN",28174622691,"G8XT-D64","Female"
"M1TN-H75",28174622692,"GQ1S-8Z6","Male"
"M1TN-H75",28174622693,"GL5F-2BT","Female"
"9C9F-XG2",28174622696,"LD9R-5G3","Male"
"9C9F-XG2",28174622697,"M897-QTS","Female"
"M1HL-BR5",28174622698,"L2RM-X42","Male"
"M1HL-BR5",28174622699,"GK25-59W","Female"
"GMS1-QKF",28174622700,"KZGJ-SQ8","Male"
"GMS1-QKF",28174622701,"L87F-RS8","Female"
"L87F-RS8",28174622702,"9C8M-C8L","Male"
"L87F-RS8",28174622703,"GH7W-LP9","Female"
"LBL6-LW3",28174622704,"GXDM-JXD","Male"
"LBL6-LW3",28174622705,"L85Z-921","Female"
"G4YN-6FY",28174622706,"L811-RJ3","Male"
"G4YN-6FY",28174622707,"LDHQ-589","Female"
"GWMF-GL3",28174622708,"L7LL-FB1","Male"
"GWMF-GL3",28174622709,"LZVR-GMG","Female"
"LVK4-6GN",28174622710,"M1TN-H75","Male"
"LVK4-6GN",28174622711,"GHRS-RJY","Female"
"9H17-VTZ",28174622712,"LZGQ-LJX","Male"
"9H17-VTZ",28174622713,"KDQH-DJG","Female"
"LY57-55F",28174622714,"GL9R-YL9","Male"
"LY57-55F",28174622715,"LDHQ-P5F","Female"
"9W7P-G88",28174622720,"L8YG-8PB","Male"
"9W7P-G88",28174622721,"G7B5-SX2","Female"
"GLB2-PPV",28174622722,"9H4X-GTQ","Male"
"GLB2-PPV",28174622723,"9C44-MQP","Female"
"LZVG-MCV",28174622724,"LKGC-DK6","Male"
"LZVG-MCV",28174622725,"93DX-FVV","Female"
"9S9W-MPL",28174622728,"LCDM-9D5","Male"
"9S9W-MPL",28174622729,"MT39-VLW","Female"
"KFX1-BZD",28174622730,"9C72-WGJ","Male"
"KFX1-BZD",28174622731,"9CZV-2KJ","Female"
"L4Y9-TXB",28174622736,"LZPK-P7H","Male"
"L4Y9-TXB",28174622737,"GN4S-LXY","Female"
"GSX5-T31",28174622738,"9CD1-KW4","Male"
"GSX5-T31",28174622739,"LB2S-623","Female"
"99PY-ZDF",28174622740,"GSXG-5MK","Male"
"99PY-ZDF",28174622741,"GH7C-CVR","Female"
"LYCT-Y9Q",28174622744,"GSKF-F7X","Male"
"LYCT-Y9Q",28174622745,"GF1S-331","Female"
"L142-WBW",28174622746,"9W1F-TP6","Male"
"L142-WBW",28174622747,"K4BW-2FF","Female"
"K6WN-292",28174622748,"LD9Y-G1J","Male"
"K6WN-292",28174622749,"LYZB-L4Y","Female"
"2NBQ-VZ5",28174622750,"9H4X-GTQ","Male"
"2NBQ-VZ5",28174622751,"GG28-2WH","Female"
"LZS9-ZC2",28174622880,"9HYQ-M4G","Male"
"LZS9-ZC2",28174622881,"GJGW-QM6","Female"
"LZ61-F76",28174622882,"LZ19-924","Male"
"LZ61-F76",28174622883,"GL5F-YH1","Female"
"LKDQ-9H8",28174622888,"LKKN-F47","Male"
"LKDQ-9H8",28174622889,"GZG9-5WJ","Female"
"27P5-QDR",28174622890,"G2DV-W2D","Male"
"27P5-QDR",28174622891,"L2NY-ZGC","Female"
"G9JM-FD8",28174622892,"KFYT-G84","Male"
"G9JM-FD8",28174622893,"LDSS-LKR","Female"
"L6ZX-V42",28174622894,"GVB1-LW9","Male"
"L6ZX-V42",28174622895,"M8H1-KRN","Female"
"LDHB-RRD",28174622912,"9HTX-2CD","Male"
"LDHB-RRD",28174622913,"L83J-4S6","Female"
"GKVP-QMK",28174622914,"LDHS-Z3V","Male"
"GKVP-QMK",28174622915,"LZGK-ZV2","Female"
"9SJJ-97N",28174622920,"GGG7-Q5M","Male"
"9SJJ-97N",28174622921,"GZL1-BTV","Female"
"LZJG-K5N",28174622922,"KX2S-NWF","Male"
"LZJG-K5N",28174622923,"L7GV-KKS","Female"
"LJ2H-W3S",28174622924,"GD74-RRH","Male"
"LJ2H-W3S",28174622925,"GJ5M-BKM","Female"
"LZ2S-DKM",28174622926,"28YJ-Z4N","Male"
"LZ2S-DKM",28174622927,"GGGT-9MX","Female"
"GJ2V-WRY",28174622928,"G233-LXN","Male"
"GJ2V-WRY",28174622929,"GGWK-NT3","Female"
"LD9P-MFB",28174622932,"GC7G-R6L","Male"
"LD9P-MFB",28174622933,"GC7P-77S","Female"
"L1WT-FRN",28174622944,"GZRK-SFB","Male"
"L1WT-FRN",28174622945,"GVSP-WS2","Female"
"L1WY-QMZ",28174622946,"GHKB-C3J","Male"
"L1WY-QMZ",28174622947,"L5DR-KL8","Female"
"LB5R-TH8",28174622948,"KDQW-JTJ","Male"
"LB5R-TH8",28174622949,"LDS9-GGV","Female"
"LDHQ-P5F",28174622950,"LD9R-RB7","Male"
"LDHQ-P5F",28174622951,"LDSS-6H5","Female"
"LBJ9-GZ4",28174622952,"9ZH7-GMD","Male"
"LBJ9-GZ4",28174622953,"MBYH-395","Female"
"KZPP-B68",28174622954,"G7ZN-5DF","Male"
"L18B-R3G",28174622956,"G2TZ-96Y","Male"
"L18B-R3G",28174622957,"G2T8-97Z","Female"
"KDQH-DJG",28174622958,"L1DD-JMP","Male"
"KDQH-DJG",28174622959,"9WY9-HRJ","Female"
"GGXJ-WV2",28174622976,"LZN5-Q53","Male"
"GGXJ-WV2",28174622977,"G2XB-DKZ","Female"
"MKXF-2V3",28174622978,"9S73-RBV","Male"
"LDSK-NZJ",28174623040,"9CXC-BT8","Male"
"LDSK-NZJ",28174623041,"L8MP-T1Y","Female"
"LDSH-S2T",28174623042,"LDSH-S6J","Male"
"LDSH-S2T",28174623043,"KND9-P91","Female"
"GW69-B2J",28174623044,"G71X-VLP","Male"
"GW69-B2J",28174623045,"G278-RXX","Female"
"GXQD-1QL",28174623046,"GKYP-ZCF","Male"
"GXQD-1QL",28174623047,"GKYP-T1X","Female"
"GMPD-1D1",28174623048,"GZ8X-GV2","Male"
"GMPD-1D1",28174623049,"G6ZP-B73","Female"
"GLFD-7MD",28174623052,"GMMD-GH5","Male"
"GLFD-7MD",28174623053,"LBK1-86P","Female"
"GGFH-MVX",28174623054,"LCJD-VX6","Male"
"GGFH-MVX",28174623055,"LD9R-RKH","Female"
"9HTX-2CD",28174623056,"9HRG-JDL","Male"
"9HTX-2CD",28174623057,"LDH1-G9D","Female"
"G39Q-HBK",28174623058,"KX2S-NWF","Male"
"G39Q-HBK",28174623059,"L7GV-KKS","Female"
"LZGK-GZB",28174623060,"LZ8D-9DK","Male"
"LZGK-GZB",28174623061,"GK9J-9XB","Female"
"MXKR-J9R",28174623062,"9QZD-J5R","Male"
"MXKR-J9R",28174623063,"L18P-6ZG","Female"
"LDSS-8LB",28174623072,"LVMF-2JP","Male"
"LDSS-8LB",28174623073,"GW2T-LDK","Female"
"G2RP-CG1",28174623074,"LDSS-D1D","Male"
"G2RP-CG1",28174623075,"GKZ8-SNZ","Female"
"KJP2-TBR",28174623080,"LZLG-V3F","Male"
"KJP2-TBR",28174623081,"LH6K-2BP","Female"
"GFN3-DQ5",28174623082,"GJYM-TGG","Male"
"GFN3-DQ5",28174623083,"LBPM-PVV","Female"
"GQ59-8LX",28174623084,"GQMM-WCR","Male"
"GQ59-8LX",28174623085,"G29Z-H7W","Female"
"GSCJ-Z9D",28174623086,"LYS6-FRB","Male"
"GSCJ-Z9D",28174623087,"L1JY-KRP","Female"
"GJT8-PTZ",28174623104,"G2WN-GBM","Male"
"KZRV-GQV",28174623108,"9SPT-P9Z","Male"
"KZRV-GQV",28174623109,"9H47-N1Q","Female"
"LY9D-2F8",28174623360,"LCJD-VX6","Male"
"LY9D-2F8",28174623361,"LD9R-RKH","Female"
"L28D-TJH",28174623362,"9WMP-NNQ","Male"
"L28D-TJH",28174623363,"945D-J9Y","Female"
"GJTS-3TP",28174623364,"GZ8X-GV2","Male"
"GJTS-3TP",28174623365,"G6ZP-B73","Female"
"KDQW-JTJ",28174623368,"9HTX-2CD","Male"
"KDQW-JTJ",28174623369,"G39Q-HBK","Female"
"LDS9-GGV",28174623370,"LZGK-GZB","Male"
"LDS9-GGV",28174623371,"MXKR-J9R","Female"
"G7NH-CM4",28174623376,"G215-NYD","Male"
"G7NH-CM4",28174623377,"GG1F-HTT","Female"
"GLL2-BZV",28174623401,"G8W1-V4X","Female"
"GC4V-KPG",28174623404,"G891-N1Z","Male"
"GC4V-KPG",28174623405,"G3YQ-19T","Female"
"L175-67M",28174623406,"GGKJ-Z1T","Male"
"L175-67M",28174623407,"KL6C-XQV","Female"
"K84R-TMS",28174623408,"LDHB-RRD","Male"
"K84R-TMS",28174623409,"GKVP-QMK","Female"
"LTF2-JTC",28174623412,"9SJJ-97N","Male"
"LTF2-JTC",28174623413,"LZJG-K5N","Female"
"LKNM-HR3",28174623414,"LJ2H-W3S","Male"
"LKNM-HR3",28174623415,"LZ2S-DKM","Female"
"L1QD-DXV",28174623416,"GJ2V-WRY","Male"
"L1QD-DXV",28174623417,"G2CN-HW6","Female"
"LD9P-M8N",28174623418,"LD9P-MFB","Male"
"LD9P-M8N",28174623419,"LH6C-VKZ","Female"
"GNSH-WMX",28174623440,"G7NH-CM4","Male"
"GNSH-WMX",28174623441,"G215-VM8","Female"
"K84R-TMS",28174623448,"LDHB-RRD","Male"
"K84R-TMS",28174623449,"GKVP-QMK","Female"
"LTF2-JTC",28174623452,"9SJJ-97N","Male"
"LTF2-JTC",28174623453,"LZJG-K5N","Female"
"LKNM-HR3",28174623454,"LJ2H-W3S","Male"
"LKNM-HR3",28174623455,"LZ2S-DKM","Female"
"GLL2-BZV",28174623465,"G8W1-V4X","Female"
"GC4V-KPG",28174623468,"G891-N1Z","Male"
"GC4V-KPG",28174623469,"G3YQ-19T","Female"
"L175-67M",28174623470,"GGKJ-Z1T","Male"
"L175-67M",28174623471,"KL6C-XQV","Female"
"K84R-TMS",28174623472,"LDHB-RRD","Male"
"K84R-TMS",28174623473,"GKVP-QMK","Female"
"LTF2-JTC",28174623476,"9SJJ-97N","Male"
"LTF2-JTC",28174623477,"LZJG-K5N","Female"
"LKNM-HR3",28174623478,"LJ2H-W3S","Male"
"LKNM-HR3",28174623479,"LZ2S-DKM","Female"
"L1QD-DXV",28174623480,"GJ2V-WRY","Male"
"L1QD-DXV",28174623481,"G2CN-HW6","Female"
"LD9P-M8N",28174623482,"LD9P-MFB","Male"
"LD9P-M8N",28174623483,"LH6C-VKZ","Female"
"GVYJ-ZZJ",28174623744,"GLPP-BF3","Male"
"GVYJ-ZZJ",28174623745,"L6KC-J2Y","Female"
"L198-LRM",28174623748,"LDPX-VWT","Male"
"L198-LRM",28174623749,"GMXZ-2CC","Female"
"LCFL-9DP",28174623750,"LB27-YWT","Male"
"LCFL-9DP",28174623751,"GWZB-NNM","Female"
"9QZD-J5R",28174623752,"L1DW-Q5N","Male"
"9QZD-J5R",28174623753,"2781-6PP","Female"
"L18P-6ZG",28174623754,"G36D-72Y","Male"
"L18P-6ZG",28174623755,"L18F-8KW","Female"
"LDW2-RVK",28174623756,"LYDW-KW7","Male"
"LDW2-RVK",28174623757,"LY67-3N8","Female"
"LDW2-RVB",28174623758,"LR1T-XQ7","Male"
"LDW2-RVB",28174623759,"GZXX-B8X","Female"
"LVTD-MDD",28174623760,"GX7C-LRS","Male"
"LVTD-MDD",28174623761,"GN1M-ZZK","Female"
"GKYX-DNQ",28174623762,"LB2S-1BB","Male"
"GKYX-DNQ",28174623763,"LTG4-ZZ5","Female"
"28YJ-Z4N",28174623768,"9HTX-2CD","Male"
"28YJ-Z4N",28174623769,"G39Q-HBK","Female"
"GGGT-9MX",28174623770,"MXVC-BK8","Male"
"GQ1S-8Z6",28174623776,"GK5X-Y6C","Male"
"GQ1S-8Z6",28174623777,"GGHM-SHT","Female"
"GL5F-2BT",28174623778,"GLHT-H9Z","Male"
"G9G8-ZCS",28174623784,"L8YB-MKM","Male"
"G9G8-ZCS",28174623785,"G6CS-B1Q","Female"
"GX7W-7JP",28174623790,"G32Q-P7M","Male"
"GX7W-7JP",28174623791,"GZ8W-RPD","Female"
"LCP2-CGK",28174623792,"G8R1-427","Male"
"LCP2-CGK",28174623793,"G2LB-21B","Female"
"L2YT-FJZ",28174623794,"L2MN-44Y","Male"
"L2YT-FJZ",28174623795,"GJ7Z-TH9","Female"
"GV94-MVW",28174623798,"GV9W-GHB","Male"
"GV94-MVW",28174623799,"GV94-SRP","Female"
"LBBZ-8DB",28174623872,"GWMF-GL3","Male"
"LBBZ-8DB",28174623873,"LDSM-QN8","Female"
"LHZT-ZL9",28174623874,"LB4Q-HKB","Male"
"LHZT-ZL9",28174623875,"LZ4V-V9Y","Female"
"LTTW-D77",28174623880,"LYCJ-CKQ","Male"
"LTTW-D77",28174623881,"LYKP-D42","Female"
"9Q6H-FC9",28174623882,"KNSQ-GHF","Male"
"9Q6H-FC9",28174623883,"MF7F-HQF","Female"
"LY3Z-KKZ",28174623884,"LBSR-52L","Male"
"LY3Z-KKZ",28174623885,"9SR5-TTM","Female"
"LDYW-LVH",28174623886,"9ZHQ-WDV","Male"
"LDYW-LVH",28174623887,"LVDN-4KZ","Female"
"G8W1-4RF",28174623912,"G325-7CS","Male"
"G8WB-FFH",28174623914,"G8WB-2S4","Male"
"G8WB-FFH",28174623915,"GXQP-DGZ","Female"
"G8WB-2S4",28174623916,"GQS8-4FH","Male"
"GXQP-DGZ",28174623918,"9HLB-3Z2","Male"
"GXQP-DGZ",28174623919,"K4DT-PL4","Female"
"9W8M-CH6",28174623921,"9CSQ-SNF","Female"
"9W8M-CH6",28174623920,"GGJD-YCR","Male"
"LB7R-1BV",28174623922,"9CNZ-SHX","Male"
"LB7R-1BV",28174623923,"M692-VL6","Female"
"9CCG-FKJ",28174623924,"M1T9-YXV","Male"
"9CCG-FKJ",28174623925,"LZVF-QXZ","Female"
"9H8X-KY4",28174623926,"9CJ7-MYH","Male"
"9H8X-KY4",28174623927,"KZ5G-H74","Female"
"MBMH-FJ9",28174623928,"L8WB-MRH","Male"
"MBMH-FJ9",28174623929,"GGKR-Y4B","Female"
"LDSM-3LQ",28174623930,"93QC-WRW","Male"
"LDSM-3LQ",28174623931,"LVD6-PLK","Female"
"9S8R-DJY",28174623932,"9WF7-DMT","Male"
"9S8R-DJY",28174623933,"9WP5-WRF","Female"
"2Z96-7WY",28174623934,"G293-KYY","Male"
"2Z96-7WY",28174623935,"9CHV-DHK","Female"
"GGG7-VHK",28174623936,"KJW1-J7M","Male"
"GGG7-VHK",28174623937,"LC3N-52R","Female"
"GGGW-Q9W",28174623938,"GDPL-8PP","Male"
"9HGT-9DR",28174623940,"LTB1-SB9","Male"
"9HGT-9DR",28174623941,"LCDQ-8V2","Female"
"LYVS-QHK",28174623942,"G3PR-QC5","Male"
"LYVS-QHK",28174623943,"G74V-2J9","Female"
"KH8K-8HK",28174623944,"MJ9T-ZT6","Male"
"KH8K-8HK",28174623945,"GFDV-NJ6","Female"
"G6QK-DSD",28174623952,"9CXW-GQR","Male"
"G6QK-DSD",28174623953,"L6XG-15N","Female"
"KDQW-FYD",28174623954,"LBSY-43P","Male"
"KDQW-FYD",28174623955,"L8M6-YWJ","Female"
"9ZH7-6PG",28174623956,"G7XM-XH5","Male"
"9ZH7-6PG",28174623957,"KDQW-FYD","Female"
"9QQN-G1J",28174623958,"M6Z8-D8X","Male"
"9QQN-G1J",28174623959,"GCLN-1MQ","Female"
"LHRH-LVR",28174623960,"L1Q8-65G","Male"
"LHRH-LVR",28174623961,"MXWH-HJ8","Female"
"L8YM-JSK",28174623962,"L8YB-8WZ","Male"
"L8YM-JSK",28174623963,"GFG3-G3F","Female"
"GJGT-QFP",28174623964,"9HZL-Y9F","Male"
"GJGT-QFP",28174623965,"9HZG-QF6","Female"
"GF1M-Y9H",28174623966,"LBS1-VRM","Male"
"GF1M-Y9H",28174623967,"LT7J-3T8","Female"
"GZBX-QC4",28174623968,"LHGX-D4M","Male"
"GZBX-QC4",28174623969,"LHGX-D4K","Female"
"L2VZ-N2D",28174623976,"GG54-V7V","Male"
"L2VZ-N2D",28174623977,"MBLN-7T7","Female"
"M1JC-CL1",28174623978,"L8RL-ZJ7","Male"
"M1JC-CL1",28174623979,"G6F9-7YP","Female"
