"fid","ascendancy","parent","gender"
"G8W1-V4X",30571790419,"GL9M-1QZ","Female"
"G891-N1Z",30571790424,"GSZ1-PTQ","Male"
"G891-N1Z",30571790425,"GS8M-WYK","Female"
"G3YQ-19T",30571790426,"991T-WHY","Male"
"G3YQ-19T",30571790427,"G3TV-1F5","Female"
"GGKJ-Z1T",30571790428,"L62H-Z9T","Male"
"GGKJ-Z1T",30571790429,"GVSP-PVV","Female"
"KL6C-XQV",30571790430,"GKZ8-HXS","Male"
"KL6C-XQV",30571790431,"GKS3-YPX","Female"
"LDHB-RRD",30571790432,"9HTX-2CD","Male"
"LDHB-RRD",30571790433,"L83J-4S6","Female"
"GKVP-QMK",30571790434,"LDHS-Z3V","Male"
"GKVP-QMK",30571790435,"LZGK-ZV2","Female"
"9SJJ-97N",30571790440,"GGG7-Q5M","Male"
"9SJJ-97N",30571790441,"GZL1-BTV","Female"
"LZJG-K5N",30571790442,"KX2S-NWF","Male"
"LZJG-K5N",30571790443,"L7GV-KKS","Female"
"LJ2H-W3S",30571790444,"GD74-RRH","Male"
"LJ2H-W3S",30571790445,"GJ5M-BKM","Female"
"LZ2S-DKM",30571790446,"28YJ-Z4N","Male"
"LZ2S-DKM",30571790447,"GGGT-9MX","Female"
"GJ2V-WRY",30571790448,"G233-LXN","Male"
"GJ2V-WRY",30571790449,"GGWK-NT3","Female"
"LD9P-MFB",30571790452,"GC7G-R6L","Male"
"LD9P-MFB",30571790453,"GC7P-77S","Female"
"G7YH-3GJ",30571790464,"GV4P-VY5","Male"
"G7YH-3GJ",30571790465,"GGJD-JSR","Female"
"GC45-DB8",30571790466,"GZRK-SFB","Male"
"GC45-DB8",30571790467,"GVSP-WS2","Female"
"L1HZ-WR2",30571790472,"LVTD-MDD","Male"
"L1HZ-WR2",30571790473,"GKYX-DNQ","Female"
"KFLG-12B",30571790476,"28YJ-Z4N","Male"
"KFLG-12B",30571790477,"GGGT-9MX","Female"
"KZPV-BQM",30571790484,"L8RR-4KG","Male"
"KZPV-BQM",30571790485,"99QT-MCB","Female"
"M1VS-25N",30571790488,"LDSS-KJ6","Male"
"M1VS-25N",30571790489,"L28D-TJH","Female"
"LDSS-KHY",30571790490,"LYCY-PN6","Male"
"LDSS-KHY",30571790491,"LDSS-KKV","Female"
"LZGQ-LJX",30571790492,"KDQW-JTJ","Male"
"LZGQ-LJX",30571790493,"LDS9-GGV","Female"
"GL9R-YL9",30571790496,"LD95-VV6","Male"
"GL9R-YL9",30571790497,"9H2F-HV5","Female"
"LDHQ-P5F",30571790498,"LD9R-RB7","Male"
"LDHQ-P5F",30571790499,"LDSS-6H5","Female"
"G2G5-WJR",30571790500,"GX7F-WZP","Male"
"G2G5-WJR",30571790501,"G2GB-R81","Female"
"G2G5-FT5",30571790502,"LT3P-8D6","Male"
"G2G5-FT5",30571790503,"G8L3-3JL","Female"
"LBX8-DDN",30571790504,"LYCY-PN6","Male"
"LBX8-DDN",30571790505,"LDSS-KKV","Female"
"LDW2-4JB",30571790506,"LDW2-41W","Male"
"LDW2-4JB",30571790507,"G4NJ-GVF","Female"
"G6RG-6XQ",30571790512,"GJVC-FKB","Male"
"G6RG-6XQ",30571790513,"GQ21-56Y","Female"
"GKNC-F3X",30571790514,"G2QS-JRV","Male"
"GKNC-F3X",30571790515,"G2QS-6S4","Female"
"LH7S-18K",30571790520,"LDW2-7WW","Male"
"LH7S-18K",30571790521,"LH7S-12Y","Female"
"LDSV-5Q1",30571790522,"LDSQ-XRK","Male"
"LDSV-5Q1",30571790523,"LCFL-9DP","Female"
"KN8N-WHW",30571790528,"LBKM-2H9","Male"
"KN8N-WHW",30571790529,"LBDY-3J8","Female"
"9SYL-S5H",30571790530,"KX2S-NWF","Male"
"9SYL-S5H",30571790531,"L7GV-KKS","Female"
"G67W-G57",30571790532,"MKTV-TMC","Male"
"G67W-G57",30571790533,"G67G-YFC","Female"
"LDFZ-8Q1",30571790536,"GJ9M-PR2","Male"
"LDFZ-8Q1",30571790537,"GL14-857","Female"
"LHPZ-VGH",30571790538,"LZLG-V3F","Male"
"LHPZ-VGH",30571790539,"LH6K-2BP","Female"
"LD9R-RB7",30571790544,"LD9R-RYR","Male"
"LD9R-RB7",30571790545,"M15L-V4Q","Female"
"LDSS-6H5",30571790546,"L133-HLP","Male"
"LDSS-6H5",30571790547,"KH8N-T92","Female"
"LDMT-HMZ",30571790548,"L8BY-3VJ","Male"
"LDMT-HMZ",30571790549,"94BP-X4Z","Female"
"LD91-ST3",30571790550,"L8YY-5HK","Male"
"LD91-ST3",30571790551,"L8WB-D2Z","Female"
"L8MB-ZMK",30571790552,"L8YY-PD5","Male"
"L8MB-ZMK",30571790553,"MBV2-T1M","Female"
"MB1Q-ZWW",30571790554,"GKZZ-K49","Male"
"MB1Q-ZWW",30571790555,"GL6R-9XP","Female"
"LDMT-W6R",30571790556,"KJP2-TBR","Male"
"LDMT-W6R",30571790557,"GFN3-DQ5","Female"
"LT83-H6M",30571790558,"GQ59-8LX","Male"
"LT83-H6M",30571790559,"GSCJ-Z9D","Female"
"GKPX-TG7",30571790564,"GN8G-MT7","Male"
"GKPX-TG7",30571790565,"G6VR-DRK","Female"
"LTTZ-YL8",30571790568,"L8TJ-5XS","Male"
"LYSG-SY9",30571790570,"LJG4-5YW","Male"
"LYSG-SY9",30571790571,"GH91-DSB","Female"
"9C32-7PC",30571790572,"G7YH-3GJ","Male"
"9C32-7PC",30571790573,"GC45-DB8","Female"
"LKG3-6GM",30571827200,"9CJ7-SCX","Male"
"LKG3-6GM",30571827201,"LVX7-PPT","Female"
"LKT4-7DC",30571831360,"G7YH-3GJ","Male"
"LKT4-7DC",30571831361,"GC45-DB8","Female"
"LVMF-2JP",30571831552,"GLBB-B7J","Male"
"LVMF-2JP",30571831553,"GKY2-HZS","Female"
"LDSS-D1D",30571831556,"GMWX-WW1","Male"
"LD9R-RYR",30571831584,"LCRR-KM2","Male"
"LD9R-RYR",30571831585,"LDW5-JN2","Female"
"M15L-V4Q",30571831586,"LD9Y-C7T","Male"
"M15L-V4Q",30571831587,"LD9Y-CW9","Female"
"L133-HLP",30571831588,"94T6-749","Male"
"L133-HLP",30571831589,"GLLC-968","Female"
"KH8N-T92",30571831590,"L1DW-Q5N","Male"
"KH8N-T92",30571831591,"2781-6PP","Female"
"L8BY-3VJ",30571831592,"L8YY-PP2","Male"
"L8BY-3VJ",30571831593,"LT5Z-556","Female"
"94BP-X4Z",30571831594,"LBGF-H83","Male"
"94BP-X4Z",30571831595,"LZ56-WY6","Female"
"L8YY-5HK",30571831596,"9CXC-B7Y","Male"
"L8YY-5HK",30571831597,"LZBY-TS8","Female"
"L8WB-D2Z",30571831598,"GK9Q-S8F","Male"
"L8WB-D2Z",30571831599,"GK85-LHZ","Female"
"L8YY-PD5",30571831600,"L8YY-PZ9","Male"
"L8YY-PD5",30571831601,"9H65-XXK","Female"
"MBV2-T1M",30571831602,"GVD8-XBR","Male"
"MBV2-T1M",30571831603,"GVD8-NJ7","Female"
"GKZZ-K49",30571831604,"GGZQ-BP3","Male"
"GKZZ-K49",30571831605,"GHNF-BYC","Female"
"GL6R-9XP",30571831606,"GG38-D9W","Male"
"GL6R-9XP",30571831607,"GN8V-37D","Female"
"KJP2-TBR",30571831608,"LZLG-V3F","Male"
"KJP2-TBR",30571831609,"LH6K-2BP","Female"
"GFN3-DQ5",30571831610,"GJYM-TGG","Male"
"GFN3-DQ5",30571831611,"LBPM-PVV","Female"
"GQ59-8LX",30571831612,"GQMM-WCR","Male"
"GQ59-8LX",30571831613,"G29Z-H7W","Female"
"GSCJ-Z9D",30571831614,"LYS6-FRB","Male"
"GSCJ-Z9D",30571831615,"L1JY-KRP","Female"
"G7BL-PMC",30571831716,"G7BL-2ZS","Male"
"G7BL-PMC",30571831717,"GXLM-GS6","Female"
"MRTW-G38",30571831712,"MFNZ-STR","Male"
"GKHX-C9X",30571831734,"GVQC-42R","Male"
"GKHX-C9X",30571831735,"GVQH-LST","Female"
"GZLK-BC6",30571831736,"GXGS-PV6","Male"
"GZLK-BC6",30571831737,"G6L9-VNP","Female"
"GX7F-SCJ",30571831738,"94HZ-CG3","Male"
"GX7F-SCJ",30571831739,"LDSS-BYY","Female"
"93LP-LVJ",30571831740,"9S8N-BNB","Male"
"93LP-LVJ",30571831741,"GG6X-7XK","Female"
"LBSF-ZFR",30571831742,"KZSM-RXV","Male"
"LBSF-ZFR",30571831743,"LD9R-RBH","Female"
"GZPW-9T8",30571831744,"GVXT-MZG","Male"
"GZPW-9T8",30571831745,"LV8V-H4X","Female"
"G27G-J45",30571831746,"GKWF-SCL","Male"
"G27G-J45",30571831747,"GD2R-LLD","Female"
"949J-G8K",30571831748,"G3LH-DG9","Male"
"GGRJ-B45",30571831750,"G6GQ-R3F","Male"
"GGRJ-B45",30571831751,"G8R7-2L1","Female"
"L18B-R3G",30571831752,"G2TZ-96Y","Male"
"L18B-R3G",30571831753,"G2T8-97Z","Female"
"KDQH-DJG",30571831754,"L1DD-JMP","Male"
"KDQH-DJG",30571831755,"9WY9-HRJ","Female"
"LD9R-5G3",30571831756,"LD9R-RCZ","Male"
"LD9R-5G3",30571831757,"MBWQ-SF3","Female"
"M897-QTS",30571831758,"L1R3-QH7","Male"
"M897-QTS",30571831759,"M33Z-FHV","Female"
"G62C-9KF",30571831760,"G6RT-HJL","Male"
"G62C-9KF",30571831761,"GX8Z-2MK","Female"
"GVQH-LST",30571831766,"L198-LRM","Male"
"GVQH-LST",30571831767,"LCFL-9DP","Female"
"G6LZ-TWJ",30571831768,"L5LL-BRL","Male"
"G6LZ-TWJ",30571831769,"GZ4M-H94","Female"
"G6R2-BDM",30571831774,"GFZ2-JTZ","Male"
"LCVR-TFD",30571831776,"GVNC-TFT","Male"
"LCVR-TFD",30571831777,"GNFT-19B","Female"
"9Z4P-BQB",30571831778,"LZLQ-664","Male"
"9Z4P-BQB",30571831779,"GK2Y-MJB","Female"
"LDW2-41W",30571831780,"94HZ-CG3","Male"
"LDW2-41W",30571831781,"LDSS-BYY","Female"
"G4NJ-GVF",30571831782,"L8RR-S6X","Male"
"G4NJ-GVF",30571831783,"L8RR-S6J","Female"
"LD97-CH9",30571831784,"99PY-ZDF","Male"
"LD97-CH9",30571831785,"LD97-C7T","Female"
"KH4Q-2SB",30571831786,"LL43-FM6","Male"
"KH4Q-2SB",30571831787,"9CMJ-R5M","Female"
"94YF-JDG",30571831788,"L15Q-4BH","Male"
"94YF-JDG",30571831789,"LT36-BWL","Female"
"G8WY-6L8",30571831790,"21JJ-KNR","Male"
"G8WY-6L8",30571831791,"GZL8-6WN","Female"
"MBGG-7NP",30571831792,"LZ9M-HWG","Male"
"MBGG-7NP",30571831793,"9M85-YGM","Female"
"LD9R-SHL",30571831794,"21JJ-KNR","Male"
"LD9R-SHL",30571831795,"GZL8-6WN","Female"
"9SVD-TVV",30571831796,"9H6D-XM7","Male"
"9SVD-TVV",30571831797,"GDP2-9HS","Female"
"GGKB-KCP",30571831798,"LDSH-MS8","Male"
"GGKB-KCP",30571831799,"LDSK-W5H","Female"
"LH7S-18K",30571831800,"LDW2-7WW","Male"
"LH7S-18K",30571831801,"LH7S-12Y","Female"
"LDSV-5Q1",30571831802,"LDSQ-XRK","Male"
"LDSV-5Q1",30571831803,"LCFL-9DP","Female"
"GW2T-YH6",30571831808,"GJ47-K7B","Male"
"GW2T-YH6",30571831809,"G68T-8ZP","Female"
"GX5P-L6M",30571831810,"GL7J-6P6","Male"
"GX5P-L6M",30571831811,"GL7J-VSQ","Female"
"GGT6-1Q1",30571831814,"LZXX-FT2","Male"
"GGT6-1Q1",30571831815,"KLXB-KTC","Female"
"L187-NYR",30571831824,"G9FS-BL2","Male"
"L187-NYR",30571831825,"GCSS-S7B","Female"
"9WQY-MZT",30571831826,"LTGB-3SJ","Male"
"9WQY-MZT",30571831827,"GGNP-Y62","Female"
"LY9D-2F8",30571831840,"LCJD-VX6","Male"
"LY9D-2F8",30571831841,"LD9R-RKH","Female"
"L28D-TJH",30571831842,"9WMP-NNQ","Male"
"L28D-TJH",30571831843,"945D-J9Y","Female"
"GJTS-3TP",30571831844,"GZ8X-GV2","Male"
"GJTS-3TP",30571831845,"G6ZP-B73","Female"
"LD9R-RYR",30571831872,"LCRR-KM2","Male"
"LD9R-RYR",30571831873,"LDW5-JN2","Female"
"M15L-V4Q",30571831874,"LD9Y-C7T","Male"
"M15L-V4Q",30571831875,"LD9Y-CW9","Female"
"L133-HLP",30571831876,"94T6-749","Male"
"L133-HLP",30571831877,"GLLC-968","Female"
"KH8N-T92",30571831878,"L1DW-Q5N","Male"
"KH8N-T92",30571831879,"2781-6PP","Female"
"9Z8P-WSC",30571831880,"GLZ5-7C1","Male"
"9Z8P-WSC",30571831881,"GLZ5-QPY","Female"
"9HPQ-N9H",30571831884,"LCRR-KM2","Male"
"9HPQ-N9H",30571831885,"LDW5-JN2","Female"
"GGL9-529",30571831886,"9CCG-XPQ","Male"
"GGL9-529",30571831887,"GGLS-N6L","Female"
"GQSM-6LG",30571831888,"M1TV-DKX","Male"
"GQSM-6LG",30571831889,"G4GQ-F2Z","Female"
"G9CZ-RB1",30571831890,"L133-HLP","Male"
"G9CZ-RB1",30571831891,"GKPW-BFP","Female"
"L8RK-RPS",30571831892,"GM2P-GSQ","Male"
"L8RK-RPS",30571831893,"L1PP-NHR","Female"
"LJG8-9LJ",30571831894,"LYDQ-TG6","Male"
"LJG8-9LJ",30571831895,"9HM8-2GK","Female"
"G75J-GMH",30571831896,"G75J-GMN","Male"
"G75J-GMH",30571831897,"LRSD-MPF","Female"
"G75J-NFC",30571831898,"KZKW-93X","Male"
"G75J-NFC",30571831899,"G6SV-W29","Female"
"G6SV-M3S",30571831901,"KN1X-QTW","Female"
"KH4D-HB7",30571831902,"KZKW-93X","Male"
"KH4D-HB7",30571831903,"G6SV-W29","Female"
"M1TV-DKX",30571831904,"L1B2-SVQ","Male"
"M1TV-DKX",30571831905,"9H2R-RT7","Female"
"G4GQ-F2Z",30571831906,"LY9N-GDL","Male"
"G4GQ-F2Z",30571831907,"KLYH-481","Female"
"L133-HLP",30571831908,"94T6-749","Male"
"L133-HLP",30571831909,"GLLC-968","Female"
"GM2P-GSQ",30571831912,"GKZ8-FQ1","Male"
"GM2P-GSQ",30571831913,"GV64-N8B","Female"
"L1PP-NHR",30571831914,"LY9N-GDL","Male"
"L1PP-NHR",30571831915,"GGBP-H7R","Female"
"LYDQ-TG6",30571831916,"9HM8-J2G","Male"
"LYDQ-TG6",30571831917,"G2SQ-ZHB","Female"
"9HM8-2GK",30571831918,"LY9N-GDL","Male"
"9HM8-2GK",30571831919,"KLYH-481","Female"
"G75J-GMN",30571831920,"LTM3-P8Q","Male"
"G75J-GMN",30571831921,"GLW7-KCM","Female"
"G6SV-W29",30571831927,"G6SJ-NFD","Female"
"KN1X-QTW",30571831930,"L6VK-2ZD","Male"
"KN1X-QTW",30571831931,"G96D-ST5","Female"
"G6SV-W29",30571831935,"G6SJ-NFD","Female"
"GX52-ZZQ",30571834112,"GFJ1-LXM","Male"
"GX52-ZZQ",30571834113,"GGRL-GMV","Female"
"GX52-ZZQ",30571834176,"GFJ1-LXM","Male"
"GX52-ZZQ",30571834177,"GGRL-GMV","Female"
"GVXT-MZG",30571834400,"L2MN-44Y","Male"
"GVXT-MZG",30571834401,"G8FL-PW4","Female"
"GKWF-SCL",30571834404,"GKWF-9HW","Male"
"G3LH-DG9",30571834408,"GXTQ-FJT","Male"
"G3LH-DG9",30571834409,"G7DV-WW9","Female"
"G6GQ-R3F",30571834412,"GXWR-W8R","Male"
"G6GQ-R3F",30571834413,"G8WY-8VN","Female"
"G2TZ-96Y",30571834416,"GLZJ-1J2","Male"
"L1DD-JMP",30571834420,"GG5W-TJ1","Male"
"L1DD-JMP",30571834421,"GG54-SDF","Female"
"9WY9-HRJ",30571834422,"LZ19-924","Male"
"LD9R-RCZ",30571834424,"GGT6-NYC","Male"
"LD9R-RCZ",30571834425,"GGTD-5CG","Female"
"MBWQ-SF3",30571834426,"LH3J-XVF","Male"
"MBWQ-SF3",30571834427,"KN3T-TR3","Female"
"L1R3-QH7",30571834428,"LD9R-5PH","Male"
"L1R3-QH7",30571834429,"LZM1-YM9","Female"
"M33Z-FHV",30571834430,"GGQ2-T6Y","Male"
"M33Z-FHV",30571834431,"GGQ2-FDK","Female"
"G3M5-XM2",30571834432,"GLBC-ZZH","Male"
"GGJN-2MN",30571834434,"GGJN-L3R","Male"
"GGT6-NYC",30571834464,"GW2T-YH6","Male"
"GGT6-NYC",30571834465,"GX5P-L6M","Female"
"GGTD-5CG",30571834466,"GGTX-XJX","Male"
"GGTD-5CG",30571834467,"GGT6-1Q1","Female"
"LH3J-XVF",30571834468,"GGYS-TR5","Male"
"LH3J-XVF",30571834469,"GGYS-R4S","Female"
"LD9R-5PH",30571834472,"L187-NYR","Male"
"LD9R-5PH",30571834473,"9WQY-MZT","Female"
"G21Z-QQG",30571834480,"G21C-YGX","Male"
"G21Z-QQG",30571834481,"G8WB-J6L","Female"
"GZ2N-HCQ",30571834482,"G8WL-T7Q","Male"
"GZ2N-HCQ",30571834483,"GDSY-Z6B","Female"
"99PT-X33",30571834484,"G21J-37H","Male"
"99PT-X33",30571834485,"G21J-G8S","Female"
"9HTX-2CD",30571834512,"9HRG-JDL","Male"
"9HTX-2CD",30571834513,"LDH1-G9D","Female"
"G39Q-HBK",30571834514,"KX2S-NWF","Male"
"G39Q-HBK",30571834515,"L7GV-KKS","Female"
"L7LR-RWX",30571834516,"GVR7-Q43","Male"
"L7LR-RWX",30571834517,"L2DV-WS5","Female"
"LBTR-BTW",30571834546,"LZK3-LK2","Male"
"LBTR-BTW",30571834547,"M185-RW3","Female"
"G6RN-4Y7",30571834548,"G6DZ-JKF","Male"
"G6RN-4Y7",30571834549,"G6D8-388","Female"
"GFPT-S5P",30571834550,"GZ8X-GV2","Male"
"GFPT-S5P",30571834551,"G6ZP-B73","Female"
"LY9D-2F8",30571834552,"LCJD-VX6","Male"
"LY9D-2F8",30571834553,"LD9R-RKH","Female"
"L28D-TJH",30571834554,"9WMP-NNQ","Male"
"L28D-TJH",30571834555,"945D-J9Y","Female"
"GJTS-3TP",30571834556,"GZ8X-GV2","Male"
"GJTS-3TP",30571834557,"G6ZP-B73","Female"
"GGKB-FBC",30571834568,"LZGK-GZB","Male"
"GGKB-FBC",30571834569,"LDSQ-F68","Female"
"GKCC-1KD",30571834592,"GKQX-VM9","Male"
"GKCC-1KD",30571834593,"GVB8-9XY","Female"
"GMF5-BSR",30571834600,"GLFD-7MD","Male"
"GMF5-BSR",30571834601,"GGFH-MVX","Female"
"L1WB-PZW",30571834602,"9HTX-2CD","Male"
"L1WB-PZW",30571834603,"L83J-4S6","Female"
"L1W8-W7S",30571834604,"GLFD-7MD","Male"
"L1W8-W7S",30571834605,"GGFH-MVX","Female"
"GD7W-JS7",30571834608,"G6H3-12T","Male"
"GD7W-NSX",30571834610,"GD7W-BDW","Male"
"9376-JCH",30571834616,"KNW5-CM9","Male"
"9376-JCH",30571834617,"LCRM-5HJ","Female"
"9HVH-9GD",30571834618,"LHW9-VZ4","Male"
"9HVH-9GD",30571834619,"GKKW-24R","Female"
"GG3M-7JP",30571834620,"GGWF-VYW","Male"
"GG3M-7JP",30571834621,"GGXT-3X8","Female"
"GZRK-SFB",30571834624,"GLZW-7GF","Male"
"GZRK-SFB",30571834625,"GVSG-X5N","Female"
"GVSP-WS2",30571834626,"G6T6-SZ3","Male"
"GVSP-WS2",30571834627,"GZB1-L61","Female"
"GHKB-C3J",30571834628,"G2RH-ZJB","Male"
"GHKB-C3J",30571834629,"G2RH-4T1","Female"
"L5DR-KL8",30571834630,"GQRR-BP3","Male"
"L5DR-KL8",30571834631,"LDVY-ZHB","Female"
"KDQW-JTJ",30571834632,"9HTX-2CD","Male"
"KDQW-JTJ",30571834633,"G39Q-HBK","Female"
"LDS9-GGV",30571834634,"LZGK-GZB","Male"
"LDS9-GGV",30571834635,"MXKR-J9R","Female"
"LD9R-RB7",30571834636,"LD9R-RYR","Male"
"LD9R-RB7",30571834637,"M15L-V4Q","Female"
"LDSS-6H5",30571834638,"L133-HLP","Male"
"LDSS-6H5",30571834639,"KH8N-T92","Female"
"9ZH7-GMD",30571834640,"G7RV-VBP","Male"
"9ZH7-GMD",30571834641,"GL9M-YXL","Female"
"G7ZN-5DF",30571834644,"GLJW-CJ4","Male"
"G2TZ-96Y",30571834648,"GLZJ-1J2","Male"
"L1DD-JMP",30571834652,"GG5W-TJ1","Male"
"L1DD-JMP",30571834653,"GG54-SDF","Female"
"9WY9-HRJ",30571834654,"LZ19-924","Male"
"KDQW-JTJ",30571834688,"9HTX-2CD","Male"
"KDQW-JTJ",30571834689,"G39Q-HBK","Female"
"LDS9-GGV",30571834690,"LZGK-GZB","Male"
"LDS9-GGV",30571834691,"MXKR-J9R","Female"
"L1DD-JMP",30571834692,"GG5W-TJ1","Male"
"L1DD-JMP",30571834693,"GG54-SDF","Female"
"9WY9-HRJ",30571834694,"LZ19-924","Male"
"LD95-VV6",30571834696,"LD95-VVH","Male"
"LD95-VV6",30571834697,"99SD-Z4Q","Female"
"9H2F-HV5",30571834698,"MBGG-7NP","Male"
"9H2F-HV5",30571834699,"LD9R-SHL","Female"
"LD9R-RB7",30571834700,"LD9R-RYR","Male"
"LD9R-RB7",30571834701,"M15L-V4Q","Female"
"LDSS-6H5",30571834702,"L133-HLP","Male"
"LDSS-6H5",30571834703,"KH8N-T92","Female"
"GGT6-NYC",30571834736,"GW2T-YH6","Male"
"GGT6-NYC",30571834737,"GX5P-L6M","Female"
"GGTD-5CG",30571834738,"GGTX-XJX","Male"
"GGTD-5CG",30571834739,"GGT6-1Q1","Female"
"LH3J-XVF",30571834740,"GGYS-TR5","Male"
"LH3J-XVF",30571834741,"GGYS-R4S","Female"
"LD9R-5PH",30571834744,"L187-NYR","Male"
"LD9R-5PH",30571834745,"9WQY-MZT","Female"
"GX7C-LRS",30571834752,"9W7P-G88","Male"
"GX7C-LRS",30571834753,"GLB2-PPV","Female"
"GN1M-ZZK",30571834754,"GSWG-NZ1","Male"
"GN1M-ZZK",30571834755,"GZHK-WCQ","Female"
"LB2S-1BB",30571834756,"LY2R-7ZN","Male"
"LB2S-1BB",30571834757,"GN5Q-641","Female"
"9HTX-2CD",30571834768,"9HRG-JDL","Male"
"9HTX-2CD",30571834769,"LDH1-G9D","Female"
"G39Q-HBK",30571834770,"KX2S-NWF","Male"
"G39Q-HBK",30571834771,"L7GV-KKS","Female"
"GCQF-FLC",30571834784,"GCQF-JMR","Male"
"L5LL-BRL",30571834788,"94NF-4HS","Male"
"L5LL-BRL",30571834789,"L1ZM-J6S","Female"
"GZ4M-H94",30571834790,"GWLB-P8V","Male"
"GZ4M-H94",30571834791,"GWLB-K5R","Female"
"G6LZ-TWJ",30571834800,"L5LL-BRL","Male"
"G6LZ-TWJ",30571834801,"GZ4M-H94","Female"
"G6R2-BDM",30571834806,"GFZ2-JTZ","Male"
"GN31-YTW",30571834808,"GJJS-51N","Male"
"GN31-YTW",30571834809,"GGPY-TMF","Female"
"GK22-BND",30571834812,"G8WB-7SG","Male"
"GK22-BND",30571834813,"GK2L-QJ9","Female"
"KN8N-WHW",30571834816,"LBKM-2H9","Male"
"KN8N-WHW",30571834817,"LBDY-3J8","Female"
"9SYL-S5H",30571834818,"KX2S-NWF","Male"
"9SYL-S5H",30571834819,"L7GV-KKS","Female"
"G67W-G57",30571834820,"MKTV-TMC","Male"
"G67W-G57",30571834821,"G67G-YFC","Female"
"LDFZ-8Q1",30571834824,"GJ9M-PR2","Male"
"LDFZ-8Q1",30571834825,"GL14-857","Female"
"LHPZ-VGH",30571834826,"LZLG-V3F","Male"
"LHPZ-VGH",30571834827,"LH6K-2BP","Female"
"LD9R-RB7",30571834832,"LD9R-RYR","Male"
"LD9R-RB7",30571834833,"M15L-V4Q","Female"
"LDSS-6H5",30571834834,"L133-HLP","Male"
"LDSS-6H5",30571834835,"KH8N-T92","Female"
"LDMT-HMZ",30571834836,"L8BY-3VJ","Male"
"LDMT-HMZ",30571834837,"94BP-X4Z","Female"
"LD91-ST3",30571834838,"L8YY-5HK","Male"
"LD91-ST3",30571834839,"L8WB-D2Z","Female"
"L8MB-ZMK",30571834840,"L8YY-PD5","Male"
"L8MB-ZMK",30571834841,"MBV2-T1M","Female"
"MB1Q-ZWW",30571834842,"GKZZ-K49","Male"
"MB1Q-ZWW",30571834843,"GL6R-9XP","Female"
"LDMT-W6R",30571834844,"KJP2-TBR","Male"
"LDMT-W6R",30571834845,"GFN3-DQ5","Female"
"LT83-H6M",30571834846,"GQ59-8LX","Male"
"LT83-H6M",30571834847,"GSCJ-Z9D","Female"
"GKPX-TG7",30571834852,"GN8G-MT7","Male"
"GKPX-TG7",30571834853,"G6VR-DRK","Female"
"LTTZ-YL8",30571834856,"L8TJ-5XS","Male"
"LYSG-SY9",30571834858,"LJG4-5YW","Male"
"LYSG-SY9",30571834859,"GH91-DSB","Female"
"9C32-7PC",30571834860,"G7YH-3GJ","Male"
"9C32-7PC",30571834861,"GC45-DB8","Female"
"G3QY-ZVM",30571835392,"GZ56-5SV","Male"
"G3QY-ZVM",30571835393,"G849-DB5","Female"
"G45G-VDT",30571835408,"G45G-ZQP","Male"
"G45G-VDT",30571835409,"G451-SJZ","Female"
"G45G-ZQP",30571835968,"G45G-FL8","Male"
"G45G-ZQP",30571835969,"L179-W5T","Female"
"GK3W-VTQ",30571836000,"GX75-Z25","Male"
"GK3W-VTQ",30571836001,"GLSN-Y9T","Female"
"G6T7-827",30571836016,"G23D-KZM","Male"
"G6T7-827",30571836017,"LVGC-69N","Female"
"LJYJ-Z6W",30571836018,"GQN9-B5Z","Male"
"LJYJ-Z6W",30571836019,"GKZH-CS2","Female"
"GQ5K-8HW",30571836020,"LBK7-5CF","Male"
"GQ5K-8HW",30571836021,"LB43-MLT","Female"
"G6Y7-FRQ",30571836022,"GMN8-X11","Male"
"G6Y7-FRQ",30571836023,"GL3Z-GGH","Female"
"L1P1-X8G",30571836024,"G218-WV4","Male"
"L1P1-X8G",30571836025,"GKZZ-GZ1","Female"
"GZ7N-HW6",30571836026,"GKZC-T8R","Male"
"GZ7N-HW6",30571836027,"GKZZ-D8G","Female"
"KCX4-WPN",30571836028,"GHGS-6FB","Male"
"KCX4-WPN",30571836029,"GHGS-KF1","Female"
"L14D-MYQ",30571836030,"LLMG-KTB","Male"
"L14D-MYQ",30571836031,"G73Y-SQS","Female"
"G45G-ZQP",30571836096,"G45G-FL8","Male"
"G45G-ZQP",30571836097,"L179-W5T","Female"
"G93L-29T",30571836128,"G91X-PQT","Male"
"G93L-29T",30571836129,"G3R9-9TC","Female"
"GKZZ-8KV",30571836130,"L8WB-M2R","Male"
"GKZZ-8KV",30571836131,"LZ8K-B1V","Female"
"9CW5-MSS",30571836132,"9C72-WGJ","Male"
"9CW5-MSS",30571836133,"9CZV-2KJ","Female"
"LDMK-RDW",30571836134,"LDMK-R8Z","Male"
"LDMK-RDW",30571836135,"GS6Z-RB1","Female"
"GX72-QWG",30571836136,"GF6B-6SS","Male"
"GX72-QWG",30571836137,"GF6Y-2KY","Female"
"GX7F-1V3",30571836144,"G295-8J1","Male"
"GX7F-1V3",30571836145,"GLXM-M9K","Female"
"L179-W5T",30571836146,"KT4G-S84","Male"
"L179-W5T",30571836147,"GLMZ-NCG","Female"
"G6RF-RWF",30571836148,"GVWM-Q8S","Male"
"G6RF-RWF",30571836149,"G6KJ-6RR","Female"
"GXHX-Q2Y",30571836150,"GGYH-YRX","Male"
"GXHX-Q2Y",30571836151,"GGYH-YRN","Female"
