"fid","ascendancy","parent","gender"
"9SYL-S5H",57280167298,"KX2S-NWF","Male"
"9SYL-S5H",57280167299,"L7GV-KKS","Female"
"G67W-G57",57280167300,"MKTV-TMC","Male"
"G67W-G57",57280167301,"G67G-YFC","Female"
"LDFZ-8Q1",57280167304,"GJ9M-PR2","Male"
"LDFZ-8Q1",57280167305,"GL14-857","Female"
"LHPZ-VGH",57280167306,"LZLG-V3F","Male"
"LHPZ-VGH",57280167307,"LH6K-2BP","Female"
"L2SG-RHC",57280167312,"9Z4Y-476","Male"
"L2SG-RHC",57280167313,"G396-J2Q","Female"
"GX4P-D1J",57280167314,"G2L1-2VL","Male"
"GX4P-D1J",57280167315,"G8VQ-6D1","Female"
"9Z4Y-476",57280167316,"LD9R-5PH","Male"
"9Z4Y-476",57280167317,"LZM1-YM9","Female"
"G396-J2Q",57280167318,"GSJL-SH8","Male"
"G396-J2Q",57280167319,"G8V9-RRF","Female"
"L23B-SML",57280167360,"949V-45K","Male"
"L23B-SML",57280167361,"LZJG-KGB","Female"
"93RB-1XB",57280167362,"GXDT-KYN","Male"
"93RB-1XB",57280167363,"GXDY-7MJ","Female"
"GHDX-6HK",57280167364,"G8S1-LJR","Male"
"GHDX-6HK",57280167365,"GCML-D6R","Female"
"GX77-TS3",57280167366,"GVX1-XXB","Male"
"GX77-TS3",57280167367,"LYR8-2CF","Female"
"LYPR-VX5",57280167376,"GD65-2F2","Male"
"LYPR-VX5",57280167377,"KNSN-3NT","Female"
"LY6D-WK1",57280167378,"LT8Q-95L","Male"
"LY6D-WK1",57280167379,"G63V-9WW","Female"
"LY6D-VDY",57280167380,"KFRR-NHN","Male"
"LY6D-VDY",57280167381,"9QQN-L3P","Female"
"LY6D-V66",57280167382,"LVVK-HVJ","Male"
"LY6D-V66",57280167383,"GX26-XRJ","Female"
"GD1R-7W3",57280167408,"G62C-9KF","Male"
"GD1R-7W3",57280167409,"G4JV-213","Female"
"GKHX-C9X",57280167410,"GVQC-42R","Male"
"GKHX-C9X",57280167411,"GVQH-LST","Female"
"9H27-6Y3",57280167412,"G6LZ-TWJ","Male"
"MWBC-XS5",57280167414,"9ZHQ-5GQ","Male"
"MWBC-XS5",57280167415,"G6R2-BDM","Female"
"935X-1CT",57280167416,"LH8G-2RH","Male"
"935X-1CT",57280167417,"LDW2-7JJ","Female"
"LZS3-9ZK",57280167418,"KHQ6-TFB","Male"
"LZS3-9ZK",57280167419,"LDSM-H39","Female"
"GC4P-VK8",57280167420,"GD5N-8XB","Male"
"GC4P-VK8",57280167421,"GXL9-Q1Z","Female"
"GD8S-WVD",57280167422,"LT8C-4JX","Male"
"GD8S-WVD",57280167423,"G2W9-MML","Female"
"LY9D-2F8",57280167424,"LCJD-VX6","Male"
"LY9D-2F8",57280167425,"LD9R-RKH","Female"
"L28D-TJH",57280167426,"9WMP-NNQ","Male"
"L28D-TJH",57280167427,"945D-J9Y","Female"
"GJTS-3TP",57280167428,"GZ8X-GV2","Male"
"GJTS-3TP",57280167429,"G6ZP-B73","Female"
"KDQW-JTJ",57280167432,"9HTX-2CD","Male"
"KDQW-JTJ",57280167433,"G39Q-HBK","Female"
"LDS9-GGV",57280167434,"LZGK-GZB","Male"
"LDS9-GGV",57280167435,"MXKR-J9R","Female"
"G7NH-CM4",57280167440,"G215-NYD","Male"
"G7NH-CM4",57280167441,"GG1F-HTT","Female"
"GLL2-BZV",57280167465,"G8W1-V4X","Female"
"GC4V-KPG",57280167468,"G891-N1Z","Male"
"GC4V-KPG",57280167469,"G3YQ-19T","Female"
"L175-67M",57280167470,"GGKJ-Z1T","Male"
"L175-67M",57280167471,"KL6C-XQV","Female"
"K84R-TMS",57280167472,"LDHB-RRD","Male"
"K84R-TMS",57280167473,"GKVP-QMK","Female"
"LTF2-JTC",57280167476,"9SJJ-97N","Male"
"LTF2-JTC",57280167477,"LZJG-K5N","Female"
"LKNM-HR3",57280167478,"LJ2H-W3S","Male"
"LKNM-HR3",57280167479,"LZ2S-DKM","Female"
"L1QD-DXV",57280167480,"GJ2V-WRY","Male"
"L1QD-DXV",57280167481,"G2CN-HW6","Female"
"LD9P-M8N",57280167482,"LD9P-MFB","Male"
"LD9P-M8N",57280167483,"LH6C-VKZ","Female"
"GNSH-WMX",57280167504,"G7NH-CM4","Male"
"GNSH-WMX",57280167505,"G215-VM8","Female"
"K84R-TMS",57280167512,"LDHB-RRD","Male"
"K84R-TMS",57280167513,"GKVP-QMK","Female"
"LTF2-JTC",57280167516,"9SJJ-97N","Male"
"LTF2-JTC",57280167517,"LZJG-K5N","Female"
"LKNM-HR3",57280167518,"LJ2H-W3S","Male"
"LKNM-HR3",57280167519,"LZ2S-DKM","Female"
"GLL2-BZV",57280167529,"G8W1-V4X","Female"
"GC4V-KPG",57280167532,"G891-N1Z","Male"
"GC4V-KPG",57280167533,"G3YQ-19T","Female"
"L175-67M",57280167534,"GGKJ-Z1T","Male"
"L175-67M",57280167535,"KL6C-XQV","Female"
"K84R-TMS",57280167536,"LDHB-RRD","Male"
"K84R-TMS",57280167537,"GKVP-QMK","Female"
"LTF2-JTC",57280167540,"9SJJ-97N","Male"
"LTF2-JTC",57280167541,"LZJG-K5N","Female"
"LKNM-HR3",57280167542,"LJ2H-W3S","Male"
"LKNM-HR3",57280167543,"LZ2S-DKM","Female"
"L1QD-DXV",57280167544,"GJ2V-WRY","Male"
"L1QD-DXV",57280167545,"G2CN-HW6","Female"
"LD9P-M8N",57280167546,"LD9P-MFB","Male"
"LD9P-M8N",57280167547,"LH6C-VKZ","Female"
"LDHB-RRD",57280167552,"9HTX-2CD","Male"
"LDHB-RRD",57280167553,"L83J-4S6","Female"
"GKVP-QMK",57280167554,"LDHS-Z3V","Male"
"GKVP-QMK",57280167555,"LZGK-ZV2","Female"
"9SJJ-97N",57280167560,"GGG7-Q5M","Male"
"9SJJ-97N",57280167561,"GZL1-BTV","Female"
"LZJG-K5N",57280167562,"KX2S-NWF","Male"
"LZJG-K5N",57280167563,"L7GV-KKS","Female"
"LJ2H-W3S",57280167564,"GD74-RRH","Male"
"LJ2H-W3S",57280167565,"GJ5M-BKM","Female"
"LZ2S-DKM",57280167566,"28YJ-Z4N","Male"
"LZ2S-DKM",57280167567,"GGGT-9MX","Female"
"GJ2V-WRY",57280167568,"G233-LXN","Male"
"GJ2V-WRY",57280167569,"GGWK-NT3","Female"
"LD9P-MFB",57280167572,"GC7G-R6L","Male"
"LD9P-MFB",57280167573,"GC7P-77S","Female"
"L1WT-FRN",57280167584,"GZRK-SFB","Male"
"L1WT-FRN",57280167585,"GVSP-WS2","Female"
"L1WY-QMZ",57280167586,"GHKB-C3J","Male"
"L1WY-QMZ",57280167587,"L5DR-KL8","Female"
"LB5R-TH8",57280167588,"KDQW-JTJ","Male"
"LB5R-TH8",57280167589,"LDS9-GGV","Female"
"LDHQ-P5F",57280167590,"LD9R-RB7","Male"
"LDHQ-P5F",57280167591,"LDSS-6H5","Female"
"LBJ9-GZ4",57280167592,"9ZH7-GMD","Male"
"LBJ9-GZ4",57280167593,"MBYH-395","Female"
"KZPP-B68",57280167594,"G7ZN-5DF","Male"
"L18B-R3G",57280167596,"G2TZ-96Y","Male"
"L18B-R3G",57280167597,"G2T8-97Z","Female"
"KDQH-DJG",57280167598,"L1DD-JMP","Male"
"KDQH-DJG",57280167599,"9WY9-HRJ","Female"
"GQRQ-G6B",57280167616,"GQRQ-K79","Male"
"GQRQ-G6B",57280167617,"GGVR-MY2","Female"
"GGSV-LFL",57280167680,"GGZD-RQR","Male"
"GGSV-LFL",57280167681,"GL9M-YXL","Female"
"G7YH-3GJ",57280167696,"GV4P-VY5","Male"
"G7YH-3GJ",57280167697,"GGJD-JSR","Female"
"GC45-DB8",57280167698,"GZRK-SFB","Male"
"GC45-DB8",57280167699,"GVSP-WS2","Female"
"GLL2-BZV",57280167721,"G8W1-V4X","Female"
"GC4V-KPG",57280167724,"G891-N1Z","Male"
"GC4V-KPG",57280167725,"G3YQ-19T","Female"
"L175-67M",57280167726,"GGKJ-Z1T","Male"
"L175-67M",57280167727,"KL6C-XQV","Female"
"K84R-TMS",57280167728,"LDHB-RRD","Male"
"K84R-TMS",57280167729,"GKVP-QMK","Female"
"LTF2-JTC",57280167732,"9SJJ-97N","Male"
"LTF2-JTC",57280167733,"LZJG-K5N","Female"
"LKNM-HR3",57280167734,"LJ2H-W3S","Male"
"LKNM-HR3",57280167735,"LZ2S-DKM","Female"
"L1QD-DXV",57280167736,"GJ2V-WRY","Male"
"L1QD-DXV",57280167737,"G2CN-HW6","Female"
"LD9P-M8N",57280167738,"LD9P-MFB","Male"
"LD9P-M8N",57280167739,"LH6C-VKZ","Female"
"9C32-7PC",57280167744,"G7YH-3GJ","Male"
"9C32-7PC",57280167745,"GC45-DB8","Female"
"93LF-J1V",57280167748,"L1HZ-WR2","Male"
"93LF-J1V",57280167749,"MDWC-L73","Female"
"931M-DSZ",57280167750,"KFLG-12B","Male"
"931M-DSZ",57280167751,"M5YG-GGX","Female"
"LDSS-8WS",57280167752,"L7LT-X1D","Male"
"9ZCG-R7L",57280167754,"KZPV-BQM","Male"
"9ZCG-R7L",57280167755,"GG81-W5D","Female"
"LRHH-9JN",57280167756,"M1VS-25N","Male"
"LRHH-9JN",57280167757,"LDSS-KHY","Female"
"LZGK-6BD",57280167758,"LZGQ-LJX","Male"
"LZGK-6BD",57280167759,"GG5V-KXG","Female"
"LM1H-8JF",57280167760,"GL9R-YL9","Male"
"LM1H-8JF",57280167761,"LDHQ-P5F","Female"
"LBDD-T2H",57280167762,"G2G5-WJR","Male"
"LBDD-T2H",57280167763,"G2G5-FT5","Female"
"LYJ2-TZG",57280167764,"LBX8-DDN","Male"
"LYJ2-TZG",57280167765,"LDW2-4JB","Female"
"LYJ2-LF5",57280167766,"M1S9-5V6","Male"
"G95M-WZ9",57280167768,"G6RG-6XQ","Male"
"G95M-WZ9",57280167769,"GKNC-F3X","Female"
"9V7R-KN5",57280167770,"GLXF-42Z","Male"
"9V7R-KN5",57280167771,"GLXF-CH3","Female"
"LDW2-QX1",57280167772,"LH7S-18K","Male"
"LDW2-QX1",57280167773,"LDSV-5Q1","Female"
"99Y7-MCD",57280167776,"KN8N-WHW","Male"
"99Y7-MCD",57280167777,"9SYL-S5H","Female"
"LBKM-9MP",57280167778,"G67W-G57","Male"
"LBKM-9MP",57280167779,"MZHC-RBM","Female"
"L1QG-G8M",57280167780,"LDFZ-8Q1","Male"
"L1QG-G8M",57280167781,"LHPZ-VGH","Female"
"LDW5-66P",57280167784,"LD9R-RB7","Male"
"LDW5-66P",57280167785,"LDSS-6H5","Female"
"LDW5-623",57280167786,"LDMT-HMZ","Male"
"LDW5-623",57280167787,"LD91-ST3","Female"
"KCXK-S69",57280167788,"L8MB-ZMK","Male"
"KCXK-S69",57280167789,"MB1Q-ZWW","Female"
"GJR2-7VD",57280167790,"LDMT-W6R","Male"
"GJR2-7VD",57280167791,"LT83-H6M","Female"
"MKKN-R3H",57280167792,"GG5Y-858","Male"
"9Q6D-L88",57280167794,"GKPX-TG7","Male"
"9Q6D-L88",57280167795,"GN4Z-XZP","Female"
"K417-PHT",57280167796,"LTTZ-YL8","Male"
"K417-PHT",57280167797,"LYSG-SY9","Female"
"9S3D-N8F",57280167798,"9C32-7PC","Male"
"9S3D-N8F",57280167799,"M5YG-GGX","Female"
"GSY6-LNB",57280167936,"GZHN-PCK","Male"
"GSY6-LNB",57280167937,"GHND-SHQ","Female"
"G7BV-VZL",57280167944,"G23Z-T5F","Male"
"G7BV-VZL",57280167945,"GLLV-WWW","Female"
"GV6J-RQ7",57280167946,"L1QD-DXV","Male"
"GV6J-RQ7",57280167947,"LD9P-M8N","Female"
"G21T-L5Z",57280167950,"LJ2H-W3S","Male"
"G21T-L5Z",57280167951,"LZ2S-DKM","Female"
"LDHB-RRD",57280167952,"9HTX-2CD","Male"
"LDHB-RRD",57280167953,"L83J-4S6","Female"
"GKVP-QMK",57280167954,"LDHS-Z3V","Male"
"GKVP-QMK",57280167955,"LZGK-ZV2","Female"
"9SJJ-97N",57280167960,"GGG7-Q5M","Male"
"9SJJ-97N",57280167961,"GZL1-BTV","Female"
"LZJG-K5N",57280167962,"KX2S-NWF","Male"
"LZJG-K5N",57280167963,"L7GV-KKS","Female"
"LJ2H-W3S",57280167964,"GD74-RRH","Male"
"LJ2H-W3S",57280167965,"GJ5M-BKM","Female"
"LZ2S-DKM",57280167966,"28YJ-Z4N","Male"
"LZ2S-DKM",57280167967,"GGGT-9MX","Female"
"LDSS-1KQ",57280169152,"29H4-2Y1","Male"
"G21T-2NY",57280169156,"G7BV-VZL","Male"
"G21T-2NY",57280169157,"GV6J-RQ7","Female"
"GKXZ-H66",57280169158,"G21T-L5C","Male"
"GKXZ-H66",57280169159,"G21T-L5Z","Female"
"LX75-GRN",57280172032,"G31L-K8Q","Male"
"LX75-GRN",57280172033,"GX12-1J2","Female"
"LZS9-ZC2",57280172288,"9HYQ-M4G","Male"
"LZS9-ZC2",57280172289,"GJGW-QM6","Female"
"LZ61-F76",57280172290,"LZ19-924","Male"
"LZ61-F76",57280172291,"GL5F-YH1","Female"
"KZPV-BQM",57280172292,"L8RR-4KG","Male"
"KZPV-BQM",57280172293,"99QT-MCB","Female"
"GWKF-XY9",57280172352,"G8WB-MGZ","Male"
"GWKF-XY9",57280172353,"GZ11-7D6","Female"
"GWKF-FBF",57280172354,"GV1G-PNW","Male"
"GWKF-FBF",57280172355,"GG1L-1ZJ","Female"
"9HV8-NVS",57280172360,"G9BS-LX8","Male"
"9HV8-NVS",57280172361,"G9B3-97G","Female"
"L2TT-6C2",57280172362,"GJMD-5G3","Male"
"L2TT-6C2",57280172363,"GJM6-MPH","Female"
"GQPW-7XG",57280172376,"GX55-2RX","Male"
"LDSS-8LB",57280172384,"LVMF-2JP","Male"
"LDSS-8LB",57280172385,"GW2T-LDK","Female"
"G2RP-CG1",57280172386,"LDSS-D1D","Male"
"G2RP-CG1",57280172387,"GKZ8-SNZ","Female"
"LD9R-RB7",57280172400,"LD9R-RYR","Male"
"LD9R-RB7",57280172401,"M15L-V4Q","Female"
"LDSS-6H5",57280172402,"L133-HLP","Male"
"LDSS-6H5",57280172403,"KH8N-T92","Female"
"LDMT-HMZ",57280172404,"L8BY-3VJ","Male"
"LDMT-HMZ",57280172405,"94BP-X4Z","Female"
"LD91-ST3",57280172406,"L8YY-5HK","Male"
"LD91-ST3",57280172407,"L8WB-D2Z","Female"
"L8MB-ZMK",57280172408,"L8YY-PD5","Male"
"L8MB-ZMK",57280172409,"MBV2-T1M","Female"
"MB1Q-ZWW",57280172410,"GKZZ-K49","Male"
"MB1Q-ZWW",57280172411,"GL6R-9XP","Female"
"LDMT-W6R",57280172412,"KJP2-TBR","Male"
"LDMT-W6R",57280172413,"GFN3-DQ5","Female"
"LT83-H6M",57280172414,"GQ59-8LX","Male"
"LT83-H6M",57280172415,"GSCJ-Z9D","Female"
"LX75-GRN",57280172544,"G31L-K8Q","Male"
"LX75-GRN",57280172545,"GX12-1J2","Female"
"GJJR-73S",57280173312,"KCGK-GCQ","Male"
"GJJR-73S",57280173313,"L119-JCF","Female"
"KFK5-ZL5",57280175104,"9HTX-2CD","Male"
"KFK5-ZL5",57280175105,"L83J-4S6","Female"
"LBCC-DW3",57280175106,"G9P6-CHT","Male"
"LBCC-DW3",57280175107,"LVC7-ZZX","Female"
"9HYQ-M4G",57280175552,"G7XJ-1LY","Male"
"9HYQ-M4G",57280175553,"GL2J-F24","Female"
"GJGW-QM6",57280175554,"GGL4-859","Male"
"GJGW-QM6",57280175555,"GGL4-6DG","Female"
"LZ19-924",57280175556,"LZF6-M94","Male"
"LZ19-924",57280175557,"GWW8-LWR","Female"
"GL5F-YH1",57280175558,"GGHH-9CK","Male"
"GL5F-YH1",57280175559,"GGHH-4HZ","Female"
"9HYQ-M4G",57280175560,"G7XJ-1LY","Male"
"9HYQ-M4G",57280175561,"GL2J-F24","Female"
"GJGW-QM6",57280175562,"GGL4-859","Male"
"GJGW-QM6",57280175563,"GGL4-6DG","Female"
"LZ19-924",57280175564,"LZF6-M94","Male"
"LZ19-924",57280175565,"GWW8-LWR","Female"
"GL5F-YH1",57280175566,"GGHH-9CK","Male"
"GL5F-YH1",57280175567,"GGHH-4HZ","Female"
"LTFG-ZR8",57280175568,"GDFJ-TC8","Male"
"LTFG-ZR8",57280175569,"G2XB-KHW","Female"
"99HN-W8M",57280175570,"MQ6Y-DJR","Male"
"99HN-W8M",57280175571,"LHR1-9SN","Female"
"9HYQ-M4G",57280175584,"G7XJ-1LY","Male"
"9HYQ-M4G",57280175585,"GL2J-F24","Female"
"GJGW-QM6",57280175586,"GGL4-859","Male"
"GJGW-QM6",57280175587,"GGL4-6DG","Female"
"LZ19-924",57280175588,"LZF6-M94","Male"
"LZ19-924",57280175589,"GWW8-LWR","Female"
"GL5F-YH1",57280175590,"GGHH-9CK","Male"
"GL5F-YH1",57280175591,"GGHH-4HZ","Female"
"LTFG-ZR8",57280175600,"GDFJ-TC8","Male"
"LTFG-ZR8",57280175601,"G2XB-KHW","Female"
"99HN-W8M",57280175602,"MQ6Y-DJR","Male"
"99HN-W8M",57280175603,"LHR1-9SN","Female"
"G2P3-DZN",57280175872,"KFK5-ZL5","Male"
"G2P3-DZN",57280175873,"LBCC-DW3","Female"
"GQRQ-G6B",57280176064,"GQRQ-K79","Male"
"GQRQ-G6B",57280176065,"GGVR-MY2","Female"
"9HTX-2CD",57280204992,"9HRG-JDL","Male"
"9HTX-2CD",57280204993,"LDH1-G9D","Female"
"LZGK-ZV2",57280204998,"LZ1T-YG5","Male"
"LZGK-ZV2",57280204999,"LZZF-5Z1","Female"
"GGG7-Q5M",57280205008,"G6TC-GD8","Male"
"GGG7-Q5M",57280205009,"GGG3-LR4","Female"
"GZL1-BTV",57280205010,"GZVH-K4C","Male"
"GZL1-BTV",57280205011,"GZVH-NJM","Female"
"28YJ-Z4N",57280205020,"9HTX-2CD","Male"
"28YJ-Z4N",57280205021,"G39Q-HBK","Female"
"GGGT-9MX",57280205022,"MXVC-BK8","Male"
"949K-5Q2",57280205024,"949K-PBH","Male"
"KZPV-BQM",57280205044,"L8RR-4KG","Male"
"KZPV-BQM",57280205045,"99QT-MCB","Female"
"M1VS-25N",57280205048,"LDSS-KJ6","Male"
"M1VS-25N",57280205049,"L28D-TJH","Female"
"LDSS-KHY",57280205050,"LYCY-PN6","Male"
"LDSS-KHY",57280205051,"LDSS-KKV","Female"
"LZGQ-LJX",57280205052,"KDQW-JTJ","Male"
"LZGQ-LJX",57280205053,"LDS9-GGV","Female"
"GGWF-VYW",57280208980,"GGWF-6J3","Male"
"GGTM-B2D",57280208982,"G792-Y4T","Male"
"GGTM-B2D",57280208983,"GK5F-4LY","Female"
"MKTV-TMC",57280209000,"GG5X-Q83","Male"
"MKTV-TMC",57280209001,"GG5X-X2N","Female"
"9WMP-NNQ",57280209024,"99PT-NTZ","Male"
"9WMP-NNQ",57280209025,"G98Z-6RZ","Female"
"945D-J9Y",57280209026,"LZ9M-HWG","Male"
"945D-J9Y",57280209027,"9M85-YGM","Female"
"G2GG-LMB",57280209030,"GL9G-LHS","Male"
"G2GG-LMB",57280209031,"GL9P-4CW","Female"
"GLBC-P5G",57280209032,"GLBZ-SKW","Male"
"GLBC-P5G",57280209033,"GLB8-CHV","Female"
"GLB8-DJ1",57280209034,"GLB8-DVW","Male"
"GLB8-DJ1",57280209035,"GLB8-N4P","Female"
"LZPK-P7H",57280209040,"G84G-L58","Male"
"GN4S-LXY",57280209043,"LHTH-XJT","Female"
"L8YY-PH5",57280209044,"L8YG-8PB","Male"
"L8YY-PH5",57280209045,"G7B5-SX2","Female"
"KFX1-BZD",57280209046,"9C72-WGJ","Male"
"KFX1-BZD",57280209047,"9CZV-2KJ","Female"
"GX7F-1V3",57280209048,"G295-8J1","Male"
"GX7F-1V3",57280209049,"GLXM-M9K","Female"
"L179-W5T",57280209050,"KT4G-S84","Male"
"L179-W5T",57280209051,"GLMZ-NCG","Female"
"LZPK-K9R",57280209052,"G8JC-LL8","Male"
"LZPK-K9R",57280209053,"GZJN-PZF","Female"
"GMNF-CHM",57280209054,"GF6B-6SS","Male"
"GMNF-CHM",57280209055,"GF6Y-2KY","Female"
"LZ8D-9DK",57280209088,"MW4S-HPZ","Male"
"LZ8D-9DK",57280209089,"GGYL-CGH","Female"
"9QZD-J5R",57280209092,"L1DW-Q5N","Male"
"9QZD-J5R",57280209093,"2781-6PP","Female"
"L18P-6ZG",57280209094,"G36D-72Y","Male"
"L18P-6ZG",57280209095,"L18F-8KW","Female"
"9HRG-JDL",57280209096,"LZDH-NFR","Male"
"9HRG-JDL",57280209097,"LD9C-ZGZ","Female"
"GNMT-9B8",57280209104,"GNMR-VQS","Male"
"GNMT-9B8",57280209105,"GX9B-F9C","Female"
"G2L1-NGS",57280209108,"GXV9-X1J","Male"
"G2L1-NGS",57280209109,"GGK8-R6W","Female"
"LDST-GBG",57280209112,"M3J7-FVM","Male"
"LDST-GBG",57280209113,"GKST-4MC","Female"
"L8YB-MKM",57280209116,"LDW2-1TJ","Male"
"L8YB-MKM",57280209117,"GHRD-YKD","Female"
"GGRB-NL2",57280209118,"LCDM-NZH","Male"
"GGRB-NL2",57280209119,"MT39-VLW","Female"
"9CXC-BT8",57280209120,"GMSP-9XR","Male"
"9CXC-BT8",57280209121,"KLXB-6QR","Female"
"L8MP-T1Y",57280209122,"LBBB-4XS","Male"
"L8MP-T1Y",57280209123,"LDHS-6S3","Female"
"LDSH-S6J",57280209124,"L8TY-B3W","Male"
"LDSH-S6J",57280209125,"LDSH-3GG","Female"
"KND9-P91",57280209126,"9S9W-MPL","Male"
"KND9-P91",57280209127,"KFX1-BZD","Female"
"G71X-VLP",57280209128,"9CHW-MJN","Male"
"G71X-VLP",57280209129,"GST8-ZH8","Female"
"G278-RXX",57280209130,"GZNQ-R1Z","Male"
"G278-RXX",57280209131,"G8BX-ZH8","Female"
"GKYP-ZCF",57280209132,"GD2P-T72","Male"
"GKYP-ZCF",57280209133,"GKYP-SQ7","Female"
"LZLG-V3F",57280209136,"L7NG-DRP","Male"
"LZLG-V3F",57280209137,"LYTH-K3C","Female"
"LH6K-2BP",57280209138,"LTT6-YJQ","Male"
"LH6K-2BP",57280209139,"GV8X-JR1","Female"
"GJYM-TGG",57280209140,"29H4-2Y1","Male"
"GJYM-TGG",57280209141,"GKZ8-Q9M","Female"
"LBPM-PVV",57280209142,"G8W1-CJS","Male"
"LBPM-PVV",57280209143,"GKCC-J1G","Female"
"GQMM-WCR",57280209144,"GH7M-QSF","Male"
"GQMM-WCR",57280209145,"G4SP-ZYT","Female"
"L1JY-KRP",57280209150,"L1DW-Q5N","Male"
"L1JY-KRP",57280209151,"2781-6PP","Female"
"G2H2-6QB",57280210080,"GVV7-QSQ","Male"
"G2H2-6QB",57280210081,"GDQJ-R97","Female"
"LT7M-LQM",57280210432,"G2ZK-24Y","Male"
"M74H-989",57280210464,"MBVX-N1Y","Male"
"M74H-989",57280210465,"MBVX-JMZ","Female"
"93QT-3QP",57280210468,"L1MT-HC1","Male"
"93QT-3QP",57280210469,"GVGZ-DCK","Female"
"L71C-CSZ",57280210470,"GGW9-K2T","Male"
"L71C-CSZ",57280210471,"GV72-LLP","Female"
"KF56-979",57280210472,"GJT5-24B","Male"
"KF56-979",57280210473,"GNTY-8RN","Female"
"GVHD-JZP",57280210688,"LZF4-Y8X","Male"
"GVHD-JZP",57280210689,"L62H-SN3","Female"
"LTQP-NP6",57280210692,"9HM8-KNP","Male"
"LTQP-NP6",57280210693,"2W31-DF3","Female"
"LD3L-3K6",57280210720,"LD3L-3L1","Male"
"LD3L-3K6",57280210721,"GVFZ-53C","Female"
"LY6L-7XG",57280210724,"G8WB-3VQ","Male"
"LBXP-QNT",57280210728,"G2VL-4QK","Male"
"LBXP-QNT",57280210729,"G2VL-5VQ","Female"
"LVDZ-CCV",57280210730,"LVZ5-9LT","Male"
"LVDZ-CCV",57280210731,"LTFJ-P8P","Female"
"L1V3-YK5",57280210732,"GZGY-PHB","Male"
"L1V3-YK5",57280210733,"GW2T-W8K","Female"
"GGYW-H1W",57280210735,"GK3M-651","Female"
"GGYW-H1W",57280210734,"G72Y-4GB","Male"
"GMVS-LNN",57280210738,"GJT8-5BS","Male"
"GMVS-LNN",57280210739,"GKPS-37W","Female"
"LH74-HV9",57280210740,"LTQP-NP6","Male"
"LH74-HV9",57280210741,"LD3L-QYY","Female"
"GMVS-K8B",57280210744,"G2F3-2MP","Male"
"99GQ-8S8",57280210746,"937W-Z8H","Male"
"99GQ-8S8",57280210747,"GJPK-4J5","Female"
"G64K-KD8",57280210748,"LB8M-L15","Male"
"G64K-KD8",57280210749,"LDB4-489","Female"
"L1DD-JMP",57280211168,"GG5W-TJ1","Male"
"L1DD-JMP",57280211169,"GG54-SDF","Female"
"9WY9-HRJ",57280211170,"LZ19-924","Male"
"G6PV-LLT",57280211186,"GHVX-RDF","Male"
"G6PV-LLT",57280211187,"LVDG-GD1","Female"
"GFJ1-LXM",57280211200,"GGB7-56K","Male"
"9HT1-YR2",57280211328,"GH2M-VGN","Male"
"9HT1-YR2",57280211329,"G649-8LB","Female"
"GGG7-Q5M",57280212000,"G6TC-GD8","Male"
"GGG7-Q5M",57280212001,"GGG3-LR4","Female"
"GZL1-BTV",57280212002,"GZVH-K4C","Male"
"GZL1-BTV",57280212003,"GZVH-NJM","Female"
"28YJ-Z4N",57280212012,"9HTX-2CD","Male"
"28YJ-Z4N",57280212013,"G39Q-HBK","Female"
"GGGT-9MX",57280212014,"MXVC-BK8","Male"
"GGS6-85J",57280212018,"G77V-5D3","Male"
"9S8N-BNB",57280212020,"LB27-YWT","Male"
"9S8N-BNB",57280212021,"GWZB-NNM","Female"
"L75S-V11",57280212352,"GCY9-BR6","Male"
"L75S-V11",57280212353,"L75S-K9G","Female"
"G4KW-GDK",57280233480,"KCLX-BCY","Male"
"G4KW-GDK",57280233481,"KZK4-D4T","Female"
"9ZC5-4SG",57280233482,"KFP2-F6N","Male"
"GHD2-HFW",57280233624,"GNMT-9B8","Male"
"GHD2-HFW",57280233625,"GQMB-LY2","Female"
"GGNF-TFK",57280233626,"G2L1-NGS","Male"
"GGNF-TFK",57280233627,"LYS8-8T1","Female"
"LDST-G1M",57280233628,"LDST-GBG","Male"
"LDST-G1M",57280233629,"GQHJ-RF8","Female"
"GSCT-6ST",57280233630,"L8YB-MKM","Male"
"GSCT-6ST",57280233631,"GGRB-NL2","Female"
"G2L1-HJP",57280234528,"G2H2-6QB","Male"
"G2L1-HJP",57280234529,"GXWY-TGV","Female"
"LB9Q-2R2",57280234690,"GL82-ZQM","Male"
"LB9Q-2R2",57280234691,"GG6H-89X","Female"
"GVHW-NRT",57280234728,"GVDF-MGZ","Male"
"GVHW-NRT",57280234729,"GVDX-FF4","Female"
"L2Y4-PVS",57280234736,"L2Y4-PVL","Male"
"L2Y4-PVS",57280234737,"L2Y4-P2R","Female"
"LRHH-6SF",57280234738,"G6F3-ZCG","Male"
"LRHH-6SF",57280234739,"L2Y4-PL7","Female"
"LV57-XVZ",57280234740,"GJGQ-52M","Male"
"LV57-XVZ",57280234741,"GVZ5-JRM","Female"
"GX8W-RVQ",57280234742,"GG9S-NCR","Male"
"GX8W-RVQ",57280234743,"GJ1K-N7N","Female"
"G6PH-CW6",57280234744,"G3Z8-HR7","Male"
"G6PH-CW6",57280234745,"GNQR-554","Female"
"G8W1-NFV",57280234746,"GVP4-6GS","Male"
"G8W1-NFV",57280234747,"GN12-M46","Female"
"LKC4-6WB",57280234748,"GVP4-6GS","Male"
"LKC4-6WB",57280234749,"GN12-M46","Female"
