"fid","ascendancy","parent","gender"
"GMMD-GH5",111948470937,"GLFD-4JJ","Female"
"LBK1-86P",111948470938,"L62H-Z9T","Male"
"LBK1-86P",111948470939,"GVSP-PVV","Female"
"LCJD-VX6",111948470940,"9ZCB-DSC","Male"
"LCJD-VX6",111948470941,"GG1G-KG2","Female"
"LD9R-RKH",111948470942,"LD9R-RYR","Male"
"LD9R-RKH",111948470943,"M15L-V4Q","Female"
"9HRG-JDL",111948470944,"LZDH-NFR","Male"
"9HRG-JDL",111948470945,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948470952,"MW4S-HPZ","Male"
"LZ8D-9DK",111948470953,"GGYL-CGH","Female"
"9QZD-J5R",111948470956,"L1DW-Q5N","Male"
"9QZD-J5R",111948470957,"2781-6PP","Female"
"L18P-6ZG",111948470958,"G36D-72Y","Male"
"L18P-6ZG",111948470959,"L18F-8KW","Female"
"LVMF-2JP",111948470976,"GLBB-B7J","Male"
"LVMF-2JP",111948470977,"GKY2-HZS","Female"
"LDSS-D1D",111948470980,"GMWX-WW1","Male"
"LZLG-V3F",111948470992,"L7NG-DRP","Male"
"LZLG-V3F",111948470993,"LYTH-K3C","Female"
"LH6K-2BP",111948470994,"LTT6-YJQ","Male"
"LH6K-2BP",111948470995,"GV8X-JR1","Female"
"GJYM-TGG",111948470996,"29H4-2Y1","Male"
"GJYM-TGG",111948470997,"GKZ8-Q9M","Female"
"LBPM-PVV",111948470998,"G8W1-CJS","Male"
"LBPM-PVV",111948470999,"GKCC-J1G","Female"
"GQMM-WCR",111948471000,"GH7M-QSF","Male"
"GQMM-WCR",111948471001,"G4SP-ZYT","Female"
"L1JY-KRP",111948471006,"L1DW-Q5N","Male"
"L1JY-KRP",111948471007,"2781-6PP","Female"
"9SPT-P9Z",111948471048,"GGYZ-GYK","Male"
"9SPT-P9Z",111948471049,"GGYZ-HP5","Female"
"LCCZ-SSV",111948472512,"G8SY-N9Z","Male"
"LCCZ-SSV",111948472513,"GPM1-X8J","Female"
"GSC5-SBV",111948472514,"G68S-146","Male"
"GSC5-SBV",111948472515,"G683-SRM","Female"
"G9FS-BL2",111948472516,"L2R6-YZF","Male"
"G9FS-BL2",111948472517,"GGJD-YY4","Female"
"GLZW-7GF",111948472520,"LZNY-FF7","Male"
"GLZW-7GF",111948472521,"GPMD-KTY","Female"
"GVSG-X5N",111948472522,"GLZW-7HZ","Male"
"GVSG-X5N",111948472523,"GQFV-K7Q","Female"
"G8GM-R5T",111948472672,"GJ4G-R4G","Male"
"G8GM-R5T",111948472673,"GW3R-HN5","Female"
"G8YH-W8V",111948472674,"G8YH-P6R","Male"
"G8YH-W8V",111948472675,"GN5D-VYL","Female"
"GQSJ-G4F",111948472676,"GWZ2-F8Q","Male"
"GQSJ-G4F",111948472677,"G4VF-KJG","Female"
"991T-WC7",111948472680,"991T-WC6","Male"
"LDHS-DWJ",111948472688,"LDHS-DF1","Male"
"LDHS-DWJ",111948472689,"LD98-69W","Female"
"G2H3-QFZ",111948472692,"GH41-4SM","Male"
"G2H3-QFZ",111948472693,"G2H3-W7J","Female"
"G2RH-TWL",111948472700,"G2R8-QM3","Male"
"9HRG-JDL",111948472704,"LZDH-NFR","Male"
"9HRG-JDL",111948472705,"LD9C-ZGZ","Female"
"LZ1T-YG5",111948472716,"LDHS-DWJ","Male"
"LZZF-5Z1",111948472718,"LBBB-4XS","Male"
"LZZF-5Z1",111948472719,"LDHS-6S3","Female"
"G6TC-GD8",111948472736,"GFF2-JFR","Male"
"G6TC-GD8",111948472737,"GG69-8N9","Female"
"9HTX-2CD",111948472760,"9HRG-JDL","Male"
"9HTX-2CD",111948472761,"LDH1-G9D","Female"
"G39Q-HBK",111948472762,"KX2S-NWF","Male"
"G39Q-HBK",111948472763,"L7GV-KKS","Female"
"GGJD-LJM",111948472768,"GF59-F78","Male"
"GGJD-LJM",111948472769,"GLFD-4JJ","Female"
"9CHR-8ZW",111948472784,"G69T-DN8","Male"
"9CHR-8ZW",111948472785,"L2W2-2TC","Female"
"G2PK-2PB",111948472788,"G9FS-BL2","Male"
"G2PK-2PB",111948472789,"GGXP-5J3","Female"
"GVXD-YLR",111948472790,"GMMD-GH5","Male"
"GVXD-YLR",111948472791,"LBK1-86P","Female"
"GH2M-VGN",111948473088,"9HT1-YR2","Male"
"GH2M-VGN",111948473089,"G64M-9LR","Female"
"MVTT-BLN",111948473344,"G2L1-HJP","Male"
"MVTT-BLN",111948473345,"G2L1-G59","Female"
"LBTR-BTW",111948473474,"LZK3-LK2","Male"
"LBTR-BTW",111948473475,"M185-RW3","Female"
"G6RN-4Y7",111948473476,"G6DZ-JKF","Male"
"G6RN-4Y7",111948473477,"G6D8-388","Female"
"GFPT-S5P",111948473478,"GZ8X-GV2","Male"
"GFPT-S5P",111948473479,"G6ZP-B73","Female"
"LY9D-2F8",111948473480,"LCJD-VX6","Male"
"LY9D-2F8",111948473481,"LD9R-RKH","Female"
"L28D-TJH",111948473482,"9WMP-NNQ","Male"
"L28D-TJH",111948473483,"945D-J9Y","Female"
"GJTS-3TP",111948473484,"GZ8X-GV2","Male"
"GJTS-3TP",111948473485,"G6ZP-B73","Female"
"LCJD-VX6",111948473600,"9ZCB-DSC","Male"
"LCJD-VX6",111948473601,"GG1G-KG2","Female"
"LD9R-RKH",111948473602,"LD9R-RYR","Male"
"LD9R-RKH",111948473603,"M15L-V4Q","Female"
"9WMP-NNQ",111948473604,"99PT-NTZ","Male"
"9WMP-NNQ",111948473605,"G98Z-6RZ","Female"
"945D-J9Y",111948473606,"LZ9M-HWG","Male"
"945D-J9Y",111948473607,"9M85-YGM","Female"
"GZ8X-GV2",111948473608,"GFK3-MS7","Male"
"GZ8X-GV2",111948473609,"GFPT-WGM","Female"
"G6ZP-B73",111948473610,"LH3L-KQH","Male"
"G6ZP-B73",111948473611,"G692-MWD","Female"
"9HTX-2CD",111948473616,"9HRG-JDL","Male"
"9HTX-2CD",111948473617,"LDH1-G9D","Female"
"G39Q-HBK",111948473618,"KX2S-NWF","Male"
"G39Q-HBK",111948473619,"L7GV-KKS","Female"
"LZGK-GZB",111948473620,"LZ8D-9DK","Male"
"LZGK-GZB",111948473621,"GK9J-9XB","Female"
"MXKR-J9R",111948473622,"9QZD-J5R","Male"
"MXKR-J9R",111948473623,"L18P-6ZG","Female"
"G215-NYD",111948473632,"GG1F-9LB","Male"
"G215-NYD",111948473633,"GG1X-DGM","Female"
"G8W1-V4X",111948473682,"GL9M-YF9","Male"
"G8W1-V4X",111948473683,"GL9M-1QZ","Female"
"G891-N1Z",111948473688,"GSZ1-PTQ","Male"
"G891-N1Z",111948473689,"GS8M-WYK","Female"
"G3YQ-19T",111948473690,"991T-WHY","Male"
"G3YQ-19T",111948473691,"G3TV-1F5","Female"
"GGKJ-Z1T",111948473692,"L62H-Z9T","Male"
"GGKJ-Z1T",111948473693,"GVSP-PVV","Female"
"KL6C-XQV",111948473694,"GKZ8-HXS","Male"
"KL6C-XQV",111948473695,"GKS3-YPX","Female"
"LDHB-RRD",111948473696,"9HTX-2CD","Male"
"LDHB-RRD",111948473697,"L83J-4S6","Female"
"GKVP-QMK",111948473698,"LDHS-Z3V","Male"
"GKVP-QMK",111948473699,"LZGK-ZV2","Female"
"9SJJ-97N",111948473704,"GGG7-Q5M","Male"
"9SJJ-97N",111948473705,"GZL1-BTV","Female"
"LZJG-K5N",111948473706,"KX2S-NWF","Male"
"LZJG-K5N",111948473707,"L7GV-KKS","Female"
"LJ2H-W3S",111948473708,"GD74-RRH","Male"
"LJ2H-W3S",111948473709,"GJ5M-BKM","Female"
"LZ2S-DKM",111948473710,"28YJ-Z4N","Male"
"LZ2S-DKM",111948473711,"GGGT-9MX","Female"
"GJ2V-WRY",111948473712,"G233-LXN","Male"
"GJ2V-WRY",111948473713,"GGWK-NT3","Female"
"LD9P-MFB",111948473716,"GC7G-R6L","Male"
"LD9P-MFB",111948473717,"GC7P-77S","Female"
"G7NH-CM4",111948473760,"G215-NYD","Male"
"G7NH-CM4",111948473761,"GG1F-HTT","Female"
"LDHB-RRD",111948473776,"9HTX-2CD","Male"
"LDHB-RRD",111948473777,"L83J-4S6","Female"
"GKVP-QMK",111948473778,"LDHS-Z3V","Male"
"GKVP-QMK",111948473779,"LZGK-ZV2","Female"
"9SJJ-97N",111948473784,"GGG7-Q5M","Male"
"9SJJ-97N",111948473785,"GZL1-BTV","Female"
"LZJG-K5N",111948473786,"KX2S-NWF","Male"
"LZJG-K5N",111948473787,"L7GV-KKS","Female"
"LJ2H-W3S",111948473788,"GD74-RRH","Male"
"LJ2H-W3S",111948473789,"GJ5M-BKM","Female"
"LZ2S-DKM",111948473790,"28YJ-Z4N","Male"
"LZ2S-DKM",111948473791,"GGGT-9MX","Female"
"G8W1-V4X",111948473810,"GL9M-YF9","Male"
"G8W1-V4X",111948473811,"GL9M-1QZ","Female"
"G891-N1Z",111948473816,"GSZ1-PTQ","Male"
"G891-N1Z",111948473817,"GS8M-WYK","Female"
"G3YQ-19T",111948473818,"991T-WHY","Male"
"G3YQ-19T",111948473819,"G3TV-1F5","Female"
"GGKJ-Z1T",111948473820,"L62H-Z9T","Male"
"GGKJ-Z1T",111948473821,"GVSP-PVV","Female"
"KL6C-XQV",111948473822,"GKZ8-HXS","Male"
"KL6C-XQV",111948473823,"GKS3-YPX","Female"
"LDHB-RRD",111948473824,"9HTX-2CD","Male"
"LDHB-RRD",111948473825,"L83J-4S6","Female"
"GKVP-QMK",111948473826,"LDHS-Z3V","Male"
"GKVP-QMK",111948473827,"LZGK-ZV2","Female"
"9SJJ-97N",111948473832,"GGG7-Q5M","Male"
"9SJJ-97N",111948473833,"GZL1-BTV","Female"
"LZJG-K5N",111948473834,"KX2S-NWF","Male"
"LZJG-K5N",111948473835,"L7GV-KKS","Female"
"LJ2H-W3S",111948473836,"GD74-RRH","Male"
"LJ2H-W3S",111948473837,"GJ5M-BKM","Female"
"LZ2S-DKM",111948473838,"28YJ-Z4N","Male"
"LZ2S-DKM",111948473839,"GGGT-9MX","Female"
"GJ2V-WRY",111948473840,"G233-LXN","Male"
"GJ2V-WRY",111948473841,"GGWK-NT3","Female"
"LD9P-MFB",111948473844,"GC7G-R6L","Male"
"LD9P-MFB",111948473845,"GC7P-77S","Female"
"GMMD-GH5",111948474112,"GF59-F78","Male"
"GMMD-GH5",111948474113,"GLFD-4JJ","Female"
"LBK1-86P",111948474114,"L62H-Z9T","Male"
"LBK1-86P",111948474115,"GVSP-PVV","Female"
"LCJD-VX6",111948474116,"9ZCB-DSC","Male"
"LCJD-VX6",111948474117,"GG1G-KG2","Female"
"LD9R-RKH",111948474118,"LD9R-RYR","Male"
"LD9R-RKH",111948474119,"M15L-V4Q","Female"
"9HRG-JDL",111948474120,"LZDH-NFR","Male"
"9HRG-JDL",111948474121,"LD9C-ZGZ","Female"
"L5LL-BRL",111948474128,"94NF-4HS","Male"
"L5LL-BRL",111948474129,"L1ZM-J6S","Female"
"GZ4M-H94",111948474130,"GWLB-P8V","Male"
"GZ4M-H94",111948474131,"GWLB-K5R","Female"
"GFZ2-JTZ",111948474140,"GDN4-FTQ","Male"
"G7XJ-1LY",111948474368,"L6NQ-1X6","Male"
"G7XJ-1LY",111948474369,"GDX5-HMR","Female"
"LZF6-M94",111948474376,"KGSQ-35V","Male"
"LZF6-M94",111948474377,"GKZQ-S2R","Female"
"GWW8-LWR",111948474378,"9ZHZ-89Q","Male"
"GWW8-LWR",111948474379,"G8L4-56J","Female"
"L8WY-72D",111948474384,"GK25-3JB","Male"
"L8WY-72D",111948474385,"GV4D-MFG","Female"
"LDSS-KBB",111948474388,"GKQ6-ZVV","Male"
"LDSS-KBB",111948474389,"GGQN-PGD","Female"
"GK5F-8MJ",111948474413,"GMVG-Y3G","Female"
"G7XJ-1LY",111948474624,"L6NQ-1X6","Male"
"G7XJ-1LY",111948474625,"GDX5-HMR","Female"
"LZF6-M94",111948474632,"KGSQ-35V","Male"
"LZF6-M94",111948474633,"GKZQ-S2R","Female"
"GWW8-LWR",111948474634,"9ZHZ-89Q","Male"
"GWW8-LWR",111948474635,"G8L4-56J","Female"
"L8WY-72D",111948474640,"GK25-3JB","Male"
"L8WY-72D",111948474641,"GV4D-MFG","Female"
"LDSS-KBB",111948474644,"GKQ6-ZVV","Male"
"LDSS-KBB",111948474645,"GGQN-PGD","Female"
"GK5F-8MJ",111948474669,"GMVG-Y3G","Female"
"G7XJ-1LY",111948474880,"L6NQ-1X6","Male"
"G7XJ-1LY",111948474881,"GDX5-HMR","Female"
"LZF6-M94",111948474888,"KGSQ-35V","Male"
"LZF6-M94",111948474889,"GKZQ-S2R","Female"
"GWW8-LWR",111948474890,"9ZHZ-89Q","Male"
"GWW8-LWR",111948474891,"G8L4-56J","Female"
"938W-39J",111948474912,"LCBD-GVR","Male"
"938W-39J",111948474913,"LCB8-2VX","Female"
"9W89-MK6",111948474914,"L8MB-ZF7","Male"
"9W89-MK6",111948474915,"L83F-5Z6","Female"
"LYXW-BQK",111948474916,"G791-PCN","Male"
"L8YY-PP2",111948474928,"LCN5-99B","Male"
"L8YY-PP2",111948474929,"LYNX-745","Female"
"LT5Z-556",111948474930,"GS83-FSL","Male"
"LT5Z-556",111948474931,"GL79-7R2","Female"
"LBGF-H83",111948474932,"LRQD-FS2","Male"
"LBGF-H83",111948474933,"L5VF-6MD","Female"
"LZ56-WY6",111948474934,"GJSD-GLT","Male"
"LZ56-WY6",111948474935,"GVMD-TBD","Female"
"9CXC-B7Y",111948474936,"L1WS-BMM","Male"
"9CXC-B7Y",111948474937,"9Z8D-P68","Female"
"LZBY-TS8",111948474938,"LDMN-PWB","Male"
"LZBY-TS8",111948474939,"2NBQ-FP2","Female"
"GK9Q-S8F",111948474940,"L81Y-9GD","Male"
"GK9Q-S8F",111948474941,"LB2S-PWM","Female"
"L8WY-72D",111948474960,"GK25-3JB","Male"
"L8WY-72D",111948474961,"GV4D-MFG","Female"
"LDSS-KBB",111948474964,"GKQ6-ZVV","Male"
"LDSS-KBB",111948474965,"GGQN-PGD","Female"
"LDSS-288",111948474976,"GGKJ-Z1T","Male"
"LDSS-288",111948474977,"KL6C-XQV","Female"
"G6PK-MQW",111948474978,"GD5G-QGN","Male"
"G6PK-MQW",111948474979,"GGJ8-YWG","Female"
"9WMP-NNQ",111948474980,"99PT-NTZ","Male"
"9WMP-NNQ",111948474981,"G98Z-6RZ","Female"
"945D-J9Y",111948474982,"LZ9M-HWG","Male"
"945D-J9Y",111948474983,"9M85-YGM","Female"
"LDSS-26H",111948474984,"9W7P-G88","Male"
"LDSS-26H",111948474985,"GLB2-PPV","Female"
"L6SC-CJF",111948474986,"LZVG-MCV","Male"
"L6SC-CJF",111948474987,"LQR5-6N2","Female"
"LZLQ-664",111948474988,"9S9W-MPL","Male"
"LZLQ-664",111948474989,"KFX1-BZD","Female"
"9HTX-2CD",111948474992,"9HRG-JDL","Male"
"9HTX-2CD",111948474993,"LDH1-G9D","Female"
"G39Q-HBK",111948474994,"KX2S-NWF","Male"
"G39Q-HBK",111948474995,"L7GV-KKS","Female"
"LZGK-GZB",111948474996,"LZ8D-9DK","Male"
"LZGK-GZB",111948474997,"GK9J-9XB","Female"
"MXKR-J9R",111948474998,"9QZD-J5R","Male"
"MXKR-J9R",111948474999,"L18P-6ZG","Female"
"GLBB-B7J",111948475008,"GQZM-VZS","Male"
"GKY2-HZS",111948475010,"G2CX-F3P","Male"
"GKY2-HZS",111948475011,"G2CX-M5V","Female"
"GMWX-WW1",111948475016,"GQZM-VZS","Male"
"LCRR-KM2",111948475072,"9H6Q-VVW","Male"
"LCRR-KM2",111948475073,"9HPT-832","Female"
"LDW5-JN2",111948475074,"9C72-WGJ","Male"
"LDW5-JN2",111948475075,"9CZV-2KJ","Female"
"LD9Y-C7T",111948475076,"9SJP-9TN","Male"
"LD9Y-C7T",111948475077,"LVDV-KPT","Female"
"LD9Y-CW9",111948475078,"LZDH-NFR","Male"
"LD9Y-CW9",111948475079,"LD9C-ZGZ","Female"
"94T6-749",111948475080,"GKZ8-PM1","Male"
"94T6-749",111948475081,"GMXZ-2CC","Female"
"GLLC-968",111948475082,"G8K3-VQ8","Male"
"GLLC-968",111948475083,"G9TH-6YX","Female"
"L1DW-Q5N",111948475084,"LY5W-N6P","Male"
"L1DW-Q5N",111948475085,"LHWS-BFW","Female"
"2781-6PP",111948475086,"GDB8-4V9","Male"
"2781-6PP",111948475087,"GVZM-RKC","Female"
"L8YY-PP2",111948475088,"LCN5-99B","Male"
"L8YY-PP2",111948475089,"LYNX-745","Female"
"LT5Z-556",111948475090,"GS83-FSL","Male"
"LT5Z-556",111948475091,"GL79-7R2","Female"
"LBGF-H83",111948475092,"LRQD-FS2","Male"
"LBGF-H83",111948475093,"L5VF-6MD","Female"
"LZ56-WY6",111948475094,"GJSD-GLT","Male"
"LZ56-WY6",111948475095,"GVMD-TBD","Female"
"9CXC-B7Y",111948475096,"L1WS-BMM","Male"
"9CXC-B7Y",111948475097,"9Z8D-P68","Female"
"LZBY-TS8",111948475098,"LDMN-PWB","Male"
"LZBY-TS8",111948475099,"2NBQ-FP2","Female"
"GK9Q-S8F",111948475100,"L81Y-9GD","Male"
"GK9Q-S8F",111948475101,"LB2S-PWM","Female"
"L8YY-PZ9",111948475104,"LBBB-4XS","Male"
"L8YY-PZ9",111948475105,"LDHS-6S3","Female"
"9H65-XXK",111948475106,"L8YY-PH5","Male"
"9H65-XXK",111948475107,"KFX1-BZD","Female"
"GVD8-NJ7",111948475110,"GPSX-XT1","Male"
"GVD8-NJ7",111948475111,"GPSX-KP8","Female"
"GGZQ-BP3",111948475112,"GZ44-VYR","Male"
"GGZQ-BP3",111948475113,"GKZ8-XPF","Female"
"GHNF-BYC",111948475114,"LTCX-SR2","Male"
"GHNF-BYC",111948475115,"GKZ8-XW3","Female"
"GN8V-37D",111948475118,"LB27-YWT","Male"
"GN8V-37D",111948475119,"GWZB-NNM","Female"
"LZLG-V3F",111948475120,"L7NG-DRP","Male"
"LZLG-V3F",111948475121,"LYTH-K3C","Female"
"LH6K-2BP",111948475122,"LTT6-YJQ","Male"
"LH6K-2BP",111948475123,"GV8X-JR1","Female"
"GJYM-TGG",111948475124,"29H4-2Y1","Male"
"GJYM-TGG",111948475125,"GKZ8-Q9M","Female"
"LBPM-PVV",111948475126,"G8W1-CJS","Male"
"LBPM-PVV",111948475127,"GKCC-J1G","Female"
"GQMM-WCR",111948475128,"GH7M-QSF","Male"
"GQMM-WCR",111948475129,"G4SP-ZYT","Female"
"L1JY-KRP",111948475134,"L1DW-Q5N","Male"
"L1JY-KRP",111948475135,"2781-6PP","Female"
"L1SL-2HR",111948475408,"L1ZH-YYR","Male"
"LZF6-M94",111948475412,"KGSQ-35V","Male"
"LZF6-M94",111948475413,"GKZQ-S2R","Female"
"2RBY-DVZ",111948475416,"2RBY-DV6","Male"
"2RBY-DVZ",111948475417,"2R66-L8J","Female"
"LVMF-2YH",111948475424,"GG7D-MRS","Male"
"LVMF-2YH",111948475425,"GG78-1G9","Female"
"GH4Y-2HC",111948475426,"9HT1-TZH","Male"
"GH4Y-2HC",111948475427,"G6ZK-D3J","Female"
"LCQX-XJS",111948475428,"G27L-LWB","Male"
"L1MT-HC1",111948475432,"L134-D1P","Male"
"L1MT-HC1",111948475433,"L8YY-R1N","Female"
"GVGZ-DCK",111948475434,"LDQ1-RBN","Male"
"GVGZ-DCK",111948475435,"GVN6-YQL","Female"
"9HTX-2CD",111948475792,"9HRG-JDL","Male"
"9HTX-2CD",111948475793,"LDH1-G9D","Female"
"G39Q-HBK",111948475794,"KX2S-NWF","Male"
"G39Q-HBK",111948475795,"L7GV-KKS","Female"
"L7LR-RWX",111948475796,"GVR7-Q43","Male"
"L7LR-RWX",111948475797,"L2DV-WS5","Female"
"LBTR-BTW",111948475826,"LZK3-LK2","Male"
"LBTR-BTW",111948475827,"M185-RW3","Female"
"G6RN-4Y7",111948475828,"G6DZ-JKF","Male"
"G6RN-4Y7",111948475829,"G6D8-388","Female"
"GFPT-S5P",111948475830,"GZ8X-GV2","Male"
"GFPT-S5P",111948475831,"G6ZP-B73","Female"
"LY9D-2F8",111948475832,"LCJD-VX6","Male"
"LY9D-2F8",111948475833,"LD9R-RKH","Female"
"L28D-TJH",111948475834,"9WMP-NNQ","Male"
"L28D-TJH",111948475835,"945D-J9Y","Female"
"GJTS-3TP",111948475836,"GZ8X-GV2","Male"
"GJTS-3TP",111948475837,"G6ZP-B73","Female"
"9HYQ-M4G",111948476032,"G7XJ-1LY","Male"
"9HYQ-M4G",111948476033,"GL2J-F24","Female"
"GJGW-QM6",111948476034,"GGL4-859","Male"
"GJGW-QM6",111948476035,"GGL4-6DG","Female"
"LZ19-924",111948476036,"LZF6-M94","Male"
"LZ19-924",111948476037,"GWW8-LWR","Female"
"GL5F-YH1",111948476038,"GGHH-9CK","Male"
"GL5F-YH1",111948476039,"GGHH-4HZ","Female"
"L8RR-4KG",111948476040,"L8WY-72D","Male"
"L8RR-4KG",111948476041,"GZBB-BMJ","Female"
"99QT-MCB",111948476042,"LDSS-KBB","Male"
"99QT-MCB",111948476043,"GLZ3-DZS","Female"
"G792-Y4T",111948476052,"GZ9Q-17G","Male"
"GK5F-4LY",111948476054,"GK5F-8MJ","Male"
"GK5F-4LY",111948476055,"GQ2G-ZP8","Female"
"G7XJ-1LY",111948476160,"L6NQ-1X6","Male"
"G7XJ-1LY",111948476161,"GDX5-HMR","Female"
"LZF6-M94",111948476168,"KGSQ-35V","Male"
"LZF6-M94",111948476169,"GKZQ-S2R","Female"
"GWW8-LWR",111948476170,"9ZHZ-89Q","Male"
"GWW8-LWR",111948476171,"G8L4-56J","Female"
"938W-39J",111948476192,"LCBD-GVR","Male"
"938W-39J",111948476193,"LCB8-2VX","Female"
"9W89-MK6",111948476194,"L8MB-ZF7","Male"
"9W89-MK6",111948476195,"L83F-5Z6","Female"
"LYXW-BQK",111948476196,"G791-PCN","Male"
"L8YY-PP2",111948476208,"LCN5-99B","Male"
"L8YY-PP2",111948476209,"LYNX-745","Female"
"LT5Z-556",111948476210,"GS83-FSL","Male"
"LT5Z-556",111948476211,"GL79-7R2","Female"
"LBGF-H83",111948476212,"LRQD-FS2","Male"
"LBGF-H83",111948476213,"L5VF-6MD","Female"
"LZ56-WY6",111948476214,"GJSD-GLT","Male"
"LZ56-WY6",111948476215,"GVMD-TBD","Female"
"9CXC-B7Y",111948476216,"L1WS-BMM","Male"
"9CXC-B7Y",111948476217,"9Z8D-P68","Female"
"LZBY-TS8",111948476218,"LDMN-PWB","Male"
"LZBY-TS8",111948476219,"2NBQ-FP2","Female"
"GK9Q-S8F",111948476220,"L81Y-9GD","Male"
"GK9Q-S8F",111948476221,"LB2S-PWM","Female"
"L8WY-72D",111948476240,"GK25-3JB","Male"
"L8WY-72D",111948476241,"GV4D-MFG","Female"
"LDSS-KBB",111948476244,"GKQ6-ZVV","Male"
"LDSS-KBB",111948476245,"GGQN-PGD","Female"
"LDSS-288",111948476256,"GGKJ-Z1T","Male"
"LDSS-288",111948476257,"KL6C-XQV","Female"
"G6PK-MQW",111948476258,"GD5G-QGN","Male"
"G6PK-MQW",111948476259,"GGJ8-YWG","Female"
"9WMP-NNQ",111948476260,"99PT-NTZ","Male"
"9WMP-NNQ",111948476261,"G98Z-6RZ","Female"
"945D-J9Y",111948476262,"LZ9M-HWG","Male"
"945D-J9Y",111948476263,"9M85-YGM","Female"
"LDSS-26H",111948476264,"9W7P-G88","Male"
"LDSS-26H",111948476265,"GLB2-PPV","Female"
"L6SC-CJF",111948476266,"LZVG-MCV","Male"
"L6SC-CJF",111948476267,"LQR5-6N2","Female"
"LZLQ-664",111948476268,"9S9W-MPL","Male"
"LZLQ-664",111948476269,"KFX1-BZD","Female"
"9HTX-2CD",111948476272,"9HRG-JDL","Male"
"9HTX-2CD",111948476273,"LDH1-G9D","Female"
"G39Q-HBK",111948476274,"KX2S-NWF","Male"
"G39Q-HBK",111948476275,"L7GV-KKS","Female"
"LZGK-GZB",111948476276,"LZ8D-9DK","Male"
"LZGK-GZB",111948476277,"GK9J-9XB","Female"
"MXKR-J9R",111948476278,"9QZD-J5R","Male"
"MXKR-J9R",111948476279,"L18P-6ZG","Female"
"GLBB-B7J",111948476288,"GQZM-VZS","Male"
"GKY2-HZS",111948476290,"G2CX-F3P","Male"
"GKY2-HZS",111948476291,"G2CX-M5V","Female"
"GMWX-WW1",111948476296,"GQZM-VZS","Male"
"LCRR-KM2",111948476352,"9H6Q-VVW","Male"
"LCRR-KM2",111948476353,"9HPT-832","Female"
"LDW5-JN2",111948476354,"9C72-WGJ","Male"
"LDW5-JN2",111948476355,"9CZV-2KJ","Female"
"LD9Y-C7T",111948476356,"9SJP-9TN","Male"
"LD9Y-C7T",111948476357,"LVDV-KPT","Female"
"LD9Y-CW9",111948476358,"LZDH-NFR","Male"
"LD9Y-CW9",111948476359,"LD9C-ZGZ","Female"
"94T6-749",111948476360,"GKZ8-PM1","Male"
"94T6-749",111948476361,"GMXZ-2CC","Female"
"GLLC-968",111948476362,"G8K3-VQ8","Male"
"GLLC-968",111948476363,"G9TH-6YX","Female"
"L1DW-Q5N",111948476364,"LY5W-N6P","Male"
"L1DW-Q5N",111948476365,"LHWS-BFW","Female"
"2781-6PP",111948476366,"GDB8-4V9","Male"
"2781-6PP",111948476367,"GVZM-RKC","Female"
"L8YY-PP2",111948476368,"LCN5-99B","Male"
"L8YY-PP2",111948476369,"LYNX-745","Female"
"LT5Z-556",111948476370,"GS83-FSL","Male"
"LT5Z-556",111948476371,"GL79-7R2","Female"
"LBGF-H83",111948476372,"LRQD-FS2","Male"
"LBGF-H83",111948476373,"L5VF-6MD","Female"
"LZ56-WY6",111948476374,"GJSD-GLT","Male"
"LZ56-WY6",111948476375,"GVMD-TBD","Female"
"9CXC-B7Y",111948476376,"L1WS-BMM","Male"
"9CXC-B7Y",111948476377,"9Z8D-P68","Female"
"LZBY-TS8",111948476378,"LDMN-PWB","Male"
"LZBY-TS8",111948476379,"2NBQ-FP2","Female"
"GK9Q-S8F",111948476380,"L81Y-9GD","Male"
"GK9Q-S8F",111948476381,"LB2S-PWM","Female"
"L8YY-PZ9",111948476384,"LBBB-4XS","Male"
"L8YY-PZ9",111948476385,"LDHS-6S3","Female"
"9H65-XXK",111948476386,"L8YY-PH5","Male"
"9H65-XXK",111948476387,"KFX1-BZD","Female"
"GVD8-NJ7",111948476390,"GPSX-XT1","Male"
"GVD8-NJ7",111948476391,"GPSX-KP8","Female"
"GGZQ-BP3",111948476392,"GZ44-VYR","Male"
"GGZQ-BP3",111948476393,"GKZ8-XPF","Female"
"GHNF-BYC",111948476394,"LTCX-SR2","Male"
"GHNF-BYC",111948476395,"GKZ8-XW3","Female"
"GN8V-37D",111948476398,"LB27-YWT","Male"
"GN8V-37D",111948476399,"GWZB-NNM","Female"
"LZLG-V3F",111948476400,"L7NG-DRP","Male"
"LZLG-V3F",111948476401,"LYTH-K3C","Female"
"LH6K-2BP",111948476402,"LTT6-YJQ","Male"
"LH6K-2BP",111948476403,"GV8X-JR1","Female"
"GJYM-TGG",111948476404,"29H4-2Y1","Male"
"GJYM-TGG",111948476405,"GKZ8-Q9M","Female"
"LBPM-PVV",111948476406,"G8W1-CJS","Male"
"LBPM-PVV",111948476407,"GKCC-J1G","Female"
"GQMM-WCR",111948476408,"GH7M-QSF","Male"
"GQMM-WCR",111948476409,"G4SP-ZYT","Female"
"L1JY-KRP",111948476414,"L1DW-Q5N","Male"
"L1JY-KRP",111948476415,"2781-6PP","Female"
"GX9B-776",111948476448,"G2Z3-CPW","Male"
"GX9B-776",111948476449,"G66F-LJ1","Female"
