"fid","ascendancy","parent","gender"
"L198-LRM",4008815717,"GMXZ-2CC","Female"
"LCFL-9DP",4008815718,"LB27-YWT","Male"
"LCFL-9DP",4008815719,"GWZB-NNM","Female"
"9QZD-J5R",4008815720,"L1DW-Q5N","Male"
"9QZD-J5R",4008815721,"2781-6PP","Female"
"L18P-6ZG",4008815722,"G36D-72Y","Male"
"L18P-6ZG",4008815723,"L18F-8KW","Female"
"LDW2-RVK",4008815724,"LYDW-KW7","Male"
"LDW2-RVK",4008815725,"LY67-3N8","Female"
"LDW2-RVB",4008815726,"LR1T-XQ7","Male"
"LDW2-RVB",4008815727,"GZXX-B8X","Female"
"GLHT-H9Z",4008815732,"G9G8-ZCS","Male"
"GLHT-H9Z",4008815733,"GVHV-7WD","Female"
"L8TJ-5XS",4008815760,"KX2S-NWF","Male"
"L8TJ-5XS",4008815761,"L7GV-KKS","Female"
"LJG4-5YW",4008815764,"GGKW-M5B","Male"
"LJG4-5YW",4008815765,"LDH1-G9D","Female"
"GZRK-SFB",4008815808,"GLZW-7GF","Male"
"GZRK-SFB",4008815809,"GVSG-X5N","Female"
"GVSP-WS2",4008815810,"G6T6-SZ3","Male"
"GVSP-WS2",4008815811,"GZB1-L61","Female"
"GHKB-C3J",4008815812,"G2RH-ZJB","Male"
"GHKB-C3J",4008815813,"G2RH-4T1","Female"
"L5DR-KL8",4008815814,"GQRR-BP3","Male"
"L5DR-KL8",4008815815,"LDVY-ZHB","Female"
"KDQW-JTJ",4008815816,"9HTX-2CD","Male"
"KDQW-JTJ",4008815817,"G39Q-HBK","Female"
"LDS9-GGV",4008815818,"LZGK-GZB","Male"
"LDS9-GGV",4008815819,"MXKR-J9R","Female"
"LD9R-RB7",4008815820,"LD9R-RYR","Male"
"LD9R-RB7",4008815821,"M15L-V4Q","Female"
"LDSS-6H5",4008815822,"L133-HLP","Male"
"LDSS-6H5",4008815823,"KH8N-T92","Female"
"9ZH7-GMD",4008815824,"G7RV-VBP","Male"
"9ZH7-GMD",4008815825,"GL9M-YXL","Female"
"G7ZN-5DF",4008815828,"GLJW-CJ4","Male"
"G2TZ-96Y",4008815832,"GLZJ-1J2","Male"
"L1DD-JMP",4008815836,"GG5W-TJ1","Male"
"L1DD-JMP",4008815837,"GG54-SDF","Female"
"9WY9-HRJ",4008815838,"LZ19-924","Male"
"LTX5-SQZ",4008816064,"G2WK-JRV","Male"
"LTX5-SQZ",4008816065,"GGM3-KZW","Female"
"L5K3-3D7",4008816066,"G7KZ-NR5","Male"
"L5K3-3D7",4008816067,"GHTZ-7JX","Female"
"L2SG-RHC",4008816112,"9Z4Y-476","Male"
"L2SG-RHC",4008816113,"G396-J2Q","Female"
"GX4P-D1J",4008816114,"G2L1-2VL","Male"
"GX4P-D1J",4008816115,"G8VQ-6D1","Female"
"9Z4Y-476",4008816116,"LD9R-5PH","Male"
"9Z4Y-476",4008816117,"LZM1-YM9","Female"
"G396-J2Q",4008816118,"GSJL-SH8","Male"
"G396-J2Q",4008816119,"G8V9-RRF","Female"
"GHJP-XZD",4008816196,"L8R2-SJ9","Male"
"GHJP-XZD",4008816197,"LCXP-QW3","Female"
"GMJ6-WLR",4008816256,"GVHQ-12M","Male"
"GMJ6-WLR",4008816257,"L2TV-MF1","Female"
"L2TT-HX5",4008816262,"G7KJ-6J2","Male"
"L2TT-HX5",4008816263,"G7JG-2WT","Female"
"28YJ-Z4N",4008816268,"9HTX-2CD","Male"
"28YJ-Z4N",4008816269,"G39Q-HBK","Female"
"GGGT-9MX",4008816270,"MXVC-BK8","Male"
"LDSS-8LB",4008816272,"LVMF-2JP","Male"
"LDSS-8LB",4008816273,"GW2T-LDK","Female"
"G2RP-CG1",4008816274,"LDSS-D1D","Male"
"G2RP-CG1",4008816275,"GKZ8-SNZ","Female"
"GG3L-DQ3",4008816289,"LK9M-BPS","Female"
"GG3L-DQ3",4008816288,"GN45-8QJ","Male"
"LRHN-FX9",4008816296,"GG38-D9W","Male"
"LRHN-FX9",4008816297,"GN8V-37D","Female"
"GJMH-VTM",4008816300,"G6D2-1TW","Male"
"GJMH-VTM",4008816301,"GN1M-BQY","Female"
"GJMH-2XV",4008816302,"GGQK-PFF","Male"
"GJMH-2XV",4008816303,"GG6X-CZ8","Female"
"99XR-3XB",4008816304,"LDS9-GTK","Male"
"99XR-3XB",4008816305,"GMN3-7TX","Female"
"LDSS-1KQ",4008816320,"29H4-2Y1","Male"
"G21T-2NY",4008816324,"G7BV-VZL","Male"
"G21T-2NY",4008816325,"GV6J-RQ7","Female"
"GKXZ-H66",4008816326,"G21T-L5C","Male"
"GKXZ-H66",4008816327,"G21T-L5Z","Female"
"GNNF-JLW",4008816336,"G6RW-Z2T","Male"
"GNNF-JLW",4008816337,"G687-CW2","Female"
"9Z8F-7QP",4008816338,"GSVP-H7S","Male"
"9Z8F-7QP",4008816339,"GKDB-2ZZ","Female"
"998F-RYD",4008816340,"GLB9-C37","Male"
"998F-RYD",4008816341,"G2YH-9WG","Female"
"9WYV-M96",4008816342,"GLW3-1SY","Male"
"9WYV-M96",4008816343,"998F-RBL","Female"
"LZ1V-KTQ",4008816344,"9MWR-GHW","Male"
"LZ1V-KTQ",4008816345,"LZ1V-KT6","Female"
"GDN3-LQK",4008816346,"LH8G-2RH","Male"
"GDN3-LQK",4008816347,"LDW2-7JJ","Female"
"GGCR-SMM",4008816348,"LL31-NXN","Male"
"GGCR-SMM",4008816349,"GLWQ-CLK","Female"
"GJ2V-WRY",4008816352,"G233-LXN","Male"
"GJ2V-WRY",4008816353,"GGWK-NT3","Female"
"LD9P-MFB",4008816356,"GC7G-R6L","Male"
"LD9P-MFB",4008816357,"GC7P-77S","Female"
"GNNF-JLW",4008816368,"G6RW-Z2T","Male"
"GNNF-JLW",4008816369,"G687-CW2","Female"
"9Z8F-7QP",4008816370,"GSVP-H7S","Male"
"9Z8F-7QP",4008816371,"GKDB-2ZZ","Female"
"998F-RYD",4008816372,"GLB9-C37","Male"
"998F-RYD",4008816373,"G2YH-9WG","Female"
"9WYV-M96",4008816374,"GLW3-1SY","Male"
"9WYV-M96",4008816375,"998F-RBL","Female"
"LZ1V-KTQ",4008816376,"9MWR-GHW","Male"
"LZ1V-KTQ",4008816377,"LZ1V-KT6","Female"
"GDN3-LQK",4008816378,"LH8G-2RH","Male"
"GDN3-LQK",4008816379,"LDW2-7JJ","Female"
"GGCR-SMM",4008816380,"LL31-NXN","Male"
"GGCR-SMM",4008816381,"GLWQ-CLK","Female"
"GD65-2F2",4008816384,"G2RV-DFJ","Male"
"GD65-2F2",4008816385,"G2RJ-1WJ","Female"
"KNSN-3NT",4008816386,"KNQ6-9ZF","Male"
"LT8Q-95L",4008816388,"LDS9-GTK","Male"
"LT8Q-95L",4008816389,"GMN3-7TX","Female"
"LVVK-HVJ",4008816396,"LT83-QKS","Male"
"LVVK-HVJ",4008816397,"GDG2-NJC","Female"
"GX26-XRJ",4008816398,"G9M5-FF1","Male"
"GX26-XRJ",4008816399,"GN9F-M6Q","Female"
"GDHY-7SR",4008816400,"GXD4-VH6","Male"
"GDHY-7SR",4008816401,"GXDH-74P","Female"
"GLTH-3M3",4008816402,"GLTH-SF8","Male"
"GLTH-3M3",4008816403,"GLTH-M66","Female"
"LD1R-LZF",4008816408,"GNBX-9JC","Male"
"LD1R-LZF",4008816409,"GFC6-D1X","Female"
"LZ2K-W9Y",4008816410,"GD7G-BVP","Male"
"LZ2K-W9Y",4008816411,"9HG1-CKS","Female"
"9MH5-29J",4008816412,"9MH5-2Q7","Male"
"9MH5-29J",4008816413,"G6H3-26Y","Female"
"LZZW-6XG",4008816414,"M1W5-BFF","Male"
"LZZW-6XG",4008816415,"9CW5-JNL","Female"
"GMP6-NXR",4008816416,"GMF5-BSR","Male"
"GMP6-NXR",4008816417,"L1WB-PZW","Female"
"G39X-CX3",4008816418,"9H27-6Y3","Male"
"G39X-CX3",4008816419,"MWBC-XS5","Female"
"GQMG-G62",4008816560,"LDSQ-XRK","Male"
"GQMG-G62",4008816561,"LCFL-9DP","Female"
"GN4C-8ND",4008816562,"L644-9GY","Male"
"GN4C-8ND",4008816563,"KVGF-FPJ","Female"
"LBM7-XLR",4008816572,"GN1K-X6S","Male"
"LBM7-XLR",4008816573,"G2ZJ-FVP","Female"
"LDSR-1Y7",4008816574,"G7X3-T3S","Male"
"LDSR-1Y7",4008816575,"GNHC-9DJ","Female"
"K84R-TMS",4008816576,"LDHB-RRD","Male"
"K84R-TMS",4008816577,"GKVP-QMK","Female"
"LTF2-JTC",4008816580,"9SJJ-97N","Male"
"LTF2-JTC",4008816581,"LZJG-K5N","Female"
"LKNM-HR3",4008816582,"LJ2H-W3S","Male"
"LKNM-HR3",4008816583,"LZ2S-DKM","Female"
"L1QD-DXV",4008816584,"GJ2V-WRY","Male"
"L1QD-DXV",4008816585,"G2CN-HW6","Female"
"LD9P-M8N",4008816586,"LD9P-MFB","Male"
"LD9P-M8N",4008816587,"LH6C-VKZ","Female"
"99Y7-MCD",4008816592,"KN8N-WHW","Male"
"99Y7-MCD",4008816593,"9SYL-S5H","Female"
"LBKM-9MP",4008816594,"G67W-G57","Male"
"LBKM-9MP",4008816595,"MZHC-RBM","Female"
"L1QG-G8M",4008816596,"LDFZ-8Q1","Male"
"L1QG-G8M",4008816597,"LHPZ-VGH","Female"
"LDW5-66P",4008816600,"LD9R-RB7","Male"
"LDW5-66P",4008816601,"LDSS-6H5","Female"
"LDW5-623",4008816602,"LDMT-HMZ","Male"
"LDW5-623",4008816603,"LD91-ST3","Female"
"KCXK-S69",4008816604,"L8MB-ZMK","Male"
"KCXK-S69",4008816605,"MB1Q-ZWW","Female"
"GJR2-7VD",4008816606,"LDMT-W6R","Male"
"GJR2-7VD",4008816607,"LT83-H6M","Female"
"9HYM-87T",4008816608,"GNT4-LY5","Male"
"9HYM-87T",4008816609,"GDL9-6NN","Female"
"LTK3-YL5",4008816610,"LTK3-8VH","Male"
"LTK3-YL5",4008816611,"GHMC-S6W","Female"
"9915-W3T",4008816612,"GL7X-KX1","Male"
"9915-W3T",4008816613,"GLWD-X2D","Female"
"G34F-CPK",4008816614,"LHTX-J4Y","Male"
"G34F-CPK",4008816615,"G34F-HFB","Female"
"G6T4-VS4",4008816616,"GW1V-6D9","Male"
"29YL-C18",4008816620,"GX5G-839","Male"
"29YL-C18",4008816621,"L87D-4PX","Female"
"9CCZ-PKB",4008816624,"9Z8P-D5J","Male"
"9CCZ-PKB",4008816625,"MHPT-LNL","Female"
"L75S-MVR",4008816626,"G2HQ-H3Y","Male"
"L75S-MVR",4008816627,"G2HQ-4SW","Female"
"GFDK-48G",4008816628,"GFDK-XX3","Male"
"GFDK-48G",4008816629,"GVJP-DFV","Female"
"GD2L-TGY",4008816632,"GCQF-WFQ","Male"
"GD2L-TGY",4008816633,"LKDQ-8DY","Female"
"G6R8-7WV",4008816636,"9CWG-P3Q","Male"
"G6R8-7WV",4008816637,"LCZD-G2Y","Female"
"L7GV-JX4",4008816638,"G8W1-9VC","Male"
"L7GV-JX4",4008816639,"LCZD-G2Y","Female"
"GZ8S-F3J",4008820736,"GK4Q-4B3","Male"
"GZ8S-F3J",4008820737,"LTWW-SRT","Female"
"GLSW-8NC",4008820738,"G6NR-455","Male"
"GLSW-8NC",4008820739,"GV2Q-BYF","Female"
"GGD8-J4Z",4008820742,"G6NR-455","Male"
"GGD8-J4Z",4008820743,"GV2Q-BYF","Female"
"GHLG-7G8",4008820744,"G8W1-6KF","Male"
"GHLG-7G8",4008820745,"LRMB-1ZM","Female"
"GLTR-YDK",4008820992,"GLB6-MQV","Male"
"GLB1-8LR",4008820994,"GMNX-JGH","Male"
"GLB1-8LR",4008820995,"L2SF-BXZ","Female"
"M1W5-BFF",4008820996,"9376-JCH","Male"
"M1W5-BFF",4008820997,"9HVH-9GD","Female"
"LBM7-XLR",4008821004,"GN1K-X6S","Male"
"LBM7-XLR",4008821005,"G2ZJ-FVP","Female"
"LDSR-1Y7",4008821006,"G7X3-T3S","Male"
"LDSR-1Y7",4008821007,"GNHC-9DJ","Female"
"G96M-2XD",4008821008,"GKQ6-LR7","Male"
"G96M-2XD",4008821009,"G75T-4S3","Female"
"G6H4-KLQ",4008821010,"GXMZ-J8Y","Male"
"G6H4-KLQ",4008821011,"GXMZ-NT3","Female"
"LZJW-MTS",4008821040,"9QQ3-L3Z","Male"
"LZJW-MTS",4008821041,"9QQN-BS3","Female"
"M9L6-6YN",4008821048,"K84R-TMS","Male"
"M9L6-6YN",4008821049,"GGGW-RYH","Female"
"2MYM-NS1",4008821050,"LTF2-JTC","Male"
"2MYM-NS1",4008821051,"LKNM-HR3","Female"
"GD4S-KVF",4008821052,"L1QD-DXV","Male"
"GD4S-KVF",4008821053,"LD9P-M8N","Female"
"M8NQ-LCW",4008821056,"GXGS-JGW","Male"
"M8NQ-LCW",4008821057,"L8T9-YR8","Female"
"LH86-MHT",4008821060,"GMVG-TRT","Male"
"LH86-MHT",4008821061,"GLX6-MY5","Female"
"MHQ8-C73",4008821062,"LB23-61T","Male"
"MHQ8-C73",4008821063,"LH73-BMR","Female"
"LYJ2-TZG",4008821064,"LBX8-DDN","Male"
"LYJ2-TZG",4008821065,"LDW2-4JB","Female"
"LYJ2-LF5",4008821066,"M1S9-5V6","Male"
"GSW1-4MT",4008821068,"G8WY-NB7","Male"
"GSW1-4MT",4008821069,"9Z8H-QFQ","Female"
"L28C-QYX",4008821070,"935X-1CT","Male"
"L28C-QYX",4008821071,"LZS3-9ZK","Female"
"G29L-DN9",4008821072,"GQRQ-LYV","Male"
"G29L-DN9",4008821073,"G6TY-2YB","Female"
"LH86-HY5",4008821088,"KNDD-84D","Male"
"LH86-HY5",4008821089,"GQQX-89B","Female"
"GZRV-4MX",4008821090,"LR6N-PQP","Male"
"GZRV-4MX",4008821091,"LDSS-RGB","Female"
"GN38-YJ6",4008821094,"LYRG-K5J","Male"
"GN38-YJ6",4008821095,"LBLP-PPD","Female"
"9CS3-646",4008821096,"9H17-VTZ","Male"
"9CS3-646",4008821097,"LY57-55F","Female"
"KDQH-YTP",4008821100,"GGTT-FJW","Male"
"KDQH-YTP",4008821101,"GGT5-2TY","Female"
"LBH5-S3X",4008821102,"LD9R-5G3","Male"
"LBH5-S3X",4008821103,"M897-QTS","Female"
"93LF-J1V",4008821104,"L1HZ-WR2","Male"
"93LF-J1V",4008821105,"MDWC-L73","Female"
"931M-DSZ",4008821106,"KFLG-12B","Male"
"931M-DSZ",4008821107,"M5YG-GGX","Female"
"9WC7-CFS",4008821108,"GF4P-DDQ","Male"
"9WC7-CFS",4008821109,"GVW6-VCK","Female"
"KZQY-4CD",4008821110,"LJG8-98D","Male"
"KZQY-4CD",4008821111,"LBS6-SSC","Female"
"L1Q8-65G",4008821112,"L1Z8-522","Male"
"L1Q8-65G",4008821113,"L1S4-4N9","Female"
"MXWH-HJ8",4008821114,"LDW5-FB6","Male"
"MXWH-HJ8",4008821115,"LDW5-N39","Female"
"L8YB-8WZ",4008821116,"M4N1-6BT","Male"
"L8YB-8WZ",4008821117,"L8PY-H7K","Female"
"GFG3-G3F",4008821118,"G8PF-7ZF","Male"
"M9L6-6YN",4008821120,"K84R-TMS","Male"
"M9L6-6YN",4008821121,"GGGW-RYH","Female"
"2MYM-NS1",4008821122,"LTF2-JTC","Male"
"2MYM-NS1",4008821123,"LKNM-HR3","Female"
"GD4S-KVF",4008821124,"L1QD-DXV","Male"
"GD4S-KVF",4008821125,"LD9P-M8N","Female"
"LZXN-K7L",4008821144,"GJ15-2NP","Male"
"LZXN-K7L",4008821145,"LZGK-6BD","Female"
"G95Q-XJK",4008821146,"9CHV-B26","Male"
"G95Q-XJK",4008821147,"LZ2Z-ZZ8","Female"
"LBH1-CN5",4008821148,"9ZZ1-5Z1","Male"
"LBH1-CN5",4008821149,"G91P-199","Female"
"MFT7-D8V",4008821152,"GGX2-W7Q","Male"
"MFT7-D8V",4008821153,"GGXK-5DN","Female"
"GDLZ-HKD",4008821184,"K1WK-N6P","Male"
"GDLZ-HKD",4008821185,"GJK2-FPZ","Female"
"G7HM-1QH",4008821248,"GHXR-VFH","Male"
"G7HM-1QH",4008821249,"GL3K-1S1","Female"
"9HY5-DZZ",4008821264,"LRTP-RZN","Male"
"9HY5-DZZ",4008821265,"LCCL-57F","Female"
"GC4H-36Y",4008821266,"GD4M-5WJ","Male"
"GC4H-36Y",4008821267,"GVCS-VGL","Female"
"GNWX-686",4008821272,"GNWK-STJ","Male"
"GNWX-686",4008821273,"GKHW-ZK5","Female"
"GNWX-DCP",4008821274,"GD4M-YT4","Male"
"G398-YWS",4008821276,"G2SQ-Q2R","Male"
"G398-YWS",4008821277,"G29L-W2L","Female"
"G49W-MQ8",4008821278,"G497-T1X","Male"
"G49W-MQ8",4008821279,"G497-T8S","Female"
"LS68-F4Z",4008821376,"LQ56-1QX","Male"
"LS68-F4Z",4008821377,"GWMM-HHB","Female"
"L63H-5TT",4008821440,"GDVZ-BS8","Male"
"L63H-5TT",4008821441,"LVND-2Y4","Female"
"K1T8-C3G",4008821504,"G62Y-MJS","Male"
"K1T8-C3G",4008821505,"GJZX-XLK","Female"
"LZGR-FC8",4008821506,"LT86-JTH","Male"
"LZGR-FC8",4008821507,"L8Y9-1V8","Female"
"LYQG-KX3",4008821508,"L64R-GYQ","Male"
"LYQG-KX3",4008821509,"L182-JT1","Female"
"LYPR-VX5",4008821512,"GD65-2F2","Male"
"LYPR-VX5",4008821513,"KNSN-3NT","Female"
"LY6D-WK1",4008821514,"LT8Q-95L","Male"
"LY6D-WK1",4008821515,"G63V-9WW","Female"
"LY6D-VDY",4008821516,"KFRR-NHN","Male"
"LY6D-VDY",4008821517,"9QQN-L3P","Female"
"LY6D-V66",4008821518,"LVVK-HVJ","Male"
"LY6D-V66",4008821519,"GX26-XRJ","Female"
"GD65-2F2",4008821536,"G2RV-DFJ","Male"
"GD65-2F2",4008821537,"G2RJ-1WJ","Female"
"KNSN-3NT",4008821538,"KNQ6-9ZF","Male"
"LT8Q-95L",4008821540,"LDS9-GTK","Male"
"LT8Q-95L",4008821541,"GMN3-7TX","Female"
"LVVK-HVJ",4008821548,"LT83-QKS","Male"
"LVVK-HVJ",4008821549,"GDG2-NJC","Female"
"GX26-XRJ",4008821550,"G9M5-FF1","Male"
"GX26-XRJ",4008821551,"GN9F-M6Q","Female"
"GDHY-7SR",4008821552,"GXD4-VH6","Male"
"GDHY-7SR",4008821553,"GXDH-74P","Female"
"GLTH-3M3",4008821554,"GLTH-SF8","Male"
"GLTH-3M3",4008821555,"GLTH-M66","Female"
"LD1R-LZF",4008821560,"GNBX-9JC","Male"
"LD1R-LZF",4008821561,"GFC6-D1X","Female"
"LZ2K-W9Y",4008821562,"GD7G-BVP","Male"
"LZ2K-W9Y",4008821563,"9HG1-CKS","Female"
"9MH5-29J",4008821564,"9MH5-2Q7","Male"
"9MH5-29J",4008821565,"G6H3-26Y","Female"
"LZZW-6XG",4008821566,"M1W5-BFF","Male"
"LZZW-6XG",4008821567,"9CW5-JNL","Female"
"9WCC-XRD",4008821568,"G652-89H","Male"
"9WCC-XRD",4008821569,"GQJ4-YYT","Female"
"G3SZ-S8L",4008821570,"LDMT-W6R","Male"
"G3SZ-S8L",4008821571,"LT83-H6M","Female"
"KNDD-84D",4008821584,"L1WT-FRN","Male"
"KNDD-84D",4008821585,"L1WY-QMZ","Female"
"GQQX-89B",4008821586,"LB5R-TH8","Male"
"GQQX-89B",4008821587,"LDHQ-P5F","Female"
"LR6N-PQP",4008821588,"LBJ9-GZ4","Male"
"LR6N-PQP",4008821589,"KZPP-B68","Female"
"LDSS-RGB",4008821590,"L18B-R3G","Male"
"LDSS-RGB",4008821591,"KDQH-DJG","Female"
"LTWR-DQ6",4008821600,"99QR-18P","Male"
"LTWR-DQ6",4008821601,"GGQC-KTF","Female"
"LY3P-BPB",4008821604,"9HLK-V6W","Male"
"LY3P-BPB",4008821605,"GGVB-2MK","Female"
"M8X3-52W",4008821606,"9H16-YMP","Male"
"M8X3-52W",4008821607,"L82R-5HJ","Female"
"LZGX-NYL",4008821608,"9Z4V-273","Male"
"LZGX-NYL",4008821609,"GVWH-735","Female"
"9CNZ-SHX",4008821612,"LD9R-5G3","Male"
"9CNZ-SHX",4008821613,"M897-QTS","Female"
"M692-VL6",4008821614,"GHJP-XZD","Male"
"M692-VL6",4008821615,"GV9J-LL9","Female"
"LYPR-VX5",4008821616,"GD65-2F2","Male"
"LYPR-VX5",4008821617,"KNSN-3NT","Female"
"LY6D-WK1",4008821618,"LT8Q-95L","Male"
"LY6D-WK1",4008821619,"G63V-9WW","Female"
"LY6D-VDY",4008821620,"KFRR-NHN","Male"
"LY6D-VDY",4008821621,"9QQN-L3P","Female"
"LY6D-V66",4008821622,"LVVK-HVJ","Male"
"LY6D-V66",4008821623,"GX26-XRJ","Female"
"GLT4-TVW",4008821624,"GDHY-7SR","Male"
"GLT4-TVW",4008821625,"GLTH-3M3","Female"
"K4LT-K4X",4008821628,"LD1R-LZF","Male"
"K4LT-K4X",4008821629,"LZ2K-W9Y","Female"
"LVV3-7SJ",4008821630,"9MH5-29J","Male"
"LVV3-7SJ",4008821631,"LZZW-6XG","Female"
"LY8N-RRL",4008821632,"LDM1-CGG","Male"
"LY8N-RRL",4008821633,"LYSP-1D9","Female"
"9ZC1-9W5",4008821634,"G8C6-8VY","Male"
"9ZC1-9W5",4008821635,"G8C6-KLW","Female"
"L619-MQH",4008821648,"934P-X69","Male"
"L619-MQH",4008821649,"GLVM-QFF","Female"
"LDSS-ZMW",4008821652,"LDSS-8WS","Male"
"LDSS-ZMW",4008821653,"9ZCG-R7L","Female"
"LDSS-ZMD",4008821654,"LRHH-9JN","Male"
"LDSS-ZMD",4008821655,"LZGK-6BD","Female"
"L1Q8-65G",4008821656,"L1Z8-522","Male"
"L1Q8-65G",4008821657,"L1S4-4N9","Female"
"MXWH-HJ8",4008821658,"LDW5-FB6","Male"
"MXWH-HJ8",4008821659,"LDW5-N39","Female"
"L8YB-8WZ",4008821660,"M4N1-6BT","Male"
"L8YB-8WZ",4008821661,"L8PY-H7K","Female"
"GFG3-G3F",4008821662,"G8PF-7ZF","Male"
"LK3R-8J7",4008821672,"G2LS-TQ9","Male"
"LK3R-8J7",4008821673,"G2L9-TVQ","Female"
"99JL-VFV",4008821676,"GCS7-KQZ","Male"
"99JL-VFV",4008821677,"GJ6J-661","Female"
"GCS7-3JP",4008821678,"GC43-QQ9","Male"
"GCS7-3JP",4008821679,"GZ1L-YCZ","Female"
"GD1C-5T6",4008821684,"GD1Z-M6Q","Male"
"GD1C-5T6",4008821685,"GXQ2-JJL","Female"
"99Y7-MCD",4008821696,"KN8N-WHW","Male"
"99Y7-MCD",4008821697,"9SYL-S5H","Female"
"LBKM-9MP",4008821698,"G67W-G57","Male"
"LBKM-9MP",4008821699,"MZHC-RBM","Female"
"L1QG-G8M",4008821700,"LDFZ-8Q1","Male"
"L1QG-G8M",4008821701,"LHPZ-VGH","Female"
"9Z8X-1VX",4008821704,"L2SG-RHC","Male"
"9Z8X-1VX",4008821705,"GX4P-D1J","Female"
"9Z8X-1VF",4008821706,"9Z4Y-476","Male"
"9Z8X-1VF",4008821707,"G396-J2Q","Female"
"94T6-NJF",4008821728,"L23B-SML","Male"
"94T6-NJF",4008821729,"93RB-1XB","Female"
"LBW9-Y2N",4008821730,"GHDX-6HK","Male"
"LBW9-Y2N",4008821731,"GX77-TS3","Female"
"9HVG-3HS",4008821736,"LYPR-VX5","Male"
"9HVG-3HS",4008821737,"LY6D-WK1","Female"
"MRRC-VW8",4008821738,"LY6D-VDY","Male"
"MRRC-VW8",4008821739,"LY6D-V66","Female"
"L6JX-4K1",4008821752,"GD1R-7W3","Male"
"L6JX-4K1",4008821753,"GKHX-C9X","Female"
"LBS8-7SB",4008821754,"9H27-6Y3","Male"
"LBS8-7SB",4008821755,"MWBC-XS5","Female"
"KCZD-JKX",4008821756,"935X-1CT","Male"
"KCZD-JKX",4008821757,"LZS3-9ZK","Female"
"K8LH-9LJ",4008821758,"GC4P-VK8","Male"
"K8LH-9LJ",4008821759,"GD8S-WVD","Female"
"GVV2-CYY",4008821776,"GP9X-94K","Male"
"GVV2-CYY",4008821777,"GKVR-77F","Female"
"934P-X69",4008821792,"949K-5Q2","Male"
"LDSS-8WS",4008821800,"L7LT-X1D","Male"
"9ZCG-R7L",4008821802,"KZPV-BQM","Male"
"9ZCG-R7L",4008821803,"GG81-W5D","Female"
"LRHH-9JN",4008821804,"M1VS-25N","Male"
"LRHH-9JN",4008821805,"LDSS-KHY","Female"
"LZGK-6BD",4008821806,"LZGQ-LJX","Male"
"LZGK-6BD",4008821807,"GG5V-KXG","Female"
"L1Z8-522",4008821808,"99Y7-MCD","Male"
"L1Z8-522",4008821809,"LBKM-9MP","Female"
"L1S4-4N9",4008821810,"L1QG-G8M","Male"
"L1S4-4N9",4008821811,"LD97-QLP","Female"
"LDW5-FB6",4008821812,"LDW5-66P","Male"
"LDW5-FB6",4008821813,"LDW5-623","Female"
"LDW5-N39",4008821814,"KCXK-S69","Male"
"LDW5-N39",4008821815,"GJR2-7VD","Female"
"M4N1-6BT",4008821816,"MKKN-R3H","Male"
"M4N1-6BT",4008821817,"9Q6D-L88","Female"
"L8PY-H7K",4008821818,"K417-PHT","Male"
"L8PY-H7K",4008821819,"9S3D-N8F","Female"
"LD33-387",4008821920,"G2Z2-CKV","Male"
"LD33-387",4008821921,"LB9Q-2R2","Female"
"GLMM-ZVK",4008821922,"G83Y-DRR","Male"
"GLMM-ZVK",4008821923,"G83Y-MFL","Female"
"G2GG-4BV",4008821936,"G8R1-427","Male"
"G2GG-4BV",4008821937,"GGL3-PK8","Female"
"KPH9-PF3",4008821952,"LZLG-V3F","Male"
"KPH9-PF3",4008821953,"LH6K-2BP","Female"
"LZL2-XLW",4008821954,"LHPZ-9WQ","Male"
"LZL2-XLW",4008821955,"L8W6-443","Female"
"GKPX-TG7",4008821956,"GN8G-MT7","Male"
"GKPX-TG7",4008821957,"G6VR-DRK","Female"
"G2KS-4VJ",4008821984,"G2RF-MCN","Male"
"G2KS-4VJ",4008821985,"L2XR-29Y","Female"
"GKFV-FGG",4008821986,"G754-Z3M","Male"
"GKFV-FGG",4008821987,"G754-WRM","Female"
"GGW2-6KJ",4008821992,"L1Z8-522","Male"
"GGW2-6KJ",4008821993,"L1S4-4N9","Female"
"G6XL-TTT",4008821994,"GLGJ-JY6","Male"
"GKWJ-XZ9",4008822000,"9SJJ-97N","Male"
"GKWJ-XZ9",4008822001,"LZJG-K5N","Female"
"GV1M-4DC",4008822144,"G26Q-24F","Male"
"GV1M-4DC",4008822145,"G267-CFM","Female"
"L51Y-SPF",4008822148,"GLBC-HQH","Male"
"GL9P-47K",4008822152,"G2WT-41W","Male"
"GFHS-YSS",4008822154,"GJ97-9MF","Male"
"GFHS-YSS",4008822155,"GVNQ-SX2","Female"
"G96M-2XD",4008822156,"GKQ6-LR7","Male"
"G96M-2XD",4008822157,"G75T-4S3","Female"
"G6H4-KLQ",4008822158,"GXMZ-J8Y","Male"
"G6H4-KLQ",4008822159,"GXMZ-NT3","Female"
"9SJJ-97N",4008822272,"GGG7-Q5M","Male"
"9SJJ-97N",4008822273,"GZL1-BTV","Female"
"LZJG-K5N",4008822274,"KX2S-NWF","Male"
"LZJG-K5N",4008822275,"L7GV-KKS","Female"
"LY9D-2F8",4008822312,"LCJD-VX6","Male"
"LY9D-2F8",4008822313,"LD9R-RKH","Female"
"L28D-TJH",4008822314,"9WMP-NNQ","Male"
"L28D-TJH",4008822315,"945D-J9Y","Female"
"GJTS-3TP",4008822316,"GZ8X-GV2","Male"
