"fid","ascendancy","parent","gender"
"9C72-WGJ",125846055348,"L4HF-2RY","Male"
"9C72-WGJ",125846055349,"L8TG-1DR","Female"
"9CZV-2KJ",125846055350,"LB2S-FHY","Male"
"9CZV-2KJ",125846055351,"G88G-V6W","Female"
"MW4S-HPZ",125846055376,"LVST-L96","Male"
"MW4S-HPZ",125846055377,"KN8K-7G6","Female"
"L1DW-Q5N",125846055384,"LY5W-N6P","Male"
"L1DW-Q5N",125846055385,"LHWS-BFW","Female"
"2781-6PP",125846055386,"GDB8-4V9","Male"
"2781-6PP",125846055387,"GVZM-RKC","Female"
"G36D-72Y",125846055388,"LBBB-4XS","Male"
"G36D-72Y",125846055389,"LDHS-6S3","Female"
"L18F-8KW",125846055390,"LM1T-ZQX","Male"
"L18F-8KW",125846055391,"273M-74Y","Female"
"L4SB-2FB",125846055680,"G4RF-LWV","Male"
"L4SB-2FB",125846055681,"LDHS-8VY","Female"
"LDHS-6CV",125846055682,"9CWV-CP1","Male"
"LDHS-6CV",125846055683,"LHDC-1GX","Female"
"KT4G-S84",125846055684,"LCZN-T6T","Male"
"KT4G-S84",125846055685,"LDR6-HYY","Female"
"L4HF-2RY",125846055688,"LC58-L2Q","Male"
"L4HF-2RY",125846055689,"LC58-LGY","Female"
"L8TG-1DR",125846055690,"LD34-V6D","Male"
"L8TG-1DR",125846055691,"L8MS-M3H","Female"
"9HP6-RVT",125846055696,"LBQB-VWT","Male"
"9HP6-RVT",125846055697,"L2R4-SDF","Female"
"K6WN-292",125846055712,"LD9Y-G1J","Male"
"K6WN-292",125846055713,"LYZB-L4Y","Female"
"2NBQ-VZ5",125846055714,"9H4X-GTQ","Male"
"2NBQ-VZ5",125846055715,"GG28-2WH","Female"
"G231-B8V",125846055716,"GVNP-ZYN","Male"
"G231-B8V",125846055717,"GVNP-XK1","Female"
"LY6V-924",125846055718,"9KZ2-PL4","Male"
"LY6V-924",125846055719,"G8WY-Y15","Female"
"99Y7-Y7P",125846055720,"9KZ2-PL4","Male"
"99Y7-Y7P",125846055721,"G8WY-Y15","Female"
"L8YR-PKK",125846055722,"L5P9-K8Y","Male"
"L8YR-PKK",125846055723,"L5VF-CSX","Female"
"GZRF-9R1",125846055724,"9H4X-GTQ","Male"
"GZRF-9R1",125846055725,"9CZK-LFP","Female"
"G8WY-DDP",125846055726,"LD9Y-G1J","Male"
"G8WY-DDP",125846055727,"LYZB-L4Y","Female"
"LBKG-X1C",125846055728,"94YQ-7HG","Male"
"LBKG-X1C",125846055729,"L1S4-GSS","Female"
"LD9Y-GRR",125846055730,"GG7N-XGN","Male"
"LD9Y-GRR",125846055731,"GLGF-5FJ","Female"
"94JG-Z57",125846055732,"9Z45-SCN","Male"
"94JG-Z57",125846055733,"GKZ8-5FK","Female"
"L6PS-XJK",125846055734,"GN4Q-MN6","Male"
"L6PS-XJK",125846055735,"GXMD-Z45","Female"
"9CNQ-DB2",125846055736,"24RD-YF3","Male"
"9CNQ-DB2",125846055737,"GS9T-JHD","Female"
"GG95-H9P",125846055738,"GG1G-9JT","Male"
"GG95-H9P",125846055739,"GG1P-3XZ","Female"
"G6N5-9YG",125846055740,"LDSQ-N44","Male"
"G6N5-9YG",125846055741,"GL5N-65L","Female"
"9CFL-GCC",125846055742,"GG1G-2P3","Male"
"9CFL-GCC",125846055743,"GG1L-RNH","Female"
"935Z-J1R",125846055744,"GGMQ-BTV","Male"
"935Z-J1R",125846055745,"LVZK-533","Female"
"GWS8-4DQ",125846055746,"GFPV-QXJ","Male"
"GWS8-4DQ",125846055747,"GNZW-T9L","Female"
"LTZX-XK7",125846055748,"935Z-J1R","Male"
"LTZX-XK7",125846055749,"GWS8-4DQ","Female"
"GNWQ-J48",125846055750,"LTXV-1JH","Male"
"GNWQ-J48",125846055751,"LB2S-LKH","Female"
"L5YX-LDH",125846055752,"G4BC-QYF","Male"
"L5YX-LDH",125846055753,"9CX4-24R","Female"
"L5P9-K8Y",125846055760,"L1YD-94L","Male"
"L5P9-K8Y",125846055761,"9CZC-YR4","Female"
"L5VF-CSX",125846055762,"9Q9X-42Z","Male"
"L5VF-CSX",125846055763,"L5VM-TTF","Female"
"9HSR-ZJB",125846055764,"GL5F-GX8","Male"
"9HSR-ZJB",125846055765,"GL5F-R2G","Female"
"9Z8D-595",125846055776,"9H6G-ZVW","Male"
"9Z8D-595",125846055777,"GL6T-81P","Female"
"LHY9-RBR",125846055784,"GL99-N7Y","Male"
"LHY9-RBR",125846055785,"GL4G-7Q8","Female"
"946P-N11",125846055786,"GKTQ-4DD","Male"
"946P-N11",125846055787,"L6KK-PN2","Female"
"LDMN-5Y4",125846055788,"L8BY-B3Y","Male"
"LDMN-5Y4",125846055789,"LD34-6S6","Female"
"GX7F-XSZ",125846055790,"GFNY-D2T","Male"
"GX7F-XSZ",125846055791,"GV3R-Z97","Female"
"G2DJ-RBG",125846055792,"M1HV-66X","Male"
"G2DJ-RBG",125846055793,"GV4L-S2D","Female"
"LB72-FTT",125846055796,"GZH2-42J","Male"
"LB72-FTT",125846055797,"GDP4-LTK","Female"
"LCRK-52L",125846055798,"L2YZ-WYM","Male"
"LCRK-52L",125846055799,"GKPW-R89","Female"
"KT4G-S84",125846055808,"LCZN-T6T","Male"
"KT4G-S84",125846055809,"LDR6-HYY","Female"
"GG1G-YJM",125846055810,"GP38-T91","Male"
"GG1G-YJM",125846055811,"GP38-51Y","Female"
"9H6Q-VVW",125846055812,"L4SB-2FB","Male"
"9H6Q-VVW",125846055813,"LDHS-6CV","Female"
"932C-Q9B",125846055814,"GNG6-KYZ","Male"
"932C-Q9B",125846055815,"G8KS-GR4","Female"
"L8YG-8PB",125846055816,"L87F-P2T","Male"
"L8YG-8PB",125846055817,"GNWG-WJ8","Female"
"9C72-WGJ",125846055820,"L4HF-2RY","Male"
"9C72-WGJ",125846055821,"L8TG-1DR","Female"
"9CZV-2KJ",125846055822,"LB2S-FHY","Male"
"9CZV-2KJ",125846055823,"G88G-V6W","Female"
"GS35-LG3",125846055840,"GHXC-QCT","Male"
"GS35-LG3",125846055841,"GSQR-X2X","Female"
"GD5L-FFK",125846055842,"GLFH-37J","Male"
"GD5L-FFK",125846055843,"GVQ4-RDZ","Female"
"GH7M-QSF",125846055864,"LHXT-LR1","Male"
"GH7M-QSF",125846055865,"GLTD-CTG","Female"
"L8YY-PH5",125846055868,"L8YG-8PB","Male"
"L8YY-PH5",125846055869,"G7B5-SX2","Female"
"KFX1-BZD",125846055870,"9C72-WGJ","Male"
"KFX1-BZD",125846055871,"9CZV-2KJ","Female"
"9H5N-BFF",125846055872,"GGVH-7FW","Male"
"9H5N-BFF",125846055873,"G6TP-J4Z","Female"
"GKZ8-4FD",125846055874,"GVV8-W7R","Male"
"GKZ8-4FD",125846055875,"G2N1-V9H","Female"
"G6Q3-JX4",125846055876,"LBKG-X1C","Male"
"G6Q3-JX4",125846055877,"LD9Y-GRR","Female"
"GVBH-MTY",125846055880,"L61S-GV2","Male"
"GV1M-FDM",125846055888,"GMMD-GH5","Male"
"GV1M-FDM",125846055889,"LBK1-86P","Female"
"GKZ8-Q9M",125846055890,"G2DP-9XR","Male"
"GZ58-VPL",125846055898,"GVV8-W7R","Male"
"GZ58-VPL",125846055899,"G2N1-V9H","Female"
"LZK3-LK2",125846055900,"GMMD-GH5","Male"
"LZK3-LK2",125846055901,"G2PL-CYW","Female"
"GLTD-CTG",125846055906,"GD5G-7PX","Male"
"GLTD-CTG",125846055907,"GLFH-NWX","Female"
"GGBP-P1C",125846055908,"LBBB-4XS","Male"
"GGBP-P1C",125846055909,"LDHS-6S3","Female"
"LY5W-N6P",125846055928,"LBKG-X1C","Male"
"LY5W-N6P",125846055929,"LD9Y-GRR","Female"
"LHWS-BFW",125846055930,"94JG-Z57","Male"
"LHWS-BFW",125846055931,"L6PS-XJK","Female"
"GDB8-4V9",125846055932,"9CNQ-DB2","Male"
"GDB8-4V9",125846055933,"GG95-H9P","Female"
"GVZM-RKC",125846055934,"G6N5-9YG","Male"
"GVZM-RKC",125846055935,"9CFL-GCC","Female"
"LZ8D-9DK",125846057088,"MW4S-HPZ","Male"
"LZ8D-9DK",125846057089,"GGYL-CGH","Female"
"GXQ6-TZP",125846057092,"GZLC-QXR","Male"
"GXTQ-DDQ",125846057120,"GVN1-BGF","Male"
"GXTQ-DDQ",125846057121,"L5TQ-YP4","Female"
"L1JY-KRP",125846057122,"L1DW-Q5N","Male"
"L1JY-KRP",125846057123,"2781-6PP","Female"
"G8WY-FTN",125846057136,"GX47-5B5","Male"
"G8WY-FTN",125846057137,"GXWR-8PX","Female"
"GH7D-NJJ",125846057138,"GC8W-B42","Male"
"GH7D-NJJ",125846057139,"LBX3-Z36","Female"
"GXW5-BHK",125846057141,"G6D5-B9Y","Female"
"GX3B-MFL",125846057142,"G2SK-HMC","Male"
"GX3B-MFL",125846057143,"G2SK-VT5","Female"
"GGB9-4CK",125846057168,"L7N5-6KK","Male"
"GGB9-4CK",125846057169,"L87C-W52","Female"
"9MTF-W16",125846057170,"LZXX-FT2","Male"
"9MTF-W16",125846057171,"GNN8-QJH","Female"
"LZF6-M94",125846057176,"KGSQ-35V","Male"
"LZF6-M94",125846057177,"GKZQ-S2R","Female"
"GWW8-LWR",125846057178,"9ZHZ-89Q","Male"
"GWW8-LWR",125846057179,"G8L4-56J","Female"
"GW2T-YH6",125846057184,"GJ47-K7B","Male"
"GW2T-YH6",125846057185,"G68T-8ZP","Female"
"GX5P-L6M",125846057186,"GL7J-6P6","Male"
"GX5P-L6M",125846057187,"GL7J-VSQ","Female"
"GGT6-1Q1",125846057190,"LZXX-FT2","Male"
"GGT6-1Q1",125846057191,"KLXB-KTC","Female"
"L187-NYR",125846057200,"G9FS-BL2","Male"
"L187-NYR",125846057201,"GCSS-S7B","Female"
"9WQY-MZT",125846057202,"LTGB-3SJ","Male"
"9WQY-MZT",125846057203,"GGNP-Y62","Female"
"GJ47-K7B",125846057344,"L1GP-TM6","Male"
"GJ47-K7B",125846057345,"GNNX-6QF","Female"
"G68T-8ZP",125846057346,"GGYS-TXL","Male"
"G68T-8ZP",125846057347,"GGY7-GWX","Female"
"GL7J-6P6",125846057348,"GGYW-48T","Male"
"GL7J-6P6",125846057349,"GGYW-7LG","Female"
"GL7J-VSQ",125846057350,"GGYW-8GK","Male"
"GL7J-VSQ",125846057351,"GGY7-BPV","Female"
"LZXX-FT2",125846057356,"G3TC-Q79","Male"
"LZXX-FT2",125846057357,"L8TJ-56P","Female"
"KLXB-KTC",125846057358,"L7N5-6KK","Male"
"KLXB-KTC",125846057359,"L87C-W52","Female"
"G9FS-BL2",125846057376,"L2R6-YZF","Male"
"G9FS-BL2",125846057377,"GGJD-YY4","Female"
"LTGB-3SJ",125846057380,"GF59-F78","Male"
"LTGB-3SJ",125846057381,"GLFD-4JJ","Female"
"GGNP-Y62",125846057382,"L62H-Z9T","Male"
"GGNP-Y62",125846057383,"GVSP-PVV","Female"
"G3J9-6J7",125846057408,"GWSQ-J69","Male"
"G3TV-LBZ",125846057410,"G84T-ZQQ","Male"
"G3TV-LBZ",125846057411,"GGF9-RLY","Female"
"L21Y-H6W",125846057412,"LL4Q-4LK","Male"
"L21Y-H6W",125846057413,"GS6B-63C","Female"
"LRW8-HDK",125846057416,"G84T-ZQQ","Male"
"LRW8-HDK",125846057417,"GM64-N8T","Female"
"GG7X-L3P",125846057418,"GSWP-DFJ","Male"
"GG7X-L3P",125846057419,"GSWP-FYN","Female"
"G2XY-THH",125846057420,"GLHT-FHD","Male"
"G2XY-THH",125846057421,"GLHY-4X4","Female"
"G6V3-NYN",125846057424,"GZ14-1TZ","Male"
"G6V3-NYN",125846057425,"GGGK-FST","Female"
"G21J-LYT",125846057426,"LHPX-FHD","Male"
"G21J-LYT",125846057427,"GHV2-TM4","Female"
"G64V-C8T",125846057552,"GL6B-973","Male"
"G64V-C8T",125846057553,"G8XZ-RR5","Female"
"GZ6F-QDM",125846057554,"GNX5-JHW","Male"
"GZ6F-QDM",125846057555,"GNX5-XJ7","Female"
"KH35-NFB",125846057556,"G8Y6-8K1","Male"
"KH35-NFB",125846057557,"9QHN-LX1","Female"
"GMMD-GH5",125846057672,"GF59-F78","Male"
"GMMD-GH5",125846057673,"GLFD-4JJ","Female"
"GFK3-MS7",125846057688,"GFPT-FJ7","Male"
"GFPT-WGM",125846057690,"GFPR-KJ6","Male"
"GFPT-WGM",125846057691,"GFPR-6XT","Female"
"LH3L-KQH",125846057692,"G6ZP-PHC","Male"
"LH3L-KQH",125846057693,"GJP9-181","Female"
"G692-MWD",125846057694,"L18Q-S5P","Male"
"G692-MWD",125846057695,"G27J-PL7","Female"
"9ZCB-DSC",125846057696,"LZK3-LK2","Male"
"9ZCB-DSC",125846057697,"M185-RW3","Female"
"GG1G-KG2",125846057698,"GGQV-GX5","Male"
"GG1G-KG2",125846057699,"GJ38-RVP","Female"
"LD9R-RYR",125846057700,"LCRR-KM2","Male"
"LD9R-RYR",125846057701,"LDW5-JN2","Female"
"M15L-V4Q",125846057702,"LD9Y-C7T","Male"
"M15L-V4Q",125846057703,"LD9Y-CW9","Female"
"99PT-NTZ",125846057704,"L1PB-VYC","Male"
"99PT-NTZ",125846057705,"GWQL-BY7","Female"
"G98Z-6RZ",125846057706,"LZ1T-YG5","Male"
"G98Z-6RZ",125846057707,"LZZF-5Z1","Female"
"LZ9M-HWG",125846057708,"LZPK-P7H","Male"
"LZ9M-HWG",125846057709,"GN4S-LXY","Female"
"9M85-YGM",125846057710,"L8YY-PH5","Male"
"9M85-YGM",125846057711,"KFX1-BZD","Female"
"GFK3-MS7",125846057712,"GFPT-FJ7","Male"
"GFPT-WGM",125846057714,"GFPR-KJ6","Male"
"GFPT-WGM",125846057715,"GFPR-6XT","Female"
"LH3L-KQH",125846057716,"G6ZP-PHC","Male"
"LH3L-KQH",125846057717,"GJP9-181","Female"
"G692-MWD",125846057718,"L18Q-S5P","Male"
"G692-MWD",125846057719,"G27J-PL7","Female"
"LZ8D-9DK",125846057760,"MW4S-HPZ","Male"
"LZ8D-9DK",125846057761,"GGYL-CGH","Female"
"GFQJ-6W3",125846057766,"GFJQ-RZT","Male"
"GFQJ-6W3",125846057767,"GLV2-2P8","Female"
"GMMD-GH5",125846057888,"GF59-F78","Male"
"GMMD-GH5",125846057889,"GLFD-4JJ","Female"
"LBK1-86P",125846057890,"L62H-Z9T","Male"
"LBK1-86P",125846057891,"GVSP-PVV","Female"
"LCJD-VX6",125846057892,"9ZCB-DSC","Male"
"LCJD-VX6",125846057893,"GG1G-KG2","Female"
"LD9R-RKH",125846057894,"LD9R-RYR","Male"
"LD9R-RKH",125846057895,"M15L-V4Q","Female"
"9HRG-JDL",125846057896,"LZDH-NFR","Male"
"9HRG-JDL",125846057897,"LD9C-ZGZ","Female"
"GMMD-GH5",125846057904,"GF59-F78","Male"
"GMMD-GH5",125846057905,"GLFD-4JJ","Female"
"LBK1-86P",125846057906,"L62H-Z9T","Male"
"LBK1-86P",125846057907,"GVSP-PVV","Female"
"LCJD-VX6",125846057908,"9ZCB-DSC","Male"
"LCJD-VX6",125846057909,"GG1G-KG2","Female"
"LD9R-RKH",125846057910,"LD9R-RYR","Male"
"LD9R-RKH",125846057911,"M15L-V4Q","Female"
"LVMF-2YH",125846057952,"GG7D-MRS","Male"
"LVMF-2YH",125846057953,"GG78-1G9","Female"
"GH4Y-2HC",125846057954,"9HT1-TZH","Male"
"GH4Y-2HC",125846057955,"G6ZK-D3J","Female"
"LCQX-XJS",125846057956,"G27L-LWB","Male"
"L1MT-HC1",125846057960,"L134-D1P","Male"
"L1MT-HC1",125846057961,"L8YY-R1N","Female"
"GVGZ-DCK",125846057962,"LDQ1-RBN","Male"
"GVGZ-DCK",125846057963,"GVN6-YQL","Female"
"GGWF-6J3",125846057968,"GGWF-RS8","Male"
"LZNY-FF7",125846057984,"L8PY-4HG","Male"
"LZNY-FF7",125846057985,"LHGL-1HZ","Female"
"GPMD-KTY",125846057986,"GLFB-QPC","Male"
"GPMD-KTY",125846057987,"GW7K-2ZB","Female"
"LTT6-YJQ",125846058000,"GVBH-MTY","Male"
"9HRG-JDL",125846058016,"LZDH-NFR","Male"
"9HRG-JDL",125846058017,"LD9C-ZGZ","Female"
"LZ8D-9DK",125846058024,"MW4S-HPZ","Male"
"LZ8D-9DK",125846058025,"GGYL-CGH","Female"
"9QZD-J5R",125846058028,"L1DW-Q5N","Male"
"9QZD-J5R",125846058029,"2781-6PP","Female"
"L18P-6ZG",125846058030,"G36D-72Y","Male"
"L18P-6ZG",125846058031,"L18F-8KW","Female"
"LCRR-KM2",125846058032,"9H6Q-VVW","Male"
"LCRR-KM2",125846058033,"9HPT-832","Female"
"LDW5-JN2",125846058034,"9C72-WGJ","Male"
"LDW5-JN2",125846058035,"9CZV-2KJ","Female"
"LD9Y-C7T",125846058036,"9SJP-9TN","Male"
"LD9Y-C7T",125846058037,"LVDV-KPT","Female"
"LD9Y-CW9",125846058038,"LZDH-NFR","Male"
"LD9Y-CW9",125846058039,"LD9C-ZGZ","Female"
"94T6-749",125846058040,"GKZ8-PM1","Male"
"94T6-749",125846058041,"GMXZ-2CC","Female"
"GLLC-968",125846058042,"G8K3-VQ8","Male"
"GLLC-968",125846058043,"G9TH-6YX","Female"
"L1DW-Q5N",125846058044,"LY5W-N6P","Male"
"L1DW-Q5N",125846058045,"LHWS-BFW","Female"
"2781-6PP",125846058046,"GDB8-4V9","Male"
"2781-6PP",125846058047,"GVZM-RKC","Female"
"GGB9-4CK",125846058096,"L7N5-6KK","Male"
"GGB9-4CK",125846058097,"L87C-W52","Female"
"9MTF-W16",125846058098,"LZXX-FT2","Male"
"9MTF-W16",125846058099,"GNN8-QJH","Female"
"LZF6-M94",125846058104,"KGSQ-35V","Male"
"LZF6-M94",125846058105,"GKZQ-S2R","Female"
"GWW8-LWR",125846058106,"9ZHZ-89Q","Male"
"GWW8-LWR",125846058107,"G8L4-56J","Female"
"9HRG-JDL",125846058240,"LZDH-NFR","Male"
"9HRG-JDL",125846058241,"LD9C-ZGZ","Female"
"LZ8D-9DK",125846058248,"MW4S-HPZ","Male"
"LZ8D-9DK",125846058249,"GGYL-CGH","Female"
"9QZD-J5R",125846058252,"L1DW-Q5N","Male"
"9QZD-J5R",125846058253,"2781-6PP","Female"
"L18P-6ZG",125846058254,"G36D-72Y","Male"
"L18P-6ZG",125846058255,"L18F-8KW","Female"
"GGB9-4CK",125846058256,"L7N5-6KK","Male"
"GGB9-4CK",125846058257,"L87C-W52","Female"
"9MTF-W16",125846058258,"LZXX-FT2","Male"
"9MTF-W16",125846058259,"GNN8-QJH","Female"
"LZF6-M94",125846058264,"KGSQ-35V","Male"
"LZF6-M94",125846058265,"GKZQ-S2R","Female"
"GWW8-LWR",125846058266,"9ZHZ-89Q","Male"
"GWW8-LWR",125846058267,"G8L4-56J","Female"
"LD97-4RG",125846058272,"LZ1T-YG5","Male"
"LD97-4RG",125846058273,"LZZF-5Z1","Female"
"LDSS-BYY",125846058274,"99PY-ZDF","Male"
"LDSS-BYY",125846058275,"LD97-C7T","Female"
"L8RR-S6X",125846058276,"LYCT-Y9Q","Male"
"L8RR-S6X",125846058277,"L142-WBW","Female"
"L8RR-S6J",125846058278,"K6WN-292","Male"
"L8RR-S6J",125846058279,"2NBQ-VZ5","Female"
"LZ9M-HWG",125846058280,"LZPK-P7H","Male"
"LZ9M-HWG",125846058281,"GN4S-LXY","Female"
"9M85-YGM",125846058282,"L8YY-PH5","Male"
"9M85-YGM",125846058283,"KFX1-BZD","Female"
"21JJ-KNR",125846058284,"GX7F-1V3","Male"
"21JJ-KNR",125846058285,"L179-W5T","Female"
"GZL8-6WN",125846058286,"LZPK-K9R","Male"
"GZL8-6WN",125846058287,"GMNF-CHM","Female"
"LCRR-KM2",125846058288,"9H6Q-VVW","Male"
"LCRR-KM2",125846058289,"9HPT-832","Female"
"LDW5-JN2",125846058290,"9C72-WGJ","Male"
"LDW5-JN2",125846058291,"9CZV-2KJ","Female"
"LD9Y-C7T",125846058292,"9SJP-9TN","Male"
"LD9Y-C7T",125846058293,"LVDV-KPT","Female"
"LD9Y-CW9",125846058294,"LZDH-NFR","Male"
"LD9Y-CW9",125846058295,"LD9C-ZGZ","Female"
"94T6-749",125846058296,"GKZ8-PM1","Male"
"94T6-749",125846058297,"GMXZ-2CC","Female"
"GLLC-968",125846058298,"G8K3-VQ8","Male"
"GLLC-968",125846058299,"G9TH-6YX","Female"
"L1DW-Q5N",125846058300,"LY5W-N6P","Male"
"L1DW-Q5N",125846058301,"LHWS-BFW","Female"
"2781-6PP",125846058302,"GDB8-4V9","Male"
"2781-6PP",125846058303,"GVZM-RKC","Female"
"GJ47-K7B",125846058432,"L1GP-TM6","Male"
"GJ47-K7B",125846058433,"GNNX-6QF","Female"
"G68T-8ZP",125846058434,"GGYS-TXL","Male"
"G68T-8ZP",125846058435,"GGY7-GWX","Female"
"GL7J-6P6",125846058436,"GGYW-48T","Male"
"GL7J-6P6",125846058437,"GGYW-7LG","Female"
"GL7J-VSQ",125846058438,"GGYW-8GK","Male"
"GL7J-VSQ",125846058439,"GGY7-BPV","Female"
"LZXX-FT2",125846058444,"G3TC-Q79","Male"
"LZXX-FT2",125846058445,"L8TJ-56P","Female"
"KLXB-KTC",125846058446,"L7N5-6KK","Male"
"KLXB-KTC",125846058447,"L87C-W52","Female"
"G9FS-BL2",125846058464,"L2R6-YZF","Male"
"G9FS-BL2",125846058465,"GGJD-YY4","Female"
"LTGB-3SJ",125846058468,"GF59-F78","Male"
"LTGB-3SJ",125846058469,"GLFD-4JJ","Female"
"GGNP-Y62",125846058470,"L62H-Z9T","Male"
"GGNP-Y62",125846058471,"GVSP-PVV","Female"
"L8YG-8PB",125846058496,"L87F-P2T","Male"
"L8YG-8PB",125846058497,"GNWG-WJ8","Female"
"9H4X-GTQ",125846058500,"GSDB-V2T","Male"
"9H4X-GTQ",125846058501,"LZXK-6XH","Female"
"9C44-MQP",125846058502,"L87F-RDY","Male"
"9C44-MQP",125846058503,"GGDQ-Q1F","Female"
"L4Q5-T4F",125846058504,"LDHS-DF1","Male"
"L4Q5-T4F",125846058505,"LD98-69W","Female"
"GCMX-ZBY",125846058506,"GCQ5-GNH","Male"
"GCMX-ZBY",125846058507,"GVVW-M29","Female"
"L4Q5-T4F",125846058508,"LDHS-DF1","Male"
"L4Q5-T4F",125846058509,"LD98-69W","Female"
"GCMX-ZBY",125846058510,"GCQ5-GNH","Male"
"GCMX-ZBY",125846058511,"GVVW-M29","Female"
"9CXC-BT8",125846058644,"GMSP-9XR","Male"
"9CXC-BT8",125846058645,"KLXB-6QR","Female"
"L8MP-T1Y",125846058646,"LBBB-4XS","Male"
"L8MP-T1Y",125846058647,"LDHS-6S3","Female"
"94NF-4HS",125846058688,"LV8D-MTY","Male"
"94NF-4HS",125846058689,"GNJG-3Y2","Female"
"L1ZM-J6S",125846058690,"9CXC-BT8","Male"
"L1ZM-J6S",125846058691,"L8MP-T1Y","Female"
"GWLB-P8V",125846058692,"G4T8-TCQ","Male"
"GWLB-P8V",125846058693,"LRS4-5JG","Female"
"9HTX-2CD",125846058720,"9HRG-JDL","Male"
"9HTX-2CD",125846058721,"LDH1-G9D","Female"
"M6CX-71W",125846058753,"LVD6-1DN","Female"
"MNGL-KK4",125846058756,"GGSH-C4B","Male"
"MNGL-KK4",125846058757,"L8BM-ZN2","Female"
"GQ6F-W6Y",125846058784,"GNVY-ZK7","Male"
"GQ6F-W6Y",125846058785,"G8FQ-C38","Female"
"G2N1-2HM",125846058786,"G6P9-41P","Male"
"G2N1-2HM",125846058787,"G2N1-V9H","Female"
"L7NG-DRP",125846058792,"9H5N-BFF","Male"
"L7NG-DRP",125846058793,"GKZ8-4FD","Female"
"LYTH-K3C",125846058794,"G6Q3-JX4","Male"
"LTT6-YJQ",125846058796,"GVBH-MTY","Male"
"LCRR-KM2",125846058816,"9H6Q-VVW","Male"
"LCRR-KM2",125846058817,"9HPT-832","Female"
"LDW5-JN2",125846058818,"9C72-WGJ","Male"
"LDW5-JN2",125846058819,"9CZV-2KJ","Female"
"LD9Y-C7T",125846058820,"9SJP-9TN","Male"
"LD9Y-C7T",125846058821,"LVDV-KPT","Female"
"LD9Y-CW9",125846058822,"LZDH-NFR","Male"
"LD9Y-CW9",125846058823,"LD9C-ZGZ","Female"
"94T6-749",125846058824,"GKZ8-PM1","Male"
"94T6-749",125846058825,"GMXZ-2CC","Female"
"GLLC-968",125846058826,"G8K3-VQ8","Male"
"GLLC-968",125846058827,"G9TH-6YX","Female"
"L1DW-Q5N",125846058828,"LY5W-N6P","Male"
"L1DW-Q5N",125846058829,"LHWS-BFW","Female"
"2781-6PP",125846058830,"GDB8-4V9","Male"
"2781-6PP",125846058831,"GVZM-RKC","Female"
"L8YY-PP2",125846058832,"LCN5-99B","Male"
"L8YY-PP2",125846058833,"LYNX-745","Female"
"LT5Z-556",125846058834,"GS83-FSL","Male"
"LT5Z-556",125846058835,"GL79-7R2","Female"
"LBGF-H83",125846058836,"LRQD-FS2","Male"
"LBGF-H83",125846058837,"L5VF-6MD","Female"
"LZ56-WY6",125846058838,"GJSD-GLT","Male"
"LZ56-WY6",125846058839,"GVMD-TBD","Female"
"9CXC-B7Y",125846058840,"L1WS-BMM","Male"
"9CXC-B7Y",125846058841,"9Z8D-P68","Female"
"LZBY-TS8",125846058842,"LDMN-PWB","Male"
"LZBY-TS8",125846058843,"2NBQ-FP2","Female"
"GK9Q-S8F",125846058844,"L81Y-9GD","Male"
"GK9Q-S8F",125846058845,"LB2S-PWM","Female"
"L8YY-PZ9",125846058848,"LBBB-4XS","Male"
"L8YY-PZ9",125846058849,"LDHS-6S3","Female"
"9H65-XXK",125846058850,"L8YY-PH5","Male"
"9H65-XXK",125846058851,"KFX1-BZD","Female"
"GVD8-NJ7",125846058854,"GPSX-XT1","Male"
"GVD8-NJ7",125846058855,"GPSX-KP8","Female"
"GGZQ-BP3",125846058856,"GZ44-VYR","Male"
"GGZQ-BP3",125846058857,"GKZ8-XPF","Female"
"GHNF-BYC",125846058858,"LTCX-SR2","Male"
"GHNF-BYC",125846058859,"GKZ8-XW3","Female"
"GN8V-37D",125846058862,"LB27-YWT","Male"
"GN8V-37D",125846058863,"GWZB-NNM","Female"
"LZLG-V3F",125846058864,"L7NG-DRP","Male"
"LZLG-V3F",125846058865,"LYTH-K3C","Female"
"LH6K-2BP",125846058866,"LTT6-YJQ","Male"
"LH6K-2BP",125846058867,"GV8X-JR1","Female"
"GJYM-TGG",125846058868,"29H4-2Y1","Male"
"GJYM-TGG",125846058869,"GKZ8-Q9M","Female"
"LBPM-PVV",125846058870,"G8W1-CJS","Male"
"LBPM-PVV",125846058871,"GKCC-J1G","Female"
"GQMM-WCR",125846058872,"GH7M-QSF","Male"
"GQMM-WCR",125846058873,"G4SP-ZYT","Female"
"L1JY-KRP",125846058878,"L1DW-Q5N","Male"
"L1JY-KRP",125846058879,"2781-6PP","Female"
"GJMV-L5G",125846058896,"GV4D-MPR","Male"
"GJMV-L5G",125846058897,"LTXK-RJK","Female"
"GV4P-VY5",125846058928,"LCCZ-SSV","Male"
"GV4P-VY5",125846058929,"GSC5-SBV","Female"
"GGJD-JSR",125846058930,"G9FS-BL2","Male"
"GGJD-JSR",125846058931,"GGXP-5J3","Female"
"GZRK-SFB",125846058932,"GLZW-7GF","Male"
"GZRK-SFB",125846058933,"GVSG-X5N","Female"
"GVSP-WS2",125846058934,"G6T6-SZ3","Male"
"GVSP-WS2",125846058935,"GZB1-L61","Female"
"G2WK-JRV",125846093920,"GGM3-YH3","Male"
"G2WK-JRV",125846093921,"GZ6Z-GTH","Female"
