"fid","ascendancy","parent","gender"
"GMSX-1RL",90399822873,"G4ZZ-828","Female"
"LVLT-VPT",90399822874,"G32Q-P7M","Male"
"LVLT-VPT",90399822875,"GZ8W-RPD","Female"
"G2QY-L2K",90399822880,"9Q3R-HVQ","Male"
"G2QY-L2K",90399822881,"LRS9-SFM","Female"
"GQ5D-3LK",90399822882,"GX3B-JJT","Male"
"GQ5D-3LK",90399822883,"GGBP-XNR","Female"
"L114-LXR",90399822884,"GGNK-5MP","Male"
"L114-LXR",90399822885,"GGNK-1FB","Female"
"99Y7-7KS",90399822886,"G9GW-G76","Male"
"99Y7-7KS",90399822887,"G3Q6-FGX","Female"
"99Y7-729",90399822888,"G4FK-Q44","Male"
"99Y7-729",90399822889,"L1VW-YR8","Female"
"M1TV-S13",90399822890,"GDQ8-DKP","Male"
"M1TV-S13",90399822891,"G6R6-R2X","Female"
"G72P-PF4",90399822892,"G921-VLQ","Male"
"G72P-PF4",90399822893,"GV5Q-TH3","Female"
"LDSQ-XRK",90399822900,"LDSK-V77","Male"
"LDSQ-XRK",90399822901,"LDSQ-F68","Female"
"LCFL-9DP",90399822902,"LB27-YWT","Male"
"LCFL-9DP",90399822903,"GWZB-NNM","Female"
"G32Q-P7M",90399822904,"G2L1-91V","Male"
"G32Q-P7M",90399822905,"G2H4-X2P","Female"
"GZ8W-RPD",90399822906,"GN4N-97Q","Male"
"GZ8W-RPD",90399822907,"GN4F-6CW","Female"
"G2LB-B34",90399822908,"G41T-F5J","Male"
"G2LB-B34",90399822909,"G2L1-VYC","Female"
"LZRT-363",90399822910,"GXRJ-5ZS","Male"
"LZRT-363",90399822911,"GXRV-MGW","Female"
"LT84-STG",90399822912,"G8WX-R16","Male"
"LT84-STG",90399822913,"GL32-WXR","Female"
"GDF9-SD3",90399822914,"GGST-B7F","Male"
"GDF9-SD3",90399822915,"GGSY-ZJ4","Female"
"LBJM-VXF",90399822916,"9C8M-C8L","Male"
"LBJM-VXF",90399822917,"GGJD-WC6","Female"
"GWS1-XRZ",90399822918,"LH7S-18K","Male"
"GWS1-XRZ",90399822919,"LDSV-5Q1","Female"
"9C8M-C8L",90399822928,"GSXR-ZTK","Male"
"9C8M-C8L",90399822929,"L1B9-5FC","Female"
"GGJD-WC6",90399822930,"GGJ6-9GS","Male"
"GGJD-WC6",90399822931,"GGJD-KC3","Female"
"LH7S-18K",90399822932,"LDW2-7WW","Male"
"LH7S-18K",90399822933,"LH7S-12Y","Female"
"LDSV-5Q1",90399822934,"LDSQ-XRK","Male"
"LDSV-5Q1",90399822935,"LCFL-9DP","Female"
"L8YY-G2B",90399822936,"GD7G-J16","Male"
"L8YY-G2B",90399822937,"KH8N-T92","Female"
"93BR-9XQ",90399822938,"GXQJ-YPP","Male"
"93BR-9XQ",90399822939,"GXQ4-M27","Female"
"L8R2-SJ9",90399822940,"G21Z-QQG","Male"
"L8R2-SJ9",90399822941,"GZ2N-HCQ","Female"
"LCXP-QW3",90399822942,"99PT-X33","Male"
"LCXP-QW3",90399822943,"G21N-VX4","Female"
"GHKX-618",90399823360,"GZFK-XDP","Male"
"GGG1-3DL",90399823424,"GSCN-N5D","Male"
"GGG1-3DL",90399823425,"LHGL-6S6","Female"
"GGG1-364",90399823426,"GZ49-QNV","Male"
"GGG1-364",90399823427,"GX7F-YKZ","Female"
"G6GQ-R3F",90399823428,"GXWR-W8R","Male"
"G6GQ-R3F",90399823429,"G8WY-8VN","Female"
"GFHY-37S",90399823432,"LT1C-QRG","Male"
"GFHY-37S",90399823433,"GFCP-585","Female"
"GJYZ-3ZJ",90399823434,"GJWH-F45","Male"
"GJYZ-3ZJ",90399823435,"G4DF-GJ5","Female"
"GJW4-BT9",90399823436,"GJWH-FM2","Male"
"GJW4-BT9",90399823437,"GJWH-4GZ","Female"
"GJWH-3GF",90399823438,"GJWH-3PM","Male"
"GJWH-3GF",90399823439,"GJWH-MN6","Female"
"LT83-QKS",90399823440,"GZ2L-M6L","Male"
"LT83-QKS",90399823441,"LBTR-BTW","Female"
"GDG2-NJC",90399823442,"G6RN-4Y7","Male"
"GDG2-NJC",90399823443,"GFPT-S5P","Female"
"G9M5-FF1",90399823444,"LY9D-2F8","Male"
"G9M5-FF1",90399823445,"L28D-TJH","Female"
"GN9F-M6Q",90399823446,"GJTS-3TP","Male"
"GN9F-M6Q",90399823447,"GN15-LRT","Female"
"LYGH-JR3",90399823456,"LD9R-RB7","Male"
"LYGH-JR3",90399823457,"LDSS-6H5","Female"
"L8WY-474",90399823458,"9H19-J7X","Male"
"L8WY-474",90399823459,"9H19-J7B","Female"
"9C8M-C8L",90399823460,"GSXR-ZTK","Male"
"9C8M-C8L",90399823461,"L1B9-5FC","Female"
"GH7W-LP9",90399823462,"G2QK-94H","Male"
"GH7W-LP9",90399823463,"G75J-1J1","Female"
"GLB9-C37",90399823464,"LDSQ-XRK","Male"
"GLB9-C37",90399823465,"LCFL-9DP","Female"
"G2YH-9WG",90399823466,"KDQW-JTJ","Male"
"G2YH-9WG",90399823467,"LDS9-GGV","Female"
"GLW3-1SY",90399823468,"9MWR-GHW","Male"
"GLW3-1SY",90399823469,"LZ1V-KT6","Female"
"998F-RBL",90399823470,"9WL8-7LY","Male"
"998F-RBL",90399823471,"LBJR-K79","Female"
"GCZN-9ZR",90399823472,"G8W1-GHD","Male"
"G6CS-5L8",90399823476,"G8WB-7SG","Male"
"G6CS-5L8",90399823477,"GK2L-QJ9","Female"
"G8XT-D64",90399823478,"G6CS-G3M","Male"
"GQ1S-8Z6",90399823480,"GK5X-Y6C","Male"
"GQ1S-8Z6",90399823481,"GGHM-SHT","Female"
"GL5F-2BT",90399823482,"GLHT-H9Z","Male"
"GSTF-MGV",90399823616,"GSTF-361","Male"
"GSTF-MGV",90399823617,"LT82-ZNN","Female"
"GSTX-GMN",90399823618,"L2YT-MX4","Male"
"GSTX-GMN",90399823619,"L2YT-MN8","Female"
"L2YT-3CX",90399823620,"949K-GWW","Male"
"L2YT-3CX",90399823621,"GV77-QS1","Female"
"G27V-8PB",90399823624,"G2C5-611","Male"
"G27V-8PB",90399823625,"G8Y1-FM9","Female"
"LBSF-HZV",90399823626,"LZFC-N5L","Male"
"LBSF-HZV",90399823627,"LZFZ-68J","Female"
"GVK5-3VX",90399823628,"991R-TT2","Male"
"GVK5-3VX",90399823629,"GK23-QP2","Female"
"9HV8-X81",90399823632,"9HV8-X8L","Male"
"9HV8-X81",90399823633,"G4Q2-YQN","Female"
"9CH4-L1T",90399823634,"G4NG-352","Male"
"9CH4-L1T",90399823635,"KCMD-D86","Female"
"GST8-X2W",90399823640,"GST8-W81","Male"
"M33D-SL2",90399823656,"GMNK-7HF","Male"
"M33D-SL2",90399823657,"GKDQ-MFS","Female"
"MGTC-QTS",90399823660,"LZ48-4FD","Male"
"MGTC-QTS",90399823661,"9HMZ-FQH","Female"
"LB23-RVZ",90399823662,"2Z98-QKN","Male"
"LB23-RVZ",90399823663,"GDCF-ZCT","Female"
"G7XP-LJM",90399823664,"G3NS-W7D","Male"
"G7XP-LJM",90399823665,"G3NS-WLB","Female"
"GSHZ-VZR",90399823668,"G3NS-W7D","Male"
"GSHZ-VZR",90399823669,"G3NS-WLB","Female"
"M33D-SL2",90399823672,"GMNK-7HF","Male"
"M33D-SL2",90399823673,"GKDQ-MFS","Female"
"LDSV-P4D",90399823676,"LDSW-YMB","Male"
"LDSV-P4D",90399823677,"LDSW-YSL","Female"
"LDSV-PC1",90399823678,"LDSV-RVD","Male"
"LDSV-PC1",90399823679,"LDSV-RG8","Female"
"L114-LXR",90399823712,"GGNK-5MP","Male"
"L114-LXR",90399823713,"GGNK-1FB","Female"
"99Y7-7KS",90399823714,"G9GW-G76","Male"
"99Y7-7KS",90399823715,"G3Q6-FGX","Female"
"GN83-VQM",90399823716,"G66K-5YB","Male"
"GN83-VQM",90399823717,"LT84-WLV","Female"
"LRB8-PNY",90399823718,"L8R2-SJ9","Male"
"LRB8-PNY",90399823719,"LCXP-QW3","Female"
"G41T-F5J",90399823728,"G3Z6-9QH","Male"
"G41T-F5J",90399823729,"G2LB-YV8","Female"
"G2L1-VYC",90399823730,"LHL3-LLM","Male"
"G2L1-VYC",90399823731,"G2LB-GVK","Female"
"GN8S-G3K",90399823732,"LYDJ-6DW","Male"
"GN8S-G3K",90399823733,"GF1J-FWR","Female"
"G21Q-1RF",90399823734,"9KDQ-25H","Male"
"G21Q-1RF",90399823735,"KLVJ-YWK","Female"
"GN8S-KTC",90399823736,"GDGJ-QMB","Male"
"GN8S-KTC",90399823737,"GXJJ-YJG","Female"
"LRB8-PNY",90399823742,"L8R2-SJ9","Male"
"LRB8-PNY",90399823743,"LCXP-QW3","Female"
"GMSF-3DV",90399823740,"GMSX-1RL","Male"
"GMSF-3DV",90399823741,"LVLT-VPT","Female"
"G3Z6-9QH",90399823744,"GV84-1P1","Male"
"G3Z6-9QH",90399823745,"GXL4-J1K","Female"
"G2LB-GVK",90399823750,"GXNZ-5SF","Male"
"G2LB-GVK",90399823751,"GHHF-3XS","Female"
"LYDJ-6DW",90399823752,"G7BC-JCN","Male"
"LYDJ-6DW",90399823753,"G2N4-194","Female"
"GF1J-FWR",90399823754,"9C7F-V5Q","Male"
"GF1J-FWR",90399823755,"KHYB-HCM","Female"
"9KDQ-25H",90399823756,"LYMG-F3L","Male"
"9KDQ-25H",90399823757,"9CXH-VLL","Female"
"KLVJ-YWK",90399823758,"94T6-749","Male"
"KLVJ-YWK",90399823759,"GG5K-DVK","Female"
"GDGJ-QMB",90399823760,"GXJJ-KZF","Male"
"GDGJ-QMB",90399823761,"99PT-CN7","Female"
"GXJJ-YJG",90399823762,"GLNH-CC8","Male"
"GXJJ-YJG",90399823763,"GLNH-3HS","Female"
"L8R2-SJ9",90399823772,"G21Z-QQG","Male"
"L8R2-SJ9",90399823773,"GZ2N-HCQ","Female"
"LCXP-QW3",90399823774,"99PT-X33","Male"
"LCXP-QW3",90399823775,"G21N-VX4","Female"
"GMSX-1RL",90399823768,"G4ZZ-3XJ","Male"
"GMSX-1RL",90399823769,"G4ZZ-828","Female"
"LVLT-VPT",90399823770,"G32Q-P7M","Male"
"LVLT-VPT",90399823771,"GZ8W-RPD","Female"
"G2QY-L2K",90399823776,"9Q3R-HVQ","Male"
"G2QY-L2K",90399823777,"LRS9-SFM","Female"
"GQ5D-3LK",90399823778,"GX3B-JJT","Male"
"GQ5D-3LK",90399823779,"GGBP-XNR","Female"
"L114-LXR",90399823780,"GGNK-5MP","Male"
"L114-LXR",90399823781,"GGNK-1FB","Female"
"99Y7-7KS",90399823782,"G9GW-G76","Male"
"99Y7-7KS",90399823783,"G3Q6-FGX","Female"
"99Y7-729",90399823784,"G4FK-Q44","Male"
"99Y7-729",90399823785,"L1VW-YR8","Female"
"M1TV-S13",90399823786,"GDQ8-DKP","Male"
"M1TV-S13",90399823787,"G6R6-R2X","Female"
"G72P-PF4",90399823788,"G921-VLQ","Male"
"G72P-PF4",90399823789,"GV5Q-TH3","Female"
"LDSQ-XRK",90399823796,"LDSK-V77","Male"
"LDSQ-XRK",90399823797,"LDSQ-F68","Female"
"LCFL-9DP",90399823798,"LB27-YWT","Male"
"LCFL-9DP",90399823799,"GWZB-NNM","Female"
"G32Q-P7M",90399823800,"G2L1-91V","Male"
"G32Q-P7M",90399823801,"G2H4-X2P","Female"
"GZ8W-RPD",90399823802,"GN4N-97Q","Male"
"GZ8W-RPD",90399823803,"GN4F-6CW","Female"
"G2LB-B34",90399823804,"G41T-F5J","Male"
"G2LB-B34",90399823805,"G2L1-VYC","Female"
"LZRT-363",90399823806,"GXRJ-5ZS","Male"
"LZRT-363",90399823807,"GXRV-MGW","Female"
"LT84-STG",90399823808,"G8WX-R16","Male"
"LT84-STG",90399823809,"GL32-WXR","Female"
"GDF9-SD3",90399823810,"GGST-B7F","Male"
"GDF9-SD3",90399823811,"GGSY-ZJ4","Female"
"LBJM-VXF",90399823812,"9C8M-C8L","Male"
"LBJM-VXF",90399823813,"GGJD-WC6","Female"
"GWS1-XRZ",90399823814,"LH7S-18K","Male"
"GWS1-XRZ",90399823815,"LDSV-5Q1","Female"
"9C8M-C8L",90399823824,"GSXR-ZTK","Male"
"9C8M-C8L",90399823825,"L1B9-5FC","Female"
"GGJD-WC6",90399823826,"GGJ6-9GS","Male"
"GGJD-WC6",90399823827,"GGJD-KC3","Female"
"LH7S-18K",90399823828,"LDW2-7WW","Male"
"LH7S-18K",90399823829,"LH7S-12Y","Female"
"LDSV-5Q1",90399823830,"LDSQ-XRK","Male"
"LDSV-5Q1",90399823831,"LCFL-9DP","Female"
"L8YY-G2B",90399823832,"GD7G-J16","Male"
"L8YY-G2B",90399823833,"KH8N-T92","Female"
"93BR-9XQ",90399823834,"GXQJ-YPP","Male"
"93BR-9XQ",90399823835,"GXQ4-M27","Female"
"L8R2-SJ9",90399823836,"G21Z-QQG","Male"
"L8R2-SJ9",90399823837,"GZ2N-HCQ","Female"
"LCXP-QW3",90399823838,"99PT-X33","Male"
"LCXP-QW3",90399823839,"G21N-VX4","Female"
"L66M-KM1",90399824912,"9Z8K-1PS","Male"
"L66M-KM1",90399824913,"9Z8K-1P3","Female"
"L6D1-F1H",90399824914,"GZQ5-Y8L","Male"
"L6D1-F1H",90399824915,"GZQ5-JGM","Female"
"GL5F-THV",90399824916,"9CMV-4RX","Male"
"GL5F-THV",90399824917,"G818-S3W","Female"
"9QQ4-RDM",90399824960,"9QQ4-RDN","Male"
"9QQ4-RDM",90399824961,"9QQG-TCT","Female"
"9QQG-TC6",90399824962,"GHD3-CN8","Male"
"9QQG-TC6",90399824963,"GHDW-7HZ","Female"
"G223-L22",90399824964,"G223-GPK","Male"
"GL5J-9W9",90399825000,"L66M-KM1","Male"
"GL5J-9W9",90399825001,"L6D1-F1H","Female"
"GL5F-THJ",90399825002,"GL5F-THV","Male"
"GL5F-THJ",90399825003,"GLY3-XLV","Female"
"GG2T-MRH",90399825152,"GH8J-X9K","Male"
"94BJ-W37",90399825168,"9HFS-5L6","Male"
"94BJ-W37",90399825169,"9QQC-NMS","Female"
"G77P-BG5",90399825170,"G8DP-F5D","Male"
"G77P-BG5",90399825171,"G7JR-FJ9","Female"
"2Z98-QKN",90399825172,"GGD3-D92","Male"
"2Z98-QKN",90399825173,"GX56-KLT","Female"
"GDCF-ZCT",90399825174,"G94Q-8SY","Male"
"GDCF-ZCT",90399825175,"G6RT-9MK","Female"
"LDH1-MVP",90399825184,"9HPW-D5B","Male"
"LDH1-MVP",90399825185,"LDCM-8F4","Female"
"LD9Y-6D1",90399825188,"LZ46-LHN","Male"
"LD9Y-6D1",90399825189,"LD91-9V4","Female"
"L1Y1-VBB",90399825190,"GST3-QGQ","Male"
"L1Y1-VBB",90399825191,"GXQH-6WQ","Female"
"LBQG-D74",90399825192,"GL3X-BJK","Male"
"LBQG-D74",90399825193,"GL3X-5GJ","Female"
"LV4Y-YSJ",90399825196,"GFDZ-7RM","Male"
"LV4Y-YSJ",90399825197,"GX4R-MR6","Female"
"GVMX-HXT",90399825198,"LDQG-BTM","Male"
"GVMX-HXT",90399825199,"LX3P-W6Q","Female"
"9QQ4-RDN",90399825280,"LZW3-6YG","Male"
"9QQ4-RDN",90399825281,"GW6W-5R7","Female"
"GHD3-CN8",90399825284,"GL5F-THV","Male"
"L66M-KM1",90399825360,"9Z8K-1PS","Male"
"L66M-KM1",90399825361,"9Z8K-1P3","Female"
"L6D1-F1H",90399825362,"GZQ5-Y8L","Male"
"L6D1-F1H",90399825363,"GZQ5-JGM","Female"
"GL5F-THV",90399825364,"9CMV-4RX","Male"
"GL5F-THV",90399825365,"G818-S3W","Female"
"GG2T-MRH",90399831296,"GH8J-X9K","Male"
"94BJ-W37",90399831312,"9HFS-5L6","Male"
"94BJ-W37",90399831313,"9QQC-NMS","Female"
"G77P-BG5",90399831314,"G8DP-F5D","Male"
"G77P-BG5",90399831315,"G7JR-FJ9","Female"
"2Z98-QKN",90399831316,"GGD3-D92","Male"
"2Z98-QKN",90399831317,"GX56-KLT","Female"
"GDCF-ZCT",90399831318,"G94Q-8SY","Male"
"GDCF-ZCT",90399831319,"G6RT-9MK","Female"
"LDH1-MVP",90399831328,"9HPW-D5B","Male"
"LDH1-MVP",90399831329,"LDCM-8F4","Female"
"LD9Y-6D1",90399831332,"LZ46-LHN","Male"
"LD9Y-6D1",90399831333,"LD91-9V4","Female"
"L1Y1-VBB",90399831334,"GST3-QGQ","Male"
"L1Y1-VBB",90399831335,"GXQH-6WQ","Female"
"LBQG-D74",90399831336,"GL3X-BJK","Male"
"LBQG-D74",90399831337,"GL3X-5GJ","Female"
"LV4Y-YSJ",90399831340,"GFDZ-7RM","Male"
"LV4Y-YSJ",90399831341,"GX4R-MR6","Female"
"GVMX-HXT",90399831342,"LDQG-BTM","Male"
"GVMX-HXT",90399831343,"LX3P-W6Q","Female"
"9QQ4-RDN",90399831424,"LZW3-6YG","Male"
"9QQ4-RDN",90399831425,"GW6W-5R7","Female"
"GHD3-CN8",90399831428,"GL5F-THV","Male"
"L66M-KM1",90399831504,"9Z8K-1PS","Male"
"L66M-KM1",90399831505,"9Z8K-1P3","Female"
"L6D1-F1H",90399831506,"GZQ5-Y8L","Male"
"L6D1-F1H",90399831507,"GZQ5-JGM","Female"
"GL5F-THV",90399831508,"9CMV-4RX","Male"
"GL5F-THV",90399831509,"G818-S3W","Female"
"M338-1VR",90399834176,"KCHJ-P7N","Male"
"M338-1VR",90399834177,"LJR1-GHV","Female"
"M338-1KK",90399834178,"GGBS-LZN","Male"
"M338-1KK",90399834179,"G6K5-6C6","Female"
"G6T7-827",90399834192,"G23D-KZM","Male"
"G6T7-827",90399834193,"LVGC-69N","Female"
"LJYJ-Z6W",90399834194,"GQN9-B5Z","Male"
"LJYJ-Z6W",90399834195,"GKZH-CS2","Female"
"GQ5K-8HW",90399834196,"LBK7-5CF","Male"
"GQ5K-8HW",90399834197,"LB43-MLT","Female"
"G6Y7-FRQ",90399834198,"GMN8-X11","Male"
"G6Y7-FRQ",90399834199,"GL3Z-GGH","Female"
"L1P1-X8G",90399834200,"G218-WV4","Male"
"L1P1-X8G",90399834201,"GKZZ-GZ1","Female"
"GZ7N-HW6",90399834202,"GKZC-T8R","Male"
"GZ7N-HW6",90399834203,"GKZZ-D8G","Female"
"KCX4-WPN",90399834204,"GHGS-6FB","Male"
"KCX4-WPN",90399834205,"GHGS-KF1","Female"
"L14D-MYQ",90399834206,"LLMG-KTB","Male"
"L14D-MYQ",90399834207,"G73Y-SQS","Female"
"K1T8-674",90399834240,"LZ2L-PB8","Male"
"K1T8-674",90399834241,"LZKZ-92B","Female"
"LBGW-5Y3",90399834242,"GPMT-SSZ","Male"
"LBGW-5Y3",90399834243,"LBDS-467","Female"
"LVXT-W5V",90399834244,"L2TT-44Z","Male"
"LVXT-W5V",90399834245,"G6KR-318","Female"
"GWMM-741",90399834246,"GLW4-CWY","Male"
"GWMM-741",90399834247,"GSR5-VRR","Female"
"GS9C-MQJ",90399834256,"G39D-X7G","Male"
"GS9C-MQJ",90399834257,"LZ8K-1H3","Female"
"LZK4-85Y",90399834258,"LZ2L-PB8","Male"
"LZK4-85Y",90399834259,"LZKZ-92B","Female"
"99Y7-B16",90399834260,"99Y7-SR2","Male"
"99Y7-B16",90399834261,"GJHY-YFX","Female"
"LHQB-PBN",90399834262,"GXQD-KYN","Male"
"LHQB-PBN",90399834263,"GHP7-D99","Female"
"L2YT-MV5",90399834264,"G9WS-NZQ","Male"
"L2YT-MV5",90399834265,"GDQP-QXS","Female"
"GS9C-MQJ",90399834268,"G39D-X7G","Male"
"GS9C-MQJ",90399834269,"LZ8K-1H3","Female"
"LZK4-85Y",90399834270,"LZ2L-PB8","Male"
"LZK4-85Y",90399834271,"LZKZ-92B","Female"
"GL3F-8GF",90399834272,"GPSW-1DJ","Male"
"GL3F-8GF",90399834273,"L1MN-G5Z","Female"
"GVBY-2RX",90399834288,"L2TT-44Z","Male"
"GVBY-2RX",90399834289,"G6KR-318","Female"
"GFYN-QRG",90399834290,"GDC9-4RT","Male"
"LVXT-W5V",90399834292,"L2TT-44Z","Male"
"LVXT-W5V",90399834293,"G6KR-318","Female"
"GWMM-741",90399834294,"GLW4-CWY","Male"
"GWMM-741",90399834295,"GSR5-VRR","Female"
"9CMV-76T",90399834296,"GLW4-CWY","Male"
"9CMV-76T",90399834297,"GSR5-VRR","Female"
"L8R5-WS7",90399834298,"LH8H-YFD","Male"
"L8R5-WS7",90399834299,"LH8H-YF6","Female"
"LVXT-W5V",90399834300,"L2TT-44Z","Male"
"LVXT-W5V",90399834301,"G6KR-318","Female"
"GWMM-741",90399834302,"GLW4-CWY","Male"
"GWMM-741",90399834303,"GSR5-VRR","Female"
"L1D6-985",90399842320,"GJXM-QW1","Male"
"GVL8-KS8",90399842560,"G3W7-41N","Male"
"GVL8-KS8",90399842561,"G3WJ-W5F","Female"
"9QQN-RCF",90399842562,"9CMV-86D","Male"
"LHW6-5MM",90399842564,"GQYV-369","Male"
"LHW6-5MM",90399842565,"L81P-QT8","Female"
"GQYV-369",90399842568,"GZQ5-RPZ","Male"
"GQYV-369",90399842569,"G7J8-YL3","Female"
"G3W9-JKZ",90399842580,"G2BQ-JWT","Male"
"G38J-3LB",90399842584,"G38J-N7L","Male"
"L1DX-MK8",90399842592,"L1D6-12H","Male"
"G3W7-41N",90399847560,"G2J2-QXY","Male"
"G3WJ-W5F",90399847562,"GDLX-YRT","Male"
"G3WJ-W5F",90399847563,"GDLX-589","Female"
"GDLX-YRT",90399847588,"GDLX-5BK","Male"
"GDLX-589",90399847590,"GDLX-5BK","Male"
"GDLX-5BK",90399847592,"GGMZ-L11","Male"
"L1D6-9BJ",90399847600,"L1D6-985","Male"
"G3W9-JKZ",90399847604,"G2BQ-JWT","Male"
"G3W7-41N",90399847616,"G2J2-QXY","Male"
"G3WJ-W5F",90399847618,"GDLX-YRT","Male"
"G3WJ-W5F",90399847619,"GDLX-589","Female"
"9CMV-86D",90399847620,"GDLX-5BK","Male"
"GQYV-369",90399847624,"GZQ5-RPZ","Male"
"GQYV-369",90399847625,"G7J8-YL3","Female"
"GZQ5-RPZ",90399847632,"GVF1-H11","Male"
"GZQ5-RPZ",90399847633,"GMN6-ZZG","Female"
"G38J-N7L",90399847664,"GVF1-H11","Male"
"G38J-N7L",90399847665,"GMN6-ZZG","Female"
"G3W7-41N",90399847680,"G2J2-QXY","Male"
"G3WJ-W5F",90399847682,"GDLX-YRT","Male"
"G3WJ-W5F",90399847683,"GDLX-589","Female"
"9CMV-86D",90399847684,"GDLX-5BK","Male"
"GQYV-369",90399847688,"GZQ5-RPZ","Male"
"GQYV-369",90399847689,"G7J8-YL3","Female"
"GZQ5-RPZ",90399847696,"GVF1-H11","Male"
"GZQ5-RPZ",90399847697,"GMN6-ZZG","Female"
"G38J-N7L",90399847728,"GVF1-H11","Male"
"G38J-N7L",90399847729,"GMN6-ZZG","Female"
"L1D6-12H",90399847744,"L1D6-1W4","Male"
"GG5W-TJ1",90399949248,"GGB9-4CK","Male"
"GG5W-TJ1",90399949249,"9MTF-W16","Female"
"LZ19-924",90399949252,"LZF6-M94","Male"
"LZ19-924",90399949253,"GWW8-LWR","Female"
"GHVX-RDF",90399949284,"GVR7-Q43","Male"
"GHVX-RDF",90399949285,"L2DV-WS5","Female"
"LVDG-GD1",90399949286,"GD2P-T72","Male"
"LVDG-GD1",90399949287,"LV4T-QM3","Female"
"GH2M-VGN",90399949568,"9HT1-YR2","Male"
"GH2M-VGN",90399949569,"G64M-9LR","Female"
"G6TC-GD8",90399950912,"GFF2-JFR","Male"
"G6TC-GD8",90399950913,"GG69-8N9","Female"
"9HTX-2CD",90399950936,"9HRG-JDL","Male"
"9HTX-2CD",90399950937,"LDH1-G9D","Female"
"G39Q-HBK",90399950938,"KX2S-NWF","Male"
"G39Q-HBK",90399950939,"L7GV-KKS","Female"
"G77V-5D3",90399950948,"G77V-GGW","Male"
"LB27-YWT",90399950952,"GH7M-QSF","Male"
"LB27-YWT",90399950953,"LYTM-8KB","Female"
"GWZB-NNM",90399950954,"L8YY-PH5","Male"
"GWZB-NNM",90399950955,"KFX1-BZD","Female"
"L75S-K9G",90399951618,"GK2M-8ZL","Male"
"GJT8-PTZ",90399952960,"G2WN-GBM","Male"
"KZRV-GQV",90399952964,"9SPT-P9Z","Male"
"KZRV-GQV",90399952965,"9H47-N1Q","Female"
"GGXJ-WV2",90399953920,"LZN5-Q53","Male"
"GGXJ-WV2",90399953921,"G2XB-DKZ","Female"
"MKXF-2V3",90399953922,"9S73-RBV","Male"
"LDSK-NZJ",90399953984,"9CXC-BT8","Male"
"LDSK-NZJ",90399953985,"L8MP-T1Y","Female"
"LDSH-S2T",90399953986,"LDSH-S6J","Male"
"LDSH-S2T",90399953987,"KND9-P91","Female"
"GW69-B2J",90399953988,"G71X-VLP","Male"
"GW69-B2J",90399953989,"G278-RXX","Female"
"GXQD-1QL",90399953990,"GKYP-ZCF","Male"
"GXQD-1QL",90399953991,"GKYP-T1X","Female"
"GMPD-1D1",90399953992,"GZ8X-GV2","Male"
"GMPD-1D1",90399953993,"G6ZP-B73","Female"
"GLFD-7MD",90399953996,"GMMD-GH5","Male"
"GLFD-7MD",90399953997,"LBK1-86P","Female"
"GGFH-MVX",90399953998,"LCJD-VX6","Male"
"GGFH-MVX",90399953999,"LD9R-RKH","Female"
"9HTX-2CD",90399954000,"9HRG-JDL","Male"
"9HTX-2CD",90399954001,"LDH1-G9D","Female"
"G39Q-HBK",90399954002,"KX2S-NWF","Male"
"G39Q-HBK",90399954003,"L7GV-KKS","Female"
"LZGK-GZB",90399954004,"LZ8D-9DK","Male"
"LZGK-GZB",90399954005,"GK9J-9XB","Female"
"MXKR-J9R",90399954006,"9QZD-J5R","Male"
"MXKR-J9R",90399954007,"L18P-6ZG","Female"
"LDSS-8LB",90399954016,"LVMF-2JP","Male"
"LDSS-8LB",90399954017,"GW2T-LDK","Female"
"G2RP-CG1",90399954018,"LDSS-D1D","Male"
"G2RP-CG1",90399954019,"GKZ8-SNZ","Female"
"KJP2-TBR",90399954024,"LZLG-V3F","Male"
"KJP2-TBR",90399954025,"LH6K-2BP","Female"
"GFN3-DQ5",90399954026,"GJYM-TGG","Male"
"GFN3-DQ5",90399954027,"LBPM-PVV","Female"
"GQ59-8LX",90399954028,"GQMM-WCR","Male"
"GQ59-8LX",90399954029,"G29Z-H7W","Female"
"GSCJ-Z9D",90399954030,"LYS6-FRB","Male"
"GSCJ-Z9D",90399954031,"L1JY-KRP","Female"
"GJT8-PTZ",90399954048,"G2WN-GBM","Male"
"KZRV-GQV",90399954052,"9SPT-P9Z","Male"
"KZRV-GQV",90399954053,"9H47-N1Q","Female"
"LTX5-SQZ",90399954240,"G2WK-JRV","Male"
"LTX5-SQZ",90399954241,"GGM3-KZW","Female"
"L5K3-3D7",90399954242,"G7KZ-NR5","Male"
"L5K3-3D7",90399954243,"GHTZ-7JX","Female"
"L2SG-RHC",90399954288,"9Z4Y-476","Male"
"L2SG-RHC",90399954289,"G396-J2Q","Female"
"GX4P-D1J",90399954290,"G2L1-2VL","Male"
"GX4P-D1J",90399954291,"G8VQ-6D1","Female"
"9Z4Y-476",90399954292,"LD9R-5PH","Male"
"9Z4Y-476",90399954293,"LZM1-YM9","Female"
"G396-J2Q",90399954294,"GSJL-SH8","Male"
"G396-J2Q",90399954295,"G8V9-RRF","Female"
"GH5Y-9HC",90399954592,"GX52-ZZQ","Male"
"GH5Y-9HC",90399954593,"GFW7-86Y","Female"
"G6TX-KJJ",90399954594,"GLBY-DYH","Male"
"G8WB-MGZ",90399954816,"G7T1-72X","Male"
