"fid","ascendancy","parent","gender"
"LB23-RVZ",27920261890,"2Z98-QKN","Male"
"LB23-RVZ",27920261891,"GDCF-ZCT","Female"
"9HNL-1HB",27920261892,"G2S2-PGN","Male"
"9HNL-1HB",27920261893,"GFXP-NMG","Female"
"L1TH-HRK",27920261895,"G2C6-3C9","Female"
"GLB9-C37",27920261896,"LDSQ-XRK","Male"
"GLB9-C37",27920261897,"LCFL-9DP","Female"
"G2YH-9WG",27920261898,"KDQW-JTJ","Male"
"G2YH-9WG",27920261899,"LDS9-GGV","Female"
"GLW3-1SY",27920261900,"9MWR-GHW","Male"
"GLW3-1SY",27920261901,"LZ1V-KT6","Female"
"998F-RBL",27920261902,"9WL8-7LY","Male"
"998F-RBL",27920261903,"LBJR-K79","Female"
"G95D-VPB",27920261904,"KP3F-CGB","Male"
"G95D-VPB",27920261905,"9HM8-Q8C","Female"
"94N6-VR2",27920261906,"GQFT-341","Male"
"94N6-VR2",27920261907,"9CXH-C73","Female"
"LBQ7-VCK",27920261912,"GG2T-QKL","Male"
"998F-RYD",27920261920,"GLB9-C37","Male"
"998F-RYD",27920261921,"G2YH-9WG","Female"
"9WYV-M96",27920261922,"GLW3-1SY","Male"
"9WYV-M96",27920261923,"998F-RBL","Female"
"LZ1V-KTQ",27920261924,"9MWR-GHW","Male"
"LZ1V-KTQ",27920261925,"LZ1V-KT6","Female"
"GDN3-LQK",27920261926,"LH8G-2RH","Male"
"GDN3-LQK",27920261927,"LDW2-7JJ","Female"
"G468-KW6",27920261928,"L4JG-RRY","Male"
"G468-KW6",27920261929,"GLQ1-7ML","Female"
"GWLB-Q3R",27920261932,"GWLB-9FC","Male"
"GWLB-Q3R",27920261933,"GWLB-QQS","Female"
"L1Y9-2YH",27920261936,"GCWL-CDJ","Male"
"L1Y9-2YH",27920261937,"GJ1J-Y7X","Female"
"LYZ9-HQJ",27920261956,"M33D-SL2","Male"
"LYZ9-HQJ",27920261957,"GQXS-8NN","Female"
"MYBX-C2G",27920261958,"MGTC-QTS","Male"
"MYBX-C2G",27920261959,"LB23-RVZ","Female"
"L1TH-CHT",27920261960,"G7XP-LJM","Male"
"L1TH-CHT",27920261961,"G84M-91N","Female"
"L1TH-WV2",27920261962,"GSHZ-VZR","Male"
"L1TH-WV2",27920261963,"GSHZ-JCQ","Female"
"LYZ9-HQJ",27920261964,"M33D-SL2","Male"
"LYZ9-HQJ",27920261965,"GQXS-8NN","Female"
"9SM1-17D",27920261966,"LDSV-P4D","Male"
"9SM1-17D",27920261967,"LDSV-PC1","Female"
"LYGH-JR3",27920262016,"LD9R-RB7","Male"
"LYGH-JR3",27920262017,"LDSS-6H5","Female"
"L8WY-474",27920262018,"9H19-J7X","Male"
"L8WY-474",27920262019,"9H19-J7B","Female"
"9C8M-C8L",27920262020,"GSXR-ZTK","Male"
"9C8M-C8L",27920262021,"L1B9-5FC","Female"
"GH7W-LP9",27920262022,"G2QK-94H","Male"
"GH7W-LP9",27920262023,"G75J-1J1","Female"
"GLB9-C37",27920262024,"LDSQ-XRK","Male"
"GLB9-C37",27920262025,"LCFL-9DP","Female"
"G2YH-9WG",27920262026,"KDQW-JTJ","Male"
"G2YH-9WG",27920262027,"LDS9-GGV","Female"
"GLW3-1SY",27920262028,"9MWR-GHW","Male"
"GLW3-1SY",27920262029,"LZ1V-KT6","Female"
"998F-RBL",27920262030,"9WL8-7LY","Male"
"998F-RBL",27920262031,"LBJR-K79","Female"
"GCZN-9ZR",27920262032,"G8W1-GHD","Male"
"G6CS-5L8",27920262036,"G8WB-7SG","Male"
"G6CS-5L8",27920262037,"GK2L-QJ9","Female"
"G8XT-D64",27920262038,"G6CS-G3M","Male"
"GQ1S-8Z6",27920262040,"GK5X-Y6C","Male"
"GQ1S-8Z6",27920262041,"GGHM-SHT","Female"
"GL5F-2BT",27920262042,"GLHT-H9Z","Male"
"GJ8K-PWG",27920262048,"LDSK-NZJ","Male"
"GJ8K-PWG",27920262049,"LDSH-S2T","Female"
"LJYH-M8G",27920262050,"GW69-B2J","Male"
"LJYH-M8G",27920262051,"GXQD-1QL","Female"
"LJ4D-ZCK",27920262053,"GVHV-7WD","Female"
"LJ4D-ZCK",27920262052,"G9G8-ZCS","Male"
"9S1L-ZP2",27920262054,"G6Z5-SS2","Male"
"9S1L-ZP2",27920262055,"GX7W-7JP","Female"
"LZGQ-LJX",27920262056,"KDQW-JTJ","Male"
"LZGQ-LJX",27920262057,"LDS9-GGV","Female"
"KDQH-DJG",27920262058,"L1DD-JMP","Male"
"KDQH-DJG",27920262059,"9WY9-HRJ","Female"
"GL9R-YL9",27920262060,"LD95-VV6","Male"
"GL9R-YL9",27920262061,"9H2F-HV5","Female"
"LDHQ-P5F",27920262062,"LD9R-RB7","Male"
"LDHQ-P5F",27920262063,"LDSS-6H5","Female"
"9CXC-QVJ",27920262064,"K4J2-DJH","Male"
"9CXC-QVJ",27920262065,"GKFF-LK8","Female"
"LCRK-1WX",27920262066,"M1TK-NPC","Male"
"LCRK-1WX",27920262067,"GKFN-QJJ","Female"
"KHQ6-TFB",27920262068,"LD97-CH9","Male"
"KHQ6-TFB",27920262069,"KH4Q-2SB","Female"
"LDSM-H39",27920262070,"94YF-JDG","Male"
"LDSM-H39",27920262071,"G8WY-6L8","Female"
"G4FD-78X",27920262072,"GJSD-CLD","Male"
"G4FD-78X",27920262073,"GDV6-4BP","Female"
"GJWS-475",27920262074,"GZRS-MDS","Male"
"GJWS-475",27920262075,"9QQJ-DCB","Female"
"G3SD-DNY",27920262076,"GKH2-284","Male"
"G3SD-DNY",27920262077,"L1HH-YZM","Female"
"GX47-24Y",27920262078,"G8F9-CC5","Male"
"GX47-24Y",27920262079,"L1HG-6TJ","Female"
"G95D-VPB",27920262080,"KP3F-CGB","Male"
"G95D-VPB",27920262081,"9HM8-Q8C","Female"
"94N6-VR2",27920262082,"GQFT-341","Male"
"94N6-VR2",27920262083,"9CXH-C73","Female"
"LBQ7-VCK",27920262088,"GG2T-QKL","Male"
"GLB9-C37",27920262096,"LDSQ-XRK","Male"
"GLB9-C37",27920262097,"LCFL-9DP","Female"
"G2YH-9WG",27920262098,"KDQW-JTJ","Male"
"G2YH-9WG",27920262099,"LDS9-GGV","Female"
"GLW3-1SY",27920262100,"9MWR-GHW","Male"
"GLW3-1SY",27920262101,"LZ1V-KT6","Female"
"998F-RBL",27920262102,"9WL8-7LY","Male"
"998F-RBL",27920262103,"LBJR-K79","Female"
"9MWR-GHW",27920262104,"K8M3-FZQ","Male"
"9MWR-GHW",27920262105,"LVDF-9DW","Female"
"LZ1V-KT6",27920262106,"MBPN-4DK","Male"
"LZ1V-KT6",27920262107,"9H9K-FVG","Female"
"LH8G-2RH",27920262108,"LCVR-TFD","Male"
"LH8G-2RH",27920262109,"9Z4P-BQB","Female"
"LDW2-7JJ",27920262110,"LDW2-41W","Male"
"LDW2-7JJ",27920262111,"G4NJ-GVF","Female"
"9HVL-6ZB",27920262112,"9HYM-HK4","Male"
"9HVL-6ZB",27920262113,"9CZK-R3L","Female"
"GJFH-C7G",27920262114,"LZ48-4FD","Male"
"GJFH-C7G",27920262115,"9HMZ-FQH","Female"
"GCWQ-VMY",27920262116,"M33Z-V2F","Male"
"GCWQ-VMY",27920262117,"W155-JTP","Female"
"L14H-9BP",27920262118,"GVNP-7P9","Male"
"L14H-9BP",27920262119,"G75R-TJ1","Female"
"GLB9-C37",27920262120,"LDSQ-XRK","Male"
"GLB9-C37",27920262121,"LCFL-9DP","Female"
"G2YH-9WG",27920262122,"KDQW-JTJ","Male"
"G2YH-9WG",27920262123,"LDS9-GGV","Female"
"GLW3-1SY",27920262124,"9MWR-GHW","Male"
"GLW3-1SY",27920262125,"LZ1V-KT6","Female"
"998F-RBL",27920262126,"9WL8-7LY","Male"
"998F-RBL",27920262127,"LBJR-K79","Female"
"G9QV-BP7",27920262128,"LTBC-FCG","Male"
"G9QV-BP7",27920262129,"GZL8-FGB","Female"
"GL1T-G7R",27920262130,"GKZZ-34B","Male"
"GL1T-G7R",27920262131,"L1P1-GLB","Female"
"LHG4-N8V",27920262136,"LDSV-P4D","Male"
"LHG4-N8V",27920262137,"LDSV-PC1","Female"
"LDW2-QLB",27920262138,"LH7S-18K","Male"
"LDW2-QLB",27920262139,"LDSV-5Q1","Female"
"MGTC-QTS",27920262140,"LZ48-4FD","Male"
"MGTC-QTS",27920262141,"9HMZ-FQH","Female"
"LB23-RVZ",27920262142,"2Z98-QKN","Male"
"LB23-RVZ",27920262143,"GDCF-ZCT","Female"
"G687-D94",27920262176,"G687-WN2","Male"
"G687-D94",27920262177,"G2C2-6ZP","Female"
"LB63-39R",27920262192,"9CNQ-BYP","Male"
"LB63-39R",27920262193,"GGQF-6BP","Female"
"9HVL-KZ4",27920262194,"LB23-LJ1","Male"
"9HVL-KZ4",27920262195,"LZBY-TS8","Female"
"9HL2-TJM",27920262196,"LTFG-ZR8","Male"
"9HL2-TJM",27920262197,"99HN-W8M","Female"
"9S8J-84Z",27920262198,"9CXC-B7Y","Male"
"9S8J-84Z",27920262199,"LZBY-TS8","Female"
"MNRR-QYH",27920262200,"MWGX-168","Male"
"MNRR-QYH",27920262201,"MJ37-R9G","Female"
"LYGC-B5C",27920262202,"LB23-C6T","Male"
"LYGC-B5C",27920262203,"MJ37-R9G","Female"
"LZDB-Z8M",27920262336,"KLFS-HYR","Male"
"LZDB-Z8M",27920262337,"GDZ5-Y72","Female"
"GG9C-4PQ",27920262338,"GGV4-X26","Male"
"GG9C-4PQ",27920262339,"GGV4-LY9","Female"
"GJ1R-1ZD",27920262400,"GJ1R-T9T","Male"
"GJ1R-1ZD",27920262401,"G218-XZC","Female"
"LDSV-RVD",27920262404,"LDSH-9W5","Male"
"LDSV-RVD",27920262405,"GGH1-7CV","Female"
"LDSV-RG8",27920262406,"LDSH-S6J","Male"
"LDSV-RG8",27920262407,"KND9-P91","Female"
"GDT2-TZ7",27920262408,"GK9D-JLG","Male"
"GDT2-TZ7",27920262409,"L1H4-5T4","Female"
"L1P1-GLB",27920262410,"L8YJ-SXF","Male"
"L1P1-GLB",27920262411,"L5YX-NJM","Female"
"LBX8-DDN",27920262412,"LYCY-PN6","Male"
"LBX8-DDN",27920262413,"LDSS-KKV","Female"
"LDW2-4JB",27920262414,"LDW2-41W","Male"
"LDW2-4JB",27920262415,"G4NJ-GVF","Female"
"KF5H-44Z",27920262420,"L4NY-WX6","Male"
"KF5H-44Z",27920262421,"LDSS-LKR","Female"
"9CW5-VNG",27920262422,"L8YY-5HK","Male"
"9CW5-VNG",27920262423,"GX26-56G","Female"
"GMNS-Q4L",27920262424,"MLPW-GL9","Male"
"GMNS-Q4L",27920262425,"LCR2-M6T","Female"
"GV6H-71V",27920262426,"GLMF-B97","Male"
"GV6H-71V",27920262427,"GLSN-59N","Female"
"LTY9-1SH",27920262428,"LY2Z-QRH","Male"
"LTY9-1SH",27920262429,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920262430,"LDMK-PYT","Male"
"KN8P-Q1K",27920262431,"L1WB-GXK","Female"
"93DX-VPR",27920262440,"G2S2-7FF","Male"
"93DX-VPR",27920262441,"G2S2-W9Q","Female"
"LTY9-1SH",27920262464,"LY2Z-QRH","Male"
"LTY9-1SH",27920262465,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920262466,"LDMK-PYT","Male"
"KN8P-Q1K",27920262467,"L1WB-GXK","Female"
"L8BY-3VJ",27920262468,"L8YY-PP2","Male"
"L8BY-3VJ",27920262469,"LT5Z-556","Female"
"94BP-X4Z",27920262470,"LBGF-H83","Male"
"94BP-X4Z",27920262471,"LZ56-WY6","Female"
"9QV2-7KT",27920262472,"GLZ7-RHB","Male"
"9QV2-7KT",27920262473,"G8WY-FX8","Female"
"MQ1V-6FB",27920262474,"94YF-JDG","Male"
"MQ1V-6FB",27920262475,"G8WY-6L8","Female"
"GGN2-XF9",27920262476,"GMNS-Q4L","Male"
"GGN2-XF9",27920262477,"GV6H-71V","Female"
"GGN2-D96",27920262478,"LDMT-HMZ","Male"
"GGN2-D96",27920262479,"LD91-ST3","Female"
"LBLP-Q79",27920262496,"GMNS-Q4L","Male"
"LBLP-Q79",27920262497,"GV6H-71V","Female"
"LYJ7-NW3",27920262498,"LTY9-1SH","Male"
"LYJ7-NW3",27920262499,"KN8P-Q1K","Female"
"L4BB-Z8Y",27920262504,"LDMT-HMZ","Male"
"L4BB-Z8Y",27920262505,"LD91-ST3","Female"
"GKZ8-6ZX",27920262506,"LTY9-1SH","Male"
"GKZ8-6ZX",27920262507,"KN8P-Q1K","Female"
"G9TN-KGF",27920262512,"LHRP-S41","Male"
"LJLT-6W9",27920262520,"G2WK-JGB","Male"
"LJLT-6W9",27920262521,"97L5-CNV","Female"
"LBGF-4RG",27920262522,"LJPX-GYB","Male"
"LBGF-4RG",27920262523,"LJPX-G12","Female"
"LYRL-5JV",27920262524,"L5VF-XKM","Male"
"LYRL-5JV",27920262525,"LTB7-ZD6","Female"
"LYR1-TPB",27920262526,"LTB7-5F2","Male"
"LYR1-TPB",27920262527,"GL5F-P19","Female"
"L5PT-CGT",27920262534,"GSV1-FZ8","Male"
"L5PT-CGT",27920262535,"LDJH-YZ4","Female"
"949K-N36",27920262536,"G61Z-YSS","Male"
"949K-N36",27920262537,"GV1N-B39","Female"
"GH3V-FSH",27920262538,"G8RP-L7S","Male"
"GH3V-FSH",27920262539,"G8RL-N54","Female"
"GJD4-KVX",27920262540,"GK7R-JCJ","Male"
"GJD4-KVX",27920262541,"LDSV-RG8","Female"
"GVG8-96P",27920262552,"GWVL-9T8","Male"
"LRVH-P2L",27920262554,"GK9M-7N9","Male"
"LRVH-P2L",27920262555,"GK9M-LGX","Female"
"GKM5-MYN",27920262556,"L1J7-Z67","Male"
"GKM5-3DD",27920262558,"G8F9-CC5","Male"
"GKM5-3DD",27920262559,"L1HG-6TJ","Female"
"9HST-9PV",27920262560,"GJS6-D9X","Male"
"9HST-9PV",27920262561,"GXJ2-33R","Female"
"GJND-GTY",27920262564,"LT3P-8D6","Male"
"GJND-GTY",27920262565,"G8L3-3JL","Female"
"G6QD-G3J",27920262566,"GX26-CTM","Male"
"LHG4-N8V",27920262568,"LDSV-P4D","Male"
"LHG4-N8V",27920262569,"LDSV-PC1","Female"
"LDW2-QLB",27920262570,"LH7S-18K","Male"
"LDW2-QLB",27920262571,"LDSV-5Q1","Female"
"MGTC-QTS",27920262572,"LZ48-4FD","Male"
"MGTC-QTS",27920262573,"9HMZ-FQH","Female"
"LB23-RVZ",27920262574,"2Z98-QKN","Male"
"LB23-RVZ",27920262575,"GDCF-ZCT","Female"
"G6TY-7VQ",27920262580,"GWTS-S3L","Male"
"G6TY-7VQ",27920262581,"G2G5-FT5","Female"
"GDQ9-6R1",27920262582,"LYKM-HPT","Male"
"GDQ9-6R1",27920262583,"GJK2-FPZ","Female"
"LZ1V-KTQ",27920262584,"9MWR-GHW","Male"
"LZ1V-KTQ",27920262585,"LZ1V-KT6","Female"
"GDN3-LQK",27920262586,"LH8G-2RH","Male"
"GDN3-LQK",27920262587,"LDW2-7JJ","Female"
"LBTD-DM3",27920262588,"GL9R-YL9","Male"
"LBTD-DM3",27920262589,"LDHQ-P5F","Female"
"LDSM-4M1",27920262590,"KHQ6-TFB","Male"
"LDSM-4M1",27920262591,"LDSM-H39","Female"
"LKV6-VJ5",27920262596,"G7S4-37N","Male"
"G2W6-MJZ",27920262614,"G247-VY3","Male"
"G2W6-MJZ",27920262615,"G247-JCS","Female"
"GSV7-NV5",27920262624,"LHY9-83W","Male"
"GSV7-NV5",27920262625,"GV1H-G36","Female"
"GSCM-XFK",27920262626,"L6JX-69T","Male"
"GSCM-XFK",27920262627,"LT1B-6DX","Female"
"GKML-LQ9",27920262628,"GKM1-K1R","Male"
"GKML-LQ9",27920262629,"GK9M-ZGD","Female"
"GX2Q-S65",27920262640,"GX26-42V","Male"
"GX2Q-S65",27920262641,"GX26-DVY","Female"
"9CXW-ZN2",27920262642,"GGQS-QNN","Male"
"9CXW-ZN2",27920262643,"GGQ9-YJC","Female"
"LL31-NXN",27920262648,"9CS4-RY3","Male"
"LL31-NXN",27920262649,"GJ11-5FT","Female"
"L812-GLB",27920262652,"LDW2-TDB","Male"
"L812-GLB",27920262653,"LTG4-3S1","Female"
"GKNH-2K7",27920262654,"LDW2-QX1","Male"
"GKNH-2K7",27920262655,"267Y-B3F","Female"
"9CNQ-BYP",27920262688,"9ZCB-DZV","Male"
"9CNQ-BYP",27920262689,"9MTF-W16","Female"
"GGQF-6BP",27920262690,"LZXX-FT2","Male"
"LB23-LJ1",27920262692,"LZXX-FT2","Male"
"LB23-LJ1",27920262693,"KLXB-KTC","Female"
"LZBY-TS8",27920262694,"LDMN-PWB","Male"
"LZBY-TS8",27920262695,"2NBQ-FP2","Female"
"LTFG-ZR8",27920262696,"GDFJ-TC8","Male"
"LTFG-ZR8",27920262697,"G2XB-KHW","Female"
"99HN-W8M",27920262698,"MQ6Y-DJR","Male"
"99HN-W8M",27920262699,"LHR1-9SN","Female"
"9CXC-B7Y",27920262700,"L1WS-BMM","Male"
"9CXC-B7Y",27920262701,"9Z8D-P68","Female"
"LZBY-TS8",27920262702,"LDMN-PWB","Male"
"LZBY-TS8",27920262703,"2NBQ-FP2","Female"
"LD95-VV6",27920262704,"LD95-VVH","Male"
"LD95-VV6",27920262705,"99SD-Z4Q","Female"
"9H2F-HV5",27920262706,"MBGG-7NP","Male"
"9H2F-HV5",27920262707,"LD9R-SHL","Female"
"LD9R-RB7",27920262708,"LD9R-RYR","Male"
"LD9R-RB7",27920262709,"M15L-V4Q","Female"
"LDSS-6H5",27920262710,"L133-HLP","Male"
"LDSS-6H5",27920262711,"KH8N-T92","Female"
"LD97-CH9",27920262712,"99PY-ZDF","Male"
"LD97-CH9",27920262713,"LD97-C7T","Female"
"KH4Q-2SB",27920262714,"LL43-FM6","Male"
"KH4Q-2SB",27920262715,"9CMJ-R5M","Female"
"94YF-JDG",27920262716,"L15Q-4BH","Male"
"94YF-JDG",27920262717,"LT36-BWL","Female"
"G8WY-6L8",27920262718,"21JJ-KNR","Male"
"G8WY-6L8",27920262719,"GZL8-6WN","Female"
"LB63-39R",27920262720,"9CNQ-BYP","Male"
"LB63-39R",27920262721,"GGQF-6BP","Female"
"9HVL-KZ4",27920262722,"LB23-LJ1","Male"
"9HVL-KZ4",27920262723,"LZBY-TS8","Female"
"9HL2-TJM",27920262724,"LTFG-ZR8","Male"
"9HL2-TJM",27920262725,"99HN-W8M","Female"
"9S8J-84Z",27920262726,"9CXC-B7Y","Male"
"9S8J-84Z",27920262727,"LZBY-TS8","Female"
"KZFG-DN6",27920262728,"GZ63-9H1","Male"
"KZFG-DN6",27920262729,"GZXQ-DYW","Female"
"LXSF-61V",27920262730,"MM2T-34S","Male"
"LXSF-61V",27920262731,"2743-44R","Female"
"G6Y7-D7L",27920262732,"G2C2-DKF","Male"
"G6Y7-D7L",27920262733,"G2CL-93J","Female"
"GDNS-P59",27920262734,"GLVX-ZV9","Male"
"GDNS-P59",27920262735,"GLGH-2CD","Female"
"LVZ5-9LT",27920262736,"KFYT-G84","Male"
"LVZ5-9LT",27920262737,"LDSS-LKR","Female"
"LTFJ-P8P",27920262738,"LDMT-HMZ","Male"
"LTFJ-P8P",27920262739,"LD91-ST3","Female"
"L2HL-63G",27920262740,"LR37-798","Male"
"L2HL-63G",27920262741,"LYNR-5GV","Female"
"L6V6-D4C",27920262742,"GFHJ-RGV","Male"
"L6V6-D4C",27920262743,"GFHJ-FFQ","Female"
"MNRR-QYH",27920262744,"MWGX-168","Male"
"MNRR-QYH",27920262745,"MJ37-R9G","Female"
"LYGC-B5C",27920262746,"LB23-C6T","Male"
"LYGC-B5C",27920262747,"MJ37-R9G","Female"
"GGFD-6H3",27920262752,"GGBF-XPC","Male"
"GK1Z-HQ4",27920262756,"GNHW-CJL","Male"
"GK1Z-HQ4",27920262757,"GK1Z-YYV","Female"
"GNHW-3S7",27920262758,"GGBF-6L2","Male"
"L8YY-5HK",27920262760,"9CXC-B7Y","Male"
"L8YY-5HK",27920262761,"LZBY-TS8","Female"
"GX26-56G",27920262762,"GKZC-1HR","Male"
"GX26-56G",27920262763,"GKZZ-P2W","Female"
"GK1Z-HQ4",27920262764,"GNHW-CJL","Male"
"GK1Z-HQ4",27920262765,"GK1Z-YYV","Female"
"GNHW-3S7",27920262766,"GGBF-6L2","Male"
"MWGX-168",27920262792,"GGFD-6H3","Male"
"MWGX-168",27920262793,"GGFD-P7X","Female"
"MJ37-R9G",27920262794,"GK1Z-HQ4","Male"
"MJ37-R9G",27920262795,"GNHW-3S7","Female"
"LB23-C6T",27920262796,"L8YY-5HK","Male"
"LB23-C6T",27920262797,"GX26-56G","Female"
"MJ37-R9G",27920262798,"GK1Z-HQ4","Male"
"MJ37-R9G",27920262799,"GNHW-3S7","Female"
"LKDQ-9H8",27920262820,"LKKN-F47","Male"
"LKDQ-9H8",27920262821,"GZG9-5WJ","Female"
"27P5-QDR",27920262822,"G2DV-W2D","Male"
"27P5-QDR",27920262823,"L2NY-ZGC","Female"
"GGW7-BJ4",27920262832,"GGW7-HGB","Male"
"GGW7-BJ4",27920262833,"GGWW-314","Female"
"MWGX-168",27920262936,"GGFD-6H3","Male"
"MWGX-168",27920262937,"GGFD-P7X","Female"
"MJ37-R9G",27920262938,"GK1Z-HQ4","Male"
"MJ37-R9G",27920262939,"GNHW-3S7","Female"
"LB23-C6T",27920262940,"L8YY-5HK","Male"
"LB23-C6T",27920262941,"GX26-56G","Female"
"MJ37-R9G",27920262942,"GK1Z-HQ4","Male"
"MJ37-R9G",27920262943,"GNHW-3S7","Female"
"9HV2-NRT",27920262944,"LB63-39R","Male"
"9HV2-NRT",27920262945,"9HVL-KZ4","Female"
"LTXY-YGP",27920262946,"9HL2-TJM","Male"
"LTXY-YGP",27920262947,"9S8J-84Z","Female"
"GGV4-CSM",27920262948,"KZFG-DN6","Male"
"GGV4-CSM",27920262949,"LXSF-61V","Female"
"9WGY-KTK",27920262950,"G6Y7-D7L","Male"
"9WGY-KTK",27920262951,"GDNS-P59","Female"
"L83J-7F5",27920262952,"LVZ5-9LT","Male"
"L83J-7F5",27920262953,"LTFJ-P8P","Female"
"GZRQ-5JT",27920262954,"L2HL-63G","Male"
"GZRQ-5JT",27920262955,"L6V6-D4C","Female"
"LRQW-Y9L",27920262956,"MNRR-QYH","Male"
"LRQW-Y9L",27920262957,"LYGC-B5C","Female"
"LYF2-L38",27920262958,"GGC9-MQK","Male"
"LYF2-L38",27920262959,"G3BW-ZY7","Female"
"MWGX-168",27920262960,"GGFD-6H3","Male"
"MWGX-168",27920262961,"GGFD-P7X","Female"
"MJ37-R9G",27920262962,"GK1Z-HQ4","Male"
"MJ37-R9G",27920262963,"GNHW-3S7","Female"
"LB23-C6T",27920262964,"L8YY-5HK","Male"
"LB23-C6T",27920262965,"GX26-56G","Female"
"MJ37-R9G",27920262966,"GK1Z-HQ4","Male"
"MJ37-R9G",27920262967,"GNHW-3S7","Female"
"9CNQ-BYP",27920263040,"9ZCB-DZV","Male"
"9CNQ-BYP",27920263041,"9MTF-W16","Female"
"GGQF-6BP",27920263042,"LZXX-FT2","Male"
"LB23-LJ1",27920263044,"LZXX-FT2","Male"
"LB23-LJ1",27920263045,"KLXB-KTC","Female"
"LZBY-TS8",27920263046,"LDMN-PWB","Male"
"LZBY-TS8",27920263047,"2NBQ-FP2","Female"
"LTFG-ZR8",27920263048,"GDFJ-TC8","Male"
"LTFG-ZR8",27920263049,"G2XB-KHW","Female"
"99HN-W8M",27920263050,"MQ6Y-DJR","Male"
"99HN-W8M",27920263051,"LHR1-9SN","Female"
"9CXC-B7Y",27920263052,"L1WS-BMM","Male"
"9CXC-B7Y",27920263053,"9Z8D-P68","Female"
"LZBY-TS8",27920263054,"LDMN-PWB","Male"
"LZBY-TS8",27920263055,"2NBQ-FP2","Female"
"MM2T-34S",27920263060,"9Q29-L7Z","Male"
"MM2T-34S",27920263061,"MKZ8-TJL","Female"
"2743-44R",27920263062,"M6BT-SFC","Male"
"2743-44R",27920263063,"MKFK-RQG","Female"
"G2C2-DKF",27920263064,"GGV4-6LQ","Male"
"G2C2-DKF",27920263065,"GGV4-F3L","Female"
"G2CL-93J",27920263066,"GGV4-GYZ","Male"
"G2CL-93J",27920263067,"GGV4-XRH","Female"
"LDMT-HMZ",27920263072,"L8BY-3VJ","Male"
"LDMT-HMZ",27920263073,"94BP-X4Z","Female"
"LD91-ST3",27920263074,"L8YY-5HK","Male"
"LD91-ST3",27920263075,"L8WB-D2Z","Female"
"9CMV-DDP",27920263077,"946P-W6L","Female"
"9CMV-DDP",27920263076,"LC8T-BWR","Male"
"9C3F-KW6",27920263078,"GVFZ-WQ4","Male"
"9C3F-KW6",27920263079,"GVFY-2N1","Female"
"LY66-YCC",27920263080,"949X-7G7","Male"
"LY66-YCC",27920263081,"L1TC-V1Z","Female"
"L1W1-M5G",27920263082,"9CNQ-BYP","Male"
"L1W1-M5G",27920263083,"GGQF-6BP","Female"
"GKPP-C4G",27920263086,"9SM9-6JN","Male"
"GKPP-C4G",27920263087,"9CDC-8J2","Female"
"MWGX-168",27920263088,"GGFD-6H3","Male"
"MWGX-168",27920263089,"GGFD-P7X","Female"
"MJ37-R9G",27920263090,"GK1Z-HQ4","Male"
"MJ37-R9G",27920263091,"GNHW-3S7","Female"
"LB23-C6T",27920263092,"L8YY-5HK","Male"
"LB23-C6T",27920263093,"GX26-56G","Female"
"MJ37-R9G",27920263094,"GK1Z-HQ4","Male"
"MJ37-R9G",27920263095,"GNHW-3S7","Female"
"LTY9-1SH",27920263136,"LY2Z-QRH","Male"
"LTY9-1SH",27920263137,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920263138,"LDMK-PYT","Male"
"KN8P-Q1K",27920263139,"L1WB-GXK","Female"
"L8BY-3VJ",27920263140,"L8YY-PP2","Male"
"L8BY-3VJ",27920263141,"LT5Z-556","Female"
"94BP-X4Z",27920263142,"LBGF-H83","Male"
"94BP-X4Z",27920263143,"LZ56-WY6","Female"
"9QV2-7KT",27920263144,"GLZ7-RHB","Male"
"9QV2-7KT",27920263145,"G8WY-FX8","Female"
"MQ1V-6FB",27920263146,"94YF-JDG","Male"
"MQ1V-6FB",27920263147,"G8WY-6L8","Female"
"GGN2-XF9",27920263148,"GMNS-Q4L","Male"
"GGN2-XF9",27920263149,"GV6H-71V","Female"
"GGN2-D96",27920263150,"LDMT-HMZ","Male"
"GGN2-D96",27920263151,"LD91-ST3","Female"
"GJ1R-T9T",27920263168,"GJ1R-TKL","Male"
"GJ1R-T9T",27920263169,"GJ1T-DDC","Female"
"G218-XZC",27920263170,"GZ54-6L6","Male"
"G218-XZC",27920263171,"GDHG-2QR","Female"
"LDSH-9W5",27920263176,"GX7F-1V3","Male"
"LDSH-9W5",27920263177,"L179-W5T","Female"
"GGH1-7CV",27920263178,"G6RF-RWF","Male"
"GGH1-7CV",27920263179,"GXHX-Q2Y","Female"
"LDSH-S6J",27920263180,"L8TY-B3W","Male"
"LDSH-S6J",27920263181,"LDSH-3GG","Female"
"KND9-P91",27920263182,"9S9W-MPL","Male"
"KND9-P91",27920263183,"KFX1-BZD","Female"
"GK9D-JLG",27920263184,"G6MM-GGF","Male"
"GK9D-JLG",27920263185,"GDVN-245","Female"
"L8YJ-SXF",27920263188,"GQF2-MRS","Male"
"L8YJ-SXF",27920263189,"GVVW-F3S","Female"
"LYCY-PN6",27920263192,"LDSS-26H","Male"
"LYCY-PN6",27920263193,"L6SC-CJF","Female"
"LDSS-KKV",27920263194,"LZLQ-664","Male"
"LDSS-KKV",27920263195,"GK2Y-MJB","Female"
