"fid","ascendancy","parent","gender"
"99PY-ZDF",113824266805,"GH7C-CVR","Female"
"LYCT-Y9Q",113824266808,"GSKF-F7X","Male"
"LYCT-Y9Q",113824266809,"GF1S-331","Female"
"L142-WBW",113824266810,"9W1F-TP6","Male"
"L142-WBW",113824266811,"K4BW-2FF","Female"
"K6WN-292",113824266812,"LD9Y-G1J","Male"
"K6WN-292",113824266813,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824266814,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824266815,"GG28-2WH","Female"
"LD97-4RG",113824266816,"LZ1T-YG5","Male"
"LD97-4RG",113824266817,"LZZF-5Z1","Female"
"LDSS-BYY",113824266818,"99PY-ZDF","Male"
"LDSS-BYY",113824266819,"LD97-C7T","Female"
"L8RR-S6X",113824266820,"LYCT-Y9Q","Male"
"L8RR-S6X",113824266821,"L142-WBW","Female"
"L8RR-S6J",113824266822,"K6WN-292","Male"
"L8RR-S6J",113824266823,"2NBQ-VZ5","Female"
"LZ9M-HWG",113824266824,"LZPK-P7H","Male"
"LZ9M-HWG",113824266825,"GN4S-LXY","Female"
"9M85-YGM",113824266826,"L8YY-PH5","Male"
"9M85-YGM",113824266827,"KFX1-BZD","Female"
"21JJ-KNR",113824266828,"GX7F-1V3","Male"
"21JJ-KNR",113824266829,"L179-W5T","Female"
"GZL8-6WN",113824266830,"LZPK-K9R","Male"
"GZL8-6WN",113824266831,"GMNF-CHM","Female"
"LCRR-KM2",113824266832,"9H6Q-VVW","Male"
"LCRR-KM2",113824266833,"9HPT-832","Female"
"LDW5-JN2",113824266834,"9C72-WGJ","Male"
"LDW5-JN2",113824266835,"9CZV-2KJ","Female"
"LD9Y-C7T",113824266836,"9SJP-9TN","Male"
"LD9Y-C7T",113824266837,"LVDV-KPT","Female"
"LD9Y-CW9",113824266838,"LZDH-NFR","Male"
"LD9Y-CW9",113824266839,"LD9C-ZGZ","Female"
"94T6-749",113824266840,"GKZ8-PM1","Male"
"94T6-749",113824266841,"GMXZ-2CC","Female"
"GLLC-968",113824266842,"G8K3-VQ8","Male"
"GLLC-968",113824266843,"G9TH-6YX","Female"
"L1DW-Q5N",113824266844,"LY5W-N6P","Male"
"L1DW-Q5N",113824266845,"LHWS-BFW","Female"
"2781-6PP",113824266846,"GDB8-4V9","Male"
"2781-6PP",113824266847,"GVZM-RKC","Female"
"GSXG-5MK",113824266848,"9HLL-QJ9","Male"
"GSXG-5MK",113824266849,"GQQZ-P4H","Female"
"GH7C-CVR",113824266850,"GGDY-T7T","Male"
"GH7C-CVR",113824266851,"GM64-N8T","Female"
"G79Q-N5X",113824266856,"G9RT-WCH","Male"
"G79Q-N5X",113824266857,"GVRY-L25","Female"
"L2J7-KLK",113824266858,"G83F-JD2","Male"
"L2J7-KLK",113824266859,"GVP7-21B","Female"
"GNSW-BNK",113824266860,"GVNZ-85D","Male"
"GNSW-BNK",113824266861,"G62L-KYZ","Female"
"LDMK-R8Z",113824266864,"GM83-WRR","Male"
"LDMK-R8Z",113824266865,"LDMK-RJ4","Female"
"GS6Z-RB1",113824266866,"LD34-CZR","Male"
"GS6Z-RB1",113824266867,"GWGG-Y6Z","Female"
"GVB1-XCC",113824266868,"G79Q-N5X","Male"
"GVB1-XCC",113824266869,"L2J7-KLK","Female"
"G3WN-BKZ",113824266870,"GS8N-HT4","Male"
"G3WN-BKZ",113824266871,"G6MD-7HR","Female"
"GX7F-1V3",113824266872,"G295-8J1","Male"
"GX7F-1V3",113824266873,"GLXM-M9K","Female"
"L179-W5T",113824266874,"KT4G-S84","Male"
"L179-W5T",113824266875,"GLMZ-NCG","Female"
"LZPK-K9R",113824266876,"G8JC-LL8","Male"
"LZPK-K9R",113824266877,"GZJN-PZF","Female"
"GMNF-CHM",113824266878,"GF6B-6SS","Male"
"GMNF-CHM",113824266879,"GF6Y-2KY","Female"
"GLPP-BF3",113824266880,"GG47-J88","Male"
"GLPP-BF3",113824266881,"GG4Q-27K","Female"
"L6KC-J2Y",113824266882,"GLPP-RNC","Male"
"L6KC-J2Y",113824266883,"GLPP-BNQ","Female"
"LDPX-VWT",113824266888,"G8YQ-16H","Male"
"LDPX-VWT",113824266889,"G65P-HP9","Female"
"GMXZ-2CC",113824266890,"G231-B8V","Male"
"GMXZ-2CC",113824266891,"LY6V-924","Female"
"LB27-YWT",113824266892,"GH7M-QSF","Male"
"LB27-YWT",113824266893,"LYTM-8KB","Female"
"GWZB-NNM",113824266894,"L8YY-PH5","Male"
"GWZB-NNM",113824266895,"KFX1-BZD","Female"
"L1DW-Q5N",113824266896,"LY5W-N6P","Male"
"L1DW-Q5N",113824266897,"LHWS-BFW","Female"
"2781-6PP",113824266898,"GDB8-4V9","Male"
"2781-6PP",113824266899,"GVZM-RKC","Female"
"G36D-72Y",113824266900,"LBBB-4XS","Male"
"G36D-72Y",113824266901,"LDHS-6S3","Female"
"L18F-8KW",113824266902,"LM1T-ZQX","Male"
"L18F-8KW",113824266903,"273M-74Y","Female"
"LYDW-KW7",113824266904,"LZPK-P7H","Male"
"LYDW-KW7",113824266905,"GN4S-LXY","Female"
"LY67-3N8",113824266906,"LCRR-KM2","Male"
"LY67-3N8",113824266907,"LDW5-JN2","Female"
"LR1T-XQ7",113824266908,"GG45-P7D","Male"
"GZXX-B8X",113824266910,"L8RR-S6X","Male"
"GZXX-B8X",113824266911,"L8RR-S6J","Female"
"GX7C-LRS",113824266912,"9W7P-G88","Male"
"GX7C-LRS",113824266913,"GLB2-PPV","Female"
"GN1M-ZZK",113824266914,"GSWG-NZ1","Male"
"GN1M-ZZK",113824266915,"GZHK-WCQ","Female"
"LB2S-1BB",113824266916,"LY2R-7ZN","Male"
"LB2S-1BB",113824266917,"GN5Q-641","Female"
"9HTX-2CD",113824266928,"9HRG-JDL","Male"
"9HTX-2CD",113824266929,"LDH1-G9D","Female"
"G39Q-HBK",113824266930,"KX2S-NWF","Male"
"G39Q-HBK",113824266931,"L7GV-KKS","Female"
"GLHT-H9Z",113824266948,"G9G8-ZCS","Male"
"GLHT-H9Z",113824266949,"GVHV-7WD","Female"
"L8YB-MKM",113824266960,"LDW2-1TJ","Male"
"L8YB-MKM",113824266961,"GHRD-YKD","Female"
"G32Q-P7M",113824266972,"G2L1-91V","Male"
"G32Q-P7M",113824266973,"G2H4-X2P","Female"
"GZ8W-RPD",113824266974,"GN4N-97Q","Male"
"GZ8W-RPD",113824266975,"GN4F-6CW","Female"
"G8R1-427",113824266976,"G9R3-YW1","Male"
"L2MN-44Y",113824266980,"LZ8D-9DK","Male"
"L2MN-44Y",113824266981,"GK9J-9XB","Female"
"GMSP-9XR",113824267008,"L2H4-9QX","Male"
"GMSP-9XR",113824267009,"GVD1-N5F","Female"
"KLXB-6QR",113824267010,"GQP1-CYV","Male"
"KLXB-6QR",113824267011,"GS8P-Y7X","Female"
"LBBB-4XS",113824267012,"KT4G-S84","Male"
"LBBB-4XS",113824267013,"GG1G-YJM","Female"
"LDHS-6S3",113824267014,"9H6Q-VVW","Male"
"LDHS-6S3",113824267015,"932C-Q9B","Female"
"L8TY-B3W",113824267016,"LYX6-GC4","Male"
"L8TY-B3W",113824267017,"L8YB-MPN","Female"
"LDSH-3GG",113824267018,"L811-5PV","Male"
"LDSH-3GG",113824267019,"K8CL-3R6","Female"
"9S9W-MPL",113824267020,"LCDM-9D5","Male"
"9S9W-MPL",113824267021,"MT39-VLW","Female"
"KFX1-BZD",113824267022,"9C72-WGJ","Male"
"KFX1-BZD",113824267023,"9CZV-2KJ","Female"
"9CHW-MJN",113824267024,"9CHW-MVL","Male"
"9CHW-MJN",113824267025,"G8XP-N4Q","Female"
"GST8-ZH8",113824267026,"GDNC-BN3","Male"
"GST8-ZH8",113824267027,"GKGT-7M6","Female"
"GZNQ-R1Z",113824267028,"GDZW-D1G","Male"
"GZNQ-R1Z",113824267029,"GX75-XG9","Female"
"GD2P-T72",113824267032,"GSBT-B2J","Male"
"GD2P-T72",113824267033,"G65Z-HRD","Female"
"LDW2-1TJ",113824267040,"GQP1-CYV","Male"
"LDW2-1TJ",113824267041,"GS8P-Y7X","Female"
"GHRD-YKD",113824267042,"LDS9-5FD","Male"
"GHRD-YKD",113824267043,"GX7W-WQR","Female"
"G2L1-91V",113824267064,"KHNG-6MS","Male"
"G2L1-91V",113824267065,"M2GQ-S3D","Female"
"GN4N-97Q",113824267068,"GXNZ-5SF","Male"
"GN4N-97Q",113824267069,"GHHF-3XS","Female"
"9HRG-JDL",113824267072,"LZDH-NFR","Male"
"9HRG-JDL",113824267073,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824267080,"MW4S-HPZ","Male"
"LZ8D-9DK",113824267081,"GGYL-CGH","Female"
"9QZD-J5R",113824267084,"L1DW-Q5N","Male"
"9QZD-J5R",113824267085,"2781-6PP","Female"
"L18P-6ZG",113824267086,"G36D-72Y","Male"
"L18P-6ZG",113824267087,"L18F-8KW","Female"
"GGB9-4CK",113824267088,"L7N5-6KK","Male"
"GGB9-4CK",113824267089,"L87C-W52","Female"
"9MTF-W16",113824267090,"LZXX-FT2","Male"
"9MTF-W16",113824267091,"GNN8-QJH","Female"
"LZF6-M94",113824267096,"KGSQ-35V","Male"
"LZF6-M94",113824267097,"GKZQ-S2R","Female"
"GWW8-LWR",113824267098,"9ZHZ-89Q","Male"
"GWW8-LWR",113824267099,"G8L4-56J","Female"
"LD97-4RG",113824267104,"LZ1T-YG5","Male"
"LD97-4RG",113824267105,"LZZF-5Z1","Female"
"LDSS-BYY",113824267106,"99PY-ZDF","Male"
"LDSS-BYY",113824267107,"LD97-C7T","Female"
"L8RR-S6X",113824267108,"LYCT-Y9Q","Male"
"L8RR-S6X",113824267109,"L142-WBW","Female"
"L8RR-S6J",113824267110,"K6WN-292","Male"
"L8RR-S6J",113824267111,"2NBQ-VZ5","Female"
"LZ9M-HWG",113824267112,"LZPK-P7H","Male"
"LZ9M-HWG",113824267113,"GN4S-LXY","Female"
"9M85-YGM",113824267114,"L8YY-PH5","Male"
"9M85-YGM",113824267115,"KFX1-BZD","Female"
"21JJ-KNR",113824267116,"GX7F-1V3","Male"
"21JJ-KNR",113824267117,"L179-W5T","Female"
"GZL8-6WN",113824267118,"LZPK-K9R","Male"
"GZL8-6WN",113824267119,"GMNF-CHM","Female"
"LCRR-KM2",113824267120,"9H6Q-VVW","Male"
"LCRR-KM2",113824267121,"9HPT-832","Female"
"LDW5-JN2",113824267122,"9C72-WGJ","Male"
"LDW5-JN2",113824267123,"9CZV-2KJ","Female"
"LD9Y-C7T",113824267124,"9SJP-9TN","Male"
"LD9Y-C7T",113824267125,"LVDV-KPT","Female"
"LD9Y-CW9",113824267126,"LZDH-NFR","Male"
"LD9Y-CW9",113824267127,"LD9C-ZGZ","Female"
"94T6-749",113824267128,"GKZ8-PM1","Male"
"94T6-749",113824267129,"GMXZ-2CC","Female"
"GLLC-968",113824267130,"G8K3-VQ8","Male"
"GLLC-968",113824267131,"G9TH-6YX","Female"
"L1DW-Q5N",113824267132,"LY5W-N6P","Male"
"L1DW-Q5N",113824267133,"LHWS-BFW","Female"
"2781-6PP",113824267134,"GDB8-4V9","Male"
"2781-6PP",113824267135,"GVZM-RKC","Female"
"GGKJ-Z1T",113824267136,"L62H-Z9T","Male"
"GGKJ-Z1T",113824267137,"GVSP-PVV","Female"
"KL6C-XQV",113824267138,"GKZ8-HXS","Male"
"KL6C-XQV",113824267139,"GKS3-YPX","Female"
"GD5G-QGN",113824267140,"GQKV-84J","Male"
"GD5G-QGN",113824267141,"L1FK-7PV","Female"
"GGJ8-YWG",113824267142,"GMMD-GH5","Male"
"GGJ8-YWG",113824267143,"G2PL-CYW","Female"
"99PT-NTZ",113824267144,"L1PB-VYC","Male"
"99PT-NTZ",113824267145,"GWQL-BY7","Female"
"G98Z-6RZ",113824267146,"LZ1T-YG5","Male"
"G98Z-6RZ",113824267147,"LZZF-5Z1","Female"
"LZ9M-HWG",113824267148,"LZPK-P7H","Male"
"LZ9M-HWG",113824267149,"GN4S-LXY","Female"
"9M85-YGM",113824267150,"L8YY-PH5","Male"
"9M85-YGM",113824267151,"KFX1-BZD","Female"
"9W7P-G88",113824267152,"L8YG-8PB","Male"
"9W7P-G88",113824267153,"G7B5-SX2","Female"
"GLB2-PPV",113824267154,"9H4X-GTQ","Male"
"GLB2-PPV",113824267155,"9C44-MQP","Female"
"LZVG-MCV",113824267156,"LKGC-DK6","Male"
"LZVG-MCV",113824267157,"93DX-FVV","Female"
"9S9W-MPL",113824267160,"LCDM-9D5","Male"
"9S9W-MPL",113824267161,"MT39-VLW","Female"
"KFX1-BZD",113824267162,"9C72-WGJ","Male"
"KFX1-BZD",113824267163,"9CZV-2KJ","Female"
"L4Y9-TXB",113824267168,"LZPK-P7H","Male"
"L4Y9-TXB",113824267169,"GN4S-LXY","Female"
"GSX5-T31",113824267170,"9CD1-KW4","Male"
"GSX5-T31",113824267171,"LB2S-623","Female"
"99PY-ZDF",113824267172,"GSXG-5MK","Male"
"99PY-ZDF",113824267173,"GH7C-CVR","Female"
"LYCT-Y9Q",113824267176,"GSKF-F7X","Male"
"LYCT-Y9Q",113824267177,"GF1S-331","Female"
"L142-WBW",113824267178,"9W1F-TP6","Male"
"L142-WBW",113824267179,"K4BW-2FF","Female"
"K6WN-292",113824267180,"LD9Y-G1J","Male"
"K6WN-292",113824267181,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824267182,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824267183,"GG28-2WH","Female"
"LTZY-FHB",113824267184,"9HM8-L3N","Male"
"LTZY-FHB",113824267185,"L6KK-PSH","Female"
"G7XJ-1LY",113824267200,"L6NQ-1X6","Male"
"G7XJ-1LY",113824267201,"GDX5-HMR","Female"
"LZF6-M94",113824267208,"KGSQ-35V","Male"
"LZF6-M94",113824267209,"GKZQ-S2R","Female"
"GWW8-LWR",113824267210,"9ZHZ-89Q","Male"
"GWW8-LWR",113824267211,"G8L4-56J","Female"
"938W-39J",113824267232,"LCBD-GVR","Male"
"938W-39J",113824267233,"LCB8-2VX","Female"
"9W89-MK6",113824267234,"L8MB-ZF7","Male"
"9W89-MK6",113824267235,"L83F-5Z6","Female"
"LYXW-BQK",113824267236,"G791-PCN","Male"
"L8YY-PP2",113824267248,"LCN5-99B","Male"
"L8YY-PP2",113824267249,"LYNX-745","Female"
"LT5Z-556",113824267250,"GS83-FSL","Male"
"LT5Z-556",113824267251,"GL79-7R2","Female"
"LBGF-H83",113824267252,"LRQD-FS2","Male"
"LBGF-H83",113824267253,"L5VF-6MD","Female"
"LZ56-WY6",113824267254,"GJSD-GLT","Male"
"LZ56-WY6",113824267255,"GVMD-TBD","Female"
"9CXC-B7Y",113824267256,"L1WS-BMM","Male"
"9CXC-B7Y",113824267257,"9Z8D-P68","Female"
"LZBY-TS8",113824267258,"LDMN-PWB","Male"
"LZBY-TS8",113824267259,"2NBQ-FP2","Female"
"GK9Q-S8F",113824267260,"L81Y-9GD","Male"
"GK9Q-S8F",113824267261,"LB2S-PWM","Female"
"LYDW-KW7",113824267268,"LZPK-P7H","Male"
"LYDW-KW7",113824267269,"GN4S-LXY","Female"
"LY67-3N8",113824267270,"LCRR-KM2","Male"
"LY67-3N8",113824267271,"LDW5-JN2","Female"
"GX7F-1V3",113824267272,"G295-8J1","Male"
"GX7F-1V3",113824267273,"GLXM-M9K","Female"
"L179-W5T",113824267274,"KT4G-S84","Male"
"L179-W5T",113824267275,"GLMZ-NCG","Female"
"L8WB-M2R",113824267276,"9C72-WGJ","Male"
"L8WB-M2R",113824267277,"9CZV-2KJ","Female"
"LYVQ-999",113824267278,"L8TY-B3W","Male"
"LYVQ-999",113824267279,"LDSH-3GG","Female"
"KPDT-NXM",113824267296,"LZVG-MCV","Male"
"KPDT-NXM",113824267297,"LQR5-6N2","Female"
"LZDW-CZK",113824267298,"LZPK-P7H","Male"
"LZDW-CZK",113824267299,"GN4S-LXY","Female"
"GF6B-6SS",113824267300,"9CD1-KW4","Male"
"GF6B-6SS",113824267301,"LB2S-623","Female"
"GF6Y-2KY",113824267302,"LCDM-9D5","Male"
"GF6Y-2KY",113824267303,"G6NR-X1W","Female"
"GZ5D-3YQ",113824267304,"G8W1-CMT","Male"
"GZ5D-3YQ",113824267305,"GKH1-J36","Female"
"LDSH-S6J",113824267312,"L8TY-B3W","Male"
"LDSH-S6J",113824267313,"LDSH-3GG","Female"
"KND9-P91",113824267314,"9S9W-MPL","Male"
"KND9-P91",113824267315,"KFX1-BZD","Female"
"LDSH-MS8",113824267328,"G93L-29T","Male"
"LDSH-MS8",113824267329,"GKZZ-8KV","Female"
"LDSK-W5H",113824267330,"9CW5-MSS","Male"
"LDSK-W5H",113824267331,"LDMK-RDW","Female"
"GFR1-8PR",113824267332,"GX72-QWG","Male"
"GFR1-8PR",113824267333,"GGN2-9K8","Female"
"LDSH-9W5",113824267336,"GX7F-1V3","Male"
"LDSH-9W5",113824267337,"L179-W5T","Female"
"GGH1-7CV",113824267338,"G6RF-RWF","Male"
"GGH1-7CV",113824267339,"GXHX-Q2Y","Female"
"LDSH-S6J",113824267340,"L8TY-B3W","Male"
"LDSH-S6J",113824267341,"LDSH-3GG","Female"
"KND9-P91",113824267342,"9S9W-MPL","Male"
"KND9-P91",113824267343,"KFX1-BZD","Female"
"LD9Y-C7T",113824267344,"9SJP-9TN","Male"
"LD9Y-C7T",113824267345,"LVDV-KPT","Female"
"LD9Y-CW9",113824267346,"LZDH-NFR","Male"
"LD9Y-CW9",113824267347,"LD9C-ZGZ","Female"
"9CXC-BT8",113824267348,"GMSP-9XR","Male"
"9CXC-BT8",113824267349,"KLXB-6QR","Female"
"L8MP-T1Y",113824267350,"LBBB-4XS","Male"
"L8MP-T1Y",113824267351,"LDHS-6S3","Female"
"LDSK-V77",113824267352,"L8RR-S6X","Male"
"LDSK-V77",113824267353,"L8RR-S6J","Female"
"LDSQ-F68",113824267354,"9CCG-XPQ","Male"
"LDSQ-F68",113824267355,"GFQJ-6W3","Female"
"LB27-YWT",113824267356,"GH7M-QSF","Male"
"LB27-YWT",113824267357,"LYTM-8KB","Female"
"GWZB-NNM",113824267358,"L8YY-PH5","Male"
"GWZB-NNM",113824267359,"KFX1-BZD","Female"
"GK3W-VTQ",113824267360,"GX75-Z25","Male"
"GK3W-VTQ",113824267361,"GLSN-Y9T","Female"
"G6T7-827",113824267376,"G23D-KZM","Male"
"G6T7-827",113824267377,"LVGC-69N","Female"
"LJYJ-Z6W",113824267378,"GQN9-B5Z","Male"
"LJYJ-Z6W",113824267379,"GKZH-CS2","Female"
"GQ5K-8HW",113824267380,"LBK7-5CF","Male"
"GQ5K-8HW",113824267381,"LB43-MLT","Female"
"G6Y7-FRQ",113824267382,"GMN8-X11","Male"
"G6Y7-FRQ",113824267383,"GL3Z-GGH","Female"
"L1P1-X8G",113824267384,"G218-WV4","Male"
"L1P1-X8G",113824267385,"GKZZ-GZ1","Female"
"GZ7N-HW6",113824267386,"GKZC-T8R","Male"
"GZ7N-HW6",113824267387,"GKZZ-D8G","Female"
"KCX4-WPN",113824267388,"GHGS-6FB","Male"
"KCX4-WPN",113824267389,"GHGS-KF1","Female"
"L14D-MYQ",113824267390,"LLMG-KTB","Male"
"L14D-MYQ",113824267391,"G73Y-SQS","Female"
"L1P1-X8G",113824267392,"G218-WV4","Male"
"L1P1-X8G",113824267393,"GKZZ-GZ1","Female"
"GZ7N-HW6",113824267394,"GKZC-T8R","Male"
"GZ7N-HW6",113824267395,"GKZZ-D8G","Female"
"KCX4-WPN",113824267396,"GHGS-6FB","Male"
"KCX4-WPN",113824267397,"GHGS-KF1","Female"
"L14D-MYQ",113824267398,"LLMG-KTB","Male"
"L14D-MYQ",113824267399,"G73Y-SQS","Female"
"GGNM-T2J",113824267400,"GGN9-XXS","Male"
"LRHM-WDP",113824267408,"GQ18-PLS","Male"
"LRHM-WDP",113824267409,"GQXW-JFF","Female"
"LDSH-9W5",113824267412,"GX7F-1V3","Male"
"LDSH-9W5",113824267413,"L179-W5T","Female"
"GGH1-7CV",113824267414,"G6RF-RWF","Male"
"GGH1-7CV",113824267415,"GXHX-Q2Y","Female"
"LZ9M-HWG",113824267416,"LZPK-P7H","Male"
"LZ9M-HWG",113824267417,"GN4S-LXY","Female"
"9M85-YGM",113824267418,"L8YY-PH5","Male"
"9M85-YGM",113824267419,"KFX1-BZD","Female"
"21JJ-KNR",113824267420,"GX7F-1V3","Male"
"21JJ-KNR",113824267421,"L179-W5T","Female"
"GZL8-6WN",113824267422,"LZPK-K9R","Male"
"GZL8-6WN",113824267423,"GMNF-CHM","Female"
"LZ1T-YG5",113824267424,"LDHS-DWJ","Male"
"LZZF-5Z1",113824267426,"LBBB-4XS","Male"
"LZZF-5Z1",113824267427,"LDHS-6S3","Female"
"99PY-ZDF",113824267428,"GSXG-5MK","Male"
"99PY-ZDF",113824267429,"GH7C-CVR","Female"
"LYCT-Y9Q",113824267432,"GSKF-F7X","Male"
"LYCT-Y9Q",113824267433,"GF1S-331","Female"
"L142-WBW",113824267434,"9W1F-TP6","Male"
"L142-WBW",113824267435,"K4BW-2FF","Female"
"K6WN-292",113824267436,"LD9Y-G1J","Male"
"K6WN-292",113824267437,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824267438,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824267439,"GG28-2WH","Female"
"9HRG-JDL",113824267440,"LZDH-NFR","Male"
"9HRG-JDL",113824267441,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824267448,"MW4S-HPZ","Male"
"LZ8D-9DK",113824267449,"GGYL-CGH","Female"
"9QZD-J5R",113824267452,"L1DW-Q5N","Male"
"9QZD-J5R",113824267453,"2781-6PP","Female"
"L18P-6ZG",113824267454,"G36D-72Y","Male"
"L18P-6ZG",113824267455,"L18F-8KW","Female"
"99PS-B45",113824267472,"GZBR-WFF","Male"
"99PS-B45",113824267473,"GF1M-CS2","Female"
"LDSS-LB3",113824267476,"2RY4-9Z9","Male"
"LDSS-LB3",113824267477,"MNTJ-2LR","Female"
"L5JM-54G",113824267478,"GZ5R-Y9N","Male"
"L5JM-54G",113824267479,"GXDS-K6L","Female"
"9CXC-B7Y",113824267480,"L1WS-BMM","Male"
"9CXC-B7Y",113824267481,"9Z8D-P68","Female"
"LZBY-TS8",113824267482,"LDMN-PWB","Male"
"LZBY-TS8",113824267483,"2NBQ-FP2","Female"
"GKZZ-P2W",113824267486,"G2YH-SDS","Male"
"GKZZ-P2W",113824267487,"G2BX-HGY","Female"
"GPS9-DQY",113824267488,"LB72-FTT","Male"
"GPS9-DQY",113824267489,"LCRK-52L","Female"
"GDPQ-JGC",113824267490,"GLB5-P5X","Male"
"GDPQ-JGC",113824267491,"GLBR-DCP","Female"
"LHY9-RBR",113824267492,"GL99-N7Y","Male"
"LHY9-RBR",113824267493,"GL4G-7Q8","Female"
"946P-N11",113824267494,"GKTQ-4DD","Male"
"946P-N11",113824267495,"L6KK-PN2","Female"
"LDMN-PWB",113824267504,"LHY9-RBR","Male"
"LDMN-PWB",113824267505,"946P-N11","Female"
"2NBQ-FP2",113824267506,"LDMN-5Y4","Male"
"2NBQ-FP2",113824267507,"GX7F-XSZ","Female"
"GKZZ-K3J",113824267508,"GKZZ-SQR","Male"
"GKZZ-K3J",113824267509,"G2CL-5S4","Female"
"LJBQ-8YG",113824267512,"GKZ8-J6R","Male"
"LJBQ-8YG",113824267513,"GN43-646","Female"
"GQ6R-HJR",113824267514,"G87Y-PJS","Male"
"GQ6R-HJR",113824267515,"G87Y-1F5","Female"
"MH8P-93W",113824267516,"L8WB-M2R","Male"
"MH8P-93W",113824267517,"LYVQ-999","Female"
"LYJF-343",113824267518,"LRSZ-ZLB","Male"
"LYJF-343",113824267519,"G2LQ-65J","Female"
"L8RR-S6X",113824267520,"LYCT-Y9Q","Male"
"L8RR-S6X",113824267521,"L142-WBW","Female"
"L8RR-S6J",113824267522,"K6WN-292","Male"
"L8RR-S6J",113824267523,"2NBQ-VZ5","Female"
"GFQJ-6W3",113824267526,"GFJQ-RZT","Male"
"GFQJ-6W3",113824267527,"GLV2-2P8","Female"
"GH7M-QSF",113824267528,"LHXT-LR1","Male"
"GH7M-QSF",113824267529,"GLTD-CTG","Female"
"L8YY-PH5",113824267532,"L8YG-8PB","Male"
"L8YY-PH5",113824267533,"G7B5-SX2","Female"
"KFX1-BZD",113824267534,"9C72-WGJ","Male"
"KFX1-BZD",113824267535,"9CZV-2KJ","Female"
"9HRG-JDL",113824267536,"LZDH-NFR","Male"
"9HRG-JDL",113824267537,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824267544,"MW4S-HPZ","Male"
"LZ8D-9DK",113824267545,"GGYL-CGH","Female"
"9QZD-J5R",113824267548,"L1DW-Q5N","Male"
"9QZD-J5R",113824267549,"2781-6PP","Female"
"L18P-6ZG",113824267550,"G36D-72Y","Male"
"L18P-6ZG",113824267551,"L18F-8KW","Female"
"GFR1-8PR",113824267552,"GX72-QWG","Male"
"GFR1-8PR",113824267553,"GGN2-9K8","Female"
"GFR1-8PR",113824267560,"GX72-QWG","Male"
"GFR1-8PR",113824267561,"GGN2-9K8","Female"
"LZ9M-HWG",113824267564,"LZPK-P7H","Male"
"LZ9M-HWG",113824267565,"GN4S-LXY","Female"
"9M85-YGM",113824267566,"L8YY-PH5","Male"
"9M85-YGM",113824267567,"KFX1-BZD","Female"
"GM2P-GSQ",113824267568,"GKZ8-FQ1","Male"
"GM2P-GSQ",113824267569,"GV64-N8B","Female"
"L1PP-NHR",113824267570,"LY9N-GDL","Male"
"L1PP-NHR",113824267571,"GGBP-H7R","Female"
"LYDQ-TG6",113824267572,"9HM8-J2G","Male"
"LYDQ-TG6",113824267573,"G2SQ-ZHB","Female"
"9HM8-2GK",113824267574,"LY9N-GDL","Male"
"9HM8-2GK",113824267575,"KLYH-481","Female"
"GJQD-V62",113824267576,"GZXW-6RL","Male"
"GJQD-V62",113824267577,"GQ1C-7FF","Female"
"GKZ8-84G",113824267580,"GD9L-NHT","Male"
"GKZ8-84G",113824267581,"GGF3-WPM","Female"
"GX72-QWG",113824267584,"GF6B-6SS","Male"
"GX72-QWG",113824267585,"GF6Y-2KY","Female"
"GX72-QWG",113824267600,"GF6B-6SS","Male"
"GX72-QWG",113824267601,"GF6Y-2KY","Female"
"LZPK-P7H",113824267608,"G84G-L58","Male"
"GN4S-LXY",113824267611,"LHTH-XJT","Female"
"L8YY-PH5",113824267612,"L8YG-8PB","Male"
"L8YY-PH5",113824267613,"G7B5-SX2","Female"
"KFX1-BZD",113824267614,"9C72-WGJ","Male"
"KFX1-BZD",113824267615,"9CZV-2KJ","Female"
"GJKV-D8G",113824267618,"L8YG-8PB","Male"
"GJKV-D8G",113824267619,"G7B5-SX2","Female"
"GP9F-DL9",113824267620,"G821-DK6","Male"
"GP9F-DL9",113824267621,"GXDS-F94","Female"
"9S9W-MPL",113824267624,"LCDM-9D5","Male"
"9S9W-MPL",113824267625,"MT39-VLW","Female"
"KFX1-BZD",113824267626,"9C72-WGJ","Male"
"KFX1-BZD",113824267627,"9CZV-2KJ","Female"
"L4Y9-TXB",113824267632,"LZPK-P7H","Male"
"L4Y9-TXB",113824267633,"GN4S-LXY","Female"
"GSX5-T31",113824267634,"9CD1-KW4","Male"
"GSX5-T31",113824267635,"LB2S-623","Female"
"99PY-ZDF",113824267636,"GSXG-5MK","Male"
"99PY-ZDF",113824267637,"GH7C-CVR","Female"
"LYCT-Y9Q",113824267640,"GSKF-F7X","Male"
"LYCT-Y9Q",113824267641,"GF1S-331","Female"
"L142-WBW",113824267642,"9W1F-TP6","Male"
"L142-WBW",113824267643,"K4BW-2FF","Female"
