"fid","ascendancy","parent","gender"
"LCM7-WVD",7169501769,"LZ5L-XS4","Female"
"MWRM-L2T",7169501772,"998F-RYD","Male"
"MWRM-L2T",7169501773,"9WYV-M96","Female"
"KHHM-6D7",7169501774,"GZKY-K3B","Male"
"KHHM-6D7",7169501775,"GZ2M-FYS","Female"
"G2Q7-TMN",7169501792,"LJYW-T66","Male"
"G2Q7-TMN",7169501793,"GNLG-4T2","Female"
"GXZS-56B",7169501794,"LYZ9-HQJ","Male"
"GXZS-56B",7169501795,"9SM1-17D","Female"
"L8P6-YWQ",7169501808,"LR5R-KXV","Male"
"L8P6-YWQ",7169501809,"GKNP-7YC","Female"
"G6RX-6V9",7169501810,"LYZ9-HQJ","Male"
"G6RX-6V9",7169501811,"MYBX-C2G","Female"
"KCZD-JKX",7169501812,"935X-1CT","Male"
"KCZD-JKX",7169501813,"LZS3-9ZK","Female"
"LDZN-ZVF",7169501814,"L812-GLB","Male"
"LDZN-ZVF",7169501815,"GKNH-2K7","Female"
"G7PM-8QD",7169501816,"G6C6-62H","Male"
"G6TT-VPQ",7169501818,"GNNF-JLW","Male"
"G6TT-VPQ",7169501819,"9Z8F-7QP","Female"
"GFPR-TPD",7169501832,"G2NN-KBR","Male"
"GFPR-TPD",7169501833,"G2NJ-QX1","Female"
"GXNJ-MB2",7169501834,"LBKR-92G","Male"
"GXNJ-MB2",7169501835,"GFPY-73D","Female"
"G2L1-QS1",7169501836,"GMFR-KJR","Male"
"G2L1-QS1",7169501837,"G849-7PG","Female"
"G2LB-XB9",7169501838,"G7LN-GK8","Male"
"9Z8K-YM6",7169501840,"9S3D-NV2","Male"
"9Z8K-YM6",7169501841,"9Q6D-L88","Female"
"LKQ7-KBR",7169501848,"G7SS-SZV","Male"
"LKQ7-KBR",7169501849,"G7S9-7DP","Female"
"G2KS-C2D",7169501850,"GSWT-RWV","Male"
"G2KS-C2D",7169501851,"GV67-T7H","Female"
"LYZY-PQ2",7169501852,"GZB6-GNN","Male"
"LYZY-PQ2",7169501853,"G2LR-KMV","Female"
"L786-G4G",7169501854,"GKWV-J5X","Male"
"L786-G4G",7169501855,"GKWV-H1M","Female"
"G7XR-4RG",7169501864,"LYZX-ND1","Male"
"G7XR-4RG",7169501865,"GNB6-B4K","Female"
"LKDQ-ZTZ",7169501867,"G66D-BDH","Female"
"LBGV-H99",7169501872,"MZ68-VKD","Male"
"LBGV-H99",7169501873,"LY72-MRC","Female"
"L8BS-QXY",7169501874,"LDSS-ZCS","Male"
"L8BS-QXY",7169501875,"LBDX-4LG","Female"
"9C3J-THL",7169501876,"LYK6-52W","Male"
"9C3J-THL",7169501877,"GGNS-N5J","Female"
"KX4R-YFG",7169501878,"GX26-JMM","Male"
"KX4R-YFG",7169501879,"G26N-VVZ","Female"
"K8MK-32G",7169501880,"GHNT-G2H","Male"
"K8MK-32G",7169501881,"KLBK-XCJ","Female"
"LDMD-8L3",7169501882,"G935-3GB","Male"
"LDMD-8L3",7169501883,"29T6-NVP","Female"
"KD97-8CN",7169501884,"GD4S-KVF","Male"
"KD97-8CN",7169501885,"GX7F-TKC","Female"
"LDMD-8L3",7169501886,"G935-3GB","Male"
"LDMD-8L3",7169501887,"29T6-NVP","Female"
"GVB1-QLW",7169501888,"GV1M-4DC","Male"
"GVB1-QLW",7169501889,"GLBH-Y7J","Female"
"GV2Z-PTJ",7169501890,"L51Y-SPF","Male"
"GNXR-8BW",7169501892,"GL9P-47K","Male"
"GNXR-8BW",7169501893,"GFHS-YSS","Female"
"GNXR-VDW",7169501894,"G96M-2XD","Male"
"GNXR-VDW",7169501895,"G6H4-KLQ","Female"
"G3RW-Q69",7169501920,"GQ6W-W7L","Male"
"G3RW-Q69",7169501921,"L6WQ-XT9","Female"
"LHGS-WCF",7169501924,"G3D5-V3D","Male"
"LHGS-WCF",7169501925,"M1GV-TTQ","Female"
"LD9P-W8P",7169501926,"LD9P-WZG","Male"
"LD9P-W8P",7169501927,"GFG3-FXB","Female"
"L2R4-ZV3",7169501952,"93QW-7B5","Male"
"L2R4-ZV3",7169501953,"GJ8T-X27","Female"
"LYC8-SMJ",7169501956,"LH86-HY5","Male"
"LYC8-SMJ",7169501957,"GZRV-4MX","Female"
"L44Q-Z9R",7169501958,"LTGT-MY8","Male"
"GSYR-X36",7169501960,"9SPK-69R","Male"
"GSYR-X36",7169501961,"GKHH-3WG","Female"
"KLXB-XZX",7169501962,"KDQZ-4C9","Male"
"KLXB-XZX",7169501963,"GXX3-RNC","Female"
"9HGZ-QJD",7169501964,"9HVG-3HS","Male"
"9HGZ-QJD",7169501965,"MRRC-VW8","Female"
"LRGN-LN7",7169501966,"9CX7-S59","Male"
"LRGN-LN7",7169501967,"934P-KGV","Female"
"94L5-FXD",7169501968,"9CN3-8JY","Male"
"94L5-FXD",7169501969,"M1XY-96Y","Female"
"LD7V-9LN",7169501970,"LB3H-3BD","Male"
"LD7V-9LN",7169501971,"9WPR-2DC","Female"
"KZJK-YSV",7169501972,"9C69-N2F","Male"
"KZJK-YSV",7169501973,"L133-6GS","Female"
"LD5M-MWS",7169501974,"9CN3-8JY","Male"
"LD5M-MWS",7169501975,"M1XY-96Y","Female"
"LYD7-TB9",7169501976,"9HBT-X6S","Male"
"LYD7-TB9",7169501977,"9CW3-3SK","Female"
"9C8T-V1R",7169501978,"KF9B-5KD","Male"
"9C8T-V1R",7169501979,"LDSM-3YK","Female"
"9HGZ-QJD",7169501984,"9HVG-3HS","Male"
"9HGZ-QJD",7169501985,"MRRC-VW8","Female"
"LRGN-LN7",7169501986,"9CX7-S59","Male"
"LRGN-LN7",7169501987,"934P-KGV","Female"
"93T9-M9Z",7169501988,"LH73-3ML","Male"
"GSX8-53N",7169501990,"GFH9-G4X","Male"
"GSX8-53N",7169501991,"G6RS-73B","Female"
"G6RD-2TL",7169501992,"LJKG-9M3","Male"
"G6RD-2TL",7169501993,"LLWR-VGV","Female"
"G9PL-CC4",7169501996,"GMM2-DYJ","Male"
"G9PL-CC4",7169501997,"LBS3-5LK","Female"
"GHJ6-V7T",7169502000,"GGTS-P65","Male"
"GHJ6-V7T",7169502001,"GGT9-1T8","Female"
"KN44-S54",7169502002,"G2JV-2R6","Male"
"KN44-S54",7169502003,"9H28-P9J","Female"
"L17V-2Q7",7169502004,"9CXS-RZD","Male"
"L17V-2Q7",7169502005,"GJ8F-FPH","Female"
"M5GV-G5K",7169502006,"L133-KLM","Male"
"M5GV-G5K",7169502007,"LZKN-97G","Female"
"K4N3-S1R",7169502008,"KHGK-FT4","Male"
"K4N3-S1R",7169502009,"GZLL-ZY9","Female"
"L1QY-HVS",7169502010,"L1Q8-65G","Male"
"L1QY-HVS",7169502011,"MXWH-HJ8","Female"
"G8CR-TD5",7169502012,"LR5W-LJ9","Male"
"G8CR-TD5",7169502013,"LVYZ-59L","Female"
"996Y-6VJ",7169502014,"LB5L-3KM","Male"
"996Y-6VJ",7169502015,"9C42-Q4M","Female"
"L5NF-TYK",7169502016,"G6RR-QMF","Male"
"L5NF-TYK",7169502017,"G6RR-9ZC","Female"
"LY8B-889",7169502020,"29TB-Z2R","Male"
"LY8B-889",7169502021,"KLXB-KKN","Female"
"MSC6-D2Q",7169502022,"LRBG-GNY","Male"
"MSC6-D2Q",7169502023,"LZGR-B4H","Female"
"K8MK-32G",7169502024,"GHNT-G2H","Male"
"K8MK-32G",7169502025,"KLBK-XCJ","Female"
"LDMD-8L3",7169502026,"G935-3GB","Male"
"LDMD-8L3",7169502027,"29T6-NVP","Female"
"KD97-8CN",7169502028,"GD4S-KVF","Male"
"KD97-8CN",7169502029,"GX7F-TKC","Female"
"LDMD-8L3",7169502030,"G935-3GB","Male"
"LDMD-8L3",7169502031,"29T6-NVP","Female"
"G8W3-5JZ",7169502032,"GV92-81Z","Male"
"G8W3-5JZ",7169502033,"G63J-L6P","Female"
"LYN9-HW8",7169502034,"GGQP-J44","Male"
"LYN9-HW8",7169502035,"9M9C-7V3","Female"
"G6RR-Z64",7169502036,"G2LW-W8J","Male"
"G6RR-Z64",7169502037,"GX7R-JTS","Female"
"GK39-BXK",7169502038,"G6G7-B83","Male"
"GK39-BXK",7169502039,"GX9V-37P","Female"
"GL4K-RHG",7169502040,"G8W1-Q7X","Male"
"GL4K-RHG",7169502041,"GL42-727","Female"
"GJ9Y-DV6",7169502042,"G8WB-VYY","Male"
"GJ9Y-DV6",7169502043,"GXL2-BK7","Female"
"GXJ5-ZC5",7169502044,"GLQW-NBF","Male"
"GXJ5-ZC5",7169502045,"G8FQ-7LM","Female"
"GHGD-FCK",7169502046,"GVBG-B83","Male"
"GHGD-FCK",7169502047,"GLX9-42Y","Female"
"GFG3-5WX",7169502048,"G2WL-B6Y","Male"
"GFG3-5WX",7169502049,"GMHW-58V","Female"
"G79V-P5M",7169502050,"GVKM-C5P","Male"
"G79V-P5M",7169502051,"GVKM-W9Y","Female"
"GC1F-Z6L",7169502052,"G93C-479","Male"
"GC1F-Z6L",7169502053,"L812-LZX","Female"
"KNZL-TD2",7169502056,"LDSM-QML","Male"
"KNZL-TD2",7169502057,"L1H7-X4B","Female"
"GGH6-7FP",7169502058,"LZ1V-VL6","Male"
"GGH6-7FP",7169502059,"LZ1V-VGX","Female"
"LZ1V-VZ8",7169502060,"M1JV-6Z9","Male"
"LZ1V-VZ8",7169502061,"LZ1V-V5P","Female"
"LZ1V-V82",7169502062,"LYD7-TB9","Male"
"LZ1V-V82",7169502063,"9C8T-V1R","Female"
"LVNP-ML1",7169502064,"GCS9-8Y4","Male"
"LVNP-ML1",7169502065,"GCS9-QPD","Female"
"GVG1-DY2",7169502066,"L2Y4-5C5","Male"
"GVG1-DY2",7169502067,"G6TH-NW9","Female"
"LHFP-QFJ",7169502068,"LYKM-4ZG","Male"
"LHFP-QFJ",7169502069,"949N-Z2W","Female"
"G79K-3MR",7169502070,"GXW3-CQZ","Male"
"G79K-3MR",7169502071,"LVDJ-H1Z","Female"
"L8BJ-F79",7169502072,"LH3L-SST","Male"
"L8BJ-F79",7169502073,"LYRG-ZJ8","Female"
"GFG3-YTQ",7169502076,"LHF5-HXY","Male"
"GFG3-YTQ",7169502077,"L8BJ-NQH","Female"
"LZ68-BLP",7169502078,"936G-NMW","Male"
"LZ68-BLP",7169502079,"GF3P-TXJ","Female"
"GFG3-51P",7169502080,"LZKV-2WG","Male"
"GFG3-51P",7169502081,"GCW1-W42","Female"
"L62G-2TN",7169502082,"L8RK-LGW","Male"
"L62G-2TN",7169502083,"LJD4-QS3","Female"
"GFG3-5WX",7169502084,"G2WL-B6Y","Male"
"GFG3-5WX",7169502085,"GMHW-58V","Female"
"G79V-P5M",7169502086,"GVKM-C5P","Male"
"G79V-P5M",7169502087,"GVKM-W9Y","Female"
"G8WB-SFN",7169502088,"GJYD-V4N","Male"
"G8WB-SFN",7169502089,"GGQP-QCZ","Female"
"GKWV-BYH",7169502090,"GSYT-YLD","Male"
"GKWV-BYH",7169502091,"GQ19-8GV","Female"
"GVKM-C5P",7169502092,"GJY7-NYC","Male"
"GVKM-W9Y",7169502094,"GGQP-CK1","Male"
"G2B6-4PV",7169502096,"LY1W-YGL","Male"
"G2B6-4PV",7169502097,"93T9-FVT","Female"
"LZ82-9QL",7169502098,"KFLG-1TM","Male"
"LZ82-9QL",7169502099,"GNX2-HHL","Female"
"GNVF-KMX",7169502100,"9WDN-7LX","Male"
"GNVF-KMX",7169502101,"KC45-RHV","Female"
"G84C-1V8",7169502102,"9CCY-L2W","Male"
"G84C-1V8",7169502103,"L8WY-4FQ","Female"
"GD1W-T8R",7169502104,"G8R1-F33","Male"
"GD1W-T8R",7169502105,"GDRK-HZ8","Female"
"L8WY-WYP",7169502108,"9CCY-L2W","Male"
"L8WY-WYP",7169502109,"L8WY-4FQ","Female"
"99RH-7CK",7169502110,"9CXC-4RT","Male"
"99RH-7CK",7169502111,"GL7Z-7R1","Female"
"G4SS-SP4",7169502112,"LZXN-K7L","Male"
"G4SS-SP4",7169502113,"G95Q-XJK","Female"
"LYVT-ZYX",7169502114,"9HPD-Z18","Male"
"LYVT-ZYX",7169502115,"9CZ7-PW4","Female"
"9CZ3-WY5",7169502116,"KX2S-NX6","Male"
"9CZ3-WY5",7169502117,"M9QY-6V5","Female"
"LYVT-ZYX",7169502118,"9HPD-Z18","Male"
"LYVT-ZYX",7169502119,"9CZ7-PW4","Female"
"G6Q6-XWL",7169502120,"KHGK-FT4","Male"
"G6Q6-XWL",7169502121,"GZLL-ZY9","Female"
"LH3J-HFC",7169502122,"LZK6-P8K","Male"
"LH3J-HFC",7169502123,"2YGB-N2M","Female"
"KDQV-V7K",7169502124,"GF87-QNQ","Male"
"KDQV-V7K",7169502125,"GF87-S8V","Female"
"KNQK-QD7",7169502128,"LH86-MHT","Male"
"KNQK-QD7",7169502129,"MHQ8-C73","Female"
"KX3N-XM4",7169502130,"9HPD-Z18","Male"
"KX3N-XM4",7169502131,"9CZ7-PW4","Female"
"K4YB-V97",7169502132,"LBQ5-KXT","Male"
"K4YB-V97",7169502133,"LY1D-R4J","Female"
"KH3M-MTS",7169502134,"LHRH-LVR","Male"
"KH3M-MTS",7169502135,"L8YM-JSK","Female"
"G4XC-Z25",7169502144,"GGCL-R34","Male"
"G4XC-Z25",7169502145,"GZYB-MFF","Female"
"GXQL-V29",7169502148,"G8W1-4RF","Male"
"GXQL-V29",7169502149,"G8WB-FFH","Female"
"GK96-PTN",7169502150,"G8WB-2S4","Male"
"GK96-PTN",7169502151,"GXQP-DGZ","Female"
"MQ97-2VC",7169502152,"9W8M-CH6","Male"
"MQ97-2VC",7169502153,"LB7R-1BV","Female"
"L812-1MZ",7169502154,"9CCG-FKJ","Male"
"L812-1MZ",7169502155,"9H8X-KY4","Female"
"GSWG-DB2",7169502156,"MBMH-FJ9","Male"
"GSWG-DB2",7169502157,"LDSM-3LQ","Female"
"LBVL-MQ9",7169502158,"9S8R-DJY","Male"
"LBVL-MQ9",7169502159,"2Z96-7WY","Female"
"LW3Q-K6B",7169502160,"MBMH-FJ9","Male"
"LW3Q-K6B",7169502161,"LDSM-3LQ","Female"
"94TD-Y8X",7169502162,"G8TZ-PTY","Male"
"94TD-Y8X",7169502163,"GJSQ-T23","Female"
"L5F2-8GG",7169502164,"9ZHS-1C8","Male"
"L5F2-8GG",7169502165,"MWG5-17Y","Female"
"GXRD-VJB",7169502166,"LB5Q-GYR","Male"
"GXRD-VJB",7169502167,"9ZZS-VVC","Female"
"GGJD-3QG",7169502168,"LZ1P-PNV","Male"
"GGJD-3QG",7169502169,"LHK3-V3V","Female"
"GLQX-NF1",7169502170,"9WPP-1XL","Male"
"GLQX-NF1",7169502171,"9WPP-1FQ","Female"
"LZ8N-8BQ",7169502172,"LB5K-4TK","Male"
"LZ8N-8BQ",7169502173,"L87D-4G2","Female"
"LD91-PX3",7169502174,"LZB4-2C7","Male"
"LD91-PX3",7169502175,"LZ84-SKX","Female"
"G91J-BLM",7169502176,"G387-5TJ","Male"
"G91J-BLM",7169502177,"LYKN-RZG","Female"
"9KX6-THQ",7169502178,"G7NK-Q29","Male"
"9KX6-THQ",7169502179,"GC2T-CBV","Female"
"GD3C-FYN",7169502180,"LYN4-J2H","Male"
"GD3C-FYN",7169502181,"9CXW-ZS4","Female"
"GWPM-CNC",7169502182,"GK18-812","Male"
"GWPM-CNC",7169502183,"GGF9-YKP","Female"
"9M8D-Z1Y",7169502184,"9CFB-21J","Male"
"9M8D-Z1Y",7169502185,"LD83-P5R","Female"
"LBHH-4MZ",7169502186,"L2QK-S7H","Male"
"LBHH-4MZ",7169502187,"K8LG-7VF","Female"
"GKCQ-1XF",7169502192,"GKCQ-THF","Male"
"GKCQ-1XF",7169502193,"L1Q1-ZVS","Female"
"GL9J-J6K",7169502194,"LY3P-BPB","Male"
"GL9J-J6K",7169502195,"M8X3-52W","Female"
"KCR2-Y4C",7169502196,"L1Q8-65G","Male"
"KCR2-Y4C",7169502197,"MXWH-HJ8","Female"
"9HPW-GD2",7169502198,"LCMC-VB4","Male"
"9HPW-GD2",7169502199,"KZQT-JV1","Female"
"L8BJ-F79",7169502200,"LH3L-SST","Male"
"L8BJ-F79",7169502201,"LYRG-ZJ8","Female"
"GFG3-YTQ",7169502204,"LHF5-HXY","Male"
"GFG3-YTQ",7169502205,"L8BJ-NQH","Female"
"LZ68-BLP",7169502206,"936G-NMW","Male"
"LZ68-BLP",7169502207,"GF3P-TXJ","Female"
"KN8N-DMF",7169502208,"LYV2-312","Male"
"KN8N-DMF",7169502209,"LQR3-L46","Female"
"L1GR-DC7",7169504256,"GGJT-WFZ","Male"
"L1GR-DC7",7169504257,"G6XB-WDM","Female"
"LDJX-DRV",7169504258,"GQMG-RJ6","Male"
"LDJX-DRV",7169504259,"GGRN-613","Female"
"9CXH-XPQ",7169504264,"LT82-YCY","Male"
"9CXH-XPQ",7169504265,"G6BB-RDF","Female"
"LHDJ-T9Z",7169504266,"LRWQ-11D","Male"
"LHDJ-T9Z",7169504267,"G6BB-DQV","Female"
"GLMS-DCM",7169504268,"9HB9-GXD","Male"
"G7TS-JCT",7169504288,"G7T9-18W","Male"
"G7TS-JCT",7169504289,"GXS3-9LB","Female"
"G7TS-34M",7169504290,"L6PH-JGT","Male"
"G7TS-34M",7169504291,"GX12-1RD","Female"
"LCTS-GD2",7169504304,"9C71-VQF","Male"
"LCTS-GD2",7169504305,"LDBL-8L8","Female"
"GN5G-PXT",7169504306,"GN6J-N4M","Male"
"GN5G-PXT",7169504307,"L63B-H6W","Female"
"GQL7-T2G",7169504308,"LBS1-VRM","Male"
"GQL7-T2G",7169504309,"LT7J-3T8","Female"
"G6L8-72V",7169504310,"L8MB-C1W","Male"
"G6L8-72V",7169504311,"MXWH-HJ8","Female"
"KPWY-7WJ",7169504314,"LHF4-9WJ","Male"
"KPWY-7WJ",7169504315,"H35Z-JM6","Female"
"GHKB-XPD",7169504640,"9CX7-8SB","Male"
"GHKB-XPD",7169504641,"GKNH-BT4","Female"
"LCPY-LWT",7169504648,"GHXF-392","Male"
"LCPY-LWT",7169504649,"GZVJ-H15","Female"
"G3F4-SVG",7169504672,"9Q3R-16G","Male"
"G3F4-SVG",7169504673,"L5T6-8LB","Female"
"9ZHX-2QC",7169504674,"LBQ5-KXT","Male"
"9ZHX-2QC",7169504675,"LY1D-R4J","Female"
"G6RD-2TL",7169504680,"LJKG-9M3","Male"
"G6RD-2TL",7169504681,"LLWR-VGV","Female"
"G9PL-CC4",7169504684,"GMM2-DYJ","Male"
"G9PL-CC4",7169504685,"LBS3-5LK","Female"
"G4SS-SP4",7169504688,"LZXN-K7L","Male"
"G4SS-SP4",7169504689,"G95Q-XJK","Female"
"LYVT-ZYX",7169504690,"9HPD-Z18","Male"
"LYVT-ZYX",7169504691,"9CZ7-PW4","Female"
"9CZ3-WY5",7169504692,"KX2S-NX6","Male"
"9CZ3-WY5",7169504693,"M9QY-6V5","Female"
"LYVT-ZYX",7169504694,"9HPD-Z18","Male"
"LYVT-ZYX",7169504695,"9CZ7-PW4","Female"
"G6Q6-XWL",7169504696,"KHGK-FT4","Male"
"G6Q6-XWL",7169504697,"GZLL-ZY9","Female"
"LH3J-HFC",7169504698,"LZK6-P8K","Male"
"LH3J-HFC",7169504699,"2YGB-N2M","Female"
"KDQV-V7K",7169504700,"GF87-QNQ","Male"
"KDQV-V7K",7169504701,"GF87-S8V","Female"
"MN92-J95",7169504736,"L6JF-725","Male"
"9N32-H73",7169504738,"G44H-SJR","Male"
"9N32-H73",7169504739,"G3TR-X73","Female"
"9CXW-MDH",7169504752,"LY2Z-3X9","Male"
"9CXW-MDH",7169504753,"G6X4-X71","Female"
"LY2R-61Q",7169504756,"LW62-1Q7","Male"
"LY2R-61Q",7169504757,"G7JY-SFW","Female"
"29WW-CTM",7170696192,"LW46-F1M","Male"
"29WW-CTM",7170696193,"29WW-CT4","Female"
"LB12-7R9",7170696960,"G71Q-6TD","Male"
"LB12-7R9",7170696961,"9HZQ-S28","Female"
"L759-1JN",7170696962,"LKV6-C6V","Male"
"L759-1JN",7170696963,"GKZZ-GHR","Female"
"GSK2-NDY",7170696964,"LYS8-S4W","Male"
"GSK2-NDY",7170696965,"GG48-JSQ","Female"
"LRYD-36S",7170696966,"GWN8-Y7B","Male"
"LRYD-36S",7170696967,"G67K-K55","Female"
"G26D-P4B",7170696968,"GMHT-1MT","Male"
"G26D-P4B",7170696969,"G91P-Y6K","Female"
"G2LS-27V",7170696970,"GWR8-BKH","Male"
"G2LS-27V",7170696971,"GQ4V-NFC","Female"
"GVKN-DC7",7170696972,"GQMG-RJ6","Male"
"GVKN-DC7",7170696973,"GGRN-613","Female"
"9H2D-1SW",7170696974,"L6GQ-NYH","Male"
"9H2D-1SW",7170696975,"GH3T-8KS","Female"
"9HGZ-QJD",7170696976,"9HVG-3HS","Male"
"9HGZ-QJD",7170696977,"MRRC-VW8","Female"
"LRGN-LN7",7170696978,"9CX7-S59","Male"
"LRGN-LN7",7170696979,"934P-KGV","Female"
"93T9-M9Z",7170696980,"LH73-3ML","Male"
"GSX8-53N",7170696982,"GFH9-G4X","Male"
"GSX8-53N",7170696983,"G6RS-73B","Female"
"KN73-Y7F",7170696984,"G6Q6-XWL","Male"
"KN73-Y7F",7170696985,"LH3J-HFC","Female"
"L1MS-NFP",7170696986,"KDQV-V7K","Male"
"L1MS-NFP",7170696987,"LKV8-TT1","Female"
"K2H7-B9K",7170696988,"9CS2-22H","Male"
"K2H7-B9K",7170696989,"9CZC-NNC","Female"
"9S1N-9NW",7170697088,"GGG7-VHK","Male"
"9S1N-9NW",7170697089,"GGGW-Q9W","Female"
"GGG7-ZFW",7170697090,"9HGT-9DR","Male"
"GGG7-ZFW",7170697091,"LYVS-QHK","Female"
"9STQ-HGV",7170697092,"KH8K-8HK","Male"
"9STQ-HGV",7170697093,"MLB6-5NL","Female"
"LDGP-6LG",7170697096,"G6QK-DSD","Male"
"LDGP-6LG",7170697097,"KDQW-FYD","Female"
"KC5N-C3N",7170697098,"9ZH7-6PG","Male"
"KC5N-C3N",7170697099,"9QQN-G1J","Female"
"LRBK-WPN",7170697100,"LHRH-LVR","Male"
"LRBK-WPN",7170697101,"L8YM-JSK","Female"
"9WWL-HYB",7170697102,"GJGT-QFP","Male"
"9WWL-HYB",7170697103,"GF1M-Y9H","Female"
"LCB7-3YS",7170697104,"GZBX-QC4","Male"
"LCB7-3YS",7170697105,"29WW-38Z","Female"
"L8T3-L1F",7170697106,"L22D-6BW","Male"
"L8T3-L1F",7170697107,"G7GL-CV5","Female"
"LYV5-RQ5",7170697108,"L2VZ-N2D","Male"
"LYV5-RQ5",7170697109,"M1JC-CL1","Female"
"L1QP-JJ6",7170697110,"GXJZ-L48","Male"
"L1QP-JJ6",7170697111,"GXVG-7M3","Female"
"G9Z2-7RY",7170697112,"9M8D-Z1Y","Male"
"G9Z2-7RY",7170697113,"LBHH-4MZ","Female"
"L4BD-6XM",7170697114,"KHLT-M98","Male"
"L4BD-6XM",7170697115,"LZXB-YHN","Female"
"L528-M9W",7170697116,"LDLH-DPL","Male"
"L528-M9W",7170697117,"GDGN-6LZ","Female"
"L812-24W",7170697118,"LYDP-KBK","Male"
"L812-24W",7170697119,"LBD9-6NQ","Female"
"G6CM-LT3",7170697120,"GCM9-D8T","Male"
"G6CM-LT3",7170697121,"GKKW-B3H","Female"
"GC8P-M5Y",7170697122,"MWCM-M97","Male"
"GC8P-M5Y",7170697123,"LY19-PL4","Female"
"LY4L-K1M",7170697136,"L6MQ-B6V","Male"
"9H5G-5KC",7170697138,"G62V-FGB","Male"
"9H5G-5KC",7170697139,"MDFN-MQG","Female"
"9MW1-22G",7170697152,"G963-CXQ","Male"
"LYKM-XCL",7170697168,"GNC8-SK8","Male"
"LYKM-XCL",7170697169,"LBFB-MS7","Female"
"GVT7-7MH",7170697170,"GH1J-85T","Male"
"GVT7-7MH",7170697171,"GFR2-LQ1","Female"
"LBQC-86Y",7170697172,"G96F-Z14","Male"
"LBQC-86Y",7170697173,"GX8B-DT7","Female"
"LBQC-7BG",7170697174,"G6TD-SW3","Male"
"LBQC-7BG",7170697175,"L61M-Y71","Female"
"G6TD-TWS",7170697180,"MBDP-266","Male"
"G6TD-TWS",7170697181,"MBDP-2N7","Female"
"L7HD-FK1",7170697184,"KN73-Y7F","Male"
"L7HD-FK1",7170697185,"L1MS-NFP","Female"
"KH8X-ZDW",7170697186,"K2H7-B9K","Male"
"KH8X-ZDW",7170697187,"KNXR-916","Female"
"LBGV-7WG",7170697188,"9CS2-QX2","Male"
"LBGV-7WG",7170697189,"L785-BPL","Female"
"K451-575",7170697190,"M667-BQB","Male"
"K451-575",7170697191,"9H6D-FWP","Female"
"M3DW-6QG",7170697192,"MQ2K-WZQ","Male"
"M3DW-6QG",7170697193,"9CQL-G16","Female"
"GF8Q-RLS",7170697194,"KN73-Y7F","Male"
"GF8Q-RLS",7170697195,"L1MS-NFP","Female"
"G8Y5-Y7S",7170697196,"LB2S-YQF","Male"
"G8Y5-Y7S",7170697197,"9SR5-TGZ","Female"
"M1GK-Y3Y",7170697198,"9HGQ-P4L","Male"
"M1GK-Y3Y",7170697199,"9SKK-J71","Female"
"LJR8-4DW",7170697200,"MJFP-PY2","Male"
"LJR8-4DW",7170697201,"LBKP-T5Z","Female"
"LYGQ-8GS",7170697202,"L1Q8-P11","Male"
"LYGQ-8GS",7170697203,"GFGQ-4ND","Female"
"GQQJ-4B1",7170697208,"LHKJ-8NB","Male"
"GQQJ-4B1",7170697209,"GS42-7Q5","Female"
"9QQ3-B7G",7170697210,"GX14-6FK","Male"
"9QQ3-B7G",7170697211,"MJFP-P1V","Female"
"KNDD-WHX",7170697212,"LZ1N-WSF","Male"
"KNDD-WHX",7170697213,"GH5S-XTD","Female"
"LYBV-FJL",7170697214,"LBYK-MCN","Male"
"LYBV-FJL",7170697215,"LYBC-B2V","Female"
"KL65-47R",7170697600,"G3L1-RGF","Male"
"KL65-47R",7170697601,"GNRD-PQB","Female"
"9CDL-BQM",7170697608,"G8J3-MJ7","Male"
"9CDL-BQM",7170697609,"G8JZ-8C1","Female"
"G6H7-XZW",7170697610,"GCWC-F2Y","Male"
"G6H7-XZW",7170697611,"GCNH-D4J","Female"
"GF3Z-SNH",7170697612,"G29N-YR3","Male"
"GF3Z-SNH",7170697613,"GFFY-4XD","Female"
"LVY3-BZK",7170699264,"LZ4L-WDM","Male"
"LVY3-BZK",7170699265,"GMGT-5PX","Female"
"LD19-FWM",7170699392,"GNMR-2WQ","Male"
"LD19-FWM",7170699393,"GNMR-JBP","Female"
"G39Z-YH8",7170699394,"G39Z-DNS","Male"
"G39Z-YH8",7170699395,"LKSG-K86","Female"
"L1GR-DC7",7170699520,"GGJT-WFZ","Male"
"L1GR-DC7",7170699521,"G6XB-WDM","Female"
"LDJX-DRV",7170699522,"GQMG-RJ6","Male"
"LDJX-DRV",7170699523,"GGRN-613","Female"
"GXJT-DTH",7170699524,"G7YR-3MW","Male"
"GKD3-FHV",7170699526,"GKRF-BVN","Male"
"GKD3-FHV",7170699527,"G6ZS-41X","Female"
"KNQK-QD7",7170699528,"LH86-MHT","Male"
"KNQK-QD7",7170699529,"MHQ8-C73","Female"
"KX3N-XM4",7170699530,"9HPD-Z18","Male"
"KX3N-XM4",7170699531,"9CZ7-PW4","Female"
"K4YB-V97",7170699532,"LBQ5-KXT","Male"
"K4YB-V97",7170699533,"LY1D-R4J","Female"
"KH3M-MTS",7170699534,"LHRH-LVR","Male"
"KH3M-MTS",7170699535,"L8YM-JSK","Female"
"L8WY-WD4",7170699536,"KN4J-P1M","Male"
"L8WY-WD4",7170699537,"L8M6-YW7","Female"
"L8M6-YWJ",7170699538,"LDSS-ZMW","Male"
