"fid","ascendancy","parent","gender"
"GZJF-Y61",112698369601,"2Q1M-6TV","Female"
"LZTK-9K1",112698369608,"LHW3-37S","Male"
"LZTK-9K1",112698369609,"2Q1M-6TV","Female"
"GLKT-5ZH",112698369612,"GL3S-DG9","Male"
"GLKT-5ZH",112698369613,"GL3S-3HH","Female"
"LZTK-9K1",112698369640,"LHW3-37S","Male"
"LZTK-9K1",112698369641,"2Q1M-6TV","Female"
"GLKT-5ZH",112698369644,"GL3S-DG9","Male"
"GLKT-5ZH",112698369645,"GL3S-3HH","Female"
"LWSN-C2S",112698369648,"GL33-W8D","Male"
"LWSN-C2S",112698369649,"L8S8-86N","Female"
"GK1R-G1Y",112698369650,"GST3-QGQ","Male"
"GK1R-G1Y",112698369651,"GXQH-6WQ","Female"
"LBQG-D74",112698369652,"GL3X-BJK","Male"
"LBQG-D74",112698369653,"GL3X-5GJ","Female"
"GDL3-DBR",112698369654,"GGYD-C7P","Male"
"GDL3-DBR",112698369655,"G6SY-1VF","Female"
"GVJM-789",112698369664,"LZ46-LHN","Male"
"GVJM-789",112698369665,"LD91-9V4","Female"
"G2VT-4BP",112698369680,"GVJM-789","Male"
"G2VT-4BP",112698369681,"GLBW-8NN","Female"
"GHSQ-NCG",112698369682,"GVMY-4L7","Male"
"GHSQ-NCG",112698369683,"GVMY-RJZ","Female"
"G8X8-6NK",112698369684,"G2HC-YM8","Male"
"G8X8-6NK",112698369685,"G2CX-1FN","Female"
"G2HC-PGP",112698369686,"G2HC-PG1","Male"
"G2HC-PGP",112698369687,"LTKF-VKL","Female"
"GLMB-3TT",112698369692,"G8X8-6NK","Male"
"GLMB-3TT",112698369693,"G2HC-PGP","Female"
"GV94-W9K",112698369694,"GL7X-7TC","Male"
"GV94-W9K",112698369695,"GX51-6CP","Female"
"LTXC-3SS",112698369696,"L1HP-N3L","Male"
"LTXC-3SS",112698369697,"L1W1-KM3","Female"
"GZWB-YWB",112698369698,"L1PL-GQ3","Male"
"GZWB-YWB",112698369699,"K8YQ-81V","Female"
"L8W6-C4W",112698369700,"KNZL-TD2","Male"
"L8W6-C4W",112698369701,"GGH6-7FP","Female"
"GZC9-NW7",112698369702,"GK64-HQ1","Male"
"GZC9-NW7",112698369703,"GKQG-7RZ","Female"
"G2J9-ZNH",112698369704,"GVHR-JR3","Male"
"G2J9-ZNH",112698369705,"GVHR-32V","Female"
"GGJB-XBF",112698369706,"K2VH-K8W","Male"
"GGJB-XBF",112698369707,"LZ1V-VWM","Female"
"949K-GB3",112698369708,"GSC5-JS2","Male"
"949K-GB3",112698369709,"GSC5-KFM","Female"
"LY8K-3RY",112698369710,"L1J2-BGN","Male"
"LY8K-3RY",112698369711,"GSC5-FCZ","Female"
"KNZL-TD2",112698369712,"LDSM-QML","Male"
"KNZL-TD2",112698369713,"L1H7-X4B","Female"
"GGH6-7FP",112698369714,"LZ1V-VL6","Male"
"GGH6-7FP",112698369715,"LZ1V-VGX","Female"
"LZ1V-VZ8",112698369716,"M1JV-6Z9","Male"
"LZ1V-VZ8",112698369717,"LZ1V-V5P","Female"
"LZ1V-V82",112698369718,"LYD7-TB9","Male"
"LZ1V-V82",112698369719,"9C8T-V1R","Female"
"GXKV-LLP",112698369720,"LZ2S-P1D","Male"
"GXKV-LLP",112698369721,"GKXY-2QC","Female"
"GDVB-4NC",112698369722,"LHW3-3SZ","Male"
"GDVB-4NC",112698369723,"GMLQ-HJ4","Female"
"LTXC-3SS",112698369724,"L1HP-N3L","Male"
"LTXC-3SS",112698369725,"L1W1-KM3","Female"
"G745-9HD",112698369726,"GDSL-Z9P","Male"
"G745-9HD",112698369727,"GDSL-WVM","Female"
"GLQQ-5BY",112698369728,"GGPK-VGR","Male"
"GLQQ-5BY",112698369729,"GDVY-22M","Female"
"L67W-G1Q",112698369730,"G4BF-L3W","Male"
"LDRW-VFH",112698369736,"LK4F-857","Male"
"LDRW-VFH",112698369737,"LDYR-92S","Female"
"GGPJ-4JG",112698369738,"GGPJ-NZG","Male"
"G4BN-NCG",112698369740,"LRWW-T9Y","Male"
"G4BN-NCG",112698369741,"LRDK-Z7V","Female"
"GDLX-HHT",112698369742,"G4BN-5XC","Male"
"GDLX-HHT",112698369743,"G8X8-2ZB","Female"
"GVJM-789",112698369744,"LZ46-LHN","Male"
"GVJM-789",112698369745,"LD91-9V4","Female"
"G2QQ-QN7",112698369856,"MC4X-F3J","Male"
"G2QQ-QN7",112698369857,"MC4X-F3Z","Female"
"G2NS-6X9",112698369860,"G249-GFR","Male"
"G2NS-6X9",112698369861,"G249-Y1L","Female"
"GXSK-CT6",112698369862,"GFYH-RQ6","Male"
"GXSK-CT6",112698369863,"GFYH-GDT","Female"
"GVTS-5QB",112698369868,"G9MK-MQG","Male"
"GVTS-5QB",112698369869,"LD7H-9L4","Female"
"GVT3-ZLF",112698369870,"LHJB-6MT","Male"
"GVT3-ZLF",112698369871,"29T1-RQP","Female"
"L1HP-JRP",112698369872,"GLK2-JP9","Male"
"L1HP-JRP",112698369873,"G27T-KH2","Female"
"LTMN-TVQ",112698369874,"GX7S-8SR","Male"
"LTMN-TVQ",112698369875,"GD8S-H7X","Female"
"LTMN-TVQ",112698369882,"GX7S-8SR","Male"
"LTMN-TVQ",112698369883,"GD8S-H7X","Female"
"GLD3-4WR",112698369884,"L8BK-L5W","Male"
"GLD3-4WR",112698369885,"L15M-ZGF","Female"
"GLK2-JP9",112698369888,"GZJF-Y61","Male"
"GLK2-JP9",112698369889,"GN21-767","Female"
"GX7S-8SR",112698369892,"LZTK-9K1","Male"
"GX7S-8SR",112698369893,"GLKY-SDX","Female"
"GD8S-H7X",112698369894,"GLKT-5ZH","Male"
"GD8S-H7X",112698369895,"LHW3-3QT","Female"
"GX7S-8SR",112698369908,"LZTK-9K1","Male"
"GX7S-8SR",112698369909,"GLKY-SDX","Female"
"GD8S-H7X",112698369910,"GLKT-5ZH","Male"
"GD8S-H7X",112698369911,"LHW3-3QT","Female"
"L8BK-L5W",112698369912,"LWSN-C2S","Male"
"L8BK-L5W",112698369913,"GK1R-G1Y","Female"
"L15M-ZGF",112698369914,"LBQG-D74","Male"
"L15M-ZGF",112698369915,"GDL3-DBR","Female"
"GCSX-W46",112698369920,"K6QH-MYG","Male"
"GCSX-W46",112698369921,"2SHZ-LDB","Female"
"GCS6-R52",112698369922,"GKRP-4S2","Male"
"GCS6-R52",112698369923,"GKRP-P97","Female"
"GWGW-GTY",112698369924,"M33Z-FQY","Male"
"GWGW-GTY",112698369925,"FH92-M5N","Female"
"2SHZ-254",112698369926,"G2FZ-9Y3","Male"
"2SHZ-254",112698369927,"LR4Q-63Q","Female"
"L1MT-98D",112698369936,"9ZC6-52H","Male"
"L1MT-98D",112698369937,"LDZ2-825","Female"
"G6T4-VHF",112698369938,"L1MN-K1H","Male"
"G6T4-VHF",112698369939,"KZF2-HJC","Female"
"GL71-N3X",112698369948,"GXB9-JSS","Male"
"GL71-N3X",112698369949,"LDQ8-C5P","Female"
"GL71-X6B",112698369950,"GLGJ-8H6","Male"
"GL71-X6B",112698369951,"GLGJ-DBQ","Female"
"LYGH-JR3",112698369968,"LD9R-RB7","Male"
"LYGH-JR3",112698369969,"LDSS-6H5","Female"
"L8WY-474",112698369970,"9H19-J7X","Male"
"L8WY-474",112698369971,"9H19-J7B","Female"
"9C8M-C8L",112698369972,"GSXR-ZTK","Male"
"9C8M-C8L",112698369973,"L1B9-5FC","Female"
"GH7W-LP9",112698369974,"G2QK-94H","Male"
"GH7W-LP9",112698369975,"G75J-1J1","Female"
"L1MT-98D",112698369976,"9ZC6-52H","Male"
"L1MT-98D",112698369977,"LDZ2-825","Female"
"G6T4-VHF",112698369978,"L1MN-K1H","Male"
"G6T4-VHF",112698369979,"KZF2-HJC","Female"
"GNYK-VBB",112698369980,"GLST-ZC8","Male"
"GNYK-VBB",112698369981,"LZ4L-Q9S","Female"
"GD11-LV8",112698369982,"GLH6-MCP","Male"
"GD11-LV8",112698369983,"GV9W-5BZ","Female"
"G7F6-SF1",112698369984,"GXQD-2P2","Male"
"G7F6-SF1",112698369985,"LDQ8-ZKC","Female"
"GH8Q-V7V",112698369986,"GVMY-4L7","Male"
"GH8Q-V7V",112698369987,"GVMY-RJZ","Female"
"GK3D-XQY",112698369988,"GL7S-5XQ","Male"
"GK3D-XQY",112698369989,"G2MF-HQ6","Female"
"GXQH-TNX",112698369990,"L8BK-L5W","Male"
"GXQH-TNX",112698369991,"L15M-ZGF","Female"
"GSXR-ZTK",112698370048,"GQSM-6LG","Male"
"GSXR-ZTK",112698370049,"G9CZ-RB1","Female"
"L1B9-5FC",112698370050,"L8RK-RPS","Male"
"L1B9-5FC",112698370051,"LJG8-9LJ","Female"
"GGJ6-9GS",112698370052,"GGN2-4S4","Male"
"GGJ6-9GS",112698370053,"GGJD-5JJ","Female"
"G21Z-QQG",112698370056,"G21C-YGX","Male"
"G21Z-QQG",112698370057,"G8WB-J6L","Female"
"GZ2N-HCQ",112698370058,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698370059,"GDSY-Z6B","Female"
"99PT-X33",112698370060,"G21J-37H","Male"
"99PT-X33",112698370061,"G21J-G8S","Female"
"GG2T-QKL",112698370064,"GG2T-MRH","Male"
"GL5J-9W9",112698370072,"L66M-KM1","Male"
"GL5J-9W9",112698370073,"L6D1-F1H","Female"
"GL5F-THJ",112698370074,"GL5F-THV","Male"
"GL5F-THJ",112698370075,"GLY3-XLV","Female"
"9CCY-TQK",112698370076,"GG5P-1YL","Male"
"G2QY-L2K",112698370080,"9Q3R-HVQ","Male"
"G2QY-L2K",112698370081,"LRS9-SFM","Female"
"GQ5D-3LK",112698370082,"GX3B-JJT","Male"
"GQ5D-3LK",112698370083,"GGBP-XNR","Female"
"L114-LXR",112698370084,"GGNK-5MP","Male"
"L114-LXR",112698370085,"GGNK-1FB","Female"
"99Y7-7KS",112698370086,"G9GW-G76","Male"
"99Y7-7KS",112698370087,"G3Q6-FGX","Female"
"99Y7-729",112698370088,"G4FK-Q44","Male"
"99Y7-729",112698370089,"L1VW-YR8","Female"
"M1TV-S13",112698370090,"GDQ8-DKP","Male"
"M1TV-S13",112698370091,"G6R6-R2X","Female"
"G72P-PF4",112698370092,"G921-VLQ","Male"
"G72P-PF4",112698370093,"GV5Q-TH3","Female"
"LDSQ-XRK",112698370100,"LDSK-V77","Male"
"LDSQ-XRK",112698370101,"LDSQ-F68","Female"
"LCFL-9DP",112698370102,"LB27-YWT","Male"
"LCFL-9DP",112698370103,"GWZB-NNM","Female"
"G32Q-P7M",112698370104,"G2L1-91V","Male"
"G32Q-P7M",112698370105,"G2H4-X2P","Female"
"GZ8W-RPD",112698370106,"GN4N-97Q","Male"
"GZ8W-RPD",112698370107,"GN4F-6CW","Female"
"G2LB-B34",112698370108,"G41T-F5J","Male"
"G2LB-B34",112698370109,"G2L1-VYC","Female"
"LZRT-363",112698370110,"GXRJ-5ZS","Male"
"LZRT-363",112698370111,"GXRV-MGW","Female"
"LDH1-MVP",112698370112,"9HPW-D5B","Male"
"LDH1-MVP",112698370113,"LDCM-8F4","Female"
"L8RK-RPS",112698370120,"GM2P-GSQ","Male"
"L8RK-RPS",112698370121,"L1PP-NHR","Female"
"LJG8-9LJ",112698370122,"LYDQ-TG6","Male"
"LJG8-9LJ",112698370123,"9HM8-2GK","Female"
"LYNF-SFN",112698370124,"GJQD-V62","Male"
"LYNF-SFN",112698370125,"G3CD-LLK","Female"
"GJQD-6SP",112698370126,"GKZ8-84G","Male"
"GJQD-6SP",112698370127,"G4Z4-XVP","Female"
"29H4-2Y1",112698370128,"GV1M-FDM","Male"
"29H4-2Y1",112698370129,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112698370130,"G2DP-9XR","Male"
"9S8N-BNB",112698370136,"LB27-YWT","Male"
"9S8N-BNB",112698370137,"GWZB-NNM","Female"
"GG6X-7XK",112698370138,"LD9Y-C7T","Male"
"GG6X-7XK",112698370139,"LD9Y-CW9","Female"
"KZSM-RXV",112698370140,"LDSS-26H","Male"
"KZSM-RXV",112698370141,"L6SC-CJF","Female"
"LD9R-RBH",112698370142,"LD9R-RYR","Male"
"LD9R-RBH",112698370143,"M15L-V4Q","Female"
"LDW2-7WW",112698370144,"LD9Y-C7T","Male"
"LDW2-7WW",112698370145,"LD9Y-CW9","Female"
"LH7S-12Y",112698370146,"9CXC-BT8","Male"
"LH7S-12Y",112698370147,"L8MP-T1Y","Female"
"LDSQ-XRK",112698370148,"LDSK-V77","Male"
"LDSQ-XRK",112698370149,"LDSQ-F68","Female"
"LCFL-9DP",112698370150,"LB27-YWT","Male"
"LCFL-9DP",112698370151,"GWZB-NNM","Female"
"LD9R-RB7",112698370152,"LD9R-RYR","Male"
"LD9R-RB7",112698370153,"M15L-V4Q","Female"
"LDSS-6H5",112698370154,"L133-HLP","Male"
"LDSS-6H5",112698370155,"KH8N-T92","Female"
"L18X-ZNH",112698370156,"9QZD-J5R","Male"
"L18X-ZNH",112698370157,"L18P-6ZG","Female"
"MVL6-5PR",112698370158,"LDW2-RVK","Male"
"MVL6-5PR",112698370159,"LDW2-RVB","Female"
"L8YY-G2B",112698370160,"GD7G-J16","Male"
"L8YY-G2B",112698370161,"KH8N-T92","Female"
"93BR-9XQ",112698370162,"GXQJ-YPP","Male"
"93BR-9XQ",112698370163,"GXQ4-M27","Female"
"L8R2-SJ9",112698370164,"G21Z-QQG","Male"
"L8R2-SJ9",112698370165,"GZ2N-HCQ","Female"
"LCXP-QW3",112698370166,"99PT-X33","Male"
"LCXP-QW3",112698370167,"G21N-VX4","Female"
"L18B-R3G",112698370168,"G2TZ-96Y","Male"
"L18B-R3G",112698370169,"G2T8-97Z","Female"
"KDQH-DJG",112698370170,"L1DD-JMP","Male"
"KDQH-DJG",112698370171,"9WY9-HRJ","Female"
"LD9R-5G3",112698370172,"LD9R-RCZ","Male"
"LD9R-5G3",112698370173,"MBWQ-SF3","Female"
"M897-QTS",112698370174,"L1R3-QH7","Male"
"M897-QTS",112698370175,"M33Z-FHV","Female"
"LDSK-V77",112698370176,"L8RR-S6X","Male"
"LDSK-V77",112698370177,"L8RR-S6J","Female"
"LDSQ-F68",112698370178,"9CCG-XPQ","Male"
"LDSQ-F68",112698370179,"GFQJ-6W3","Female"
"LB27-YWT",112698370180,"GH7M-QSF","Male"
"LB27-YWT",112698370181,"LYTM-8KB","Female"
"GWZB-NNM",112698370182,"L8YY-PH5","Male"
"GWZB-NNM",112698370183,"KFX1-BZD","Female"
"9HTX-2CD",112698370184,"9HRG-JDL","Male"
"9HTX-2CD",112698370185,"LDH1-G9D","Female"
"G39Q-HBK",112698370186,"KX2S-NWF","Male"
"G39Q-HBK",112698370187,"L7GV-KKS","Female"
"LZGK-GZB",112698370188,"LZ8D-9DK","Male"
"LZGK-GZB",112698370189,"GK9J-9XB","Female"
"MXKR-J9R",112698370190,"9QZD-J5R","Male"
"MXKR-J9R",112698370191,"L18P-6ZG","Female"
"K8M3-FZQ",112698370192,"GFR1-8PR","Male"
"K8M3-FZQ",112698370193,"GFR1-JPJ","Female"
"MBPN-4DK",112698370196,"GFR1-8PR","Male"
"MBPN-4DK",112698370197,"GFR1-JPJ","Female"
"9H9K-FVG",112698370198,"LZ9M-HWG","Male"
"9H9K-FVG",112698370199,"9M85-YGM","Female"
"L8RK-RPS",112698370200,"GM2P-GSQ","Male"
"L8RK-RPS",112698370201,"L1PP-NHR","Female"
"LJG8-9LJ",112698370202,"LYDQ-TG6","Male"
"LJG8-9LJ",112698370203,"9HM8-2GK","Female"
"LYNF-SFN",112698370204,"GJQD-V62","Male"
"LYNF-SFN",112698370205,"G3CD-LLK","Female"
"GJQD-6SP",112698370206,"GKZ8-84G","Male"
"GJQD-6SP",112698370207,"G4Z4-XVP","Female"
"LDH1-MVP",112698370208,"9HPW-D5B","Male"
"LDH1-MVP",112698370209,"LDCM-8F4","Female"
"LD9Y-6D1",112698370212,"LZ46-LHN","Male"
"LD9Y-6D1",112698370213,"LD91-9V4","Female"
"L1Y1-VBB",112698370214,"GST3-QGQ","Male"
"L1Y1-VBB",112698370215,"GXQH-6WQ","Female"
"LBQG-D74",112698370216,"GL3X-BJK","Male"
"LBQG-D74",112698370217,"GL3X-5GJ","Female"
"LV4Y-YSJ",112698370220,"GFDZ-7RM","Male"
"LV4Y-YSJ",112698370221,"GX4R-MR6","Female"
"GVMX-HXT",112698370222,"LDQG-BTM","Male"
"GVMX-HXT",112698370223,"LX3P-W6Q","Female"
"LD9R-RYR",112698370224,"LCRR-KM2","Male"
"LD9R-RYR",112698370225,"LDW5-JN2","Female"
"M15L-V4Q",112698370226,"LD9Y-C7T","Male"
"M15L-V4Q",112698370227,"LD9Y-CW9","Female"
"L133-HLP",112698370228,"94T6-749","Male"
"L133-HLP",112698370229,"GLLC-968","Female"
"KH8N-T92",112698370230,"L1DW-Q5N","Male"
"KH8N-T92",112698370231,"2781-6PP","Female"
"9Z8P-WSC",112698370232,"GLZ5-7C1","Male"
"9Z8P-WSC",112698370233,"GLZ5-QPY","Female"
"9HPQ-N9H",112698370236,"LCRR-KM2","Male"
"9HPQ-N9H",112698370237,"LDW5-JN2","Female"
"GGL9-529",112698370238,"9CCG-XPQ","Male"
"GGL9-529",112698370239,"GGLS-N6L","Female"
"LTY9-1SH",112698370240,"LY2Z-QRH","Male"
"LTY9-1SH",112698370241,"L4BQ-YTJ","Female"
"KN8P-Q1K",112698370242,"LDMK-PYT","Male"
"KN8P-Q1K",112698370243,"L1WB-GXK","Female"
"L8BY-3VJ",112698370244,"L8YY-PP2","Male"
"L8BY-3VJ",112698370245,"LT5Z-556","Female"
"94BP-X4Z",112698370246,"LBGF-H83","Male"
"94BP-X4Z",112698370247,"LZ56-WY6","Female"
"9QV2-7KT",112698370248,"GLZ7-RHB","Male"
"9QV2-7KT",112698370249,"G8WY-FX8","Female"
"MQ1V-6FB",112698370250,"94YF-JDG","Male"
"MQ1V-6FB",112698370251,"G8WY-6L8","Female"
"GGN2-XF9",112698370252,"GMNS-Q4L","Male"
"GGN2-XF9",112698370253,"GV6H-71V","Female"
"GGN2-D96",112698370254,"LDMT-HMZ","Male"
"GGN2-D96",112698370255,"LD91-ST3","Female"
"LDMT-HMZ",112698370256,"L8BY-3VJ","Male"
"LDMT-HMZ",112698370257,"94BP-X4Z","Female"
"LD91-ST3",112698370258,"L8YY-5HK","Male"
"LD91-ST3",112698370259,"L8WB-D2Z","Female"
"LTY9-1SH",112698370260,"LY2Z-QRH","Male"
"LTY9-1SH",112698370261,"L4BQ-YTJ","Female"
"KN8P-Q1K",112698370262,"LDMK-PYT","Male"
"KN8P-Q1K",112698370263,"L1WB-GXK","Female"
"LTBC-FCG",112698370272,"LZZ9-DZP","Male"
"LTBC-FCG",112698370273,"LYXN-DBC","Female"
"GZL8-FGB",112698370274,"G8R1-HG3","Male"
"GZL8-FGB",112698370275,"GKZZ-P14","Female"
"GKZZ-34B",112698370276,"M6YB-X4X","Male"
"GKZZ-34B",112698370277,"GZRK-8NP","Female"
"L1P1-GLB",112698370278,"L8YJ-SXF","Male"
"L1P1-GLB",112698370279,"L5YX-NJM","Female"
"LDSV-P4D",112698370288,"LDSW-YMB","Male"
"LDSV-P4D",112698370289,"LDSW-YSL","Female"
"LDSV-PC1",112698370290,"LDSV-RVD","Male"
"LDSV-PC1",112698370291,"LDSV-RG8","Female"
"LH7S-18K",112698370292,"LDW2-7WW","Male"
"LH7S-18K",112698370293,"LH7S-12Y","Female"
"LDSV-5Q1",112698370294,"LDSQ-XRK","Male"
"LDSV-5Q1",112698370295,"LCFL-9DP","Female"
"LZ48-4FD",112698370296,"LDZR-77D","Male"
"LZ48-4FD",112698370297,"GVF3-NY7","Female"
"9HMZ-FQH",112698370298,"GWH7-Y5B","Male"
"9HMZ-FQH",112698370299,"GWH7-YR9","Female"
"2Z98-QKN",112698370300,"GGD3-D92","Male"
"2Z98-QKN",112698370301,"GX56-KLT","Female"
"GDCF-ZCT",112698370302,"G94Q-8SY","Male"
"GDCF-ZCT",112698370303,"G6RT-9MK","Female"
"LHGL-6S6",112698370306,"GVZ5-J6W","Male"
"LHGL-6S6",112698370307,"GVZ5-WM6","Female"
"GZ49-QNV",112698370308,"GKVJ-69Y","Male"
"GZ49-QNV",112698370309,"G2GG-V2Y","Female"
"GX7F-YKZ",112698370310,"GLBZ-FVT","Male"
"GX7F-YKZ",112698370311,"GLB8-4LY","Female"
"GXWR-W8R",112698370312,"G8WY-FTN","Male"
"GXWR-W8R",112698370313,"GH7D-NJJ","Female"
"G8WY-8VN",112698370314,"GXW5-BHK","Male"
"G8WY-8VN",112698370315,"GX3B-MFL","Female"
"LT1C-QRG",112698370320,"GHGN-QMX","Male"
"LT1C-QRG",112698370321,"GFC5-SD1","Female"
"GJWH-F45",112698370324,"GFCP-YDH","Male"
"GJWH-F45",112698370325,"GFCP-YD2","Female"
"GJWH-FM2",112698370328,"GJWH-Z8W","Male"
"GJWH-3PM",112698370332,"GJWH-CST","Male"
"GJWH-3PM",112698370333,"GJWH-WJD","Female"
"GJWH-MN6",112698370334,"GJWH-QRS","Male"
"GJWH-MN6",112698370335,"GJWH-ZKF","Female"
"LBTR-BTW",112698370338,"LZK3-LK2","Male"
"LBTR-BTW",112698370339,"M185-RW3","Female"
"G6RN-4Y7",112698370340,"G6DZ-JKF","Male"
"G6RN-4Y7",112698370341,"G6D8-388","Female"
"GFPT-S5P",112698370342,"GZ8X-GV2","Male"
"GFPT-S5P",112698370343,"G6ZP-B73","Female"
"LY9D-2F8",112698370344,"LCJD-VX6","Male"
"LY9D-2F8",112698370345,"LD9R-RKH","Female"
"L28D-TJH",112698370346,"9WMP-NNQ","Male"
"L28D-TJH",112698370347,"945D-J9Y","Female"
"GJTS-3TP",112698370348,"GZ8X-GV2","Male"
"GJTS-3TP",112698370349,"G6ZP-B73","Female"
"LD9R-RB7",112698370368,"LD9R-RYR","Male"
"LD9R-RB7",112698370369,"M15L-V4Q","Female"
"LDSS-6H5",112698370370,"L133-HLP","Male"
"LDSS-6H5",112698370371,"KH8N-T92","Female"
"9H19-J7X",112698370372,"9Z8P-WSC","Male"
"9H19-J7X",112698370373,"G6BP-Z3N","Female"
"9H19-J7B",112698370374,"9HPQ-N9H","Male"
"9H19-J7B",112698370375,"GGL9-529","Female"
"GSXR-ZTK",112698370376,"GQSM-6LG","Male"
"GSXR-ZTK",112698370377,"G9CZ-RB1","Female"
"L1B9-5FC",112698370378,"L8RK-RPS","Male"
"L1B9-5FC",112698370379,"LJG8-9LJ","Female"
"G2QK-94H",112698370380,"G75J-GMH","Male"
"G2QK-94H",112698370381,"G75J-NFC","Female"
"G75J-1J1",112698370382,"G6SV-M3S","Male"
"G75J-1J1",112698370383,"KH4D-HB7","Female"
"LDSQ-XRK",112698370384,"LDSK-V77","Male"
"LDSQ-XRK",112698370385,"LDSQ-F68","Female"
"LCFL-9DP",112698370386,"LB27-YWT","Male"
"LCFL-9DP",112698370387,"GWZB-NNM","Female"
"KDQW-JTJ",112698370388,"9HTX-2CD","Male"
"KDQW-JTJ",112698370389,"G39Q-HBK","Female"
"LDS9-GGV",112698370390,"LZGK-GZB","Male"
"LDS9-GGV",112698370391,"MXKR-J9R","Female"
"9MWR-GHW",112698370392,"K8M3-FZQ","Male"
"9MWR-GHW",112698370393,"LVDF-9DW","Female"
"LZ1V-KT6",112698370394,"MBPN-4DK","Male"
"LZ1V-KT6",112698370395,"9H9K-FVG","Female"
"9WL8-7LY",112698370396,"L8RK-RPS","Male"
"9WL8-7LY",112698370397,"LJG8-9LJ","Female"
"LBJR-K79",112698370398,"LYNF-SFN","Male"
"LBJR-K79",112698370399,"GJQD-6SP","Female"
"G8WB-7SG",112698370408,"LY43-RHM","Male"
"GLHT-H9Z",112698370420,"G9G8-ZCS","Male"
"GLHT-H9Z",112698370421,"GVHV-7WD","Female"
"9H27-X8Y",112698370440,"GWH4-TPB","Male"
"9H27-X8Y",112698370441,"GW7W-X8L","Female"
"LHVW-PHG",112698370444,"G6LF-88X","Male"
"LHVW-PHG",112698370445,"LDMF-45N","Female"
"G775-31L",112698370448,"LRCW-QZQ","Male"
"M9QY-BGD",112698370450,"LH73-QN3","Male"
"M9QY-BGD",112698370451,"9QCR-C75","Female"
"LYTF-RJ7",112698370452,"LYTF-ZF9","Male"
"LYTF-RJ7",112698370453,"LYTF-WVL","Female"
"L8R5-LJS",112698370456,"K64W-47J","Male"
"L8R5-LJS",112698370457,"LDMF-CDQ","Female"
"9Q3R-2SK",112698370458,"LZJD-LQR","Male"
"9Q3R-2SK",112698370459,"GZCT-SQC","Female"
"GVX1-WPK",112698370460,"KNHF-9N1","Male"
"GVX1-WPK",112698370461,"KNHN-69B","Female"
"GG8N-HW7",112698370462,"KNHF-9N1","Male"
"GG8N-HW7",112698370463,"KNHN-69B","Female"
"MLPW-GL9",112698370464,"GPS9-DQY","Male"
"MLPW-GL9",112698370465,"GDPQ-JGC","Female"
"LCR2-M6T",112698370466,"LHY9-RBR","Male"
"LCR2-M6T",112698370467,"946P-N11","Female"
"LY2Z-QRH",112698370472,"LDMN-PWB","Male"
"LY2Z-QRH",112698370473,"2NBQ-FP2","Female"
"L4BQ-YTJ",112698370474,"GKZZ-K3J","Male"
"L4BQ-YTJ",112698370475,"GKZZ-69K","Female"
"LDMK-PYT",112698370476,"LJBQ-8YG","Male"
"LDMK-PYT",112698370477,"GQ6R-HJR","Female"
"L1WB-GXK",112698370478,"MH8P-93W","Male"
"L1WB-GXK",112698370479,"LYJF-343","Female"
"GMNK-7HF",112698370480,"G45G-VDT","Male"
"GMNK-7HF",112698370481,"G45G-S8B","Female"
"LZ48-4FD",112698370488,"LDZR-77D","Male"
"LZ48-4FD",112698370489,"GVF3-NY7","Female"
"9HMZ-FQH",112698370490,"GWH7-Y5B","Male"
"9HMZ-FQH",112698370491,"GWH7-YR9","Female"
"2Z98-QKN",112698370492,"GGD3-D92","Male"
"2Z98-QKN",112698370493,"GX56-KLT","Female"
"GDCF-ZCT",112698370494,"G94Q-8SY","Male"
"GDCF-ZCT",112698370495,"G6RT-9MK","Female"
"LDW2-7WW",112698370496,"LD9Y-C7T","Male"
"LDW2-7WW",112698370497,"LD9Y-CW9","Female"
"LH7S-12Y",112698370498,"9CXC-BT8","Male"
"LH7S-12Y",112698370499,"L8MP-T1Y","Female"
"LDSQ-XRK",112698370500,"LDSK-V77","Male"
"LDSQ-XRK",112698370501,"LDSQ-F68","Female"
"LCFL-9DP",112698370502,"LB27-YWT","Male"
"LCFL-9DP",112698370503,"GWZB-NNM","Female"
"LD9R-RB7",112698370504,"LD9R-RYR","Male"
"LD9R-RB7",112698370505,"M15L-V4Q","Female"
"LDSS-6H5",112698370506,"L133-HLP","Male"
"LDSS-6H5",112698370507,"KH8N-T92","Female"
"L18X-ZNH",112698370508,"9QZD-J5R","Male"
"L18X-ZNH",112698370509,"L18P-6ZG","Female"
"MVL6-5PR",112698370510,"LDW2-RVK","Male"
"MVL6-5PR",112698370511,"LDW2-RVB","Female"
"L8YY-G2B",112698370512,"GD7G-J16","Male"
"L8YY-G2B",112698370513,"KH8N-T92","Female"
"93BR-9XQ",112698370514,"GXQJ-YPP","Male"
"93BR-9XQ",112698370515,"GXQ4-M27","Female"
"L8R2-SJ9",112698370516,"G21Z-QQG","Male"
"L8R2-SJ9",112698370517,"GZ2N-HCQ","Female"
"LCXP-QW3",112698370518,"99PT-X33","Male"
"LCXP-QW3",112698370519,"G21N-VX4","Female"
"L18B-R3G",112698370520,"G2TZ-96Y","Male"
"L18B-R3G",112698370521,"G2T8-97Z","Female"
"KDQH-DJG",112698370522,"L1DD-JMP","Male"
"KDQH-DJG",112698370523,"9WY9-HRJ","Female"
