"fid","ascendancy","parent","gender"
"9HT1-BBZ",31408990890,"9CCY-XKF","Male"
"9HT1-BBZ",31408990891,"9QQG-FCH","Female"
"G29Z-B18",31408990892,"LZV5-V2G","Male"
"G29Z-B18",31408990893,"KL6T-6YH","Female"
"LDST-6QY",31408990894,"G7N6-VX6","Male"
"LDST-6QY",31408990895,"G7N6-F51","Female"
"LD3L-3N3",31408990896,"LD3L-3K6","Male"
"LD3L-3N3",31408990897,"G65L-6QR","Female"
"LD3L-3N7",31408990898,"LY6L-7XG","Male"
"LD3L-3N7",31408990899,"G66J-2B5","Female"
"LHRM-ST7",31408990900,"LBXP-QNT","Male"
"LHRM-ST7",31408990901,"LVDZ-CCV","Female"
"GZQ3-BV8",31408990902,"L1V3-YK5","Male"
"GZQ3-BV8",31408990903,"GGYW-H1W","Female"
"2S23-Y3L",31408990904,"LB7H-XS5","Male"
"2S23-Y3L",31408990905,"GMVS-LNN","Female"
"9HR5-FJ1",31408990906,"LH74-HV9","Male"
"9HR5-FJ1",31408990907,"G2ZL-2MS","Female"
"2S3R-NXM",31408990908,"GMVS-K8B","Male"
"2S3R-NXM",31408990909,"99GQ-8S8","Female"
"K1T8-Z2X",31408990910,"G64K-KD8","Male"
"K1T8-Z2X",31408990911,"9365-176","Female"
"KH5Y-4QF",31408990976,"9MCW-H9P","Male"
"KH5Y-4QF",31408990977,"GG6S-KKF","Female"
"KN4J-P1M",31408991008,"K8D7-F5D","Male"
"KN4J-P1M",31408991009,"L8MB-CYC","Female"
"L8M6-YW7",31408991010,"LDZ2-8G7","Male"
"L8M6-YW7",31408991011,"LY6V-8G3","Female"
"LDSS-ZMW",31408991012,"LDSS-8WS","Male"
"LDSS-ZMW",31408991013,"9ZCG-R7L","Female"
"LDSS-ZMD",31408991014,"LRHH-9JN","Male"
"LDSS-ZMD",31408991015,"LZGK-6BD","Female"
"LDSS-ZCS",31408991016,"G652-89H","Male"
"LDSS-ZCS",31408991017,"GQJ4-YYT","Female"
"LBDX-4LG",31408991018,"G78W-VCW","Male"
"LBDX-4LG",31408991019,"MM93-ND3","Female"
"LDW5-FB6",31408991020,"LDW5-66P","Male"
"LDW5-FB6",31408991021,"LDW5-623","Female"
"LDW5-N39",31408991022,"KCXK-S69","Male"
"LDW5-N39",31408991023,"GJR2-7VD","Female"
"LZK6-P8K",31408991024,"LH86-HY5","Male"
"LZK6-P8K",31408991025,"GZRV-4MX","Female"
"2YGB-N2M",31408991026,"GN38-JJY","Male"
"2YGB-N2M",31408991027,"GN38-YJ6","Female"
"9CS2-22H",31408991028,"9CS3-646","Male"
"9CZC-NNC",31408991030,"KDQH-YTP","Male"
"9CZC-NNC",31408991031,"LBH5-S3X","Female"
"LCMC-VB4",31408991032,"93LF-J1V","Male"
"LCMC-VB4",31408991033,"931M-DSZ","Female"
"KZQT-JV1",31408991034,"9WC7-CFS","Male"
"KZQT-JV1",31408991035,"KZQY-4CD","Female"
"LHRH-LVR",31408991036,"L1Q8-65G","Male"
"LHRH-LVR",31408991037,"MXWH-HJ8","Female"
"L8YM-JSK",31408991038,"L8YB-8WZ","Male"
"L8YM-JSK",31408991039,"GFG3-G3F","Female"
"KHGK-FT4",31408991040,"M9L6-6YN","Male"
"KHGK-FT4",31408991041,"2MYM-NS1","Female"
"GZLL-ZY9",31408991042,"GD4S-KVF","Male"
"GZLL-ZY9",31408991043,"GX7F-TKC","Female"
"LZK6-P8K",31408991044,"LH86-HY5","Male"
"LZK6-P8K",31408991045,"GZRV-4MX","Female"
"2YGB-N2M",31408991046,"GN38-JJY","Male"
"2YGB-N2M",31408991047,"GN38-YJ6","Female"
"GF87-QNQ",31408991048,"G29L-DN9","Male"
"GF87-QNQ",31408991049,"G29L-DM9","Female"
"9CS3-646",31408991056,"9H17-VTZ","Male"
"9CS3-646",31408991057,"LY57-55F","Female"
"KDQH-YTP",31408991060,"GGTT-FJW","Male"
"KDQH-YTP",31408991061,"GGT5-2TY","Female"
"LBH5-S3X",31408991062,"LD9R-5G3","Male"
"LBH5-S3X",31408991063,"M897-QTS","Female"
"G2JV-2R6",31408991076,"L55P-QVF","Male"
"G2JV-2R6",31408991077,"GGQM-PJZ","Female"
"L133-KLM",31408991084,"LBKB-VP5","Male"
"L133-KLM",31408991085,"29YP-N36","Female"
"LZKN-97G",31408991086,"LHLV-GKQ","Male"
"LZKN-97G",31408991087,"M12G-SFX","Female"
"KHGK-FT4",31408991088,"M9L6-6YN","Male"
"KHGK-FT4",31408991089,"2MYM-NS1","Female"
"GZLL-ZY9",31408991090,"GD4S-KVF","Male"
"GZLL-ZY9",31408991091,"GX7F-TKC","Female"
"L1Q8-65G",31408991092,"L1Z8-522","Male"
"L1Q8-65G",31408991093,"L1S4-4N9","Female"
"MXWH-HJ8",31408991094,"LDW5-FB6","Male"
"MXWH-HJ8",31408991095,"LDW5-N39","Female"
"LR5W-LJ9",31408991096,"LHF5-NRF","Male"
"LR5W-LJ9",31408991097,"L8YS-939","Female"
"LVYZ-59L",31408991098,"GNSC-GX2","Male"
"LVYZ-59L",31408991099,"G6T4-Y59","Female"
"LB5L-3KM",31408991100,"KZ38-GLR","Male"
"LB5L-3KM",31408991101,"LZLH-GT3","Female"
"9C42-Q4M",31408991102,"G9GH-9BQ","Male"
"9C42-Q4M",31408991103,"LHXS-J8W","Female"
"9H17-VTZ",31408991112,"LZGQ-LJX","Male"
"9H17-VTZ",31408991113,"KDQH-DJG","Female"
"LY57-55F",31408991114,"GL9R-YL9","Male"
"LY57-55F",31408991115,"LDHQ-P5F","Female"
"9HQ6-6GH",31408991136,"GLTR-YDK","Male"
"9HQ6-6GH",31408991137,"GLB1-8LR","Female"
"LBKY-PR1",31408991138,"M1W5-BFF","Male"
"LBKY-PR1",31408991139,"GGRM-VGM","Female"
"LHLV-GKQ",31408991141,"G6R8-N1X","Female"
"LHLV-GKQ",31408991140,"G8KM-JF3","Male"
"M12G-SFX",31408991142,"LBM7-XLR","Male"
"M12G-SFX",31408991143,"LDSR-1Y7","Female"
"G8KM-BBD",31408991144,"LC85-5GW","Male"
"G8KM-BBD",31408991145,"G6PD-5HZ","Female"
"GVRT-ZQF",31408991146,"GLBB-CBG","Male"
"GKTZ-HB9",31408991148,"L2KK-9QQ","Male"
"GKTZ-HB9",31408991149,"LYJW-SB8","Female"
"9HVG-3HS",31408991160,"LYPR-VX5","Male"
"9HVG-3HS",31408991161,"LY6D-WK1","Female"
"MRRC-VW8",31408991162,"LY6D-VDY","Male"
"MRRC-VW8",31408991163,"LY6D-V66","Female"
"9HQ6-6GH",31408991168,"GLTR-YDK","Male"
"9HQ6-6GH",31408991169,"GLB1-8LR","Female"
"LBKY-PR1",31408991170,"M1W5-BFF","Male"
"LBKY-PR1",31408991171,"GGRM-VGM","Female"
"LHLV-GKQ",31408991173,"G6R8-N1X","Female"
"LHLV-GKQ",31408991172,"G8KM-JF3","Male"
"M12G-SFX",31408991174,"LBM7-XLR","Male"
"M12G-SFX",31408991175,"LDSR-1Y7","Female"
"G8KM-BBD",31408991176,"LC85-5GW","Male"
"G8KM-BBD",31408991177,"G6PD-5HZ","Female"
"GVRT-ZQF",31408991178,"GLBB-CBG","Male"
"GKTZ-HB9",31408991180,"L2KK-9QQ","Male"
"GKTZ-HB9",31408991181,"LYJW-SB8","Female"
"9HVG-3HS",31408991192,"LYPR-VX5","Male"
"9HVG-3HS",31408991193,"LY6D-WK1","Female"
"MRRC-VW8",31408991194,"LY6D-VDY","Male"
"MRRC-VW8",31408991195,"LY6D-V66","Female"
"938M-CTX",31408991208,"9CW5-VJ1","Male"
"938M-CTX",31408991209,"9WPP-TXN","Female"
"LCCT-QJZ",31408991210,"GNTW-BYM","Male"
"LCCT-QJZ",31408991211,"GNTW-ZXH","Female"
"KN4J-P1M",31408991216,"K8D7-F5D","Male"
"KN4J-P1M",31408991217,"L8MB-CYC","Female"
"L8M6-YW7",31408991218,"LDZ2-8G7","Male"
"L8M6-YW7",31408991219,"LY6V-8G3","Female"
"LDSS-ZMW",31408991220,"LDSS-8WS","Male"
"LDSS-ZMW",31408991221,"9ZCG-R7L","Female"
"LDSS-ZMD",31408991222,"LRHH-9JN","Male"
"LDSS-ZMD",31408991223,"LZGK-6BD","Female"
"LDSS-ZCS",31408991224,"G652-89H","Male"
"LDSS-ZCS",31408991225,"GQJ4-YYT","Female"
"LBDX-4LG",31408991226,"G78W-VCW","Male"
"LBDX-4LG",31408991227,"MM93-ND3","Female"
"LDW5-FB6",31408991228,"LDW5-66P","Male"
"LDW5-FB6",31408991229,"LDW5-623","Female"
"LDW5-N39",31408991230,"KCXK-S69","Male"
"LDW5-N39",31408991231,"GJR2-7VD","Female"
"G8VM-FFQ",31408992256,"L5Y8-5JS","Male"
"G8VM-FFQ",31408992257,"LH6Q-1HZ","Female"
"L553-LSL",31408992272,"GQMZ-1VT","Male"
"L553-LSL",31408992273,"L5V4-YDK","Female"
"GDJR-HH2",31408992274,"GFZ2-PC9","Male"
"GDJR-HH2",31408992275,"GFDK-61Q","Female"
"9H17-VTZ",31408992456,"LZGQ-LJX","Male"
"9H17-VTZ",31408992457,"KDQH-DJG","Female"
"LY57-55F",31408992458,"GL9R-YL9","Male"
"LY57-55F",31408992459,"LDHQ-P5F","Female"
"9HQ6-6GH",31408992480,"GLTR-YDK","Male"
"9HQ6-6GH",31408992481,"GLB1-8LR","Female"
"LBKY-PR1",31408992482,"M1W5-BFF","Male"
"LBKY-PR1",31408992483,"GGRM-VGM","Female"
"LHLV-GKQ",31408992485,"G6R8-N1X","Female"
"LHLV-GKQ",31408992484,"G8KM-JF3","Male"
"M12G-SFX",31408992486,"LBM7-XLR","Male"
"M12G-SFX",31408992487,"LDSR-1Y7","Female"
"G8KM-BBD",31408992488,"LC85-5GW","Male"
"G8KM-BBD",31408992489,"G6PD-5HZ","Female"
"GVRT-ZQF",31408992490,"GLBB-CBG","Male"
"GKTZ-HB9",31408992492,"L2KK-9QQ","Male"
"GKTZ-HB9",31408992493,"LYJW-SB8","Female"
"9HVG-3HS",31408992504,"LYPR-VX5","Male"
"9HVG-3HS",31408992505,"LY6D-WK1","Female"
"MRRC-VW8",31408992506,"LY6D-VDY","Male"
"MRRC-VW8",31408992507,"LY6D-V66","Female"
"GH87-XJC",31408992384,"G6VJ-97B","Male"
"GH87-XJC",31408992385,"G8BW-R3N","Female"
"GC4D-12T",31408992386,"G669-55S","Male"
"GC4D-12T",31408992387,"GVLV-MQL","Female"
"LX3L-6PV",31408992392,"GC4Z-WVX","Male"
"LX3L-6PV",31408992393,"L8PY-76Q","Female"
"LX3L-6PV",31408992396,"GC4Z-WVX","Male"
"LX3L-6PV",31408992397,"L8PY-76Q","Female"
"LT8Q-95L",31408992512,"LDS9-GTK","Male"
"LT8Q-95L",31408992513,"GMN3-7TX","Female"
"GHT6-P7M",31408992520,"GHT6-GVY","Male"
"GHT6-P7M",31408992521,"GFQ9-6S2","Female"
"GLT5-R1X",31408992768,"GLT5-NMV","Male"
"GLT5-R1X",31408992769,"GQRB-6ZZ","Female"
"G65L-R7P",31408993280,"GGWK-CH2","Male"
"G65L-R7P",31408993281,"GG4S-LWT","Female"
"LRQK-4J7",31408993282,"G7LK-VGP","Male"
"LRQK-4J7",31408993283,"G7LK-V4Q","Female"
"9HF3-QC7",31408993284,"9HF3-7QQ","Male"
"9HF3-QC7",31408993285,"G8ZW-NP6","Female"
"LY21-KD3",31408993286,"9HF3-7QH","Male"
"LY21-KD3",31408993287,"GVHC-NZG","Female"
"K8D7-F5D",31408993312,"LZS9-ZC2","Male"
"K8D7-F5D",31408993313,"LZ61-F76","Female"
"GD86-GBD",31408993344,"G2P3-DZN","Male"
"GD86-GBD",31408993345,"G2P3-7W5","Female"
"L58D-D63",31408993410,"GW6F-Z2D","Male"
"L58D-D63",31408993411,"G3TS-VNZ","Female"
"K8D7-F5D",31408993424,"LZS9-ZC2","Male"
"K8D7-F5D",31408993425,"LZ61-F76","Female"
"GLNH-91P",31408993426,"LZS9-ZC2","Male"
"GLNH-91P",31408993427,"LZ61-F76","Female"
"LKN9-WRW",31408993428,"LRFW-FFD","Male"
"LKN9-WRW",31408993429,"GDQ1-93V","Female"
"K8D7-F5D",31408993432,"LZS9-ZC2","Male"
"K8D7-F5D",31408993433,"LZ61-F76","Female"
"LKN9-WRW",31408993436,"LRFW-FFD","Male"
"LKN9-WRW",31408993437,"GDQ1-93V","Female"
"GK2B-HY4",31408993472,"GK2B-SNY","Male"
"GK2B-HY4",31408993473,"G8D1-GN6","Female"
"GNKB-XBV",31408993474,"GNS3-6W9","Male"
"GNKB-XBV",31408993475,"GZRY-QY7","Female"
"LD9R-5G3",31408993536,"LD9R-RCZ","Male"
"LD9R-5G3",31408993537,"MBWQ-SF3","Female"
"M897-QTS",31408993538,"L1R3-QH7","Male"
"M897-QTS",31408993539,"M33Z-FHV","Female"
"LZFW-58K",31408993540,"G8W1-9VC","Male"
"LZFW-58K",31408993541,"LCZD-G2Y","Female"
"GZFH-95L",31408993542,"9C9Z-FWN","Male"
"9CW5-VJ1",31408993544,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408993545,"LDMG-1HD","Female"
"9WPP-TXN",31408993546,"GJW6-BQP","Male"
"9WPP-TXN",31408993547,"GJWX-7W6","Female"
"GNTW-BYM",31408993548,"G26B-199","Male"
"G6Z9-RXS",31408993680,"GQP1-SWH","Male"
"G6Z9-RXS",31408993681,"GQ5M-6ZQ","Female"
"GWGN-3VH",31408993688,"GWGN-74P","Male"
"GWGN-3VH",31408993689,"GWGN-QWZ","Female"
"GQP1-SWH",31408993696,"GJV1-2WG","Male"
"GQP1-SWH",31408993697,"2BH6-ZWG","Female"
"GQ5M-6ZQ",31408993698,"GKBL-HC7","Male"
"G63X-QFV",31408993728,"KN4J-P1M","Male"
"G63X-QFV",31408993729,"L8M6-YW7","Female"
"G99Y-MH6",31408993730,"9SZ7-ST1","Male"
"G99Y-MH6",31408993731,"GLFN-R55","Female"
"LDSS-ZCS",31408993744,"G652-89H","Male"
"LDSS-ZCS",31408993745,"GQJ4-YYT","Female"
"LBDX-4LG",31408993746,"G78W-VCW","Male"
"LBDX-4LG",31408993747,"MM93-ND3","Female"
"LDW5-FB6",31408993748,"LDW5-66P","Male"
"LDW5-FB6",31408993749,"LDW5-623","Female"
"LDW5-N39",31408993750,"KCXK-S69","Male"
"LDW5-N39",31408993751,"GJR2-7VD","Female"
"GNXY-HM7",31408993752,"L4XX-97T","Male"
"GNXY-HM7",31408993753,"G2NZ-2SP","Female"
"GGRK-TFM",31408993760,"GHT6-P7M","Male"
"GGRK-TFM",31408993761,"GX2G-JPQ","Female"
"GGRK-TFM",31408993764,"GHT6-P7M","Male"
"GGRK-TFM",31408993765,"GX2G-JPQ","Female"
"GF87-QNQ",31408993784,"G29L-DN9","Male"
"GF87-QNQ",31408993785,"G29L-DM9","Female"
"G8VM-FFQ",31408993792,"L5Y8-5JS","Male"
"G8VM-FFQ",31408993793,"LH6Q-1HZ","Female"
"L553-LSL",31408993808,"GQMZ-1VT","Male"
"L553-LSL",31408993809,"L5V4-YDK","Female"
"GDJR-HH2",31408993810,"GFZ2-PC9","Male"
"GDJR-HH2",31408993811,"GFDK-61Q","Female"
"9H17-VTZ",31408993992,"LZGQ-LJX","Male"
"9H17-VTZ",31408993993,"KDQH-DJG","Female"
"LY57-55F",31408993994,"GL9R-YL9","Male"
"LY57-55F",31408993995,"LDHQ-P5F","Female"
"9HQ6-6GH",31408994016,"GLTR-YDK","Male"
"9HQ6-6GH",31408994017,"GLB1-8LR","Female"
"LBKY-PR1",31408994018,"M1W5-BFF","Male"
"LBKY-PR1",31408994019,"GGRM-VGM","Female"
"LHLV-GKQ",31408994021,"G6R8-N1X","Female"
"LHLV-GKQ",31408994020,"G8KM-JF3","Male"
"M12G-SFX",31408994022,"LBM7-XLR","Male"
"M12G-SFX",31408994023,"LDSR-1Y7","Female"
"G8KM-BBD",31408994024,"LC85-5GW","Male"
"G8KM-BBD",31408994025,"G6PD-5HZ","Female"
"GVRT-ZQF",31408994026,"GLBB-CBG","Male"
"GKTZ-HB9",31408994028,"L2KK-9QQ","Male"
"GKTZ-HB9",31408994029,"LYJW-SB8","Female"
"9HVG-3HS",31408994040,"LYPR-VX5","Male"
"9HVG-3HS",31408994041,"LY6D-WK1","Female"
"MRRC-VW8",31408994042,"LY6D-VDY","Male"
"MRRC-VW8",31408994043,"LY6D-V66","Female"
"GH87-XJC",31408993920,"G6VJ-97B","Male"
"GH87-XJC",31408993921,"G8BW-R3N","Female"
"GC4D-12T",31408993922,"G669-55S","Male"
"GC4D-12T",31408993923,"GVLV-MQL","Female"
"LX3L-6PV",31408993928,"GC4Z-WVX","Male"
"LX3L-6PV",31408993929,"L8PY-76Q","Female"
"LX3L-6PV",31408993932,"GC4Z-WVX","Male"
"LX3L-6PV",31408993933,"L8PY-76Q","Female"
"LT8Q-95L",31408994048,"LDS9-GTK","Male"
"LT8Q-95L",31408994049,"GMN3-7TX","Female"
"GHT6-P7M",31408994056,"GHT6-GVY","Male"
"GHT6-P7M",31408994057,"GFQ9-6S2","Female"
"GGR8-TC9",31408994304,"LTV1-MYJ","Male"
"GGR8-TC9",31408994305,"LTKS-PYZ","Female"
"GGWK-CH2",31408994336,"GGWK-PPB","Male"
"GGWK-CH2",31408994337,"GG49-LN7","Female"
"G7LK-VGP",31408994340,"G7LK-P3T","Male"
"G7LK-VGP",31408994341,"GW87-X5M","Female"
"GGWK-CH2",31408994432,"GGWK-PPB","Male"
"GGWK-CH2",31408994433,"GG49-LN7","Female"
"G7LK-VGP",31408994436,"G7LK-P3T","Male"
"G7LK-VGP",31408994437,"GW87-X5M","Female"
"G8R4-ZBJ",31408994464,"GH1Y-JYY","Male"
"KFYT-G84",31408994472,"KFFD-W9R","Male"
"KFYT-G84",31408994473,"G6CX-Z3P","Female"
"LDSS-LKR",31408994474,"LDSS-LB3","Male"
"LDSS-LKR",31408994475,"L5JM-54G","Female"
"LDMT-HMZ",31408994476,"L8BY-3VJ","Male"
"LDMT-HMZ",31408994477,"94BP-X4Z","Female"
"LD91-ST3",31408994478,"L8YY-5HK","Male"
"LD91-ST3",31408994479,"L8WB-D2Z","Female"
"KFPX-KY8",31408994480,"LD3S-HB7","Male"
"KFPX-KY8",31408994481,"LTYC-DNP","Female"
"LZX2-BDJ",31408994482,"LVMH-1XQ","Male"
"LZX2-BDJ",31408994483,"9CCJ-FTY","Female"
"GZ68-X5M",31408994486,"K2NJ-ZYG","Male"
"GZ68-X5M",31408994487,"LCR2-MQ6","Female"
"GLMN-FFB",31408994484,"9CCY-2J4","Male"
"GLMN-FFB",31408994485,"G21Y-C9F","Female"
"LCRB-Q2R",31408994488,"GKWS-5M9","Male"
"LCRB-Q2R",31408994489,"LH7S-12N","Female"
"G865-DJ7",31408994490,"LR9B-N7S","Male"
"G865-DJ7",31408994491,"GKGQ-77R","Female"
"LZS9-ZC2",31408994496,"9HYQ-M4G","Male"
"LZS9-ZC2",31408994497,"GJGW-QM6","Female"
"LZ61-F76",31408994498,"LZ19-924","Male"
"LZ61-F76",31408994499,"GL5F-YH1","Female"
"GVB1-YSY",31408994560,"G8NY-4F5","Male"
"GVB1-YSY",31408994561,"G8NY-FJ1","Female"
"G65L-R7P",31408994816,"GGWK-CH2","Male"
"G65L-R7P",31408994817,"GG4S-LWT","Female"
"LRQK-4J7",31408994818,"G7LK-VGP","Male"
"LRQK-4J7",31408994819,"G7LK-V4Q","Female"
"9HF3-QC7",31408994820,"9HF3-7QQ","Male"
"9HF3-QC7",31408994821,"G8ZW-NP6","Female"
"LY21-KD3",31408994822,"9HF3-7QH","Male"
"LY21-KD3",31408994823,"GVHC-NZG","Female"
"G2VL-4QK",31408994832,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408994836,"KFYT-G84","Male"
"LVZ5-9LT",31408994837,"LDSS-LKR","Female"
"LTFJ-P8P",31408994838,"LDMT-HMZ","Male"
"LTFJ-P8P",31408994839,"LD91-ST3","Female"
"GZGY-PHB",31408994840,"KFPX-KY8","Male"
"GZGY-PHB",31408994841,"LZX2-BDJ","Female"
"GW2T-W8K",31408994843,"GZ68-X5M","Female"
"GW2T-W8K",31408994842,"GLMN-FFB","Male"
"G72Y-4GB",31408994844,"LCRB-Q2R","Male"
"G72Y-4GB",31408994845,"G865-DJ7","Female"
"L2SJ-Z88",31408994912,"L2SJ-ZDC","Male"
"L2SJ-Z88",31408994913,"GKHF-MDY","Female"
"G65L-R7P",31408994944,"GGWK-CH2","Male"
"G65L-R7P",31408994945,"GG4S-LWT","Female"
"LRQK-4J7",31408994946,"G7LK-VGP","Male"
"LRQK-4J7",31408994947,"G7LK-V4Q","Female"
"9HF3-QC7",31408994948,"9HF3-7QQ","Male"
"9HF3-QC7",31408994949,"G8ZW-NP6","Female"
"LY21-KD3",31408994950,"9HF3-7QH","Male"
"LY21-KD3",31408994951,"GVHC-NZG","Female"
"G2VL-4QK",31408994960,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408994964,"KFYT-G84","Male"
"LVZ5-9LT",31408994965,"LDSS-LKR","Female"
"LTFJ-P8P",31408994966,"LDMT-HMZ","Male"
"LTFJ-P8P",31408994967,"LD91-ST3","Female"
"GZGY-PHB",31408994968,"KFPX-KY8","Male"
"GZGY-PHB",31408994969,"LZX2-BDJ","Female"
"GW2T-W8K",31408994971,"GZ68-X5M","Female"
"GW2T-W8K",31408994970,"GLMN-FFB","Male"
"G72Y-4GB",31408994972,"LCRB-Q2R","Male"
"G72Y-4GB",31408994973,"G865-DJ7","Female"
"L58D-D63",31408995074,"GW6F-Z2D","Male"
"L58D-D63",31408995075,"G3TS-VNZ","Female"
"K8D7-F5D",31408995088,"LZS9-ZC2","Male"
"K8D7-F5D",31408995089,"LZ61-F76","Female"
"GLNH-91P",31408995090,"LZS9-ZC2","Male"
"GLNH-91P",31408995091,"LZ61-F76","Female"
"LKN9-WRW",31408995092,"LRFW-FFD","Male"
"LKN9-WRW",31408995093,"GDQ1-93V","Female"
"K8D7-F5D",31408995096,"LZS9-ZC2","Male"
"K8D7-F5D",31408995097,"LZ61-F76","Female"
"LKN9-WRW",31408995100,"LRFW-FFD","Male"
"LKN9-WRW",31408995101,"GDQ1-93V","Female"
"G8VM-FFQ",31408995328,"L5Y8-5JS","Male"
"G8VM-FFQ",31408995329,"LH6Q-1HZ","Female"
"L553-LSL",31408995344,"GQMZ-1VT","Male"
"L553-LSL",31408995345,"L5V4-YDK","Female"
"GDJR-HH2",31408995346,"GFZ2-PC9","Male"
"GDJR-HH2",31408995347,"GFDK-61Q","Female"
"9H17-VTZ",31408995528,"LZGQ-LJX","Male"
"9H17-VTZ",31408995529,"KDQH-DJG","Female"
"LY57-55F",31408995530,"GL9R-YL9","Male"
"LY57-55F",31408995531,"LDHQ-P5F","Female"
"9HQ6-6GH",31408995552,"GLTR-YDK","Male"
"9HQ6-6GH",31408995553,"GLB1-8LR","Female"
"LBKY-PR1",31408995554,"M1W5-BFF","Male"
"LBKY-PR1",31408995555,"GGRM-VGM","Female"
"LHLV-GKQ",31408995557,"G6R8-N1X","Female"
"LHLV-GKQ",31408995556,"G8KM-JF3","Male"
"M12G-SFX",31408995558,"LBM7-XLR","Male"
"M12G-SFX",31408995559,"LDSR-1Y7","Female"
"G8KM-BBD",31408995560,"LC85-5GW","Male"
"G8KM-BBD",31408995561,"G6PD-5HZ","Female"
"GVRT-ZQF",31408995562,"GLBB-CBG","Male"
"GKTZ-HB9",31408995564,"L2KK-9QQ","Male"
"GKTZ-HB9",31408995565,"LYJW-SB8","Female"
"9HVG-3HS",31408995576,"LYPR-VX5","Male"
"9HVG-3HS",31408995577,"LY6D-WK1","Female"
"MRRC-VW8",31408995578,"LY6D-VDY","Male"
"MRRC-VW8",31408995579,"LY6D-V66","Female"
"GH87-XJC",31408995456,"G6VJ-97B","Male"
"GH87-XJC",31408995457,"G8BW-R3N","Female"
"GC4D-12T",31408995458,"G669-55S","Male"
"GC4D-12T",31408995459,"GVLV-MQL","Female"
"LX3L-6PV",31408995464,"GC4Z-WVX","Male"
"LX3L-6PV",31408995465,"L8PY-76Q","Female"
"LX3L-6PV",31408995468,"GC4Z-WVX","Male"
"LX3L-6PV",31408995469,"L8PY-76Q","Female"
"LT8Q-95L",31408995584,"LDS9-GTK","Male"
"LT8Q-95L",31408995585,"GMN3-7TX","Female"
"GHT6-P7M",31408995592,"GHT6-GVY","Male"
"GHT6-P7M",31408995593,"GFQ9-6S2","Female"
"GLTR-YDK",31408995840,"GLB6-MQV","Male"
"GLB1-8LR",31408995842,"GMNX-JGH","Male"
"GLB1-8LR",31408995843,"L2SF-BXZ","Female"
"M1W5-BFF",31408995844,"9376-JCH","Male"
"M1W5-BFF",31408995845,"9HVH-9GD","Female"
"LBM7-XLR",31408995852,"GN1K-X6S","Male"
"LBM7-XLR",31408995853,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408995854,"G7X3-T3S","Male"
"LDSR-1Y7",31408995855,"GNHC-9DJ","Female"
"L2KK-9QQ",31408995864,"GDLZ-FG2","Male"
"LYJW-SB8",31408995866,"GLBB-F62","Male"
"LYPR-VX5",31408995888,"GD65-2F2","Male"
"LYPR-VX5",31408995889,"KNSN-3NT","Female"
"LY6D-WK1",31408995890,"LT8Q-95L","Male"
"LY6D-WK1",31408995891,"G63V-9WW","Female"
"LY6D-VDY",31408995892,"KFRR-NHN","Male"
"LY6D-VDY",31408995893,"9QQN-L3P","Female"
"LY6D-V66",31408995894,"LVVK-HVJ","Male"
"LY6D-V66",31408995895,"GX26-XRJ","Female"
"9CW5-VJ1",31408995920,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408995921,"LDMG-1HD","Female"
"9WPP-TXN",31408995922,"GJW6-BQP","Male"
"9WPP-TXN",31408995923,"GJWX-7W6","Female"
"GNTW-BYM",31408995924,"G26B-199","Male"
"K8D7-F5D",31408995936,"LZS9-ZC2","Male"
"K8D7-F5D",31408995937,"LZ61-F76","Female"
"LDZ2-8G7",31408995940,"KNXX-WBQ","Male"
"LDZ2-8G7",31408995941,"LDZ2-8LP","Female"
"LY6V-8G3",31408995942,"LDMT-HMZ","Male"
"LY6V-8G3",31408995943,"LD91-ST3","Female"
"LDSS-8WS",31408995944,"L7LT-X1D","Male"
"9ZCG-R7L",31408995946,"KZPV-BQM","Male"
"9ZCG-R7L",31408995947,"GG81-W5D","Female"
"LRHH-9JN",31408995948,"M1VS-25N","Male"
"LRHH-9JN",31408995949,"LDSS-KHY","Female"
"LZGK-6BD",31408995950,"LZGQ-LJX","Male"
"LZGK-6BD",31408995951,"GG5V-KXG","Female"
"G652-89H",31408995952,"LDSS-8LB","Male"
"G652-89H",31408995953,"G2RP-CG1","Female"
"GQJ4-YYT",31408995954,"GKZZ-9SN","Male"
"GQJ4-YYT",31408995955,"GLND-D3K","Female"
"G78W-VCW",31408995956,"GXB3-LRB","Male"
"G78W-VCW",31408995957,"G2N1-CGQ","Female"
"MM93-ND3",31408995958,"GLB1-ZRJ","Male"
"LDW5-66P",31408995960,"LD9R-RB7","Male"
"LDW5-66P",31408995961,"LDSS-6H5","Female"
"LDW5-623",31408995962,"LDMT-HMZ","Male"
"LDW5-623",31408995963,"LD91-ST3","Female"
"KCXK-S69",31408995964,"L8MB-ZMK","Male"
"KCXK-S69",31408995965,"MB1Q-ZWW","Female"
"GJR2-7VD",31408995966,"LDMT-W6R","Male"
"GJR2-7VD",31408995967,"LT83-H6M","Female"
"G6MN-NHM",31408995968,"LKVW-H7J","Male"
"G6MN-HMQ",31408995970,"GJ6Z-11X","Male"
"9SZ7-ST1",31408995972,"L4S5-G86","Male"
"9SZ7-ST1",31408995973,"9HYH-BLK","Female"
