"fid","ascendancy","parent","gender"
"GQ59-8LX",80619221628,"GQMM-WCR","Male"
"GQ59-8LX",80619221629,"G29Z-H7W","Female"
"GSCJ-Z9D",80619221630,"LYS6-FRB","Male"
"GSCJ-Z9D",80619221631,"L1JY-KRP","Female"
"LV3B-499",80619221896,"G8CR-5CX","Male"
"LV3B-499",80619221897,"GV45-JGN","Female"
"G7S4-LCN",80619221900,"G7NV-RRN","Male"
"G7S4-LCN",80619221901,"G4NN-L8S","Female"
"G7GF-CYH",80619222528,"L1VM-SGL","Male"
"G7GF-CYH",80619222529,"G69V-CFR","Female"
"GXRJ-3D5",80619222784,"GDV8-3SN","Male"
"GXRJ-3D5",80619222785,"GDV8-7J3","Female"
"G8W1-V4X",80619223506,"GL9M-YF9","Male"
"G8W1-V4X",80619223507,"GL9M-1QZ","Female"
"G891-N1Z",80619223512,"GSZ1-PTQ","Male"
"G891-N1Z",80619223513,"GS8M-WYK","Female"
"G3YQ-19T",80619223514,"991T-WHY","Male"
"G3YQ-19T",80619223515,"G3TV-1F5","Female"
"GGKJ-Z1T",80619223516,"L62H-Z9T","Male"
"GGKJ-Z1T",80619223517,"GVSP-PVV","Female"
"KL6C-XQV",80619223518,"GKZ8-HXS","Male"
"KL6C-XQV",80619223519,"GKS3-YPX","Female"
"LDHB-RRD",80619223520,"9HTX-2CD","Male"
"LDHB-RRD",80619223521,"L83J-4S6","Female"
"GKVP-QMK",80619223522,"LDHS-Z3V","Male"
"GKVP-QMK",80619223523,"LZGK-ZV2","Female"
"9SJJ-97N",80619223528,"GGG7-Q5M","Male"
"9SJJ-97N",80619223529,"GZL1-BTV","Female"
"LZJG-K5N",80619223530,"KX2S-NWF","Male"
"LZJG-K5N",80619223531,"L7GV-KKS","Female"
"LJ2H-W3S",80619223532,"GD74-RRH","Male"
"LJ2H-W3S",80619223533,"GJ5M-BKM","Female"
"LZ2S-DKM",80619223534,"28YJ-Z4N","Male"
"LZ2S-DKM",80619223535,"GGGT-9MX","Female"
"GJ2V-WRY",80619223536,"G233-LXN","Male"
"GJ2V-WRY",80619223537,"GGWK-NT3","Female"
"LD9P-MFB",80619223540,"GC7G-R6L","Male"
"LD9P-MFB",80619223541,"GC7P-77S","Female"
"GNDR-792",80619223552,"GNDR-Q3S","Male"
"GNDR-792",80619223553,"GLV3-5C3","Female"
"G6BV-5KD",80619223568,"GG1X-LXL","Male"
"G6BV-5KD",80619223569,"GG1F-38W","Female"
"GNSH-WMX",80619223576,"G7NH-CM4","Male"
"GNSH-WMX",80619223577,"G215-VM8","Female"
"G4RY-8GZ",80619223584,"GGTY-L1Y","Male"
"G4RY-8GZ",80619223585,"GKL1-29X","Female"
"9HTX-2CD",80619223632,"9HRG-JDL","Male"
"9HTX-2CD",80619223633,"LDH1-G9D","Female"
"G39Q-HBK",80619223634,"KX2S-NWF","Male"
"G39Q-HBK",80619223635,"L7GV-KKS","Female"
"L7LR-RWX",80619223636,"GVR7-Q43","Male"
"L7LR-RWX",80619223637,"L2DV-WS5","Female"
"LBTR-BTW",80619223666,"LZK3-LK2","Male"
"LBTR-BTW",80619223667,"M185-RW3","Female"
"G6RN-4Y7",80619223668,"G6DZ-JKF","Male"
"G6RN-4Y7",80619223669,"G6D8-388","Female"
"GFPT-S5P",80619223670,"GZ8X-GV2","Male"
"GFPT-S5P",80619223671,"G6ZP-B73","Female"
"LY9D-2F8",80619223672,"LCJD-VX6","Male"
"LY9D-2F8",80619223673,"LD9R-RKH","Female"
"L28D-TJH",80619223674,"9WMP-NNQ","Male"
"L28D-TJH",80619223675,"945D-J9Y","Female"
"GJTS-3TP",80619223676,"GZ8X-GV2","Male"
"GJTS-3TP",80619223677,"G6ZP-B73","Female"
"GGPW-8R4",80619223808,"GG5W-TJ1","Male"
"GGPW-8R4",80619223809,"GD6C-6CV","Female"
"GGPW-NPT",80619223810,"GGYX-NVX","Male"
"GGPW-NPT",80619223811,"GGYF-CSF","Female"
"LTTZ-YL8",80619223816,"L8TJ-5XS","Male"
"LYSG-SY9",80619223818,"LJG4-5YW","Male"
"LYSG-SY9",80619223819,"GH91-DSB","Female"
"9C32-7PC",80619223820,"G7YH-3GJ","Male"
"9C32-7PC",80619223821,"GC45-DB8","Female"
"GLP1-SJ7",80619223872,"GLP1-CGQ","Male"
"GLP1-SJ7",80619223873,"GX2Q-53X","Female"
"GXV9-9MZ",80619223874,"LTMB-K94","Male"
"GXV9-9MZ",80619223875,"LYS8-97T","Female"
"G224-SFX",80619226176,"GKMF-6W8","Male"
"G224-SFX",80619226177,"G24X-H1G","Female"
"GGBN-JR5",80619226196,"L4M2-MZY","Male"
"GGBN-JR5",80619226197,"GKJY-GMV","Female"
"GQG3-8CV",80619226202,"G67W-G57","Male"
"GQG3-8CV",80619226203,"MZHC-RBM","Female"
"GZ49-QNV",80619226208,"GKVJ-69Y","Male"
"GZ49-QNV",80619226209,"G2GG-V2Y","Female"
"GX7F-YKZ",80619226210,"GLBZ-FVT","Male"
"GX7F-YKZ",80619226211,"GLB8-4LY","Female"
"MBGG-7NP",80619226212,"LZ9M-HWG","Male"
"MBGG-7NP",80619226213,"9M85-YGM","Female"
"LD9R-SHL",80619226214,"21JJ-KNR","Male"
"LD9R-SHL",80619226215,"GZL8-6WN","Female"
"9QZ9-C18",80619226224,"LZGK-GZB","Male"
"9QZ9-C18",80619226225,"MXKR-J9R","Female"
"LHKK-GP5",80619226226,"9HTX-2CD","Male"
"LHKK-GP5",80619226227,"G39Q-HBK","Female"
"GXDM-JXD",80619226228,"GHD2-HFW","Male"
"GXDM-JXD",80619226229,"GGNF-TFK","Female"
"L85Z-921",80619226230,"LDST-G1M","Male"
"L85Z-921",80619226231,"GSCT-6ST","Female"
"GJ8K-PWG",80619226232,"LDSK-NZJ","Male"
"GJ8K-PWG",80619226233,"LDSH-S2T","Female"
"LJYH-M8G",80619226234,"GW69-B2J","Male"
"LJYH-M8G",80619226235,"GXQD-1QL","Female"
"LDMT-W6R",80619226236,"KJP2-TBR","Male"
"LDMT-W6R",80619226237,"GFN3-DQ5","Female"
"LT83-H6M",80619226238,"GQ59-8LX","Male"
"LT83-H6M",80619226239,"GSCJ-Z9D","Female"
"GDLZ-HKD",80619226256,"K1WK-N6P","Male"
"GDLZ-HKD",80619226257,"GJK2-FPZ","Female"
"GWKF-XY9",80619226272,"G8WB-MGZ","Male"
"GWKF-XY9",80619226273,"GZ11-7D6","Female"
"GWKF-FBF",80619226274,"GV1G-PNW","Male"
"GWKF-FBF",80619226275,"GG1L-1ZJ","Female"
"9HV8-NVS",80619226280,"G9BS-LX8","Male"
"9HV8-NVS",80619226281,"G9B3-97G","Female"
"L2TT-6C2",80619226282,"GJMD-5G3","Male"
"L2TT-6C2",80619226283,"GJM6-MPH","Female"
"GQPW-7XG",80619226296,"GX55-2RX","Male"
"GXDM-3H9",80619226372,"G6LT-J5Y","Male"
"GXDM-3H9",80619226373,"GLR8-DFC","Female"
"L8B9-R7W",80619226384,"GGSV-LFL","Male"
"L8B9-R7W",80619226385,"GGSK-HFX","Female"
"GQ1N-HXB",80619226392,"G7YH-3GJ","Male"
"GQ1N-HXB",80619226393,"GC45-DB8","Female"
"G6T6-9H3",80619226396,"G8SK-15F","Male"
"LYCY-PN6",80619226400,"LDSS-26H","Male"
"LYCY-PN6",80619226401,"L6SC-CJF","Female"
"LDSS-KKV",80619226402,"LZLQ-664","Male"
"LDSS-KKV",80619226403,"GK2Y-MJB","Female"
"LDW2-41W",80619226404,"94HZ-CG3","Male"
"LDW2-41W",80619226405,"LDSS-BYY","Female"
"G4NJ-GVF",80619226406,"L8RR-S6X","Male"
"G4NJ-GVF",80619226407,"L8RR-S6J","Female"
"GSCC-ZKK",80619226416,"GXD6-NBC","Male"
"GSCC-ZKK",80619226417,"GX26-QZ2","Female"
"KC9S-MPC",80619226420,"G23C-HT1","Male"
"KC9S-MPC",80619226421,"G652-6K6","Female"
"L7JF-2YC",80619226422,"93LP-LVJ","Male"
"L7JF-2YC",80619226423,"LBSF-ZFR","Female"
"LH8G-2RH",80619226424,"LCVR-TFD","Male"
"LH8G-2RH",80619226425,"9Z4P-BQB","Female"
"LDW2-7JJ",80619226426,"LDW2-41W","Male"
"LDW2-7JJ",80619226427,"G4NJ-GVF","Female"
"KHQ6-TFB",80619226428,"LD97-CH9","Male"
"KHQ6-TFB",80619226429,"KH4Q-2SB","Female"
"LDSM-H39",80619226430,"94YF-JDG","Male"
"LDSM-H39",80619226431,"G8WY-6L8","Female"
"GQRQ-G6B",80619226432,"GQRQ-K79","Male"
"GQRQ-G6B",80619226433,"GGVR-MY2","Female"
"L1WT-FRN",80619226496,"GZRK-SFB","Male"
"L1WT-FRN",80619226497,"GVSP-WS2","Female"
"L1WY-QMZ",80619226498,"GHKB-C3J","Male"
"L1WY-QMZ",80619226499,"L5DR-KL8","Female"
"LB5R-TH8",80619226500,"KDQW-JTJ","Male"
"LB5R-TH8",80619226501,"LDS9-GGV","Female"
"LDHQ-P5F",80619226502,"LD9R-RB7","Male"
"LDHQ-P5F",80619226503,"LDSS-6H5","Female"
"LBJ9-GZ4",80619226504,"9ZH7-GMD","Male"
"LBJ9-GZ4",80619226505,"MBYH-395","Female"
"KZPP-B68",80619226506,"G7ZN-5DF","Male"
"L18B-R3G",80619226508,"G2TZ-96Y","Male"
"L18B-R3G",80619226509,"G2T8-97Z","Female"
"KDQH-DJG",80619226510,"L1DD-JMP","Male"
"KDQH-DJG",80619226511,"9WY9-HRJ","Female"
"LZGQ-LJX",80619226528,"KDQW-JTJ","Male"
"LZGQ-LJX",80619226529,"LDS9-GGV","Female"
"KDQH-DJG",80619226530,"L1DD-JMP","Male"
"KDQH-DJG",80619226531,"9WY9-HRJ","Female"
"GL9R-YL9",80619226532,"LD95-VV6","Male"
"GL9R-YL9",80619226533,"9H2F-HV5","Female"
"LDHQ-P5F",80619226534,"LD9R-RB7","Male"
"LDHQ-P5F",80619226535,"LDSS-6H5","Female"
"LD9R-RCZ",80619226552,"GGT6-NYC","Male"
"LD9R-RCZ",80619226553,"GGTD-5CG","Female"
"MBWQ-SF3",80619226554,"LH3J-XVF","Male"
"MBWQ-SF3",80619226555,"KN3T-TR3","Female"
"L1R3-QH7",80619226556,"LD9R-5PH","Male"
"L1R3-QH7",80619226557,"LZM1-YM9","Female"
"M33Z-FHV",80619226558,"GGQ2-T6Y","Male"
"M33Z-FHV",80619226559,"GGQ2-FDK","Female"
"LVTD-MDD",80619226560,"GX7C-LRS","Male"
"LVTD-MDD",80619226561,"GN1M-ZZK","Female"
"GKYX-DNQ",80619226562,"LB2S-1BB","Male"
"GKYX-DNQ",80619226563,"LTG4-ZZ5","Female"
"28YJ-Z4N",80619226568,"9HTX-2CD","Male"
"28YJ-Z4N",80619226569,"G39Q-HBK","Female"
"GGGT-9MX",80619226570,"MXVC-BK8","Male"
"GV4Z-NPS",80619226576,"GCQF-FLC","Male"
"GZKP-3KR",80619226578,"L5LL-BRL","Male"
"GZKP-3KR",80619226579,"GZ4M-H94","Female"
"9H27-6Y3",80619226584,"G6LZ-TWJ","Male"
"MWBC-XS5",80619226586,"9ZHQ-5GQ","Male"
"MWBC-XS5",80619226587,"G6R2-BDM","Female"
"99PY-VJ6",80619226588,"GN31-YTW","Male"
"99PY-VJ6",80619226589,"GN31-P3C","Female"
"G6DL-8L7",80619226590,"GK22-BND","Male"
"G6DL-8L7",80619226591,"GK2B-991","Female"
"99Y7-MCD",80619226592,"KN8N-WHW","Male"
"99Y7-MCD",80619226593,"9SYL-S5H","Female"
"LBKM-9MP",80619226594,"G67W-G57","Male"
"LBKM-9MP",80619226595,"MZHC-RBM","Female"
"L1QG-G8M",80619226596,"LDFZ-8Q1","Male"
"L1QG-G8M",80619226597,"LHPZ-VGH","Female"
"LDW5-66P",80619226600,"LD9R-RB7","Male"
"LDW5-66P",80619226601,"LDSS-6H5","Female"
"LDW5-623",80619226602,"LDMT-HMZ","Male"
"LDW5-623",80619226603,"LD91-ST3","Female"
"KCXK-S69",80619226604,"L8MB-ZMK","Male"
"KCXK-S69",80619226605,"MB1Q-ZWW","Female"
"GJR2-7VD",80619226606,"LDMT-W6R","Male"
"GJR2-7VD",80619226607,"LT83-H6M","Female"
"MKKN-R3H",80619226608,"GG5Y-858","Male"
"9Q6D-L88",80619226610,"GKPX-TG7","Male"
"9Q6D-L88",80619226611,"GN4Z-XZP","Female"
"K417-PHT",80619226612,"LTTZ-YL8","Male"
"K417-PHT",80619226613,"LYSG-SY9","Female"
"9S3D-N8F",80619226614,"9C32-7PC","Male"
"9S3D-N8F",80619226615,"M5YG-GGX","Female"
"GGWF-VYW",80619229524,"GGWF-6J3","Male"
"GGTM-B2D",80619229526,"G792-Y4T","Male"
"GGTM-B2D",80619229527,"GK5F-4LY","Female"
"MKTV-TMC",80619229544,"GG5X-Q83","Male"
"MKTV-TMC",80619229545,"GG5X-X2N","Female"
"9WMP-NNQ",80619229568,"99PT-NTZ","Male"
"9WMP-NNQ",80619229569,"G98Z-6RZ","Female"
"945D-J9Y",80619229570,"LZ9M-HWG","Male"
"945D-J9Y",80619229571,"9M85-YGM","Female"
"G2GG-LMB",80619229574,"GL9G-LHS","Male"
"G2GG-LMB",80619229575,"GL9P-4CW","Female"
"GLBC-P5G",80619229576,"GLBZ-SKW","Male"
"GLBC-P5G",80619229577,"GLB8-CHV","Female"
"GLB8-DJ1",80619229578,"GLB8-DVW","Male"
"GLB8-DJ1",80619229579,"GLB8-N4P","Female"
"LZPK-P7H",80619229584,"G84G-L58","Male"
"GN4S-LXY",80619229587,"LHTH-XJT","Female"
"L8YY-PH5",80619229588,"L8YG-8PB","Male"
"L8YY-PH5",80619229589,"G7B5-SX2","Female"
"KFX1-BZD",80619229590,"9C72-WGJ","Male"
"KFX1-BZD",80619229591,"9CZV-2KJ","Female"
"GX7F-1V3",80619229592,"G295-8J1","Male"
"GX7F-1V3",80619229593,"GLXM-M9K","Female"
"L179-W5T",80619229594,"KT4G-S84","Male"
"L179-W5T",80619229595,"GLMZ-NCG","Female"
"LZPK-K9R",80619229596,"G8JC-LL8","Male"
"LZPK-K9R",80619229597,"GZJN-PZF","Female"
"GMNF-CHM",80619229598,"GF6B-6SS","Male"
"GMNF-CHM",80619229599,"GF6Y-2KY","Female"
"LZ8D-9DK",80619229632,"MW4S-HPZ","Male"
"LZ8D-9DK",80619229633,"GGYL-CGH","Female"
"9QZD-J5R",80619229636,"L1DW-Q5N","Male"
"9QZD-J5R",80619229637,"2781-6PP","Female"
"L18P-6ZG",80619229638,"G36D-72Y","Male"
"L18P-6ZG",80619229639,"L18F-8KW","Female"
"9HRG-JDL",80619229640,"LZDH-NFR","Male"
"9HRG-JDL",80619229641,"LD9C-ZGZ","Female"
"GNMT-9B8",80619229648,"GNMR-VQS","Male"
"GNMT-9B8",80619229649,"GX9B-F9C","Female"
"G2L1-NGS",80619229652,"GXV9-X1J","Male"
"G2L1-NGS",80619229653,"GGK8-R6W","Female"
"LDST-GBG",80619229656,"M3J7-FVM","Male"
"LDST-GBG",80619229657,"GKST-4MC","Female"
"L8YB-MKM",80619229660,"LDW2-1TJ","Male"
"L8YB-MKM",80619229661,"GHRD-YKD","Female"
"GGRB-NL2",80619229662,"LCDM-NZH","Male"
"GGRB-NL2",80619229663,"MT39-VLW","Female"
"9CXC-BT8",80619229664,"GMSP-9XR","Male"
"9CXC-BT8",80619229665,"KLXB-6QR","Female"
"L8MP-T1Y",80619229666,"LBBB-4XS","Male"
"L8MP-T1Y",80619229667,"LDHS-6S3","Female"
"LDSH-S6J",80619229668,"L8TY-B3W","Male"
"LDSH-S6J",80619229669,"LDSH-3GG","Female"
"KND9-P91",80619229670,"9S9W-MPL","Male"
"KND9-P91",80619229671,"KFX1-BZD","Female"
"G71X-VLP",80619229672,"9CHW-MJN","Male"
"G71X-VLP",80619229673,"GST8-ZH8","Female"
"G278-RXX",80619229674,"GZNQ-R1Z","Male"
"G278-RXX",80619229675,"G8BX-ZH8","Female"
"GKYP-ZCF",80619229676,"GD2P-T72","Male"
"GKYP-ZCF",80619229677,"GKYP-SQ7","Female"
"LZLG-V3F",80619229680,"L7NG-DRP","Male"
"LZLG-V3F",80619229681,"LYTH-K3C","Female"
"LH6K-2BP",80619229682,"LTT6-YJQ","Male"
"LH6K-2BP",80619229683,"GV8X-JR1","Female"
"GJYM-TGG",80619229684,"29H4-2Y1","Male"
"GJYM-TGG",80619229685,"GKZ8-Q9M","Female"
"LBPM-PVV",80619229686,"G8W1-CJS","Male"
"LBPM-PVV",80619229687,"GKCC-J1G","Female"
"GQMM-WCR",80619229688,"GH7M-QSF","Male"
"GQMM-WCR",80619229689,"G4SP-ZYT","Female"
"L1JY-KRP",80619229694,"L1DW-Q5N","Male"
"L1JY-KRP",80619229695,"2781-6PP","Female"
"G28R-HGR",80619229764,"GSQS-5M7","Male"
"G28R-HGR",80619229765,"KT7K-PTJ","Female"
"G7T1-72X",80619229824,"GWWB-19S","Male"
"G7T1-72X",80619229825,"GWWB-RZX","Female"
"G7TB-YKK",80619229826,"GDB8-4V9","Male"
"G7TB-YKK",80619229827,"K863-NHG","Female"
"GX7C-LRS",80619229828,"9W7P-G88","Male"
"GX7C-LRS",80619229829,"GLB2-PPV","Female"
"GN1M-ZZK",80619229830,"GSWG-NZ1","Male"
"GN1M-ZZK",80619229831,"GZHK-WCQ","Female"
"L2Y1-PH3",80619229856,"G8FB-NFD","Male"
"L2Y1-PH3",80619229857,"G8FB-JXN","Female"
"GJMD-YMZ",80619229868,"GZ8S-NCB","Male"
"G6YJ-SZ6",80619229870,"LDM1-CGG","Male"
"G6YJ-SZ6",80619229871,"LYSP-1D9","Female"
"LC3F-X4D",80619230224,"G7JG-81Y","Male"
"LC3F-X4D",80619230225,"GPMZ-R62","Female"
"GGZD-RQR",80619230272,"GGTX-L7Y","Male"
"GGZD-RQR",80619230273,"GGTX-Q2J","Female"
"GL9M-YXL",80619230274,"GKZG-KWQ","Male"
"GL9M-YXL",80619230275,"GGTN-692","Female"
"GV4P-VY5",80619230304,"LCCZ-SSV","Male"
"GV4P-VY5",80619230305,"GSC5-SBV","Female"
"GGJD-JSR",80619230306,"G9FS-BL2","Male"
"GGJD-JSR",80619230307,"GGXP-5J3","Female"
"GZRK-SFB",80619230308,"GLZW-7GF","Male"
"GZRK-SFB",80619230309,"GVSG-X5N","Female"
"GVSP-WS2",80619230310,"G6T6-SZ3","Male"
"GVSP-WS2",80619230311,"GZB1-L61","Female"
"9W7P-G88",80619230336,"L8YG-8PB","Male"
"9W7P-G88",80619230337,"G7B5-SX2","Female"
"GLB2-PPV",80619230338,"9H4X-GTQ","Male"
"GLB2-PPV",80619230339,"9C44-MQP","Female"
"LZVG-MCV",80619230340,"LKGC-DK6","Male"
"LZVG-MCV",80619230341,"93DX-FVV","Female"
"9S9W-MPL",80619230344,"LCDM-9D5","Male"
"9S9W-MPL",80619230345,"MT39-VLW","Female"
"KFX1-BZD",80619230346,"9C72-WGJ","Male"
"KFX1-BZD",80619230347,"9CZV-2KJ","Female"
"L4Y9-TXB",80619230352,"LZPK-P7H","Male"
"L4Y9-TXB",80619230353,"GN4S-LXY","Female"
"GSX5-T31",80619230354,"9CD1-KW4","Male"
"GSX5-T31",80619230355,"LB2S-623","Female"
"99PY-ZDF",80619230356,"GSXG-5MK","Male"
"99PY-ZDF",80619230357,"GH7C-CVR","Female"
"LYCT-Y9Q",80619230360,"GSKF-F7X","Male"
"LYCT-Y9Q",80619230361,"GF1S-331","Female"
"L142-WBW",80619230362,"9W1F-TP6","Male"
"L142-WBW",80619230363,"K4BW-2FF","Female"
"K6WN-292",80619230364,"LD9Y-G1J","Male"
"K6WN-292",80619230365,"LYZB-L4Y","Female"
"2NBQ-VZ5",80619230366,"9H4X-GTQ","Male"
"2NBQ-VZ5",80619230367,"GG28-2WH","Female"
"LT83-YRW",80619230400,"L8YY-PZ9","Male"
"LT83-YRW",80619230401,"9H65-XXK","Female"
"GCSF-88Q",80619230402,"GVNC-TFT","Male"
"GCSF-88Q",80619230403,"GNFT-19B","Female"
"29H4-2Y1",80619230416,"GV1M-FDM","Male"
"29H4-2Y1",80619230417,"GKZ8-Q9M","Female"
"GKZ8-Q9M",80619230418,"G2DP-9XR","Male"
"9S8N-BNB",80619230424,"LB27-YWT","Male"
"9S8N-BNB",80619230425,"GWZB-NNM","Female"
"GG6X-7XK",80619230426,"LD9Y-C7T","Male"
"GG6X-7XK",80619230427,"LD9Y-CW9","Female"
"KZSM-RXV",80619230428,"LDSS-26H","Male"
"KZSM-RXV",80619230429,"L6SC-CJF","Female"
"LD9R-RBH",80619230430,"LD9R-RYR","Male"
"LD9R-RBH",80619230431,"M15L-V4Q","Female"
"GVNC-TFT",80619230432,"GPMT-SSM","Male"
"GVNC-TFT",80619230433,"GJKV-D8G","Female"
"GNFT-19B",80619230434,"GP9F-DL9","Male"
"GNFT-19B",80619230435,"GP9N-HK8","Female"
"LZLQ-664",80619230436,"9S9W-MPL","Male"
"LZLQ-664",80619230437,"KFX1-BZD","Female"
"94HZ-CG3",80619230440,"L4Y9-TXB","Male"
"94HZ-CG3",80619230441,"GSX5-T31","Female"
"LDSS-BYY",80619230442,"99PY-ZDF","Male"
"LDSS-BYY",80619230443,"LD97-C7T","Female"
"L8RR-S6X",80619230444,"LYCT-Y9Q","Male"
"L8RR-S6X",80619230445,"L142-WBW","Female"
"L8RR-S6J",80619230446,"K6WN-292","Male"
"L8RR-S6J",80619230447,"2NBQ-VZ5","Female"
"99PY-ZDF",80619230448,"GSXG-5MK","Male"
"99PY-ZDF",80619230449,"GH7C-CVR","Female"
"LL43-FM6",80619230452,"G79Q-N5X","Male"
"LL43-FM6",80619230453,"L2J7-KLK","Female"
"9CMJ-R5M",80619230454,"GNSW-BNK","Male"
"9CMJ-R5M",80619230455,"GJG4-L81","Female"
"L15Q-4BH",80619230456,"LDMK-R8Z","Male"
"L15Q-4BH",80619230457,"GS6Z-RB1","Female"
"LT36-BWL",80619230458,"GVB1-XCC","Male"
"LT36-BWL",80619230459,"G3WN-BKZ","Female"
"21JJ-KNR",80619230460,"GX7F-1V3","Male"
"21JJ-KNR",80619230461,"L179-W5T","Female"
"GZL8-6WN",80619230462,"LZPK-K9R","Male"
"GZL8-6WN",80619230463,"GMNF-CHM","Female"
"GLZW-7GF",80619230720,"LZNY-FF7","Male"
"GLZW-7GF",80619230721,"GPMD-KTY","Female"
"GVSG-X5N",80619230722,"GLZW-7HZ","Male"
"GVSG-X5N",80619230723,"GQFV-K7Q","Female"
"G2RH-ZJB",80619230728,"LTT6-YJQ","Male"
"G2RH-ZJB",80619230729,"GV8X-JR1","Female"
"GQRR-BP3",80619230732,"GFXP-YYF","Male"
"GQRR-BP3",80619230733,"GX9B-8M2","Female"
"9HTX-2CD",80619230736,"9HRG-JDL","Male"
"9HTX-2CD",80619230737,"LDH1-G9D","Female"
"G39Q-HBK",80619230738,"KX2S-NWF","Male"
"G39Q-HBK",80619230739,"L7GV-KKS","Female"
"LZGK-GZB",80619230740,"LZ8D-9DK","Male"
"LZGK-GZB",80619230741,"GK9J-9XB","Female"
"MXKR-J9R",80619230742,"9QZD-J5R","Male"
"MXKR-J9R",80619230743,"L18P-6ZG","Female"
"LD9R-RYR",80619230744,"LCRR-KM2","Male"
"LD9R-RYR",80619230745,"LDW5-JN2","Female"
"M15L-V4Q",80619230746,"LD9Y-C7T","Male"
"M15L-V4Q",80619230747,"LD9Y-CW9","Female"
"L133-HLP",80619230748,"94T6-749","Male"
"L133-HLP",80619230749,"GLLC-968","Female"
"KH8N-T92",80619230750,"L1DW-Q5N","Male"
"KH8N-T92",80619230751,"2781-6PP","Female"
"GL9M-YXL",80619230754,"GKZG-KWQ","Male"
"GL9M-YXL",80619230755,"GGTN-692","Female"
"GG5W-TJ1",80619230776,"GGB9-4CK","Male"
"GG5W-TJ1",80619230777,"9MTF-W16","Female"
"LZ19-924",80619230780,"LZF6-M94","Male"
"LZ19-924",80619230781,"GWW8-LWR","Female"
"9HTX-2CD",80619230848,"9HRG-JDL","Male"
"9HTX-2CD",80619230849,"LDH1-G9D","Female"
"G39Q-HBK",80619230850,"KX2S-NWF","Male"
"G39Q-HBK",80619230851,"L7GV-KKS","Female"
"LZGK-GZB",80619230852,"LZ8D-9DK","Male"
"LZGK-GZB",80619230853,"GK9J-9XB","Female"
"MXKR-J9R",80619230854,"9QZD-J5R","Male"
"MXKR-J9R",80619230855,"L18P-6ZG","Female"
"GG5W-TJ1",80619230856,"GGB9-4CK","Male"
"GG5W-TJ1",80619230857,"9MTF-W16","Female"
"LZ19-924",80619230860,"LZF6-M94","Male"
"LZ19-924",80619230861,"GWW8-LWR","Female"
"LD95-VVH",80619230864,"LD97-4RG","Male"
"LD95-VVH",80619230865,"LDSS-BYY","Female"
"99SD-Z4Q",80619230866,"L8RR-S6X","Male"
"99SD-Z4Q",80619230867,"L8RR-S6J","Female"
"MBGG-7NP",80619230868,"LZ9M-HWG","Male"
"MBGG-7NP",80619230869,"9M85-YGM","Female"
"LD9R-SHL",80619230870,"21JJ-KNR","Male"
"LD9R-SHL",80619230871,"GZL8-6WN","Female"
"LD9R-RYR",80619230872,"LCRR-KM2","Male"
"LD9R-RYR",80619230873,"LDW5-JN2","Female"
"M15L-V4Q",80619230874,"LD9Y-C7T","Male"
"M15L-V4Q",80619230875,"LD9Y-CW9","Female"
"L133-HLP",80619230876,"94T6-749","Male"
"L133-HLP",80619230877,"GLLC-968","Female"
"KH8N-T92",80619230878,"L1DW-Q5N","Male"
"KH8N-T92",80619230879,"2781-6PP","Female"
"GW2T-YH6",80619230944,"GJ47-K7B","Male"
"GW2T-YH6",80619230945,"G68T-8ZP","Female"
"GX5P-L6M",80619230946,"GL7J-6P6","Male"
"GX5P-L6M",80619230947,"GL7J-VSQ","Female"
"GGT6-1Q1",80619230950,"LZXX-FT2","Male"
"GGT6-1Q1",80619230951,"KLXB-KTC","Female"
"L187-NYR",80619230960,"G9FS-BL2","Male"
"L187-NYR",80619230961,"GCSS-S7B","Female"
"9WQY-MZT",80619230962,"LTGB-3SJ","Male"
"9WQY-MZT",80619230963,"GGNP-Y62","Female"
"GZRK-SFB",114088023296,"GLZW-7GF","Male"
"GZRK-SFB",114088023297,"GVSG-X5N","Female"
"GVSP-WS2",114088023298,"G6T6-SZ3","Male"
"GVSP-WS2",114088023299,"GZB1-L61","Female"
"GHKB-C3J",114088023300,"G2RH-ZJB","Male"
"GHKB-C3J",114088023301,"G2RH-4T1","Female"
"L5DR-KL8",114088023302,"GQRR-BP3","Male"
"L5DR-KL8",114088023303,"LDVY-ZHB","Female"
"KDQW-JTJ",114088023304,"9HTX-2CD","Male"
"KDQW-JTJ",114088023305,"G39Q-HBK","Female"
"LDS9-GGV",114088023306,"LZGK-GZB","Male"
"LDS9-GGV",114088023307,"MXKR-J9R","Female"
"LD9R-RB7",114088023308,"LD9R-RYR","Male"
"LD9R-RB7",114088023309,"M15L-V4Q","Female"
"LDSS-6H5",114088023310,"L133-HLP","Male"
"LDSS-6H5",114088023311,"KH8N-T92","Female"
"9ZH7-GMD",114088023312,"G7RV-VBP","Male"
"9ZH7-GMD",114088023313,"GL9M-YXL","Female"
"G7ZN-5DF",114088023316,"GLJW-CJ4","Male"
"G2TZ-96Y",114088023320,"GLZJ-1J2","Male"
"L1DD-JMP",114088023324,"GG5W-TJ1","Male"
"L1DD-JMP",114088023325,"GG54-SDF","Female"
"9WY9-HRJ",114088023326,"LZ19-924","Male"
"KDQW-JTJ",114088023360,"9HTX-2CD","Male"
"KDQW-JTJ",114088023361,"G39Q-HBK","Female"
"LDS9-GGV",114088023362,"LZGK-GZB","Male"
