"fid","ascendancy","parent","gender"
"LZF6-M94",64141296856,"KGSQ-35V","Male"
"LZF6-M94",64141296857,"GKZQ-S2R","Female"
"GWW8-LWR",64141296858,"9ZHZ-89Q","Male"
"GWW8-LWR",64141296859,"G8L4-56J","Female"
"GW2T-YH6",64141296864,"GJ47-K7B","Male"
"GW2T-YH6",64141296865,"G68T-8ZP","Female"
"GX5P-L6M",64141296866,"GL7J-6P6","Male"
"GX5P-L6M",64141296867,"GL7J-VSQ","Female"
"GGT6-1Q1",64141296870,"LZXX-FT2","Male"
"GGT6-1Q1",64141296871,"KLXB-KTC","Female"
"L187-NYR",64141296880,"G9FS-BL2","Male"
"L187-NYR",64141296881,"GCSS-S7B","Female"
"9WQY-MZT",64141296882,"LTGB-3SJ","Male"
"9WQY-MZT",64141296883,"GGNP-Y62","Female"
"GJ47-K7B",64141297024,"L1GP-TM6","Male"
"GJ47-K7B",64141297025,"GNNX-6QF","Female"
"G68T-8ZP",64141297026,"GGYS-TXL","Male"
"G68T-8ZP",64141297027,"GGY7-GWX","Female"
"GL7J-6P6",64141297028,"GGYW-48T","Male"
"GL7J-6P6",64141297029,"GGYW-7LG","Female"
"GL7J-VSQ",64141297030,"GGYW-8GK","Male"
"GL7J-VSQ",64141297031,"GGY7-BPV","Female"
"LZXX-FT2",64141297036,"G3TC-Q79","Male"
"LZXX-FT2",64141297037,"L8TJ-56P","Female"
"KLXB-KTC",64141297038,"L7N5-6KK","Male"
"KLXB-KTC",64141297039,"L87C-W52","Female"
"G9FS-BL2",64141297056,"L2R6-YZF","Male"
"G9FS-BL2",64141297057,"GGJD-YY4","Female"
"LTGB-3SJ",64141297060,"GF59-F78","Male"
"LTGB-3SJ",64141297061,"GLFD-4JJ","Female"
"GGNP-Y62",64141297062,"L62H-Z9T","Male"
"GGNP-Y62",64141297063,"GVSP-PVV","Female"
"G3J9-6J7",64141297088,"GWSQ-J69","Male"
"G3TV-LBZ",64141297090,"G84T-ZQQ","Male"
"G3TV-LBZ",64141297091,"GGF9-RLY","Female"
"L21Y-H6W",64141297092,"LL4Q-4LK","Male"
"L21Y-H6W",64141297093,"GS6B-63C","Female"
"LRW8-HDK",64141297096,"G84T-ZQQ","Male"
"LRW8-HDK",64141297097,"GM64-N8T","Female"
"GG7X-L3P",64141297098,"GSWP-DFJ","Male"
"GG7X-L3P",64141297099,"GSWP-FYN","Female"
"G2XY-THH",64141297100,"GLHT-FHD","Male"
"G2XY-THH",64141297101,"GLHY-4X4","Female"
"G6V3-NYN",64141297104,"GZ14-1TZ","Male"
"G6V3-NYN",64141297105,"GGGK-FST","Female"
"G21J-LYT",64141297106,"LHPX-FHD","Male"
"G21J-LYT",64141297107,"GHV2-TM4","Female"
"G64V-C8T",64141297232,"GL6B-973","Male"
"G64V-C8T",64141297233,"G8XZ-RR5","Female"
"GZ6F-QDM",64141297234,"GNX5-JHW","Male"
"GZ6F-QDM",64141297235,"GNX5-XJ7","Female"
"KH35-NFB",64141297236,"G8Y6-8K1","Male"
"KH35-NFB",64141297237,"9QHN-LX1","Female"
"GMMD-GH5",64141297352,"GF59-F78","Male"
"GMMD-GH5",64141297353,"GLFD-4JJ","Female"
"GFK3-MS7",64141297368,"GFPT-FJ7","Male"
"GFPT-WGM",64141297370,"GFPR-KJ6","Male"
"GFPT-WGM",64141297371,"GFPR-6XT","Female"
"LH3L-KQH",64141297372,"G6ZP-PHC","Male"
"LH3L-KQH",64141297373,"GJP9-181","Female"
"G692-MWD",64141297374,"L18Q-S5P","Male"
"G692-MWD",64141297375,"G27J-PL7","Female"
"9ZCB-DSC",64141297376,"LZK3-LK2","Male"
"9ZCB-DSC",64141297377,"M185-RW3","Female"
"GG1G-KG2",64141297378,"GGQV-GX5","Male"
"GG1G-KG2",64141297379,"GJ38-RVP","Female"
"LD9R-RYR",64141297380,"LCRR-KM2","Male"
"LD9R-RYR",64141297381,"LDW5-JN2","Female"
"M15L-V4Q",64141297382,"LD9Y-C7T","Male"
"M15L-V4Q",64141297383,"LD9Y-CW9","Female"
"99PT-NTZ",64141297384,"L1PB-VYC","Male"
"99PT-NTZ",64141297385,"GWQL-BY7","Female"
"G98Z-6RZ",64141297386,"LZ1T-YG5","Male"
"G98Z-6RZ",64141297387,"LZZF-5Z1","Female"
"LZ9M-HWG",64141297388,"LZPK-P7H","Male"
"LZ9M-HWG",64141297389,"GN4S-LXY","Female"
"9M85-YGM",64141297390,"L8YY-PH5","Male"
"9M85-YGM",64141297391,"KFX1-BZD","Female"
"GFK3-MS7",64141297392,"GFPT-FJ7","Male"
"GFPT-WGM",64141297394,"GFPR-KJ6","Male"
"GFPT-WGM",64141297395,"GFPR-6XT","Female"
"LH3L-KQH",64141297396,"G6ZP-PHC","Male"
"LH3L-KQH",64141297397,"GJP9-181","Female"
"G692-MWD",64141297398,"L18Q-S5P","Male"
"G692-MWD",64141297399,"G27J-PL7","Female"
"LZ8D-9DK",64141297440,"MW4S-HPZ","Male"
"LZ8D-9DK",64141297441,"GGYL-CGH","Female"
"GFQJ-6W3",64141297446,"GFJQ-RZT","Male"
"GFQJ-6W3",64141297447,"GLV2-2P8","Female"
"GMMD-GH5",64141297568,"GF59-F78","Male"
"GMMD-GH5",64141297569,"GLFD-4JJ","Female"
"LBK1-86P",64141297570,"L62H-Z9T","Male"
"LBK1-86P",64141297571,"GVSP-PVV","Female"
"LCJD-VX6",64141297572,"9ZCB-DSC","Male"
"LCJD-VX6",64141297573,"GG1G-KG2","Female"
"LD9R-RKH",64141297574,"LD9R-RYR","Male"
"LD9R-RKH",64141297575,"M15L-V4Q","Female"
"9HRG-JDL",64141297576,"LZDH-NFR","Male"
"9HRG-JDL",64141297577,"LD9C-ZGZ","Female"
"GMMD-GH5",64141297584,"GF59-F78","Male"
"GMMD-GH5",64141297585,"GLFD-4JJ","Female"
"LBK1-86P",64141297586,"L62H-Z9T","Male"
"LBK1-86P",64141297587,"GVSP-PVV","Female"
"LCJD-VX6",64141297588,"9ZCB-DSC","Male"
"LCJD-VX6",64141297589,"GG1G-KG2","Female"
"LD9R-RKH",64141297590,"LD9R-RYR","Male"
"LD9R-RKH",64141297591,"M15L-V4Q","Female"
"LVMF-2YH",64141297632,"GG7D-MRS","Male"
"LVMF-2YH",64141297633,"GG78-1G9","Female"
"GH4Y-2HC",64141297634,"9HT1-TZH","Male"
"GH4Y-2HC",64141297635,"G6ZK-D3J","Female"
"LCQX-XJS",64141297636,"G27L-LWB","Male"
"L1MT-HC1",64141297640,"L134-D1P","Male"
"L1MT-HC1",64141297641,"L8YY-R1N","Female"
"GVGZ-DCK",64141297642,"LDQ1-RBN","Male"
"GVGZ-DCK",64141297643,"GVN6-YQL","Female"
"GGWF-6J3",64141297648,"GGWF-RS8","Male"
"L218-2CH",64141297664,"LDQ1-TMR","Male"
"L218-2CH",64141297665,"G2LB-B1B","Female"
"G6HZ-8ZD",64141297666,"G6HC-1H3","Male"
"LDQ1-R1D",64141297668,"LDQ1-TMR","Male"
"LDQ1-R1D",64141297669,"G2LB-B1B","Female"
"GV61-8GY",64141297696,"G7JL-MQP","Male"
"GH1Y-JYY",64141297728,"LR3T-3QV","Male"
"GH1Y-JYY",64141297729,"LY8X-J9P","Female"
"KFFD-W9R",64141297744,"G2XB-VJQ","Male"
"KFFD-W9R",64141297745,"GHSV-NM4","Female"
"LDSS-LB3",64141297748,"2RY4-9Z9","Male"
"LDSS-LB3",64141297749,"MNTJ-2LR","Female"
"L5JM-54G",64141297750,"GZ5R-Y9N","Male"
"L5JM-54G",64141297751,"GXDS-K6L","Female"
"L8BY-3VJ",64141297752,"L8YY-PP2","Male"
"L8BY-3VJ",64141297753,"LT5Z-556","Female"
"94BP-X4Z",64141297754,"LBGF-H83","Male"
"94BP-X4Z",64141297755,"LZ56-WY6","Female"
"L8YY-5HK",64141297756,"9CXC-B7Y","Male"
"L8YY-5HK",64141297757,"LZBY-TS8","Female"
"L8WB-D2Z",64141297758,"GK9Q-S8F","Male"
"L8WB-D2Z",64141297759,"GK85-LHZ","Female"
"LD3S-HB7",64141297760,"LZN5-Q53","Male"
"LD3S-HB7",64141297761,"G2XB-DKZ","Female"
"LTYC-DNP",64141297762,"LZ19-924","Male"
"LTYC-DNP",64141297763,"GL5F-YH1","Female"
"LVMH-1XQ",64141297764,"LKDQ-9H8","Male"
"LVMH-1XQ",64141297765,"27P5-QDR","Female"
"9CCJ-FTY",64141297766,"G9JM-FD8","Male"
"9CCJ-FTY",64141297767,"L6ZX-V42","Female"
"K2NJ-ZYG",64141297772,"KF5H-44Z","Male"
"K2NJ-ZYG",64141297773,"9CW5-VNG","Female"
"9CCY-2J4",64141297768,"LFTZ-KSX","Male"
"9CCY-2J4",64141297769,"LD29-51J","Female"
"G21Y-C9F",64141297770,"LTFG-ZR8","Male"
"G21Y-C9F",64141297771,"99HN-W8M","Female"
"LR9B-N7S",64141297780,"LRSM-TWG","Male"
"GGW9-K2T",64141297824,"LLQR-VRY","Male"
"GGW9-K2T",64141297825,"GWSC-CVL","Female"
"G39X-ST6",64141297826,"G2LC-C3R","Male"
"GQMG-Y4W",64141297828,"K4T7-DLF","Male"
"GQMG-Y4W",64141297829,"G6CY-HKY","Female"
"GSBT-JM7",64141297830,"LB4N-ZPH","Male"
"GSBT-JM7",64141297831,"LH8V-WNZ","Female"
"GJB4-K3B",64141297856,"KF51-FS6","Male"
"GJB4-K3B",64141297857,"L71C-CF1","Female"
"GNYX-97C",64141297872,"K63J-XZK","Male"
"GNYX-97C",64141297873,"GNTB-ZYY","Female"
"GH3F-DM2",64141297888,"GH3F-HG6","Male"
"GF6J-4XT",64141297890,"GLST-X8W","Male"
"LZHB-MCQ",64141297892,"GLST-X8W","Male"
"L1YH-R4C",64141297896,"LDQ1-TMR","Male"
"L1YH-R4C",64141297897,"G21Q-Z62","Female"
"GJ1M-N4H",64141297898,"G2H7-ZHJ","Male"
"GJ1M-N4H",64141297899,"G2H7-76J","Female"
"G4ZC-SB2",64141297900,"LD3L-7M9","Male"
"G4ZC-SB2",64141297901,"G2SZ-6VW","Female"
"GSRH-65V",64141297920,"G98T-L4R","Male"
"GSRH-65V",64141297921,"G6DN-F2T","Female"
"LLQR-VRY",64141297952,"L51J-Q27","Male"
"LLQR-VRY",64141297953,"GVFM-25K","Female"
"GWSC-CVL",64141297954,"G3B8-NMK","Male"
"GWSC-CVL",64141297955,"GVXC-SDK","Female"
"K4T7-DLF",64141297960,"GJT5-24B","Male"
"K4T7-DLF",64141297961,"GJPK-2JF","Female"
"G6CY-HKY",64141297962,"LDQ1-TMR","Male"
"G6CY-HKY",64141297963,"G21Q-Z62","Female"
"LB4N-ZPH",64141297964,"LB4N-MYJ","Male"
"LB4N-ZPH",64141297965,"GDFD-9Z8","Female"
"GG7D-MRS",64141297984,"GGNM-PGR","Male"
"GG7D-MRS",64141297985,"GG78-1G9","Female"
"L134-D1P",64141298000,"L1YH-R4C","Male"
"L134-D1P",64141298001,"GJ1M-N4H","Female"
"L8YY-R1N",64141298002,"G4ZC-SB2","Male"
"L8YY-R1N",64141298003,"GK1J-BTQ","Female"
"LDQ1-RBN",64141298004,"LDQ1-R1D","Male"
"LDQ1-RBN",64141298005,"G2LB-ZX1","Female"
"MBVX-JMT",64141298048,"MBVX-J9G","Male"
"MBVX-JMT",64141298049,"MBVX-JS3","Female"
"L134-D1P",64141298064,"L1YH-R4C","Male"
"L134-D1P",64141298065,"GJ1M-N4H","Female"
"L8YY-R1N",64141298066,"G4ZC-SB2","Male"
"L8YY-R1N",64141298067,"GK1J-BTQ","Female"
"LDQ1-RBN",64141298068,"LDQ1-R1D","Male"
"LDQ1-RBN",64141298069,"G2LB-ZX1","Female"
"LLQR-VRY",64141298072,"L51J-Q27","Male"
"LLQR-VRY",64141298073,"GVFM-25K","Female"
"GWSC-CVL",64141298074,"G3B8-NMK","Male"
"GWSC-CVL",64141298075,"GVXC-SDK","Female"
"K4T7-DLF",64141298076,"GJT5-24B","Male"
"K4T7-DLF",64141298077,"GJPK-2JF","Female"
"G6H3-1K9",64141298080,"GXYX-5YC","Male"
"G6H3-1K9",64141298081,"G6RX-VDX","Female"
"LLQR-VRY",64141298176,"L51J-Q27","Male"
"LLQR-VRY",64141298177,"GVFM-25K","Female"
"GWSC-CVL",64141298178,"G3B8-NMK","Male"
"GWSC-CVL",64141298179,"GVXC-SDK","Female"
"K4T7-DLF",64141298184,"GJT5-24B","Male"
"K4T7-DLF",64141298185,"GJPK-2JF","Female"
"G6CY-HKY",64141298186,"LDQ1-TMR","Male"
"G6CY-HKY",64141298187,"G21Q-Z62","Female"
"LB4N-ZPH",64141298188,"LB4N-MYJ","Male"
"LB4N-ZPH",64141298189,"GDFD-9Z8","Female"
"L1YH-R4C",64141298208,"LDQ1-TMR","Male"
"L1YH-R4C",64141298209,"G21Q-Z62","Female"
"GJ1M-N4H",64141298210,"G2H7-ZHJ","Male"
"GJ1M-N4H",64141298211,"G2H7-76J","Female"
"G4ZC-SB2",64141298212,"LD3L-7M9","Male"
"G4ZC-SB2",64141298213,"G2SZ-6VW","Female"
"LDQ1-R1D",64141298216,"LDQ1-TMR","Male"
"LDQ1-R1D",64141298217,"G2LB-B1B","Female"
"GV61-8GY",64141298272,"G7JL-MQP","Male"
"GGW9-K2T",64141298304,"LLQR-VRY","Male"
"GGW9-K2T",64141298305,"GWSC-CVL","Female"
"G39X-ST6",64141298306,"G2LC-C3R","Male"
"GQMG-Y4W",64141298308,"K4T7-DLF","Male"
"GQMG-Y4W",64141298309,"G6CY-HKY","Female"
"GSBT-JM7",64141298310,"LB4N-ZPH","Male"
"GSBT-JM7",64141298311,"LH8V-WNZ","Female"
"GV61-8GY",64141298336,"G7JL-MQP","Male"
"GNTQ-2D2",64141298368,"LHLV-K3B","Male"
"GNTQ-2D2",64141298369,"GJMK-QD4","Female"
"KNW5-CM9",64141298372,"LVMF-2YH","Male"
"KNW5-CM9",64141298373,"GH4Y-2HC","Female"
"LCRM-5HJ",64141298374,"LCQX-XJS","Male"
"LCRM-5HJ",64141298375,"L78P-85J","Female"
"LTQP-NP6",64141298376,"9HM8-KNP","Male"
"LTQP-NP6",64141298377,"2W31-DF3","Female"
"945V-HB6",64141298400,"LDST-XHK","Male"
"945V-HB6",64141298401,"KHH5-2ZZ","Female"
"LJ5R-TQV",64141298402,"9KMX-1VH","Male"
"LJ5R-TQV",64141298403,"CDPY-4W5","Female"
"L218-2CH",64141298432,"LDQ1-TMR","Male"
"L218-2CH",64141298433,"G2LB-B1B","Female"
"G6HZ-8ZD",64141298434,"G6HC-1H3","Male"
"LDQ1-R1D",64141298436,"LDQ1-TMR","Male"
"LDQ1-R1D",64141298437,"G2LB-B1B","Female"
"GV61-8GY",64141298464,"G7JL-MQP","Male"
"GH1Y-JYY",64141298496,"LR3T-3QV","Male"
"GH1Y-JYY",64141298497,"LY8X-J9P","Female"
"KFFD-W9R",64141298512,"G2XB-VJQ","Male"
"KFFD-W9R",64141298513,"GHSV-NM4","Female"
"LDSS-LB3",64141298516,"2RY4-9Z9","Male"
"LDSS-LB3",64141298517,"MNTJ-2LR","Female"
"L5JM-54G",64141298518,"GZ5R-Y9N","Male"
"L5JM-54G",64141298519,"GXDS-K6L","Female"
"L8BY-3VJ",64141298520,"L8YY-PP2","Male"
"L8BY-3VJ",64141298521,"LT5Z-556","Female"
"94BP-X4Z",64141298522,"LBGF-H83","Male"
"94BP-X4Z",64141298523,"LZ56-WY6","Female"
"L8YY-5HK",64141298524,"9CXC-B7Y","Male"
"L8YY-5HK",64141298525,"LZBY-TS8","Female"
"L8WB-D2Z",64141298526,"GK9Q-S8F","Male"
"L8WB-D2Z",64141298527,"GK85-LHZ","Female"
"LD3S-HB7",64141298528,"LZN5-Q53","Male"
"LD3S-HB7",64141298529,"G2XB-DKZ","Female"
"LTYC-DNP",64141298530,"LZ19-924","Male"
"LTYC-DNP",64141298531,"GL5F-YH1","Female"
"LVMH-1XQ",64141298532,"LKDQ-9H8","Male"
"LVMH-1XQ",64141298533,"27P5-QDR","Female"
"9CCJ-FTY",64141298534,"G9JM-FD8","Male"
"9CCJ-FTY",64141298535,"L6ZX-V42","Female"
"K2NJ-ZYG",64141298540,"KF5H-44Z","Male"
"K2NJ-ZYG",64141298541,"9CW5-VNG","Female"
"9CCY-2J4",64141298536,"LFTZ-KSX","Male"
"9CCY-2J4",64141298537,"LD29-51J","Female"
"G21Y-C9F",64141298538,"LTFG-ZR8","Male"
"G21Y-C9F",64141298539,"99HN-W8M","Female"
"LR9B-N7S",64141298548,"LRSM-TWG","Male"
"GGW9-K2T",64141298592,"LLQR-VRY","Male"
"GGW9-K2T",64141298593,"GWSC-CVL","Female"
"G39X-ST6",64141298594,"G2LC-C3R","Male"
"GQMG-Y4W",64141298596,"K4T7-DLF","Male"
"GQMG-Y4W",64141298597,"G6CY-HKY","Female"
"GSBT-JM7",64141298598,"LB4N-ZPH","Male"
"GSBT-JM7",64141298599,"LH8V-WNZ","Female"
"GJB4-K3B",64141298624,"KF51-FS6","Male"
"GJB4-K3B",64141298625,"L71C-CF1","Female"
"GNYX-97C",64141298640,"K63J-XZK","Male"
"GNYX-97C",64141298641,"GNTB-ZYY","Female"
"GH3F-DM2",64141298656,"GH3F-HG6","Male"
"GF6J-4XT",64141298658,"GLST-X8W","Male"
"LZHB-MCQ",64141298660,"GLST-X8W","Male"
"L1YH-R4C",64141298664,"LDQ1-TMR","Male"
"L1YH-R4C",64141298665,"G21Q-Z62","Female"
"GJ1M-N4H",64141298666,"G2H7-ZHJ","Male"
"GJ1M-N4H",64141298667,"G2H7-76J","Female"
"G4ZC-SB2",64141298668,"LD3L-7M9","Male"
"G4ZC-SB2",64141298669,"G2SZ-6VW","Female"
"GLPP-BF3",64141298688,"GG47-J88","Male"
"GLPP-BF3",64141298689,"GG4Q-27K","Female"
"L6KC-J2Y",64141298690,"GLPP-RNC","Male"
"L6KC-J2Y",64141298691,"GLPP-BNQ","Female"
"LDPX-VWT",64141298696,"G8YQ-16H","Male"
"LDPX-VWT",64141298697,"G65P-HP9","Female"
"GMXZ-2CC",64141298698,"G231-B8V","Male"
"GMXZ-2CC",64141298699,"LY6V-924","Female"
"LB27-YWT",64141298700,"GH7M-QSF","Male"
"LB27-YWT",64141298701,"LYTM-8KB","Female"
"GWZB-NNM",64141298702,"L8YY-PH5","Male"
"GWZB-NNM",64141298703,"KFX1-BZD","Female"
"L1DW-Q5N",64141298704,"LY5W-N6P","Male"
"L1DW-Q5N",64141298705,"LHWS-BFW","Female"
"2781-6PP",64141298706,"GDB8-4V9","Male"
"2781-6PP",64141298707,"GVZM-RKC","Female"
"G36D-72Y",64141298708,"LBBB-4XS","Male"
"G36D-72Y",64141298709,"LDHS-6S3","Female"
"L18F-8KW",64141298710,"LM1T-ZQX","Male"
"L18F-8KW",64141298711,"273M-74Y","Female"
"LYDW-KW7",64141298712,"LZPK-P7H","Male"
"LYDW-KW7",64141298713,"GN4S-LXY","Female"
"LY67-3N8",64141298714,"LCRR-KM2","Male"
"LY67-3N8",64141298715,"LDW5-JN2","Female"
"LR1T-XQ7",64141298716,"GG45-P7D","Male"
"GZXX-B8X",64141298718,"L8RR-S6X","Male"
"GZXX-B8X",64141298719,"L8RR-S6J","Female"
"GX7C-LRS",64141298720,"9W7P-G88","Male"
"GX7C-LRS",64141298721,"GLB2-PPV","Female"
"GN1M-ZZK",64141298722,"GSWG-NZ1","Male"
"GN1M-ZZK",64141298723,"GZHK-WCQ","Female"
"LB2S-1BB",64141298724,"LY2R-7ZN","Male"
"LB2S-1BB",64141298725,"GN5Q-641","Female"
"9HTX-2CD",64141298736,"9HRG-JDL","Male"
"9HTX-2CD",64141298737,"LDH1-G9D","Female"
"G39Q-HBK",64141298738,"KX2S-NWF","Male"
"G39Q-HBK",64141298739,"L7GV-KKS","Female"
"GLHT-H9Z",64141298756,"G9G8-ZCS","Male"
"GLHT-H9Z",64141298757,"GVHV-7WD","Female"
"L8YB-MKM",64141298768,"LDW2-1TJ","Male"
"L8YB-MKM",64141298769,"GHRD-YKD","Female"
"G32Q-P7M",64141298780,"G2L1-91V","Male"
"G32Q-P7M",64141298781,"G2H4-X2P","Female"
"GZ8W-RPD",64141298782,"GN4N-97Q","Male"
"GZ8W-RPD",64141298783,"GN4F-6CW","Female"
"G8R1-427",64141298784,"G9R3-YW1","Male"
"L2MN-44Y",64141298788,"LZ8D-9DK","Male"
"L2MN-44Y",64141298789,"GK9J-9XB","Female"
"9HRG-JDL",64141298816,"LZDH-NFR","Male"
"9HRG-JDL",64141298817,"LD9C-ZGZ","Female"
"LZ8D-9DK",64141298824,"MW4S-HPZ","Male"
"LZ8D-9DK",64141298825,"GGYL-CGH","Female"
"9QZD-J5R",64141298828,"L1DW-Q5N","Male"
"9QZD-J5R",64141298829,"2781-6PP","Female"
"L18P-6ZG",64141298830,"G36D-72Y","Male"
"L18P-6ZG",64141298831,"L18F-8KW","Female"
"GGB9-4CK",64141298832,"L7N5-6KK","Male"
"GGB9-4CK",64141298833,"L87C-W52","Female"
"9MTF-W16",64141298834,"LZXX-FT2","Male"
"9MTF-W16",64141298835,"GNN8-QJH","Female"
"LZF6-M94",64141298840,"KGSQ-35V","Male"
"LZF6-M94",64141298841,"GKZQ-S2R","Female"
"GWW8-LWR",64141298842,"9ZHZ-89Q","Male"
"GWW8-LWR",64141298843,"G8L4-56J","Female"
"LD97-4RG",64141298848,"LZ1T-YG5","Male"
"LD97-4RG",64141298849,"LZZF-5Z1","Female"
"LDSS-BYY",64141298850,"99PY-ZDF","Male"
"LDSS-BYY",64141298851,"LD97-C7T","Female"
"L8RR-S6X",64141298852,"LYCT-Y9Q","Male"
"L8RR-S6X",64141298853,"L142-WBW","Female"
"L8RR-S6J",64141298854,"K6WN-292","Male"
"L8RR-S6J",64141298855,"2NBQ-VZ5","Female"
"LZ9M-HWG",64141298856,"LZPK-P7H","Male"
"LZ9M-HWG",64141298857,"GN4S-LXY","Female"
"9M85-YGM",64141298858,"L8YY-PH5","Male"
"9M85-YGM",64141298859,"KFX1-BZD","Female"
"21JJ-KNR",64141298860,"GX7F-1V3","Male"
"21JJ-KNR",64141298861,"L179-W5T","Female"
"GZL8-6WN",64141298862,"LZPK-K9R","Male"
"GZL8-6WN",64141298863,"GMNF-CHM","Female"
"LCRR-KM2",64141298864,"9H6Q-VVW","Male"
"LCRR-KM2",64141298865,"9HPT-832","Female"
"LDW5-JN2",64141298866,"9C72-WGJ","Male"
"LDW5-JN2",64141298867,"9CZV-2KJ","Female"
"LD9Y-C7T",64141298868,"9SJP-9TN","Male"
"LD9Y-C7T",64141298869,"LVDV-KPT","Female"
"LD9Y-CW9",64141298870,"LZDH-NFR","Male"
"LD9Y-CW9",64141298871,"LD9C-ZGZ","Female"
"94T6-749",64141298872,"GKZ8-PM1","Male"
"94T6-749",64141298873,"GMXZ-2CC","Female"
"GLLC-968",64141298874,"G8K3-VQ8","Male"
"GLLC-968",64141298875,"G9TH-6YX","Female"
"L1DW-Q5N",64141298876,"LY5W-N6P","Male"
"L1DW-Q5N",64141298877,"LHWS-BFW","Female"
"2781-6PP",64141298878,"GDB8-4V9","Male"
"2781-6PP",64141298879,"GVZM-RKC","Female"
"G7XJ-1LY",64141298880,"L6NQ-1X6","Male"
"G7XJ-1LY",64141298881,"GDX5-HMR","Female"
"LZF6-M94",64141298888,"KGSQ-35V","Male"
"LZF6-M94",64141298889,"GKZQ-S2R","Female"
"GWW8-LWR",64141298890,"9ZHZ-89Q","Male"
"GWW8-LWR",64141298891,"G8L4-56J","Female"
"938W-39J",64141298912,"LCBD-GVR","Male"
"938W-39J",64141298913,"LCB8-2VX","Female"
"9W89-MK6",64141298914,"L8MB-ZF7","Male"
"9W89-MK6",64141298915,"L83F-5Z6","Female"
"LYXW-BQK",64141298916,"G791-PCN","Male"
"L8YY-PP2",64141298928,"LCN5-99B","Male"
"L8YY-PP2",64141298929,"LYNX-745","Female"
"LT5Z-556",64141298930,"GS83-FSL","Male"
"LT5Z-556",64141298931,"GL79-7R2","Female"
"LBGF-H83",64141298932,"LRQD-FS2","Male"
"LBGF-H83",64141298933,"L5VF-6MD","Female"
"LZ56-WY6",64141298934,"GJSD-GLT","Male"
"LZ56-WY6",64141298935,"GVMD-TBD","Female"
"9CXC-B7Y",64141298936,"L1WS-BMM","Male"
"9CXC-B7Y",64141298937,"9Z8D-P68","Female"
"LZBY-TS8",64141298938,"LDMN-PWB","Male"
"LZBY-TS8",64141298939,"2NBQ-FP2","Female"
"GK9Q-S8F",64141298940,"L81Y-9GD","Male"
"GK9Q-S8F",64141298941,"LB2S-PWM","Female"
"9SJP-9TN",64141298944,"9HP6-RVT","Male"
"9SJP-9TN",64141298945,"GG16-DL7","Female"
"GMSP-9XR",64141298952,"L2H4-9QX","Male"
"GMSP-9XR",64141298953,"GVD1-N5F","Female"
"KLXB-6QR",64141298954,"GQP1-CYV","Male"
"KLXB-6QR",64141298955,"GS8P-Y7X","Female"
"LBBB-4XS",64141298956,"KT4G-S84","Male"
"LBBB-4XS",64141298957,"GG1G-YJM","Female"
"LDHS-6S3",64141298958,"9H6Q-VVW","Male"
"LDHS-6S3",64141298959,"932C-Q9B","Female"
"L8RR-S6X",64141298960,"LYCT-Y9Q","Male"
"L8RR-S6X",64141298961,"L142-WBW","Female"
"L8RR-S6J",64141298962,"K6WN-292","Male"
"L8RR-S6J",64141298963,"2NBQ-VZ5","Female"
"GFQJ-6W3",64141298966,"GFJQ-RZT","Male"
"GFQJ-6W3",64141298967,"GLV2-2P8","Female"
"GH7M-QSF",64141298968,"LHXT-LR1","Male"
"GH7M-QSF",64141298969,"GLTD-CTG","Female"
"L8YY-PH5",64141298972,"L8YG-8PB","Male"
"L8YY-PH5",64141298973,"G7B5-SX2","Female"
"KFX1-BZD",64141298974,"9C72-WGJ","Male"
"KFX1-BZD",64141298975,"9CZV-2KJ","Female"
"LCRR-KM2",64141298976,"9H6Q-VVW","Male"
"LCRR-KM2",64141298977,"9HPT-832","Female"
"LDW5-JN2",64141298978,"9C72-WGJ","Male"
"LDW5-JN2",64141298979,"9CZV-2KJ","Female"
"LD9Y-C7T",64141298980,"9SJP-9TN","Male"
"LD9Y-C7T",64141298981,"LVDV-KPT","Female"
"LD9Y-CW9",64141298982,"LZDH-NFR","Male"
"LD9Y-CW9",64141298983,"LD9C-ZGZ","Female"
"94T6-749",64141298984,"GKZ8-PM1","Male"
"94T6-749",64141298985,"GMXZ-2CC","Female"
"GLLC-968",64141298986,"G8K3-VQ8","Male"
"GLLC-968",64141298987,"G9TH-6YX","Female"
"L1DW-Q5N",64141298988,"LY5W-N6P","Male"
"L1DW-Q5N",64141298989,"LHWS-BFW","Female"
"2781-6PP",64141298990,"GDB8-4V9","Male"
"2781-6PP",64141298991,"GVZM-RKC","Female"
"L1DW-Q5N",64141298992,"LY5W-N6P","Male"
"L1DW-Q5N",64141298993,"LHWS-BFW","Female"
"2781-6PP",64141298994,"GDB8-4V9","Male"
"2781-6PP",64141298995,"GVZM-RKC","Female"
"G36D-72Y",64141298996,"LBBB-4XS","Male"
"G36D-72Y",64141298997,"LDHS-6S3","Female"
"L18F-8KW",64141298998,"LM1T-ZQX","Male"
"L18F-8KW",64141298999,"273M-74Y","Female"
"LYDW-KW7",64141299000,"LZPK-P7H","Male"
"LYDW-KW7",64141299001,"GN4S-LXY","Female"
"LY67-3N8",64141299002,"LCRR-KM2","Male"
"LY67-3N8",64141299003,"LDW5-JN2","Female"
"LR1T-XQ7",64141299004,"GG45-P7D","Male"
"GZXX-B8X",64141299006,"L8RR-S6X","Male"
"GZXX-B8X",64141299007,"L8RR-S6J","Female"
"L1DW-Q5N",64141299012,"LY5W-N6P","Male"
