"fid","ascendancy","parent","gender"
"LDHQ-P5F",113912036174,"LD9R-RB7","Male"
"LDHQ-P5F",113912036175,"LDSS-6H5","Female"
"KZ1C-JQY",113912036178,"GNSR-8N7","Male"
"KZ1C-JQY",113912036179,"G6RL-9LX","Female"
"G691-4WZ",113912036176,"GJYM-TGG","Male"
"G691-4WZ",113912036177,"LBPM-PVV","Female"
"L1QD-DXV",113912036180,"GJ2V-WRY","Male"
"L1QD-DXV",113912036181,"G2CN-HW6","Female"
"LD9P-M8N",113912036182,"LD9P-MFB","Male"
"LD9P-M8N",113912036183,"LH6C-VKZ","Female"
"L2TG-2PZ",113912036186,"L1QD-DXV","Male"
"L2TG-2PZ",113912036187,"LD9P-M8N","Female"
"GJTS-G2L",113912036188,"GJ49-RRV","Male"
"GJTS-G2L",113912036189,"GJT3-69S","Female"
"LRHV-M6L",113912036190,"G2PS-Y15","Male"
"LRHV-M6L",113912036191,"GJG5-3FX","Female"
"GJTS-G2L",113912036192,"GJ49-RRV","Male"
"GJTS-G2L",113912036193,"GJT3-69S","Female"
"LRHV-M6L",113912036194,"G2PS-Y15","Male"
"LRHV-M6L",113912036195,"GJG5-3FX","Female"
"GNBC-YQ3",113912036196,"LZLG-V3F","Male"
"GNBC-YQ3",113912036197,"LH6K-2BP","Female"
"GNBZ-73B",113912036198,"GNBZ-GL3","Male"
"GNBZ-73B",113912036199,"GVRW-HBZ","Female"
"GNBC-1L5",113912036204,"L2YR-1Y7","Male"
"GNBC-1L5",113912036205,"L2TG-Y3G","Female"
"GNBC-PLL",113912036206,"GN1M-5CR","Male"
"GNBC-PLL",113912036207,"GXKT-JHB","Female"
"GLJB-5F5",113912036210,"GGGK-ZTJ","Male"
"L2TT-SGV",113912036212,"L2TG-TGT","Male"
"L2TT-SGV",113912036213,"GG6X-Z4P","Female"
"LRHN-FPJ",113912036214,"GNBC-YQ3","Male"
"LRHN-FPJ",113912036215,"GNBZ-73B","Female"
"GCHJ-WC2",113912036216,"GVG6-78B","Male"
"GCHJ-WC2",113912036217,"GVG6-695","Female"
"GCHN-YKS",113912036218,"L2TT-SLT","Male"
"GCHN-YKS",113912036219,"L2TT-SPH","Female"
"GJWH-CYP",113912036220,"GJWH-BPX","Male"
"GJWH-CYP",113912036221,"9CXC-H6Z","Female"
"GDRC-RG4",113912036222,"G87L-TT8","Male"
"GDRC-RG4",113912036223,"GWG8-TGJ","Female"
"GX3Y-8N4",113912036224,"GV6S-KDH","Male"
"GX3Y-8N4",113912036225,"GKWW-1XT","Female"
"GXQT-BH2",113912036226,"GJB3-H8B","Male"
"GXQT-BH2",113912036227,"GVV7-X62","Female"
"GX3Y-8N4",113912036228,"GV6S-KDH","Male"
"GX3Y-8N4",113912036229,"GKWW-1XT","Female"
"GJGQ-52M",113912036240,"L2TJ-1F5","Male"
"GJGQ-52M",113912036241,"LVGB-H1P","Female"
"GVZ5-JRM",113912036242,"GJGQ-LM6","Male"
"GVZ5-JRM",113912036243,"GW2C-1KG","Female"
"GG9S-NCR",113912036244,"LDS9-2TR","Male"
"GG9S-NCR",113912036245,"GJQ1-GBH","Female"
"GJ1K-N7N",113912036246,"GJQ1-L7L","Male"
"GJ1K-N7N",113912036247,"GG9S-76V","Female"
"GGG1-3DL",113912036248,"GSCN-N5D","Male"
"GGG1-3DL",113912036249,"LHGL-6S6","Female"
"GGG1-364",113912036250,"GZ49-QNV","Male"
"GGG1-364",113912036251,"GX7F-YKZ","Female"
"LYYN-GWQ",113912036252,"L6JX-69T","Male"
"LYYN-GWQ",113912036253,"LT1B-6DX","Female"
"LDSM-4M1",113912036254,"KHQ6-TFB","Male"
"LDSM-4M1",113912036255,"LDSM-H39","Female"
"GGG1-3DL",113912036256,"GSCN-N5D","Male"
"GGG1-3DL",113912036257,"LHGL-6S6","Female"
"GGG1-364",113912036258,"GZ49-QNV","Male"
"GGG1-364",113912036259,"GX7F-YKZ","Female"
"G6GQ-R3F",113912036260,"GXWR-W8R","Male"
"G6GQ-R3F",113912036261,"G8WY-8VN","Female"
"GFHY-37S",113912036264,"LT1C-QRG","Male"
"GFHY-37S",113912036265,"GFCP-585","Female"
"GJYZ-3ZJ",113912036266,"GJWH-F45","Male"
"GJYZ-3ZJ",113912036267,"G4DF-GJ5","Female"
"GJW4-BT9",113912036268,"GJWH-FM2","Male"
"GJW4-BT9",113912036269,"GJWH-4GZ","Female"
"GJWH-3GF",113912036270,"GJWH-3PM","Male"
"GJWH-3GF",113912036271,"GJWH-MN6","Female"
"LT83-QKS",113912036272,"GZ2L-M6L","Male"
"LT83-QKS",113912036273,"LBTR-BTW","Female"
"GDG2-NJC",113912036274,"G6RN-4Y7","Male"
"GDG2-NJC",113912036275,"GFPT-S5P","Female"
"G9M5-FF1",113912036276,"LY9D-2F8","Male"
"G9M5-FF1",113912036277,"L28D-TJH","Female"
"GN9F-M6Q",113912036278,"GJTS-3TP","Male"
"GN9F-M6Q",113912036279,"GN15-LRT","Female"
"L133-HLP",95300849388,"94T6-749","Male"
"L133-HLP",95300849389,"GLLC-968","Female"
"KH8N-T92",95300849390,"L1DW-Q5N","Male"
"KH8N-T92",95300849391,"2781-6PP","Female"
"99PY-ZDF",95300849392,"GSXG-5MK","Male"
"99PY-ZDF",95300849393,"GH7C-CVR","Female"
"LL43-FM6",95300849396,"G79Q-N5X","Male"
"LL43-FM6",95300849397,"L2J7-KLK","Female"
"9CMJ-R5M",95300849398,"GNSW-BNK","Male"
"9CMJ-R5M",95300849399,"GJG4-L81","Female"
"L15Q-4BH",95300849400,"LDMK-R8Z","Male"
"L15Q-4BH",95300849401,"GS6Z-RB1","Female"
"LT36-BWL",95300849402,"GVB1-XCC","Male"
"LT36-BWL",95300849403,"G3WN-BKZ","Female"
"21JJ-KNR",95300849404,"GX7F-1V3","Male"
"21JJ-KNR",95300849405,"L179-W5T","Female"
"GZL8-6WN",95300849406,"LZPK-K9R","Male"
"GZL8-6WN",95300849407,"GMNF-CHM","Female"
"LCRR-KM2",95300849408,"9H6Q-VVW","Male"
"LCRR-KM2",95300849409,"9HPT-832","Female"
"LDW5-JN2",95300849410,"9C72-WGJ","Male"
"LDW5-JN2",95300849411,"9CZV-2KJ","Female"
"LD9Y-C7T",95300849412,"9SJP-9TN","Male"
"LD9Y-C7T",95300849413,"LVDV-KPT","Female"
"LD9Y-CW9",95300849414,"LZDH-NFR","Male"
"LD9Y-CW9",95300849415,"LD9C-ZGZ","Female"
"94T6-749",95300849416,"GKZ8-PM1","Male"
"94T6-749",95300849417,"GMXZ-2CC","Female"
"GLLC-968",95300849418,"G8K3-VQ8","Male"
"GLLC-968",95300849419,"G9TH-6YX","Female"
"L1DW-Q5N",95300849420,"LY5W-N6P","Male"
"L1DW-Q5N",95300849421,"LHWS-BFW","Female"
"2781-6PP",95300849422,"GDB8-4V9","Male"
"2781-6PP",95300849423,"GVZM-RKC","Female"
"L8YY-PP2",95300849424,"LCN5-99B","Male"
"L8YY-PP2",95300849425,"LYNX-745","Female"
"LT5Z-556",95300849426,"GS83-FSL","Male"
"LT5Z-556",95300849427,"GL79-7R2","Female"
"LBGF-H83",95300849428,"LRQD-FS2","Male"
"LBGF-H83",95300849429,"L5VF-6MD","Female"
"LZ56-WY6",95300849430,"GJSD-GLT","Male"
"LZ56-WY6",95300849431,"GVMD-TBD","Female"
"9CXC-B7Y",95300849432,"L1WS-BMM","Male"
"9CXC-B7Y",95300849433,"9Z8D-P68","Female"
"LZBY-TS8",95300849434,"LDMN-PWB","Male"
"LZBY-TS8",95300849435,"2NBQ-FP2","Female"
"GK9Q-S8F",95300849436,"L81Y-9GD","Male"
"GK9Q-S8F",95300849437,"LB2S-PWM","Female"
"99PT-NTZ",95300849440,"L1PB-VYC","Male"
"99PT-NTZ",95300849441,"GWQL-BY7","Female"
"G98Z-6RZ",95300849442,"LZ1T-YG5","Male"
"G98Z-6RZ",95300849443,"LZZF-5Z1","Female"
"LZ9M-HWG",95300849444,"LZPK-P7H","Male"
"LZ9M-HWG",95300849445,"GN4S-LXY","Female"
"9M85-YGM",95300849446,"L8YY-PH5","Male"
"9M85-YGM",95300849447,"KFX1-BZD","Female"
"9SBM-4NB",95300849448,"GN7R-NMC","Male"
"9SBM-4NB",95300849449,"GN7R-VGM","Female"
"GN7R-TH8",95300849450,"GVB1-XCC","Male"
"GN7R-TH8",95300849451,"G3WN-BKZ","Female"
"L8BY-3VJ",95300849452,"L8YY-PP2","Male"
"L8BY-3VJ",95300849453,"LT5Z-556","Female"
"GDKP-2XC",95300849454,"LDSH-9W5","Male"
"GDKP-2XC",95300849455,"GGH1-7CV","Female"
"99PY-ZDF",95300849456,"GSXG-5MK","Male"
"99PY-ZDF",95300849457,"GH7C-CVR","Female"
"LL43-FM6",95300849460,"G79Q-N5X","Male"
"LL43-FM6",95300849461,"L2J7-KLK","Female"
"9CMJ-R5M",95300849462,"GNSW-BNK","Male"
"9CMJ-R5M",95300849463,"GJG4-L81","Female"
"L15Q-4BH",95300849464,"LDMK-R8Z","Male"
"L15Q-4BH",95300849465,"GS6Z-RB1","Female"
"LT36-BWL",95300849466,"GVB1-XCC","Male"
"LT36-BWL",95300849467,"G3WN-BKZ","Female"
"21JJ-KNR",95300849468,"GX7F-1V3","Male"
"21JJ-KNR",95300849469,"L179-W5T","Female"
"GZL8-6WN",95300849470,"LZPK-K9R","Male"
"GZL8-6WN",95300849471,"GMNF-CHM","Female"
"LDZR-77D",95300849472,"GK3W-VTQ","Male"
"LDZR-77D",95300849473,"GK3W-JGK","Female"
"GWH7-Y5B",95300849476,"G45G-ZCP","Male"
"GWH7-Y5B",95300849477,"G2BF-NWG","Female"
"GGD3-D92",95300849480,"G6T7-827","Male"
"GGD3-D92",95300849481,"LJYJ-Z6W","Female"
"GX56-KLT",95300849482,"GQ5K-8HW","Male"
"GX56-KLT",95300849483,"G6Y7-FRQ","Female"
"G94Q-8SY",95300849484,"L1P1-X8G","Male"
"G94Q-8SY",95300849485,"GZ7N-HW6","Female"
"G6RT-9MK",95300849486,"KCX4-WPN","Male"
"G6RT-9MK",95300849487,"L14D-MYQ","Female"
"G2SL-H2T",95300849488,"G2SL-6SH","Male"
"G2SL-H2T",95300849489,"G27H-VYG","Female"
"G2S2-Y92",95300849490,"G27H-3TN","Male"
"G2S2-Y92",95300849491,"G2SL-SM5","Female"
"LDSK-V77",95300849504,"L8RR-S6X","Male"
"LDSK-V77",95300849505,"L8RR-S6J","Female"
"LDSQ-F68",95300849506,"9CCG-XPQ","Male"
"LDSQ-F68",95300849507,"GFQJ-6W3","Female"
"LB27-YWT",95300849508,"GH7M-QSF","Male"
"LB27-YWT",95300849509,"LYTM-8KB","Female"
"GWZB-NNM",95300849510,"L8YY-PH5","Male"
"GWZB-NNM",95300849511,"KFX1-BZD","Female"
"9HTX-2CD",95300849512,"9HRG-JDL","Male"
"9HTX-2CD",95300849513,"LDH1-G9D","Female"
"G39Q-HBK",95300849514,"KX2S-NWF","Male"
"G39Q-HBK",95300849515,"L7GV-KKS","Female"
"LZGK-GZB",95300849516,"LZ8D-9DK","Male"
"LZGK-GZB",95300849517,"GK9J-9XB","Female"
"MXKR-J9R",95300849518,"9QZD-J5R","Male"
"MXKR-J9R",95300849519,"L18P-6ZG","Female"
"K8M3-FZQ",95300849520,"GFR1-8PR","Male"
"K8M3-FZQ",95300849521,"GFR1-JPJ","Female"
"MBPN-4DK",95300849524,"GFR1-8PR","Male"
"MBPN-4DK",95300849525,"GFR1-JPJ","Female"
"9H9K-FVG",95300849526,"LZ9M-HWG","Male"
"9H9K-FVG",95300849527,"9M85-YGM","Female"
"L8RK-RPS",95300849528,"GM2P-GSQ","Male"
"L8RK-RPS",95300849529,"L1PP-NHR","Female"
"LJG8-9LJ",95300849530,"LYDQ-TG6","Male"
"LJG8-9LJ",95300849531,"9HM8-2GK","Female"
"LYNF-SFN",95300849532,"GJQD-V62","Male"
"LYNF-SFN",95300849533,"G3CD-LLK","Female"
"GJQD-6SP",95300849534,"GKZ8-84G","Male"
"GJQD-6SP",95300849535,"G4Z4-XVP","Female"
"9HRG-JDL",95300849632,"LZDH-NFR","Male"
"9HRG-JDL",95300849633,"LD9C-ZGZ","Female"
"LBKM-2H9",95300849640,"M6CX-71W","Male"
"LBKM-2H9",95300849641,"M6CX-7YW","Female"
"LBDY-3J8",95300849642,"MNGL-KK4","Male"
"LBDY-3J8",95300849643,"94TJ-T3B","Female"
"GXQR-YJV",95300849644,"MNGL-KK4","Male"
"GXQR-YJV",95300849645,"GV1W-JLQ","Female"
"9Z8P-WSC",95300852224,"GLZ5-7C1","Male"
"9Z8P-WSC",95300852225,"GLZ5-QPY","Female"
"9HPQ-N9H",95300852228,"LCRR-KM2","Male"
"9HPQ-N9H",95300852229,"LDW5-JN2","Female"
"GGL9-529",95300852230,"9CCG-XPQ","Male"
"GGL9-529",95300852231,"GGLS-N6L","Female"
"9Z8P-WSC",95300852240,"GLZ5-7C1","Male"
"9Z8P-WSC",95300852241,"GLZ5-QPY","Female"
"9HPQ-N9H",95300852244,"LCRR-KM2","Male"
"9HPQ-N9H",95300852245,"LDW5-JN2","Female"
"GGL9-529",95300852246,"9CCG-XPQ","Male"
"GGL9-529",95300852247,"GGLS-N6L","Female"
"GVZ5-J6W",95300852260,"LDSS-288","Male"
"GVZ5-J6W",95300852261,"G6PK-MQW","Female"
"GVZ5-WM6",95300852262,"GKSS-WN3","Male"
"GVZ5-WM6",95300852263,"GGT5-QB6","Female"
"GKVJ-69Y",95300852264,"9WMP-NNQ","Male"
"GKVJ-69Y",95300852265,"945D-J9Y","Female"
"G2GG-V2Y",95300852266,"G2GG-TYT","Male"
"G2GG-V2Y",95300852267,"G2GG-LMB","Female"
"GLBZ-FVT",95300852268,"GLBC-P5G","Male"
"GLBZ-FVT",95300852269,"GLB8-DJ1","Female"
"9WMP-NNQ",95300852272,"99PT-NTZ","Male"
"9WMP-NNQ",95300852273,"G98Z-6RZ","Female"
"945D-J9Y",95300852274,"LZ9M-HWG","Male"
"945D-J9Y",95300852275,"9M85-YGM","Female"
"LJB3-5XL",95300852276,"9SBM-4NB","Male"
"LJB3-5XL",95300852277,"GN7R-TH8","Female"
"GNWS-GB4",95300852278,"L8BY-3VJ","Male"
"GNWS-GB4",95300852279,"GDKP-2XC","Female"
"LD97-CH9",95300852280,"99PY-ZDF","Male"
"LD97-CH9",95300852281,"LD97-C7T","Female"
"KH4Q-2SB",95300852282,"LL43-FM6","Male"
"KH4Q-2SB",95300852283,"9CMJ-R5M","Female"
"94YF-JDG",95300852284,"L15Q-4BH","Male"
"94YF-JDG",95300852285,"LT36-BWL","Female"
"G8WY-6L8",95300852286,"21JJ-KNR","Male"
"G8WY-6L8",95300852287,"GZL8-6WN","Female"
"LD9R-RB7",95300852480,"LD9R-RYR","Male"
"LD9R-RB7",95300852481,"M15L-V4Q","Female"
"LDSS-6H5",95300852482,"L133-HLP","Male"
"LDSS-6H5",95300852483,"KH8N-T92","Female"
"9H19-J7X",95300852484,"9Z8P-WSC","Male"
"9H19-J7X",95300852485,"G6BP-Z3N","Female"
"9H19-J7B",95300852486,"9HPQ-N9H","Male"
"9H19-J7B",95300852487,"GGL9-529","Female"
"GSXR-ZTK",95300852488,"GQSM-6LG","Male"
"GSXR-ZTK",95300852489,"G9CZ-RB1","Female"
"L1B9-5FC",95300852490,"L8RK-RPS","Male"
"L1B9-5FC",95300852491,"LJG8-9LJ","Female"
"G2QK-94H",95300852492,"G75J-GMH","Male"
"G2QK-94H",95300852493,"G75J-NFC","Female"
"G75J-1J1",95300852494,"G6SV-M3S","Male"
"G75J-1J1",95300852495,"KH4D-HB7","Female"
"LDSQ-XRK",95300852496,"LDSK-V77","Male"
"LDSQ-XRK",95300852497,"LDSQ-F68","Female"
"LCFL-9DP",95300852498,"LB27-YWT","Male"
"LCFL-9DP",95300852499,"GWZB-NNM","Female"
"KDQW-JTJ",95300852500,"9HTX-2CD","Male"
"KDQW-JTJ",95300852501,"G39Q-HBK","Female"
"LDS9-GGV",95300852502,"LZGK-GZB","Male"
"LDS9-GGV",95300852503,"MXKR-J9R","Female"
"9MWR-GHW",95300852504,"K8M3-FZQ","Male"
"9MWR-GHW",95300852505,"LVDF-9DW","Female"
"LZ1V-KT6",95300852506,"MBPN-4DK","Male"
"LZ1V-KT6",95300852507,"9H9K-FVG","Female"
"9WL8-7LY",95300852508,"L8RK-RPS","Male"
"9WL8-7LY",95300852509,"LJG8-9LJ","Female"
"LBJR-K79",95300852510,"LYNF-SFN","Male"
"LBJR-K79",95300852511,"GJQD-6SP","Female"
"G8WB-7SG",95300852520,"LY43-RHM","Male"
"GLHT-H9Z",95300852532,"G9G8-ZCS","Male"
"GLHT-H9Z",95300852533,"GVHV-7WD","Female"
"LDSK-NZJ",95300852544,"9CXC-BT8","Male"
"LDSK-NZJ",95300852545,"L8MP-T1Y","Female"
"LDSH-S2T",95300852546,"LDSH-S6J","Male"
"LDSH-S2T",95300852547,"KND9-P91","Female"
"GW69-B2J",95300852548,"G71X-VLP","Male"
"GW69-B2J",95300852549,"G278-RXX","Female"
"GXQD-1QL",95300852550,"GKYP-ZCF","Male"
"GXQD-1QL",95300852551,"GKYP-T1X","Female"
"G9G8-ZCS",95300852552,"L8YB-MKM","Male"
"G9G8-ZCS",95300852553,"G6CS-B1Q","Female"
"GX7W-7JP",95300852558,"G32Q-P7M","Male"
"GX7W-7JP",95300852559,"GZ8W-RPD","Female"
"KDQW-JTJ",95300852560,"9HTX-2CD","Male"
"KDQW-JTJ",95300852561,"G39Q-HBK","Female"
"LDS9-GGV",95300852562,"LZGK-GZB","Male"
"LDS9-GGV",95300852563,"MXKR-J9R","Female"
"L1DD-JMP",95300852564,"GG5W-TJ1","Male"
"L1DD-JMP",95300852565,"GG54-SDF","Female"
"9WY9-HRJ",95300852566,"LZ19-924","Male"
"LD95-VV6",95300852568,"LD95-VVH","Male"
"LD95-VV6",95300852569,"99SD-Z4Q","Female"
"9H2F-HV5",95300852570,"MBGG-7NP","Male"
"9H2F-HV5",95300852571,"LD9R-SHL","Female"
"LD9R-RB7",95300852572,"LD9R-RYR","Male"
"LD9R-RB7",95300852573,"M15L-V4Q","Female"
"LDSS-6H5",95300852574,"L133-HLP","Male"
"LDSS-6H5",95300852575,"KH8N-T92","Female"
"K4J2-DJH",95300852576,"LBH8-WL8","Male"
"K4J2-DJH",95300852577,"L1P1-VNH","Female"
"GKFF-LK8",95300852578,"99PT-R5T","Male"
"GKFF-LK8",95300852579,"GC4M-5C7","Female"
"M1TK-NPC",95300852580,"G6DK-YFB","Male"
"M1TK-NPC",95300852581,"L1P1-VNH","Female"
"GKFN-QJJ",95300852582,"GKZC-MXN","Male"
"GKFN-QJJ",95300852583,"GDN5-BKK","Female"
"LD97-CH9",95300852584,"99PY-ZDF","Male"
"LD97-CH9",95300852585,"LD97-C7T","Female"
"KH4Q-2SB",95300852586,"LL43-FM6","Male"
"KH4Q-2SB",95300852587,"9CMJ-R5M","Female"
"94YF-JDG",95300852588,"L15Q-4BH","Male"
"94YF-JDG",95300852589,"LT36-BWL","Female"
"G8WY-6L8",95300852590,"21JJ-KNR","Male"
"G8WY-6L8",95300852591,"GZL8-6WN","Female"
"GDV6-4BP",95300852594,"94YF-JDG","Male"
"GDV6-4BP",95300852595,"G8WY-6L8","Female"
"9QQJ-DCB",95300852598,"9HST-9PV","Male"
"9QQJ-DCB",95300852599,"L1BP-2FV","Female"
"GKH2-284",95300852600,"94YF-JDG","Male"
"GKH2-284",95300852601,"G8WY-6L8","Female"
"L1HH-YZM",95300852602,"K8DH-3D5","Male"
"L1HH-YZM",95300852603,"GHX5-TWP","Female"
"G8F9-CC5",95300852604,"LJYW-T66","Male"
"G8F9-CC5",95300852605,"GNLG-4T2","Female"
"L1HG-6TJ",95300852606,"GKF1-Z4M","Male"
"L1HG-6TJ",95300852607,"GKF1-QGD","Female"
"K8M3-FZQ",95300852608,"GFR1-8PR","Male"
"K8M3-FZQ",95300852609,"GFR1-JPJ","Female"
"MBPN-4DK",95300852612,"GFR1-8PR","Male"
"MBPN-4DK",95300852613,"GFR1-JPJ","Female"
"9H9K-FVG",95300852614,"LZ9M-HWG","Male"
"9H9K-FVG",95300852615,"9M85-YGM","Female"
"LCVR-TFD",95300852616,"GVNC-TFT","Male"
"LCVR-TFD",95300852617,"GNFT-19B","Female"
"9Z4P-BQB",95300852618,"LZLQ-664","Male"
"9Z4P-BQB",95300852619,"GK2Y-MJB","Female"
"LDW2-41W",95300852620,"94HZ-CG3","Male"
"LDW2-41W",95300852621,"LDSS-BYY","Female"
"G4NJ-GVF",95300852622,"L8RR-S6X","Male"
"G4NJ-GVF",95300852623,"L8RR-S6J","Female"
"LYCY-PN6",95300852640,"LDSS-26H","Male"
"LYCY-PN6",95300852641,"L6SC-CJF","Female"
"LDSS-KKV",95300852642,"LZLQ-664","Male"
"LDSS-KKV",95300852643,"GK2Y-MJB","Female"
"LDW2-41W",95300852644,"94HZ-CG3","Male"
"LDW2-41W",95300852645,"LDSS-BYY","Female"
"G4NJ-GVF",95300852646,"L8RR-S6X","Male"
"G4NJ-GVF",95300852647,"L8RR-S6J","Female"
"LD95-VV6",95300852656,"LD95-VVH","Male"
"LD95-VV6",95300852657,"99SD-Z4Q","Female"
"9H2F-HV5",95300852658,"MBGG-7NP","Male"
"9H2F-HV5",95300852659,"LD9R-SHL","Female"
"LD9R-RB7",95300852660,"LD9R-RYR","Male"
"LD9R-RB7",95300852661,"M15L-V4Q","Female"
"LDSS-6H5",95300852662,"L133-HLP","Male"
"LDSS-6H5",95300852663,"KH8N-T92","Female"
"LD97-CH9",95300852664,"99PY-ZDF","Male"
"LD97-CH9",95300852665,"LD97-C7T","Female"
"KH4Q-2SB",95300852666,"LL43-FM6","Male"
"KH4Q-2SB",95300852667,"9CMJ-R5M","Female"
"94YF-JDG",95300852668,"L15Q-4BH","Male"
"94YF-JDG",95300852669,"LT36-BWL","Female"
"G8WY-6L8",95300852670,"21JJ-KNR","Male"
"G8WY-6L8",95300852671,"GZL8-6WN","Female"
"GJS6-D9X",95300852672,"9QSZ-MDV","Male"
"GJS6-D9X",95300852673,"GGP3-D89","Female"
"GXJ2-33R",95300852674,"LDSH-9W5","Male"
"GXJ2-33R",95300852675,"LVNP-BKR","Female"
"LT3P-8D6",95300852680,"GG92-32P","Male"
"LT3P-8D6",95300852681,"GG4M-2R7","Female"
"G8L3-3JL",95300852682,"GVXP-S4R","Male"
"G8L3-3JL",95300852683,"LVDF-9DW","Female"
"GX26-CTM",95300852684,"GJND-T72","Male"
"GX26-CTM",95300852685,"GKZZ-VR8","Female"
"LDSV-P4D",95300852688,"LDSW-YMB","Male"
"LDSV-P4D",95300852689,"LDSW-YSL","Female"
"LDSV-PC1",95300852690,"LDSV-RVD","Male"
"LDSV-PC1",95300852691,"LDSV-RG8","Female"
"LH7S-18K",95300852692,"LDW2-7WW","Male"
"LH7S-18K",95300852693,"LH7S-12Y","Female"
"LDSV-5Q1",95300852694,"LDSQ-XRK","Male"
"LDSV-5Q1",95300852695,"LCFL-9DP","Female"
"LZ48-4FD",95300852696,"LDZR-77D","Male"
"LZ48-4FD",95300852697,"GVF3-NY7","Female"
"9HMZ-FQH",95300852698,"GWH7-Y5B","Male"
"9HMZ-FQH",95300852699,"GWH7-YR9","Female"
"2Z98-QKN",95300852700,"GGD3-D92","Male"
"2Z98-QKN",95300852701,"GX56-KLT","Female"
"GDCF-ZCT",95300852702,"G94Q-8SY","Male"
"GDCF-ZCT",95300852703,"G6RT-9MK","Female"
"9CSK-LNJ",95300852704,"G94Q-8SY","Male"
"9CSK-LNJ",95300852705,"G6RT-9MK","Female"
"GK1B-VM4",95300852706,"GZ54-6L6","Male"
"GK1B-VM4",95300852707,"GDHG-2QR","Female"
"G6B5-B84",95300852708,"9SPT-ZWT","Male"
"G6B5-B84",95300852709,"GDGH-3VV","Female"
"GX75-DRY",95300852710,"MBGG-7NP","Male"
"GX75-DRY",95300852711,"LD9R-SHL","Female"
"LD95-VVH",95300852712,"LD97-4RG","Male"
"LD95-VVH",95300852713,"LDSS-BYY","Female"
"99SD-Z4Q",95300852714,"L8RR-S6X","Male"
"99SD-Z4Q",95300852715,"L8RR-S6J","Female"
"KDQW-JTJ",95300852716,"9HTX-2CD","Male"
"KDQW-JTJ",95300852717,"G39Q-HBK","Female"
"LDS9-GGV",95300852718,"LZGK-GZB","Male"
"LDS9-GGV",95300852719,"MXKR-J9R","Female"
"KF5H-44Z",95300852724,"L4NY-WX6","Male"
"KF5H-44Z",95300852725,"LDSS-LKR","Female"
"9CW5-VNG",95300852726,"L8YY-5HK","Male"
"9CW5-VNG",95300852727,"GX26-56G","Female"
"GMNS-Q4L",95300852728,"MLPW-GL9","Male"
"GMNS-Q4L",95300852729,"LCR2-M6T","Female"
"GV6H-71V",95300852730,"GLMF-B97","Male"
"GV6H-71V",95300852731,"GLSN-59N","Female"
"LTY9-1SH",95300852732,"LY2Z-QRH","Male"
"LTY9-1SH",95300852733,"L4BQ-YTJ","Female"
"KN8P-Q1K",95300852734,"LDMK-PYT","Male"
"KN8P-Q1K",95300852735,"L1WB-GXK","Female"
"9Z8P-WSC",95300852736,"GLZ5-7C1","Male"
"9Z8P-WSC",95300852737,"GLZ5-QPY","Female"
"9HPQ-N9H",95300852740,"LCRR-KM2","Male"
"9HPQ-N9H",95300852741,"LDW5-JN2","Female"
"GGL9-529",95300852742,"9CCG-XPQ","Male"
"GGL9-529",95300852743,"GGLS-N6L","Female"
"9Z8P-WSC",95300852752,"GLZ5-7C1","Male"
"9Z8P-WSC",95300852753,"GLZ5-QPY","Female"
"9HPQ-N9H",95300852756,"LCRR-KM2","Male"
"9HPQ-N9H",95300852757,"LDW5-JN2","Female"
"GGL9-529",95300852758,"9CCG-XPQ","Male"
"GGL9-529",95300852759,"GGLS-N6L","Female"
"GVZ5-J6W",95300852772,"LDSS-288","Male"
"GVZ5-J6W",95300852773,"G6PK-MQW","Female"
"GVZ5-WM6",95300852774,"GKSS-WN3","Male"
"GVZ5-WM6",95300852775,"GGT5-QB6","Female"
"GKVJ-69Y",95300852776,"9WMP-NNQ","Male"
"GKVJ-69Y",95300852777,"945D-J9Y","Female"
"G2GG-V2Y",95300852778,"G2GG-TYT","Male"
"G2GG-V2Y",95300852779,"G2GG-LMB","Female"
"GLBZ-FVT",95300852780,"GLBC-P5G","Male"
"GLBZ-FVT",95300852781,"GLB8-DJ1","Female"
"9WMP-NNQ",95300852784,"99PT-NTZ","Male"
"9WMP-NNQ",95300852785,"G98Z-6RZ","Female"
"945D-J9Y",95300852786,"LZ9M-HWG","Male"
"945D-J9Y",95300852787,"9M85-YGM","Female"
"LJB3-5XL",95300852788,"9SBM-4NB","Male"
"LJB3-5XL",95300852789,"GN7R-TH8","Female"
"GNWS-GB4",95300852790,"L8BY-3VJ","Male"
"GNWS-GB4",95300852791,"GDKP-2XC","Female"
"LD97-CH9",95300852792,"99PY-ZDF","Male"
"LD97-CH9",95300852793,"LD97-C7T","Female"
"KH4Q-2SB",95300852794,"LL43-FM6","Male"
"KH4Q-2SB",95300852795,"9CMJ-R5M","Female"
"94YF-JDG",95300852796,"L15Q-4BH","Male"
"94YF-JDG",95300852797,"LT36-BWL","Female"
"G8WY-6L8",95300852798,"21JJ-KNR","Male"
"G8WY-6L8",95300852799,"GZL8-6WN","Female"
"GHNT-5KW",95300852992,"LHR4-SW3","Male"
"GHNT-5KW",95300852993,"L695-VNY","Female"
"L695-N8B",95300852994,"L2TY-4CW","Male"
"GQ59-8LX",95300852996,"GQMM-WCR","Male"
"GQ59-8LX",95300852997,"G29Z-H7W","Female"
"GSCJ-Z9D",95300852998,"LYS6-FRB","Male"
