"fid","ascendancy","parent","gender"
"M8X3-52W",42333040455,"L82R-5HJ","Female"
"LZGX-NYL",42333040456,"9Z4V-273","Male"
"LZGX-NYL",42333040457,"GVWH-735","Female"
"9CNZ-SHX",42333040460,"LD9R-5G3","Male"
"9CNZ-SHX",42333040461,"M897-QTS","Female"
"M692-VL6",42333040462,"GHJP-XZD","Male"
"M692-VL6",42333040463,"GV9J-LL9","Female"
"LYPR-VX5",42333040464,"GD65-2F2","Male"
"LYPR-VX5",42333040465,"KNSN-3NT","Female"
"LY6D-WK1",42333040466,"LT8Q-95L","Male"
"LY6D-WK1",42333040467,"G63V-9WW","Female"
"LY6D-VDY",42333040468,"KFRR-NHN","Male"
"LY6D-VDY",42333040469,"9QQN-L3P","Female"
"LY6D-V66",42333040470,"LVVK-HVJ","Male"
"LY6D-V66",42333040471,"GX26-XRJ","Female"
"GLT4-TVW",42333040472,"GDHY-7SR","Male"
"GLT4-TVW",42333040473,"GLTH-3M3","Female"
"K4LT-K4X",42333040476,"LD1R-LZF","Male"
"K4LT-K4X",42333040477,"LZ2K-W9Y","Female"
"LVV3-7SJ",42333040478,"9MH5-29J","Male"
"LVV3-7SJ",42333040479,"LZZW-6XG","Female"
"LH86-HY5",42333040480,"KNDD-84D","Male"
"LH86-HY5",42333040481,"GQQX-89B","Female"
"GZRV-4MX",42333040482,"LR6N-PQP","Male"
"GZRV-4MX",42333040483,"LDSS-RGB","Female"
"GN38-YJ6",42333040486,"LYRG-K5J","Male"
"GN38-YJ6",42333040487,"LBLP-PPD","Female"
"9CS3-646",42333040488,"9H17-VTZ","Male"
"9CS3-646",42333040489,"LY57-55F","Female"
"KDQH-YTP",42333040492,"GGTT-FJW","Male"
"KDQH-YTP",42333040493,"GGT5-2TY","Female"
"LBH5-S3X",42333040494,"LD9R-5G3","Male"
"LBH5-S3X",42333040495,"M897-QTS","Female"
"93LF-J1V",42333040496,"L1HZ-WR2","Male"
"93LF-J1V",42333040497,"MDWC-L73","Female"
"931M-DSZ",42333040498,"KFLG-12B","Male"
"931M-DSZ",42333040499,"M5YG-GGX","Female"
"9WC7-CFS",42333040500,"GF4P-DDQ","Male"
"9WC7-CFS",42333040501,"GVW6-VCK","Female"
"KZQY-4CD",42333040502,"LJG8-98D","Male"
"KZQY-4CD",42333040503,"LBS6-SSC","Female"
"L1Q8-65G",42333040504,"L1Z8-522","Male"
"L1Q8-65G",42333040505,"L1S4-4N9","Female"
"MXWH-HJ8",42333040506,"LDW5-FB6","Male"
"MXWH-HJ8",42333040507,"LDW5-N39","Female"
"L8YB-8WZ",42333040508,"M4N1-6BT","Male"
"L8YB-8WZ",42333040509,"L8PY-H7K","Female"
"GFG3-G3F",42333040510,"G8PF-7ZF","Male"
"GJ15-2NP",42333040512,"G9M5-FF1","Male"
"GJ15-2NP",42333040513,"GN9F-M6Q","Female"
"LZGK-6BD",42333040514,"LZGQ-LJX","Male"
"LZGK-6BD",42333040515,"GG5V-KXG","Female"
"9CHV-B26",42333040516,"GNSH-WMX","Male"
"9CHV-B26",42333040517,"G215-3C9","Female"
"LC3N-52R",42333040522,"G2J9-N5G","Male"
"LC3N-52R",42333040523,"LT6Z-NRQ","Female"
"KHGK-FT4",42333040524,"M9L6-6YN","Male"
"KHGK-FT4",42333040525,"2MYM-NS1","Female"
"GZLL-ZY9",42333040526,"GD4S-KVF","Male"
"GZLL-ZY9",42333040527,"GX7F-TKC","Female"
"LCCR-Z5Z",42333040528,"GVHW-NRT","Male"
"LCCR-Z5Z",42333040529,"GKJV-BPC","Female"
"9CWM-CC2",42333040532,"9CHV-B26","Male"
"9CWM-CC2",42333040533,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42333040534,"M9L6-6YN","Male"
"LY27-P3Z",42333040535,"2MYM-NS1","Female"
"LC3N-52R",42333040538,"G2J9-N5G","Male"
"LC3N-52R",42333040539,"LT6Z-NRQ","Female"
"KHGK-FT4",42333040540,"M9L6-6YN","Male"
"KHGK-FT4",42333040541,"2MYM-NS1","Female"
"GZLL-ZY9",42333040542,"GD4S-KVF","Male"
"GZLL-ZY9",42333040543,"GX7F-TKC","Female"
"M9L6-6YN",42333040544,"K84R-TMS","Male"
"M9L6-6YN",42333040545,"GGGW-RYH","Female"
"2MYM-NS1",42333040546,"LTF2-JTC","Male"
"2MYM-NS1",42333040547,"LKNM-HR3","Female"
"GD4S-KVF",42333040548,"L1QD-DXV","Male"
"GD4S-KVF",42333040549,"LD9P-M8N","Female"
"LH86-HY5",42333040552,"KNDD-84D","Male"
"LH86-HY5",42333040553,"GQQX-89B","Female"
"GZRV-4MX",42333040554,"LR6N-PQP","Male"
"GZRV-4MX",42333040555,"LDSS-RGB","Female"
"GN38-YJ6",42333040558,"LYRG-K5J","Male"
"GN38-YJ6",42333040559,"LBLP-PPD","Female"
"G29L-DN9",42333040560,"GQRQ-LYV","Male"
"G29L-DN9",42333040561,"G6TY-2YB","Female"
"GMVG-TRT",42333040576,"L8B9-R7W","Male"
"LB23-61T",42333040580,"GQ1N-HXB","Male"
"LB23-61T",42333040581,"GX7F-Z34","Female"
"LH73-BMR",42333040582,"G6T6-9H3","Male"
"LH73-BMR",42333040583,"G6TD-VWL","Female"
"LC3N-52R",42333040586,"G2J9-N5G","Male"
"LC3N-52R",42333040587,"LT6Z-NRQ","Female"
"KHGK-FT4",42333040588,"M9L6-6YN","Male"
"KHGK-FT4",42333040589,"2MYM-NS1","Female"
"GZLL-ZY9",42333040590,"GD4S-KVF","Male"
"GZLL-ZY9",42333040591,"GX7F-TKC","Female"
"9WC7-HXQ",42333040592,"LJB5-Z4Y","Male"
"9WC7-HXQ",42333040593,"29T1-RW8","Female"
"LDSS-ZMJ",42333040594,"LDSS-ZMW","Male"
"LDSS-ZMJ",42333040595,"LDSS-ZMD","Female"
"LY1D-RHM",42333040596,"GH7M-SN1","Male"
"LY1D-RHM",42333040597,"M1TK-CR7","Female"
"LT7P-H65",42333040598,"9CSQ-RVL","Male"
"LT7P-H65",42333040599,"GKNH-2K7","Female"
"L1Q8-65G",42333040600,"L1Z8-522","Male"
"L1Q8-65G",42333040601,"L1S4-4N9","Female"
"MXWH-HJ8",42333040602,"LDW5-FB6","Male"
"MXWH-HJ8",42333040603,"LDW5-N39","Female"
"L8YB-8WZ",42333040604,"M4N1-6BT","Male"
"L8YB-8WZ",42333040605,"L8PY-H7K","Female"
"GFG3-G3F",42333040606,"G8PF-7ZF","Male"
"M5YG-KD2",42333044808,"MVPP-6V1","Male"
"M5YG-KD2",42333044809,"9H6R-RX2","Female"
"9H8X-KY4",42333044810,"9CJ7-MYH","Male"
"9H8X-KY4",42333044811,"KZ5G-H74","Female"
"L1RC-7P1",42333044816,"G2VR-PH7","Male"
"L1RC-7P1",42333044817,"LZKK-97Y","Female"
"GVXK-LVZ",42333044818,"GZNX-VK7","Male"
"L1Q8-65G",42333044820,"L1Z8-522","Male"
"L1Q8-65G",42333044821,"L1S4-4N9","Female"
"MXWH-HJ8",42333044822,"LDW5-FB6","Male"
"MXWH-HJ8",42333044823,"LDW5-N39","Female"
"L1Q8-65G",42333044828,"L1Z8-522","Male"
"L1Q8-65G",42333044829,"L1S4-4N9","Female"
"MXWH-HJ8",42333044830,"LDW5-FB6","Male"
"MXWH-HJ8",42333044831,"LDW5-N39","Female"
"GZ88-GMW",42333044856,"G83P-MCR","Male"
"GZ88-GMW",42333044857,"G8Q7-PNH","Female"
"LDHQ-8F9",42333044860,"9QZ9-C18","Male"
"LDHQ-8F9",42333044861,"LHKK-GP5","Female"
"LZ8G-FWR",42333044862,"GXDM-JXD","Male"
"LZ8G-FWR",42333044863,"L85Z-921","Female"
"L7LL-FB1",42333045248,"GGJ6-93F","Male"
"L7LL-FB1",42333045249,"94RZ-9KC","Female"
"LZVR-GMG",42333045250,"L18X-ZNH","Male"
"LZVR-GMG",42333045251,"MVL6-5PR","Female"
"93LF-J1V",42333045252,"L1HZ-WR2","Male"
"93LF-J1V",42333045253,"MDWC-L73","Female"
"931M-DSZ",42333045254,"KFLG-12B","Male"
"931M-DSZ",42333045255,"M5YG-GGX","Female"
"LHYG-XJF",42333045256,"M1TN-H75","Male"
"LHYG-XJF",42333045257,"GHRS-RJY","Female"
"GDGW-LRZ",42333045258,"LJ4D-ZCK","Male"
"GDGW-LRZ",42333045259,"9S1L-ZP2","Female"
"2JFF-BQB",42333045260,"G87Q-Z3W","Male"
"2JFF-BQB",42333045261,"GC32-FML","Female"
"K83K-RFX",42333045263,"G2GZ-4JW","Female"
"LZGQ-LJX",42333045264,"KDQW-JTJ","Male"
"LZGQ-LJX",42333045265,"LDS9-GGV","Female"
"KDQH-DJG",42333045266,"L1DD-JMP","Male"
"KDQH-DJG",42333045267,"9WY9-HRJ","Female"
"GL9R-YL9",42333045268,"LD95-VV6","Male"
"GL9R-YL9",42333045269,"9H2F-HV5","Female"
"LDHQ-P5F",42333045270,"LD9R-RB7","Male"
"LDHQ-P5F",42333045271,"LDSS-6H5","Female"
"K8D7-F5D",42333045272,"LZS9-ZC2","Male"
"K8D7-F5D",42333045273,"LZ61-F76","Female"
"LDZ2-8G7",42333045276,"KNXX-WBQ","Male"
"LDZ2-8G7",42333045277,"LDZ2-8LP","Female"
"LY6V-8G3",42333045278,"LDMT-HMZ","Male"
"LY6V-8G3",42333045279,"LD91-ST3","Female"
"LH7S-18K",42333045280,"LDW2-7WW","Male"
"LH7S-18K",42333045281,"LH7S-12Y","Female"
"LDSV-5Q1",42333045282,"LDSQ-XRK","Male"
"LDSV-5Q1",42333045283,"LCFL-9DP","Female"
"LYGH-JR3",42333045284,"LD9R-RB7","Male"
"LYGH-JR3",42333045285,"LDSS-6H5","Female"
"LZVR-GMG",42333045286,"L18X-ZNH","Male"
"LZVR-GMG",42333045287,"MVL6-5PR","Female"
"GNYN-63S",42333045288,"L8YY-G2B","Male"
"GNYN-63S",42333045289,"93BR-9XQ","Female"
"LBDM-38D",42333045290,"L8R2-SJ9","Male"
"LBDM-38D",42333045291,"LCXP-QW3","Female"
"9H16-YMP",42333045292,"L18B-R3G","Male"
"9H16-YMP",42333045293,"KDQH-DJG","Female"
"L82R-5HJ",42333045294,"LD9R-5G3","Male"
"L82R-5HJ",42333045295,"M897-QTS","Female"
"G7L7-K4V",42333045296,"GJN4-XTB","Male"
"G7L7-K4V",42333045297,"GVSX-46Q","Female"
"GVMM-WY2",42333045298,"GSD6-K7P","Male"
"GVMM-WY2",42333045299,"G6WQ-WBM","Female"
"LZJX-4WX",42333045300,"G95X-P39","Male"
"LZJX-4WX",42333045301,"GSBX-MD1","Female"
"2ZVG-JS3",42333045302,"L1QG-G8M","Male"
"2ZVG-JS3",42333045303,"LD97-QLP","Female"
"94BN-14G",42333045304,"G27Z-3CW","Male"
"94BN-14G",42333045305,"G27Z-QDV","Female"
"GQP1-GKY",42333045308,"G6MW-WVX","Male"
"GQP1-GKY",42333045309,"GX82-GBC","Female"
"LD33-H5D",42333045310,"GMXF-JSD","Male"
"LD33-H5D",42333045311,"GQSG-1F8","Female"
"GGS1-ZP5",42333045316,"GGS1-V6Q","Male"
"GGS1-ZP5",42333045317,"G4PV-VBR","Female"
"9CJ7-366",42333045312,"GGJD-J7J","Male"
"9CJ7-366",42333045313,"GGJ6-SCY","Female"
"L8YM-6TB",42333045314,"GL64-75Z","Male"
"L8YM-6TB",42333045315,"9C46-RRR","Female"
"LD9R-5G3",42333045320,"LD9R-RCZ","Male"
"LD9R-5G3",42333045321,"MBWQ-SF3","Female"
"M897-QTS",42333045322,"L1R3-QH7","Male"
"M897-QTS",42333045323,"M33Z-FHV","Female"
"GHJP-XZD",42333045324,"L8R2-SJ9","Male"
"GHJP-XZD",42333045325,"LCXP-QW3","Female"
"9ZHQ-5BN",42333045328,"LDL5-RBZ","Male"
"9ZHQ-5BN",42333045329,"LZZ3-SKR","Female"
"L4JJ-5SL",42333045332,"GQQH-N8X","Male"
"L4JJ-5SL",42333045333,"LJ2S-X9N","Female"
"9Z8X-1VX",42333045336,"L2SG-RHC","Male"
"9Z8X-1VX",42333045337,"GX4P-D1J","Female"
"9Z8X-1VF",42333045338,"9Z4Y-476","Male"
"9Z8X-1VF",42333045339,"G396-J2Q","Female"
"LDW5-66P",42333045344,"LD9R-RB7","Male"
"LDW5-66P",42333045345,"LDSS-6H5","Female"
"LDW5-623",42333045346,"LDMT-HMZ","Male"
"LDW5-623",42333045347,"LD91-ST3","Female"
"LYYN-GWQ",42333045348,"L6JX-69T","Male"
"LYYN-GWQ",42333045349,"LT1B-6DX","Female"
"LDSM-4M1",42333045350,"KHQ6-TFB","Male"
"LDSM-4M1",42333045351,"LDSM-H39","Female"
"LYX7-C8M",42333045352,"MGTC-QTS","Male"
"LYX7-C8M",42333045353,"LB23-RVZ","Female"
"L5NV-7ZQ",42333045354,"9HNL-1HB","Male"
"L5NV-7ZQ",42333045355,"L1TH-HRK","Female"
"998F-RYD",42333045356,"GLB9-C37","Male"
"998F-RYD",42333045357,"G2YH-9WG","Female"
"9WYV-M96",42333045358,"GLW3-1SY","Male"
"9WYV-M96",42333045359,"998F-RBL","Female"
"L8B9-VWR",42333045360,"G9FS-D2J","Male"
"L8B9-VWR",42333045361,"GC9C-89Q","Female"
"9S8J-R9Z",42333045362,"9H27-6Y3","Male"
"9S8J-R9Z",42333045363,"MWBC-XS5","Female"
"LBLQ-5TN",42333045364,"GV18-6H7","Male"
"LBLQ-5TN",42333045365,"GVQY-MVQ","Female"
"G3KW-NLD",42333045366,"M1TN-H75","Male"
"G3KW-NLD",42333045367,"GHRS-RJY","Female"
"9CS3-646",42333045368,"9H17-VTZ","Male"
"9CS3-646",42333045369,"LY57-55F","Female"
"LH1T-486",42333045370,"99JL-VFV","Male"
"LH1T-486",42333045371,"GCS7-3JP","Female"
"LBXC-4KY",42333045372,"LBNP-5M3","Male"
"LBXC-4KY",42333045373,"G4SG-NWR","Female"
"M49C-X4T",42333045374,"LVVW-QMC","Male"
"M49C-X4T",42333045375,"GLGS-JN3","Female"
"G9CY-2ST",42333045376,"GHLG-7G8","Male"
"G9CY-2ST",42333045377,"GKNC-JY6","Female"
"9H17-VTZ",42333045392,"LZGQ-LJX","Male"
"9H17-VTZ",42333045393,"KDQH-DJG","Female"
"LY57-55F",42333045394,"GL9R-YL9","Male"
"LY57-55F",42333045395,"LDHQ-P5F","Female"
"GMVG-TRB",42333045396,"GZ8S-F3J","Male"
"GMVG-TRB",42333045397,"GLSW-8NC","Female"
"GL3G-LZR",42333045398,"G6NR-9DP","Male"
"GL3G-LZR",42333045399,"GGD8-J4Z","Female"
"9Q31-7DL",42333045400,"GG5R-K2W","Male"
"9S8R-DJY",42333045424,"9WF7-DMT","Male"
"9S8R-DJY",42333045425,"9WP5-WRF","Female"
"2Z96-7WY",42333045426,"G293-KYY","Male"
"2Z96-7WY",42333045427,"9CHV-DHK","Female"
"KC41-YSX",42333045428,"GZ93-KPM","Male"
"KC41-YSX",42333045429,"GZ9C-DHZ","Female"
"9CHV-DHK",42333045430,"LBXC-4KY","Male"
"9CHV-DHK",42333045431,"M49C-X4T","Female"
"LT83-FK7",42333045432,"LZND-WC8","Male"
"LT83-FK7",42333045433,"49ZF-5DR","Female"
"GGH8-V7B",42333045434,"G2F7-5RP","Male"
"GGH8-V7B",42333045435,"LR9B-DH6","Female"
"MV9W-5L8",42333045438,"M1YP-2MC","Male"
"MV9W-5L8",42333045439,"LD7F-PK3","Female"
"LK3R-8J7",42333045448,"G2LS-TQ9","Male"
"LK3R-8J7",42333045449,"G2L9-TVQ","Female"
"99JL-VFV",42333045452,"GCS7-KQZ","Male"
"99JL-VFV",42333045453,"GJ6J-661","Female"
"GCS7-3JP",42333045454,"GC43-QQ9","Male"
"GCS7-3JP",42333045455,"GZ1L-YCZ","Female"
"GD1C-5T6",42333045460,"GD1Z-M6Q","Male"
"GD1C-5T6",42333045461,"GXQ2-JJL","Female"
"K1T8-C3G",42333045488,"G62Y-MJS","Male"
"K1T8-C3G",42333045489,"GJZX-XLK","Female"
"LZGR-FC8",42333045490,"LT86-JTH","Male"
"LZGR-FC8",42333045491,"L8Y9-1V8","Female"
"LYQG-KX3",42333045492,"L64R-GYQ","Male"
"LYQG-KX3",42333045493,"L182-JT1","Female"
"G6BV-FL6",42333045496,"G6BV-4MZ","Male"
"G6BV-FL6",42333045497,"G6BV-KFT","Female"
"GKP9-61J",42333045498,"G2WJ-88H","Male"
"GKP9-61J",42333045499,"L8JG-B3C","Female"
"LJRG-7ST",42333046096,"GN9S-PHK","Male"
"28WM-FQ6",42333046098,"9HV8-NJK","Male"
"28WM-FQ6",42333046099,"GV2T-G5N","Female"
"GDTX-41X",42333046100,"G6Y8-CVK","Male"
"GX4S-QCJ",42333046102,"L8MP-TBP","Male"
"GX4S-QCJ",42333046103,"GQPW-RMC","Female"
"LDSS-ZCS",42333046104,"G652-89H","Male"
"LDSS-ZCS",42333046105,"GQJ4-YYT","Female"
"LBDX-4LG",42333046106,"G78W-VCW","Male"
"LBDX-4LG",42333046107,"MM93-ND3","Female"
"LDW5-FB6",42333046108,"LDW5-66P","Male"
"LDW5-FB6",42333046109,"LDW5-623","Female"
"LDW5-N39",42333046110,"KCXK-S69","Male"
"LDW5-N39",42333046111,"GJR2-7VD","Female"
"G6XD-MWZ",42333046128,"GJJ5-F8N","Male"
"9CX7-1V2",42333046130,"9H55-J3J","Male"
"249V-2GP",42333046150,"GDL3-WY5","Male"
"249V-2GP",42333046151,"GWPQ-RM1","Female"
"G7X5-FVG",42333046168,"LR7G-KPV","Male"
"G7X5-FVG",42333046169,"LR7G-LCS","Female"
"GZ3K-RH4",42333046170,"LZC1-FD4","Male"
"GZ3K-RH4",42333046171,"G84M-MM2","Female"
"G26D-P4B",42333046172,"GMHT-1MT","Male"
"G26D-P4B",42333046173,"G91P-Y6K","Female"
"G2LS-27V",42333046174,"GWR8-BKH","Male"
"G2LS-27V",42333046175,"GQ4V-NFC","Female"
"GM1C-9RX",42333046208,"LY2R-85B","Male"
"GM1C-9RX",42333046209,"GDTX-W3G","Female"
"GSXZ-X3L",42333046212,"LH73-FST","Male"
"GSXZ-X3L",42333046213,"LHP3-YZG","Female"
"MDQW-GCK",42333046214,"LHFD-KXF","Male"
"MDQW-GCK",42333046215,"LC75-SXT","Female"
"G7LZ-QS4",42333046240,"K8ZN-5RT","Male"
"G7LZ-QS4",42333046241,"LRCM-TWZ","Female"
"MBKH-JGP",42333046248,"MFHW-5JK","Male"
"MBKH-JGP",42333046249,"MFHW-5VS","Female"
"LK3D-969",42333046250,"G6TM-93Y","Male"
"LK3D-969",42333046251,"GGRL-52X","Female"
"G8ZG-9ZC",42333046252,"LZ1T-73N","Male"
"GCNT-3DP",42333046256,"9HGP-DBV","Male"
"GCNT-3DP",42333046257,"LXWD-248","Female"
"GSYR-X36",42333046264,"9SPK-69R","Male"
"GSYR-X36",42333046265,"GKHH-3WG","Female"
"KLXB-XZX",42333046266,"KDQZ-4C9","Male"
"KLXB-XZX",42333046267,"GXX3-RNC","Female"
"9HGZ-QJD",42333046268,"9HVG-3HS","Male"
"9HGZ-QJD",42333046269,"MRRC-VW8","Female"
"LRGN-LN7",42333046270,"9CX7-S59","Male"
"LRGN-LN7",42333046271,"934P-KGV","Female"
"K664-TNP",42333046288,"GLGJ-X7X","Male"
"GGFC-X5N",42333046296,"LY8N-RRL","Male"
"GGFC-X5N",42333046297,"9ZC1-9W5","Female"
"LZZ4-564",42333046300,"GK1J-238","Male"
"LZZ4-564",42333046301,"G29N-C8T","Female"
"MHNN-NW9",42333046302,"GLGJ-DN1","Male"
"KPQX-336",42333047040,"KPQX-QH5","Male"
"KPQX-336",42333047041,"GQ4F-F1D","Female"
"G9FS-D2J",42333047296,"G9FS-2B1","Male"
"G9FS-D2J",42333047297,"LJB9-MKB","Female"
"9H27-6Y3",42333047300,"G6LZ-TWJ","Male"
"MWBC-XS5",42333047302,"9ZHQ-5GQ","Male"
"MWBC-XS5",42333047303,"G6R2-BDM","Female"
"GV18-6H7",42333047304,"9CZC-GSR","Male"
"GV18-6H7",42333047305,"GJBZ-QGS","Female"
"GVQY-MVQ",42333047306,"GVQN-8YV","Male"
"GVQY-MVQ",42333047307,"GVQN-W98","Female"
"M1TN-H75",42333047308,"GQ1S-8Z6","Male"
"M1TN-H75",42333047309,"GL5F-2BT","Female"
"9H17-VTZ",42333047312,"LZGQ-LJX","Male"
"9H17-VTZ",42333047313,"KDQH-DJG","Female"
"LY57-55F",42333047314,"GL9R-YL9","Male"
"LY57-55F",42333047315,"LDHQ-P5F","Female"
"99JL-VFV",42333047316,"GCS7-KQZ","Male"
"99JL-VFV",42333047317,"GJ6J-661","Female"
"GCS7-3JP",42333047318,"GC43-QQ9","Male"
"GCS7-3JP",42333047319,"GZ1L-YCZ","Female"
"LBNP-5M3",42333047320,"LY1Q-F7D","Male"
"LBNP-5M3",42333047321,"G6VH-KZ9","Female"
"G4SG-NWR",42333047322,"9S9P-HNZ","Male"
"G4SG-NWR",42333047323,"LYTJ-J2J","Female"
"GLGS-JN3",42333047327,"GVRZ-1Q7","Female"
"LHJP-TXC",42333047328,"LDWP-46L","Male"
"LHJP-TXC",42333047329,"GXB5-D5M","Female"
"GMSZ-DZ9",42333047330,"GMSZ-FP7","Male"
"GMSZ-DZ9",42333047331,"GMSZ-DJH","Female"
"LDM1-CGG",42333047336,"LDM1-ZJW","Male"
"LDM1-CGG",42333047337,"GVN6-BNX","Female"
"LYSP-1D9",42333047338,"K4P4-YKZ","Male"
"LYSP-1D9",42333047339,"LZGB-752","Female"
"G8C6-8VY",42333047340,"G8CD-FCD","Male"
"G8C6-8VY",42333047341,"G8C6-4B3","Female"
"LY1Q-F7D",42333047344,"GQHW-1Y8","Male"
"LY1Q-F7D",42333047345,"GG4Y-G17","Female"
"9S9P-HNZ",42333047348,"K84R-TMS","Male"
"9S9P-HNZ",42333047349,"GGGW-RYH","Female"
"GVRZ-1Q7",42333047358,"9S9P-HNZ","Male"
"GVRZ-1Q7",42333047359,"LYTJ-J2J","Female"
"GX8L-X3Q",42333047360,"L1QG-G8M","Male"
"GX8L-X3Q",42333047361,"LD97-QLP","Female"
"GCQV-3WJ",42333047362,"LTX5-SQZ","Male"
"GCQV-3WJ",42333047363,"GKV7-XJV","Female"
"LTTZ-YL8",42333047364,"L8TJ-5XS","Male"
"LYSG-SY9",42333047366,"LJG4-5YW","Male"
"LYSG-SY9",42333047367,"GH91-DSB","Female"
"9Z4V-273",42333047368,"G2WT-41W","Male"
"9Z4V-273",42333047369,"GVSF-K9H","Female"
"GVWH-735",42333047370,"GJ97-9MF","Male"
"GVWH-735",42333047371,"GJGG-3FH","Female"
"9H17-VTZ",42333047408,"LZGQ-LJX","Male"
"9H17-VTZ",42333047409,"KDQH-DJG","Female"
"LY57-55F",42333047410,"GL9R-YL9","Male"
"LY57-55F",42333047411,"LDHQ-P5F","Female"
"GMVG-TRB",42333047412,"GZ8S-F3J","Male"
"GMVG-TRB",42333047413,"GLSW-8NC","Female"
"GL3G-LZR",42333047414,"G6NR-9DP","Male"
"GL3G-LZR",42333047415,"GGD8-J4Z","Female"
"9Q31-7DL",42333047416,"GG5R-K2W","Male"
"G2J9-N5G",42333047428,"GLL2-BZV","Male"
"LT6Z-NRQ",42333047430,"GC4V-KPG","Male"
"LT6Z-NRQ",42333047431,"L175-67M","Female"
"GS1M-7DD",42333047440,"GDX2-95K","Male"
"GS1M-7DD",42333047441,"GDX2-QNX","Female"
"LH86-MHT",42333047444,"GMVG-TRT","Male"
"LH86-MHT",42333047445,"GLX6-MY5","Female"
"MHQ8-C73",42333047446,"LB23-61T","Male"
"MHQ8-C73",42333047447,"LH73-BMR","Female"
"LZXN-K7L",42333047448,"GJ15-2NP","Male"
"LZXN-K7L",42333047449,"LZGK-6BD","Female"
"G95Q-XJK",42333047450,"9CHV-B26","Male"
"G95Q-XJK",42333047451,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42333047452,"9ZZ1-5Z1","Male"
"LBH1-CN5",42333047453,"G91P-199","Female"
"GZG7-7V9",42333047456,"GZGZ-5Y1","Male"
"GZG7-7V9",42333047457,"GZG8-MWD","Female"
"G6B1-NGH",42333047488,"G6B1-LGM","Male"
"L619-MQH",42333047496,"934P-X69","Male"
"L619-MQH",42333047497,"GLVM-QFF","Female"
"LDSS-ZMW",42333047500,"LDSS-8WS","Male"
"LDSS-ZMW",42333047501,"9ZCG-R7L","Female"
"LDSS-ZMD",42333047502,"LRHH-9JN","Male"
"LDSS-ZMD",42333047503,"LZGK-6BD","Female"
"LLCW-6W8",42333047504,"GWK5-T5S","Male"
"LLCW-6W8",42333047505,"GWKR-4T6","Female"
"LBSY-43P",42333047508,"L619-MQH","Male"
"LBSY-43P",42333047509,"GK8M-8WF","Female"
"L8M6-YWJ",42333047510,"LDSS-ZMW","Male"
"L8M6-YWJ",42333047511,"LDSS-ZMD","Female"
"9HGP-DBV",42333047512,"GDLQ-MX5","Male"
"9HGP-DBV",42333047513,"LY72-MRC","Female"
"LXWD-248",42333047514,"GXGS-JGW","Male"
"LXWD-248",42333047515,"L8T9-YR8","Female"
"L1Z8-522",42333047520,"99Y7-MCD","Male"
"L1Z8-522",42333047521,"LBKM-9MP","Female"
"L1S4-4N9",42333047522,"L1QG-G8M","Male"
"L1S4-4N9",42333047523,"LD97-QLP","Female"
"LDW5-FB6",42333047524,"LDW5-66P","Male"
"LDW5-FB6",42333047525,"LDW5-623","Female"
"LDW5-N39",42333047526,"KCXK-S69","Male"
"LDW5-N39",42333047527,"GJR2-7VD","Female"
"M4N1-6BT",42333047528,"MKKN-R3H","Male"
"M4N1-6BT",42333047529,"9Q6D-L88","Female"
"L8PY-H7K",42333047530,"K417-PHT","Male"
"L8PY-H7K",42333047531,"9S3D-N8F","Female"
"LJRG-7ST",42333047544,"GN9S-PHK","Male"
"28WM-FQ6",42333047546,"9HV8-NJK","Male"
"28WM-FQ6",42333047547,"GV2T-G5N","Female"
"GDTX-41X",42333047548,"G6Y8-CVK","Male"
"GX4S-QCJ",42333047550,"L8MP-TBP","Male"
"GX4S-QCJ",42333047551,"GQPW-RMC","Female"
"GGT6-NYC",42333047552,"GW2T-YH6","Male"
"GGT6-NYC",42333047553,"GX5P-L6M","Female"
"GGTD-5CG",42333047554,"GGTX-XJX","Male"
"GGTD-5CG",42333047555,"GGT6-1Q1","Female"
"LH3J-XVF",42333047556,"GGYS-TR5","Male"
"LH3J-XVF",42333047557,"GGYS-R4S","Female"
"LD9R-5PH",42333047560,"L187-NYR","Male"
"LD9R-5PH",42333047561,"9WQY-MZT","Female"
"G9M5-FF1",42333047568,"LY9D-2F8","Male"
"G9M5-FF1",42333047569,"L28D-TJH","Female"
"GN9F-M6Q",42333047570,"GJTS-3TP","Male"
"GN9F-M6Q",42333047571,"GN15-LRT","Female"
"LD9R-RB7",42333047584,"LD9R-RYR","Male"
"LD9R-RB7",42333047585,"M15L-V4Q","Female"
"LDSS-6H5",42333047586,"L133-HLP","Male"
"LDSS-6H5",42333047587,"KH8N-T92","Female"
"9H19-J7X",42333047588,"9Z8P-WSC","Male"
"9H19-J7X",42333047589,"G6BP-Z3N","Female"
"9H19-J7B",42333047590,"9HPQ-N9H","Male"
"9H19-J7B",42333047591,"GGL9-529","Female"
"GSXR-ZTK",42333047592,"GQSM-6LG","Male"
"GSXR-ZTK",42333047593,"G9CZ-RB1","Female"
"L1B9-5FC",42333047594,"L8RK-RPS","Male"
"L1B9-5FC",42333047595,"LJG8-9LJ","Female"
"G2QK-94H",42333047596,"G75J-GMH","Male"
"G2QK-94H",42333047597,"G75J-NFC","Female"
"G75J-1J1",42333047598,"G6SV-M3S","Male"
