"fid","ascendancy","parent","gender"
"GJR2-7VD",22633312734,"LDMT-W6R","Male"
"GJR2-7VD",22633312735,"LT83-H6M","Female"
"9HYM-87T",22633312736,"GNT4-LY5","Male"
"9HYM-87T",22633312737,"GDL9-6NN","Female"
"LTK3-YL5",22633312738,"LTK3-8VH","Male"
"LTK3-YL5",22633312739,"GHMC-S6W","Female"
"9915-W3T",22633312740,"GL7X-KX1","Male"
"9915-W3T",22633312741,"GLWD-X2D","Female"
"G34F-CPK",22633312742,"LHTX-J4Y","Male"
"G34F-CPK",22633312743,"G34F-HFB","Female"
"G6T4-VS4",22633312744,"GW1V-6D9","Male"
"29YL-C18",22633312748,"GX5G-839","Male"
"29YL-C18",22633312749,"L87D-4PX","Female"
"9CCZ-PKB",22633312752,"9Z8P-D5J","Male"
"9CCZ-PKB",22633312753,"MHPT-LNL","Female"
"L75S-MVR",22633312754,"G2HQ-H3Y","Male"
"L75S-MVR",22633312755,"G2HQ-4SW","Female"
"GFDK-48G",22633312756,"GFDK-XX3","Male"
"GFDK-48G",22633312757,"GVJP-DFV","Female"
"GD2L-TGY",22633312760,"GCQF-WFQ","Male"
"GD2L-TGY",22633312761,"LKDQ-8DY","Female"
"G6R8-7WV",22633312764,"9CWG-P3Q","Male"
"G6R8-7WV",22633312765,"LCZD-G2Y","Female"
"L7GV-JX4",22633312766,"G8W1-9VC","Male"
"L7GV-JX4",22633312767,"LCZD-G2Y","Female"
"G4HF-GYD",22633312772,"GNNX-T7V","Male"
"G4HF-GYD",22633312773,"GNNF-MJF","Female"
"G6TV-9F2",22633312774,"GJGQ-52M","Male"
"G6TV-9F2",22633312775,"GVZ5-JRM","Female"
"G6PH-CW6",22633312784,"G3Z8-HR7","Male"
"G6PH-CW6",22633312785,"GNQR-554","Female"
"G8W1-NFV",22633312786,"GVP4-6GS","Male"
"G8W1-NFV",22633312787,"GN12-M46","Female"
"LKC4-6WB",22633312788,"GVP4-6GS","Male"
"LKC4-6WB",22633312789,"GN12-M46","Female"
"GVHW-NRT",22633312840,"GVDF-MGZ","Male"
"GVHW-NRT",22633312841,"GVDX-FF4","Female"
"L2Y4-PVS",22633312848,"L2Y4-PVL","Male"
"L2Y4-PVS",22633312849,"L2Y4-P2R","Female"
"LRHH-6SF",22633312850,"G6F3-ZCG","Male"
"LRHH-6SF",22633312851,"L2Y4-PL7","Female"
"LV57-XVZ",22633312852,"GJGQ-52M","Male"
"LV57-XVZ",22633312853,"GVZ5-JRM","Female"
"GX8W-RVQ",22633312854,"GG9S-NCR","Male"
"GX8W-RVQ",22633312855,"GJ1K-N7N","Female"
"G6PH-CW6",22633312856,"G3Z8-HR7","Male"
"G6PH-CW6",22633312857,"GNQR-554","Female"
"G8W1-NFV",22633312858,"GVP4-6GS","Male"
"G8W1-NFV",22633312859,"GN12-M46","Female"
"LKC4-6WB",22633312860,"GVP4-6GS","Male"
"LKC4-6WB",22633312861,"GN12-M46","Female"
"LCPL-B93",22633312864,"G35P-RJ2","Male"
"LCPL-B93",22633312865,"GFXG-FRX","Female"
"LHKK-4PN",22633312866,"GQVJ-56W","Male"
"LHKK-4PN",22633312867,"G74T-3YP","Female"
"GGSV-LFL",22633312872,"GGZD-RQR","Male"
"GGSV-LFL",22633312873,"GL9M-YXL","Female"
"29H4-2Y1",22633312896,"GV1M-FDM","Male"
"29H4-2Y1",22633312897,"GKZ8-Q9M","Female"
"G7BV-VZL",22633312904,"G23Z-T5F","Male"
"G7BV-VZL",22633312905,"GLLV-WWW","Female"
"GV6J-RQ7",22633312906,"L1QD-DXV","Male"
"GV6J-RQ7",22633312907,"LD9P-M8N","Female"
"G21T-L5Z",22633312910,"LJ2H-W3S","Male"
"G21T-L5Z",22633312911,"LZ2S-DKM","Female"
"G6RW-Z2T",22633312928,"GDCP-XJF","Male"
"G6RW-Z2T",22633312929,"GV1M-DCF","Female"
"G687-CW2",22633312930,"LT3P-8D6","Male"
"G687-CW2",22633312931,"G8L3-3JL","Female"
"GSVP-H7S",22633312932,"94HZ-CG3","Male"
"GSVP-H7S",22633312933,"LDSS-BYY","Female"
"GKDB-2ZZ",22633312934,"LDSV-RVD","Male"
"GKDB-2ZZ",22633312935,"LDSV-RG8","Female"
"GLB9-C37",22633312936,"LDSQ-XRK","Male"
"GLB9-C37",22633312937,"LCFL-9DP","Female"
"G2YH-9WG",22633312938,"KDQW-JTJ","Male"
"G2YH-9WG",22633312939,"LDS9-GGV","Female"
"GLW3-1SY",22633312940,"9MWR-GHW","Male"
"GLW3-1SY",22633312941,"LZ1V-KT6","Female"
"998F-RBL",22633312942,"9WL8-7LY","Male"
"998F-RBL",22633312943,"LBJR-K79","Female"
"9MWR-GHW",22633312944,"K8M3-FZQ","Male"
"9MWR-GHW",22633312945,"LVDF-9DW","Female"
"LZ1V-KT6",22633312946,"MBPN-4DK","Male"
"LZ1V-KT6",22633312947,"9H9K-FVG","Female"
"LH8G-2RH",22633312948,"LCVR-TFD","Male"
"LH8G-2RH",22633312949,"9Z4P-BQB","Female"
"LDW2-7JJ",22633312950,"LDW2-41W","Male"
"LDW2-7JJ",22633312951,"G4NJ-GVF","Female"
"LL31-NXN",22633312952,"9CS4-RY3","Male"
"LL31-NXN",22633312953,"GJ11-5FT","Female"
"G233-LXN",22633312960,"GGJD-LJM","Male"
"G233-LXN",22633312961,"G2PL-CYW","Female"
"GC7G-R6L",22633312968,"9CHR-8ZW","Male"
"GC7G-R6L",22633312969,"GVWL-TZN","Female"
"GC7P-77S",22633312970,"G2PK-2PB","Male"
"GC7P-77S",22633312971,"GVXD-YLR","Female"
"G6RW-Z2T",22633312992,"GDCP-XJF","Male"
"G6RW-Z2T",22633312993,"GV1M-DCF","Female"
"G687-CW2",22633312994,"LT3P-8D6","Male"
"G687-CW2",22633312995,"G8L3-3JL","Female"
"GSVP-H7S",22633312996,"94HZ-CG3","Male"
"GSVP-H7S",22633312997,"LDSS-BYY","Female"
"GKDB-2ZZ",22633312998,"LDSV-RVD","Male"
"GKDB-2ZZ",22633312999,"LDSV-RG8","Female"
"GLB9-C37",22633313000,"LDSQ-XRK","Male"
"GLB9-C37",22633313001,"LCFL-9DP","Female"
"G2YH-9WG",22633313002,"KDQW-JTJ","Male"
"G2YH-9WG",22633313003,"LDS9-GGV","Female"
"GLW3-1SY",22633313004,"9MWR-GHW","Male"
"GLW3-1SY",22633313005,"LZ1V-KT6","Female"
"998F-RBL",22633313006,"9WL8-7LY","Male"
"998F-RBL",22633313007,"LBJR-K79","Female"
"9MWR-GHW",22633313008,"K8M3-FZQ","Male"
"9MWR-GHW",22633313009,"LVDF-9DW","Female"
"LZ1V-KT6",22633313010,"MBPN-4DK","Male"
"LZ1V-KT6",22633313011,"9H9K-FVG","Female"
"LH8G-2RH",22633313012,"LCVR-TFD","Male"
"LH8G-2RH",22633313013,"9Z4P-BQB","Female"
"LDW2-7JJ",22633313014,"LDW2-41W","Male"
"LDW2-7JJ",22633313015,"G4NJ-GVF","Female"
"LL31-NXN",22633313016,"9CS4-RY3","Male"
"LL31-NXN",22633313017,"GJ11-5FT","Female"
"GDTQ-S2P",22633313040,"GH5Y-9HC","Male"
"GDTQ-S2P",22633313041,"G6TX-KJJ","Female"
"G2LB-FNQ",22633313044,"G7JZ-38S","Male"
"G2LB-FNQ",22633313045,"GGNR-Q7R","Female"
"G6CD-BPD",22633313046,"G6TX-FRV","Male"
"L44F-CR9",22633313092,"G247-DDN","Male"
"L44F-CR9",22633313093,"G8W1-3LQ","Female"
"GZ16-XQQ",22633313088,"GK8V-NYF","Male"
"GZ16-XQQ",22633313089,"L2T6-KWR","Female"
"G247-DDN",22633313096,"G7GT-WLW","Male"
"G247-DDN",22633313097,"GJVP-5X3","Female"
"G8W1-3LQ",22633313098,"GH89-VGR","Male"
"G8W1-3LQ",22633313099,"GVKF-BS7","Female"
"GZLK-BC6",22633313120,"GXGS-PV6","Male"
"GZLK-BC6",22633313121,"G6L9-VNP","Female"
"GX7F-SCJ",22633313122,"94HZ-CG3","Male"
"GX7F-SCJ",22633313123,"LDSS-BYY","Female"
"GG3N-M8V",22633313124,"9S8N-BNB","Male"
"GG3N-M8V",22633313125,"GG6X-7XK","Female"
"KF1J-JNH",22633313126,"KZSM-RXV","Male"
"KF1J-JNH",22633313127,"LD9R-RBH","Female"
"GH4Z-B4K",22633313128,"GXQY-M8V","Male"
"GH4Z-B4K",22633313129,"LR2W-T4T","Female"
"GJSM-632",22633313130,"GDPM-CDK","Male"
"GJSM-632",22633313131,"GDP9-7J6","Female"
"L2TR-BZN",22633313132,"LRHH-FZH","Male"
"L2TR-BZN",22633313133,"GVVZ-S66","Female"
"L2TR-BDQ",22633313134,"L2TR-B8M","Male"
"L2TR-BDQ",22633313135,"L2TR-BDX","Female"
"GL9R-YL9",22633313136,"LD95-VV6","Male"
"GL9R-YL9",22633313137,"9H2F-HV5","Female"
"LDHQ-P5F",22633313138,"LD9R-RB7","Male"
"LDHQ-P5F",22633313139,"LDSS-6H5","Female"
"G2G5-WJR",22633313140,"GX7F-WZP","Male"
"G2G5-WJR",22633313141,"G2GB-R81","Female"
"G2G5-FT5",22633313142,"LT3P-8D6","Male"
"G2G5-FT5",22633313143,"G8L3-3JL","Female"
"LBX8-DDN",22633313144,"LYCY-PN6","Male"
"LBX8-DDN",22633313145,"LDSS-KKV","Female"
"LDW2-4JB",22633313146,"LDW2-41W","Male"
"LDW2-4JB",22633313147,"G4NJ-GVF","Female"
"9S6P-LSW",22633313184,"GG2H-MGP","Male"
"9S6P-LSW",22633313185,"G7GT-4SZ","Female"
"LRHN-FPJ",22633313186,"GNBC-YQ3","Male"
"LRHN-FPJ",22633313187,"GNBZ-73B","Female"
"G8TG-KS2",22633313188,"GXQT-BW4","Male"
"G8TG-KS2",22633313189,"G8YD-SV1","Female"
"GJT5-1YP",22633313190,"GL9R-YL9","Male"
"GJT5-1YP",22633313191,"LDHQ-P5F","Female"
"G691-VWG",22633313193,"KZ1C-JQY","Female"
"G691-VWG",22633313192,"G691-4WZ","Male"
"GV6J-RQ7",22633313194,"L1QD-DXV","Male"
"GV6J-RQ7",22633313195,"LD9P-M8N","Female"
"L2TG-TCJ",22633313196,"GNHV-ZFF","Male"
"L2TG-TCJ",22633313197,"L2TG-2PZ","Female"
"L2TG-T8G",22633313198,"GJTS-G2L","Male"
"L2TG-T8G",22633313199,"LRHV-M6L","Female"
"GNBC-564",22633313200,"GJTS-G2L","Male"
"GNBC-564",22633313201,"LRHV-M6L","Female"
"GNBC-Y2W",22633313202,"GNBC-YQ3","Male"
"GNBC-Y2W",22633313203,"GNBZ-73B","Female"
"GNBC-T1C",22633313206,"GNBC-1L5","Male"
"GNBC-T1C",22633313207,"GNBC-PLL","Female"
"L2TT-SGW",22633313208,"L2TT-SGZ","Male"
"L2TT-SGW",22633313209,"GLJB-5F5","Female"
"L2TT-S53",22633313210,"L2TT-SGV","Male"
"L2TT-S53",22633313211,"LRHN-FPJ","Female"
"L2YR-1PK",22633313212,"GCHJ-WC2","Male"
"L2YR-1PK",22633313213,"GCHN-YKS","Female"
"L2YR-1R8",22633313214,"GJWH-CYP","Male"
"L2YR-1R8",22633313215,"GDRC-RG4","Female"
"GKZ7-3FR",22633313216,"GX3Y-8N4","Male"
"GKZ7-3FR",22633313217,"GXQT-BH2","Female"
"GX7F-4KT",22633313218,"GX3Y-8N4","Male"
"LV57-XVZ",22633313224,"GJGQ-52M","Male"
"LV57-XVZ",22633313225,"GVZ5-JRM","Female"
"GX8W-RVQ",22633313226,"GG9S-NCR","Male"
"GX8W-RVQ",22633313227,"GJ1K-N7N","Female"
"GVG6-KK3",22633313228,"GGG1-3DL","Male"
"GVG6-KK3",22633313229,"GGG1-364","Female"
"G8DS-X2X",22633313230,"LYYN-GWQ","Male"
"G8DS-X2X",22633313231,"LDSM-4M1","Female"
"GVG6-KK3",22633313232,"GGG1-3DL","Male"
"GVG6-KK3",22633313233,"GGG1-364","Female"
"LKGC-R98",22633313234,"G6GQ-R3F","Male"
"LKGC-R98",22633313235,"G8R7-2L1","Female"
"GHGF-YK8",22633313236,"GFHY-37S","Male"
"GHGF-YK8",22633313237,"GJYZ-3ZJ","Female"
"G3BT-C45",22633313238,"GJW4-BT9","Male"
"G3BT-C45",22633313239,"GJWH-3GF","Female"
"LVVK-HVJ",22633313240,"LT83-QKS","Male"
"LVVK-HVJ",22633313241,"GDG2-NJC","Female"
"GX26-XRJ",22633313242,"G9M5-FF1","Male"
"GX26-XRJ",22633313243,"GN9F-M6Q","Female"
"GJ34-YRZ",22633313246,"GKZJ-N6G","Male"
"GJ34-YRZ",22633313247,"G25D-1PW","Female"
"GNPC-462",22633313248,"GLYZ-N1C","Male"
"GNPC-462",22633313249,"GLYZ-CBG","Female"
"G8ML-PM9",22633313250,"GKKR-SJS","Male"
"G8ML-PM9",22633313251,"GKKR-M85","Female"
"GNPC-JCY",22633313252,"LDS9-LVC","Male"
"GNPC-JCY",22633313253,"LDS9-L27","Female"
"GNR5-4CW",22633313254,"GML8-BCK","Male"
"GNR5-4CW",22633313255,"L2Y4-PR9","Female"
"LTX7-7HV",22633313264,"G6T4-VGS","Male"
"LTX7-7HV",22633313265,"GL79-WSF","Female"
"GVNG-8S3",22633313266,"G27V-714","Male"
"GVNG-8S3",22633313267,"LKGC-R98","Female"
"GVG6-KK3",22633313268,"GGG1-3DL","Male"
"GVG6-KK3",22633313269,"GGG1-364","Female"
"G8DS-X2X",22633313270,"LYYN-GWQ","Male"
"G8DS-X2X",22633313271,"LDSM-4M1","Female"
"GGJ6-93F",22633313280,"GVYJ-ZZJ","Male"
"GGJ6-93F",22633313281,"GGR6-9Q1","Female"
"94RZ-9KC",22633313282,"L198-LRM","Male"
"94RZ-9KC",22633313283,"LCFL-9DP","Female"
"L18X-ZNH",22633313284,"9QZD-J5R","Male"
"L18X-ZNH",22633313285,"L18P-6ZG","Female"
"MVL6-5PR",22633313286,"LDW2-RVK","Male"
"MVL6-5PR",22633313287,"LDW2-RVB","Female"
"L1HZ-WR2",22633313288,"LVTD-MDD","Male"
"L1HZ-WR2",22633313289,"GKYX-DNQ","Female"
"KFLG-12B",22633313292,"28YJ-Z4N","Male"
"KFLG-12B",22633313293,"GGGT-9MX","Female"
"M1TN-H75",22633313296,"GQ1S-8Z6","Male"
"M1TN-H75",22633313297,"GL5F-2BT","Female"
"LJ4D-ZCK",22633313301,"GVHV-7WD","Female"
"LJ4D-ZCK",22633313300,"G9G8-ZCS","Male"
"9S1L-ZP2",22633313302,"G6Z5-SS2","Male"
"9S1L-ZP2",22633313303,"GX7W-7JP","Female"
"G87Q-Z3W",22633313304,"LCP2-CGK","Male"
"G87Q-Z3W",22633313305,"L2YT-FJZ","Female"
"GC32-FML",22633313306,"GV9M-XVB","Male"
"GC32-FML",22633313307,"GV94-MVW","Female"
"KDQW-JTJ",22633313312,"9HTX-2CD","Male"
"KDQW-JTJ",22633313313,"G39Q-HBK","Female"
"LDS9-GGV",22633313314,"LZGK-GZB","Male"
"LDS9-GGV",22633313315,"MXKR-J9R","Female"
"L1DD-JMP",22633313316,"GG5W-TJ1","Male"
"L1DD-JMP",22633313317,"GG54-SDF","Female"
"9WY9-HRJ",22633313318,"LZ19-924","Male"
"LD95-VV6",22633313320,"LD95-VVH","Male"
"LD95-VV6",22633313321,"99SD-Z4Q","Female"
"9H2F-HV5",22633313322,"MBGG-7NP","Male"
"9H2F-HV5",22633313323,"LD9R-SHL","Female"
"LD9R-RB7",22633313324,"LD9R-RYR","Male"
"LD9R-RB7",22633313325,"M15L-V4Q","Female"
"LDSS-6H5",22633313326,"L133-HLP","Male"
"LDSS-6H5",22633313327,"KH8N-T92","Female"
"LZS9-ZC2",22633313328,"9HYQ-M4G","Male"
"LZS9-ZC2",22633313329,"GJGW-QM6","Female"
"LZ61-F76",22633313330,"LZ19-924","Male"
"LZ61-F76",22633313331,"GL5F-YH1","Female"
"KNXX-WBQ",22633313336,"LHPZ-9WQ","Male"
"KNXX-WBQ",22633313337,"LCT8-QVQ","Female"
"LDMT-HMZ",22633313340,"L8BY-3VJ","Male"
"LDMT-HMZ",22633313341,"94BP-X4Z","Female"
"LD91-ST3",22633313342,"L8YY-5HK","Male"
"LD91-ST3",22633313343,"L8WB-D2Z","Female"
"LDW2-7WW",22633313344,"LD9Y-C7T","Male"
"LDW2-7WW",22633313345,"LD9Y-CW9","Female"
"LH7S-12Y",22633313346,"9CXC-BT8","Male"
"LH7S-12Y",22633313347,"L8MP-T1Y","Female"
"LDSQ-XRK",22633313348,"LDSK-V77","Male"
"LDSQ-XRK",22633313349,"LDSQ-F68","Female"
"LCFL-9DP",22633313350,"LB27-YWT","Male"
"LCFL-9DP",22633313351,"GWZB-NNM","Female"
"LD9R-RB7",22633313352,"LD9R-RYR","Male"
"LD9R-RB7",22633313353,"M15L-V4Q","Female"
"LDSS-6H5",22633313354,"L133-HLP","Male"
"LDSS-6H5",22633313355,"KH8N-T92","Female"
"L18X-ZNH",22633313356,"9QZD-J5R","Male"
"L18X-ZNH",22633313357,"L18P-6ZG","Female"
"MVL6-5PR",22633313358,"LDW2-RVK","Male"
"MVL6-5PR",22633313359,"LDW2-RVB","Female"
"L8YY-G2B",22633313360,"GD7G-J16","Male"
"L8YY-G2B",22633313361,"KH8N-T92","Female"
"93BR-9XQ",22633313362,"GXQJ-YPP","Male"
"93BR-9XQ",22633313363,"GXQ4-M27","Female"
"L8R2-SJ9",22633313364,"G21Z-QQG","Male"
"L8R2-SJ9",22633313365,"GZ2N-HCQ","Female"
"LCXP-QW3",22633313366,"99PT-X33","Male"
"LCXP-QW3",22633313367,"G21N-VX4","Female"
"L18B-R3G",22633313368,"G2TZ-96Y","Male"
"L18B-R3G",22633313369,"G2T8-97Z","Female"
"KDQH-DJG",22633313370,"L1DD-JMP","Male"
"KDQH-DJG",22633313371,"9WY9-HRJ","Female"
"LD9R-5G3",22633313372,"LD9R-RCZ","Male"
"LD9R-5G3",22633313373,"MBWQ-SF3","Female"
"M897-QTS",22633313374,"L1R3-QH7","Male"
"M897-QTS",22633313375,"M33Z-FHV","Female"
"GJN4-XTB",22633313376,"GSDC-Y9X","Male"
"GJN4-XTB",22633313377,"GSDC-BSN","Female"
"GVSX-46Q",22633313378,"LKTX-BFQ","Male"
"GVSX-46Q",22633313379,"LKTX-BGZ","Female"
"GSD6-K7P",22633313380,"G7F6-NTQ","Male"
"GSD6-K7P",22633313381,"GGZM-MXR","Female"
"G6WQ-WBM",22633313382,"GGC1-B21","Male"
"G6WQ-WBM",22633313383,"GGZM-3FJ","Female"
"G95X-P39",22633313384,"G6J7-Y68","Male"
"G95X-P39",22633313385,"GZBR-M7C","Female"
"GSBX-MD1",22633313386,"LDSK-NZJ","Male"
"GSBX-MD1",22633313387,"LDSH-S2T","Female"
"L1QG-G8M",22633313388,"LDFZ-8Q1","Male"
"L1QG-G8M",22633313389,"LHPZ-VGH","Female"
"G6MW-WVX",22633313400,"GZ1H-4T1","Male"
"G6MW-WVX",22633313401,"GJJ7-FWF","Female"
"GMXF-JSD",22633313404,"GJF5-LJ3","Male"
"GMXF-JSD",22633313405,"GKDD-M1L","Female"
"GQSG-1F8",22633313406,"GJFR-STB","Male"
"GQSG-1F8",22633313407,"LBLV-9Q3","Female"
"GGS1-V6Q",22633313416,"GGNL-VSY","Male"
"GGS1-V6Q",22633313417,"GGNL-YWP","Female"
"GGJD-J7J",22633313408,"G35P-RJ2","Male"
"GGJD-J7J",22633313409,"GFXG-FRX","Female"
"GGJ6-SCY",22633313410,"GQVJ-56W","Male"
"GGJ6-SCY",22633313411,"G74T-3YP","Female"
"GL64-75Z",22633313412,"KFK5-ZL5","Male"
"GL64-75Z",22633313413,"LBCC-DW3","Female"
"LD9R-RCZ",22633313424,"GGT6-NYC","Male"
"LD9R-RCZ",22633313425,"GGTD-5CG","Female"
"MBWQ-SF3",22633313426,"LH3J-XVF","Male"
"MBWQ-SF3",22633313427,"KN3T-TR3","Female"
"L1R3-QH7",22633313428,"LD9R-5PH","Male"
"L1R3-QH7",22633313429,"LZM1-YM9","Female"
"M33Z-FHV",22633313430,"GGQ2-T6Y","Male"
"M33Z-FHV",22633313431,"GGQ2-FDK","Female"
"L8R2-SJ9",22633313432,"G21Z-QQG","Male"
"L8R2-SJ9",22633313433,"GZ2N-HCQ","Female"
"LCXP-QW3",22633313434,"99PT-X33","Male"
"LCXP-QW3",22633313435,"G21N-VX4","Female"
"LDL5-RBZ",22633313440,"GZ5R-JKZ","Male"
"LDL5-RBZ",22633313441,"GX42-7MH","Female"
"LZZ3-SKR",22633313442,"9HTX-2CD","Male"
"LZZ3-SKR",22633313443,"L83J-4S6","Female"
"L2SG-RHC",22633313456,"9Z4Y-476","Male"
"L2SG-RHC",22633313457,"G396-J2Q","Female"
"GX4P-D1J",22633313458,"G2L1-2VL","Male"
"GX4P-D1J",22633313459,"G8VQ-6D1","Female"
"9Z4Y-476",22633313460,"LD9R-5PH","Male"
"9Z4Y-476",22633313461,"LZM1-YM9","Female"
"G396-J2Q",22633313462,"GSJL-SH8","Male"
"G396-J2Q",22633313463,"G8V9-RRF","Female"
"LD9R-RB7",22633313472,"LD9R-RYR","Male"
"LD9R-RB7",22633313473,"M15L-V4Q","Female"
"LDSS-6H5",22633313474,"L133-HLP","Male"
"LDSS-6H5",22633313475,"KH8N-T92","Female"
"LDMT-HMZ",22633313476,"L8BY-3VJ","Male"
"LDMT-HMZ",22633313477,"94BP-X4Z","Female"
"LD91-ST3",22633313478,"L8YY-5HK","Male"
"LD91-ST3",22633313479,"L8WB-D2Z","Female"
"L6JX-69T",22633313480,"9WMP-NNQ","Male"
"L6JX-69T",22633313481,"945D-J9Y","Female"
"LT1B-6DX",22633313482,"LJB3-5XL","Male"
"LT1B-6DX",22633313483,"GNWS-GB4","Female"
"KHQ6-TFB",22633313484,"LD97-CH9","Male"
"KHQ6-TFB",22633313485,"KH4Q-2SB","Female"
"LDSM-H39",22633313486,"94YF-JDG","Male"
"LDSM-H39",22633313487,"G8WY-6L8","Female"
"MGTC-QTS",22633313488,"LZ48-4FD","Male"
"MGTC-QTS",22633313489,"9HMZ-FQH","Female"
"LB23-RVZ",22633313490,"2Z98-QKN","Male"
"LB23-RVZ",22633313491,"GDCF-ZCT","Female"
"9HNL-1HB",22633313492,"G2S2-PGN","Male"
"9HNL-1HB",22633313493,"GFXP-NMG","Female"
"L1TH-HRK",22633313495,"G2C6-3C9","Female"
"GLB9-C37",22633313496,"LDSQ-XRK","Male"
"GLB9-C37",22633313497,"LCFL-9DP","Female"
"G2YH-9WG",22633313498,"KDQW-JTJ","Male"
"G2YH-9WG",22633313499,"LDS9-GGV","Female"
"GLW3-1SY",22633313500,"9MWR-GHW","Male"
"GLW3-1SY",22633313501,"LZ1V-KT6","Female"
"998F-RBL",22633313502,"9WL8-7LY","Male"
"998F-RBL",22633313503,"LBJR-K79","Female"
"G9FS-D2J",22633313504,"G9FS-2B1","Male"
"G9FS-D2J",22633313505,"LJB9-MKB","Female"
"9H27-6Y3",22633313508,"G6LZ-TWJ","Male"
"MWBC-XS5",22633313510,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633313511,"G6R2-BDM","Female"
"GV18-6H7",22633313512,"9CZC-GSR","Male"
"GV18-6H7",22633313513,"GJBZ-QGS","Female"
"GVQY-MVQ",22633313514,"GVQN-8YV","Male"
"GVQY-MVQ",22633313515,"GVQN-W98","Female"
"M1TN-H75",22633313516,"GQ1S-8Z6","Male"
"M1TN-H75",22633313517,"GL5F-2BT","Female"
"9H17-VTZ",22633313520,"LZGQ-LJX","Male"
"9H17-VTZ",22633313521,"KDQH-DJG","Female"
"LY57-55F",22633313522,"GL9R-YL9","Male"
"LY57-55F",22633313523,"LDHQ-P5F","Female"
"99JL-VFV",22633313524,"GCS7-KQZ","Male"
"99JL-VFV",22633313525,"GJ6J-661","Female"
"GCS7-3JP",22633313526,"GC43-QQ9","Male"
"GCS7-3JP",22633313527,"GZ1L-YCZ","Female"
"LBNP-5M3",22633313528,"LY1Q-F7D","Male"
"LBNP-5M3",22633313529,"G6VH-KZ9","Female"
"G4SG-NWR",22633313530,"9S9P-HNZ","Male"
"G4SG-NWR",22633313531,"LYTJ-J2J","Female"
"GLGS-JN3",22633313535,"GVRZ-1Q7","Female"
"LBJM-VXF",22633313536,"9C8M-C8L","Male"
"LBJM-VXF",22633313537,"GGJD-WC6","Female"
"LBDM-38D",22633313538,"L8R2-SJ9","Male"
"LBDM-38D",22633313539,"LCXP-QW3","Female"
"MSZC-Z12",22633313540,"LBQ7-VCK","Male"
"MSZC-Z12",22633313541,"LZSJ-4MJ","Female"
"MFDV-SRR",22633313542,"G7BH-PLM","Male"
"MFDV-SRR",22633313543,"GL5J-ZG3","Female"
"LRHD-9QV",22633313544,"GHXK-4CC","Male"
"LRHD-9QV",22633313545,"LDT7-TQR","Female"
"LB28-GGJ",22633313546,"KJWK-J9N","Male"
"LB28-GGJ",22633313547,"GZZ1-RZC","Female"
"9HYM-8LQ",22633313549,"LYGC-QWM","Female"
"99VV-38W",22633313550,"GD3G-G7F","Male"
"99VV-38W",22633313551,"G7NR-DKZ","Female"
"L8TT-FPL",22633313552,"9ZC6-52H","Male"
"L8TT-FPL",22633313553,"GLS6-L9W","Female"
"L8TT-FPP",22633313554,"9WL8-7LY","Male"
"L8TT-FPP",22633313555,"LBJR-K79","Female"
"KC9S-MPC",22633313556,"G23C-HT1","Male"
"KC9S-MPC",22633313557,"G652-6K6","Female"
"L7JF-2YC",22633313558,"93LP-LVJ","Male"
"L7JF-2YC",22633313559,"LBSF-ZFR","Female"
"LDQ2-Z4X",22633313560,"LH7S-18K","Male"
"LDQ2-Z4X",22633313561,"LDSV-5Q1","Female"
"LDS9-G7Q",22633313562,"LYGH-JR3","Male"
"LDS9-G7Q",22633313563,"LZVR-GMG","Female"
"9MC4-P9B",22633313564,"GNYN-63S","Male"
"9MC4-P9B",22633313565,"LBDM-38D","Female"
"9W15-B8Y",22633313566,"9H16-YMP","Male"
"9W15-B8Y",22633313567,"L82R-5HJ","Female"
"GLB9-C37",22633313568,"LDSQ-XRK","Male"
"GLB9-C37",22633313569,"LCFL-9DP","Female"
"G2YH-9WG",22633313570,"KDQW-JTJ","Male"
"G2YH-9WG",22633313571,"LDS9-GGV","Female"
"GLW3-1SY",22633313572,"9MWR-GHW","Male"
"GLW3-1SY",22633313573,"LZ1V-KT6","Female"
"998F-RBL",22633313574,"9WL8-7LY","Male"
"998F-RBL",22633313575,"LBJR-K79","Female"
"L1MT-98D",22633313576,"9ZC6-52H","Male"
"L1MT-98D",22633313577,"LDZ2-825","Female"
"G6T4-VHF",22633313578,"L1MN-K1H","Male"
"G6T4-VHF",22633313579,"KZF2-HJC","Female"
"LYGH-JR3",22633313580,"LD9R-RB7","Male"
"LYGH-JR3",22633313581,"LDSS-6H5","Female"
"L8WY-474",22633313582,"9H19-J7X","Male"
"L8WY-474",22633313583,"9H19-J7B","Female"
"LJLB-5ML",22633313584,"LB72-KMS","Male"
"LJLB-5ML",22633313585,"9ZC4-8MC","Female"
"L15Q-8X5",22633313586,"9CFG-QM8","Male"
"L15Q-8X5",22633313587,"MCLW-CKN","Female"
"MW9F-FGX",22633313588,"L4BB-Z8Y","Male"
"MW9F-FGX",22633313589,"GKZ8-6ZX","Female"
"LHNV-F14",22633313592,"G9QV-BP7","Male"
"LHNV-F14",22633313593,"GL1T-G7R","Female"
"LD78-CYZ",22633313596,"LHG4-N8V","Male"
"LD78-CYZ",22633313597,"LDW2-QLB","Female"
"LZ18-LSK",22633313598,"MGTC-QTS","Male"
"LZ18-LSK",22633313599,"LB23-RVZ","Female"
"GGTW-15G",31667763520,"LXWX-5MS","Male"
