"fid","ascendancy","parent","gender"
"LH6K-2BP",103822907019,"GV8X-JR1","Female"
"G2RH-ZJB",103822907024,"LTT6-YJQ","Male"
"G2RH-ZJB",103822907025,"GV8X-JR1","Female"
"GKZZ-K49",103822907028,"GGZQ-BP3","Male"
"GKZZ-K49",103822907029,"GHNF-BYC","Female"
"GL6R-9XP",103822907030,"GG38-D9W","Male"
"GL6R-9XP",103822907031,"GN8V-37D","Female"
"LD95-VV6",103822907032,"LD95-VVH","Male"
"LD95-VV6",103822907033,"99SD-Z4Q","Female"
"9H2F-HV5",103822907034,"MBGG-7NP","Male"
"9H2F-HV5",103822907035,"LD9R-SHL","Female"
"LD9R-RB7",103822907036,"LD9R-RYR","Male"
"LD9R-RB7",103822907037,"M15L-V4Q","Female"
"LDSS-6H5",103822907038,"L133-HLP","Male"
"LDSS-6H5",103822907039,"KH8N-T92","Female"
"GJYM-TGG",103822907040,"29H4-2Y1","Male"
"GJYM-TGG",103822907041,"GKZ8-Q9M","Female"
"LBPM-PVV",103822907042,"G8W1-CJS","Male"
"LBPM-PVV",103822907043,"GKCC-J1G","Female"
"GJ2V-WRY",103822907048,"G233-LXN","Male"
"GJ2V-WRY",103822907049,"GGWK-NT3","Female"
"LD9P-MFB",103822907052,"GC7G-R6L","Male"
"LD9P-MFB",103822907053,"GC7P-77S","Female"
"L1QD-DXV",103822907060,"GJ2V-WRY","Male"
"L1QD-DXV",103822907061,"G2CN-HW6","Female"
"LD9P-M8N",103822907062,"LD9P-MFB","Male"
"LD9P-M8N",103822907063,"LH6C-VKZ","Female"
"GJ49-RRV",103822907064,"LYS6-FRB","Male"
"GJ49-RRV",103822907065,"L1JY-KRP","Female"
"GJT3-69S",103822907066,"GJTZ-3Z4","Male"
"GJT3-69S",103822907067,"G633-V9S","Female"
"G2PS-Y15",103822907068,"GG3L-DQ3","Male"
"G2PS-Y15",103822907069,"9WQT-6DQ","Female"
"GJG5-3FX",103822907070,"GJGP-5D3","Male"
"GJ49-RRV",103822907072,"LYS6-FRB","Male"
"GJ49-RRV",103822907073,"L1JY-KRP","Female"
"GJT3-69S",103822907074,"GJTZ-3Z4","Male"
"GJT3-69S",103822907075,"G633-V9S","Female"
"G2PS-Y15",103822907076,"GG3L-DQ3","Male"
"G2PS-Y15",103822907077,"9WQT-6DQ","Female"
"GJG5-3FX",103822907078,"GJGP-5D3","Male"
"LZLG-V3F",103822907080,"L7NG-DRP","Male"
"LZLG-V3F",103822907081,"LYTH-K3C","Female"
"LH6K-2BP",103822907082,"LTT6-YJQ","Male"
"LH6K-2BP",103822907083,"GV8X-JR1","Female"
"L2TG-Y3G",103822907098,"GCHQ-8X2","Male"
"L2TG-Y3G",103822907099,"GJMC-Q93","Female"
"GN1M-5CR",103822907100,"GJMH-VTM","Male"
"GN1M-5CR",103822907101,"GJMH-2XV","Female"
"GXKT-JHB",103822907102,"GN1M-YRP","Male"
"GXKT-JHB",103822907103,"GGQ8-LPC","Female"
"L2TG-TGT",103822907112,"L2TJ-YM6","Male"
"L2TG-TGT",103822907113,"GVBB-TKK","Female"
"GNBC-YQ3",103822907116,"LZLG-V3F","Male"
"GNBC-YQ3",103822907117,"LH6K-2BP","Female"
"GNBZ-73B",103822907118,"GNBZ-GL3","Male"
"GNBZ-73B",103822907119,"GVRW-HBZ","Female"
"GVG6-78B",103822907120,"GG7N-LXF","Male"
"L2TT-SLT",103822907124,"LTT6-YN5","Male"
"L2TT-SPH",103822907126,"GXQT-BW4","Male"
"L2TT-SPH",103822907127,"G8YD-SV1","Female"
"GJWH-BPX",103822907128,"GGQD-7JN","Male"
"9CXC-H6Z",103822907130,"G2PS-Y15","Male"
"9CXC-H6Z",103822907131,"GJG5-3FX","Female"
"G87L-TT8",103822907132,"KFK5-ZL5","Male"
"G87L-TT8",103822907133,"LBCC-DW3","Female"
"GWG8-TGJ",103822907134,"GJTH-61Q","Male"
"GWG8-TGJ",103822907135,"9S8R-2S7","Female"
"GKWW-1XT",103822907138,"GGL8-WMW","Male"
"GJB3-H8B",103822907140,"LD9B-9GG","Male"
"GKWW-1XT",103822907146,"GGL8-WMW","Male"
"L2TJ-1F5",103822907168,"GG9S-7F6","Male"
"L2TJ-1F5",103822907169,"GW5S-2JV","Female"
"LVGB-H1P",103822907170,"GW5S-D13","Male"
"LVGB-H1P",103822907171,"GNRJ-729","Female"
"GJGQ-LM6",103822907172,"LBND-5DY","Male"
"GJGQ-LM6",103822907173,"GV9D-ZZR","Female"
"LDS9-2TR",103822907176,"GC4C-VFY","Male"
"LDS9-2TR",103822907177,"GX9P-42K","Female"
"GJQ1-GBH",103822907178,"LKKV-B1Z","Male"
"GJQ1-GBH",103822907179,"GWZN-VJR","Female"
"GJQ1-L7L",103822907180,"GJGK-VH9","Male"
"GJQ1-L7L",103822907181,"G6TV-878","Female"
"GG9S-76V",103822907182,"L69K-RZ8","Male"
"GG9S-76V",103822907183,"LRH4-NXT","Female"
"LHGL-6S6",103822907186,"GVZ5-J6W","Male"
"LHGL-6S6",103822907187,"GVZ5-WM6","Female"
"GZ49-QNV",103822907188,"GKVJ-69Y","Male"
"GZ49-QNV",103822907189,"G2GG-V2Y","Female"
"GX7F-YKZ",103822907190,"GLBZ-FVT","Male"
"GX7F-YKZ",103822907191,"GLB8-4LY","Female"
"L6JX-69T",103822907192,"9WMP-NNQ","Male"
"L6JX-69T",103822907193,"945D-J9Y","Female"
"LT1B-6DX",103822907194,"LJB3-5XL","Male"
"LT1B-6DX",103822907195,"GNWS-GB4","Female"
"KHQ6-TFB",103822907196,"LD97-CH9","Male"
"KHQ6-TFB",103822907197,"KH4Q-2SB","Female"
"LDSM-H39",103822907198,"94YF-JDG","Male"
"LDSM-H39",103822907199,"G8WY-6L8","Female"
"LHGL-6S6",103822907202,"GVZ5-J6W","Male"
"LHGL-6S6",103822907203,"GVZ5-WM6","Female"
"GZ49-QNV",103822907204,"GKVJ-69Y","Male"
"GZ49-QNV",103822907205,"G2GG-V2Y","Female"
"GX7F-YKZ",103822907206,"GLBZ-FVT","Male"
"GX7F-YKZ",103822907207,"GLB8-4LY","Female"
"GXWR-W8R",103822907208,"G8WY-FTN","Male"
"GXWR-W8R",103822907209,"GH7D-NJJ","Female"
"G8WY-8VN",103822907210,"GXW5-BHK","Male"
"G8WY-8VN",103822907211,"GX3B-MFL","Female"
"LT1C-QRG",103822907216,"GHGN-QMX","Male"
"LT1C-QRG",103822907217,"GFC5-SD1","Female"
"GJWH-F45",103822907220,"GFCP-YDH","Male"
"GJWH-F45",103822907221,"GFCP-YD2","Female"
"GJWH-FM2",103822907224,"GJWH-Z8W","Male"
"GJWH-3PM",103822907228,"GJWH-CST","Male"
"GJWH-3PM",103822907229,"GJWH-WJD","Female"
"GJWH-MN6",103822907230,"GJWH-QRS","Male"
"GJWH-MN6",103822907231,"GJWH-ZKF","Female"
"LBTR-BTW",103822907234,"LZK3-LK2","Male"
"LBTR-BTW",103822907235,"M185-RW3","Female"
"G6RN-4Y7",103822907236,"G6DZ-JKF","Male"
"G6RN-4Y7",103822907237,"G6D8-388","Female"
"GFPT-S5P",103822907238,"GZ8X-GV2","Male"
"GFPT-S5P",103822907239,"G6ZP-B73","Female"
"LY9D-2F8",103822907240,"LCJD-VX6","Male"
"LY9D-2F8",103822907241,"LD9R-RKH","Female"
"L28D-TJH",103822907242,"9WMP-NNQ","Male"
"L28D-TJH",103822907243,"945D-J9Y","Female"
"GJTS-3TP",103822907244,"GZ8X-GV2","Male"
"GJTS-3TP",103822907245,"G6ZP-B73","Female"
"GHPN-8WN",103822907264,"LVG7-NYR","Male"
"GHPN-8WN",103822907265,"LVG7-J9V","Female"
"GZ7L-9M8",103822907266,"GNTS-N3P","Male"
"GZ7L-9M8",103822907267,"GNTS-Z1H","Female"
"G8WB-29N",103822907268,"GJQ1-L7L","Male"
"G8WB-29N",103822907269,"GG9S-76V","Female"
"G9Q7-1Y6",103822907270,"G4HF-GYD","Male"
"G9Q7-1Y6",103822907271,"G6TV-9F2","Female"
"GKZ7-3FR",103822907272,"GX3Y-8N4","Male"
"GKZ7-3FR",103822907273,"GXQT-BH2","Female"
"GX7F-4KT",103822907274,"GX3Y-8N4","Male"
"GN58-T4K",103822907284,"GKZ7-3FR","Male"
"GN58-T4K",103822907285,"GX7F-4KT","Female"
"LDS9-LPD",103822907286,"LDS9-LR6","Male"
"LDS9-LPD",103822907287,"LRHV-37P","Female"
"GJPD-5FG",103822907288,"GJPD-PFS","Male"
"GJPD-5FG",103822907289,"LKZM-KLY","Female"
"G7NN-KFX",103822907290,"G4HF-GYD","Male"
"G7NN-KFX",103822907291,"G6TV-9F2","Female"
"GX6Z-6DY",103822907292,"LVCN-CBT","Male"
"GX6Z-6DY",103822907293,"LVCN-ZMJ","Female"
"GVZP-CXM",103822907294,"GQKQ-GJH","Male"
"GVZP-CXM",103822907295,"GVZ5-GT8","Female"
"GZ49-QNV",103822907328,"GKVJ-69Y","Male"
"GZ49-QNV",103822907329,"G2GG-V2Y","Female"
"GX7F-YKZ",103822907330,"GLBZ-FVT","Male"
"GX7F-YKZ",103822907331,"GLB8-4LY","Female"
"LBX8-DDN",103822907332,"LYCY-PN6","Male"
"LBX8-DDN",103822907333,"LDSS-KKV","Female"
"LDW2-4JB",103822907334,"LDW2-41W","Male"
"LDW2-4JB",103822907335,"G4NJ-GVF","Female"
"GGG1-3DL",103822907336,"GSCN-N5D","Male"
"GGG1-3DL",103822907337,"LHGL-6S6","Female"
"GGG1-364",103822907338,"GZ49-QNV","Male"
"GGG1-364",103822907339,"GX7F-YKZ","Female"
"G6GQ-R3F",103822907340,"GXWR-W8R","Male"
"G6GQ-R3F",103822907341,"G8WY-8VN","Female"
"LHGL-6S6",103822907346,"GVZ5-J6W","Male"
"LHGL-6S6",103822907347,"GVZ5-WM6","Female"
"GZ49-QNV",103822907348,"GKVJ-69Y","Male"
"GZ49-QNV",103822907349,"G2GG-V2Y","Female"
"GX7F-YKZ",103822907350,"GLBZ-FVT","Male"
"GX7F-YKZ",103822907351,"GLB8-4LY","Female"
"L6JX-69T",103822907352,"9WMP-NNQ","Male"
"L6JX-69T",103822907353,"945D-J9Y","Female"
"LT1B-6DX",103822907354,"LJB3-5XL","Male"
"LT1B-6DX",103822907355,"GNWS-GB4","Female"
"KHQ6-TFB",103822907356,"LD97-CH9","Male"
"KHQ6-TFB",103822907357,"KH4Q-2SB","Female"
"LDSM-H39",103822907358,"94YF-JDG","Male"
"LDSM-H39",103822907359,"G8WY-6L8","Female"
"GGDS-L6K",103822907416,"GGD3-7JH","Male"
"G3MC-8XP",103822907424,"GXBF-VJ2","Male"
"G3MC-8XP",103822907425,"GXBF-JD5","Female"
"G4MG-RFM",103822907426,"GKF1-RH7","Male"
"G4MG-RFM",103822907427,"GKF1-YFJ","Female"
"GPSX-XT1",103822907436,"GPSX-RG2","Male"
"GPSX-XT1",103822907437,"GPSF-8QT","Female"
"GPSX-KP8",103822907438,"GPSF-S9W","Male"
"GV1M-FDM",103822907456,"GMMD-GH5","Male"
"GV1M-FDM",103822907457,"LBK1-86P","Female"
"GKZ8-Q9M",103822907458,"G2DP-9XR","Male"
"LB27-YWT",103822907472,"GH7M-QSF","Male"
"LB27-YWT",103822907473,"LYTM-8KB","Female"
"GWZB-NNM",103822907474,"L8YY-PH5","Male"
"GWZB-NNM",103822907475,"KFX1-BZD","Female"
"LD9Y-C7T",103822907476,"9SJP-9TN","Male"
"LD9Y-C7T",103822907477,"LVDV-KPT","Female"
"LD9Y-CW9",103822907478,"LZDH-NFR","Male"
"LD9Y-CW9",103822907479,"LD9C-ZGZ","Female"
"LDSS-26H",103822907480,"9W7P-G88","Male"
"LDSS-26H",103822907481,"GLB2-PPV","Female"
"L6SC-CJF",103822907482,"LZVG-MCV","Male"
"L6SC-CJF",103822907483,"LQR5-6N2","Female"
"LD9R-RYR",103822907484,"LCRR-KM2","Male"
"LD9R-RYR",103822907485,"LDW5-JN2","Female"
"M15L-V4Q",103822907486,"LD9Y-C7T","Male"
"M15L-V4Q",103822907487,"LD9Y-CW9","Female"
"GDCP-XJF",103822907712,"LDW2-RVK","Male"
"GDCP-XJF",103822907713,"L7FV-Z4V","Female"
"GV1M-DCF",103822907714,"GNWP-DQ7","Male"
"GV1M-DCF",103822907715,"GC8J-BSK","Female"
"LT3P-8D6",103822907716,"GG92-32P","Male"
"LT3P-8D6",103822907717,"GG4M-2R7","Female"
"G8L3-3JL",103822907718,"GVXP-S4R","Male"
"G8L3-3JL",103822907719,"LVDF-9DW","Female"
"94HZ-CG3",103822907720,"L4Y9-TXB","Male"
"94HZ-CG3",103822907721,"GSX5-T31","Female"
"LDSS-BYY",103822907722,"99PY-ZDF","Male"
"LDSS-BYY",103822907723,"LD97-C7T","Female"
"LDSV-RVD",103822907724,"LDSH-9W5","Male"
"LDSV-RVD",103822907725,"GGH1-7CV","Female"
"LDSV-RG8",103822907726,"LDSH-S6J","Male"
"LDSV-RG8",103822907727,"KND9-P91","Female"
"LDSQ-XRK",103822907728,"LDSK-V77","Male"
"LDSQ-XRK",103822907729,"LDSQ-F68","Female"
"LCFL-9DP",103822907730,"LB27-YWT","Male"
"LCFL-9DP",103822907731,"GWZB-NNM","Female"
"KDQW-JTJ",103822907732,"9HTX-2CD","Male"
"KDQW-JTJ",103822907733,"G39Q-HBK","Female"
"LDS9-GGV",103822907734,"LZGK-GZB","Male"
"LDS9-GGV",103822907735,"MXKR-J9R","Female"
"9MWR-GHW",103822907736,"K8M3-FZQ","Male"
"9MWR-GHW",103822907737,"LVDF-9DW","Female"
"LZ1V-KT6",103822907738,"MBPN-4DK","Male"
"LZ1V-KT6",103822907739,"9H9K-FVG","Female"
"9WL8-7LY",103822907740,"L8RK-RPS","Male"
"9WL8-7LY",103822907741,"LJG8-9LJ","Female"
"LBJR-K79",103822907742,"LYNF-SFN","Male"
"LBJR-K79",103822907743,"GJQD-6SP","Female"
"LDSK-V77",103822907904,"L8RR-S6X","Male"
"LDSK-V77",103822907905,"L8RR-S6J","Female"
"LDSQ-F68",103822907906,"9CCG-XPQ","Male"
"LDSQ-F68",103822907907,"GFQJ-6W3","Female"
"LB27-YWT",103822907908,"GH7M-QSF","Male"
"LB27-YWT",103822907909,"LYTM-8KB","Female"
"GWZB-NNM",103822907910,"L8YY-PH5","Male"
"GWZB-NNM",103822907911,"KFX1-BZD","Female"
"9HTX-2CD",103822907912,"9HRG-JDL","Male"
"9HTX-2CD",103822907913,"LDH1-G9D","Female"
"G39Q-HBK",103822907914,"KX2S-NWF","Male"
"G39Q-HBK",103822907915,"L7GV-KKS","Female"
"LZGK-GZB",103822907916,"LZ8D-9DK","Male"
"LZGK-GZB",103822907917,"GK9J-9XB","Female"
"MXKR-J9R",103822907918,"9QZD-J5R","Male"
"MXKR-J9R",103822907919,"L18P-6ZG","Female"
"K8M3-FZQ",103822907920,"GFR1-8PR","Male"
"K8M3-FZQ",103822907921,"GFR1-JPJ","Female"
"MBPN-4DK",103822907924,"GFR1-8PR","Male"
"MBPN-4DK",103822907925,"GFR1-JPJ","Female"
"9H9K-FVG",103822907926,"LZ9M-HWG","Male"
"9H9K-FVG",103822907927,"9M85-YGM","Female"
"L8RK-RPS",103822907928,"GM2P-GSQ","Male"
"L8RK-RPS",103822907929,"L1PP-NHR","Female"
"LJG8-9LJ",103822907930,"LYDQ-TG6","Male"
"LJG8-9LJ",103822907931,"9HM8-2GK","Female"
"LYNF-SFN",103822907932,"GJQD-V62","Male"
"LYNF-SFN",103822907933,"G3CD-LLK","Female"
"GJQD-6SP",103822907934,"GKZ8-84G","Male"
"GJQD-6SP",103822907935,"G4Z4-XVP","Female"
"LDH1-MVP",103822907936,"9HPW-D5B","Male"
"LDH1-MVP",103822907937,"LDCM-8F4","Female"
"LD9Y-6D1",103822907940,"LZ46-LHN","Male"
"LD9Y-6D1",103822907941,"LD91-9V4","Female"
"L1Y1-VBB",103822907942,"GST3-QGQ","Male"
"L1Y1-VBB",103822907943,"GXQH-6WQ","Female"
"LBQG-D74",103822907944,"GL3X-BJK","Male"
"LBQG-D74",103822907945,"GL3X-5GJ","Female"
"LV4Y-YSJ",103822907948,"GFDZ-7RM","Male"
"LV4Y-YSJ",103822907949,"GX4R-MR6","Female"
"GVMX-HXT",103822907950,"LDQG-BTM","Male"
"GVMX-HXT",103822907951,"LX3P-W6Q","Female"
"LD9R-RYR",103822907952,"LCRR-KM2","Male"
"LD9R-RYR",103822907953,"LDW5-JN2","Female"
"M15L-V4Q",103822907954,"LD9Y-C7T","Male"
"M15L-V4Q",103822907955,"LD9Y-CW9","Female"
"L133-HLP",103822907956,"94T6-749","Male"
"L133-HLP",103822907957,"GLLC-968","Female"
"KH8N-T92",103822907958,"L1DW-Q5N","Male"
"KH8N-T92",103822907959,"2781-6PP","Female"
"9Z8P-WSC",103822907960,"GLZ5-7C1","Male"
"9Z8P-WSC",103822907961,"GLZ5-QPY","Female"
"9HPQ-N9H",103822907964,"LCRR-KM2","Male"
"9HPQ-N9H",103822907965,"LDW5-JN2","Female"
"GGL9-529",103822907966,"9CCG-XPQ","Male"
"GGL9-529",103822907967,"GGLS-N6L","Female"
"GSXR-ZTK",103822907968,"GQSM-6LG","Male"
"GSXR-ZTK",103822907969,"G9CZ-RB1","Female"
"L1B9-5FC",103822907970,"L8RK-RPS","Male"
"L1B9-5FC",103822907971,"LJG8-9LJ","Female"
"GGJ6-9GS",103822907972,"GGN2-4S4","Male"
"GGJ6-9GS",103822907973,"GGJD-5JJ","Female"
"G21Z-QQG",103822907976,"G21C-YGX","Male"
"G21Z-QQG",103822907977,"G8WB-J6L","Female"
"GZ2N-HCQ",103822907978,"G8WL-T7Q","Male"
"GZ2N-HCQ",103822907979,"GDSY-Z6B","Female"
"99PT-X33",103822907980,"G21J-37H","Male"
"99PT-X33",103822907981,"G21J-G8S","Female"
"GG2T-QKL",103822907984,"GG2T-MRH","Male"
"GL5J-9W9",103822907992,"L66M-KM1","Male"
"GL5J-9W9",103822907993,"L6D1-F1H","Female"
"GL5F-THJ",103822907994,"GL5F-THV","Male"
"GL5F-THJ",103822907995,"GLY3-XLV","Female"
"9CCY-TQK",103822907996,"GG5P-1YL","Male"
"G2QY-L2K",103822908000,"9Q3R-HVQ","Male"
"G2QY-L2K",103822908001,"LRS9-SFM","Female"
"GQ5D-3LK",103822908002,"GX3B-JJT","Male"
"GQ5D-3LK",103822908003,"GGBP-XNR","Female"
"L114-LXR",103822908004,"GGNK-5MP","Male"
"L114-LXR",103822908005,"GGNK-1FB","Female"
"99Y7-7KS",103822908006,"G9GW-G76","Male"
"99Y7-7KS",103822908007,"G3Q6-FGX","Female"
"99Y7-729",103822908008,"G4FK-Q44","Male"
"99Y7-729",103822908009,"L1VW-YR8","Female"
"M1TV-S13",103822908010,"GDQ8-DKP","Male"
"M1TV-S13",103822908011,"G6R6-R2X","Female"
"G72P-PF4",103822908012,"G921-VLQ","Male"
"G72P-PF4",103822908013,"GV5Q-TH3","Female"
"LDSQ-XRK",103822908020,"LDSK-V77","Male"
"LDSQ-XRK",103822908021,"LDSQ-F68","Female"
"LCFL-9DP",103822908022,"LB27-YWT","Male"
"LCFL-9DP",103822908023,"GWZB-NNM","Female"
"G32Q-P7M",103822908024,"G2L1-91V","Male"
"G32Q-P7M",103822908025,"G2H4-X2P","Female"
"GZ8W-RPD",103822908026,"GN4N-97Q","Male"
"GZ8W-RPD",103822908027,"GN4F-6CW","Female"
"G2LB-B34",103822908028,"G41T-F5J","Male"
"G2LB-B34",103822908029,"G2L1-VYC","Female"
"LZRT-363",103822908030,"GXRJ-5ZS","Male"
"LZRT-363",103822908031,"GXRV-MGW","Female"
"LD9R-RYR",103822908032,"LCRR-KM2","Male"
"LD9R-RYR",103822908033,"LDW5-JN2","Female"
"M15L-V4Q",103822908034,"LD9Y-C7T","Male"
"M15L-V4Q",103822908035,"LD9Y-CW9","Female"
"L133-HLP",103822908036,"94T6-749","Male"
"L133-HLP",103822908037,"GLLC-968","Female"
"KH8N-T92",103822908038,"L1DW-Q5N","Male"
"KH8N-T92",103822908039,"2781-6PP","Female"
"9Z8P-WSC",103822908040,"GLZ5-7C1","Male"
"9Z8P-WSC",103822908041,"GLZ5-QPY","Female"
"9HPQ-N9H",103822908044,"LCRR-KM2","Male"
"9HPQ-N9H",103822908045,"LDW5-JN2","Female"
"GGL9-529",103822908046,"9CCG-XPQ","Male"
"GGL9-529",103822908047,"GGLS-N6L","Female"
"GQSM-6LG",103822908048,"M1TV-DKX","Male"
"GQSM-6LG",103822908049,"G4GQ-F2Z","Female"
"G9CZ-RB1",103822908050,"L133-HLP","Male"
"G9CZ-RB1",103822908051,"GKPW-BFP","Female"
"L8RK-RPS",103822908052,"GM2P-GSQ","Male"
"L8RK-RPS",103822908053,"L1PP-NHR","Female"
"LJG8-9LJ",103822908054,"LYDQ-TG6","Male"
"LJG8-9LJ",103822908055,"9HM8-2GK","Female"
"G75J-GMH",103822908056,"G75J-GMN","Male"
"G75J-GMH",103822908057,"LRSD-MPF","Female"
"G75J-NFC",103822908058,"KZKW-93X","Male"
"G75J-NFC",103822908059,"G6SV-W29","Female"
"G6SV-M3S",103822908061,"KN1X-QTW","Female"
"KH4D-HB7",103822908062,"KZKW-93X","Male"
"KH4D-HB7",103822908063,"G6SV-W29","Female"
"LDH1-MVP",103822908064,"9HPW-D5B","Male"
"LDH1-MVP",103822908065,"LDCM-8F4","Female"
"LD9Y-6D1",103822908068,"LZ46-LHN","Male"
"LD9Y-6D1",103822908069,"LD91-9V4","Female"
"L1Y1-VBB",103822908070,"GST3-QGQ","Male"
"L1Y1-VBB",103822908071,"GXQH-6WQ","Female"
"LBQG-D74",103822908072,"GL3X-BJK","Male"
"LBQG-D74",103822908073,"GL3X-5GJ","Female"
"LV4Y-YSJ",103822908076,"GFDZ-7RM","Male"
"LV4Y-YSJ",103822908077,"GX4R-MR6","Female"
"GVMX-HXT",103822908078,"LDQG-BTM","Male"
"GVMX-HXT",103822908079,"LX3P-W6Q","Female"
"GF2B-KR7",103822908080,"GL4T-QWB","Male"
"GF2B-KR7",103822908081,"GV9H-S46","Female"
"GF2B-XTK",103822908082,"GXSQ-KZ6","Male"
"GF2B-XTK",103822908083,"GXS7-7V2","Female"
"GHJJ-LKC",103822908084,"LBQG-D74","Male"
"GHJJ-LKC",103822908085,"LRFG-L2P","Female"
"GFGV-TQ5",103822908086,"GLH7-BP8","Male"
"GFGV-TQ5",103822908087,"GLHW-S5F","Female"
"GLMB-3TT",103822908092,"G8X8-6NK","Male"
"GLMB-3TT",103822908093,"G2HC-PGP","Female"
"GV94-W9K",103822908094,"GL7X-7TC","Male"
"GV94-W9K",103822908095,"GX51-6CP","Female"
"LZ48-4FD",103822908096,"LDZR-77D","Male"
"LZ48-4FD",103822908097,"GVF3-NY7","Female"
"9HMZ-FQH",103822908098,"GWH7-Y5B","Male"
"9HMZ-FQH",103822908099,"GWH7-YR9","Female"
"2Z98-QKN",103822908100,"GGD3-D92","Male"
"2Z98-QKN",103822908101,"GX56-KLT","Female"
"GDCF-ZCT",103822908102,"G94Q-8SY","Male"
"GDCF-ZCT",103822908103,"G6RT-9MK","Female"
"G2S2-PGN",103822908104,"G2SL-H2T","Male"
"G2S2-PGN",103822908105,"G2S2-Y92","Female"
"LDSQ-XRK",103822908112,"LDSK-V77","Male"
"LDSQ-XRK",103822908113,"LDSQ-F68","Female"
"LCFL-9DP",103822908114,"LB27-YWT","Male"
"LCFL-9DP",103822908115,"GWZB-NNM","Female"
"KDQW-JTJ",103822908116,"9HTX-2CD","Male"
"KDQW-JTJ",103822908117,"G39Q-HBK","Female"
"LDS9-GGV",103822908118,"LZGK-GZB","Male"
"LDS9-GGV",103822908119,"MXKR-J9R","Female"
"9MWR-GHW",103822908120,"K8M3-FZQ","Male"
"9MWR-GHW",103822908121,"LVDF-9DW","Female"
"LZ1V-KT6",103822908122,"MBPN-4DK","Male"
"LZ1V-KT6",103822908123,"9H9K-FVG","Female"
"9WL8-7LY",103822908124,"L8RK-RPS","Male"
"9WL8-7LY",103822908125,"LJG8-9LJ","Female"
"LBJR-K79",103822908126,"LYNF-SFN","Male"
"LBJR-K79",103822908127,"GJQD-6SP","Female"
"KP3F-CGB",103822908128,"GK8Y-WSW","Male"
"KP3F-CGB",103822908129,"GZRK-8R1","Female"
"9HM8-Q8C",103822908130,"GK6W-7WV","Male"
"9HM8-Q8C",103822908131,"GNQ4-PDJ","Female"
"GQFT-341",103822908132,"GXVL-81C","Male"
"GQFT-341",103822908133,"GGSB-BHD","Female"
"GG2T-QKL",103822908144,"GG2T-MRH","Male"
"LDSQ-XRK",103822908160,"LDSK-V77","Male"
"LDSQ-XRK",103822908161,"LDSQ-F68","Female"
"LCFL-9DP",103822908162,"LB27-YWT","Male"
"LCFL-9DP",103822908163,"GWZB-NNM","Female"
"KDQW-JTJ",103822908164,"9HTX-2CD","Male"
"KDQW-JTJ",103822908165,"G39Q-HBK","Female"
"LDS9-GGV",103822908166,"LZGK-GZB","Male"
"LDS9-GGV",103822908167,"MXKR-J9R","Female"
"9MWR-GHW",103822908168,"K8M3-FZQ","Male"
"9MWR-GHW",103822908169,"LVDF-9DW","Female"
"LZ1V-KT6",103822908170,"MBPN-4DK","Male"
"LZ1V-KT6",103822908171,"9H9K-FVG","Female"
"9WL8-7LY",103822908172,"L8RK-RPS","Male"
"9WL8-7LY",103822908173,"LJG8-9LJ","Female"
"LBJR-K79",103822908174,"LYNF-SFN","Male"
"LBJR-K79",103822908175,"GJQD-6SP","Female"
"9ZC6-52H",103822908176,"LDH1-MVP","Male"
"9ZC6-52H",103822908177,"GLBW-SDB","Female"
"LDZ2-825",103822908178,"LD9Y-6D1","Male"
"LDZ2-825",103822908179,"L1Y1-VBB","Female"
"L1MN-K1H",103822908180,"LBQG-D74","Male"
"L1MN-K1H",103822908181,"GGLF-WXK","Female"
"KZF2-HJC",103822908182,"LV4Y-YSJ","Male"
"KZF2-HJC",103822908183,"GVMX-HXT","Female"
"LD9R-RB7",103822908184,"LD9R-RYR","Male"
"LD9R-RB7",103822908185,"M15L-V4Q","Female"
"LDSS-6H5",103822908186,"L133-HLP","Male"
"LDSS-6H5",103822908187,"KH8N-T92","Female"
"9H19-J7X",103822908188,"9Z8P-WSC","Male"
"9H19-J7X",103822908189,"G6BP-Z3N","Female"
"9H19-J7B",103822908190,"9HPQ-N9H","Male"
"9H19-J7B",103822908191,"GGL9-529","Female"
"9C8M-C8L",103822908192,"GSXR-ZTK","Male"
"9C8M-C8L",103822908193,"L1B9-5FC","Female"
"GGJD-WC6",103822908194,"GGJ6-9GS","Male"
"GGJD-WC6",103822908195,"GGJD-KC3","Female"
"L8R2-SJ9",103822908196,"G21Z-QQG","Male"
"L8R2-SJ9",103822908197,"GZ2N-HCQ","Female"
"LCXP-QW3",103822908198,"99PT-X33","Male"
"LCXP-QW3",103822908199,"G21N-VX4","Female"
"LBQ7-VCK",103822908200,"GG2T-QKL","Male"
"G7BH-PLM",103822908204,"GL5J-9W9","Male"
"G7BH-PLM",103822908205,"GL5F-THJ","Female"
"GL5J-ZG3",103822908206,"9CCY-TQK","Male"
"GL5J-ZG3",103822908207,"GG5F-1CQ","Female"
"GHXK-4CC",103822908208,"G2QY-L2K","Male"
"GHXK-4CC",103822908209,"GQ5D-3LK","Female"
"LDT7-TQR",103822908210,"L114-LXR","Male"
"LDT7-TQR",103822908211,"99Y7-7KS","Female"
"KJWK-J9N",103822908212,"99Y7-729","Male"
"KJWK-J9N",103822908213,"M1TV-S13","Female"
"GZZ1-RZC",103822908214,"G72P-PF4","Male"
"GZZ1-RZC",103822908215,"GJ85-HB1","Female"
"LYGC-QWM",103822908218,"LDSQ-XRK","Male"
