"fid","ascendancy","parent","gender"
"LD9Y-CW9",45500886071,"LD9C-ZGZ","Female"
"94T6-749",45500886072,"GKZ8-PM1","Male"
"94T6-749",45500886073,"GMXZ-2CC","Female"
"GLLC-968",45500886074,"G8K3-VQ8","Male"
"GLLC-968",45500886075,"G9TH-6YX","Female"
"L1DW-Q5N",45500886076,"LY5W-N6P","Male"
"L1DW-Q5N",45500886077,"LHWS-BFW","Female"
"2781-6PP",45500886078,"GDB8-4V9","Male"
"2781-6PP",45500886079,"GVZM-RKC","Female"
"GGB9-4CK",45500886128,"L7N5-6KK","Male"
"GGB9-4CK",45500886129,"L87C-W52","Female"
"9MTF-W16",45500886130,"LZXX-FT2","Male"
"9MTF-W16",45500886131,"GNN8-QJH","Female"
"LZF6-M94",45500886136,"KGSQ-35V","Male"
"LZF6-M94",45500886137,"GKZQ-S2R","Female"
"GWW8-LWR",45500886138,"9ZHZ-89Q","Male"
"GWW8-LWR",45500886139,"G8L4-56J","Female"
"9HRG-JDL",45500886272,"LZDH-NFR","Male"
"9HRG-JDL",45500886273,"LD9C-ZGZ","Female"
"LZ8D-9DK",45500886280,"MW4S-HPZ","Male"
"LZ8D-9DK",45500886281,"GGYL-CGH","Female"
"9QZD-J5R",45500886284,"L1DW-Q5N","Male"
"9QZD-J5R",45500886285,"2781-6PP","Female"
"L18P-6ZG",45500886286,"G36D-72Y","Male"
"L18P-6ZG",45500886287,"L18F-8KW","Female"
"GGB9-4CK",45500886288,"L7N5-6KK","Male"
"GGB9-4CK",45500886289,"L87C-W52","Female"
"9MTF-W16",45500886290,"LZXX-FT2","Male"
"9MTF-W16",45500886291,"GNN8-QJH","Female"
"LZF6-M94",45500886296,"KGSQ-35V","Male"
"LZF6-M94",45500886297,"GKZQ-S2R","Female"
"GWW8-LWR",45500886298,"9ZHZ-89Q","Male"
"GWW8-LWR",45500886299,"G8L4-56J","Female"
"LD97-4RG",45500886304,"LZ1T-YG5","Male"
"LD97-4RG",45500886305,"LZZF-5Z1","Female"
"LDSS-BYY",45500886306,"99PY-ZDF","Male"
"LDSS-BYY",45500886307,"LD97-C7T","Female"
"L8RR-S6X",45500886308,"LYCT-Y9Q","Male"
"L8RR-S6X",45500886309,"L142-WBW","Female"
"L8RR-S6J",45500886310,"K6WN-292","Male"
"L8RR-S6J",45500886311,"2NBQ-VZ5","Female"
"LZ9M-HWG",45500886312,"LZPK-P7H","Male"
"LZ9M-HWG",45500886313,"GN4S-LXY","Female"
"9M85-YGM",45500886314,"L8YY-PH5","Male"
"9M85-YGM",45500886315,"KFX1-BZD","Female"
"21JJ-KNR",45500886316,"GX7F-1V3","Male"
"21JJ-KNR",45500886317,"L179-W5T","Female"
"GZL8-6WN",45500886318,"LZPK-K9R","Male"
"GZL8-6WN",45500886319,"GMNF-CHM","Female"
"LCRR-KM2",45500886320,"9H6Q-VVW","Male"
"LCRR-KM2",45500886321,"9HPT-832","Female"
"LDW5-JN2",45500886322,"9C72-WGJ","Male"
"LDW5-JN2",45500886323,"9CZV-2KJ","Female"
"LD9Y-C7T",45500886324,"9SJP-9TN","Male"
"LD9Y-C7T",45500886325,"LVDV-KPT","Female"
"LD9Y-CW9",45500886326,"LZDH-NFR","Male"
"LD9Y-CW9",45500886327,"LD9C-ZGZ","Female"
"94T6-749",45500886328,"GKZ8-PM1","Male"
"94T6-749",45500886329,"GMXZ-2CC","Female"
"GLLC-968",45500886330,"G8K3-VQ8","Male"
"GLLC-968",45500886331,"G9TH-6YX","Female"
"L1DW-Q5N",45500886332,"LY5W-N6P","Male"
"L1DW-Q5N",45500886333,"LHWS-BFW","Female"
"2781-6PP",45500886334,"GDB8-4V9","Male"
"2781-6PP",45500886335,"GVZM-RKC","Female"
"GJ47-K7B",45500886464,"L1GP-TM6","Male"
"GJ47-K7B",45500886465,"GNNX-6QF","Female"
"G68T-8ZP",45500886466,"GGYS-TXL","Male"
"G68T-8ZP",45500886467,"GGY7-GWX","Female"
"GL7J-6P6",45500886468,"GGYW-48T","Male"
"GL7J-6P6",45500886469,"GGYW-7LG","Female"
"GL7J-VSQ",45500886470,"GGYW-8GK","Male"
"GL7J-VSQ",45500886471,"GGY7-BPV","Female"
"LZXX-FT2",45500886476,"G3TC-Q79","Male"
"LZXX-FT2",45500886477,"L8TJ-56P","Female"
"KLXB-KTC",45500886478,"L7N5-6KK","Male"
"KLXB-KTC",45500886479,"L87C-W52","Female"
"G9FS-BL2",45500886496,"L2R6-YZF","Male"
"G9FS-BL2",45500886497,"GGJD-YY4","Female"
"LTGB-3SJ",45500886500,"GF59-F78","Male"
"LTGB-3SJ",45500886501,"GLFD-4JJ","Female"
"GGNP-Y62",45500886502,"L62H-Z9T","Male"
"GGNP-Y62",45500886503,"GVSP-PVV","Female"
"L8YG-8PB",45500886528,"L87F-P2T","Male"
"L8YG-8PB",45500886529,"GNWG-WJ8","Female"
"9H4X-GTQ",45500886532,"GSDB-V2T","Male"
"9H4X-GTQ",45500886533,"LZXK-6XH","Female"
"9C44-MQP",45500886534,"L87F-RDY","Male"
"9C44-MQP",45500886535,"GGDQ-Q1F","Female"
"L4Q5-T4F",45500886536,"LDHS-DF1","Male"
"L4Q5-T4F",45500886537,"LD98-69W","Female"
"GCMX-ZBY",45500886538,"GCQ5-GNH","Male"
"GCMX-ZBY",45500886539,"GVVW-M29","Female"
"L4Q5-T4F",45500886540,"LDHS-DF1","Male"
"L4Q5-T4F",45500886541,"LD98-69W","Female"
"GCMX-ZBY",45500886542,"GCQ5-GNH","Male"
"GCMX-ZBY",45500886543,"GVVW-M29","Female"
"9CXC-BT8",45500886676,"GMSP-9XR","Male"
"9CXC-BT8",45500886677,"KLXB-6QR","Female"
"L8MP-T1Y",45500886678,"LBBB-4XS","Male"
"L8MP-T1Y",45500886679,"LDHS-6S3","Female"
"94NF-4HS",45500886720,"LV8D-MTY","Male"
"94NF-4HS",45500886721,"GNJG-3Y2","Female"
"L1ZM-J6S",45500886722,"9CXC-BT8","Male"
"L1ZM-J6S",45500886723,"L8MP-T1Y","Female"
"GWLB-P8V",45500886724,"G4T8-TCQ","Male"
"GWLB-P8V",45500886725,"LRS4-5JG","Female"
"9HTX-2CD",45500886752,"9HRG-JDL","Male"
"9HTX-2CD",45500886753,"LDH1-G9D","Female"
"M6CX-71W",45500886785,"LVD6-1DN","Female"
"MNGL-KK4",45500886788,"GGSH-C4B","Male"
"MNGL-KK4",45500886789,"L8BM-ZN2","Female"
"GQ6F-W6Y",45500886816,"GNVY-ZK7","Male"
"GQ6F-W6Y",45500886817,"G8FQ-C38","Female"
"G2N1-2HM",45500886818,"G6P9-41P","Male"
"G2N1-2HM",45500886819,"G2N1-V9H","Female"
"L7NG-DRP",45500886824,"9H5N-BFF","Male"
"L7NG-DRP",45500886825,"GKZ8-4FD","Female"
"LYTH-K3C",45500886826,"G6Q3-JX4","Male"
"LTT6-YJQ",45500886828,"GVBH-MTY","Male"
"LCRR-KM2",45500886848,"9H6Q-VVW","Male"
"LCRR-KM2",45500886849,"9HPT-832","Female"
"LDW5-JN2",45500886850,"9C72-WGJ","Male"
"LDW5-JN2",45500886851,"9CZV-2KJ","Female"
"LD9Y-C7T",45500886852,"9SJP-9TN","Male"
"LD9Y-C7T",45500886853,"LVDV-KPT","Female"
"LD9Y-CW9",45500886854,"LZDH-NFR","Male"
"LD9Y-CW9",45500886855,"LD9C-ZGZ","Female"
"94T6-749",45500886856,"GKZ8-PM1","Male"
"94T6-749",45500886857,"GMXZ-2CC","Female"
"GLLC-968",45500886858,"G8K3-VQ8","Male"
"GLLC-968",45500886859,"G9TH-6YX","Female"
"L1DW-Q5N",45500886860,"LY5W-N6P","Male"
"L1DW-Q5N",45500886861,"LHWS-BFW","Female"
"2781-6PP",45500886862,"GDB8-4V9","Male"
"2781-6PP",45500886863,"GVZM-RKC","Female"
"L8YY-PP2",45500886864,"LCN5-99B","Male"
"L8YY-PP2",45500886865,"LYNX-745","Female"
"LT5Z-556",45500886866,"GS83-FSL","Male"
"LT5Z-556",45500886867,"GL79-7R2","Female"
"LBGF-H83",45500886868,"LRQD-FS2","Male"
"LBGF-H83",45500886869,"L5VF-6MD","Female"
"LZ56-WY6",45500886870,"GJSD-GLT","Male"
"LZ56-WY6",45500886871,"GVMD-TBD","Female"
"9CXC-B7Y",45500886872,"L1WS-BMM","Male"
"9CXC-B7Y",45500886873,"9Z8D-P68","Female"
"LZBY-TS8",45500886874,"LDMN-PWB","Male"
"LZBY-TS8",45500886875,"2NBQ-FP2","Female"
"GK9Q-S8F",45500886876,"L81Y-9GD","Male"
"GK9Q-S8F",45500886877,"LB2S-PWM","Female"
"L8YY-PZ9",45500886880,"LBBB-4XS","Male"
"L8YY-PZ9",45500886881,"LDHS-6S3","Female"
"9H65-XXK",45500886882,"L8YY-PH5","Male"
"9H65-XXK",45500886883,"KFX1-BZD","Female"
"GVD8-NJ7",45500886886,"GPSX-XT1","Male"
"GVD8-NJ7",45500886887,"GPSX-KP8","Female"
"GGZQ-BP3",45500886888,"GZ44-VYR","Male"
"GGZQ-BP3",45500886889,"GKZ8-XPF","Female"
"GHNF-BYC",45500886890,"LTCX-SR2","Male"
"GHNF-BYC",45500886891,"GKZ8-XW3","Female"
"GN8V-37D",45500886894,"LB27-YWT","Male"
"GN8V-37D",45500886895,"GWZB-NNM","Female"
"LZLG-V3F",45500886896,"L7NG-DRP","Male"
"LZLG-V3F",45500886897,"LYTH-K3C","Female"
"LH6K-2BP",45500886898,"LTT6-YJQ","Male"
"LH6K-2BP",45500886899,"GV8X-JR1","Female"
"GJYM-TGG",45500886900,"29H4-2Y1","Male"
"GJYM-TGG",45500886901,"GKZ8-Q9M","Female"
"LBPM-PVV",45500886902,"G8W1-CJS","Male"
"LBPM-PVV",45500886903,"GKCC-J1G","Female"
"GQMM-WCR",45500886904,"GH7M-QSF","Male"
"GQMM-WCR",45500886905,"G4SP-ZYT","Female"
"L1JY-KRP",45500886910,"L1DW-Q5N","Male"
"L1JY-KRP",45500886911,"2781-6PP","Female"
"GJMV-L5G",45500886928,"GV4D-MPR","Male"
"GJMV-L5G",45500886929,"LTXK-RJK","Female"
"GV4P-VY5",45500886960,"LCCZ-SSV","Male"
"GV4P-VY5",45500886961,"GSC5-SBV","Female"
"GGJD-JSR",45500886962,"G9FS-BL2","Male"
"GGJD-JSR",45500886963,"GGXP-5J3","Female"
"GZRK-SFB",45500886964,"GLZW-7GF","Male"
"GZRK-SFB",45500886965,"GVSG-X5N","Female"
"GVSP-WS2",45500886966,"G6T6-SZ3","Male"
"GVSP-WS2",45500886967,"GZB1-L61","Female"
"G21C-YGX",45500887584,"G3J9-6J7","Male"
"G21C-YGX",45500887585,"G3TV-LBZ","Female"
"G8WB-J6L",45500887586,"L21Y-H6W","Male"
"G8WB-J6L",45500887587,"GWQD-2B3","Female"
"G8WL-T7Q",45500887588,"LRW8-HDK","Male"
"G8WL-T7Q",45500887589,"GG7X-L3P","Female"
"GDSY-Z6B",45500887590,"G2XY-THH","Male"
"GDSY-Z6B",45500887591,"G2XY-YY6","Female"
"G21J-37H",45500887592,"G6V3-NYN","Male"
"G21J-37H",45500887593,"G21J-LYT","Female"
"G2CX-F3P",45500888196,"GPMW-R2F","Male"
"G2CX-F3P",45500888197,"GPMW-2YN","Female"
"GDLF-BJ5",45500888320,"GG36-WCV","Male"
"GDLF-BJ5",45500888321,"GG4D-12Z","Female"
"G8WB-JB1",45500888322,"GHY4-B1T","Male"
"G8WB-JB1",45500888323,"GHYH-3DR","Female"
"GH7M-QSF",45500888392,"LHXT-LR1","Male"
"GH7M-QSF",45500888393,"GLTD-CTG","Female"
"L8YY-PH5",45500888396,"L8YG-8PB","Male"
"L8YY-PH5",45500888397,"G7B5-SX2","Female"
"KFX1-BZD",45500888398,"9C72-WGJ","Male"
"KFX1-BZD",45500888399,"9CZV-2KJ","Female"
"GGQK-TT3",45500888432,"GCD7-1BL","Male"
"GGQK-TT3",45500888433,"GWF6-1HD","Female"
"G6TP-J4Z",45500888434,"9H7D-VJ7","Male"
"G6TP-J4Z",45500888435,"9H7D-VJD","Female"
"LB27-YWT",45500888440,"GH7M-QSF","Male"
"LB27-YWT",45500888441,"LYTM-8KB","Female"
"GWZB-NNM",45500888442,"L8YY-PH5","Male"
"GWZB-NNM",45500888443,"KFX1-BZD","Female"
"LD9Y-C7T",45500888444,"9SJP-9TN","Male"
"LD9Y-C7T",45500888445,"LVDV-KPT","Female"
"LD9Y-CW9",45500888446,"LZDH-NFR","Male"
"LD9Y-CW9",45500888447,"LD9C-ZGZ","Female"
"9HRG-JDL",45500888448,"LZDH-NFR","Male"
"9HRG-JDL",45500888449,"LD9C-ZGZ","Female"
"GVR7-Q43",45500888456,"G64V-C8T","Male"
"GVR7-Q43",45500888457,"GZ6F-QDM","Female"
"L2DV-WS5",45500888458,"KH35-NFB","Male"
"L2DV-WS5",45500888459,"H4ND-8VF","Female"
"GMMD-GH5",45500888576,"GF59-F78","Male"
"GMMD-GH5",45500888577,"GLFD-4JJ","Female"
"LBK1-86P",45500888578,"L62H-Z9T","Male"
"LBK1-86P",45500888579,"GVSP-PVV","Female"
"GJ2V-WRY",45500888616,"G233-LXN","Male"
"GJ2V-WRY",45500888617,"GGWK-NT3","Female"
"LD9P-MFB",45500888620,"GC7G-R6L","Male"
"LD9P-MFB",45500888621,"GC7P-77S","Female"
"28YJ-Z4N",45500888636,"9HTX-2CD","Male"
"28YJ-Z4N",45500888637,"G39Q-HBK","Female"
"GGGT-9MX",45500888638,"MXVC-BK8","Male"
"LDW2-RVK",45500888704,"LYDW-KW7","Male"
"LDW2-RVK",45500888705,"LY67-3N8","Female"
"GNWP-DQ7",45500888708,"GSQ5-8BP","Male"
"GNWP-DQ7",45500888709,"GSQ5-N8D","Female"
"GG92-32P",45500888712,"KPDT-NXM","Male"
"GG92-32P",45500888713,"LZDW-CZK","Female"
"GG4M-2R7",45500888714,"GF6B-6SS","Male"
"GG4M-2R7",45500888715,"GF6Y-2KY","Female"
"GVXP-S4R",45500888716,"GZ5D-3YQ","Male"
"L4Y9-TXB",45500888720,"LZPK-P7H","Male"
"L4Y9-TXB",45500888721,"GN4S-LXY","Female"
"GSX5-T31",45500888722,"9CD1-KW4","Male"
"GSX5-T31",45500888723,"LB2S-623","Female"
"99PY-ZDF",45500888724,"GSXG-5MK","Male"
"99PY-ZDF",45500888725,"GH7C-CVR","Female"
"LDSH-9W5",45500888728,"GX7F-1V3","Male"
"LDSH-9W5",45500888729,"L179-W5T","Female"
"GGH1-7CV",45500888730,"G6RF-RWF","Male"
"GGH1-7CV",45500888731,"GXHX-Q2Y","Female"
"LDSH-S6J",45500888732,"L8TY-B3W","Male"
"LDSH-S6J",45500888733,"LDSH-3GG","Female"
"KND9-P91",45500888734,"9S9W-MPL","Male"
"KND9-P91",45500888735,"KFX1-BZD","Female"
"LDSK-V77",45500888736,"L8RR-S6X","Male"
"LDSK-V77",45500888737,"L8RR-S6J","Female"
"LDSQ-F68",45500888738,"9CCG-XPQ","Male"
"LDSQ-F68",45500888739,"GFQJ-6W3","Female"
"LB27-YWT",45500888740,"GH7M-QSF","Male"
"LB27-YWT",45500888741,"LYTM-8KB","Female"
"GWZB-NNM",45500888742,"L8YY-PH5","Male"
"GWZB-NNM",45500888743,"KFX1-BZD","Female"
"9HTX-2CD",45500888744,"9HRG-JDL","Male"
"9HTX-2CD",45500888745,"LDH1-G9D","Female"
"G39Q-HBK",45500888746,"KX2S-NWF","Male"
"G39Q-HBK",45500888747,"L7GV-KKS","Female"
"LZGK-GZB",45500888748,"LZ8D-9DK","Male"
"LZGK-GZB",45500888749,"GK9J-9XB","Female"
"MXKR-J9R",45500888750,"9QZD-J5R","Male"
"MXKR-J9R",45500888751,"L18P-6ZG","Female"
"K8M3-FZQ",45500888752,"GFR1-8PR","Male"
"K8M3-FZQ",45500888753,"GFR1-JPJ","Female"
"MBPN-4DK",45500888756,"GFR1-8PR","Male"
"MBPN-4DK",45500888757,"GFR1-JPJ","Female"
"9H9K-FVG",45500888758,"LZ9M-HWG","Male"
"9H9K-FVG",45500888759,"9M85-YGM","Female"
"L8RK-RPS",45500888760,"GM2P-GSQ","Male"
"L8RK-RPS",45500888761,"L1PP-NHR","Female"
"LJG8-9LJ",45500888762,"LYDQ-TG6","Male"
"LJG8-9LJ",45500888763,"9HM8-2GK","Female"
"LYNF-SFN",45500888764,"GJQD-V62","Male"
"LYNF-SFN",45500888765,"G3CD-LLK","Female"
"GJQD-6SP",45500888766,"GKZ8-84G","Male"
"GJQD-6SP",45500888767,"G4Z4-XVP","Female"
"GFR1-8PR",45500888768,"GX72-QWG","Male"
"GFR1-8PR",45500888769,"GGN2-9K8","Female"
"GFR1-8PR",45500888776,"GX72-QWG","Male"
"GFR1-8PR",45500888777,"GGN2-9K8","Female"
"LZ9M-HWG",45500888780,"LZPK-P7H","Male"
"LZ9M-HWG",45500888781,"GN4S-LXY","Female"
"9M85-YGM",45500888782,"L8YY-PH5","Male"
"9M85-YGM",45500888783,"KFX1-BZD","Female"
"GVNC-TFT",45500888784,"GPMT-SSM","Male"
"GVNC-TFT",45500888785,"GJKV-D8G","Female"
"GNFT-19B",45500888786,"GP9F-DL9","Male"
"GNFT-19B",45500888787,"GP9N-HK8","Female"
"LZLQ-664",45500888788,"9S9W-MPL","Male"
"LZLQ-664",45500888789,"KFX1-BZD","Female"
"94HZ-CG3",45500888792,"L4Y9-TXB","Male"
"94HZ-CG3",45500888793,"GSX5-T31","Female"
"LDSS-BYY",45500888794,"99PY-ZDF","Male"
"LDSS-BYY",45500888795,"LD97-C7T","Female"
"L8RR-S6X",45500888796,"LYCT-Y9Q","Male"
"L8RR-S6X",45500888797,"L142-WBW","Female"
"L8RR-S6J",45500888798,"K6WN-292","Male"
"L8RR-S6J",45500888799,"2NBQ-VZ5","Female"
"LT3P-8D6",45500888800,"GG92-32P","Male"
"LT3P-8D6",45500888801,"GG4M-2R7","Female"
"G8L3-3JL",45500888802,"GVXP-S4R","Male"
"G8L3-3JL",45500888803,"LVDF-9DW","Female"
"GF59-F78",45500888832,"GS35-LG3","Male"
"GF59-F78",45500888833,"GD5L-FFK","Female"
"GLFD-4JJ",45500888834,"G6RN-N7D","Male"
"GLFD-4JJ",45500888835,"GVBV-B6W","Female"
"G9FS-BL2",45500888872,"L2R6-YZF","Male"
"G9FS-BL2",45500888873,"GGJD-YY4","Female"
"GMMD-GH5",45500888876,"GF59-F78","Male"
"GMMD-GH5",45500888877,"GLFD-4JJ","Female"
"LBK1-86P",45500888878,"L62H-Z9T","Male"
"LBK1-86P",45500888879,"GVSP-PVV","Female"
"LDW2-RVK",45500888960,"LYDW-KW7","Male"
"LDW2-RVK",45500888961,"LY67-3N8","Female"
"GNWP-DQ7",45500888964,"GSQ5-8BP","Male"
"GNWP-DQ7",45500888965,"GSQ5-N8D","Female"
"GG92-32P",45500888968,"KPDT-NXM","Male"
"GG92-32P",45500888969,"LZDW-CZK","Female"
"GG4M-2R7",45500888970,"GF6B-6SS","Male"
"GG4M-2R7",45500888971,"GF6Y-2KY","Female"
"GVXP-S4R",45500888972,"GZ5D-3YQ","Male"
"L4Y9-TXB",45500888976,"LZPK-P7H","Male"
"L4Y9-TXB",45500888977,"GN4S-LXY","Female"
"GSX5-T31",45500888978,"9CD1-KW4","Male"
"GSX5-T31",45500888979,"LB2S-623","Female"
"99PY-ZDF",45500888980,"GSXG-5MK","Male"
"99PY-ZDF",45500888981,"GH7C-CVR","Female"
"LDSH-9W5",45500888984,"GX7F-1V3","Male"
"LDSH-9W5",45500888985,"L179-W5T","Female"
"GGH1-7CV",45500888986,"G6RF-RWF","Male"
"GGH1-7CV",45500888987,"GXHX-Q2Y","Female"
"LDSH-S6J",45500888988,"L8TY-B3W","Male"
"LDSH-S6J",45500888989,"LDSH-3GG","Female"
"KND9-P91",45500888990,"9S9W-MPL","Male"
"KND9-P91",45500888991,"KFX1-BZD","Female"
"LDSK-V77",45500888992,"L8RR-S6X","Male"
"LDSK-V77",45500888993,"L8RR-S6J","Female"
"LDSQ-F68",45500888994,"9CCG-XPQ","Male"
"LDSQ-F68",45500888995,"GFQJ-6W3","Female"
"LB27-YWT",45500888996,"GH7M-QSF","Male"
"LB27-YWT",45500888997,"LYTM-8KB","Female"
"GWZB-NNM",45500888998,"L8YY-PH5","Male"
"GWZB-NNM",45500888999,"KFX1-BZD","Female"
"9HTX-2CD",45500889000,"9HRG-JDL","Male"
"9HTX-2CD",45500889001,"LDH1-G9D","Female"
"G39Q-HBK",45500889002,"KX2S-NWF","Male"
"G39Q-HBK",45500889003,"L7GV-KKS","Female"
"LZGK-GZB",45500889004,"LZ8D-9DK","Male"
"LZGK-GZB",45500889005,"GK9J-9XB","Female"
"MXKR-J9R",45500889006,"9QZD-J5R","Male"
"MXKR-J9R",45500889007,"L18P-6ZG","Female"
"K8M3-FZQ",45500889008,"GFR1-8PR","Male"
"K8M3-FZQ",45500889009,"GFR1-JPJ","Female"
"MBPN-4DK",45500889012,"GFR1-8PR","Male"
"MBPN-4DK",45500889013,"GFR1-JPJ","Female"
"9H9K-FVG",45500889014,"LZ9M-HWG","Male"
"9H9K-FVG",45500889015,"9M85-YGM","Female"
"L8RK-RPS",45500889016,"GM2P-GSQ","Male"
"L8RK-RPS",45500889017,"L1PP-NHR","Female"
"LJG8-9LJ",45500889018,"LYDQ-TG6","Male"
"LJG8-9LJ",45500889019,"9HM8-2GK","Female"
"LYNF-SFN",45500889020,"GJQD-V62","Male"
"LYNF-SFN",45500889021,"G3CD-LLK","Female"
"GJQD-6SP",45500889022,"GKZ8-84G","Male"
"GJQD-6SP",45500889023,"G4Z4-XVP","Female"
"GFR1-8PR",45500889024,"GX72-QWG","Male"
"GFR1-8PR",45500889025,"GGN2-9K8","Female"
"GFR1-8PR",45500889032,"GX72-QWG","Male"
"GFR1-8PR",45500889033,"GGN2-9K8","Female"
"LZ9M-HWG",45500889036,"LZPK-P7H","Male"
"LZ9M-HWG",45500889037,"GN4S-LXY","Female"
"9M85-YGM",45500889038,"L8YY-PH5","Male"
"9M85-YGM",45500889039,"KFX1-BZD","Female"
"GVNC-TFT",45500889040,"GPMT-SSM","Male"
"GVNC-TFT",45500889041,"GJKV-D8G","Female"
"GNFT-19B",45500889042,"GP9F-DL9","Male"
"GNFT-19B",45500889043,"GP9N-HK8","Female"
"LZLQ-664",45500889044,"9S9W-MPL","Male"
"LZLQ-664",45500889045,"KFX1-BZD","Female"
"94HZ-CG3",45500889048,"L4Y9-TXB","Male"
"94HZ-CG3",45500889049,"GSX5-T31","Female"
"LDSS-BYY",45500889050,"99PY-ZDF","Male"
"LDSS-BYY",45500889051,"LD97-C7T","Female"
"L8RR-S6X",45500889052,"LYCT-Y9Q","Male"
"L8RR-S6X",45500889053,"L142-WBW","Female"
"L8RR-S6J",45500889054,"K6WN-292","Male"
"L8RR-S6J",45500889055,"2NBQ-VZ5","Female"
"LT3P-8D6",45500889056,"GG92-32P","Male"
"LT3P-8D6",45500889057,"GG4M-2R7","Female"
"G8L3-3JL",45500889058,"GVXP-S4R","Male"
"G8L3-3JL",45500889059,"LVDF-9DW","Female"
"9HRG-JDL",45500889120,"LZDH-NFR","Male"
"9HRG-JDL",45500889121,"LD9C-ZGZ","Female"
"GVR7-Q43",45500889128,"G64V-C8T","Male"
"GVR7-Q43",45500889129,"GZ6F-QDM","Female"
"L2DV-WS5",45500889130,"KH35-NFB","Male"
"L2DV-WS5",45500889131,"H4ND-8VF","Female"
"LZK3-LK2",45500889188,"GMMD-GH5","Male"
"LZK3-LK2",45500889189,"G2PL-CYW","Female"
"G6DZ-JKF",45500889192,"GZRV-Z69","Male"
"G6DZ-JKF",45500889193,"G6DZ-KHR","Female"
"GZ8X-GV2",45500889196,"GFK3-MS7","Male"
"GZ8X-GV2",45500889197,"GFPT-WGM","Female"
"G6ZP-B73",45500889198,"LH3L-KQH","Male"
"G6ZP-B73",45500889199,"G692-MWD","Female"
"LCJD-VX6",45500889200,"9ZCB-DSC","Male"
"LCJD-VX6",45500889201,"GG1G-KG2","Female"
"LD9R-RKH",45500889202,"LD9R-RYR","Male"
"LD9R-RKH",45500889203,"M15L-V4Q","Female"
"9WMP-NNQ",45500889204,"99PT-NTZ","Male"
"9WMP-NNQ",45500889205,"G98Z-6RZ","Female"
"945D-J9Y",45500889206,"LZ9M-HWG","Male"
"945D-J9Y",45500889207,"9M85-YGM","Female"
"GZ8X-GV2",45500889208,"GFK3-MS7","Male"
"GZ8X-GV2",45500889209,"GFPT-WGM","Female"
"G6ZP-B73",45500889210,"LH3L-KQH","Male"
"G6ZP-B73",45500889211,"G692-MWD","Female"
"LZGK-GZB",45500889232,"LZ8D-9DK","Male"
"LZGK-GZB",45500889233,"GK9J-9XB","Female"
"LDSQ-F68",45500889234,"9CCG-XPQ","Male"
"LDSQ-F68",45500889235,"GFQJ-6W3","Female"
"GVB8-9XY",45500889282,"GLVQ-WXX","Male"
"GVB8-9XY",45500889283,"GG11-XXC","Female"
"GLFD-7MD",45500889296,"GMMD-GH5","Male"
"GLFD-7MD",45500889297,"LBK1-86P","Female"
"GGFH-MVX",45500889298,"LCJD-VX6","Male"
"GGFH-MVX",45500889299,"LD9R-RKH","Female"
"9HTX-2CD",45500889300,"9HRG-JDL","Male"
"9HTX-2CD",45500889301,"LDH1-G9D","Female"
"GLFD-7MD",45500889304,"GMMD-GH5","Male"
"GLFD-7MD",45500889305,"LBK1-86P","Female"
"GGFH-MVX",45500889306,"LCJD-VX6","Male"
"GGFH-MVX",45500889307,"LD9R-RKH","Female"
"G6H3-12T",45500889312,"G6HR-WX7","Male"
"GD7W-BDW",45500889316,"GFQQ-MZV","Male"
"GD7W-BDW",45500889317,"G2MY-3QK","Female"
"KNW5-CM9",45500889328,"LVMF-2YH","Male"
"KNW5-CM9",45500889329,"GH4Y-2HC","Female"
"LCRM-5HJ",45500889330,"LCQX-XJS","Male"
"LCRM-5HJ",45500889331,"L78P-85J","Female"
"LHW9-VZ4",45500889332,"L1MT-HC1","Male"
"LHW9-VZ4",45500889333,"GVGZ-DCK","Female"
"GGWF-VYW",45500889336,"GGWF-6J3","Male"
"GMMD-GH5",45500889344,"GF59-F78","Male"
"GMMD-GH5",45500889345,"GLFD-4JJ","Female"
"LBK1-86P",45500889346,"L62H-Z9T","Male"
"LBK1-86P",45500889347,"GVSP-PVV","Female"
"LCJD-VX6",45500889348,"9ZCB-DSC","Male"
"LCJD-VX6",45500889349,"GG1G-KG2","Female"
"LD9R-RKH",45500889350,"LD9R-RYR","Male"
"LD9R-RKH",45500889351,"M15L-V4Q","Female"
"9HRG-JDL",45500889352,"LZDH-NFR","Male"
"9HRG-JDL",45500889353,"LD9C-ZGZ","Female"
"L5LL-BRL",45500889360,"94NF-4HS","Male"
"L5LL-BRL",45500889361,"L1ZM-J6S","Female"
"GZ4M-H94",45500889362,"GWLB-P8V","Male"
"GZ4M-H94",45500889363,"GWLB-K5R","Female"
"GFZ2-JTZ",45500889372,"GDN4-FTQ","Male"
"L8RR-S6X",45500890496,"LYCT-Y9Q","Male"
"L8RR-S6X",45500890497,"L142-WBW","Female"
"L8RR-S6J",45500890498,"K6WN-292","Male"
"L8RR-S6J",45500890499,"2NBQ-VZ5","Female"
"GFQJ-6W3",45500890502,"GFJQ-RZT","Male"
"GFQJ-6W3",45500890503,"GLV2-2P8","Female"
"GH7M-QSF",45500890504,"LHXT-LR1","Male"
"GH7M-QSF",45500890505,"GLTD-CTG","Female"
"L8YY-PH5",45500890508,"L8YG-8PB","Male"
"L8YY-PH5",45500890509,"G7B5-SX2","Female"
"KFX1-BZD",45500890510,"9C72-WGJ","Male"
"KFX1-BZD",45500890511,"9CZV-2KJ","Female"
