"fid","ascendancy","parent","gender"
"LRVH-KMS",11031015429,"G68S-1VD","Female"
"LRVH-DSZ",11031015430,"LRVH-J8P","Male"
"LRVH-DSZ",11031015431,"G68S-BH2","Female"
"MBDP-266",11031015432,"LH5G-SZZ","Male"
"MBDP-266",11031015433,"G2L1-H1B","Female"
"LY61-7WR",11031015552,"LYX8-FN8","Male"
"L1GR-DC7",11031015680,"GGJT-WFZ","Male"
"L1GR-DC7",11031015681,"G6XB-WDM","Female"
"LDJX-DRV",11031015682,"GQMG-RJ6","Male"
"LDJX-DRV",11031015683,"GGRN-613","Female"
"GXJT-DTH",11031015684,"G7YR-3MW","Male"
"GKD3-FHV",11031015686,"GKRF-BVN","Male"
"GKD3-FHV",11031015687,"G6ZS-41X","Female"
"KNQK-QD7",11031015688,"LH86-MHT","Male"
"KNQK-QD7",11031015689,"MHQ8-C73","Female"
"KX3N-XM4",11031015690,"9HPD-Z18","Male"
"KX3N-XM4",11031015691,"9CZ7-PW4","Female"
"K4YB-V97",11031015692,"LBQ5-KXT","Male"
"K4YB-V97",11031015693,"LY1D-R4J","Female"
"KH3M-MTS",11031015694,"LHRH-LVR","Male"
"KH3M-MTS",11031015695,"L8YM-JSK","Female"
"L8WY-WD4",11031015696,"KN4J-P1M","Male"
"L8WY-WD4",11031015697,"L8M6-YW7","Female"
"L8M6-YWJ",11031015698,"LDSS-ZMW","Male"
"L8M6-YWJ",11031015699,"LDSS-ZMD","Female"
"L8MB-C1W",11031015700,"LDSS-ZCS","Male"
"L8MB-C1W",11031015701,"LBDX-4LG","Female"
"MXWH-HJ8",11031015702,"LDW5-FB6","Male"
"MXWH-HJ8",11031015703,"LDW5-N39","Female"
"LT4D-TMW",11031015704,"LZK6-P8K","Male"
"LT4D-TMW",11031015705,"2YGB-N2M","Female"
"L8BS-VB3",11031015706,"9CS2-22H","Male"
"L8BS-VB3",11031015707,"9CZC-NNC","Female"
"M9B6-MXW",11031015708,"LCMC-VB4","Male"
"M9B6-MXW",11031015709,"KZQT-JV1","Female"
"LY1Y-ZHZ",11031015710,"LHRH-LVR","Male"
"LY1Y-ZHZ",11031015711,"L8YM-JSK","Female"
"GLWL-Z5R",11031015713,"GGTZ-H89","Female"
"MF79-Q2J",11031015716,"G7XR-4RG","Male"
"MF79-Q2J",11031015717,"LKDQ-ZTZ","Female"
"KDM4-ZV2",11031015720,"LBGV-H99","Male"
"KDM4-ZV2",11031015721,"L8BS-QXY","Female"
"LY62-B1T",11031015722,"9C3J-THL","Male"
"LY62-B1T",11031015723,"KX4R-YFG","Female"
"L5NS-NQZ",11031015724,"K8MK-32G","Male"
"L5NS-NQZ",11031015725,"LDMD-8L3","Female"
"LVQ1-Y27",11031015726,"KD97-8CN","Male"
"LVQ1-Y27",11031015727,"LDMD-8L3","Female"
"9HTG-9V9",11031015728,"9HGZ-QJD","Male"
"9HTG-9V9",11031015729,"LRGN-LN7","Female"
"99KP-CPN",11031015730,"93T9-M9Z","Male"
"99KP-CPN",11031015731,"GSX8-53N","Female"
"KHW3-QQH",11031015732,"G6RD-2TL","Male"
"KHW3-QQH",11031015733,"G6R6-3GB","Female"
"9Q7J-1ZG",11031015734,"G9PL-CC4","Male"
"9Q7J-1ZG",11031015735,"GGS4-ZDZ","Female"
"9CS2-QX2",11031015736,"GHJ6-V7T","Male"
"9CS2-QX2",11031015737,"KN44-S54","Female"
"L785-BPL",11031015738,"L17V-2Q7","Male"
"L785-BPL",11031015739,"M5GV-G5K","Female"
"M667-BQB",11031015740,"K4N3-S1R","Male"
"M667-BQB",11031015741,"L1QY-HVS","Female"
"9H6D-FWP",11031015742,"G8CR-TD5","Male"
"9H6D-FWP",11031015743,"996Y-6VJ","Female"
"G8W1-4RF",11031015752,"G325-7CS","Male"
"G8WB-FFH",11031015754,"G8WB-2S4","Male"
"G8WB-FFH",11031015755,"GXQP-DGZ","Female"
"G8WB-2S4",11031015756,"GQS8-4FH","Male"
"GXQP-DGZ",11031015758,"9HLB-3Z2","Male"
"GXQP-DGZ",11031015759,"K4DT-PL4","Female"
"9W8M-CH6",11031015761,"9CSQ-SNF","Female"
"9W8M-CH6",11031015760,"GGJD-YCR","Male"
"LB7R-1BV",11031015762,"9CNZ-SHX","Male"
"LB7R-1BV",11031015763,"M692-VL6","Female"
"9CCG-FKJ",11031015764,"M1T9-YXV","Male"
"9CCG-FKJ",11031015765,"LZVF-QXZ","Female"
"9H8X-KY4",11031015766,"9CJ7-MYH","Male"
"9H8X-KY4",11031015767,"KZ5G-H74","Female"
"MBMH-FJ9",11031015768,"L8WB-MRH","Male"
"MBMH-FJ9",11031015769,"GGKR-Y4B","Female"
"LDSM-3LQ",11031015770,"93QC-WRW","Male"
"LDSM-3LQ",11031015771,"LVD6-PLK","Female"
"9S8R-DJY",11031015772,"9WF7-DMT","Male"
"9S8R-DJY",11031015773,"9WP5-WRF","Female"
"2Z96-7WY",11031015774,"G293-KYY","Male"
"2Z96-7WY",11031015775,"9CHV-DHK","Female"
"LHFD-KXF",11031015776,"GK21-ZXH","Male"
"LC75-SXT",11031015778,"LZXN-K7L","Male"
"LC75-SXT",11031015779,"G95Q-XJK","Female"
"GN9S-RBW",11031015780,"LBH1-CN5","Male"
"GN9S-RBW",11031015781,"GZ54-F3Q","Female"
"G3P2-ZZ6",11031015782,"GCNT-3DP","Male"
"G3P2-ZZ6",11031015783,"G69Y-VH6","Female"
"G6Q6-XWL",11031015784,"KHGK-FT4","Male"
"G6Q6-XWL",11031015785,"GZLL-ZY9","Female"
"LH3J-HFC",11031015786,"LZK6-P8K","Male"
"LH3J-HFC",11031015787,"2YGB-N2M","Female"
"KDQV-V7K",11031015788,"GF87-QNQ","Male"
"KDQV-V7K",11031015789,"GF87-S8V","Female"
"GHJ6-V7T",11031015792,"GGTS-P65","Male"
"GHJ6-V7T",11031015793,"GGT9-1T8","Female"
"KN44-S54",11031015794,"G2JV-2R6","Male"
"KN44-S54",11031015795,"9H28-P9J","Female"
"L17V-2Q7",11031015796,"9CXS-RZD","Male"
"L17V-2Q7",11031015797,"GJ8F-FPH","Female"
"M5GV-G5K",11031015798,"L133-KLM","Male"
"M5GV-G5K",11031015799,"LZKN-97G","Female"
"K4N3-S1R",11031015800,"KHGK-FT4","Male"
"K4N3-S1R",11031015801,"GZLL-ZY9","Female"
"L1QY-HVS",11031015802,"L1Q8-65G","Male"
"L1QY-HVS",11031015803,"MXWH-HJ8","Female"
"G8CR-TD5",11031015804,"LR5W-LJ9","Male"
"G8CR-TD5",11031015805,"LVYZ-59L","Female"
"996Y-6VJ",11031015806,"LB5L-3KM","Male"
"996Y-6VJ",11031015807,"9C42-Q4M","Female"
"G92X-NFF",11031015808,"M7QY-1J4","Male"
"G92X-NFF",11031015809,"M7QB-M4P","Female"
"GSTB-PTG",11031015810,"GSTB-71W","Male"
"GSTB-PTG",11031015811,"GG7D-MZ7","Female"
"GNSM-NFL",11031015816,"L51Q-CCW","Male"
"G652-QJB",11031015820,"GFRJ-TRH","Male"
"GHWV-8K6",11031015822,"GK85-CC2","Male"
"GN6J-679",11031015824,"GSYR-X36","Male"
"GN6J-679",11031015825,"KLXB-XZX","Female"
"LYDM-F1T",11031015826,"9HGZ-QJD","Male"
"LYDM-F1T",11031015827,"LRGN-LN7","Female"
"9HGQ-P4L",11031015828,"LT4D-TMW","Male"
"9HGQ-P4L",11031015829,"L8BS-VB3","Female"
"9SKK-J71",11031015830,"M9B6-MXW","Male"
"9SKK-J71",11031015831,"LY1Y-ZHZ","Female"
"GDNC-GRJ",11031015856,"G3RW-Q69","Male"
"GDNC-GRJ",11031015857,"GH7B-GTK","Female"
"L1L6-831",11031015858,"LHGS-WCF","Male"
"L1L6-831",11031015859,"LD9P-W8P","Female"
"L528-M9W",11031015864,"LDLH-DPL","Male"
"L528-M9W",11031015865,"GDGN-6LZ","Female"
"L8YQ-BM3",11031015866,"LTZ8-51K","Male"
"L8YQ-BM3",11031015867,"GXN8-52V","Female"
"LYV5-RQ5",11031015868,"L2VZ-N2D","Male"
"LYV5-RQ5",11031015869,"M1JC-CL1","Female"
"L1QP-JJ6",11031015870,"GXJZ-L48","Male"
"L1QP-JJ6",11031015871,"GXVG-7M3","Female"
"GM5J-SVR",11031015872,"LBQ5-KXT","Male"
"GM5J-SVR",11031015873,"LY1D-R4J","Female"
"9HPX-CFH",11031015876,"GS9N-DG4","Male"
"9HPX-CFH",11031015877,"LZXN-VL1","Female"
"GMS4-2NJ",11031015878,"GVT2-K7Q","Male"
"GMS4-2NJ",11031015879,"GK94-KB8","Female"
"LVPJ-ZDR",11031015880,"G3BW-WCD","Male"
"9S8J-7ZT",11031015882,"L22B-599","Male"
"9S8J-7ZT",11031015883,"LYBY-1W3","Female"
"9HTG-9V9",11031015884,"9HGZ-QJD","Male"
"9HTG-9V9",11031015885,"LRGN-LN7","Female"
"99KP-CPN",11031015886,"93T9-M9Z","Male"
"99KP-CPN",11031015887,"GSX8-53N","Female"
"KZ7B-HWY",11031015888,"9496-15R","Male"
"KZ7B-HWY",11031015889,"9Z8K-VZY","Female"
"LD91-PX3",11031015890,"LZB4-2C7","Male"
"LD91-PX3",11031015891,"LZ84-SKX","Female"
"L19Q-5K2",11031015892,"L2FR-ZV6","Male"
"L19Q-5K2",11031015893,"LWN4-HKG","Female"
"9WP5-MSL",11031015894,"M1BV-N8T","Male"
"G4BB-BWL",11031015896,"LYNY-2R6","Male"
"G4BB-BWL",11031015897,"9ZZS-RGG","Female"
"GK8Q-57S",11031015898,"G6FG-53M","Male"
"GK8Q-57S",11031015899,"G2S3-4KT","Female"
"LKY6-BST",11031015900,"MHNN-8JK","Male"
"LKY6-BST",11031015901,"949N-8RD","Female"
"GX4Q-ZQ1",11031015902,"LZGC-T3V","Male"
"GX4Q-ZQ1",11031015903,"GGY3-NY4","Female"
"GX1P-SFY",11031016896,"L67T-RTW","Male"
"GX1P-SFY",11031016897,"GXFX-6JB","Female"
"G6TD-TWS",11031016948,"MBDP-266","Male"
"G6TD-TWS",11031016949,"MBDP-2N7","Female"
"LY61-7WR",11031016992,"LYX8-FN8","Male"
"GQ12-BT7",11031017008,"GNRQ-BMW","Male"
"GQ12-BT7",11031017009,"G26D-M4W","Female"
"L1WZ-1WN",11031017024,"LDTL-R3J","Male"
"L1WZ-1WN",11031017025,"LB4P-1FB","Female"
"G6PQ-417",11031017026,"GMMR-GHM","Male"
"G6PQ-417",11031017027,"G6DW-37G","Female"
"LBHJ-3FQ",11031017028,"L6BK-3PX","Male"
"LBHJ-3FQ",11031017029,"KDQW-FYD","Female"
"MF3C-MR1",11031017030,"LD33-S1W","Male"
"MF3C-MR1",11031017031,"LD33-S1Z","Female"
"LTLJ-3N1",11031017032,"GQX1-KKM","Male"
"LTLJ-3N1",11031017033,"GDLF-363","Female"
"L1GR-DC7",11031017040,"GGJT-WFZ","Male"
"L1GR-DC7",11031017041,"G6XB-WDM","Female"
"LDJX-DRV",11031017042,"GQMG-RJ6","Male"
"LDJX-DRV",11031017043,"GGRN-613","Female"
"GXJT-DTH",11031017044,"G7YR-3MW","Male"
"GKD3-FHV",11031017046,"GKRF-BVN","Male"
"GKD3-FHV",11031017047,"G6ZS-41X","Female"
"KNQK-QD7",11031017048,"LH86-MHT","Male"
"KNQK-QD7",11031017049,"MHQ8-C73","Female"
"KX3N-XM4",11031017050,"9HPD-Z18","Male"
"KX3N-XM4",11031017051,"9CZ7-PW4","Female"
"K4YB-V97",11031017052,"LBQ5-KXT","Male"
"K4YB-V97",11031017053,"LY1D-R4J","Female"
"KH3M-MTS",11031017054,"LHRH-LVR","Male"
"KH3M-MTS",11031017055,"L8YM-JSK","Female"
"GQDP-PD4",11031017216,"GSKV-6KY","Male"
"GQDP-PD4",11031017217,"LDJN-MT9","Female"
"GFGQ-SK2",11031017228,"LZXN-K7L","Male"
"GFGQ-SK2",11031017229,"G95Q-XJK","Female"
"G74V-2J9",11031017230,"LBH1-CN5","Male"
"G74V-2J9",11031017231,"GZ54-F3Q","Female"
"9HGZ-QJD",11031017344,"9HVG-3HS","Male"
"9HGZ-QJD",11031017345,"MRRC-VW8","Female"
"LRGN-LN7",11031017346,"9CX7-S59","Male"
"LRGN-LN7",11031017347,"934P-KGV","Female"
"93T9-M9Z",11031017348,"LH73-3ML","Male"
"GSX8-53N",11031017350,"GFH9-G4X","Male"
"GSX8-53N",11031017351,"G6RS-73B","Female"
"KN73-Y7F",11031017352,"G6Q6-XWL","Male"
"KN73-Y7F",11031017353,"LH3J-HFC","Female"
"L1MS-NFP",11031017354,"KDQV-V7K","Male"
"L1MS-NFP",11031017355,"LKV8-TT1","Female"
"K2H7-B9K",11031017356,"9CS2-22H","Male"
"K2H7-B9K",11031017357,"9CZC-NNC","Female"
"94L5-FXD",11031017360,"9CN3-8JY","Male"
"94L5-FXD",11031017361,"M1XY-96Y","Female"
"LD7V-9LN",11031017362,"LB3H-3BD","Male"
"LD7V-9LN",11031017363,"9WPR-2DC","Female"
"KZJK-YSV",11031017364,"9C69-N2F","Male"
"KZJK-YSV",11031017365,"L133-6GS","Female"
"LD5M-MWS",11031017366,"9CN3-8JY","Male"
"LD5M-MWS",11031017367,"M1XY-96Y","Female"
"LYD7-TB9",11031017368,"9HBT-X6S","Male"
"LYD7-TB9",11031017369,"9CW3-3SK","Female"
"9C8T-V1R",11031017370,"KF9B-5KD","Male"
"9C8T-V1R",11031017371,"LDSM-3YK","Female"
"LC8T-M8M",11031017376,"LZJ5-MH9","Male"
"LC8T-M8M",11031017377,"G72T-TT6","Female"
"GH2L-BRH",11031017384,"G84M-6TP","Male"
"GH2L-BRH",11031017385,"LRNW-67Z","Female"
"LBSP-XC7",11031017386,"G6QK-DSD","Male"
"LBSP-XC7",11031017387,"KDQW-FYD","Female"
"GGW8-9GZ",11031017388,"GHJ9-4CS","Male"
"GWTH-FVD",11031017392,"GZRK-VTC","Male"
"GWTH-FVD",11031017393,"GGWV-GG7","Female"
"G28V-2XL",11031017396,"GF3S-587","Male"
"G28V-2XL",11031017397,"GFNN-9B9","Female"
"G28V-RDR",11031017398,"LD33-3R5","Male"
"G28V-RDR",11031017399,"GL45-N9V","Female"
"G9BH-R2F",11031017536,"L133-KLM","Male"
"G9BH-R2F",11031017537,"LZKN-97G","Female"
"KFFL-RZW",11031017538,"G9BH-5KR","Male"
"9QQN-SJ4",11031017553,"GVY4-7PQ","Female"
"G8QT-5DN",11031017556,"LHKC-26D","Male"
"G8QT-5DN",11031017557,"LCR1-ZTW","Female"
"MCRG-H6V",11031017558,"GDL3-WM4","Male"
"MCRG-H6V",11031017559,"LHV4-1M9","Female"
"G6RD-2TL",11031017560,"LJKG-9M3","Male"
"G6RD-2TL",11031017561,"LLWR-VGV","Female"
"G9PL-CC4",11031017564,"GMM2-DYJ","Male"
"G9PL-CC4",11031017565,"LBS3-5LK","Female"
"LBXS-JJW",11031017600,"G9TD-5V7","Male"
"LBXS-JJW",11031017601,"LBH8-PQ8","Female"
"LBXS-VV4",11031017602,"G3PR-QC5","Male"
"LBXS-VV4",11031017603,"G74V-2J9","Female"
"LVFJ-VGQ",11031017604,"G766-55S","Male"
"LVFJ-VGQ",11031017605,"L4SP-8S7","Female"
"LYLR-JSX",11031017606,"LY12-X5D","Male"
"LYLR-JSX",11031017607,"G76X-N3B","Female"
"LZB4-2C7",11031017608,"L8WY-WD4","Male"
"LZB4-2C7",11031017609,"L8M6-YWJ","Female"
"LZ84-SKX",11031017610,"L8MB-C1W","Male"
"LZ84-SKX",11031017611,"MXWH-HJ8","Female"
"G7FF-RBR",11031017612,"GKQV-DK5","Male"
"G7FF-RBR",11031017613,"GQDV-Y2L","Female"
"G8QW-TGX",11031017616,"L759-1GL","Male"
"G8QW-TGX",11031017617,"L8YY-B7R","Female"
"9CX7-S59",11031017620,"GLT4-TVW","Male"
"934P-KGV",11031017622,"K4LT-K4X","Male"
"934P-KGV",11031017623,"LVV3-7SJ","Female"
"K12W-S48",11031017624,"GGJ2-W2Z","Male"
"K12W-S48",11031017625,"G6LW-NS2","Female"
"LBP1-VV7",11031017626,"9HPD-Z18","Male"
"LBP1-VV7",11031017627,"9CZ7-PW4","Female"
"G7H5-34T",11031017628,"G8KF-BK4","Male"
"G7H5-34T",11031017629,"G6Z5-MSL","Female"
"G6RH-298",11031017630,"GH2M-VGN","Male"
"G6RH-298",11031017631,"G649-8LB","Female"
"GF54-21Y",11031017632,"GNYK-KW6","Male"
"GF54-21Y",11031017633,"GF7C-8Y2","Female"
"LVD6-GCJ",11031017634,"LH86-MHT","Male"
"LVD6-GCJ",11031017635,"MHQ8-C73","Female"
"L6BK-3PX",11031017636,"M9L6-6YN","Male"
"L6BK-3PX",11031017637,"2MYM-NS1","Female"
"KDQW-FYD",11031017638,"LBSY-43P","Male"
"KDQW-FYD",11031017639,"L8M6-YWJ","Female"
"LD33-SRT",11031017640,"G64M-9XP","Male"
"LD33-SRT",11031017641,"G6NH-PT8","Female"
"LD33-S1W",11031017644,"GFPR-TPD","Male"
"LD33-S1W",11031017645,"GXNJ-MB2","Female"
"LD33-S1Z",11031017646,"29TB-Z2R","Male"
"LD33-S1Z",11031017647,"KLXB-KKN","Female"
"G2SZ-DBS",11031017664,"GGW2-C9C","Male"
"G2SZ-DBS",11031017665,"G2LS-C7Z","Female"
"GDT6-TVQ",11031017680,"GX7N-97Y","Male"
"GDT6-TVQ",11031017681,"L6RH-N65","Female"
"LK1H-3ZD",11031017682,"GHXF-392","Male"
"LK1H-3ZD",11031017683,"GZVJ-H15","Female"
"GG54-V7V",11031017688,"GG54-FF1","Male"
"GG54-V7V",11031017689,"L29V-27Q","Female"
"MBLN-7T7",11031017690,"M256-FF4","Male"
"MBLN-7T7",11031017691,"LH1T-486","Female"
"L8RL-ZJ7",11031017692,"GM75-BMY","Male"
"L8RL-ZJ7",11031017693,"G8W1-HLX","Female"
"GXYM-366",11031017696,"GQVF-6WK","Male"
"GXYM-366",11031017697,"G6CL-7M9","Female"
"G3L1-RGF",11031017700,"G3WT-LV4","Male"
"G3L1-RGF",11031017701,"LB3R-FFW","Female"
"GNRD-PQB",11031017702,"LTG4-8JL","Male"
"GNRD-PQB",11031017703,"LBHM-2M4","Female"
"G8CR-J3D",11031018004,"2WVQ-B8Y","Male"
"G8CR-J3D",11031018005,"GKFT-K9K","Female"
"GDF4-CBK",11031018006,"GFN7-7T7","Male"
"GDF4-CBK",11031018007,"GKF4-4LZ","Female"
"LR4M-T3K",11031018528,"G6X3-2G2","Male"
"LR4M-T3K",11031018529,"GLQV-ZGG","Female"
"GGV4-7VG",11031018532,"GGM9-7L1","Male"
"GGV4-7VG",11031018533,"GVT4-54V","Female"
"GNYD-YWY",11031018534,"GN11-RMC","Male"
"GNYD-YWY",11031018535,"G64M-51K","Female"
"LBGB-46S",11031018540,"LT7M-271","Male"
"LBGB-46S",11031018541,"LTWS-T4Y","Female"
"GH2G-7W4",11031018552,"L5PF-5L1","Male"
"LHT6-9WX",11031018556,"MYB1-ZV4","Male"
"K8G1-S24",11031018560,"9C69-N2F","Male"
"K8G1-S24",11031018561,"L133-6GS","Female"
"9H86-951",11031018562,"943S-LXD","Male"
"9H86-951",11031018563,"943F-GY4","Female"
"94L5-FXD",11031018564,"9CN3-8JY","Male"
"94L5-FXD",11031018565,"M1XY-96Y","Female"
"LD7V-9LN",11031018566,"LB3H-3BD","Male"
"LD7V-9LN",11031018567,"9WPR-2DC","Female"
"LB2K-M6V",11031018568,"GZB6-L6J","Male"
"LB2K-M6V",11031018569,"LZPK-CRM","Female"
"GQMG-8W6",11031018570,"GQ24-59V","Male"
"GQMG-8W6",11031018571,"LV6N-GFM","Female"
"GD9B-QYY",11031018572,"G3Y5-1P9","Male"
"GD9B-QYY",11031018573,"MDC2-B2Z","Female"
"LH5H-7RJ",11031018574,"LCTX-HJN","Male"
"LH5H-7RJ",11031018575,"LHQN-GT7","Female"
"9CNK-KN3",11031018576,"9H86-YF3","Male"
"9CNK-KN3",11031018577,"2SQF-P49","Female"
"M7CJ-CWS",11031018578,"93NB-V5N","Male"
"M7CJ-CWS",11031018579,"LC7G-W7L","Female"
"L8YQ-57J",11031018584,"GN5L-1P5","Male"
"LRSG-MXN",11031018586,"L1H6-PFZ","Male"
"LRSG-MXN",11031018587,"9QQX-SY7","Female"
"KF8L-DL4",11031018588,"LT6S-4LG","Male"
"KF8L-DL4",11031018589,"MDRC-5DT","Female"
"LBKH-QGB",11031018590,"GJ1X-M4S","Male"
"LBKH-QGB",11031018591,"G2W5-B2V","Female"
"L138-XQ8",11031018592,"KHFX-JF2","Male"
"L138-XQ8",11031018593,"G6P6-TMQ","Female"
"LRSJ-ZWT",11031018594,"LHNZ-YT2","Male"
"LRSJ-ZWT",11031018595,"LY7C-12X","Female"
"G4TL-W8R",11031018596,"G4MS-YPJ","Male"
"G4TL-W8R",11031018597,"G7TZ-WTS","Female"
"G4TL-W8R",11031018604,"G4MS-YPJ","Male"
"G4TL-W8R",11031018605,"G7TZ-WTS","Female"
"LHKV-BD1",11031018624,"L2R4-ZV3","Male"
"LHKV-BD1",11031018625,"GH77-L98","Female"
"LZXB-YHN",11031018626,"LYC8-SMJ","Male"
"LZXB-YHN",11031018627,"L44Q-Z9R","Female"
"GN6J-679",11031018628,"GSYR-X36","Male"
"GN6J-679",11031018629,"KLXB-XZX","Female"
"LYDM-F1T",11031018630,"9HGZ-QJD","Male"
"LYDM-F1T",11031018631,"LRGN-LN7","Female"
"9ZH7-FWJ",11031018632,"94L5-FXD","Male"
"9ZH7-FWJ",11031018633,"LD7V-9LN","Female"
"9CM9-HB5",11031018634,"KZJK-YSV","Male"
"9CM9-HB5",11031018635,"LD5M-MWS","Female"
"LBYQ-Z26",11031018636,"LYD7-TB9","Male"
"LBYQ-Z26",11031018637,"9C8T-V1R","Female"
"9HTG-9V9",11031018640,"9HGZ-QJD","Male"
"9HTG-9V9",11031018641,"LRGN-LN7","Female"
"99KP-CPN",11031018642,"93T9-M9Z","Male"
"99KP-CPN",11031018643,"GSX8-53N","Female"
"KHW3-QQH",11031018644,"G6RD-2TL","Male"
"KHW3-QQH",11031018645,"G6R6-3GB","Female"
"9Q7J-1ZG",11031018646,"G9PL-CC4","Male"
"9Q7J-1ZG",11031018647,"GGS4-ZDZ","Female"
"9CS2-QX2",11031018648,"GHJ6-V7T","Male"
"9CS2-QX2",11031018649,"KN44-S54","Female"
"L785-BPL",11031018650,"L17V-2Q7","Male"
"L785-BPL",11031018651,"M5GV-G5K","Female"
"M667-BQB",11031018652,"K4N3-S1R","Male"
"M667-BQB",11031018653,"L1QY-HVS","Female"
"9H6D-FWP",11031018654,"G8CR-TD5","Male"
"9H6D-FWP",11031018655,"996Y-6VJ","Female"
"LZZ7-Q3C",11031018656,"L5NF-TYK","Male"
"LZZ7-Q3C",11031018657,"GL6T-3ZY","Female"
"K8J3-9XG",11031018658,"LY8B-889","Male"
"K8J3-9XG",11031018659,"MSC6-D2Q","Female"
"L5NS-NQZ",11031018660,"K8MK-32G","Male"
"L5NS-NQZ",11031018661,"LDMD-8L3","Female"
"LVQ1-Y27",11031018662,"KD97-8CN","Male"
"LVQ1-Y27",11031018663,"LDMD-8L3","Female"
"G6ZF-L8V",11031018664,"G8W3-5JZ","Male"
"G6ZF-L8V",11031018665,"LYN9-HW8","Female"
"GXBH-ZYB",11031018666,"G6RR-Z64","Male"
"GXBH-ZYB",11031018667,"GK39-BXK","Female"
"GCQF-8S9",11031018668,"GL4K-RHG","Male"
"GCQF-8S9",11031018669,"GJ9Y-DV6","Female"
"G6RR-Z6H",11031018670,"GXJ5-ZC5","Male"
"G6RR-Z6H",11031018671,"GHGD-FCK","Female"
"LHNB-RCZ",11031018672,"GFG3-5WX","Male"
"LHNB-RCZ",11031018673,"G79V-P5M","Female"
"LYC4-SZB",11031018674,"GC1F-Z6L","Male"
"LYC4-SZB",11031018675,"G36G-1BK","Female"
"L8W6-C4W",11031018676,"KNZL-TD2","Male"
"L8W6-C4W",11031018677,"GGH6-7FP","Female"
"9CZS-WBY",11031018678,"LZ1V-VZ8","Male"
"9CZS-WBY",11031018679,"LZ1V-V82","Female"
"G8WB-2VW",11031018680,"LVNP-ML1","Male"
"G8WB-2VW",11031018681,"GVG1-DY2","Female"
"G2KM-ZDH",11031018682,"LHFP-QFJ","Male"
"G2KM-ZDH",11031018683,"G79K-3MR","Female"
"G64L-J84",11031018684,"L8BJ-F79","Male"
"G64L-J84",11031018685,"L8BJ-F7H","Female"
"G6R5-4FZ",11031018686,"GFG3-YTQ","Male"
"G6R5-4FZ",11031018687,"LZ68-BLP","Female"
"G6TY-M3F",11031018688,"GFG3-51P","Male"
"G6TY-M3F",11031018689,"L62G-2TN","Female"
"GLN9-5WV",11031018690,"GFG3-5WX","Male"
"GLN9-5WV",11031018691,"G79V-P5M","Female"
"GNHM-WR2",11031018692,"G8WB-SFN","Male"
"GNHM-WR2",11031018693,"GKWV-BYH","Female"
"L22D-85D",11031018694,"GVKM-C5P","Male"
"L22D-85D",11031018695,"GVKM-W9Y","Female"
"GXHY-5VD",11031018696,"G2B6-4PV","Male"
"GXHY-5VD",11031018697,"LZ82-9QL","Female"
"GVKG-HFF",11031018698,"GNVF-KMX","Male"
"GVKG-HFF",11031018699,"G84C-1V8","Female"
"GK8B-CMW",11031018700,"GD1W-T8R","Male"
"GK8B-CMW",11031018701,"9QQG-88X","Female"
"KZ5N-DFL",11031018702,"L8WY-WYP","Male"
"KZ5N-DFL",11031018703,"99RH-7CK","Female"
"L2FR-ZV6",11031018704,"G4SS-SP4","Male"
"L2FR-ZV6",11031018705,"LYVT-ZYX","Female"
"LWN4-HKG",11031018706,"9CZ3-WY5","Male"
"LWN4-HKG",11031018707,"LYVT-ZYX","Female"
"KN73-Y7F",11031018708,"G6Q6-XWL","Male"
"KN73-Y7F",11031018709,"LH3J-HFC","Female"
"L1MS-NFP",11031018710,"KDQV-V7K","Male"
"L1MS-NFP",11031018711,"LKV8-TT1","Female"
"KHH7-5JH",11031018712,"KNQK-QD7","Male"
"KHH7-5JH",11031018713,"KX3N-XM4","Female"
"LYD7-YY1",11031018714,"K4YB-V97","Male"
"LYD7-YY1",11031018715,"KH3M-MTS","Female"
"M6HL-7N8",11031018716,"GGP9-PVT","Male"
"48HM-XVK",11031018718,"GGPS-Z3V","Male"
"48HM-XVK",11031018719,"GGPS-W5B","Female"
"M1G9-D88",11031018720,"G4XC-Z25","Male"
"M1G9-D88",11031018721,"GXW3-FM3","Female"
"G6HB-74V",11031018722,"GXQL-V29","Male"
"G6HB-74V",11031018723,"GK96-PTN","Female"
"MRMP-3HL",11031018724,"MQ97-2VC","Male"
"MRMP-3HL",11031018725,"L812-1MZ","Female"
"LZ1V-VQ4",11031018726,"GSWG-DB2","Male"
"LZ1V-VQ4",11031018727,"LBVL-MQ9","Female"
"MKPJ-5LY",11031018728,"LW3Q-K6B","Male"
"MKPJ-5LY",11031018729,"94TD-Y8X","Female"
"9QRH-4D1",11031018730,"L5F2-8GG","Male"
"9QRH-4D1",11031018731,"GXRD-VJB","Female"
"9498-18N",11031018732,"GGJD-3QG","Male"
"9498-18N",11031018733,"GLQX-NF1","Female"
"L612-TTG",11031018734,"LZ8N-8BQ","Male"
"L612-TTG",11031018735,"LD91-PX3","Female"
"9HN9-181",11031018736,"G91J-BLM","Male"
"9HN9-181",11031018737,"9KX6-THQ","Female"
"GXH7-Y1M",11031018738,"GD3C-FYN","Male"
"GXH7-Y1M",11031018739,"GWPM-CNC","Female"
"GS77-VFL",11031018740,"9M8D-Z1Y","Male"
"GS77-VFL",11031018741,"LBHH-4MZ","Female"
"L6FV-JV6",11031018744,"GKCQ-1XF","Male"
"L6FV-JV6",11031018745,"GL9J-J6K","Female"
