"fid","ascendancy","parent","gender"
"GN11-RMC",7077198964,"9HVG-3HS","Male"
"GN11-RMC",7077198965,"MRRC-VW8","Female"
"G64M-51K",7077198966,"G6XL-6SW","Male"
"G64M-51K",7077198967,"G6XL-JYL","Female"
"GJ87-38Q",7077198972,"L6JX-4K1","Male"
"GJ87-38Q",7077198973,"LBS8-7SB","Female"
"LDRC-2QG",7077198974,"KCZD-JKX","Male"
"LDRC-2QG",7077198975,"K8LH-9LJ","Female"
"GJ15-2NP",7077198976,"G9M5-FF1","Male"
"GJ15-2NP",7077198977,"GN9F-M6Q","Female"
"LZGK-6BD",7077198978,"LZGQ-LJX","Male"
"LZGK-6BD",7077198979,"GG5V-KXG","Female"
"9CHV-B26",7077198980,"GNSH-WMX","Male"
"9CHV-B26",7077198981,"G215-3C9","Female"
"LC3N-52R",7077198986,"G2J9-N5G","Male"
"LC3N-52R",7077198987,"LT6Z-NRQ","Female"
"KHGK-FT4",7077198988,"M9L6-6YN","Male"
"KHGK-FT4",7077198989,"2MYM-NS1","Female"
"GZLL-ZY9",7077198990,"GD4S-KVF","Male"
"GZLL-ZY9",7077198991,"GX7F-TKC","Female"
"LCCR-Z5Z",7077198992,"GVHW-NRT","Male"
"LCCR-Z5Z",7077198993,"GKJV-BPC","Female"
"9CWM-CC2",7077198996,"9CHV-B26","Male"
"9CWM-CC2",7077198997,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7077198998,"M9L6-6YN","Male"
"LY27-P3Z",7077198999,"2MYM-NS1","Female"
"LC3N-52R",7077199002,"G2J9-N5G","Male"
"LC3N-52R",7077199003,"LT6Z-NRQ","Female"
"KHGK-FT4",7077199004,"M9L6-6YN","Male"
"KHGK-FT4",7077199005,"2MYM-NS1","Female"
"GZLL-ZY9",7077199006,"GD4S-KVF","Male"
"GZLL-ZY9",7077199007,"GX7F-TKC","Female"
"M9L6-6YN",7077199008,"K84R-TMS","Male"
"M9L6-6YN",7077199009,"GGGW-RYH","Female"
"2MYM-NS1",7077199010,"LTF2-JTC","Male"
"2MYM-NS1",7077199011,"LKNM-HR3","Female"
"GD4S-KVF",7077199012,"L1QD-DXV","Male"
"GD4S-KVF",7077199013,"LD9P-M8N","Female"
"LH86-HY5",7077199016,"KNDD-84D","Male"
"LH86-HY5",7077199017,"GQQX-89B","Female"
"GZRV-4MX",7077199018,"LR6N-PQP","Male"
"GZRV-4MX",7077199019,"LDSS-RGB","Female"
"GN38-YJ6",7077199022,"LYRG-K5J","Male"
"GN38-YJ6",7077199023,"LBLP-PPD","Female"
"G29L-DN9",7077199024,"GQRQ-LYV","Male"
"G29L-DN9",7077199025,"G6TY-2YB","Female"
"GMVG-TRT",7077199040,"L8B9-R7W","Male"
"LB23-61T",7077199044,"GQ1N-HXB","Male"
"LB23-61T",7077199045,"GX7F-Z34","Female"
"LH73-BMR",7077199046,"G6T6-9H3","Male"
"LH73-BMR",7077199047,"G6TD-VWL","Female"
"LC3N-52R",7077199050,"G2J9-N5G","Male"
"LC3N-52R",7077199051,"LT6Z-NRQ","Female"
"KHGK-FT4",7077199052,"M9L6-6YN","Male"
"KHGK-FT4",7077199053,"2MYM-NS1","Female"
"GZLL-ZY9",7077199054,"GD4S-KVF","Male"
"GZLL-ZY9",7077199055,"GX7F-TKC","Female"
"9WC7-HXQ",7077199056,"LJB5-Z4Y","Male"
"9WC7-HXQ",7077199057,"29T1-RW8","Female"
"LDSS-ZMJ",7077199058,"LDSS-ZMW","Male"
"LDSS-ZMJ",7077199059,"LDSS-ZMD","Female"
"LY1D-RHM",7077199060,"GH7M-SN1","Male"
"LY1D-RHM",7077199061,"M1TK-CR7","Female"
"LT7P-H65",7077199062,"9CSQ-RVL","Male"
"LT7P-H65",7077199063,"GKNH-2K7","Female"
"L1Q8-65G",7077199064,"L1Z8-522","Male"
"L1Q8-65G",7077199065,"L1S4-4N9","Female"
"MXWH-HJ8",7077199066,"LDW5-FB6","Male"
"MXWH-HJ8",7077199067,"LDW5-N39","Female"
"L8YB-8WZ",7077199068,"M4N1-6BT","Male"
"L8YB-8WZ",7077199069,"L8PY-H7K","Female"
"GFG3-G3F",7077199070,"G8PF-7ZF","Male"
"9WC7-HXQ",7077199104,"LJB5-Z4Y","Male"
"9WC7-HXQ",7077199105,"29T1-RW8","Female"
"LDSS-ZMJ",7077199106,"LDSS-ZMW","Male"
"LDSS-ZMJ",7077199107,"LDSS-ZMD","Female"
"LY1D-RHM",7077199108,"GH7M-SN1","Male"
"LY1D-RHM",7077199109,"M1TK-CR7","Female"
"LT7P-H65",7077199110,"9CSQ-RVL","Male"
"LT7P-H65",7077199111,"GKNH-2K7","Female"
"G3DB-XZY",7077199120,"G4FF-WX8","Male"
"G3DB-XZY",7077199121,"G6RX-XXR","Female"
"GJPQ-THD",7077199122,"G4FF-653","Male"
"GJPQ-THD",7077199123,"G6RX-6FN","Female"
"9CS3-646",7077199124,"9H17-VTZ","Male"
"9CS3-646",7077199125,"LY57-55F","Female"
"LY6D-HVT",7077199128,"KHW8-PT2","Male"
"LY6D-HVT",7077199129,"LT73-7PS","Female"
"LZTQ-MTH",7077199130,"9CJ7-MYH","Male"
"LZTQ-MTH",7077199131,"KZ5G-H74","Female"
"MD2W-FFH",7077199132,"LBS1-VRM","Male"
"MD2W-FFH",7077199133,"G2TD-9CW","Female"
"9HL1-ZX1",7077199134,"9HL1-ZXP","Male"
"9HL1-ZX1",7077199135,"GWYY-B4T","Female"
"GSHT-SV8",7077199136,"LDSR-1RL","Male"
"GSHT-SV8",7077199137,"GLV5-N1H","Female"
"G9V8-JZD",7077199144,"LZJW-MTS","Male"
"KHGK-FT4",7077199148,"M9L6-6YN","Male"
"KHGK-FT4",7077199149,"2MYM-NS1","Female"
"GZLL-ZY9",7077199150,"GD4S-KVF","Male"
"GZLL-ZY9",7077199151,"GX7F-TKC","Female"
"9HVG-3HS",7077199152,"LYPR-VX5","Male"
"9HVG-3HS",7077199153,"LY6D-WK1","Female"
"MRRC-VW8",7077199154,"LY6D-VDY","Male"
"MRRC-VW8",7077199155,"LY6D-V66","Female"
"9CX7-S59",7077199156,"GLT4-TVW","Male"
"934P-KGV",7077199158,"K4LT-K4X","Male"
"934P-KGV",7077199159,"LVV3-7SJ","Female"
"LH73-3ML",7077199160,"GSRV-2D8","Male"
"LH73-3ML",7077199161,"LBZ2-33H","Female"
"9Z47-VN1",7077199168,"LY8B-Z4J","Male"
"9Z47-VN1",7077199169,"GLMB-7VS","Female"
"LY8B-8CV",7077199170,"9CXS-RZD","Male"
"LY8B-8CV",7077199171,"GJ8F-FPH","Female"
"9CX7-S59",7077199172,"GLT4-TVW","Male"
"934P-KGV",7077199174,"K4LT-K4X","Male"
"934P-KGV",7077199175,"LVV3-7SJ","Female"
"L8WY-WD4",7077199176,"KN4J-P1M","Male"
"L8WY-WD4",7077199177,"L8M6-YW7","Female"
"L8M6-YWJ",7077199178,"LDSS-ZMW","Male"
"L8M6-YWJ",7077199179,"LDSS-ZMD","Female"
"L8MB-C1W",7077199180,"LDSS-ZCS","Male"
"L8MB-C1W",7077199181,"LBDX-4LG","Female"
"MXWH-HJ8",7077199182,"LDW5-FB6","Male"
"MXWH-HJ8",7077199183,"LDW5-N39","Female"
"G4SS-SP4",7077199184,"LZXN-K7L","Male"
"G4SS-SP4",7077199185,"G95Q-XJK","Female"
"LYVT-ZYX",7077199186,"9HPD-Z18","Male"
"LYVT-ZYX",7077199187,"9CZ7-PW4","Female"
"9CZ3-WY5",7077199188,"KX2S-NX6","Male"
"9CZ3-WY5",7077199189,"M9QY-6V5","Female"
"LYVT-ZYX",7077199190,"9HPD-Z18","Male"
"LYVT-ZYX",7077199191,"9CZ7-PW4","Female"
"LT1H-WCJ",7077199192,"GLCZ-GVR","Male"
"LT1H-WCJ",7077199193,"LCXF-K8D","Female"
"GJ5W-RHR",7077199194,"KX2S-NX6","Male"
"GJ5W-RHR",7077199195,"M9QY-6V5","Female"
"9WPP-1XL",7077199200,"9Z8M-TYY","Male"
"9WPP-1XL",7077199201,"9412-WDX","Female"
"G6FG-53M",7077199204,"G2T7-WTJ","Male"
"G6FG-53M",7077199205,"L7VM-GY8","Female"
"G2S3-4KT",7077199206,"KJJH-BJJ","Male"
"G2S3-4KT",7077199207,"9JDV-JCG","Female"
"G2T7-WTJ",7077199208,"G38D-WMG","Male"
"G2T7-WTJ",7077199209,"949N-2DP","Female"
"L7VM-GY8",7077199210,"GKYY-83J","Male"
"L7VM-GY8",7077199211,"GG63-C8V","Female"
"LTG4-8JL",7077199216,"94RF-8W3","Male"
"LTG4-8JL",7077199217,"9Z8F-4XF","Female"
"LBHM-2M4",7077199218,"LZD1-94T","Male"
"LBHM-2M4",7077199219,"GFPJ-VNZ","Female"
"L8MB-PBW",7077199220,"KNWG-RM2","Male"
"L8MB-PBW",7077199221,"GNZN-487","Female"
"L8MB-PBB",7077199222,"G71Q-6TD","Male"
"L8MB-PBB",7077199223,"9HZQ-S28","Female"
"9HBT-X6S",7077199224,"LBBZ-8DB","Male"
"9HBT-X6S",7077199225,"LHZT-ZL9","Female"
"93QW-7B5",7077199360,"9WCC-XRD","Male"
"93QW-7B5",7077199361,"G3SZ-S8L","Female"
"LH86-HY5",7077199368,"KNDD-84D","Male"
"LH86-HY5",7077199369,"GQQX-89B","Female"
"GZRV-4MX",7077199370,"LR6N-PQP","Male"
"GZRV-4MX",7077199371,"LDSS-RGB","Female"
"LTGT-MY8",7077199372,"G8W1-ZV8","Male"
"LTGT-MY8",7077199373,"9HT5-B49","Female"
"9SPK-69R",7077199376,"LTWR-DQ6","Male"
"9SPK-69R",7077199377,"GX28-S5M","Female"
"GKHH-3WG",7077199378,"LY3P-BPB","Male"
"GKHH-3WG",7077199379,"M8X3-52W","Female"
"KDQZ-4C9",7077199380,"LZGX-NYL","Male"
"KDQZ-4C9",7077199381,"G3MQ-3C9","Female"
"GXX3-RNC",7077199382,"9CNZ-SHX","Male"
"GXX3-RNC",7077199383,"M692-VL6","Female"
"9HVG-3HS",7077199384,"LYPR-VX5","Male"
"9HVG-3HS",7077199385,"LY6D-WK1","Female"
"MRRC-VW8",7077199386,"LY6D-VDY","Male"
"MRRC-VW8",7077199387,"LY6D-V66","Female"
"9CX7-S59",7077199388,"GLT4-TVW","Male"
"934P-KGV",7077199390,"K4LT-K4X","Male"
"934P-KGV",7077199391,"LVV3-7SJ","Female"
"9CN3-8JY",7077199392,"9CS6-TP3","Male"
"9CN3-8JY",7077199393,"M9BB-C3Y","Female"
"M1XY-96Y",7077199394,"L1VL-MX4","Male"
"M1XY-96Y",7077199395,"L6KR-TGH","Female"
"LB3H-3BD",7077199396,"L8WY-4NN","Male"
"LB3H-3BD",7077199397,"LZZW-6XG","Female"
"9WPR-2DC",7077199398,"LYQ1-9KM","Male"
"9WPR-2DC",7077199399,"GLKF-YTD","Female"
"9C69-N2F",7077199400,"L1H5-WPB","Male"
"9C69-N2F",7077199401,"LCRB-QSW","Female"
"L133-6GS",7077199402,"G8WB-VNV","Male"
"L133-6GS",7077199403,"GZVQ-B5V","Female"
"9CN3-8JY",7077199404,"9CS6-TP3","Male"
"9CN3-8JY",7077199405,"M9BB-C3Y","Female"
"M1XY-96Y",7077199406,"L1VL-MX4","Male"
"M1XY-96Y",7077199407,"L6KR-TGH","Female"
"9HBT-X6S",7077199408,"LBBZ-8DB","Male"
"9HBT-X6S",7077199409,"LHZT-ZL9","Female"
"9CW3-3SK",7077199410,"9CS3-646","Male"
"9CW3-3SK",7077199411,"LY6J-G8R","Female"
"KF9B-5KD",7077199412,"LBV3-PXG","Male"
"KF9B-5KD",7077199413,"L8WB-MRM","Female"
"LDSM-3YK",7077199414,"LTC9-L6F","Male"
"LDSM-3YK",7077199415,"LTC9-G9Y","Female"
"9HVG-3HS",7077199424,"LYPR-VX5","Male"
"9HVG-3HS",7077199425,"LY6D-WK1","Female"
"MRRC-VW8",7077199426,"LY6D-VDY","Male"
"MRRC-VW8",7077199427,"LY6D-V66","Female"
"9CX7-S59",7077199428,"GLT4-TVW","Male"
"934P-KGV",7077199430,"K4LT-K4X","Male"
"934P-KGV",7077199431,"LVV3-7SJ","Female"
"LH73-3ML",7077199432,"GSRV-2D8","Male"
"LH73-3ML",7077199433,"LBZ2-33H","Female"
"G2JV-2R6",7077199460,"L55P-QVF","Male"
"G2JV-2R6",7077199461,"GGQM-PJZ","Female"
"L133-KLM",7077199468,"LBKB-VP5","Male"
"L133-KLM",7077199469,"29YP-N36","Female"
"LZKN-97G",7077199470,"LHLV-GKQ","Male"
"LZKN-97G",7077199471,"M12G-SFX","Female"
"KHGK-FT4",7077199472,"M9L6-6YN","Male"
"KHGK-FT4",7077199473,"2MYM-NS1","Female"
"GZLL-ZY9",7077199474,"GD4S-KVF","Male"
"GZLL-ZY9",7077199475,"GX7F-TKC","Female"
"L1Q8-65G",7077199476,"L1Z8-522","Male"
"L1Q8-65G",7077199477,"L1S4-4N9","Female"
"MXWH-HJ8",7077199478,"LDW5-FB6","Male"
"MXWH-HJ8",7077199479,"LDW5-N39","Female"
"LR5W-LJ9",7077199480,"LHF5-NRF","Male"
"LR5W-LJ9",7077199481,"L8YS-939","Female"
"LVYZ-59L",7077199482,"GNSC-GX2","Male"
"LVYZ-59L",7077199483,"G6T4-Y59","Female"
"LB5L-3KM",7077199484,"KZ38-GLR","Male"
"LB5L-3KM",7077199485,"LZLH-GT3","Female"
"9C42-Q4M",7077199486,"G9GH-9BQ","Male"
"9C42-Q4M",7077199487,"LHXS-J8W","Female"
"G6RR-QMF",7077199488,"G6F3-PTY","Male"
"G6RR-QMF",7077199489,"G6LM-CX5","Female"
"G6RR-9ZC",7077199490,"G8W1-Q7K","Male"
"G6RR-9ZC",7077199491,"G7S6-T7Z","Female"
"29TB-Z2R",7077199497,"MVX3-57J","Female"
"KLXB-KKN",7077199498,"L2Y4-PFW","Male"
"KLXB-KKN",7077199499,"GDBL-R24","Female"
"LRBG-GNY",7077199500,"LBYD-3B8","Male"
"LRBG-GNY",7077199501,"GWPQ-8SM","Female"
"GHNT-G2H",7077199504,"G9B5-T8B","Male"
"GHNT-G2H",7077199505,"GKDT-SNG","Female"
"G935-3GB",7077199508,"LB29-Z1M","Male"
"G935-3GB",7077199509,"LY6M-DJJ","Female"
"29T6-NVP",7077199510,"K23R-YZ3","Male"
"29T6-NVP",7077199511,"MJB1-X23","Female"
"GD4S-KVF",7077199512,"L1QD-DXV","Male"
"GD4S-KVF",7077199513,"LD9P-M8N","Female"
"G935-3GB",7077199516,"LB29-Z1M","Male"
"G935-3GB",7077199517,"LY6M-DJJ","Female"
"29T6-NVP",7077199518,"K23R-YZ3","Male"
"29T6-NVP",7077199519,"MJB1-X23","Female"
"GV92-81Z",7077199520,"GKRH-C8F","Male"
"GV92-81Z",7077199521,"G29V-9K2","Female"
"G63J-L6P",7077199522,"G7N2-L3R","Male"
"GGQP-J44",7077199524,"LBG5-LN4","Male"
"GGQP-J44",7077199525,"LBG5-2XW","Female"
"G2LW-W8J",7077199528,"GN8T-XXP","Male"
"G2LW-W8J",7077199529,"GDDX-26N","Female"
"GX7R-JTS",7077199530,"GXJ6-9L6","Male"
"GX7R-JTS",7077199531,"GXJ6-S5W","Female"
"G6G7-B83",7077199532,"GX7F-H4V","Male"
"G6G7-B83",7077199533,"LRHV-NGV","Female"
"GX9V-37P",7077199534,"GH7M-SN1","Male"
"GX9V-37P",7077199535,"M1TK-CR7","Female"
"G8W1-Q7X",7077199536,"G6LS-4TX","Male"
"G8W1-Q7X",7077199537,"G6LS-MKQ","Female"
"G8WB-VYY",7077199540,"GVP5-C9T","Male"
"G8WB-VYY",7077199541,"GXL2-JW9","Female"
"GXL2-BK7",7077199542,"GXLL-772","Male"
"GXL2-BK7",7077199543,"GXLL-H1T","Female"
"GLQW-NBF",7077199544,"GDYF-V45","Male"
"GLQW-NBF",7077199545,"GDYF-P27","Female"
"G8FQ-7LM",7077199546,"GJLX-WCJ","Male"
"G8FQ-7LM",7077199547,"GJLX-3XB","Female"
"GVBG-B83",7077199548,"G8ML-9YW","Male"
"GLX9-42Y",7077199550,"L2SG-RS8","Male"
"G2WL-B6Y",7077199552,"MD74-CND","Male"
"G2WL-B6Y",7077199553,"GHLG-RRM","Female"
"GMHW-58V",7077199554,"K8K2-683","Male"
"GMHW-58V",7077199555,"GJY9-FRK","Female"
"GVKM-C5P",7077199556,"GJY7-NYC","Male"
"GVKM-W9Y",7077199558,"GGQP-CK1","Male"
"G93C-479",7077199560,"G4M4-ZTS","Male"
"G93C-479",7077199561,"9QQP-66K","Female"
"L812-LZX",7077199562,"G62Y-2LW","Male"
"LDSM-QML",7077199568,"LDSM-WYF","Male"
"LDSM-QML",7077199569,"9SZ5-9W1","Female"
"L1H7-X4B",7077199570,"L8WB-9MG","Male"
"L1H7-X4B",7077199571,"L8WB-8LY","Female"
"LZ1V-VL6",7077199572,"9C7K-RHB","Male"
"LZ1V-VL6",7077199573,"GMLQ-HJ4","Female"
"LZ1V-VGX",7077199574,"KFLJ-TW7","Male"
"LZ1V-VGX",7077199575,"L5YR-XC6","Female"
"M1JV-6Z9",7077199576,"LDSM-QML","Male"
"M1JV-6Z9",7077199577,"L1H7-X4B","Female"
"LZ1V-V5P",7077199578,"L8T2-WFV","Male"
"LZ1V-V5P",7077199579,"L8T2-WFG","Female"
"LYD7-TB9",7077199580,"9HBT-X6S","Male"
"LYD7-TB9",7077199581,"9CW3-3SK","Female"
"9C8T-V1R",7077199582,"KF9B-5KD","Male"
"9C8T-V1R",7077199583,"LDSM-3YK","Female"
"GCS9-8Y4",7077199584,"G91J-D7N","Male"
"GCS9-8Y4",7077199585,"GSZF-838","Female"
"GCS9-QPD",7077199586,"G6R5-DYJ","Male"
"GCS9-QPD",7077199587,"G6R5-FLM","Female"
"L2Y4-5C5",7077199588,"G8W1-4RF","Male"
"L2Y4-5C5",7077199589,"G8WB-FFH","Female"
"G6TH-NW9",7077199590,"GQSD-5K1","Male"
"G6TH-NW9",7077199591,"LH2K-31V","Female"
"LYKM-4ZG",7077199592,"L44D-MXY","Male"
"LYKM-4ZG",7077199593,"GMNF-3QK","Female"
"949N-Z2W",7077199594,"GQ6Q-N3N","Male"
"949N-Z2W",7077199595,"GSZX-TSJ","Female"
"GXW3-CQZ",7077199596,"LTC9-L6F","Male"
"GXW3-CQZ",7077199597,"LTC9-G9Y","Female"
"LVDJ-H1Z",7077199598,"GHVX-RWN","Male"
"LVDJ-H1Z",7077199599,"LYLP-MPV","Female"
"LHF5-HXY",7077199608,"L67B-KPM","Male"
"LHF5-HXY",7077199609,"GXH6-KKJ","Female"
"L8BJ-NQH",7077199610,"G79V-F4Y","Male"
"L8BJ-NQH",7077199611,"GH26-F8Y","Female"
"936G-NMW",7077199612,"GCZ3-B45","Male"
"936G-NMW",7077199613,"LJ7F-4WS","Female"
"GF3P-TXJ",7077199614,"9ZH7-P5G","Male"
"GF3P-TXJ",7077199615,"GJWC-8NZ","Female"
"LZKV-2WG",7077199616,"LXWX-GFL","Male"
"LZKV-2WG",7077199617,"27PK-13Z","Female"
"GCW1-W42",7077199618,"L8B9-VWR","Male"
"GCW1-W42",7077199619,"9S8J-R9Z","Female"
"L8RK-LGW",7077199620,"GFZ1-11G","Male"
"L8RK-LGW",7077199621,"GZGX-L13","Female"
"LJD4-QS3",7077199622,"KZGJ-SQ8","Male"
"LJD4-QS3",7077199623,"L87F-RS8","Female"
"G2WL-B6Y",7077199624,"MD74-CND","Male"
"G2WL-B6Y",7077199625,"GHLG-RRM","Female"
"GMHW-58V",7077199626,"K8K2-683","Male"
"GMHW-58V",7077199627,"GJY9-FRK","Female"
"GVKM-C5P",7077199628,"GJY7-NYC","Male"
"GVKM-W9Y",7077199630,"GGQP-CK1","Male"
"GJYD-V4N",7077199632,"GFGS-H9W","Male"
"GJYD-V4N",7077199633,"GNHV-VPR","Female"
"GGQP-QCZ",7077199634,"GNHV-ZFF","Male"
"GGQP-QCZ",7077199635,"L2TG-2PZ","Female"
"GSYT-YLD",7077199636,"9H27-6Y3","Male"
"GSYT-YLD",7077199637,"MWBC-XS5","Female"
"GQ19-8GV",7077199638,"GLTX-28D","Male"
"GQ19-8GV",7077199639,"GKR1-7WL","Female"
"LY1W-YGL",7077199648,"998F-RYD","Male"
"LY1W-YGL",7077199649,"9WYV-M96","Female"
"93T9-FVT",7077199650,"LZ1V-KTQ","Male"
"93T9-FVT",7077199651,"GDN3-LQK","Female"
"KFLG-1TM",7077199652,"G468-KW6","Male"
"KFLG-1TM",7077199653,"GW9P-PVT","Female"
"GNX2-HHL",7077199654,"GWLB-Q3R","Male"
"GNX2-HHL",7077199655,"GWLB-32G","Female"
"9WDN-7LX",7077199656,"LKPF-K3S","Male"
"9WDN-7LX",7077199657,"LZ1V-K5X","Female"
"KC45-RHV",7077199658,"GXQJ-T8C","Male"
"KC45-RHV",7077199659,"LV7M-MT9","Female"
"9CCY-L2W",7077199660,"G4B1-M6Z","Male"
"9CCY-L2W",7077199661,"LZ18-L3N","Female"
"L8WY-4FQ",7077199662,"GQP4-2K4","Male"
"L8WY-4FQ",7077199663,"L1QM-QVR","Female"
"G8R1-F33",7077199664,"G8R1-Z24","Male"
"G8R1-F33",7077199665,"G8R1-DTK","Female"
"9CCY-L2W",7077199672,"G4B1-M6Z","Male"
"9CCY-L2W",7077199673,"LZ18-L3N","Female"
"L8WY-4FQ",7077199674,"GQP4-2K4","Male"
"L8WY-4FQ",7077199675,"L1QM-QVR","Female"
"9CXC-4RT",7077199676,"GLWS-TK9","Male"
"9CXC-4RT",7077199677,"G2H4-8V1","Female"
"GL7Z-7R1",7077199678,"LJLB-5ML","Male"
"GL7Z-7R1",7077199679,"L15Q-8X5","Female"
"LZXN-K7L",7077199680,"GJ15-2NP","Male"
"LZXN-K7L",7077199681,"LZGK-6BD","Female"
"G95Q-XJK",7077199682,"9CHV-B26","Male"
"G95Q-XJK",7077199683,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7077199684,"KJW1-J7M","Male"
"9HPD-Z18",7077199685,"LC3N-52R","Female"
"9CZ7-PW4",7077199686,"KHGK-FT4","Male"
"9CZ7-PW4",7077199687,"GZLL-ZY9","Female"
"KX2S-NX6",7077199688,"LCCR-Z5Z","Male"
"KX2S-NX6",7077199689,"G215-J1Y","Female"
"M9QY-6V5",7077199690,"9CWM-CC2","Male"
"M9QY-6V5",7077199691,"LY27-P3Z","Female"
"9HPD-Z18",7077199692,"KJW1-J7M","Male"
"9HPD-Z18",7077199693,"LC3N-52R","Female"
"9CZ7-PW4",7077199694,"KHGK-FT4","Male"
"9CZ7-PW4",7077199695,"GZLL-ZY9","Female"
"KHGK-FT4",7077199696,"M9L6-6YN","Male"
"KHGK-FT4",7077199697,"2MYM-NS1","Female"
"GZLL-ZY9",7077199698,"GD4S-KVF","Male"
"GZLL-ZY9",7077199699,"GX7F-TKC","Female"
"LZK6-P8K",7077199700,"LH86-HY5","Male"
"LZK6-P8K",7077199701,"GZRV-4MX","Female"
"2YGB-N2M",7077199702,"GN38-JJY","Male"
"2YGB-N2M",7077199703,"GN38-YJ6","Female"
"GF87-QNQ",7077199704,"G29L-DN9","Male"
"GF87-QNQ",7077199705,"G29L-DM9","Female"
"LH86-MHT",7077199712,"GMVG-TRT","Male"
"LH86-MHT",7077199713,"GLX6-MY5","Female"
"MHQ8-C73",7077199714,"LB23-61T","Male"
"MHQ8-C73",7077199715,"LH73-BMR","Female"
"9HPD-Z18",7077199716,"KJW1-J7M","Male"
"9HPD-Z18",7077199717,"LC3N-52R","Female"
"9CZ7-PW4",7077199718,"KHGK-FT4","Male"
"9CZ7-PW4",7077199719,"GZLL-ZY9","Female"
"LBQ5-KXT",7077199720,"9WC7-HXQ","Male"
"LBQ5-KXT",7077199721,"LDSS-ZMJ","Female"
"LY1D-R4J",7077199722,"LY1D-RHM","Male"
"LY1D-R4J",7077199723,"LT7P-H65","Female"
"LHRH-LVR",7077199724,"L1Q8-65G","Male"
"LHRH-LVR",7077199725,"MXWH-HJ8","Female"
"L8YM-JSK",7077199726,"L8YB-8WZ","Male"
"L8YM-JSK",7077199727,"GFG3-G3F","Female"
"G8W1-4RF",7077199752,"G325-7CS","Male"
"G8WB-FFH",7077199754,"G8WB-2S4","Male"
"G8WB-FFH",7077199755,"GXQP-DGZ","Female"
"G8WB-2S4",7077199756,"GQS8-4FH","Male"
"GXQP-DGZ",7077199758,"9HLB-3Z2","Male"
"GXQP-DGZ",7077199759,"K4DT-PL4","Female"
"9W8M-CH6",7077199761,"9CSQ-SNF","Female"
"9W8M-CH6",7077199760,"GGJD-YCR","Male"
"LB7R-1BV",7077199762,"9CNZ-SHX","Male"
"LB7R-1BV",7077199763,"M692-VL6","Female"
"9CCG-FKJ",7077199764,"M1T9-YXV","Male"
"9CCG-FKJ",7077199765,"LZVF-QXZ","Female"
"9H8X-KY4",7077199766,"9CJ7-MYH","Male"
"9H8X-KY4",7077199767,"KZ5G-H74","Female"
"MBMH-FJ9",7077199768,"L8WB-MRH","Male"
"MBMH-FJ9",7077199769,"GGKR-Y4B","Female"
"LDSM-3LQ",7077199770,"93QC-WRW","Male"
"LDSM-3LQ",7077199771,"LVD6-PLK","Female"
"9S8R-DJY",7077199772,"9WF7-DMT","Male"
"9S8R-DJY",7077199773,"9WP5-WRF","Female"
"2Z96-7WY",7077199774,"G293-KYY","Male"
"2Z96-7WY",7077199775,"9CHV-DHK","Female"
"MBMH-FJ9",7077199776,"L8WB-MRH","Male"
"MBMH-FJ9",7077199777,"GGKR-Y4B","Female"
"LDSM-3LQ",7077199778,"93QC-WRW","Male"
"LDSM-3LQ",7077199779,"LVD6-PLK","Female"
"G8TZ-PTY",7077199780,"GVKM-C5P","Male"
"G8TZ-PTY",7077199781,"GVKM-W9Y","Female"
"GJSQ-T23",7077199782,"GQ8P-M9J","Male"
"GJSQ-T23",7077199783,"G8WB-3N1","Female"
"9ZHS-1C8",7077199784,"9C3J-THL","Male"
"9ZHS-1C8",7077199785,"KX4R-YFG","Female"
"MWG5-17Y",7077199786,"99Y7-CVL","Male"
"MWG5-17Y",7077199787,"K8Y4-QHG","Female"
"LB5Q-GYR",7077199788,"LY1D-RHM","Male"
"LB5Q-GYR",7077199789,"LT7P-H65","Female"
"9ZZS-VVC",7077199790,"KCZD-JKX","Male"
"9ZZS-VVC",7077199791,"LDZN-ZVF","Female"
"LZ1P-PNV",7077199792,"LZ82-983","Male"
"LZ1P-PNV",7077199793,"G9QG-1HV","Female"
"LHK3-V3V",7077199794,"LBV3-PXG","Male"
"LHK3-V3V",7077199795,"L8WB-MRM","Female"
"9WPP-1XL",7077199796,"9Z8M-TYY","Male"
"9WPP-1XL",7077199797,"9412-WDX","Female"
"LB5K-4TK",7077199800,"LKFK-1QD","Male"
"LB5K-4TK",7077199801,"LBK3-87T","Female"
"L87D-4G2",7077199802,"9ZH7-P5G","Male"
"L87D-4G2",7077199803,"GJWC-8NZ","Female"
"LZB4-2C7",7077199804,"L8WY-WD4","Male"
"LZB4-2C7",7077199805,"L8M6-YWJ","Female"
"LZ84-SKX",7077199806,"L8MB-C1W","Male"
"LZ84-SKX",7077199807,"MXWH-HJ8","Female"
"G387-5TJ",7077199808,"G6LY-P3H","Male"
"G387-5TJ",7077199809,"G21T-3T7","Female"
"LYKN-RZG",7077199810,"LKFK-1QD","Male"
"LYKN-RZG",7077199811,"LBK3-87T","Female"
"G7NK-Q29",7077199812,"GQ92-BKX","Male"
"G7NK-Q29",7077199813,"GZ2J-5DQ","Female"
"LYN4-J2H",7077199816,"GVHC-Q7C","Male"
"LYN4-J2H",7077199817,"LZTT-R4X","Female"
"9CXW-ZS4",7077199818,"G8WB-QSD","Male"
