"fid","ascendancy","parent","gender"
"LD9R-RB7",113851421789,"M15L-V4Q","Female"
"LDSS-6H5",113851421790,"L133-HLP","Male"
"LDSS-6H5",113851421791,"KH8N-T92","Female"
"K4J2-DJH",113851421792,"LBH8-WL8","Male"
"K4J2-DJH",113851421793,"L1P1-VNH","Female"
"GKFF-LK8",113851421794,"99PT-R5T","Male"
"GKFF-LK8",113851421795,"GC4M-5C7","Female"
"M1TK-NPC",113851421796,"G6DK-YFB","Male"
"M1TK-NPC",113851421797,"L1P1-VNH","Female"
"GKFN-QJJ",113851421798,"GKZC-MXN","Male"
"GKFN-QJJ",113851421799,"GDN5-BKK","Female"
"LD97-CH9",113851421800,"99PY-ZDF","Male"
"LD97-CH9",113851421801,"LD97-C7T","Female"
"KH4Q-2SB",113851421802,"LL43-FM6","Male"
"KH4Q-2SB",113851421803,"9CMJ-R5M","Female"
"94YF-JDG",113851421804,"L15Q-4BH","Male"
"94YF-JDG",113851421805,"LT36-BWL","Female"
"G8WY-6L8",113851421806,"21JJ-KNR","Male"
"G8WY-6L8",113851421807,"GZL8-6WN","Female"
"GDV6-4BP",113851421810,"94YF-JDG","Male"
"GDV6-4BP",113851421811,"G8WY-6L8","Female"
"9QQJ-DCB",113851421814,"9HST-9PV","Male"
"9QQJ-DCB",113851421815,"L1BP-2FV","Female"
"GKH2-284",113851421816,"94YF-JDG","Male"
"GKH2-284",113851421817,"G8WY-6L8","Female"
"L1HH-YZM",113851421818,"K8DH-3D5","Male"
"L1HH-YZM",113851421819,"GHX5-TWP","Female"
"G8F9-CC5",113851421820,"LJYW-T66","Male"
"G8F9-CC5",113851421821,"GNLG-4T2","Female"
"L1HG-6TJ",113851421822,"GKF1-Z4M","Male"
"L1HG-6TJ",113851421823,"GKF1-QGD","Female"
"K8M3-FZQ",113851421824,"GFR1-8PR","Male"
"K8M3-FZQ",113851421825,"GFR1-JPJ","Female"
"MBPN-4DK",113851421828,"GFR1-8PR","Male"
"MBPN-4DK",113851421829,"GFR1-JPJ","Female"
"9H9K-FVG",113851421830,"LZ9M-HWG","Male"
"9H9K-FVG",113851421831,"9M85-YGM","Female"
"LCVR-TFD",113851421832,"GVNC-TFT","Male"
"LCVR-TFD",113851421833,"GNFT-19B","Female"
"9Z4P-BQB",113851421834,"LZLQ-664","Male"
"9Z4P-BQB",113851421835,"GK2Y-MJB","Female"
"LDW2-41W",113851421836,"94HZ-CG3","Male"
"LDW2-41W",113851421837,"LDSS-BYY","Female"
"G4NJ-GVF",113851421838,"L8RR-S6X","Male"
"G4NJ-GVF",113851421839,"L8RR-S6J","Female"
"LYCY-PN6",113851421856,"LDSS-26H","Male"
"LYCY-PN6",113851421857,"L6SC-CJF","Female"
"LDSS-KKV",113851421858,"LZLQ-664","Male"
"LDSS-KKV",113851421859,"GK2Y-MJB","Female"
"LDW2-41W",113851421860,"94HZ-CG3","Male"
"LDW2-41W",113851421861,"LDSS-BYY","Female"
"G4NJ-GVF",113851421862,"L8RR-S6X","Male"
"G4NJ-GVF",113851421863,"L8RR-S6J","Female"
"LD95-VV6",113851421872,"LD95-VVH","Male"
"LD95-VV6",113851421873,"99SD-Z4Q","Female"
"9H2F-HV5",113851421874,"MBGG-7NP","Male"
"9H2F-HV5",113851421875,"LD9R-SHL","Female"
"LD9R-RB7",113851421876,"LD9R-RYR","Male"
"LD9R-RB7",113851421877,"M15L-V4Q","Female"
"LDSS-6H5",113851421878,"L133-HLP","Male"
"LDSS-6H5",113851421879,"KH8N-T92","Female"
"LD97-CH9",113851421880,"99PY-ZDF","Male"
"LD97-CH9",113851421881,"LD97-C7T","Female"
"KH4Q-2SB",113851421882,"LL43-FM6","Male"
"KH4Q-2SB",113851421883,"9CMJ-R5M","Female"
"94YF-JDG",113851421884,"L15Q-4BH","Male"
"94YF-JDG",113851421885,"LT36-BWL","Female"
"G8WY-6L8",113851421886,"21JJ-KNR","Male"
"G8WY-6L8",113851421887,"GZL8-6WN","Female"
"GJS6-D9X",113851421888,"9QSZ-MDV","Male"
"GJS6-D9X",113851421889,"GGP3-D89","Female"
"GXJ2-33R",113851421890,"LDSH-9W5","Male"
"GXJ2-33R",113851421891,"LVNP-BKR","Female"
"LT3P-8D6",113851421896,"GG92-32P","Male"
"LT3P-8D6",113851421897,"GG4M-2R7","Female"
"G8L3-3JL",113851421898,"GVXP-S4R","Male"
"G8L3-3JL",113851421899,"LVDF-9DW","Female"
"GX26-CTM",113851421900,"GJND-T72","Male"
"GX26-CTM",113851421901,"GKZZ-VR8","Female"
"LDSV-P4D",113851421904,"LDSW-YMB","Male"
"LDSV-P4D",113851421905,"LDSW-YSL","Female"
"LDSV-PC1",113851421906,"LDSV-RVD","Male"
"LDSV-PC1",113851421907,"LDSV-RG8","Female"
"LH7S-18K",113851421908,"LDW2-7WW","Male"
"LH7S-18K",113851421909,"LH7S-12Y","Female"
"LDSV-5Q1",113851421910,"LDSQ-XRK","Male"
"LDSV-5Q1",113851421911,"LCFL-9DP","Female"
"LZ48-4FD",113851421912,"LDZR-77D","Male"
"LZ48-4FD",113851421913,"GVF3-NY7","Female"
"9HMZ-FQH",113851421914,"GWH7-Y5B","Male"
"9HMZ-FQH",113851421915,"GWH7-YR9","Female"
"2Z98-QKN",113851421916,"GGD3-D92","Male"
"2Z98-QKN",113851421917,"GX56-KLT","Female"
"GDCF-ZCT",113851421918,"G94Q-8SY","Male"
"GDCF-ZCT",113851421919,"G6RT-9MK","Female"
"9CSK-LNJ",113851421920,"G94Q-8SY","Male"
"9CSK-LNJ",113851421921,"G6RT-9MK","Female"
"GK1B-VM4",113851421922,"GZ54-6L6","Male"
"GK1B-VM4",113851421923,"GDHG-2QR","Female"
"G6B5-B84",113851421924,"9SPT-ZWT","Male"
"G6B5-B84",113851421925,"GDGH-3VV","Female"
"GX75-DRY",113851421926,"MBGG-7NP","Male"
"GX75-DRY",113851421927,"LD9R-SHL","Female"
"LD95-VVH",113851421928,"LD97-4RG","Male"
"LD95-VVH",113851421929,"LDSS-BYY","Female"
"99SD-Z4Q",113851421930,"L8RR-S6X","Male"
"99SD-Z4Q",113851421931,"L8RR-S6J","Female"
"KDQW-JTJ",113851421932,"9HTX-2CD","Male"
"KDQW-JTJ",113851421933,"G39Q-HBK","Female"
"LDS9-GGV",113851421934,"LZGK-GZB","Male"
"LDS9-GGV",113851421935,"MXKR-J9R","Female"
"KF5H-44Z",113851421940,"L4NY-WX6","Male"
"KF5H-44Z",113851421941,"LDSS-LKR","Female"
"9CW5-VNG",113851421942,"L8YY-5HK","Male"
"9CW5-VNG",113851421943,"GX26-56G","Female"
"GMNS-Q4L",113851421944,"MLPW-GL9","Male"
"GMNS-Q4L",113851421945,"LCR2-M6T","Female"
"GV6H-71V",113851421946,"GLMF-B97","Male"
"GV6H-71V",113851421947,"GLSN-59N","Female"
"LTY9-1SH",113851421948,"LY2Z-QRH","Male"
"LTY9-1SH",113851421949,"L4BQ-YTJ","Female"
"KN8P-Q1K",113851421950,"LDMK-PYT","Male"
"KN8P-Q1K",113851421951,"L1WB-GXK","Female"
"GWRX-D2T",113851421960,"LKRZ-S4Z","Male"
"G8WB-SV6",113851422024,"GQVS-C83","Male"
"G8WB-SV6",113851422025,"9HLT-L5G","Female"
"L2RD-9J2",113851422026,"MQKQ-97S","Male"
"L2RD-9J2",113851422027,"M4PR-5V3","Female"
"9S8V-HQ7",113851422072,"G4TG-H5N","Male"
"9S8V-HQ7",113851422073,"GZ4M-H94","Female"
"9S8V-HQ7",113851422152,"G4TG-H5N","Male"
"9S8V-HQ7",113851422153,"GZ4M-H94","Female"
"L5LL-BRL",113851422096,"94NF-4HS","Male"
"L5LL-BRL",113851422097,"L1ZM-J6S","Female"
"GZ4M-H94",113851422098,"GWLB-P8V","Male"
"GZ4M-H94",113851422099,"GWLB-K5R","Female"
"GFZ2-JTZ",113851422108,"GDN4-FTQ","Male"
"GVXM-B24",113851422112,"GVJS-M59","Male"
"GVXM-B24",113851422113,"GKK5-8XV","Female"
"GXQY-4W5",113851422120,"GG3Q-9VN","Male"
"GXQY-4W5",113851422121,"L2MS-GP4","Female"
"GG3Z-G3K",113851422122,"GJMH-VTM","Male"
"GG3Z-G3K",113851422123,"GJMH-2XV","Female"
"GJSR-WSZ",113851422124,"LRHN-FX9","Male"
"GJSR-WSZ",113851422125,"GG38-Z6K","Female"
"GJSR-ZD1",113851422126,"GJMH-VTM","Male"
"GJSR-ZD1",113851422127,"GJMH-2XV","Female"
"GGHV-V18",113851422128,"GGHJ-KWX","Male"
"GGHV-V18",113851422129,"GGHJ-BV4","Female"
"LZV8-T7J",113851422134,"G7TP-9W3","Male"
"LD9R-RYR",113851422208,"LCRR-KM2","Male"
"LD9R-RYR",113851422209,"LDW5-JN2","Female"
"M15L-V4Q",113851422210,"LD9Y-C7T","Male"
"M15L-V4Q",113851422211,"LD9Y-CW9","Female"
"L133-HLP",113851422212,"94T6-749","Male"
"L133-HLP",113851422213,"GLLC-968","Female"
"KH8N-T92",113851422214,"L1DW-Q5N","Male"
"KH8N-T92",113851422215,"2781-6PP","Female"
"L8BY-3VJ",113851422216,"L8YY-PP2","Male"
"L8BY-3VJ",113851422217,"LT5Z-556","Female"
"94BP-X4Z",113851422218,"LBGF-H83","Male"
"94BP-X4Z",113851422219,"LZ56-WY6","Female"
"L8YY-5HK",113851422220,"9CXC-B7Y","Male"
"L8YY-5HK",113851422221,"LZBY-TS8","Female"
"L8WB-D2Z",113851422222,"GK9Q-S8F","Male"
"L8WB-D2Z",113851422223,"GK85-LHZ","Female"
"9WMP-NNQ",113851422224,"99PT-NTZ","Male"
"9WMP-NNQ",113851422225,"G98Z-6RZ","Female"
"945D-J9Y",113851422226,"LZ9M-HWG","Male"
"945D-J9Y",113851422227,"9M85-YGM","Female"
"LJB3-5XL",113851422228,"9SBM-4NB","Male"
"LJB3-5XL",113851422229,"GN7R-TH8","Female"
"GNWS-GB4",113851422230,"L8BY-3VJ","Male"
"GNWS-GB4",113851422231,"GDKP-2XC","Female"
"LD97-CH9",113851422232,"99PY-ZDF","Male"
"LD97-CH9",113851422233,"LD97-C7T","Female"
"KH4Q-2SB",113851422234,"LL43-FM6","Male"
"KH4Q-2SB",113851422235,"9CMJ-R5M","Female"
"94YF-JDG",113851422236,"L15Q-4BH","Male"
"94YF-JDG",113851422237,"LT36-BWL","Female"
"G8WY-6L8",113851422238,"21JJ-KNR","Male"
"G8WY-6L8",113851422239,"GZL8-6WN","Female"
"LZ48-4FD",113851422240,"LDZR-77D","Male"
"LZ48-4FD",113851422241,"GVF3-NY7","Female"
"9HMZ-FQH",113851422242,"GWH7-Y5B","Male"
"9HMZ-FQH",113851422243,"GWH7-YR9","Female"
"2Z98-QKN",113851422244,"GGD3-D92","Male"
"2Z98-QKN",113851422245,"GX56-KLT","Female"
"GDCF-ZCT",113851422246,"G94Q-8SY","Male"
"GDCF-ZCT",113851422247,"G6RT-9MK","Female"
"G2S2-PGN",113851422248,"G2SL-H2T","Male"
"G2S2-PGN",113851422249,"G2S2-Y92","Female"
"LDSQ-XRK",113851422256,"LDSK-V77","Male"
"LDSQ-XRK",113851422257,"LDSQ-F68","Female"
"LCFL-9DP",113851422258,"LB27-YWT","Male"
"LCFL-9DP",113851422259,"GWZB-NNM","Female"
"KDQW-JTJ",113851422260,"9HTX-2CD","Male"
"KDQW-JTJ",113851422261,"G39Q-HBK","Female"
"LDS9-GGV",113851422262,"LZGK-GZB","Male"
"LDS9-GGV",113851422263,"MXKR-J9R","Female"
"9MWR-GHW",113851422264,"K8M3-FZQ","Male"
"9MWR-GHW",113851422265,"LVDF-9DW","Female"
"LZ1V-KT6",113851422266,"MBPN-4DK","Male"
"LZ1V-KT6",113851422267,"9H9K-FVG","Female"
"9WL8-7LY",113851422268,"L8RK-RPS","Male"
"9WL8-7LY",113851422269,"LJG8-9LJ","Female"
"LBJR-K79",113851422270,"LYNF-SFN","Male"
"LBJR-K79",113851422271,"GJQD-6SP","Female"
"9HTX-2CD",113851422320,"9HRG-JDL","Male"
"9HTX-2CD",113851422321,"LDH1-G9D","Female"
"G9P6-CHT",113851422324,"LBKM-2H9","Male"
"G9P6-CHT",113851422325,"LBDY-3J8","Female"
"LVC7-ZZX",113851422326,"GXQR-YJV","Male"
"LVC7-ZZX",113851422327,"G2YW-5YF","Female"
"GG3L-DQ3",113851422337,"LK9M-BPS","Female"
"GG3L-DQ3",113851422336,"GN45-8QJ","Male"
"LRHN-FX9",113851422344,"GG38-D9W","Male"
"LRHN-FX9",113851422345,"GN8V-37D","Female"
"GJMH-VTM",113851422348,"G6D2-1TW","Male"
"GJMH-VTM",113851422349,"GN1M-BQY","Female"
"GJMH-2XV",113851422350,"GGQK-PFF","Male"
"GJMH-2XV",113851422351,"GG6X-CZ8","Female"
"99XR-3XB",113851422352,"LDS9-GTK","Male"
"99XR-3XB",113851422353,"GMN3-7TX","Female"
"GLHT-H9Z",113851422372,"G9G8-ZCS","Male"
"GLHT-H9Z",113851422373,"GVHV-7WD","Female"
"LD9R-RB7",113851422384,"LD9R-RYR","Male"
"LD9R-RB7",113851422385,"M15L-V4Q","Female"
"LDSS-6H5",113851422386,"L133-HLP","Male"
"LDSS-6H5",113851422387,"KH8N-T92","Female"
"LDMT-HMZ",113851422388,"L8BY-3VJ","Male"
"LDMT-HMZ",113851422389,"94BP-X4Z","Female"
"LD91-ST3",113851422390,"L8YY-5HK","Male"
"LD91-ST3",113851422391,"L8WB-D2Z","Female"
"L8MB-ZMK",113851422392,"L8YY-PD5","Male"
"L8MB-ZMK",113851422393,"MBV2-T1M","Female"
"MB1Q-ZWW",113851422394,"GKZZ-K49","Male"
"MB1Q-ZWW",113851422395,"GL6R-9XP","Female"
"LDMT-W6R",113851422396,"KJP2-TBR","Male"
"LDMT-W6R",113851422397,"GFN3-DQ5","Female"
"LT83-H6M",113851422398,"GQ59-8LX","Male"
"LT83-H6M",113851422399,"GSCJ-Z9D","Female"
"GL9R-YL9",113851422400,"LD95-VV6","Male"
"GL9R-YL9",113851422401,"9H2F-HV5","Female"
"LDHQ-P5F",113851422402,"LD9R-RB7","Male"
"LDHQ-P5F",113851422403,"LDSS-6H5","Female"
"G2G5-WJR",113851422404,"GX7F-WZP","Male"
"G2G5-WJR",113851422405,"G2GB-R81","Female"
"G2G5-FT5",113851422406,"LT3P-8D6","Male"
"G2G5-FT5",113851422407,"G8L3-3JL","Female"
"LBX8-DDN",113851422408,"LYCY-PN6","Male"
"LBX8-DDN",113851422409,"LDSS-KKV","Female"
"LDW2-4JB",113851422410,"LDW2-41W","Male"
"LDW2-4JB",113851422411,"G4NJ-GVF","Female"
"G6RG-6XQ",113851422416,"GJVC-FKB","Male"
"G6RG-6XQ",113851422417,"GQ21-56Y","Female"
"GKNC-F3X",113851422418,"G2QS-JRV","Male"
"GKNC-F3X",113851422419,"G2QS-6S4","Female"
"LH7S-18K",113851422424,"LDW2-7WW","Male"
"LH7S-18K",113851422425,"LH7S-12Y","Female"
"LDSV-5Q1",113851422426,"LDSQ-XRK","Male"
"LDSV-5Q1",113851422427,"LCFL-9DP","Female"
"LCVR-TFD",113851422432,"GVNC-TFT","Male"
"LCVR-TFD",113851422433,"GNFT-19B","Female"
"9Z4P-BQB",113851422434,"LZLQ-664","Male"
"9Z4P-BQB",113851422435,"GK2Y-MJB","Female"
"LDW2-41W",113851422436,"94HZ-CG3","Male"
"LDW2-41W",113851422437,"LDSS-BYY","Female"
"G4NJ-GVF",113851422438,"L8RR-S6X","Male"
"G4NJ-GVF",113851422439,"L8RR-S6J","Female"
"LD97-CH9",113851422440,"99PY-ZDF","Male"
"LD97-CH9",113851422441,"LD97-C7T","Female"
"KH4Q-2SB",113851422442,"LL43-FM6","Male"
"KH4Q-2SB",113851422443,"9CMJ-R5M","Female"
"94YF-JDG",113851422444,"L15Q-4BH","Male"
"94YF-JDG",113851422445,"LT36-BWL","Female"
"G8WY-6L8",113851422446,"21JJ-KNR","Male"
"G8WY-6L8",113851422447,"GZL8-6WN","Female"
"MBGG-7NP",113851422448,"LZ9M-HWG","Male"
"MBGG-7NP",113851422449,"9M85-YGM","Female"
"LD9R-SHL",113851422450,"21JJ-KNR","Male"
"LD9R-SHL",113851422451,"GZL8-6WN","Female"
"9SVD-TVV",113851422452,"9H6D-XM7","Male"
"9SVD-TVV",113851422453,"GDP2-9HS","Female"
"GGKB-KCP",113851422454,"LDSH-MS8","Male"
"GGKB-KCP",113851422455,"LDSK-W5H","Female"
"LH7S-18K",113851422456,"LDW2-7WW","Male"
"LH7S-18K",113851422457,"LH7S-12Y","Female"
"LDSV-5Q1",113851422458,"LDSQ-XRK","Male"
"LDSV-5Q1",113851422459,"LCFL-9DP","Female"
"GLFD-7MD",113851422464,"GMMD-GH5","Male"
"GLFD-7MD",113851422465,"LBK1-86P","Female"
"GGFH-MVX",113851422466,"LCJD-VX6","Male"
"GGFH-MVX",113851422467,"LD9R-RKH","Female"
"9HTX-2CD",113851422468,"9HRG-JDL","Male"
"9HTX-2CD",113851422469,"LDH1-G9D","Female"
"G6LZ-TWJ",113851422472,"L5LL-BRL","Male"
"G6LZ-TWJ",113851422473,"GZ4M-H94","Female"
"G6R2-BDM",113851422478,"GFZ2-JTZ","Male"
"LD9R-RCZ",113851422592,"GGT6-NYC","Male"
"LD9R-RCZ",113851422593,"GGTD-5CG","Female"
"MBWQ-SF3",113851422594,"LH3J-XVF","Male"
"MBWQ-SF3",113851422595,"KN3T-TR3","Female"
"L1R3-QH7",113851422596,"LD9R-5PH","Male"
"L1R3-QH7",113851422597,"LZM1-YM9","Female"
"M33Z-FHV",113851422598,"GGQ2-T6Y","Male"
"M33Z-FHV",113851422599,"GGQ2-FDK","Female"
"GJ15-2NP",113851422600,"G9M5-FF1","Male"
"GJ15-2NP",113851422601,"GN9F-M6Q","Female"
"LYGH-JR3",113851422608,"LD9R-RB7","Male"
"LYGH-JR3",113851422609,"LDSS-6H5","Female"
"L8WY-474",113851422610,"9H19-J7X","Male"
"L8WY-474",113851422611,"9H19-J7B","Female"
"9C8M-C8L",113851422612,"GSXR-ZTK","Male"
"9C8M-C8L",113851422613,"L1B9-5FC","Female"
"GH7W-LP9",113851422614,"G2QK-94H","Male"
"GH7W-LP9",113851422615,"G75J-1J1","Female"
"GSXR-ZTK",113851422616,"GQSM-6LG","Male"
"GSXR-ZTK",113851422617,"G9CZ-RB1","Female"
"L1B9-5FC",113851422618,"L8RK-RPS","Male"
"L1B9-5FC",113851422619,"LJG8-9LJ","Female"
"G2QK-94H",113851422620,"G75J-GMH","Male"
"G2QK-94H",113851422621,"G75J-NFC","Female"
"G75J-1J1",113851422622,"G6SV-M3S","Male"
"G75J-1J1",113851422623,"KH4D-HB7","Female"
"LY9D-2F8",113851422624,"LCJD-VX6","Male"
"LY9D-2F8",113851422625,"LD9R-RKH","Female"
"L28D-TJH",113851422626,"9WMP-NNQ","Male"
"L28D-TJH",113851422627,"945D-J9Y","Female"
"GJTS-3TP",113851422628,"GZ8X-GV2","Male"
"GJTS-3TP",113851422629,"G6ZP-B73","Female"
"G9M5-FF1",113851422632,"LY9D-2F8","Male"
"G9M5-FF1",113851422633,"L28D-TJH","Female"
"GN9F-M6Q",113851422634,"GJTS-3TP","Male"
"GN9F-M6Q",113851422635,"GN15-LRT","Female"
"LZGQ-LJX",113851422636,"KDQW-JTJ","Male"
"LZGQ-LJX",113851422637,"LDS9-GGV","Female"
"GC4C-Q98",113851422640,"G7SP-356","Male"
"GC4C-Q98",113851422641,"GDF1-N4H","Female"
"GNQC-Q81",113851422642,"GQKQ-GJH","Male"
"GNQC-Q81",113851422643,"GVZ5-GT8","Female"
"GHXC-CMM",113851422644,"GC4C-CPV","Male"
"GHXC-CMM",113851422645,"G7NN-V9W","Female"
"LK9R-5F8",113851422646,"G9M5-FF1","Male"
"LK9R-5F8",113851422647,"GN9F-M6Q","Female"
"GLTB-NF2",113851422648,"GX4W-KFC","Male"
"GLTB-NF2",113851422649,"LRHH-679","Female"
"L2Y4-PXC",113851422652,"L2TT-ZDM","Male"
"L2Y4-PXC",113851422653,"L2TT-Z55","Female"
"L2Y4-PR9",113851422654,"GX6Z-6DY","Male"
"L2Y4-PR9",113851422655,"GVZP-CXM","Female"
"LY9D-2F8",113851422656,"LCJD-VX6","Male"
"LY9D-2F8",113851422657,"LD9R-RKH","Female"
"L28D-TJH",113851422658,"9WMP-NNQ","Male"
"L28D-TJH",113851422659,"945D-J9Y","Female"
"GJTS-3TP",113851422660,"GZ8X-GV2","Male"
"GJTS-3TP",113851422661,"G6ZP-B73","Female"
"G9M5-FF1",113851422664,"LY9D-2F8","Male"
"G9M5-FF1",113851422665,"L28D-TJH","Female"
"GN9F-M6Q",113851422666,"GJTS-3TP","Male"
"GN9F-M6Q",113851422667,"GN15-LRT","Female"
"LZGQ-LJX",113851422668,"KDQW-JTJ","Male"
"LZGQ-LJX",113851422669,"LDS9-GGV","Female"
"GC4C-Q98",113851422672,"G7SP-356","Male"
"GC4C-Q98",113851422673,"GDF1-N4H","Female"
"GNQC-Q81",113851422674,"GQKQ-GJH","Male"
"GNQC-Q81",113851422675,"GVZ5-GT8","Female"
"GHXC-CMM",113851422676,"GC4C-CPV","Male"
"GHXC-CMM",113851422677,"G7NN-V9W","Female"
"LK9R-5F8",113851422678,"G9M5-FF1","Male"
"LK9R-5F8",113851422679,"GN9F-M6Q","Female"
"GLTB-NF2",113851422680,"GX4W-KFC","Male"
"GLTB-NF2",113851422681,"LRHH-679","Female"
"L2Y4-PXC",113851422684,"L2TT-ZDM","Male"
"L2Y4-PXC",113851422685,"L2TT-Z55","Female"
"L2Y4-PR9",113851422686,"GX6Z-6DY","Male"
"L2Y4-PR9",113851422687,"GVZP-CXM","Female"
"GJ8K-PWG",113851422688,"LDSK-NZJ","Male"
"GJ8K-PWG",113851422689,"LDSH-S2T","Female"
"LJYH-M8G",113851422690,"GW69-B2J","Male"
"LJYH-M8G",113851422691,"GXQD-1QL","Female"
"LJ4D-ZCK",113851422693,"GVHV-7WD","Female"
"LJ4D-ZCK",113851422692,"G9G8-ZCS","Male"
"9S1L-ZP2",113851422694,"G6Z5-SS2","Male"
"9S1L-ZP2",113851422695,"GX7W-7JP","Female"
"LZGQ-LJX",113851422696,"KDQW-JTJ","Male"
"LZGQ-LJX",113851422697,"LDS9-GGV","Female"
"KDQH-DJG",113851422698,"L1DD-JMP","Male"
"KDQH-DJG",113851422699,"9WY9-HRJ","Female"
"GL9R-YL9",113851422700,"LD95-VV6","Male"
"GL9R-YL9",113851422701,"9H2F-HV5","Female"
"LDHQ-P5F",113851422702,"LD9R-RB7","Male"
"LDHQ-P5F",113851422703,"LDSS-6H5","Female"
"M1VS-25N",113851422704,"LDSS-KJ6","Male"
"M1VS-25N",113851422705,"L28D-TJH","Female"
"LDSS-KHY",113851422706,"LYCY-PN6","Male"
"LDSS-KHY",113851422707,"LDSS-KKV","Female"
"LYKM-HPT",113851422708,"LDW2-41W","Male"
"LYKM-HPT",113851422709,"G4NJ-GVF","Female"
"GJK2-FPZ",113851422710,"G28R-HGR","Male"
"K8D7-F5D",113851422712,"LZS9-ZC2","Male"
"K8D7-F5D",113851422713,"LZ61-F76","Female"
"LDZ2-8G7",113851422716,"KNXX-WBQ","Male"
"LDZ2-8G7",113851422717,"LDZ2-8LP","Female"
"LY6V-8G3",113851422718,"LDMT-HMZ","Male"
"LY6V-8G3",113851422719,"LD91-ST3","Female"
"GNHJ-113",113851422720,"M338-H9X","Male"
"GNHJ-113",113851422721,"FH9L-8TH","Female"
"GC9R-FWM",113851422722,"GN89-D81","Male"
"GC9R-FWM",113851422723,"G7TY-QJ2","Female"
"G8WG-MSK",113851422724,"G8WL-T7Q","Male"
"G8WG-MSK",113851422725,"GDSY-Z6B","Female"
"GH4F-4S3",113851422726,"GLN1-WYC","Male"
"GH4F-4S3",113851422727,"9VHQ-8ZM","Female"
"LDSS-KJ6",113851422728,"LDSS-288","Male"
"LDSS-KJ6",113851422729,"G6PK-MQW","Female"
"L28D-TJH",113851422730,"9WMP-NNQ","Male"
"L28D-TJH",113851422731,"945D-J9Y","Female"
"LZK3-LK2",113851422732,"GMMD-GH5","Male"
"LZK3-LK2",113851422733,"G2PL-CYW","Female"
"GJ2V-WRY",113851422744,"G233-LXN","Male"
"GJ2V-WRY",113851422745,"GGWK-NT3","Female"
"LD9P-MFB",113851422748,"GC7G-R6L","Male"
"LD9P-MFB",113851422749,"GC7P-77S","Female"
"L5LL-BRL",113851422752,"94NF-4HS","Male"
"L5LL-BRL",113851422753,"L1ZM-J6S","Female"
"GZ4M-H94",113851422754,"GWLB-P8V","Male"
"GZ4M-H94",113851422755,"GWLB-K5R","Female"
"GFZ2-JTZ",113851422764,"GDN4-FTQ","Male"
"LHRH-CJ8",113851422922,"L4Q5-T4F","Male"
"LHRH-CJ8",113851422923,"GCMX-ZBY","Female"
"GJBS-K9W",113851422944,"GJBS-L7N","Male"
"GJBS-K9W",113851422945,"LHRH-CJ8","Female"
"GVYJ-ZZJ",113851422960,"GLPP-BF3","Male"
"GVYJ-ZZJ",113851422961,"L6KC-J2Y","Female"
"L198-LRM",113851422964,"LDPX-VWT","Male"
"L198-LRM",113851422965,"GMXZ-2CC","Female"
"LCFL-9DP",113851422966,"LB27-YWT","Male"
"LCFL-9DP",113851422967,"GWZB-NNM","Female"
"9QZD-J5R",113851422968,"L1DW-Q5N","Male"
"9QZD-J5R",113851422969,"2781-6PP","Female"
"L18P-6ZG",113851422970,"G36D-72Y","Male"
"L18P-6ZG",113851422971,"L18F-8KW","Female"
"LDW2-RVK",113851422972,"LYDW-KW7","Male"
"LDW2-RVK",113851422973,"LY67-3N8","Female"
"LDW2-RVB",113851422974,"LR1T-XQ7","Male"
"LDW2-RVB",113851422975,"GZXX-B8X","Female"
"GZ5R-JKZ",113851422976,"GKYP-ZCF","Male"
"GZ5R-JKZ",113851422977,"GKYP-T1X","Female"
"LY6L-GPG",113851422980,"LHP9-TM5","Male"
"LY6L-GPG",113851422981,"LHP9-TSW","Female"
"GW69-B2J",113851422992,"G71X-VLP","Male"
"GW69-B2J",113851422993,"G278-RXX","Female"
"GXQD-1QL",113851422994,"GKYP-ZCF","Male"
"GXQD-1QL",113851422995,"GKYP-T1X","Female"
"L133-HLP",113851422996,"94T6-749","Male"
"L133-HLP",113851422997,"GLLC-968","Female"
"KH8N-T92",113851422998,"L1DW-Q5N","Male"
"KH8N-T92",113851422999,"2781-6PP","Female"
"9CMJ-PLX",113851423000,"GG96-STV","Male"
"9CMJ-PLX",113851423001,"GXQJ-J7S","Female"
"GGK8-2D1",113851423002,"L1DW-Q5N","Male"
"GGK8-2D1",113851423003,"2781-6PP","Female"
"GL7J-422",113851423004,"G8K3-VQ8","Male"
"GL7J-422",113851423005,"G9TH-6YX","Female"
"GJGG-8MG",113851423006,"G849-7NC","Male"
"GJGG-8MG",113851423007,"GG5K-Q1R","Female"
"GMNM-FXX",113851423008,"GG68-KTV","Male"
"GMNM-FXX",113851423009,"GGJQ-6W4","Female"
"LZ2B-MCB",113851423010,"LDSQ-XRK","Male"
"LZ2B-MCB",113851423011,"LCFL-9DP","Female"
"LD9R-RB7",113851423012,"LD9R-RYR","Male"
"LD9R-RB7",113851423013,"M15L-V4Q","Female"
"LDSS-6H5",113851423014,"L133-HLP","Male"
"LDSS-6H5",113851423015,"KH8N-T92","Female"
"GHLJ-GR9",113851423016,"GZ58-YQK","Male"
"GHLJ-GR9",113851423017,"G2S3-J26","Female"
"MBV2-T1M",113851423018,"GVD8-XBR","Male"
"MBV2-T1M",113851423019,"GVD8-NJ7","Female"
"GVFR-3NN",113851423020,"GKDZ-7ST","Male"
"GVFR-3NN",113851423021,"G75D-415","Female"
