"fid","ascendancy","parent","gender"
"GGJ6-9GS",114560275460,"GGN2-4S4","Male"
"GGJ6-9GS",114560275461,"GGJD-5JJ","Female"
"G21Z-QQG",114560275464,"G21C-YGX","Male"
"G21Z-QQG",114560275465,"G8WB-J6L","Female"
"GZ2N-HCQ",114560275466,"G8WL-T7Q","Male"
"GZ2N-HCQ",114560275467,"GDSY-Z6B","Female"
"99PT-X33",114560275468,"G21J-37H","Male"
"99PT-X33",114560275469,"G21J-G8S","Female"
"GG2T-QKL",114560275472,"GG2T-MRH","Male"
"GL5J-9W9",114560275480,"L66M-KM1","Male"
"GL5J-9W9",114560275481,"L6D1-F1H","Female"
"GL5F-THJ",114560275482,"GL5F-THV","Male"
"GL5F-THJ",114560275483,"GLY3-XLV","Female"
"9CCY-TQK",114560275484,"GG5P-1YL","Male"
"G2QY-L2K",114560275488,"9Q3R-HVQ","Male"
"G2QY-L2K",114560275489,"LRS9-SFM","Female"
"GQ5D-3LK",114560275490,"GX3B-JJT","Male"
"GQ5D-3LK",114560275491,"GGBP-XNR","Female"
"L114-LXR",114560275492,"GGNK-5MP","Male"
"L114-LXR",114560275493,"GGNK-1FB","Female"
"99Y7-7KS",114560275494,"G9GW-G76","Male"
"99Y7-7KS",114560275495,"G3Q6-FGX","Female"
"99Y7-729",114560275496,"G4FK-Q44","Male"
"99Y7-729",114560275497,"L1VW-YR8","Female"
"M1TV-S13",114560275498,"GDQ8-DKP","Male"
"M1TV-S13",114560275499,"G6R6-R2X","Female"
"G72P-PF4",114560275500,"G921-VLQ","Male"
"G72P-PF4",114560275501,"GV5Q-TH3","Female"
"LDSQ-XRK",114560275508,"LDSK-V77","Male"
"LDSQ-XRK",114560275509,"LDSQ-F68","Female"
"LCFL-9DP",114560275510,"LB27-YWT","Male"
"LCFL-9DP",114560275511,"GWZB-NNM","Female"
"G32Q-P7M",114560275512,"G2L1-91V","Male"
"G32Q-P7M",114560275513,"G2H4-X2P","Female"
"GZ8W-RPD",114560275514,"GN4N-97Q","Male"
"GZ8W-RPD",114560275515,"GN4F-6CW","Female"
"G2LB-B34",114560275516,"G41T-F5J","Male"
"G2LB-B34",114560275517,"G2L1-VYC","Female"
"LZRT-363",114560275518,"GXRJ-5ZS","Male"
"LZRT-363",114560275519,"GXRV-MGW","Female"
"LDH1-MVP",114560275520,"9HPW-D5B","Male"
"LDH1-MVP",114560275521,"LDCM-8F4","Female"
"L8RK-RPS",114560275528,"GM2P-GSQ","Male"
"L8RK-RPS",114560275529,"L1PP-NHR","Female"
"LJG8-9LJ",114560275530,"LYDQ-TG6","Male"
"LJG8-9LJ",114560275531,"9HM8-2GK","Female"
"LYNF-SFN",114560275532,"GJQD-V62","Male"
"LYNF-SFN",114560275533,"G3CD-LLK","Female"
"GJQD-6SP",114560275534,"GKZ8-84G","Male"
"GJQD-6SP",114560275535,"G4Z4-XVP","Female"
"29H4-2Y1",114560275536,"GV1M-FDM","Male"
"29H4-2Y1",114560275537,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114560275538,"G2DP-9XR","Male"
"9S8N-BNB",114560275544,"LB27-YWT","Male"
"9S8N-BNB",114560275545,"GWZB-NNM","Female"
"GG6X-7XK",114560275546,"LD9Y-C7T","Male"
"GG6X-7XK",114560275547,"LD9Y-CW9","Female"
"KZSM-RXV",114560275548,"LDSS-26H","Male"
"KZSM-RXV",114560275549,"L6SC-CJF","Female"
"LD9R-RBH",114560275550,"LD9R-RYR","Male"
"LD9R-RBH",114560275551,"M15L-V4Q","Female"
"LDW2-7WW",114560275552,"LD9Y-C7T","Male"
"LDW2-7WW",114560275553,"LD9Y-CW9","Female"
"LH7S-12Y",114560275554,"9CXC-BT8","Male"
"LH7S-12Y",114560275555,"L8MP-T1Y","Female"
"LDSQ-XRK",114560275556,"LDSK-V77","Male"
"LDSQ-XRK",114560275557,"LDSQ-F68","Female"
"LCFL-9DP",114560275558,"LB27-YWT","Male"
"LCFL-9DP",114560275559,"GWZB-NNM","Female"
"LD9R-RB7",114560275560,"LD9R-RYR","Male"
"LD9R-RB7",114560275561,"M15L-V4Q","Female"
"LDSS-6H5",114560275562,"L133-HLP","Male"
"LDSS-6H5",114560275563,"KH8N-T92","Female"
"L18X-ZNH",114560275564,"9QZD-J5R","Male"
"L18X-ZNH",114560275565,"L18P-6ZG","Female"
"MVL6-5PR",114560275566,"LDW2-RVK","Male"
"MVL6-5PR",114560275567,"LDW2-RVB","Female"
"L8YY-G2B",114560275568,"GD7G-J16","Male"
"L8YY-G2B",114560275569,"KH8N-T92","Female"
"93BR-9XQ",114560275570,"GXQJ-YPP","Male"
"93BR-9XQ",114560275571,"GXQ4-M27","Female"
"L8R2-SJ9",114560275572,"G21Z-QQG","Male"
"L8R2-SJ9",114560275573,"GZ2N-HCQ","Female"
"LCXP-QW3",114560275574,"99PT-X33","Male"
"LCXP-QW3",114560275575,"G21N-VX4","Female"
"L18B-R3G",114560275576,"G2TZ-96Y","Male"
"L18B-R3G",114560275577,"G2T8-97Z","Female"
"KDQH-DJG",114560275578,"L1DD-JMP","Male"
"KDQH-DJG",114560275579,"9WY9-HRJ","Female"
"LD9R-5G3",114560275580,"LD9R-RCZ","Male"
"LD9R-5G3",114560275581,"MBWQ-SF3","Female"
"M897-QTS",114560275582,"L1R3-QH7","Male"
"M897-QTS",114560275583,"M33Z-FHV","Female"
"LDSK-V77",114560275584,"L8RR-S6X","Male"
"LDSK-V77",114560275585,"L8RR-S6J","Female"
"LDSQ-F68",114560275586,"9CCG-XPQ","Male"
"LDSQ-F68",114560275587,"GFQJ-6W3","Female"
"LB27-YWT",114560275588,"GH7M-QSF","Male"
"LB27-YWT",114560275589,"LYTM-8KB","Female"
"GWZB-NNM",114560275590,"L8YY-PH5","Male"
"GWZB-NNM",114560275591,"KFX1-BZD","Female"
"9HTX-2CD",114560275592,"9HRG-JDL","Male"
"9HTX-2CD",114560275593,"LDH1-G9D","Female"
"G39Q-HBK",114560275594,"KX2S-NWF","Male"
"G39Q-HBK",114560275595,"L7GV-KKS","Female"
"LZGK-GZB",114560275596,"LZ8D-9DK","Male"
"LZGK-GZB",114560275597,"GK9J-9XB","Female"
"MXKR-J9R",114560275598,"9QZD-J5R","Male"
"MXKR-J9R",114560275599,"L18P-6ZG","Female"
"K8M3-FZQ",114560275600,"GFR1-8PR","Male"
"K8M3-FZQ",114560275601,"GFR1-JPJ","Female"
"MBPN-4DK",114560275604,"GFR1-8PR","Male"
"MBPN-4DK",114560275605,"GFR1-JPJ","Female"
"9H9K-FVG",114560275606,"LZ9M-HWG","Male"
"9H9K-FVG",114560275607,"9M85-YGM","Female"
"L8RK-RPS",114560275608,"GM2P-GSQ","Male"
"L8RK-RPS",114560275609,"L1PP-NHR","Female"
"LJG8-9LJ",114560275610,"LYDQ-TG6","Male"
"LJG8-9LJ",114560275611,"9HM8-2GK","Female"
"LYNF-SFN",114560275612,"GJQD-V62","Male"
"LYNF-SFN",114560275613,"G3CD-LLK","Female"
"GJQD-6SP",114560275614,"GKZ8-84G","Male"
"GJQD-6SP",114560275615,"G4Z4-XVP","Female"
"LDH1-MVP",114560275616,"9HPW-D5B","Male"
"LDH1-MVP",114560275617,"LDCM-8F4","Female"
"LD9Y-6D1",114560275620,"LZ46-LHN","Male"
"LD9Y-6D1",114560275621,"LD91-9V4","Female"
"L1Y1-VBB",114560275622,"GST3-QGQ","Male"
"L1Y1-VBB",114560275623,"GXQH-6WQ","Female"
"LBQG-D74",114560275624,"GL3X-BJK","Male"
"LBQG-D74",114560275625,"GL3X-5GJ","Female"
"LV4Y-YSJ",114560275628,"GFDZ-7RM","Male"
"LV4Y-YSJ",114560275629,"GX4R-MR6","Female"
"GVMX-HXT",114560275630,"LDQG-BTM","Male"
"GVMX-HXT",114560275631,"LX3P-W6Q","Female"
"LD9R-RYR",114560275632,"LCRR-KM2","Male"
"LD9R-RYR",114560275633,"LDW5-JN2","Female"
"M15L-V4Q",114560275634,"LD9Y-C7T","Male"
"M15L-V4Q",114560275635,"LD9Y-CW9","Female"
"L133-HLP",114560275636,"94T6-749","Male"
"L133-HLP",114560275637,"GLLC-968","Female"
"KH8N-T92",114560275638,"L1DW-Q5N","Male"
"KH8N-T92",114560275639,"2781-6PP","Female"
"9Z8P-WSC",114560275640,"GLZ5-7C1","Male"
"9Z8P-WSC",114560275641,"GLZ5-QPY","Female"
"9HPQ-N9H",114560275644,"LCRR-KM2","Male"
"9HPQ-N9H",114560275645,"LDW5-JN2","Female"
"GGL9-529",114560275646,"9CCG-XPQ","Male"
"GGL9-529",114560275647,"GGLS-N6L","Female"
"LTY9-1SH",114560275648,"LY2Z-QRH","Male"
"LTY9-1SH",114560275649,"L4BQ-YTJ","Female"
"KN8P-Q1K",114560275650,"LDMK-PYT","Male"
"KN8P-Q1K",114560275651,"L1WB-GXK","Female"
"L8BY-3VJ",114560275652,"L8YY-PP2","Male"
"L8BY-3VJ",114560275653,"LT5Z-556","Female"
"94BP-X4Z",114560275654,"LBGF-H83","Male"
"94BP-X4Z",114560275655,"LZ56-WY6","Female"
"9QV2-7KT",114560275656,"GLZ7-RHB","Male"
"9QV2-7KT",114560275657,"G8WY-FX8","Female"
"MQ1V-6FB",114560275658,"94YF-JDG","Male"
"MQ1V-6FB",114560275659,"G8WY-6L8","Female"
"GGN2-XF9",114560275660,"GMNS-Q4L","Male"
"GGN2-XF9",114560275661,"GV6H-71V","Female"
"GGN2-D96",114560275662,"LDMT-HMZ","Male"
"GGN2-D96",114560275663,"LD91-ST3","Female"
"LDMT-HMZ",114560275664,"L8BY-3VJ","Male"
"LDMT-HMZ",114560275665,"94BP-X4Z","Female"
"LD91-ST3",114560275666,"L8YY-5HK","Male"
"LD91-ST3",114560275667,"L8WB-D2Z","Female"
"LTY9-1SH",114560275668,"LY2Z-QRH","Male"
"LTY9-1SH",114560275669,"L4BQ-YTJ","Female"
"KN8P-Q1K",114560275670,"LDMK-PYT","Male"
"KN8P-Q1K",114560275671,"L1WB-GXK","Female"
"LTBC-FCG",114560275680,"LZZ9-DZP","Male"
"LTBC-FCG",114560275681,"LYXN-DBC","Female"
"GZL8-FGB",114560275682,"G8R1-HG3","Male"
"GZL8-FGB",114560275683,"GKZZ-P14","Female"
"GKZZ-34B",114560275684,"M6YB-X4X","Male"
"GKZZ-34B",114560275685,"GZRK-8NP","Female"
"L1P1-GLB",114560275686,"L8YJ-SXF","Male"
"L1P1-GLB",114560275687,"L5YX-NJM","Female"
"LDSV-P4D",114560275696,"LDSW-YMB","Male"
"LDSV-P4D",114560275697,"LDSW-YSL","Female"
"LDSV-PC1",114560275698,"LDSV-RVD","Male"
"LDSV-PC1",114560275699,"LDSV-RG8","Female"
"LH7S-18K",114560275700,"LDW2-7WW","Male"
"LH7S-18K",114560275701,"LH7S-12Y","Female"
"LDSV-5Q1",114560275702,"LDSQ-XRK","Male"
"LDSV-5Q1",114560275703,"LCFL-9DP","Female"
"LZ48-4FD",114560275704,"LDZR-77D","Male"
"LZ48-4FD",114560275705,"GVF3-NY7","Female"
"9HMZ-FQH",114560275706,"GWH7-Y5B","Male"
"9HMZ-FQH",114560275707,"GWH7-YR9","Female"
"2Z98-QKN",114560275708,"GGD3-D92","Male"
"2Z98-QKN",114560275709,"GX56-KLT","Female"
"GDCF-ZCT",114560275710,"G94Q-8SY","Male"
"GDCF-ZCT",114560275711,"G6RT-9MK","Female"
"LHGL-6S6",114560275714,"GVZ5-J6W","Male"
"LHGL-6S6",114560275715,"GVZ5-WM6","Female"
"GZ49-QNV",114560275716,"GKVJ-69Y","Male"
"GZ49-QNV",114560275717,"G2GG-V2Y","Female"
"GX7F-YKZ",114560275718,"GLBZ-FVT","Male"
"GX7F-YKZ",114560275719,"GLB8-4LY","Female"
"GXWR-W8R",114560275720,"G8WY-FTN","Male"
"GXWR-W8R",114560275721,"GH7D-NJJ","Female"
"G8WY-8VN",114560275722,"GXW5-BHK","Male"
"G8WY-8VN",114560275723,"GX3B-MFL","Female"
"LT1C-QRG",114560275728,"GHGN-QMX","Male"
"LT1C-QRG",114560275729,"GFC5-SD1","Female"
"GJWH-F45",114560275732,"GFCP-YDH","Male"
"GJWH-F45",114560275733,"GFCP-YD2","Female"
"GJWH-FM2",114560275736,"GJWH-Z8W","Male"
"GJWH-3PM",114560275740,"GJWH-CST","Male"
"GJWH-3PM",114560275741,"GJWH-WJD","Female"
"GJWH-MN6",114560275742,"GJWH-QRS","Male"
"GJWH-MN6",114560275743,"GJWH-ZKF","Female"
"LBTR-BTW",114560275746,"LZK3-LK2","Male"
"LBTR-BTW",114560275747,"M185-RW3","Female"
"G6RN-4Y7",114560275748,"G6DZ-JKF","Male"
"G6RN-4Y7",114560275749,"G6D8-388","Female"
"GFPT-S5P",114560275750,"GZ8X-GV2","Male"
"GFPT-S5P",114560275751,"G6ZP-B73","Female"
"LY9D-2F8",114560275752,"LCJD-VX6","Male"
"LY9D-2F8",114560275753,"LD9R-RKH","Female"
"L28D-TJH",114560275754,"9WMP-NNQ","Male"
"L28D-TJH",114560275755,"945D-J9Y","Female"
"GJTS-3TP",114560275756,"GZ8X-GV2","Male"
"GJTS-3TP",114560275757,"G6ZP-B73","Female"
"LD9R-RB7",114560275776,"LD9R-RYR","Male"
"LD9R-RB7",114560275777,"M15L-V4Q","Female"
"LDSS-6H5",114560275778,"L133-HLP","Male"
"LDSS-6H5",114560275779,"KH8N-T92","Female"
"9H19-J7X",114560275780,"9Z8P-WSC","Male"
"9H19-J7X",114560275781,"G6BP-Z3N","Female"
"9H19-J7B",114560275782,"9HPQ-N9H","Male"
"9H19-J7B",114560275783,"GGL9-529","Female"
"GSXR-ZTK",114560275784,"GQSM-6LG","Male"
"GSXR-ZTK",114560275785,"G9CZ-RB1","Female"
"L1B9-5FC",114560275786,"L8RK-RPS","Male"
"L1B9-5FC",114560275787,"LJG8-9LJ","Female"
"G2QK-94H",114560275788,"G75J-GMH","Male"
"G2QK-94H",114560275789,"G75J-NFC","Female"
"G75J-1J1",114560275790,"G6SV-M3S","Male"
"G75J-1J1",114560275791,"KH4D-HB7","Female"
"LDSQ-XRK",114560275792,"LDSK-V77","Male"
"LDSQ-XRK",114560275793,"LDSQ-F68","Female"
"LCFL-9DP",114560275794,"LB27-YWT","Male"
"LCFL-9DP",114560275795,"GWZB-NNM","Female"
"KDQW-JTJ",114560275796,"9HTX-2CD","Male"
"KDQW-JTJ",114560275797,"G39Q-HBK","Female"
"LDS9-GGV",114560275798,"LZGK-GZB","Male"
"LDS9-GGV",114560275799,"MXKR-J9R","Female"
"9MWR-GHW",114560275800,"K8M3-FZQ","Male"
"9MWR-GHW",114560275801,"LVDF-9DW","Female"
"LZ1V-KT6",114560275802,"MBPN-4DK","Male"
"LZ1V-KT6",114560275803,"9H9K-FVG","Female"
"9WL8-7LY",114560275804,"L8RK-RPS","Male"
"9WL8-7LY",114560275805,"LJG8-9LJ","Female"
"LBJR-K79",114560275806,"LYNF-SFN","Male"
"LBJR-K79",114560275807,"GJQD-6SP","Female"
"G8WB-7SG",114560275816,"LY43-RHM","Male"
"GLHT-H9Z",114560275828,"G9G8-ZCS","Male"
"GLHT-H9Z",114560275829,"GVHV-7WD","Female"
"9H27-X8Y",114560275848,"GWH4-TPB","Male"
"9H27-X8Y",114560275849,"GW7W-X8L","Female"
"LHVW-PHG",114560275852,"G6LF-88X","Male"
"LHVW-PHG",114560275853,"LDMF-45N","Female"
"G775-31L",114560275856,"LRCW-QZQ","Male"
"M9QY-BGD",114560275858,"LH73-QN3","Male"
"M9QY-BGD",114560275859,"9QCR-C75","Female"
"LYTF-RJ7",114560275860,"LYTF-ZF9","Male"
"LYTF-RJ7",114560275861,"LYTF-WVL","Female"
"L8R5-LJS",114560275864,"K64W-47J","Male"
"L8R5-LJS",114560275865,"LDMF-CDQ","Female"
"9Q3R-2SK",114560275866,"LZJD-LQR","Male"
"9Q3R-2SK",114560275867,"GZCT-SQC","Female"
"GVX1-WPK",114560275868,"KNHF-9N1","Male"
"GVX1-WPK",114560275869,"KNHN-69B","Female"
"GG8N-HW7",114560275870,"KNHF-9N1","Male"
"GG8N-HW7",114560275871,"KNHN-69B","Female"
"MLPW-GL9",114560275872,"GPS9-DQY","Male"
"MLPW-GL9",114560275873,"GDPQ-JGC","Female"
"LCR2-M6T",114560275874,"LHY9-RBR","Male"
"LCR2-M6T",114560275875,"946P-N11","Female"
"LY2Z-QRH",114560275880,"LDMN-PWB","Male"
"LY2Z-QRH",114560275881,"2NBQ-FP2","Female"
"L4BQ-YTJ",114560275882,"GKZZ-K3J","Male"
"L4BQ-YTJ",114560275883,"GKZZ-69K","Female"
"LDMK-PYT",114560275884,"LJBQ-8YG","Male"
"LDMK-PYT",114560275885,"GQ6R-HJR","Female"
"L1WB-GXK",114560275886,"MH8P-93W","Male"
"L1WB-GXK",114560275887,"LYJF-343","Female"
"GMNK-7HF",114560275888,"G45G-VDT","Male"
"GMNK-7HF",114560275889,"G45G-S8B","Female"
"LZ48-4FD",114560275896,"LDZR-77D","Male"
"LZ48-4FD",114560275897,"GVF3-NY7","Female"
"9HMZ-FQH",114560275898,"GWH7-Y5B","Male"
"9HMZ-FQH",114560275899,"GWH7-YR9","Female"
"2Z98-QKN",114560275900,"GGD3-D92","Male"
"2Z98-QKN",114560275901,"GX56-KLT","Female"
"GDCF-ZCT",114560275902,"G94Q-8SY","Male"
"GDCF-ZCT",114560275903,"G6RT-9MK","Female"
"LDW2-7WW",114560275904,"LD9Y-C7T","Male"
"LDW2-7WW",114560275905,"LD9Y-CW9","Female"
"LH7S-12Y",114560275906,"9CXC-BT8","Male"
"LH7S-12Y",114560275907,"L8MP-T1Y","Female"
"LDSQ-XRK",114560275908,"LDSK-V77","Male"
"LDSQ-XRK",114560275909,"LDSQ-F68","Female"
"LCFL-9DP",114560275910,"LB27-YWT","Male"
"LCFL-9DP",114560275911,"GWZB-NNM","Female"
"LD9R-RB7",114560275912,"LD9R-RYR","Male"
"LD9R-RB7",114560275913,"M15L-V4Q","Female"
"LDSS-6H5",114560275914,"L133-HLP","Male"
"LDSS-6H5",114560275915,"KH8N-T92","Female"
"L18X-ZNH",114560275916,"9QZD-J5R","Male"
"L18X-ZNH",114560275917,"L18P-6ZG","Female"
"MVL6-5PR",114560275918,"LDW2-RVK","Male"
"MVL6-5PR",114560275919,"LDW2-RVB","Female"
"L8YY-G2B",114560275920,"GD7G-J16","Male"
"L8YY-G2B",114560275921,"KH8N-T92","Female"
"93BR-9XQ",114560275922,"GXQJ-YPP","Male"
"93BR-9XQ",114560275923,"GXQ4-M27","Female"
"L8R2-SJ9",114560275924,"G21Z-QQG","Male"
"L8R2-SJ9",114560275925,"GZ2N-HCQ","Female"
"LCXP-QW3",114560275926,"99PT-X33","Male"
"LCXP-QW3",114560275927,"G21N-VX4","Female"
"L18B-R3G",114560275928,"G2TZ-96Y","Male"
"L18B-R3G",114560275929,"G2T8-97Z","Female"
"KDQH-DJG",114560275930,"L1DD-JMP","Male"
"KDQH-DJG",114560275931,"9WY9-HRJ","Female"
"LD9R-5G3",114560275932,"LD9R-RCZ","Male"
"LD9R-5G3",114560275933,"MBWQ-SF3","Female"
"M897-QTS",114560275934,"L1R3-QH7","Male"
"M897-QTS",114560275935,"M33Z-FHV","Female"
"LBQ7-VCK",114560275936,"GG2T-QKL","Male"
"LDW5-66P",114560275944,"LD9R-RB7","Male"
"LDW5-66P",114560275945,"LDSS-6H5","Female"
"LDW5-623",114560275946,"LDMT-HMZ","Male"
"LDW5-623",114560275947,"LD91-ST3","Female"
"LYYN-GWQ",114560275948,"L6JX-69T","Male"
"LYYN-GWQ",114560275949,"LT1B-6DX","Female"
"LDSM-4M1",114560275950,"KHQ6-TFB","Male"
"LDSM-4M1",114560275951,"LDSM-H39","Female"
"GD1R-7W3",114560275952,"G62C-9KF","Male"
"GD1R-7W3",114560275953,"G4JV-213","Female"
"GKHX-C9X",114560275954,"GVQC-42R","Male"
"GKHX-C9X",114560275955,"GVQH-LST","Female"
"9H27-6Y3",114560275956,"G6LZ-TWJ","Male"
"MWBC-XS5",114560275958,"9ZHQ-5GQ","Male"
"MWBC-XS5",114560275959,"G6R2-BDM","Female"
"L6NG-FXL",114560275964,"GZSX-7BY","Male"
"G8Y2-PRB",114560275966,"G761-LH6","Male"
"G8Y2-PRB",114560275967,"GWQ9-QCP","Female"
"GMNS-Q4L",114560275968,"MLPW-GL9","Male"
"GMNS-Q4L",114560275969,"LCR2-M6T","Female"
"GV6H-71V",114560275970,"GLMF-B97","Male"
"GV6H-71V",114560275971,"GLSN-59N","Female"
"LTY9-1SH",114560275972,"LY2Z-QRH","Male"
"LTY9-1SH",114560275973,"L4BQ-YTJ","Female"
"KN8P-Q1K",114560275974,"LDMK-PYT","Male"
"KN8P-Q1K",114560275975,"L1WB-GXK","Female"
"LDMT-HMZ",114560275984,"L8BY-3VJ","Male"
"LDMT-HMZ",114560275985,"94BP-X4Z","Female"
"LD91-ST3",114560275986,"L8YY-5HK","Male"
"LD91-ST3",114560275987,"L8WB-D2Z","Female"
"LTY9-1SH",114560275988,"LY2Z-QRH","Male"
"LTY9-1SH",114560275989,"L4BQ-YTJ","Female"
"KN8P-Q1K",114560275990,"LDMK-PYT","Male"
"KN8P-Q1K",114560275991,"L1WB-GXK","Female"
"LHRP-S41",114560276000,"GFBT-WRZ","Male"
"LHRP-S41",114560276001,"LBW5-MXM","Female"
"97L5-CNV",114560276018,"L1T7-9VM","Male"
"LJPX-GYB",114560276020,"L8R5-LJS","Male"
"LJPX-GYB",114560276021,"9Q3R-2SK","Female"
"L5VF-XKM",114560276024,"GKZ8-NL5","Male"
"L5VF-XKM",114560276025,"GK8P-TL2","Female"
"LTB7-5F2",114560276028,"9H27-X8Y","Male"
"LTB7-5F2",114560276029,"GX24-4DW","Female"
"GL5F-P19",114560276030,"LHVW-PHG","Male"
"GL5F-P19",114560276031,"LCY4-WYN","Female"
"L8BY-3VJ",114560276032,"L8YY-PP2","Male"
"L8BY-3VJ",114560276033,"LT5Z-556","Female"
"94BP-X4Z",114560276034,"LBGF-H83","Male"
"94BP-X4Z",114560276035,"LZ56-WY6","Female"
"L8YY-5HK",114560276036,"9CXC-B7Y","Male"
"L8YY-5HK",114560276037,"LZBY-TS8","Female"
"L8WB-D2Z",114560276038,"GK9Q-S8F","Male"
"L8WB-D2Z",114560276039,"GK85-LHZ","Female"
"946P-W6L",114560276042,"GVXW-SZR","Male"
"946P-W6L",114560276043,"G7N9-BC6","Female"
"LC8T-BWR",114560276040,"LYBT-Y8V","Male"
"LC8T-BWR",114560276041,"L1SB-FRL","Female"
"GVFZ-WQ4",114560276044,"9WPT-XCY","Male"
"GVFZ-WQ4",114560276045,"GK85-L69","Female"
"GVFY-2N1",114560276046,"GVF2-9HL","Male"
"GVFY-2N1",114560276047,"GVFY-6RF","Female"
"949X-7G7",114560276048,"GNCQ-3SQ","Male"
"949X-7G7",114560276049,"G6XP-M57","Female"
"L1TC-V1Z",114560276050,"LB23-LJ1","Male"
"L1TC-V1Z",114560276051,"LZBY-TS8","Female"
"9CNQ-BYP",114560276052,"9ZCB-DZV","Male"
"9CNQ-BYP",114560276053,"9MTF-W16","Female"
"GGQF-6BP",114560276054,"LZXX-FT2","Male"
"9CDC-8J2",114560276062,"LHPZ-9WQ","Male"
"9CDC-8J2",114560276063,"LCT8-QVQ","Female"
"GGHJ-KWX",114560276096,"GGHJ-JJQ","Male"
"GGHJ-KWX",114560276097,"GGHV-4YK","Female"
"LD9R-RYR",114560276224,"LCRR-KM2","Male"
"LD9R-RYR",114560276225,"LDW5-JN2","Female"
"M15L-V4Q",114560276226,"LD9Y-C7T","Male"
"M15L-V4Q",114560276227,"LD9Y-CW9","Female"
"L133-HLP",114560276228,"94T6-749","Male"
"L133-HLP",114560276229,"GLLC-968","Female"
"KH8N-T92",114560276230,"L1DW-Q5N","Male"
"KH8N-T92",114560276231,"2781-6PP","Female"
"L8BY-3VJ",114560276232,"L8YY-PP2","Male"
"L8BY-3VJ",114560276233,"LT5Z-556","Female"
"94BP-X4Z",114560276234,"LBGF-H83","Male"
"94BP-X4Z",114560276235,"LZ56-WY6","Female"
"L8YY-5HK",114560276236,"9CXC-B7Y","Male"
"L8YY-5HK",114560276237,"LZBY-TS8","Female"
"L8WB-D2Z",114560276238,"GK9Q-S8F","Male"
"L8WB-D2Z",114560276239,"GK85-LHZ","Female"
"9WMP-NNQ",114560276240,"99PT-NTZ","Male"
"9WMP-NNQ",114560276241,"G98Z-6RZ","Female"
"945D-J9Y",114560276242,"LZ9M-HWG","Male"
"945D-J9Y",114560276243,"9M85-YGM","Female"
"LJB3-5XL",114560276244,"9SBM-4NB","Male"
"LJB3-5XL",114560276245,"GN7R-TH8","Female"
"GNWS-GB4",114560276246,"L8BY-3VJ","Male"
"GNWS-GB4",114560276247,"GDKP-2XC","Female"
"LD97-CH9",114560276248,"99PY-ZDF","Male"
"LD97-CH9",114560276249,"LD97-C7T","Female"
"KH4Q-2SB",114560276250,"LL43-FM6","Male"
"KH4Q-2SB",114560276251,"9CMJ-R5M","Female"
"94YF-JDG",114560276252,"L15Q-4BH","Male"
"94YF-JDG",114560276253,"LT36-BWL","Female"
"G8WY-6L8",114560276254,"21JJ-KNR","Male"
"G8WY-6L8",114560276255,"GZL8-6WN","Female"
"LZ48-4FD",114560276256,"LDZR-77D","Male"
"LZ48-4FD",114560276257,"GVF3-NY7","Female"
"9HMZ-FQH",114560276258,"GWH7-Y5B","Male"
"9HMZ-FQH",114560276259,"GWH7-YR9","Female"
"2Z98-QKN",114560276260,"GGD3-D92","Male"
"2Z98-QKN",114560276261,"GX56-KLT","Female"
"GDCF-ZCT",114560276262,"G94Q-8SY","Male"
"GDCF-ZCT",114560276263,"G6RT-9MK","Female"
"G2S2-PGN",114560276264,"G2SL-H2T","Male"
"G2S2-PGN",114560276265,"G2S2-Y92","Female"
"LDSQ-XRK",114560276272,"LDSK-V77","Male"
"LDSQ-XRK",114560276273,"LDSQ-F68","Female"
"LCFL-9DP",114560276274,"LB27-YWT","Male"
"LCFL-9DP",114560276275,"GWZB-NNM","Female"
"KDQW-JTJ",114560276276,"9HTX-2CD","Male"
"KDQW-JTJ",114560276277,"G39Q-HBK","Female"
"LDS9-GGV",114560276278,"LZGK-GZB","Male"
"LDS9-GGV",114560276279,"MXKR-J9R","Female"
"9MWR-GHW",114560276280,"K8M3-FZQ","Male"
"9MWR-GHW",114560276281,"LVDF-9DW","Female"
"LZ1V-KT6",114560276282,"MBPN-4DK","Male"
"LZ1V-KT6",114560276283,"9H9K-FVG","Female"
"9WL8-7LY",114560276284,"L8RK-RPS","Male"
"9WL8-7LY",114560276285,"LJG8-9LJ","Female"
"LBJR-K79",114560276286,"LYNF-SFN","Male"
"LBJR-K79",114560276287,"GJQD-6SP","Female"
"G9FS-2B1",114560276288,"GJBS-K9W","Male"
"LJB9-MKB",114560276290,"9HP4-S9D","Male"
"LJB9-MKB",114560276291,"9QQL-1PC","Female"
"G6LZ-TWJ",114560276296,"L5LL-BRL","Male"
"G6LZ-TWJ",114560276297,"GZ4M-H94","Female"
"G6R2-BDM",114560276302,"GFZ2-JTZ","Male"
"9CZC-GSR",114560276304,"GMNM-FXX","Male"
"9CZC-GSR",114560276305,"LZ2B-MCB","Female"
"GJBZ-QGS",114560276306,"LD9R-RB7","Male"
"GJBZ-QGS",114560276307,"LDSS-6H5","Female"
"GVQN-8YV",114560276308,"GHLJ-GR9","Male"
"GVQN-8YV",114560276309,"MBV2-T1M","Female"
"GVQN-W98",114560276310,"GVFR-3NN","Male"
"GVQN-W98",114560276311,"LVLV-Y4L","Female"
"GQ1S-8Z6",114560276312,"GK5X-Y6C","Male"
