"fid","ascendancy","parent","gender"
"9C3F-KW6",112845143078,"GVFZ-WQ4","Male"
"9C3F-KW6",112845143079,"GVFY-2N1","Female"
"LY66-YCC",112845143080,"949X-7G7","Male"
"LY66-YCC",112845143081,"L1TC-V1Z","Female"
"L1W1-M5G",112845143082,"9CNQ-BYP","Male"
"L1W1-M5G",112845143083,"GGQF-6BP","Female"
"GKPP-C4G",112845143086,"9SM9-6JN","Male"
"GKPP-C4G",112845143087,"9CDC-8J2","Female"
"GGHV-V18",112845143104,"GGHJ-KWX","Male"
"GGHV-V18",112845143105,"GGHJ-BV4","Female"
"LZV8-T7J",112845143110,"G7TP-9W3","Male"
"GJS6-D9X",112845143168,"9QSZ-MDV","Male"
"GJS6-D9X",112845143169,"GGP3-D89","Female"
"GXJ2-33R",112845143170,"LDSH-9W5","Male"
"GXJ2-33R",112845143171,"LVNP-BKR","Female"
"G2S2-7FF",112845143172,"K6M3-JL9","Male"
"G2S2-7FF",112845143173,"GDKR-87L","Female"
"LDMK-PYT",112845143176,"LJBQ-8YG","Male"
"LDMK-PYT",112845143177,"GQ6R-HJR","Female"
"L1WB-GXK",112845143178,"MH8P-93W","Male"
"L1WB-GXK",112845143179,"LYJF-343","Female"
"2Z98-QKN",112845143180,"GGD3-D92","Male"
"2Z98-QKN",112845143181,"GX56-KLT","Female"
"GDCF-ZCT",112845143182,"G94Q-8SY","Male"
"GDCF-ZCT",112845143183,"G6RT-9MK","Female"
"L6KK-NWK",112845143184,"GK9D-JLG","Male"
"L6KK-NWK",112845143185,"L1H4-5T4","Female"
"GKZ8-ZPQ",112845143186,"GKZC-MXN","Male"
"GKZ8-ZPQ",112845143187,"GDN5-BKK","Female"
"LBLP-Q79",112845143188,"GMNS-Q4L","Male"
"LBLP-Q79",112845143189,"GV6H-71V","Female"
"LYJ7-NW3",112845143190,"LTY9-1SH","Male"
"LYJ7-NW3",112845143191,"KN8P-Q1K","Female"
"9CXC-QVJ",112845143192,"K4J2-DJH","Male"
"9CXC-QVJ",112845143193,"GKFF-LK8","Female"
"LCRK-1WX",112845143194,"M1TK-NPC","Male"
"LCRK-1WX",112845143195,"GKFN-QJJ","Female"
"KHQ6-TFB",112845143196,"LD97-CH9","Male"
"KHQ6-TFB",112845143197,"KH4Q-2SB","Female"
"LDSM-H39",112845143198,"94YF-JDG","Male"
"LDSM-H39",112845143199,"G8WY-6L8","Female"
"LKV6-VJ5",112845143204,"G7S4-37N","Male"
"G2W6-MJZ",112845143222,"G247-VY3","Male"
"G2W6-MJZ",112845143223,"G247-JCS","Female"
"GKDY-KLB",112845143256,"9HST-9PV","Male"
"GKDY-KLB",112845143257,"GNQH-HYL","Female"
"G6MT-Z2P",112845143258,"GJND-GTY","Male"
"G6MT-Z2P",112845143259,"G6QD-G3J","Female"
"LD78-CYZ",112845143260,"LHG4-N8V","Male"
"LD78-CYZ",112845143261,"LDW2-QLB","Female"
"LZ18-LSK",112845143262,"MGTC-QTS","Male"
"LZ18-LSK",112845143263,"LB23-RVZ","Female"
"G6RG-6XQ",112845143264,"GJVC-FKB","Male"
"G6RG-6XQ",112845143265,"GQ21-56Y","Female"
"GKNC-F3X",112845143266,"G2QS-JRV","Male"
"GKNC-F3X",112845143267,"G2QS-6S4","Female"
"GJQ5-SSH",112845143280,"G2F5-T6H","Male"
"GJQ5-SSH",112845143281,"GGRZ-L2G","Female"
"9Q3T-NJQ",112845143282,"9HPW-N35","Male"
"9Q3T-NJQ",112845143283,"9Q35-FR8","Female"
"GZ55-Y9R",112845143286,"GK9D-JLG","Male"
"GZ55-Y9R",112845143287,"L1H4-5T4","Female"
"G9YH-ZN7",112845143284,"L1HS-2GN","Male"
"G9YH-ZN7",112845143285,"GC4H-GK5","Female"
"GKZZ-5DT",112845143292,"GK7R-JCJ","Male"
"GKZZ-5DT",112845143293,"LDSV-RG8","Female"
"L5VF-XKM",112845143328,"GKZ8-NL5","Male"
"L5VF-XKM",112845143329,"GK8P-TL2","Female"
"LTB7-5F2",112845143332,"9H27-X8Y","Male"
"LTB7-5F2",112845143333,"GX24-4DW","Female"
"GL5F-P19",112845143334,"LHVW-PHG","Male"
"GL5F-P19",112845143335,"LCY4-WYN","Female"
"LYBT-Y8V",112845143336,"G775-31L","Male"
"LYBT-Y8V",112845143337,"M9QY-BGD","Female"
"L1SB-FRL",112845143338,"LYTF-RJ7","Male"
"L1SB-FRL",112845143339,"LYTF-R94","Female"
"GVXW-SZR",112845143340,"L8R5-LJS","Male"
"GVXW-SZR",112845143341,"9Q3R-2SK","Female"
"G7N9-BC6",112845143342,"GVX1-WPK","Male"
"G7N9-BC6",112845143343,"GG8N-HW7","Female"
"GMNS-Q4L",112845143344,"MLPW-GL9","Male"
"GMNS-Q4L",112845143345,"LCR2-M6T","Female"
"GV6H-71V",112845143346,"GLMF-B97","Male"
"GV6H-71V",112845143347,"GLSN-59N","Female"
"LTY9-1SH",112845143348,"LY2Z-QRH","Male"
"LTY9-1SH",112845143349,"L4BQ-YTJ","Female"
"KN8P-Q1K",112845143350,"LDMK-PYT","Male"
"KN8P-Q1K",112845143351,"L1WB-GXK","Female"
"M33D-SL2",112845143352,"GMNK-7HF","Male"
"M33D-SL2",112845143353,"GKDQ-MFS","Female"
"MGTC-QTS",112845143356,"LZ48-4FD","Male"
"MGTC-QTS",112845143357,"9HMZ-FQH","Female"
"LB23-RVZ",112845143358,"2Z98-QKN","Male"
"LB23-RVZ",112845143359,"GDCF-ZCT","Female"
"G3Q9-45R",112845143360,"KLVF-HFG","Male"
"G3Q9-45R",112845143361,"LYKX-XGF","Female"
"GHPX-Z8H",112845143362,"LZJD-LQR","Male"
"GHPX-Z8H",112845143363,"GZCT-SQC","Female"
"LYBT-Y8V",112845143376,"G775-31L","Male"
"LYBT-Y8V",112845143377,"M9QY-BGD","Female"
"L1SB-FRL",112845143378,"LYTF-RJ7","Male"
"L1SB-FRL",112845143379,"LYTF-R94","Female"
"GVXW-SZR",112845143380,"L8R5-LJS","Male"
"GVXW-SZR",112845143381,"9Q3R-2SK","Female"
"G7N9-BC6",112845143382,"GVX1-WPK","Male"
"G7N9-BC6",112845143383,"GG8N-HW7","Female"
"GC39-3VD",112845143552,"GC39-M66","Male"
"GC39-3VD",112845143553,"GJT5-DCY","Female"
"GKDX-73T",112845393920,"L5J9-QL8","Male"
"GKDX-73T",112845393921,"GG24-4LF","Female"
"GLBT-CTV",112845393944,"GGG9-961","Male"
"GLBT-CTV",112845393945,"GGG9-MX6","Female"
"GG8F-4ZT",112845393946,"GGGM-1ZZ","Male"
"G6H4-S21",112845394944,"GKDX-73T","Male"
"G64V-WLS",112845394946,"GLBT-2QH","Male"
"LYS8-Q1R",112845394948,"GLBT-4N6","Male"
"LYS8-Q1R",112845394949,"GGDV-YJ5","Female"
"GL5N-GYK",112845394956,"GLBT-CTV","Male"
"GL5N-GYK",112845394957,"GG8F-4ZT","Female"
"GL5N-NCY",112845394958,"GLBT-D39","Male"
"GQG3-8CV",112845397514,"G67W-G57","Male"
"GQG3-8CV",112845397515,"MZHC-RBM","Female"
"MKTV-TMC",112845397800,"GG5X-Q83","Male"
"MKTV-TMC",112845397801,"GG5X-X2N","Female"
"LCXC-ZWH",112845406208,"LCXC-ZNK","Male"
"LCXC-ZWH",112845406209,"GS5H-FGZ","Female"
"9CMK-4GV",112845410752,"94RF-8ZT","Male"
"9CMK-4GV",112845410753,"MDMV-GWM","Female"
"MVJ5-6DP",112845410784,"L2J3-GF4","Male"
"MVJ5-6DP",112845410785,"LBXW-MT3","Female"
"MXLC-JC1",112845410788,"GGC6-B84","Male"
"MXLC-JC1",112845410789,"GQG3-8CV","Female"
"94RF-8ZT",112845411200,"MVJ5-6DP","Male"
"94RF-8ZT",112845411201,"GHFZ-BXZ","Female"
"MDMV-GWM",112845411202,"MXLC-JC1","Male"
"GQG3-8CV",112845411274,"G67W-G57","Male"
"GQG3-8CV",112845411275,"MZHC-RBM","Female"
"G4MT-G44",112845411680,"GGTW-15G","Male"
"G4MT-G44",112845411681,"LV5F-VBX","Female"
"LZS9-ZC2",112845412352,"9HYQ-M4G","Male"
"LZS9-ZC2",112845412353,"GJGW-QM6","Female"
"LZ61-F76",112845412354,"LZ19-924","Male"
"LZ61-F76",112845412355,"GL5F-YH1","Female"
"KZPV-BQM",112845412356,"L8RR-4KG","Male"
"KZPV-BQM",112845412357,"99QT-MCB","Female"
"GWKF-XY9",112845412416,"G8WB-MGZ","Male"
"GWKF-XY9",112845412417,"GZ11-7D6","Female"
"GWKF-FBF",112845412418,"GV1G-PNW","Male"
"GWKF-FBF",112845412419,"GG1L-1ZJ","Female"
"9HV8-NVS",112845412424,"G9BS-LX8","Male"
"9HV8-NVS",112845412425,"G9B3-97G","Female"
"L2TT-6C2",112845412426,"GJMD-5G3","Male"
"L2TT-6C2",112845412427,"GJM6-MPH","Female"
"GQPW-7XG",112845412440,"GX55-2RX","Male"
"LDSS-8LB",112845412448,"LVMF-2JP","Male"
"LDSS-8LB",112845412449,"GW2T-LDK","Female"
"G2RP-CG1",112845412450,"LDSS-D1D","Male"
"G2RP-CG1",112845412451,"GKZ8-SNZ","Female"
"LD9R-RB7",112845412464,"LD9R-RYR","Male"
"LD9R-RB7",112845412465,"M15L-V4Q","Female"
"LDSS-6H5",112845412466,"L133-HLP","Male"
"LDSS-6H5",112845412467,"KH8N-T92","Female"
"LDMT-HMZ",112845412468,"L8BY-3VJ","Male"
"LDMT-HMZ",112845412469,"94BP-X4Z","Female"
"LD91-ST3",112845412470,"L8YY-5HK","Male"
"LD91-ST3",112845412471,"L8WB-D2Z","Female"
"L8MB-ZMK",112845412472,"L8YY-PD5","Male"
"L8MB-ZMK",112845412473,"MBV2-T1M","Female"
"MB1Q-ZWW",112845412474,"GKZZ-K49","Male"
"MB1Q-ZWW",112845412475,"GL6R-9XP","Female"
"LDMT-W6R",112845412476,"KJP2-TBR","Male"
"LDMT-W6R",112845412477,"GFN3-DQ5","Female"
"LT83-H6M",112845412478,"GQ59-8LX","Male"
"LT83-H6M",112845412479,"GSCJ-Z9D","Female"
"9HM8-KNP",112845413376,"GGW9-K2T","Male"
"9HM8-KNP",112845413377,"G39X-ST6","Female"
"2W31-DF3",112845413378,"GQMG-Y4W","Male"
"2W31-DF3",112845413379,"GSBT-JM7","Female"
"L1MT-HC1",112845413384,"L134-D1P","Male"
"L1MT-HC1",112845413385,"L8YY-R1N","Female"
"GVGZ-DCK",112845413386,"LDQ1-RBN","Male"
"GVGZ-DCK",112845413387,"GVN6-YQL","Female"
"LHJ1-Z2N",112845413400,"G269-7QK","Male"
"GVS5-FJH",112845413408,"9HM8-KNP","Male"
"GVS5-FJH",112845413409,"2W31-DF3","Female"
"LHJ1-Z2N",112845413416,"G269-7QK","Male"
"L7B5-9CH",112845413424,"LJ5V-MZH","Male"
"L7B5-9CH",112845413425,"GNTQ-6HT","Female"
"L27L-XYL",112845413426,"LH74-HV9","Male"
"L27L-XYL",112845413427,"G2ZL-2MS","Female"
"LJ5R-TT4",112845413432,"2S3R-SRG","Male"
"LJ5R-TT4",112845413433,"L7BK-5RX","Female"
"LD3L-3L1",112845413440,"LD3L-3PY","Male"
"LD3L-3L1",112845413441,"9H47-T4V","Female"
"G8WB-3VQ",112845413448,"G269-7QK","Male"
"G2VL-4QK",112845413456,"G8R4-ZBJ","Male"
"LVZ5-9LT",112845413460,"KFYT-G84","Male"
"LVZ5-9LT",112845413461,"LDSS-LKR","Female"
"LTFJ-P8P",112845413462,"LDMT-HMZ","Male"
"LTFJ-P8P",112845413463,"LD91-ST3","Female"
"GZGY-PHB",112845413464,"KFPX-KY8","Male"
"GZGY-PHB",112845413465,"LZX2-BDJ","Female"
"GW2T-W8K",112845413467,"GZ68-X5M","Female"
"GW2T-W8K",112845413466,"GLMN-FFB","Male"
"G72Y-4GB",112845413468,"LCRB-Q2R","Male"
"G72Y-4GB",112845413469,"G865-DJ7","Female"
"GJT8-5BS",112845413476,"GJT8-PTZ","Male"
"LTQP-NP6",112845413480,"9HM8-KNP","Male"
"LTQP-NP6",112845413481,"2W31-DF3","Female"
"G2F3-2MP",112845413488,"G84M-4VH","Male"
"937W-Z8H",112845413492,"LHWM-193","Male"
"937W-Z8H",112845413493,"9H1Y-2F2","Female"
"LB8M-L15",112845413496,"G2ZK-91W","Male"
"LB8M-L15",112845413497,"GF6N-BW8","Female"
"LDB4-489",112845413498,"L134-D1P","Male"
"LDB4-489",112845413499,"L8YY-R1N","Female"
"LD3L-3L1",112845413504,"LD3L-3PY","Male"
"LD3L-3L1",112845413505,"9H47-T4V","Female"
"G8WB-3VQ",112845413512,"G269-7QK","Male"
"G2VL-4QK",112845413520,"G8R4-ZBJ","Male"
"LVZ5-9LT",112845413524,"KFYT-G84","Male"
"LVZ5-9LT",112845413525,"LDSS-LKR","Female"
"LTFJ-P8P",112845413526,"LDMT-HMZ","Male"
"LTFJ-P8P",112845413527,"LD91-ST3","Female"
"GZGY-PHB",112845413528,"KFPX-KY8","Male"
"GZGY-PHB",112845413529,"LZX2-BDJ","Female"
"GW2T-W8K",112845413531,"GZ68-X5M","Female"
"GW2T-W8K",112845413530,"GLMN-FFB","Male"
"G72Y-4GB",112845413532,"LCRB-Q2R","Male"
"G72Y-4GB",112845413533,"G865-DJ7","Female"
"GJT8-5BS",112845413540,"GJT8-PTZ","Male"
"LTQP-NP6",112845413544,"9HM8-KNP","Male"
"LTQP-NP6",112845413545,"2W31-DF3","Female"
"G2F3-2MP",112845413552,"G84M-4VH","Male"
"937W-Z8H",112845413556,"LHWM-193","Male"
"937W-Z8H",112845413557,"9H1Y-2F2","Female"
"LB8M-L15",112845413560,"G2ZK-91W","Male"
"LB8M-L15",112845413561,"GF6N-BW8","Female"
"LDB4-489",112845413562,"L134-D1P","Male"
"LDB4-489",112845413563,"L8YY-R1N","Female"
"G2F3-2MP",112845413584,"G84M-4VH","Male"
"937W-Z8H",112845413588,"LHWM-193","Male"
"937W-Z8H",112845413589,"9H1Y-2F2","Female"
"LB8M-L15",112845413592,"G2ZK-91W","Male"
"LB8M-L15",112845413593,"GF6N-BW8","Female"
"LDB4-489",112845413594,"L134-D1P","Male"
"LDB4-489",112845413595,"L8YY-R1N","Female"
"GMNV-RNR",112845413600,"GQPN-26M","Male"
"GMNV-RNR",112845413601,"GXL3-4WL","Female"
"GGFR-YJ7",112845413632,"GGFR-5CF","Male"
"GGFR-YJ7",112845413633,"GGFT-QQK","Female"
"GDFX-QVM",112845413760,"LZD2-BPY","Male"
"LH74-HV9",112845413768,"LTQP-NP6","Male"
"LH74-HV9",112845413769,"LD3L-QYY","Female"
"9HVH-9GD",112845413770,"LHW9-VZ4","Male"
"9HVH-9GD",112845413771,"GKKW-24R","Female"
"GVSD-LKD",112845413772,"LTZK-8QF","Male"
"GVSD-LKD",112845413773,"GDBF-PJH","Female"
"L6QG-259",112845413774,"9CCY-XKF","Male"
"L6QG-259",112845413775,"9QQG-FCH","Female"
"LH74-HV9",112845413824,"LTQP-NP6","Male"
"LH74-HV9",112845413825,"LD3L-QYY","Female"
"9HVH-9GD",112845413826,"LHW9-VZ4","Male"
"9HVH-9GD",112845413827,"GKKW-24R","Female"
"GVSD-LKD",112845413828,"LTZK-8QF","Male"
"GVSD-LKD",112845413829,"GDBF-PJH","Female"
"L6QG-259",112845413830,"9CCY-XKF","Male"
"L6QG-259",112845413831,"9QQG-FCH","Female"
"GGHG-BWT",112845413832,"GV61-F3M","Male"
"GGHG-BWT",112845413833,"GK43-NWK","Female"
"9HT1-BBZ",112845413834,"9CCY-XKF","Male"
"9HT1-BBZ",112845413835,"9QQG-FCH","Female"
"G29Z-B18",112845413836,"LZV5-V2G","Male"
"G29Z-B18",112845413837,"KL6T-6YH","Female"
"LDST-6QY",112845413838,"G7N6-VX6","Male"
"LDST-6QY",112845413839,"G7N6-F51","Female"
"LD32-VMD",112845413848,"2R5H-Q2Q","Male"
"LD32-VMD",112845413849,"KLBK-XDY","Female"
"LD3D-5S9",112845413852,"KJJZ-SYJ","Male"
"LD3D-5S9",112845413853,"9CXW-VM7","Female"
"GSJN-PVF",112845413854,"LYNQ-SWS","Male"
"GSJN-PVF",112845413855,"2RYR-NYN","Female"
"LD3L-3N3",112845413856,"LD3L-3K6","Male"
"LD3L-3N3",112845413857,"G65L-6QR","Female"
"LD3L-3N7",112845413858,"LY6L-7XG","Male"
"LD3L-3N7",112845413859,"G66J-2B5","Female"
"LHRM-ST7",112845413860,"LBXP-QNT","Male"
"LHRM-ST7",112845413861,"LVDZ-CCV","Female"
"GZQ3-BV8",112845413862,"L1V3-YK5","Male"
"GZQ3-BV8",112845413863,"GGYW-H1W","Female"
"2S23-Y3L",112845413864,"LB7H-XS5","Male"
"2S23-Y3L",112845413865,"GMVS-LNN","Female"
"9HR5-FJ1",112845413866,"LH74-HV9","Male"
"9HR5-FJ1",112845413867,"G2ZL-2MS","Female"
"2S3R-NXM",112845413868,"GMVS-K8B","Male"
"2S3R-NXM",112845413869,"99GQ-8S8","Female"
"K1T8-Z2X",112845413870,"G64K-KD8","Male"
"K1T8-Z2X",112845413871,"9365-176","Female"
"K29P-T8X",112845413872,"GVHD-JZP","Male"
"K29P-T8X",112845413873,"L71C-C8V","Female"
"LCTB-VNM",112845413874,"LTQP-NP6","Male"
"LCTB-VNM",112845413875,"LD3L-QYY","Female"
"M1W5-BFF",112845413876,"9376-JCH","Male"
"M1W5-BFF",112845413877,"9HVH-9GD","Female"
"9CW5-JNL",112845413878,"GG3M-7JP","Male"
"9CW5-JNL",112845413879,"GG3M-7PG","Female"
"LYNQ-SWS",112845413880,"L175-WPC","Male"
"LYNQ-SWS",112845413881,"2W31-DFT","Female"
"KZMZ-7JH",112845413882,"KNQM-4PN","Male"
"KZMZ-7JH",112845413883,"GNTY-C3W","Female"
"GZWD-L2X",112845413888,"LYCG-D4Z","Male"
"GZWD-L2X",112845413889,"LYCG-QZM","Female"
"G8PF-VPL",112845413893,"G8PF-LMG","Female"
"28YJ-Z4N",112845414016,"9HTX-2CD","Male"
"28YJ-Z4N",112845414017,"G39Q-HBK","Female"
"GGGT-9MX",112845414018,"MXVC-BK8","Male"
"K4P4-YKZ",112845414020,"G8F3-MXY","Male"
"K4P4-YKZ",112845414021,"2MGY-PG6","Female"
"LZGB-752",112845414022,"LK6D-M2Y","Male"
"LZGB-752",112845414023,"LZJQ-KN6","Female"
"G2LB-P5D",112845414048,"GNDR-792","Male"
"G2LB-P5D",112845414049,"GND5-16W","Female"
"GHLW-6RL",112845414056,"G6BV-5KD","Male"
"GHLW-6RL",112845414057,"G6BV-FB2","Female"
"9CHV-B26",112845414060,"GNSH-WMX","Male"
"9CHV-B26",112845414061,"G215-3C9","Female"
"K8ZN-5RT",112845414064,"G4RY-8GZ","Male"
"L1WT-FRN",112845414272,"GZRK-SFB","Male"
"L1WT-FRN",112845414273,"GVSP-WS2","Female"
"L1WY-QMZ",112845414274,"GHKB-C3J","Male"
"L1WY-QMZ",112845414275,"L5DR-KL8","Female"
"LB5R-TH8",112845414276,"KDQW-JTJ","Male"
"LB5R-TH8",112845414277,"LDS9-GGV","Female"
"LDHQ-P5F",112845414278,"LD9R-RB7","Male"
"LDHQ-P5F",112845414279,"LDSS-6H5","Female"
"LBJ9-GZ4",112845414280,"9ZH7-GMD","Male"
"LBJ9-GZ4",112845414281,"MBYH-395","Female"
"KZPP-B68",112845414282,"G7ZN-5DF","Male"
"L18B-R3G",112845414284,"G2TZ-96Y","Male"
"L18B-R3G",112845414285,"G2T8-97Z","Female"
"KDQH-DJG",112845414286,"L1DD-JMP","Male"
"KDQH-DJG",112845414287,"9WY9-HRJ","Female"
"LZGQ-LJX",112845414304,"KDQW-JTJ","Male"
"LZGQ-LJX",112845414305,"LDS9-GGV","Female"
"KDQH-DJG",112845414306,"L1DD-JMP","Male"
"KDQH-DJG",112845414307,"9WY9-HRJ","Female"
"GL9R-YL9",112845414308,"LD95-VV6","Male"
"GL9R-YL9",112845414309,"9H2F-HV5","Female"
"LDHQ-P5F",112845414310,"LD9R-RB7","Male"
"LDHQ-P5F",112845414311,"LDSS-6H5","Female"
"LD9R-RCZ",112845414328,"GGT6-NYC","Male"
"LD9R-RCZ",112845414329,"GGTD-5CG","Female"
"MBWQ-SF3",112845414330,"LH3J-XVF","Male"
"MBWQ-SF3",112845414331,"KN3T-TR3","Female"
"L1R3-QH7",112845414332,"LD9R-5PH","Male"
"L1R3-QH7",112845414333,"LZM1-YM9","Female"
"M33Z-FHV",112845414334,"GGQ2-T6Y","Male"
"M33Z-FHV",112845414335,"GGQ2-FDK","Female"
"LR5Y-HR6",112845440001,"GC44-BRJ","Female"
"LTX5-SQZ",112845440008,"G2WK-JRV","Male"
"LTX5-SQZ",112845440009,"GGM3-KZW","Female"
"L5K3-3D7",112845440010,"G7KZ-NR5","Male"
"L5K3-3D7",112845440011,"GHTZ-7JX","Female"
"9ZH7-GMD",112845440096,"G7RV-VBP","Male"
"9ZH7-GMD",112845440097,"GL9M-YXL","Female"
"G7ZN-5DF",112845440100,"GLJW-CJ4","Male"
"G2TZ-96Y",112845440104,"GLZJ-1J2","Male"
"L1DD-JMP",112845440108,"GG5W-TJ1","Male"
"L1DD-JMP",112845440109,"GG54-SDF","Female"
"9WY9-HRJ",112845440110,"LZ19-924","Male"
"L5J9-QL8",112845440512,"LBZ2-PJC","Male"
"L5J9-QL8",112845440513,"GLBC-K77","Female"
"GGG9-961",112845440560,"GGG9-WH9","Male"
"GGG9-961",112845440561,"GGGM-1YH","Female"
"GGG9-MX6",112845440562,"GGGM-1YY","Male"
"GGXJ-WV2",112845442048,"LZN5-Q53","Male"
"GGXJ-WV2",112845442049,"G2XB-DKZ","Female"
"MKXF-2V3",112845442050,"9S73-RBV","Male"
"LDSK-NZJ",112845442112,"9CXC-BT8","Male"
"LDSK-NZJ",112845442113,"L8MP-T1Y","Female"
"LDSH-S2T",112845442114,"LDSH-S6J","Male"
"LDSH-S2T",112845442115,"KND9-P91","Female"
"GW69-B2J",112845442116,"G71X-VLP","Male"
"GW69-B2J",112845442117,"G278-RXX","Female"
"GXQD-1QL",112845442118,"GKYP-ZCF","Male"
"GXQD-1QL",112845442119,"GKYP-T1X","Female"
"GMPD-1D1",112845442120,"GZ8X-GV2","Male"
"GMPD-1D1",112845442121,"G6ZP-B73","Female"
"GLFD-7MD",112845442124,"GMMD-GH5","Male"
"GLFD-7MD",112845442125,"LBK1-86P","Female"
"GGFH-MVX",112845442126,"LCJD-VX6","Male"
"GGFH-MVX",112845442127,"LD9R-RKH","Female"
"9HTX-2CD",112845442128,"9HRG-JDL","Male"
"9HTX-2CD",112845442129,"LDH1-G9D","Female"
"G39Q-HBK",112845442130,"KX2S-NWF","Male"
"G39Q-HBK",112845442131,"L7GV-KKS","Female"
"LZGK-GZB",112845442132,"LZ8D-9DK","Male"
"LZGK-GZB",112845442133,"GK9J-9XB","Female"
"MXKR-J9R",112845442134,"9QZD-J5R","Male"
"MXKR-J9R",112845442135,"L18P-6ZG","Female"
"LDSS-8LB",112845442144,"LVMF-2JP","Male"
"LDSS-8LB",112845442145,"GW2T-LDK","Female"
"G2RP-CG1",112845442146,"LDSS-D1D","Male"
"G2RP-CG1",112845442147,"GKZ8-SNZ","Female"
"KJP2-TBR",112845442152,"LZLG-V3F","Male"
"KJP2-TBR",112845442153,"LH6K-2BP","Female"
"GFN3-DQ5",112845442154,"GJYM-TGG","Male"
"GFN3-DQ5",112845442155,"LBPM-PVV","Female"
"GQ59-8LX",112845442156,"GQMM-WCR","Male"
"GQ59-8LX",112845442157,"G29Z-H7W","Female"
"GSCJ-Z9D",112845442158,"LYS6-FRB","Male"
"GSCJ-Z9D",112845442159,"L1JY-KRP","Female"
"GJT8-PTZ",112845442176,"G2WN-GBM","Male"
"KZRV-GQV",112845442180,"9SPT-P9Z","Male"
"KZRV-GQV",112845442181,"9H47-N1Q","Female"
"LTX5-SQZ",112845442368,"G2WK-JRV","Male"
"LTX5-SQZ",112845442369,"GGM3-KZW","Female"
"L5K3-3D7",112845442370,"G7KZ-NR5","Male"
"L5K3-3D7",112845442371,"GHTZ-7JX","Female"
"L2SG-RHC",112845442416,"9Z4Y-476","Male"
"L2SG-RHC",112845442417,"G396-J2Q","Female"
"GX4P-D1J",112845442418,"G2L1-2VL","Male"
"GX4P-D1J",112845442419,"G8VQ-6D1","Female"
"9Z4Y-476",112845442420,"LD9R-5PH","Male"
"9Z4Y-476",112845442421,"LZM1-YM9","Female"
"G396-J2Q",112845442422,"GSJL-SH8","Male"
"G396-J2Q",112845442423,"G8V9-RRF","Female"
"GH5Y-9HC",112845442720,"GX52-ZZQ","Male"
"GH5Y-9HC",112845442721,"GFW7-86Y","Female"
"G6TX-KJJ",112845442722,"GLBY-DYH","Male"
"G8WB-MGZ",112845442944,"G7T1-72X","Male"
"G8WB-MGZ",112845442945,"G7TB-YKK","Female"
"GZ11-7D6",112845442946,"GX7C-LRS","Male"
"GZ11-7D6",112845442947,"GN1M-ZZK","Female"
"GV1G-PNW",112845442948,"GG1P-3D3","Male"
"GV1G-PNW",112845442949,"GG1P-C6R","Female"
"G9BS-LX8",112845442960,"L2Y1-PH3","Male"
"GJM6-MPH",112845442966,"GJMD-YMZ","Male"
"GJM6-MPH",112845442967,"G6YJ-SZ6","Female"
"GH5Y-9HC",112845443024,"GX52-ZZQ","Male"
"GH5Y-9HC",112845443025,"GFW7-86Y","Female"
"G6TX-KJJ",112845443026,"GLBY-DYH","Male"
"GH5Y-9HC",112845443040,"GX52-ZZQ","Male"
"GH5Y-9HC",112845443041,"GFW7-86Y","Female"
"G6TX-KJJ",112845443042,"GLBY-DYH","Male"
"GX8L-X3Q",112845447472,"L1QG-G8M","Male"
"GX8L-X3Q",112845447473,"LD97-QLP","Female"
"GCQV-3WJ",112845447474,"LTX5-SQZ","Male"
"GCQV-3WJ",112845447475,"GKV7-XJV","Female"
"LTTZ-YL8",112845447476,"L8TJ-5XS","Male"
"LYSG-SY9",112845447478,"LJG4-5YW","Male"
"LYSG-SY9",112845447479,"GH91-DSB","Female"
"9Z4V-273",112845447480,"G2WT-41W","Male"
"9Z4V-273",112845447481,"GVSF-K9H","Female"
"GVWH-735",112845447482,"GJ97-9MF","Male"
"GVWH-735",112845447483,"GJGG-3FH","Female"
"G3C6-4D2",112845447552,"G3C6-W86","Male"
"GLLS-ZT9",112845447560,"G3C6-88R","Male"
"GLLS-ZT9",112845447561,"L24Y-7KP","Female"
"G6CJ-JJ5",112845447564,"G6CJ-CBF","Male"
"G6CJ-JJ5",112845447565,"G6CJ-TWM","Female"
"GX8L-X3Q",112845447664,"L1QG-G8M","Male"
"GX8L-X3Q",112845447665,"LD97-QLP","Female"
"GCQV-3WJ",112845447666,"LTX5-SQZ","Male"
"GCQV-3WJ",112845447667,"GKV7-XJV","Female"
"LTTZ-YL8",112845447668,"L8TJ-5XS","Male"
"LYSG-SY9",112845447670,"LJG4-5YW","Male"
"LYSG-SY9",112845447671,"GH91-DSB","Female"
"9Z4V-273",112845447672,"G2WT-41W","Male"
"9Z4V-273",112845447673,"GVSF-K9H","Female"
"GVWH-735",112845447674,"GJ97-9MF","Male"
"GVWH-735",112845447675,"GJGG-3FH","Female"
"GXDM-3H9",112845448164,"G6LT-J5Y","Male"
"GXDM-3H9",112845448165,"GLR8-DFC","Female"
"GKG8-GMM",112845448176,"GMJ6-WLR","Male"
"L2YT-9F8",112845448178,"G6F3-6KQ","Male"
"L2YT-9F8",112845448179,"L2TT-HX5","Female"
"LJ2H-W3S",112845448180,"GD74-RRH","Male"
"LJ2H-W3S",112845448181,"GJ5M-BKM","Female"
"LZ2S-DKM",112845448182,"28YJ-Z4N","Male"
