"fid","ascendancy","parent","gender"
"G39Q-HBK",95308855699,"L7GV-KKS","Female"
"L7LR-RWX",95308855700,"GVR7-Q43","Male"
"L7LR-RWX",95308855701,"L2DV-WS5","Female"
"LBTR-BTW",95308855730,"LZK3-LK2","Male"
"LBTR-BTW",95308855731,"M185-RW3","Female"
"G6RN-4Y7",95308855732,"G6DZ-JKF","Male"
"G6RN-4Y7",95308855733,"G6D8-388","Female"
"GFPT-S5P",95308855734,"GZ8X-GV2","Male"
"GFPT-S5P",95308855735,"G6ZP-B73","Female"
"LY9D-2F8",95308855736,"LCJD-VX6","Male"
"LY9D-2F8",95308855737,"LD9R-RKH","Female"
"L28D-TJH",95308855738,"9WMP-NNQ","Male"
"L28D-TJH",95308855739,"945D-J9Y","Female"
"GJTS-3TP",95308855740,"GZ8X-GV2","Male"
"GJTS-3TP",95308855741,"G6ZP-B73","Female"
"9HYQ-M4G",95308855936,"G7XJ-1LY","Male"
"9HYQ-M4G",95308855937,"GL2J-F24","Female"
"GJGW-QM6",95308855938,"GGL4-859","Male"
"GJGW-QM6",95308855939,"GGL4-6DG","Female"
"LZ19-924",95308855940,"LZF6-M94","Male"
"LZ19-924",95308855941,"GWW8-LWR","Female"
"GL5F-YH1",95308855942,"GGHH-9CK","Male"
"GL5F-YH1",95308855943,"GGHH-4HZ","Female"
"L8RR-4KG",95308855944,"L8WY-72D","Male"
"L8RR-4KG",95308855945,"GZBB-BMJ","Female"
"99QT-MCB",95308855946,"LDSS-KBB","Male"
"99QT-MCB",95308855947,"GLZ3-DZS","Female"
"G792-Y4T",95308855956,"GZ9Q-17G","Male"
"GK5F-4LY",95308855958,"GK5F-8MJ","Male"
"GK5F-4LY",95308855959,"GQ2G-ZP8","Female"
"G7XJ-1LY",95308856064,"L6NQ-1X6","Male"
"G7XJ-1LY",95308856065,"GDX5-HMR","Female"
"LZF6-M94",95308856072,"KGSQ-35V","Male"
"LZF6-M94",95308856073,"GKZQ-S2R","Female"
"GWW8-LWR",95308856074,"9ZHZ-89Q","Male"
"GWW8-LWR",95308856075,"G8L4-56J","Female"
"938W-39J",95308856096,"LCBD-GVR","Male"
"938W-39J",95308856097,"LCB8-2VX","Female"
"9W89-MK6",95308856098,"L8MB-ZF7","Male"
"9W89-MK6",95308856099,"L83F-5Z6","Female"
"LYXW-BQK",95308856100,"G791-PCN","Male"
"L8YY-PP2",95308856112,"LCN5-99B","Male"
"L8YY-PP2",95308856113,"LYNX-745","Female"
"LT5Z-556",95308856114,"GS83-FSL","Male"
"LT5Z-556",95308856115,"GL79-7R2","Female"
"LBGF-H83",95308856116,"LRQD-FS2","Male"
"LBGF-H83",95308856117,"L5VF-6MD","Female"
"LZ56-WY6",95308856118,"GJSD-GLT","Male"
"LZ56-WY6",95308856119,"GVMD-TBD","Female"
"9CXC-B7Y",95308856120,"L1WS-BMM","Male"
"9CXC-B7Y",95308856121,"9Z8D-P68","Female"
"LZBY-TS8",95308856122,"LDMN-PWB","Male"
"LZBY-TS8",95308856123,"2NBQ-FP2","Female"
"GK9Q-S8F",95308856124,"L81Y-9GD","Male"
"GK9Q-S8F",95308856125,"LB2S-PWM","Female"
"L8WY-72D",95308856144,"GK25-3JB","Male"
"L8WY-72D",95308856145,"GV4D-MFG","Female"
"LDSS-KBB",95308856148,"GKQ6-ZVV","Male"
"LDSS-KBB",95308856149,"GGQN-PGD","Female"
"LDSS-288",95308856160,"GGKJ-Z1T","Male"
"LDSS-288",95308856161,"KL6C-XQV","Female"
"G6PK-MQW",95308856162,"GD5G-QGN","Male"
"G6PK-MQW",95308856163,"GGJ8-YWG","Female"
"9WMP-NNQ",95308856164,"99PT-NTZ","Male"
"9WMP-NNQ",95308856165,"G98Z-6RZ","Female"
"945D-J9Y",95308856166,"LZ9M-HWG","Male"
"945D-J9Y",95308856167,"9M85-YGM","Female"
"LDSS-26H",95308856168,"9W7P-G88","Male"
"LDSS-26H",95308856169,"GLB2-PPV","Female"
"L6SC-CJF",95308856170,"LZVG-MCV","Male"
"L6SC-CJF",95308856171,"LQR5-6N2","Female"
"LZLQ-664",95308856172,"9S9W-MPL","Male"
"LZLQ-664",95308856173,"KFX1-BZD","Female"
"9HTX-2CD",95308856176,"9HRG-JDL","Male"
"9HTX-2CD",95308856177,"LDH1-G9D","Female"
"G39Q-HBK",95308856178,"KX2S-NWF","Male"
"G39Q-HBK",95308856179,"L7GV-KKS","Female"
"LZGK-GZB",95308856180,"LZ8D-9DK","Male"
"LZGK-GZB",95308856181,"GK9J-9XB","Female"
"MXKR-J9R",95308856182,"9QZD-J5R","Male"
"MXKR-J9R",95308856183,"L18P-6ZG","Female"
"GLBB-B7J",95308856192,"GQZM-VZS","Male"
"GKY2-HZS",95308856194,"G2CX-F3P","Male"
"GKY2-HZS",95308856195,"G2CX-M5V","Female"
"GMWX-WW1",95308856200,"GQZM-VZS","Male"
"LCRR-KM2",95308856256,"9H6Q-VVW","Male"
"LCRR-KM2",95308856257,"9HPT-832","Female"
"LDW5-JN2",95308856258,"9C72-WGJ","Male"
"LDW5-JN2",95308856259,"9CZV-2KJ","Female"
"LD9Y-C7T",95308856260,"9SJP-9TN","Male"
"LD9Y-C7T",95308856261,"LVDV-KPT","Female"
"LD9Y-CW9",95308856262,"LZDH-NFR","Male"
"LD9Y-CW9",95308856263,"LD9C-ZGZ","Female"
"94T6-749",95308856264,"GKZ8-PM1","Male"
"94T6-749",95308856265,"GMXZ-2CC","Female"
"GLLC-968",95308856266,"G8K3-VQ8","Male"
"GLLC-968",95308856267,"G9TH-6YX","Female"
"L1DW-Q5N",95308856268,"LY5W-N6P","Male"
"L1DW-Q5N",95308856269,"LHWS-BFW","Female"
"2781-6PP",95308856270,"GDB8-4V9","Male"
"2781-6PP",95308856271,"GVZM-RKC","Female"
"L8YY-PP2",95308856272,"LCN5-99B","Male"
"L8YY-PP2",95308856273,"LYNX-745","Female"
"LT5Z-556",95308856274,"GS83-FSL","Male"
"LT5Z-556",95308856275,"GL79-7R2","Female"
"LBGF-H83",95308856276,"LRQD-FS2","Male"
"LBGF-H83",95308856277,"L5VF-6MD","Female"
"LZ56-WY6",95308856278,"GJSD-GLT","Male"
"LZ56-WY6",95308856279,"GVMD-TBD","Female"
"9CXC-B7Y",95308856280,"L1WS-BMM","Male"
"9CXC-B7Y",95308856281,"9Z8D-P68","Female"
"LZBY-TS8",95308856282,"LDMN-PWB","Male"
"LZBY-TS8",95308856283,"2NBQ-FP2","Female"
"GK9Q-S8F",95308856284,"L81Y-9GD","Male"
"GK9Q-S8F",95308856285,"LB2S-PWM","Female"
"L8YY-PZ9",95308856288,"LBBB-4XS","Male"
"L8YY-PZ9",95308856289,"LDHS-6S3","Female"
"9H65-XXK",95308856290,"L8YY-PH5","Male"
"9H65-XXK",95308856291,"KFX1-BZD","Female"
"GVD8-NJ7",95308856294,"GPSX-XT1","Male"
"GVD8-NJ7",95308856295,"GPSX-KP8","Female"
"GGZQ-BP3",95308856296,"GZ44-VYR","Male"
"GGZQ-BP3",95308856297,"GKZ8-XPF","Female"
"GHNF-BYC",95308856298,"LTCX-SR2","Male"
"GHNF-BYC",95308856299,"GKZ8-XW3","Female"
"GN8V-37D",95308856302,"LB27-YWT","Male"
"GN8V-37D",95308856303,"GWZB-NNM","Female"
"LZLG-V3F",95308856304,"L7NG-DRP","Male"
"LZLG-V3F",95308856305,"LYTH-K3C","Female"
"LH6K-2BP",95308856306,"LTT6-YJQ","Male"
"LH6K-2BP",95308856307,"GV8X-JR1","Female"
"GJYM-TGG",95308856308,"29H4-2Y1","Male"
"GJYM-TGG",95308856309,"GKZ8-Q9M","Female"
"LBPM-PVV",95308856310,"G8W1-CJS","Male"
"LBPM-PVV",95308856311,"GKCC-J1G","Female"
"GQMM-WCR",95308856312,"GH7M-QSF","Male"
"GQMM-WCR",95308856313,"G4SP-ZYT","Female"
"L1JY-KRP",95308856318,"L1DW-Q5N","Male"
"L1JY-KRP",95308856319,"2781-6PP","Female"
"K6SY-4TP",95308856320,"9HD5-2W8","Male"
"GKB5-QNV",95308856352,"GKB5-H1V","Male"
"2Z31-42G",95308856360,"GLB7-PP6","Male"
"2Z31-42G",95308856361,"2TRD-1QJ","Female"
"GXHR-TN1",95308856362,"GLJZ-HYP","Male"
"GXHR-TN1",95308856363,"GLJC-666","Female"
"LZLB-PJY",95308856368,"LZBR-3W6","Male"
"LZLB-PJY",95308856369,"GDT8-G9X","Female"
"KG7N-78T",95308856376,"LZNF-SCQ","Male"
"KG7N-78T",95308856377,"LQ5C-BBR","Female"
"G9WK-ZB3",95308856380,"L1SL-2HR","Male"
"GHS6-1TP",95308856382,"LZF6-M94","Male"
"GHS6-1TP",95308856383,"L5TT-LG3","Female"
"GGWK-PPB",95308856384,"GGW2-C6R","Male"
"GGWK-PPB",95308856385,"GG4S-L5P","Female"
"G7LK-P3T",95308856392,"G7LK-4WM","Male"
"G7LK-P3T",95308856393,"GW4S-SJK","Female"
"GGWK-PPB",95308856576,"GGW2-C6R","Male"
"GGWK-PPB",95308856577,"GG4S-L5P","Female"
"G7LK-P3T",95308856584,"G7LK-4WM","Male"
"G7LK-P3T",95308856585,"GW4S-SJK","Female"
"GH1Y-JYY",95308856640,"LR3T-3QV","Male"
"GH1Y-JYY",95308856641,"LY8X-J9P","Female"
"KFFD-W9R",95308856656,"G2XB-VJQ","Male"
"KFFD-W9R",95308856657,"GHSV-NM4","Female"
"LDSS-LB3",95308856660,"2RY4-9Z9","Male"
"LDSS-LB3",95308856661,"MNTJ-2LR","Female"
"L5JM-54G",95308856662,"GZ5R-Y9N","Male"
"L5JM-54G",95308856663,"GXDS-K6L","Female"
"L8BY-3VJ",95308856664,"L8YY-PP2","Male"
"L8BY-3VJ",95308856665,"LT5Z-556","Female"
"94BP-X4Z",95308856666,"LBGF-H83","Male"
"94BP-X4Z",95308856667,"LZ56-WY6","Female"
"L8YY-5HK",95308856668,"9CXC-B7Y","Male"
"L8YY-5HK",95308856669,"LZBY-TS8","Female"
"L8WB-D2Z",95308856670,"GK9Q-S8F","Male"
"L8WB-D2Z",95308856671,"GK85-LHZ","Female"
"LD3S-HB7",95308856672,"LZN5-Q53","Male"
"LD3S-HB7",95308856673,"G2XB-DKZ","Female"
"LTYC-DNP",95308856674,"LZ19-924","Male"
"LTYC-DNP",95308856675,"GL5F-YH1","Female"
"LVMH-1XQ",95308856676,"LKDQ-9H8","Male"
"LVMH-1XQ",95308856677,"27P5-QDR","Female"
"9CCJ-FTY",95308856678,"G9JM-FD8","Male"
"9CCJ-FTY",95308856679,"L6ZX-V42","Female"
"K2NJ-ZYG",95308856684,"KF5H-44Z","Male"
"K2NJ-ZYG",95308856685,"9CW5-VNG","Female"
"9CCY-2J4",95308856680,"LFTZ-KSX","Male"
"9CCY-2J4",95308856681,"LD29-51J","Female"
"G21Y-C9F",95308856682,"LTFG-ZR8","Male"
"G21Y-C9F",95308856683,"99HN-W8M","Female"
"LR9B-N7S",95308856692,"LRSM-TWG","Male"
"9HYQ-M4G",95308856704,"G7XJ-1LY","Male"
"9HYQ-M4G",95308856705,"GL2J-F24","Female"
"GJGW-QM6",95308856706,"GGL4-859","Male"
"GJGW-QM6",95308856707,"GGL4-6DG","Female"
"LZ19-924",95308856708,"LZF6-M94","Male"
"LZ19-924",95308856709,"GWW8-LWR","Female"
"GL5F-YH1",95308856710,"GGHH-9CK","Male"
"GL5F-YH1",95308856711,"GGHH-4HZ","Female"
"GGW2-C6R",95308856832,"GGWK-6T8","Male"
"GGW2-C6R",95308856833,"GG4S-LH7","Female"
"LR3T-3QV",95308856960,"9VGN-TK6","Male"
"LR3T-3QV",95308856961,"MM54-99C","Female"
"LY8X-J9P",95308856962,"LBWD-HPQ","Male"
"LY8X-J9P",95308856963,"GZYY-H3P","Female"
"G2XB-VJQ",95308856992,"9C9Z-CSF","Male"
"G2XB-VJQ",95308856993,"GG8T-BQ8","Female"
"GHSV-NM4",95308856994,"GG5S-DCJ","Male"
"2RY4-9Z9",95308857000,"GZ5R-1T8","Male"
"2RY4-9Z9",95308857001,"GKZ8-P1Z","Female"
"MNTJ-2LR",95308857002,"GX85-9B7","Male"
"MNTJ-2LR",95308857003,"GKZ8-9CY","Female"
"GZ5R-Y9N",95308857004,"G66Z-NKQ","Male"
"GZ5R-Y9N",95308857005,"GJ6V-K5C","Female"
"GXDS-K6L",95308857006,"GXDG-BZQ","Male"
"GXDS-K6L",95308857007,"GZ6V-343","Female"
"L8YY-PP2",95308857008,"LCN5-99B","Male"
"L8YY-PP2",95308857009,"LYNX-745","Female"
"LT5Z-556",95308857010,"GS83-FSL","Male"
"LT5Z-556",95308857011,"GL79-7R2","Female"
"LBGF-H83",95308857012,"LRQD-FS2","Male"
"LBGF-H83",95308857013,"L5VF-6MD","Female"
"LZ56-WY6",95308857014,"GJSD-GLT","Male"
"LZ56-WY6",95308857015,"GVMD-TBD","Female"
"9CXC-B7Y",95308857016,"L1WS-BMM","Male"
"9CXC-B7Y",95308857017,"9Z8D-P68","Female"
"LZBY-TS8",95308857018,"LDMN-PWB","Male"
"LZBY-TS8",95308857019,"2NBQ-FP2","Female"
"GK9Q-S8F",95308857020,"L81Y-9GD","Male"
"GK9Q-S8F",95308857021,"LB2S-PWM","Female"
"LZN5-Q53",95308857024,"21RP-8TN","Male"
"LZN5-Q53",95308857025,"L8BM-ZN2","Female"
"G2XB-DKZ",95308857026,"GLVC-FM6","Male"
"LZ19-924",95308857028,"LZF6-M94","Male"
"LZ19-924",95308857029,"GWW8-LWR","Female"
"GL5F-YH1",95308857030,"GGHH-9CK","Male"
"GL5F-YH1",95308857031,"GGHH-4HZ","Female"
"LKDQ-9H8",95308857032,"LKKN-F47","Male"
"LKDQ-9H8",95308857033,"GZG9-5WJ","Female"
"27P5-QDR",95308857034,"G2DV-W2D","Male"
"27P5-QDR",95308857035,"L2NY-ZGC","Female"
"G9JM-FD8",95308857036,"KFYT-G84","Male"
"G9JM-FD8",95308857037,"LDSS-LKR","Female"
"L6ZX-V42",95308857038,"GVB1-LW9","Male"
"L6ZX-V42",95308857039,"M8H1-KRN","Female"
"KF5H-44Z",95308857048,"L4NY-WX6","Male"
"KF5H-44Z",95308857049,"LDSS-LKR","Female"
"9CW5-VNG",95308857050,"L8YY-5HK","Male"
"9CW5-VNG",95308857051,"GX26-56G","Female"
"LFTZ-KSX",95308857040,"GG45-5FF","Male"
"LD29-51J",95308857042,"LTFG-ZR8","Male"
"LD29-51J",95308857043,"99HN-W8M","Female"
"LTFG-ZR8",95308857044,"GDFJ-TC8","Male"
"LTFG-ZR8",95308857045,"G2XB-KHW","Female"
"99HN-W8M",95308857046,"MQ6Y-DJR","Male"
"99HN-W8M",95308857047,"LHR1-9SN","Female"
"G7XJ-1LY",95308857088,"L6NQ-1X6","Male"
"G7XJ-1LY",95308857089,"GDX5-HMR","Female"
"LZF6-M94",95308857096,"KGSQ-35V","Male"
"LZF6-M94",95308857097,"GKZQ-S2R","Female"
"GWW8-LWR",95308857098,"9ZHZ-89Q","Male"
"GWW8-LWR",95308857099,"G8L4-56J","Female"
"GN8R-MPX",95309135872,"G3D6-SCZ","Male"
"GN8R-MPX",95309135873,"GW71-XGD","Female"
"GX5X-6T8",95309135874,"GVY4-VKT","Male"
"GX5X-6T8",95309135875,"GN5X-ZS2","Female"
"GZLK-BC6",95309135880,"GXGS-PV6","Male"
"GZLK-BC6",95309135881,"G6L9-VNP","Female"
"GX7F-SCJ",95309135882,"94HZ-CG3","Male"
"GX7F-SCJ",95309135883,"LDSS-BYY","Female"
"GN9S-PHK",95309135888,"GWKF-XY9","Male"
"GN9S-PHK",95309135889,"GWKF-FBF","Female"
"9HV8-NJK",95309135892,"9HV8-NVS","Male"
"9HV8-NJK",95309135893,"L2TT-6C2","Female"
"G6Y8-CVK",95309135896,"G6Y5-V53","Male"
"L8MP-TBP",95309135900,"GQPW-7XG","Male"
"L8MP-TBP",95309135901,"G6G8-S9J","Female"
"LBX8-DDN",95309136384,"LYCY-PN6","Male"
"LBX8-DDN",95309136385,"LDSS-KKV","Female"
"LDW2-4JB",95309136386,"LDW2-41W","Male"
"LDW2-4JB",95309136387,"G4NJ-GVF","Female"
"G8WY-NB7",95309136392,"GSCC-ZKK","Male"
"G8WY-NB7",95309136393,"GJVC-LD6","Female"
"9Z8H-QFQ",95309136394,"KC9S-MPC","Male"
"9Z8H-QFQ",95309136395,"L7JF-2YC","Female"
"935X-1CT",95309136396,"LH8G-2RH","Male"
"935X-1CT",95309136397,"LDW2-7JJ","Female"
"LZS3-9ZK",95309136398,"KHQ6-TFB","Male"
"LZS3-9ZK",95309136399,"LDSM-H39","Female"
"G2C4-QBG",95309136400,"GSZ8-DPY","Male"
"G2C4-QBG",95309136401,"LB23-RVZ","Female"
"LYKL-Q41",95309136402,"GG3J-P4F","Male"
"LYKL-Q41",95309136403,"GJDC-Y8W","Female"
"GKZZ-32Y",95309136404,"GKZZ-K36","Male"
"GKZZ-32Y",95309136405,"GG3J-PGM","Female"
"L17Y-BLH",95309136406,"9HST-9PV","Male"
"L17Y-BLH",95309136407,"L1BP-2FV","Female"
"GJ4X-C6N",95309136408,"GJS6-D9X","Male"
"GJ4X-C6N",95309136409,"GXJ2-33R","Female"
"G4QS-TSJ",95309136410,"LYSZ-BQC","Male"
"G4QS-TSJ",95309136411,"LH5K-WZX","Female"
"GNXV-C33",95309136412,"GNXV-786","Male"
"GNXV-C33",95309136413,"G2CW-5G6","Female"
"GSV7-NV5",95309136416,"LHY9-83W","Male"
"GSV7-NV5",95309136417,"GV1H-G36","Female"
"GSCM-XFK",95309136418,"L6JX-69T","Male"
"GSCM-XFK",95309136419,"LT1B-6DX","Female"
"GKML-LQ9",95309136420,"GKM1-K1R","Male"
"GKML-LQ9",95309136421,"GK9M-ZGD","Female"
"GX2Q-S65",95309136432,"GX26-42V","Male"
"GX2Q-S65",95309136433,"GX26-DVY","Female"
"9CXW-ZN2",95309136434,"GGQS-QNN","Male"
"9CXW-ZN2",95309136435,"GGQ9-YJC","Female"
"LL31-NXN",95309136440,"9CS4-RY3","Male"
"LL31-NXN",95309136441,"GJ11-5FT","Female"
"L812-GLB",95309136444,"LDW2-TDB","Male"
"L812-GLB",95309136445,"LTG4-3S1","Female"
"GKNH-2K7",95309136446,"LDW2-QX1","Male"
"GKNH-2K7",95309136447,"267Y-B3F","Female"
"L6RN-2TH",95309136448,"GC35-5JN","Male"
"L6RN-2TH",95309136449,"LRG2-ZPX","Female"
"MFHW-5JK",95309136456,"GDTQ-S2P","Male"
"MFHW-5JK",95309136457,"GJHW-QG5","Female"
"MFHW-5VS",95309136458,"G2LB-FNQ","Male"
"MFHW-5VS",95309136459,"G6CD-BPD","Female"
"LBLT-J4B",95309136460,"GH1W-FRN","Male"
"LBLT-J4B",95309136461,"GGRN-H1S","Female"
"LTPD-H8X",95309136462,"GLKQ-1BY","Male"
"LTPD-H8X",95309136463,"GVTN-8GM","Female"
"LK4K-KXH",95309136464,"LK4K-KG9","Male"
"LK4K-KXH",95309136465,"LYMM-39W","Female"
"GJBB-67C",95309136496,"GZWD-L2X","Male"
"GJBB-67C",95309136497,"GZ5D-S1J","Female"
"LC74-16M",95309136498,"GQMG-XST","Male"
"LC74-16M",95309136499,"GKTZ-P6Q","Female"
"GD65-2F2",95309136512,"G2RV-DFJ","Male"
"GD65-2F2",95309136513,"G2RJ-1WJ","Female"
"KNSN-3NT",95309136514,"KNQ6-9ZF","Male"
"LT8Q-95L",95309136516,"LDS9-GTK","Male"
"LT8Q-95L",95309136517,"GMN3-7TX","Female"
"LVVK-HVJ",95309136524,"LT83-QKS","Male"
"LVVK-HVJ",95309136525,"GDG2-NJC","Female"
"GX26-XRJ",95309136526,"G9M5-FF1","Male"
"GX26-XRJ",95309136527,"GN9F-M6Q","Female"
"GDHY-7SR",95309136528,"GXD4-VH6","Male"
"GDHY-7SR",95309136529,"GXDH-74P","Female"
"GLTH-3M3",95309136530,"GLTH-SF8","Male"
"GLTH-3M3",95309136531,"GLTH-M66","Female"
"LD1R-LZF",95309136536,"GNBX-9JC","Male"
"LD1R-LZF",95309136537,"GFC6-D1X","Female"
"LZ2K-W9Y",95309136538,"GD7G-BVP","Male"
"LZ2K-W9Y",95309136539,"9HG1-CKS","Female"
"9MH5-29J",95309136540,"9MH5-2Q7","Male"
"9MH5-29J",95309136541,"G6H3-26Y","Female"
"LZZW-6XG",95309136542,"M1W5-BFF","Male"
"LZZW-6XG",95309136543,"9CW5-JNL","Female"
"GMP6-NXR",95309136544,"GMF5-BSR","Male"
"GMP6-NXR",95309136545,"L1WB-PZW","Female"
"G39X-CX3",95309136546,"9H27-6Y3","Male"
"G39X-CX3",95309136547,"MWBC-XS5","Female"
"M9L6-6YN",95309136576,"K84R-TMS","Male"
"M9L6-6YN",95309136577,"GGGW-RYH","Female"
"2MYM-NS1",95309136578,"LTF2-JTC","Male"
"2MYM-NS1",95309136579,"LKNM-HR3","Female"
"GD4S-KVF",95309136580,"L1QD-DXV","Male"
"GD4S-KVF",95309136581,"LD9P-M8N","Female"
"LH86-HY5",95309136584,"KNDD-84D","Male"
"LH86-HY5",95309136585,"GQQX-89B","Female"
"GZRV-4MX",95309136586,"LR6N-PQP","Male"
"GZRV-4MX",95309136587,"LDSS-RGB","Female"
"GN38-YJ6",95309136590,"LYRG-K5J","Male"
"GN38-YJ6",95309136591,"LBLP-PPD","Female"
"G29L-DN9",95309136592,"GQRQ-LYV","Male"
"G29L-DN9",95309136593,"G6TY-2YB","Female"
"9H17-VTZ",95309136608,"LZGQ-LJX","Male"
"9H17-VTZ",95309136609,"KDQH-DJG","Female"
"LY57-55F",95309136610,"GL9R-YL9","Male"
"LY57-55F",95309136611,"LDHQ-P5F","Female"
"LD9R-5G3",95309136620,"LD9R-RCZ","Male"
"LD9R-5G3",95309136621,"MBWQ-SF3","Female"
"M897-QTS",95309136622,"L1R3-QH7","Male"
"M897-QTS",95309136623,"M33Z-FHV","Female"
"LY8B-Z4J",95309136640,"G2BQ-PQR","Male"
"GLT4-TVW",95309136648,"GDHY-7SR","Male"
"GLT4-TVW",95309136649,"GLTH-3M3","Female"
"K4LT-K4X",95309136652,"LD1R-LZF","Male"
"K4LT-K4X",95309136653,"LZ2K-W9Y","Female"
"LVV3-7SJ",95309136654,"9MH5-29J","Male"
"LVV3-7SJ",95309136655,"LZZW-6XG","Female"
"KN4J-P1M",95309136656,"K8D7-F5D","Male"
"KN4J-P1M",95309136657,"L8MB-CYC","Female"
"L8M6-YW7",95309136658,"LDZ2-8G7","Male"
"L8M6-YW7",95309136659,"LY6V-8G3","Female"
"LDSS-ZMW",95309136660,"LDSS-8WS","Male"
"LDSS-ZMW",95309136661,"9ZCG-R7L","Female"
"LDSS-ZMD",95309136662,"LRHH-9JN","Male"
"LDSS-ZMD",95309136663,"LZGK-6BD","Female"
"LDSS-ZCS",95309136664,"G652-89H","Male"
"LDSS-ZCS",95309136665,"GQJ4-YYT","Female"
"LBDX-4LG",95309136666,"G78W-VCW","Male"
"LBDX-4LG",95309136667,"MM93-ND3","Female"
"LDW5-FB6",95309136668,"LDW5-66P","Male"
"LDW5-FB6",95309136669,"LDW5-623","Female"
"LDW5-N39",95309136670,"KCXK-S69","Male"
"LDW5-N39",95309136671,"GJR2-7VD","Female"
"LZXN-K7L",95309136672,"GJ15-2NP","Male"
"LZXN-K7L",95309136673,"LZGK-6BD","Female"
"G95Q-XJK",95309136674,"9CHV-B26","Male"
"G95Q-XJK",95309136675,"LZ2Z-ZZ8","Female"
"9HPD-Z18",95309136676,"KJW1-J7M","Male"
"9HPD-Z18",95309136677,"LC3N-52R","Female"
"9CZ7-PW4",95309136678,"KHGK-FT4","Male"
"9CZ7-PW4",95309136679,"GZLL-ZY9","Female"
"KX2S-NX6",95309136680,"LCCR-Z5Z","Male"
"KX2S-NX6",95309136681,"G215-J1Y","Female"
"M9QY-6V5",95309136682,"9CWM-CC2","Male"
"M9QY-6V5",95309136683,"LY27-P3Z","Female"
"9HPD-Z18",95309136684,"KJW1-J7M","Male"
"9HPD-Z18",95309136685,"LC3N-52R","Female"
"9CZ7-PW4",95309136686,"KHGK-FT4","Male"
"9CZ7-PW4",95309136687,"GZLL-ZY9","Female"
"GLCZ-GVR",95309136688,"GSHD-PKT","Male"
"GLCZ-GVR",95309136689,"L8Y9-Y94","Female"
"LCXF-K8D",95309136690,"KHGK-FT4","Male"
"LCXF-K8D",95309136691,"GZLL-ZY9","Female"
"KX2S-NX6",95309136692,"LCCR-Z5Z","Male"
"KX2S-NX6",95309136693,"G215-J1Y","Female"
"M9QY-6V5",95309136694,"9CWM-CC2","Male"
"M9QY-6V5",95309136695,"LY27-P3Z","Female"
"9Z8M-TYY",95309136704,"9Z8M-TBM","Male"
"9Z8M-TYY",95309136705,"LBDM-38D","Female"
"9412-WDX",95309136706,"LZJX-4WX","Male"
"9412-WDX",95309136707,"2ZVG-JS3","Female"
"G2T7-WTJ",95309136712,"G38D-WMG","Male"
"G2T7-WTJ",95309136713,"949N-2DP","Female"
"L7VM-GY8",95309136714,"GKYY-83J","Male"
"L7VM-GY8",95309136715,"GG63-C8V","Female"
"G38D-WMG",95309136720,"LLC4-F6R","Male"
"G38D-WMG",95309136721,"KJJC-9WW","Female"
"949N-2DP",95309136722,"L2RD-92M","Male"
"949N-2DP",95309136723,"G8WB-SVN","Female"
"GKYY-83J",95309136724,"9CZC-GSR","Male"
"GKYY-83J",95309136725,"GJBZ-QGS","Female"
"GG63-C8V",95309136726,"GG63-7XH","Male"
"GG63-C8V",95309136727,"GG63-T2S","Female"
"94RF-8W3",95309136736,"LR72-2LH","Male"
"94RF-8W3",95309136737,"GSLT-3MK","Female"
"9Z8F-4XF",95309136738,"94RF-8ZT","Male"
"9Z8F-4XF",95309136739,"MDMV-GWM","Female"
"LZD1-94T",95309136740,"LCP1-19Y","Male"
"LZD1-94T",95309136741,"2CNB-WKW","Female"
"GFPJ-VNZ",95309136742,"9CWM-F9G","Male"
"GFPJ-VNZ",95309136743,"G6X1-655","Female"
"KNWG-RM2",95309136744,"M8NQ-LCW","Male"
"KNWG-RM2",95309136745,"LBFC-H6J","Female"
"GNZN-487",95309136746,"LH86-MHT","Male"
"GNZN-487",95309136747,"MHQ8-C73","Female"
"G71Q-6TD",95309136748,"LYJ2-TZG","Male"
"G71Q-6TD",95309136749,"LYJ2-LF5","Female"
"9HZQ-S28",95309136750,"GSW1-4MT","Male"
"9HZQ-S28",95309136751,"L28C-QYX","Female"
"LBBZ-8DB",95309136752,"GWMF-GL3","Male"
"LBBZ-8DB",95309136753,"LDSM-QN8","Female"
"LHZT-ZL9",95309136754,"LB4Q-HKB","Male"
"LHZT-ZL9",95309136755,"LZ4V-V9Y","Female"
"LYPR-VX5",95309136768,"GD65-2F2","Male"
"LYPR-VX5",95309136769,"KNSN-3NT","Female"
"LY6D-WK1",95309136770,"LT8Q-95L","Male"
"LY6D-WK1",95309136771,"G63V-9WW","Female"
"LY6D-VDY",95309136772,"KFRR-NHN","Male"
"LY6D-VDY",95309136773,"9QQN-L3P","Female"
"LY6D-V66",95309136774,"LVVK-HVJ","Male"
"LY6D-V66",95309136775,"GX26-XRJ","Female"
"GLT4-TVW",95309136776,"GDHY-7SR","Male"
"GLT4-TVW",95309136777,"GLTH-3M3","Female"
"K4LT-K4X",95309136780,"LD1R-LZF","Male"
"K4LT-K4X",95309136781,"LZ2K-W9Y","Female"
"LVV3-7SJ",95309136782,"9MH5-29J","Male"
"LVV3-7SJ",95309136783,"LZZW-6XG","Female"
"GSRV-2D8",95309136784,"GMP6-NXR","Male"
"GSRV-2D8",95309136785,"G39X-CX3","Female"
"L55P-QVF",95309136840,"GGQM-DVN","Male"
