"fid","ascendancy","parent","gender"
"LD9R-RKH",21816988531,"M15L-V4Q","Female"
"9WMP-NNQ",21816988532,"99PT-NTZ","Male"
"9WMP-NNQ",21816988533,"G98Z-6RZ","Female"
"945D-J9Y",21816988534,"LZ9M-HWG","Male"
"945D-J9Y",21816988535,"9M85-YGM","Female"
"GZ8X-GV2",21816988536,"GFK3-MS7","Male"
"GZ8X-GV2",21816988537,"GFPT-WGM","Female"
"G6ZP-B73",21816988538,"LH3L-KQH","Male"
"G6ZP-B73",21816988539,"G692-MWD","Female"
"G7XJ-1LY",21816988928,"L6NQ-1X6","Male"
"G7XJ-1LY",21816988929,"GDX5-HMR","Female"
"LZF6-M94",21816988936,"KGSQ-35V","Male"
"LZF6-M94",21816988937,"GKZQ-S2R","Female"
"GWW8-LWR",21816988938,"9ZHZ-89Q","Male"
"GWW8-LWR",21816988939,"G8L4-56J","Female"
"L8WY-72D",21816988944,"GK25-3JB","Male"
"L8WY-72D",21816988945,"GV4D-MFG","Female"
"LDSS-KBB",21816988948,"GKQ6-ZVV","Male"
"LDSS-KBB",21816988949,"GGQN-PGD","Female"
"GK5F-8MJ",21816988973,"GMVG-Y3G","Female"
"L6NQ-1X6",21816989184,"GNXF-WG7","Male"
"L6NQ-1X6",21816989185,"GGQ4-41T","Female"
"GDX5-HMR",21816989186,"949D-P6W","Male"
"GDX5-HMR",21816989187,"GDY4-Z39","Female"
"KGSQ-35V",21816989200,"L1H5-9N6","Male"
"KGSQ-35V",21816989201,"G2LB-R53","Female"
"9ZHZ-89Q",21816989204,"9C3G-QBG","Male"
"9ZHZ-89Q",21816989205,"GKZQ-BG1","Female"
"G8L4-56J",21816989206,"L7T5-PSJ","Male"
"G8L4-56J",21816989207,"LHQP-B81","Female"
"LCBD-GVR",21816989248,"LCDM-N61","Male"
"LCBD-GVR",21816989249,"GK2P-4KF","Female"
"LCB8-2VX",21816989250,"GL1F-4WB","Male"
"LCB8-2VX",21816989251,"GLWQ-FHZ","Female"
"L8MB-ZF7",21816989252,"L8WB-NGX","Male"
"L8MB-ZF7",21816989253,"L8WB-MKY","Female"
"L83F-5Z6",21816989254,"M8X5-64Z","Male"
"L83F-5Z6",21816989255,"LH2D-YSM","Female"
"LCN5-99B",21816989280,"935Z-J1R","Male"
"LCN5-99B",21816989281,"GWS8-4DQ","Female"
"LYNX-745",21816989282,"LTZX-XK7","Male"
"LYNX-745",21816989283,"GNWQ-J48","Female"
"GS83-FSL",21816989284,"L5YX-LDH","Male"
"GS83-FSL",21816989285,"9CXC-BF5","Female"
"LRQD-FS2",21816989288,"L5P9-K8Y","Male"
"LRQD-FS2",21816989289,"L5VF-CSX","Female"
"L5VF-6MD",21816989290,"9HSR-ZJB","Male"
"L5VF-6MD",21816989291,"LX7M-45D","Female"
"L1WS-BMM",21816989296,"9Z8D-595","Male"
"L1WS-BMM",21816989297,"LDMS-21W","Female"
"LDMN-PWB",21816989300,"LHY9-RBR","Male"
"LDMN-PWB",21816989301,"946P-N11","Female"
"2NBQ-FP2",21816989302,"LDMN-5Y4","Male"
"2NBQ-FP2",21816989303,"GX7F-XSZ","Female"
"L81Y-9GD",21816989304,"G2DJ-RBG","Male"
"L81Y-9GD",21816989305,"LT6L-TT2","Female"
"LB2S-PWM",21816989306,"LB72-FTT","Male"
"LB2S-PWM",21816989307,"LCRK-52L","Female"
"GK25-3JB",21816989344,"LCPY-NG4","Male"
"GV4D-MFG",21816989346,"GP9Z-KVF","Male"
"GKQ6-ZVV",21816989352,"GKQX-ZWW","Male"
"GKQ6-ZVV",21816989353,"GKQX-HSZ","Female"
"GGKJ-Z1T",21816989376,"L62H-Z9T","Male"
"GGKJ-Z1T",21816989377,"GVSP-PVV","Female"
"KL6C-XQV",21816989378,"GKZ8-HXS","Male"
"KL6C-XQV",21816989379,"GKS3-YPX","Female"
"GD5G-QGN",21816989380,"GQKV-84J","Male"
"GD5G-QGN",21816989381,"L1FK-7PV","Female"
"GGJ8-YWG",21816989382,"GMMD-GH5","Male"
"GGJ8-YWG",21816989383,"G2PL-CYW","Female"
"99PT-NTZ",21816989384,"L1PB-VYC","Male"
"99PT-NTZ",21816989385,"GWQL-BY7","Female"
"G98Z-6RZ",21816989386,"LZ1T-YG5","Male"
"G98Z-6RZ",21816989387,"LZZF-5Z1","Female"
"LZ9M-HWG",21816989388,"LZPK-P7H","Male"
"LZ9M-HWG",21816989389,"GN4S-LXY","Female"
"9M85-YGM",21816989390,"L8YY-PH5","Male"
"9M85-YGM",21816989391,"KFX1-BZD","Female"
"9W7P-G88",21816989392,"L8YG-8PB","Male"
"9W7P-G88",21816989393,"G7B5-SX2","Female"
"GLB2-PPV",21816989394,"9H4X-GTQ","Male"
"GLB2-PPV",21816989395,"9C44-MQP","Female"
"LZVG-MCV",21816989396,"LKGC-DK6","Male"
"LZVG-MCV",21816989397,"93DX-FVV","Female"
"9S9W-MPL",21816989400,"LCDM-9D5","Male"
"9S9W-MPL",21816989401,"MT39-VLW","Female"
"KFX1-BZD",21816989402,"9C72-WGJ","Male"
"KFX1-BZD",21816989403,"9CZV-2KJ","Female"
"9HRG-JDL",21816989408,"LZDH-NFR","Male"
"9HRG-JDL",21816989409,"LD9C-ZGZ","Female"
"LZ8D-9DK",21816989416,"MW4S-HPZ","Male"
"LZ8D-9DK",21816989417,"GGYL-CGH","Female"
"9QZD-J5R",21816989420,"L1DW-Q5N","Male"
"9QZD-J5R",21816989421,"2781-6PP","Female"
"L18P-6ZG",21816989422,"G36D-72Y","Male"
"L18P-6ZG",21816989423,"L18F-8KW","Female"
"G2CX-F3P",21816989444,"GPMW-R2F","Male"
"G2CX-F3P",21816989445,"GPMW-2YN","Female"
"9H6Q-VVW",21816989568,"L4SB-2FB","Male"
"9H6Q-VVW",21816989569,"LDHS-6CV","Female"
"9HPT-832",21816989570,"KT4G-S84","Male"
"9HPT-832",21816989571,"GLMZ-NCG","Female"
"9C72-WGJ",21816989572,"L4HF-2RY","Male"
"9C72-WGJ",21816989573,"L8TG-1DR","Female"
"9CZV-2KJ",21816989574,"LB2S-FHY","Male"
"9CZV-2KJ",21816989575,"G88G-V6W","Female"
"9SJP-9TN",21816989576,"9HP6-RVT","Male"
"9SJP-9TN",21816989577,"GG16-DL7","Female"
"GKZ8-PM1",21816989584,"K6WN-292","Male"
"GKZ8-PM1",21816989585,"2NBQ-VZ5","Female"
"GMXZ-2CC",21816989586,"G231-B8V","Male"
"GMXZ-2CC",21816989587,"LY6V-924","Female"
"G8K3-VQ8",21816989588,"99Y7-Y7P","Male"
"G8K3-VQ8",21816989589,"L8YR-PKK","Female"
"G9TH-6YX",21816989590,"GZRF-9R1","Male"
"G9TH-6YX",21816989591,"G8WY-DDP","Female"
"LY5W-N6P",21816989592,"LBKG-X1C","Male"
"LY5W-N6P",21816989593,"LD9Y-GRR","Female"
"LHWS-BFW",21816989594,"94JG-Z57","Male"
"LHWS-BFW",21816989595,"L6PS-XJK","Female"
"GDB8-4V9",21816989596,"9CNQ-DB2","Male"
"GDB8-4V9",21816989597,"GG95-H9P","Female"
"GVZM-RKC",21816989598,"G6N5-9YG","Male"
"GVZM-RKC",21816989599,"9CFL-GCC","Female"
"LCN5-99B",21816989600,"935Z-J1R","Male"
"LCN5-99B",21816989601,"GWS8-4DQ","Female"
"LYNX-745",21816989602,"LTZX-XK7","Male"
"LYNX-745",21816989603,"GNWQ-J48","Female"
"GS83-FSL",21816989604,"L5YX-LDH","Male"
"GS83-FSL",21816989605,"9CXC-BF5","Female"
"LRQD-FS2",21816989608,"L5P9-K8Y","Male"
"LRQD-FS2",21816989609,"L5VF-CSX","Female"
"L5VF-6MD",21816989610,"9HSR-ZJB","Male"
"L5VF-6MD",21816989611,"LX7M-45D","Female"
"L1WS-BMM",21816989616,"9Z8D-595","Male"
"L1WS-BMM",21816989617,"LDMS-21W","Female"
"LDMN-PWB",21816989620,"LHY9-RBR","Male"
"LDMN-PWB",21816989621,"946P-N11","Female"
"2NBQ-FP2",21816989622,"LDMN-5Y4","Male"
"2NBQ-FP2",21816989623,"GX7F-XSZ","Female"
"L81Y-9GD",21816989624,"G2DJ-RBG","Male"
"L81Y-9GD",21816989625,"LT6L-TT2","Female"
"LB2S-PWM",21816989626,"LB72-FTT","Male"
"LB2S-PWM",21816989627,"LCRK-52L","Female"
"LBBB-4XS",21816989632,"KT4G-S84","Male"
"LBBB-4XS",21816989633,"GG1G-YJM","Female"
"LDHS-6S3",21816989634,"9H6Q-VVW","Male"
"LDHS-6S3",21816989635,"932C-Q9B","Female"
"L8YY-PH5",21816989636,"L8YG-8PB","Male"
"L8YY-PH5",21816989637,"G7B5-SX2","Female"
"KFX1-BZD",21816989638,"9C72-WGJ","Male"
"KFX1-BZD",21816989639,"9CZV-2KJ","Female"
"GPSX-XT1",21816989644,"GPSX-RG2","Male"
"GPSX-XT1",21816989645,"GPSF-8QT","Female"
"GPSX-KP8",21816989646,"GPSF-S9W","Male"
"GZ44-VYR",21816989648,"GS35-LG3","Male"
"GZ44-VYR",21816989649,"GD5L-FFK","Female"
"GKZ8-XPF",21816989650,"G6KF-2P6","Male"
"GKZ8-XPF",21816989651,"G6KF-R2F","Female"
"GKZ8-XW3",21816989654,"GGZ7-CSQ","Male"
"GKZ8-XW3",21816989655,"GGZ7-8LZ","Female"
"LB27-YWT",21816989660,"GH7M-QSF","Male"
"LB27-YWT",21816989661,"LYTM-8KB","Female"
"GWZB-NNM",21816989662,"L8YY-PH5","Male"
"GWZB-NNM",21816989663,"KFX1-BZD","Female"
"L7NG-DRP",21816989664,"9H5N-BFF","Male"
"L7NG-DRP",21816989665,"GKZ8-4FD","Female"
"LYTH-K3C",21816989666,"G6Q3-JX4","Male"
"LTT6-YJQ",21816989668,"GVBH-MTY","Male"
"29H4-2Y1",21816989672,"GV1M-FDM","Male"
"29H4-2Y1",21816989673,"GKZ8-Q9M","Female"
"GKZ8-Q9M",21816989674,"G2DP-9XR","Male"
"G8W1-CJS",21816989676,"G7D4-7W8","Male"
"G8W1-CJS",21816989677,"GZ58-VPL","Female"
"GKCC-J1G",21816989678,"LZK3-LK2","Male"
"GKCC-J1G",21816989679,"M185-RW3","Female"
"GH7M-QSF",21816989680,"LHXT-LR1","Male"
"GH7M-QSF",21816989681,"GLTD-CTG","Female"
"G4SP-ZYT",21816989682,"GGBP-P1C","Male"
"G4SP-ZYT",21816989683,"GGBP-Y4C","Female"
"L1DW-Q5N",21816989692,"LY5W-N6P","Male"
"L1DW-Q5N",21816989693,"LHWS-BFW","Female"
"2781-6PP",21816989694,"GDB8-4V9","Male"
"2781-6PP",21816989695,"GVZM-RKC","Female"
"9HD5-2W8",21816989696,"9H95-HB7","Male"
"GKB5-H1V",21816989760,"LTF1-5GV","Male"
"GKB5-H1V",21816989761,"GKV2-2Z6","Female"
"GLB7-PP6",21816989776,"KGSQ-35V","Male"
"GLB7-PP6",21816989777,"GKZQ-S2R","Female"
"2TRD-1QJ",21816989778,"M1X6-5YV","Male"
"2TRD-1QJ",21816989779,"GGL1-2YB","Female"
"LZBR-3W6",21816989792,"LZBR-34C","Male"
"LZBR-3W6",21816989793,"G2QG-CJ3","Female"
"LZNF-SCQ",21816989808,"LZNF-SCW","Male"
"LQ5C-BBR",21816989810,"GM46-33H","Male"
"LQ5C-BBR",21816989811,"LDW4-Z46","Female"
"L1SL-2HR",21816989816,"L1ZH-YYR","Male"
"LZF6-M94",21816989820,"KGSQ-35V","Male"
"LZF6-M94",21816989821,"GKZQ-S2R","Female"
"GGW2-C6R",21816989824,"GGWK-6T8","Male"
"GGW2-C6R",21816989825,"GG4S-LH7","Female"
"GGW2-C6R",21816990208,"GGWK-6T8","Male"
"GGW2-C6R",21816990209,"GG4S-LH7","Female"
"LR3T-3QV",21816990336,"9VGN-TK6","Male"
"LR3T-3QV",21816990337,"MM54-99C","Female"
"LY8X-J9P",21816990338,"LBWD-HPQ","Male"
"LY8X-J9P",21816990339,"GZYY-H3P","Female"
"G2XB-VJQ",21816990368,"9C9Z-CSF","Male"
"G2XB-VJQ",21816990369,"GG8T-BQ8","Female"
"GHSV-NM4",21816990370,"GG5S-DCJ","Male"
"2RY4-9Z9",21816990376,"GZ5R-1T8","Male"
"2RY4-9Z9",21816990377,"GKZ8-P1Z","Female"
"MNTJ-2LR",21816990378,"GX85-9B7","Male"
"MNTJ-2LR",21816990379,"GKZ8-9CY","Female"
"GZ5R-Y9N",21816990380,"G66Z-NKQ","Male"
"GZ5R-Y9N",21816990381,"GJ6V-K5C","Female"
"GXDS-K6L",21816990382,"GXDG-BZQ","Male"
"GXDS-K6L",21816990383,"GZ6V-343","Female"
"L8YY-PP2",21816990384,"LCN5-99B","Male"
"L8YY-PP2",21816990385,"LYNX-745","Female"
"LT5Z-556",21816990386,"GS83-FSL","Male"
"LT5Z-556",21816990387,"GL79-7R2","Female"
"LBGF-H83",21816990388,"LRQD-FS2","Male"
"LBGF-H83",21816990389,"L5VF-6MD","Female"
"LZ56-WY6",21816990390,"GJSD-GLT","Male"
"LZ56-WY6",21816990391,"GVMD-TBD","Female"
"9CXC-B7Y",21816990392,"L1WS-BMM","Male"
"9CXC-B7Y",21816990393,"9Z8D-P68","Female"
"LZBY-TS8",21816990394,"LDMN-PWB","Male"
"LZBY-TS8",21816990395,"2NBQ-FP2","Female"
"GK9Q-S8F",21816990396,"L81Y-9GD","Male"
"GK9Q-S8F",21816990397,"LB2S-PWM","Female"
"LZN5-Q53",21816990400,"21RP-8TN","Male"
"LZN5-Q53",21816990401,"L8BM-ZN2","Female"
"G2XB-DKZ",21816990402,"GLVC-FM6","Male"
"LZ19-924",21816990404,"LZF6-M94","Male"
"LZ19-924",21816990405,"GWW8-LWR","Female"
"GL5F-YH1",21816990406,"GGHH-9CK","Male"
"GL5F-YH1",21816990407,"GGHH-4HZ","Female"
"LKDQ-9H8",21816990408,"LKKN-F47","Male"
"LKDQ-9H8",21816990409,"GZG9-5WJ","Female"
"27P5-QDR",21816990410,"G2DV-W2D","Male"
"27P5-QDR",21816990411,"L2NY-ZGC","Female"
"G9JM-FD8",21816990412,"KFYT-G84","Male"
"G9JM-FD8",21816990413,"LDSS-LKR","Female"
"L6ZX-V42",21816990414,"GVB1-LW9","Male"
"L6ZX-V42",21816990415,"M8H1-KRN","Female"
"KF5H-44Z",21816990424,"L4NY-WX6","Male"
"KF5H-44Z",21816990425,"LDSS-LKR","Female"
"9CW5-VNG",21816990426,"L8YY-5HK","Male"
"9CW5-VNG",21816990427,"GX26-56G","Female"
"LFTZ-KSX",21816990416,"GG45-5FF","Male"
"LD29-51J",21816990418,"LTFG-ZR8","Male"
"LD29-51J",21816990419,"99HN-W8M","Female"
"LTFG-ZR8",21816990420,"GDFJ-TC8","Male"
"LTFG-ZR8",21816990421,"G2XB-KHW","Female"
"99HN-W8M",21816990422,"MQ6Y-DJR","Male"
"99HN-W8M",21816990423,"LHR1-9SN","Female"
"G7XJ-1LY",21816990464,"L6NQ-1X6","Male"
"G7XJ-1LY",21816990465,"GDX5-HMR","Female"
"LZF6-M94",21816990472,"KGSQ-35V","Male"
"LZF6-M94",21816990473,"GKZQ-S2R","Female"
"GWW8-LWR",21816990474,"9ZHZ-89Q","Male"
"GWW8-LWR",21816990475,"G8L4-56J","Female"
"GGWK-6T8",21816990720,"GGW2-BY7","Male"
"GGWK-6T8",21816990721,"GG4S-KWP","Female"
"9VGN-TK6",21816990976,"G6R8-9H9","Male"
"9VGN-TK6",21816990977,"GZG1-DKF","Female"
"MM54-99C",21816990978,"LCDM-N61","Male"
"MM54-99C",21816990979,"GQ7J-KFG","Female"
"LBWD-HPQ",21816990980,"9H8J-5KM","Male"
"LBWD-HPQ",21816990981,"LRSM-RGQ","Female"
"9C9Z-CSF",21816991040,"99ZG-BB8","Male"
"9C9Z-CSF",21816991041,"9ZCB-R9Q","Female"
"GZ5R-1T8",21816991056,"GKZ8-85S","Male"
"GZ5R-1T8",21816991057,"GFH6-ZJX","Female"
"GX85-9B7",21816991060,"GKZZ-BM2","Male"
"GX85-9B7",21816991061,"GKZ8-9TT","Female"
"GKZ8-9CY",21816991062,"G6GS-QC2","Male"
"GKZ8-9CY",21816991063,"G6GS-7BX","Female"
"GXDG-BZQ",21816991068,"G8B4-STW","Male"
"GXDG-BZQ",21816991069,"GJYQ-8L5","Female"
"GZ6V-343",21816991070,"L22D-WT1","Male"
"GZ6V-343",21816991071,"GF82-JXY","Female"
"LCN5-99B",21816991072,"935Z-J1R","Male"
"LCN5-99B",21816991073,"GWS8-4DQ","Female"
"LYNX-745",21816991074,"LTZX-XK7","Male"
"LYNX-745",21816991075,"GNWQ-J48","Female"
"GS83-FSL",21816991076,"L5YX-LDH","Male"
"GS83-FSL",21816991077,"9CXC-BF5","Female"
"LRQD-FS2",21816991080,"L5P9-K8Y","Male"
"LRQD-FS2",21816991081,"L5VF-CSX","Female"
"L5VF-6MD",21816991082,"9HSR-ZJB","Male"
"L5VF-6MD",21816991083,"LX7M-45D","Female"
"L1WS-BMM",21816991088,"9Z8D-595","Male"
"L1WS-BMM",21816991089,"LDMS-21W","Female"
"LDMN-PWB",21816991092,"LHY9-RBR","Male"
"LDMN-PWB",21816991093,"946P-N11","Female"
"2NBQ-FP2",21816991094,"LDMN-5Y4","Male"
"2NBQ-FP2",21816991095,"GX7F-XSZ","Female"
"L81Y-9GD",21816991096,"G2DJ-RBG","Male"
"L81Y-9GD",21816991097,"LT6L-TT2","Female"
"LB2S-PWM",21816991098,"LB72-FTT","Male"
"LB2S-PWM",21816991099,"LCRK-52L","Female"
"21RP-8TN",21816991104,"LWXR-413","Male"
"21RP-8TN",21816991105,"GGFT-YPT","Female"
"L8BM-ZN2",21816991106,"L6NQ-1X6","Male"
"L8BM-ZN2",21816991107,"GDX5-HMR","Female"
"GLVC-FM6",21816991108,"MBTZ-HGN","Male"
"LZF6-M94",21816991112,"KGSQ-35V","Male"
"LZF6-M94",21816991113,"GKZQ-S2R","Female"
"GWW8-LWR",21816991114,"9ZHZ-89Q","Male"
"GWW8-LWR",21816991115,"G8L4-56J","Female"
"LKKN-F47",21816991120,"G39W-RKF","Male"
"LKKN-F47",21816991121,"GMCF-Y2H","Female"
"G2DV-W2D",21816991124,"MGJH-2F3","Male"
"L2NY-ZGC",21816991126,"G6Z7-BBW","Male"
"L2NY-ZGC",21816991127,"G6Z7-Y8Q","Female"
"KFYT-G84",21816991128,"KFFD-W9R","Male"
"KFYT-G84",21816991129,"G6CX-Z3P","Female"
"LDSS-LKR",21816991130,"LDSS-LB3","Male"
"LDSS-LKR",21816991131,"L5JM-54G","Female"
"GVB1-LW9",21816991132,"G8ZS-FNR","Male"
"GVB1-LW9",21816991133,"GD97-2CP","Female"
"M8H1-KRN",21816991134,"LTFG-ZR8","Male"
"M8H1-KRN",21816991135,"99HN-W8M","Female"
"L4NY-WX6",21816991152,"99PS-B45","Male"
"L4NY-WX6",21816991153,"GVSD-T93","Female"
"LDSS-LKR",21816991154,"LDSS-LB3","Male"
"LDSS-LKR",21816991155,"L5JM-54G","Female"
"L8YY-5HK",21816991156,"9CXC-B7Y","Male"
"L8YY-5HK",21816991157,"LZBY-TS8","Female"
"GX26-56G",21816991158,"GKZC-1HR","Male"
"GX26-56G",21816991159,"GKZZ-P2W","Female"
"LTFG-ZR8",21816991140,"GDFJ-TC8","Male"
"LTFG-ZR8",21816991141,"G2XB-KHW","Female"
"99HN-W8M",21816991142,"MQ6Y-DJR","Male"
"99HN-W8M",21816991143,"LHR1-9SN","Female"
"GDFJ-TC8",21816991144,"9CS2-F59","Male"
"GDFJ-TC8",21816991145,"GGM8-4Z7","Female"
"G2XB-KHW",21816991146,"9W46-QD7","Male"
"G2XB-KHW",21816991147,"LRBL-B6T","Female"
"MQ6Y-DJR",21816991148,"MYW1-TBC","Male"
"MQ6Y-DJR",21816991149,"G6J8-FMV","Female"
"LHR1-9SN",21816991150,"9CS2-F59","Male"
"LHR1-9SN",21816991151,"GGM8-4Z7","Female"
"L6NQ-1X6",21816991232,"GNXF-WG7","Male"
"L6NQ-1X6",21816991233,"GGQ4-41T","Female"
"GDX5-HMR",21816991234,"949D-P6W","Male"
"GDX5-HMR",21816991235,"GDY4-Z39","Female"
"KGSQ-35V",21816991248,"L1H5-9N6","Male"
"KGSQ-35V",21816991249,"G2LB-R53","Female"
"9ZHZ-89Q",21816991252,"9C3G-QBG","Male"
"9ZHZ-89Q",21816991253,"GKZQ-BG1","Female"
"G8L4-56J",21816991254,"L7T5-PSJ","Male"
"G8L4-56J",21816991255,"LHQP-B81","Female"
"LBQ5-2VD",21816967168,"LYSP-4NJ","Male"
"LBQ5-2VD",21816967169,"GSJT-G73","Female"
"LKFK-1QD",21816967172,"LDHQ-8F9","Male"
"LKFK-1QD",21816967173,"LZ8G-FWR","Female"
"LBK3-87T",21816967174,"L51Z-XMG","Male"
"LBK3-87T",21816967175,"GJR2-7VD","Female"
"L89M-VTH",21816967200,"LKT4-7DC","Male"
"L89M-VTH",21816967201,"GC4L-3LR","Female"
"GH11-XJR",21816967202,"GNWG-SJM","Male"
"GH11-XJR",21816967203,"GNWL-149","Female"
"GQRB-6ZZ",21816967298,"LHRF-FSJ","Male"
"GQRB-6ZZ",21816967299,"L83F-5VM","Female"
"LYVW-SND",21816967424,"LBQ5-2VD","Male"
"LYVW-SND",21816967425,"GGX2-ZBM","Female"
"G3DF-378",21816967426,"LKFK-1QD","Male"
"G3DF-378",21816967427,"LBK3-87T","Female"
"G7FT-69V",21816967504,"9CW5-P6F","Male"
"G7FT-69V",21816967505,"LDST-N8J","Female"
"MBKH-JGP",21816967508,"MFHW-5JK","Male"
"MBKH-JGP",21816967509,"MFHW-5VS","Female"
"LK3D-969",21816967510,"G6TM-93Y","Male"
"LK3D-969",21816967511,"GGRL-52X","Female"
"LJRG-7ST",21816967536,"GN9S-PHK","Male"
"28WM-FQ6",21816967538,"9HV8-NJK","Male"
"28WM-FQ6",21816967539,"GV2T-G5N","Female"
"GDTX-41X",21816967540,"G6Y8-CVK","Male"
"GX4S-QCJ",21816967542,"L8MP-TBP","Male"
"GX4S-QCJ",21816967543,"GQPW-RMC","Female"
"GJJP-9P7",21816967546,"MFHW-5JK","Male"
"GJJP-9P7",21816967547,"MFHW-5VS","Female"
"G9TY-VXY",21816967548,"MFHW-5JK","Male"
"G9TY-VXY",21816967549,"MFHW-5VS","Female"
"G4HJ-NJK",21816967550,"LBLT-J4B","Male"
"G4HJ-NJK",21816967551,"LTPD-H8X","Female"
"K8D7-F5D",21816968192,"LZS9-ZC2","Male"
"K8D7-F5D",21816968193,"LZ61-F76","Female"
"LDZ2-8G7",21816968196,"KNXX-WBQ","Male"
"LDZ2-8G7",21816968197,"LDZ2-8LP","Female"
"LY6V-8G3",21816968198,"LDMT-HMZ","Male"
"LY6V-8G3",21816968199,"LD91-ST3","Female"
"L4S5-G86",21816968200,"GKBP-PCS","Male"
"L4S5-G86",21816968201,"GKB5-VTP","Female"
"9HYH-BLK",21816968202,"MTDX-9RL","Male"
"9HYH-BLK",21816968203,"MKK9-C8B","Female"
"GDG8-GMK",21816968204,"GX2C-ZLS","Male"
"GDG8-GMK",21816968205,"GX2C-W84","Female"
"GXT8-RQB",21816968206,"LRSD-3X2","Male"
"GXT8-RQB",21816968207,"KLXB-633","Female"
"G65L-R7P",21816968448,"GGWK-CH2","Male"
"G65L-R7P",21816968449,"GG4S-LWT","Female"
"LRQK-4J7",21816968450,"G7LK-VGP","Male"
"LRQK-4J7",21816968451,"G7LK-V4Q","Female"
"9HF3-QC7",21816968452,"9HF3-7QQ","Male"
"9HF3-QC7",21816968453,"G8ZW-NP6","Female"
"LY21-KD3",21816968454,"9HF3-7QH","Male"
"LY21-KD3",21816968455,"GVHC-NZG","Female"
"G2VL-4QK",21816968464,"G8R4-ZBJ","Male"
"LVZ5-9LT",21816968468,"KFYT-G84","Male"
"LVZ5-9LT",21816968469,"LDSS-LKR","Female"
"LTFJ-P8P",21816968470,"LDMT-HMZ","Male"
"LTFJ-P8P",21816968471,"LD91-ST3","Female"
"GZGY-PHB",21816968472,"KFPX-KY8","Male"
"GZGY-PHB",21816968473,"LZX2-BDJ","Female"
"GW2T-W8K",21816968475,"GZ68-X5M","Female"
"GW2T-W8K",21816968474,"GLMN-FFB","Male"
"G72Y-4GB",21816968476,"LCRB-Q2R","Male"
"G72Y-4GB",21816968477,"G865-DJ7","Female"
"L2SJ-Z88",21816968544,"L2SJ-ZDC","Male"
"L2SJ-Z88",21816968545,"GKHF-MDY","Female"
"G65L-R7P",21816968576,"GGWK-CH2","Male"
"G65L-R7P",21816968577,"GG4S-LWT","Female"
"LRQK-4J7",21816968578,"G7LK-VGP","Male"
"LRQK-4J7",21816968579,"G7LK-V4Q","Female"
"9HF3-QC7",21816968580,"9HF3-7QQ","Male"
"9HF3-QC7",21816968581,"G8ZW-NP6","Female"
"LY21-KD3",21816968582,"9HF3-7QH","Male"
"LY21-KD3",21816968583,"GVHC-NZG","Female"
"G2VL-4QK",21816968592,"G8R4-ZBJ","Male"
"LVZ5-9LT",21816968596,"KFYT-G84","Male"
"LVZ5-9LT",21816968597,"LDSS-LKR","Female"
"LTFJ-P8P",21816968598,"LDMT-HMZ","Male"
"LTFJ-P8P",21816968599,"LD91-ST3","Female"
"GZGY-PHB",21816968600,"KFPX-KY8","Male"
"GZGY-PHB",21816968601,"LZX2-BDJ","Female"
"GW2T-W8K",21816968603,"GZ68-X5M","Female"
"GW2T-W8K",21816968602,"GLMN-FFB","Male"
"G72Y-4GB",21816968604,"LCRB-Q2R","Male"
"G72Y-4GB",21816968605,"G865-DJ7","Female"
"9CW5-VJ1",21816968784,"KJ5F-4ZR","Male"
"9CW5-VJ1",21816968785,"LDMG-1HD","Female"
"9WPP-TXN",21816968786,"GJW6-BQP","Male"
"9WPP-TXN",21816968787,"GJWX-7W6","Female"
"GNTW-BYM",21816968788,"G26B-199","Male"
"K8D7-F5D",21816968800,"LZS9-ZC2","Male"
"K8D7-F5D",21816968801,"LZ61-F76","Female"
"LDZ2-8G7",21816968804,"KNXX-WBQ","Male"
"LDZ2-8G7",21816968805,"LDZ2-8LP","Female"
"LY6V-8G3",21816968806,"LDMT-HMZ","Male"
"LY6V-8G3",21816968807,"LD91-ST3","Female"
"LDSS-8WS",21816968808,"L7LT-X1D","Male"
"9ZCG-R7L",21816968810,"KZPV-BQM","Male"
"9ZCG-R7L",21816968811,"GG81-W5D","Female"
"LRHH-9JN",21816968812,"M1VS-25N","Male"
"LRHH-9JN",21816968813,"LDSS-KHY","Female"
"LZGK-6BD",21816968814,"LZGQ-LJX","Male"
"LZGK-6BD",21816968815,"GG5V-KXG","Female"
"G652-89H",21816968816,"LDSS-8LB","Male"
"G652-89H",21816968817,"G2RP-CG1","Female"
"GQJ4-YYT",21816968818,"GKZZ-9SN","Male"
"GQJ4-YYT",21816968819,"GLND-D3K","Female"
"G78W-VCW",21816968820,"GXB3-LRB","Male"
"G78W-VCW",21816968821,"G2N1-CGQ","Female"
"MM93-ND3",21816968822,"GLB1-ZRJ","Male"
"LDW5-66P",21816968824,"LD9R-RB7","Male"
"LDW5-66P",21816968825,"LDSS-6H5","Female"
"LDW5-623",21816968826,"LDMT-HMZ","Male"
"LDW5-623",21816968827,"LD91-ST3","Female"
"KCXK-S69",21816968828,"L8MB-ZMK","Male"
"KCXK-S69",21816968829,"MB1Q-ZWW","Female"
"GJR2-7VD",21816968830,"LDMT-W6R","Male"
"GJR2-7VD",21816968831,"LT83-H6M","Female"
"GK2B-SNY",21816968832,"LVYZ-1TY","Male"
"GK2B-SNY",21816968833,"G2M8-SMJ","Female"
"G8D1-GN6",21816968834,"GZKV-KZB","Male"
