"fid","ascendancy","parent","gender"
"GG95-H9P",94512254010,"GG1G-9JT","Male"
"GG95-H9P",94512254011,"GG1P-3XZ","Female"
"G6N5-9YG",94512254012,"LDSQ-N44","Male"
"G6N5-9YG",94512254013,"GL5N-65L","Female"
"9CFL-GCC",94512254014,"GG1G-2P3","Male"
"9CFL-GCC",94512254015,"GG1L-RNH","Female"
"935Z-J1R",94512254016,"GGMQ-BTV","Male"
"935Z-J1R",94512254017,"LVZK-533","Female"
"GWS8-4DQ",94512254018,"GFPV-QXJ","Male"
"GWS8-4DQ",94512254019,"GNZW-T9L","Female"
"LTZX-XK7",94512254020,"935Z-J1R","Male"
"LTZX-XK7",94512254021,"GWS8-4DQ","Female"
"GNWQ-J48",94512254022,"LTXV-1JH","Male"
"GNWQ-J48",94512254023,"LB2S-LKH","Female"
"L5YX-LDH",94512254024,"G4BC-QYF","Male"
"L5YX-LDH",94512254025,"9CX4-24R","Female"
"L5P9-K8Y",94512254032,"L1YD-94L","Male"
"L5P9-K8Y",94512254033,"9CZC-YR4","Female"
"L5VF-CSX",94512254034,"9Q9X-42Z","Male"
"L5VF-CSX",94512254035,"L5VM-TTF","Female"
"9HSR-ZJB",94512254036,"GL5F-GX8","Male"
"9HSR-ZJB",94512254037,"GL5F-R2G","Female"
"9Z8D-595",94512254048,"9H6G-ZVW","Male"
"9Z8D-595",94512254049,"GL6T-81P","Female"
"LHY9-RBR",94512254056,"GL99-N7Y","Male"
"LHY9-RBR",94512254057,"GL4G-7Q8","Female"
"946P-N11",94512254058,"GKTQ-4DD","Male"
"946P-N11",94512254059,"L6KK-PN2","Female"
"LDMN-5Y4",94512254060,"L8BY-B3Y","Male"
"LDMN-5Y4",94512254061,"LD34-6S6","Female"
"GX7F-XSZ",94512254062,"GFNY-D2T","Male"
"GX7F-XSZ",94512254063,"GV3R-Z97","Female"
"G2DJ-RBG",94512254064,"M1HV-66X","Male"
"G2DJ-RBG",94512254065,"GV4L-S2D","Female"
"LB72-FTT",94512254068,"GZH2-42J","Male"
"LB72-FTT",94512254069,"GDP4-LTK","Female"
"LCRK-52L",94512254070,"L2YZ-WYM","Male"
"LCRK-52L",94512254071,"GKPW-R89","Female"
"GKZZ-J71",94512254080,"G6RG-QCP","Male"
"GKZZ-J71",94512254081,"GKZ8-VNN","Female"
"G2CJ-3PD",94512254084,"G6T1-69W","Male"
"G2CJ-3PD",94512254085,"GG8R-C59","Female"
"LDHS-DWJ",94512254088,"LDHS-DF1","Male"
"LDHS-DWJ",94512254089,"LD98-69W","Female"
"LBBB-4XS",94512254092,"KT4G-S84","Male"
"LBBB-4XS",94512254093,"GG1G-YJM","Female"
"LDHS-6S3",94512254094,"9H6Q-VVW","Male"
"LDHS-6S3",94512254095,"932C-Q9B","Female"
"LHTH-XJT",94512254102,"94NX-NK2","Male"
"LHTH-XJT",94512254103,"LCDW-ZQK","Female"
"L8YG-8PB",94512254104,"L87F-P2T","Male"
"L8YG-8PB",94512254105,"GNWG-WJ8","Female"
"9C72-WGJ",94512254108,"L4HF-2RY","Male"
"9C72-WGJ",94512254109,"L8TG-1DR","Female"
"9CZV-2KJ",94512254110,"LB2S-FHY","Male"
"9CZV-2KJ",94512254111,"G88G-V6W","Female"
"G79Q-N5X",94512254120,"G9RT-WCH","Male"
"G79Q-N5X",94512254121,"GVRY-L25","Female"
"L2J7-KLK",94512254122,"G83F-JD2","Male"
"L2J7-KLK",94512254123,"GVP7-21B","Female"
"GS8N-HT4",94512254124,"GKKM-LSZ","Male"
"GS8N-HT4",94512254125,"G6P2-XRJ","Female"
"G6MD-7HR",94512254126,"L1GN-JJD","Male"
"G6MD-7HR",94512254127,"GKZZ-8C5","Female"
"LCN5-99B",94512254128,"935Z-J1R","Male"
"LCN5-99B",94512254129,"GWS8-4DQ","Female"
"LYNX-745",94512254130,"LTZX-XK7","Male"
"LYNX-745",94512254131,"GNWQ-J48","Female"
"GS83-FSL",94512254132,"L5YX-LDH","Male"
"GS83-FSL",94512254133,"9CXC-BF5","Female"
"GX7F-1V3",94512254136,"G295-8J1","Male"
"GX7F-1V3",94512254137,"GLXM-M9K","Female"
"L179-W5T",94512254138,"KT4G-S84","Male"
"L179-W5T",94512254139,"GLMZ-NCG","Female"
"G6RF-RWF",94512254140,"GVWM-Q8S","Male"
"G6RF-RWF",94512254141,"G6KJ-6RR","Female"
"GXHX-Q2Y",94512254142,"GGYH-YRX","Male"
"GXHX-Q2Y",94512254143,"GGYH-YRN","Female"
"9HLL-QJ9",94512254144,"LC58-L2Q","Male"
"9HLL-QJ9",94512254145,"LC58-LGY","Female"
"GQQZ-P4H",94512254146,"G4NJ-6KL","Male"
"GQQZ-P4H",94512254147,"GVSK-LYZ","Female"
"GM64-N8T",94512254150,"GLS6-L74","Male"
"GM64-N8T",94512254151,"GN84-T3H","Female"
"GVRY-L25",94512254162,"LC58-L2Q","Male"
"GVRY-L25",94512254163,"LC58-LGY","Female"
"G83F-JD2",94512254164,"G83F-V67","Male"
"G83F-JD2",94512254165,"G83F-896","Female"
"GVP7-21B",94512254166,"GL46-JQ9","Male"
"GVP7-21B",94512254167,"G86T-KGP","Female"
"GVNZ-85D",94512254168,"GVNZ-HN5","Male"
"GM83-WRR",94512254176,"G2C1-RQW","Male"
"GM83-WRR",94512254177,"L171-BJD","Female"
"LDMK-RJ4",94512254178,"GW5X-H4D","Male"
"LDMK-RJ4",94512254179,"GLYL-7GN","Female"
"LD34-CZR",94512254180,"LJRC-MWY","Male"
"LD34-CZR",94512254181,"GMDT-HFC","Female"
"G79Q-N5X",94512254184,"G9RT-WCH","Male"
"G79Q-N5X",94512254185,"GVRY-L25","Female"
"L2J7-KLK",94512254186,"G83F-JD2","Male"
"L2J7-KLK",94512254187,"GVP7-21B","Female"
"GS8N-HT4",94512254188,"GKKM-LSZ","Male"
"GS8N-HT4",94512254189,"G6P2-XRJ","Female"
"G6MD-7HR",94512254190,"L1GN-JJD","Male"
"G6MD-7HR",94512254191,"GKZZ-8C5","Female"
"G295-8J1",94512254192,"LR8G-BSN","Male"
"G295-8J1",94512254193,"G39F-D58","Female"
"GLXM-M9K",94512254194,"GKZZ-5HP","Male"
"GLXM-M9K",94512254195,"GKCW-HKQ","Female"
"KT4G-S84",94512254196,"LCZN-T6T","Male"
"KT4G-S84",94512254197,"LDR6-HYY","Female"
"G8JC-LL8",94512254200,"9CWH-1XP","Male"
"G8JC-LL8",94512254201,"GW4J-HSZ","Female"
"GZJN-PZF",94512254202,"GK55-ZV3","Male"
"GZJN-PZF",94512254203,"G2YZ-HSQ","Female"
"GF6B-6SS",94512254204,"9CD1-KW4","Male"
"GF6B-6SS",94512254205,"LB2S-623","Female"
"GF6Y-2KY",94512254206,"LCDM-9D5","Male"
"GF6Y-2KY",94512254207,"G6NR-X1W","Female"
"GX75-Z25",94512254208,"GZRF-9R1","Male"
"GX75-Z25",94512254209,"G8WY-DDP","Female"
"G23D-KZM",94512254240,"9CFQ-FJR","Male"
"G23D-KZM",94512254241,"GL1T-DS7","Female"
"GQN9-B5Z",94512254244,"L1T9-NBR","Male"
"GQN9-B5Z",94512254245,"GSY8-4R7","Female"
"LBK7-5CF",94512254248,"KP91-GKJ","Male"
"LBK7-5CF",94512254249,"LZD1-1B6","Female"
"G218-WV4",94512254256,"L1NN-WCS","Male"
"G218-WV4",94512254257,"GHWT-6ZG","Female"
"GKZC-T8R",94512254260,"G9WQ-ZK6","Male"
"GKZC-T8R",94512254261,"G9WQ-3SC","Female"
"GKZZ-D8G",94512254262,"LYX6-GC4","Male"
"GKZZ-D8G",94512254263,"L8YB-MPN","Female"
"GHGS-6FB",94512254264,"G8MT-ZM4","Male"
"GHGS-6FB",94512254265,"GJG5-K5P","Female"
"GHGS-KF1",94512254266,"GSQF-T99","Male"
"GHGS-KF1",94512254267,"GSQF-K67","Female"
"LLMG-KTB",94512254268,"G8MT-7SR","Male"
"LLMG-KTB",94512254269,"G8MT-S6X","Female"
"G73Y-SQS",94512254270,"G8MR-Y6Z","Male"
"G73Y-SQS",94512254271,"GDRZ-HRT","Female"
"G3QC-53T",94512254272,"GMNR-HND","Male"
"G3QC-53T",94512254273,"G7CC-3XT","Female"
"LRS4-195",94512254274,"GWHQ-BF7","Male"
"LRS4-195",94512254275,"GWHQ-PQT","Female"
"LYCT-Y9Q",94512254336,"GSKF-F7X","Male"
"LYCT-Y9Q",94512254337,"GF1S-331","Female"
"L142-WBW",94512254338,"9W1F-TP6","Male"
"L142-WBW",94512254339,"K4BW-2FF","Female"
"K6WN-292",94512254340,"LD9Y-G1J","Male"
"K6WN-292",94512254341,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512254342,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512254343,"GG28-2WH","Female"
"GLTD-CTG",94512254354,"GD5G-7PX","Male"
"GLTD-CTG",94512254355,"GLFH-NWX","Female"
"L8YG-8PB",94512254360,"L87F-P2T","Male"
"L8YG-8PB",94512254361,"GNWG-WJ8","Female"
"9C72-WGJ",94512254364,"L4HF-2RY","Male"
"9C72-WGJ",94512254365,"L8TG-1DR","Female"
"9CZV-2KJ",94512254366,"LB2S-FHY","Male"
"9CZV-2KJ",94512254367,"G88G-V6W","Female"
"MW4S-HPZ",94512254384,"LVST-L96","Male"
"MW4S-HPZ",94512254385,"KN8K-7G6","Female"
"L1DW-Q5N",94512254392,"LY5W-N6P","Male"
"L1DW-Q5N",94512254393,"LHWS-BFW","Female"
"2781-6PP",94512254394,"GDB8-4V9","Male"
"2781-6PP",94512254395,"GVZM-RKC","Female"
"G36D-72Y",94512254396,"LBBB-4XS","Male"
"G36D-72Y",94512254397,"LDHS-6S3","Female"
"L18F-8KW",94512254398,"LM1T-ZQX","Male"
"L18F-8KW",94512254399,"273M-74Y","Female"
"GX72-QWG",94512254400,"GF6B-6SS","Male"
"GX72-QWG",94512254401,"GF6Y-2KY","Female"
"GX72-QWG",94512254416,"GF6B-6SS","Male"
"GX72-QWG",94512254417,"GF6Y-2KY","Female"
"LZPK-P7H",94512254424,"G84G-L58","Male"
"GN4S-LXY",94512254427,"LHTH-XJT","Female"
"L8YY-PH5",94512254428,"L8YG-8PB","Male"
"L8YY-PH5",94512254429,"G7B5-SX2","Female"
"KFX1-BZD",94512254430,"9C72-WGJ","Male"
"KFX1-BZD",94512254431,"9CZV-2KJ","Female"
"GKZ8-FQ1",94512254432,"G3C8-YXC","Male"
"GKZ8-FQ1",94512254433,"G8KB-SZZ","Female"
"LY9N-GDL",94512254436,"9CHR-2H4","Male"
"LY9N-GDL",94512254437,"LY7N-CN2","Female"
"9HM8-J2G",94512254440,"LYDQ-TG6","Male"
"9HM8-J2G",94512254441,"9HM8-2GK","Female"
"LY9N-GDL",94512254444,"9CHR-2H4","Male"
"LY9N-GDL",94512254445,"LY7N-CN2","Female"
"GZXW-6RL",94512254448,"GD9M-GN5","Male"
"GZXW-6RL",94512254449,"GSR9-PWL","Female"
"GQ1C-7FF",94512254450,"GD9L-NHT","Male"
"GQ1C-7FF",94512254451,"G2WC-5GB","Female"
"GD9L-NHT",94512254456,"GKZ8-RW5","Male"
"GD9L-NHT",94512254457,"LHW3-3F1","Female"
"GGF3-WPM",94512254458,"GD9M-GN5","Male"
"GGF3-WPM",94512254459,"GG9W-8TK","Female"
"L4Q5-T4F",94512254468,"LDHS-DF1","Male"
"L4Q5-T4F",94512254469,"LD98-69W","Female"
"GCMX-ZBY",94512254470,"GCQ5-GNH","Male"
"GCMX-ZBY",94512254471,"GVVW-M29","Female"
"9CXC-BT8",94512254532,"GMSP-9XR","Male"
"9CXC-BT8",94512254533,"KLXB-6QR","Female"
"L8MP-T1Y",94512254534,"LBBB-4XS","Male"
"L8MP-T1Y",94512254535,"LDHS-6S3","Female"
"GG6D-QHP",94512254592,"GG68-Q8K","Male"
"GG6D-QHP",94512254593,"GGJQ-ZBL","Female"
"LDSK-V77",94512254600,"L8RR-S6X","Male"
"LDSK-V77",94512254601,"L8RR-S6J","Female"
"LDSQ-F68",94512254602,"9CCG-XPQ","Male"
"LDSQ-F68",94512254603,"GFQJ-6W3","Female"
"LB27-YWT",94512254604,"GH7M-QSF","Male"
"LB27-YWT",94512254605,"LYTM-8KB","Female"
"GWZB-NNM",94512254606,"L8YY-PH5","Male"
"GWZB-NNM",94512254607,"KFX1-BZD","Female"
"LCRR-KM2",94512254608,"9H6Q-VVW","Male"
"LCRR-KM2",94512254609,"9HPT-832","Female"
"LDW5-JN2",94512254610,"9C72-WGJ","Male"
"LDW5-JN2",94512254611,"9CZV-2KJ","Female"
"LD9Y-C7T",94512254612,"9SJP-9TN","Male"
"LD9Y-C7T",94512254613,"LVDV-KPT","Female"
"LD9Y-CW9",94512254614,"LZDH-NFR","Male"
"LD9Y-CW9",94512254615,"LD9C-ZGZ","Female"
"94T6-749",94512254616,"GKZ8-PM1","Male"
"94T6-749",94512254617,"GMXZ-2CC","Female"
"GLLC-968",94512254618,"G8K3-VQ8","Male"
"GLLC-968",94512254619,"G9TH-6YX","Female"
"L1DW-Q5N",94512254620,"LY5W-N6P","Male"
"L1DW-Q5N",94512254621,"LHWS-BFW","Female"
"2781-6PP",94512254622,"GDB8-4V9","Male"
"2781-6PP",94512254623,"GVZM-RKC","Female"
"G3MC-8XP",94512254624,"GXBF-VJ2","Male"
"G3MC-8XP",94512254625,"GXBF-JD5","Female"
"G4MG-RFM",94512254626,"GKF1-RH7","Male"
"G4MG-RFM",94512254627,"GKF1-YFJ","Female"
"GPSX-XT1",94512254636,"GPSX-RG2","Male"
"GPSX-XT1",94512254637,"GPSF-8QT","Female"
"GPSX-KP8",94512254638,"GPSF-S9W","Male"
"9CXH-CQ8",94512254648,"MBYB-WDW","Male"
"L8YB-MKM",94512254672,"LDW2-1TJ","Male"
"L8YB-MKM",94512254673,"GHRD-YKD","Female"
"9HRG-JDL",94512254720,"LZDH-NFR","Male"
"9HRG-JDL",94512254721,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512254728,"MW4S-HPZ","Male"
"LZ8D-9DK",94512254729,"GGYL-CGH","Female"
"9QZD-J5R",94512254732,"L1DW-Q5N","Male"
"9QZD-J5R",94512254733,"2781-6PP","Female"
"L18P-6ZG",94512254734,"G36D-72Y","Male"
"L18P-6ZG",94512254735,"L18F-8KW","Female"
"GGB9-4CK",94512254736,"L7N5-6KK","Male"
"GGB9-4CK",94512254737,"L87C-W52","Female"
"9MTF-W16",94512254738,"LZXX-FT2","Male"
"9MTF-W16",94512254739,"GNN8-QJH","Female"
"LZF6-M94",94512254744,"KGSQ-35V","Male"
"LZF6-M94",94512254745,"GKZQ-S2R","Female"
"GWW8-LWR",94512254746,"9ZHZ-89Q","Male"
"GWW8-LWR",94512254747,"G8L4-56J","Female"
"LD97-4RG",94512254752,"LZ1T-YG5","Male"
"LD97-4RG",94512254753,"LZZF-5Z1","Female"
"LDSS-BYY",94512254754,"99PY-ZDF","Male"
"LDSS-BYY",94512254755,"LD97-C7T","Female"
"L8RR-S6X",94512254756,"LYCT-Y9Q","Male"
"L8RR-S6X",94512254757,"L142-WBW","Female"
"L8RR-S6J",94512254758,"K6WN-292","Male"
"L8RR-S6J",94512254759,"2NBQ-VZ5","Female"
"LZ9M-HWG",94512254760,"LZPK-P7H","Male"
"LZ9M-HWG",94512254761,"GN4S-LXY","Female"
"9M85-YGM",94512254762,"L8YY-PH5","Male"
"9M85-YGM",94512254763,"KFX1-BZD","Female"
"21JJ-KNR",94512254764,"GX7F-1V3","Male"
"21JJ-KNR",94512254765,"L179-W5T","Female"
"GZL8-6WN",94512254766,"LZPK-K9R","Male"
"GZL8-6WN",94512254767,"GMNF-CHM","Female"
"LCRR-KM2",94512254768,"9H6Q-VVW","Male"
"LCRR-KM2",94512254769,"9HPT-832","Female"
"LDW5-JN2",94512254770,"9C72-WGJ","Male"
"LDW5-JN2",94512254771,"9CZV-2KJ","Female"
"LD9Y-C7T",94512254772,"9SJP-9TN","Male"
"LD9Y-C7T",94512254773,"LVDV-KPT","Female"
"LD9Y-CW9",94512254774,"LZDH-NFR","Male"
"LD9Y-CW9",94512254775,"LD9C-ZGZ","Female"
"94T6-749",94512254776,"GKZ8-PM1","Male"
"94T6-749",94512254777,"GMXZ-2CC","Female"
"GLLC-968",94512254778,"G8K3-VQ8","Male"
"GLLC-968",94512254779,"G9TH-6YX","Female"
"L1DW-Q5N",94512254780,"LY5W-N6P","Male"
"L1DW-Q5N",94512254781,"LHWS-BFW","Female"
"2781-6PP",94512254782,"GDB8-4V9","Male"
"2781-6PP",94512254783,"GVZM-RKC","Female"
"GKCC-66Q",94512254817,"9Z8X-1VF","Female"
"GKCC-G4J",94512254820,"G4S6-2V8","Male"
"GKCC-G4J",94512254821,"G64M-PSP","Female"
"G3QJ-6P9",94512254822,"GJ28-8RC","Male"
"G8W1-CJS",94512254824,"G7D4-7W8","Male"
"G8W1-CJS",94512254825,"GZ58-VPL","Female"
"GKCC-J1G",94512254826,"LZK3-LK2","Male"
"GKCC-J1G",94512254827,"M185-RW3","Female"
"LZLG-V3F",94512254832,"L7NG-DRP","Male"
"LZLG-V3F",94512254833,"LYTH-K3C","Female"
"LH6K-2BP",94512254834,"LTT6-YJQ","Male"
"LH6K-2BP",94512254835,"GV8X-JR1","Female"
"GJYM-TGG",94512254836,"29H4-2Y1","Male"
"GJYM-TGG",94512254837,"GKZ8-Q9M","Female"
"LBPM-PVV",94512254838,"G8W1-CJS","Male"
"LBPM-PVV",94512254839,"GKCC-J1G","Female"
"GQMM-WCR",94512254840,"GH7M-QSF","Male"
"GQMM-WCR",94512254841,"G4SP-ZYT","Female"
"L1JY-KRP",94512254846,"L1DW-Q5N","Male"
"L1JY-KRP",94512254847,"2781-6PP","Female"
"9HTX-2CD",94512254880,"9HRG-JDL","Male"
"9HTX-2CD",94512254881,"LDH1-G9D","Female"
"LZGK-ZV2",94512254886,"LZ1T-YG5","Male"
"LZGK-ZV2",94512254887,"LZZF-5Z1","Female"
"LDHB-RRD",94512254960,"9HTX-2CD","Male"
"LDHB-RRD",94512254961,"L83J-4S6","Female"
"GKVP-QMK",94512254962,"LDHS-Z3V","Male"
"GKVP-QMK",94512254963,"LZGK-ZV2","Female"
"M1TV-DKX",94512254976,"L1B2-SVQ","Male"
"M1TV-DKX",94512254977,"9H2R-RT7","Female"
"G4GQ-F2Z",94512254978,"LY9N-GDL","Male"
"G4GQ-F2Z",94512254979,"KLYH-481","Female"
"L133-HLP",94512254980,"94T6-749","Male"
"L133-HLP",94512254981,"GLLC-968","Female"
"GM2P-GSQ",94512254984,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512254985,"GV64-N8B","Female"
"L1PP-NHR",94512254986,"LY9N-GDL","Male"
"L1PP-NHR",94512254987,"GGBP-H7R","Female"
"LYDQ-TG6",94512254988,"9HM8-J2G","Male"
"LYDQ-TG6",94512254989,"G2SQ-ZHB","Female"
"9HM8-2GK",94512254990,"LY9N-GDL","Male"
"9HM8-2GK",94512254991,"KLYH-481","Female"
"GGN2-86K",94512254994,"GGN2-ZZQ","Male"
"GGN2-86K",94512254995,"GGN2-ZTQ","Female"
"G3J9-6J7",94512255008,"GWSQ-J69","Male"
"G3TV-LBZ",94512255010,"G84T-ZQQ","Male"
"G3TV-LBZ",94512255011,"GGF9-RLY","Female"
"L21Y-H6W",94512255012,"LL4Q-4LK","Male"
"L21Y-H6W",94512255013,"GS6B-63C","Female"
"LRW8-HDK",94512255016,"G84T-ZQQ","Male"
"LRW8-HDK",94512255017,"GM64-N8T","Female"
"GG7X-L3P",94512255018,"GSWP-DFJ","Male"
"GG7X-L3P",94512255019,"GSWP-FYN","Female"
"G2XY-THH",94512255020,"GLHT-FHD","Male"
"G2XY-THH",94512255021,"GLHY-4X4","Female"
"G6V3-NYN",94512255024,"GZ14-1TZ","Male"
"G6V3-NYN",94512255025,"GGGK-FST","Female"
"G21J-LYT",94512255026,"LHPX-FHD","Male"
"G21J-LYT",94512255027,"GHV2-TM4","Female"
"GH8J-X9K",94512255040,"GG2T-Q2D","Male"
"9Z8K-1PS",94512255072,"GCDV-RCQ","Male"
"9Z8K-1PS",94512255073,"G88L-G6K","Female"
"GZQ5-Y8L",94512255076,"K889-BD7","Male"
"GZQ5-Y8L",94512255077,"KHPY-RZT","Female"
"GZQ5-JGM",94512255078,"GQ7Q-9VS","Male"
"GZQ5-JGM",94512255079,"GD6T-JMN","Female"
"9CMV-4RX",94512255080,"GQ7Q-9VS","Male"
"9CMV-4RX",94512255081,"GD6T-JMN","Female"
"G818-S3W",94512255082,"L6D1-FTK","Male"
"GPMB-N2S",94512255088,"GPMB-FJ2","Male"
"GPMB-N2S",94512255089,"GPMB-CJJ","Female"
"GM5J-8G7",94512255104,"GC9Y-HQG","Male"
"GM5J-8G7",94512255105,"G7Q2-N57","Female"
"G9VT-VSQ",94512255112,"GS2P-F9F","Male"
"G9VT-VSQ",94512255113,"GGBP-Z83","Female"
"L1PP-NHR",94512255114,"LY9N-GDL","Male"
"L1PP-NHR",94512255115,"GGBP-H7R","Female"
"LTJR-PJY",94512255121,"GLM5-Y1R","Female"
"LTJR-PJY",94512255120,"G3W4-NVW","Male"
"G68X-8BR",94512255122,"M1TV-DKX","Male"
"G68X-8BR",94512255123,"G4GQ-F2Z","Female"
"GGFW-ZS1",94512255124,"G6HG-J2D","Male"
"GGFW-ZS1",94512255125,"G856-7JY","Female"
"GGN2-Z11",94512255126,"GLS6-JH4","Male"
"LTJT-HKJ",94512255128,"LTY7-N46","Male"
"LTJT-HKJ",94512255129,"GLLZ-JD4","Female"
"L1BB-WLL",94512255130,"GS5L-LPQ","Male"
"L1BB-WLL",94512255131,"L44M-DN9","Female"
"L133-HLP",94512255132,"94T6-749","Male"
"L133-HLP",94512255133,"GLLC-968","Female"
"KH8N-T92",94512255134,"L1DW-Q5N","Male"
"KH8N-T92",94512255135,"2781-6PP","Female"
"GQPK-Q85",94512255136,"G4FK-Q44","Male"
"GQPK-Q85",94512255137,"L1VW-YR8","Female"
"G7P3-QMP",94512255140,"GXYK-5H8","Male"
"G7P3-QMP",94512255141,"GXY2-883","Female"
"GVS7-5JV",94512255152,"L2TT-Z1B","Male"
"9HM8-2GK",94512255154,"LY9N-GDL","Male"
"9HM8-2GK",94512255155,"KLYH-481","Female"
"G7P3-F82",94512255156,"G7P3-QMP","Male"
"G7P3-F82",94512255157,"GS4Q-LX8","Female"
"L8RR-S6X",94512255184,"LYCT-Y9Q","Male"
"L8RR-S6X",94512255185,"L142-WBW","Female"
"L8RR-S6J",94512255186,"K6WN-292","Male"
"L8RR-S6J",94512255187,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512255190,"GFJQ-RZT","Male"
"GFQJ-6W3",94512255191,"GLV2-2P8","Female"
"GH7M-QSF",94512255192,"LHXT-LR1","Male"
"GH7M-QSF",94512255193,"GLTD-CTG","Female"
"L8YY-PH5",94512255196,"L8YG-8PB","Male"
"L8YY-PH5",94512255197,"G7B5-SX2","Female"
"KFX1-BZD",94512255198,"9C72-WGJ","Male"
"KFX1-BZD",94512255199,"9CZV-2KJ","Female"
"KHNG-6MS",94512255200,"L8MS-MQZ","Male"
"GXNZ-5SF",94512255208,"LD9Y-G1J","Male"
"GXNZ-5SF",94512255209,"LYZB-L4Y","Female"
"GHHF-3XS",94512255210,"GQP3-K86","Male"
"GHHF-3XS",94512255211,"GN5J-2TJ","Female"
"G3Z6-9QH",94512255216,"GV84-1P1","Male"
"G3Z6-9QH",94512255217,"GXL4-J1K","Female"
"G2LB-GVK",94512255222,"GXNZ-5SF","Male"
"G2LB-GVK",94512255223,"GHHF-3XS","Female"
"GHHX-T8S",94512255224,"GV2Q-1JR","Male"
"GHHX-T8S",94512255225,"GV2Q-YBS","Female"
"K1T8-674",94512255232,"LZ2L-PB8","Male"
"K1T8-674",94512255233,"LZKZ-92B","Female"
"LBGW-5Y3",94512255234,"GPMT-SSZ","Male"
"LBGW-5Y3",94512255235,"LBDS-467","Female"
"LVXT-W5V",94512255236,"L2TT-44Z","Male"
"LVXT-W5V",94512255237,"G6KR-318","Female"
"GWMM-741",94512255238,"GLW4-CWY","Male"
"GWMM-741",94512255239,"GSR5-VRR","Female"
"GKZ8-FQ1",94512255264,"G3C8-YXC","Male"
"GKZ8-FQ1",94512255265,"G8KB-SZZ","Female"
"LY9N-GDL",94512255268,"9CHR-2H4","Male"
"LY9N-GDL",94512255269,"LY7N-CN2","Female"
"9HM8-J2G",94512255272,"LYDQ-TG6","Male"
"9HM8-J2G",94512255273,"9HM8-2GK","Female"
"LY9N-GDL",94512255276,"9CHR-2H4","Male"
"LY9N-GDL",94512255277,"LY7N-CN2","Female"
"GZXW-6RL",94512255280,"GD9M-GN5","Male"
"GZXW-6RL",94512255281,"GSR9-PWL","Female"
"GQ1C-7FF",94512255282,"GD9L-NHT","Male"
"GQ1C-7FF",94512255283,"G2WC-5GB","Female"
"GD9L-NHT",94512255288,"GKZ8-RW5","Male"
"GD9L-NHT",94512255289,"LHW3-3F1","Female"
"GGF3-WPM",94512255290,"GD9M-GN5","Male"
"GGF3-WPM",94512255291,"GG9W-8TK","Female"
"GMMD-GH5",94512255296,"GF59-F78","Male"
"GMMD-GH5",94512255297,"GLFD-4JJ","Female"
"LBK1-86P",94512255298,"L62H-Z9T","Male"
"LBK1-86P",94512255299,"GVSP-PVV","Female"
"GH7M-QSF",94512255328,"LHXT-LR1","Male"
"GH7M-QSF",94512255329,"GLTD-CTG","Female"
"L8YY-PH5",94512255332,"L8YG-8PB","Male"
"L8YY-PH5",94512255333,"G7B5-SX2","Female"
"KFX1-BZD",94512255334,"9C72-WGJ","Male"
"KFX1-BZD",94512255335,"9CZV-2KJ","Female"
"9SJP-9TN",94512255336,"9HP6-RVT","Male"
"9SJP-9TN",94512255337,"GG16-DL7","Female"
"9W7P-G88",94512255344,"L8YG-8PB","Male"
"9W7P-G88",94512255345,"G7B5-SX2","Female"
"GLB2-PPV",94512255346,"9H4X-GTQ","Male"
"GLB2-PPV",94512255347,"9C44-MQP","Female"
"LZVG-MCV",94512255348,"LKGC-DK6","Male"
"LZVG-MCV",94512255349,"93DX-FVV","Female"
"LCRR-KM2",94512255352,"9H6Q-VVW","Male"
"LCRR-KM2",94512255353,"9HPT-832","Female"
"LDW5-JN2",94512255354,"9C72-WGJ","Male"
"LDW5-JN2",94512255355,"9CZV-2KJ","Female"
"LD9Y-C7T",94512255356,"9SJP-9TN","Male"
"LD9Y-C7T",94512255357,"LVDV-KPT","Female"
"LD9Y-CW9",94512255358,"LZDH-NFR","Male"
"LD9Y-CW9",94512255359,"LD9C-ZGZ","Female"
"9SJP-9TN",94512255360,"9HP6-RVT","Male"
"9SJP-9TN",94512255361,"GG16-DL7","Female"
"GMSP-9XR",94512255368,"L2H4-9QX","Male"
"GMSP-9XR",94512255369,"GVD1-N5F","Female"
"KLXB-6QR",94512255370,"GQP1-CYV","Male"
"KLXB-6QR",94512255371,"GS8P-Y7X","Female"
"LBBB-4XS",94512255372,"KT4G-S84","Male"
"LBBB-4XS",94512255373,"GG1G-YJM","Female"
"LDHS-6S3",94512255374,"9H6Q-VVW","Male"
"LDHS-6S3",94512255375,"932C-Q9B","Female"
"L8RR-S6X",94512255376,"LYCT-Y9Q","Male"
"L8RR-S6X",94512255377,"L142-WBW","Female"
"L8RR-S6J",94512255378,"K6WN-292","Male"
"L8RR-S6J",94512255379,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512255382,"GFJQ-RZT","Male"
"GFQJ-6W3",94512255383,"GLV2-2P8","Female"
"GH7M-QSF",94512255384,"LHXT-LR1","Male"
"GH7M-QSF",94512255385,"GLTD-CTG","Female"
"L8YY-PH5",94512255388,"L8YG-8PB","Male"
