"fid","ascendancy","parent","gender"
"L51Z-XMG",43626220624,"GJ8K-PWG","Male"
"L51Z-XMG",43626220625,"LJYH-M8G","Female"
"KZTY-WSH",43626220626,"LJ4D-ZCK","Male"
"KZTY-WSH",43626220627,"9S1L-ZP2","Female"
"9H17-VTZ",43626220628,"LZGQ-LJX","Male"
"9H17-VTZ",43626220629,"KDQH-DJG","Female"
"LY57-55F",43626220630,"GL9R-YL9","Male"
"LY57-55F",43626220631,"LDHQ-P5F","Female"
"9498-2NS",43626220632,"LY6L-GPG","Male"
"9498-2NS",43626220633,"LBMQ-85F","Female"
"GCV5-W95",43626220636,"GCV5-C6P","Male"
"GCV5-W95",43626220637,"GCV5-7FZ","Female"
"L8T9-YR8",43626220642,"GXDM-3H9","Male"
"L8T9-YR8",43626220643,"LBHG-TXR","Female"
"GMVG-TRT",43626220648,"L8B9-R7W","Male"
"LB23-61T",43626220652,"GQ1N-HXB","Male"
"LB23-61T",43626220653,"GX7F-Z34","Female"
"LH73-BMR",43626220654,"G6T6-9H3","Male"
"LH73-BMR",43626220655,"G6TD-VWL","Female"
"LBX8-DDN",43626220656,"LYCY-PN6","Male"
"LBX8-DDN",43626220657,"LDSS-KKV","Female"
"LDW2-4JB",43626220658,"LDW2-41W","Male"
"LDW2-4JB",43626220659,"G4NJ-GVF","Female"
"G8WY-NB7",43626220664,"GSCC-ZKK","Male"
"G8WY-NB7",43626220665,"GJVC-LD6","Female"
"9Z8H-QFQ",43626220666,"KC9S-MPC","Male"
"9Z8H-QFQ",43626220667,"L7JF-2YC","Female"
"935X-1CT",43626220668,"LH8G-2RH","Male"
"935X-1CT",43626220669,"LDW2-7JJ","Female"
"LZS3-9ZK",43626220670,"KHQ6-TFB","Male"
"LZS3-9ZK",43626220671,"LDSM-H39","Female"
"9Z8X-1VX",43626220672,"L2SG-RHC","Male"
"9Z8X-1VX",43626220673,"GX4P-D1J","Female"
"9Z8X-1VF",43626220674,"9Z4Y-476","Male"
"9Z8X-1VF",43626220675,"G396-J2Q","Female"
"L5VV-YBB",43626220676,"G24K-G8Y","Male"
"L5VV-YBB",43626220677,"GPSH-ZST","Female"
"GQM1-PP5",43626220678,"G8JZ-J6H","Male"
"GQM1-PP5",43626220679,"G6CS-LNN","Female"
"LHVK-2JV",43626220680,"G6V7-CHY","Male"
"G6R5-VBF",43626220682,"LD37-ZKX","Male"
"G6R5-VBF",43626220683,"GN4C-8ND","Female"
"LHVK-2JV",43626220696,"G6V7-CHY","Male"
"G6R5-VBF",43626220698,"LD37-ZKX","Male"
"G6R5-VBF",43626220699,"GN4C-8ND","Female"
"G8W1-ZMX",43626220704,"GX7F-SMG","Male"
"G8W1-ZMX",43626220705,"GNMN-MLB","Female"
"G6RP-58K",43626220706,"GCSW-VTX","Male"
"G6RP-58K",43626220707,"LQ5P-NJD","Female"
"GQS8-4FH",43626220712,"KGCY-X93","Male"
"GQS8-4FH",43626220713,"LKN1-5C4","Female"
"9HLB-3Z2",43626220716,"L2TT-S8Y","Male"
"9HLB-3Z2",43626220717,"LT7M-GBH","Female"
"K4DT-PL4",43626220718,"GQSD-6N5","Male"
"K4DT-PL4",43626220719,"G8WB-GCZ","Female"
"LHVK-2JV",43626220728,"G6V7-CHY","Male"
"G6R5-VBF",43626220730,"LD37-ZKX","Male"
"G6R5-VBF",43626220731,"GN4C-8ND","Female"
"L5VV-YBB",43626220736,"G24K-G8Y","Male"
"L5VV-YBB",43626220737,"GPSH-ZST","Female"
"GQM1-PP5",43626220738,"G8JZ-J6H","Male"
"GQM1-PP5",43626220739,"G6CS-LNN","Female"
"9HLB-SL5",43626220744,"GQSL-QVL","Male"
"9HLB-SL5",43626220745,"GH1Y-7Z5","Female"
"GX7F-SMG",43626220753,"G6R5-4FL","Female"
"GX7F-SMG",43626220752,"GGYS-RBK","Male"
"GNMN-MLB",43626220754,"GJ8K-PWG","Male"
"GNMN-MLB",43626220755,"LJYH-M8G","Female"
"GCSW-VTX",43626220756,"9HN3-DDK","Male"
"GCSW-VTX",43626220757,"GMNF-7YF","Female"
"LQ5P-NJD",43626220758,"G6GQ-GPW","Male"
"LQ5P-NJD",43626220759,"GCQQ-79T","Female"
"9Z8X-1VX",43626220760,"L2SG-RHC","Male"
"9Z8X-1VX",43626220761,"GX4P-D1J","Female"
"9Z8X-1VF",43626220762,"9Z4Y-476","Male"
"9Z8X-1VF",43626220763,"G396-J2Q","Female"
"L5VV-YBB",43626220764,"G24K-G8Y","Male"
"L5VV-YBB",43626220765,"GPSH-ZST","Female"
"GQM1-PP5",43626220766,"G8JZ-J6H","Male"
"GQM1-PP5",43626220767,"G6CS-LNN","Female"
"G7L7-K4V",43626220768,"GJN4-XTB","Male"
"G7L7-K4V",43626220769,"GVSX-46Q","Female"
"GVMM-WY2",43626220770,"GSD6-K7P","Male"
"GVMM-WY2",43626220771,"G6WQ-WBM","Female"
"LZJX-4WX",43626220772,"G95X-P39","Male"
"LZJX-4WX",43626220773,"GSBX-MD1","Female"
"2ZVG-JS3",43626220774,"L1QG-G8M","Male"
"2ZVG-JS3",43626220775,"LD97-QLP","Female"
"94BN-14G",43626220776,"G27Z-3CW","Male"
"94BN-14G",43626220777,"G27Z-QDV","Female"
"GQP1-GKY",43626220780,"G6MW-WVX","Male"
"GQP1-GKY",43626220781,"GX82-GBC","Female"
"LD33-H5D",43626220782,"GMXF-JSD","Male"
"LD33-H5D",43626220783,"GQSG-1F8","Female"
"LZF4-QQL",43626220784,"LZF4-QQN","Male"
"LZF4-QQL",43626220785,"G498-WQZ","Female"
"L8DN-3DK",43626220792,"GQ3M-FZB","Male"
"L8DN-3DK",43626220793,"LJ5J-BGX","Female"
"9HMZ-6B8",43626220796,"GXV2-KJ4","Male"
"9HMZ-6B8",43626220797,"GQ3M-RDZ","Female"
"GMNF-7YF",43626220798,"L18X-ZNH","Male"
"GMNF-7YF",43626220799,"94FF-8R5","Female"
"9H17-VTZ",43626221280,"LZGQ-LJX","Male"
"9H17-VTZ",43626221281,"KDQH-DJG","Female"
"LY57-55F",43626221282,"GL9R-YL9","Male"
"LY57-55F",43626221283,"LDHQ-P5F","Female"
"LD9R-5G3",43626221292,"LD9R-RCZ","Male"
"LD9R-5G3",43626221293,"MBWQ-SF3","Female"
"M897-QTS",43626221294,"L1R3-QH7","Male"
"M897-QTS",43626221295,"M33Z-FHV","Female"
"GC5F-XCK",43626221248,"GC5F-FD8","Male"
"GC5F-XCK",43626221249,"GC5F-KJZ","Female"
"GK9N-L4D",43626221312,"MTSX-7TM","Male"
"GK9N-L4D",43626221313,"GH84-TXR","Female"
"GXSF-QGK",43626221316,"GXSX-GGJ","Male"
"GXSF-QGK",43626221317,"GXSF-HXY","Female"
"GX9M-N2L",43626221320,"9SJJ-97N","Male"
"GX9M-N2L",43626221321,"LZJG-K5N","Female"
"GDCR-ZGK",43626221322,"G2WV-NWK","Male"
"GDCR-ZGK",43626221323,"GZH8-7LY","Female"
"LBLP-PPD",43626221326,"G23Z-T5F","Male"
"LBLP-PPD",43626221327,"GFJR-GNC","Female"
"LZGK-GZB",43626221344,"LZ8D-9DK","Male"
"LZGK-GZB",43626221345,"GK9J-9XB","Female"
"MXKR-J9R",43626221346,"9QZD-J5R","Male"
"MXKR-J9R",43626221347,"L18P-6ZG","Female"
"9HTX-2CD",43626221348,"9HRG-JDL","Male"
"9HTX-2CD",43626221349,"LDH1-G9D","Female"
"G39Q-HBK",43626221350,"KX2S-NWF","Male"
"G39Q-HBK",43626221351,"L7GV-KKS","Female"
"GHD2-HFW",43626221352,"GNMT-9B8","Male"
"GHD2-HFW",43626221353,"GQMB-LY2","Female"
"GGNF-TFK",43626221354,"G2L1-NGS","Male"
"GGNF-TFK",43626221355,"LYS8-8T1","Female"
"LDST-G1M",43626221356,"LDST-GBG","Male"
"LDST-G1M",43626221357,"GQHJ-RF8","Female"
"GSCT-6ST",43626221358,"L8YB-MKM","Male"
"GSCT-6ST",43626221359,"GGRB-NL2","Female"
"LDSK-NZJ",43626221360,"9CXC-BT8","Male"
"LDSK-NZJ",43626221361,"L8MP-T1Y","Female"
"LDSH-S2T",43626221362,"LDSH-S6J","Male"
"LDSH-S2T",43626221363,"KND9-P91","Female"
"GW69-B2J",43626221364,"G71X-VLP","Male"
"GW69-B2J",43626221365,"G278-RXX","Female"
"GXQD-1QL",43626221366,"GKYP-ZCF","Male"
"GXQD-1QL",43626221367,"GKYP-T1X","Female"
"KJP2-TBR",43626221368,"LZLG-V3F","Male"
"KJP2-TBR",43626221369,"LH6K-2BP","Female"
"GFN3-DQ5",43626221370,"GJYM-TGG","Male"
"GFN3-DQ5",43626221371,"LBPM-PVV","Female"
"GQ59-8LX",43626221372,"GQMM-WCR","Male"
"GQ59-8LX",43626221373,"G29Z-H7W","Female"
"GSCJ-Z9D",43626221374,"LYS6-FRB","Male"
"GSCJ-Z9D",43626221375,"L1JY-KRP","Female"
"KN8N-WHW",43626221440,"LBKM-2H9","Male"
"KN8N-WHW",43626221441,"LBDY-3J8","Female"
"9SYL-S5H",43626221442,"KX2S-NWF","Male"
"9SYL-S5H",43626221443,"L7GV-KKS","Female"
"G67W-G57",43626221444,"MKTV-TMC","Male"
"G67W-G57",43626221445,"G67G-YFC","Female"
"LDFZ-8Q1",43626221448,"GJ9M-PR2","Male"
"LDFZ-8Q1",43626221449,"GL14-857","Female"
"LHPZ-VGH",43626221450,"LZLG-V3F","Male"
"LHPZ-VGH",43626221451,"LH6K-2BP","Female"
"LD9R-RB7",43626221456,"LD9R-RYR","Male"
"LD9R-RB7",43626221457,"M15L-V4Q","Female"
"LDSS-6H5",43626221458,"L133-HLP","Male"
"LDSS-6H5",43626221459,"KH8N-T92","Female"
"LDMT-HMZ",43626221460,"L8BY-3VJ","Male"
"LDMT-HMZ",43626221461,"94BP-X4Z","Female"
"LD91-ST3",43626221462,"L8YY-5HK","Male"
"LD91-ST3",43626221463,"L8WB-D2Z","Female"
"L8MB-ZMK",43626221464,"L8YY-PD5","Male"
"L8MB-ZMK",43626221465,"MBV2-T1M","Female"
"MB1Q-ZWW",43626221466,"GKZZ-K49","Male"
"MB1Q-ZWW",43626221467,"GL6R-9XP","Female"
"LDMT-W6R",43626221468,"KJP2-TBR","Male"
"LDMT-W6R",43626221469,"GFN3-DQ5","Female"
"LT83-H6M",43626221470,"GQ59-8LX","Male"
"LT83-H6M",43626221471,"GSCJ-Z9D","Female"
"LVTD-MDD",43626221472,"GX7C-LRS","Male"
"LVTD-MDD",43626221473,"GN1M-ZZK","Female"
"GKYX-DNQ",43626221474,"LB2S-1BB","Male"
"GKYX-DNQ",43626221475,"LTG4-ZZ5","Female"
"28YJ-Z4N",43626221480,"9HTX-2CD","Male"
"28YJ-Z4N",43626221481,"G39Q-HBK","Female"
"GGGT-9MX",43626221482,"MXVC-BK8","Male"
"GV4Z-NPS",43626221488,"GCQF-FLC","Male"
"GZKP-3KR",43626221490,"L5LL-BRL","Male"
"GZKP-3KR",43626221491,"GZ4M-H94","Female"
"9H27-6Y3",43626221496,"G6LZ-TWJ","Male"
"MWBC-XS5",43626221498,"9ZHQ-5GQ","Male"
"MWBC-XS5",43626221499,"G6R2-BDM","Female"
"99PY-VJ6",43626221500,"GN31-YTW","Male"
"99PY-VJ6",43626221501,"GN31-P3C","Female"
"G6DL-8L7",43626221502,"GK22-BND","Male"
"G6DL-8L7",43626221503,"GK2B-991","Female"
"GGWK-CH2",43626221568,"GGWK-PPB","Male"
"GGWK-CH2",43626221569,"GG49-LN7","Female"
"G7LK-VGP",43626221572,"G7LK-P3T","Male"
"G7LK-VGP",43626221573,"GW87-X5M","Female"
"G8R4-ZBJ",43626221600,"GH1Y-JYY","Male"
"KFYT-G84",43626221608,"KFFD-W9R","Male"
"KFYT-G84",43626221609,"G6CX-Z3P","Female"
"LDSS-LKR",43626221610,"LDSS-LB3","Male"
"LDSS-LKR",43626221611,"L5JM-54G","Female"
"LDMT-HMZ",43626221612,"L8BY-3VJ","Male"
"LDMT-HMZ",43626221613,"94BP-X4Z","Female"
"LD91-ST3",43626221614,"L8YY-5HK","Male"
"LD91-ST3",43626221615,"L8WB-D2Z","Female"
"KFPX-KY8",43626221616,"LD3S-HB7","Male"
"KFPX-KY8",43626221617,"LTYC-DNP","Female"
"LZX2-BDJ",43626221618,"LVMH-1XQ","Male"
"LZX2-BDJ",43626221619,"9CCJ-FTY","Female"
"GZ68-X5M",43626221622,"K2NJ-ZYG","Male"
"GZ68-X5M",43626221623,"LCR2-MQ6","Female"
"GLMN-FFB",43626221620,"9CCY-2J4","Male"
"GLMN-FFB",43626221621,"G21Y-C9F","Female"
"LCRB-Q2R",43626221624,"GKWS-5M9","Male"
"LCRB-Q2R",43626221625,"LH7S-12N","Female"
"G865-DJ7",43626221626,"LR9B-N7S","Male"
"G865-DJ7",43626221627,"GKGQ-77R","Female"
"L2SJ-ZDC",43626221760,"L2SJ-Z6N","Male"
"L2SJ-ZDC",43626221761,"GKHF-88T","Female"
"GGWK-CH2",43626221824,"GGWK-PPB","Male"
"GGWK-CH2",43626221825,"GG49-LN7","Female"
"G7LK-VGP",43626221828,"G7LK-P3T","Male"
"G7LK-VGP",43626221829,"GW87-X5M","Female"
"G8R4-ZBJ",43626221856,"GH1Y-JYY","Male"
"KFYT-G84",43626221864,"KFFD-W9R","Male"
"KFYT-G84",43626221865,"G6CX-Z3P","Female"
"LDSS-LKR",43626221866,"LDSS-LB3","Male"
"LDSS-LKR",43626221867,"L5JM-54G","Female"
"LDMT-HMZ",43626221868,"L8BY-3VJ","Male"
"LDMT-HMZ",43626221869,"94BP-X4Z","Female"
"LD91-ST3",43626221870,"L8YY-5HK","Male"
"LD91-ST3",43626221871,"L8WB-D2Z","Female"
"KFPX-KY8",43626221872,"LD3S-HB7","Male"
"KFPX-KY8",43626221873,"LTYC-DNP","Female"
"LZX2-BDJ",43626221874,"LVMH-1XQ","Male"
"LZX2-BDJ",43626221875,"9CCJ-FTY","Female"
"GZ68-X5M",43626221878,"K2NJ-ZYG","Male"
"GZ68-X5M",43626221879,"LCR2-MQ6","Female"
"GLMN-FFB",43626221876,"9CCY-2J4","Male"
"GLMN-FFB",43626221877,"G21Y-C9F","Female"
"LCRB-Q2R",43626221880,"GKWS-5M9","Male"
"LCRB-Q2R",43626221881,"LH7S-12N","Female"
"G865-DJ7",43626221882,"LR9B-N7S","Male"
"G865-DJ7",43626221883,"GKGQ-77R","Female"
"LZS9-ZC2",43626222112,"9HYQ-M4G","Male"
"LZS9-ZC2",43626222113,"GJGW-QM6","Female"
"LZ61-F76",43626222114,"LZ19-924","Male"
"LZ61-F76",43626222115,"GL5F-YH1","Female"
"LZS9-ZC2",43626222116,"9HYQ-M4G","Male"
"LZS9-ZC2",43626222117,"GJGW-QM6","Female"
"LZ61-F76",43626222118,"LZ19-924","Male"
"LZ61-F76",43626222119,"GL5F-YH1","Female"
"LRFW-FFD",43626222120,"LTFG-ZR8","Male"
"LRFW-FFD",43626222121,"99HN-W8M","Female"
"GDQ1-93V",43626222122,"GX4S-B53","Male"
"GDQ1-93V",43626222123,"GVLD-N4D","Female"
"LZS9-ZC2",43626222128,"9HYQ-M4G","Male"
"LZS9-ZC2",43626222129,"GJGW-QM6","Female"
"LZ61-F76",43626222130,"LZ19-924","Male"
"LZ61-F76",43626222131,"GL5F-YH1","Female"
"LRFW-FFD",43626222136,"LTFG-ZR8","Male"
"LRFW-FFD",43626222137,"99HN-W8M","Female"
"GDQ1-93V",43626222138,"GX4S-B53","Male"
"GDQ1-93V",43626222139,"GVLD-N4D","Female"
"GGLR-G8K",43626223616,"GGLR-XHJ","Male"
"LHPK-Q2X",43626223696,"G867-728","Male"
"LHPK-Q2X",43626223697,"GDXZ-5Z5","Female"
"GHJ6-5QW",43626223700,"GHJN-SLL","Male"
"GHJ6-5QW",43626223701,"G62N-XTW","Female"
"9MCW-H9P",43626224640,"GG6S-2BY","Male"
"9MCW-H9P",43626224641,"GG63-4MD","Female"
"K8D7-F5D",43626224704,"LZS9-ZC2","Male"
"K8D7-F5D",43626224705,"LZ61-F76","Female"
"LDZ2-8G7",43626224708,"KNXX-WBQ","Male"
"LDZ2-8G7",43626224709,"LDZ2-8LP","Female"
"LY6V-8G3",43626224710,"LDMT-HMZ","Male"
"LY6V-8G3",43626224711,"LD91-ST3","Female"
"LDSS-8WS",43626224712,"L7LT-X1D","Male"
"9ZCG-R7L",43626224714,"KZPV-BQM","Male"
"9ZCG-R7L",43626224715,"GG81-W5D","Female"
"LRHH-9JN",43626224716,"M1VS-25N","Male"
"LRHH-9JN",43626224717,"LDSS-KHY","Female"
"LZGK-6BD",43626224718,"LZGQ-LJX","Male"
"LZGK-6BD",43626224719,"GG5V-KXG","Female"
"G652-89H",43626224720,"LDSS-8LB","Male"
"G652-89H",43626224721,"G2RP-CG1","Female"
"GQJ4-YYT",43626224722,"GKZZ-9SN","Male"
"GQJ4-YYT",43626224723,"GLND-D3K","Female"
"G78W-VCW",43626224724,"GXB3-LRB","Male"
"G78W-VCW",43626224725,"G2N1-CGQ","Female"
"MM93-ND3",43626224726,"GLB1-ZRJ","Male"
"LDW5-66P",43626224728,"LD9R-RB7","Male"
"LDW5-66P",43626224729,"LDSS-6H5","Female"
"LDW5-623",43626224730,"LDMT-HMZ","Male"
"LDW5-623",43626224731,"LD91-ST3","Female"
"KCXK-S69",43626224732,"L8MB-ZMK","Male"
"KCXK-S69",43626224733,"MB1Q-ZWW","Female"
"GJR2-7VD",43626224734,"LDMT-W6R","Male"
"GJR2-7VD",43626224735,"LT83-H6M","Female"
"LH86-HY5",43626224736,"KNDD-84D","Male"
"LH86-HY5",43626224737,"GQQX-89B","Female"
"GZRV-4MX",43626224738,"LR6N-PQP","Male"
"GZRV-4MX",43626224739,"LDSS-RGB","Female"
"GN38-YJ6",43626224742,"LYRG-K5J","Male"
"GN38-YJ6",43626224743,"LBLP-PPD","Female"
"9CS3-646",43626224744,"9H17-VTZ","Male"
"9CS3-646",43626224745,"LY57-55F","Female"
"KDQH-YTP",43626224748,"GGTT-FJW","Male"
"KDQH-YTP",43626224749,"GGT5-2TY","Female"
"LBH5-S3X",43626224750,"LD9R-5G3","Male"
"LBH5-S3X",43626224751,"M897-QTS","Female"
"93LF-J1V",43626224752,"L1HZ-WR2","Male"
"93LF-J1V",43626224753,"MDWC-L73","Female"
"931M-DSZ",43626224754,"KFLG-12B","Male"
"931M-DSZ",43626224755,"M5YG-GGX","Female"
"9WC7-CFS",43626224756,"GF4P-DDQ","Male"
"9WC7-CFS",43626224757,"GVW6-VCK","Female"
"KZQY-4CD",43626224758,"LJG8-98D","Male"
"KZQY-4CD",43626224759,"LBS6-SSC","Female"
"L1Q8-65G",43626224760,"L1Z8-522","Male"
"L1Q8-65G",43626224761,"L1S4-4N9","Female"
"MXWH-HJ8",43626224762,"LDW5-FB6","Male"
"MXWH-HJ8",43626224763,"LDW5-N39","Female"
"L8YB-8WZ",43626224764,"M4N1-6BT","Male"
"L8YB-8WZ",43626224765,"L8PY-H7K","Female"
"GFG3-G3F",43626224766,"G8PF-7ZF","Male"
"M9L6-6YN",43626224768,"K84R-TMS","Male"
"M9L6-6YN",43626224769,"GGGW-RYH","Female"
"2MYM-NS1",43626224770,"LTF2-JTC","Male"
"2MYM-NS1",43626224771,"LKNM-HR3","Female"
"GD4S-KVF",43626224772,"L1QD-DXV","Male"
"GD4S-KVF",43626224773,"LD9P-M8N","Female"
"LH86-HY5",43626224776,"KNDD-84D","Male"
"LH86-HY5",43626224777,"GQQX-89B","Female"
"GZRV-4MX",43626224778,"LR6N-PQP","Male"
"GZRV-4MX",43626224779,"LDSS-RGB","Female"
"GN38-YJ6",43626224782,"LYRG-K5J","Male"
"GN38-YJ6",43626224783,"LBLP-PPD","Female"
"G29L-DN9",43626224784,"GQRQ-LYV","Male"
"G29L-DN9",43626224785,"G6TY-2YB","Female"
"9H17-VTZ",43626224800,"LZGQ-LJX","Male"
"9H17-VTZ",43626224801,"KDQH-DJG","Female"
"LY57-55F",43626224802,"GL9R-YL9","Male"
"LY57-55F",43626224803,"LDHQ-P5F","Female"
"LD9R-5G3",43626224812,"LD9R-RCZ","Male"
"LD9R-5G3",43626224813,"MBWQ-SF3","Female"
"M897-QTS",43626224814,"L1R3-QH7","Male"
"M897-QTS",43626224815,"M33Z-FHV","Female"
"L55P-QVF",43626224840,"GGQM-DVN","Male"
"LBKB-VP5",43626224856,"GQMG-G62","Male"
"LBKB-VP5",43626224857,"GN4C-8ND","Female"
"LHLV-GKQ",43626224861,"G6R8-N1X","Female"
"LHLV-GKQ",43626224860,"G8KM-JF3","Male"
"M12G-SFX",43626224862,"LBM7-XLR","Male"
"M12G-SFX",43626224863,"LDSR-1Y7","Female"
"M9L6-6YN",43626224864,"K84R-TMS","Male"
"M9L6-6YN",43626224865,"GGGW-RYH","Female"
"2MYM-NS1",43626224866,"LTF2-JTC","Male"
"2MYM-NS1",43626224867,"LKNM-HR3","Female"
"GD4S-KVF",43626224868,"L1QD-DXV","Male"
"GD4S-KVF",43626224869,"LD9P-M8N","Female"
"L1Z8-522",43626224872,"99Y7-MCD","Male"
"L1Z8-522",43626224873,"LBKM-9MP","Female"
"L1S4-4N9",43626224874,"L1QG-G8M","Male"
"L1S4-4N9",43626224875,"LD97-QLP","Female"
"LDW5-FB6",43626224876,"LDW5-66P","Male"
"LDW5-FB6",43626224877,"LDW5-623","Female"
"LDW5-N39",43626224878,"KCXK-S69","Male"
"LDW5-N39",43626224879,"GJR2-7VD","Female"
"LHF5-NRF",43626224880,"9HYM-87T","Male"
"LHF5-NRF",43626224881,"LTK3-YL5","Female"
"L8YS-939",43626224882,"9915-W3T","Male"
"L8YS-939",43626224883,"G34F-CPK","Female"
"GNSC-GX2",43626224884,"G6T4-VS4","Male"
"G6T4-Y59",43626224886,"29YL-C18","Male"
"G6T4-Y59",43626224887,"KGCM-X4S","Female"
"KZ38-GLR",43626224888,"9CCZ-PKB","Male"
"KZ38-GLR",43626224889,"L75S-MVR","Female"
"LZLH-GT3",43626224890,"GFDK-48G","Male"
"LZLH-GT3",43626224891,"GNC1-PKH","Female"
"G9GH-9BQ",43626224892,"GD2L-TGY","Male"
"G9GH-9BQ",43626224893,"LJL1-FRP","Female"
"LHXS-J8W",43626224894,"G6R8-7WV","Male"
"LHXS-J8W",43626224895,"L7GV-JX4","Female"
"LZGQ-LJX",43626224912,"KDQW-JTJ","Male"
"LZGQ-LJX",43626224913,"LDS9-GGV","Female"
"KDQH-DJG",43626224914,"L1DD-JMP","Male"
"KDQH-DJG",43626224915,"9WY9-HRJ","Female"
"GL9R-YL9",43626224916,"LD95-VV6","Male"
"GL9R-YL9",43626224917,"9H2F-HV5","Female"
"LDHQ-P5F",43626224918,"LD9R-RB7","Male"
"LDHQ-P5F",43626224919,"LDSS-6H5","Female"
"GLTR-YDK",43626224960,"GLB6-MQV","Male"
"GLB1-8LR",43626224962,"GMNX-JGH","Male"
"GLB1-8LR",43626224963,"L2SF-BXZ","Female"
"M1W5-BFF",43626224964,"9376-JCH","Male"
"M1W5-BFF",43626224965,"9HVH-9GD","Female"
"LBM7-XLR",43626224972,"GN1K-X6S","Male"
"LBM7-XLR",43626224973,"G2ZJ-FVP","Female"
"LDSR-1Y7",43626224974,"G7X3-T3S","Male"
"LDSR-1Y7",43626224975,"GNHC-9DJ","Female"
"L2KK-9QQ",43626224984,"GDLZ-FG2","Male"
"LYJW-SB8",43626224986,"GLBB-F62","Male"
"LYPR-VX5",43626225008,"GD65-2F2","Male"
"LYPR-VX5",43626225009,"KNSN-3NT","Female"
"LY6D-WK1",43626225010,"LT8Q-95L","Male"
"LY6D-WK1",43626225011,"G63V-9WW","Female"
"LY6D-VDY",43626225012,"KFRR-NHN","Male"
"LY6D-VDY",43626225013,"9QQN-L3P","Female"
"LY6D-V66",43626225014,"LVVK-HVJ","Male"
"LY6D-V66",43626225015,"GX26-XRJ","Female"
"GLTR-YDK",43626225024,"GLB6-MQV","Male"
"GLB1-8LR",43626225026,"GMNX-JGH","Male"
"GLB1-8LR",43626225027,"L2SF-BXZ","Female"
"M1W5-BFF",43626225028,"9376-JCH","Male"
"M1W5-BFF",43626225029,"9HVH-9GD","Female"
"LBM7-XLR",43626225036,"GN1K-X6S","Male"
"LBM7-XLR",43626225037,"G2ZJ-FVP","Female"
"LDSR-1Y7",43626225038,"G7X3-T3S","Male"
"LDSR-1Y7",43626225039,"GNHC-9DJ","Female"
"L2KK-9QQ",43626225048,"GDLZ-FG2","Male"
"LYJW-SB8",43626225050,"GLBB-F62","Male"
"LYPR-VX5",43626225072,"GD65-2F2","Male"
"LYPR-VX5",43626225073,"KNSN-3NT","Female"
"LY6D-WK1",43626225074,"LT8Q-95L","Male"
"LY6D-WK1",43626225075,"G63V-9WW","Female"
"LY6D-VDY",43626225076,"KFRR-NHN","Male"
"LY6D-VDY",43626225077,"9QQN-L3P","Female"
"LY6D-V66",43626225078,"LVVK-HVJ","Male"
"LY6D-V66",43626225079,"GX26-XRJ","Female"
"9CW5-VJ1",43626225104,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626225105,"LDMG-1HD","Female"
"9WPP-TXN",43626225106,"GJW6-BQP","Male"
"9WPP-TXN",43626225107,"GJWX-7W6","Female"
"GNTW-BYM",43626225108,"G26B-199","Male"
"K8D7-F5D",43626225120,"LZS9-ZC2","Male"
"K8D7-F5D",43626225121,"LZ61-F76","Female"
"LDZ2-8G7",43626225124,"KNXX-WBQ","Male"
"LDZ2-8G7",43626225125,"LDZ2-8LP","Female"
"LY6V-8G3",43626225126,"LDMT-HMZ","Male"
"LY6V-8G3",43626225127,"LD91-ST3","Female"
"LDSS-8WS",43626225128,"L7LT-X1D","Male"
"9ZCG-R7L",43626225130,"KZPV-BQM","Male"
"9ZCG-R7L",43626225131,"GG81-W5D","Female"
"LRHH-9JN",43626225132,"M1VS-25N","Male"
"LRHH-9JN",43626225133,"LDSS-KHY","Female"
"LZGK-6BD",43626225134,"LZGQ-LJX","Male"
"LZGK-6BD",43626225135,"GG5V-KXG","Female"
"G652-89H",43626225136,"LDSS-8LB","Male"
"G652-89H",43626225137,"G2RP-CG1","Female"
"GQJ4-YYT",43626225138,"GKZZ-9SN","Male"
"GQJ4-YYT",43626225139,"GLND-D3K","Female"
"G78W-VCW",43626225140,"GXB3-LRB","Male"
"G78W-VCW",43626225141,"G2N1-CGQ","Female"
"MM93-ND3",43626225142,"GLB1-ZRJ","Male"
"LDW5-66P",43626225144,"LD9R-RB7","Male"
"LDW5-66P",43626225145,"LDSS-6H5","Female"
"LDW5-623",43626225146,"LDMT-HMZ","Male"
"LDW5-623",43626225147,"LD91-ST3","Female"
"KCXK-S69",43626225148,"L8MB-ZMK","Male"
"KCXK-S69",43626225149,"MB1Q-ZWW","Female"
"GJR2-7VD",43626225150,"LDMT-W6R","Male"
"GJR2-7VD",43626225151,"LT83-H6M","Female"
"KC5V-1SS",43626225152,"9H16-YMP","Male"
"KC5V-1SS",43626225153,"L82R-5HJ","Female"
"GZRW-YJ6",43626225164,"GWQB-4PH","Male"
"GZRW-YJ6",43626225165,"GWQ1-HTG","Female"
"G8W1-9VC",43626225184,"GQ61-KWP","Male"
"G8W1-9VC",43626225185,"G286-7NZ","Female"
"LCZD-G2Y",43626225186,"G242-XCP","Male"
"LCZD-G2Y",43626225187,"G2L3-V7G","Female"
"LHWG-CC2",43626225188,"GCW7-S43","Male"
"LHWG-CC2",43626225189,"GHGS-48N","Female"
"946D-MLM",43626225190,"LHVB-F45","Male"
"946D-MLM",43626225191,"GGVY-JS7","Female"
"G8D1-62Y",43626225192,"M6BM-GL3","Male"
"G8D1-62Y",43626225193,"L228-6GM","Female"
