"fid","ascendancy","parent","gender"
"G95D-VPB",103804493424,"KP3F-CGB","Male"
"G95D-VPB",103804493425,"9HM8-Q8C","Female"
"94N6-VR2",103804493426,"GQFT-341","Male"
"94N6-VR2",103804493427,"9CXH-C73","Female"
"LBQ7-VCK",103804493432,"GG2T-QKL","Male"
"GLB9-C37",103804493440,"LDSQ-XRK","Male"
"GLB9-C37",103804493441,"LCFL-9DP","Female"
"G2YH-9WG",103804493442,"KDQW-JTJ","Male"
"G2YH-9WG",103804493443,"LDS9-GGV","Female"
"GLW3-1SY",103804493444,"9MWR-GHW","Male"
"GLW3-1SY",103804493445,"LZ1V-KT6","Female"
"998F-RBL",103804493446,"9WL8-7LY","Male"
"998F-RBL",103804493447,"LBJR-K79","Female"
"L1MT-98D",103804493448,"9ZC6-52H","Male"
"L1MT-98D",103804493449,"LDZ2-825","Female"
"G6T4-VHF",103804493450,"L1MN-K1H","Male"
"G6T4-VHF",103804493451,"KZF2-HJC","Female"
"LYGH-JR3",103804493452,"LD9R-RB7","Male"
"LYGH-JR3",103804493453,"LDSS-6H5","Female"
"L8WY-474",103804493454,"9H19-J7X","Male"
"L8WY-474",103804493455,"9H19-J7B","Female"
"LBJM-VXF",103804493456,"9C8M-C8L","Male"
"LBJM-VXF",103804493457,"GGJD-WC6","Female"
"LBDM-38D",103804493458,"L8R2-SJ9","Male"
"LBDM-38D",103804493459,"LCXP-QW3","Female"
"MSZC-Z12",103804493460,"LBQ7-VCK","Male"
"MSZC-Z12",103804493461,"LZSJ-4MJ","Female"
"MFDV-SRR",103804493462,"G7BH-PLM","Male"
"MFDV-SRR",103804493463,"GL5J-ZG3","Female"
"LRHD-9QV",103804493464,"GHXK-4CC","Male"
"LRHD-9QV",103804493465,"LDT7-TQR","Female"
"LB28-GGJ",103804493466,"KJWK-J9N","Male"
"LB28-GGJ",103804493467,"GZZ1-RZC","Female"
"9HYM-8LQ",103804493469,"LYGC-QWM","Female"
"99VV-38W",103804493470,"GD3G-G7F","Male"
"99VV-38W",103804493471,"G7NR-DKZ","Female"
"G9C2-JC3",103804493472,"9ZC6-52H","Male"
"G9C2-JC3",103804493473,"LDZ2-825","Female"
"LLCG-1DK",103804493474,"9WL8-7LY","Male"
"LLCG-1DK",103804493475,"LBJR-K79","Female"
"G929-BHT",103804493480,"GL76-XPY","Male"
"G929-BHT",103804493481,"GGYY-61R","Female"
"GLTG-P3R",103804493484,"GLTP-MTZ","Male"
"GLTG-P3R",103804493485,"GLTG-XRG","Female"
"GLRP-57M",103804493486,"GLTG-G2M","Male"
"LDSS-R24",103804493488,"LDSS-YNC","Male"
"LDSS-R24",103804493489,"GQ5M-N6W","Female"
"LR6N-PQP",103804493492,"LBJ9-GZ4","Male"
"LR6N-PQP",103804493493,"KZPP-B68","Female"
"LDSS-RGB",103804493494,"L18B-R3G","Male"
"LDSS-RGB",103804493495,"KDQH-DJG","Female"
"9Z8X-1VX",103804493496,"L2SG-RHC","Male"
"9Z8X-1VX",103804493497,"GX4P-D1J","Female"
"9Z8X-1VF",103804493498,"9Z4Y-476","Male"
"9Z8X-1VF",103804493499,"G396-J2Q","Female"
"L7LL-FB1",103804493504,"GGJ6-93F","Male"
"L7LL-FB1",103804493505,"94RZ-9KC","Female"
"LZVR-GMG",103804493506,"L18X-ZNH","Male"
"LZVR-GMG",103804493507,"MVL6-5PR","Female"
"93LF-J1V",103804493508,"L1HZ-WR2","Male"
"93LF-J1V",103804493509,"MDWC-L73","Female"
"931M-DSZ",103804493510,"KFLG-12B","Male"
"931M-DSZ",103804493511,"M5YG-GGX","Female"
"LHYG-XJF",103804493512,"M1TN-H75","Male"
"LHYG-XJF",103804493513,"GHRS-RJY","Female"
"GDGW-LRZ",103804493514,"LJ4D-ZCK","Male"
"GDGW-LRZ",103804493515,"9S1L-ZP2","Female"
"2JFF-BQB",103804493516,"G87Q-Z3W","Male"
"2JFF-BQB",103804493517,"GC32-FML","Female"
"K83K-RFX",103804493519,"G2GZ-4JW","Female"
"LZGQ-LJX",103804493520,"KDQW-JTJ","Male"
"LZGQ-LJX",103804493521,"LDS9-GGV","Female"
"KDQH-DJG",103804493522,"L1DD-JMP","Male"
"KDQH-DJG",103804493523,"9WY9-HRJ","Female"
"GL9R-YL9",103804493524,"LD95-VV6","Male"
"GL9R-YL9",103804493525,"9H2F-HV5","Female"
"LDHQ-P5F",103804493526,"LD9R-RB7","Male"
"LDHQ-P5F",103804493527,"LDSS-6H5","Female"
"K8D7-F5D",103804493528,"LZS9-ZC2","Male"
"K8D7-F5D",103804493529,"LZ61-F76","Female"
"LDZ2-8G7",103804493532,"KNXX-WBQ","Male"
"LDZ2-8G7",103804493533,"LDZ2-8LP","Female"
"LY6V-8G3",103804493534,"LDMT-HMZ","Male"
"LY6V-8G3",103804493535,"LD91-ST3","Female"
"LH7S-18K",103804493536,"LDW2-7WW","Male"
"LH7S-18K",103804493537,"LH7S-12Y","Female"
"LDSV-5Q1",103804493538,"LDSQ-XRK","Male"
"LDSV-5Q1",103804493539,"LCFL-9DP","Female"
"LYGH-JR3",103804493540,"LD9R-RB7","Male"
"LYGH-JR3",103804493541,"LDSS-6H5","Female"
"LZVR-GMG",103804493542,"L18X-ZNH","Male"
"LZVR-GMG",103804493543,"MVL6-5PR","Female"
"GNYN-63S",103804493544,"L8YY-G2B","Male"
"GNYN-63S",103804493545,"93BR-9XQ","Female"
"LBDM-38D",103804493546,"L8R2-SJ9","Male"
"LBDM-38D",103804493547,"LCXP-QW3","Female"
"9H16-YMP",103804493548,"L18B-R3G","Male"
"9H16-YMP",103804493549,"KDQH-DJG","Female"
"L82R-5HJ",103804493550,"LD9R-5G3","Male"
"L82R-5HJ",103804493551,"M897-QTS","Female"
"G7L7-K4V",103804493552,"GJN4-XTB","Male"
"G7L7-K4V",103804493553,"GVSX-46Q","Female"
"GVMM-WY2",103804493554,"GSD6-K7P","Male"
"GVMM-WY2",103804493555,"G6WQ-WBM","Female"
"LZJX-4WX",103804493556,"G95X-P39","Male"
"LZJX-4WX",103804493557,"GSBX-MD1","Female"
"2ZVG-JS3",103804493558,"L1QG-G8M","Male"
"2ZVG-JS3",103804493559,"LD97-QLP","Female"
"94BN-14G",103804493560,"G27Z-3CW","Male"
"94BN-14G",103804493561,"G27Z-QDV","Female"
"GQP1-GKY",103804493564,"G6MW-WVX","Male"
"GQP1-GKY",103804493565,"GX82-GBC","Female"
"LD33-H5D",103804493566,"GMXF-JSD","Male"
"LD33-H5D",103804493567,"GQSG-1F8","Female"
"29H4-2Y1",103804493568,"GV1M-FDM","Male"
"29H4-2Y1",103804493569,"GKZ8-Q9M","Female"
"G7BV-VZL",103804493576,"G23Z-T5F","Male"
"G7BV-VZL",103804493577,"GLLV-WWW","Female"
"GV6J-RQ7",103804493578,"L1QD-DXV","Male"
"GV6J-RQ7",103804493579,"LD9P-M8N","Female"
"G21T-L5Z",103804493582,"LJ2H-W3S","Male"
"G21T-L5Z",103804493583,"LZ2S-DKM","Female"
"G6RW-Z2T",103804493600,"GDCP-XJF","Male"
"G6RW-Z2T",103804493601,"GV1M-DCF","Female"
"G687-CW2",103804493602,"LT3P-8D6","Male"
"G687-CW2",103804493603,"G8L3-3JL","Female"
"GSVP-H7S",103804493604,"94HZ-CG3","Male"
"GSVP-H7S",103804493605,"LDSS-BYY","Female"
"GKDB-2ZZ",103804493606,"LDSV-RVD","Male"
"GKDB-2ZZ",103804493607,"LDSV-RG8","Female"
"GLB9-C37",103804493608,"LDSQ-XRK","Male"
"GLB9-C37",103804493609,"LCFL-9DP","Female"
"G2YH-9WG",103804493610,"KDQW-JTJ","Male"
"G2YH-9WG",103804493611,"LDS9-GGV","Female"
"GLW3-1SY",103804493612,"9MWR-GHW","Male"
"GLW3-1SY",103804493613,"LZ1V-KT6","Female"
"998F-RBL",103804493614,"9WL8-7LY","Male"
"998F-RBL",103804493615,"LBJR-K79","Female"
"9MWR-GHW",103804493616,"K8M3-FZQ","Male"
"9MWR-GHW",103804493617,"LVDF-9DW","Female"
"LZ1V-KT6",103804493618,"MBPN-4DK","Male"
"LZ1V-KT6",103804493619,"9H9K-FVG","Female"
"LH8G-2RH",103804493620,"LCVR-TFD","Male"
"LH8G-2RH",103804493621,"9Z4P-BQB","Female"
"LDW2-7JJ",103804493622,"LDW2-41W","Male"
"LDW2-7JJ",103804493623,"G4NJ-GVF","Female"
"LL31-NXN",103804493624,"9CS4-RY3","Male"
"LL31-NXN",103804493625,"GJ11-5FT","Female"
"G233-LXN",103804493632,"GGJD-LJM","Male"
"G233-LXN",103804493633,"G2PL-CYW","Female"
"GC7G-R6L",103804493640,"9CHR-8ZW","Male"
"GC7G-R6L",103804493641,"GVWL-TZN","Female"
"GC7P-77S",103804493642,"G2PK-2PB","Male"
"GC7P-77S",103804493643,"GVXD-YLR","Female"
"G6RW-Z2T",103804493664,"GDCP-XJF","Male"
"G6RW-Z2T",103804493665,"GV1M-DCF","Female"
"G687-CW2",103804493666,"LT3P-8D6","Male"
"G687-CW2",103804493667,"G8L3-3JL","Female"
"GSVP-H7S",103804493668,"94HZ-CG3","Male"
"GSVP-H7S",103804493669,"LDSS-BYY","Female"
"GKDB-2ZZ",103804493670,"LDSV-RVD","Male"
"GKDB-2ZZ",103804493671,"LDSV-RG8","Female"
"GLB9-C37",103804493672,"LDSQ-XRK","Male"
"GLB9-C37",103804493673,"LCFL-9DP","Female"
"G2YH-9WG",103804493674,"KDQW-JTJ","Male"
"G2YH-9WG",103804493675,"LDS9-GGV","Female"
"GLW3-1SY",103804493676,"9MWR-GHW","Male"
"GLW3-1SY",103804493677,"LZ1V-KT6","Female"
"998F-RBL",103804493678,"9WL8-7LY","Male"
"998F-RBL",103804493679,"LBJR-K79","Female"
"9MWR-GHW",103804493680,"K8M3-FZQ","Male"
"9MWR-GHW",103804493681,"LVDF-9DW","Female"
"LZ1V-KT6",103804493682,"MBPN-4DK","Male"
"LZ1V-KT6",103804493683,"9H9K-FVG","Female"
"LH8G-2RH",103804493684,"LCVR-TFD","Male"
"LH8G-2RH",103804493685,"9Z4P-BQB","Female"
"LDW2-7JJ",103804493686,"LDW2-41W","Male"
"LDW2-7JJ",103804493687,"G4NJ-GVF","Female"
"LL31-NXN",103804493688,"9CS4-RY3","Male"
"LL31-NXN",103804493689,"GJ11-5FT","Female"
"LD9R-5G3",103804493696,"LD9R-RCZ","Male"
"LD9R-5G3",103804493697,"MBWQ-SF3","Female"
"M897-QTS",103804493698,"L1R3-QH7","Male"
"M897-QTS",103804493699,"M33Z-FHV","Female"
"L2RM-X42",103804493700,"GJ15-2NP","Male"
"GK25-59W",103804493702,"G2S9-31X","Male"
"GK25-59W",103804493703,"G6G7-SXR","Female"
"KZGJ-SQ8",103804493704,"LYGH-JR3","Male"
"KZGJ-SQ8",103804493705,"L8WY-474","Female"
"L87F-RS8",103804493706,"9C8M-C8L","Male"
"L87F-RS8",103804493707,"GH7W-LP9","Female"
"9C8M-C8L",103804493708,"GSXR-ZTK","Male"
"9C8M-C8L",103804493709,"L1B9-5FC","Female"
"GH7W-LP9",103804493710,"G2QK-94H","Male"
"GH7W-LP9",103804493711,"G75J-1J1","Female"
"G9M5-FF1",103804493712,"LY9D-2F8","Male"
"G9M5-FF1",103804493713,"L28D-TJH","Female"
"GN9F-M6Q",103804493714,"GJTS-3TP","Male"
"GN9F-M6Q",103804493715,"GN15-LRT","Female"
"GJ15-2NP",103804493716,"G9M5-FF1","Male"
"GJ15-2NP",103804493717,"GN9F-M6Q","Female"
"LZGK-6BD",103804493718,"LZGQ-LJX","Male"
"LZGK-6BD",103804493719,"GG5V-KXG","Female"
"LRHH-8BQ",103804493720,"GC4C-Q98","Male"
"LRHH-8BQ",103804493721,"GNQC-Q81","Female"
"LD8C-SHK",103804493722,"GHXC-CMM","Male"
"LD8C-SHK",103804493723,"LK9R-5F8","Female"
"G67X-FDY",103804493724,"GLTB-NF2","Male"
"G67X-FDY",103804493725,"G639-9K9","Female"
"LRC2-Q6C",103804493726,"L2Y4-PXC","Male"
"LRC2-Q6C",103804493727,"L2Y4-PR9","Female"
"G9M5-FF1",103804493728,"LY9D-2F8","Male"
"G9M5-FF1",103804493729,"L28D-TJH","Female"
"GN9F-M6Q",103804493730,"GJTS-3TP","Male"
"GN9F-M6Q",103804493731,"GN15-LRT","Female"
"GJ15-2NP",103804493732,"G9M5-FF1","Male"
"GJ15-2NP",103804493733,"GN9F-M6Q","Female"
"LZGK-6BD",103804493734,"LZGQ-LJX","Male"
"LZGK-6BD",103804493735,"GG5V-KXG","Female"
"LRHH-8BQ",103804493736,"GC4C-Q98","Male"
"LRHH-8BQ",103804493737,"GNQC-Q81","Female"
"LD8C-SHK",103804493738,"GHXC-CMM","Male"
"LD8C-SHK",103804493739,"LK9R-5F8","Female"
"G67X-FDY",103804493740,"GLTB-NF2","Male"
"G67X-FDY",103804493741,"G639-9K9","Female"
"LRC2-Q6C",103804493742,"L2Y4-PXC","Male"
"LRC2-Q6C",103804493743,"L2Y4-PR9","Female"
"L51Z-XMG",103804493744,"GJ8K-PWG","Male"
"L51Z-XMG",103804493745,"LJYH-M8G","Female"
"KZTY-WSH",103804493746,"LJ4D-ZCK","Male"
"KZTY-WSH",103804493747,"9S1L-ZP2","Female"
"9H17-VTZ",103804493748,"LZGQ-LJX","Male"
"9H17-VTZ",103804493749,"KDQH-DJG","Female"
"LY57-55F",103804493750,"GL9R-YL9","Male"
"LY57-55F",103804493751,"LDHQ-P5F","Female"
"LBL3-PTN",103804493752,"M1VS-25N","Male"
"LBL3-PTN",103804493753,"LDSS-KHY","Female"
"LZG2-MSS",103804493754,"LYKM-HPT","Male"
"LZG2-MSS",103804493755,"GJK2-FPZ","Female"
"KN4J-P1M",103804493756,"K8D7-F5D","Male"
"KN4J-P1M",103804493757,"L8MB-CYC","Female"
"L8M6-YW7",103804493758,"LDZ2-8G7","Male"
"L8M6-YW7",103804493759,"LY6V-8G3","Female"
"LD9R-RB7",103804493760,"LD9R-RYR","Male"
"LD9R-RB7",103804493761,"M15L-V4Q","Female"
"LDSS-6H5",103804493762,"L133-HLP","Male"
"LDSS-6H5",103804493763,"KH8N-T92","Female"
"LDMT-HMZ",103804493764,"L8BY-3VJ","Male"
"LDMT-HMZ",103804493765,"94BP-X4Z","Female"
"LD91-ST3",103804493766,"L8YY-5HK","Male"
"LD91-ST3",103804493767,"L8WB-D2Z","Female"
"L6JX-69T",103804493768,"9WMP-NNQ","Male"
"L6JX-69T",103804493769,"945D-J9Y","Female"
"LT1B-6DX",103804493770,"LJB3-5XL","Male"
"LT1B-6DX",103804493771,"GNWS-GB4","Female"
"KHQ6-TFB",103804493772,"LD97-CH9","Male"
"KHQ6-TFB",103804493773,"KH4Q-2SB","Female"
"LDSM-H39",103804493774,"94YF-JDG","Male"
"LDSM-H39",103804493775,"G8WY-6L8","Female"
"MGTC-QTS",103804493776,"LZ48-4FD","Male"
"MGTC-QTS",103804493777,"9HMZ-FQH","Female"
"LB23-RVZ",103804493778,"2Z98-QKN","Male"
"LB23-RVZ",103804493779,"GDCF-ZCT","Female"
"9HNL-1HB",103804493780,"G2S2-PGN","Male"
"9HNL-1HB",103804493781,"GFXP-NMG","Female"
"L1TH-HRK",103804493783,"G2C6-3C9","Female"
"GLB9-C37",103804493784,"LDSQ-XRK","Male"
"GLB9-C37",103804493785,"LCFL-9DP","Female"
"G2YH-9WG",103804493786,"KDQW-JTJ","Male"
"G2YH-9WG",103804493787,"LDS9-GGV","Female"
"GLW3-1SY",103804493788,"9MWR-GHW","Male"
"GLW3-1SY",103804493789,"LZ1V-KT6","Female"
"998F-RBL",103804493790,"9WL8-7LY","Male"
"998F-RBL",103804493791,"LBJR-K79","Female"
"GLB9-C37",103804493792,"LDSQ-XRK","Male"
"GLB9-C37",103804493793,"LCFL-9DP","Female"
"G2YH-9WG",103804493794,"KDQW-JTJ","Male"
"G2YH-9WG",103804493795,"LDS9-GGV","Female"
"GLW3-1SY",103804493796,"9MWR-GHW","Male"
"GLW3-1SY",103804493797,"LZ1V-KT6","Female"
"998F-RBL",103804493798,"9WL8-7LY","Male"
"998F-RBL",103804493799,"LBJR-K79","Female"
"L1MT-98D",103804493800,"9ZC6-52H","Male"
"L1MT-98D",103804493801,"LDZ2-825","Female"
"G6T4-VHF",103804493802,"L1MN-K1H","Male"
"G6T4-VHF",103804493803,"KZF2-HJC","Female"
"LYGH-JR3",103804493804,"LD9R-RB7","Male"
"LYGH-JR3",103804493805,"LDSS-6H5","Female"
"L8WY-474",103804493806,"9H19-J7X","Male"
"L8WY-474",103804493807,"9H19-J7B","Female"
"LBJM-VXF",103804493808,"9C8M-C8L","Male"
"LBJM-VXF",103804493809,"GGJD-WC6","Female"
"LBDM-38D",103804493810,"L8R2-SJ9","Male"
"LBDM-38D",103804493811,"LCXP-QW3","Female"
"MSZC-Z12",103804493812,"LBQ7-VCK","Male"
"MSZC-Z12",103804493813,"LZSJ-4MJ","Female"
"MFDV-SRR",103804493814,"G7BH-PLM","Male"
"MFDV-SRR",103804493815,"GL5J-ZG3","Female"
"LRHD-9QV",103804493816,"GHXK-4CC","Male"
"LRHD-9QV",103804493817,"LDT7-TQR","Female"
"LB28-GGJ",103804493818,"KJWK-J9N","Male"
"LB28-GGJ",103804493819,"GZZ1-RZC","Female"
"9HYM-8LQ",103804493821,"LYGC-QWM","Female"
"99VV-38W",103804493822,"GD3G-G7F","Male"
"99VV-38W",103804493823,"G7NR-DKZ","Female"
"GDLZ-HKD",103804494992,"K1WK-N6P","Male"
"GDLZ-HKD",103804494993,"GJK2-FPZ","Female"
"GWKF-XY9",103804495008,"G8WB-MGZ","Male"
"GWKF-XY9",103804495009,"GZ11-7D6","Female"
"GWKF-FBF",103804495010,"GV1G-PNW","Male"
"GWKF-FBF",103804495011,"GG1L-1ZJ","Female"
"9HV8-NVS",103804495016,"G9BS-LX8","Male"
"9HV8-NVS",103804495017,"G9B3-97G","Female"
"L2TT-6C2",103804495018,"GJMD-5G3","Male"
"L2TT-6C2",103804495019,"GJM6-MPH","Female"
"GQPW-7XG",103804495032,"GX55-2RX","Male"
"G6LT-J5Y",103804495112,"LC3F-X4D","Male"
"G6LT-J5Y",103804495113,"GPMZ-2FZ","Female"
"LDSQ-XRK",103804495136,"LDSK-V77","Male"
"LDSQ-XRK",103804495137,"LDSQ-F68","Female"
"LCFL-9DP",103804495138,"LB27-YWT","Male"
"LCFL-9DP",103804495139,"GWZB-NNM","Female"
"L644-9GY",103804495140,"LT61-JHR","Male"
"L644-9GY",103804495141,"LT6B-L2F","Female"
"KVGF-FPJ",103804495142,"GN4C-HR9","Male"
"KVGF-FPJ",103804495143,"GXGV-HXF","Female"
"G28R-HGR",103804495428,"GSQS-5M7","Male"
"G28R-HGR",103804495429,"KT7K-PTJ","Female"
"G9WK-ZB3",103804495496,"L1SL-2HR","Male"
"GHS6-1TP",103804495498,"LZF6-M94","Male"
"GHS6-1TP",103804495499,"L5TT-LG3","Female"
"L1Q3-L7Z",103804495500,"2RBY-DVZ","Male"
"L1Q3-L7Z",103804495501,"2R66-L8L","Female"
"KNW5-CM9",103804495504,"LVMF-2YH","Male"
"KNW5-CM9",103804495505,"GH4Y-2HC","Female"
"LCRM-5HJ",103804495506,"LCQX-XJS","Male"
"LCRM-5HJ",103804495507,"L78P-85J","Female"
"LHW9-VZ4",103804495508,"L1MT-HC1","Male"
"LHW9-VZ4",103804495509,"GVGZ-DCK","Female"
"G28R-HGR",103804495620,"GSQS-5M7","Male"
"G28R-HGR",103804495621,"KT7K-PTJ","Female"
"GKVJ-69Y",103804495872,"9WMP-NNQ","Male"
"GKVJ-69Y",103804495873,"945D-J9Y","Female"
"G2GG-V2Y",103804495874,"G2GG-TYT","Male"
"G2GG-V2Y",103804495875,"G2GG-LMB","Female"
"GLBZ-FVT",103804495876,"GLBC-P5G","Male"
"GLBZ-FVT",103804495877,"GLB8-DJ1","Female"
"LZ9M-HWG",103804495880,"LZPK-P7H","Male"
"LZ9M-HWG",103804495881,"GN4S-LXY","Female"
"9M85-YGM",103804495882,"L8YY-PH5","Male"
"9M85-YGM",103804495883,"KFX1-BZD","Female"
"21JJ-KNR",103804495884,"GX7F-1V3","Male"
"21JJ-KNR",103804495885,"L179-W5T","Female"
"GZL8-6WN",103804495886,"LZPK-K9R","Male"
"GZL8-6WN",103804495887,"GMNF-CHM","Female"
"LYSP-4NJ",103804495888,"GZ49-QNV","Male"
"LYSP-4NJ",103804495889,"GX7F-YKZ","Female"
"GSJT-G73",103804495890,"MBGG-7NP","Male"
"GSJT-G73",103804495891,"LD9R-SHL","Female"
"LT8S-7LJ",103804495892,"LBQ5-2VD","Male"
"LT8S-7LJ",103804495893,"LV4T-49Z","Female"
"9WR2-VLV",103804495894,"G83G-BCN","Male"
"9WR2-VLV",103804495895,"LYSG-SY9","Female"
"LJG4-5YW",103804495900,"GGKW-M5B","Male"
"LJG4-5YW",103804495901,"LDH1-G9D","Female"
"KN8N-WHW",103804495904,"LBKM-2H9","Male"
"KN8N-WHW",103804495905,"LBDY-3J8","Female"
"9SYL-S5H",103804495906,"KX2S-NWF","Male"
"9SYL-S5H",103804495907,"L7GV-KKS","Female"
"G67W-G57",103804495908,"MKTV-TMC","Male"
"G67W-G57",103804495909,"G67G-YFC","Female"
"LDFZ-8Q1",103804495912,"GJ9M-PR2","Male"
"LDFZ-8Q1",103804495913,"GL14-857","Female"
"LHPZ-VGH",103804495914,"LZLG-V3F","Male"
"LHPZ-VGH",103804495915,"LH6K-2BP","Female"
"LD9R-RB7",103804495920,"LD9R-RYR","Male"
"LD9R-RB7",103804495921,"M15L-V4Q","Female"
"LDSS-6H5",103804495922,"L133-HLP","Male"
"LDSS-6H5",103804495923,"KH8N-T92","Female"
"LDMT-HMZ",103804495924,"L8BY-3VJ","Male"
"LDMT-HMZ",103804495925,"94BP-X4Z","Female"
"LD91-ST3",103804495926,"L8YY-5HK","Male"
"LD91-ST3",103804495927,"L8WB-D2Z","Female"
"L8MB-ZMK",103804495928,"L8YY-PD5","Male"
"L8MB-ZMK",103804495929,"MBV2-T1M","Female"
"MB1Q-ZWW",103804495930,"GKZZ-K49","Male"
"MB1Q-ZWW",103804495931,"GL6R-9XP","Female"
"LDMT-W6R",103804495932,"KJP2-TBR","Male"
"LDMT-W6R",103804495933,"GFN3-DQ5","Female"
"LT83-H6M",103804495934,"GQ59-8LX","Male"
"LT83-H6M",103804495935,"GSCJ-Z9D","Female"
"GH5Y-9HC",103804495952,"GX52-ZZQ","Male"
"GH5Y-9HC",103804495953,"GFW7-86Y","Female"
"G6TX-KJJ",103804495954,"GLBY-DYH","Male"
"GH5Y-9HC",103804495968,"GX52-ZZQ","Male"
"GH5Y-9HC",103804495969,"GFW7-86Y","Female"
"G6TX-KJJ",103804495970,"GLBY-DYH","Male"
"GKWJ-XZ9",103804496064,"9SJJ-97N","Male"
"GKWJ-XZ9",103804496065,"LZJG-K5N","Female"
"G9M5-FF1",103804496084,"LY9D-2F8","Male"
"G9M5-FF1",103804496085,"L28D-TJH","Female"
"GN9F-M6Q",103804496086,"GJTS-3TP","Male"
"GN9F-M6Q",103804496087,"GN15-LRT","Female"
"9CW5-P6F",103804496088,"LDWL-NPN","Male"
"9CW5-P6F",103804496089,"GMBN-SJW","Female"
"LDST-N8J",103804496090,"G6X5-YY5","Male"
"LDST-N8J",103804496091,"9MRD-LQ9","Female"
"29H4-VD7",103804496092,"GD8V-HH5","Male"
"29H4-VD7",103804496093,"GV6W-PB7","Female"
"L8R2-SJ9",103804496264,"G21Z-QQG","Male"
"L8R2-SJ9",103804496265,"GZ2N-HCQ","Female"
"LCXP-QW3",103804496266,"99PT-X33","Male"
"LCXP-QW3",103804496267,"G21N-VX4","Female"
"GZWD-L2X",103804496384,"LYCG-D4Z","Male"
"GZWD-L2X",103804496385,"LYCG-QZM","Female"
"G8PF-VPL",103804496389,"G8PF-LMG","Female"
"28YJ-Z4N",103804496512,"9HTX-2CD","Male"
"28YJ-Z4N",103804496513,"G39Q-HBK","Female"
"GGGT-9MX",103804496514,"MXVC-BK8","Male"
"K4P4-YKZ",103804496516,"G8F3-MXY","Male"
"K4P4-YKZ",103804496517,"2MGY-PG6","Female"
"LZGB-752",103804496518,"LK6D-M2Y","Male"
"LZGB-752",103804496519,"LZJQ-KN6","Female"
"G2LB-P5D",103804496544,"GNDR-792","Male"
"G2LB-P5D",103804496545,"GND5-16W","Female"
"GHLW-6RL",103804496552,"G6BV-5KD","Male"
"GHLW-6RL",103804496553,"G6BV-FB2","Female"
"9CHV-B26",103804496556,"GNSH-WMX","Male"
"9CHV-B26",103804496557,"G215-3C9","Female"
"K8ZN-5RT",103804496560,"G4RY-8GZ","Male"
"L1WT-FRN",103804496768,"GZRK-SFB","Male"
"L1WT-FRN",103804496769,"GVSP-WS2","Female"
"L1WY-QMZ",103804496770,"GHKB-C3J","Male"
"L1WY-QMZ",103804496771,"L5DR-KL8","Female"
"LB5R-TH8",103804496772,"KDQW-JTJ","Male"
"LB5R-TH8",103804496773,"LDS9-GGV","Female"
"LDHQ-P5F",103804496774,"LD9R-RB7","Male"
"LDHQ-P5F",103804496775,"LDSS-6H5","Female"
"LBJ9-GZ4",103804496776,"9ZH7-GMD","Male"
"LBJ9-GZ4",103804496777,"MBYH-395","Female"
"KZPP-B68",103804496778,"G7ZN-5DF","Male"
"L18B-R3G",103804496780,"G2TZ-96Y","Male"
"L18B-R3G",103804496781,"G2T8-97Z","Female"
"KDQH-DJG",103804496782,"L1DD-JMP","Male"
"KDQH-DJG",103804496783,"9WY9-HRJ","Female"
"LZGQ-LJX",103804496800,"KDQW-JTJ","Male"
"LZGQ-LJX",103804496801,"LDS9-GGV","Female"
"KDQH-DJG",103804496802,"L1DD-JMP","Male"
"KDQH-DJG",103804496803,"9WY9-HRJ","Female"
"GL9R-YL9",103804496804,"LD95-VV6","Male"
"GL9R-YL9",103804496805,"9H2F-HV5","Female"
"LDHQ-P5F",103804496806,"LD9R-RB7","Male"
"LDHQ-P5F",103804496807,"LDSS-6H5","Female"
"LD9R-RCZ",103804496824,"GGT6-NYC","Male"
"LD9R-RCZ",103804496825,"GGTD-5CG","Female"
"MBWQ-SF3",103804496826,"LH3J-XVF","Male"
"MBWQ-SF3",103804496827,"KN3T-TR3","Female"
"L1R3-QH7",103804496828,"LD9R-5PH","Male"
"L1R3-QH7",103804496829,"LZM1-YM9","Female"
"M33Z-FHV",103804496830,"GGQ2-T6Y","Male"
"M33Z-FHV",103804496831,"GGQ2-FDK","Female"
"LB63-39R",103804496904,"9CNQ-BYP","Male"
"LB63-39R",103804496905,"GGQF-6BP","Female"
"9HVL-KZ4",103804496906,"LB23-LJ1","Male"
"9HVL-KZ4",103804496907,"LZBY-TS8","Female"
"9HL2-TJM",103804496908,"LTFG-ZR8","Male"
"9HL2-TJM",103804496909,"99HN-W8M","Female"
"9S8J-84Z",103804496910,"9CXC-B7Y","Male"
"9S8J-84Z",103804496911,"LZBY-TS8","Female"
"G7YH-3GJ",103804497024,"GV4P-VY5","Male"
"G7YH-3GJ",103804497025,"GGJD-JSR","Female"
"GC45-DB8",103804497026,"GZRK-SFB","Male"
"GC45-DB8",103804497027,"GVSP-WS2","Female"
"G7YH-3GJ",103804497056,"GV4P-VY5","Male"
"G7YH-3GJ",103804497057,"GGJD-JSR","Female"
"GC45-DB8",103804497058,"GZRK-SFB","Male"
"GC45-DB8",103804497059,"GVSP-WS2","Female"
"LT83-QKS",103804497664,"GZ2L-M6L","Male"
"LT83-QKS",103804497665,"LBTR-BTW","Female"
"GDG2-NJC",103804497666,"G6RN-4Y7","Male"
"GDG2-NJC",103804497667,"GFPT-S5P","Female"
