"fid","ascendancy","parent","gender"
"LHLV-GKQ",6609616292,"G8KM-JF3","Male"
"M12G-SFX",6609616294,"LBM7-XLR","Male"
"M12G-SFX",6609616295,"LDSR-1Y7","Female"
"G8KM-BBD",6609616296,"LC85-5GW","Male"
"G8KM-BBD",6609616297,"G6PD-5HZ","Female"
"GVRT-ZQF",6609616298,"GLBB-CBG","Male"
"GKTZ-HB9",6609616300,"L2KK-9QQ","Male"
"GKTZ-HB9",6609616301,"LYJW-SB8","Female"
"9HVG-3HS",6609616312,"LYPR-VX5","Male"
"9HVG-3HS",6609616313,"LY6D-WK1","Female"
"MRRC-VW8",6609616314,"LY6D-VDY","Male"
"MRRC-VW8",6609616315,"LY6D-V66","Female"
"9HQ6-6GH",6609616320,"GLTR-YDK","Male"
"9HQ6-6GH",6609616321,"GLB1-8LR","Female"
"LBKY-PR1",6609616322,"M1W5-BFF","Male"
"LBKY-PR1",6609616323,"GGRM-VGM","Female"
"LHLV-GKQ",6609616325,"G6R8-N1X","Female"
"LHLV-GKQ",6609616324,"G8KM-JF3","Male"
"M12G-SFX",6609616326,"LBM7-XLR","Male"
"M12G-SFX",6609616327,"LDSR-1Y7","Female"
"G8KM-BBD",6609616328,"LC85-5GW","Male"
"G8KM-BBD",6609616329,"G6PD-5HZ","Female"
"GVRT-ZQF",6609616330,"GLBB-CBG","Male"
"GKTZ-HB9",6609616332,"L2KK-9QQ","Male"
"GKTZ-HB9",6609616333,"LYJW-SB8","Female"
"9HVG-3HS",6609616344,"LYPR-VX5","Male"
"9HVG-3HS",6609616345,"LY6D-WK1","Female"
"MRRC-VW8",6609616346,"LY6D-VDY","Male"
"MRRC-VW8",6609616347,"LY6D-V66","Female"
"938M-CTX",6609616360,"9CW5-VJ1","Male"
"938M-CTX",6609616361,"9WPP-TXN","Female"
"LCCT-QJZ",6609616362,"GNTW-BYM","Male"
"LCCT-QJZ",6609616363,"GNTW-ZXH","Female"
"KN4J-P1M",6609616368,"K8D7-F5D","Male"
"KN4J-P1M",6609616369,"L8MB-CYC","Female"
"L8M6-YW7",6609616370,"LDZ2-8G7","Male"
"L8M6-YW7",6609616371,"LY6V-8G3","Female"
"LDSS-ZMW",6609616372,"LDSS-8WS","Male"
"LDSS-ZMW",6609616373,"9ZCG-R7L","Female"
"LDSS-ZMD",6609616374,"LRHH-9JN","Male"
"LDSS-ZMD",6609616375,"LZGK-6BD","Female"
"LDSS-ZCS",6609616376,"G652-89H","Male"
"LDSS-ZCS",6609616377,"GQJ4-YYT","Female"
"LBDX-4LG",6609616378,"G78W-VCW","Male"
"LBDX-4LG",6609616379,"MM93-ND3","Female"
"LDW5-FB6",6609616380,"LDW5-66P","Male"
"LDW5-FB6",6609616381,"LDW5-623","Female"
"LDW5-N39",6609616382,"KCXK-S69","Male"
"LDW5-N39",6609616383,"GJR2-7VD","Female"
"G65L-R7P",6609616384,"GGWK-CH2","Male"
"G65L-R7P",6609616385,"GG4S-LWT","Female"
"LRQK-4J7",6609616386,"G7LK-VGP","Male"
"LRQK-4J7",6609616387,"G7LK-V4Q","Female"
"9HF3-QC7",6609616388,"9HF3-7QQ","Male"
"9HF3-QC7",6609616389,"G8ZW-NP6","Female"
"LY21-KD3",6609616390,"9HF3-7QH","Male"
"LY21-KD3",6609616391,"GVHC-NZG","Female"
"G2VL-4QK",6609616400,"G8R4-ZBJ","Male"
"LVZ5-9LT",6609616404,"KFYT-G84","Male"
"LVZ5-9LT",6609616405,"LDSS-LKR","Female"
"LTFJ-P8P",6609616406,"LDMT-HMZ","Male"
"LTFJ-P8P",6609616407,"LD91-ST3","Female"
"GZGY-PHB",6609616408,"KFPX-KY8","Male"
"GZGY-PHB",6609616409,"LZX2-BDJ","Female"
"GW2T-W8K",6609616411,"GZ68-X5M","Female"
"GW2T-W8K",6609616410,"GLMN-FFB","Male"
"G72Y-4GB",6609616412,"LCRB-Q2R","Male"
"G72Y-4GB",6609616413,"G865-DJ7","Female"
"K8D7-F5D",6609616416,"LZS9-ZC2","Male"
"K8D7-F5D",6609616417,"LZ61-F76","Female"
"9HQ6-6GH",6609616448,"GLTR-YDK","Male"
"9HQ6-6GH",6609616449,"GLB1-8LR","Female"
"LBKY-PR1",6609616450,"M1W5-BFF","Male"
"LBKY-PR1",6609616451,"GGRM-VGM","Female"
"LHLV-GKQ",6609616453,"G6R8-N1X","Female"
"LHLV-GKQ",6609616452,"G8KM-JF3","Male"
"M12G-SFX",6609616454,"LBM7-XLR","Male"
"M12G-SFX",6609616455,"LDSR-1Y7","Female"
"G8KM-BBD",6609616456,"LC85-5GW","Male"
"G8KM-BBD",6609616457,"G6PD-5HZ","Female"
"GVRT-ZQF",6609616458,"GLBB-CBG","Male"
"GKTZ-HB9",6609616460,"L2KK-9QQ","Male"
"GKTZ-HB9",6609616461,"LYJW-SB8","Female"
"9HVG-3HS",6609616472,"LYPR-VX5","Male"
"9HVG-3HS",6609616473,"LY6D-WK1","Female"
"MRRC-VW8",6609616474,"LY6D-VDY","Male"
"MRRC-VW8",6609616475,"LY6D-V66","Female"
"938M-CTX",6609616488,"9CW5-VJ1","Male"
"938M-CTX",6609616489,"9WPP-TXN","Female"
"LCCT-QJZ",6609616490,"GNTW-BYM","Male"
"LCCT-QJZ",6609616491,"GNTW-ZXH","Female"
"KN4J-P1M",6609616496,"K8D7-F5D","Male"
"KN4J-P1M",6609616497,"L8MB-CYC","Female"
"L8M6-YW7",6609616498,"LDZ2-8G7","Male"
"L8M6-YW7",6609616499,"LY6V-8G3","Female"
"LDSS-ZMW",6609616500,"LDSS-8WS","Male"
"LDSS-ZMW",6609616501,"9ZCG-R7L","Female"
"LDSS-ZMD",6609616502,"LRHH-9JN","Male"
"LDSS-ZMD",6609616503,"LZGK-6BD","Female"
"LDSS-ZCS",6609616504,"G652-89H","Male"
"LDSS-ZCS",6609616505,"GQJ4-YYT","Female"
"LBDX-4LG",6609616506,"G78W-VCW","Male"
"LBDX-4LG",6609616507,"MM93-ND3","Female"
"LDW5-FB6",6609616508,"LDW5-66P","Male"
"LDW5-FB6",6609616509,"LDW5-623","Female"
"LDW5-N39",6609616510,"KCXK-S69","Male"
"LDW5-N39",6609616511,"GJR2-7VD","Female"
"G8VM-K2S",6609616512,"G8VM-NJP","Male"
"G8VM-K2S",6609616513,"G6H9-J26","Female"
"GJRJ-XVX",6609616516,"GNXX-R17","Male"
"GJRJ-XVX",6609616517,"G8VB-P3W","Female"
"93ZD-9G3",6609616562,"9CS3-646","Male"
"LBKB-H6F",6609616568,"K2NQ-X1C","Male"
"LBKB-H6F",6609616569,"LKPJ-FZ3","Female"
"LBXZ-F6M",6609616570,"G8KM-WW8","Male"
"LBXZ-F6M",6609616571,"G4JK-C16","Female"
"GNTC-8TJ",6609616572,"GG8Z-XBG","Male"
"GNTC-8TJ",6609616573,"GG8Z-TRF","Female"
"GNYD-YWY",6609616574,"GN11-RMC","Male"
"GNYD-YWY",6609616575,"G64M-51K","Female"
"LB3T-X6X",6609616544,"9SRD-5PK","Male"
"LB3T-X6X",6609616545,"L87D-4Y4","Female"
"GKX6-6W6",6609616546,"LKVP-1PY","Male"
"GKX6-6W6",6609616547,"GXG2-QTY","Female"
"G3MW-8PL",6609616552,"GW64-FKZ","Male"
"G4MV-26N",6609616576,"GKGZ-38Q","Male"
"G4MV-26N",6609616577,"GKGC-NMN","Female"
"G2ZK-DRK",6609616578,"GGRK-TFM","Male"
"GKGT-GFY",6609616608,"GQMS-WX7","Male"
"9CXH-FVH",6609616640,"LTZH-KYK","Male"
"9CXH-FVH",6609616641,"9CXH-FV4","Female"
"9HQ6-6GH",6609616896,"GLTR-YDK","Male"
"9HQ6-6GH",6609616897,"GLB1-8LR","Female"
"LBKY-PR1",6609616898,"M1W5-BFF","Male"
"LBKY-PR1",6609616899,"GGRM-VGM","Female"
"LHLV-GKQ",6609616901,"G6R8-N1X","Female"
"LHLV-GKQ",6609616900,"G8KM-JF3","Male"
"M12G-SFX",6609616902,"LBM7-XLR","Male"
"M12G-SFX",6609616903,"LDSR-1Y7","Female"
"G8KM-BBD",6609616904,"LC85-5GW","Male"
"G8KM-BBD",6609616905,"G6PD-5HZ","Female"
"GVRT-ZQF",6609616906,"GLBB-CBG","Male"
"GKTZ-HB9",6609616908,"L2KK-9QQ","Male"
"GKTZ-HB9",6609616909,"LYJW-SB8","Female"
"9HVG-3HS",6609616920,"LYPR-VX5","Male"
"9HVG-3HS",6609616921,"LY6D-WK1","Female"
"MRRC-VW8",6609616922,"LY6D-VDY","Male"
"MRRC-VW8",6609616923,"LY6D-V66","Female"
"938M-CTX",6609616936,"9CW5-VJ1","Male"
"938M-CTX",6609616937,"9WPP-TXN","Female"
"LCCT-QJZ",6609616938,"GNTW-BYM","Male"
"LCCT-QJZ",6609616939,"GNTW-ZXH","Female"
"KN4J-P1M",6609616944,"K8D7-F5D","Male"
"KN4J-P1M",6609616945,"L8MB-CYC","Female"
"L8M6-YW7",6609616946,"LDZ2-8G7","Male"
"L8M6-YW7",6609616947,"LY6V-8G3","Female"
"LDSS-ZMW",6609616948,"LDSS-8WS","Male"
"LDSS-ZMW",6609616949,"9ZCG-R7L","Female"
"LDSS-ZMD",6609616950,"LRHH-9JN","Male"
"LDSS-ZMD",6609616951,"LZGK-6BD","Female"
"LDSS-ZCS",6609616952,"G652-89H","Male"
"LDSS-ZCS",6609616953,"GQJ4-YYT","Female"
"LBDX-4LG",6609616954,"G78W-VCW","Male"
"LBDX-4LG",6609616955,"MM93-ND3","Female"
"LDW5-FB6",6609616956,"LDW5-66P","Male"
"LDW5-FB6",6609616957,"LDW5-623","Female"
"LDW5-N39",6609616958,"KCXK-S69","Male"
"LDW5-N39",6609616959,"GJR2-7VD","Female"
"GVWM-Y53",6609616960,"G6MN-NHM","Male"
"GVWM-Y53",6609616961,"G6MN-HMQ","Female"
"G99Y-MH6",6609616962,"9SZ7-ST1","Male"
"G99Y-MH6",6609616963,"GLFN-R55","Female"
"GDZB-9RQ",6609616964,"LVDD-L97","Male"
"GDZB-9RQ",6609616965,"G6B5-FR4","Female"
"GDZB-9RQ",6609616976,"LVDD-L97","Male"
"GDZB-9RQ",6609616977,"G6B5-FR4","Female"
"LHRM-ST7",6609616980,"LBXP-QNT","Male"
"LHRM-ST7",6609616981,"LVDZ-CCV","Female"
"GZQ3-BV8",6609616982,"L1V3-YK5","Male"
"GZQ3-BV8",6609616983,"GGYW-H1W","Female"
"GHFX-KMS",6609616984,"L1ZF-GQ7","Male"
"GHFX-KMS",6609616985,"GLNH-VM1","Female"
"MWK3-CRF",6609616986,"GVCF-WFV","Male"
"MWK3-CRF",6609616987,"GVC2-LGD","Female"
"94Y9-X5M",6609616988,"G2M7-DBY","Male"
"94Y9-X5M",6609616989,"G2X6-5DP","Female"
"LVDD-L97",6609616992,"G65L-R7P","Male"
"LVDD-L97",6609616993,"LRQK-4J7","Female"
"G6B5-FR4",6609616994,"9HF3-QC7","Male"
"G6B5-FR4",6609616995,"LY21-KD3","Female"
"LBXP-QNT",6609617000,"G2VL-4QK","Male"
"LBXP-QNT",6609617001,"G2VL-5VQ","Female"
"LVDZ-CCV",6609617002,"LVZ5-9LT","Male"
"LVDZ-CCV",6609617003,"LTFJ-P8P","Female"
"L1V3-YK5",6609617004,"GZGY-PHB","Male"
"L1V3-YK5",6609617005,"GW2T-W8K","Female"
"GGYW-H1W",6609617007,"GK3M-651","Female"
"GGYW-H1W",6609617006,"G72Y-4GB","Male"
"L1ZF-GQ7",6609617008,"K8D7-F5D","Male"
"L1ZF-GQ7",6609617009,"L8MB-CYC","Female"
"GLT5-42J",6609617072,"GLT5-R1X","Male"
"GLT5-42J",6609617073,"GLT5-QT2","Female"
"GDG8-GMK",6609617152,"GX2C-ZLS","Male"
"GDG8-GMK",6609617153,"GX2C-W84","Female"
"GXT8-RQB",6609617154,"LRSD-3X2","Male"
"GXT8-RQB",6609617155,"KLXB-633","Female"
"GWWW-TBD",6609617920,"GHT4-H9W","Male"
"GWWW-TBD",6609617921,"GLCP-P14","Female"
"GD91-F6X",6609617928,"KVLB-8YJ","Male"
"GD91-F6X",6609617929,"MMSL-HTY","Female"
"LYMT-CFY",6609617930,"GV93-NCV","Male"
"GC4Z-WVX",6609617968,"GDPC-T9Z","Male"
"GC4Z-WVX",6609617969,"GMV4-PKG","Female"
"L8PY-76Q",6609617970,"G6G6-T5G","Male"
"L8PY-76Q",6609617971,"GXKY-BM3","Female"
"GF19-FN1",6609617984,"GN8R-MPX","Male"
"GF19-FN1",6609617985,"GX5X-6T8","Female"
"G6VJ-24Q",6609617986,"GGV2-1VH","Male"
"G6VJ-24Q",6609617987,"GGKS-WSV","Female"
"GJHN-D6T",6609617988,"GZLK-BC6","Male"
"GJHN-D6T",6609617989,"GX7F-SCJ","Female"
"LJRG-7ST",6609617992,"GN9S-PHK","Male"
"28WM-FQ6",6609617994,"9HV8-NJK","Male"
"28WM-FQ6",6609617995,"GV2T-G5N","Female"
"GDTX-41X",6609617996,"G6Y8-CVK","Male"
"GX4S-QCJ",6609617998,"L8MP-TBP","Male"
"GX4S-QCJ",6609617999,"GQPW-RMC","Female"
"LZS9-ZC2",6609618080,"9HYQ-M4G","Male"
"LZS9-ZC2",6609618081,"GJGW-QM6","Female"
"LZ61-F76",6609618082,"LZ19-924","Male"
"LZ61-F76",6609618083,"GL5F-YH1","Female"
"LZS9-ZC2",6609618084,"9HYQ-M4G","Male"
"LZS9-ZC2",6609618085,"GJGW-QM6","Female"
"LZ61-F76",6609618086,"LZ19-924","Male"
"LZ61-F76",6609618087,"GL5F-YH1","Female"
"LRFW-FFD",6609618088,"LTFG-ZR8","Male"
"LRFW-FFD",6609618089,"99HN-W8M","Female"
"GDQ1-93V",6609618090,"GX4S-B53","Male"
"GDQ1-93V",6609618091,"GVLD-N4D","Female"
"LZS9-ZC2",6609618096,"9HYQ-M4G","Male"
"LZS9-ZC2",6609618097,"GJGW-QM6","Female"
"LZ61-F76",6609618098,"LZ19-924","Male"
"LZ61-F76",6609618099,"GL5F-YH1","Female"
"LRFW-FFD",6609618104,"LTFG-ZR8","Male"
"LRFW-FFD",6609618105,"99HN-W8M","Female"
"GDQ1-93V",6609618106,"GX4S-B53","Male"
"GDQ1-93V",6609618107,"GVLD-N4D","Female"
"GXL3-L25",6609618192,"GCMY-13M","Male"
"GC45-NQY",6609618944,"GN98-T54","Male"
"GK2B-HY4",6609618976,"GK2B-SNY","Male"
"GK2B-HY4",6609618977,"G8D1-GN6","Female"
"GNKB-XBV",6609618978,"GNS3-6W9","Male"
"GNKB-XBV",6609618979,"GZRY-QY7","Female"
"L2YQ-LP1",6609618992,"GN7F-K27","Male"
"L2YQ-LP1",6609618993,"GNXV-H9R","Female"
"9HQ6-6GH",6609619008,"GLTR-YDK","Male"
"9HQ6-6GH",6609619009,"GLB1-8LR","Female"
"LBKY-PR1",6609619010,"M1W5-BFF","Male"
"LBKY-PR1",6609619011,"GGRM-VGM","Female"
"LHLV-GKQ",6609619013,"G6R8-N1X","Female"
"LHLV-GKQ",6609619012,"G8KM-JF3","Male"
"M12G-SFX",6609619014,"LBM7-XLR","Male"
"M12G-SFX",6609619015,"LDSR-1Y7","Female"
"G8KM-BBD",6609619016,"LC85-5GW","Male"
"G8KM-BBD",6609619017,"G6PD-5HZ","Female"
"GVRT-ZQF",6609619018,"GLBB-CBG","Male"
"GKTZ-HB9",6609619020,"L2KK-9QQ","Male"
"GKTZ-HB9",6609619021,"LYJW-SB8","Female"
"9HVG-3HS",6609619032,"LYPR-VX5","Male"
"9HVG-3HS",6609619033,"LY6D-WK1","Female"
"MRRC-VW8",6609619034,"LY6D-VDY","Male"
"MRRC-VW8",6609619035,"LY6D-V66","Female"
"938M-CTX",6609619048,"9CW5-VJ1","Male"
"938M-CTX",6609619049,"9WPP-TXN","Female"
"LCCT-QJZ",6609619050,"GNTW-BYM","Male"
"LCCT-QJZ",6609619051,"GNTW-ZXH","Female"
"KN4J-P1M",6609619056,"K8D7-F5D","Male"
"KN4J-P1M",6609619057,"L8MB-CYC","Female"
"L8M6-YW7",6609619058,"LDZ2-8G7","Male"
"L8M6-YW7",6609619059,"LY6V-8G3","Female"
"LDSS-ZMW",6609619060,"LDSS-8WS","Male"
"LDSS-ZMW",6609619061,"9ZCG-R7L","Female"
"LDSS-ZMD",6609619062,"LRHH-9JN","Male"
"LDSS-ZMD",6609619063,"LZGK-6BD","Female"
"LDSS-ZCS",6609619064,"G652-89H","Male"
"LDSS-ZCS",6609619065,"GQJ4-YYT","Female"
"LBDX-4LG",6609619066,"G78W-VCW","Male"
"LBDX-4LG",6609619067,"MM93-ND3","Female"
"LDW5-FB6",6609619068,"LDW5-66P","Male"
"LDW5-FB6",6609619069,"LDW5-623","Female"
"LDW5-N39",6609619070,"KCXK-S69","Male"
"LDW5-N39",6609619071,"GJR2-7VD","Female"
"G63X-QFV",6609619200,"KN4J-P1M","Male"
"G63X-QFV",6609619201,"L8M6-YW7","Female"
"G99Y-MH6",6609619202,"9SZ7-ST1","Male"
"G99Y-MH6",6609619203,"GLFN-R55","Female"
"GDZB-9RQ",6609619264,"LVDD-L97","Male"
"GDZB-9RQ",6609619265,"G6B5-FR4","Female"
"LHRM-ST7",6609619268,"LBXP-QNT","Male"
"LHRM-ST7",6609619269,"LVDZ-CCV","Female"
"GZQ3-BV8",6609619270,"L1V3-YK5","Male"
"GZQ3-BV8",6609619271,"GGYW-H1W","Female"
"L2SJ-ZCR",6609619288,"L2SJ-ZZL","Male"
"L2SJ-ZCR",6609619289,"GKHF-5VM","Female"
"GDZB-9RQ",6609619296,"LVDD-L97","Male"
"GDZB-9RQ",6609619297,"G6B5-FR4","Female"
"LHRM-ST7",6609619300,"LBXP-QNT","Male"
"LHRM-ST7",6609619301,"LVDZ-CCV","Female"
"GZQ3-BV8",6609619302,"L1V3-YK5","Male"
"GZQ3-BV8",6609619303,"GGYW-H1W","Female"
"GG8K-C62",6609619346,"GNTC-8WY","Male"
"GG8K-C62",6609619347,"GNTC-6DC","Female"
"LZD3-1N9",6609619348,"938M-CTX","Male"
"LZD3-1N9",6609619349,"LCCT-QJZ","Female"
"MFJQ-L5J",6609619350,"GLRX-1MT","Male"
"L8WY-WD4",6609619352,"KN4J-P1M","Male"
"L8WY-WD4",6609619353,"L8M6-YW7","Female"
"L8M6-YWJ",6609619354,"LDSS-ZMW","Male"
"L8M6-YWJ",6609619355,"LDSS-ZMD","Female"
"L8MB-C1W",6609619356,"LDSS-ZCS","Male"
"L8MB-C1W",6609619357,"LBDX-4LG","Female"
"MXWH-HJ8",6609619358,"LDW5-FB6","Male"
"MXWH-HJ8",6609619359,"LDW5-N39","Female"
"GZK1-WWX",6609619360,"GK2B-HY4","Male"
"GZK1-WWX",6609619361,"GNKB-XBV","Female"
"GGRK-TFM",6609619392,"GHT6-P7M","Male"
"GGRK-TFM",6609619393,"GX2G-JPQ","Female"
"GGRK-TFM",6609619396,"GHT6-P7M","Male"
"GGRK-TFM",6609619397,"GX2G-JPQ","Female"
"GF87-QNQ",6609619416,"G29L-DN9","Male"
"GF87-QNQ",6609619417,"G29L-DM9","Female"
"GD6B-W3P",6609619432,"G6Z9-RXS","Male"
"GWGN-7PD",6609619436,"GWGN-3VH","Male"
"GWGN-7PD",6609619437,"GWGN-848","Female"
"LBMP-9CK",6609619440,"G63X-QFV","Male"
"LBMP-9CK",6609619441,"G99Y-MH6","Female"
"L8MB-C1W",6609619448,"LDSS-ZCS","Male"
"L8MB-C1W",6609619449,"LBDX-4LG","Female"
"MXWH-HJ8",6609619450,"LDW5-FB6","Male"
"MXWH-HJ8",6609619451,"LDW5-N39","Female"
"LXSK-WFH",6609619452,"GNXY-HM7","Male"
"LXSK-WFH",6609619453,"9QQJ-MN1","Female"
"G442-7RF",6609619584,"GKGT-GFY","Male"
"G442-7RF",6609619585,"G4YT-HNM","Female"
"G64M-G7N",6609619592,"9CCB-SPS","Male"
"G649-SLC",6609619600,"GVWB-8M7","Male"
"G649-SLC",6609619601,"GZYP-FPX","Female"
"GZ9D-NW2",6609619604,"LJL7-LCH","Male"
"GZ9D-NW2",6609619605,"GGX1-1J7","Female"
"GDBS-1JV",6609619606,"L78P-KC6","Male"
"GDBS-1JV",6609619607,"G8N5-3RG","Female"
"LVFQ-HZ5",6609619608,"9H8X-35Q","Male"
"9CN3-8JY",6609619616,"9CS6-TP3","Male"
"9CN3-8JY",6609619617,"M9BB-C3Y","Female"
"M1XY-96Y",6609619618,"L1VL-MX4","Male"
"M1XY-96Y",6609619619,"L6KR-TGH","Female"
"LB3H-3BD",6609619620,"L8WY-4NN","Male"
"LB3H-3BD",6609619621,"LZZW-6XG","Female"
"9WPR-2DC",6609619622,"LYQ1-9KM","Male"
"9WPR-2DC",6609619623,"GLKF-YTD","Female"
"9C69-N2F",6609619624,"L1H5-WPB","Male"
"9C69-N2F",6609619625,"LCRB-QSW","Female"
"L133-6GS",6609619626,"G8WB-VNV","Male"
"L133-6GS",6609619627,"GZVQ-B5V","Female"
"9CN3-8JY",6609619628,"9CS6-TP3","Male"
"9CN3-8JY",6609619629,"M9BB-C3Y","Female"
"M1XY-96Y",6609619630,"L1VL-MX4","Male"
"M1XY-96Y",6609619631,"L6KR-TGH","Female"
"GGXJ-9G4",6609619648,"MM74-HN6","Male"
"GGXJ-9G4",6609619649,"9M7Q-JSC","Female"
"MKXF-2FM",6609619652,"GGFP-CDP","Male"
"MKXF-2FM",6609619653,"GGFP-R78","Female"
"LZB4-2C7",6609619656,"L8WY-WD4","Male"
"LZB4-2C7",6609619657,"L8M6-YWJ","Female"
"LZ84-SKX",6609619658,"L8MB-C1W","Male"
"LZ84-SKX",6609619659,"MXWH-HJ8","Female"
"9HGQ-P4L",6609619660,"LT4D-TMW","Male"
"9HGQ-P4L",6609619661,"L8BS-VB3","Female"
"9SKK-J71",6609619662,"M9B6-MXW","Male"
"9SKK-J71",6609619663,"LY1Y-ZHZ","Female"
"KN73-Y7F",6609619664,"G6Q6-XWL","Male"
"KN73-Y7F",6609619665,"LH3J-HFC","Female"
"L1MS-NFP",6609619666,"KDQV-V7K","Male"
"L1MS-NFP",6609619667,"LKV8-TT1","Female"
"K2H7-B9K",6609619668,"9CS2-22H","Male"
"K2H7-B9K",6609619669,"9CZC-NNC","Female"
"9CS2-QX2",6609619672,"GHJ6-V7T","Male"
"9CS2-QX2",6609619673,"KN44-S54","Female"
"L785-BPL",6609619674,"L17V-2Q7","Male"
"L785-BPL",6609619675,"M5GV-G5K","Female"
"M667-BQB",6609619676,"K4N3-S1R","Male"
"M667-BQB",6609619677,"L1QY-HVS","Female"
"9H6D-FWP",6609619678,"G8CR-TD5","Male"
"9H6D-FWP",6609619679,"996Y-6VJ","Female"
"93ZD-9G3",6609619682,"9CS3-646","Male"
"LBKB-H6F",6609619688,"K2NQ-X1C","Male"
"LBKB-H6F",6609619689,"LKPJ-FZ3","Female"
"LBXZ-F6M",6609619690,"G8KM-WW8","Male"
"LBXZ-F6M",6609619691,"G4JK-C16","Female"
"GNTC-8TJ",6609619692,"GG8Z-XBG","Male"
"GNTC-8TJ",6609619693,"GG8Z-TRF","Female"
"GNYD-YWY",6609619694,"GN11-RMC","Male"
"GNYD-YWY",6609619695,"G64M-51K","Female"
"LBKB-H6F",6609619696,"K2NQ-X1C","Male"
"LBKB-H6F",6609619697,"LKPJ-FZ3","Female"
"LBXZ-F6M",6609619698,"G8KM-WW8","Male"
"LBXZ-F6M",6609619699,"G4JK-C16","Female"
"GNTC-8TJ",6609619700,"GG8Z-XBG","Male"
"GNTC-8TJ",6609619701,"GG8Z-TRF","Female"
"GNYD-YWY",6609619702,"GN11-RMC","Male"
"GNYD-YWY",6609619703,"G64M-51K","Female"
"L2L4-YTS",6609619704,"GG8K-QSW","Male"
"L2L4-YTS",6609619705,"GG8K-C62","Female"
"L1Q3-KKT",6609619706,"LZD3-1N9","Male"
"L1Q3-KKT",6609619707,"MFJQ-L5J","Female"
"LZB4-2C7",6609619708,"L8WY-WD4","Male"
"LZB4-2C7",6609619709,"L8M6-YWJ","Female"
"LZ84-SKX",6609619710,"L8MB-C1W","Male"
"LZ84-SKX",6609619711,"MXWH-HJ8","Female"
"G8VM-K2S",6609619968,"G8VM-NJP","Male"
"G8VM-K2S",6609619969,"G6H9-J26","Female"
"GJRJ-XVX",6609619972,"GNXX-R17","Male"
"GJRJ-XVX",6609619973,"G8VB-P3W","Female"
"93ZD-9G3",6609620018,"9CS3-646","Male"
"LBKB-H6F",6609620024,"K2NQ-X1C","Male"
"LBKB-H6F",6609620025,"LKPJ-FZ3","Female"
"LBXZ-F6M",6609620026,"G8KM-WW8","Male"
"LBXZ-F6M",6609620027,"G4JK-C16","Female"
"GNTC-8TJ",6609620028,"GG8Z-XBG","Male"
"GNTC-8TJ",6609620029,"GG8Z-TRF","Female"
"GNYD-YWY",6609620030,"GN11-RMC","Male"
"GNYD-YWY",6609620031,"G64M-51K","Female"
"LB3T-X6X",6609620000,"9SRD-5PK","Male"
"LB3T-X6X",6609620001,"L87D-4Y4","Female"
"GKX6-6W6",6609620002,"LKVP-1PY","Male"
"GKX6-6W6",6609620003,"GXG2-QTY","Female"
"G3MW-8PL",6609620008,"GW64-FKZ","Male"
"G4MV-26N",6609620032,"GKGZ-38Q","Male"
"G4MV-26N",6609620033,"GKGC-NMN","Female"
"G2ZK-DRK",6609620034,"GGRK-TFM","Male"
"GKGT-GFY",6609620064,"GQMS-WX7","Male"
"GH3D-TCS",6609620096,"GLT5-42J","Male"
"GH3D-TCS",6609620097,"GLT5-FXD","Female"
"G2Q9-998",6609620098,"GLL7-1RR","Male"
"G2Q9-998",6609620099,"GGFX-LJM","Female"
"L85Z-9KK",6609620104,"LVYF-DML","Male"
"L85Z-9KK",6609620105,"GW8Q-T4C","Female"
"GDZB-9RQ",6609620224,"LVDD-L97","Male"
"GDZB-9RQ",6609620225,"G6B5-FR4","Female"
"GHFX-KMS",6609620232,"L1ZF-GQ7","Male"
"GHFX-KMS",6609620233,"GLNH-VM1","Female"
"MWK3-CRF",6609620234,"GVCF-WFV","Male"
"MWK3-CRF",6609620235,"GVC2-LGD","Female"
"94Y9-X5M",6609620236,"G2M7-DBY","Male"
"94Y9-X5M",6609620237,"G2X6-5DP","Female"
"G98N-3Y7",6609620240,"G464-VNW","Male"
"G98N-3Y7",6609620241,"GVJ5-6LV","Female"
"G649-SLC",6609620256,"GVWB-8M7","Male"
"G649-SLC",6609620257,"GZYP-FPX","Female"
"GZ9D-NW2",6609620260,"LJL7-LCH","Male"
"GZ9D-NW2",6609620261,"GGX1-1J7","Female"
"GDBS-1JV",6609620262,"L78P-KC6","Male"
"GDBS-1JV",6609620263,"G8N5-3RG","Female"
"GLB1-QF7",6609620272,"GZK1-WWX","Male"
"GLB1-QF7",6609620273,"GLBB-XP4","Female"
"GCC1-117",6609620288,"9WQY-5BR","Male"
"GCC1-117",6609620289,"9CNJ-1WL","Female"
"L2C5-DQD",6609620290,"938M-CTX","Male"
"L2C5-DQD",6609620291,"LCCT-QJZ","Female"
"GKVN-R9H",6609620320,"GKVN-YWT","Male"
"GKVN-R9H",6609620321,"GV2X-2DY","Female"
"LC4Z-8S4",6609620324,"GD6B-W3P","Male"
"LC4Z-8S4",6609620325,"GD6B-W3B","Female"
"G6ZS-WGX",6609620326,"GWGN-7PD","Male"
"G6ZS-WGX",6609620327,"GWGN-QQY","Female"
"GD6B-W3P",6609620328,"G6Z9-RXS","Male"
"GWGN-7PD",6609620332,"GWGN-3VH","Male"
"GWGN-7PD",6609620333,"GWGN-848","Female"
"L8YT-V3X",6609620336,"LBMP-9CK","Male"
"L8YT-V3X",6609620337,"GD4Z-N1K","Female"
