"fid","ascendancy","parent","gender"
"9HM8-2GK",90858305911,"KLYH-481","Female"
"GJQD-V62",90858305912,"GZXW-6RL","Male"
"GJQD-V62",90858305913,"GQ1C-7FF","Female"
"GKZ8-84G",90858305916,"GD9L-NHT","Male"
"GKZ8-84G",90858305917,"GGF3-WPM","Female"
"GX72-QWG",90858305920,"GF6B-6SS","Male"
"GX72-QWG",90858305921,"GF6Y-2KY","Female"
"GX72-QWG",90858305936,"GF6B-6SS","Male"
"GX72-QWG",90858305937,"GF6Y-2KY","Female"
"LZPK-P7H",90858305944,"G84G-L58","Male"
"GN4S-LXY",90858305947,"LHTH-XJT","Female"
"L8YY-PH5",90858305948,"L8YG-8PB","Male"
"L8YY-PH5",90858305949,"G7B5-SX2","Female"
"KFX1-BZD",90858305950,"9C72-WGJ","Male"
"KFX1-BZD",90858305951,"9CZV-2KJ","Female"
"GJKV-D8G",90858305954,"L8YG-8PB","Male"
"GJKV-D8G",90858305955,"G7B5-SX2","Female"
"GP9F-DL9",90858305956,"G821-DK6","Male"
"GP9F-DL9",90858305957,"GXDS-F94","Female"
"9S9W-MPL",90858305960,"LCDM-9D5","Male"
"9S9W-MPL",90858305961,"MT39-VLW","Female"
"KFX1-BZD",90858305962,"9C72-WGJ","Male"
"KFX1-BZD",90858305963,"9CZV-2KJ","Female"
"L4Y9-TXB",90858305968,"LZPK-P7H","Male"
"L4Y9-TXB",90858305969,"GN4S-LXY","Female"
"GSX5-T31",90858305970,"9CD1-KW4","Male"
"GSX5-T31",90858305971,"LB2S-623","Female"
"99PY-ZDF",90858305972,"GSXG-5MK","Male"
"99PY-ZDF",90858305973,"GH7C-CVR","Female"
"LYCT-Y9Q",90858305976,"GSKF-F7X","Male"
"LYCT-Y9Q",90858305977,"GF1S-331","Female"
"L142-WBW",90858305978,"9W1F-TP6","Male"
"L142-WBW",90858305979,"K4BW-2FF","Female"
"K6WN-292",90858305980,"LD9Y-G1J","Male"
"K6WN-292",90858305981,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858305982,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858305983,"GG28-2WH","Female"
"GG92-32P",90858305984,"KPDT-NXM","Male"
"GG92-32P",90858305985,"LZDW-CZK","Female"
"GG4M-2R7",90858305986,"GF6B-6SS","Male"
"GG4M-2R7",90858305987,"GF6Y-2KY","Female"
"GVXP-S4R",90858305988,"GZ5D-3YQ","Male"
"GS35-LG3",90858306048,"GHXC-QCT","Male"
"GS35-LG3",90858306049,"GSQR-X2X","Female"
"GD5L-FFK",90858306050,"GLFH-37J","Male"
"GD5L-FFK",90858306051,"GVQ4-RDZ","Female"
"G6RN-N7D",90858306052,"GLFH-37J","Male"
"G6RN-N7D",90858306053,"GVQ4-RDZ","Female"
"GVBV-B6W",90858306054,"G66M-5XM","Male"
"GVBV-B6W",90858306055,"GN45-FFT","Female"
"GF59-F78",90858306136,"GS35-LG3","Male"
"GF59-F78",90858306137,"GD5L-FFK","Female"
"GLFD-4JJ",90858306138,"G6RN-N7D","Male"
"GLFD-4JJ",90858306139,"GVBV-B6W","Female"
"L62H-Z9T",90858306140,"LDHS-DWJ","Male"
"GVSP-PVV",90858306142,"G2H3-QFZ","Male"
"GVSP-PVV",90858306143,"G2H3-MGK","Female"
"LYDW-KW7",90858306304,"LZPK-P7H","Male"
"LYDW-KW7",90858306305,"GN4S-LXY","Female"
"LY67-3N8",90858306306,"LCRR-KM2","Male"
"LY67-3N8",90858306307,"LDW5-JN2","Female"
"GSQ5-8BP",90858306312,"LZPK-P7H","Male"
"GSQ5-8BP",90858306313,"GN4S-LXY","Female"
"GSQ5-N8D",90858306314,"G691-QGB","Male"
"GSQ5-N8D",90858306315,"GZRK-XP1","Female"
"KPDT-NXM",90858306320,"LZVG-MCV","Male"
"KPDT-NXM",90858306321,"LQR5-6N2","Female"
"LZDW-CZK",90858306322,"LZPK-P7H","Male"
"LZDW-CZK",90858306323,"GN4S-LXY","Female"
"GF6B-6SS",90858306324,"9CD1-KW4","Male"
"GF6B-6SS",90858306325,"LB2S-623","Female"
"GF6Y-2KY",90858306326,"LCDM-9D5","Male"
"GF6Y-2KY",90858306327,"G6NR-X1W","Female"
"GZ5D-3YQ",90858306328,"G8W1-CMT","Male"
"GZ5D-3YQ",90858306329,"GKH1-J36","Female"
"LZPK-P7H",90858306336,"G84G-L58","Male"
"GN4S-LXY",90858306339,"LHTH-XJT","Female"
"9CD1-KW4",90858306340,"G8TG-GRS","Male"
"9CD1-KW4",90858306341,"GJ82-D9B","Female"
"LB2S-623",90858306342,"L4HF-2RY","Male"
"LB2S-623",90858306343,"L8TG-1DR","Female"
"GSXG-5MK",90858306344,"9HLL-QJ9","Male"
"GSXG-5MK",90858306345,"GQQZ-P4H","Female"
"GH7C-CVR",90858306346,"GGDY-T7T","Male"
"GH7C-CVR",90858306347,"GM64-N8T","Female"
"GX7F-1V3",90858306352,"G295-8J1","Male"
"GX7F-1V3",90858306353,"GLXM-M9K","Female"
"L179-W5T",90858306354,"KT4G-S84","Male"
"L179-W5T",90858306355,"GLMZ-NCG","Female"
"G6RF-RWF",90858306356,"GVWM-Q8S","Male"
"G6RF-RWF",90858306357,"G6KJ-6RR","Female"
"GXHX-Q2Y",90858306358,"GGYH-YRX","Male"
"GXHX-Q2Y",90858306359,"GGYH-YRN","Female"
"L8TY-B3W",90858306360,"LYX6-GC4","Male"
"L8TY-B3W",90858306361,"L8YB-MPN","Female"
"LDSH-3GG",90858306362,"L811-5PV","Male"
"LDSH-3GG",90858306363,"K8CL-3R6","Female"
"9S9W-MPL",90858306364,"LCDM-9D5","Male"
"9S9W-MPL",90858306365,"MT39-VLW","Female"
"KFX1-BZD",90858306366,"9C72-WGJ","Male"
"KFX1-BZD",90858306367,"9CZV-2KJ","Female"
"L8RR-S6X",90858306368,"LYCT-Y9Q","Male"
"L8RR-S6X",90858306369,"L142-WBW","Female"
"L8RR-S6J",90858306370,"K6WN-292","Male"
"L8RR-S6J",90858306371,"2NBQ-VZ5","Female"
"GFQJ-6W3",90858306374,"GFJQ-RZT","Male"
"GFQJ-6W3",90858306375,"GLV2-2P8","Female"
"GH7M-QSF",90858306376,"LHXT-LR1","Male"
"GH7M-QSF",90858306377,"GLTD-CTG","Female"
"L8YY-PH5",90858306380,"L8YG-8PB","Male"
"L8YY-PH5",90858306381,"G7B5-SX2","Female"
"KFX1-BZD",90858306382,"9C72-WGJ","Male"
"KFX1-BZD",90858306383,"9CZV-2KJ","Female"
"9HRG-JDL",90858306384,"LZDH-NFR","Male"
"9HRG-JDL",90858306385,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858306392,"MW4S-HPZ","Male"
"LZ8D-9DK",90858306393,"GGYL-CGH","Female"
"9QZD-J5R",90858306396,"L1DW-Q5N","Male"
"9QZD-J5R",90858306397,"2781-6PP","Female"
"L18P-6ZG",90858306398,"G36D-72Y","Male"
"L18P-6ZG",90858306399,"L18F-8KW","Female"
"GFR1-8PR",90858306400,"GX72-QWG","Male"
"GFR1-8PR",90858306401,"GGN2-9K8","Female"
"GFR1-8PR",90858306408,"GX72-QWG","Male"
"GFR1-8PR",90858306409,"GGN2-9K8","Female"
"LZ9M-HWG",90858306412,"LZPK-P7H","Male"
"LZ9M-HWG",90858306413,"GN4S-LXY","Female"
"9M85-YGM",90858306414,"L8YY-PH5","Male"
"9M85-YGM",90858306415,"KFX1-BZD","Female"
"GM2P-GSQ",90858306416,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858306417,"GV64-N8B","Female"
"L1PP-NHR",90858306418,"LY9N-GDL","Male"
"L1PP-NHR",90858306419,"GGBP-H7R","Female"
"LYDQ-TG6",90858306420,"9HM8-J2G","Male"
"LYDQ-TG6",90858306421,"G2SQ-ZHB","Female"
"9HM8-2GK",90858306422,"LY9N-GDL","Male"
"9HM8-2GK",90858306423,"KLYH-481","Female"
"GJQD-V62",90858306424,"GZXW-6RL","Male"
"GJQD-V62",90858306425,"GQ1C-7FF","Female"
"GKZ8-84G",90858306428,"GD9L-NHT","Male"
"GKZ8-84G",90858306429,"GGF3-WPM","Female"
"GX72-QWG",90858306432,"GF6B-6SS","Male"
"GX72-QWG",90858306433,"GF6Y-2KY","Female"
"GX72-QWG",90858306448,"GF6B-6SS","Male"
"GX72-QWG",90858306449,"GF6Y-2KY","Female"
"LZPK-P7H",90858306456,"G84G-L58","Male"
"GN4S-LXY",90858306459,"LHTH-XJT","Female"
"L8YY-PH5",90858306460,"L8YG-8PB","Male"
"L8YY-PH5",90858306461,"G7B5-SX2","Female"
"KFX1-BZD",90858306462,"9C72-WGJ","Male"
"KFX1-BZD",90858306463,"9CZV-2KJ","Female"
"GJKV-D8G",90858306466,"L8YG-8PB","Male"
"GJKV-D8G",90858306467,"G7B5-SX2","Female"
"GP9F-DL9",90858306468,"G821-DK6","Male"
"GP9F-DL9",90858306469,"GXDS-F94","Female"
"9S9W-MPL",90858306472,"LCDM-9D5","Male"
"9S9W-MPL",90858306473,"MT39-VLW","Female"
"KFX1-BZD",90858306474,"9C72-WGJ","Male"
"KFX1-BZD",90858306475,"9CZV-2KJ","Female"
"L4Y9-TXB",90858306480,"LZPK-P7H","Male"
"L4Y9-TXB",90858306481,"GN4S-LXY","Female"
"GSX5-T31",90858306482,"9CD1-KW4","Male"
"GSX5-T31",90858306483,"LB2S-623","Female"
"99PY-ZDF",90858306484,"GSXG-5MK","Male"
"99PY-ZDF",90858306485,"GH7C-CVR","Female"
"LYCT-Y9Q",90858306488,"GSKF-F7X","Male"
"LYCT-Y9Q",90858306489,"GF1S-331","Female"
"L142-WBW",90858306490,"9W1F-TP6","Male"
"L142-WBW",90858306491,"K4BW-2FF","Female"
"K6WN-292",90858306492,"LD9Y-G1J","Male"
"K6WN-292",90858306493,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858306494,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858306495,"GG28-2WH","Female"
"GG92-32P",90858306496,"KPDT-NXM","Male"
"GG92-32P",90858306497,"LZDW-CZK","Female"
"GG4M-2R7",90858306498,"GF6B-6SS","Male"
"GG4M-2R7",90858306499,"GF6Y-2KY","Female"
"GVXP-S4R",90858306500,"GZ5D-3YQ","Male"
"GW2T-YH6",90858306560,"GJ47-K7B","Male"
"GW2T-YH6",90858306561,"G68T-8ZP","Female"
"GX5P-L6M",90858306562,"GL7J-6P6","Male"
"GX5P-L6M",90858306563,"GL7J-VSQ","Female"
"GGT6-1Q1",90858306566,"LZXX-FT2","Male"
"GGT6-1Q1",90858306567,"KLXB-KTC","Female"
"L187-NYR",90858306576,"G9FS-BL2","Male"
"L187-NYR",90858306577,"GCSS-S7B","Female"
"9WQY-MZT",90858306578,"LTGB-3SJ","Male"
"9WQY-MZT",90858306579,"GGNP-Y62","Female"
"LY9D-2F8",90858306592,"LCJD-VX6","Male"
"LY9D-2F8",90858306593,"LD9R-RKH","Female"
"L28D-TJH",90858306594,"9WMP-NNQ","Male"
"L28D-TJH",90858306595,"945D-J9Y","Female"
"GJTS-3TP",90858306596,"GZ8X-GV2","Male"
"GJTS-3TP",90858306597,"G6ZP-B73","Female"
"LD9R-RYR",90858306624,"LCRR-KM2","Male"
"LD9R-RYR",90858306625,"LDW5-JN2","Female"
"M15L-V4Q",90858306626,"LD9Y-C7T","Male"
"M15L-V4Q",90858306627,"LD9Y-CW9","Female"
"L133-HLP",90858306628,"94T6-749","Male"
"L133-HLP",90858306629,"GLLC-968","Female"
"KH8N-T92",90858306630,"L1DW-Q5N","Male"
"KH8N-T92",90858306631,"2781-6PP","Female"
"9Z8P-WSC",90858306632,"GLZ5-7C1","Male"
"9Z8P-WSC",90858306633,"GLZ5-QPY","Female"
"9HPQ-N9H",90858306636,"LCRR-KM2","Male"
"9HPQ-N9H",90858306637,"LDW5-JN2","Female"
"GGL9-529",90858306638,"9CCG-XPQ","Male"
"GGL9-529",90858306639,"GGLS-N6L","Female"
"GQSM-6LG",90858306640,"M1TV-DKX","Male"
"GQSM-6LG",90858306641,"G4GQ-F2Z","Female"
"G9CZ-RB1",90858306642,"L133-HLP","Male"
"G9CZ-RB1",90858306643,"GKPW-BFP","Female"
"L8RK-RPS",90858306644,"GM2P-GSQ","Male"
"L8RK-RPS",90858306645,"L1PP-NHR","Female"
"LJG8-9LJ",90858306646,"LYDQ-TG6","Male"
"LJG8-9LJ",90858306647,"9HM8-2GK","Female"
"G75J-GMH",90858306648,"G75J-GMN","Male"
"G75J-GMH",90858306649,"LRSD-MPF","Female"
"G75J-NFC",90858306650,"KZKW-93X","Male"
"G75J-NFC",90858306651,"G6SV-W29","Female"
"G6SV-M3S",90858306653,"KN1X-QTW","Female"
"KH4D-HB7",90858306654,"KZKW-93X","Male"
"KH4D-HB7",90858306655,"G6SV-W29","Female"
"M1TV-DKX",90858306656,"L1B2-SVQ","Male"
"M1TV-DKX",90858306657,"9H2R-RT7","Female"
"G4GQ-F2Z",90858306658,"LY9N-GDL","Male"
"G4GQ-F2Z",90858306659,"KLYH-481","Female"
"L133-HLP",90858306660,"94T6-749","Male"
"L133-HLP",90858306661,"GLLC-968","Female"
"GM2P-GSQ",90858306664,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858306665,"GV64-N8B","Female"
"L1PP-NHR",90858306666,"LY9N-GDL","Male"
"L1PP-NHR",90858306667,"GGBP-H7R","Female"
"LYDQ-TG6",90858306668,"9HM8-J2G","Male"
"LYDQ-TG6",90858306669,"G2SQ-ZHB","Female"
"9HM8-2GK",90858306670,"LY9N-GDL","Male"
"9HM8-2GK",90858306671,"KLYH-481","Female"
"G75J-GMN",90858306672,"LTM3-P8Q","Male"
"G75J-GMN",90858306673,"GLW7-KCM","Female"
"G6SV-W29",90858306679,"G6SJ-NFD","Female"
"KN1X-QTW",90858306682,"L6VK-2ZD","Male"
"KN1X-QTW",90858306683,"G96D-ST5","Female"
"G6SV-W29",90858306687,"G6SJ-NFD","Female"
"9ZCB-DSC",90858306688,"LZK3-LK2","Male"
"9ZCB-DSC",90858306689,"M185-RW3","Female"
"GG1G-KG2",90858306690,"GGQV-GX5","Male"
"GG1G-KG2",90858306691,"GJ38-RVP","Female"
"LD9R-RYR",90858306692,"LCRR-KM2","Male"
"LD9R-RYR",90858306693,"LDW5-JN2","Female"
"M15L-V4Q",90858306694,"LD9Y-C7T","Male"
"M15L-V4Q",90858306695,"LD9Y-CW9","Female"
"99PT-NTZ",90858306696,"L1PB-VYC","Male"
"99PT-NTZ",90858306697,"GWQL-BY7","Female"
"G98Z-6RZ",90858306698,"LZ1T-YG5","Male"
"G98Z-6RZ",90858306699,"LZZF-5Z1","Female"
"LZ9M-HWG",90858306700,"LZPK-P7H","Male"
"LZ9M-HWG",90858306701,"GN4S-LXY","Female"
"9M85-YGM",90858306702,"L8YY-PH5","Male"
"9M85-YGM",90858306703,"KFX1-BZD","Female"
"GFK3-MS7",90858306704,"GFPT-FJ7","Male"
"GFPT-WGM",90858306706,"GFPR-KJ6","Male"
"GFPT-WGM",90858306707,"GFPR-6XT","Female"
"LH3L-KQH",90858306708,"G6ZP-PHC","Male"
"LH3L-KQH",90858306709,"GJP9-181","Female"
"G692-MWD",90858306710,"L18Q-S5P","Male"
"G692-MWD",90858306711,"G27J-PL7","Female"
"LCJD-VX6",90858306720,"9ZCB-DSC","Male"
"LCJD-VX6",90858306721,"GG1G-KG2","Female"
"LD9R-RKH",90858306722,"LD9R-RYR","Male"
"LD9R-RKH",90858306723,"M15L-V4Q","Female"
"9WMP-NNQ",90858306724,"99PT-NTZ","Male"
"9WMP-NNQ",90858306725,"G98Z-6RZ","Female"
"945D-J9Y",90858306726,"LZ9M-HWG","Male"
"945D-J9Y",90858306727,"9M85-YGM","Female"
"GZ8X-GV2",90858306728,"GFK3-MS7","Male"
"GZ8X-GV2",90858306729,"GFPT-WGM","Female"
"G6ZP-B73",90858306730,"LH3L-KQH","Male"
"G6ZP-B73",90858306731,"G692-MWD","Female"
"9HTX-2CD",90858306736,"9HRG-JDL","Male"
"9HTX-2CD",90858306737,"LDH1-G9D","Female"
"G39Q-HBK",90858306738,"KX2S-NWF","Male"
"G39Q-HBK",90858306739,"L7GV-KKS","Female"
"LZGK-GZB",90858306740,"LZ8D-9DK","Male"
"LZGK-GZB",90858306741,"GK9J-9XB","Female"
"MXKR-J9R",90858306742,"9QZD-J5R","Male"
"MXKR-J9R",90858306743,"L18P-6ZG","Female"
"G8WB-3JF",90858306752,"G7SP-Q6M","Male"
"G8WB-3JF",90858306753,"G22W-YX2","Female"
"GCWF-2DW",90858306754,"LB23-1QS","Male"
"GCWF-2DW",90858306755,"LBSZ-2SC","Female"
"G2T6-VC7",90858306756,"GDTP-V13","Male"
"G2T6-VC7",90858306757,"G9W8-Q6R","Female"
"LKC4-6P9",90858306758,"GG9S-HTH","Male"
"LKC4-6P9",90858306759,"G73M-WYS","Female"
"GNQ5-7VF",90858306760,"G677-DWT","Male"
"GNQ5-7VF",90858306761,"G8WB-QJ5","Female"
"GNQP-P3H",90858306762,"L2TJ-Y46","Male"
"GNQP-P3H",90858306763,"G6FR-QZ9","Female"
"GVZ5-J6W",90858306764,"LDSS-288","Male"
"GVZ5-J6W",90858306765,"G6PK-MQW","Female"
"GVZ5-WM6",90858306766,"GKSS-WN3","Male"
"GVZ5-WM6",90858306767,"GGT5-QB6","Female"
"LDS9-2TR",90858306772,"GC4C-VFY","Male"
"LDS9-2TR",90858306773,"GX9P-42K","Female"
"GJQ1-GBH",90858306774,"LKKV-B1Z","Male"
"GJQ1-GBH",90858306775,"GWZN-VJR","Female"
"LY9D-2F8",90858306776,"LCJD-VX6","Male"
"LY9D-2F8",90858306777,"LD9R-RKH","Female"
"L28D-TJH",90858306778,"9WMP-NNQ","Male"
"L28D-TJH",90858306779,"945D-J9Y","Female"
"GJTS-3TP",90858306780,"GZ8X-GV2","Male"
"GJTS-3TP",90858306781,"G6ZP-B73","Female"
"GKS7-DHR",90858306784,"GG9S-JXM","Male"
"GKS7-DHR",90858306785,"G9W8-Q6R","Female"
"GG9S-6SJ",90858306786,"GG9S-HTH","Male"
"GG9S-6SJ",90858306787,"G73M-WYS","Female"
"G67X-2RV",90858306788,"G7D3-1SN","Male"
"G67X-2RV",90858306789,"G7D3-BNX","Female"
"GC48-7NQ",90858306800,"LRNM-YGP","Male"
"GC48-7NQ",90858306801,"LRNM-BRB","Female"
"GC48-V1L",90858306802,"L2TT-ZPT","Male"
"GC48-V1L",90858306803,"G6ZW-35R","Female"
"GQKQ-GJH",90858306804,"GNQ5-7VF","Male"
"GQKQ-GJH",90858306805,"GNQP-P3H","Female"
"GVZ5-GT8",90858306806,"GVZ5-J6W","Male"
"GVZ5-GT8",90858306807,"GVZ5-WM6","Female"
"LVCN-CBT",90858306808,"G8WB-33H","Male"
"LVCN-CBT",90858306809,"G8WB-SQ3","Female"
"LVCN-ZMJ",90858306810,"G8WB-VF6","Male"
"LVCN-ZMJ",90858306811,"LY48-SVY","Female"
"GQKQ-GJH",90858306812,"GNQ5-7VF","Male"
"GQKQ-GJH",90858306813,"GNQP-P3H","Female"
"GVZ5-GT8",90858306814,"GVZ5-J6W","Male"
"GVZ5-GT8",90858306815,"GVZ5-WM6","Female"
"9ZCB-DSC",90858306816,"LZK3-LK2","Male"
"9ZCB-DSC",90858306817,"M185-RW3","Female"
"GG1G-KG2",90858306818,"GGQV-GX5","Male"
"GG1G-KG2",90858306819,"GJ38-RVP","Female"
"LD9R-RYR",90858306820,"LCRR-KM2","Male"
"LD9R-RYR",90858306821,"LDW5-JN2","Female"
"M15L-V4Q",90858306822,"LD9Y-C7T","Male"
"M15L-V4Q",90858306823,"LD9Y-CW9","Female"
"99PT-NTZ",90858306824,"L1PB-VYC","Male"
"99PT-NTZ",90858306825,"GWQL-BY7","Female"
"G98Z-6RZ",90858306826,"LZ1T-YG5","Male"
"G98Z-6RZ",90858306827,"LZZF-5Z1","Female"
"LZ9M-HWG",90858306828,"LZPK-P7H","Male"
"LZ9M-HWG",90858306829,"GN4S-LXY","Female"
"9M85-YGM",90858306830,"L8YY-PH5","Male"
"9M85-YGM",90858306831,"KFX1-BZD","Female"
"GFK3-MS7",90858306832,"GFPT-FJ7","Male"
"GFPT-WGM",90858306834,"GFPR-KJ6","Male"
"GFPT-WGM",90858306835,"GFPR-6XT","Female"
"LH3L-KQH",90858306836,"G6ZP-PHC","Male"
"LH3L-KQH",90858306837,"GJP9-181","Female"
"G692-MWD",90858306838,"L18Q-S5P","Male"
"G692-MWD",90858306839,"G27J-PL7","Female"
"LCJD-VX6",90858306848,"9ZCB-DSC","Male"
"LCJD-VX6",90858306849,"GG1G-KG2","Female"
"LD9R-RKH",90858306850,"LD9R-RYR","Male"
"LD9R-RKH",90858306851,"M15L-V4Q","Female"
"9WMP-NNQ",90858306852,"99PT-NTZ","Male"
"9WMP-NNQ",90858306853,"G98Z-6RZ","Female"
"945D-J9Y",90858306854,"LZ9M-HWG","Male"
"945D-J9Y",90858306855,"9M85-YGM","Female"
"GZ8X-GV2",90858306856,"GFK3-MS7","Male"
"GZ8X-GV2",90858306857,"GFPT-WGM","Female"
"G6ZP-B73",90858306858,"LH3L-KQH","Male"
"G6ZP-B73",90858306859,"G692-MWD","Female"
"9HTX-2CD",90858306864,"9HRG-JDL","Male"
"9HTX-2CD",90858306865,"LDH1-G9D","Female"
"G39Q-HBK",90858306866,"KX2S-NWF","Male"
"G39Q-HBK",90858306867,"L7GV-KKS","Female"
"LZGK-GZB",90858306868,"LZ8D-9DK","Male"
"LZGK-GZB",90858306869,"GK9J-9XB","Female"
"MXKR-J9R",90858306870,"9QZD-J5R","Male"
"MXKR-J9R",90858306871,"L18P-6ZG","Female"
"G8WB-3JF",90858306880,"G7SP-Q6M","Male"
"G8WB-3JF",90858306881,"G22W-YX2","Female"
"GCWF-2DW",90858306882,"LB23-1QS","Male"
"GCWF-2DW",90858306883,"LBSZ-2SC","Female"
"G2T6-VC7",90858306884,"GDTP-V13","Male"
"G2T6-VC7",90858306885,"G9W8-Q6R","Female"
"LKC4-6P9",90858306886,"GG9S-HTH","Male"
"LKC4-6P9",90858306887,"G73M-WYS","Female"
"GNQ5-7VF",90858306888,"G677-DWT","Male"
"GNQ5-7VF",90858306889,"G8WB-QJ5","Female"
"GNQP-P3H",90858306890,"L2TJ-Y46","Male"
"GNQP-P3H",90858306891,"G6FR-QZ9","Female"
"GVZ5-J6W",90858306892,"LDSS-288","Male"
"GVZ5-J6W",90858306893,"G6PK-MQW","Female"
"GVZ5-WM6",90858306894,"GKSS-WN3","Male"
"GVZ5-WM6",90858306895,"GGT5-QB6","Female"
"LDS9-2TR",90858306900,"GC4C-VFY","Male"
"LDS9-2TR",90858306901,"GX9P-42K","Female"
"GJQ1-GBH",90858306902,"LKKV-B1Z","Male"
"GJQ1-GBH",90858306903,"GWZN-VJR","Female"
"LY9D-2F8",90858306904,"LCJD-VX6","Male"
"LY9D-2F8",90858306905,"LD9R-RKH","Female"
"L28D-TJH",90858306906,"9WMP-NNQ","Male"
"L28D-TJH",90858306907,"945D-J9Y","Female"
"GJTS-3TP",90858306908,"GZ8X-GV2","Male"
"GJTS-3TP",90858306909,"G6ZP-B73","Female"
"GKS7-DHR",90858306912,"GG9S-JXM","Male"
"GKS7-DHR",90858306913,"G9W8-Q6R","Female"
"GG9S-6SJ",90858306914,"GG9S-HTH","Male"
"GG9S-6SJ",90858306915,"G73M-WYS","Female"
"G67X-2RV",90858306916,"G7D3-1SN","Male"
"G67X-2RV",90858306917,"G7D3-BNX","Female"
"GC48-7NQ",90858306928,"LRNM-YGP","Male"
"GC48-7NQ",90858306929,"LRNM-BRB","Female"
"GC48-V1L",90858306930,"L2TT-ZPT","Male"
"GC48-V1L",90858306931,"G6ZW-35R","Female"
"GQKQ-GJH",90858306932,"GNQ5-7VF","Male"
"GQKQ-GJH",90858306933,"GNQP-P3H","Female"
"GVZ5-GT8",90858306934,"GVZ5-J6W","Male"
"GVZ5-GT8",90858306935,"GVZ5-WM6","Female"
"LVCN-CBT",90858306936,"G8WB-33H","Male"
"LVCN-CBT",90858306937,"G8WB-SQ3","Female"
"LVCN-ZMJ",90858306938,"G8WB-VF6","Male"
"LVCN-ZMJ",90858306939,"LY48-SVY","Female"
"GQKQ-GJH",90858306940,"GNQ5-7VF","Male"
"GQKQ-GJH",90858306941,"GNQP-P3H","Female"
"GVZ5-GT8",90858306942,"GVZ5-J6W","Male"
"GVZ5-GT8",90858306943,"GVZ5-WM6","Female"
"9CXC-BT8",90858306944,"GMSP-9XR","Male"
"9CXC-BT8",90858306945,"KLXB-6QR","Female"
"L8MP-T1Y",90858306946,"LBBB-4XS","Male"
"L8MP-T1Y",90858306947,"LDHS-6S3","Female"
"LDSH-S6J",90858306948,"L8TY-B3W","Male"
"LDSH-S6J",90858306949,"LDSH-3GG","Female"
"KND9-P91",90858306950,"9S9W-MPL","Male"
"KND9-P91",90858306951,"KFX1-BZD","Female"
"G71X-VLP",90858306952,"9CHW-MJN","Male"
"G71X-VLP",90858306953,"GST8-ZH8","Female"
"G278-RXX",90858306954,"GZNQ-R1Z","Male"
"G278-RXX",90858306955,"G8BX-ZH8","Female"
"GKYP-ZCF",90858306956,"GD2P-T72","Male"
"GKYP-ZCF",90858306957,"GKYP-SQ7","Female"
"L8YB-MKM",90858306960,"LDW2-1TJ","Male"
"L8YB-MKM",90858306961,"GHRD-YKD","Female"
"G32Q-P7M",90858306972,"G2L1-91V","Male"
"G32Q-P7M",90858306973,"G2H4-X2P","Female"
"GZ8W-RPD",90858306974,"GN4N-97Q","Male"
"GZ8W-RPD",90858306975,"GN4F-6CW","Female"
"9HTX-2CD",90858306976,"9HRG-JDL","Male"
"9HTX-2CD",90858306977,"LDH1-G9D","Female"
"G39Q-HBK",90858306978,"KX2S-NWF","Male"
"G39Q-HBK",90858306979,"L7GV-KKS","Female"
"LZGK-GZB",90858306980,"LZ8D-9DK","Male"
"LZGK-GZB",90858306981,"GK9J-9XB","Female"
"MXKR-J9R",90858306982,"9QZD-J5R","Male"
"MXKR-J9R",90858306983,"L18P-6ZG","Female"
"GG5W-TJ1",90858306984,"GGB9-4CK","Male"
"GG5W-TJ1",90858306985,"9MTF-W16","Female"
"LZ19-924",90858306988,"LZF6-M94","Male"
"LZ19-924",90858306989,"GWW8-LWR","Female"
"LD95-VVH",90858306992,"LD97-4RG","Male"
"LD95-VVH",90858306993,"LDSS-BYY","Female"
"99SD-Z4Q",90858306994,"L8RR-S6X","Male"
"99SD-Z4Q",90858306995,"L8RR-S6J","Female"
"MBGG-7NP",90858306996,"LZ9M-HWG","Male"
"MBGG-7NP",90858306997,"9M85-YGM","Female"
"LD9R-SHL",90858306998,"21JJ-KNR","Male"
"LD9R-SHL",90858306999,"GZL8-6WN","Female"
"LD9R-RYR",90858307000,"LCRR-KM2","Male"
"LD9R-RYR",90858307001,"LDW5-JN2","Female"
"M15L-V4Q",90858307002,"LD9Y-C7T","Male"
"M15L-V4Q",90858307003,"LD9Y-CW9","Female"
"L133-HLP",90858307004,"94T6-749","Male"
"L133-HLP",90858307005,"GLLC-968","Female"
"KH8N-T92",90858307006,"L1DW-Q5N","Male"
"KH8N-T92",90858307007,"2781-6PP","Female"
"LDSS-288",90858307008,"GGKJ-Z1T","Male"
"LDSS-288",90858307009,"KL6C-XQV","Female"
"G6PK-MQW",90858307010,"GD5G-QGN","Male"
"G6PK-MQW",90858307011,"GGJ8-YWG","Female"
"9WMP-NNQ",90858307012,"99PT-NTZ","Male"
"9WMP-NNQ",90858307013,"G98Z-6RZ","Female"
"945D-J9Y",90858307014,"LZ9M-HWG","Male"
"945D-J9Y",90858307015,"9M85-YGM","Female"
"LDSS-26H",90858307016,"9W7P-G88","Male"
