"fid","ascendancy","parent","gender"
"M15L-V4Q",129577541406,"LD9Y-C7T","Male"
"M15L-V4Q",129577541407,"LD9Y-CW9","Female"
"9W7P-G88",129577541424,"L8YG-8PB","Male"
"9W7P-G88",129577541425,"G7B5-SX2","Female"
"GLB2-PPV",129577541426,"9H4X-GTQ","Male"
"GLB2-PPV",129577541427,"9C44-MQP","Female"
"LZVG-MCV",129577541428,"LKGC-DK6","Male"
"LZVG-MCV",129577541429,"93DX-FVV","Female"
"LCRR-KM2",129577541432,"9H6Q-VVW","Male"
"LCRR-KM2",129577541433,"9HPT-832","Female"
"LDW5-JN2",129577541434,"9C72-WGJ","Male"
"LDW5-JN2",129577541435,"9CZV-2KJ","Female"
"LD9Y-C7T",129577541436,"9SJP-9TN","Male"
"LD9Y-C7T",129577541437,"LVDV-KPT","Female"
"LD9Y-CW9",129577541438,"LZDH-NFR","Male"
"LD9Y-CW9",129577541439,"LD9C-ZGZ","Female"
"LV3M-TWJ",129577541476,"98RQ-BBJ","Male"
"GZYH-1CR",129577541478,"G6SY-2H2","Male"
"GZYH-1CR",129577541479,"G6SY-RHG","Female"
"G73R-RND",129577541480,"G4LZ-1JB","Male"
"G73R-RND",129577541481,"GH6G-CMT","Female"
"G73R-RND",129577541488,"G4LZ-1JB","Male"
"G73R-RND",129577541489,"GH6G-CMT","Female"
"2MQJ-78G",129577541520,"2H29-L43","Male"
"2MQJ-78G",129577541521,"9QQG-RJ5","Female"
"GX5F-44L",129577541528,"GJBR-MDW","Male"
"LDSQ-XRK",129577541728,"LDSK-V77","Male"
"LDSQ-XRK",129577541729,"LDSQ-F68","Female"
"LCFL-9DP",129577541730,"LB27-YWT","Male"
"LCFL-9DP",129577541731,"GWZB-NNM","Female"
"KDQW-JTJ",129577541732,"9HTX-2CD","Male"
"KDQW-JTJ",129577541733,"G39Q-HBK","Female"
"LDS9-GGV",129577541734,"LZGK-GZB","Male"
"LDS9-GGV",129577541735,"MXKR-J9R","Female"
"9MWR-GHW",129577541736,"K8M3-FZQ","Male"
"9MWR-GHW",129577541737,"LVDF-9DW","Female"
"LZ1V-KT6",129577541738,"MBPN-4DK","Male"
"LZ1V-KT6",129577541739,"9H9K-FVG","Female"
"9WL8-7LY",129577541740,"L8RK-RPS","Male"
"9WL8-7LY",129577541741,"LJG8-9LJ","Female"
"LBJR-K79",129577541742,"LYNF-SFN","Male"
"LBJR-K79",129577541743,"GJQD-6SP","Female"
"K8M3-FZQ",129577541744,"GFR1-8PR","Male"
"K8M3-FZQ",129577541745,"GFR1-JPJ","Female"
"MBPN-4DK",129577541748,"GFR1-8PR","Male"
"MBPN-4DK",129577541749,"GFR1-JPJ","Female"
"9H9K-FVG",129577541750,"LZ9M-HWG","Male"
"9H9K-FVG",129577541751,"9M85-YGM","Female"
"LCVR-TFD",129577541752,"GVNC-TFT","Male"
"LCVR-TFD",129577541753,"GNFT-19B","Female"
"9Z4P-BQB",129577541754,"LZLQ-664","Male"
"9Z4P-BQB",129577541755,"GK2Y-MJB","Female"
"LDW2-41W",129577541756,"94HZ-CG3","Male"
"LDW2-41W",129577541757,"LDSS-BYY","Female"
"G4NJ-GVF",129577541758,"L8RR-S6X","Male"
"G4NJ-GVF",129577541759,"L8RR-S6J","Female"
"G7GT-WLW",129577541904,"L7NG-DRP","Male"
"G7GT-WLW",129577541905,"LYTH-K3C","Female"
"GVKF-BS7",129577541910,"GGBH-2L4","Male"
"GDPM-CDK",129577541892,"G73R-RND","Male"
"GDPM-CDK",129577541893,"GH6G-4YP","Female"
"L7NG-DRP",129577541920,"9H5N-BFF","Male"
"L7NG-DRP",129577541921,"GKZ8-4FD","Female"
"LYTH-K3C",129577541922,"G6Q3-JX4","Male"
"GLYZ-81C",129577542016,"GG3N-PZ2","Male"
"GGJK-WWN",129577542020,"G691-HJB","Male"
"GGJK-WWN",129577542021,"GGJK-QKZ","Female"
"GLMK-3FQ",129577542022,"LCDM-9D5","Male"
"GLMK-3FQ",129577542023,"GXVH-RJJ","Female"
"L4Y9-TXB",129577542024,"LZPK-P7H","Male"
"L4Y9-TXB",129577542025,"GN4S-LXY","Female"
"GSX5-T31",129577542026,"9CD1-KW4","Male"
"GSX5-T31",129577542027,"LB2S-623","Female"
"99PY-ZDF",129577542028,"GSXG-5MK","Male"
"99PY-ZDF",129577542029,"GH7C-CVR","Female"
"LB27-YWT",129577542032,"GH7M-QSF","Male"
"LB27-YWT",129577542033,"LYTM-8KB","Female"
"GWZB-NNM",129577542034,"L8YY-PH5","Male"
"GWZB-NNM",129577542035,"KFX1-BZD","Female"
"LD9Y-C7T",129577542036,"9SJP-9TN","Male"
"LD9Y-C7T",129577542037,"LVDV-KPT","Female"
"LD9Y-CW9",129577542038,"LZDH-NFR","Male"
"LD9Y-CW9",129577542039,"LD9C-ZGZ","Female"
"LDSS-26H",129577542040,"9W7P-G88","Male"
"LDSS-26H",129577542041,"GLB2-PPV","Female"
"L6SC-CJF",129577542042,"LZVG-MCV","Male"
"L6SC-CJF",129577542043,"LQR5-6N2","Female"
"LD9R-RYR",129577542044,"LCRR-KM2","Male"
"LD9R-RYR",129577542045,"LDW5-JN2","Female"
"M15L-V4Q",129577542046,"LD9Y-C7T","Male"
"M15L-V4Q",129577542047,"LD9Y-CW9","Female"
"LV3M-TWJ",129577542052,"98RQ-BBJ","Male"
"GZYH-1CR",129577542054,"G6SY-2H2","Male"
"GZYH-1CR",129577542055,"G6SY-RHG","Female"
"G73R-RND",129577542056,"G4LZ-1JB","Male"
"G73R-RND",129577542057,"GH6G-CMT","Female"
"LT1C-QBG",129577542064,"LT1C-QBY","Male"
"LT1C-QBG",129577542065,"LT1C-4SH","Female"
"G4VR-MQC",129577542072,"GJKG-WKC","Male"
"G4VR-MQC",129577542073,"GVVC-GS6","Female"
"LKB9-HXK",129577542076,"GGZ4-YTG","Male"
"G314-CPL",129577542078,"G8W1-W4K","Male"
"G314-CPL",129577542079,"LRCC-LZX","Female"
"LD95-VVH",129577542080,"LD97-4RG","Male"
"LD95-VVH",129577542081,"LDSS-BYY","Female"
"99SD-Z4Q",129577542082,"L8RR-S6X","Male"
"99SD-Z4Q",129577542083,"L8RR-S6J","Female"
"MBGG-7NP",129577542084,"LZ9M-HWG","Male"
"MBGG-7NP",129577542085,"9M85-YGM","Female"
"LD9R-SHL",129577542086,"21JJ-KNR","Male"
"LD9R-SHL",129577542087,"GZL8-6WN","Female"
"LD9R-RYR",129577542088,"LCRR-KM2","Male"
"LD9R-RYR",129577542089,"LDW5-JN2","Female"
"M15L-V4Q",129577542090,"LD9Y-C7T","Male"
"M15L-V4Q",129577542091,"LD9Y-CW9","Female"
"L133-HLP",129577542092,"94T6-749","Male"
"L133-HLP",129577542093,"GLLC-968","Female"
"KH8N-T92",129577542094,"L1DW-Q5N","Male"
"KH8N-T92",129577542095,"2781-6PP","Female"
"LYCY-PN6",129577542096,"LDSS-26H","Male"
"LYCY-PN6",129577542097,"L6SC-CJF","Female"
"LDSS-KKV",129577542098,"LZLQ-664","Male"
"LDSS-KKV",129577542099,"GK2Y-MJB","Female"
"GLBZ-FVT",129577542100,"GLBC-P5G","Male"
"GLBZ-FVT",129577542101,"GLB8-DJ1","Female"
"GG92-32P",129577542104,"KPDT-NXM","Male"
"GG92-32P",129577542105,"LZDW-CZK","Female"
"GG4M-2R7",129577542106,"GF6B-6SS","Male"
"GG4M-2R7",129577542107,"GF6Y-2KY","Female"
"GVXP-S4R",129577542108,"GZ5D-3YQ","Male"
"LDSS-26H",129577542112,"9W7P-G88","Male"
"LDSS-26H",129577542113,"GLB2-PPV","Female"
"L6SC-CJF",129577542114,"LZVG-MCV","Male"
"L6SC-CJF",129577542115,"LQR5-6N2","Female"
"LZLQ-664",129577542116,"9S9W-MPL","Male"
"LZLQ-664",129577542117,"KFX1-BZD","Female"
"94HZ-CG3",129577542120,"L4Y9-TXB","Male"
"94HZ-CG3",129577542121,"GSX5-T31","Female"
"LDSS-BYY",129577542122,"99PY-ZDF","Male"
"LDSS-BYY",129577542123,"LD97-C7T","Female"
"L8RR-S6X",129577542124,"LYCT-Y9Q","Male"
"L8RR-S6X",129577542125,"L142-WBW","Female"
"L8RR-S6J",129577542126,"K6WN-292","Male"
"L8RR-S6J",129577542127,"2NBQ-VZ5","Female"
"G2SJ-STR",129577545728,"G2SJ-QNN","Male"
"G2SJ-STR",129577545729,"G2SJ-CN5","Female"
"GKVJ-69Y",129577545760,"9WMP-NNQ","Male"
"GKVJ-69Y",129577545761,"945D-J9Y","Female"
"G2GG-V2Y",129577545762,"G2GG-TYT","Male"
"G2GG-V2Y",129577545763,"G2GG-LMB","Female"
"GLBZ-FVT",129577545764,"GLBC-P5G","Male"
"GLBZ-FVT",129577545765,"GLB8-DJ1","Female"
"LZ9M-HWG",129577545768,"LZPK-P7H","Male"
"LZ9M-HWG",129577545769,"GN4S-LXY","Female"
"9M85-YGM",129577545770,"L8YY-PH5","Male"
"9M85-YGM",129577545771,"KFX1-BZD","Female"
"21JJ-KNR",129577545772,"GX7F-1V3","Male"
"21JJ-KNR",129577545773,"L179-W5T","Female"
"GZL8-6WN",129577545774,"LZPK-K9R","Male"
"GZL8-6WN",129577545775,"GMNF-CHM","Female"
"LD95-VVH",129577545776,"LD97-4RG","Male"
"LD95-VVH",129577545777,"LDSS-BYY","Female"
"99SD-Z4Q",129577545778,"L8RR-S6X","Male"
"99SD-Z4Q",129577545779,"L8RR-S6J","Female"
"MBGG-7NP",129577545780,"LZ9M-HWG","Male"
"MBGG-7NP",129577545781,"9M85-YGM","Female"
"LD9R-SHL",129577545782,"21JJ-KNR","Male"
"LD9R-SHL",129577545783,"GZL8-6WN","Female"
"LD9R-RYR",129577545784,"LCRR-KM2","Male"
"LD9R-RYR",129577545785,"LDW5-JN2","Female"
"M15L-V4Q",129577545786,"LD9Y-C7T","Male"
"M15L-V4Q",129577545787,"LD9Y-CW9","Female"
"L133-HLP",129577545788,"94T6-749","Male"
"L133-HLP",129577545789,"GLLC-968","Female"
"KH8N-T92",129577545790,"L1DW-Q5N","Male"
"KH8N-T92",129577545791,"2781-6PP","Female"
"GDPM-CDK",129577545812,"G73R-RND","Male"
"GDPM-CDK",129577545813,"GH6G-4YP","Female"
"GDPM-CDK",129577545828,"G73R-RND","Male"
"GDPM-CDK",129577545829,"GH6G-4YP","Female"
"GKVJ-69Y",129577545856,"9WMP-NNQ","Male"
"GKVJ-69Y",129577545857,"945D-J9Y","Female"
"G2GG-V2Y",129577545858,"G2GG-TYT","Male"
"G2GG-V2Y",129577545859,"G2GG-LMB","Female"
"GLBZ-FVT",129577545860,"GLBC-P5G","Male"
"GLBZ-FVT",129577545861,"GLB8-DJ1","Female"
"LZ9M-HWG",129577545864,"LZPK-P7H","Male"
"LZ9M-HWG",129577545865,"GN4S-LXY","Female"
"9M85-YGM",129577545866,"L8YY-PH5","Male"
"9M85-YGM",129577545867,"KFX1-BZD","Female"
"21JJ-KNR",129577545868,"GX7F-1V3","Male"
"21JJ-KNR",129577545869,"L179-W5T","Female"
"GZL8-6WN",129577545870,"LZPK-K9R","Male"
"GZL8-6WN",129577545871,"GMNF-CHM","Female"
"L2TG-PNX",129577547264,"G8M5-894","Male"
"L2TG-PNX",129577547265,"GC74-WXC","Female"
"G4WN-XRF",129577547268,"GG9Z-BVB","Male"
"G4WN-XRF",129577547269,"GNTQ-6NS","Female"
"GJCZ-15P",129577547270,"KZSM-RXV","Male"
"GJCZ-15P",129577547271,"LD9R-RBH","Female"
"KZSM-RXV",129577547276,"LDSS-26H","Male"
"KZSM-RXV",129577547277,"L6SC-CJF","Female"
"LD9R-RBH",129577547278,"LD9R-RYR","Male"
"LD9R-RBH",129577547279,"M15L-V4Q","Female"
"LJLK-71S",129577547288,"GXQY-M8V","Male"
"LJLK-71S",129577547289,"LR2W-T4T","Female"
"GJSM-632",129577547290,"GDPM-CDK","Male"
"GJSM-632",129577547291,"GDP9-7J6","Female"
"GJSM-Z69",129577547292,"GDPM-CDK","Male"
"GJSM-Z69",129577547293,"GDP9-7J6","Female"
"GGDV-CTL",129577547300,"LJJ5-6JP","Male"
"GGDV-CTL",129577547301,"GX5D-BZF","Female"
"GN5X-ZS2",129577547302,"GX5X-YX2","Male"
"LCJD-VX6",129577547328,"9ZCB-DSC","Male"
"LCJD-VX6",129577547329,"GG1G-KG2","Female"
"LD9R-RKH",129577547330,"LD9R-RYR","Male"
"LD9R-RKH",129577547331,"M15L-V4Q","Female"
"9WMP-NNQ",129577547332,"99PT-NTZ","Male"
"9WMP-NNQ",129577547333,"G98Z-6RZ","Female"
"945D-J9Y",129577547334,"LZ9M-HWG","Male"
"945D-J9Y",129577547335,"9M85-YGM","Female"
"GZ8X-GV2",129577547336,"GFK3-MS7","Male"
"GZ8X-GV2",129577547337,"GFPT-WGM","Female"
"G6ZP-B73",129577547338,"LH3L-KQH","Male"
"G6ZP-B73",129577547339,"G692-MWD","Female"
"LY9D-2F8",129577547344,"LCJD-VX6","Male"
"LY9D-2F8",129577547345,"LD9R-RKH","Female"
"L28D-TJH",129577547346,"9WMP-NNQ","Male"
"L28D-TJH",129577547347,"945D-J9Y","Female"
"GJTS-3TP",129577547348,"GZ8X-GV2","Male"
"GJTS-3TP",129577547349,"G6ZP-B73","Female"
"KDQW-JTJ",129577547352,"9HTX-2CD","Male"
"KDQW-JTJ",129577547353,"G39Q-HBK","Female"
"LDS9-GGV",129577547354,"LZGK-GZB","Male"
"LDS9-GGV",129577547355,"MXKR-J9R","Female"
"G7SP-356",129577547360,"G8WB-3JF","Male"
"G7SP-356",129577547361,"GCWF-2DW","Female"
"GDF1-N4H",129577547362,"G2T6-VC7","Male"
"GDF1-N4H",129577547363,"LKC4-6P9","Female"
"GQKQ-GJH",129577547364,"GNQ5-7VF","Male"
"GQKQ-GJH",129577547365,"GNQP-P3H","Female"
"GVZ5-GT8",129577547366,"GVZ5-J6W","Male"
"GVZ5-GT8",129577547367,"GVZ5-WM6","Female"
"GC4C-CPV",129577547368,"GC4C-ZY2","Male"
"G7NN-V9W",129577547370,"LDS9-2TR","Male"
"G7NN-V9W",129577547371,"GJQ1-GBH","Female"
"G9M5-FF1",129577547372,"LY9D-2F8","Male"
"G9M5-FF1",129577547373,"L28D-TJH","Female"
"GN9F-M6Q",129577547374,"GJTS-3TP","Male"
"GN9F-M6Q",129577547375,"GN15-LRT","Female"
"GX4W-KFC",129577547376,"GKS7-DHR","Male"
"GX4W-KFC",129577547377,"GG9S-6SJ","Female"
"LRHH-679",129577547378,"G67X-2RV","Male"
"LRHH-679",129577547379,"G9QG-3GC","Female"
"L2TT-ZDM",129577547384,"GC48-7NQ","Male"
"L2TT-ZDM",129577547385,"GC48-V1L","Female"
"L2TT-Z55",129577547386,"GQKQ-GJH","Male"
"L2TT-Z55",129577547387,"GVZ5-GT8","Female"
"GX6Z-6DY",129577547388,"LVCN-CBT","Male"
"GX6Z-6DY",129577547389,"LVCN-ZMJ","Female"
"GVZP-CXM",129577547390,"GQKQ-GJH","Male"
"GVZP-CXM",129577547391,"GVZ5-GT8","Female"
"LH8G-2RH",129577547472,"LCVR-TFD","Male"
"LH8G-2RH",129577547473,"9Z4P-BQB","Female"
"LDW2-7JJ",129577547474,"LDW2-41W","Male"
"LDW2-7JJ",129577547475,"G4NJ-GVF","Female"
"KHQ6-TFB",129577547476,"LD97-CH9","Male"
"KHQ6-TFB",129577547477,"KH4Q-2SB","Female"
"LDSM-H39",129577547478,"94YF-JDG","Male"
"LDSM-H39",129577547479,"G8WY-6L8","Female"
"GD5N-8XB",129577547480,"GJYD-GBX","Male"
"GD5N-8XB",129577547481,"GJY6-3B7","Female"
"GXL9-Q1Z",129577547482,"G62C-9KF","Male"
"GXL9-Q1Z",129577547483,"G4JV-213","Female"
"LT8C-4JX",129577547484,"GKY5-ZST","Male"
"LT8C-4JX",129577547485,"LT8C-XN8","Female"
"G2W9-MML",129577547486,"GGFG-KD4","Male"
"G2W9-MML",129577547487,"G23G-MFG","Female"
"GJHN-D6T",129577547488,"GZLK-BC6","Male"
"GJHN-D6T",129577547489,"GX7F-SCJ","Female"
"GG3N-MY5",129577547490,"GG3N-M8V","Male"
"GG3N-MY5",129577547491,"KF1J-JNH","Female"
"GG91-F5X",129577547492,"GH4Z-B4K","Male"
"GG91-F5X",129577547493,"GJSM-632","Female"
"LRHH-6PZ",129577547494,"L2TR-BZN","Male"
"LRHH-6PZ",129577547495,"L2TR-BDQ","Female"
"LM1H-8JF",129577547496,"GL9R-YL9","Male"
"LM1H-8JF",129577547497,"LDHQ-P5F","Female"
"LBDD-T2H",129577547498,"G2G5-WJR","Male"
"LBDD-T2H",129577547499,"G2G5-FT5","Female"
"LYJ2-TZG",129577547500,"LBX8-DDN","Male"
"LYJ2-TZG",129577547501,"LDW2-4JB","Female"
"LYJ2-LF5",129577547502,"M1S9-5V6","Male"
"GSCF-11N",129577547505,"GD1M-CC8","Female"
"GSCF-11N",129577547504,"GLXP-2TM","Male"
"GZ16-XQQ",129577547508,"GK8V-NYF","Male"
"GZ16-XQQ",129577547509,"L2T6-KWR","Female"
"GKVC-P9P",129577547512,"GK8V-NYF","Male"
"GKVC-P9P",129577547513,"L2T6-KWR","Female"
"G2QY-L2K",129577548800,"9Q3R-HVQ","Male"
"G2QY-L2K",129577548801,"LRS9-SFM","Female"
"GQ5D-3LK",129577548802,"GX3B-JJT","Male"
"GQ5D-3LK",129577548803,"GGBP-XNR","Female"
"L114-LXR",129577548804,"GGNK-5MP","Male"
"L114-LXR",129577548805,"GGNK-1FB","Female"
"99Y7-7KS",129577548806,"G9GW-G76","Male"
"99Y7-7KS",129577548807,"G3Q6-FGX","Female"
"99Y7-729",129577548808,"G4FK-Q44","Male"
"99Y7-729",129577548809,"L1VW-YR8","Female"
"M1TV-S13",129577548810,"GDQ8-DKP","Male"
"M1TV-S13",129577548811,"G6R6-R2X","Female"
"G72P-PF4",129577548812,"G921-VLQ","Male"
"G72P-PF4",129577548813,"GV5Q-TH3","Female"
"GG9C-885",129577549320,"G8DJ-NMC","Male"
"GG9C-885",129577549321,"GG64-9ZY","Female"
"G9XW-DN3",129577549322,"GG9C-3H2","Male"
"G9XW-DN3",129577549323,"GVPF-FW3","Female"
"GSJL-SH8",129577549324,"G2L1-F2P","Male"
"GSJL-SH8",129577549325,"GH7C-CVR","Female"
"G8V9-RRF",129577549326,"G8DJ-NMC","Male"
"G8V9-RRF",129577549327,"GG64-9ZY","Female"
"GKVJ-69Y",129577549344,"9WMP-NNQ","Male"
"GKVJ-69Y",129577549345,"945D-J9Y","Female"
"G2GG-V2Y",129577549346,"G2GG-TYT","Male"
"G2GG-V2Y",129577549347,"G2GG-LMB","Female"
"GLBZ-FVT",129577549348,"GLBC-P5G","Male"
"GLBZ-FVT",129577549349,"GLB8-DJ1","Female"
"LZ9M-HWG",129577549352,"LZPK-P7H","Male"
"LZ9M-HWG",129577549353,"GN4S-LXY","Female"
"9M85-YGM",129577549354,"L8YY-PH5","Male"
"9M85-YGM",129577549355,"KFX1-BZD","Female"
"21JJ-KNR",129577549356,"GX7F-1V3","Male"
"21JJ-KNR",129577549357,"L179-W5T","Female"
"GZL8-6WN",129577549358,"LZPK-K9R","Male"
"GZL8-6WN",129577549359,"GMNF-CHM","Female"
"LV39-3RB",129577549408,"GX26-L8J","Male"
"LV39-3RB",129577549409,"GX26-422","Female"
"GZ49-QNV",129577549440,"GKVJ-69Y","Male"
"GZ49-QNV",129577549441,"G2GG-V2Y","Female"
"GX7F-YKZ",129577549442,"GLBZ-FVT","Male"
"GX7F-YKZ",129577549443,"GLB8-4LY","Female"
"LBX8-DDN",129577549444,"LYCY-PN6","Male"
"LBX8-DDN",129577549445,"LDSS-KKV","Female"
"LDW2-4JB",129577549446,"LDW2-41W","Male"
"LDW2-4JB",129577549447,"G4NJ-GVF","Female"
"GGG1-3DL",129577549448,"GSCN-N5D","Male"
"GGG1-3DL",129577549449,"LHGL-6S6","Female"
"GGG1-364",129577549450,"GZ49-QNV","Male"
"GGG1-364",129577549451,"GX7F-YKZ","Female"
"G6GQ-R3F",129577549452,"GXWR-W8R","Male"
"G6GQ-R3F",129577549453,"G8WY-8VN","Female"
"LHGL-6S6",129577549458,"GVZ5-J6W","Male"
"LHGL-6S6",129577549459,"GVZ5-WM6","Female"
"GZ49-QNV",129577549460,"GKVJ-69Y","Male"
"GZ49-QNV",129577549461,"G2GG-V2Y","Female"
"GX7F-YKZ",129577549462,"GLBZ-FVT","Male"
"GX7F-YKZ",129577549463,"GLB8-4LY","Female"
"L6JX-69T",129577549464,"9WMP-NNQ","Male"
"L6JX-69T",129577549465,"945D-J9Y","Female"
"LT1B-6DX",129577549466,"LJB3-5XL","Male"
"LT1B-6DX",129577549467,"GNWS-GB4","Female"
"KHQ6-TFB",129577549468,"LD97-CH9","Male"
"KHQ6-TFB",129577549469,"KH4Q-2SB","Female"
"LDSM-H39",129577549470,"94YF-JDG","Male"
"LDSM-H39",129577549471,"G8WY-6L8","Female"
"GGG1-3DL",129577549472,"GSCN-N5D","Male"
"GGG1-3DL",129577549473,"LHGL-6S6","Female"
"GGG1-364",129577549474,"GZ49-QNV","Male"
"GGG1-364",129577549475,"GX7F-YKZ","Female"
"G6GQ-R3F",129577549476,"GXWR-W8R","Male"
"G6GQ-R3F",129577549477,"G8WY-8VN","Female"
"GFHY-37S",129577549480,"LT1C-QRG","Male"
"GFHY-37S",129577549481,"GFCP-585","Female"
"GJYZ-3ZJ",129577549482,"GJWH-F45","Male"
"GJYZ-3ZJ",129577549483,"G4DF-GJ5","Female"
"GJW4-BT9",129577549484,"GJWH-FM2","Male"
"GJW4-BT9",129577549485,"GJWH-4GZ","Female"
"GJWH-3GF",129577549486,"GJWH-3PM","Male"
"GJWH-3GF",129577549487,"GJWH-MN6","Female"
"LT83-QKS",129577549488,"GZ2L-M6L","Male"
"LT83-QKS",129577549489,"LBTR-BTW","Female"
"GDG2-NJC",129577549490,"G6RN-4Y7","Male"
"GDG2-NJC",129577549491,"GFPT-S5P","Female"
"G9M5-FF1",129577549492,"LY9D-2F8","Male"
"G9M5-FF1",129577549493,"L28D-TJH","Female"
"GN9F-M6Q",129577549494,"GJTS-3TP","Male"
"GN9F-M6Q",129577549495,"GN15-LRT","Female"
"GZ49-QNV",129577549552,"GKVJ-69Y","Male"
"GZ49-QNV",129577549553,"G2GG-V2Y","Female"
"GX7F-YKZ",129577549554,"GLBZ-FVT","Male"
"GX7F-YKZ",129577549555,"GLB8-4LY","Female"
"MBGG-7NP",129577549556,"LZ9M-HWG","Male"
"MBGG-7NP",129577549557,"9M85-YGM","Female"
"LD9R-SHL",129577549558,"21JJ-KNR","Male"
"LD9R-SHL",129577549559,"GZL8-6WN","Female"
"LHTH-XJT",129577562150,"94NX-NK2","Male"
"LHTH-XJT",129577562151,"LCDW-ZQK","Female"
"9H6Q-VVW",129577562152,"L4SB-2FB","Male"
"9H6Q-VVW",129577562153,"LDHS-6CV","Female"
"9HPT-832",129577562154,"KT4G-S84","Male"
"9HPT-832",129577562155,"GLMZ-NCG","Female"
"9C72-WGJ",129577562156,"L4HF-2RY","Male"
"9C72-WGJ",129577562157,"L8TG-1DR","Female"
"9CZV-2KJ",129577562158,"LB2S-FHY","Male"
"9CZV-2KJ",129577562159,"G88G-V6W","Female"
"LYCT-Y9Q",129577562168,"GSKF-F7X","Male"
"LYCT-Y9Q",129577562169,"GF1S-331","Female"
"L142-WBW",129577562170,"9W1F-TP6","Male"
"L142-WBW",129577562171,"K4BW-2FF","Female"
"K6WN-292",129577562172,"LD9Y-G1J","Male"
"K6WN-292",129577562173,"LYZB-L4Y","Female"
"2NBQ-VZ5",129577562174,"9H4X-GTQ","Male"
"2NBQ-VZ5",129577562175,"GG28-2WH","Female"
"LHTH-XJT",129577562182,"94NX-NK2","Male"
"LHTH-XJT",129577562183,"LCDW-ZQK","Female"
"L8YG-8PB",129577562184,"L87F-P2T","Male"
"L8YG-8PB",129577562185,"GNWG-WJ8","Female"
"9C72-WGJ",129577562188,"L4HF-2RY","Male"
"9C72-WGJ",129577562189,"L8TG-1DR","Female"
"9CZV-2KJ",129577562190,"LB2S-FHY","Male"
"9CZV-2KJ",129577562191,"G88G-V6W","Female"
"G295-8J1",129577562192,"LR8G-BSN","Male"
"G295-8J1",129577562193,"G39F-D58","Female"
"GLXM-M9K",129577562194,"GKZZ-5HP","Male"
"GLXM-M9K",129577562195,"GKCW-HKQ","Female"
"KT4G-S84",129577562196,"LCZN-T6T","Male"
"KT4G-S84",129577562197,"LDR6-HYY","Female"
"G8JC-LL8",129577562200,"9CWH-1XP","Male"
"G8JC-LL8",129577562201,"GW4J-HSZ","Female"
"GZJN-PZF",129577562202,"GK55-ZV3","Male"
"GZJN-PZF",129577562203,"G2YZ-HSQ","Female"
"GF6B-6SS",129577562204,"9CD1-KW4","Male"
"GF6B-6SS",129577562205,"LB2S-623","Female"
"GF6Y-2KY",129577562206,"LCDM-9D5","Male"
"GF6Y-2KY",129577562207,"G6NR-X1W","Female"
"GGKJ-Z1T",129577562208,"L62H-Z9T","Male"
"GGKJ-Z1T",129577562209,"GVSP-PVV","Female"
"KL6C-XQV",129577562210,"GKZ8-HXS","Male"
"KL6C-XQV",129577562211,"GKS3-YPX","Female"
"GD5G-QGN",129577562212,"GQKV-84J","Male"
"GD5G-QGN",129577562213,"L1FK-7PV","Female"
"GGJ8-YWG",129577562214,"GMMD-GH5","Male"
"GGJ8-YWG",129577562215,"G2PL-CYW","Female"
"99PT-NTZ",129577562216,"L1PB-VYC","Male"
"99PT-NTZ",129577562217,"GWQL-BY7","Female"
"G98Z-6RZ",129577562218,"LZ1T-YG5","Male"
"G98Z-6RZ",129577562219,"LZZF-5Z1","Female"
"LZ9M-HWG",129577562220,"LZPK-P7H","Male"
"LZ9M-HWG",129577562221,"GN4S-LXY","Female"
"9M85-YGM",129577562222,"L8YY-PH5","Male"
"9M85-YGM",129577562223,"KFX1-BZD","Female"
"9W7P-G88",129577562224,"L8YG-8PB","Male"
"9W7P-G88",129577562225,"G7B5-SX2","Female"
"GLB2-PPV",129577562226,"9H4X-GTQ","Male"
"GLB2-PPV",129577562227,"9C44-MQP","Female"
"LZVG-MCV",129577562228,"LKGC-DK6","Male"
"LZVG-MCV",129577562229,"93DX-FVV","Female"
"9S9W-MPL",129577562232,"LCDM-9D5","Male"
"9S9W-MPL",129577562233,"MT39-VLW","Female"
"KFX1-BZD",129577562234,"9C72-WGJ","Male"
"KFX1-BZD",129577562235,"9CZV-2KJ","Female"
"GKZZ-2LY",129577562240,"LBT8-ND7","Male"
"GKZZ-2LY",129577562241,"LT85-71H","Female"
"G84M-35V",129577562242,"LT85-DWG","Male"
"G84M-35V",129577562243,"GKZZ-3LQ","Female"
"LDMK-R8Z",129577562264,"GM83-WRR","Male"
"LDMK-R8Z",129577562265,"LDMK-RJ4","Female"
"GS6Z-RB1",129577562266,"LD34-CZR","Male"
"GS6Z-RB1",129577562267,"GWGG-Y6Z","Female"
"GXWR-8VN",129577562296,"GND6-1PT","Male"
"GXWR-8VN",129577562297,"GLYW-LJP","Female"
"LZ1T-YG5",129577562300,"LDHS-DWJ","Male"
"LZZF-5Z1",129577562302,"LBBB-4XS","Male"
"LZZF-5Z1",129577562303,"LDHS-6S3","Female"
"GX3V-ZST",129577562304,"GKZZ-5HP","Male"
"GX3V-ZST",129577562305,"GKCW-HKQ","Female"
"G6R8-XMX",129577562306,"GNW5-DVS","Male"
"G6R8-XMX",129577562307,"LBZW-9VZ","Female"
"G74R-RDJ",129577562312,"9H7D-VJ7","Male"
"G74R-RDJ",129577562313,"9H7D-VJD","Female"
"GGBB-QZB",129577562314,"G78P-MCP","Male"
