"fid","ascendancy","parent","gender"
"G3QP-DKT",823294761,"G3QP-D3P","Female"
"G8LH-KY7",823294768,"GS3H-Y62","Male"
"G8LH-KY7",823294769,"LZB6-VD4","Female"
"G4LR-3KF",823294770,"LH81-H48","Male"
"G4LR-3KF",823294771,"GF4Z-LB2","Female"
"LZX1-5V4",823294848,"GGWK-2MD","Male"
"LZX1-5V4",823294849,"G3NC-76M","Female"
"LTXH-NRG",823294852,"LZDD-C76","Male"
"LTXH-NRG",823294853,"GZDS-SGH","Female"
"GC4H-458",823294856,"LTLR-6B1","Male"
"GC4H-458",823294857,"LDXT-NRK","Female"
"LHNL-2RF",823294858,"MFBX-4BW","Male"
"LHNL-2RF",823294859,"GKZ4-87F","Female"
"LB2S-YQF",823294860,"LDGP-6LG","Male"
"LB2S-YQF",823294861,"KC5N-C3N","Female"
"9SR5-TGZ",823294862,"LRBK-WPN","Male"
"9SR5-TGZ",823294863,"9WWL-HYB","Female"
"LTSZ-BSC",823294864,"LYCG-HK6","Male"
"LTSZ-BSC",823294865,"LYDV-1XC","Female"
"L4W2-H5M",823294866,"2M5Y-3XL","Male"
"L4W2-H5M",823294867,"MSMF-15R","Female"
"G91T-JGK",823294868,"LBYQ-Z26","Male"
"G91T-JGK",823294869,"LDHV-PXR","Female"
"MY57-B1D",823294870,"G3RJ-X34","Male"
"MY57-B1D",823294871,"LYLP-SPB","Female"
"LBRP-85B",823294872,"GN6J-679","Male"
"LBRP-85B",823294873,"LYDM-F1T","Female"
"GJD7-CX2",823294874,"9HGQ-P4L","Male"
"GJD7-CX2",823294875,"9SKK-J71","Female"
"LB88-NYH",823294876,"LB2S-YQF","Male"
"LB88-NYH",823294877,"9SR5-TGZ","Female"
"LBQQ-D92",823294878,"LTS5-CQM","Male"
"LBQQ-D92",823294879,"9ZCQ-SPM","Female"
"MFDB-1WP",823294880,"GNZ3-WRT","Male"
"MFDB-1WP",823294881,"GH5C-G7S","Female"
"G3CK-8ML",823294882,"LHVZ-YNP","Male"
"G3CK-8ML",823294883,"G2WY-QLF","Female"
"GX7W-VRF",823294884,"GXHT-VSZ","Male"
"GX7W-VRF",823294885,"L18N-VS1","Female"
"GWJ4-YHF",823294886,"GS1L-5KP","Male"
"GWJ4-YHF",823294887,"GKD3-DJ2","Female"
"L16Y-L8P",823294888,"GS6J-4ZT","Male"
"L16Y-L8P",823294889,"GZK1-H81","Female"
"9M3B-G9J",823294890,"GC44-YWF","Male"
"9M3B-G9J",823294891,"MPXJ-HWW","Female"
"LBRP-85B",823294892,"GN6J-679","Male"
"LBRP-85B",823294893,"LYDM-F1T","Female"
"GJD7-CX2",823294894,"9HGQ-P4L","Male"
"GJD7-CX2",823294895,"9SKK-J71","Female"
"G3K4-81L",823294896,"LYD5-77Z","Male"
"G3K4-81L",823294897,"GXRR-BND","Female"
"LR4D-Y9F",823294898,"LZV5-X1P","Male"
"LR4D-Y9F",823294899,"M93V-7KL","Female"
"L8YY-5PB",823294900,"LZB4-2C7","Male"
"L8YY-5PB",823294901,"LZ84-SKX","Female"
"G8CD-HZD",823294902,"L61S-GBH","Male"
"G8CD-HZD",823294903,"LHNL-RTP","Female"
"LBRP-85B",823294904,"GN6J-679","Male"
"LBRP-85B",823294905,"LYDM-F1T","Female"
"GJD7-CX2",823294906,"9HGQ-P4L","Male"
"GJD7-CX2",823294907,"9SKK-J71","Female"
"LBYQ-Z26",823294976,"LYD7-TB9","Male"
"LBYQ-Z26",823294977,"9C8T-V1R","Female"
"MF7F-HQF",823294978,"MRMP-3HL","Male"
"MF7F-HQF",823294979,"LZ1V-VQ4","Female"
"KZT9-DPC",823294980,"K2VH-K8W","Male"
"KZT9-DPC",823294981,"LZ1V-VWM","Female"
"LC7J-DQJ",823294982,"LY9J-4WR","Male"
"LC7J-DQJ",823294983,"LBP9-Y7L","Female"
"L8W6-C4W",823294984,"KNZL-TD2","Male"
"L8W6-C4W",823294985,"GGH6-7FP","Female"
"9CZS-WBY",823294986,"LZ1V-VZ8","Male"
"9CZS-WBY",823294987,"LZ1V-V82","Female"
"MDQL-RS6",823294988,"L5NS-NQZ","Male"
"MDQL-RS6",823294989,"LVQ1-Y27","Female"
"LYYQ-HLW",823294990,"MBGY-XGK","Male"
"LYYQ-HLW",823294991,"GQBL-VL5","Female"
"LHWP-6YX",823294992,"LZPK-PLF","Male"
"LHWP-6YX",823294993,"9HK3-SWC","Female"
"L8WY-WSB",823294994,"KZT9-DPC","Male"
"L8WY-WSB",823294995,"LC7J-DQJ","Female"
"9QQS-VJV",823294996,"G4F8-WLP","Male"
"9QQS-VJV",823294997,"LHZB-46H","Female"
"LBNJ-CWP",823294998,"KNQB-K22","Male"
"LBNJ-CWP",823294999,"KFJB-MGG","Female"
"LBK4-Q1N",823295000,"KHXC-6M2","Male"
"LBK4-Q1N",823295001,"LDSM-3HB","Female"
"9HYM-ZD6",823295002,"LZ6L-6P2","Male"
"9HYM-ZD6",823295003,"GFJN-QM4","Female"
"9HPG-8RZ",823295004,"LZPK-PLF","Male"
"9HPG-8RZ",823295005,"9HK3-SWC","Female"
"99N6-RF5",823295006,"GZ8G-WP9","Male"
"99N6-RF5",823295007,"9C69-W22","Female"
"94Y9-XDF",823295008,"G6BF-K29","Male"
"94Y9-XDF",823295009,"LBP9-BPY","Female"
"LBYY-GYZ",823295010,"9CMB-MBB","Male"
"LBYY-GYZ",823295011,"L81M-75Y","Female"
"LHND-T35",823295012,"L81M-7YN","Male"
"LHND-T35",823295013,"L81M-7YR","Female"
"L1DF-3ZP",823295014,"L1QJ-F6D","Male"
"L1DF-3ZP",823295015,"LDW5-M8S","Female"
"LBFY-42F",823295016,"LDZJ-MRH","Male"
"LBFY-42F",823295017,"LDZJ-MBG","Female"
"MCTH-1BN",823295018,"G2H2-JSX","Male"
"MCTH-1BN",823295019,"GN45-Q64","Female"
"L5TR-8MW",823295020,"GCZQ-LX8","Male"
"L5TR-8MW",823295021,"GZH8-WNL","Female"
"9MTD-WTZ",823295022,"MKPJ-5LY","Male"
"9MTD-WTZ",823295023,"9QRH-4D1","Female"
"LHWP-6YX",823295024,"LZPK-PLF","Male"
"LHWP-6YX",823295025,"9HK3-SWC","Female"
"L8WY-WSB",823295026,"KZT9-DPC","Male"
"L8WY-WSB",823295027,"LC7J-DQJ","Female"
"9QQS-VJV",823295028,"G4F8-WLP","Male"
"9QQS-VJV",823295029,"LHZB-46H","Female"
"LBNJ-CWP",823295030,"KNQB-K22","Male"
"LBNJ-CWP",823295031,"KFJB-MGG","Female"
"LWF2-V9P",823295032,"LZPK-PLF","Male"
"LWF2-V9P",823295033,"9HK3-SWC","Female"
"9MNJ-ZHM",823295034,"KZT9-DPC","Male"
"9MNJ-ZHM",823295035,"LC7J-DQJ","Female"
"93T9-NVY",823295036,"LD39-RTT","Male"
"93T9-NVY",823295037,"L5TC-82C","Female"
"LZBP-XSK",823295038,"GLSK-TP4","Male"
"LZBP-XSK",823295039,"2Z98-ZS5","Female"
"LD7M-FR2",823295048,"LD7M-N3W","Male"
"LD7M-FR2",823295049,"L8T2-7P8","Female"
"L3XJ-JQB",823295050,"93MZ-1FQ","Male"
"L3XJ-JQB",823295051,"GV2F-R32","Female"
"L8TT-XFG",823295052,"9QQS-VJV","Male"
"L8TT-XFG",823295053,"LBNJ-CWP","Female"
"LY3J-J2L",823295054,"LZZ9-V1D","Male"
"LY3J-J2L",823295055,"G6WR-2S2","Female"
"LD7M-FR2",823295056,"LD7M-N3W","Male"
"LD7M-FR2",823295057,"L8T2-7P8","Female"
"L3XJ-JQB",823295058,"93MZ-1FQ","Male"
"L3XJ-JQB",823295059,"GV2F-R32","Female"
"L8TT-XFG",823295060,"9QQS-VJV","Male"
"L8TT-XFG",823295061,"LBNJ-CWP","Female"
"LY3J-J2L",823295062,"LZZ9-V1D","Male"
"LY3J-J2L",823295063,"G6WR-2S2","Female"
"93MZ-1FQ",823295064,"9CZS-WBG","Male"
"93MZ-1FQ",823295065,"KNXP-KM1","Female"
"G4PQ-Y57",823295066,"9QQS-VJV","Male"
"G4PQ-Y57",823295067,"LBNJ-CWP","Female"
"LHJB-6MT",823295068,"L8W6-C4W","Male"
"LHJB-6MT",823295069,"9CZS-WBY","Female"
"LYKM-LCZ",823295070,"GJ1R-3YQ","Male"
"LYKM-LCZ",823295071,"GK1J-J64","Female"
"9413-M1B",823295072,"9HVL-P1G","Male"
"9413-M1B",823295073,"G78B-YWR","Female"
"GHBH-6XF",823295088,"KV2X-SSC","Male"
"GHBH-6XF",823295089,"GWG8-R2L","Female"
"G261-VP4",823295090,"GC3B-1GZ","Male"
"G261-VP4",823295091,"GW4T-ZRB","Female"
"GZT2-DRT",823295096,"GH6W-RBY","Male"
"GZT2-DRT",823295097,"GGC9-VSV","Female"
"LTX7-C4G",823295098,"GC31-RSJ","Male"
"LTX7-C4G",823295099,"GX7K-RBT","Female"
"GZWY-PTJ",823295100,"GH6W-RBY","Male"
"GZWY-PTJ",823295101,"K468-GJK","Female"
"GCQ4-54D",823295102,"GCQZ-KST","Male"
"GCQ4-54D",823295103,"KLXM-3WL","Female"
"94RX-T2F",823295104,"LD97-5H9","Male"
"94RX-T2F",823295105,"LRBW-T4W","Female"
"9MB1-BY8",823295106,"KFKV-97C","Male"
"9MB1-BY8",823295107,"9CHH-WJS","Female"
"LH91-DX5",823295108,"LY98-3K7","Male"
"LH91-DX5",823295109,"KNSZ-X9V","Female"
"LY9D-D6K",823295110,"LBJQ-ZRV","Male"
"LY9D-D6K",823295111,"LY9P-8G6","Female"
"LD9G-N5F",823295112,"LD9G-LZQ","Male"
"LD9G-N5F",823295113,"LY99-967","Female"
"L1H6-DHW",823295114,"MMLD-92C","Male"
"L1H6-DHW",823295115,"GLFL-KYC","Female"
"L5GN-Q5Q",823295116,"9M7Y-2W5","Male"
"L5GN-Q5Q",823295117,"L6FQ-C1W","Female"
"LYZR-2Q4",823295118,"93HW-J56","Male"
"LYZR-2Q4",823295119,"GKZN-R7P","Female"
"LVC7-GRL",823295120,"MT1B-GK7","Male"
"LVC7-GRL",823295121,"MT1B-GTY","Female"
"9HK5-JRG",823295122,"277J-ZH7","Male"
"9HK5-JRG",823295123,"G6X3-ZLW","Female"
"L2K5-7QQ",823295124,"LTDS-HCV","Male"
"L2K5-7QQ",823295125,"LT7Y-R62","Female"
"LHMM-NYZ",823295126,"L271-TC9","Male"
"LHMM-NYZ",823295127,"M6DD-JS5","Female"
"L1ZG-4R7",823295128,"L1ZG-QNN","Male"
"L1ZG-4R7",823295129,"GC49-D4N","Female"
"9CHH-Z1M",823295130,"LZZS-HKM","Male"
"9CHH-Z1M",823295131,"KZ1Y-J69","Female"
"9Z8W-9XK",823295132,"KZ2X-JRT","Male"
"9Z8W-9XK",823295133,"L87D-Q7V","Female"
"LVS6-TR4",823295134,"LBJF-GP2","Male"
"LVS6-TR4",823295135,"GH6Y-P8N","Female"
"LYWX-CBR",823295136,"9SS7-5BT","Male"
"LYWX-CBR",823295137,"9HD3-MC1","Female"
"9CQX-DXX",823295138,"9CZS-WBG","Male"
"9CQX-DXX",823295139,"LZD4-722","Female"
"LDQK-XBV",823295140,"9HMM-VB6","Male"
"LDQK-XBV",823295141,"LDQK-RYY","Female"
"L8WY-48T",823295142,"KZ99-JQG","Male"
"L8WY-48T",823295143,"L41W-5SK","Female"
"M9NS-ST4",823295144,"LDWK-F3S","Male"
"M9NS-ST4",823295145,"LDWK-F3Q","Female"
"L8WB-N14",823295146,"LDZN-CJ5","Male"
"L8WB-N14",823295147,"LTZL-G34","Female"
"LC85-F9L",823295148,"9HMM-VB6","Male"
"LC85-F9L",823295149,"LDQK-RYY","Female"
"KN8N-JPD",823295150,"KN6Z-1FV","Male"
"KN8N-JPD",823295151,"LDWK-FM9","Female"
"KNDD-KRS",823295152,"GSWF-F4N","Male"
"KNDD-KRS",823295153,"G2PW-JCY","Female"
"HH66-4WX",823295154,"GVSF-8XL","Male"
"HH66-4WX",823295155,"GVSF-J68","Female"
"LZ1V-JW1",823295156,"9M7Y-2W5","Male"
"LZ1V-JW1",823295157,"L6FQ-C1W","Female"
"GDW4-666",823295158,"LYWX-CBR","Male"
"GDW4-666",823295159,"9CQX-DXX","Female"
"L7TR-TVZ",823295160,"9SS7-5BT","Male"
"L7TR-TVZ",823295161,"9HD3-MC1","Female"
"L41W-5SK",823295162,"9HPG-8RZ","Male"
"L41W-5SK",823295163,"99N6-RF5","Female"
"LY2T-7NX",823295164,"9HKG-11D","Male"
"LY2T-7NX",823295165,"99W6-GSF","Female"
"LB6W-M1K",823295166,"MHWK-NHZ","Male"
"LB6W-M1K",823295167,"LB7Y-V7Z","Female"
"9CWG-L46",823295168,"M1Y8-Q67","Male"
"9CWG-L46",823295169,"9CHT-NL6","Female"
"LZFX-374",823295170,"GGG2-TLR","Male"
"LZFX-374",823295171,"GJ1P-4DN","Female"
"GFFG-XTB",823295172,"L687-RG3","Male"
"GFFG-XTB",823295173,"LVN1-6VC","Female"
"GFFG-2TS",823295174,"GD3G-L7F","Male"
"GFFG-2TS",823295175,"GN88-1T2","Female"
"L8BF-FKW",823295176,"LBGY-17W","Male"
"L8BF-FKW",823295177,"LBN6-XPT","Female"
"LD9K-WVV",823295178,"L2LX-K7H","Male"
"LD9K-WVV",823295179,"9ZC6-RTY","Female"
"LCZT-JZV",823295180,"MRV5-7SS","Male"
"LCZT-JZV",823295181,"MCWP-TY4","Female"
"GKYX-G4G",823295182,"GD8V-5CW","Male"
"GKYX-G4G",823295183,"G6LR-573","Female"
"9SS7-5BT",823295184,"LBYQ-Z26","Male"
"9SS7-5BT",823295185,"MF7F-HQF","Female"
"9HD3-MC1",823295186,"KZT9-DPC","Male"
"9HD3-MC1",823295187,"LC7J-DQJ","Female"
"9HMM-VB6",823295188,"LHWP-6YX","Male"
"9HMM-VB6",823295189,"L8WY-WSB","Female"
"2Z3H-71Z",823295190,"LDZN-HVT","Male"
"2Z3H-71Z",823295191,"LDZN-HLC","Female"
"LVYD-MLY",823295192,"LBXN-NZY","Male"
"LVYD-MLY",823295193,"LH1T-696","Female"
"9M4C-KZ8",823295194,"GFJH-SVP","Male"
"9M4C-KZ8",823295195,"LD9W-M17","Female"
"KFKV-97C",823295196,"9CFM-79T","Male"
"KFKV-97C",823295197,"GN45-YSR","Female"
"9CHH-WJS",823295198,"LH1F-PV5","Male"
"9CHH-WJS",823295199,"G9G7-HG4","Female"
"L5DP-LM7",823295200,"LK9C-5MF","Male"
"L5DP-LM7",823295201,"9Z8F-M7J","Female"
"9ZCG-RB5",823295202,"LD97-5H9","Male"
"9ZCG-RB5",823295203,"LRBW-T4W","Female"
"LRSM-MTQ",823295204,"GJJW-MJ7","Male"
"LRSM-MTQ",823295205,"G6WR-2S2","Female"
"LJ55-T1Z",823295206,"GC19-V8V","Male"
"LJ55-T1Z",823295207,"GHDZ-7CL","Female"
"LTTW-D77",823295208,"LYCJ-CKQ","Male"
"LTTW-D77",823295209,"LYKP-D42","Female"
"9Q6H-FC9",823295210,"KNSQ-GHF","Male"
"9Q6H-FC9",823295211,"MF7F-HQF","Female"
"LY3Z-KKZ",823295212,"LBSR-52L","Male"
"LY3Z-KKZ",823295213,"9SR5-TTM","Female"
"LDYW-LVH",823295214,"9ZHQ-WDV","Male"
"LDYW-LVH",823295215,"LVDN-4KZ","Female"
"9SS7-5BT",823295216,"LBYQ-Z26","Male"
"9SS7-5BT",823295217,"MF7F-HQF","Female"
"9HD3-MC1",823295218,"KZT9-DPC","Male"
"9HD3-MC1",823295219,"LC7J-DQJ","Female"
"9HPG-8RZ",823295220,"LZPK-PLF","Male"
"9HPG-8RZ",823295221,"9HK3-SWC","Female"
"99N6-RF5",823295222,"GZ8G-WP9","Male"
"99N6-RF5",823295223,"9C69-W22","Female"
"9HKG-11D",823295224,"LB23-8F2","Male"
"9HKG-11D",823295225,"LZPK-PV4","Female"
"99W6-GSF",823295226,"LH5L-8TH","Male"
"99W6-GSF",823295227,"LZGX-J26","Female"
"MHWK-NHZ",823295228,"LCZD-MGM","Male"
"MHWK-NHZ",823295229,"9CC6-SY8","Female"
"LB7Y-V7Z",823295230,"L2PC-C3Z","Male"
"LB7Y-V7Z",823295231,"MD29-6GV","Female"
"LKKM-WZP",823295232,"LKKM-WHZ","Male"
"LKKM-WZP",823295233,"LKKM-WHC","Female"
"LKKM-WZG",823295234,"GXG4-ZPT","Male"
"GZF1-GLX",823295238,"LZ86-TCZ","Male"
"GZF1-GLX",823295239,"KNQB-2Q2","Female"
"G28G-WQG",823295240,"GSDX-YS3","Male"
"G28G-WQG",823295241,"G2WJ-GYD","Female"
"KCDS-NTB",823295242,"KHH7-5JH","Male"
"KCDS-NTB",823295243,"LYD7-YY1","Female"
"MWND-9MQ",823295244,"L8RR-QV1","Male"
"MWND-9MQ",823295245,"LKKM-W4B","Female"
"LDWP-CVV",823295246,"KHW3-QQH","Male"
"LDWP-CVV",823295247,"9Q7J-1ZG","Female"
"MD4T-7QG",823295248,"LK4V-C5J","Male"
"MD4T-7QG",823295249,"L5FS-QQC","Female"
"LB9Y-SDW",823295250,"LB7S-K94","Male"
"LB9Y-SDW",823295251,"LVQF-BX4","Female"
"GMNL-SQC",823295252,"94K1-6N8","Male"
"GMNL-SQC",823295253,"L8MB-8V4","Female"
"L19R-ZRK",823295254,"LYS8-GHS","Male"
"L19R-ZRK",823295255,"LRQZ-N77","Female"
"97D4-D9M",823295256,"G9Z2-7RY","Male"
"97D4-D9M",823295257,"L4BD-6XM","Female"
"9H92-XWD",823295258,"L528-M9W","Male"
"9H92-XWD",823295259,"L812-24W","Female"
"LB88-NYH",823295260,"LB2S-YQF","Male"
"LB88-NYH",823295261,"9SR5-TGZ","Female"
"LBQQ-D92",823295262,"LTS5-CQM","Male"
"LBQQ-D92",823295263,"9ZCQ-SPM","Female"
"KDQN-2QS",823295264,"L724-WNN","Male"
"KDQN-2QS",823295265,"GMNN-79S","Female"
"KPWY-8VS",823295266,"GDP4-RT4","Male"
"KPWY-8VS",823295267,"G76X-H6S","Female"
"LBLP-5KP",823295268,"LFMJ-513","Male"
"LBLP-5KP",823295269,"LBW9-RJ4","Female"
"MDBS-1K8",823295270,"9HGQ-P4L","Male"
"MDBS-1K8",823295271,"GGVJ-Z25","Female"
"LZ86-TCZ",823295272,"LYD7-TB9","Male"
"LZ86-TCZ",823295273,"LYD7-YY1","Female"
"KNQB-2Q2",823295274,"L5P2-HJH","Male"
"KNQB-2Q2",823295275,"LTZB-8L4","Female"
"L4BY-VD1",823295276,"M1HD-6RJ","Male"
"L4BY-VD1",823295277,"G6S8-QH2","Female"
"LYL3-1FL",823295278,"LKKM-WD7","Male"
"LYL3-1FL",823295279,"G9F2-KPS","Female"
"21RG-C86",823295280,"LD97-YRL","Male"
"21RG-C86",823295281,"LBJR-L1Q","Female"
"LD9W-MN9",823295282,"9HFS-PKH","Male"
"LD9W-MN9",823295283,"9HFS-GG1","Female"
"9H8D-21L",823295284,"99LP-BYW","Male"
"9H8D-21L",823295285,"LDLH-68S","Female"
"948L-FYP",823295286,"LBGV-7WG","Male"
"948L-FYP",823295287,"K451-575","Female"
"9CFM-79T",823295288,"KX8R-S5H","Male"
"9CFM-79T",823295289,"K48W-JZ2","Female"
"GN45-YSR",823295290,"G932-3GB","Male"
"GN45-YSR",823295291,"G9PT-KBL","Female"
"LH1F-PV5",823295292,"KPQZ-MQL","Male"
"LH1F-PV5",823295293,"LCBS-HM1","Female"
"G9G7-HG4",823295294,"GSSZ-QLG","Male"
"G9G7-HG4",823295295,"G9PC-1ZJ","Female"
"L8RR-QV1",823295296,"93DX-257","Male"
"L8RR-QV1",823295297,"LZN3-G5Y","Female"
"LKKM-W4B",823295298,"MBDR-25N","Male"
"LKKM-W4B",823295299,"9H2D-1SW","Female"
"LTF5-J4R",823295300,"G2X3-6H5","Male"
"LTF5-J4R",823295301,"LZ6D-CX6","Female"
"LYCJ-CKQ",823295304,"LZGC-T3V","Male"
"LYCJ-CKQ",823295305,"9HNL-VTQ","Female"
"LYKP-D42",823295306,"M6HL-7N8","Male"
"LYKP-D42",823295307,"48HM-XVK","Female"
"KNSQ-GHF",823295308,"M1G9-D88","Male"
"KNSQ-GHF",823295309,"G6HB-74V","Female"
"MF7F-HQF",823295310,"MRMP-3HL","Male"
"MF7F-HQF",823295311,"LZ1V-VQ4","Female"
"LK9C-5MF",823295312,"LKKM-752","Male"
"LK9C-5MF",823295313,"LKKM-7R6","Female"
"9Z8F-M7J",823295314,"934Q-GWT","Male"
"9Z8F-M7J",823295315,"LHH4-X9T","Female"
"LD97-5H9",823295316,"21RG-C86","Male"
"LD97-5H9",823295317,"LD9W-MN9","Female"
"LRBW-T4W",823295318,"9H8D-21L","Male"
"LRBW-T4W",823295319,"948L-FYP","Female"
"GJJW-MJ7",823295320,"GM2Q-C13","Male"
"GJJW-MJ7",823295321,"GFVW-KM4","Female"
"G6WR-2S2",823295322,"9Q3R-1RB","Male"
"G6WR-2S2",823295323,"GDN5-ZK7","Female"
"GC19-V8V",823295324,"GWXK-M4D","Male"
"GC19-V8V",823295325,"GJ4Z-V7N","Female"
"GHDZ-7CL",823295326,"LD7Z-FCT","Male"
"GHDZ-7CL",823295327,"GQ6L-3WL","Female"
"LH8W-F9X",823295328,"L8YQ-GWT","Male"
"LH8W-F9X",823295329,"L29V-B2W","Female"
"LRVC-TP5",823295330,"KF8L-DL4","Male"
"LRVC-TP5",823295331,"LBKH-QGB","Female"
"G6T9-N78",823295332,"G2DP-MWP","Male"
"G6T9-N78",823295333,"LV6F-XZ8","Female"
"LVKZ-N5Q",823295334,"GNR7-Z9Q","Male"
"LVKZ-N5Q",823295335,"GJZH-YDC","Female"
"L1JN-9YX",823295336,"L16Y-L8P","Male"
"L1JN-9YX",823295337,"9M3B-G9J","Female"
"9Z8L-N9W",823295338,"LBRP-85B","Male"
"9Z8L-N9W",823295339,"GJD7-CX2","Female"
"L2PC-C3Z",823295340,"L19Q-5K2","Male"
"L2PC-C3Z",823295341,"944N-XPG","Female"
"MD29-6GV",823295342,"K87Y-T65","Male"
"MD29-6GV",823295343,"LYKP-D42","Female"
"K88V-HH1",823295344,"L7HD-FK1","Male"
"K88V-HH1",823295345,"KH8X-ZDW","Female"
"LBLR-MF7",823295346,"LBGV-7WG","Male"
"LBLR-MF7",823295347,"K451-575","Female"
"LB88-FWT",823295348,"M3DW-6QG","Male"
"LB88-FWT",823295349,"GF8Q-RLS","Female"
"9M2T-DQC",823295350,"G8Y5-Y7S","Male"
"9M2T-DQC",823295351,"M1GK-Y3Y","Female"
"2CQZ-3YB",823295352,"LJR8-4DW","Male"
"2CQZ-3YB",823295353,"LYGQ-8GS","Female"
"LY19-6G9",823295354,"GL85-VQ9","Male"
"LY19-6G9",823295355,"GL85-YNN","Female"
"LBT5-R99",823295356,"GQQJ-4B1","Male"
"LBT5-R99",823295357,"9QQ3-B7G","Female"
"LHWN-89D",823295358,"KNDD-WHX","Male"
"LHWN-89D",823295359,"LYBV-FJL","Female"
"LBYQ-Z26",823295360,"LYD7-TB9","Male"
"LBYQ-Z26",823295361,"9C8T-V1R","Female"
"MF7F-HQF",823295362,"MRMP-3HL","Male"
"MF7F-HQF",823295363,"LZ1V-VQ4","Female"
"KZT9-DPC",823295364,"K2VH-K8W","Male"
"KZT9-DPC",823295365,"LZ1V-VWM","Female"
"LC7J-DQJ",823295366,"LY9J-4WR","Male"
"LC7J-DQJ",823295367,"LBP9-Y7L","Female"
"L8W6-C4W",823295368,"KNZL-TD2","Male"
"L8W6-C4W",823295369,"GGH6-7FP","Female"
"9CZS-WBY",823295370,"LZ1V-VZ8","Male"
"9CZS-WBY",823295371,"LZ1V-V82","Female"
"MDQL-RS6",823295372,"L5NS-NQZ","Male"
"MDQL-RS6",823295373,"LVQ1-Y27","Female"
"LYYQ-HLW",823295374,"MBGY-XGK","Male"
"LYYQ-HLW",823295375,"GQBL-VL5","Female"
"LHWP-6YX",823295376,"LZPK-PLF","Male"
"LHWP-6YX",823295377,"9HK3-SWC","Female"
"L8WY-WSB",823295378,"KZT9-DPC","Male"
"L8WY-WSB",823295379,"LC7J-DQJ","Female"
"9QQS-VJV",823295380,"G4F8-WLP","Male"
"9QQS-VJV",823295381,"LHZB-46H","Female"
"LBNJ-CWP",823295382,"KNQB-K22","Male"
"LBNJ-CWP",823295383,"KFJB-MGG","Female"
"LBK4-Q1N",823295384,"KHXC-6M2","Male"
"LBK4-Q1N",823295385,"LDSM-3HB","Female"
"9HYM-ZD6",823295386,"LZ6L-6P2","Male"
"9HYM-ZD6",823295387,"GFJN-QM4","Female"
"9HPG-8RZ",823295388,"LZPK-PLF","Male"
"9HPG-8RZ",823295389,"9HK3-SWC","Female"
"99N6-RF5",823295390,"GZ8G-WP9","Male"
"99N6-RF5",823295391,"9C69-W22","Female"
"94Y9-XDF",823295392,"G6BF-K29","Male"
"94Y9-XDF",823295393,"LBP9-BPY","Female"
"LBYY-GYZ",823295394,"9CMB-MBB","Male"
"LBYY-GYZ",823295395,"L81M-75Y","Female"
"LHND-T35",823295396,"L81M-7YN","Male"
"LHND-T35",823295397,"L81M-7YR","Female"
"L1DF-3ZP",823295398,"L1QJ-F6D","Male"
"L1DF-3ZP",823295399,"LDW5-M8S","Female"
"LBFY-42F",823295400,"LDZJ-MRH","Male"
"LBFY-42F",823295401,"LDZJ-MBG","Female"
"MCTH-1BN",823295402,"G2H2-JSX","Male"
"MCTH-1BN",823295403,"GN45-Q64","Female"
"L5TR-8MW",823295404,"GCZQ-LX8","Male"
"L5TR-8MW",823295405,"GZH8-WNL","Female"
"9MTD-WTZ",823295406,"MKPJ-5LY","Male"
"9MTD-WTZ",823295407,"9QRH-4D1","Female"
"LHWP-6YX",823295408,"LZPK-PLF","Male"
"LHWP-6YX",823295409,"9HK3-SWC","Female"
"L8WY-WSB",823295410,"KZT9-DPC","Male"
"L8WY-WSB",823295411,"LC7J-DQJ","Female"
"9QQS-VJV",823295412,"G4F8-WLP","Male"
"9QQS-VJV",823295413,"LHZB-46H","Female"
"LBNJ-CWP",823295414,"KNQB-K22","Male"
"LBNJ-CWP",823295415,"KFJB-MGG","Female"
"LWF2-V9P",823295416,"LZPK-PLF","Male"
"LWF2-V9P",823295417,"9HK3-SWC","Female"
"9MNJ-ZHM",823295418,"KZT9-DPC","Male"
"9MNJ-ZHM",823295419,"LC7J-DQJ","Female"
"93T9-NVY",823295420,"LD39-RTT","Male"
"93T9-NVY",823295421,"L5TC-82C","Female"
"LZBP-XSK",823295422,"GLSK-TP4","Male"
"LZBP-XSK",823295423,"2Z98-ZS5","Female"
"GFCL-299",823295424,"GFCL-KXP","Male"
"G23C-BLG",823295426,"GN3T-QH1","Male"
"G23C-BLG",823295427,"GX7R-ZHT","Female"
"LL4M-LM7",823295428,"GMCH-244","Male"
"GN3B-8ZG",823295430,"GDLQ-GZK","Male"
"GN3B-8ZG",823295431,"GDLQ-G8M","Female"
"G2N1-HC8",823295432,"G2N1-ZYL","Male"
"G2N1-HC8",823295433,"G2NB-YGL","Female"
"LHSW-KG8",823295434,"GGGS-5FG","Male"
"LHSW-KG8",823295435,"GX9V-FG4","Female"
"GF98-2DJ",823295436,"GHGP-1TR","Male"
"GF98-2DJ",823295437,"9ZHD-RWK","Female"
"GZ16-5NQ",823295438,"G7LQ-DRV","Male"
"GZ16-5NQ",823295439,"M4D8-C8V","Female"
"G62T-BKC",823295648,"LYCS-718","Male"
"G62T-BKC",823295649,"GNWD-R3Q","Female"
"LBQG-78Z",823295650,"LBQG-NXF","Male"
"LBQG-78Z",823295651,"93MY-Z67","Female"
"L7LJ-SZ3",823295652,"L7MG-C27","Male"
"L7LJ-SZ3",823295653,"GGRJ-QB8","Female"
