"fid","ascendancy","parent","gender"
"GG86-WMJ",93113865216,"GGRG-Z11","Male"
"GG86-WMJ",93113865217,"GGRD-7PW","Female"
"GG3P-4PH",93113865218,"9CC1-QZT","Male"
"LV89-MQW",93113865224,"GN1T-R12","Male"
"GGR4-SRR",93113865226,"LTXV-1JH","Male"
"GGR4-SRR",93113865227,"LB2S-LKH","Female"
"GLRK-1QZ",93113865230,"GLRK-TZR","Male"
"GLRK-1QZ",93113865231,"94Y9-R1P","Female"
"99QT-S75",93113865280,"MDDQ-NBX","Male"
"99QT-S75",93113865281,"L8DN-73X","Female"
"G9D2-KQK",93113865282,"GQZK-QQC","Male"
"G9D2-KQK",93113865283,"GH31-Z6B","Female"
"L71K-WNF",93113865296,"LBL2-K47","Male"
"L71K-WNF",93113865297,"9N9X-SP2","Female"
"LZRW-Z12",93113865300,"G8NP-3GG","Male"
"LZRW-Z12",93113865301,"GZB6-2FP","Female"
"94Y9-R1P",93113865302,"GKFL-KKC","Male"
"GG86-WMJ",93113865344,"GGRG-Z11","Male"
"GG86-WMJ",93113865345,"GGRD-7PW","Female"
"GG3P-4PH",93113865346,"9CC1-QZT","Male"
"LV89-MQW",93113865352,"GN1T-R12","Male"
"GGR4-SRR",93113865354,"LTXV-1JH","Male"
"GGR4-SRR",93113865355,"LB2S-LKH","Female"
"GLRK-1QZ",93113865358,"GLRK-TZR","Male"
"GLRK-1QZ",93113865359,"94Y9-R1P","Female"
"99QT-S75",93113865408,"MDDQ-NBX","Male"
"99QT-S75",93113865409,"L8DN-73X","Female"
"G9D2-KQK",93113865410,"GQZK-QQC","Male"
"G9D2-KQK",93113865411,"GH31-Z6B","Female"
"L71K-WNF",93113865424,"LBL2-K47","Male"
"L71K-WNF",93113865425,"9N9X-SP2","Female"
"LZRW-Z12",93113865428,"G8NP-3GG","Male"
"LZRW-Z12",93113865429,"GZB6-2FP","Female"
"94Y9-R1P",93113865430,"GKFL-KKC","Male"
"GS6J-WGQ",93113865472,"G4KM-NMH","Male"
"GS6J-WGQ",93113865473,"GXD9-J9Z","Female"
"GWFJ-MKH",93113865474,"GGVK-XDL","Male"
"99ZG-BB8",93113865480,"LDMK-VLV","Male"
"99ZG-BB8",93113865481,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93113865482,"M3N9-BYF","Male"
"9ZCB-R9Q",93113865483,"GFVJ-51T","Female"
"L8PY-4HG",93113865484,"LZGL-BFY","Male"
"L8PY-4HG",93113865485,"GGPT-C8C","Female"
"LHGL-1HZ",93113865486,"LZX1-MCJ","Male"
"LHGL-1HZ",93113865487,"9M2R-XGC","Female"
"L8PY-4HG",93113865488,"LZGL-BFY","Male"
"L8PY-4HG",93113865489,"GGPT-C8C","Female"
"LHGL-1HZ",93113865490,"LZX1-MCJ","Male"
"LHGL-1HZ",93113865491,"9M2R-XGC","Female"
"99ZG-BB8",93113865496,"LDMK-VLV","Male"
"99ZG-BB8",93113865497,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93113865498,"M3N9-BYF","Male"
"9ZCB-R9Q",93113865499,"GFVJ-51T","Female"
"9H4Z-XKV",93113865500,"G8LX-72R","Male"
"9H4Z-XKV",93113865501,"GQL3-X8R","Female"
"GS6J-WGQ",93113865520,"G4KM-NMH","Male"
"GS6J-WGQ",93113865521,"GXD9-J9Z","Female"
"GWFJ-MKH",93113865522,"GGVK-XDL","Male"
"99ZG-BB8",93113865528,"LDMK-VLV","Male"
"99ZG-BB8",93113865529,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93113865530,"M3N9-BYF","Male"
"9ZCB-R9Q",93113865531,"GFVJ-51T","Female"
"L8PY-4HG",93113865532,"LZGL-BFY","Male"
"L8PY-4HG",93113865533,"GGPT-C8C","Female"
"LHGL-1HZ",93113865534,"LZX1-MCJ","Male"
"LHGL-1HZ",93113865535,"9M2R-XGC","Female"
"GG86-WMJ",93113865728,"GGRG-Z11","Male"
"GG86-WMJ",93113865729,"GGRD-7PW","Female"
"GG3P-4PH",93113865730,"9CC1-QZT","Male"
"LV89-MQW",93113865736,"GN1T-R12","Male"
"GGR4-SRR",93113865738,"LTXV-1JH","Male"
"GGR4-SRR",93113865739,"LB2S-LKH","Female"
"GLRK-1QZ",93113865742,"GLRK-TZR","Male"
"GLRK-1QZ",93113865743,"94Y9-R1P","Female"
"99QT-S75",93113865792,"MDDQ-NBX","Male"
"99QT-S75",93113865793,"L8DN-73X","Female"
"G9D2-KQK",93113865794,"GQZK-QQC","Male"
"G9D2-KQK",93113865795,"GH31-Z6B","Female"
"L71K-WNF",93113865808,"LBL2-K47","Male"
"L71K-WNF",93113865809,"9N9X-SP2","Female"
"LZRW-Z12",93113865812,"G8NP-3GG","Male"
"LZRW-Z12",93113865813,"GZB6-2FP","Female"
"94Y9-R1P",93113865814,"GKFL-KKC","Male"
"GS6J-WGQ",93113865984,"G4KM-NMH","Male"
"GS6J-WGQ",93113865985,"GXD9-J9Z","Female"
"GWFJ-MKH",93113865986,"GGVK-XDL","Male"
"99ZG-BB8",93113865992,"LDMK-VLV","Male"
"99ZG-BB8",93113865993,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93113865994,"M3N9-BYF","Male"
"9ZCB-R9Q",93113865995,"GFVJ-51T","Female"
"L8PY-4HG",93113865996,"LZGL-BFY","Male"
"L8PY-4HG",93113865997,"GGPT-C8C","Female"
"LHGL-1HZ",93113865998,"LZX1-MCJ","Male"
"LHGL-1HZ",93113865999,"9M2R-XGC","Female"
"L8PY-4HG",93113866000,"LZGL-BFY","Male"
"L8PY-4HG",93113866001,"GGPT-C8C","Female"
"LHGL-1HZ",93113866002,"LZX1-MCJ","Male"
"LHGL-1HZ",93113866003,"9M2R-XGC","Female"
"99ZG-BB8",93113866008,"LDMK-VLV","Male"
"99ZG-BB8",93113866009,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93113866010,"M3N9-BYF","Male"
"9ZCB-R9Q",93113866011,"GFVJ-51T","Female"
"9H4Z-XKV",93113866012,"G8LX-72R","Male"
"9H4Z-XKV",93113866013,"GQL3-X8R","Female"
"GS6J-WGQ",93113866032,"G4KM-NMH","Male"
"GS6J-WGQ",93113866033,"GXD9-J9Z","Female"
"GWFJ-MKH",93113866034,"GGVK-XDL","Male"
"99ZG-BB8",93113866040,"LDMK-VLV","Male"
"99ZG-BB8",93113866041,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93113866042,"M3N9-BYF","Male"
"9ZCB-R9Q",93113866043,"GFVJ-51T","Female"
"L8PY-4HG",93113866044,"LZGL-BFY","Male"
"L8PY-4HG",93113866045,"GGPT-C8C","Female"
"LHGL-1HZ",93113866046,"LZX1-MCJ","Male"
"LHGL-1HZ",93113866047,"9M2R-XGC","Female"
"L172-TT3",93113868288,"G21Q-JNQ","Male"
"L172-TT3",93113868289,"G2QS-VJQ","Female"
"G2LB-3R9",93113868290,"G456-MH8","Male"
"G2LB-3R9",93113868291,"LD3L-Q2N","Female"
"GZMH-NZ2",93113868292,"G2ML-C3D","Male"
"GZMH-NZ2",93113868293,"LDPK-F8Z","Female"
"GNJB-PYZ",93113868296,"GV9N-DNJ","Male"
"GNJB-PYZ",93113868297,"G7CV-RHG","Female"
"L172-TT3",93113868304,"G21Q-JNQ","Male"
"L172-TT3",93113868305,"G2QS-VJQ","Female"
"G2LB-3R9",93113868306,"G456-MH8","Male"
"G2LB-3R9",93113868307,"LD3L-Q2N","Female"
"GZMH-NZ2",93113868308,"G2ML-C3D","Male"
"GZMH-NZ2",93113868309,"LDPK-F8Z","Female"
"GZ13-9V6",93113868416,"G28D-39X","Male"
"9VGN-TK6",93113868544,"G6R8-9H9","Male"
"9VGN-TK6",93113868545,"GZG1-DKF","Female"
"MM54-99C",93113868546,"LCDM-N61","Male"
"MM54-99C",93113868547,"GQ7J-KFG","Female"
"LBWD-HPQ",93113868548,"9H8J-5KM","Male"
"LBWD-HPQ",93113868549,"LRSM-RGQ","Female"
"9C9Z-CSF",93113868608,"99ZG-BB8","Male"
"9C9Z-CSF",93113868609,"9ZCB-R9Q","Female"
"GZ5R-1T8",93113868624,"GKZ8-85S","Male"
"GZ5R-1T8",93113868625,"GFH6-ZJX","Female"
"GX85-9B7",93113868628,"GKZZ-BM2","Male"
"GX85-9B7",93113868629,"GKZ8-9TT","Female"
"GKZ8-9CY",93113868630,"G6GS-QC2","Male"
"GKZ8-9CY",93113868631,"G6GS-7BX","Female"
"GXDG-BZQ",93113868636,"G8B4-STW","Male"
"GXDG-BZQ",93113868637,"GJYQ-8L5","Female"
"GZ6V-343",93113868638,"L22D-WT1","Male"
"GZ6V-343",93113868639,"GF82-JXY","Female"
"LCN5-99B",93113868640,"935Z-J1R","Male"
"LCN5-99B",93113868641,"GWS8-4DQ","Female"
"LYNX-745",93113868642,"LTZX-XK7","Male"
"LYNX-745",93113868643,"GNWQ-J48","Female"
"GS83-FSL",93113868644,"L5YX-LDH","Male"
"GS83-FSL",93113868645,"9CXC-BF5","Female"
"LRQD-FS2",93113868648,"L5P9-K8Y","Male"
"LRQD-FS2",93113868649,"L5VF-CSX","Female"
"L5VF-6MD",93113868650,"9HSR-ZJB","Male"
"L5VF-6MD",93113868651,"LX7M-45D","Female"
"L1WS-BMM",93113868656,"9Z8D-595","Male"
"L1WS-BMM",93113868657,"LDMS-21W","Female"
"LDMN-PWB",93113868660,"LHY9-RBR","Male"
"LDMN-PWB",93113868661,"946P-N11","Female"
"2NBQ-FP2",93113868662,"LDMN-5Y4","Male"
"2NBQ-FP2",93113868663,"GX7F-XSZ","Female"
"L81Y-9GD",93113868664,"G2DJ-RBG","Male"
"L81Y-9GD",93113868665,"LT6L-TT2","Female"
"LB2S-PWM",93113868666,"LB72-FTT","Male"
"LB2S-PWM",93113868667,"LCRK-52L","Female"
"21RP-8TN",93113868672,"LWXR-413","Male"
"21RP-8TN",93113868673,"GGFT-YPT","Female"
"L8BM-ZN2",93113868674,"L6NQ-1X6","Male"
"L8BM-ZN2",93113868675,"GDX5-HMR","Female"
"GLVC-FM6",93113868676,"MBTZ-HGN","Male"
"LZF6-M94",93113868680,"KGSQ-35V","Male"
"LZF6-M94",93113868681,"GKZQ-S2R","Female"
"GWW8-LWR",93113868682,"9ZHZ-89Q","Male"
"GWW8-LWR",93113868683,"G8L4-56J","Female"
"LKKN-F47",93113868688,"G39W-RKF","Male"
"LKKN-F47",93113868689,"GMCF-Y2H","Female"
"G2DV-W2D",93113868692,"MGJH-2F3","Male"
"L2NY-ZGC",93113868694,"G6Z7-BBW","Male"
"L2NY-ZGC",93113868695,"G6Z7-Y8Q","Female"
"KFYT-G84",93113868696,"KFFD-W9R","Male"
"KFYT-G84",93113868697,"G6CX-Z3P","Female"
"LDSS-LKR",93113868698,"LDSS-LB3","Male"
"LDSS-LKR",93113868699,"L5JM-54G","Female"
"GVB1-LW9",93113868700,"G8ZS-FNR","Male"
"GVB1-LW9",93113868701,"GD97-2CP","Female"
"M8H1-KRN",93113868702,"LTFG-ZR8","Male"
"M8H1-KRN",93113868703,"99HN-W8M","Female"
"L4NY-WX6",93113868720,"99PS-B45","Male"
"L4NY-WX6",93113868721,"GVSD-T93","Female"
"LDSS-LKR",93113868722,"LDSS-LB3","Male"
"LDSS-LKR",93113868723,"L5JM-54G","Female"
"L8YY-5HK",93113868724,"9CXC-B7Y","Male"
"L8YY-5HK",93113868725,"LZBY-TS8","Female"
"GX26-56G",93113868726,"GKZC-1HR","Male"
"GX26-56G",93113868727,"GKZZ-P2W","Female"
"LTFG-ZR8",93113868708,"GDFJ-TC8","Male"
"LTFG-ZR8",93113868709,"G2XB-KHW","Female"
"99HN-W8M",93113868710,"MQ6Y-DJR","Male"
"99HN-W8M",93113868711,"LHR1-9SN","Female"
"GDFJ-TC8",93113868712,"9CS2-F59","Male"
"GDFJ-TC8",93113868713,"GGM8-4Z7","Female"
"G2XB-KHW",93113868714,"9W46-QD7","Male"
"G2XB-KHW",93113868715,"LRBL-B6T","Female"
"MQ6Y-DJR",93113868716,"MYW1-TBC","Male"
"MQ6Y-DJR",93113868717,"G6J8-FMV","Female"
"LHR1-9SN",93113868718,"9CS2-F59","Male"
"LHR1-9SN",93113868719,"GGM8-4Z7","Female"
"L51J-Q27",93113868928,"G6N2-ZVP","Male"
"L51J-Q27",93113868929,"GVXC-MGV","Female"
"G3B8-NMK",93113868932,"GCG4-X5Q","Male"
"G3B8-NMK",93113868933,"G3DS-MBD","Female"
"GJT5-24B",93113868944,"G6H3-1K9","Male"
"GJT5-24B",93113868945,"GNTY-VZL","Female"
"GJPK-2JF",93113868946,"GNHR-CXC","Male"
"GJPK-2JF",93113868947,"GG41-3KM","Female"
"LDQ1-TMR",93113868948,"L172-TT3","Male"
"LDQ1-TMR",93113868949,"G2LB-3R9","Female"
"G21Q-Z62",93113868950,"GZMH-NZ2","Male"
"LB4N-MYJ",93113868952,"G6NX-D93","Male"
"LB4N-MYJ",93113868953,"G6NX-X5F","Female"
"L51J-Q27",93113869056,"G6N2-ZVP","Male"
"L51J-Q27",93113869057,"GVXC-MGV","Female"
"9C45-1X7",93113869120,"9C45-1XC","Male"
"9C45-1X7",93113869121,"GNTB-8XG","Female"
"G2NN-9SL",93113869184,"GH3F-4K1","Male"
"G2NN-9SL",93113869185,"GXXR-M5C","Female"
"GM2J-TMR",93113869192,"LY7V-S9L","Male"
"GM2J-TMR",93113869193,"GJ3S-L7W","Female"
"GM2J-TMR",93113869200,"LY7V-S9L","Male"
"GM2J-TMR",93113869201,"GJ3S-L7W","Female"
"L172-TT3",93113869216,"G21Q-JNQ","Male"
"L172-TT3",93113869217,"G2QS-VJQ","Female"
"G2LB-3R9",93113869218,"G456-MH8","Male"
"G2LB-3R9",93113869219,"LD3L-Q2N","Female"
"GZMH-NZ2",93113869220,"G2ML-C3D","Male"
"GZMH-NZ2",93113869221,"LDPK-F8Z","Female"
"GD58-1BR",93113869224,"LLMR-Z82","Male"
"GD58-1BR",93113869225,"GK1V-JTG","Female"
"GFZ7-Q8G",93113869226,"G4LZ-9F2","Male"
"GFZ7-Q8G",93113869227,"LK1D-J4Y","Female"
"LDQ1-2T4",93113869232,"LD3L-WNL","Male"
"LDQ1-2T4",93113869233,"GHY3-XGC","Female"
"GCG4-X5Q",93113869312,"GFZ9-DXD","Male"
"GCG4-X5Q",93113869313,"G6RQ-4QJ","Female"
"G6N2-ZVP",93113869440,"GXSF-RK8","Male"
"GCG4-X5Q",93113869448,"GFZ9-DXD","Male"
"GCG4-X5Q",93113869449,"G6RQ-4QJ","Female"
"G6H3-1K9",93113869472,"GXYX-5YC","Male"
"G6H3-1K9",93113869473,"G6RX-VDX","Female"
"L172-TT3",93113869480,"G21Q-JNQ","Male"
"L172-TT3",93113869481,"G2QS-VJQ","Female"
"G2LB-3R9",93113869482,"G456-MH8","Male"
"G2LB-3R9",93113869483,"LD3L-Q2N","Female"
"GZMH-NZ2",93113869484,"G2ML-C3D","Male"
"GZMH-NZ2",93113869485,"LDPK-F8Z","Female"
"9CXH-ZTK",93113869568,"LLQR-JRS","Male"
"9CXH-ZTK",93113869569,"G631-97C","Female"
"GDXT-GRD",93113869570,"G6LK-23C","Male"
"GDXT-GRD",93113869571,"G6LK-C81","Female"
"LDQ1-TMR",93113869632,"L172-TT3","Male"
"LDQ1-TMR",93113869633,"G2LB-3R9","Female"
"G21Q-Z62",93113869634,"GZMH-NZ2","Male"
"G2H7-ZHJ",93113869636,"GD58-1BR","Male"
"G2H7-ZHJ",93113869637,"GFZ7-Q8G","Female"
"LD3L-7M9",93113869640,"LDQ1-2T4","Male"
"LD3L-7M9",93113869641,"LDBL-HPF","Female"
"LDQ1-TMR",93113869648,"L172-TT3","Male"
"LDQ1-TMR",93113869649,"G2LB-3R9","Female"
"G2LB-B1B",93113869650,"GZMH-NZ2","Male"
"G2LB-B1B",93113869651,"LZFS-4NM","Female"
"LDQ1-TMR",93113869888,"L172-TT3","Male"
"LDQ1-TMR",93113869889,"G2LB-3R9","Female"
"G21Q-Z62",93113869890,"GZMH-NZ2","Male"
"G2H7-ZHJ",93113869892,"GD58-1BR","Male"
"G2H7-ZHJ",93113869893,"GFZ7-Q8G","Female"
"LD3L-7M9",93113869896,"LDQ1-2T4","Male"
"LD3L-7M9",93113869897,"LDBL-HPF","Female"
"LDQ1-TMR",93113869904,"L172-TT3","Male"
"LDQ1-TMR",93113869905,"G2LB-3R9","Female"
"G2LB-B1B",93113869906,"GZMH-NZ2","Male"
"G2LB-B1B",93113869907,"LZFS-4NM","Female"
"G6N2-ZVP",93113869920,"GXSF-RK8","Male"
"GCG4-X5Q",93113869928,"GFZ9-DXD","Male"
"GCG4-X5Q",93113869929,"G6RQ-4QJ","Female"
"G6H3-1K9",93113869936,"GXYX-5YC","Male"
"G6H3-1K9",93113869937,"G6RX-VDX","Female"
"LDTK-1CN",93113869952,"GMVS-RND","Male"
"LDTK-1CN",93113869953,"G6DZ-91C","Female"
"GC6R-ZL8",93113869954,"GL4D-288","Male"
"G66F-8RT",93113869956,"GW72-4GK","Male"
"G66F-8RT",93113869957,"GW72-TL4","Female"
"G6N2-ZVP",93113870336,"GXSF-RK8","Male"
"GCG4-X5Q",93113870344,"GFZ9-DXD","Male"
"GCG4-X5Q",93113870345,"G6RQ-4QJ","Female"
"G6H3-1K9",93113870368,"GXYX-5YC","Male"
"G6H3-1K9",93113870369,"G6RX-VDX","Female"
"L172-TT3",93113870376,"G21Q-JNQ","Male"
"L172-TT3",93113870377,"G2QS-VJQ","Female"
"G2LB-3R9",93113870378,"G456-MH8","Male"
"G2LB-3R9",93113870379,"LD3L-Q2N","Female"
"GZMH-NZ2",93113870380,"G2ML-C3D","Male"
"GZMH-NZ2",93113870381,"LDPK-F8Z","Female"
"L172-TT3",93113870464,"G21Q-JNQ","Male"
"L172-TT3",93113870465,"G2QS-VJQ","Female"
"G2LB-3R9",93113870466,"G456-MH8","Male"
"G2LB-3R9",93113870467,"LD3L-Q2N","Female"
"GZMH-NZ2",93113870468,"G2ML-C3D","Male"
"GZMH-NZ2",93113870469,"LDPK-F8Z","Female"
"GD58-1BR",93113870472,"LLMR-Z82","Male"
"GD58-1BR",93113870473,"GK1V-JTG","Female"
"GFZ7-Q8G",93113870474,"G4LZ-9F2","Male"
"GFZ7-Q8G",93113870475,"LK1D-J4Y","Female"
"LDQ1-2T4",93113870480,"LD3L-WNL","Male"
"LDQ1-2T4",93113870481,"GHY3-XGC","Female"
"L172-TT3",93113870496,"G21Q-JNQ","Male"
"L172-TT3",93113870497,"G2QS-VJQ","Female"
"G2LB-3R9",93113870498,"G456-MH8","Male"
"G2LB-3R9",93113870499,"LD3L-Q2N","Female"
"GZMH-NZ2",93113870500,"G2ML-C3D","Male"
"GZMH-NZ2",93113870501,"LDPK-F8Z","Female"
"GZ13-9V6",93113870720,"G28D-39X","Male"
"L51J-Q27",93113870848,"G6N2-ZVP","Male"
"L51J-Q27",93113870849,"GVXC-MGV","Female"
"G3B8-NMK",93113870852,"GCG4-X5Q","Male"
"G3B8-NMK",93113870853,"G3DS-MBD","Female"
"GJT5-24B",93113870864,"G6H3-1K9","Male"
"GJT5-24B",93113870865,"GNTY-VZL","Female"
"GJPK-2JF",93113870866,"GNHR-CXC","Male"
"GJPK-2JF",93113870867,"GG41-3KM","Female"
"LDQ1-TMR",93113870868,"L172-TT3","Male"
"LDQ1-TMR",93113870869,"G2LB-3R9","Female"
"G21Q-Z62",93113870870,"GZMH-NZ2","Male"
"LB4N-MYJ",93113870872,"G6NX-D93","Male"
"LB4N-MYJ",93113870873,"G6NX-X5F","Female"
"GZ13-9V6",93113870976,"G28D-39X","Male"
"LV9P-RYJ",93113871104,"GMND-JZJ","Male"
"GG7D-MRS",93113871120,"GGNM-PGR","Male"
"GG7D-MRS",93113871121,"GG78-1G9","Female"
"GGW9-K2T",93113871136,"LLQR-VRY","Male"
"GGW9-K2T",93113871137,"GWSC-CVL","Female"
"G39X-ST6",93113871138,"G2LC-C3R","Male"
"GQMG-Y4W",93113871140,"K4T7-DLF","Male"
"GQMG-Y4W",93113871141,"G6CY-HKY","Female"
"GSBT-JM7",93113871142,"LB4N-ZPH","Male"
"GSBT-JM7",93113871143,"LH8V-WNZ","Female"
"L7B5-9CH",93113871232,"LJ5V-MZH","Male"
"L7B5-9CH",93113871233,"GNTQ-6HT","Female"
"L27L-XYL",93113871234,"LH74-HV9","Male"
"L27L-XYL",93113871235,"G2ZL-2MS","Female"
"LYNQ-SWS",93113871236,"L175-WPC","Male"
"LYNQ-SWS",93113871237,"2W31-DFT","Female"
"KZMZ-7JH",93113871238,"KNQM-4PN","Male"
"KZMZ-7JH",93113871239,"GNTY-C3W","Female"
"LZFC-BBG",93113871240,"LZ6Y-26S","Male"
"LZFC-BBG",93113871241,"LDLP-VZV","Female"
"L172-TT3",93113871360,"G21Q-JNQ","Male"
"L172-TT3",93113871361,"G2QS-VJQ","Female"
"G2LB-3R9",93113871362,"G456-MH8","Male"
"G2LB-3R9",93113871363,"LD3L-Q2N","Female"
"GZMH-NZ2",93113871364,"G2ML-C3D","Male"
"GZMH-NZ2",93113871365,"LDPK-F8Z","Female"
"GNJB-PYZ",93113871368,"GV9N-DNJ","Male"
"GNJB-PYZ",93113871369,"G7CV-RHG","Female"
"L172-TT3",93113871376,"G21Q-JNQ","Male"
"L172-TT3",93113871377,"G2QS-VJQ","Female"
"G2LB-3R9",93113871378,"G456-MH8","Male"
"G2LB-3R9",93113871379,"LD3L-Q2N","Female"
"GZMH-NZ2",93113871380,"G2ML-C3D","Male"
"GZMH-NZ2",93113871381,"LDPK-F8Z","Female"
"GZ13-9V6",93113871488,"G28D-39X","Male"
"9VGN-TK6",93113871616,"G6R8-9H9","Male"
"9VGN-TK6",93113871617,"GZG1-DKF","Female"
"MM54-99C",93113871618,"LCDM-N61","Male"
"MM54-99C",93113871619,"GQ7J-KFG","Female"
"LBWD-HPQ",93113871620,"9H8J-5KM","Male"
"LBWD-HPQ",93113871621,"LRSM-RGQ","Female"
"9C9Z-CSF",93113871680,"99ZG-BB8","Male"
"9C9Z-CSF",93113871681,"9ZCB-R9Q","Female"
"GZ5R-1T8",93113871696,"GKZ8-85S","Male"
"GZ5R-1T8",93113871697,"GFH6-ZJX","Female"
"GX85-9B7",93113871700,"GKZZ-BM2","Male"
"GX85-9B7",93113871701,"GKZ8-9TT","Female"
"GKZ8-9CY",93113871702,"G6GS-QC2","Male"
"GKZ8-9CY",93113871703,"G6GS-7BX","Female"
"GXDG-BZQ",93113871708,"G8B4-STW","Male"
"GXDG-BZQ",93113871709,"GJYQ-8L5","Female"
"GZ6V-343",93113871710,"L22D-WT1","Male"
"GZ6V-343",93113871711,"GF82-JXY","Female"
"LCN5-99B",93113871712,"935Z-J1R","Male"
"LCN5-99B",93113871713,"GWS8-4DQ","Female"
"LYNX-745",93113871714,"LTZX-XK7","Male"
"LYNX-745",93113871715,"GNWQ-J48","Female"
"GS83-FSL",93113871716,"L5YX-LDH","Male"
"GS83-FSL",93113871717,"9CXC-BF5","Female"
"LRQD-FS2",93113871720,"L5P9-K8Y","Male"
"LRQD-FS2",93113871721,"L5VF-CSX","Female"
"L5VF-6MD",93113871722,"9HSR-ZJB","Male"
"L5VF-6MD",93113871723,"LX7M-45D","Female"
"L1WS-BMM",93113871728,"9Z8D-595","Male"
"L1WS-BMM",93113871729,"LDMS-21W","Female"
"LDMN-PWB",93113871732,"LHY9-RBR","Male"
"LDMN-PWB",93113871733,"946P-N11","Female"
"2NBQ-FP2",93113871734,"LDMN-5Y4","Male"
"2NBQ-FP2",93113871735,"GX7F-XSZ","Female"
"L81Y-9GD",93113871736,"G2DJ-RBG","Male"
"L81Y-9GD",93113871737,"LT6L-TT2","Female"
"LB2S-PWM",93113871738,"LB72-FTT","Male"
"LB2S-PWM",93113871739,"LCRK-52L","Female"
"21RP-8TN",93113871744,"LWXR-413","Male"
"21RP-8TN",93113871745,"GGFT-YPT","Female"
"L8BM-ZN2",93113871746,"L6NQ-1X6","Male"
"L8BM-ZN2",93113871747,"GDX5-HMR","Female"
"GLVC-FM6",93113871748,"MBTZ-HGN","Male"
"LZF6-M94",93113871752,"KGSQ-35V","Male"
"LZF6-M94",93113871753,"GKZQ-S2R","Female"
"GWW8-LWR",93113871754,"9ZHZ-89Q","Male"
"GWW8-LWR",93113871755,"G8L4-56J","Female"
"LKKN-F47",93113871760,"G39W-RKF","Male"
"LKKN-F47",93113871761,"GMCF-Y2H","Female"
"G2DV-W2D",93113871764,"MGJH-2F3","Male"
"L2NY-ZGC",93113871766,"G6Z7-BBW","Male"
"L2NY-ZGC",93113871767,"G6Z7-Y8Q","Female"
"KFYT-G84",93113871768,"KFFD-W9R","Male"
"KFYT-G84",93113871769,"G6CX-Z3P","Female"
"LDSS-LKR",93113871770,"LDSS-LB3","Male"
"LDSS-LKR",93113871771,"L5JM-54G","Female"
"GVB1-LW9",93113871772,"G8ZS-FNR","Male"
"GVB1-LW9",93113871773,"GD97-2CP","Female"
"M8H1-KRN",93113871774,"LTFG-ZR8","Male"
"M8H1-KRN",93113871775,"99HN-W8M","Female"
"L4NY-WX6",93113871792,"99PS-B45","Male"
"L4NY-WX6",93113871793,"GVSD-T93","Female"
"LDSS-LKR",93113871794,"LDSS-LB3","Male"
"LDSS-LKR",93113871795,"L5JM-54G","Female"
"L8YY-5HK",93113871796,"9CXC-B7Y","Male"
"L8YY-5HK",93113871797,"LZBY-TS8","Female"
"GX26-56G",93113871798,"GKZC-1HR","Male"
"GX26-56G",93113871799,"GKZZ-P2W","Female"
"LTFG-ZR8",93113871780,"GDFJ-TC8","Male"
"LTFG-ZR8",93113871781,"G2XB-KHW","Female"
"99HN-W8M",93113871782,"MQ6Y-DJR","Male"
"99HN-W8M",93113871783,"LHR1-9SN","Female"
"GDFJ-TC8",93113871784,"9CS2-F59","Male"
"GDFJ-TC8",93113871785,"GGM8-4Z7","Female"
"G2XB-KHW",93113871786,"9W46-QD7","Male"
"G2XB-KHW",93113871787,"LRBL-B6T","Female"
"MQ6Y-DJR",93113871788,"MYW1-TBC","Male"
"MQ6Y-DJR",93113871789,"G6J8-FMV","Female"
"LHR1-9SN",93113871790,"9CS2-F59","Male"
"LHR1-9SN",93113871791,"GGM8-4Z7","Female"
"L51J-Q27",93113872000,"G6N2-ZVP","Male"
"L51J-Q27",93113872001,"GVXC-MGV","Female"
"G3B8-NMK",93113872004,"GCG4-X5Q","Male"
"G3B8-NMK",93113872005,"G3DS-MBD","Female"
"GJT5-24B",93113872016,"G6H3-1K9","Male"
"GJT5-24B",93113872017,"GNTY-VZL","Female"
"GJPK-2JF",93113872018,"GNHR-CXC","Male"
"GJPK-2JF",93113872019,"GG41-3KM","Female"
"LDQ1-TMR",93113872020,"L172-TT3","Male"
"LDQ1-TMR",93113872021,"G2LB-3R9","Female"
"G21Q-Z62",93113872022,"GZMH-NZ2","Male"
"LB4N-MYJ",93113872024,"G6NX-D93","Male"
"LB4N-MYJ",93113872025,"G6NX-X5F","Female"
"L51J-Q27",93113872128,"G6N2-ZVP","Male"
"L51J-Q27",93113872129,"GVXC-MGV","Female"
"9C45-1X7",93113872192,"9C45-1XC","Male"
"9C45-1X7",93113872193,"GNTB-8XG","Female"
"G2NN-9SL",93113872256,"GH3F-4K1","Male"
"G2NN-9SL",93113872257,"GXXR-M5C","Female"
"GM2J-TMR",93113872264,"LY7V-S9L","Male"
"GM2J-TMR",93113872265,"GJ3S-L7W","Female"
"GM2J-TMR",93113872272,"LY7V-S9L","Male"
"GM2J-TMR",93113872273,"GJ3S-L7W","Female"
"L172-TT3",93113872288,"G21Q-JNQ","Male"
"L172-TT3",93113872289,"G2QS-VJQ","Female"
"G2LB-3R9",93113872290,"G456-MH8","Male"
