"fid","ascendancy","parent","gender"
"G64K-KD8",125743133052,"LB8M-L15","Male"
"G64K-KD8",125743133053,"LDB4-489","Female"
"L7LL-FB1",125743133056,"GGJ6-93F","Male"
"L7LL-FB1",125743133057,"94RZ-9KC","Female"
"LZVR-GMG",125743133058,"L18X-ZNH","Male"
"LZVR-GMG",125743133059,"MVL6-5PR","Female"
"93LF-J1V",125743133060,"L1HZ-WR2","Male"
"93LF-J1V",125743133061,"MDWC-L73","Female"
"931M-DSZ",125743133062,"KFLG-12B","Male"
"931M-DSZ",125743133063,"M5YG-GGX","Female"
"LHYG-XJF",125743133064,"M1TN-H75","Male"
"LHYG-XJF",125743133065,"GHRS-RJY","Female"
"GDGW-LRZ",125743133066,"LJ4D-ZCK","Male"
"GDGW-LRZ",125743133067,"9S1L-ZP2","Female"
"2JFF-BQB",125743133068,"G87Q-Z3W","Male"
"2JFF-BQB",125743133069,"GC32-FML","Female"
"K83K-RFX",125743133071,"G2GZ-4JW","Female"
"LZGQ-LJX",125743133072,"KDQW-JTJ","Male"
"LZGQ-LJX",125743133073,"LDS9-GGV","Female"
"KDQH-DJG",125743133074,"L1DD-JMP","Male"
"KDQH-DJG",125743133075,"9WY9-HRJ","Female"
"GL9R-YL9",125743133076,"LD95-VV6","Male"
"GL9R-YL9",125743133077,"9H2F-HV5","Female"
"LDHQ-P5F",125743133078,"LD9R-RB7","Male"
"LDHQ-P5F",125743133079,"LDSS-6H5","Female"
"K8D7-F5D",125743133080,"LZS9-ZC2","Male"
"K8D7-F5D",125743133081,"LZ61-F76","Female"
"LDZ2-8G7",125743133084,"KNXX-WBQ","Male"
"LDZ2-8G7",125743133085,"LDZ2-8LP","Female"
"LY6V-8G3",125743133086,"LDMT-HMZ","Male"
"LY6V-8G3",125743133087,"LD91-ST3","Female"
"LH7S-18K",125743133088,"LDW2-7WW","Male"
"LH7S-18K",125743133089,"LH7S-12Y","Female"
"LDSV-5Q1",125743133090,"LDSQ-XRK","Male"
"LDSV-5Q1",125743133091,"LCFL-9DP","Female"
"LYGH-JR3",125743133092,"LD9R-RB7","Male"
"LYGH-JR3",125743133093,"LDSS-6H5","Female"
"LZVR-GMG",125743133094,"L18X-ZNH","Male"
"LZVR-GMG",125743133095,"MVL6-5PR","Female"
"GNYN-63S",125743133096,"L8YY-G2B","Male"
"GNYN-63S",125743133097,"93BR-9XQ","Female"
"LBDM-38D",125743133098,"L8R2-SJ9","Male"
"LBDM-38D",125743133099,"LCXP-QW3","Female"
"9H16-YMP",125743133100,"L18B-R3G","Male"
"9H16-YMP",125743133101,"KDQH-DJG","Female"
"L82R-5HJ",125743133102,"LD9R-5G3","Male"
"L82R-5HJ",125743133103,"M897-QTS","Female"
"G7L7-K4V",125743133104,"GJN4-XTB","Male"
"G7L7-K4V",125743133105,"GVSX-46Q","Female"
"GVMM-WY2",125743133106,"GSD6-K7P","Male"
"GVMM-WY2",125743133107,"G6WQ-WBM","Female"
"LZJX-4WX",125743133108,"G95X-P39","Male"
"LZJX-4WX",125743133109,"GSBX-MD1","Female"
"2ZVG-JS3",125743133110,"L1QG-G8M","Male"
"2ZVG-JS3",125743133111,"LD97-QLP","Female"
"94BN-14G",125743133112,"G27Z-3CW","Male"
"94BN-14G",125743133113,"G27Z-QDV","Female"
"GQP1-GKY",125743133116,"G6MW-WVX","Male"
"GQP1-GKY",125743133117,"GX82-GBC","Female"
"LD33-H5D",125743133118,"GMXF-JSD","Male"
"LD33-H5D",125743133119,"GQSG-1F8","Female"
"KNQ6-9ZF",125743133189,"GGM3-KZW","Female"
"LDS9-GTK",125743133192,"9HTX-2CD","Male"
"LDS9-GTK",125743133193,"G39Q-HBK","Female"
"GMN3-7TX",125743133194,"L7LR-RWX","Male"
"GMN3-7TX",125743133195,"GKGZ-365","Female"
"LT83-QKS",125743133208,"GZ2L-M6L","Male"
"LT83-QKS",125743133209,"LBTR-BTW","Female"
"GDG2-NJC",125743133210,"G6RN-4Y7","Male"
"GDG2-NJC",125743133211,"GFPT-S5P","Female"
"G9M5-FF1",125743133212,"LY9D-2F8","Male"
"G9M5-FF1",125743133213,"L28D-TJH","Female"
"GN9F-M6Q",125743133214,"GJTS-3TP","Male"
"GN9F-M6Q",125743133215,"GN15-LRT","Female"
"GLTH-SF8",125743133220,"GGKB-FBC","Male"
"GLTH-SF8",125743133221,"GKK9-K98","Female"
"GNBX-9JC",125743133232,"GKCC-1KD","Male"
"GNBX-9JC",125743133233,"G2KS-LP1","Female"
"GFC6-D1X",125743133234,"GGRW-3PW","Male"
"GFC6-D1X",125743133235,"LXSK-QX8","Female"
"GD7G-BVP",125743133236,"GMF5-BSR","Male"
"GD7G-BVP",125743133237,"L1WB-PZW","Female"
"9HG1-CKS",125743133238,"L1W8-W7S","Male"
"9MH5-2Q7",125743133240,"GD7W-JS7","Male"
"9MH5-2Q7",125743133241,"GD7W-NSX","Female"
"M1W5-BFF",125743133244,"9376-JCH","Male"
"M1W5-BFF",125743133245,"9HVH-9GD","Female"
"9CW5-JNL",125743133246,"GG3M-7JP","Male"
"9CW5-JNL",125743133247,"GG3M-7PG","Female"
"GMF5-BSR",125743133248,"GLFD-7MD","Male"
"GMF5-BSR",125743133249,"GGFH-MVX","Female"
"L1WB-PZW",125743133250,"9HTX-2CD","Male"
"L1WB-PZW",125743133251,"L83J-4S6","Female"
"9H27-6Y3",125743133252,"G6LZ-TWJ","Male"
"MWBC-XS5",125743133254,"9ZHQ-5GQ","Male"
"MWBC-XS5",125743133255,"G6R2-BDM","Female"
"LDSQ-XRK",125743133536,"LDSK-V77","Male"
"LDSQ-XRK",125743133537,"LDSQ-F68","Female"
"LCFL-9DP",125743133538,"LB27-YWT","Male"
"LCFL-9DP",125743133539,"GWZB-NNM","Female"
"L644-9GY",125743133540,"LT61-JHR","Male"
"L644-9GY",125743133541,"LT6B-L2F","Female"
"KVGF-FPJ",125743133542,"GN4C-HR9","Male"
"KVGF-FPJ",125743133543,"GXGV-HXF","Female"
"LDHB-RRD",125743133568,"9HTX-2CD","Male"
"LDHB-RRD",125743133569,"L83J-4S6","Female"
"GKVP-QMK",125743133570,"LDHS-Z3V","Male"
"GKVP-QMK",125743133571,"LZGK-ZV2","Female"
"9SJJ-97N",125743133576,"GGG7-Q5M","Male"
"9SJJ-97N",125743133577,"GZL1-BTV","Female"
"LZJG-K5N",125743133578,"KX2S-NWF","Male"
"LZJG-K5N",125743133579,"L7GV-KKS","Female"
"LJ2H-W3S",125743133580,"GD74-RRH","Male"
"LJ2H-W3S",125743133581,"GJ5M-BKM","Female"
"LZ2S-DKM",125743133582,"28YJ-Z4N","Male"
"LZ2S-DKM",125743133583,"GGGT-9MX","Female"
"GJ2V-WRY",125743133584,"G233-LXN","Male"
"GJ2V-WRY",125743133585,"GGWK-NT3","Female"
"LD9P-MFB",125743133588,"GC7G-R6L","Male"
"LD9P-MFB",125743133589,"GC7P-77S","Female"
"KN8N-WHW",125743133600,"LBKM-2H9","Male"
"KN8N-WHW",125743133601,"LBDY-3J8","Female"
"9SYL-S5H",125743133602,"KX2S-NWF","Male"
"9SYL-S5H",125743133603,"L7GV-KKS","Female"
"G67W-G57",125743133604,"MKTV-TMC","Male"
"G67W-G57",125743133605,"G67G-YFC","Female"
"LDFZ-8Q1",125743133608,"GJ9M-PR2","Male"
"LDFZ-8Q1",125743133609,"GL14-857","Female"
"LHPZ-VGH",125743133610,"LZLG-V3F","Male"
"LHPZ-VGH",125743133611,"LH6K-2BP","Female"
"LD9R-RB7",125743133616,"LD9R-RYR","Male"
"LD9R-RB7",125743133617,"M15L-V4Q","Female"
"LDSS-6H5",125743133618,"L133-HLP","Male"
"LDSS-6H5",125743133619,"KH8N-T92","Female"
"LDMT-HMZ",125743133620,"L8BY-3VJ","Male"
"LDMT-HMZ",125743133621,"94BP-X4Z","Female"
"LD91-ST3",125743133622,"L8YY-5HK","Male"
"LD91-ST3",125743133623,"L8WB-D2Z","Female"
"L8MB-ZMK",125743133624,"L8YY-PD5","Male"
"L8MB-ZMK",125743133625,"MBV2-T1M","Female"
"MB1Q-ZWW",125743133626,"GKZZ-K49","Male"
"MB1Q-ZWW",125743133627,"GL6R-9XP","Female"
"LDMT-W6R",125743133628,"KJP2-TBR","Male"
"LDMT-W6R",125743133629,"GFN3-DQ5","Female"
"LT83-H6M",125743133630,"GQ59-8LX","Male"
"LT83-H6M",125743133631,"GSCJ-Z9D","Female"
"GNT4-LY5",125743133632,"LZZK-7QX","Male"
"GNT4-LY5",125743133633,"9SR5-6SR","Female"
"GDL9-6NN",125743133634,"G8D1-62Y","Male"
"GDL9-6NN",125743133635,"GCXR-Q7Y","Female"
"LTK3-8VH",125743133636,"LD9P-Q15","Male"
"LTK3-8VH",125743133637,"LKDQ-86Y","Female"
"GHMC-S6W",125743133638,"GNK2-CCY","Male"
"LHTX-J4Y",125743133644,"LH68-32D","Male"
"G34F-HFB",125743133646,"G95P-96W","Male"
"GW1V-6D9",125743133648,"GW1J-L9F","Male"
"9Z8P-D5J",125743133664,"GHXN-VML","Male"
"9Z8P-D5J",125743133665,"MH2M-DJX","Female"
"G2HQ-H3Y",125743133668,"9CCZ-PKB","Male"
"G2HQ-H3Y",125743133669,"L75S-MVR","Female"
"GFDK-XX3",125743133672,"GFDK-41H","Male"
"GFDK-XX3",125743133673,"GVJP-DFN","Female"
"GCQF-WFQ",125743133680,"LBWD-HLB","Male"
"GCQF-WFQ",125743133681,"9Z8K-VF6","Female"
"9CWG-P3Q",125743133688,"GQ61-KWP","Male"
"9CWG-P3Q",125743133689,"G286-7NZ","Female"
"LCZD-G2Y",125743133690,"G242-XCP","Male"
"LCZD-G2Y",125743133691,"G2L3-V7G","Female"
"G8W1-9VC",125743133692,"GQ61-KWP","Male"
"G8W1-9VC",125743133693,"G286-7NZ","Female"
"LCZD-G2Y",125743133694,"G242-XCP","Male"
"LCZD-G2Y",125743133695,"G2L3-V7G","Female"
"G4HF-GYD",125743133700,"GNNX-T7V","Male"
"G4HF-GYD",125743133701,"GNNF-MJF","Female"
"G6TV-9F2",125743133702,"GJGQ-52M","Male"
"G6TV-9F2",125743133703,"GVZ5-JRM","Female"
"G6PH-CW6",125743133712,"G3Z8-HR7","Male"
"G6PH-CW6",125743133713,"GNQR-554","Female"
"G8W1-NFV",125743133714,"GVP4-6GS","Male"
"G8W1-NFV",125743133715,"GN12-M46","Female"
"LKC4-6WB",125743133716,"GVP4-6GS","Male"
"LKC4-6WB",125743133717,"GN12-M46","Female"
"GVHW-NRT",125743133768,"GVDF-MGZ","Male"
"GVHW-NRT",125743133769,"GVDX-FF4","Female"
"L2Y4-PVS",125743133776,"L2Y4-PVL","Male"
"L2Y4-PVS",125743133777,"L2Y4-P2R","Female"
"LRHH-6SF",125743133778,"G6F3-ZCG","Male"
"LRHH-6SF",125743133779,"L2Y4-PL7","Female"
"LV57-XVZ",125743133780,"GJGQ-52M","Male"
"LV57-XVZ",125743133781,"GVZ5-JRM","Female"
"GX8W-RVQ",125743133782,"GG9S-NCR","Male"
"GX8W-RVQ",125743133783,"GJ1K-N7N","Female"
"G6PH-CW6",125743133784,"G3Z8-HR7","Male"
"G6PH-CW6",125743133785,"GNQR-554","Female"
"G8W1-NFV",125743133786,"GVP4-6GS","Male"
"G8W1-NFV",125743133787,"GN12-M46","Female"
"LKC4-6WB",125743133788,"GVP4-6GS","Male"
"LKC4-6WB",125743133789,"GN12-M46","Female"
"LCPL-B93",125743133792,"G35P-RJ2","Male"
"LCPL-B93",125743133793,"GFXG-FRX","Female"
"LHKK-4PN",125743133794,"GQVJ-56W","Male"
"LHKK-4PN",125743133795,"G74T-3YP","Female"
"GGSV-LFL",125743133800,"GGZD-RQR","Male"
"GGSV-LFL",125743133801,"GL9M-YXL","Female"
"29H4-2Y1",125743133824,"GV1M-FDM","Male"
"29H4-2Y1",125743133825,"GKZ8-Q9M","Female"
"G7BV-VZL",125743133832,"G23Z-T5F","Male"
"G7BV-VZL",125743133833,"GLLV-WWW","Female"
"GV6J-RQ7",125743133834,"L1QD-DXV","Male"
"GV6J-RQ7",125743133835,"LD9P-M8N","Female"
"G21T-L5Z",125743133838,"LJ2H-W3S","Male"
"G21T-L5Z",125743133839,"LZ2S-DKM","Female"
"G6RW-Z2T",125743133856,"GDCP-XJF","Male"
"G6RW-Z2T",125743133857,"GV1M-DCF","Female"
"G687-CW2",125743133858,"LT3P-8D6","Male"
"G687-CW2",125743133859,"G8L3-3JL","Female"
"GSVP-H7S",125743133860,"94HZ-CG3","Male"
"GSVP-H7S",125743133861,"LDSS-BYY","Female"
"GKDB-2ZZ",125743133862,"LDSV-RVD","Male"
"GKDB-2ZZ",125743133863,"LDSV-RG8","Female"
"GLB9-C37",125743133864,"LDSQ-XRK","Male"
"GLB9-C37",125743133865,"LCFL-9DP","Female"
"G2YH-9WG",125743133866,"KDQW-JTJ","Male"
"G2YH-9WG",125743133867,"LDS9-GGV","Female"
"GLW3-1SY",125743133868,"9MWR-GHW","Male"
"GLW3-1SY",125743133869,"LZ1V-KT6","Female"
"998F-RBL",125743133870,"9WL8-7LY","Male"
"998F-RBL",125743133871,"LBJR-K79","Female"
"9MWR-GHW",125743133872,"K8M3-FZQ","Male"
"9MWR-GHW",125743133873,"LVDF-9DW","Female"
"LZ1V-KT6",125743133874,"MBPN-4DK","Male"
"LZ1V-KT6",125743133875,"9H9K-FVG","Female"
"LH8G-2RH",125743133876,"LCVR-TFD","Male"
"LH8G-2RH",125743133877,"9Z4P-BQB","Female"
"LDW2-7JJ",125743133878,"LDW2-41W","Male"
"LDW2-7JJ",125743133879,"G4NJ-GVF","Female"
"LL31-NXN",125743133880,"9CS4-RY3","Male"
"LL31-NXN",125743133881,"GJ11-5FT","Female"
"G233-LXN",125743133888,"GGJD-LJM","Male"
"G233-LXN",125743133889,"G2PL-CYW","Female"
"GC7G-R6L",125743133896,"9CHR-8ZW","Male"
"GC7G-R6L",125743133897,"GVWL-TZN","Female"
"GC7P-77S",125743133898,"G2PK-2PB","Male"
"GC7P-77S",125743133899,"GVXD-YLR","Female"
"G6RW-Z2T",125743133920,"GDCP-XJF","Male"
"G6RW-Z2T",125743133921,"GV1M-DCF","Female"
"G687-CW2",125743133922,"LT3P-8D6","Male"
"G687-CW2",125743133923,"G8L3-3JL","Female"
"GSVP-H7S",125743133924,"94HZ-CG3","Male"
"GSVP-H7S",125743133925,"LDSS-BYY","Female"
"GKDB-2ZZ",125743133926,"LDSV-RVD","Male"
"GKDB-2ZZ",125743133927,"LDSV-RG8","Female"
"GLB9-C37",125743133928,"LDSQ-XRK","Male"
"GLB9-C37",125743133929,"LCFL-9DP","Female"
"G2YH-9WG",125743133930,"KDQW-JTJ","Male"
"G2YH-9WG",125743133931,"LDS9-GGV","Female"
"GLW3-1SY",125743133932,"9MWR-GHW","Male"
"GLW3-1SY",125743133933,"LZ1V-KT6","Female"
"998F-RBL",125743133934,"9WL8-7LY","Male"
"998F-RBL",125743133935,"LBJR-K79","Female"
"9MWR-GHW",125743133936,"K8M3-FZQ","Male"
"9MWR-GHW",125743133937,"LVDF-9DW","Female"
"LZ1V-KT6",125743133938,"MBPN-4DK","Male"
"LZ1V-KT6",125743133939,"9H9K-FVG","Female"
"LH8G-2RH",125743133940,"LCVR-TFD","Male"
"LH8G-2RH",125743133941,"9Z4P-BQB","Female"
"LDW2-7JJ",125743133942,"LDW2-41W","Male"
"LDW2-7JJ",125743133943,"G4NJ-GVF","Female"
"LL31-NXN",125743133944,"9CS4-RY3","Male"
"LL31-NXN",125743133945,"GJ11-5FT","Female"
"GDTQ-S2P",125743133968,"GH5Y-9HC","Male"
"GDTQ-S2P",125743133969,"G6TX-KJJ","Female"
"G2LB-FNQ",125743133972,"G7JZ-38S","Male"
"G2LB-FNQ",125743133973,"GGNR-Q7R","Female"
"G6CD-BPD",125743133974,"G6TX-FRV","Male"
"L44F-CR9",125743134020,"G247-DDN","Male"
"L44F-CR9",125743134021,"G8W1-3LQ","Female"
"GZ16-XQQ",125743134016,"GK8V-NYF","Male"
"GZ16-XQQ",125743134017,"L2T6-KWR","Female"
"G247-DDN",125743134024,"G7GT-WLW","Male"
"G247-DDN",125743134025,"GJVP-5X3","Female"
"G8W1-3LQ",125743134026,"GH89-VGR","Male"
"G8W1-3LQ",125743134027,"GVKF-BS7","Female"
"GZLK-BC6",125743134048,"GXGS-PV6","Male"
"GZLK-BC6",125743134049,"G6L9-VNP","Female"
"GX7F-SCJ",125743134050,"94HZ-CG3","Male"
"GX7F-SCJ",125743134051,"LDSS-BYY","Female"
"GG3N-M8V",125743134052,"9S8N-BNB","Male"
"GG3N-M8V",125743134053,"GG6X-7XK","Female"
"KF1J-JNH",125743134054,"KZSM-RXV","Male"
"KF1J-JNH",125743134055,"LD9R-RBH","Female"
"GH4Z-B4K",125743134056,"GXQY-M8V","Male"
"GH4Z-B4K",125743134057,"LR2W-T4T","Female"
"GJSM-632",125743134058,"GDPM-CDK","Male"
"GJSM-632",125743134059,"GDP9-7J6","Female"
"L2TR-BZN",125743134060,"LRHH-FZH","Male"
"L2TR-BZN",125743134061,"GVVZ-S66","Female"
"L2TR-BDQ",125743134062,"L2TR-B8M","Male"
"L2TR-BDQ",125743134063,"L2TR-BDX","Female"
"GL9R-YL9",125743134064,"LD95-VV6","Male"
"GL9R-YL9",125743134065,"9H2F-HV5","Female"
"LDHQ-P5F",125743134066,"LD9R-RB7","Male"
"LDHQ-P5F",125743134067,"LDSS-6H5","Female"
"G2G5-WJR",125743134068,"GX7F-WZP","Male"
"G2G5-WJR",125743134069,"G2GB-R81","Female"
"G2G5-FT5",125743134070,"LT3P-8D6","Male"
"G2G5-FT5",125743134071,"G8L3-3JL","Female"
"LBX8-DDN",125743134072,"LYCY-PN6","Male"
"LBX8-DDN",125743134073,"LDSS-KKV","Female"
"LDW2-4JB",125743134074,"LDW2-41W","Male"
"LDW2-4JB",125743134075,"G4NJ-GVF","Female"
"9S6P-LSW",125743134112,"GG2H-MGP","Male"
"9S6P-LSW",125743134113,"G7GT-4SZ","Female"
"LRHN-FPJ",125743134114,"GNBC-YQ3","Male"
"LRHN-FPJ",125743134115,"GNBZ-73B","Female"
"G8TG-KS2",125743134116,"GXQT-BW4","Male"
"G8TG-KS2",125743134117,"G8YD-SV1","Female"
"GJT5-1YP",125743134118,"GL9R-YL9","Male"
"GJT5-1YP",125743134119,"LDHQ-P5F","Female"
"G691-VWG",125743134121,"KZ1C-JQY","Female"
"G691-VWG",125743134120,"G691-4WZ","Male"
"GV6J-RQ7",125743134122,"L1QD-DXV","Male"
"GV6J-RQ7",125743134123,"LD9P-M8N","Female"
"L2TG-TCJ",125743134124,"GNHV-ZFF","Male"
"L2TG-TCJ",125743134125,"L2TG-2PZ","Female"
"L2TG-T8G",125743134126,"GJTS-G2L","Male"
"L2TG-T8G",125743134127,"LRHV-M6L","Female"
"GNBC-564",125743134128,"GJTS-G2L","Male"
"GNBC-564",125743134129,"LRHV-M6L","Female"
"GNBC-Y2W",125743134130,"GNBC-YQ3","Male"
"GNBC-Y2W",125743134131,"GNBZ-73B","Female"
"GNBC-T1C",125743134134,"GNBC-1L5","Male"
"GNBC-T1C",125743134135,"GNBC-PLL","Female"
"L2TT-SGW",125743134136,"L2TT-SGZ","Male"
"L2TT-SGW",125743134137,"GLJB-5F5","Female"
"L2TT-S53",125743134138,"L2TT-SGV","Male"
"L2TT-S53",125743134139,"LRHN-FPJ","Female"
"L2YR-1PK",125743134140,"GCHJ-WC2","Male"
"L2YR-1PK",125743134141,"GCHN-YKS","Female"
"L2YR-1R8",125743134142,"GJWH-CYP","Male"
"L2YR-1R8",125743134143,"GDRC-RG4","Female"
"GKZ7-3FR",125743134144,"GX3Y-8N4","Male"
"GKZ7-3FR",125743134145,"GXQT-BH2","Female"
"GX7F-4KT",125743134146,"GX3Y-8N4","Male"
"LV57-XVZ",125743134152,"GJGQ-52M","Male"
"LV57-XVZ",125743134153,"GVZ5-JRM","Female"
"GX8W-RVQ",125743134154,"GG9S-NCR","Male"
"GX8W-RVQ",125743134155,"GJ1K-N7N","Female"
"GVG6-KK3",125743134156,"GGG1-3DL","Male"
"GVG6-KK3",125743134157,"GGG1-364","Female"
"G8DS-X2X",125743134158,"LYYN-GWQ","Male"
"G8DS-X2X",125743134159,"LDSM-4M1","Female"
"GVG6-KK3",125743134160,"GGG1-3DL","Male"
"GVG6-KK3",125743134161,"GGG1-364","Female"
"LKGC-R98",125743134162,"G6GQ-R3F","Male"
"LKGC-R98",125743134163,"G8R7-2L1","Female"
"GHGF-YK8",125743134164,"GFHY-37S","Male"
"GHGF-YK8",125743134165,"GJYZ-3ZJ","Female"
"G3BT-C45",125743134166,"GJW4-BT9","Male"
"G3BT-C45",125743134167,"GJWH-3GF","Female"
"LVVK-HVJ",125743134168,"LT83-QKS","Male"
"LVVK-HVJ",125743134169,"GDG2-NJC","Female"
"GX26-XRJ",125743134170,"G9M5-FF1","Male"
"GX26-XRJ",125743134171,"GN9F-M6Q","Female"
"GJ34-YRZ",125743134174,"GKZJ-N6G","Male"
"GJ34-YRZ",125743134175,"G25D-1PW","Female"
"GNPC-462",125743134176,"GLYZ-N1C","Male"
"GNPC-462",125743134177,"GLYZ-CBG","Female"
"G8ML-PM9",125743134178,"GKKR-SJS","Male"
"G8ML-PM9",125743134179,"GKKR-M85","Female"
"GNPC-JCY",125743134180,"LDS9-LVC","Male"
"GNPC-JCY",125743134181,"LDS9-L27","Female"
"GNR5-4CW",125743134182,"GML8-BCK","Male"
"GNR5-4CW",125743134183,"L2Y4-PR9","Female"
"LTX7-7HV",125743134192,"G6T4-VGS","Male"
"LTX7-7HV",125743134193,"GL79-WSF","Female"
"GVNG-8S3",125743134194,"G27V-714","Male"
"GVNG-8S3",125743134195,"LKGC-R98","Female"
"GVG6-KK3",125743134196,"GGG1-3DL","Male"
"GVG6-KK3",125743134197,"GGG1-364","Female"
"G8DS-X2X",125743134198,"LYYN-GWQ","Male"
"G8DS-X2X",125743134199,"LDSM-4M1","Female"
"GG8R-DMR",125743134212,"GG8T-3F2","Male"
"GG8T-DPT",125743134214,"GGDS-XHY","Male"
"GG8T-DPT",125743134215,"GGDS-2TV","Female"
"GHLJ-GR9",125743134216,"GZ58-YQK","Male"
"GHLJ-GR9",125743134217,"G2S3-J26","Female"
"MBV2-T1M",125743134218,"GVD8-XBR","Male"
"MBV2-T1M",125743134219,"GVD8-NJ7","Female"
"99RW-M7G",125743134220,"GLM4-QSX","Male"
"99RW-M7G",125743134221,"GLMW-NKS","Female"
"G23C-HT1",125743134224,"29H4-2Y1","Male"
"G23C-HT1",125743134225,"GKZ8-Q9M","Female"
"93LP-LVJ",125743134228,"9S8N-BNB","Male"
"93LP-LVJ",125743134229,"GG6X-7XK","Female"
"LBSF-ZFR",125743134230,"KZSM-RXV","Male"
"LBSF-ZFR",125743134231,"LD9R-RBH","Female"
"GNNF-JLW",125743134288,"G6RW-Z2T","Male"
"GNNF-JLW",125743134289,"G687-CW2","Female"
"9Z8F-7QP",125743134290,"GSVP-H7S","Male"
"9Z8F-7QP",125743134291,"GKDB-2ZZ","Female"
"998F-RYD",125743134292,"GLB9-C37","Male"
"998F-RYD",125743134293,"G2YH-9WG","Female"
"9WYV-M96",125743134294,"GLW3-1SY","Male"
"9WYV-M96",125743134295,"998F-RBL","Female"
"GLB9-C37",125743134336,"LDSQ-XRK","Male"
"GLB9-C37",125743134337,"LCFL-9DP","Female"
"G2YH-9WG",125743134338,"KDQW-JTJ","Male"
"G2YH-9WG",125743134339,"LDS9-GGV","Female"
"GLW3-1SY",125743134340,"9MWR-GHW","Male"
"GLW3-1SY",125743134341,"LZ1V-KT6","Female"
"998F-RBL",125743134342,"9WL8-7LY","Male"
"998F-RBL",125743134343,"LBJR-K79","Female"
"L1MT-98D",125743134344,"9ZC6-52H","Male"
"L1MT-98D",125743134345,"LDZ2-825","Female"
"G6T4-VHF",125743134346,"L1MN-K1H","Male"
"G6T4-VHF",125743134347,"KZF2-HJC","Female"
"LYGH-JR3",125743134348,"LD9R-RB7","Male"
"LYGH-JR3",125743134349,"LDSS-6H5","Female"
"L8WY-474",125743134350,"9H19-J7X","Male"
"L8WY-474",125743134351,"9H19-J7B","Female"
"LBJM-VXF",125743134352,"9C8M-C8L","Male"
"LBJM-VXF",125743134353,"GGJD-WC6","Female"
"LBDM-38D",125743134354,"L8R2-SJ9","Male"
"LBDM-38D",125743134355,"LCXP-QW3","Female"
"MSZC-Z12",125743134356,"LBQ7-VCK","Male"
"MSZC-Z12",125743134357,"LZSJ-4MJ","Female"
"MFDV-SRR",125743134358,"G7BH-PLM","Male"
"MFDV-SRR",125743134359,"GL5J-ZG3","Female"
"LRHD-9QV",125743134360,"GHXK-4CC","Male"
"LRHD-9QV",125743134361,"LDT7-TQR","Female"
"LB28-GGJ",125743134362,"KJWK-J9N","Male"
"LB28-GGJ",125743134363,"GZZ1-RZC","Female"
"9HYM-8LQ",125743134365,"LYGC-QWM","Female"
"99VV-38W",125743134366,"GD3G-G7F","Male"
"99VV-38W",125743134367,"G7NR-DKZ","Female"
"LYGH-JR3",125743134368,"LD9R-RB7","Male"
"LYGH-JR3",125743134369,"LDSS-6H5","Female"
"L8WY-474",125743134370,"9H19-J7X","Male"
"L8WY-474",125743134371,"9H19-J7B","Female"
"9C8M-C8L",125743134372,"GSXR-ZTK","Male"
"9C8M-C8L",125743134373,"L1B9-5FC","Female"
"GH7W-LP9",125743134374,"G2QK-94H","Male"
"GH7W-LP9",125743134375,"G75J-1J1","Female"
"L1MT-98D",125743134376,"9ZC6-52H","Male"
"L1MT-98D",125743134377,"LDZ2-825","Female"
"G6T4-VHF",125743134378,"L1MN-K1H","Male"
"G6T4-VHF",125743134379,"KZF2-HJC","Female"
"GNYK-VBB",125743134380,"GLST-ZC8","Male"
"GNYK-VBB",125743134381,"LZ4L-Q9S","Female"
"GD11-LV8",125743134382,"GLH6-MCP","Male"
"GD11-LV8",125743134383,"GV9W-5BZ","Female"
"LYX7-C8M",125743134384,"MGTC-QTS","Male"
"LYX7-C8M",125743134385,"LB23-RVZ","Female"
"L5NV-7ZQ",125743134386,"9HNL-1HB","Male"
"L5NV-7ZQ",125743134387,"L1TH-HRK","Female"
"998F-RYD",125743134388,"GLB9-C37","Male"
"998F-RYD",125743134389,"G2YH-9WG","Female"
"9WYV-M96",125743134390,"GLW3-1SY","Male"
"9WYV-M96",125743134391,"998F-RBL","Female"
"LCYS-RM7",125743134392,"G95D-VPB","Male"
"LCYS-RM7",125743134393,"94N6-VR2","Female"
"LZ69-FWS",125743134394,"99Y7-8XZ","Male"
"LZ69-FWS",125743134395,"9HDM-MMD","Female"
"LDWL-NG9",125743134396,"LBQ7-VCK","Male"
"LDWL-NG9",125743134397,"LZSJ-4MJ","Female"
"998F-RYD",125743134400,"GLB9-C37","Male"
"998F-RYD",125743134401,"G2YH-9WG","Female"
"9WYV-M96",125743134402,"GLW3-1SY","Male"
"9WYV-M96",125743134403,"998F-RBL","Female"
"L8T2-WP2",125743134404,"L1MT-98D","Male"
"L8T2-WP2",125743134405,"G6T4-VHF","Female"
"LQR2-NXQ",125743134406,"LYGH-JR3","Male"
"LQR2-NXQ",125743134407,"L8WY-474","Female"
"M1DV-XGP",125743134408,"LBJM-VXF","Male"
"M1DV-XGP",125743134409,"LBDM-38D","Female"
"L19S-RGW",125743134410,"MSZC-Z12","Male"
"L19S-RGW",125743134411,"MFDV-SRR","Female"
"L8BS-C55",125743134412,"LRHD-9QV","Male"
"L8BS-C55",125743134413,"LB28-GGJ","Female"
"9Z45-3FJ",125743134414,"9HYM-8LQ","Male"
"9Z45-3FJ",125743134415,"99VV-38W","Female"
