"fid","ascendancy","parent","gender"
"LZBR-3W6",45282035712,"LZBR-34C","Male"
"LZBR-3W6",45282035713,"G2QG-CJ3","Female"
"LZNF-SCQ",45282035728,"LZNF-SCW","Male"
"LQ5C-BBR",45282035730,"GM46-33H","Male"
"LQ5C-BBR",45282035731,"LDW4-Z46","Female"
"L1SL-2HR",45282035736,"L1ZH-YYR","Male"
"LZF6-M94",45282035740,"KGSQ-35V","Male"
"LZF6-M94",45282035741,"GKZQ-S2R","Female"
"LZLB-PJY",45282046016,"LZBR-3W6","Male"
"LZLB-PJY",45282046017,"GDT8-G9X","Female"
"KG7N-78T",45282046024,"LZNF-SCQ","Male"
"KG7N-78T",45282046025,"LQ5C-BBR","Female"
"G9WK-ZB3",45282046028,"L1SL-2HR","Male"
"GHS6-1TP",45282046030,"LZF6-M94","Male"
"GHS6-1TP",45282046031,"L5TT-LG3","Female"
"9HYQ-M4G",45282046464,"G7XJ-1LY","Male"
"9HYQ-M4G",45282046465,"GL2J-F24","Female"
"GJGW-QM6",45282046466,"GGL4-859","Male"
"GJGW-QM6",45282046467,"GGL4-6DG","Female"
"LZ19-924",45282046468,"LZF6-M94","Male"
"LZ19-924",45282046469,"GWW8-LWR","Female"
"GL5F-YH1",45282046470,"GGHH-9CK","Male"
"GL5F-YH1",45282046471,"GGHH-4HZ","Female"
"L8RR-4KG",45282046472,"L8WY-72D","Male"
"L8RR-4KG",45282046473,"GZBB-BMJ","Female"
"99QT-MCB",45282046474,"LDSS-KBB","Male"
"99QT-MCB",45282046475,"GLZ3-DZS","Female"
"G792-Y4T",45282046484,"GZ9Q-17G","Male"
"GK5F-4LY",45282046486,"GK5F-8MJ","Male"
"GK5F-4LY",45282046487,"GQ2G-ZP8","Female"
"G6TC-GD8",45282048000,"GFF2-JFR","Male"
"G6TC-GD8",45282048001,"GG69-8N9","Female"
"9ZCB-DSC",45282048160,"LZK3-LK2","Male"
"9ZCB-DSC",45282048161,"M185-RW3","Female"
"GG1G-KG2",45282048162,"GGQV-GX5","Male"
"GG1G-KG2",45282048163,"GJ38-RVP","Female"
"LD9R-RYR",45282048164,"LCRR-KM2","Male"
"LD9R-RYR",45282048165,"LDW5-JN2","Female"
"M15L-V4Q",45282048166,"LD9Y-C7T","Male"
"M15L-V4Q",45282048167,"LD9Y-CW9","Female"
"99PT-NTZ",45282048168,"L1PB-VYC","Male"
"99PT-NTZ",45282048169,"GWQL-BY7","Female"
"G98Z-6RZ",45282048170,"LZ1T-YG5","Male"
"G98Z-6RZ",45282048171,"LZZF-5Z1","Female"
"LZ9M-HWG",45282048172,"LZPK-P7H","Male"
"LZ9M-HWG",45282048173,"GN4S-LXY","Female"
"9M85-YGM",45282048174,"L8YY-PH5","Male"
"9M85-YGM",45282048175,"KFX1-BZD","Female"
"GFK3-MS7",45282048176,"GFPT-FJ7","Male"
"GFPT-WGM",45282048178,"GFPR-KJ6","Male"
"GFPT-WGM",45282048179,"GFPR-6XT","Female"
"LH3L-KQH",45282048180,"G6ZP-PHC","Male"
"LH3L-KQH",45282048181,"GJP9-181","Female"
"G692-MWD",45282048182,"L18Q-S5P","Male"
"G692-MWD",45282048183,"G27J-PL7","Female"
"L1SL-2HR",45282066448,"L1ZH-YYR","Male"
"LZF6-M94",45282066452,"KGSQ-35V","Male"
"LZF6-M94",45282066453,"GKZQ-S2R","Female"
"2RBY-DVZ",45282066456,"2RBY-DV6","Male"
"2RBY-DVZ",45282066457,"2R66-L8J","Female"
"LVMF-2YH",45282066464,"GG7D-MRS","Male"
"LVMF-2YH",45282066465,"GG78-1G9","Female"
"GH4Y-2HC",45282066466,"9HT1-TZH","Male"
"GH4Y-2HC",45282066467,"G6ZK-D3J","Female"
"LCQX-XJS",45282066468,"G27L-LWB","Male"
"L1MT-HC1",45282066472,"L134-D1P","Male"
"L1MT-HC1",45282066473,"L8YY-R1N","Female"
"GVGZ-DCK",45282066474,"LDQ1-RBN","Male"
"GVGZ-DCK",45282066475,"GVN6-YQL","Female"
"9HTX-2CD",45282066832,"9HRG-JDL","Male"
"9HTX-2CD",45282066833,"LDH1-G9D","Female"
"G39Q-HBK",45282066834,"KX2S-NWF","Male"
"G39Q-HBK",45282066835,"L7GV-KKS","Female"
"L7LR-RWX",45282066836,"GVR7-Q43","Male"
"L7LR-RWX",45282066837,"L2DV-WS5","Female"
"LBTR-BTW",45282066866,"LZK3-LK2","Male"
"LBTR-BTW",45282066867,"M185-RW3","Female"
"G6RN-4Y7",45282066868,"G6DZ-JKF","Male"
"G6RN-4Y7",45282066869,"G6D8-388","Female"
"GFPT-S5P",45282066870,"GZ8X-GV2","Male"
"GFPT-S5P",45282066871,"G6ZP-B73","Female"
"LY9D-2F8",45282066872,"LCJD-VX6","Male"
"LY9D-2F8",45282066873,"LD9R-RKH","Female"
"L28D-TJH",45282066874,"9WMP-NNQ","Male"
"L28D-TJH",45282066875,"945D-J9Y","Female"
"GJTS-3TP",45282066876,"GZ8X-GV2","Male"
"GJTS-3TP",45282066877,"G6ZP-B73","Female"
"9HYQ-M4G",45282067072,"G7XJ-1LY","Male"
"9HYQ-M4G",45282067073,"GL2J-F24","Female"
"GJGW-QM6",45282067074,"GGL4-859","Male"
"GJGW-QM6",45282067075,"GGL4-6DG","Female"
"LZ19-924",45282067076,"LZF6-M94","Male"
"LZ19-924",45282067077,"GWW8-LWR","Female"
"GL5F-YH1",45282067078,"GGHH-9CK","Male"
"GL5F-YH1",45282067079,"GGHH-4HZ","Female"
"L8RR-4KG",45282067080,"L8WY-72D","Male"
"L8RR-4KG",45282067081,"GZBB-BMJ","Female"
"99QT-MCB",45282067082,"LDSS-KBB","Male"
"99QT-MCB",45282067083,"GLZ3-DZS","Female"
"G792-Y4T",45282067092,"GZ9Q-17G","Male"
"GK5F-4LY",45282067094,"GK5F-8MJ","Male"
"GK5F-4LY",45282067095,"GQ2G-ZP8","Female"
"G7XJ-1LY",45282067200,"L6NQ-1X6","Male"
"G7XJ-1LY",45282067201,"GDX5-HMR","Female"
"LZF6-M94",45282067208,"KGSQ-35V","Male"
"LZF6-M94",45282067209,"GKZQ-S2R","Female"
"GWW8-LWR",45282067210,"9ZHZ-89Q","Male"
"GWW8-LWR",45282067211,"G8L4-56J","Female"
"938W-39J",45282067232,"LCBD-GVR","Male"
"938W-39J",45282067233,"LCB8-2VX","Female"
"9W89-MK6",45282067234,"L8MB-ZF7","Male"
"9W89-MK6",45282067235,"L83F-5Z6","Female"
"LYXW-BQK",45282067236,"G791-PCN","Male"
"L8YY-PP2",45282067248,"LCN5-99B","Male"
"L8YY-PP2",45282067249,"LYNX-745","Female"
"LT5Z-556",45282067250,"GS83-FSL","Male"
"LT5Z-556",45282067251,"GL79-7R2","Female"
"LBGF-H83",45282067252,"LRQD-FS2","Male"
"LBGF-H83",45282067253,"L5VF-6MD","Female"
"LZ56-WY6",45282067254,"GJSD-GLT","Male"
"LZ56-WY6",45282067255,"GVMD-TBD","Female"
"9CXC-B7Y",45282067256,"L1WS-BMM","Male"
"9CXC-B7Y",45282067257,"9Z8D-P68","Female"
"LZBY-TS8",45282067258,"LDMN-PWB","Male"
"LZBY-TS8",45282067259,"2NBQ-FP2","Female"
"GK9Q-S8F",45282067260,"L81Y-9GD","Male"
"GK9Q-S8F",45282067261,"LB2S-PWM","Female"
"L8WY-72D",45282067280,"GK25-3JB","Male"
"L8WY-72D",45282067281,"GV4D-MFG","Female"
"LDSS-KBB",45282067284,"GKQ6-ZVV","Male"
"LDSS-KBB",45282067285,"GGQN-PGD","Female"
"LDSS-288",45282067296,"GGKJ-Z1T","Male"
"LDSS-288",45282067297,"KL6C-XQV","Female"
"G6PK-MQW",45282067298,"GD5G-QGN","Male"
"G6PK-MQW",45282067299,"GGJ8-YWG","Female"
"9WMP-NNQ",45282067300,"99PT-NTZ","Male"
"9WMP-NNQ",45282067301,"G98Z-6RZ","Female"
"945D-J9Y",45282067302,"LZ9M-HWG","Male"
"945D-J9Y",45282067303,"9M85-YGM","Female"
"LDSS-26H",45282067304,"9W7P-G88","Male"
"LDSS-26H",45282067305,"GLB2-PPV","Female"
"L6SC-CJF",45282067306,"LZVG-MCV","Male"
"L6SC-CJF",45282067307,"LQR5-6N2","Female"
"LZLQ-664",45282067308,"9S9W-MPL","Male"
"LZLQ-664",45282067309,"KFX1-BZD","Female"
"9HTX-2CD",45282067312,"9HRG-JDL","Male"
"9HTX-2CD",45282067313,"LDH1-G9D","Female"
"G39Q-HBK",45282067314,"KX2S-NWF","Male"
"G39Q-HBK",45282067315,"L7GV-KKS","Female"
"LZGK-GZB",45282067316,"LZ8D-9DK","Male"
"LZGK-GZB",45282067317,"GK9J-9XB","Female"
"MXKR-J9R",45282067318,"9QZD-J5R","Male"
"MXKR-J9R",45282067319,"L18P-6ZG","Female"
"GLBB-B7J",45282067328,"GQZM-VZS","Male"
"GKY2-HZS",45282067330,"G2CX-F3P","Male"
"GKY2-HZS",45282067331,"G2CX-M5V","Female"
"GMWX-WW1",45282067336,"GQZM-VZS","Male"
"LCRR-KM2",45282067392,"9H6Q-VVW","Male"
"LCRR-KM2",45282067393,"9HPT-832","Female"
"LDW5-JN2",45282067394,"9C72-WGJ","Male"
"LDW5-JN2",45282067395,"9CZV-2KJ","Female"
"LD9Y-C7T",45282067396,"9SJP-9TN","Male"
"LD9Y-C7T",45282067397,"LVDV-KPT","Female"
"LD9Y-CW9",45282067398,"LZDH-NFR","Male"
"LD9Y-CW9",45282067399,"LD9C-ZGZ","Female"
"94T6-749",45282067400,"GKZ8-PM1","Male"
"94T6-749",45282067401,"GMXZ-2CC","Female"
"GLLC-968",45282067402,"G8K3-VQ8","Male"
"GLLC-968",45282067403,"G9TH-6YX","Female"
"L1DW-Q5N",45282067404,"LY5W-N6P","Male"
"L1DW-Q5N",45282067405,"LHWS-BFW","Female"
"2781-6PP",45282067406,"GDB8-4V9","Male"
"2781-6PP",45282067407,"GVZM-RKC","Female"
"L8YY-PP2",45282067408,"LCN5-99B","Male"
"L8YY-PP2",45282067409,"LYNX-745","Female"
"LT5Z-556",45282067410,"GS83-FSL","Male"
"LT5Z-556",45282067411,"GL79-7R2","Female"
"LBGF-H83",45282067412,"LRQD-FS2","Male"
"LBGF-H83",45282067413,"L5VF-6MD","Female"
"LZ56-WY6",45282067414,"GJSD-GLT","Male"
"LZ56-WY6",45282067415,"GVMD-TBD","Female"
"9CXC-B7Y",45282067416,"L1WS-BMM","Male"
"9CXC-B7Y",45282067417,"9Z8D-P68","Female"
"LZBY-TS8",45282067418,"LDMN-PWB","Male"
"LZBY-TS8",45282067419,"2NBQ-FP2","Female"
"GK9Q-S8F",45282067420,"L81Y-9GD","Male"
"GK9Q-S8F",45282067421,"LB2S-PWM","Female"
"L8YY-PZ9",45282067424,"LBBB-4XS","Male"
"L8YY-PZ9",45282067425,"LDHS-6S3","Female"
"9H65-XXK",45282067426,"L8YY-PH5","Male"
"9H65-XXK",45282067427,"KFX1-BZD","Female"
"GVD8-NJ7",45282067430,"GPSX-XT1","Male"
"GVD8-NJ7",45282067431,"GPSX-KP8","Female"
"GGZQ-BP3",45282067432,"GZ44-VYR","Male"
"GGZQ-BP3",45282067433,"GKZ8-XPF","Female"
"GHNF-BYC",45282067434,"LTCX-SR2","Male"
"GHNF-BYC",45282067435,"GKZ8-XW3","Female"
"GN8V-37D",45282067438,"LB27-YWT","Male"
"GN8V-37D",45282067439,"GWZB-NNM","Female"
"LZLG-V3F",45282067440,"L7NG-DRP","Male"
"LZLG-V3F",45282067441,"LYTH-K3C","Female"
"LH6K-2BP",45282067442,"LTT6-YJQ","Male"
"LH6K-2BP",45282067443,"GV8X-JR1","Female"
"GJYM-TGG",45282067444,"29H4-2Y1","Male"
"GJYM-TGG",45282067445,"GKZ8-Q9M","Female"
"LBPM-PVV",45282067446,"G8W1-CJS","Male"
"LBPM-PVV",45282067447,"GKCC-J1G","Female"
"GQMM-WCR",45282067448,"GH7M-QSF","Male"
"GQMM-WCR",45282067449,"G4SP-ZYT","Female"
"L1JY-KRP",45282067454,"L1DW-Q5N","Male"
"L1JY-KRP",45282067455,"2781-6PP","Female"
"K6SY-4TP",45282067456,"9HD5-2W8","Male"
"GKB5-QNV",45282067488,"GKB5-H1V","Male"
"2Z31-42G",45282067496,"GLB7-PP6","Male"
"2Z31-42G",45282067497,"2TRD-1QJ","Female"
"GXHR-TN1",45282067498,"GLJZ-HYP","Male"
"GXHR-TN1",45282067499,"GLJC-666","Female"
"LZLB-PJY",45282067504,"LZBR-3W6","Male"
"LZLB-PJY",45282067505,"GDT8-G9X","Female"
"KG7N-78T",45282067512,"LZNF-SCQ","Male"
"KG7N-78T",45282067513,"LQ5C-BBR","Female"
"G9WK-ZB3",45282067516,"L1SL-2HR","Male"
"GHS6-1TP",45282067518,"LZF6-M94","Male"
"GHS6-1TP",45282067519,"L5TT-LG3","Female"
"GGWK-PPB",45282067520,"GGW2-C6R","Male"
"GGWK-PPB",45282067521,"GG4S-L5P","Female"
"G7LK-P3T",45282067528,"G7LK-4WM","Male"
"G7LK-P3T",45282067529,"GW4S-SJK","Female"
"GGWK-PPB",45282067712,"GGW2-C6R","Male"
"GGWK-PPB",45282067713,"GG4S-L5P","Female"
"G7LK-P3T",45282067720,"G7LK-4WM","Male"
"G7LK-P3T",45282067721,"GW4S-SJK","Female"
"GH1Y-JYY",45282067776,"LR3T-3QV","Male"
"GH1Y-JYY",45282067777,"LY8X-J9P","Female"
"KFFD-W9R",45282067792,"G2XB-VJQ","Male"
"KFFD-W9R",45282067793,"GHSV-NM4","Female"
"LDSS-LB3",45282067796,"2RY4-9Z9","Male"
"LDSS-LB3",45282067797,"MNTJ-2LR","Female"
"L5JM-54G",45282067798,"GZ5R-Y9N","Male"
"L5JM-54G",45282067799,"GXDS-K6L","Female"
"L8BY-3VJ",45282067800,"L8YY-PP2","Male"
"L8BY-3VJ",45282067801,"LT5Z-556","Female"
"94BP-X4Z",45282067802,"LBGF-H83","Male"
"94BP-X4Z",45282067803,"LZ56-WY6","Female"
"L8YY-5HK",45282067804,"9CXC-B7Y","Male"
"L8YY-5HK",45282067805,"LZBY-TS8","Female"
"L8WB-D2Z",45282067806,"GK9Q-S8F","Male"
"L8WB-D2Z",45282067807,"GK85-LHZ","Female"
"LD3S-HB7",45282067808,"LZN5-Q53","Male"
"LD3S-HB7",45282067809,"G2XB-DKZ","Female"
"LTYC-DNP",45282067810,"LZ19-924","Male"
"LTYC-DNP",45282067811,"GL5F-YH1","Female"
"LVMH-1XQ",45282067812,"LKDQ-9H8","Male"
"LVMH-1XQ",45282067813,"27P5-QDR","Female"
"9CCJ-FTY",45282067814,"G9JM-FD8","Male"
"9CCJ-FTY",45282067815,"L6ZX-V42","Female"
"K2NJ-ZYG",45282067820,"KF5H-44Z","Male"
"K2NJ-ZYG",45282067821,"9CW5-VNG","Female"
"9CCY-2J4",45282067816,"LFTZ-KSX","Male"
"9CCY-2J4",45282067817,"LD29-51J","Female"
"G21Y-C9F",45282067818,"LTFG-ZR8","Male"
"G21Y-C9F",45282067819,"99HN-W8M","Female"
"LR9B-N7S",45282067828,"LRSM-TWG","Male"
"9HYQ-M4G",45282067840,"G7XJ-1LY","Male"
"9HYQ-M4G",45282067841,"GL2J-F24","Female"
"GJGW-QM6",45282067842,"GGL4-859","Male"
"GJGW-QM6",45282067843,"GGL4-6DG","Female"
"LZ19-924",45282067844,"LZF6-M94","Male"
"LZ19-924",45282067845,"GWW8-LWR","Female"
"GL5F-YH1",45282067846,"GGHH-9CK","Male"
"GL5F-YH1",45282067847,"GGHH-4HZ","Female"
"GGW2-C6R",45282067968,"GGWK-6T8","Male"
"GGW2-C6R",45282067969,"GG4S-LH7","Female"
"LR3T-3QV",45282068096,"9VGN-TK6","Male"
"LR3T-3QV",45282068097,"MM54-99C","Female"
"LY8X-J9P",45282068098,"LBWD-HPQ","Male"
"LY8X-J9P",45282068099,"GZYY-H3P","Female"
"G2XB-VJQ",45282068128,"9C9Z-CSF","Male"
"G2XB-VJQ",45282068129,"GG8T-BQ8","Female"
"GHSV-NM4",45282068130,"GG5S-DCJ","Male"
"2RY4-9Z9",45282068136,"GZ5R-1T8","Male"
"2RY4-9Z9",45282068137,"GKZ8-P1Z","Female"
"MNTJ-2LR",45282068138,"GX85-9B7","Male"
"MNTJ-2LR",45282068139,"GKZ8-9CY","Female"
"GZ5R-Y9N",45282068140,"G66Z-NKQ","Male"
"GZ5R-Y9N",45282068141,"GJ6V-K5C","Female"
"GXDS-K6L",45282068142,"GXDG-BZQ","Male"
"GXDS-K6L",45282068143,"GZ6V-343","Female"
"L8YY-PP2",45282068144,"LCN5-99B","Male"
"L8YY-PP2",45282068145,"LYNX-745","Female"
"LT5Z-556",45282068146,"GS83-FSL","Male"
"LT5Z-556",45282068147,"GL79-7R2","Female"
"LBGF-H83",45282068148,"LRQD-FS2","Male"
"LBGF-H83",45282068149,"L5VF-6MD","Female"
"LZ56-WY6",45282068150,"GJSD-GLT","Male"
"LZ56-WY6",45282068151,"GVMD-TBD","Female"
"9CXC-B7Y",45282068152,"L1WS-BMM","Male"
"9CXC-B7Y",45282068153,"9Z8D-P68","Female"
"LZBY-TS8",45282068154,"LDMN-PWB","Male"
"LZBY-TS8",45282068155,"2NBQ-FP2","Female"
"GK9Q-S8F",45282068156,"L81Y-9GD","Male"
"GK9Q-S8F",45282068157,"LB2S-PWM","Female"
"LZN5-Q53",45282068160,"21RP-8TN","Male"
"LZN5-Q53",45282068161,"L8BM-ZN2","Female"
"G2XB-DKZ",45282068162,"GLVC-FM6","Male"
"LZ19-924",45282068164,"LZF6-M94","Male"
"LZ19-924",45282068165,"GWW8-LWR","Female"
"GL5F-YH1",45282068166,"GGHH-9CK","Male"
"GL5F-YH1",45282068167,"GGHH-4HZ","Female"
"LKDQ-9H8",45282068168,"LKKN-F47","Male"
"LKDQ-9H8",45282068169,"GZG9-5WJ","Female"
"27P5-QDR",45282068170,"G2DV-W2D","Male"
"27P5-QDR",45282068171,"L2NY-ZGC","Female"
"G9JM-FD8",45282068172,"KFYT-G84","Male"
"G9JM-FD8",45282068173,"LDSS-LKR","Female"
"L6ZX-V42",45282068174,"GVB1-LW9","Male"
"L6ZX-V42",45282068175,"M8H1-KRN","Female"
"KF5H-44Z",45282068184,"L4NY-WX6","Male"
"KF5H-44Z",45282068185,"LDSS-LKR","Female"
"9CW5-VNG",45282068186,"L8YY-5HK","Male"
"9CW5-VNG",45282068187,"GX26-56G","Female"
"LFTZ-KSX",45282068176,"GG45-5FF","Male"
"LD29-51J",45282068178,"LTFG-ZR8","Male"
"LD29-51J",45282068179,"99HN-W8M","Female"
"LTFG-ZR8",45282068180,"GDFJ-TC8","Male"
"LTFG-ZR8",45282068181,"G2XB-KHW","Female"
"99HN-W8M",45282068182,"MQ6Y-DJR","Male"
"99HN-W8M",45282068183,"LHR1-9SN","Female"
"G7XJ-1LY",45282068224,"L6NQ-1X6","Male"
"G7XJ-1LY",45282068225,"GDX5-HMR","Female"
"LZF6-M94",45282068232,"KGSQ-35V","Male"
"LZF6-M94",45282068233,"GKZQ-S2R","Female"
"GWW8-LWR",45282068234,"9ZHZ-89Q","Male"
"GWW8-LWR",45282068235,"G8L4-56J","Female"
"9CJ7-39W",45282069256,"L8MB-ZFR","Male"
"9CJ7-39W",45282069257,"G6Y3-ZT3","Female"
"GGQ3-KXN",45282069258,"9C3G-SSM","Male"
"GGQ3-KXN",45282069259,"GLDP-1XC","Female"
"GSWG-NZ1",45282164736,"L4Q5-T4F","Male"
"GSWG-NZ1",45282164737,"GCMX-ZBY","Female"
"GZHK-WCQ",45282164738,"L4Q5-T4F","Male"
"GZHK-WCQ",45282164739,"GCMX-ZBY","Female"
"GGJV-213",45282164880,"L87F-P2T","Male"
"GGJV-213",45282164881,"GNWG-WJ8","Female"
"94NX-NK2",45282164888,"LD9Y-23P","Male"
"94NX-NK2",45282164889,"LQ5H-F6D","Female"
"LCDW-ZQK",45282164890,"GP9Y-717","Male"
"LCDW-ZQK",45282164891,"GP9Y-FWG","Female"
"LHTH-XJT",45282164902,"94NX-NK2","Male"
"LHTH-XJT",45282164903,"LCDW-ZQK","Female"
"G8TG-GRS",45282164904,"LT63-7LV","Male"
"G8TG-GRS",45282164905,"GVQG-YTD","Female"
"GJ82-D9B",45282164906,"GKZZ-466","Male"
"GJ82-D9B",45282164907,"GKZZ-7RH","Female"
"L4HF-2RY",45282164908,"LC58-L2Q","Male"
"L4HF-2RY",45282164909,"LC58-LGY","Female"
"L8TG-1DR",45282164910,"LD34-V6D","Male"
"L8TG-1DR",45282164911,"L8MS-M3H","Female"
"9HLL-QJ9",45282164912,"LC58-L2Q","Male"
"9HLL-QJ9",45282164913,"LC58-LGY","Female"
"GQQZ-P4H",45282164914,"G4NJ-6KL","Male"
"GQQZ-P4H",45282164915,"GVSK-LYZ","Female"
"GM64-N8T",45282164918,"GLS6-L74","Male"
"GM64-N8T",45282164919,"GN84-T3H","Female"
"GWWB-19S",45282164992,"GG1G-1VF","Male"
"GWWB-19S",45282164993,"GG1P-8LJ","Female"
"GWWB-RZX",45282164994,"GG1P-M78","Male"
"GWWB-RZX",45282164995,"GG1L-BC2","Female"
"GDB8-4V9",45282164996,"9CNQ-DB2","Male"
"GDB8-4V9",45282164997,"GG95-H9P","Female"
"K863-NHG",45282164998,"GX26-S6V","Male"
"K863-NHG",45282164999,"L2M1-6YN","Female"
"9W7P-G88",45282165000,"L8YG-8PB","Male"
"9W7P-G88",45282165001,"G7B5-SX2","Female"
"GLB2-PPV",45282165002,"9H4X-GTQ","Male"
"GLB2-PPV",45282165003,"9C44-MQP","Female"
"GSWG-NZ1",45282165004,"L4Q5-T4F","Male"
"GSWG-NZ1",45282165005,"GCMX-ZBY","Female"
"GZHK-WCQ",45282165006,"L4Q5-T4F","Male"
"GZHK-WCQ",45282165007,"GCMX-ZBY","Female"
"G8FB-NFD",45282165056,"G8FB-VMR","Male"
"G8FB-NFD",45282165057,"G7KX-H6Q","Female"
"LDM1-CGG",45282165084,"LDM1-ZJW","Male"
"LDM1-CGG",45282165085,"GVN6-BNX","Female"
"LYSP-1D9",45282165086,"K4P4-YKZ","Male"
"LYSP-1D9",45282165087,"LZGB-752","Female"
"L8YG-8PB",45282172928,"L87F-P2T","Male"
"L8YG-8PB",45282172929,"GNWG-WJ8","Female"
"9H4X-GTQ",45282172932,"GSDB-V2T","Male"
"9H4X-GTQ",45282172933,"LZXK-6XH","Female"
"9C44-MQP",45282172934,"L87F-RDY","Male"
"9C44-MQP",45282172935,"GGDQ-Q1F","Female"
"LKGC-DK6",45282172936,"GV6R-CP6","Male"
"LKGC-DK6",45282172937,"GLCJ-XTM","Female"
"93DX-FVV",45282172938,"LCZN-T6T","Male"
"93DX-FVV",45282172939,"LDR6-HYY","Female"
"LCDM-9D5",45282172944,"94NX-NK2","Male"
"LCDM-9D5",45282172945,"LCDW-ZQK","Female"
"MT39-VLW",45282172946,"LCDM-N61","Male"
"MT39-VLW",45282172947,"LZF7-33W","Female"
"9C72-WGJ",45282172948,"L4HF-2RY","Male"
"9C72-WGJ",45282172949,"L8TG-1DR","Female"
"9CZV-2KJ",45282172950,"LB2S-FHY","Male"
"9CZV-2KJ",45282172951,"G88G-V6W","Female"
"LZPK-P7H",45282172960,"G84G-L58","Male"
"GN4S-LXY",45282172963,"LHTH-XJT","Female"
"9CD1-KW4",45282172964,"G8TG-GRS","Male"
"9CD1-KW4",45282172965,"GJ82-D9B","Female"
"LB2S-623",45282172966,"L4HF-2RY","Male"
"LB2S-623",45282172967,"L8TG-1DR","Female"
"GSXG-5MK",45282172968,"9HLL-QJ9","Male"
"GSXG-5MK",45282172969,"GQQZ-P4H","Female"
"GH7C-CVR",45282172970,"GGDY-T7T","Male"
"GH7C-CVR",45282172971,"GM64-N8T","Female"
"GSKF-F7X",45282172976,"G3KL-M81","Male"
"GSKF-F7X",45282172977,"G3KL-TG7","Female"
"GF1S-331",45282172978,"G6NH-HMV","Male"
"GF1S-331",45282172979,"G6NH-992","Female"
"9W1F-TP6",45282172980,"LDSH-HB3","Male"
"9W1F-TP6",45282172981,"LZJV-7DH","Female"
"K4BW-2FF",45282172982,"GZ5X-JF3","Male"
"K4BW-2FF",45282172983,"G6R8-4HN","Female"
"LD9Y-G1J",45282172984,"LC8B-RQJ","Male"
"LD9Y-G1J",45282172985,"G2L1-HFH","Female"
"LYZB-L4Y",45282172986,"LHJC-WKM","Male"
"LYZB-L4Y",45282172987,"GPM9-QNZ","Female"
"9H4X-GTQ",45282172988,"GSDB-V2T","Male"
"9H4X-GTQ",45282172989,"LZXK-6XH","Female"
"L8YY-PZ9",45282173056,"LBBB-4XS","Male"
"L8YY-PZ9",45282173057,"LDHS-6S3","Female"
"9H65-XXK",45282173058,"L8YY-PH5","Male"
"9H65-XXK",45282173059,"KFX1-BZD","Female"
"GVNC-TFT",45282173060,"GPMT-SSM","Male"
"GVNC-TFT",45282173061,"GJKV-D8G","Female"
"GNFT-19B",45282173062,"GP9F-DL9","Male"
"GNFT-19B",45282173063,"GP9N-HK8","Female"
"GV1M-FDM",45282173088,"GMMD-GH5","Male"
"GV1M-FDM",45282173089,"LBK1-86P","Female"
"GKZ8-Q9M",45282173090,"G2DP-9XR","Male"
"LB27-YWT",45282173104,"GH7M-QSF","Male"
"LB27-YWT",45282173105,"LYTM-8KB","Female"
"GWZB-NNM",45282173106,"L8YY-PH5","Male"
"GWZB-NNM",45282173107,"KFX1-BZD","Female"
"LD9Y-C7T",45282173108,"9SJP-9TN","Male"
"LD9Y-C7T",45282173109,"LVDV-KPT","Female"
"LD9Y-CW9",45282173110,"LZDH-NFR","Male"
"LD9Y-CW9",45282173111,"LD9C-ZGZ","Female"
"LDSS-26H",45282173112,"9W7P-G88","Male"
"LDSS-26H",45282173113,"GLB2-PPV","Female"
"L6SC-CJF",45282173114,"LZVG-MCV","Male"
"L6SC-CJF",45282173115,"LQR5-6N2","Female"
"LD9R-RYR",45282173116,"LCRR-KM2","Male"
"LD9R-RYR",45282173117,"LDW5-JN2","Female"
"M15L-V4Q",45282173118,"LD9Y-C7T","Male"
"M15L-V4Q",45282173119,"LD9Y-CW9","Female"
"GJKV-D8G",45282173122,"L8YG-8PB","Male"
"GJKV-D8G",45282173123,"G7B5-SX2","Female"
"GP9F-DL9",45282173124,"G821-DK6","Male"
"GP9F-DL9",45282173125,"GXDS-F94","Female"
"9S9W-MPL",45282173128,"LCDM-9D5","Male"
"9S9W-MPL",45282173129,"MT39-VLW","Female"
"KFX1-BZD",45282173130,"9C72-WGJ","Male"
"KFX1-BZD",45282173131,"9CZV-2KJ","Female"
"L4Y9-TXB",45282173136,"LZPK-P7H","Male"
"L4Y9-TXB",45282173137,"GN4S-LXY","Female"
"GSX5-T31",45282173138,"9CD1-KW4","Male"
"GSX5-T31",45282173139,"LB2S-623","Female"
"99PY-ZDF",45282173140,"GSXG-5MK","Male"
"99PY-ZDF",45282173141,"GH7C-CVR","Female"
"LYCT-Y9Q",45282173144,"GSKF-F7X","Male"
"LYCT-Y9Q",45282173145,"GF1S-331","Female"
"L142-WBW",45282173146,"9W1F-TP6","Male"
"L142-WBW",45282173147,"K4BW-2FF","Female"
"K6WN-292",45282173148,"LD9Y-G1J","Male"
"K6WN-292",45282173149,"LYZB-L4Y","Female"
"2NBQ-VZ5",45282173150,"9H4X-GTQ","Male"
"2NBQ-VZ5",45282173151,"GG28-2WH","Female"
"GSXG-5MK",45282173152,"9HLL-QJ9","Male"
"GSXG-5MK",45282173153,"GQQZ-P4H","Female"
"GH7C-CVR",45282173154,"GGDY-T7T","Male"
"GH7C-CVR",45282173155,"GM64-N8T","Female"
"G79Q-N5X",45282173160,"G9RT-WCH","Male"
