"fid","ascendancy","parent","gender"
"GSD6-K7P",47293506532,"G7F6-NTQ","Male"
"GSD6-K7P",47293506533,"GGZM-MXR","Female"
"G6WQ-WBM",47293506534,"GGC1-B21","Male"
"G6WQ-WBM",47293506535,"GGZM-3FJ","Female"
"G95X-P39",47293506536,"G6J7-Y68","Male"
"G95X-P39",47293506537,"GZBR-M7C","Female"
"GSBX-MD1",47293506538,"LDSK-NZJ","Male"
"GSBX-MD1",47293506539,"LDSH-S2T","Female"
"L1QG-G8M",47293506540,"LDFZ-8Q1","Male"
"L1QG-G8M",47293506541,"LHPZ-VGH","Female"
"G6MW-WVX",47293506552,"GZ1H-4T1","Male"
"G6MW-WVX",47293506553,"GJJ7-FWF","Female"
"GMXF-JSD",47293506556,"GJF5-LJ3","Male"
"GMXF-JSD",47293506557,"GKDD-M1L","Female"
"GQSG-1F8",47293506558,"GJFR-STB","Male"
"GQSG-1F8",47293506559,"LBLV-9Q3","Female"
"9WMP-NNQ",47293506560,"99PT-NTZ","Male"
"9WMP-NNQ",47293506561,"G98Z-6RZ","Female"
"945D-J9Y",47293506562,"LZ9M-HWG","Male"
"945D-J9Y",47293506563,"9M85-YGM","Female"
"LJB3-5XL",47293506564,"9SBM-4NB","Male"
"LJB3-5XL",47293506565,"GN7R-TH8","Female"
"GNWS-GB4",47293506566,"L8BY-3VJ","Male"
"GNWS-GB4",47293506567,"GDKP-2XC","Female"
"LD97-CH9",47293506568,"99PY-ZDF","Male"
"LD97-CH9",47293506569,"LD97-C7T","Female"
"KH4Q-2SB",47293506570,"LL43-FM6","Male"
"KH4Q-2SB",47293506571,"9CMJ-R5M","Female"
"94YF-JDG",47293506572,"L15Q-4BH","Male"
"94YF-JDG",47293506573,"LT36-BWL","Female"
"G8WY-6L8",47293506574,"21JJ-KNR","Male"
"G8WY-6L8",47293506575,"GZL8-6WN","Female"
"KF5H-44Z",47293506580,"L4NY-WX6","Male"
"KF5H-44Z",47293506581,"LDSS-LKR","Female"
"9CW5-VNG",47293506582,"L8YY-5HK","Male"
"9CW5-VNG",47293506583,"GX26-56G","Female"
"K8M3-FZQ",47293506592,"GFR1-8PR","Male"
"K8M3-FZQ",47293506593,"GFR1-JPJ","Female"
"MBPN-4DK",47293506596,"GFR1-8PR","Male"
"MBPN-4DK",47293506597,"GFR1-JPJ","Female"
"9H9K-FVG",47293506598,"LZ9M-HWG","Male"
"9H9K-FVG",47293506599,"9M85-YGM","Female"
"LCVR-TFD",47293506600,"GVNC-TFT","Male"
"LCVR-TFD",47293506601,"GNFT-19B","Female"
"9Z4P-BQB",47293506602,"LZLQ-664","Male"
"9Z4P-BQB",47293506603,"GK2Y-MJB","Female"
"LDW2-41W",47293506604,"94HZ-CG3","Male"
"LDW2-41W",47293506605,"LDSS-BYY","Female"
"G4NJ-GVF",47293506606,"L8RR-S6X","Male"
"G4NJ-GVF",47293506607,"L8RR-S6J","Female"
"LZ9M-HWG",47293506624,"LZPK-P7H","Male"
"LZ9M-HWG",47293506625,"GN4S-LXY","Female"
"9M85-YGM",47293506626,"L8YY-PH5","Male"
"9M85-YGM",47293506627,"KFX1-BZD","Female"
"21JJ-KNR",47293506628,"GX7F-1V3","Male"
"21JJ-KNR",47293506629,"L179-W5T","Female"
"GZL8-6WN",47293506630,"LZPK-K9R","Male"
"GZL8-6WN",47293506631,"GMNF-CHM","Female"
"9H6D-XM7",47293506632,"9SVD-TST","Male"
"9H6D-XM7",47293506633,"G71S-P5Y","Female"
"LDSH-MS8",47293506636,"G93L-29T","Male"
"LDSH-MS8",47293506637,"GKZZ-8KV","Female"
"LDSK-W5H",47293506638,"9CW5-MSS","Male"
"LDSK-W5H",47293506639,"LDMK-RDW","Female"
"GV9L-LGY",47293506656,"LZ9M-HWG","Male"
"GV9L-LGY",47293506657,"9M85-YGM","Female"
"LDMK-PYT",47293506664,"LJBQ-8YG","Male"
"LDMK-PYT",47293506665,"GQ6R-HJR","Female"
"L1WB-GXK",47293506666,"MH8P-93W","Male"
"L1WB-GXK",47293506667,"LYJF-343","Female"
"LT3P-8D6",47293506668,"GG92-32P","Male"
"LT3P-8D6",47293506669,"GG4M-2R7","Female"
"G8L3-3JL",47293506670,"GVXP-S4R","Male"
"G8L3-3JL",47293506671,"LVDF-9DW","Female"
"9MWY-YHF",47293506672,"G3Q7-DS6","Male"
"9MWY-YHF",47293506673,"G4P9-R2R","Female"
"LDSV-PC1",47293506674,"LDSV-RVD","Male"
"LDSV-PC1",47293506675,"LDSV-RG8","Female"
"LT3P-8D6",47293506676,"GG92-32P","Male"
"LT3P-8D6",47293506677,"GG4M-2R7","Female"
"G8L3-3JL",47293506678,"GVXP-S4R","Male"
"G8L3-3JL",47293506679,"LVDF-9DW","Female"
"GGD3-D92",47293506680,"G6T7-827","Male"
"GGD3-D92",47293506681,"LJYJ-Z6W","Female"
"GX56-KLT",47293506682,"GQ5K-8HW","Male"
"GX56-KLT",47293506683,"G6Y7-FRQ","Female"
"G94Q-8SY",47293506684,"L1P1-X8G","Male"
"G94Q-8SY",47293506685,"GZ7N-HW6","Female"
"G6RT-9MK",47293506686,"KCX4-WPN","Male"
"G6RT-9MK",47293506687,"L14D-MYQ","Female"
"9HYQ-M4G",47293506688,"G7XJ-1LY","Male"
"9HYQ-M4G",47293506689,"GL2J-F24","Female"
"GJGW-QM6",47293506690,"GGL4-859","Male"
"GJGW-QM6",47293506691,"GGL4-6DG","Female"
"LZ19-924",47293506692,"LZF6-M94","Male"
"LZ19-924",47293506693,"GWW8-LWR","Female"
"GL5F-YH1",47293506694,"GGHH-9CK","Male"
"GL5F-YH1",47293506695,"GGHH-4HZ","Female"
"LHPZ-9WQ",47293506704,"938W-39J","Male"
"LHPZ-9WQ",47293506705,"9W89-MK6","Female"
"LCT8-QVQ",47293506706,"LYXW-BQK","Male"
"L8BY-3VJ",47293506712,"L8YY-PP2","Male"
"L8BY-3VJ",47293506713,"LT5Z-556","Female"
"94BP-X4Z",47293506714,"LBGF-H83","Male"
"94BP-X4Z",47293506715,"LZ56-WY6","Female"
"L8YY-5HK",47293506716,"9CXC-B7Y","Male"
"L8YY-5HK",47293506717,"LZBY-TS8","Female"
"L8WB-D2Z",47293506718,"GK9Q-S8F","Male"
"L8WB-D2Z",47293506719,"GK85-LHZ","Female"
"L8RR-4KG",47293506728,"L8WY-72D","Male"
"L8RR-4KG",47293506729,"GZBB-BMJ","Female"
"99QT-MCB",47293506730,"LDSS-KBB","Male"
"99QT-MCB",47293506731,"GLZ3-DZS","Female"
"LDSS-KJ6",47293506736,"LDSS-288","Male"
"LDSS-KJ6",47293506737,"G6PK-MQW","Female"
"L28D-TJH",47293506738,"9WMP-NNQ","Male"
"L28D-TJH",47293506739,"945D-J9Y","Female"
"LYCY-PN6",47293506740,"LDSS-26H","Male"
"LYCY-PN6",47293506741,"L6SC-CJF","Female"
"LDSS-KKV",47293506742,"LZLQ-664","Male"
"LDSS-KKV",47293506743,"GK2Y-MJB","Female"
"KDQW-JTJ",47293506744,"9HTX-2CD","Male"
"KDQW-JTJ",47293506745,"G39Q-HBK","Female"
"LDS9-GGV",47293506746,"LZGK-GZB","Male"
"LDS9-GGV",47293506747,"MXKR-J9R","Female"
"LVMF-2JP",47293506752,"GLBB-B7J","Male"
"LVMF-2JP",47293506753,"GKY2-HZS","Female"
"LDSS-D1D",47293506756,"GMWX-WW1","Male"
"LD9R-RYR",47293506784,"LCRR-KM2","Male"
"LD9R-RYR",47293506785,"LDW5-JN2","Female"
"M15L-V4Q",47293506786,"LD9Y-C7T","Male"
"M15L-V4Q",47293506787,"LD9Y-CW9","Female"
"L133-HLP",47293506788,"94T6-749","Male"
"L133-HLP",47293506789,"GLLC-968","Female"
"KH8N-T92",47293506790,"L1DW-Q5N","Male"
"KH8N-T92",47293506791,"2781-6PP","Female"
"L8BY-3VJ",47293506792,"L8YY-PP2","Male"
"L8BY-3VJ",47293506793,"LT5Z-556","Female"
"94BP-X4Z",47293506794,"LBGF-H83","Male"
"94BP-X4Z",47293506795,"LZ56-WY6","Female"
"L8YY-5HK",47293506796,"9CXC-B7Y","Male"
"L8YY-5HK",47293506797,"LZBY-TS8","Female"
"L8WB-D2Z",47293506798,"GK9Q-S8F","Male"
"L8WB-D2Z",47293506799,"GK85-LHZ","Female"
"L8YY-PD5",47293506800,"L8YY-PZ9","Male"
"L8YY-PD5",47293506801,"9H65-XXK","Female"
"MBV2-T1M",47293506802,"GVD8-XBR","Male"
"MBV2-T1M",47293506803,"GVD8-NJ7","Female"
"GKZZ-K49",47293506804,"GGZQ-BP3","Male"
"GKZZ-K49",47293506805,"GHNF-BYC","Female"
"GL6R-9XP",47293506806,"GG38-D9W","Male"
"GL6R-9XP",47293506807,"GN8V-37D","Female"
"KJP2-TBR",47293506808,"LZLG-V3F","Male"
"KJP2-TBR",47293506809,"LH6K-2BP","Female"
"GFN3-DQ5",47293506810,"GJYM-TGG","Male"
"GFN3-DQ5",47293506811,"LBPM-PVV","Female"
"GQ59-8LX",47293506812,"GQMM-WCR","Male"
"GQ59-8LX",47293506813,"G29Z-H7W","Female"
"GSCJ-Z9D",47293506814,"LYS6-FRB","Male"
"GSCJ-Z9D",47293506815,"L1JY-KRP","Female"
"GJVC-FKB",47293506817,"G28P-JW9","Female"
"GJVC-FKB",47293506816,"G28P-T64","Male"
"LDW2-7WW",47293506832,"LD9Y-C7T","Male"
"LDW2-7WW",47293506833,"LD9Y-CW9","Female"
"LH7S-12Y",47293506834,"9CXC-BT8","Male"
"LH7S-12Y",47293506835,"L8MP-T1Y","Female"
"LDSQ-XRK",47293506836,"LDSK-V77","Male"
"LDSQ-XRK",47293506837,"LDSQ-F68","Female"
"LCFL-9DP",47293506838,"LB27-YWT","Male"
"LCFL-9DP",47293506839,"GWZB-NNM","Female"
"LRPR-T2Y",47293506860,"21JJ-KNR","Male"
"LRPR-T2Y",47293506861,"GZL8-6WN","Female"
"G8H6-47R",47293506864,"G6VY-YGD","Male"
"G8H6-47R",47293506865,"G6R8-JT5","Female"
"G6ZT-SWX",47293506876,"LDMK-PYT","Male"
"G6ZT-SWX",47293506877,"L1WB-GXK","Female"
"GNJF-TDK",47293506878,"GPMR-1CZ","Male"
"GNJF-TDK",47293506879,"GPMT-2K8","Female"
"G6VY-YGD",47293506880,"LZPK-K9R","Male"
"G6VY-YGD",47293506881,"GMNF-CHM","Female"
"G6R8-JT5",47293506882,"GDBJ-7N1","Male"
"G6R8-JT5",47293506883,"G6RG-78L","Female"
"LDMK-PYT",47293506904,"LJBQ-8YG","Male"
"LDMK-PYT",47293506905,"GQ6R-HJR","Female"
"L1WB-GXK",47293506906,"MH8P-93W","Male"
"L1WB-GXK",47293506907,"LYJF-343","Female"
"G247-VY3",47293506989,"GNQJ-BMV","Female"
"G247-JCS",47293506990,"L8YY-G2B","Male"
"G247-JCS",47293506991,"93BR-9XQ","Female"
"LHY9-83W",47293507008,"G648-59V","Male"
"LHY9-83W",47293507009,"GK42-GHG","Female"
"GV1H-G36",47293507010,"GWNF-586","Male"
"GV1H-G36",47293507011,"GWNN-H86","Female"
"L6JX-69T",47293507012,"9WMP-NNQ","Male"
"L6JX-69T",47293507013,"945D-J9Y","Female"
"LT1B-6DX",47293507014,"LJB3-5XL","Male"
"LT1B-6DX",47293507015,"GNWS-GB4","Female"
"GKM1-K1R",47293507016,"GK9M-7N9","Male"
"GKM1-K1R",47293507017,"GK9M-LGX","Female"
"GX26-42V",47293507040,"GV75-LB1","Male"
"GX26-42V",47293507041,"GCBD-8ZG","Female"
"9CS4-RY3",47293507056,"LT3P-8D6","Male"
"9CS4-RY3",47293507057,"G8L3-3JL","Female"
"GJ11-5FT",47293507058,"GD2M-G8D","Male"
"LDW2-TDB",47293507064,"MBGG-7NP","Male"
"LDW2-TDB",47293507065,"LD9R-SHL","Female"
"LTG4-3S1",47293507066,"9SVD-TVV","Male"
"LTG4-3S1",47293507067,"GGKB-KCP","Female"
"LDW2-QX1",47293507068,"LH7S-18K","Male"
"LDW2-QX1",47293507069,"LDSV-5Q1","Female"
"LDSS-26H",47293507072,"9W7P-G88","Male"
"LDSS-26H",47293507073,"GLB2-PPV","Female"
"L6SC-CJF",47293507074,"LZVG-MCV","Male"
"L6SC-CJF",47293507075,"LQR5-6N2","Female"
"LZLQ-664",47293507076,"9S9W-MPL","Male"
"LZLQ-664",47293507077,"KFX1-BZD","Female"
"94HZ-CG3",47293507080,"L4Y9-TXB","Male"
"94HZ-CG3",47293507081,"GSX5-T31","Female"
"LDSS-BYY",47293507082,"99PY-ZDF","Male"
"LDSS-BYY",47293507083,"LD97-C7T","Female"
"L8RR-S6X",47293507084,"LYCT-Y9Q","Male"
"L8RR-S6X",47293507085,"L142-WBW","Female"
"L8RR-S6J",47293507086,"K6WN-292","Male"
"L8RR-S6J",47293507087,"2NBQ-VZ5","Female"
"GXD6-NBC",47293507104,"LT83-YRW","Male"
"GXD6-NBC",47293507105,"GCSF-88Q","Female"
"G23C-HT1",47293507112,"29H4-2Y1","Male"
"G23C-HT1",47293507113,"GKZ8-Q9M","Female"
"93LP-LVJ",47293507116,"9S8N-BNB","Male"
"93LP-LVJ",47293507117,"GG6X-7XK","Female"
"LBSF-ZFR",47293507118,"KZSM-RXV","Male"
"LBSF-ZFR",47293507119,"LD9R-RBH","Female"
"LCVR-TFD",47293507120,"GVNC-TFT","Male"
"LCVR-TFD",47293507121,"GNFT-19B","Female"
"9Z4P-BQB",47293507122,"LZLQ-664","Male"
"9Z4P-BQB",47293507123,"GK2Y-MJB","Female"
"LDW2-41W",47293507124,"94HZ-CG3","Male"
"LDW2-41W",47293507125,"LDSS-BYY","Female"
"G4NJ-GVF",47293507126,"L8RR-S6X","Male"
"G4NJ-GVF",47293507127,"L8RR-S6J","Female"
"LD97-CH9",47293507128,"99PY-ZDF","Male"
"LD97-CH9",47293507129,"LD97-C7T","Female"
"KH4Q-2SB",47293507130,"LL43-FM6","Male"
"KH4Q-2SB",47293507131,"9CMJ-R5M","Female"
"94YF-JDG",47293507132,"L15Q-4BH","Male"
"94YF-JDG",47293507133,"LT36-BWL","Female"
"G8WY-6L8",47293507134,"21JJ-KNR","Male"
"G8WY-6L8",47293507135,"GZL8-6WN","Female"
"GG3J-2F1",47293507136,"LZZ9-DZP","Male"
"GG3J-2F1",47293507137,"LYXN-DBC","Female"
"LDSV-PC1",47293507138,"LDSV-RVD","Male"
"LDSV-PC1",47293507139,"LDSV-RG8","Female"
"2Z98-QKN",47293507140,"GGD3-D92","Male"
"2Z98-QKN",47293507141,"GX56-KLT","Female"
"GDCF-ZCT",47293507142,"G94Q-8SY","Male"
"GDCF-ZCT",47293507143,"G6RT-9MK","Female"
"GJ4X-C6N",47293507148,"GJS6-D9X","Male"
"GJ4X-C6N",47293507149,"GXJ2-33R","Female"
"G4QS-TSJ",47293507150,"LYSZ-BQC","Male"
"G4QS-TSJ",47293507151,"LH5K-WZX","Female"
"L1WM-ZH9",47293507152,"G36W-N8P","Male"
"L1WM-ZH9",47293507153,"9CXH-ZZ9","Female"
"GJS6-D9X",47293507160,"9QSZ-MDV","Male"
"GJS6-D9X",47293507161,"GGP3-D89","Female"
"GXJ2-33R",47293507162,"LDSH-9W5","Male"
"GXJ2-33R",47293507163,"LVNP-BKR","Female"
"G2S2-7FF",47293507164,"K6M3-JL9","Male"
"G2S2-7FF",47293507165,"GDKR-87L","Female"
"GGP3-D89",47293507170,"LYDW-KW7","Male"
"GGP3-D89",47293507171,"LY67-3N8","Female"
"LDSH-9W5",47293507172,"GX7F-1V3","Male"
"LDSH-9W5",47293507173,"L179-W5T","Female"
"LVNP-BKR",47293507174,"L8WB-M2R","Male"
"LVNP-BKR",47293507175,"LYVQ-999","Female"
"GZRT-XD2",47293507176,"L2TG-G9L","Male"
"GZRT-XD2",47293507177,"9QQJ-672","Female"
"GN3B-CF7",47293507184,"G2CH-MSB","Male"
"GNXV-337",47293507186,"GNXV-7QG","Male"
"GNXV-337",47293507187,"GNXV-WLR","Female"
"94YF-JDG",47293507188,"L15Q-4BH","Male"
"94YF-JDG",47293507189,"LT36-BWL","Female"
"G8WY-6L8",47293507190,"21JJ-KNR","Male"
"G8WY-6L8",47293507191,"GZL8-6WN","Female"
"GVM9-C8M",47293507200,"GG2N-8QY","Male"
"GVM9-C8M",47293507201,"GG2N-29M","Female"
"LDW2-RVK",47293507204,"LYDW-KW7","Male"
"LDW2-RVK",47293507205,"LY67-3N8","Female"
"LDW2-RVB",47293507206,"LR1T-XQ7","Male"
"LDW2-RVB",47293507207,"GZXX-B8X","Female"
"MBGG-7NP",47293507208,"LZ9M-HWG","Male"
"MBGG-7NP",47293507209,"9M85-YGM","Female"
"LD9R-SHL",47293507210,"21JJ-KNR","Male"
"LD9R-SHL",47293507211,"GZL8-6WN","Female"
"M1VS-25N",47293507212,"LDSS-KJ6","Male"
"M1VS-25N",47293507213,"L28D-TJH","Female"
"LDSS-KHY",47293507214,"LYCY-PN6","Male"
"LDSS-KHY",47293507215,"LDSS-KKV","Female"
"LBH8-WL8",47293507216,"GJT2-6F7","Male"
"LBH8-WL8",47293507217,"GDYY-6T1","Female"
"L1P1-VNH",47293507218,"GJ11-F7T","Male"
"L1P1-VNH",47293507219,"9CXH-ZZ9","Female"
"GH4L-WDX",47293507220,"GH8M-JR2","Male"
"GH4L-WDX",47293507221,"GDY6-RGJ","Female"
"GZL8-FGB",47293507222,"G8R1-HG3","Male"
"GZL8-FGB",47293507223,"GKZZ-P14","Female"
"LDMK-PYT",47293507224,"LJBQ-8YG","Male"
"LDMK-PYT",47293507225,"GQ6R-HJR","Female"
"L1WB-GXK",47293507226,"MH8P-93W","Male"
"L1WB-GXK",47293507227,"LYJF-343","Female"
"2Z98-QKN",47293507228,"GGD3-D92","Male"
"2Z98-QKN",47293507229,"GX56-KLT","Female"
"GDCF-ZCT",47293507230,"G94Q-8SY","Male"
"GDCF-ZCT",47293507231,"G6RT-9MK","Female"
"GJVC-FKB",47293507233,"G28P-JW9","Female"
"GJVC-FKB",47293507232,"G28P-T64","Male"
"LDW2-7WW",47293507248,"LD9Y-C7T","Male"
"LDW2-7WW",47293507249,"LD9Y-CW9","Female"
"LH7S-12Y",47293507250,"9CXC-BT8","Male"
"LH7S-12Y",47293507251,"L8MP-T1Y","Female"
"LDSQ-XRK",47293507252,"LDSK-V77","Male"
"LDSQ-XRK",47293507253,"LDSQ-F68","Female"
"LCFL-9DP",47293507254,"LB27-YWT","Male"
"LCFL-9DP",47293507255,"GWZB-NNM","Female"
"GKFY-TJ4",47293507264,"LJBQ-8YG","Male"
"GKFY-TJ4",47293507265,"GQ6R-HJR","Female"
"GJD4-KVX",47293507272,"GK7R-JCJ","Male"
"GJD4-KVX",47293507273,"LDSV-RG8","Female"
"GFR1-8PR",47293507328,"GX72-QWG","Male"
"GFR1-8PR",47293507329,"GGN2-9K8","Female"
"GFR1-8PR",47293507336,"GX72-QWG","Male"
"GFR1-8PR",47293507337,"GGN2-9K8","Female"
"LZ9M-HWG",47293507340,"LZPK-P7H","Male"
"LZ9M-HWG",47293507341,"GN4S-LXY","Female"
"9M85-YGM",47293507342,"L8YY-PH5","Male"
"9M85-YGM",47293507343,"KFX1-BZD","Female"
"GVNC-TFT",47293507344,"GPMT-SSM","Male"
"GVNC-TFT",47293507345,"GJKV-D8G","Female"
"GNFT-19B",47293507346,"GP9F-DL9","Male"
"GNFT-19B",47293507347,"GP9N-HK8","Female"
"LZLQ-664",47293507348,"9S9W-MPL","Male"
"LZLQ-664",47293507349,"KFX1-BZD","Female"
"94HZ-CG3",47293507352,"L4Y9-TXB","Male"
"94HZ-CG3",47293507353,"GSX5-T31","Female"
"LDSS-BYY",47293507354,"99PY-ZDF","Male"
"LDSS-BYY",47293507355,"LD97-C7T","Female"
"L8RR-S6X",47293507356,"LYCT-Y9Q","Male"
"L8RR-S6X",47293507357,"L142-WBW","Female"
"L8RR-S6J",47293507358,"K6WN-292","Male"
"L8RR-S6J",47293507359,"2NBQ-VZ5","Female"
"LD95-VVH",47293507360,"LD97-4RG","Male"
"LD95-VVH",47293507361,"LDSS-BYY","Female"
"99SD-Z4Q",47293507362,"L8RR-S6X","Male"
"99SD-Z4Q",47293507363,"L8RR-S6J","Female"
"MBGG-7NP",47293507364,"LZ9M-HWG","Male"
"MBGG-7NP",47293507365,"9M85-YGM","Female"
"LD9R-SHL",47293507366,"21JJ-KNR","Male"
"LD9R-SHL",47293507367,"GZL8-6WN","Female"
"LD9R-RYR",47293507368,"LCRR-KM2","Male"
"LD9R-RYR",47293507369,"LDW5-JN2","Female"
"M15L-V4Q",47293507370,"LD9Y-C7T","Male"
"M15L-V4Q",47293507371,"LD9Y-CW9","Female"
"L133-HLP",47293507372,"94T6-749","Male"
"L133-HLP",47293507373,"GLLC-968","Female"
"KH8N-T92",47293507374,"L1DW-Q5N","Male"
"KH8N-T92",47293507375,"2781-6PP","Female"
"99PY-ZDF",47293507376,"GSXG-5MK","Male"
"99PY-ZDF",47293507377,"GH7C-CVR","Female"
"LL43-FM6",47293507380,"G79Q-N5X","Male"
"LL43-FM6",47293507381,"L2J7-KLK","Female"
"9CMJ-R5M",47293507382,"GNSW-BNK","Male"
"9CMJ-R5M",47293507383,"GJG4-L81","Female"
"L15Q-4BH",47293507384,"LDMK-R8Z","Male"
"L15Q-4BH",47293507385,"GS6Z-RB1","Female"
"LT36-BWL",47293507386,"GVB1-XCC","Male"
"LT36-BWL",47293507387,"G3WN-BKZ","Female"
"21JJ-KNR",47293507388,"GX7F-1V3","Male"
"21JJ-KNR",47293507389,"L179-W5T","Female"
"GZL8-6WN",47293507390,"LZPK-K9R","Male"
"GZL8-6WN",47293507391,"GMNF-CHM","Female"
"GVYJ-ZZJ",47293507392,"GLPP-BF3","Male"
"GVYJ-ZZJ",47293507393,"L6KC-J2Y","Female"
"L198-LRM",47293507396,"LDPX-VWT","Male"
"L198-LRM",47293507397,"GMXZ-2CC","Female"
"LCFL-9DP",47293507398,"LB27-YWT","Male"
"LCFL-9DP",47293507399,"GWZB-NNM","Female"
"9QZD-J5R",47293507400,"L1DW-Q5N","Male"
"9QZD-J5R",47293507401,"2781-6PP","Female"
"L18P-6ZG",47293507402,"G36D-72Y","Male"
"L18P-6ZG",47293507403,"L18F-8KW","Female"
"LDW2-RVK",47293507404,"LYDW-KW7","Male"
"LDW2-RVK",47293507405,"LY67-3N8","Female"
"LDW2-RVB",47293507406,"LR1T-XQ7","Male"
"LDW2-RVB",47293507407,"GZXX-B8X","Female"
"LVTD-MDD",47293507408,"GX7C-LRS","Male"
"LVTD-MDD",47293507409,"GN1M-ZZK","Female"
"GKYX-DNQ",47293507410,"LB2S-1BB","Male"
"GKYX-DNQ",47293507411,"LTG4-ZZ5","Female"
"28YJ-Z4N",47293507416,"9HTX-2CD","Male"
"28YJ-Z4N",47293507417,"G39Q-HBK","Female"
"GGGT-9MX",47293507418,"MXVC-BK8","Male"
"GQ1S-8Z6",47293507424,"GK5X-Y6C","Male"
"GQ1S-8Z6",47293507425,"GGHM-SHT","Female"
"GL5F-2BT",47293507426,"GLHT-H9Z","Male"
"G9G8-ZCS",47293507432,"L8YB-MKM","Male"
"G9G8-ZCS",47293507433,"G6CS-B1Q","Female"
"GX7W-7JP",47293507438,"G32Q-P7M","Male"
"GX7W-7JP",47293507439,"GZ8W-RPD","Female"
"LCP2-CGK",47293507440,"G8R1-427","Male"
"LCP2-CGK",47293507441,"G2LB-21B","Female"
"L2YT-FJZ",47293507442,"L2MN-44Y","Male"
"L2YT-FJZ",47293507443,"GJ7Z-TH9","Female"
"GV94-MVW",47293507446,"GV9W-GHB","Male"
"GV94-MVW",47293507447,"GV94-SRP","Female"
"9CXC-BT8",47293507456,"GMSP-9XR","Male"
"9CXC-BT8",47293507457,"KLXB-6QR","Female"
"L8MP-T1Y",47293507458,"LBBB-4XS","Male"
"L8MP-T1Y",47293507459,"LDHS-6S3","Female"
"LDSH-S6J",47293507460,"L8TY-B3W","Male"
"LDSH-S6J",47293507461,"LDSH-3GG","Female"
"KND9-P91",47293507462,"9S9W-MPL","Male"
"KND9-P91",47293507463,"KFX1-BZD","Female"
"G71X-VLP",47293507464,"9CHW-MJN","Male"
"G71X-VLP",47293507465,"GST8-ZH8","Female"
"G278-RXX",47293507466,"GZNQ-R1Z","Male"
"G278-RXX",47293507467,"G8BX-ZH8","Female"
"GKYP-ZCF",47293507468,"GD2P-T72","Male"
"GKYP-ZCF",47293507469,"GKYP-SQ7","Female"
"L8YB-MKM",47293507472,"LDW2-1TJ","Male"
"L8YB-MKM",47293507473,"GHRD-YKD","Female"
"G32Q-P7M",47293507484,"G2L1-91V","Male"
"G32Q-P7M",47293507485,"G2H4-X2P","Female"
"GZ8W-RPD",47293507486,"GN4N-97Q","Male"
"GZ8W-RPD",47293507487,"GN4F-6CW","Female"
"9HTX-2CD",47293507488,"9HRG-JDL","Male"
"9HTX-2CD",47293507489,"LDH1-G9D","Female"
"G39Q-HBK",47293507490,"KX2S-NWF","Male"
"G39Q-HBK",47293507491,"L7GV-KKS","Female"
"LZGK-GZB",47293507492,"LZ8D-9DK","Male"
"LZGK-GZB",47293507493,"GK9J-9XB","Female"
"MXKR-J9R",47293507494,"9QZD-J5R","Male"
"MXKR-J9R",47293507495,"L18P-6ZG","Female"
"GG5W-TJ1",47293507496,"GGB9-4CK","Male"
"GG5W-TJ1",47293507497,"9MTF-W16","Female"
"LZ19-924",47293507500,"LZF6-M94","Male"
"LZ19-924",47293507501,"GWW8-LWR","Female"
"LD95-VVH",47293507504,"LD97-4RG","Male"
"LD95-VVH",47293507505,"LDSS-BYY","Female"
"99SD-Z4Q",47293507506,"L8RR-S6X","Male"
"99SD-Z4Q",47293507507,"L8RR-S6J","Female"
"MBGG-7NP",47293507508,"LZ9M-HWG","Male"
"MBGG-7NP",47293507509,"9M85-YGM","Female"
"LD9R-SHL",47293507510,"21JJ-KNR","Male"
"LD9R-SHL",47293507511,"GZL8-6WN","Female"
"LD9R-RYR",47293507512,"LCRR-KM2","Male"
"LD9R-RYR",47293507513,"LDW5-JN2","Female"
"M15L-V4Q",47293507514,"LD9Y-C7T","Male"
"M15L-V4Q",47293507515,"LD9Y-CW9","Female"
"L133-HLP",47293507516,"94T6-749","Male"
"L133-HLP",47293507517,"GLLC-968","Female"
"KH8N-T92",47293507518,"L1DW-Q5N","Male"
"KH8N-T92",47293507519,"2781-6PP","Female"
"LDSS-288",47293507520,"GGKJ-Z1T","Male"
"LDSS-288",47293507521,"KL6C-XQV","Female"
"G6PK-MQW",47293507522,"GD5G-QGN","Male"
"G6PK-MQW",47293507523,"GGJ8-YWG","Female"
"9WMP-NNQ",47293507524,"99PT-NTZ","Male"
"9WMP-NNQ",47293507525,"G98Z-6RZ","Female"
"945D-J9Y",47293507526,"LZ9M-HWG","Male"
"945D-J9Y",47293507527,"9M85-YGM","Female"
"LDSS-26H",47293507528,"9W7P-G88","Male"
"LDSS-26H",47293507529,"GLB2-PPV","Female"
"L6SC-CJF",47293507530,"LZVG-MCV","Male"
"L6SC-CJF",47293507531,"LQR5-6N2","Female"
"LZLQ-664",47293507532,"9S9W-MPL","Male"
"LZLQ-664",47293507533,"KFX1-BZD","Female"
"94HZ-CG3",47293507536,"L4Y9-TXB","Male"
"94HZ-CG3",47293507537,"GSX5-T31","Female"
"LDSS-BYY",47293507538,"99PY-ZDF","Male"
"LDSS-BYY",47293507539,"LD97-C7T","Female"
"L8RR-S6X",47293507540,"LYCT-Y9Q","Male"
"L8RR-S6X",47293507541,"L142-WBW","Female"
"L8RR-S6J",47293507542,"K6WN-292","Male"
"L8RR-S6J",47293507543,"2NBQ-VZ5","Female"
"GSQS-5M7",47293507544,"LTZY-FHB","Male"
