"fid","ascendancy","parent","gender"
"KN84-BQR",47649616717,"L1WB-GXK","Female"
"LD9R-9TN",47649616718,"2Z98-QKN","Male"
"LD9R-9TN",47649616719,"GDCF-ZCT","Female"
"G6RG-6XQ",47649616720,"GJVC-FKB","Male"
"G6RG-6XQ",47649616721,"GQ21-56Y","Female"
"GKNC-F3X",47649616722,"G2QS-JRV","Male"
"GKNC-F3X",47649616723,"G2QS-6S4","Female"
"LH7S-18K",47649616728,"LDW2-7WW","Male"
"LH7S-18K",47649616729,"LH7S-12Y","Female"
"LDSV-5Q1",47649616730,"LDSQ-XRK","Male"
"LDSV-5Q1",47649616731,"LCFL-9DP","Female"
"9W9Q-M7D",47649616736,"GKFY-TJ4","Male"
"9W9Q-M7D",47649616737,"GKZH-XQH","Female"
"GJ8M-M3K",47649616740,"GJD4-KVX","Male"
"GJ8M-M3K",47649616741,"G242-MFR","Female"
"K8M3-FZQ",47649616768,"GFR1-8PR","Male"
"K8M3-FZQ",47649616769,"GFR1-JPJ","Female"
"MBPN-4DK",47649616772,"GFR1-8PR","Male"
"MBPN-4DK",47649616773,"GFR1-JPJ","Female"
"9H9K-FVG",47649616774,"LZ9M-HWG","Male"
"9H9K-FVG",47649616775,"9M85-YGM","Female"
"LCVR-TFD",47649616776,"GVNC-TFT","Male"
"LCVR-TFD",47649616777,"GNFT-19B","Female"
"9Z4P-BQB",47649616778,"LZLQ-664","Male"
"9Z4P-BQB",47649616779,"GK2Y-MJB","Female"
"LDW2-41W",47649616780,"94HZ-CG3","Male"
"LDW2-41W",47649616781,"LDSS-BYY","Female"
"G4NJ-GVF",47649616782,"L8RR-S6X","Male"
"G4NJ-GVF",47649616783,"L8RR-S6J","Female"
"LD95-VV6",47649616784,"LD95-VVH","Male"
"LD95-VV6",47649616785,"99SD-Z4Q","Female"
"9H2F-HV5",47649616786,"MBGG-7NP","Male"
"9H2F-HV5",47649616787,"LD9R-SHL","Female"
"LD9R-RB7",47649616788,"LD9R-RYR","Male"
"LD9R-RB7",47649616789,"M15L-V4Q","Female"
"LDSS-6H5",47649616790,"L133-HLP","Male"
"LDSS-6H5",47649616791,"KH8N-T92","Female"
"LD97-CH9",47649616792,"99PY-ZDF","Male"
"LD97-CH9",47649616793,"LD97-C7T","Female"
"KH4Q-2SB",47649616794,"LL43-FM6","Male"
"KH4Q-2SB",47649616795,"9CMJ-R5M","Female"
"94YF-JDG",47649616796,"L15Q-4BH","Male"
"94YF-JDG",47649616797,"LT36-BWL","Female"
"G8WY-6L8",47649616798,"21JJ-KNR","Male"
"G8WY-6L8",47649616799,"GZL8-6WN","Female"
"GGJ6-93F",47649616800,"GVYJ-ZZJ","Male"
"GGJ6-93F",47649616801,"GGR6-9Q1","Female"
"94RZ-9KC",47649616802,"L198-LRM","Male"
"94RZ-9KC",47649616803,"LCFL-9DP","Female"
"L18X-ZNH",47649616804,"9QZD-J5R","Male"
"L18X-ZNH",47649616805,"L18P-6ZG","Female"
"MVL6-5PR",47649616806,"LDW2-RVK","Male"
"MVL6-5PR",47649616807,"LDW2-RVB","Female"
"L1HZ-WR2",47649616808,"LVTD-MDD","Male"
"L1HZ-WR2",47649616809,"GKYX-DNQ","Female"
"KFLG-12B",47649616812,"28YJ-Z4N","Male"
"KFLG-12B",47649616813,"GGGT-9MX","Female"
"M1TN-H75",47649616816,"GQ1S-8Z6","Male"
"M1TN-H75",47649616817,"GL5F-2BT","Female"
"LJ4D-ZCK",47649616821,"GVHV-7WD","Female"
"LJ4D-ZCK",47649616820,"G9G8-ZCS","Male"
"9S1L-ZP2",47649616822,"G6Z5-SS2","Male"
"9S1L-ZP2",47649616823,"GX7W-7JP","Female"
"G87Q-Z3W",47649616824,"LCP2-CGK","Male"
"G87Q-Z3W",47649616825,"L2YT-FJZ","Female"
"GC32-FML",47649616826,"GV9M-XVB","Male"
"GC32-FML",47649616827,"GV94-MVW","Female"
"LDSK-NZJ",47649616832,"9CXC-BT8","Male"
"LDSK-NZJ",47649616833,"L8MP-T1Y","Female"
"LDSH-S2T",47649616834,"LDSH-S6J","Male"
"LDSH-S2T",47649616835,"KND9-P91","Female"
"GW69-B2J",47649616836,"G71X-VLP","Male"
"GW69-B2J",47649616837,"G278-RXX","Female"
"GXQD-1QL",47649616838,"GKYP-ZCF","Male"
"GXQD-1QL",47649616839,"GKYP-T1X","Female"
"G9G8-ZCS",47649616840,"L8YB-MKM","Male"
"G9G8-ZCS",47649616841,"G6CS-B1Q","Female"
"GX7W-7JP",47649616846,"G32Q-P7M","Male"
"GX7W-7JP",47649616847,"GZ8W-RPD","Female"
"KDQW-JTJ",47649616848,"9HTX-2CD","Male"
"KDQW-JTJ",47649616849,"G39Q-HBK","Female"
"LDS9-GGV",47649616850,"LZGK-GZB","Male"
"LDS9-GGV",47649616851,"MXKR-J9R","Female"
"L1DD-JMP",47649616852,"GG5W-TJ1","Male"
"L1DD-JMP",47649616853,"GG54-SDF","Female"
"9WY9-HRJ",47649616854,"LZ19-924","Male"
"LD95-VV6",47649616856,"LD95-VVH","Male"
"LD95-VV6",47649616857,"99SD-Z4Q","Female"
"9H2F-HV5",47649616858,"MBGG-7NP","Male"
"9H2F-HV5",47649616859,"LD9R-SHL","Female"
"LD9R-RB7",47649616860,"LD9R-RYR","Male"
"LD9R-RB7",47649616861,"M15L-V4Q","Female"
"LDSS-6H5",47649616862,"L133-HLP","Male"
"LDSS-6H5",47649616863,"KH8N-T92","Female"
"LDSS-KJ6",47649616864,"LDSS-288","Male"
"LDSS-KJ6",47649616865,"G6PK-MQW","Female"
"L28D-TJH",47649616866,"9WMP-NNQ","Male"
"L28D-TJH",47649616867,"945D-J9Y","Female"
"LYCY-PN6",47649616868,"LDSS-26H","Male"
"LYCY-PN6",47649616869,"L6SC-CJF","Female"
"LDSS-KKV",47649616870,"LZLQ-664","Male"
"LDSS-KKV",47649616871,"GK2Y-MJB","Female"
"LDW2-41W",47649616872,"94HZ-CG3","Male"
"LDW2-41W",47649616873,"LDSS-BYY","Female"
"G4NJ-GVF",47649616874,"L8RR-S6X","Male"
"G4NJ-GVF",47649616875,"L8RR-S6J","Female"
"G28R-HGR",47649616876,"GSQS-5M7","Male"
"G28R-HGR",47649616877,"KT7K-PTJ","Female"
"LZS9-ZC2",47649616880,"9HYQ-M4G","Male"
"LZS9-ZC2",47649616881,"GJGW-QM6","Female"
"LZ61-F76",47649616882,"LZ19-924","Male"
"LZ61-F76",47649616883,"GL5F-YH1","Female"
"KNXX-WBQ",47649616888,"LHPZ-9WQ","Male"
"KNXX-WBQ",47649616889,"LCT8-QVQ","Female"
"LDMT-HMZ",47649616892,"L8BY-3VJ","Male"
"LDMT-HMZ",47649616893,"94BP-X4Z","Female"
"LD91-ST3",47649616894,"L8YY-5HK","Male"
"LD91-ST3",47649616895,"L8WB-D2Z","Female"
"GVM9-C8M",47649616896,"GG2N-8QY","Male"
"GVM9-C8M",47649616897,"GG2N-29M","Female"
"LDW2-RVK",47649616900,"LYDW-KW7","Male"
"LDW2-RVK",47649616901,"LY67-3N8","Female"
"LDW2-RVB",47649616902,"LR1T-XQ7","Male"
"LDW2-RVB",47649616903,"GZXX-B8X","Female"
"MBGG-7NP",47649616904,"LZ9M-HWG","Male"
"MBGG-7NP",47649616905,"9M85-YGM","Female"
"LD9R-SHL",47649616906,"21JJ-KNR","Male"
"LD9R-SHL",47649616907,"GZL8-6WN","Female"
"M1VS-25N",47649616908,"LDSS-KJ6","Male"
"M1VS-25N",47649616909,"L28D-TJH","Female"
"LDSS-KHY",47649616910,"LYCY-PN6","Male"
"LDSS-KHY",47649616911,"LDSS-KKV","Female"
"LBH8-WL8",47649616912,"GJT2-6F7","Male"
"LBH8-WL8",47649616913,"GDYY-6T1","Female"
"L1P1-VNH",47649616914,"GJ11-F7T","Male"
"L1P1-VNH",47649616915,"9CXH-ZZ9","Female"
"GH4L-WDX",47649616916,"GH8M-JR2","Male"
"GH4L-WDX",47649616917,"GDY6-RGJ","Female"
"GZL8-FGB",47649616918,"G8R1-HG3","Male"
"GZL8-FGB",47649616919,"GKZZ-P14","Female"
"LDMK-PYT",47649616920,"LJBQ-8YG","Male"
"LDMK-PYT",47649616921,"GQ6R-HJR","Female"
"L1WB-GXK",47649616922,"MH8P-93W","Male"
"L1WB-GXK",47649616923,"LYJF-343","Female"
"2Z98-QKN",47649616924,"GGD3-D92","Male"
"2Z98-QKN",47649616925,"GX56-KLT","Female"
"GDCF-ZCT",47649616926,"G94Q-8SY","Male"
"GDCF-ZCT",47649616927,"G6RT-9MK","Female"
"GJVC-FKB",47649616929,"G28P-JW9","Female"
"GJVC-FKB",47649616928,"G28P-T64","Male"
"LDW2-7WW",47649616944,"LD9Y-C7T","Male"
"LDW2-7WW",47649616945,"LD9Y-CW9","Female"
"LH7S-12Y",47649616946,"9CXC-BT8","Male"
"LH7S-12Y",47649616947,"L8MP-T1Y","Female"
"LDSQ-XRK",47649616948,"LDSK-V77","Male"
"LDSQ-XRK",47649616949,"LDSQ-F68","Female"
"LCFL-9DP",47649616950,"LB27-YWT","Male"
"LCFL-9DP",47649616951,"GWZB-NNM","Female"
"GKFY-TJ4",47649616960,"LJBQ-8YG","Male"
"GKFY-TJ4",47649616961,"GQ6R-HJR","Female"
"GJD4-KVX",47649616968,"GK7R-JCJ","Male"
"GJD4-KVX",47649616969,"LDSV-RG8","Female"
"G77W-6XT",47649617040,"GZRV-FL3","Male"
"G77W-6XT",47649617041,"GWSY-WHY","Female"
"LT3P-8D6",47649617044,"GG92-32P","Male"
"LT3P-8D6",47649617045,"GG4M-2R7","Female"
"G8L3-3JL",47649617046,"GVXP-S4R","Male"
"G8L3-3JL",47649617047,"LVDF-9DW","Female"
"LDW2-41W",47649617048,"94HZ-CG3","Male"
"LDW2-41W",47649617049,"LDSS-BYY","Female"
"G4NJ-GVF",47649617050,"L8RR-S6X","Male"
"G4NJ-GVF",47649617051,"L8RR-S6J","Female"
"G28R-HGR",47649617052,"GSQS-5M7","Male"
"G28R-HGR",47649617053,"KT7K-PTJ","Female"
"K8M3-FZQ",47649617056,"GFR1-8PR","Male"
"K8M3-FZQ",47649617057,"GFR1-JPJ","Female"
"MBPN-4DK",47649617060,"GFR1-8PR","Male"
"MBPN-4DK",47649617061,"GFR1-JPJ","Female"
"9H9K-FVG",47649617062,"LZ9M-HWG","Male"
"9H9K-FVG",47649617063,"9M85-YGM","Female"
"LCVR-TFD",47649617064,"GVNC-TFT","Male"
"LCVR-TFD",47649617065,"GNFT-19B","Female"
"9Z4P-BQB",47649617066,"LZLQ-664","Male"
"9Z4P-BQB",47649617067,"GK2Y-MJB","Female"
"LDW2-41W",47649617068,"94HZ-CG3","Male"
"LDW2-41W",47649617069,"LDSS-BYY","Female"
"G4NJ-GVF",47649617070,"L8RR-S6X","Male"
"G4NJ-GVF",47649617071,"L8RR-S6J","Female"
"LD95-VV6",47649617072,"LD95-VVH","Male"
"LD95-VV6",47649617073,"99SD-Z4Q","Female"
"9H2F-HV5",47649617074,"MBGG-7NP","Male"
"9H2F-HV5",47649617075,"LD9R-SHL","Female"
"LD9R-RB7",47649617076,"LD9R-RYR","Male"
"LD9R-RB7",47649617077,"M15L-V4Q","Female"
"LDSS-6H5",47649617078,"L133-HLP","Male"
"LDSS-6H5",47649617079,"KH8N-T92","Female"
"LD97-CH9",47649617080,"99PY-ZDF","Male"
"LD97-CH9",47649617081,"LD97-C7T","Female"
"KH4Q-2SB",47649617082,"LL43-FM6","Male"
"KH4Q-2SB",47649617083,"9CMJ-R5M","Female"
"94YF-JDG",47649617084,"L15Q-4BH","Male"
"94YF-JDG",47649617085,"LT36-BWL","Female"
"G8WY-6L8",47649617086,"21JJ-KNR","Male"
"G8WY-6L8",47649617087,"GZL8-6WN","Female"
"LBH8-WL8",47649617088,"GJT2-6F7","Male"
"LBH8-WL8",47649617089,"GDYY-6T1","Female"
"L1P1-VNH",47649617090,"GJ11-F7T","Male"
"L1P1-VNH",47649617091,"9CXH-ZZ9","Female"
"99PT-R5T",47649617092,"GZRK-XC4","Male"
"GC4M-5C7",47649617094,"GG92-32P","Male"
"GC4M-5C7",47649617095,"GG4M-2R7","Female"
"G6DK-YFB",47649617096,"G6HS-N8H","Male"
"G6DK-YFB",47649617097,"9C9B-QQV","Female"
"L1P1-VNH",47649617098,"GJ11-F7T","Male"
"L1P1-VNH",47649617099,"9CXH-ZZ9","Female"
"GDN5-BKK",47649617102,"G6FF-L26","Male"
"GDN5-BKK",47649617103,"GQXY-TCW","Female"
"G6RW-Z2T",47649617136,"GDCP-XJF","Male"
"G6RW-Z2T",47649617137,"GV1M-DCF","Female"
"G687-CW2",47649617138,"LT3P-8D6","Male"
"G687-CW2",47649617139,"G8L3-3JL","Female"
"GSVP-H7S",47649617140,"94HZ-CG3","Male"
"GSVP-H7S",47649617141,"LDSS-BYY","Female"
"GKDB-2ZZ",47649617142,"LDSV-RVD","Male"
"GKDB-2ZZ",47649617143,"LDSV-RG8","Female"
"GLB9-C37",47649617144,"LDSQ-XRK","Male"
"GLB9-C37",47649617145,"LCFL-9DP","Female"
"G2YH-9WG",47649617146,"KDQW-JTJ","Male"
"G2YH-9WG",47649617147,"LDS9-GGV","Female"
"GLW3-1SY",47649617148,"9MWR-GHW","Male"
"GLW3-1SY",47649617149,"LZ1V-KT6","Female"
"998F-RBL",47649617150,"9WL8-7LY","Male"
"998F-RBL",47649617151,"LBJR-K79","Female"
"GJKV-D8G",47649617154,"L8YG-8PB","Male"
"GJKV-D8G",47649617155,"G7B5-SX2","Female"
"GP9F-DL9",47649617156,"G821-DK6","Male"
"GP9F-DL9",47649617157,"GXDS-F94","Female"
"9S9W-MPL",47649617160,"LCDM-9D5","Male"
"9S9W-MPL",47649617161,"MT39-VLW","Female"
"KFX1-BZD",47649617162,"9C72-WGJ","Male"
"KFX1-BZD",47649617163,"9CZV-2KJ","Female"
"L4Y9-TXB",47649617168,"LZPK-P7H","Male"
"L4Y9-TXB",47649617169,"GN4S-LXY","Female"
"GSX5-T31",47649617170,"9CD1-KW4","Male"
"GSX5-T31",47649617171,"LB2S-623","Female"
"99PY-ZDF",47649617172,"GSXG-5MK","Male"
"99PY-ZDF",47649617173,"GH7C-CVR","Female"
"LYCT-Y9Q",47649617176,"GSKF-F7X","Male"
"LYCT-Y9Q",47649617177,"GF1S-331","Female"
"L142-WBW",47649617178,"9W1F-TP6","Male"
"L142-WBW",47649617179,"K4BW-2FF","Female"
"K6WN-292",47649617180,"LD9Y-G1J","Male"
"K6WN-292",47649617181,"LYZB-L4Y","Female"
"2NBQ-VZ5",47649617182,"9H4X-GTQ","Male"
"2NBQ-VZ5",47649617183,"GG28-2WH","Female"
"GSXG-5MK",47649617184,"9HLL-QJ9","Male"
"GSXG-5MK",47649617185,"GQQZ-P4H","Female"
"GH7C-CVR",47649617186,"GGDY-T7T","Male"
"GH7C-CVR",47649617187,"GM64-N8T","Female"
"G79Q-N5X",47649617192,"G9RT-WCH","Male"
"G79Q-N5X",47649617193,"GVRY-L25","Female"
"L2J7-KLK",47649617194,"G83F-JD2","Male"
"L2J7-KLK",47649617195,"GVP7-21B","Female"
"GNSW-BNK",47649617196,"GVNZ-85D","Male"
"GNSW-BNK",47649617197,"G62L-KYZ","Female"
"LDMK-R8Z",47649617200,"GM83-WRR","Male"
"LDMK-R8Z",47649617201,"LDMK-RJ4","Female"
"GS6Z-RB1",47649617202,"LD34-CZR","Male"
"GS6Z-RB1",47649617203,"GWGG-Y6Z","Female"
"GVB1-XCC",47649617204,"G79Q-N5X","Male"
"GVB1-XCC",47649617205,"L2J7-KLK","Female"
"G3WN-BKZ",47649617206,"GS8N-HT4","Male"
"G3WN-BKZ",47649617207,"G6MD-7HR","Female"
"GX7F-1V3",47649617208,"G295-8J1","Male"
"GX7F-1V3",47649617209,"GLXM-M9K","Female"
"L179-W5T",47649617210,"KT4G-S84","Male"
"L179-W5T",47649617211,"GLMZ-NCG","Female"
"LZPK-K9R",47649617212,"G8JC-LL8","Male"
"LZPK-K9R",47649617213,"GZJN-PZF","Female"
"GMNF-CHM",47649617214,"GF6B-6SS","Male"
"GMNF-CHM",47649617215,"GF6Y-2KY","Female"
"LZPK-P7H",47649617216,"G84G-L58","Male"
"GN4S-LXY",47649617219,"LHTH-XJT","Female"
"L8YY-PH5",47649617220,"L8YG-8PB","Male"
"L8YY-PH5",47649617221,"G7B5-SX2","Female"
"KFX1-BZD",47649617222,"9C72-WGJ","Male"
"KFX1-BZD",47649617223,"9CZV-2KJ","Female"
"GX7F-1V3",47649617224,"G295-8J1","Male"
"GX7F-1V3",47649617225,"GLXM-M9K","Female"
"L179-W5T",47649617226,"KT4G-S84","Male"
"L179-W5T",47649617227,"GLMZ-NCG","Female"
"LZPK-K9R",47649617228,"G8JC-LL8","Male"
"LZPK-K9R",47649617229,"GZJN-PZF","Female"
"GMNF-CHM",47649617230,"GF6B-6SS","Male"
"GMNF-CHM",47649617231,"GF6Y-2KY","Female"
"9SVD-TST",47649617232,"991T-QSV","Male"
"9SVD-TST",47649617233,"G71Q-SYC","Female"
"G93L-29T",47649617240,"G91X-PQT","Male"
"G93L-29T",47649617241,"G3R9-9TC","Female"
"GKZZ-8KV",47649617242,"L8WB-M2R","Male"
"GKZZ-8KV",47649617243,"LZ8K-B1V","Female"
"9CW5-MSS",47649617244,"9C72-WGJ","Male"
"9CW5-MSS",47649617245,"9CZV-2KJ","Female"
"LDMK-RDW",47649617246,"LDMK-R8Z","Male"
"LDMK-RDW",47649617247,"GS6Z-RB1","Female"
"LD9Y-C7T",47649617248,"9SJP-9TN","Male"
"LD9Y-C7T",47649617249,"LVDV-KPT","Female"
"LD9Y-CW9",47649617250,"LZDH-NFR","Male"
"LD9Y-CW9",47649617251,"LD9C-ZGZ","Female"
"9CXC-BT8",47649617252,"GMSP-9XR","Male"
"9CXC-BT8",47649617253,"KLXB-6QR","Female"
"L8MP-T1Y",47649617254,"LBBB-4XS","Male"
"L8MP-T1Y",47649617255,"LDHS-6S3","Female"
"LDSK-V77",47649617256,"L8RR-S6X","Male"
"LDSK-V77",47649617257,"L8RR-S6J","Female"
"LDSQ-F68",47649617258,"9CCG-XPQ","Male"
"LDSQ-F68",47649617259,"GFQJ-6W3","Female"
"LB27-YWT",47649617260,"GH7M-QSF","Male"
"LB27-YWT",47649617261,"LYTM-8KB","Female"
"GWZB-NNM",47649617262,"L8YY-PH5","Male"
"GWZB-NNM",47649617263,"KFX1-BZD","Female"
"GJVC-FKB",47649617281,"G28P-JW9","Female"
"GJVC-FKB",47649617280,"G28P-T64","Male"
"LDW2-7WW",47649617296,"LD9Y-C7T","Male"
"LDW2-7WW",47649617297,"LD9Y-CW9","Female"
"LH7S-12Y",47649617298,"9CXC-BT8","Male"
"LH7S-12Y",47649617299,"L8MP-T1Y","Female"
"LDSQ-XRK",47649617300,"LDSK-V77","Male"
"LDSQ-XRK",47649617301,"LDSQ-F68","Female"
"LCFL-9DP",47649617302,"LB27-YWT","Male"
"LCFL-9DP",47649617303,"GWZB-NNM","Female"
"LRPR-T2Y",47649617324,"21JJ-KNR","Male"
"LRPR-T2Y",47649617325,"GZL8-6WN","Female"
"G8H6-47R",47649617328,"G6VY-YGD","Male"
"G8H6-47R",47649617329,"G6R8-JT5","Female"
"G6ZT-SWX",47649617340,"LDMK-PYT","Male"
"G6ZT-SWX",47649617341,"L1WB-GXK","Female"
"GNJF-TDK",47649617342,"GPMR-1CZ","Male"
"GNJF-TDK",47649617343,"GPMT-2K8","Female"
"G6VY-YGD",47649617344,"LZPK-K9R","Male"
"G6VY-YGD",47649617345,"GMNF-CHM","Female"
"G6R8-JT5",47649617346,"GDBJ-7N1","Male"
"G6R8-JT5",47649617347,"G6RG-78L","Female"
"LDMK-PYT",47649617368,"LJBQ-8YG","Male"
"LDMK-PYT",47649617369,"GQ6R-HJR","Female"
"L1WB-GXK",47649617370,"MH8P-93W","Male"
"L1WB-GXK",47649617371,"LYJF-343","Female"
"GDCP-XJF",47649617408,"LDW2-RVK","Male"
"GDCP-XJF",47649617409,"L7FV-Z4V","Female"
"GV1M-DCF",47649617410,"GNWP-DQ7","Male"
"GV1M-DCF",47649617411,"GC8J-BSK","Female"
"LT3P-8D6",47649617412,"GG92-32P","Male"
"LT3P-8D6",47649617413,"GG4M-2R7","Female"
"G8L3-3JL",47649617414,"GVXP-S4R","Male"
"G8L3-3JL",47649617415,"LVDF-9DW","Female"
"94HZ-CG3",47649617416,"L4Y9-TXB","Male"
"94HZ-CG3",47649617417,"GSX5-T31","Female"
"LDSS-BYY",47649617418,"99PY-ZDF","Male"
"LDSS-BYY",47649617419,"LD97-C7T","Female"
"LDSV-RVD",47649617420,"LDSH-9W5","Male"
"LDSV-RVD",47649617421,"GGH1-7CV","Female"
"LDSV-RG8",47649617422,"LDSH-S6J","Male"
"LDSV-RG8",47649617423,"KND9-P91","Female"
"LDSQ-XRK",47649617424,"LDSK-V77","Male"
"LDSQ-XRK",47649617425,"LDSQ-F68","Female"
"LCFL-9DP",47649617426,"LB27-YWT","Male"
"LCFL-9DP",47649617427,"GWZB-NNM","Female"
"KDQW-JTJ",47649617428,"9HTX-2CD","Male"
"KDQW-JTJ",47649617429,"G39Q-HBK","Female"
"LDS9-GGV",47649617430,"LZGK-GZB","Male"
"LDS9-GGV",47649617431,"MXKR-J9R","Female"
"9MWR-GHW",47649617432,"K8M3-FZQ","Male"
"9MWR-GHW",47649617433,"LVDF-9DW","Female"
"LZ1V-KT6",47649617434,"MBPN-4DK","Male"
"LZ1V-KT6",47649617435,"9H9K-FVG","Female"
"9WL8-7LY",47649617436,"L8RK-RPS","Male"
"9WL8-7LY",47649617437,"LJG8-9LJ","Female"
"LBJR-K79",47649617438,"LYNF-SFN","Male"
"LBJR-K79",47649617439,"GJQD-6SP","Female"
"K8M3-FZQ",47649617440,"GFR1-8PR","Male"
"K8M3-FZQ",47649617441,"GFR1-JPJ","Female"
"MBPN-4DK",47649617444,"GFR1-8PR","Male"
"MBPN-4DK",47649617445,"GFR1-JPJ","Female"
"9H9K-FVG",47649617446,"LZ9M-HWG","Male"
"9H9K-FVG",47649617447,"9M85-YGM","Female"
"LCVR-TFD",47649617448,"GVNC-TFT","Male"
"LCVR-TFD",47649617449,"GNFT-19B","Female"
"9Z4P-BQB",47649617450,"LZLQ-664","Male"
"9Z4P-BQB",47649617451,"GK2Y-MJB","Female"
"LDW2-41W",47649617452,"94HZ-CG3","Male"
"LDW2-41W",47649617453,"LDSS-BYY","Female"
"G4NJ-GVF",47649617454,"L8RR-S6X","Male"
"G4NJ-GVF",47649617455,"L8RR-S6J","Female"
"9CS4-RY3",47649617456,"LT3P-8D6","Male"
"9CS4-RY3",47649617457,"G8L3-3JL","Female"
"GJ11-5FT",47649617458,"GD2M-G8D","Male"
"LDSK-NZJ",47649617472,"9CXC-BT8","Male"
"LDSK-NZJ",47649617473,"L8MP-T1Y","Female"
"LDSH-S2T",47649617474,"LDSH-S6J","Male"
"LDSH-S2T",47649617475,"KND9-P91","Female"
"GW69-B2J",47649617476,"G71X-VLP","Male"
"GW69-B2J",47649617477,"G278-RXX","Female"
"GXQD-1QL",47649617478,"GKYP-ZCF","Male"
"GXQD-1QL",47649617479,"GKYP-T1X","Female"
"G9G8-ZCS",47649617480,"L8YB-MKM","Male"
"G9G8-ZCS",47649617481,"G6CS-B1Q","Female"
"GX7W-7JP",47649617486,"G32Q-P7M","Male"
"GX7W-7JP",47649617487,"GZ8W-RPD","Female"
"KDQW-JTJ",47649617488,"9HTX-2CD","Male"
"KDQW-JTJ",47649617489,"G39Q-HBK","Female"
"LDS9-GGV",47649617490,"LZGK-GZB","Male"
"LDS9-GGV",47649617491,"MXKR-J9R","Female"
"L1DD-JMP",47649617492,"GG5W-TJ1","Male"
"L1DD-JMP",47649617493,"GG54-SDF","Female"
"9WY9-HRJ",47649617494,"LZ19-924","Male"
"LD95-VV6",47649617496,"LD95-VVH","Male"
"LD95-VV6",47649617497,"99SD-Z4Q","Female"
"9H2F-HV5",47649617498,"MBGG-7NP","Male"
"9H2F-HV5",47649617499,"LD9R-SHL","Female"
"LD9R-RB7",47649617500,"LD9R-RYR","Male"
"LD9R-RB7",47649617501,"M15L-V4Q","Female"
"LDSS-6H5",47649617502,"L133-HLP","Male"
"LDSS-6H5",47649617503,"KH8N-T92","Female"
"K4J2-DJH",47649617504,"LBH8-WL8","Male"
"K4J2-DJH",47649617505,"L1P1-VNH","Female"
"GKFF-LK8",47649617506,"99PT-R5T","Male"
"GKFF-LK8",47649617507,"GC4M-5C7","Female"
"M1TK-NPC",47649617508,"G6DK-YFB","Male"
"M1TK-NPC",47649617509,"L1P1-VNH","Female"
"GKFN-QJJ",47649617510,"GKZC-MXN","Male"
"GKFN-QJJ",47649617511,"GDN5-BKK","Female"
"LD97-CH9",47649617512,"99PY-ZDF","Male"
"LD97-CH9",47649617513,"LD97-C7T","Female"
"KH4Q-2SB",47649617514,"LL43-FM6","Male"
"KH4Q-2SB",47649617515,"9CMJ-R5M","Female"
"94YF-JDG",47649617516,"L15Q-4BH","Male"
"94YF-JDG",47649617517,"LT36-BWL","Female"
"G8WY-6L8",47649617518,"21JJ-KNR","Male"
"G8WY-6L8",47649617519,"GZL8-6WN","Female"
"GDV6-4BP",47649617522,"94YF-JDG","Male"
"GDV6-4BP",47649617523,"G8WY-6L8","Female"
"9QQJ-DCB",47649617526,"9HST-9PV","Male"
"9QQJ-DCB",47649617527,"L1BP-2FV","Female"
"GKH2-284",47649617528,"94YF-JDG","Male"
"GKH2-284",47649617529,"G8WY-6L8","Female"
"L1HH-YZM",47649617530,"K8DH-3D5","Male"
"L1HH-YZM",47649617531,"GHX5-TWP","Female"
"G8F9-CC5",47649617532,"LJYW-T66","Male"
"G8F9-CC5",47649617533,"GNLG-4T2","Female"
"L1HG-6TJ",47649617534,"GKF1-Z4M","Male"
"L1HG-6TJ",47649617535,"GKF1-QGD","Female"
"GGDS-XHY",47649617548,"GGDS-L6K","Male"
"GGDS-XHY",47649617549,"GGDS-J9Q","Female"
"GZ58-YQK",47649617552,"G3MC-8XP","Male"
"GZ58-YQK",47649617553,"G4MG-RFM","Female"
"GVD8-NJ7",47649617558,"GPSX-XT1","Male"
"GVD8-NJ7",47649617559,"GPSX-KP8","Female"
"GV48-5LB",47649617576,"GJMV-L5G","Male"
"GV48-5LB",47649617577,"GSP6-P1B","Female"
"GV4D-G59",47649617579,"GV46-9LH","Female"
"GKDL-M52",47649617592,"GNC3-9FN","Male"
"GKDL-M52",47649617593,"GKD2-NSL","Female"
"GSZP-ZX5",47649617602,"LDSQ-XRK","Male"
"GSZP-ZX5",47649617603,"LCFL-9DP","Female"
"GG3Q-9VN",47649617616,"L7NG-DRP","Male"
"GG3Q-9VN",47649617617,"LYTH-K3C","Female"
"L2MS-GP4",47649617618,"G6D2-1TW","Male"
"L2MS-GP4",47649617619,"GN1M-BQY","Female"
"GJMH-VTM",47649617620,"G6D2-1TW","Male"
"GJMH-VTM",47649617621,"GN1M-BQY","Female"
"GJMH-2XV",47649617622,"GGQK-PFF","Male"
"GJMH-2XV",47649617623,"GG6X-CZ8","Female"
"LRHN-FX9",47649617624,"GG38-D9W","Male"
"LRHN-FX9",47649617625,"GN8V-37D","Female"
"GJMH-VTM",47649617628,"G6D2-1TW","Male"
"GJMH-VTM",47649617629,"GN1M-BQY","Female"
"GJMH-2XV",47649617630,"GGQK-PFF","Male"
"GJMH-2XV",47649617631,"GG6X-CZ8","Female"
"GLY9-V9X",47649617648,"LCPL-B93","Male"
"GLY9-V9X",47649617649,"LHKK-4PN","Female"
"LD9R-RYR",47649617664,"LCRR-KM2","Male"
"LD9R-RYR",47649617665,"LDW5-JN2","Female"
