"fid","ascendancy","parent","gender"
"GLW3-1SY",43963410725,"LZ1V-KT6","Female"
"998F-RBL",43963410726,"9WL8-7LY","Male"
"998F-RBL",43963410727,"LBJR-K79","Female"
"L1MT-98D",43963410728,"9ZC6-52H","Male"
"L1MT-98D",43963410729,"LDZ2-825","Female"
"G6T4-VHF",43963410730,"L1MN-K1H","Male"
"G6T4-VHF",43963410731,"KZF2-HJC","Female"
"LYGH-JR3",43963410732,"LD9R-RB7","Male"
"LYGH-JR3",43963410733,"LDSS-6H5","Female"
"L8WY-474",43963410734,"9H19-J7X","Male"
"L8WY-474",43963410735,"9H19-J7B","Female"
"LJLB-5ML",43963410736,"LB72-KMS","Male"
"LJLB-5ML",43963410737,"9ZC4-8MC","Female"
"L15Q-8X5",43963410738,"9CFG-QM8","Male"
"L15Q-8X5",43963410739,"MCLW-CKN","Female"
"MW9F-FGX",43963410740,"L4BB-Z8Y","Male"
"MW9F-FGX",43963410741,"GKZ8-6ZX","Female"
"LHNV-F14",43963410744,"G9QV-BP7","Male"
"LHNV-F14",43963410745,"GL1T-G7R","Female"
"LD78-CYZ",43963410748,"LHG4-N8V","Male"
"LD78-CYZ",43963410749,"LDW2-QLB","Female"
"LZ18-LSK",43963410750,"MGTC-QTS","Male"
"LZ18-LSK",43963410751,"LB23-RVZ","Female"
"LZ56-C7W",43963410784,"GGP2-1MC","Male"
"LZ56-C7W",43963410785,"GGP2-F5N","Female"
"G217-CMH",43963410786,"GVNP-M85","Male"
"G217-CMH",43963410787,"GVSX-686","Female"
"LZ78-C6G",43963410792,"G3C6-4D2","Male"
"LZ78-C6G",43963410793,"GNP5-3X7","Female"
"GSY8-G8W",43963410796,"GLLS-ZT9","Male"
"GSY8-G8W",43963410797,"L23M-XSV","Female"
"GSY8-P1N",43963410798,"G6CJ-JJ5","Male"
"GSY8-P1N",43963410799,"G21W-Z6Q","Female"
"MGTC-QTS",43963410816,"LZ48-4FD","Male"
"MGTC-QTS",43963410817,"9HMZ-FQH","Female"
"LB23-RVZ",43963410818,"2Z98-QKN","Male"
"LB23-RVZ",43963410819,"GDCF-ZCT","Female"
"9HNL-1HB",43963410820,"G2S2-PGN","Male"
"9HNL-1HB",43963410821,"GFXP-NMG","Female"
"L1TH-HRK",43963410823,"G2C6-3C9","Female"
"GLB9-C37",43963410824,"LDSQ-XRK","Male"
"GLB9-C37",43963410825,"LCFL-9DP","Female"
"G2YH-9WG",43963410826,"KDQW-JTJ","Male"
"G2YH-9WG",43963410827,"LDS9-GGV","Female"
"GLW3-1SY",43963410828,"9MWR-GHW","Male"
"GLW3-1SY",43963410829,"LZ1V-KT6","Female"
"998F-RBL",43963410830,"9WL8-7LY","Male"
"998F-RBL",43963410831,"LBJR-K79","Female"
"G95D-VPB",43963410832,"KP3F-CGB","Male"
"G95D-VPB",43963410833,"9HM8-Q8C","Female"
"94N6-VR2",43963410834,"GQFT-341","Male"
"94N6-VR2",43963410835,"9CXH-C73","Female"
"LBQ7-VCK",43963410840,"GG2T-QKL","Male"
"998F-RYD",43963410848,"GLB9-C37","Male"
"998F-RYD",43963410849,"G2YH-9WG","Female"
"9WYV-M96",43963410850,"GLW3-1SY","Male"
"9WYV-M96",43963410851,"998F-RBL","Female"
"LZ1V-KTQ",43963410852,"9MWR-GHW","Male"
"LZ1V-KTQ",43963410853,"LZ1V-KT6","Female"
"GDN3-LQK",43963410854,"LH8G-2RH","Male"
"GDN3-LQK",43963410855,"LDW2-7JJ","Female"
"G468-KW6",43963410856,"L4JG-RRY","Male"
"G468-KW6",43963410857,"GLQ1-7ML","Female"
"GWLB-Q3R",43963410860,"GWLB-9FC","Male"
"GWLB-Q3R",43963410861,"GWLB-QQS","Female"
"L1Y9-2YH",43963410864,"GCWL-CDJ","Male"
"L1Y9-2YH",43963410865,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43963410884,"M33D-SL2","Male"
"LYZ9-HQJ",43963410885,"GQXS-8NN","Female"
"MYBX-C2G",43963410886,"MGTC-QTS","Male"
"MYBX-C2G",43963410887,"LB23-RVZ","Female"
"L1TH-CHT",43963410888,"G7XP-LJM","Male"
"L1TH-CHT",43963410889,"G84M-91N","Female"
"L1TH-WV2",43963410890,"GSHZ-VZR","Male"
"L1TH-WV2",43963410891,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43963410892,"M33D-SL2","Male"
"LYZ9-HQJ",43963410893,"GQXS-8NN","Female"
"9SM1-17D",43963410894,"LDSV-P4D","Male"
"9SM1-17D",43963410895,"LDSV-PC1","Female"
"LDW5-66P",43963410944,"LD9R-RB7","Male"
"LDW5-66P",43963410945,"LDSS-6H5","Female"
"LDW5-623",43963410946,"LDMT-HMZ","Male"
"LDW5-623",43963410947,"LD91-ST3","Female"
"LYYN-GWQ",43963410948,"L6JX-69T","Male"
"LYYN-GWQ",43963410949,"LT1B-6DX","Female"
"LDSM-4M1",43963410950,"KHQ6-TFB","Male"
"LDSM-4M1",43963410951,"LDSM-H39","Female"
"LYX7-C8M",43963410952,"MGTC-QTS","Male"
"LYX7-C8M",43963410953,"LB23-RVZ","Female"
"L5NV-7ZQ",43963410954,"9HNL-1HB","Male"
"L5NV-7ZQ",43963410955,"L1TH-HRK","Female"
"998F-RYD",43963410956,"GLB9-C37","Male"
"998F-RYD",43963410957,"G2YH-9WG","Female"
"9WYV-M96",43963410958,"GLW3-1SY","Male"
"9WYV-M96",43963410959,"998F-RBL","Female"
"L51Z-XMG",43963410960,"GJ8K-PWG","Male"
"L51Z-XMG",43963410961,"LJYH-M8G","Female"
"KZTY-WSH",43963410962,"LJ4D-ZCK","Male"
"KZTY-WSH",43963410963,"9S1L-ZP2","Female"
"9H17-VTZ",43963410964,"LZGQ-LJX","Male"
"9H17-VTZ",43963410965,"KDQH-DJG","Female"
"LY57-55F",43963410966,"GL9R-YL9","Male"
"LY57-55F",43963410967,"LDHQ-P5F","Female"
"KF51-BG4",43963410968,"9CXC-QVJ","Male"
"KF51-BG4",43963410969,"LCRK-1WX","Female"
"LBWR-LCB",43963410970,"KHQ6-TFB","Male"
"LBWR-LCB",43963410971,"LDSM-H39","Female"
"9HFS-58G",43963410972,"G4FD-78X","Male"
"9HFS-58G",43963410973,"GJWS-475","Female"
"L62Z-DDQ",43963410974,"G3SD-DNY","Male"
"L62Z-DDQ",43963410975,"GX47-24Y","Female"
"GH7M-SN1",43963410976,"LM1H-8JF","Male"
"GH7M-SN1",43963410977,"LBDD-T2H","Female"
"M1TK-CR7",43963410978,"LYJ2-TZG","Male"
"M1TK-CR7",43963410979,"LYJ2-LF5","Female"
"9CSQ-RVL",43963410980,"G95M-WZ9","Male"
"9CSQ-RVL",43963410981,"9V7R-KN5","Female"
"GKNH-2K7",43963410982,"LDW2-QX1","Male"
"GKNH-2K7",43963410983,"267Y-B3F","Female"
"935X-1CT",43963410984,"LH8G-2RH","Male"
"935X-1CT",43963410985,"LDW2-7JJ","Female"
"LZS3-9ZK",43963410986,"KHQ6-TFB","Male"
"LZS3-9ZK",43963410987,"LDSM-H39","Female"
"L812-GLB",43963410988,"LDW2-TDB","Male"
"L812-GLB",43963410989,"LTG4-3S1","Female"
"GKNH-2K7",43963410990,"LDW2-QX1","Male"
"GKNH-2K7",43963410991,"267Y-B3F","Female"
"LZ1V-KTQ",43963410992,"9MWR-GHW","Male"
"LZ1V-KTQ",43963410993,"LZ1V-KT6","Female"
"GDN3-LQK",43963410994,"LH8G-2RH","Male"
"GDN3-LQK",43963410995,"LDW2-7JJ","Female"
"LBTD-DM3",43963410996,"GL9R-YL9","Male"
"LBTD-DM3",43963410997,"LDHQ-P5F","Female"
"LDSM-4M1",43963410998,"KHQ6-TFB","Male"
"LDSM-4M1",43963410999,"LDSM-H39","Female"
"GWMF-GL3",43963411000,"L7LL-FB1","Male"
"GWMF-GL3",43963411001,"LZVR-GMG","Female"
"LDSM-QN8",43963411002,"93LF-J1V","Male"
"LDSM-QN8",43963411003,"931M-DSZ","Female"
"LB4Q-HKB",43963411004,"LHYG-XJF","Male"
"LB4Q-HKB",43963411005,"GDGW-LRZ","Female"
"LZ4V-V9Y",43963411006,"2JFF-BQB","Male"
"LZ4V-V9Y",43963411007,"K83K-RFX","Female"
"998F-RYD",43963411008,"GLB9-C37","Male"
"998F-RYD",43963411009,"G2YH-9WG","Female"
"9WYV-M96",43963411010,"GLW3-1SY","Male"
"9WYV-M96",43963411011,"998F-RBL","Female"
"L8T2-WP2",43963411012,"L1MT-98D","Male"
"L8T2-WP2",43963411013,"G6T4-VHF","Female"
"LQR2-NXQ",43963411014,"LYGH-JR3","Male"
"LQR2-NXQ",43963411015,"L8WY-474","Female"
"M1DV-XGP",43963411016,"LBJM-VXF","Male"
"M1DV-XGP",43963411017,"LBDM-38D","Female"
"L19S-RGW",43963411018,"MSZC-Z12","Male"
"L19S-RGW",43963411019,"MFDV-SRR","Female"
"L8BS-C55",43963411020,"LRHD-9QV","Male"
"L8BS-C55",43963411021,"LB28-GGJ","Female"
"9Z45-3FJ",43963411022,"9HYM-8LQ","Male"
"9Z45-3FJ",43963411023,"99VV-38W","Female"
"LDY5-WRL",43963411024,"G9C2-JC3","Male"
"LDY5-WRL",43963411025,"LLCG-1DK","Female"
"LH8H-YJQ",43963411028,"G929-BHT","Male"
"LH8H-YJQ",43963411029,"GLQD-YT8","Female"
"GVM3-D5C",43963411030,"GLTG-P3R","Male"
"GVM3-D5C",43963411031,"GLRP-57M","Female"
"KHW8-PT2",43963411032,"LDSS-R24","Male"
"KHW8-PT2",43963411033,"GHJB-RRM","Female"
"LT73-7PS",43963411034,"LR6N-PQP","Male"
"LT73-7PS",43963411035,"LDSS-RGB","Female"
"9CJ7-MYH",43963411036,"9Z8X-1VX","Male"
"9CJ7-MYH",43963411037,"9Z8X-1VF","Female"
"GWMF-GL3",43963411040,"L7LL-FB1","Male"
"GWMF-GL3",43963411041,"LZVR-GMG","Female"
"LDSM-QN8",43963411042,"93LF-J1V","Male"
"LDSM-QN8",43963411043,"931M-DSZ","Female"
"LB4Q-HKB",43963411044,"LHYG-XJF","Male"
"LB4Q-HKB",43963411045,"GDGW-LRZ","Female"
"LZ4V-V9Y",43963411046,"2JFF-BQB","Male"
"LZ4V-V9Y",43963411047,"K83K-RFX","Female"
"9H17-VTZ",43963411048,"LZGQ-LJX","Male"
"9H17-VTZ",43963411049,"KDQH-DJG","Female"
"LY57-55F",43963411050,"GL9R-YL9","Male"
"LY57-55F",43963411051,"LDHQ-P5F","Female"
"KN4J-P1M",43963411052,"K8D7-F5D","Male"
"KN4J-P1M",43963411053,"L8MB-CYC","Female"
"L8M6-YW7",43963411054,"LDZ2-8G7","Male"
"L8M6-YW7",43963411055,"LY6V-8G3","Female"
"LDQ2-Z4X",43963411056,"LH7S-18K","Male"
"LDQ2-Z4X",43963411057,"LDSV-5Q1","Female"
"LDS9-G7Q",43963411058,"LYGH-JR3","Male"
"LDS9-G7Q",43963411059,"LZVR-GMG","Female"
"9MC4-P9B",43963411060,"GNYN-63S","Male"
"9MC4-P9B",43963411061,"LBDM-38D","Female"
"9W15-B8Y",43963411062,"9H16-YMP","Male"
"9W15-B8Y",43963411063,"L82R-5HJ","Female"
"GVX1-XXB",43963411064,"G7L7-K4V","Male"
"GVX1-XXB",43963411065,"GVMM-WY2","Female"
"LYR8-2CF",43963411066,"LZJX-4WX","Male"
"LYR8-2CF",43963411067,"2ZVG-JS3","Female"
"LYK6-S2M",43963411068,"94BN-14G","Male"
"LYK6-S2M",43963411069,"LZBC-NVG","Female"
"G236-Z9L",43963411070,"GQP1-GKY","Male"
"G236-Z9L",43963411071,"LD33-H5D","Female"
"M1DV-XGP",43963411072,"LBJM-VXF","Male"
"M1DV-XGP",43963411073,"LBDM-38D","Female"
"L19S-RGW",43963411074,"MSZC-Z12","Male"
"L19S-RGW",43963411075,"MFDV-SRR","Female"
"L8BS-C55",43963411076,"LRHD-9QV","Male"
"L8BS-C55",43963411077,"LB28-GGJ","Female"
"9Z45-3FJ",43963411078,"9HYM-8LQ","Male"
"9Z45-3FJ",43963411079,"99VV-38W","Female"
"9HLX-GWL",43963411080,"L8TT-FPL","Male"
"9HLX-GWL",43963411081,"L8TT-FPP","Female"
"LC7J-KH4",43963411082,"KC9S-MPC","Male"
"LC7J-KH4",43963411083,"L7JF-2YC","Female"
"LBV3-PXG",43963411084,"LDQ2-Z4X","Male"
"LBV3-PXG",43963411085,"LDS9-G7Q","Female"
"L8WB-MRM",43963411086,"9MC4-P9B","Male"
"L8WB-MRM",43963411087,"9W15-B8Y","Female"
"998F-RYD",43963411088,"GLB9-C37","Male"
"998F-RYD",43963411089,"G2YH-9WG","Female"
"9WYV-M96",43963411090,"GLW3-1SY","Male"
"9WYV-M96",43963411091,"998F-RBL","Female"
"L8T2-WP2",43963411092,"L1MT-98D","Male"
"L8T2-WP2",43963411093,"G6T4-VHF","Female"
"LQR2-NXQ",43963411094,"LYGH-JR3","Male"
"LQR2-NXQ",43963411095,"L8WY-474","Female"
"MQBD-YLM",43963411096,"LJLB-5ML","Male"
"MQBD-YLM",43963411097,"L15Q-8X5","Female"
"GV6W-S6F",43963411098,"MW9F-FGX","Male"
"GV6W-S6F",43963411099,"KC21-XJJ","Female"
"LZ18-2BL",43963411100,"LHNV-F14","Male"
"LZ18-2BL",43963411101,"LZ18-2RK","Female"
"LZ18-L3N",43963411102,"LD78-CYZ","Male"
"LZ18-L3N",43963411103,"LZ18-LSK","Female"
"G2B3-DPQ",43963411120,"LZ56-C7W","Male"
"G2B3-DPQ",43963411121,"G217-CMH","Female"
"G2B3-RT9",43963411124,"LZ78-C6G","Male"
"G2B3-RT9",43963411125,"KVFN-V9M","Female"
"GFZ7-L5X",43963411126,"GSY8-G8W","Male"
"GFZ7-L5X",43963411127,"GSY8-P1N","Female"
"LYX7-C8M",43963411136,"MGTC-QTS","Male"
"LYX7-C8M",43963411137,"LB23-RVZ","Female"
"L5NV-7ZQ",43963411138,"9HNL-1HB","Male"
"L5NV-7ZQ",43963411139,"L1TH-HRK","Female"
"998F-RYD",43963411140,"GLB9-C37","Male"
"998F-RYD",43963411141,"G2YH-9WG","Female"
"9WYV-M96",43963411142,"GLW3-1SY","Male"
"9WYV-M96",43963411143,"998F-RBL","Female"
"LCYS-RM7",43963411144,"G95D-VPB","Male"
"LCYS-RM7",43963411145,"94N6-VR2","Female"
"LZ69-FWS",43963411146,"99Y7-8XZ","Male"
"LZ69-FWS",43963411147,"9HDM-MMD","Female"
"LDWL-NG9",43963411148,"LBQ7-VCK","Male"
"LDWL-NG9",43963411149,"LZSJ-4MJ","Female"
"LY1W-YGL",43963411152,"998F-RYD","Male"
"LY1W-YGL",43963411153,"9WYV-M96","Female"
"93T9-FVT",43963411154,"LZ1V-KTQ","Male"
"93T9-FVT",43963411155,"GDN3-LQK","Female"
"KFLG-1TM",43963411156,"G468-KW6","Male"
"KFLG-1TM",43963411157,"GW9P-PVT","Female"
"GNX2-HHL",43963411158,"GWLB-Q3R","Male"
"GNX2-HHL",43963411159,"GWLB-32G","Female"
"GCQG-FB3",43963411160,"L1Y9-2YH","Male"
"GCQG-FB3",43963411161,"GCWL-D2S","Female"
"GGCX-4HH",43963411170,"LYZ9-HQJ","Male"
"GGCX-4HH",43963411171,"MYBX-C2G","Female"
"L1TH-WVP",43963411172,"L1TH-CHT","Male"
"L1TH-WVP",43963411173,"L1TH-WV2","Female"
"9Q3T-9PC",43963411174,"LYZ9-HQJ","Male"
"9Q3T-9PC",43963411175,"9SM1-17D","Female"
"LYJ2-TZG",43963411200,"LBX8-DDN","Male"
"LYJ2-TZG",43963411201,"LDW2-4JB","Female"
"LYJ2-LF5",43963411202,"M1S9-5V6","Male"
"GSW1-4MT",43963411204,"G8WY-NB7","Male"
"GSW1-4MT",43963411205,"9Z8H-QFQ","Female"
"L28C-QYX",43963411206,"935X-1CT","Male"
"L28C-QYX",43963411207,"LZS3-9ZK","Female"
"GKZZ-G86",43963411208,"G2C4-QBG","Male"
"GKZZ-G86",43963411209,"LYKL-Q41","Female"
"GG3V-MT8",43963411210,"GKZZ-32Y","Male"
"GG3V-MT8",43963411211,"L17Y-BLH","Female"
"G4D6-T9T",43963411212,"GJ4X-C6N","Male"
"G4D6-T9T",43963411213,"G4QS-TSJ","Female"
"GNXV-D5B",43963411214,"GNXV-C33","Male"
"GNXV-D5B",43963411215,"GS4N-539","Female"
"GX28-5SG",43963411216,"GX2Q-HY5","Male"
"GX28-5SG",43963411217,"GKZZ-JVH","Female"
"GK94-G65",43963411218,"GJBS-C31","Male"
"GK94-G65",43963411219,"GXQT-DLW","Female"
"9CSQ-RVL",43963411220,"G95M-WZ9","Male"
"9CSQ-RVL",43963411221,"9V7R-KN5","Female"
"GKNH-2K7",43963411222,"LDW2-QX1","Male"
"GKNH-2K7",43963411223,"267Y-B3F","Female"
"GJZ1-VHV",43963411224,"GKZZ-FLZ","Male"
"GJZ1-VHV",43963411225,"GKFB-368","Female"
"GKFJ-3NP",43963411230,"GJ89-N8N","Male"
"GKFJ-3NP",43963411231,"GLCM-C2W","Female"
"LZ1V-KTQ",43963411232,"9MWR-GHW","Male"
"LZ1V-KTQ",43963411233,"LZ1V-KT6","Female"
"GDN3-LQK",43963411234,"LH8G-2RH","Male"
"GDN3-LQK",43963411235,"LDW2-7JJ","Female"
"LBTD-DM3",43963411236,"GL9R-YL9","Male"
"LBTD-DM3",43963411237,"LDHQ-P5F","Female"
"LDSM-4M1",43963411238,"KHQ6-TFB","Male"
"LDSM-4M1",43963411239,"LDSM-H39","Female"
"GWMF-GL3",43963411240,"L7LL-FB1","Male"
"GWMF-GL3",43963411241,"LZVR-GMG","Female"
"LDSM-QN8",43963411242,"93LF-J1V","Male"
"LDSM-QN8",43963411243,"931M-DSZ","Female"
"LB4Q-HKB",43963411244,"LHYG-XJF","Male"
"LB4Q-HKB",43963411245,"GDGW-LRZ","Female"
"LZ4V-V9Y",43963411246,"2JFF-BQB","Male"
"LZ4V-V9Y",43963411247,"K83K-RFX","Female"
"L51Z-XMG",43963411248,"GJ8K-PWG","Male"
"L51Z-XMG",43963411249,"LJYH-M8G","Female"
"KZTY-WSH",43963411250,"LJ4D-ZCK","Male"
"KZTY-WSH",43963411251,"9S1L-ZP2","Female"
"9H17-VTZ",43963411252,"LZGQ-LJX","Male"
"9H17-VTZ",43963411253,"KDQH-DJG","Female"
"LY57-55F",43963411254,"GL9R-YL9","Male"
"LY57-55F",43963411255,"LDHQ-P5F","Female"
"LBL3-PTN",43963411256,"M1VS-25N","Male"
"LBL3-PTN",43963411257,"LDSS-KHY","Female"
"LZG2-MSS",43963411258,"LYKM-HPT","Male"
"LZG2-MSS",43963411259,"GJK2-FPZ","Female"
"KN4J-P1M",43963411260,"K8D7-F5D","Male"
"KN4J-P1M",43963411261,"L8MB-CYC","Female"
"L8M6-YW7",43963411262,"LDZ2-8G7","Male"
"L8M6-YW7",43963411263,"LY6V-8G3","Female"
"GKDY-KLB",43963411264,"9HST-9PV","Male"
"GKDY-KLB",43963411265,"GNQH-HYL","Female"
"G6MT-Z2P",43963411266,"GJND-GTY","Male"
"G6MT-Z2P",43963411267,"G6QD-G3J","Female"
"LD78-CYZ",43963411268,"LHG4-N8V","Male"
"LD78-CYZ",43963411269,"LDW2-QLB","Female"
"LZ18-LSK",43963411270,"MGTC-QTS","Male"
"LZ18-LSK",43963411271,"LB23-RVZ","Female"
"LKPK-JYB",43963411272,"LYSL-M94","Male"
"LKPK-JYB",43963411273,"GKQY-VR6","Female"
"9CZJ-FHN",43963411274,"LD95-VV6","Male"
"9CZJ-FHN",43963411275,"LDS9-GP7","Female"
"L8WY-4K5",43963411276,"L7DH-8LR","Male"
"L8WY-4K5",43963411277,"LBLP-XKT","Female"
"MKG4-RM3",43963411278,"LBLP-Q79","Male"
"MKG4-RM3",43963411279,"LYJ7-NW3","Female"
"998F-RYD",43963411280,"GLB9-C37","Male"
"998F-RYD",43963411281,"G2YH-9WG","Female"
"9WYV-M96",43963411282,"GLW3-1SY","Male"
"9WYV-M96",43963411283,"998F-RBL","Female"
"LZ1V-KTQ",43963411284,"9MWR-GHW","Male"
"LZ1V-KTQ",43963411285,"LZ1V-KT6","Female"
"GDN3-LQK",43963411286,"LH8G-2RH","Male"
"GDN3-LQK",43963411287,"LDW2-7JJ","Female"
"LKPF-K3S",43963411288,"LZ1V-KTQ","Male"
"LKPF-K3S",43963411289,"GDN3-LQK","Female"
"LZ1V-K5X",43963411290,"9HTP-WN5","Male"
"LZ1V-K5X",43963411291,"GGT2-D9P","Female"
"GXQJ-T8C",43963411292,"LYJ2-TZG","Male"
"GXQJ-T8C",43963411293,"LYJ2-LF5","Female"
"LV7M-MT9",43963411294,"LBTD-DM3","Male"
"LV7M-MT9",43963411295,"LDSM-4M1","Female"
"LYRG-LS2",43963411296,"LT5P-5HP","Male"
"9WM5-NQ7",43963411298,"GGLN-NMR","Male"
"L5P9-GVV",43963411300,"LYRL-5JV","Male"
"L5P9-GVV",43963411301,"LYR1-TPB","Female"
"L2PN-NHV",43963411302,"LC8T-BWR","Male"
"L2PN-NHV",43963411303,"946P-W6L","Female"
"99PY-HTK",43963411304,"LYJC-R6G","Male"
"99PY-HTK",43963411305,"L5VF-F9J","Female"
"L5VF-897",43963411306,"LZGW-978","Male"
"L5VF-897",43963411307,"LBGF-4RQ","Female"
"GHZM-JJK",43963411312,"M7KY-F9V","Male"
"GHZM-JJK",43963411313,"M7KY-FS7","Female"
"97LP-9RK",43963411314,"LC8T-BWR","Male"
"97LP-9RK",43963411315,"946P-W6L","Female"
"L5P9-GVV",43963411316,"LYRL-5JV","Male"
"L5P9-GVV",43963411317,"LYR1-TPB","Female"
"L2PN-NHV",43963411318,"LC8T-BWR","Male"
"L2PN-NHV",43963411319,"946P-W6L","Female"
"GL5N-63V",43963411324,"GL5N-FH9","Male"
"GL5N-63V",43963411325,"GL5F-5SM","Female"
"GMS1-QKF",43963411328,"KZGJ-SQ8","Male"
"GMS1-QKF",43963411329,"L87F-RS8","Female"
"GXGW-541",43963411330,"998F-RYD","Male"
"GXGW-541",43963411331,"9WYV-M96","Female"
"GGDB-YLM",43963411332,"LYVT-2LR","Male"
"GGDB-YLM",43963411333,"G6CS-LNN","Female"
"G4CX-BLK",43963411334,"M1TN-H75","Male"
"G4CX-BLK",43963411335,"GHRS-RJY","Female"
"LCP1-19Y",43963411336,"L51Z-XMG","Male"
"LCP1-19Y",43963411337,"KZTY-WSH","Female"
"2CNB-WKW",43963411338,"9H17-VTZ","Male"
"2CNB-WKW",43963411339,"LY57-55F","Female"
"LZ8K-BBS",43963411340,"KF51-BG4","Male"
"LZ8K-BBS",43963411341,"LBWR-LCB","Female"
"L83J-BYF",43963411342,"9HFS-58G","Male"
"L83J-BYF",43963411343,"L62Z-DDQ","Female"
"LKPF-K3S",43963411344,"LZ1V-KTQ","Male"
"LKPF-K3S",43963411345,"GDN3-LQK","Female"
"LZ1V-K5X",43963411346,"9HTP-WN5","Male"
"LZ1V-K5X",43963411347,"GGT2-D9P","Female"
"GXQJ-T8C",43963411348,"LYJ2-TZG","Male"
"GXQJ-T8C",43963411349,"LYJ2-LF5","Female"
"LV7M-MT9",43963411350,"LBTD-DM3","Male"
"LV7M-MT9",43963411351,"LDSM-4M1","Female"
"G4B1-M6Z",43963411352,"GKDY-KLB","Male"
"G4B1-M6Z",43963411353,"G6MT-Z2P","Female"
"LZ18-L3N",43963411354,"LD78-CYZ","Male"
"LZ18-L3N",43963411355,"LZ18-LSK","Female"
"GQP4-2K4",43963411356,"LKPK-JYB","Male"
"GQP4-2K4",43963411357,"9CZJ-FHN","Female"
"L1QM-QVR",43963411358,"L8WY-4K5","Male"
"L1QM-QVR",43963411359,"MKG4-RM3","Female"
"KH4H-HVF",43963411360,"G2WD-RT5","Male"
"KH4H-HVF",43963411361,"G27H-GXD","Female"
"949N-265",43963411368,"GGZT-2GG","Male"
"949N-265",43963411369,"949N-2DP","Female"
"LHRS-JSW",43963411374,"LHRS-J34","Male"
"LHRS-JSW",43963411375,"LRSD-3HH","Female"
"GZC4-W5H",43963411384,"LHRS-J34","Male"
"GZC4-W5H",43963411385,"LRSD-3HH","Female"
"G29L-SBN",43963411386,"G2SJ-D5X","Male"
"LBS8-7SB",43963411378,"9H27-6Y3","Male"
"LBS8-7SB",43963411379,"MWBC-XS5","Female"
"G8WB-MCP",43963411380,"LHLG-7TK","Male"
"G8WB-MCP",43963411381,"GSZP-CY5","Female"
"GN4D-JKT",43963411382,"LYQQ-JMZ","Male"
"GN4D-JKT",43963411383,"G643-V2Q","Female"
"L8WB-MRH",43963411392,"LDW5-66P","Male"
"L8WB-MRH",43963411393,"LDW5-623","Female"
"GGKR-Y4B",43963411394,"LYYN-GWQ","Male"
"GGKR-Y4B",43963411395,"LDSM-4M1","Female"
"93QC-WRW",43963411396,"LYX7-C8M","Male"
"93QC-WRW",43963411397,"L5NV-7ZQ","Female"
"LVD6-PLK",43963411398,"998F-RYD","Male"
"LVD6-PLK",43963411399,"9WYV-M96","Female"
"GVKM-C5P",43963411400,"GJY7-NYC","Male"
"GVKM-W9Y",43963411402,"GGQP-CK1","Male"
"GQ8P-M9J",43963411404,"LDS9-GTS","Male"
"G8WB-3N1",43963411406,"G87L-TT8","Male"
"G8WB-3N1",43963411407,"GGQP-CQ9","Female"
"9C3J-THL",43963411408,"LYK6-52W","Male"
"9C3J-THL",43963411409,"GGNS-N5J","Female"
"KX4R-YFG",43963411410,"GX26-JMM","Male"
"KX4R-YFG",43963411411,"G26N-VVZ","Female"
"99Y7-CVL",43963411412,"M1TN-H75","Male"
"99Y7-CVL",43963411413,"GHRS-RJY","Female"
"K8Y4-QHG",43963411414,"LDW5-FB6","Male"
"K8Y4-QHG",43963411415,"LDW5-N39","Female"
"LY1D-RHM",43963411416,"GH7M-SN1","Male"
"LY1D-RHM",43963411417,"M1TK-CR7","Female"
"LT7P-H65",43963411418,"9CSQ-RVL","Male"
"LT7P-H65",43963411419,"GKNH-2K7","Female"
"KCZD-JKX",43963411420,"935X-1CT","Male"
"KCZD-JKX",43963411421,"LZS3-9ZK","Female"
"LDZN-ZVF",43963411422,"L812-GLB","Male"
"LDZN-ZVF",43963411423,"GKNH-2K7","Female"
"GSRV-2D8",43963411424,"GMP6-NXR","Male"
"GSRV-2D8",43963411425,"G39X-CX3","Female"
"KP3V-8XM",43963411440,"9C9F-XG2","Male"
"KP3V-8XM",43963411441,"M1HL-BR5","Female"
"KH5L-XVR",43963411442,"GMS1-QKF","Male"
"KH5L-XVR",43963411443,"L87F-RS8","Female"
"99QR-8FP",43963411444,"GNHS-LS7","Male"
"99QR-8FP",43963411445,"LZKK-CTR","Female"
"GLT4-23V",43963411446,"LD8Q-FFQ","Male"
"GLT4-23V",43963411447,"LD8C-SHR","Female"
"99QR-8FP",43963411448,"GNHS-LS7","Male"
"99QR-8FP",43963411449,"LZKK-CTR","Female"
"GLT4-23V",43963411450,"LD8Q-FFQ","Male"
"GLT4-23V",43963411451,"LD8C-SHR","Female"
"LBVH-D6P",43963411452,"LCP1-19Y","Male"
"LBVH-D6P",43963411453,"2CNB-WKW","Female"
"LZLV-QGZ",43963411454,"G8WY-XZV","Male"
"LZLV-QGZ",43963411455,"M1VV-TDQ","Female"
"M6BZ-6T5",43963411456,"LV4V-JMM","Male"
"M9L6-6YN",43963411472,"K84R-TMS","Male"
"M9L6-6YN",43963411473,"GGGW-RYH","Female"
"2MYM-NS1",43963411474,"LTF2-JTC","Male"
"2MYM-NS1",43963411475,"LKNM-HR3","Female"
"GD4S-KVF",43963411476,"L1QD-DXV","Male"
"GD4S-KVF",43963411477,"LD9P-M8N","Female"
"LZV3-5SC",43963411486,"L8TK-9V5","Male"
