"fid","ascendancy","parent","gender"
"G396-J2Q",31664854518,"GSJL-SH8","Male"
"G396-J2Q",31664854519,"G8V9-RRF","Female"
"949K-5Q2",31664854560,"949K-PBH","Male"
"KZPV-BQM",31664854580,"L8RR-4KG","Male"
"KZPV-BQM",31664854581,"99QT-MCB","Female"
"M1VS-25N",31664854584,"LDSS-KJ6","Male"
"M1VS-25N",31664854585,"L28D-TJH","Female"
"LDSS-KHY",31664854586,"LYCY-PN6","Male"
"LDSS-KHY",31664854587,"LDSS-KKV","Female"
"LZGQ-LJX",31664854588,"KDQW-JTJ","Male"
"LZGQ-LJX",31664854589,"LDS9-GGV","Female"
"934P-X69",31664854608,"949K-5Q2","Male"
"LDSS-8WS",31664854616,"L7LT-X1D","Male"
"9ZCG-R7L",31664854618,"KZPV-BQM","Male"
"9ZCG-R7L",31664854619,"GG81-W5D","Female"
"LRHH-9JN",31664854620,"M1VS-25N","Male"
"LRHH-9JN",31664854621,"LDSS-KHY","Female"
"LZGK-6BD",31664854622,"LZGQ-LJX","Male"
"LZGK-6BD",31664854623,"GG5V-KXG","Female"
"LJ2H-W3S",31664854628,"GD74-RRH","Male"
"LJ2H-W3S",31664854629,"GJ5M-BKM","Female"
"LZ2S-DKM",31664854630,"28YJ-Z4N","Male"
"LZ2S-DKM",31664854631,"GGGT-9MX","Female"
"GXDM-3H9",31664854636,"G6LT-J5Y","Male"
"GXDM-3H9",31664854637,"GLR8-DFC","Female"
"KN8N-WHW",31664854656,"LBKM-2H9","Male"
"KN8N-WHW",31664854657,"LBDY-3J8","Female"
"9SYL-S5H",31664854658,"KX2S-NWF","Male"
"9SYL-S5H",31664854659,"L7GV-KKS","Female"
"G67W-G57",31664854660,"MKTV-TMC","Male"
"G67W-G57",31664854661,"G67G-YFC","Female"
"LDFZ-8Q1",31664854664,"GJ9M-PR2","Male"
"LDFZ-8Q1",31664854665,"GL14-857","Female"
"LHPZ-VGH",31664854666,"LZLG-V3F","Male"
"LHPZ-VGH",31664854667,"LH6K-2BP","Female"
"LD9R-RB7",31664854672,"LD9R-RYR","Male"
"LD9R-RB7",31664854673,"M15L-V4Q","Female"
"LDSS-6H5",31664854674,"L133-HLP","Male"
"LDSS-6H5",31664854675,"KH8N-T92","Female"
"LDMT-HMZ",31664854676,"L8BY-3VJ","Male"
"LDMT-HMZ",31664854677,"94BP-X4Z","Female"
"LD91-ST3",31664854678,"L8YY-5HK","Male"
"LD91-ST3",31664854679,"L8WB-D2Z","Female"
"L8MB-ZMK",31664854680,"L8YY-PD5","Male"
"L8MB-ZMK",31664854681,"MBV2-T1M","Female"
"MB1Q-ZWW",31664854682,"GKZZ-K49","Male"
"MB1Q-ZWW",31664854683,"GL6R-9XP","Female"
"LDMT-W6R",31664854684,"KJP2-TBR","Male"
"LDMT-W6R",31664854685,"GFN3-DQ5","Female"
"LT83-H6M",31664854686,"GQ59-8LX","Male"
"LT83-H6M",31664854687,"GSCJ-Z9D","Female"
"GKPX-TG7",31664854692,"GN8G-MT7","Male"
"GKPX-TG7",31664854693,"G6VR-DRK","Female"
"LTTZ-YL8",31664854696,"L8TJ-5XS","Male"
"LYSG-SY9",31664854698,"LJG4-5YW","Male"
"LYSG-SY9",31664854699,"GH91-DSB","Female"
"9C32-7PC",31664854700,"G7YH-3GJ","Male"
"9C32-7PC",31664854701,"GC45-DB8","Female"
"GWKF-XY9",31664854752,"G8WB-MGZ","Male"
"GWKF-XY9",31664854753,"GZ11-7D6","Female"
"GWKF-FBF",31664854754,"GV1G-PNW","Male"
"GWKF-FBF",31664854755,"GG1L-1ZJ","Female"
"9HV8-NVS",31664854760,"G9BS-LX8","Male"
"9HV8-NVS",31664854761,"G9B3-97G","Female"
"L2TT-6C2",31664854762,"GJMD-5G3","Male"
"L2TT-6C2",31664854763,"GJM6-MPH","Female"
"GQPW-7XG",31664854776,"GX55-2RX","Male"
"LZGQ-LJX",31664854800,"KDQW-JTJ","Male"
"LZGQ-LJX",31664854801,"LDS9-GGV","Female"
"KDQH-DJG",31664854802,"L1DD-JMP","Male"
"KDQH-DJG",31664854803,"9WY9-HRJ","Female"
"GL9R-YL9",31664854804,"LD95-VV6","Male"
"GL9R-YL9",31664854805,"9H2F-HV5","Female"
"LDHQ-P5F",31664854806,"LD9R-RB7","Male"
"LDHQ-P5F",31664854807,"LDSS-6H5","Female"
"LZS9-ZC2",31664854816,"9HYQ-M4G","Male"
"LZS9-ZC2",31664854817,"GJGW-QM6","Female"
"LZ61-F76",31664854818,"LZ19-924","Male"
"LZ61-F76",31664854819,"GL5F-YH1","Female"
"KZPV-BQM",31664854820,"L8RR-4KG","Male"
"KZPV-BQM",31664854821,"99QT-MCB","Female"
"GGTM-B2D",31664854826,"G792-Y4T","Male"
"GGTM-B2D",31664854827,"GK5F-4LY","Female"
"G91P-199",31664854914,"GQYX-CZ8","Male"
"G91P-199",31664854915,"GVP1-JXX","Female"
"LT3M-GVB",31664854928,"LYKM-77Q","Male"
"LT3M-GVB",31664854929,"G9KN-N8D","Female"
"9CJ7-MYH",31664854940,"9Z8X-1VX","Male"
"9CJ7-MYH",31664854941,"9Z8X-1VF","Female"
"K84R-TMS",31664854976,"LDHB-RRD","Male"
"K84R-TMS",31664854977,"GKVP-QMK","Female"
"LTF2-JTC",31664854980,"9SJJ-97N","Male"
"LTF2-JTC",31664854981,"LZJG-K5N","Female"
"LKNM-HR3",31664854982,"LJ2H-W3S","Male"
"LKNM-HR3",31664854983,"LZ2S-DKM","Female"
"L1QD-DXV",31664854984,"GJ2V-WRY","Male"
"L1QD-DXV",31664854985,"G2CN-HW6","Female"
"LD9P-M8N",31664854986,"LD9P-MFB","Male"
"LD9P-M8N",31664854987,"LH6C-VKZ","Female"
"KNDD-84D",31664854992,"L1WT-FRN","Male"
"KNDD-84D",31664854993,"L1WY-QMZ","Female"
"GQQX-89B",31664854994,"LB5R-TH8","Male"
"GQQX-89B",31664854995,"LDHQ-P5F","Female"
"LR6N-PQP",31664854996,"LBJ9-GZ4","Male"
"LR6N-PQP",31664854997,"KZPP-B68","Female"
"LDSS-RGB",31664854998,"L18B-R3G","Male"
"LDSS-RGB",31664854999,"KDQH-DJG","Female"
"LBLP-PPD",31664855006,"G23Z-T5F","Male"
"LBLP-PPD",31664855007,"GFJR-GNC","Female"
"GQRQ-LYV",31664855008,"GQRQ-G6B","Male"
"GQRQ-LYV",31664855009,"GGVR-2KC","Female"
"G6TY-2YB",31664855010,"GXCR-NTD","Male"
"G6TY-2YB",31664855011,"GXCR-22N","Female"
"LDSQ-XRK",31664856064,"LDSK-V77","Male"
"LDSQ-XRK",31664856065,"LDSQ-F68","Female"
"LCFL-9DP",31664856066,"LB27-YWT","Male"
"LCFL-9DP",31664856067,"GWZB-NNM","Female"
"L644-9GY",31664856068,"LT61-JHR","Male"
"L644-9GY",31664856069,"LT6B-L2F","Female"
"KVGF-FPJ",31664856070,"GN4C-HR9","Male"
"KVGF-FPJ",31664856071,"GXGV-HXF","Female"
"GN8R-MPX",31664856400,"G3D6-SCZ","Male"
"GN8R-MPX",31664856401,"GW71-XGD","Female"
"GN85-LNZ",31664856402,"GGDV-CTL","Male"
"GN85-LNZ",31664856403,"GN5X-ZS2","Female"
"LDW5-66P",31664856404,"LD9R-RB7","Male"
"LDW5-66P",31664856405,"LDSS-6H5","Female"
"LDW5-623",31664856406,"LDMT-HMZ","Male"
"LDW5-623",31664856407,"LD91-ST3","Female"
"GQHW-1Y8",31664856416,"GG4Y-RL8","Male"
"GQHW-1Y8",31664856417,"GG4B-SPV","Female"
"LKT4-7DC",31664865344,"G7YH-3GJ","Male"
"LKT4-7DC",31664865345,"GC45-DB8","Female"
"LVMF-2JP",31664865536,"GLBB-B7J","Male"
"LVMF-2JP",31664865537,"GKY2-HZS","Female"
"LDSS-D1D",31664865540,"GMWX-WW1","Male"
"LD9R-RYR",31664865568,"LCRR-KM2","Male"
"LD9R-RYR",31664865569,"LDW5-JN2","Female"
"M15L-V4Q",31664865570,"LD9Y-C7T","Male"
"M15L-V4Q",31664865571,"LD9Y-CW9","Female"
"L133-HLP",31664865572,"94T6-749","Male"
"L133-HLP",31664865573,"GLLC-968","Female"
"KH8N-T92",31664865574,"L1DW-Q5N","Male"
"KH8N-T92",31664865575,"2781-6PP","Female"
"L8BY-3VJ",31664865576,"L8YY-PP2","Male"
"L8BY-3VJ",31664865577,"LT5Z-556","Female"
"94BP-X4Z",31664865578,"LBGF-H83","Male"
"94BP-X4Z",31664865579,"LZ56-WY6","Female"
"L8YY-5HK",31664865580,"9CXC-B7Y","Male"
"L8YY-5HK",31664865581,"LZBY-TS8","Female"
"L8WB-D2Z",31664865582,"GK9Q-S8F","Male"
"L8WB-D2Z",31664865583,"GK85-LHZ","Female"
"L8YY-PD5",31664865584,"L8YY-PZ9","Male"
"L8YY-PD5",31664865585,"9H65-XXK","Female"
"MBV2-T1M",31664865586,"GVD8-XBR","Male"
"MBV2-T1M",31664865587,"GVD8-NJ7","Female"
"GKZZ-K49",31664865588,"GGZQ-BP3","Male"
"GKZZ-K49",31664865589,"GHNF-BYC","Female"
"GL6R-9XP",31664865590,"GG38-D9W","Male"
"GL6R-9XP",31664865591,"GN8V-37D","Female"
"KJP2-TBR",31664865592,"LZLG-V3F","Male"
"KJP2-TBR",31664865593,"LH6K-2BP","Female"
"GFN3-DQ5",31664865594,"GJYM-TGG","Male"
"GFN3-DQ5",31664865595,"LBPM-PVV","Female"
"GQ59-8LX",31664865596,"GQMM-WCR","Male"
"GQ59-8LX",31664865597,"G29Z-H7W","Female"
"GSCJ-Z9D",31664865598,"LYS6-FRB","Male"
"GSCJ-Z9D",31664865599,"L1JY-KRP","Female"
"G7BL-PMC",31664865700,"G7BL-2ZS","Male"
"G7BL-PMC",31664865701,"GXLM-GS6","Female"
"MRTW-G38",31664865696,"MFNZ-STR","Male"
"GKHX-C9X",31664865718,"GVQC-42R","Male"
"GKHX-C9X",31664865719,"GVQH-LST","Female"
"GZLK-BC6",31664865720,"GXGS-PV6","Male"
"GZLK-BC6",31664865721,"G6L9-VNP","Female"
"GX7F-SCJ",31664865722,"94HZ-CG3","Male"
"GX7F-SCJ",31664865723,"LDSS-BYY","Female"
"93LP-LVJ",31664865724,"9S8N-BNB","Male"
"93LP-LVJ",31664865725,"GG6X-7XK","Female"
"LBSF-ZFR",31664865726,"KZSM-RXV","Male"
"LBSF-ZFR",31664865727,"LD9R-RBH","Female"
"GZPW-9T8",31664865728,"GVXT-MZG","Male"
"GZPW-9T8",31664865729,"LV8V-H4X","Female"
"G27G-J45",31664865730,"GKWF-SCL","Male"
"G27G-J45",31664865731,"GD2R-LLD","Female"
"949J-G8K",31664865732,"G3LH-DG9","Male"
"GGRJ-B45",31664865734,"G6GQ-R3F","Male"
"GGRJ-B45",31664865735,"G8R7-2L1","Female"
"L18B-R3G",31664865736,"G2TZ-96Y","Male"
"L18B-R3G",31664865737,"G2T8-97Z","Female"
"KDQH-DJG",31664865738,"L1DD-JMP","Male"
"KDQH-DJG",31664865739,"9WY9-HRJ","Female"
"LD9R-5G3",31664865740,"LD9R-RCZ","Male"
"LD9R-5G3",31664865741,"MBWQ-SF3","Female"
"M897-QTS",31664865742,"L1R3-QH7","Male"
"M897-QTS",31664865743,"M33Z-FHV","Female"
"G62C-9KF",31664865744,"G6RT-HJL","Male"
"G62C-9KF",31664865745,"GX8Z-2MK","Female"
"GVQH-LST",31664865750,"L198-LRM","Male"
"GVQH-LST",31664865751,"LCFL-9DP","Female"
"G6LZ-TWJ",31664865752,"L5LL-BRL","Male"
"G6LZ-TWJ",31664865753,"GZ4M-H94","Female"
"G6R2-BDM",31664865758,"GFZ2-JTZ","Male"
"LCVR-TFD",31664865760,"GVNC-TFT","Male"
"LCVR-TFD",31664865761,"GNFT-19B","Female"
"9Z4P-BQB",31664865762,"LZLQ-664","Male"
"9Z4P-BQB",31664865763,"GK2Y-MJB","Female"
"LDW2-41W",31664865764,"94HZ-CG3","Male"
"LDW2-41W",31664865765,"LDSS-BYY","Female"
"G4NJ-GVF",31664865766,"L8RR-S6X","Male"
"G4NJ-GVF",31664865767,"L8RR-S6J","Female"
"LD97-CH9",31664865768,"99PY-ZDF","Male"
"LD97-CH9",31664865769,"LD97-C7T","Female"
"KH4Q-2SB",31664865770,"LL43-FM6","Male"
"KH4Q-2SB",31664865771,"9CMJ-R5M","Female"
"94YF-JDG",31664865772,"L15Q-4BH","Male"
"94YF-JDG",31664865773,"LT36-BWL","Female"
"G8WY-6L8",31664865774,"21JJ-KNR","Male"
"G8WY-6L8",31664865775,"GZL8-6WN","Female"
"MBGG-7NP",31664865776,"LZ9M-HWG","Male"
"MBGG-7NP",31664865777,"9M85-YGM","Female"
"LD9R-SHL",31664865778,"21JJ-KNR","Male"
"LD9R-SHL",31664865779,"GZL8-6WN","Female"
"9SVD-TVV",31664865780,"9H6D-XM7","Male"
"9SVD-TVV",31664865781,"GDP2-9HS","Female"
"GGKB-KCP",31664865782,"LDSH-MS8","Male"
"GGKB-KCP",31664865783,"LDSK-W5H","Female"
"LH7S-18K",31664865784,"LDW2-7WW","Male"
"LH7S-18K",31664865785,"LH7S-12Y","Female"
"LDSV-5Q1",31664865786,"LDSQ-XRK","Male"
"LDSV-5Q1",31664865787,"LCFL-9DP","Female"
"GW2T-YH6",31664865792,"GJ47-K7B","Male"
"GW2T-YH6",31664865793,"G68T-8ZP","Female"
"GX5P-L6M",31664865794,"GL7J-6P6","Male"
"GX5P-L6M",31664865795,"GL7J-VSQ","Female"
"GGT6-1Q1",31664865798,"LZXX-FT2","Male"
"GGT6-1Q1",31664865799,"KLXB-KTC","Female"
"L187-NYR",31664865808,"G9FS-BL2","Male"
"L187-NYR",31664865809,"GCSS-S7B","Female"
"9WQY-MZT",31664865810,"LTGB-3SJ","Male"
"9WQY-MZT",31664865811,"GGNP-Y62","Female"
"LY9D-2F8",31664865824,"LCJD-VX6","Male"
"LY9D-2F8",31664865825,"LD9R-RKH","Female"
"L28D-TJH",31664865826,"9WMP-NNQ","Male"
"L28D-TJH",31664865827,"945D-J9Y","Female"
"GJTS-3TP",31664865828,"GZ8X-GV2","Male"
"GJTS-3TP",31664865829,"G6ZP-B73","Female"
"LD9R-RYR",31664865856,"LCRR-KM2","Male"
"LD9R-RYR",31664865857,"LDW5-JN2","Female"
"M15L-V4Q",31664865858,"LD9Y-C7T","Male"
"M15L-V4Q",31664865859,"LD9Y-CW9","Female"
"L133-HLP",31664865860,"94T6-749","Male"
"L133-HLP",31664865861,"GLLC-968","Female"
"KH8N-T92",31664865862,"L1DW-Q5N","Male"
"KH8N-T92",31664865863,"2781-6PP","Female"
"9Z8P-WSC",31664865864,"GLZ5-7C1","Male"
"9Z8P-WSC",31664865865,"GLZ5-QPY","Female"
"9HPQ-N9H",31664865868,"LCRR-KM2","Male"
"9HPQ-N9H",31664865869,"LDW5-JN2","Female"
"GGL9-529",31664865870,"9CCG-XPQ","Male"
"GGL9-529",31664865871,"GGLS-N6L","Female"
"GQSM-6LG",31664865872,"M1TV-DKX","Male"
"GQSM-6LG",31664865873,"G4GQ-F2Z","Female"
"G9CZ-RB1",31664865874,"L133-HLP","Male"
"G9CZ-RB1",31664865875,"GKPW-BFP","Female"
"L8RK-RPS",31664865876,"GM2P-GSQ","Male"
"L8RK-RPS",31664865877,"L1PP-NHR","Female"
"LJG8-9LJ",31664865878,"LYDQ-TG6","Male"
"LJG8-9LJ",31664865879,"9HM8-2GK","Female"
"G75J-GMH",31664865880,"G75J-GMN","Male"
"G75J-GMH",31664865881,"LRSD-MPF","Female"
"G75J-NFC",31664865882,"KZKW-93X","Male"
"G75J-NFC",31664865883,"G6SV-W29","Female"
"G6SV-M3S",31664865885,"KN1X-QTW","Female"
"KH4D-HB7",31664865886,"KZKW-93X","Male"
"KH4D-HB7",31664865887,"G6SV-W29","Female"
"M1TV-DKX",31664865888,"L1B2-SVQ","Male"
"M1TV-DKX",31664865889,"9H2R-RT7","Female"
"G4GQ-F2Z",31664865890,"LY9N-GDL","Male"
"G4GQ-F2Z",31664865891,"KLYH-481","Female"
"L133-HLP",31664865892,"94T6-749","Male"
"L133-HLP",31664865893,"GLLC-968","Female"
"GM2P-GSQ",31664865896,"GKZ8-FQ1","Male"
"GM2P-GSQ",31664865897,"GV64-N8B","Female"
"L1PP-NHR",31664865898,"LY9N-GDL","Male"
"L1PP-NHR",31664865899,"GGBP-H7R","Female"
"LYDQ-TG6",31664865900,"9HM8-J2G","Male"
"LYDQ-TG6",31664865901,"G2SQ-ZHB","Female"
"9HM8-2GK",31664865902,"LY9N-GDL","Male"
"9HM8-2GK",31664865903,"KLYH-481","Female"
"G75J-GMN",31664865904,"LTM3-P8Q","Male"
"G75J-GMN",31664865905,"GLW7-KCM","Female"
"G6SV-W29",31664865911,"G6SJ-NFD","Female"
"KN1X-QTW",31664865914,"L6VK-2ZD","Male"
"KN1X-QTW",31664865915,"G96D-ST5","Female"
"G6SV-W29",31664865919,"G6SJ-NFD","Female"
"GX52-ZZQ",31664868096,"GFJ1-LXM","Male"
"GX52-ZZQ",31664868097,"GGRL-GMV","Female"
"GX52-ZZQ",31664868160,"GFJ1-LXM","Male"
"GX52-ZZQ",31664868161,"GGRL-GMV","Female"
"GVXT-MZG",31664868384,"L2MN-44Y","Male"
"GVXT-MZG",31664868385,"G8FL-PW4","Female"
"GKWF-SCL",31664868388,"GKWF-9HW","Male"
"G3LH-DG9",31664868392,"GXTQ-FJT","Male"
"G3LH-DG9",31664868393,"G7DV-WW9","Female"
"G6GQ-R3F",31664868396,"GXWR-W8R","Male"
"G6GQ-R3F",31664868397,"G8WY-8VN","Female"
"G2TZ-96Y",31664868400,"GLZJ-1J2","Male"
"L1DD-JMP",31664868404,"GG5W-TJ1","Male"
"L1DD-JMP",31664868405,"GG54-SDF","Female"
"9WY9-HRJ",31664868406,"LZ19-924","Male"
"LD9R-RCZ",31664868408,"GGT6-NYC","Male"
"LD9R-RCZ",31664868409,"GGTD-5CG","Female"
"MBWQ-SF3",31664868410,"LH3J-XVF","Male"
"MBWQ-SF3",31664868411,"KN3T-TR3","Female"
"L1R3-QH7",31664868412,"LD9R-5PH","Male"
"L1R3-QH7",31664868413,"LZM1-YM9","Female"
"M33Z-FHV",31664868414,"GGQ2-T6Y","Male"
"M33Z-FHV",31664868415,"GGQ2-FDK","Female"
"G3M5-XM2",31664868416,"GLBC-ZZH","Male"
"GGJN-2MN",31664868418,"GGJN-L3R","Male"
"GGT6-NYC",31664868448,"GW2T-YH6","Male"
"GGT6-NYC",31664868449,"GX5P-L6M","Female"
"GGTD-5CG",31664868450,"GGTX-XJX","Male"
"GGTD-5CG",31664868451,"GGT6-1Q1","Female"
"LH3J-XVF",31664868452,"GGYS-TR5","Male"
"LH3J-XVF",31664868453,"GGYS-R4S","Female"
"LD9R-5PH",31664868456,"L187-NYR","Male"
"LD9R-5PH",31664868457,"9WQY-MZT","Female"
"G21Z-QQG",31664868464,"G21C-YGX","Male"
"G21Z-QQG",31664868465,"G8WB-J6L","Female"
"GZ2N-HCQ",31664868466,"G8WL-T7Q","Male"
"GZ2N-HCQ",31664868467,"GDSY-Z6B","Female"
"99PT-X33",31664868468,"G21J-37H","Male"
"99PT-X33",31664868469,"G21J-G8S","Female"
"9HTX-2CD",31664868496,"9HRG-JDL","Male"
"9HTX-2CD",31664868497,"LDH1-G9D","Female"
"G39Q-HBK",31664868498,"KX2S-NWF","Male"
"G39Q-HBK",31664868499,"L7GV-KKS","Female"
"L7LR-RWX",31664868500,"GVR7-Q43","Male"
"L7LR-RWX",31664868501,"L2DV-WS5","Female"
"LBTR-BTW",31664868530,"LZK3-LK2","Male"
"LBTR-BTW",31664868531,"M185-RW3","Female"
"G6RN-4Y7",31664868532,"G6DZ-JKF","Male"
"G6RN-4Y7",31664868533,"G6D8-388","Female"
"GFPT-S5P",31664868534,"GZ8X-GV2","Male"
"GFPT-S5P",31664868535,"G6ZP-B73","Female"
"LY9D-2F8",31664868536,"LCJD-VX6","Male"
"LY9D-2F8",31664868537,"LD9R-RKH","Female"
"L28D-TJH",31664868538,"9WMP-NNQ","Male"
"L28D-TJH",31664868539,"945D-J9Y","Female"
"GJTS-3TP",31664868540,"GZ8X-GV2","Male"
"GJTS-3TP",31664868541,"G6ZP-B73","Female"
"GGKB-FBC",31664868552,"LZGK-GZB","Male"
"GGKB-FBC",31664868553,"LDSQ-F68","Female"
"GKCC-1KD",31664868576,"GKQX-VM9","Male"
"GKCC-1KD",31664868577,"GVB8-9XY","Female"
"GMF5-BSR",31664868584,"GLFD-7MD","Male"
"GMF5-BSR",31664868585,"GGFH-MVX","Female"
"L1WB-PZW",31664868586,"9HTX-2CD","Male"
"L1WB-PZW",31664868587,"L83J-4S6","Female"
"L1W8-W7S",31664868588,"GLFD-7MD","Male"
"L1W8-W7S",31664868589,"GGFH-MVX","Female"
"GD7W-JS7",31664868592,"G6H3-12T","Male"
"GD7W-NSX",31664868594,"GD7W-BDW","Male"
"9376-JCH",31664868600,"KNW5-CM9","Male"
"9376-JCH",31664868601,"LCRM-5HJ","Female"
"9HVH-9GD",31664868602,"LHW9-VZ4","Male"
"9HVH-9GD",31664868603,"GKKW-24R","Female"
"GG3M-7JP",31664868604,"GGWF-VYW","Male"
"GG3M-7JP",31664868605,"GGXT-3X8","Female"
"GZRK-SFB",31664868608,"GLZW-7GF","Male"
"GZRK-SFB",31664868609,"GVSG-X5N","Female"
"GVSP-WS2",31664868610,"G6T6-SZ3","Male"
"GVSP-WS2",31664868611,"GZB1-L61","Female"
"GHKB-C3J",31664868612,"G2RH-ZJB","Male"
"GHKB-C3J",31664868613,"G2RH-4T1","Female"
"L5DR-KL8",31664868614,"GQRR-BP3","Male"
"L5DR-KL8",31664868615,"LDVY-ZHB","Female"
"KDQW-JTJ",31664868616,"9HTX-2CD","Male"
"KDQW-JTJ",31664868617,"G39Q-HBK","Female"
"LDS9-GGV",31664868618,"LZGK-GZB","Male"
"LDS9-GGV",31664868619,"MXKR-J9R","Female"
"LD9R-RB7",31664868620,"LD9R-RYR","Male"
"LD9R-RB7",31664868621,"M15L-V4Q","Female"
"LDSS-6H5",31664868622,"L133-HLP","Male"
"LDSS-6H5",31664868623,"KH8N-T92","Female"
"9ZH7-GMD",31664868624,"G7RV-VBP","Male"
"9ZH7-GMD",31664868625,"GL9M-YXL","Female"
"G7ZN-5DF",31664868628,"GLJW-CJ4","Male"
"G2TZ-96Y",31664868632,"GLZJ-1J2","Male"
"L1DD-JMP",31664868636,"GG5W-TJ1","Male"
"L1DD-JMP",31664868637,"GG54-SDF","Female"
"9WY9-HRJ",31664868638,"LZ19-924","Male"
"KDQW-JTJ",31664868672,"9HTX-2CD","Male"
"KDQW-JTJ",31664868673,"G39Q-HBK","Female"
"LDS9-GGV",31664868674,"LZGK-GZB","Male"
"LDS9-GGV",31664868675,"MXKR-J9R","Female"
"L1DD-JMP",31664868676,"GG5W-TJ1","Male"
"L1DD-JMP",31664868677,"GG54-SDF","Female"
"9WY9-HRJ",31664868678,"LZ19-924","Male"
"LD95-VV6",31664868680,"LD95-VVH","Male"
"LD95-VV6",31664868681,"99SD-Z4Q","Female"
"9H2F-HV5",31664868682,"MBGG-7NP","Male"
"9H2F-HV5",31664868683,"LD9R-SHL","Female"
"LD9R-RB7",31664868684,"LD9R-RYR","Male"
"LD9R-RB7",31664868685,"M15L-V4Q","Female"
"LDSS-6H5",31664868686,"L133-HLP","Male"
"LDSS-6H5",31664868687,"KH8N-T92","Female"
"GGT6-NYC",31664868720,"GW2T-YH6","Male"
"GGT6-NYC",31664868721,"GX5P-L6M","Female"
"GGTD-5CG",31664868722,"GGTX-XJX","Male"
"GGTD-5CG",31664868723,"GGT6-1Q1","Female"
"LH3J-XVF",31664868724,"GGYS-TR5","Male"
"LH3J-XVF",31664868725,"GGYS-R4S","Female"
"LD9R-5PH",31664868728,"L187-NYR","Male"
"LD9R-5PH",31664868729,"9WQY-MZT","Female"
"GX7C-LRS",31664868736,"9W7P-G88","Male"
"GX7C-LRS",31664868737,"GLB2-PPV","Female"
"GN1M-ZZK",31664868738,"GSWG-NZ1","Male"
"GN1M-ZZK",31664868739,"GZHK-WCQ","Female"
"LB2S-1BB",31664868740,"LY2R-7ZN","Male"
"LB2S-1BB",31664868741,"GN5Q-641","Female"
"9HTX-2CD",31664868752,"9HRG-JDL","Male"
"9HTX-2CD",31664868753,"LDH1-G9D","Female"
"G39Q-HBK",31664868754,"KX2S-NWF","Male"
"G39Q-HBK",31664868755,"L7GV-KKS","Female"
"GCQF-FLC",31664868768,"GCQF-JMR","Male"
"L5LL-BRL",31664868772,"94NF-4HS","Male"
"L5LL-BRL",31664868773,"L1ZM-J6S","Female"
"GZ4M-H94",31664868774,"GWLB-P8V","Male"
"GZ4M-H94",31664868775,"GWLB-K5R","Female"
"G6LZ-TWJ",31664868784,"L5LL-BRL","Male"
"G6LZ-TWJ",31664868785,"GZ4M-H94","Female"
"G6R2-BDM",31664868790,"GFZ2-JTZ","Male"
"GN31-YTW",31664868792,"GJJS-51N","Male"
"GN31-YTW",31664868793,"GGPY-TMF","Female"
"GK22-BND",31664868796,"G8WB-7SG","Male"
"GK22-BND",31664868797,"GK2L-QJ9","Female"
"KN8N-WHW",31664868800,"LBKM-2H9","Male"
"KN8N-WHW",31664868801,"LBDY-3J8","Female"
"9SYL-S5H",31664868802,"KX2S-NWF","Male"
"9SYL-S5H",31664868803,"L7GV-KKS","Female"
"G67W-G57",31664868804,"MKTV-TMC","Male"
"G67W-G57",31664868805,"G67G-YFC","Female"
"LDFZ-8Q1",31664868808,"GJ9M-PR2","Male"
"LDFZ-8Q1",31664868809,"GL14-857","Female"
"LHPZ-VGH",31664868810,"LZLG-V3F","Male"
"LHPZ-VGH",31664868811,"LH6K-2BP","Female"
"LD9R-RB7",31664868816,"LD9R-RYR","Male"
"LD9R-RB7",31664868817,"M15L-V4Q","Female"
"LDSS-6H5",31664868818,"L133-HLP","Male"
"LDSS-6H5",31664868819,"KH8N-T92","Female"
"LDMT-HMZ",31664868820,"L8BY-3VJ","Male"
"LDMT-HMZ",31664868821,"94BP-X4Z","Female"
"LD91-ST3",31664868822,"L8YY-5HK","Male"
"LD91-ST3",31664868823,"L8WB-D2Z","Female"
"L8MB-ZMK",31664868824,"L8YY-PD5","Male"
"L8MB-ZMK",31664868825,"MBV2-T1M","Female"
"MB1Q-ZWW",31664868826,"GKZZ-K49","Male"
"MB1Q-ZWW",31664868827,"GL6R-9XP","Female"
"LDMT-W6R",31664868828,"KJP2-TBR","Male"
"LDMT-W6R",31664868829,"GFN3-DQ5","Female"
"LT83-H6M",31664868830,"GQ59-8LX","Male"
"LT83-H6M",31664868831,"GSCJ-Z9D","Female"
"GKPX-TG7",31664868836,"GN8G-MT7","Male"
"GKPX-TG7",31664868837,"G6VR-DRK","Female"
"LTTZ-YL8",31664868840,"L8TJ-5XS","Male"
"LYSG-SY9",31664868842,"LJG4-5YW","Male"
"LYSG-SY9",31664868843,"GH91-DSB","Female"
"9C32-7PC",31664868844,"G7YH-3GJ","Male"
"9C32-7PC",31664868845,"GC45-DB8","Female"
"G3QY-ZVM",31664869376,"GZ56-5SV","Male"
"G3QY-ZVM",31664869377,"G849-DB5","Female"
"G45G-VDT",31664869392,"G45G-ZQP","Male"
"G45G-VDT",31664869393,"G451-SJZ","Female"
"G45G-ZQP",31664869952,"G45G-FL8","Male"
"G45G-ZQP",31664869953,"L179-W5T","Female"
"GK3W-VTQ",31664869984,"GX75-Z25","Male"
"GK3W-VTQ",31664869985,"GLSN-Y9T","Female"
"G6T7-827",31664870000,"G23D-KZM","Male"
"G6T7-827",31664870001,"LVGC-69N","Female"
