"fid","ascendancy","parent","gender"
"GFPR-TPD",1970523840,"G2NN-KBR","Male"
"GFPR-TPD",1970523841,"G2NJ-QX1","Female"
"GXNJ-MB2",1970523842,"LBKR-92G","Male"
"GXNJ-MB2",1970523843,"GFPY-73D","Female"
"29TB-Z2R",1970523845,"MVX3-57J","Female"
"KLXB-KKN",1970523846,"L2Y4-PFW","Male"
"KLXB-KKN",1970523847,"GDBL-R24","Female"
"KP3V-8XM",1970523856,"9C9F-XG2","Male"
"KP3V-8XM",1970523857,"M1HL-BR5","Female"
"KH5L-XVR",1970523858,"GMS1-QKF","Male"
"KH5L-XVR",1970523859,"L87F-RS8","Female"
"MFHW-5JK",1970523864,"GDTQ-S2P","Male"
"MFHW-5JK",1970523865,"GJHW-QG5","Female"
"MFHW-5VS",1970523866,"G2LB-FNQ","Male"
"MFHW-5VS",1970523867,"G6CD-BPD","Female"
"G6RH-4QX",1970523868,"G6NF-SLK","Male"
"G6RH-4QX",1970523869,"G6NF-6NX","Female"
"G7XR-4RG",1970523880,"LYZX-ND1","Male"
"G7XR-4RG",1970523881,"GNB6-B4K","Female"
"LKDQ-ZTZ",1970523883,"G66D-BDH","Female"
"LBGV-H99",1970523888,"MZ68-VKD","Male"
"LBGV-H99",1970523889,"LY72-MRC","Female"
"L8BS-QXY",1970523890,"LDSS-ZCS","Male"
"L8BS-QXY",1970523891,"LBDX-4LG","Female"
"9C3J-THL",1970523892,"LYK6-52W","Male"
"9C3J-THL",1970523893,"GGNS-N5J","Female"
"KX4R-YFG",1970523894,"GX26-JMM","Male"
"KX4R-YFG",1970523895,"G26N-VVZ","Female"
"K8MK-32G",1970523896,"GHNT-G2H","Male"
"K8MK-32G",1970523897,"KLBK-XCJ","Female"
"LDMD-8L3",1970523898,"G935-3GB","Male"
"LDMD-8L3",1970523899,"29T6-NVP","Female"
"KD97-8CN",1970523900,"GD4S-KVF","Male"
"KD97-8CN",1970523901,"GX7F-TKC","Female"
"LDMD-8L3",1970523902,"G935-3GB","Male"
"LDMD-8L3",1970523903,"29T6-NVP","Female"
"29YH-LFK",1970528256,"LMWG-TW7","Male"
"29YH-LFK",1970528257,"GQP1-Z8X","Female"
"KHPZ-YVH",1970528272,"M8NQ-LCW","Male"
"KHPZ-YVH",1970528273,"LBFC-H6J","Female"
"LYLM-Z3D",1970528274,"LBGV-H99","Male"
"LYLM-Z3D",1970528275,"L8BS-QXY","Female"
"KHPZ-YVH",1970528512,"M8NQ-LCW","Male"
"KHPZ-YVH",1970528513,"LBFC-H6J","Female"
"LYLM-Z3D",1970528514,"LBGV-H99","Male"
"LYLM-Z3D",1970528515,"L8BS-QXY","Female"
"KNWG-RM2",1970528528,"M8NQ-LCW","Male"
"KNWG-RM2",1970528529,"LBFC-H6J","Female"
"GNZN-487",1970528530,"LH86-MHT","Male"
"GNZN-487",1970528531,"MHQ8-C73","Female"
"G71Q-6TD",1970528532,"LYJ2-TZG","Male"
"G71Q-6TD",1970528533,"LYJ2-LF5","Female"
"9HZQ-S28",1970528534,"GSW1-4MT","Male"
"9HZQ-S28",1970528535,"L28C-QYX","Female"
"GF87-QNQ",1970528536,"G29L-DN9","Male"
"GF87-QNQ",1970528537,"G29L-DM9","Female"
"GHXF-392",1970528544,"K1T8-C3G","Male"
"GHXF-392",1970528545,"LZGR-FC8","Female"
"9HPD-Z18",1970528548,"KJW1-J7M","Male"
"9HPD-Z18",1970528549,"LC3N-52R","Female"
"9CZ7-PW4",1970528550,"KHGK-FT4","Male"
"9CZ7-PW4",1970528551,"GZLL-ZY9","Female"
"9HBT-X6S",1970528560,"LBBZ-8DB","Male"
"9HBT-X6S",1970528561,"LHZT-ZL9","Female"
"9CW3-3SK",1970528562,"9CS3-646","Male"
"9CW3-3SK",1970528563,"LY6J-G8R","Female"
"K4YB-V97",1970528564,"LBQ5-KXT","Male"
"K4YB-V97",1970528565,"LY1D-R4J","Female"
"KH3M-MTS",1970528566,"LHRH-LVR","Male"
"KH3M-MTS",1970528567,"L8YM-JSK","Female"
"9ZCC-YZY",1970528568,"L17V-2Q7","Male"
"9ZCC-YZY",1970528569,"M5GV-G5K","Female"
"LCT3-K4C",1970528570,"KP3V-8XM","Male"
"LCT3-K4C",1970528571,"KH5L-XVR","Female"
"KCTP-2WH",1970528572,"LY9N-BXQ","Male"
"KCTP-2WH",1970528573,"G77Q-DHS","Female"
"L5F6-47Q",1970528574,"94YS-3G6","Male"
"L5F6-47Q",1970528575,"G8CR-VR6","Female"
"G6Q6-XWL",1970528576,"KHGK-FT4","Male"
"G6Q6-XWL",1970528577,"GZLL-ZY9","Female"
"LH3J-HFC",1970528578,"LZK6-P8K","Male"
"LH3J-HFC",1970528579,"2YGB-N2M","Female"
"KDQV-V7K",1970528580,"GF87-QNQ","Male"
"KDQV-V7K",1970528581,"GF87-S8V","Female"
"9CS2-22H",1970528584,"9CS3-646","Male"
"9CZC-NNC",1970528586,"KDQH-YTP","Male"
"9CZC-NNC",1970528587,"LBH5-S3X","Female"
"GHJ6-V7T",1970528592,"GGTS-P65","Male"
"GHJ6-V7T",1970528593,"GGT9-1T8","Female"
"KN44-S54",1970528594,"G2JV-2R6","Male"
"KN44-S54",1970528595,"9H28-P9J","Female"
"L17V-2Q7",1970528596,"9CXS-RZD","Male"
"L17V-2Q7",1970528597,"GJ8F-FPH","Female"
"M5GV-G5K",1970528598,"L133-KLM","Male"
"M5GV-G5K",1970528599,"LZKN-97G","Female"
"K4N3-S1R",1970528600,"KHGK-FT4","Male"
"K4N3-S1R",1970528601,"GZLL-ZY9","Female"
"L1QY-HVS",1970528602,"L1Q8-65G","Male"
"L1QY-HVS",1970528603,"MXWH-HJ8","Female"
"G8CR-TD5",1970528604,"LR5W-LJ9","Male"
"G8CR-TD5",1970528605,"LVYZ-59L","Female"
"996Y-6VJ",1970528606,"LB5L-3KM","Male"
"996Y-6VJ",1970528607,"9C42-Q4M","Female"
"LYDP-KBK",1970528608,"LYD5-77Z","Male"
"LYDP-KBK",1970528609,"99Y7-68F","Female"
"LBD9-6NQ",1970528610,"LYPN-17G","Male"
"LBD9-6NQ",1970528611,"LYPJ-9YN","Female"
"G6Q6-XWL",1970528616,"KHGK-FT4","Male"
"G6Q6-XWL",1970528617,"GZLL-ZY9","Female"
"LH3J-HFC",1970528618,"LZK6-P8K","Male"
"LH3J-HFC",1970528619,"2YGB-N2M","Female"
"KDQV-V7K",1970528620,"GF87-QNQ","Male"
"KDQV-V7K",1970528621,"GF87-S8V","Female"
"LDGP-6LG",1970528624,"G6QK-DSD","Male"
"LDGP-6LG",1970528625,"KDQW-FYD","Female"
"KC5N-C3N",1970528626,"9ZH7-6PG","Male"
"KC5N-C3N",1970528627,"9QQN-G1J","Female"
"LRBK-WPN",1970528628,"LHRH-LVR","Male"
"LRBK-WPN",1970528629,"L8YM-JSK","Female"
"9WWL-HYB",1970528630,"GJGT-QFP","Male"
"9WWL-HYB",1970528631,"GF1M-Y9H","Female"
"LT4D-TMW",1970528632,"LZK6-P8K","Male"
"LT4D-TMW",1970528633,"2YGB-N2M","Female"
"L8BS-VB3",1970528634,"9CS2-22H","Male"
"L8BS-VB3",1970528635,"9CZC-NNC","Female"
"M9B6-MXW",1970528636,"LCMC-VB4","Male"
"M9B6-MXW",1970528637,"KZQT-JV1","Female"
"LY1Y-ZHZ",1970528638,"LHRH-LVR","Male"
"LY1Y-ZHZ",1970528639,"L8YM-JSK","Female"
"93Z9-BYH",1970528704,"LDLH-4Q5","Male"
"93Z9-BYH",1970528705,"LKZS-CPW","Female"
"2SH9-1H1",1970528706,"LW1M-5VG","Male"
"2SH9-1H1",1970528707,"GGW2-GBS","Female"
"LB2K-M6V",1970528712,"GZB6-L6J","Male"
"LB2K-M6V",1970528713,"LZPK-CRM","Female"
"GQMG-8W6",1970528714,"GQ24-59V","Male"
"GQMG-8W6",1970528715,"LV6N-GFM","Female"
"GDJR-8T2",1970528716,"G3CF-F1H","Male"
"GDJR-8T2",1970528717,"MF42-4TT","Female"
"G4PV-WKM",1970528718,"MWCM-M97","Male"
"G4PV-WKM",1970528719,"LY19-PL4","Female"
"94RQ-Q21",1970528720,"9CC8-TJ6","Male"
"94RQ-Q21",1970528721,"GL5L-JYH","Female"
"M7F1-XHN",1970528722,"LBVP-BB4","Male"
"M7F1-XHN",1970528723,"GGKW-9Z5","Female"
"9S73-K2D",1970528724,"GQDP-VF6","Male"
"LZLQ-12N",1970528726,"9CS2-QX2","Male"
"LZLQ-12N",1970528727,"L785-BPL","Female"
"L8MB-PR8",1970528728,"L8MB-PBW","Male"
"L8MB-PR8",1970528729,"L8MB-PBB","Female"
"L1MS-NFP",1970528730,"KDQV-V7K","Male"
"L1MS-NFP",1970528731,"LKV8-TT1","Female"
"9HGQ-P4L",1970528732,"LT4D-TMW","Male"
"9HGQ-P4L",1970528733,"L8BS-VB3","Female"
"9SKK-J71",1970528734,"M9B6-MXW","Male"
"9SKK-J71",1970528735,"LY1Y-ZHZ","Female"
"GJ92-FPH",1970528768,"GJ92-462","Male"
"GJ92-FPH",1970528769,"GLXF-SXL","Female"
"LBH8-PQ8",1970528898,"G2WJ-88H","Male"
"LBH8-PQ8",1970528899,"L8JG-B3C","Female"
"G3PR-QC5",1970528900,"LZXN-K7L","Male"
"G3PR-QC5",1970528901,"G95Q-XJK","Female"
"G74V-2J9",1970528902,"LBH1-CN5","Male"
"G74V-2J9",1970528903,"GZ54-F3Q","Female"
"G766-55S",1970528904,"LVG4-HR3","Male"
"G766-55S",1970528905,"GV2S-NWC","Female"
"L4SP-8S7",1970528906,"LH7V-JLD","Male"
"L4SP-8S7",1970528907,"GV2S-J8Y","Female"
"LY12-X5D",1970528908,"G8V6-ZDN","Male"
"LY12-X5D",1970528909,"G8MK-TKS","Female"
"G76X-N3B",1970528910,"GMMR-GHM","Male"
"G76X-N3B",1970528911,"G6DW-37G","Female"
"L8WY-WD4",1970528912,"KN4J-P1M","Male"
"L8WY-WD4",1970528913,"L8M6-YW7","Female"
"L8M6-YWJ",1970528914,"LDSS-ZMW","Male"
"L8M6-YWJ",1970528915,"LDSS-ZMD","Female"
"L8MB-C1W",1970528916,"LDSS-ZCS","Male"
"L8MB-C1W",1970528917,"LBDX-4LG","Female"
"MXWH-HJ8",1970528918,"LDW5-FB6","Male"
"MXWH-HJ8",1970528919,"LDW5-N39","Female"
"GKQV-DK5",1970528920,"G97B-RRN","Male"
"GKQV-DK5",1970528921,"GCS7-25R","Female"
"L759-1GL",1970528928,"GVGS-94K","Male"
"L8YY-B7R",1970528930,"LCP1-19Y","Male"
"L8YY-B7R",1970528931,"2CNB-WKW","Female"
"GLT4-TVW",1970528936,"GDHY-7SR","Male"
"GLT4-TVW",1970528937,"GLTH-3M3","Female"
"K4LT-K4X",1970528940,"LD1R-LZF","Male"
"K4LT-K4X",1970528941,"LZ2K-W9Y","Female"
"LVV3-7SJ",1970528942,"9MH5-29J","Male"
"LVV3-7SJ",1970528943,"LZZW-6XG","Female"
"GGJ2-W2Z",1970528944,"GGJ2-MTX","Male"
"GGJ2-W2Z",1970528945,"GGJK-PKB","Female"
"G6LW-NS2",1970528946,"LH86-MHT","Male"
"G6LW-NS2",1970528947,"MHQ8-C73","Female"
"9HPD-Z18",1970528948,"KJW1-J7M","Male"
"9HPD-Z18",1970528949,"LC3N-52R","Female"
"9CZ7-PW4",1970528950,"KHGK-FT4","Male"
"9CZ7-PW4",1970528951,"GZLL-ZY9","Female"
"G8KF-BK4",1970528952,"MFHW-5JK","Male"
"G8KF-BK4",1970528953,"MFHW-5VS","Female"
"G6Z5-MSL",1970528954,"G6RH-4QX","Male"
"GH2M-VGN",1970528956,"9HT1-YR2","Male"
"GH2M-VGN",1970528957,"G64M-9LR","Female"
"LTR8-DHF",1970528976,"LTR8-9N4","Male"
"LTR8-DHF",1970528977,"G2FG-D7Z","Female"
"K12W-SH6",1970528984,"L4TQ-9LD","Male"
"K12W-SH6",1970528985,"G4B5-JC1","Female"
"G996-N4V",1970528992,"GG31-9JK","Male"
"G996-N4V",1970528993,"G4RC-Y22","Female"
"L12C-RSB",1970528994,"KNWG-RM2","Male"
"L12C-RSB",1970528995,"GNZN-487","Female"
"G497-T1X",1970528996,"GVBG-DZ5","Male"
"G497-T1X",1970528997,"MDMV-GWM","Female"
"LBPC-JDL",1970529008,"LBBF-QWG","Male"
"G3Y5-1P9",1970529016,"MB13-VKM","Male"
"G3Y5-1P9",1970529017,"GQMB-8W6","Female"
"MDC2-B2Z",1970529018,"G38J-GQR","Male"
"MDC2-B2Z",1970529019,"G9P1-BM5","Female"
"LCTX-HJN",1970529020,"K2NQ-X1C","Male"
"LCTX-HJN",1970529021,"LKPJ-FZ3","Female"
"GCM9-BM5",1970530304,"G2ZP-5HD","Male"
"GCM9-BM5",1970530305,"G2M7-DNH","Female"
"LHDW-JFW",1970530306,"G849-4WG","Male"
"LHDW-JFW",1970530307,"GXHH-M79","Female"
"GHB2-3RZ",1970530308,"G8QW-TGX","Male"
"L62Z-SDG",1970530312,"G84M-YJF","Male"
"L62Z-SDG",1970530313,"GKTM-SX9","Female"
"GLYY-JSY",1970530316,"G4CV-FP4","Male"
"GLYY-JSY",1970530317,"L8RR-4Z8","Female"
"LH51-31J",1970530318,"GQDS-MNW","Male"
"LH51-31J",1970530319,"LHVT-QV8","Female"
"GF94-GFS",1970530320,"GQXG-1QL","Male"
"GF94-GFS",1970530321,"LHV5-9XQ","Female"
"GGS8-Q63",1970530322,"GL6W-XK6","Male"
"GK4X-J77",1970530324,"L19D-TPL","Male"
"GK4X-J77",1970530325,"MJ9Z-GVJ","Female"
"L5Z9-BW2",1970530328,"LYGZ-XSN","Male"
"G8PV-RM5",1970530336,"L5DY-M8D","Male"
"G8PV-RM5",1970530337,"GXH3-D1Z","Female"
"G7D2-GSD",1970530368,"GF14-2JQ","Male"
"G7D2-GSD",1970530369,"GF1G-6QX","Female"
"GK99-7HW",1970530376,"G2SM-B4K","Male"
"GK99-7HW",1970530377,"G273-149","Female"
"G96L-1CT",1970530378,"GWSX-T84","Male"
"G96L-1CT",1970530379,"G2RX-2KG","Female"
"LBHJ-3FQ",1970530380,"L6BK-3PX","Male"
"LBHJ-3FQ",1970530381,"KDQW-FYD","Female"
"MF3C-MR1",1970530382,"LD33-S1W","Male"
"MF3C-MR1",1970530383,"LD33-S1Z","Female"
"G7X5-FVG",1970530392,"LR7G-KPV","Male"
"G7X5-FVG",1970530393,"LR7G-LCS","Female"
"GZ3K-RH4",1970530394,"LZC1-FD4","Male"
"GZ3K-RH4",1970530395,"G84M-MM2","Female"
"G26D-P4B",1970530396,"GMHT-1MT","Male"
"G26D-P4B",1970530397,"G91P-Y6K","Female"
"G2LS-27V",1970530398,"GWR8-BKH","Male"
"G2LS-27V",1970530399,"GQ4V-NFC","Female"
"G4SS-SP4",1970530400,"LZXN-K7L","Male"
"G4SS-SP4",1970530401,"G95Q-XJK","Female"
"LYVT-ZYX",1970530402,"9HPD-Z18","Male"
"LYVT-ZYX",1970530403,"9CZ7-PW4","Female"
"9CZ3-WY5",1970530404,"KX2S-NX6","Male"
"9CZ3-WY5",1970530405,"M9QY-6V5","Female"
"LYVT-ZYX",1970530406,"9HPD-Z18","Male"
"LYVT-ZYX",1970530407,"9CZ7-PW4","Female"
"G6Q6-XWL",1970530408,"KHGK-FT4","Male"
"G6Q6-XWL",1970530409,"GZLL-ZY9","Female"
"LH3J-HFC",1970530410,"LZK6-P8K","Male"
"LH3J-HFC",1970530411,"2YGB-N2M","Female"
"KDQV-V7K",1970530412,"GF87-QNQ","Male"
"KDQV-V7K",1970530413,"GF87-S8V","Female"
"KNQK-QD7",1970530416,"LH86-MHT","Male"
"KNQK-QD7",1970530417,"MHQ8-C73","Female"
"KX3N-XM4",1970530418,"9HPD-Z18","Male"
"KX3N-XM4",1970530419,"9CZ7-PW4","Female"
"K4YB-V97",1970530420,"LBQ5-KXT","Male"
"K4YB-V97",1970530421,"LY1D-R4J","Female"
"KH3M-MTS",1970530422,"LHRH-LVR","Male"
"KH3M-MTS",1970530423,"L8YM-JSK","Female"
"KK1G-49T",1970530576,"KK1G-4WC","Male"
"KK1G-49T",1970530577,"G849-83D","Female"
"G84M-124",1970530592,"LV7T-37D","Male"
"G84M-124",1970530593,"LKMG-KVW","Female"
"L6H4-9FX",1970530598,"GG67-2VY","Male"
"L6H4-9FX",1970530599,"GG67-CJ1","Female"
"LR4M-T3K",1970530624,"G6X3-2G2","Male"
"LR4M-T3K",1970530625,"GLQV-ZGG","Female"
"GGV4-7VG",1970530628,"GGM9-7L1","Male"
"GGV4-7VG",1970530629,"GVT4-54V","Female"
"GNYD-YWY",1970530630,"GN11-RMC","Male"
"GNYD-YWY",1970530631,"G64M-51K","Female"
"LBGB-46S",1970530636,"LT7M-271","Male"
"LBGB-46S",1970530637,"LTWS-T4Y","Female"
"GH2G-7W4",1970530648,"L5PF-5L1","Male"
"LHT6-9WX",1970530652,"MYB1-ZV4","Male"
"LT6W-FF6",1970530656,"LBR7-F8Y","Male"
"LT6W-FF6",1970530657,"GMT7-KYS","Female"
"GN87-75B",1970530672,"GCZP-8WD","Male"
"GN87-75B",1970530673,"G352-PC6","Female"
"G3N6-9HY",1970530674,"LBR7-F8Y","Male"
"G3N6-9HY",1970530675,"GMT7-KYS","Female"
"LYSZ-YV5",1970530682,"GCZP-8WD","Male"
"LYSZ-YV5",1970530683,"G352-PC6","Female"
"G2WW-QGC",1970530684,"G3CP-4RX","Male"
"G2WW-QGC",1970530685,"LR1N-T1B","Female"
"G8CT-7SW",1970530688,"GH19-LXC","Male"
"G8CT-7SW",1970530689,"GVGQ-LNW","Female"
"G8CT-7SW",1970530816,"GH19-LXC","Male"
"G8CT-7SW",1970530817,"GVGQ-LNW","Female"
"GDT6-MXM",1970531328,"GH17-1YR","Male"
"GDT6-MXM",1970531329,"GK89-7SK","Female"
"LDRK-1SH",1970531584,"LH2Y-TL5","Male"
"LDRK-1SH",1970531585,"G636-T6M","Female"
"L5K3-7K7",1970531586,"LT83-FK7","Male"
"L5K3-7K7",1970531587,"GGH8-V7B","Female"
"K1TC-9DH",1970531728,"L89M-VTH","Male"
"K1TC-9DH",1970531729,"GH11-XJR","Female"
"M9L6-6YN",1970531776,"K84R-TMS","Male"
"M9L6-6YN",1970531777,"GGGW-RYH","Female"
"2MYM-NS1",1970531778,"LTF2-JTC","Male"
"2MYM-NS1",1970531779,"LKNM-HR3","Female"
"LBSY-43P",1970531780,"L619-MQH","Male"
"LBSY-43P",1970531781,"GK8M-8WF","Female"
"L8M6-YWJ",1970531782,"LDSS-ZMW","Male"
"L8M6-YWJ",1970531783,"LDSS-ZMD","Female"
"GFPR-TPD",1970531784,"G2NN-KBR","Male"
"GFPR-TPD",1970531785,"G2NJ-QX1","Female"
"GXNJ-MB2",1970531786,"LBKR-92G","Male"
"GXNJ-MB2",1970531787,"GFPY-73D","Female"
"29TB-Z2R",1970531789,"MVX3-57J","Female"
"KLXB-KKN",1970531790,"L2Y4-PFW","Male"
"KLXB-KKN",1970531791,"GDBL-R24","Female"
"LBBZ-8DB",1970531808,"GWMF-GL3","Male"
"LBBZ-8DB",1970531809,"LDSM-QN8","Female"
"LHZT-ZL9",1970531810,"LB4Q-HKB","Male"
"LHZT-ZL9",1970531811,"LZ4V-V9Y","Female"
"9CS3-646",1970531812,"9H17-VTZ","Male"
"9CS3-646",1970531813,"LY57-55F","Female"
"LY6J-G8R",1970531814,"KN4J-P1M","Male"
"LY6J-G8R",1970531815,"L8M6-YW7","Female"
"LBQ5-KXT",1970531816,"9WC7-HXQ","Male"
"LBQ5-KXT",1970531817,"LDSS-ZMJ","Female"
"LY1D-R4J",1970531818,"LY1D-RHM","Male"
"LY1D-R4J",1970531819,"LT7P-H65","Female"
"LHRH-LVR",1970531820,"L1Q8-65G","Male"
"LHRH-LVR",1970531821,"MXWH-HJ8","Female"
"L8YM-JSK",1970531822,"L8YB-8WZ","Male"
"L8YM-JSK",1970531823,"GFG3-G3F","Female"
"L17V-2Q7",1970531824,"9CXS-RZD","Male"
"L17V-2Q7",1970531825,"GJ8F-FPH","Female"
"M5GV-G5K",1970531826,"L133-KLM","Male"
"M5GV-G5K",1970531827,"LZKN-97G","Female"
"KP3V-8XM",1970531828,"9C9F-XG2","Male"
"KP3V-8XM",1970531829,"M1HL-BR5","Female"
"KH5L-XVR",1970531830,"GMS1-QKF","Male"
"KH5L-XVR",1970531831,"L87F-RS8","Female"
"LY9N-BXQ",1970531832,"LY3P-BPB","Male"
"LY9N-BXQ",1970531833,"M8X3-52W","Female"
"G77Q-DHS",1970531834,"G25Z-BRS","Male"
"G77Q-DHS",1970531835,"9QJ3-VZV","Female"
"94YS-3G6",1970531836,"MNXJ-QGY","Male"
"94YS-3G6",1970531837,"LYS8-W39","Female"
"G8CR-VR6",1970531838,"LKFK-1QD","Male"
"G8CR-VR6",1970531839,"LBK3-87T","Female"
"GGW2-C9C",1970531840,"GHLR-FB6","Male"
"GGW2-C9C",1970531841,"GGLM-16P","Female"
"G2LS-C7Z",1970531842,"GGL9-BZ4","Male"
"G2LS-C7Z",1970531843,"GGL9-TT6","Female"
"GX7N-97Y",1970531872,"GK8W-2D8","Male"
"GX7N-97Y",1970531873,"G2LQ-HXQ","Female"
"L6RH-N65",1970531874,"GDTX-41X","Male"
"L6RH-N65",1970531875,"GX4S-QCJ","Female"
"GHXF-392",1970531876,"K1T8-C3G","Male"
"GHXF-392",1970531877,"LZGR-FC8","Female"
"M256-FF4",1970531892,"LK3R-8J7","Male"
"M256-FF4",1970531893,"GJ6N-1YL","Female"
"LH1T-486",1970531894,"99JL-VFV","Male"
"LH1T-486",1970531895,"GCS7-3JP","Female"
"GM75-BMY",1970531896,"G8W1-69Y","Male"
"GM75-BMY",1970531897,"GXQV-1YQ","Female"
"G8W1-HLX",1970531898,"GD1C-5T6","Male"
"93DX-HKX",1970595584,"G229-6BL","Male"
"LD2Q-FWW",1970601984,"LD39-56R","Male"
"LD2Q-FWW",1970601985,"LZSQ-WW1","Female"
"LD39-5ZQ",1970601986,"LD39-569","Male"
"LD39-54B",1970601988,"LBW5-227","Male"
"GF6Z-ZDH",1970601990,"LD5P-GC6","Male"
"LZPH-WN3",1970601992,"LDJ2-3PN","Male"
"LZPH-WN3",1970601993,"GNH6-7CS","Female"
"LBGL-979",1970601994,"GQ64-DH2","Male"
"LBGL-979",1970601995,"GGZK-VD2","Female"
"GXTS-C8S",1970601998,"G4Q7-DPQ","Male"
"G3NC-XLT",1970602072,"LZLW-S8X","Male"
"G3NC-XLT",1970602073,"LZLW-SZN","Female"
"G3NC-76M",1970602074,"9H86-LW4","Male"
"G3NC-76M",1970602075,"L1Z8-WDP","Female"
"G4MS-R9R",1970602076,"G3NH-18M","Male"
"G4MS-R9R",1970602077,"GF8D-WZR","Female"
"GL3R-Y64",1970602120,"GL3R-BSK","Male"
"MBLN-7T7",1970602126,"M256-FF4","Male"
"MBLN-7T7",1970602127,"LH1T-486","Female"
"9MCW-H9P",1970602432,"GG6S-2BY","Male"
"9MCW-H9P",1970602433,"GG63-4MD","Female"
"LZXG-VZR",1970602434,"MWF8-4S6","Male"
"LZXG-VZR",1970602435,"LHP9-BCW","Female"
"GJH4-VMH",1970602436,"GGVV-JV1","Male"
"GJH4-VMH",1970602437,"LZGK-6BD","Female"
"L51Z-YFC",1970602438,"93QW-7B5","Male"
"L51Z-YFC",1970602439,"L5Z6-3KF","Female"
"G766-HFN",1970602440,"GJBB-67C","Male"
"G766-HFN",1970602441,"LC74-16M","Female"
"GX5D-SMY",1970602442,"G7R8-TFL","Male"
"GX5D-SMY",1970602443,"GL5H-4SB","Female"
"LYD5-77Z",1970602448,"LBH1-CN5","Male"
"LYD5-77Z",1970602449,"GZ54-F3Q","Female"
"99Y7-68F",1970602450,"9S8D-D66","Male"
"99Y7-68F",1970602451,"29W7-SYL","Female"
"LYPN-17G",1970602452,"GSHP-SHH","Male"
"LYPN-17G",1970602453,"GH7F-HC5","Female"
"LYPJ-9YN",1970602454,"M5YG-KD2","Male"
"LYPJ-9YN",1970602455,"9H8X-KY4","Female"
"LR7G-KPV",1970602472,"G7FT-69V","Male"
"LR7G-LCS",1970602474,"MBKH-JGP","Male"
"LR7G-LCS",1970602475,"LK3D-969","Female"
"LZC1-FD4",1970602476,"LYGW-LSQ","Male"
"LZC1-FD4",1970602477,"LYGW-PSS","Female"
"GX1K-475",1970602482,"GXQK-868","Male"
"LBS1-VRM",1970602488,"LJRG-7ST","Male"
"LBS1-VRM",1970602489,"28WM-FQ6","Female"
"LT7J-3T8",1970602490,"GDTX-41X","Male"
"LT7J-3T8",1970602491,"GX4S-QCJ","Female"
"GKGD-BLB",1970602492,"GJJG-R4Y","Male"
"GKGD-BLB",1970602493,"GJJP-9P7","Female"
"CC8V-FKX",1970602494,"G9TY-VXY","Male"
"CC8V-FKX",1970602495,"G4HJ-NJK","Female"
"G986-3TL",1970603010,"L2DW-2N6","Male"
"G986-3TL",1970603011,"G73R-KDN","Female"
"94T6-NJF",1970603024,"L23B-SML","Male"
"94T6-NJF",1970603025,"93RB-1XB","Female"
"LBW9-Y2N",1970603026,"GHDX-6HK","Male"
"LBW9-Y2N",1970603027,"GX77-TS3","Female"
"9HVG-3HS",1970603032,"LYPR-VX5","Male"
"9HVG-3HS",1970603033,"LY6D-WK1","Female"
"MRRC-VW8",1970603034,"LY6D-VDY","Male"
"MRRC-VW8",1970603035,"LY6D-V66","Female"
"GVJL-NZS",1970603056,"GM3V-VGW","Male"
"GVJL-NZS",1970603057,"LTNG-7HW","Female"
"GSMV-H5Q",1970603104,"GGD2-2YK","Male"
"LVVH-2RV",1970603136,"GDK2-RRK","Male"
"LVVH-2RV",1970603137,"GFT5-XQN","Female"
"LVVH-2RV",1970603208,"GDK2-RRK","Male"
"LVVH-2RV",1970603209,"GFT5-XQN","Female"
"GN8Z-TPW",1970603248,"G8C2-H2V","Male"
"9CFB-21J",1970603264,"LZ8Y-GQM","Male"
"9CFB-21J",1970603265,"G84H-1YB","Female"
"LD83-P5R",1970603266,"GGYS-CMR","Male"
"LD83-P5R",1970603267,"GN9D-2BS","Female"
"L2QK-S7H",1970603268,"LBL6-LW3","Male"
"L2QK-S7H",1970603269,"G4YN-6FY","Female"
"K8LG-7VF",1970603270,"GWMF-GL3","Male"
"K8LG-7VF",1970603271,"LVK4-6GN","Female"
"LCRD-7SM",1970603272,"L8W6-CCS","Male"
"LCRD-7SM",1970603273,"G7ZW-KZQ","Female"
"LYC8-SMJ",1970603276,"LH86-HY5","Male"
"LYC8-SMJ",1970603277,"GZRV-4MX","Female"
"L44Q-Z9R",1970603278,"LTGT-MY8","Male"
"GD3P-9M1",1970603280,"G935-88D","Male"
"GD3P-9M1",1970603281,"GH7W-3RJ","Female"
"GJJP-LYM",1970603284,"GJJP-J6R","Male"
"GJJP-ND7",1970603286,"GJJP-RWL","Male"
"LYD5-77Z",1970603288,"LBH1-CN5","Male"
"LYD5-77Z",1970603289,"GZ54-F3Q","Female"
"99Y7-68F",1970603290,"9S8D-D66","Male"
"99Y7-68F",1970603291,"29W7-SYL","Female"
"LYPN-17G",1970603292,"GSHP-SHH","Male"
"LYPN-17G",1970603293,"GH7F-HC5","Female"
"LYPJ-9YN",1970603294,"M5YG-KD2","Male"
"LYPJ-9YN",1970603295,"9H8X-KY4","Female"
"G6QK-DSD",1970603296,"9CXW-GQR","Male"
"G6QK-DSD",1970603297,"L6XG-15N","Female"
"KDQW-FYD",1970603298,"LBSY-43P","Male"
"KDQW-FYD",1970603299,"L8M6-YWJ","Female"
"9ZH7-6PG",1970603300,"G7XM-XH5","Male"
"9ZH7-6PG",1970603301,"KDQW-FYD","Female"
