"fid","ascendancy","parent","gender"
"L8T2-WFV",2747703124,"9H6D-XP1","Male"
"L8T2-WFV",2747703125,"9H6D-XP2","Female"
"L8T2-WFG",2747703126,"LY6D-HVT","Male"
"L8T2-WFG",2747703127,"LZTQ-MTH","Female"
"9HBT-X6S",2747703128,"LBBZ-8DB","Male"
"9HBT-X6S",2747703129,"LHZT-ZL9","Female"
"9CW3-3SK",2747703130,"9CS3-646","Male"
"9CW3-3SK",2747703131,"LY6J-G8R","Female"
"KF9B-5KD",2747703132,"LBV3-PXG","Male"
"KF9B-5KD",2747703133,"L8WB-MRM","Female"
"LDSM-3YK",2747703134,"LTC9-L6F","Male"
"LDSM-3YK",2747703135,"LTC9-G9Y","Female"
"LB12-7R9",2747703136,"G71Q-6TD","Male"
"LB12-7R9",2747703137,"9HZQ-S28","Female"
"L759-1JN",2747703138,"LKV6-C6V","Male"
"L759-1JN",2747703139,"GKZZ-GHR","Female"
"99QR-DC6",2747703140,"G94L-F5W","Male"
"99QR-DC6",2747703141,"KZYN-7D2","Female"
"LH73-PSR",2747703142,"GXQJ-T1B","Male"
"LH73-PSR",2747703143,"LYQM-JFS","Female"
"LBW5-7NC",2747703144,"LKPF-K3S","Male"
"LBW5-7NC",2747703145,"LV7M-MT9","Female"
"KZ48-P15",2747703146,"LBBZ-8DB","Male"
"KZ48-P15",2747703147,"LHZT-ZL9","Female"
"LBVH-D6P",2747703148,"LCP1-19Y","Male"
"LBVH-D6P",2747703149,"2CNB-WKW","Female"
"LZLV-QGZ",2747703150,"G8WY-XZV","Male"
"LZLV-QGZ",2747703151,"M1VV-TDQ","Female"
"9CCY-L2W",2747703152,"G4B1-M6Z","Male"
"9CCY-L2W",2747703153,"LZ18-L3N","Female"
"L8WY-4FQ",2747703154,"GQP4-2K4","Male"
"L8WY-4FQ",2747703155,"L1QM-QVR","Female"
"MB3G-NWR",2747703156,"LY1W-YGL","Male"
"MB3G-NWR",2747703157,"93T9-FVT","Female"
"9WQT-Y2T",2747703158,"9WDN-7LX","Male"
"9WQT-Y2T",2747703159,"KC45-RHV","Female"
"LBND-BQK",2747703160,"LY3K-H1X","Male"
"LBND-BQK",2747703161,"L5FQ-FX4","Female"
"LRHQ-C3T",2747703162,"G6K3-Z35","Male"
"LRHQ-C3T",2747703163,"G6K3-NLT","Female"
"KLVF-7BR",2747703164,"GL5N-NCC","Male"
"KLVF-7BR",2747703165,"L5JX-B7B","Female"
"GL5N-2LX",2747703167,"GL5N-X7F","Female"
"G9BH-R2F",2747703168,"L133-KLM","Male"
"G9BH-R2F",2747703169,"LZKN-97G","Female"
"KFFL-RZW",2747703170,"G9BH-5KR","Male"
"9QQN-SJ4",2747703185,"GVY4-7PQ","Female"
"G8QT-5DN",2747703188,"LHKC-26D","Male"
"G8QT-5DN",2747703189,"LCR1-ZTW","Female"
"MCRG-H6V",2747703190,"GDL3-WM4","Male"
"MCRG-H6V",2747703191,"LHV4-1M9","Female"
"G6RD-2TL",2747703192,"LJKG-9M3","Male"
"G6RD-2TL",2747703193,"LLWR-VGV","Female"
"G9PL-CC4",2747703196,"GMM2-DYJ","Male"
"G9PL-CC4",2747703197,"LBS3-5LK","Female"
"9CNK-V65",2747703232,"LW1M-5VG","Male"
"9CNK-V65",2747703233,"GGW2-GBS","Female"
"LC5C-NR6",2747703234,"GL67-TZC","Male"
"9HGZ-QJD",2747703236,"9HVG-3HS","Male"
"9HGZ-QJD",2747703237,"MRRC-VW8","Female"
"LRGN-LN7",2747703238,"9CX7-S59","Male"
"LRGN-LN7",2747703239,"934P-KGV","Female"
"LHKV-BD1",2747703240,"L2R4-ZV3","Male"
"LHKV-BD1",2747703241,"GH77-L98","Female"
"LZXB-YHN",2747703242,"LYC8-SMJ","Male"
"LZXB-YHN",2747703243,"L44Q-Z9R","Female"
"GN6J-679",2747703244,"GSYR-X36","Male"
"GN6J-679",2747703245,"KLXB-XZX","Female"
"LYDM-F1T",2747703246,"9HGZ-QJD","Male"
"LYDM-F1T",2747703247,"LRGN-LN7","Female"
"9CQB-5YH",2747703248,"LZDD-C76","Male"
"9CQB-5YH",2747703249,"GZDS-SGH","Female"
"L8YS-3TQ",2747703250,"93NB-V5N","Male"
"L8YS-3TQ",2747703251,"LC7G-W7L","Female"
"L2VZ-N2D",2747703252,"GG54-V7V","Male"
"L2VZ-N2D",2747703253,"MBLN-7T7","Female"
"M1JC-CL1",2747703254,"L8RL-ZJ7","Male"
"M1JC-CL1",2747703255,"G6F9-7YP","Female"
"L1ZZ-GK2",2747703256,"L1Z8-NLY","Male"
"L1ZZ-GK2",2747703257,"L7TR-PHR","Female"
"LYSC-HWY",2747703260,"GGV4-7VG","Male"
"LYSC-HWY",2747703261,"GNYD-YWY","Female"
"LY1P-V76",2747703262,"LZNQ-J9W","Male"
"LY1P-V76",2747703263,"9Z8T-1WX","Female"
"G4SS-SP4",2747703264,"LZXN-K7L","Male"
"G4SS-SP4",2747703265,"G95Q-XJK","Female"
"LYVT-ZYX",2747703266,"9HPD-Z18","Male"
"LYVT-ZYX",2747703267,"9CZ7-PW4","Female"
"9CZ3-WY5",2747703268,"KX2S-NX6","Male"
"9CZ3-WY5",2747703269,"M9QY-6V5","Female"
"LYVT-ZYX",2747703270,"9HPD-Z18","Male"
"LYVT-ZYX",2747703271,"9CZ7-PW4","Female"
"G6Q6-XWL",2747703272,"KHGK-FT4","Male"
"G6Q6-XWL",2747703273,"GZLL-ZY9","Female"
"LH3J-HFC",2747703274,"LZK6-P8K","Male"
"LH3J-HFC",2747703275,"2YGB-N2M","Female"
"KDQV-V7K",2747703276,"GF87-QNQ","Male"
"KDQV-V7K",2747703277,"GF87-S8V","Female"
"KNQK-QD7",2747703280,"LH86-MHT","Male"
"KNQK-QD7",2747703281,"MHQ8-C73","Female"
"KX3N-XM4",2747703282,"9HPD-Z18","Male"
"KX3N-XM4",2747703283,"9CZ7-PW4","Female"
"K4YB-V97",2747703284,"LBQ5-KXT","Male"
"K4YB-V97",2747703285,"LY1D-R4J","Female"
"KH3M-MTS",2747703286,"LHRH-LVR","Male"
"KH3M-MTS",2747703287,"L8YM-JSK","Female"
"K2NQ-X1C",2747711488,"9HQ6-6GH","Male"
"K2NQ-X1C",2747711489,"LBKY-PR1","Female"
"LKPJ-FZ3",2747711490,"LHLV-GKQ","Male"
"LKPJ-FZ3",2747711491,"M12G-SFX","Female"
"G8KM-WW8",2747711492,"G8KM-BBD","Male"
"G8KM-WW8",2747711493,"GVRT-ZQF","Female"
"G4JK-C16",2747711494,"GKTZ-HB9","Male"
"G4JK-C16",2747711495,"GLZG-C8R","Female"
"GN11-RMC",2747711500,"9HVG-3HS","Male"
"GN11-RMC",2747711501,"MRRC-VW8","Female"
"G64M-51K",2747711502,"G6XL-6SW","Male"
"G64M-51K",2747711503,"G6XL-JYL","Female"
"GG8K-C62",2747711506,"GNTC-8WY","Male"
"GG8K-C62",2747711507,"GNTC-6DC","Female"
"LZD3-1N9",2747711508,"938M-CTX","Male"
"LZD3-1N9",2747711509,"LCCT-QJZ","Female"
"MFJQ-L5J",2747711510,"GLRX-1MT","Male"
"L8WY-WD4",2747711512,"KN4J-P1M","Male"
"L8WY-WD4",2747711513,"L8M6-YW7","Female"
"L8M6-YWJ",2747711514,"LDSS-ZMW","Male"
"L8M6-YWJ",2747711515,"LDSS-ZMD","Female"
"L8MB-C1W",2747711516,"LDSS-ZCS","Male"
"L8MB-C1W",2747711517,"LBDX-4LG","Female"
"MXWH-HJ8",2747711518,"LDW5-FB6","Male"
"MXWH-HJ8",2747711519,"LDW5-N39","Female"
"L842-Z8G",2747711520,"GVWM-Y53","Male"
"L842-Z8G",2747711521,"G99Y-MH6","Female"
"L6LS-S9F",2747711522,"GDZB-9RQ","Male"
"L6LS-S9F",2747711523,"GH3H-5PN","Female"
"LDM5-F3S",2747711528,"GDZB-9RQ","Male"
"LDM5-F3S",2747711529,"G2RF-2MN","Female"
"L8YY-CVK",2747711530,"LHRM-ST7","Male"
"L8YY-CVK",2747711531,"GZQ3-BV8","Female"
"GLCT-GMD",2747711532,"GHFX-KMS","Male"
"GLCT-GMD",2747711533,"MWK3-CRF","Female"
"GHFX-LG2",2747711534,"94Y9-X5M","Male"
"GHFX-LG2",2747711535,"GXR7-PCP","Female"
"GDZB-9RQ",2747711536,"LVDD-L97","Male"
"GDZB-9RQ",2747711537,"G6B5-FR4","Female"
"LHRM-ST7",2747711540,"LBXP-QNT","Male"
"LHRM-ST7",2747711541,"LVDZ-CCV","Female"
"GZQ3-BV8",2747711542,"L1V3-YK5","Male"
"GZQ3-BV8",2747711543,"GGYW-H1W","Female"
"GHFX-KMS",2747711544,"L1ZF-GQ7","Male"
"GHFX-KMS",2747711545,"GLNH-VM1","Female"
"MWK3-CRF",2747711546,"GVCF-WFV","Male"
"MWK3-CRF",2747711547,"GVC2-LGD","Female"
"94Y9-X5M",2747711548,"G2M7-DBY","Male"
"94Y9-X5M",2747711549,"G2X6-5DP","Female"
"GQ88-GXC",2747711552,"G67D-75Y","Male"
"GQ88-GXC",2747711553,"GKP4-731","Female"
"GMNG-379",2747711554,"LVYT-WNW","Male"
"GMNG-379",2747711555,"GZKT-1YM","Female"
"GSY8-N8K",2747711556,"GH4Y-SGT","Male"
"GSY8-N8K",2747711557,"GD2T-56P","Female"
"LJR1-26S",2747711558,"L1Z5-S6N","Male"
"LJR1-26S",2747711559,"G2RD-KRP","Female"
"G49D-7VL",2747711560,"GD2L-3G9","Male"
"G49D-7VL",2747711561,"G8D1-KH9","Female"
"LHT5-R49",2747711562,"GHGS-D5X","Male"
"LHT5-R49",2747711563,"GLQN-BWD","Female"
"G8CR-TD5",2747711564,"LR5W-LJ9","Male"
"G8CR-TD5",2747711565,"LVYZ-59L","Female"
"G3BW-WCD",2747711568,"GSHT-SV8","Male"
"L22B-599",2747711572,"G9V8-JZD","Male"
"L22B-599",2747711573,"GZK1-H1S","Female"
"LYBY-1W3",2747711574,"KHGK-FT4","Male"
"LYBY-1W3",2747711575,"GZLL-ZY9","Female"
"9HGZ-QJD",2747711576,"9HVG-3HS","Male"
"9HGZ-QJD",2747711577,"MRRC-VW8","Female"
"LRGN-LN7",2747711578,"9CX7-S59","Male"
"LRGN-LN7",2747711579,"934P-KGV","Female"
"93T9-M9Z",2747711580,"LH73-3ML","Male"
"GSX8-53N",2747711582,"GFH9-G4X","Male"
"GSX8-53N",2747711583,"G6RS-73B","Female"
"G4SS-SP4",2747711584,"LZXN-K7L","Male"
"G4SS-SP4",2747711585,"G95Q-XJK","Female"
"LYVT-ZYX",2747711586,"9HPD-Z18","Male"
"LYVT-ZYX",2747711587,"9CZ7-PW4","Female"
"9CZ3-WY5",2747711588,"KX2S-NX6","Male"
"9CZ3-WY5",2747711589,"M9QY-6V5","Female"
"LYVT-ZYX",2747711590,"9HPD-Z18","Male"
"LYVT-ZYX",2747711591,"9CZ7-PW4","Female"
"G6Q6-XWL",2747711592,"KHGK-FT4","Male"
"G6Q6-XWL",2747711593,"GZLL-ZY9","Female"
"LH3J-HFC",2747711594,"LZK6-P8K","Male"
"LH3J-HFC",2747711595,"2YGB-N2M","Female"
"KDQV-V7K",2747711596,"GF87-QNQ","Male"
"KDQV-V7K",2747711597,"GF87-S8V","Female"
"KNQK-QD7",2747711600,"LH86-MHT","Male"
"KNQK-QD7",2747711601,"MHQ8-C73","Female"
"KX3N-XM4",2747711602,"9HPD-Z18","Male"
"KX3N-XM4",2747711603,"9CZ7-PW4","Female"
"K4YB-V97",2747711604,"LBQ5-KXT","Male"
"K4YB-V97",2747711605,"LY1D-R4J","Female"
"KH3M-MTS",2747711606,"LHRH-LVR","Male"
"KH3M-MTS",2747711607,"L8YM-JSK","Female"
"GGXJ-9G4",2747711616,"MM74-HN6","Male"
"GGXJ-9G4",2747711617,"9M7Q-JSC","Female"
"MKXF-2FM",2747711620,"GGFP-CDP","Male"
"MKXF-2FM",2747711621,"GGFP-R78","Female"
"LZB4-2C7",2747711624,"L8WY-WD4","Male"
"LZB4-2C7",2747711625,"L8M6-YWJ","Female"
"LZ84-SKX",2747711626,"L8MB-C1W","Male"
"LZ84-SKX",2747711627,"MXWH-HJ8","Female"
"9HGQ-P4L",2747711628,"LT4D-TMW","Male"
"9HGQ-P4L",2747711629,"L8BS-VB3","Female"
"9SKK-J71",2747711630,"M9B6-MXW","Male"
"9SKK-J71",2747711631,"LY1Y-ZHZ","Female"
"KN73-Y7F",2747711632,"G6Q6-XWL","Male"
"KN73-Y7F",2747711633,"LH3J-HFC","Female"
"L1MS-NFP",2747711634,"KDQV-V7K","Male"
"L1MS-NFP",2747711635,"LKV8-TT1","Female"
"K2H7-B9K",2747711636,"9CS2-22H","Male"
"K2H7-B9K",2747711637,"9CZC-NNC","Female"
"9CS2-QX2",2747711640,"GHJ6-V7T","Male"
"9CS2-QX2",2747711641,"KN44-S54","Female"
"L785-BPL",2747711642,"L17V-2Q7","Male"
"L785-BPL",2747711643,"M5GV-G5K","Female"
"M667-BQB",2747711644,"K4N3-S1R","Male"
"M667-BQB",2747711645,"L1QY-HVS","Female"
"9H6D-FWP",2747711646,"G8CR-TD5","Male"
"9H6D-FWP",2747711647,"996Y-6VJ","Female"
"93ZD-9G3",2747711650,"9CS3-646","Male"
"LBKB-H6F",2747711656,"K2NQ-X1C","Male"
"LBKB-H6F",2747711657,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747711658,"G8KM-WW8","Male"
"LBXZ-F6M",2747711659,"G4JK-C16","Female"
"GNTC-8TJ",2747711660,"GG8Z-XBG","Male"
"GNTC-8TJ",2747711661,"GG8Z-TRF","Female"
"GNYD-YWY",2747711662,"GN11-RMC","Male"
"GNYD-YWY",2747711663,"G64M-51K","Female"
"LBKB-H6F",2747711664,"K2NQ-X1C","Male"
"LBKB-H6F",2747711665,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747711666,"G8KM-WW8","Male"
"LBXZ-F6M",2747711667,"G4JK-C16","Female"
"GNTC-8TJ",2747711668,"GG8Z-XBG","Male"
"GNTC-8TJ",2747711669,"GG8Z-TRF","Female"
"GNYD-YWY",2747711670,"GN11-RMC","Male"
"GNYD-YWY",2747711671,"G64M-51K","Female"
"L2L4-YTS",2747711672,"GG8K-QSW","Male"
"L2L4-YTS",2747711673,"GG8K-C62","Female"
"L1Q3-KKT",2747711674,"LZD3-1N9","Male"
"L1Q3-KKT",2747711675,"MFJQ-L5J","Female"
"LZB4-2C7",2747711676,"L8WY-WD4","Male"
"LZB4-2C7",2747711677,"L8M6-YWJ","Female"
"LZ84-SKX",2747711678,"L8MB-C1W","Male"
"LZ84-SKX",2747711679,"MXWH-HJ8","Female"
"G442-7RF",2747711680,"GKGT-GFY","Male"
"G442-7RF",2747711681,"G4YT-HNM","Female"
"G64M-G7N",2747711688,"9CCB-SPS","Male"
"G649-SLC",2747711696,"GVWB-8M7","Male"
"G649-SLC",2747711697,"GZYP-FPX","Female"
"GZ9D-NW2",2747711700,"LJL7-LCH","Male"
"GZ9D-NW2",2747711701,"GGX1-1J7","Female"
"GDBS-1JV",2747711702,"L78P-KC6","Male"
"GDBS-1JV",2747711703,"G8N5-3RG","Female"
"LVFQ-HZ5",2747711704,"9H8X-35Q","Male"
"9CN3-8JY",2747711712,"9CS6-TP3","Male"
"9CN3-8JY",2747711713,"M9BB-C3Y","Female"
"M1XY-96Y",2747711714,"L1VL-MX4","Male"
"M1XY-96Y",2747711715,"L6KR-TGH","Female"
"LB3H-3BD",2747711716,"L8WY-4NN","Male"
"LB3H-3BD",2747711717,"LZZW-6XG","Female"
"9WPR-2DC",2747711718,"LYQ1-9KM","Male"
"9WPR-2DC",2747711719,"GLKF-YTD","Female"
"9C69-N2F",2747711720,"L1H5-WPB","Male"
"9C69-N2F",2747711721,"LCRB-QSW","Female"
"L133-6GS",2747711722,"G8WB-VNV","Male"
"L133-6GS",2747711723,"GZVQ-B5V","Female"
"9CN3-8JY",2747711724,"9CS6-TP3","Male"
"9CN3-8JY",2747711725,"M9BB-C3Y","Female"
"M1XY-96Y",2747711726,"L1VL-MX4","Male"
"M1XY-96Y",2747711727,"L6KR-TGH","Female"
"LDM5-F3S",2747711744,"GDZB-9RQ","Male"
"LDM5-F3S",2747711745,"G2RF-2MN","Female"
"GLCT-GMD",2747711748,"GHFX-KMS","Male"
"GLCT-GMD",2747711749,"MWK3-CRF","Female"
"GHFX-LG2",2747711750,"94Y9-X5M","Male"
"GHFX-LG2",2747711751,"GXR7-PCP","Female"
"GK6N-C5S",2747711752,"G98N-3Y7","Male"
"GK6N-C5S",2747711753,"GFGV-D4K","Female"
"L857-9RS",2747711754,"L2HH-4PV","Male"
"L857-9RS",2747711755,"LRS4-Y5W","Female"
"GQL7-FRJ",2747711760,"G649-SLC","Male"
"9MT8-HNV",2747711762,"GZ9D-NW2","Male"
"9MT8-HNV",2747711763,"GDBS-1JV","Female"
"MT98-RGS",2747711764,"9QKM-SVL","Male"
"MT98-RGS",2747711765,"HWV1-F5X","Female"
"GXKF-NFB",2747711768,"GLB1-QF7","Male"
"GXKF-NFB",2747711769,"GLBB-RL3","Female"
"GN3C-HYV",2747711776,"GCC1-117","Male"
"GN3C-HYV",2747711777,"L2C5-DQD","Female"
"KC2R-VG9",2747711780,"G61G-5JN","Male"
"GV2X-BD8",2747711792,"GKVN-R9H","Male"
"GV2X-BD8",2747711793,"GKVN-ZW5","Female"
"GFCZ-G8P",2747711794,"LC4Z-8S4","Male"
"GFCZ-G8P",2747711795,"G6ZS-WGX","Female"
"LC4Z-8S4",2747711796,"GD6B-W3P","Male"
"LC4Z-8S4",2747711797,"GD6B-W3B","Female"
"G6ZS-WGX",2747711798,"GWGN-7PD","Male"
"G6ZS-WGX",2747711799,"GWGN-QQY","Female"
"MH57-Q9B",2747711800,"L8YT-V3X","Male"
"MH57-Q9B",2747711801,"G6MY-12H","Female"
"LR9M-HT8",2747711802,"LB35-9QD","Male"
"LR9M-HT8",2747711803,"LDRF-4VY","Female"
"LT2S-JDD",2747711804,"GV8D-Y8F","Male"
"LT2S-JDD",2747711805,"GV8D-2HG","Female"
"LHVH-QN6",2747711806,"GGTS-W5F","Male"
"LHVH-QN6",2747711807,"L1MS-NFP","Female"
"GGTR-2YB",2747711808,"GX1X-D25","Male"
"GGTR-2YB",2747711809,"GGTT-9PC","Female"
"G6FV-D1R",2747711816,"GGHR-VDF","Male"
"G6FV-D1R",2747711817,"GGJ5-51H","Female"
"G6FK-3N7",2747711818,"G7X5-FVG","Male"
"G6FK-3N7",2747711819,"GZ3K-RH4","Female"
"29YY-1JB",2747711820,"LCJ8-3W9","Male"
"29YY-1JB",2747711821,"MM4T-S8N","Female"
"9MWM-SDQ",2747711822,"LZV5-X1P","Male"
"9MWM-SDQ",2747711823,"M93V-7KL","Female"
"G6TJ-8X8",2747711840,"GKYC-3K6","Male"
"G6TJ-8X8",2747711841,"G27N-6HR","Female"
"GSY8-MSF",2747711842,"G314-J81","Male"
"L2FR-ZV6",2747711844,"G4SS-SP4","Male"
"L2FR-ZV6",2747711845,"LYVT-ZYX","Female"
"LWN4-HKG",2747711846,"9CZ3-WY5","Male"
"LWN4-HKG",2747711847,"LYVT-ZYX","Female"
"93T9-M9Z",2747711852,"LH73-3ML","Male"
"GSX8-53N",2747711854,"GFH9-G4X","Male"
"GSX8-53N",2747711855,"G6RS-73B","Female"
"L8WB-J9Q",2747711856,"KCBT-5QY","Male"
"L8WB-J9Q",2747711857,"93ZD-9G3","Female"
"9ZHQ-TZW",2747711858,"LDMR-4WJ","Male"
"9ZHQ-TZW",2747711859,"9ZC4-P1Y","Female"
"LVDV-55F",2747711860,"GMBP-V9L","Male"
"LVDV-55F",2747711861,"LHL3-BFX","Female"
"M89J-PJH",2747711862,"LCJ8-3W9","Male"
"M89J-PJH",2747711863,"MM4T-S8N","Female"
"LZB4-2C7",2747711864,"L8WY-WD4","Male"
"LZB4-2C7",2747711865,"L8M6-YWJ","Female"
"LZ84-SKX",2747711866,"L8MB-C1W","Male"
"LZ84-SKX",2747711867,"MXWH-HJ8","Female"
"9HGQ-P4L",2747711868,"LT4D-TMW","Male"
"9HGQ-P4L",2747711869,"L8BS-VB3","Female"
"9SKK-J71",2747711870,"M9B6-MXW","Male"
"9SKK-J71",2747711871,"LY1Y-ZHZ","Female"
"LDM5-F3S",2747711872,"GDZB-9RQ","Male"
"LDM5-F3S",2747711873,"G2RF-2MN","Female"
"GLCT-GMD",2747711876,"GHFX-KMS","Male"
"GLCT-GMD",2747711877,"MWK3-CRF","Female"
"GHFX-LG2",2747711878,"94Y9-X5M","Male"
"GHFX-LG2",2747711879,"GXR7-PCP","Female"
"GK6N-C5S",2747711880,"G98N-3Y7","Male"
"GK6N-C5S",2747711881,"GFGV-D4K","Female"
"L857-9RS",2747711882,"L2HH-4PV","Male"
"L857-9RS",2747711883,"LRS4-Y5W","Female"
"GQL7-FRJ",2747711888,"G649-SLC","Male"
"9MT8-HNV",2747711890,"GZ9D-NW2","Male"
"9MT8-HNV",2747711891,"GDBS-1JV","Female"
"MT98-RGS",2747711892,"9QKM-SVL","Male"
"MT98-RGS",2747711893,"HWV1-F5X","Female"
"GXKF-NFB",2747711896,"GLB1-QF7","Male"
"GXKF-NFB",2747711897,"GLBB-RL3","Female"
"GN3C-HYV",2747711904,"GCC1-117","Male"
"GN3C-HYV",2747711905,"L2C5-DQD","Female"
"KC2R-VG9",2747711908,"G61G-5JN","Male"
"GV2X-BD8",2747711920,"GKVN-R9H","Male"
"GV2X-BD8",2747711921,"GKVN-ZW5","Female"
"GFCZ-G8P",2747711922,"LC4Z-8S4","Male"
"GFCZ-G8P",2747711923,"G6ZS-WGX","Female"
"LC4Z-8S4",2747711924,"GD6B-W3P","Male"
"LC4Z-8S4",2747711925,"GD6B-W3B","Female"
"G6ZS-WGX",2747711926,"GWGN-7PD","Male"
"G6ZS-WGX",2747711927,"GWGN-QQY","Female"
"MH57-Q9B",2747711928,"L8YT-V3X","Male"
"MH57-Q9B",2747711929,"G6MY-12H","Female"
"LR9M-HT8",2747711930,"LB35-9QD","Male"
"LR9M-HT8",2747711931,"LDRF-4VY","Female"
"LT2S-JDD",2747711932,"GV8D-Y8F","Male"
"LT2S-JDD",2747711933,"GV8D-2HG","Female"
"LHVH-QN6",2747711934,"GGTS-W5F","Male"
"LHVH-QN6",2747711935,"L1MS-NFP","Female"
"GVWB-8M7",2747711937,"L58D-D63","Female"
"GZYP-FPX",2747711938,"GH42-M5Y","Male"
"GZYP-FPX",2747711939,"LZV6-9HS","Female"
"LJL7-LCH",2747711944,"K8D7-F5D","Male"
"LJL7-LCH",2747711945,"GLNH-91P","Female"
"GGX1-1J7",2747711946,"LKN9-WRW","Male"
"GGX1-1J7",2747711947,"LRXC-6LL","Female"
"L78P-KC6",2747711948,"K8D7-F5D","Male"
"L78P-KC6",2747711949,"L8MB-CYC","Female"
"G8N5-3RG",2747711950,"LKN9-WRW","Male"
"G8N5-3RG",2747711951,"LRXC-6LL","Female"
"GZK1-WWX",2747711968,"GK2B-HY4","Male"
"GZK1-WWX",2747711969,"GNKB-XBV","Female"
"L2L4-YTS",2747712040,"GG8K-QSW","Male"
"L2L4-YTS",2747712041,"GG8K-C62","Female"
"L1Q3-KKT",2747712042,"LZD3-1N9","Male"
"L1Q3-KKT",2747712043,"MFJQ-L5J","Female"
"LZB4-2C7",2747712044,"L8WY-WD4","Male"
"LZB4-2C7",2747712045,"L8M6-YWJ","Female"
"LZ84-SKX",2747712046,"L8MB-C1W","Male"
"LZ84-SKX",2747712047,"MXWH-HJ8","Female"
"GLB1-QF7",2747712048,"GZK1-WWX","Male"
"GLB1-QF7",2747712049,"GLBB-XP4","Female"
"GGMX-TRT",2747712096,"GGRK-TFM","Male"
"GGMX-TRT",2747712097,"G7Y1-874","Female"
"G2ZK-DRK",2747712098,"GGRK-TFM","Male"
"KDQV-V7K",2747712108,"GF87-QNQ","Male"
"KDQV-V7K",2747712109,"GF87-S8V","Female"
"GKVN-R9H",2747712112,"GKVN-YWT","Male"
"GKVN-R9H",2747712113,"GV2X-2DY","Female"
"LC4Z-8S4",2747712116,"GD6B-W3P","Male"
"LC4Z-8S4",2747712117,"GD6B-W3B","Female"
"G6ZS-WGX",2747712118,"GWGN-7PD","Male"
"G6ZS-WGX",2747712119,"GWGN-QQY","Female"
"L8YT-V3X",2747712120,"LBMP-9CK","Male"
"L8YT-V3X",2747712121,"GD4Z-N1K","Female"
"LB35-9QD",2747712124,"L8MB-C1W","Male"
"LB35-9QD",2747712125,"MXWH-HJ8","Female"
"LDRF-4VY",2747712126,"LXSK-WFH","Male"
"LDRF-4VY",2747712127,"GG87-KC1","Female"
"9H5N-YH4",2747712256,"GKRX-HD8","Male"
"9H5N-YH4",2747712257,"LZLB-PJH","Female"
"LZL9-TXH",2747712258,"KHGK-FT4","Male"
"LZL9-TXH",2747712259,"GZLL-ZY9","Female"
"9HBT-X6S",2747712512,"LBBZ-8DB","Male"
"9HBT-X6S",2747712513,"LHZT-ZL9","Female"
"9CW3-3SK",2747712514,"9CS3-646","Male"
"9CW3-3SK",2747712515,"LY6J-G8R","Female"
"KF9B-5KD",2747712516,"LBV3-PXG","Male"
"KF9B-5KD",2747712517,"L8WB-MRM","Female"
"LDSM-3YK",2747712518,"LTC9-L6F","Male"
"LDSM-3YK",2747712519,"LTC9-G9Y","Female"
"MQ97-2VC",2747712520,"9W8M-CH6","Male"
"MQ97-2VC",2747712521,"LB7R-1BV","Female"
"L812-1MZ",2747712522,"9CCG-FKJ","Male"
"L812-1MZ",2747712523,"9H8X-KY4","Female"
"GSWG-DB2",2747712524,"MBMH-FJ9","Male"
"GSWG-DB2",2747712525,"LDSM-3LQ","Female"
"LBVL-MQ9",2747712526,"9S8R-DJY","Male"
"LBVL-MQ9",2747712527,"2Z96-7WY","Female"
"LHC8-6JR",2747712528,"9HKK-D3R","Male"
"LHC8-6JR",2747712529,"L8TT-XRG","Female"
"KFLP-MFB",2747712530,"LDSM-QML","Male"
"KFLP-MFB",2747712531,"GG9C-B8R","Female"
"LZRK-CCF",2747712532,"K1T8-1GP","Male"
"LZRK-CCF",2747712533,"GCQF-8BS","Female"
"9QVB-7RT",2747712534,"GKNY-RVC","Male"
"9QVB-7RT",2747712535,"GL37-L16","Female"
"99K2-81M",2747712536,"KFLJ-TW7","Male"
"99K2-81M",2747712537,"L5YR-XC6","Female"
"GQG5-837",2747712538,"KC5Z-8G9","Male"
"GQG5-837",2747712539,"L5N5-957","Female"
"LYX5-G1F",2747712540,"LYSH-FX8","Male"
"LYX5-G1F",2747712541,"GGKP-HQZ","Female"
"LDSM-QML",2747712544,"LDSM-WYF","Male"
"LDSM-QML",2747712545,"9SZ5-9W1","Female"
"L1H7-X4B",2747712546,"L8WB-9MG","Male"
"L1H7-X4B",2747712547,"L8WB-8LY","Female"
"LZ1V-VL6",2747712548,"9C7K-RHB","Male"
"LZ1V-VL6",2747712549,"GMLQ-HJ4","Female"
"LZ1V-VGX",2747712550,"KFLJ-TW7","Male"
"LZ1V-VGX",2747712551,"L5YR-XC6","Female"
"M1JV-6Z9",2747712552,"LDSM-QML","Male"
"M1JV-6Z9",2747712553,"L1H7-X4B","Female"
"LZ1V-V5P",2747712554,"L8T2-WFV","Male"
"LZ1V-V5P",2747712555,"L8T2-WFG","Female"
"LYD7-TB9",2747712556,"9HBT-X6S","Male"
"LYD7-TB9",2747712557,"9CW3-3SK","Female"
"9C8T-V1R",2747712558,"KF9B-5KD","Male"
"9C8T-V1R",2747712559,"LDSM-3YK","Female"
"K8MK-32G",2747712560,"GHNT-G2H","Male"
"K8MK-32G",2747712561,"KLBK-XCJ","Female"
"LDMD-8L3",2747712562,"G935-3GB","Male"
