"fid","ascendancy","parent","gender"
"G6RN-4Y7",125894144181,"G6D8-388","Female"
"GFPT-S5P",125894144182,"GZ8X-GV2","Male"
"GFPT-S5P",125894144183,"G6ZP-B73","Female"
"LY9D-2F8",125894144184,"LCJD-VX6","Male"
"LY9D-2F8",125894144185,"LD9R-RKH","Female"
"L28D-TJH",125894144186,"9WMP-NNQ","Male"
"L28D-TJH",125894144187,"945D-J9Y","Female"
"GJTS-3TP",125894144188,"GZ8X-GV2","Male"
"GJTS-3TP",125894144189,"G6ZP-B73","Female"
"GGKB-FBC",125894144200,"LZGK-GZB","Male"
"GGKB-FBC",125894144201,"LDSQ-F68","Female"
"GKCC-1KD",125894144224,"GKQX-VM9","Male"
"GKCC-1KD",125894144225,"GVB8-9XY","Female"
"GMF5-BSR",125894144232,"GLFD-7MD","Male"
"GMF5-BSR",125894144233,"GGFH-MVX","Female"
"L1WB-PZW",125894144234,"9HTX-2CD","Male"
"L1WB-PZW",125894144235,"L83J-4S6","Female"
"L1W8-W7S",125894144236,"GLFD-7MD","Male"
"L1W8-W7S",125894144237,"GGFH-MVX","Female"
"GD7W-JS7",125894144240,"G6H3-12T","Male"
"GD7W-NSX",125894144242,"GD7W-BDW","Male"
"9376-JCH",125894144248,"KNW5-CM9","Male"
"9376-JCH",125894144249,"LCRM-5HJ","Female"
"9HVH-9GD",125894144250,"LHW9-VZ4","Male"
"9HVH-9GD",125894144251,"GKKW-24R","Female"
"GG3M-7JP",125894144252,"GGWF-VYW","Male"
"GG3M-7JP",125894144253,"GGXT-3X8","Female"
"LDSS-8LB",125894144256,"LVMF-2JP","Male"
"LDSS-8LB",125894144257,"GW2T-LDK","Female"
"G2RP-CG1",125894144258,"LDSS-D1D","Male"
"G2RP-CG1",125894144259,"GKZ8-SNZ","Female"
"KJP2-TBR",125894144264,"LZLG-V3F","Male"
"KJP2-TBR",125894144265,"LH6K-2BP","Female"
"GFN3-DQ5",125894144266,"GJYM-TGG","Male"
"GFN3-DQ5",125894144267,"LBPM-PVV","Female"
"GQ59-8LX",125894144268,"GQMM-WCR","Male"
"GQ59-8LX",125894144269,"G29Z-H7W","Female"
"GSCJ-Z9D",125894144270,"LYS6-FRB","Male"
"GSCJ-Z9D",125894144271,"L1JY-KRP","Female"
"GZRK-SFB",125894144320,"GLZW-7GF","Male"
"GZRK-SFB",125894144321,"GVSG-X5N","Female"
"GVSP-WS2",125894144322,"G6T6-SZ3","Male"
"GVSP-WS2",125894144323,"GZB1-L61","Female"
"GHKB-C3J",125894144324,"G2RH-ZJB","Male"
"GHKB-C3J",125894144325,"G2RH-4T1","Female"
"L5DR-KL8",125894144326,"GQRR-BP3","Male"
"L5DR-KL8",125894144327,"LDVY-ZHB","Female"
"KDQW-JTJ",125894144328,"9HTX-2CD","Male"
"KDQW-JTJ",125894144329,"G39Q-HBK","Female"
"LDS9-GGV",125894144330,"LZGK-GZB","Male"
"LDS9-GGV",125894144331,"MXKR-J9R","Female"
"LD9R-RB7",125894144332,"LD9R-RYR","Male"
"LD9R-RB7",125894144333,"M15L-V4Q","Female"
"LDSS-6H5",125894144334,"L133-HLP","Male"
"LDSS-6H5",125894144335,"KH8N-T92","Female"
"9ZH7-GMD",125894144336,"G7RV-VBP","Male"
"9ZH7-GMD",125894144337,"GL9M-YXL","Female"
"G7ZN-5DF",125894144340,"GLJW-CJ4","Male"
"G2TZ-96Y",125894144344,"GLZJ-1J2","Male"
"L1DD-JMP",125894144348,"GG5W-TJ1","Male"
"L1DD-JMP",125894144349,"GG54-SDF","Female"
"9WY9-HRJ",125894144350,"LZ19-924","Male"
"GZPW-9T8",125894144400,"GVXT-MZG","Male"
"GZPW-9T8",125894144401,"LV8V-H4X","Female"
"G27G-J45",125894144402,"GKWF-SCL","Male"
"G27G-J45",125894144403,"GD2R-LLD","Female"
"949J-G8K",125894144404,"G3LH-DG9","Male"
"GGRJ-B45",125894144406,"G6GQ-R3F","Male"
"GGRJ-B45",125894144407,"G8R7-2L1","Female"
"L18B-R3G",125894144408,"G2TZ-96Y","Male"
"L18B-R3G",125894144409,"G2T8-97Z","Female"
"KDQH-DJG",125894144410,"L1DD-JMP","Male"
"KDQH-DJG",125894144411,"9WY9-HRJ","Female"
"LD9R-5G3",125894144412,"LD9R-RCZ","Male"
"LD9R-5G3",125894144413,"MBWQ-SF3","Female"
"M897-QTS",125894144414,"L1R3-QH7","Male"
"M897-QTS",125894144415,"M33Z-FHV","Female"
"G2WT-41W",125894144416,"G3M5-XM2","Male"
"G2WT-41W",125894144417,"GGJN-2MN","Female"
"GVSF-K9H",125894144418,"GJLD-SDG","Male"
"LD9R-RCZ",125894144432,"GGT6-NYC","Male"
"LD9R-RCZ",125894144433,"GGTD-5CG","Female"
"MBWQ-SF3",125894144434,"LH3J-XVF","Male"
"MBWQ-SF3",125894144435,"KN3T-TR3","Female"
"L1R3-QH7",125894144436,"LD9R-5PH","Male"
"L1R3-QH7",125894144437,"LZM1-YM9","Female"
"M33Z-FHV",125894144438,"GGQ2-T6Y","Male"
"M33Z-FHV",125894144439,"GGQ2-FDK","Female"
"L8R2-SJ9",125894144440,"G21Z-QQG","Male"
"L8R2-SJ9",125894144441,"GZ2N-HCQ","Female"
"LCXP-QW3",125894144442,"99PT-X33","Male"
"LCXP-QW3",125894144443,"G21N-VX4","Female"
"KNQ6-9ZF",125894144453,"GGM3-KZW","Female"
"LDS9-GTK",125894144456,"9HTX-2CD","Male"
"LDS9-GTK",125894144457,"G39Q-HBK","Female"
"GMN3-7TX",125894144458,"L7LR-RWX","Male"
"GMN3-7TX",125894144459,"GKGZ-365","Female"
"LT83-QKS",125894144472,"GZ2L-M6L","Male"
"LT83-QKS",125894144473,"LBTR-BTW","Female"
"GDG2-NJC",125894144474,"G6RN-4Y7","Male"
"GDG2-NJC",125894144475,"GFPT-S5P","Female"
"G9M5-FF1",125894144476,"LY9D-2F8","Male"
"G9M5-FF1",125894144477,"L28D-TJH","Female"
"GN9F-M6Q",125894144478,"GJTS-3TP","Male"
"GN9F-M6Q",125894144479,"GN15-LRT","Female"
"GLTH-SF8",125894144484,"GGKB-FBC","Male"
"GLTH-SF8",125894144485,"GKK9-K98","Female"
"GNBX-9JC",125894144496,"GKCC-1KD","Male"
"GNBX-9JC",125894144497,"G2KS-LP1","Female"
"GFC6-D1X",125894144498,"GGRW-3PW","Male"
"GFC6-D1X",125894144499,"LXSK-QX8","Female"
"GD7G-BVP",125894144500,"GMF5-BSR","Male"
"GD7G-BVP",125894144501,"L1WB-PZW","Female"
"9HG1-CKS",125894144502,"L1W8-W7S","Male"
"9MH5-2Q7",125894144504,"GD7W-JS7","Male"
"9MH5-2Q7",125894144505,"GD7W-NSX","Female"
"M1W5-BFF",125894144508,"9376-JCH","Male"
"M1W5-BFF",125894144509,"9HVH-9GD","Female"
"9CW5-JNL",125894144510,"GG3M-7JP","Male"
"9CW5-JNL",125894144511,"GG3M-7PG","Female"
"LDM1-ZJW",125894144512,"GQ4Z-6J2","Male"
"LDM1-ZJW",125894144513,"G7SN-QXZ","Female"
"GVN6-BNX",125894144514,"MBL5-X8J","Male"
"GVN6-BNX",125894144515,"GX1B-KYF","Female"
"K4P4-YKZ",125894144516,"G8F3-MXY","Male"
"K4P4-YKZ",125894144517,"2MGY-PG6","Female"
"LZGB-752",125894144518,"LK6D-M2Y","Male"
"LZGB-752",125894144519,"LZJQ-KN6","Female"
"G8CD-FCD",125894144520,"9WCC-FSZ","Male"
"G8CD-FCD",125894144521,"LVKC-WC1","Female"
"949K-5Q2",125894144576,"949K-PBH","Male"
"KZPV-BQM",125894144596,"L8RR-4KG","Male"
"KZPV-BQM",125894144597,"99QT-MCB","Female"
"M1VS-25N",125894144600,"LDSS-KJ6","Male"
"M1VS-25N",125894144601,"L28D-TJH","Female"
"LDSS-KHY",125894144602,"LYCY-PN6","Male"
"LDSS-KHY",125894144603,"LDSS-KKV","Female"
"LZGQ-LJX",125894144604,"KDQW-JTJ","Male"
"LZGQ-LJX",125894144605,"LDS9-GGV","Female"
"99Y7-MCD",125894144608,"KN8N-WHW","Male"
"99Y7-MCD",125894144609,"9SYL-S5H","Female"
"LBKM-9MP",125894144610,"G67W-G57","Male"
"LBKM-9MP",125894144611,"MZHC-RBM","Female"
"L1QG-G8M",125894144612,"LDFZ-8Q1","Male"
"L1QG-G8M",125894144613,"LHPZ-VGH","Female"
"LDW5-66P",125894144616,"LD9R-RB7","Male"
"LDW5-66P",125894144617,"LDSS-6H5","Female"
"LDW5-623",125894144618,"LDMT-HMZ","Male"
"LDW5-623",125894144619,"LD91-ST3","Female"
"KCXK-S69",125894144620,"L8MB-ZMK","Male"
"KCXK-S69",125894144621,"MB1Q-ZWW","Female"
"GJR2-7VD",125894144622,"LDMT-W6R","Male"
"GJR2-7VD",125894144623,"LT83-H6M","Female"
"MKKN-R3H",125894144624,"GG5Y-858","Male"
"9Q6D-L88",125894144626,"GKPX-TG7","Male"
"9Q6D-L88",125894144627,"GN4Z-XZP","Female"
"K417-PHT",125894144628,"LTTZ-YL8","Male"
"K417-PHT",125894144629,"LYSG-SY9","Female"
"9S3D-N8F",125894144630,"9C32-7PC","Male"
"9S3D-N8F",125894144631,"M5YG-GGX","Female"
"GQ65-ZJP",125894144672,"GK5F-SQ1","Male"
"GQ65-ZJP",125894144673,"GDR1-LHF","Female"
"GJ6J-KXZ",125894144688,"GCS7-3KJ","Male"
"GJ6J-Q45",125894144696,"GNKW-WY8","Male"
"GJ6J-Q45",125894144697,"GKCC-2JM","Female"
"GKCC-681",125894144698,"GKCC-DDB","Male"
"GKCC-681",125894144699,"GKCC-FW6","Female"
"LDMT-W6R",125894144700,"KJP2-TBR","Male"
"LDMT-W6R",125894144701,"GFN3-DQ5","Female"
"LT83-H6M",125894144702,"GQ59-8LX","Male"
"LT83-H6M",125894144703,"GSCJ-Z9D","Female"
"LBKM-2H9",125894144768,"M6CX-71W","Male"
"LBKM-2H9",125894144769,"M6CX-7YW","Female"
"LBDY-3J8",125894144770,"MNGL-KK4","Male"
"LBDY-3J8",125894144771,"94TJ-T3B","Female"
"MKTV-TMC",125894144776,"GG5X-Q83","Male"
"MKTV-TMC",125894144777,"GG5X-X2N","Female"
"GJ9M-PR2",125894144784,"GQ6F-W6Y","Male"
"GJ9M-PR2",125894144785,"G2N1-2HM","Female"
"LZLG-V3F",125894144788,"L7NG-DRP","Male"
"LZLG-V3F",125894144789,"LYTH-K3C","Female"
"LH6K-2BP",125894144790,"LTT6-YJQ","Male"
"LH6K-2BP",125894144791,"GV8X-JR1","Female"
"9Z4Y-476",125894144800,"LD9R-5PH","Male"
"9Z4Y-476",125894144801,"LZM1-YM9","Female"
"G396-J2Q",125894144802,"GSJL-SH8","Male"
"G396-J2Q",125894144803,"G8V9-RRF","Female"
"LD9R-5PH",125894144808,"L187-NYR","Male"
"LD9R-5PH",125894144809,"9WQY-MZT","Female"
"GSJL-SH8",125894144812,"G2L1-F2P","Male"
"GSJL-SH8",125894144813,"GH7C-CVR","Female"
"G8V9-RRF",125894144814,"G8DJ-NMC","Male"
"G8V9-RRF",125894144815,"GG64-9ZY","Female"
"949V-45K",125894144896,"G9P6-CHT","Male"
"949V-45K",125894144897,"LVC7-ZZX","Female"
"LZJG-KGB",125894144898,"GSDL-H28","Male"
"LZJG-KGB",125894144899,"LY4T-1C8","Female"
"GXDT-KYN",125894144900,"G8WB-KGZ","Male"
"GXDT-KYN",125894144901,"G8W1-CVW","Female"
"G8S1-LJR",125894144904,"G74Z-6JR","Male"
"G8S1-LJR",125894144905,"GHXQ-RT2","Female"
"GCML-D6R",125894144906,"GGJQ-PZL","Male"
"GCML-D6R",125894144907,"GGJQ-L7Y","Female"
"GVX1-XXB",125894144908,"G7L7-K4V","Male"
"GVX1-XXB",125894144909,"GVMM-WY2","Female"
"LYR8-2CF",125894144910,"LZJX-4WX","Male"
"LYR8-2CF",125894144911,"2ZVG-JS3","Female"
"GD65-2F2",125894144928,"G2RV-DFJ","Male"
"GD65-2F2",125894144929,"G2RJ-1WJ","Female"
"KNSN-3NT",125894144930,"KNQ6-9ZF","Male"
"LT8Q-95L",125894144932,"LDS9-GTK","Male"
"LT8Q-95L",125894144933,"GMN3-7TX","Female"
"LVVK-HVJ",125894144940,"LT83-QKS","Male"
"LVVK-HVJ",125894144941,"GDG2-NJC","Female"
"GX26-XRJ",125894144942,"G9M5-FF1","Male"
"GX26-XRJ",125894144943,"GN9F-M6Q","Female"
"G62C-9KF",125894144992,"G6RT-HJL","Male"
"G62C-9KF",125894144993,"GX8Z-2MK","Female"
"GVQH-LST",125894144998,"L198-LRM","Male"
"GVQH-LST",125894144999,"LCFL-9DP","Female"
"G6LZ-TWJ",125894145000,"L5LL-BRL","Male"
"G6LZ-TWJ",125894145001,"GZ4M-H94","Female"
"G6R2-BDM",125894145006,"GFZ2-JTZ","Male"
"LH8G-2RH",125894145008,"LCVR-TFD","Male"
"LH8G-2RH",125894145009,"9Z4P-BQB","Female"
"LDW2-7JJ",125894145010,"LDW2-41W","Male"
"LDW2-7JJ",125894145011,"G4NJ-GVF","Female"
"KHQ6-TFB",125894145012,"LD97-CH9","Male"
"KHQ6-TFB",125894145013,"KH4Q-2SB","Female"
"LDSM-H39",125894145014,"94YF-JDG","Male"
"LDSM-H39",125894145015,"G8WY-6L8","Female"
"GD5N-8XB",125894145016,"GJYD-GBX","Male"
"GD5N-8XB",125894145017,"GJY6-3B7","Female"
"GXL9-Q1Z",125894145018,"G62C-9KF","Male"
"GXL9-Q1Z",125894145019,"G4JV-213","Female"
"LT8C-4JX",125894145020,"GKY5-ZST","Male"
"LT8C-4JX",125894145021,"LT8C-XN8","Female"
"G2W9-MML",125894145022,"GGFG-KD4","Male"
"G2W9-MML",125894145023,"G23G-MFG","Female"
"LCJD-VX6",125894145024,"9ZCB-DSC","Male"
"LCJD-VX6",125894145025,"GG1G-KG2","Female"
"LD9R-RKH",125894145026,"LD9R-RYR","Male"
"LD9R-RKH",125894145027,"M15L-V4Q","Female"
"9WMP-NNQ",125894145028,"99PT-NTZ","Male"
"9WMP-NNQ",125894145029,"G98Z-6RZ","Female"
"945D-J9Y",125894145030,"LZ9M-HWG","Male"
"945D-J9Y",125894145031,"9M85-YGM","Female"
"GZ8X-GV2",125894145032,"GFK3-MS7","Male"
"GZ8X-GV2",125894145033,"GFPT-WGM","Female"
"G6ZP-B73",125894145034,"LH3L-KQH","Male"
"G6ZP-B73",125894145035,"G692-MWD","Female"
"9HTX-2CD",125894145040,"9HRG-JDL","Male"
"9HTX-2CD",125894145041,"LDH1-G9D","Female"
"G39Q-HBK",125894145042,"KX2S-NWF","Male"
"G39Q-HBK",125894145043,"L7GV-KKS","Female"
"LZGK-GZB",125894145044,"LZ8D-9DK","Male"
"LZGK-GZB",125894145045,"GK9J-9XB","Female"
"MXKR-J9R",125894145046,"9QZD-J5R","Male"
"MXKR-J9R",125894145047,"L18P-6ZG","Female"
"G215-NYD",125894145056,"GG1F-9LB","Male"
"G215-NYD",125894145057,"GG1X-DGM","Female"
"G8W1-V4X",125894145106,"GL9M-YF9","Male"
"G8W1-V4X",125894145107,"GL9M-1QZ","Female"
"G891-N1Z",125894145112,"GSZ1-PTQ","Male"
"G891-N1Z",125894145113,"GS8M-WYK","Female"
"G3YQ-19T",125894145114,"991T-WHY","Male"
"G3YQ-19T",125894145115,"G3TV-1F5","Female"
"GGKJ-Z1T",125894145116,"L62H-Z9T","Male"
"GGKJ-Z1T",125894145117,"GVSP-PVV","Female"
"KL6C-XQV",125894145118,"GKZ8-HXS","Male"
"KL6C-XQV",125894145119,"GKS3-YPX","Female"
"LDHB-RRD",125894145120,"9HTX-2CD","Male"
"LDHB-RRD",125894145121,"L83J-4S6","Female"
"GKVP-QMK",125894145122,"LDHS-Z3V","Male"
"GKVP-QMK",125894145123,"LZGK-ZV2","Female"
"9SJJ-97N",125894145128,"GGG7-Q5M","Male"
"9SJJ-97N",125894145129,"GZL1-BTV","Female"
"LZJG-K5N",125894145130,"KX2S-NWF","Male"
"LZJG-K5N",125894145131,"L7GV-KKS","Female"
"LJ2H-W3S",125894145132,"GD74-RRH","Male"
"LJ2H-W3S",125894145133,"GJ5M-BKM","Female"
"LZ2S-DKM",125894145134,"28YJ-Z4N","Male"
"LZ2S-DKM",125894145135,"GGGT-9MX","Female"
"GJ2V-WRY",125894145136,"G233-LXN","Male"
"GJ2V-WRY",125894145137,"GGWK-NT3","Female"
"LD9P-MFB",125894145140,"GC7G-R6L","Male"
"LD9P-MFB",125894145141,"GC7P-77S","Female"
"G7NH-CM4",125894145184,"G215-NYD","Male"
"G7NH-CM4",125894145185,"GG1F-HTT","Female"
"LDHB-RRD",125894145200,"9HTX-2CD","Male"
"LDHB-RRD",125894145201,"L83J-4S6","Female"
"GKVP-QMK",125894145202,"LDHS-Z3V","Male"
"GKVP-QMK",125894145203,"LZGK-ZV2","Female"
"9SJJ-97N",125894145208,"GGG7-Q5M","Male"
"9SJJ-97N",125894145209,"GZL1-BTV","Female"
"LZJG-K5N",125894145210,"KX2S-NWF","Male"
"LZJG-K5N",125894145211,"L7GV-KKS","Female"
"LJ2H-W3S",125894145212,"GD74-RRH","Male"
"LJ2H-W3S",125894145213,"GJ5M-BKM","Female"
"LZ2S-DKM",125894145214,"28YJ-Z4N","Male"
"LZ2S-DKM",125894145215,"GGGT-9MX","Female"
"G8W1-V4X",125894145234,"GL9M-YF9","Male"
"G8W1-V4X",125894145235,"GL9M-1QZ","Female"
"G891-N1Z",125894145240,"GSZ1-PTQ","Male"
"G891-N1Z",125894145241,"GS8M-WYK","Female"
"G3YQ-19T",125894145242,"991T-WHY","Male"
"G3YQ-19T",125894145243,"G3TV-1F5","Female"
"GGKJ-Z1T",125894145244,"L62H-Z9T","Male"
"GGKJ-Z1T",125894145245,"GVSP-PVV","Female"
"KL6C-XQV",125894145246,"GKZ8-HXS","Male"
"KL6C-XQV",125894145247,"GKS3-YPX","Female"
"LDHB-RRD",125894145248,"9HTX-2CD","Male"
"LDHB-RRD",125894145249,"L83J-4S6","Female"
"GKVP-QMK",125894145250,"LDHS-Z3V","Male"
"GKVP-QMK",125894145251,"LZGK-ZV2","Female"
"9SJJ-97N",125894145256,"GGG7-Q5M","Male"
"9SJJ-97N",125894145257,"GZL1-BTV","Female"
"LZJG-K5N",125894145258,"KX2S-NWF","Male"
"LZJG-K5N",125894145259,"L7GV-KKS","Female"
"LJ2H-W3S",125894145260,"GD74-RRH","Male"
"LJ2H-W3S",125894145261,"GJ5M-BKM","Female"
"LZ2S-DKM",125894145262,"28YJ-Z4N","Male"
"LZ2S-DKM",125894145263,"GGGT-9MX","Female"
"GJ2V-WRY",125894145264,"G233-LXN","Male"
"GJ2V-WRY",125894145265,"GGWK-NT3","Female"
"LD9P-MFB",125894145268,"GC7G-R6L","Male"
"LD9P-MFB",125894145269,"GC7P-77S","Female"
"9HTX-2CD",125894145280,"9HRG-JDL","Male"
"9HTX-2CD",125894145281,"LDH1-G9D","Female"
"LZGK-ZV2",125894145286,"LZ1T-YG5","Male"
"LZGK-ZV2",125894145287,"LZZF-5Z1","Female"
"GGG7-Q5M",125894145296,"G6TC-GD8","Male"
"GGG7-Q5M",125894145297,"GGG3-LR4","Female"
"GZL1-BTV",125894145298,"GZVH-K4C","Male"
"GZL1-BTV",125894145299,"GZVH-NJM","Female"
"28YJ-Z4N",125894145308,"9HTX-2CD","Male"
"28YJ-Z4N",125894145309,"G39Q-HBK","Female"
"GGGT-9MX",125894145310,"MXVC-BK8","Male"
"G233-LXN",125894145312,"GGJD-LJM","Male"
"G233-LXN",125894145313,"G2PL-CYW","Female"
"GC7G-R6L",125894145320,"9CHR-8ZW","Male"
"GC7G-R6L",125894145321,"GVWL-TZN","Female"
"GC7P-77S",125894145322,"G2PK-2PB","Male"
"GC7P-77S",125894145323,"GVXD-YLR","Female"
"GZRK-SFB",125894145344,"GLZW-7GF","Male"
"GZRK-SFB",125894145345,"GVSG-X5N","Female"
"GVSP-WS2",125894145346,"G6T6-SZ3","Male"
"GVSP-WS2",125894145347,"GZB1-L61","Female"
"GHKB-C3J",125894145348,"G2RH-ZJB","Male"
"GHKB-C3J",125894145349,"G2RH-4T1","Female"
"L5DR-KL8",125894145350,"GQRR-BP3","Male"
"L5DR-KL8",125894145351,"LDVY-ZHB","Female"
"KDQW-JTJ",125894145352,"9HTX-2CD","Male"
"KDQW-JTJ",125894145353,"G39Q-HBK","Female"
"LDS9-GGV",125894145354,"LZGK-GZB","Male"
"LDS9-GGV",125894145355,"MXKR-J9R","Female"
"LD9R-RB7",125894145356,"LD9R-RYR","Male"
"LD9R-RB7",125894145357,"M15L-V4Q","Female"
"LDSS-6H5",125894145358,"L133-HLP","Male"
"LDSS-6H5",125894145359,"KH8N-T92","Female"
"9ZH7-GMD",125894145360,"G7RV-VBP","Male"
"9ZH7-GMD",125894145361,"GL9M-YXL","Female"
"G7ZN-5DF",125894145364,"GLJW-CJ4","Male"
"G2TZ-96Y",125894145368,"GLZJ-1J2","Male"
"L1DD-JMP",125894145372,"GG5W-TJ1","Male"
"L1DD-JMP",125894145373,"GG54-SDF","Female"
"9WY9-HRJ",125894145374,"LZ19-924","Male"
"GQRQ-K79",125894145408,"GQRQ-F8M","Male"
"GQRQ-K79",125894145409,"GGV5-TJN","Female"
"GGZD-RQR",125894145536,"GGTX-L7Y","Male"
"GGZD-RQR",125894145537,"GGTX-Q2J","Female"
"GL9M-YXL",125894145538,"GKZG-KWQ","Male"
"GL9M-YXL",125894145539,"GGTN-692","Female"
"GV4P-VY5",125894145568,"LCCZ-SSV","Male"
"GV4P-VY5",125894145569,"GSC5-SBV","Female"
"GGJD-JSR",125894145570,"G9FS-BL2","Male"
"GGJD-JSR",125894145571,"GGXP-5J3","Female"
"GZRK-SFB",125894145572,"GLZW-7GF","Male"
"GZRK-SFB",125894145573,"GVSG-X5N","Female"
"GVSP-WS2",125894145574,"G6T6-SZ3","Male"
"GVSP-WS2",125894145575,"GZB1-L61","Female"
"G8W1-V4X",125894145618,"GL9M-YF9","Male"
"G8W1-V4X",125894145619,"GL9M-1QZ","Female"
"G891-N1Z",125894145624,"GSZ1-PTQ","Male"
"G891-N1Z",125894145625,"GS8M-WYK","Female"
"G3YQ-19T",125894145626,"991T-WHY","Male"
"G3YQ-19T",125894145627,"G3TV-1F5","Female"
"GGKJ-Z1T",125894145628,"L62H-Z9T","Male"
"GGKJ-Z1T",125894145629,"GVSP-PVV","Female"
"KL6C-XQV",125894145630,"GKZ8-HXS","Male"
"KL6C-XQV",125894145631,"GKS3-YPX","Female"
"LDHB-RRD",125894145632,"9HTX-2CD","Male"
"LDHB-RRD",125894145633,"L83J-4S6","Female"
"GKVP-QMK",125894145634,"LDHS-Z3V","Male"
"GKVP-QMK",125894145635,"LZGK-ZV2","Female"
"9SJJ-97N",125894145640,"GGG7-Q5M","Male"
"9SJJ-97N",125894145641,"GZL1-BTV","Female"
"LZJG-K5N",125894145642,"KX2S-NWF","Male"
"LZJG-K5N",125894145643,"L7GV-KKS","Female"
"LJ2H-W3S",125894145644,"GD74-RRH","Male"
"LJ2H-W3S",125894145645,"GJ5M-BKM","Female"
"LZ2S-DKM",125894145646,"28YJ-Z4N","Male"
"LZ2S-DKM",125894145647,"GGGT-9MX","Female"
"GJ2V-WRY",125894145648,"G233-LXN","Male"
"GJ2V-WRY",125894145649,"GGWK-NT3","Female"
"LD9P-MFB",125894145652,"GC7G-R6L","Male"
"LD9P-MFB",125894145653,"GC7P-77S","Female"
"G7YH-3GJ",125894145664,"GV4P-VY5","Male"
"G7YH-3GJ",125894145665,"GGJD-JSR","Female"
"GC45-DB8",125894145666,"GZRK-SFB","Male"
"GC45-DB8",125894145667,"GVSP-WS2","Female"
"L1HZ-WR2",125894145672,"LVTD-MDD","Male"
"L1HZ-WR2",125894145673,"GKYX-DNQ","Female"
"KFLG-12B",125894145676,"28YJ-Z4N","Male"
"KFLG-12B",125894145677,"GGGT-9MX","Female"
"KZPV-BQM",125894145684,"L8RR-4KG","Male"
"KZPV-BQM",125894145685,"99QT-MCB","Female"
"M1VS-25N",125894145688,"LDSS-KJ6","Male"
"M1VS-25N",125894145689,"L28D-TJH","Female"
"LDSS-KHY",125894145690,"LYCY-PN6","Male"
"LDSS-KHY",125894145691,"LDSS-KKV","Female"
"LZGQ-LJX",125894145692,"KDQW-JTJ","Male"
"LZGQ-LJX",125894145693,"LDS9-GGV","Female"
"GL9R-YL9",125894145696,"LD95-VV6","Male"
"GL9R-YL9",125894145697,"9H2F-HV5","Female"
"LDHQ-P5F",125894145698,"LD9R-RB7","Male"
"LDHQ-P5F",125894145699,"LDSS-6H5","Female"
"G2G5-WJR",125894145700,"GX7F-WZP","Male"
"G2G5-WJR",125894145701,"G2GB-R81","Female"
"G2G5-FT5",125894145702,"LT3P-8D6","Male"
"G2G5-FT5",125894145703,"G8L3-3JL","Female"
"LBX8-DDN",125894145704,"LYCY-PN6","Male"
"LBX8-DDN",125894145705,"LDSS-KKV","Female"
"LDW2-4JB",125894145706,"LDW2-41W","Male"
"LDW2-4JB",125894145707,"G4NJ-GVF","Female"
"G6RG-6XQ",125894145712,"GJVC-FKB","Male"
"G6RG-6XQ",125894145713,"GQ21-56Y","Female"
"GKNC-F3X",125894145714,"G2QS-JRV","Male"
"GKNC-F3X",125894145715,"G2QS-6S4","Female"
"LH7S-18K",125894145720,"LDW2-7WW","Male"
"LH7S-18K",125894145721,"LH7S-12Y","Female"
"LDSV-5Q1",125894145722,"LDSQ-XRK","Male"
"LDSV-5Q1",125894145723,"LCFL-9DP","Female"
"KN8N-WHW",125894145728,"LBKM-2H9","Male"
"KN8N-WHW",125894145729,"LBDY-3J8","Female"
"9SYL-S5H",125894145730,"KX2S-NWF","Male"
"9SYL-S5H",125894145731,"L7GV-KKS","Female"
"G67W-G57",125894145732,"MKTV-TMC","Male"
"G67W-G57",125894145733,"G67G-YFC","Female"
"LDFZ-8Q1",125894145736,"GJ9M-PR2","Male"
"LDFZ-8Q1",125894145737,"GL14-857","Female"
"LHPZ-VGH",125894145738,"LZLG-V3F","Male"
"LHPZ-VGH",125894145739,"LH6K-2BP","Female"
"LD9R-RB7",125894145744,"LD9R-RYR","Male"
"LD9R-RB7",125894145745,"M15L-V4Q","Female"
"LDSS-6H5",125894145746,"L133-HLP","Male"
"LDSS-6H5",125894145747,"KH8N-T92","Female"
"LDMT-HMZ",125894145748,"L8BY-3VJ","Male"
"LDMT-HMZ",125894145749,"94BP-X4Z","Female"
"LD91-ST3",125894145750,"L8YY-5HK","Male"
"LD91-ST3",125894145751,"L8WB-D2Z","Female"
"L8MB-ZMK",125894145752,"L8YY-PD5","Male"
"L8MB-ZMK",125894145753,"MBV2-T1M","Female"
"MB1Q-ZWW",125894145754,"GKZZ-K49","Male"
"MB1Q-ZWW",125894145755,"GL6R-9XP","Female"
"LDMT-W6R",125894145756,"KJP2-TBR","Male"
"LDMT-W6R",125894145757,"GFN3-DQ5","Female"
"LT83-H6M",125894145758,"GQ59-8LX","Male"
"LT83-H6M",125894145759,"GSCJ-Z9D","Female"
"GKPX-TG7",125894145764,"GN8G-MT7","Male"
"GKPX-TG7",125894145765,"G6VR-DRK","Female"
"LTTZ-YL8",125894145768,"L8TJ-5XS","Male"
"LYSG-SY9",125894145770,"LJG4-5YW","Male"
"LYSG-SY9",125894145771,"GH91-DSB","Female"
"9C32-7PC",125894145772,"G7YH-3GJ","Male"
"9C32-7PC",125894145773,"GC45-DB8","Female"
"G7YH-3GJ",125894146048,"GV4P-VY5","Male"
"G7YH-3GJ",125894146049,"GGJD-JSR","Female"
"GC45-DB8",125894146050,"GZRK-SFB","Male"
