"fid","ascendancy","parent","gender"
"LBTD-DM3",21816892581,"LDHQ-P5F","Female"
"LDSM-4M1",21816892582,"KHQ6-TFB","Male"
"LDSM-4M1",21816892583,"LDSM-H39","Female"
"GWMF-GL3",21816892584,"L7LL-FB1","Male"
"GWMF-GL3",21816892585,"LZVR-GMG","Female"
"LDSM-QN8",21816892586,"93LF-J1V","Male"
"LDSM-QN8",21816892587,"931M-DSZ","Female"
"LB4Q-HKB",21816892588,"LHYG-XJF","Male"
"LB4Q-HKB",21816892589,"GDGW-LRZ","Female"
"LZ4V-V9Y",21816892590,"2JFF-BQB","Male"
"LZ4V-V9Y",21816892591,"K83K-RFX","Female"
"L51Z-XMG",21816892592,"GJ8K-PWG","Male"
"L51Z-XMG",21816892593,"LJYH-M8G","Female"
"KZTY-WSH",21816892594,"LJ4D-ZCK","Male"
"KZTY-WSH",21816892595,"9S1L-ZP2","Female"
"9H17-VTZ",21816892596,"LZGQ-LJX","Male"
"9H17-VTZ",21816892597,"KDQH-DJG","Female"
"LY57-55F",21816892598,"GL9R-YL9","Male"
"LY57-55F",21816892599,"LDHQ-P5F","Female"
"LBL3-PTN",21816892600,"M1VS-25N","Male"
"LBL3-PTN",21816892601,"LDSS-KHY","Female"
"LZG2-MSS",21816892602,"LYKM-HPT","Male"
"LZG2-MSS",21816892603,"GJK2-FPZ","Female"
"KN4J-P1M",21816892604,"K8D7-F5D","Male"
"KN4J-P1M",21816892605,"L8MB-CYC","Female"
"L8M6-YW7",21816892606,"LDZ2-8G7","Male"
"L8M6-YW7",21816892607,"LY6V-8G3","Female"
"GKDY-KLB",21816892608,"9HST-9PV","Male"
"GKDY-KLB",21816892609,"GNQH-HYL","Female"
"G6MT-Z2P",21816892610,"GJND-GTY","Male"
"G6MT-Z2P",21816892611,"G6QD-G3J","Female"
"LD78-CYZ",21816892612,"LHG4-N8V","Male"
"LD78-CYZ",21816892613,"LDW2-QLB","Female"
"LZ18-LSK",21816892614,"MGTC-QTS","Male"
"LZ18-LSK",21816892615,"LB23-RVZ","Female"
"LKPK-JYB",21816892616,"LYSL-M94","Male"
"LKPK-JYB",21816892617,"GKQY-VR6","Female"
"9CZJ-FHN",21816892618,"LD95-VV6","Male"
"9CZJ-FHN",21816892619,"LDS9-GP7","Female"
"L8WY-4K5",21816892620,"L7DH-8LR","Male"
"L8WY-4K5",21816892621,"LBLP-XKT","Female"
"MKG4-RM3",21816892622,"LBLP-Q79","Male"
"MKG4-RM3",21816892623,"LYJ7-NW3","Female"
"998F-RYD",21816892624,"GLB9-C37","Male"
"998F-RYD",21816892625,"G2YH-9WG","Female"
"9WYV-M96",21816892626,"GLW3-1SY","Male"
"9WYV-M96",21816892627,"998F-RBL","Female"
"LZ1V-KTQ",21816892628,"9MWR-GHW","Male"
"LZ1V-KTQ",21816892629,"LZ1V-KT6","Female"
"GDN3-LQK",21816892630,"LH8G-2RH","Male"
"GDN3-LQK",21816892631,"LDW2-7JJ","Female"
"LKPF-K3S",21816892632,"LZ1V-KTQ","Male"
"LKPF-K3S",21816892633,"GDN3-LQK","Female"
"LZ1V-K5X",21816892634,"9HTP-WN5","Male"
"LZ1V-K5X",21816892635,"GGT2-D9P","Female"
"GXQJ-T8C",21816892636,"LYJ2-TZG","Male"
"GXQJ-T8C",21816892637,"LYJ2-LF5","Female"
"LV7M-MT9",21816892638,"LBTD-DM3","Male"
"LV7M-MT9",21816892639,"LDSM-4M1","Female"
"LYRG-LS2",21816892640,"LT5P-5HP","Male"
"9WM5-NQ7",21816892642,"GGLN-NMR","Male"
"L5P9-GVV",21816892644,"LYRL-5JV","Male"
"L5P9-GVV",21816892645,"LYR1-TPB","Female"
"L2PN-NHV",21816892646,"LC8T-BWR","Male"
"L2PN-NHV",21816892647,"946P-W6L","Female"
"99PY-HTK",21816892648,"LYJC-R6G","Male"
"99PY-HTK",21816892649,"L5VF-F9J","Female"
"L5VF-897",21816892650,"LZGW-978","Male"
"L5VF-897",21816892651,"LBGF-4RQ","Female"
"GHZM-JJK",21816892656,"M7KY-F9V","Male"
"GHZM-JJK",21816892657,"M7KY-FS7","Female"
"97LP-9RK",21816892658,"LC8T-BWR","Male"
"97LP-9RK",21816892659,"946P-W6L","Female"
"L5P9-GVV",21816892660,"LYRL-5JV","Male"
"L5P9-GVV",21816892661,"LYR1-TPB","Female"
"L2PN-NHV",21816892662,"LC8T-BWR","Male"
"L2PN-NHV",21816892663,"946P-W6L","Female"
"GL5N-63V",21816892668,"GL5N-FH9","Male"
"GL5N-63V",21816892669,"GL5F-5SM","Female"
"LD9R-RB7",21816892672,"LD9R-RYR","Male"
"LD9R-RB7",21816892673,"M15L-V4Q","Female"
"LDSS-6H5",21816892674,"L133-HLP","Male"
"LDSS-6H5",21816892675,"KH8N-T92","Female"
"LDMT-HMZ",21816892676,"L8BY-3VJ","Male"
"LDMT-HMZ",21816892677,"94BP-X4Z","Female"
"LD91-ST3",21816892678,"L8YY-5HK","Male"
"LD91-ST3",21816892679,"L8WB-D2Z","Female"
"L6JX-69T",21816892680,"9WMP-NNQ","Male"
"L6JX-69T",21816892681,"945D-J9Y","Female"
"LT1B-6DX",21816892682,"LJB3-5XL","Male"
"LT1B-6DX",21816892683,"GNWS-GB4","Female"
"KHQ6-TFB",21816892684,"LD97-CH9","Male"
"KHQ6-TFB",21816892685,"KH4Q-2SB","Female"
"LDSM-H39",21816892686,"94YF-JDG","Male"
"LDSM-H39",21816892687,"G8WY-6L8","Female"
"MGTC-QTS",21816892688,"LZ48-4FD","Male"
"MGTC-QTS",21816892689,"9HMZ-FQH","Female"
"LB23-RVZ",21816892690,"2Z98-QKN","Male"
"LB23-RVZ",21816892691,"GDCF-ZCT","Female"
"9HNL-1HB",21816892692,"G2S2-PGN","Male"
"9HNL-1HB",21816892693,"GFXP-NMG","Female"
"L1TH-HRK",21816892695,"G2C6-3C9","Female"
"GLB9-C37",21816892696,"LDSQ-XRK","Male"
"GLB9-C37",21816892697,"LCFL-9DP","Female"
"G2YH-9WG",21816892698,"KDQW-JTJ","Male"
"G2YH-9WG",21816892699,"LDS9-GGV","Female"
"GLW3-1SY",21816892700,"9MWR-GHW","Male"
"GLW3-1SY",21816892701,"LZ1V-KT6","Female"
"998F-RBL",21816892702,"9WL8-7LY","Male"
"998F-RBL",21816892703,"LBJR-K79","Female"
"G9FS-D2J",21816892704,"G9FS-2B1","Male"
"G9FS-D2J",21816892705,"LJB9-MKB","Female"
"9H27-6Y3",21816892708,"G6LZ-TWJ","Male"
"MWBC-XS5",21816892710,"9ZHQ-5GQ","Male"
"MWBC-XS5",21816892711,"G6R2-BDM","Female"
"GV18-6H7",21816892712,"9CZC-GSR","Male"
"GV18-6H7",21816892713,"GJBZ-QGS","Female"
"GVQY-MVQ",21816892714,"GVQN-8YV","Male"
"GVQY-MVQ",21816892715,"GVQN-W98","Female"
"M1TN-H75",21816892716,"GQ1S-8Z6","Male"
"M1TN-H75",21816892717,"GL5F-2BT","Female"
"9H17-VTZ",21816892720,"LZGQ-LJX","Male"
"9H17-VTZ",21816892721,"KDQH-DJG","Female"
"LY57-55F",21816892722,"GL9R-YL9","Male"
"LY57-55F",21816892723,"LDHQ-P5F","Female"
"99JL-VFV",21816892724,"GCS7-KQZ","Male"
"99JL-VFV",21816892725,"GJ6J-661","Female"
"GCS7-3JP",21816892726,"GC43-QQ9","Male"
"GCS7-3JP",21816892727,"GZ1L-YCZ","Female"
"LBNP-5M3",21816892728,"LY1Q-F7D","Male"
"LBNP-5M3",21816892729,"G6VH-KZ9","Female"
"G4SG-NWR",21816892730,"9S9P-HNZ","Male"
"G4SG-NWR",21816892731,"LYTJ-J2J","Female"
"GLGS-JN3",21816892735,"GVRZ-1Q7","Female"
"94BJ-FYF",21816892736,"KZN3-5GP","Male"
"94BJ-FYF",21816892737,"94BJ-FBD","Female"
"LBL6-BVD",21816892738,"G7G9-ZLB","Male"
"GJ4D-4S3",21816892800,"G6X9-3ZF","Male"
"GJ4D-4S3",21816892801,"9CX4-91T","Female"
"GGV3-4PH",21816892802,"GJBS-K9W","Male"
"G9FS-D2J",21816892808,"G9FS-2B1","Male"
"G9FS-D2J",21816892809,"LJB9-MKB","Female"
"L7LL-FB1",21816892812,"GGJ6-93F","Male"
"L7LL-FB1",21816892813,"94RZ-9KC","Female"
"LZVR-GMG",21816892814,"L18X-ZNH","Male"
"LZVR-GMG",21816892815,"MVL6-5PR","Female"
"GJ8K-PWG",21816892816,"LDSK-NZJ","Male"
"GJ8K-PWG",21816892817,"LDSH-S2T","Female"
"LJYH-M8G",21816892818,"GW69-B2J","Male"
"LJYH-M8G",21816892819,"GXQD-1QL","Female"
"LJ4D-ZCK",21816892821,"GVHV-7WD","Female"
"LJ4D-ZCK",21816892820,"G9G8-ZCS","Male"
"9S1L-ZP2",21816892822,"G6Z5-SS2","Male"
"9S1L-ZP2",21816892823,"GX7W-7JP","Female"
"LZGQ-LJX",21816892824,"KDQW-JTJ","Male"
"LZGQ-LJX",21816892825,"LDS9-GGV","Female"
"KDQH-DJG",21816892826,"L1DD-JMP","Male"
"KDQH-DJG",21816892827,"9WY9-HRJ","Female"
"GL9R-YL9",21816892828,"LD95-VV6","Male"
"GL9R-YL9",21816892829,"9H2F-HV5","Female"
"LDHQ-P5F",21816892830,"LD9R-RB7","Male"
"LDHQ-P5F",21816892831,"LDSS-6H5","Female"
"KF51-BG4",21816892848,"9CXC-QVJ","Male"
"KF51-BG4",21816892849,"LCRK-1WX","Female"
"LBWR-LCB",21816892850,"KHQ6-TFB","Male"
"LBWR-LCB",21816892851,"LDSM-H39","Female"
"9HFS-58G",21816892852,"G4FD-78X","Male"
"9HFS-58G",21816892853,"GJWS-475","Female"
"L62Z-DDQ",21816892854,"G3SD-DNY","Male"
"L62Z-DDQ",21816892855,"GX47-24Y","Female"
"GG68-KTV",21816892832,"GG6D-QHP","Male"
"GG68-KTV",21816892833,"GGJQ-H5J","Female"
"LDSQ-XRK",21816892836,"LDSK-V77","Male"
"LDSQ-XRK",21816892837,"LDSQ-F68","Female"
"LCFL-9DP",21816892838,"LB27-YWT","Male"
"LCFL-9DP",21816892839,"GWZB-NNM","Female"
"LD9R-RYR",21816892840,"LCRR-KM2","Male"
"LD9R-RYR",21816892841,"LDW5-JN2","Female"
"M15L-V4Q",21816892842,"LD9Y-C7T","Male"
"M15L-V4Q",21816892843,"LD9Y-CW9","Female"
"L133-HLP",21816892844,"94T6-749","Male"
"L133-HLP",21816892845,"GLLC-968","Female"
"KH8N-T92",21816892846,"L1DW-Q5N","Male"
"KH8N-T92",21816892847,"2781-6PP","Female"
"93LF-J1V",21816892864,"L1HZ-WR2","Male"
"93LF-J1V",21816892865,"MDWC-L73","Female"
"931M-DSZ",21816892866,"KFLG-12B","Male"
"931M-DSZ",21816892867,"M5YG-GGX","Female"
"9WC7-CFS",21816892868,"GF4P-DDQ","Male"
"9WC7-CFS",21816892869,"GVW6-VCK","Female"
"KZQY-4CD",21816892870,"LJG8-98D","Male"
"KZQY-4CD",21816892871,"LBS6-SSC","Female"
"L1Q8-65G",21816892872,"L1Z8-522","Male"
"L1Q8-65G",21816892873,"L1S4-4N9","Female"
"MXWH-HJ8",21816892874,"LDW5-FB6","Male"
"MXWH-HJ8",21816892875,"LDW5-N39","Female"
"L8YB-8WZ",21816892876,"M4N1-6BT","Male"
"L8YB-8WZ",21816892877,"L8PY-H7K","Female"
"GFG3-G3F",21816892878,"G8PF-7ZF","Male"
"L1Q8-65G",21816892880,"L1Z8-522","Male"
"L1Q8-65G",21816892881,"L1S4-4N9","Female"
"MXWH-HJ8",21816892882,"LDW5-FB6","Male"
"MXWH-HJ8",21816892883,"LDW5-N39","Female"
"L8YB-8WZ",21816892884,"M4N1-6BT","Male"
"L8YB-8WZ",21816892885,"L8PY-H7K","Female"
"GFG3-G3F",21816892886,"G8PF-7ZF","Male"
"9HZL-Y9F",21816892888,"9HZL-Y92","Male"
"LBS1-VRM",21816892892,"LJRG-7ST","Male"
"LBS1-VRM",21816892893,"28WM-FQ6","Female"
"LT7J-3T8",21816892894,"GDTX-41X","Male"
"LT7J-3T8",21816892895,"GX4S-QCJ","Female"
"GZLL-8H1",21816892896,"GZLL-ZCY","Male"
"LYSD-DSR",21816892898,"GXZG-79N","Male"
"LYSD-DSR",21816892899,"GLJ3-NMX","Female"
"9WCC-FSZ",21816892900,"GC35-TBX","Male"
"9WCC-FSZ",21816892901,"GN17-9YY","Female"
"LVKC-WC1",21816892902,"MZ68-VKD","Male"
"LVKC-WC1",21816892903,"LY72-MRC","Female"
"9H17-VTZ",21816892904,"LZGQ-LJX","Male"
"9H17-VTZ",21816892905,"KDQH-DJG","Female"
"LY57-55F",21816892906,"GL9R-YL9","Male"
"LY57-55F",21816892907,"LDHQ-P5F","Female"
"GH7M-SN1",21816892912,"LM1H-8JF","Male"
"GH7M-SN1",21816892913,"LBDD-T2H","Female"
"M1TK-CR7",21816892914,"LYJ2-TZG","Male"
"M1TK-CR7",21816892915,"LYJ2-LF5","Female"
"9CSQ-RVL",21816892916,"G95M-WZ9","Male"
"9CSQ-RVL",21816892917,"9V7R-KN5","Female"
"GKNH-2K7",21816892918,"LDW2-QX1","Male"
"GKNH-2K7",21816892919,"267Y-B3F","Female"
"935X-1CT",21816892920,"LH8G-2RH","Male"
"935X-1CT",21816892921,"LDW2-7JJ","Female"
"LZS3-9ZK",21816892922,"KHQ6-TFB","Male"
"LZS3-9ZK",21816892923,"LDSM-H39","Female"
"L812-GLB",21816892924,"LDW2-TDB","Male"
"L812-GLB",21816892925,"LTG4-3S1","Female"
"GKNH-2K7",21816892926,"LDW2-QX1","Male"
"GKNH-2K7",21816892927,"267Y-B3F","Female"
"LDW5-66P",21816892928,"LD9R-RB7","Male"
"LDW5-66P",21816892929,"LDSS-6H5","Female"
"LDW5-623",21816892930,"LDMT-HMZ","Male"
"LDW5-623",21816892931,"LD91-ST3","Female"
"LYYN-GWQ",21816892932,"L6JX-69T","Male"
"LYYN-GWQ",21816892933,"LT1B-6DX","Female"
"LDSM-4M1",21816892934,"KHQ6-TFB","Male"
"LDSM-4M1",21816892935,"LDSM-H39","Female"
"LYX7-C8M",21816892936,"MGTC-QTS","Male"
"LYX7-C8M",21816892937,"LB23-RVZ","Female"
"L5NV-7ZQ",21816892938,"9HNL-1HB","Male"
"L5NV-7ZQ",21816892939,"L1TH-HRK","Female"
"998F-RYD",21816892940,"GLB9-C37","Male"
"998F-RYD",21816892941,"G2YH-9WG","Female"
"9WYV-M96",21816892942,"GLW3-1SY","Male"
"9WYV-M96",21816892943,"998F-RBL","Female"
"LDS9-GTS",21816892952,"LDS9-G5M","Male"
"LDS9-GTS",21816892953,"G396-RXQ","Female"
"G87L-TT8",21816892956,"KFK5-ZL5","Male"
"G87L-TT8",21816892957,"LBCC-DW3","Female"
"LYK6-52W",21816892960,"9Z4Y-46S","Male"
"LYK6-52W",21816892961,"G216-378","Female"
"GGNS-N5J",21816892962,"GJSR-WSZ","Male"
"GGNS-N5J",21816892963,"GJSR-ZD1","Female"
"GX26-JMM",21816892964,"GX26-ZDX","Male"
"GX26-JMM",21816892965,"G3PZ-JDS","Female"
"M1TN-H75",21816892968,"GQ1S-8Z6","Male"
"M1TN-H75",21816892969,"GL5F-2BT","Female"
"LDW5-FB6",21816892972,"LDW5-66P","Male"
"LDW5-FB6",21816892973,"LDW5-623","Female"
"LDW5-N39",21816892974,"KCXK-S69","Male"
"LDW5-N39",21816892975,"GJR2-7VD","Female"
"GH7M-SN1",21816892976,"LM1H-8JF","Male"
"GH7M-SN1",21816892977,"LBDD-T2H","Female"
"M1TK-CR7",21816892978,"LYJ2-TZG","Male"
"M1TK-CR7",21816892979,"LYJ2-LF5","Female"
"9CSQ-RVL",21816892980,"G95M-WZ9","Male"
"9CSQ-RVL",21816892981,"9V7R-KN5","Female"
"GKNH-2K7",21816892982,"LDW2-QX1","Male"
"GKNH-2K7",21816892983,"267Y-B3F","Female"
"935X-1CT",21816892984,"LH8G-2RH","Male"
"935X-1CT",21816892985,"LDW2-7JJ","Female"
"LZS3-9ZK",21816892986,"KHQ6-TFB","Male"
"LZS3-9ZK",21816892987,"LDSM-H39","Female"
"L812-GLB",21816892988,"LDW2-TDB","Male"
"L812-GLB",21816892989,"LTG4-3S1","Female"
"GKNH-2K7",21816892990,"LDW2-QX1","Male"
"GKNH-2K7",21816892991,"267Y-B3F","Female"
"LZJX-4WX",21816892992,"G95X-P39","Male"
"LZJX-4WX",21816892993,"GSBX-MD1","Female"
"2ZVG-JS3",21816892994,"L1QG-G8M","Male"
"2ZVG-JS3",21816892995,"LD97-QLP","Female"
"LDQ2-Z4X",21816893000,"LH7S-18K","Male"
"LDQ2-Z4X",21816893001,"LDSV-5Q1","Female"
"LDS9-G7Q",21816893002,"LYGH-JR3","Male"
"LDS9-G7Q",21816893003,"LZVR-GMG","Female"
"9MC4-P9B",21816893004,"GNYN-63S","Male"
"9MC4-P9B",21816893005,"LBDM-38D","Female"
"9W15-B8Y",21816893006,"9H16-YMP","Male"
"9W15-B8Y",21816893007,"L82R-5HJ","Female"
"9Z8M-TBM",21816893008,"LTZR-KJS","Male"
"9Z8M-TBM",21816893009,"GH7W-9HR","Female"
"LBDM-38D",21816893010,"L8R2-SJ9","Male"
"LBDM-38D",21816893011,"LCXP-QW3","Female"
"LZJX-4WX",21816893012,"G95X-P39","Male"
"LZJX-4WX",21816893013,"GSBX-MD1","Female"
"2ZVG-JS3",21816893014,"L1QG-G8M","Male"
"2ZVG-JS3",21816893015,"LD97-QLP","Female"
"LDHQ-8F9",21816893024,"9QZ9-C18","Male"
"LDHQ-8F9",21816893025,"LHKK-GP5","Female"
"LZ8G-FWR",21816893026,"GXDM-JXD","Male"
"LZ8G-FWR",21816893027,"L85Z-921","Female"
"L51Z-XMG",21816893028,"GJ8K-PWG","Male"
"L51Z-XMG",21816893029,"LJYH-M8G","Female"
"GJR2-7VD",21816893030,"LDMT-W6R","Male"
"GJR2-7VD",21816893031,"LT83-H6M","Female"
"L2QK-S7H",21816893032,"LBL6-LW3","Male"
"L2QK-S7H",21816893033,"G4YN-6FY","Female"
"K8LG-7VF",21816893034,"GWMF-GL3","Male"
"K8LG-7VF",21816893035,"LVK4-6GN","Female"
"9CS3-646",21816893036,"9H17-VTZ","Male"
"9CS3-646",21816893037,"LY57-55F","Female"
"KN4J-P1M",21816893040,"K8D7-F5D","Male"
"KN4J-P1M",21816893041,"L8MB-CYC","Female"
"L8M6-YW7",21816893042,"LDZ2-8G7","Male"
"L8M6-YW7",21816893043,"LY6V-8G3","Female"
"LDSS-ZMW",21816893044,"LDSS-8WS","Male"
"LDSS-ZMW",21816893045,"9ZCG-R7L","Female"
"LDSS-ZMD",21816893046,"LRHH-9JN","Male"
"LDSS-ZMD",21816893047,"LZGK-6BD","Female"
"LDSS-ZCS",21816893048,"G652-89H","Male"
"LDSS-ZCS",21816893049,"GQJ4-YYT","Female"
"LBDX-4LG",21816893050,"G78W-VCW","Male"
"LBDX-4LG",21816893051,"MM93-ND3","Female"
"LDW5-FB6",21816893052,"LDW5-66P","Male"
"LDW5-FB6",21816893053,"LDW5-623","Female"
"LDW5-N39",21816893054,"KCXK-S69","Male"
"LDW5-N39",21816893055,"GJR2-7VD","Female"
"L51Z-XMG",21816893056,"GJ8K-PWG","Male"
"L51Z-XMG",21816893057,"LJYH-M8G","Female"
"KZTY-WSH",21816893058,"LJ4D-ZCK","Male"
"KZTY-WSH",21816893059,"9S1L-ZP2","Female"
"9H17-VTZ",21816893060,"LZGQ-LJX","Male"
"9H17-VTZ",21816893061,"KDQH-DJG","Female"
"LY57-55F",21816893062,"GL9R-YL9","Male"
"LY57-55F",21816893063,"LDHQ-P5F","Female"
"KF51-BG4",21816893064,"9CXC-QVJ","Male"
"KF51-BG4",21816893065,"LCRK-1WX","Female"
"LBWR-LCB",21816893066,"KHQ6-TFB","Male"
"LBWR-LCB",21816893067,"LDSM-H39","Female"
"9HFS-58G",21816893068,"G4FD-78X","Male"
"9HFS-58G",21816893069,"GJWS-475","Female"
"L62Z-DDQ",21816893070,"G3SD-DNY","Male"
"L62Z-DDQ",21816893071,"GX47-24Y","Female"
"L8WB-MRH",21816893072,"LDW5-66P","Male"
"L8WB-MRH",21816893073,"LDW5-623","Female"
"GGKR-Y4B",21816893074,"LYYN-GWQ","Male"
"GGKR-Y4B",21816893075,"LDSM-4M1","Female"
"93QC-WRW",21816893076,"LYX7-C8M","Male"
"93QC-WRW",21816893077,"L5NV-7ZQ","Female"
"LVD6-PLK",21816893078,"998F-RYD","Male"
"LVD6-PLK",21816893079,"9WYV-M96","Female"
"LBV3-PXG",21816893080,"LDQ2-Z4X","Male"
"LBV3-PXG",21816893081,"LDS9-G7Q","Female"
"L8WB-MRM",21816893082,"9MC4-P9B","Male"
"L8WB-MRM",21816893083,"9W15-B8Y","Female"
"LTC9-L6F",21816893084,"GVX1-XXB","Male"
"LTC9-L6F",21816893085,"LYR8-2CF","Female"
"LTC9-G9Y",21816893086,"LYK6-S2M","Male"
"LTC9-G9Y",21816893087,"G236-Z9L","Female"
"LDY5-WRL",21816893088,"G9C2-JC3","Male"
"LDY5-WRL",21816893089,"LLCG-1DK","Female"
"LH8H-YJQ",21816893092,"G929-BHT","Male"
"LH8H-YJQ",21816893093,"GLQD-YT8","Female"
"GVM3-D5C",21816893094,"GLTG-P3R","Male"
"GVM3-D5C",21816893095,"GLRP-57M","Female"
"KHW8-PT2",21816893096,"LDSS-R24","Male"
"KHW8-PT2",21816893097,"GHJB-RRM","Female"
"LT73-7PS",21816893098,"LR6N-PQP","Male"
"LT73-7PS",21816893099,"LDSS-RGB","Female"
"9CJ7-MYH",21816893100,"9Z8X-1VX","Male"
"9CJ7-MYH",21816893101,"9Z8X-1VF","Female"
"998F-RYD",21816893104,"GLB9-C37","Male"
"998F-RYD",21816893105,"G2YH-9WG","Female"
"9WYV-M96",21816893106,"GLW3-1SY","Male"
"9WYV-M96",21816893107,"998F-RBL","Female"
"L8T2-WP2",21816893108,"L1MT-98D","Male"
"L8T2-WP2",21816893109,"G6T4-VHF","Female"
"LQR2-NXQ",21816893110,"LYGH-JR3","Male"
"LQR2-NXQ",21816893111,"L8WY-474","Female"
"M1DV-XGP",21816893112,"LBJM-VXF","Male"
"M1DV-XGP",21816893113,"LBDM-38D","Female"
"L19S-RGW",21816893114,"MSZC-Z12","Male"
"L19S-RGW",21816893115,"MFDV-SRR","Female"
"L8BS-C55",21816893116,"LRHD-9QV","Male"
"L8BS-C55",21816893117,"LB28-GGJ","Female"
"9Z45-3FJ",21816893118,"9HYM-8LQ","Male"
"9Z45-3FJ",21816893119,"99VV-38W","Female"
"GVQR-VQM",21816893120,"LZVV-P9B","Male"
"GVQR-VQM",21816893121,"LZVV-PMN","Female"
"G2B6-319",21816893122,"GHYS-W23","Male"
"G2B6-319",21816893123,"GX1W-X51","Female"
"LJG8-98D",21816893124,"9H27-6Y3","Male"
"LJG8-98D",21816893125,"MWBC-XS5","Female"
"G2B6-SBW",21816893127,"GGS1-VZJ","Female"
"93QC-WRW",21816893128,"LYX7-C8M","Male"
"93QC-WRW",21816893129,"L5NV-7ZQ","Female"
"LVD6-PLK",21816893130,"998F-RYD","Male"
"LVD6-PLK",21816893131,"9WYV-M96","Female"
"L8T2-W14",21816893132,"LCYS-RM7","Male"
"L8T2-W14",21816893133,"LZ69-FWS","Female"
"L64T-8MH",21816893134,"LDWL-NG9","Male"
"GVQV-2P5",21816893138,"G8R1-VB7","Male"
"GVQV-2P5",21816893139,"GVQR-XBK","Female"
"GH7M-SN1",21816893152,"LM1H-8JF","Male"
"GH7M-SN1",21816893153,"LBDD-T2H","Female"
"M1TK-CR7",21816893154,"LYJ2-TZG","Male"
"M1TK-CR7",21816893155,"LYJ2-LF5","Female"
"9CSQ-RVL",21816893156,"G95M-WZ9","Male"
"9CSQ-RVL",21816893157,"9V7R-KN5","Female"
"GKNH-2K7",21816893158,"LDW2-QX1","Male"
"GKNH-2K7",21816893159,"267Y-B3F","Female"
"935X-1CT",21816893160,"LH8G-2RH","Male"
"935X-1CT",21816893161,"LDW2-7JJ","Female"
"LZS3-9ZK",21816893162,"KHQ6-TFB","Male"
"LZS3-9ZK",21816893163,"LDSM-H39","Female"
"L812-GLB",21816893164,"LDW2-TDB","Male"
"L812-GLB",21816893165,"LTG4-3S1","Female"
"GKNH-2K7",21816893166,"LDW2-QX1","Male"
"GKNH-2K7",21816893167,"267Y-B3F","Female"
"LZ1V-KTQ",21816893168,"9MWR-GHW","Male"
"LZ1V-KTQ",21816893169,"LZ1V-KT6","Female"
"GDN3-LQK",21816893170,"LH8G-2RH","Male"
"GDN3-LQK",21816893171,"LDW2-7JJ","Female"
"LBTD-DM3",21816893172,"GL9R-YL9","Male"
"LBTD-DM3",21816893173,"LDHQ-P5F","Female"
"LDSM-4M1",21816893174,"KHQ6-TFB","Male"
"LDSM-4M1",21816893175,"LDSM-H39","Female"
"GWMF-GL3",21816893176,"L7LL-FB1","Male"
"GWMF-GL3",21816893177,"LZVR-GMG","Female"
"LDSM-QN8",21816893178,"93LF-J1V","Male"
"LDSM-QN8",21816893179,"931M-DSZ","Female"
"LB4Q-HKB",21816893180,"LHYG-XJF","Male"
"LB4Q-HKB",21816893181,"GDGW-LRZ","Female"
"LZ4V-V9Y",21816893182,"2JFF-BQB","Male"
"LZ4V-V9Y",21816893183,"K83K-RFX","Female"
"L7LL-FB1",21816893184,"GGJ6-93F","Male"
"L7LL-FB1",21816893185,"94RZ-9KC","Female"
"LZVR-GMG",21816893186,"L18X-ZNH","Male"
"LZVR-GMG",21816893187,"MVL6-5PR","Female"
"93LF-J1V",21816893188,"L1HZ-WR2","Male"
"93LF-J1V",21816893189,"MDWC-L73","Female"
"931M-DSZ",21816893190,"KFLG-12B","Male"
"931M-DSZ",21816893191,"M5YG-GGX","Female"
"LHYG-XJF",21816893192,"M1TN-H75","Male"
"LHYG-XJF",21816893193,"GHRS-RJY","Female"
"GDGW-LRZ",21816893194,"LJ4D-ZCK","Male"
"GDGW-LRZ",21816893195,"9S1L-ZP2","Female"
"2JFF-BQB",21816893196,"G87Q-Z3W","Male"
"2JFF-BQB",21816893197,"GC32-FML","Female"
"K83K-RFX",21816893199,"G2GZ-4JW","Female"
"LZGQ-LJX",21816893200,"KDQW-JTJ","Male"
"LZGQ-LJX",21816893201,"LDS9-GGV","Female"
"KDQH-DJG",21816893202,"L1DD-JMP","Male"
"KDQH-DJG",21816893203,"9WY9-HRJ","Female"
"GL9R-YL9",21816893204,"LD95-VV6","Male"
"GL9R-YL9",21816893205,"9H2F-HV5","Female"
"LDHQ-P5F",21816893206,"LD9R-RB7","Male"
"LDHQ-P5F",21816893207,"LDSS-6H5","Female"
"K8D7-F5D",21816893208,"LZS9-ZC2","Male"
"K8D7-F5D",21816893209,"LZ61-F76","Female"
"LDZ2-8G7",21816893212,"KNXX-WBQ","Male"
"LDZ2-8G7",21816893213,"LDZ2-8LP","Female"
"LY6V-8G3",21816893214,"LDMT-HMZ","Male"
"LY6V-8G3",21816893215,"LD91-ST3","Female"
"LH7S-18K",21816893216,"LDW2-7WW","Male"
"LH7S-18K",21816893217,"LH7S-12Y","Female"
"LDSV-5Q1",21816893218,"LDSQ-XRK","Male"
"LDSV-5Q1",21816893219,"LCFL-9DP","Female"
"LYGH-JR3",21816893220,"LD9R-RB7","Male"
"LYGH-JR3",21816893221,"LDSS-6H5","Female"
"LZVR-GMG",21816893222,"L18X-ZNH","Male"
"LZVR-GMG",21816893223,"MVL6-5PR","Female"
"GNYN-63S",21816893224,"L8YY-G2B","Male"
"GNYN-63S",21816893225,"93BR-9XQ","Female"
