"fid","ascendancy","parent","gender"
"GZ5R-Y9N",95303403180,"G66Z-NKQ","Male"
"GZ5R-Y9N",95303403181,"GJ6V-K5C","Female"
"GXDS-K6L",95303403182,"GXDG-BZQ","Male"
"GXDS-K6L",95303403183,"GZ6V-343","Female"
"L8YY-PP2",95303403184,"LCN5-99B","Male"
"L8YY-PP2",95303403185,"LYNX-745","Female"
"LT5Z-556",95303403186,"GS83-FSL","Male"
"LT5Z-556",95303403187,"GL79-7R2","Female"
"LBGF-H83",95303403188,"LRQD-FS2","Male"
"LBGF-H83",95303403189,"L5VF-6MD","Female"
"LZ56-WY6",95303403190,"GJSD-GLT","Male"
"LZ56-WY6",95303403191,"GVMD-TBD","Female"
"9CXC-B7Y",95303403192,"L1WS-BMM","Male"
"9CXC-B7Y",95303403193,"9Z8D-P68","Female"
"LZBY-TS8",95303403194,"LDMN-PWB","Male"
"LZBY-TS8",95303403195,"2NBQ-FP2","Female"
"GK9Q-S8F",95303403196,"L81Y-9GD","Male"
"GK9Q-S8F",95303403197,"LB2S-PWM","Female"
"LZN5-Q53",95303403200,"21RP-8TN","Male"
"LZN5-Q53",95303403201,"L8BM-ZN2","Female"
"G2XB-DKZ",95303403202,"GLVC-FM6","Male"
"LZ19-924",95303403204,"LZF6-M94","Male"
"LZ19-924",95303403205,"GWW8-LWR","Female"
"GL5F-YH1",95303403206,"GGHH-9CK","Male"
"GL5F-YH1",95303403207,"GGHH-4HZ","Female"
"LKDQ-9H8",95303403208,"LKKN-F47","Male"
"LKDQ-9H8",95303403209,"GZG9-5WJ","Female"
"27P5-QDR",95303403210,"G2DV-W2D","Male"
"27P5-QDR",95303403211,"L2NY-ZGC","Female"
"G9JM-FD8",95303403212,"KFYT-G84","Male"
"G9JM-FD8",95303403213,"LDSS-LKR","Female"
"L6ZX-V42",95303403214,"GVB1-LW9","Male"
"L6ZX-V42",95303403215,"M8H1-KRN","Female"
"KF5H-44Z",95303403224,"L4NY-WX6","Male"
"KF5H-44Z",95303403225,"LDSS-LKR","Female"
"9CW5-VNG",95303403226,"L8YY-5HK","Male"
"9CW5-VNG",95303403227,"GX26-56G","Female"
"LFTZ-KSX",95303403216,"GG45-5FF","Male"
"LD29-51J",95303403218,"LTFG-ZR8","Male"
"LD29-51J",95303403219,"99HN-W8M","Female"
"LTFG-ZR8",95303403220,"GDFJ-TC8","Male"
"LTFG-ZR8",95303403221,"G2XB-KHW","Female"
"99HN-W8M",95303403222,"MQ6Y-DJR","Male"
"99HN-W8M",95303403223,"LHR1-9SN","Female"
"G7XJ-1LY",95303403264,"L6NQ-1X6","Male"
"G7XJ-1LY",95303403265,"GDX5-HMR","Female"
"LZF6-M94",95303403272,"KGSQ-35V","Male"
"LZF6-M94",95303403273,"GKZQ-S2R","Female"
"GWW8-LWR",95303403274,"9ZHZ-89Q","Male"
"GWW8-LWR",95303403275,"G8L4-56J","Female"
"9HQ6-6GH",95303434240,"GLTR-YDK","Male"
"9HQ6-6GH",95303434241,"GLB1-8LR","Female"
"LBKY-PR1",95303434242,"M1W5-BFF","Male"
"LBKY-PR1",95303434243,"GGRM-VGM","Female"
"LHLV-GKQ",95303434245,"G6R8-N1X","Female"
"LHLV-GKQ",95303434244,"G8KM-JF3","Male"
"M12G-SFX",95303434246,"LBM7-XLR","Male"
"M12G-SFX",95303434247,"LDSR-1Y7","Female"
"GNWV-X1F",95303458816,"GNWV-G8G","Male"
"GNWV-X1F",95303458817,"GXGJ-5TG","Female"
"GN4C-8ND",95303458818,"L644-9GY","Male"
"GN4C-8ND",95303458819,"KVGF-FPJ","Female"
"GLTR-YDK",95303458840,"GLB6-MQV","Male"
"GLB1-8LR",95303458842,"GMNX-JGH","Male"
"GLB1-8LR",95303458843,"L2SF-BXZ","Female"
"GKDX-73T",95303459072,"L5J9-QL8","Male"
"GKDX-73T",95303459073,"GG24-4LF","Female"
"GLBT-CTV",95303459096,"GGG9-961","Male"
"GLBT-CTV",95303459097,"GGG9-MX6","Female"
"GG8F-4ZT",95303459098,"GGGM-1ZZ","Male"
"GG6S-2BY",95303459840,"GG63-CZC","Male"
"GG6S-2BY",95303459841,"GG63-F22","Female"
"GG63-4MD",95303459842,"GG63-3R7","Male"
"LZS9-ZC2",95303459968,"9HYQ-M4G","Male"
"LZS9-ZC2",95303459969,"GJGW-QM6","Female"
"LZ61-F76",95303459970,"LZ19-924","Male"
"LZ61-F76",95303459971,"GL5F-YH1","Female"
"KNXX-WBQ",95303459976,"LHPZ-9WQ","Male"
"KNXX-WBQ",95303459977,"LCT8-QVQ","Female"
"LDMT-HMZ",95303459980,"L8BY-3VJ","Male"
"LDMT-HMZ",95303459981,"94BP-X4Z","Female"
"LD91-ST3",95303459982,"L8YY-5HK","Male"
"LD91-ST3",95303459983,"L8WB-D2Z","Female"
"KZPV-BQM",95303459988,"L8RR-4KG","Male"
"KZPV-BQM",95303459989,"99QT-MCB","Female"
"M1VS-25N",95303459992,"LDSS-KJ6","Male"
"M1VS-25N",95303459993,"L28D-TJH","Female"
"LDSS-KHY",95303459994,"LYCY-PN6","Male"
"LDSS-KHY",95303459995,"LDSS-KKV","Female"
"LZGQ-LJX",95303459996,"KDQW-JTJ","Male"
"LZGQ-LJX",95303459997,"LDS9-GGV","Female"
"LDSS-8LB",95303460000,"LVMF-2JP","Male"
"LDSS-8LB",95303460001,"GW2T-LDK","Female"
"G2RP-CG1",95303460002,"LDSS-D1D","Male"
"G2RP-CG1",95303460003,"GKZ8-SNZ","Female"
"LD9R-RB7",95303460016,"LD9R-RYR","Male"
"LD9R-RB7",95303460017,"M15L-V4Q","Female"
"LDSS-6H5",95303460018,"L133-HLP","Male"
"LDSS-6H5",95303460019,"KH8N-T92","Female"
"LDMT-HMZ",95303460020,"L8BY-3VJ","Male"
"LDMT-HMZ",95303460021,"94BP-X4Z","Female"
"LD91-ST3",95303460022,"L8YY-5HK","Male"
"LD91-ST3",95303460023,"L8WB-D2Z","Female"
"L8MB-ZMK",95303460024,"L8YY-PD5","Male"
"L8MB-ZMK",95303460025,"MBV2-T1M","Female"
"MB1Q-ZWW",95303460026,"GKZZ-K49","Male"
"MB1Q-ZWW",95303460027,"GL6R-9XP","Female"
"LDMT-W6R",95303460028,"KJP2-TBR","Male"
"LDMT-W6R",95303460029,"GFN3-DQ5","Female"
"LT83-H6M",95303460030,"GQ59-8LX","Male"
"LT83-H6M",95303460031,"GSCJ-Z9D","Female"
"KNDD-84D",95303460032,"L1WT-FRN","Male"
"KNDD-84D",95303460033,"L1WY-QMZ","Female"
"GQQX-89B",95303460034,"LB5R-TH8","Male"
"GQQX-89B",95303460035,"LDHQ-P5F","Female"
"LR6N-PQP",95303460036,"LBJ9-GZ4","Male"
"LR6N-PQP",95303460037,"KZPP-B68","Female"
"LDSS-RGB",95303460038,"L18B-R3G","Male"
"LDSS-RGB",95303460039,"KDQH-DJG","Female"
"LBLP-PPD",95303460046,"G23Z-T5F","Male"
"LBLP-PPD",95303460047,"GFJR-GNC","Female"
"9H17-VTZ",95303460048,"LZGQ-LJX","Male"
"9H17-VTZ",95303460049,"KDQH-DJG","Female"
"LY57-55F",95303460050,"GL9R-YL9","Male"
"LY57-55F",95303460051,"LDHQ-P5F","Female"
"LD9R-5G3",95303460060,"LD9R-RCZ","Male"
"LD9R-5G3",95303460061,"MBWQ-SF3","Female"
"M897-QTS",95303460062,"L1R3-QH7","Male"
"M897-QTS",95303460063,"M33Z-FHV","Female"
"L1HZ-WR2",95303460064,"LVTD-MDD","Male"
"L1HZ-WR2",95303460065,"GKYX-DNQ","Female"
"KFLG-12B",95303460068,"28YJ-Z4N","Male"
"KFLG-12B",95303460069,"GGGT-9MX","Female"
"GF4P-DDQ",95303460072,"GV4Z-NPS","Male"
"GF4P-DDQ",95303460073,"GZKP-3KR","Female"
"GVW6-VCK",95303460074,"G2JY-4D2","Male"
"GVW6-VCK",95303460075,"G2JT-PGL","Female"
"LJG8-98D",95303460076,"9H27-6Y3","Male"
"LJG8-98D",95303460077,"MWBC-XS5","Female"
"LBS6-SSC",95303460078,"99PY-VJ6","Male"
"LBS6-SSC",95303460079,"G6DL-8L7","Female"
"L1Z8-522",95303460080,"99Y7-MCD","Male"
"L1Z8-522",95303460081,"LBKM-9MP","Female"
"L1S4-4N9",95303460082,"L1QG-G8M","Male"
"L1S4-4N9",95303460083,"LD97-QLP","Female"
"LDW5-FB6",95303460084,"LDW5-66P","Male"
"LDW5-FB6",95303460085,"LDW5-623","Female"
"LDW5-N39",95303460086,"KCXK-S69","Male"
"LDW5-N39",95303460087,"GJR2-7VD","Female"
"M4N1-6BT",95303460088,"MKKN-R3H","Male"
"M4N1-6BT",95303460089,"9Q6D-L88","Female"
"L8PY-H7K",95303460090,"K417-PHT","Male"
"L8PY-H7K",95303460091,"9S3D-N8F","Female"
"K84R-TMS",95303460096,"LDHB-RRD","Male"
"K84R-TMS",95303460097,"GKVP-QMK","Female"
"LTF2-JTC",95303460100,"9SJJ-97N","Male"
"LTF2-JTC",95303460101,"LZJG-K5N","Female"
"LKNM-HR3",95303460102,"LJ2H-W3S","Male"
"LKNM-HR3",95303460103,"LZ2S-DKM","Female"
"L1QD-DXV",95303460104,"GJ2V-WRY","Male"
"L1QD-DXV",95303460105,"G2CN-HW6","Female"
"LD9P-M8N",95303460106,"LD9P-MFB","Male"
"LD9P-M8N",95303460107,"LH6C-VKZ","Female"
"KNDD-84D",95303460112,"L1WT-FRN","Male"
"KNDD-84D",95303460113,"L1WY-QMZ","Female"
"GQQX-89B",95303460114,"LB5R-TH8","Male"
"GQQX-89B",95303460115,"LDHQ-P5F","Female"
"LR6N-PQP",95303460116,"LBJ9-GZ4","Male"
"LR6N-PQP",95303460117,"KZPP-B68","Female"
"LDSS-RGB",95303460118,"L18B-R3G","Male"
"LDSS-RGB",95303460119,"KDQH-DJG","Female"
"LBLP-PPD",95303460126,"G23Z-T5F","Male"
"LBLP-PPD",95303460127,"GFJR-GNC","Female"
"GQRQ-LYV",95303460128,"GQRQ-G6B","Male"
"GQRQ-LYV",95303460129,"GGVR-2KC","Female"
"G6TY-2YB",95303460130,"GXCR-NTD","Male"
"G6TY-2YB",95303460131,"GXCR-22N","Female"
"LZGQ-LJX",95303460160,"KDQW-JTJ","Male"
"LZGQ-LJX",95303460161,"LDS9-GGV","Female"
"KDQH-DJG",95303460162,"L1DD-JMP","Male"
"KDQH-DJG",95303460163,"9WY9-HRJ","Female"
"GL9R-YL9",95303460164,"LD95-VV6","Male"
"GL9R-YL9",95303460165,"9H2F-HV5","Female"
"LDHQ-P5F",95303460166,"LD9R-RB7","Male"
"LDHQ-P5F",95303460167,"LDSS-6H5","Female"
"LD9R-RCZ",95303460184,"GGT6-NYC","Male"
"LD9R-RCZ",95303460185,"GGTD-5CG","Female"
"MBWQ-SF3",95303460186,"LH3J-XVF","Male"
"MBWQ-SF3",95303460187,"KN3T-TR3","Female"
"L1R3-QH7",95303460188,"LD9R-5PH","Male"
"L1R3-QH7",95303460189,"LZM1-YM9","Female"
"M33Z-FHV",95303460190,"GGQ2-T6Y","Male"
"M33Z-FHV",95303460191,"GGQ2-FDK","Female"
"GQMG-G62",95303460272,"LDSQ-XRK","Male"
"GQMG-G62",95303460273,"LCFL-9DP","Female"
"GN4C-8ND",95303460274,"L644-9GY","Male"
"GN4C-8ND",95303460275,"KVGF-FPJ","Female"
"LBM7-XLR",95303460284,"GN1K-X6S","Male"
"LBM7-XLR",95303460285,"G2ZJ-FVP","Female"
"LDSR-1Y7",95303460286,"G7X3-T3S","Male"
"LDSR-1Y7",95303460287,"GNHC-9DJ","Female"
"K84R-TMS",95303460288,"LDHB-RRD","Male"
"K84R-TMS",95303460289,"GKVP-QMK","Female"
"LTF2-JTC",95303460292,"9SJJ-97N","Male"
"LTF2-JTC",95303460293,"LZJG-K5N","Female"
"LKNM-HR3",95303460294,"LJ2H-W3S","Male"
"LKNM-HR3",95303460295,"LZ2S-DKM","Female"
"L1QD-DXV",95303460296,"GJ2V-WRY","Male"
"L1QD-DXV",95303460297,"G2CN-HW6","Female"
"LD9P-M8N",95303460298,"LD9P-MFB","Male"
"LD9P-M8N",95303460299,"LH6C-VKZ","Female"
"99Y7-MCD",95303460304,"KN8N-WHW","Male"
"99Y7-MCD",95303460305,"9SYL-S5H","Female"
"LBKM-9MP",95303460306,"G67W-G57","Male"
"LBKM-9MP",95303460307,"MZHC-RBM","Female"
"L1QG-G8M",95303460308,"LDFZ-8Q1","Male"
"L1QG-G8M",95303460309,"LHPZ-VGH","Female"
"LDW5-66P",95303460312,"LD9R-RB7","Male"
"LDW5-66P",95303460313,"LDSS-6H5","Female"
"LDW5-623",95303460314,"LDMT-HMZ","Male"
"LDW5-623",95303460315,"LD91-ST3","Female"
"KCXK-S69",95303460316,"L8MB-ZMK","Male"
"KCXK-S69",95303460317,"MB1Q-ZWW","Female"
"GJR2-7VD",95303460318,"LDMT-W6R","Male"
"GJR2-7VD",95303460319,"LT83-H6M","Female"
"9HYM-87T",95303460320,"GNT4-LY5","Male"
"9HYM-87T",95303460321,"GDL9-6NN","Female"
"LTK3-YL5",95303460322,"LTK3-8VH","Male"
"LTK3-YL5",95303460323,"GHMC-S6W","Female"
"9915-W3T",95303460324,"GL7X-KX1","Male"
"9915-W3T",95303460325,"GLWD-X2D","Female"
"G34F-CPK",95303460326,"LHTX-J4Y","Male"
"G34F-CPK",95303460327,"G34F-HFB","Female"
"G6T4-VS4",95303460328,"GW1V-6D9","Male"
"29YL-C18",95303460332,"GX5G-839","Male"
"29YL-C18",95303460333,"L87D-4PX","Female"
"9CCZ-PKB",95303460336,"9Z8P-D5J","Male"
"9CCZ-PKB",95303460337,"MHPT-LNL","Female"
"L75S-MVR",95303460338,"G2HQ-H3Y","Male"
"L75S-MVR",95303460339,"G2HQ-4SW","Female"
"GFDK-48G",95303460340,"GFDK-XX3","Male"
"GFDK-48G",95303460341,"GVJP-DFV","Female"
"GD2L-TGY",95303460344,"GCQF-WFQ","Male"
"GD2L-TGY",95303460345,"LKDQ-8DY","Female"
"G6R8-7WV",95303460348,"9CWG-P3Q","Male"
"G6R8-7WV",95303460349,"LCZD-G2Y","Female"
"L7GV-JX4",95303460350,"G8W1-9VC","Male"
"L7GV-JX4",95303460351,"LCZD-G2Y","Female"
"KDQW-JTJ",95303460384,"9HTX-2CD","Male"
"KDQW-JTJ",95303460385,"G39Q-HBK","Female"
"LDS9-GGV",95303460386,"LZGK-GZB","Male"
"LDS9-GGV",95303460387,"MXKR-J9R","Female"
"L1DD-JMP",95303460388,"GG5W-TJ1","Male"
"L1DD-JMP",95303460389,"GG54-SDF","Female"
"9WY9-HRJ",95303460390,"LZ19-924","Male"
"LD95-VV6",95303460392,"LD95-VVH","Male"
"LD95-VV6",95303460393,"99SD-Z4Q","Female"
"9H2F-HV5",95303460394,"MBGG-7NP","Male"
"9H2F-HV5",95303460395,"LD9R-SHL","Female"
"LD9R-RB7",95303460396,"LD9R-RYR","Male"
"LD9R-RB7",95303460397,"M15L-V4Q","Female"
"LDSS-6H5",95303460398,"L133-HLP","Male"
"LDSS-6H5",95303460399,"KH8N-T92","Female"
"GLB6-MQV",95303460480,"GLBD-RNZ","Male"
"GLB6-MQV",95303460481,"GLBX-KJJ","Female"
"GMNX-JGH",95303460484,"G9WK-ZB3","Male"
"GMNX-JGH",95303460485,"GHS6-1TP","Female"
"L2SF-BXZ",95303460486,"L1Q3-L7Z","Male"
"L2SF-BXZ",95303460487,"2R66-L8T","Female"
"9376-JCH",95303460488,"KNW5-CM9","Male"
"9376-JCH",95303460489,"LCRM-5HJ","Female"
"9HVH-9GD",95303460490,"LHW9-VZ4","Male"
"9HVH-9GD",95303460491,"GKKW-24R","Female"
"GDLZ-FG2",95303460528,"GLBB-NNX","Male"
"GD65-2F2",95303460576,"G2RV-DFJ","Male"
"GD65-2F2",95303460577,"G2RJ-1WJ","Female"
"KNSN-3NT",95303460578,"KNQ6-9ZF","Male"
"LT8Q-95L",95303460580,"LDS9-GTK","Male"
"LT8Q-95L",95303460581,"GMN3-7TX","Female"
"LVVK-HVJ",95303460588,"LT83-QKS","Male"
"LVVK-HVJ",95303460589,"GDG2-NJC","Female"
"GX26-XRJ",95303460590,"G9M5-FF1","Male"
"GX26-XRJ",95303460591,"GN9F-M6Q","Female"
"GLB6-MQV",95303460608,"GLBD-RNZ","Male"
"GLB6-MQV",95303460609,"GLBX-KJJ","Female"
"GMNX-JGH",95303460612,"G9WK-ZB3","Male"
"GMNX-JGH",95303460613,"GHS6-1TP","Female"
"L2SF-BXZ",95303460614,"L1Q3-L7Z","Male"
"L2SF-BXZ",95303460615,"2R66-L8T","Female"
"9376-JCH",95303460616,"KNW5-CM9","Male"
"9376-JCH",95303460617,"LCRM-5HJ","Female"
"9HVH-9GD",95303460618,"LHW9-VZ4","Male"
"9HVH-9GD",95303460619,"GKKW-24R","Female"
"GDLZ-FG2",95303460656,"GLBB-NNX","Male"
"GD65-2F2",95303460704,"G2RV-DFJ","Male"
"GD65-2F2",95303460705,"G2RJ-1WJ","Female"
"KNSN-3NT",95303460706,"KNQ6-9ZF","Male"
"LT8Q-95L",95303460708,"LDS9-GTK","Male"
"LT8Q-95L",95303460709,"GMN3-7TX","Female"
"LVVK-HVJ",95303460716,"LT83-QKS","Male"
"LVVK-HVJ",95303460717,"GDG2-NJC","Female"
"GX26-XRJ",95303460718,"G9M5-FF1","Male"
"GX26-XRJ",95303460719,"GN9F-M6Q","Female"
"KJ5F-4ZR",95303460768,"LZS9-ZC2","Male"
"KJ5F-4ZR",95303460769,"LZ61-F76","Female"
"LDMG-1HD",95303460770,"KZPV-BQM","Male"
"LDMG-1HD",95303460771,"MP6J-D9N","Female"
"GJW6-BQP",95303460772,"GGT9-98G","Male"
"GJW6-BQP",95303460773,"GGTM-B2D","Female"
"G26B-199",95303460776,"GKJW-D8S","Male"
"G26B-199",95303460777,"GJY8-7WZ","Female"
"LZS9-ZC2",95303460800,"9HYQ-M4G","Male"
"LZS9-ZC2",95303460801,"GJGW-QM6","Female"
"LZ61-F76",95303460802,"LZ19-924","Male"
"LZ61-F76",95303460803,"GL5F-YH1","Female"
"KNXX-WBQ",95303460808,"LHPZ-9WQ","Male"
"KNXX-WBQ",95303460809,"LCT8-QVQ","Female"
"LDMT-HMZ",95303460812,"L8BY-3VJ","Male"
"LDMT-HMZ",95303460813,"94BP-X4Z","Female"
"LD91-ST3",95303460814,"L8YY-5HK","Male"
"LD91-ST3",95303460815,"L8WB-D2Z","Female"
"KZPV-BQM",95303460820,"L8RR-4KG","Male"
"KZPV-BQM",95303460821,"99QT-MCB","Female"
"M1VS-25N",95303460824,"LDSS-KJ6","Male"
"M1VS-25N",95303460825,"L28D-TJH","Female"
"LDSS-KHY",95303460826,"LYCY-PN6","Male"
"LDSS-KHY",95303460827,"LDSS-KKV","Female"
"LZGQ-LJX",95303460828,"KDQW-JTJ","Male"
"LZGQ-LJX",95303460829,"LDS9-GGV","Female"
"LDSS-8LB",95303460832,"LVMF-2JP","Male"
"LDSS-8LB",95303460833,"GW2T-LDK","Female"
"G2RP-CG1",95303460834,"LDSS-D1D","Male"
"G2RP-CG1",95303460835,"GKZ8-SNZ","Female"
"LD9R-RB7",95303460848,"LD9R-RYR","Male"
"LD9R-RB7",95303460849,"M15L-V4Q","Female"
"LDSS-6H5",95303460850,"L133-HLP","Male"
"LDSS-6H5",95303460851,"KH8N-T92","Female"
"LDMT-HMZ",95303460852,"L8BY-3VJ","Male"
"LDMT-HMZ",95303460853,"94BP-X4Z","Female"
"LD91-ST3",95303460854,"L8YY-5HK","Male"
"LD91-ST3",95303460855,"L8WB-D2Z","Female"
"L8MB-ZMK",95303460856,"L8YY-PD5","Male"
"L8MB-ZMK",95303460857,"MBV2-T1M","Female"
"MB1Q-ZWW",95303460858,"GKZZ-K49","Male"
"MB1Q-ZWW",95303460859,"GL6R-9XP","Female"
"LDMT-W6R",95303460860,"KJP2-TBR","Male"
"LDMT-W6R",95303460861,"GFN3-DQ5","Female"
"LT83-H6M",95303460862,"GQ59-8LX","Male"
"LT83-H6M",95303460863,"GSCJ-Z9D","Female"
"GQP1-SWH",95303460896,"GJV1-2WG","Male"
"GQP1-SWH",95303460897,"2BH6-ZWG","Female"
"GQ5M-6ZQ",95303460898,"GKBL-HC7","Male"
"GJV1-2WG",95303460928,"G897-W73","Male"
"2BH6-ZWG",95303460930,"GMN5-65K","Male"
"2BH6-ZWG",95303460931,"GMNZ-MSP","Female"
"GMVG-TRT",95303461128,"L8B9-R7W","Male"
"LB23-61T",95303461132,"GQ1N-HXB","Male"
"LB23-61T",95303461133,"GX7F-Z34","Female"
"LH73-BMR",95303461134,"G6T6-9H3","Male"
"LH73-BMR",95303461135,"G6TD-VWL","Female"
"G2J9-N5G",95303461140,"GLL2-BZV","Male"
"LT6Z-NRQ",95303461142,"GC4V-KPG","Male"
"LT6Z-NRQ",95303461143,"L175-67M","Female"
"M9L6-6YN",95303461144,"K84R-TMS","Male"
"M9L6-6YN",95303461145,"GGGW-RYH","Female"
"2MYM-NS1",95303461146,"LTF2-JTC","Male"
"2MYM-NS1",95303461147,"LKNM-HR3","Female"
"GD4S-KVF",95303461148,"L1QD-DXV","Male"
"GD4S-KVF",95303461149,"LD9P-M8N","Female"
"GDTQ-S2P",95303461152,"GH5Y-9HC","Male"
"GDTQ-S2P",95303461153,"G6TX-KJJ","Female"
"G2LB-FNQ",95303461156,"G7JZ-38S","Male"
"G2LB-FNQ",95303461157,"GGNR-Q7R","Female"
"G6CD-BPD",95303461158,"G6TX-FRV","Male"
"GH2M-VGN",95303461168,"9HT1-YR2","Male"
"GH2M-VGN",95303461169,"G64M-9LR","Female"
"G2X3-G3C",95303461184,"GKYC-37Y","Male"
"G2X3-G3C",95303461185,"GGP4-DCZ","Female"
"G2PJ-2MF",95303461192,"G2PJ-K3L","Male"
"G2PJ-2MF",95303461193,"G2PJ-PZR","Female"
"LZXN-K7L",95303461200,"GJ15-2NP","Male"
"LZXN-K7L",95303461201,"LZGK-6BD","Female"
"G95Q-XJK",95303461202,"9CHV-B26","Male"
"G95Q-XJK",95303461203,"LZ2Z-ZZ8","Female"
"9HPD-Z18",95303461204,"KJW1-J7M","Male"
"9HPD-Z18",95303461205,"LC3N-52R","Female"
"9CZ7-PW4",95303461206,"KHGK-FT4","Male"
"9CZ7-PW4",95303461207,"GZLL-ZY9","Female"
"KX2S-NX6",95303461208,"LCCR-Z5Z","Male"
"KX2S-NX6",95303461209,"G215-J1Y","Female"
"M9QY-6V5",95303461210,"9CWM-CC2","Male"
"M9QY-6V5",95303461211,"LY27-P3Z","Female"
"9HPD-Z18",95303461212,"KJW1-J7M","Male"
"9HPD-Z18",95303461213,"LC3N-52R","Female"
"9CZ7-PW4",95303461214,"KHGK-FT4","Male"
"9CZ7-PW4",95303461215,"GZLL-ZY9","Female"
"GSRV-2D8",95303461232,"GMP6-NXR","Male"
"GSRV-2D8",95303461233,"G39X-CX3","Female"
"9CW5-VJ1",95303461248,"KJ5F-4ZR","Male"
"9CW5-VJ1",95303461249,"LDMG-1HD","Female"
"9WPP-TXN",95303461250,"GJW6-BQP","Male"
"9WPP-TXN",95303461251,"GJWX-7W6","Female"
"GNTW-BYM",95303461252,"G26B-199","Male"
"9CW5-VJ1",95303461264,"KJ5F-4ZR","Male"
"9CW5-VJ1",95303461265,"LDMG-1HD","Female"
"9WPP-TXN",95303461266,"GJW6-BQP","Male"
"9WPP-TXN",95303461267,"GJWX-7W6","Female"
"GNTW-BYM",95303461268,"G26B-199","Male"
"KN4J-P1M",95303461280,"K8D7-F5D","Male"
"KN4J-P1M",95303461281,"L8MB-CYC","Female"
"L8M6-YW7",95303461282,"LDZ2-8G7","Male"
"L8M6-YW7",95303461283,"LY6V-8G3","Female"
"LDSS-ZMW",95303461284,"LDSS-8WS","Male"
"LDSS-ZMW",95303461285,"9ZCG-R7L","Female"
"LDSS-ZMD",95303461286,"LRHH-9JN","Male"
"LDSS-ZMD",95303461287,"LZGK-6BD","Female"
"LDSS-ZCS",95303461288,"G652-89H","Male"
"LDSS-ZCS",95303461289,"GQJ4-YYT","Female"
"LBDX-4LG",95303461290,"G78W-VCW","Male"
"LBDX-4LG",95303461291,"MM93-ND3","Female"
"LDW5-FB6",95303461292,"LDW5-66P","Male"
"LDW5-FB6",95303461293,"LDW5-623","Female"
"LDW5-N39",95303461294,"KCXK-S69","Male"
"LDW5-N39",95303461295,"GJR2-7VD","Female"
"G97B-RRN",95303461296,"GZ58-PZG","Male"
"G97B-RRN",95303461297,"GWXT-WZC","Female"
"GCS7-25R",95303461298,"GZWD-KRS","Male"
"GCS7-25R",95303461299,"GVNF-6R5","Female"
"9HQ6-6GH",95303461312,"GLTR-YDK","Male"
"9HQ6-6GH",95303461313,"GLB1-8LR","Female"
"LBKY-PR1",95303461314,"M1W5-BFF","Male"
"LBKY-PR1",95303461315,"GGRM-VGM","Female"
"LHLV-GKQ",95303461317,"G6R8-N1X","Female"
"LHLV-GKQ",95303461316,"G8KM-JF3","Male"
"M12G-SFX",95303461318,"LBM7-XLR","Male"
"M12G-SFX",95303461319,"LDSR-1Y7","Female"
"G8KM-BBD",95303461320,"LC85-5GW","Male"
"G8KM-BBD",95303461321,"G6PD-5HZ","Female"
"GVRT-ZQF",95303461322,"GLBB-CBG","Male"
"GKTZ-HB9",95303461324,"L2KK-9QQ","Male"
"GKTZ-HB9",95303461325,"LYJW-SB8","Female"
"9HVG-3HS",95303461336,"LYPR-VX5","Male"
"9HVG-3HS",95303461337,"LY6D-WK1","Female"
"MRRC-VW8",95303461338,"LY6D-VDY","Male"
"MRRC-VW8",95303461339,"LY6D-V66","Female"
"938M-CTX",95303461352,"9CW5-VJ1","Male"
"938M-CTX",95303461353,"9WPP-TXN","Female"
"LCCT-QJZ",95303461354,"GNTW-BYM","Male"
"LCCT-QJZ",95303461355,"GNTW-ZXH","Female"
"KN4J-P1M",95303461360,"K8D7-F5D","Male"
"KN4J-P1M",95303461361,"L8MB-CYC","Female"
"L8M6-YW7",95303461362,"LDZ2-8G7","Male"
"L8M6-YW7",95303461363,"LY6V-8G3","Female"
"LDSS-ZMW",95303461364,"LDSS-8WS","Male"
"LDSS-ZMW",95303461365,"9ZCG-R7L","Female"
"LDSS-ZMD",95303461366,"LRHH-9JN","Male"
"LDSS-ZMD",95303461367,"LZGK-6BD","Female"
"LDSS-ZCS",95303461368,"G652-89H","Male"
"LDSS-ZCS",95303461369,"GQJ4-YYT","Female"
"LBDX-4LG",95303461370,"G78W-VCW","Male"
"LBDX-4LG",95303461371,"MM93-ND3","Female"
"LDW5-FB6",95303461372,"LDW5-66P","Male"
"LDW5-FB6",95303461373,"LDW5-623","Female"
"LDW5-N39",95303461374,"KCXK-S69","Male"
"LDW5-N39",95303461375,"GJR2-7VD","Female"
"GHT6-P7M",95303461888,"GHT6-GVY","Male"
"GHT6-P7M",95303461889,"GFQ9-6S2","Female"
"GHT6-P7M",95303461896,"GHT6-GVY","Male"
"GHT6-P7M",95303461897,"GFQ9-6S2","Female"
"G29L-DN9",95303461936,"GQRQ-LYV","Male"
"G29L-DN9",95303461937,"G6TY-2YB","Female"
"G6Z9-RXS",95303461968,"GQP1-SWH","Male"
"G6Z9-RXS",95303461969,"GQ5M-6ZQ","Female"
"GWGN-3VH",95303461976,"GWGN-74P","Male"
"GWGN-3VH",95303461977,"GWGN-QWZ","Female"
"G63X-QFV",95303461984,"KN4J-P1M","Male"
"G63X-QFV",95303461985,"L8M6-YW7","Female"
"G99Y-MH6",95303461986,"9SZ7-ST1","Male"
"G99Y-MH6",95303461987,"GLFN-R55","Female"
"LDSS-ZCS",95303462000,"G652-89H","Male"
