"fid","ascendancy","parent","gender"
"LDS9-GGV",28200510667,"MXKR-J9R","Female"
"LD9R-RB7",28200510668,"LD9R-RYR","Male"
"LD9R-RB7",28200510669,"M15L-V4Q","Female"
"LDSS-6H5",28200510670,"L133-HLP","Male"
"LDSS-6H5",28200510671,"KH8N-T92","Female"
"9ZH7-GMD",28200510672,"G7RV-VBP","Male"
"9ZH7-GMD",28200510673,"GL9M-YXL","Female"
"G7ZN-5DF",28200510676,"GLJW-CJ4","Male"
"G2TZ-96Y",28200510680,"GLZJ-1J2","Male"
"L1DD-JMP",28200510684,"GG5W-TJ1","Male"
"L1DD-JMP",28200510685,"GG54-SDF","Female"
"9WY9-HRJ",28200510686,"LZ19-924","Male"
"LTX5-SQZ",28200510912,"G2WK-JRV","Male"
"LTX5-SQZ",28200510913,"GGM3-KZW","Female"
"L5K3-3D7",28200510914,"G7KZ-NR5","Male"
"L5K3-3D7",28200510915,"GHTZ-7JX","Female"
"L2SG-RHC",28200510960,"9Z4Y-476","Male"
"L2SG-RHC",28200510961,"G396-J2Q","Female"
"GX4P-D1J",28200510962,"G2L1-2VL","Male"
"GX4P-D1J",28200510963,"G8VQ-6D1","Female"
"9Z4Y-476",28200510964,"LD9R-5PH","Male"
"9Z4Y-476",28200510965,"LZM1-YM9","Female"
"G396-J2Q",28200510966,"GSJL-SH8","Male"
"G396-J2Q",28200510967,"G8V9-RRF","Female"
"GHJP-XZD",28200511044,"L8R2-SJ9","Male"
"GHJP-XZD",28200511045,"LCXP-QW3","Female"
"GMJ6-WLR",28200511104,"GVHQ-12M","Male"
"GMJ6-WLR",28200511105,"L2TV-MF1","Female"
"L2TT-HX5",28200511110,"G7KJ-6J2","Male"
"L2TT-HX5",28200511111,"G7JG-2WT","Female"
"28YJ-Z4N",28200511116,"9HTX-2CD","Male"
"28YJ-Z4N",28200511117,"G39Q-HBK","Female"
"GGGT-9MX",28200511118,"MXVC-BK8","Male"
"LDSS-8LB",28200511120,"LVMF-2JP","Male"
"LDSS-8LB",28200511121,"GW2T-LDK","Female"
"G2RP-CG1",28200511122,"LDSS-D1D","Male"
"G2RP-CG1",28200511123,"GKZ8-SNZ","Female"
"GG3L-DQ3",28200511137,"LK9M-BPS","Female"
"GG3L-DQ3",28200511136,"GN45-8QJ","Male"
"LRHN-FX9",28200511144,"GG38-D9W","Male"
"LRHN-FX9",28200511145,"GN8V-37D","Female"
"GJMH-VTM",28200511148,"G6D2-1TW","Male"
"GJMH-VTM",28200511149,"GN1M-BQY","Female"
"GJMH-2XV",28200511150,"GGQK-PFF","Male"
"GJMH-2XV",28200511151,"GG6X-CZ8","Female"
"99XR-3XB",28200511152,"LDS9-GTK","Male"
"99XR-3XB",28200511153,"GMN3-7TX","Female"
"LDSS-1KQ",28200511168,"29H4-2Y1","Male"
"G21T-2NY",28200511172,"G7BV-VZL","Male"
"G21T-2NY",28200511173,"GV6J-RQ7","Female"
"GKXZ-H66",28200511174,"G21T-L5C","Male"
"GKXZ-H66",28200511175,"G21T-L5Z","Female"
"GNNF-JLW",28200511184,"G6RW-Z2T","Male"
"GNNF-JLW",28200511185,"G687-CW2","Female"
"9Z8F-7QP",28200511186,"GSVP-H7S","Male"
"9Z8F-7QP",28200511187,"GKDB-2ZZ","Female"
"998F-RYD",28200511188,"GLB9-C37","Male"
"998F-RYD",28200511189,"G2YH-9WG","Female"
"9WYV-M96",28200511190,"GLW3-1SY","Male"
"9WYV-M96",28200511191,"998F-RBL","Female"
"LZ1V-KTQ",28200511192,"9MWR-GHW","Male"
"LZ1V-KTQ",28200511193,"LZ1V-KT6","Female"
"GDN3-LQK",28200511194,"LH8G-2RH","Male"
"GDN3-LQK",28200511195,"LDW2-7JJ","Female"
"GGCR-SMM",28200511196,"LL31-NXN","Male"
"GGCR-SMM",28200511197,"GLWQ-CLK","Female"
"GJ2V-WRY",28200511200,"G233-LXN","Male"
"GJ2V-WRY",28200511201,"GGWK-NT3","Female"
"LD9P-MFB",28200511204,"GC7G-R6L","Male"
"LD9P-MFB",28200511205,"GC7P-77S","Female"
"GNNF-JLW",28200511216,"G6RW-Z2T","Male"
"GNNF-JLW",28200511217,"G687-CW2","Female"
"9Z8F-7QP",28200511218,"GSVP-H7S","Male"
"9Z8F-7QP",28200511219,"GKDB-2ZZ","Female"
"998F-RYD",28200511220,"GLB9-C37","Male"
"998F-RYD",28200511221,"G2YH-9WG","Female"
"9WYV-M96",28200511222,"GLW3-1SY","Male"
"9WYV-M96",28200511223,"998F-RBL","Female"
"LZ1V-KTQ",28200511224,"9MWR-GHW","Male"
"LZ1V-KTQ",28200511225,"LZ1V-KT6","Female"
"GDN3-LQK",28200511226,"LH8G-2RH","Male"
"GDN3-LQK",28200511227,"LDW2-7JJ","Female"
"GGCR-SMM",28200511228,"LL31-NXN","Male"
"GGCR-SMM",28200511229,"GLWQ-CLK","Female"
"GD65-2F2",28200511232,"G2RV-DFJ","Male"
"GD65-2F2",28200511233,"G2RJ-1WJ","Female"
"KNSN-3NT",28200511234,"KNQ6-9ZF","Male"
"LT8Q-95L",28200511236,"LDS9-GTK","Male"
"LT8Q-95L",28200511237,"GMN3-7TX","Female"
"LVVK-HVJ",28200511244,"LT83-QKS","Male"
"LVVK-HVJ",28200511245,"GDG2-NJC","Female"
"GX26-XRJ",28200511246,"G9M5-FF1","Male"
"GX26-XRJ",28200511247,"GN9F-M6Q","Female"
"GDHY-7SR",28200511248,"GXD4-VH6","Male"
"GDHY-7SR",28200511249,"GXDH-74P","Female"
"GLTH-3M3",28200511250,"GLTH-SF8","Male"
"GLTH-3M3",28200511251,"GLTH-M66","Female"
"LD1R-LZF",28200511256,"GNBX-9JC","Male"
"LD1R-LZF",28200511257,"GFC6-D1X","Female"
"LZ2K-W9Y",28200511258,"GD7G-BVP","Male"
"LZ2K-W9Y",28200511259,"9HG1-CKS","Female"
"9MH5-29J",28200511260,"9MH5-2Q7","Male"
"9MH5-29J",28200511261,"G6H3-26Y","Female"
"LZZW-6XG",28200511262,"M1W5-BFF","Male"
"LZZW-6XG",28200511263,"9CW5-JNL","Female"
"GMP6-NXR",28200511264,"GMF5-BSR","Male"
"GMP6-NXR",28200511265,"L1WB-PZW","Female"
"G39X-CX3",28200511266,"9H27-6Y3","Male"
"G39X-CX3",28200511267,"MWBC-XS5","Female"
"GQMG-G62",28200511408,"LDSQ-XRK","Male"
"GQMG-G62",28200511409,"LCFL-9DP","Female"
"GN4C-8ND",28200511410,"L644-9GY","Male"
"GN4C-8ND",28200511411,"KVGF-FPJ","Female"
"LBM7-XLR",28200511420,"GN1K-X6S","Male"
"LBM7-XLR",28200511421,"G2ZJ-FVP","Female"
"LDSR-1Y7",28200511422,"G7X3-T3S","Male"
"LDSR-1Y7",28200511423,"GNHC-9DJ","Female"
"K84R-TMS",28200511424,"LDHB-RRD","Male"
"K84R-TMS",28200511425,"GKVP-QMK","Female"
"LTF2-JTC",28200511428,"9SJJ-97N","Male"
"LTF2-JTC",28200511429,"LZJG-K5N","Female"
"LKNM-HR3",28200511430,"LJ2H-W3S","Male"
"LKNM-HR3",28200511431,"LZ2S-DKM","Female"
"L1QD-DXV",28200511432,"GJ2V-WRY","Male"
"L1QD-DXV",28200511433,"G2CN-HW6","Female"
"LD9P-M8N",28200511434,"LD9P-MFB","Male"
"LD9P-M8N",28200511435,"LH6C-VKZ","Female"
"99Y7-MCD",28200511440,"KN8N-WHW","Male"
"99Y7-MCD",28200511441,"9SYL-S5H","Female"
"LBKM-9MP",28200511442,"G67W-G57","Male"
"LBKM-9MP",28200511443,"MZHC-RBM","Female"
"L1QG-G8M",28200511444,"LDFZ-8Q1","Male"
"L1QG-G8M",28200511445,"LHPZ-VGH","Female"
"LDW5-66P",28200511448,"LD9R-RB7","Male"
"LDW5-66P",28200511449,"LDSS-6H5","Female"
"LDW5-623",28200511450,"LDMT-HMZ","Male"
"LDW5-623",28200511451,"LD91-ST3","Female"
"KCXK-S69",28200511452,"L8MB-ZMK","Male"
"KCXK-S69",28200511453,"MB1Q-ZWW","Female"
"GJR2-7VD",28200511454,"LDMT-W6R","Male"
"GJR2-7VD",28200511455,"LT83-H6M","Female"
"9HYM-87T",28200511456,"GNT4-LY5","Male"
"9HYM-87T",28200511457,"GDL9-6NN","Female"
"LTK3-YL5",28200511458,"LTK3-8VH","Male"
"LTK3-YL5",28200511459,"GHMC-S6W","Female"
"9915-W3T",28200511460,"GL7X-KX1","Male"
"9915-W3T",28200511461,"GLWD-X2D","Female"
"G34F-CPK",28200511462,"LHTX-J4Y","Male"
"G34F-CPK",28200511463,"G34F-HFB","Female"
"G6T4-VS4",28200511464,"GW1V-6D9","Male"
"29YL-C18",28200511468,"GX5G-839","Male"
"29YL-C18",28200511469,"L87D-4PX","Female"
"9CCZ-PKB",28200511472,"9Z8P-D5J","Male"
"9CCZ-PKB",28200511473,"MHPT-LNL","Female"
"L75S-MVR",28200511474,"G2HQ-H3Y","Male"
"L75S-MVR",28200511475,"G2HQ-4SW","Female"
"GFDK-48G",28200511476,"GFDK-XX3","Male"
"GFDK-48G",28200511477,"GVJP-DFV","Female"
"GD2L-TGY",28200511480,"GCQF-WFQ","Male"
"GD2L-TGY",28200511481,"LKDQ-8DY","Female"
"G6R8-7WV",28200511484,"9CWG-P3Q","Male"
"G6R8-7WV",28200511485,"LCZD-G2Y","Female"
"L7GV-JX4",28200511486,"G8W1-9VC","Male"
"L7GV-JX4",28200511487,"LCZD-G2Y","Female"
"GQMG-G62",28200518144,"LDSQ-XRK","Male"
"GQMG-G62",28200518145,"LCFL-9DP","Female"
"GN4C-8ND",28200518146,"L644-9GY","Male"
"GN4C-8ND",28200518147,"KVGF-FPJ","Female"
"LBM7-XLR",28200518156,"GN1K-X6S","Male"
"LBM7-XLR",28200518157,"G2ZJ-FVP","Female"
"LDSR-1Y7",28200518158,"G7X3-T3S","Male"
"LDSR-1Y7",28200518159,"GNHC-9DJ","Female"
"GNPG-MH8",28200518312,"GN8R-MPX","Male"
"GNPG-MH8",28200518313,"GN85-LNZ","Female"
"KFVP-R4Y",28200518314,"LDW5-66P","Male"
"KFVP-R4Y",28200518315,"LDW5-623","Female"
"LY1Q-F7D",28200518320,"GQHW-1Y8","Male"
"LY1Q-F7D",28200518321,"GG4Y-G17","Female"
"K1T8-C3G",28200518668,"G62Y-MJS","Male"
"K1T8-C3G",28200518669,"GJZX-XLK","Female"
"LZGR-FC8",28200518670,"LT86-JTH","Male"
"LZGR-FC8",28200518671,"L8Y9-1V8","Female"
"GJ15-2NP",28200518672,"G9M5-FF1","Male"
"GJ15-2NP",28200518673,"GN9F-M6Q","Female"
"LZGK-6BD",28200518674,"LZGQ-LJX","Male"
"LZGK-6BD",28200518675,"GG5V-KXG","Female"
"9CHV-B26",28200518676,"GNSH-WMX","Male"
"9CHV-B26",28200518677,"G215-3C9","Female"
"G91P-199",28200518682,"GQYX-CZ8","Male"
"G91P-199",28200518683,"GVP1-JXX","Female"
"GDLZ-HKD",28200518716,"K1WK-N6P","Male"
"GDLZ-HKD",28200518717,"GJK2-FPZ","Female"
"K8D7-F5D",28200518720,"LZS9-ZC2","Male"
"K8D7-F5D",28200518721,"LZ61-F76","Female"
"LDZ2-8G7",28200518724,"KNXX-WBQ","Male"
"LDZ2-8G7",28200518725,"LDZ2-8LP","Female"
"LY6V-8G3",28200518726,"LDMT-HMZ","Male"
"LY6V-8G3",28200518727,"LD91-ST3","Female"
"LDSS-8WS",28200518728,"L7LT-X1D","Male"
"9ZCG-R7L",28200518730,"KZPV-BQM","Male"
"9ZCG-R7L",28200518731,"GG81-W5D","Female"
"LRHH-9JN",28200518732,"M1VS-25N","Male"
"LRHH-9JN",28200518733,"LDSS-KHY","Female"
"LZGK-6BD",28200518734,"LZGQ-LJX","Male"
"LZGK-6BD",28200518735,"GG5V-KXG","Female"
"G652-89H",28200518736,"LDSS-8LB","Male"
"G652-89H",28200518737,"G2RP-CG1","Female"
"GQJ4-YYT",28200518738,"GKZZ-9SN","Male"
"GQJ4-YYT",28200518739,"GLND-D3K","Female"
"G78W-VCW",28200518740,"GXB3-LRB","Male"
"G78W-VCW",28200518741,"G2N1-CGQ","Female"
"MM93-ND3",28200518742,"GLB1-ZRJ","Male"
"LDW5-66P",28200518744,"LD9R-RB7","Male"
"LDW5-66P",28200518745,"LDSS-6H5","Female"
"LDW5-623",28200518746,"LDMT-HMZ","Male"
"LDW5-623",28200518747,"LD91-ST3","Female"
"KCXK-S69",28200518748,"L8MB-ZMK","Male"
"KCXK-S69",28200518749,"MB1Q-ZWW","Female"
"GJR2-7VD",28200518750,"LDMT-W6R","Male"
"GJR2-7VD",28200518751,"LT83-H6M","Female"
"GZ58-PZG",28200518752,"GMJ9-C1J","Male"
"GZ58-PZG",28200518753,"GWXR-Y3K","Female"
"L51Z-XMG",28200518792,"GJ8K-PWG","Male"
"L51Z-XMG",28200518793,"LJYH-M8G","Female"
"KZTY-WSH",28200518794,"LJ4D-ZCK","Male"
"KZTY-WSH",28200518795,"9S1L-ZP2","Female"
"9H17-VTZ",28200518796,"LZGQ-LJX","Male"
"9H17-VTZ",28200518797,"KDQH-DJG","Female"
"LY57-55F",28200518798,"GL9R-YL9","Male"
"LY57-55F",28200518799,"LDHQ-P5F","Female"
"GLTH-SF8",28200518820,"GGKB-FBC","Male"
"GLTH-SF8",28200518821,"GKK9-K98","Female"
"GNBX-9JC",28200518832,"GKCC-1KD","Male"
"GNBX-9JC",28200518833,"G2KS-LP1","Female"
"GFC6-D1X",28200518834,"GGRW-3PW","Male"
"GFC6-D1X",28200518835,"LXSK-QX8","Female"
"GD7G-BVP",28200518836,"GMF5-BSR","Male"
"GD7G-BVP",28200518837,"L1WB-PZW","Female"
"9HG1-CKS",28200518838,"L1W8-W7S","Male"
"9MH5-2Q7",28200518840,"GD7W-JS7","Male"
"9MH5-2Q7",28200518841,"GD7W-NSX","Female"
"M1W5-BFF",28200518844,"9376-JCH","Male"
"M1W5-BFF",28200518845,"9HVH-9GD","Female"
"9CW5-JNL",28200518846,"GG3M-7JP","Male"
"9CW5-JNL",28200518847,"GG3M-7PG","Female"
"GMVG-TRT",28200518856,"L8B9-R7W","Male"
"LB23-61T",28200518860,"GQ1N-HXB","Male"
"LB23-61T",28200518861,"GX7F-Z34","Female"
"LH73-BMR",28200518862,"G6T6-9H3","Male"
"LH73-BMR",28200518863,"G6TD-VWL","Female"
"G2J9-N5G",28200518868,"GLL2-BZV","Male"
"LT6Z-NRQ",28200518870,"GC4V-KPG","Male"
"LT6Z-NRQ",28200518871,"L175-67M","Female"
"M9L6-6YN",28200518872,"K84R-TMS","Male"
"M9L6-6YN",28200518873,"GGGW-RYH","Female"
"2MYM-NS1",28200518874,"LTF2-JTC","Male"
"2MYM-NS1",28200518875,"LKNM-HR3","Female"
"GD4S-KVF",28200518876,"L1QD-DXV","Male"
"GD4S-KVF",28200518877,"LD9P-M8N","Female"
"GDTQ-S2P",28200518880,"GH5Y-9HC","Male"
"GDTQ-S2P",28200518881,"G6TX-KJJ","Female"
"G2LB-FNQ",28200518884,"G7JZ-38S","Male"
"G2LB-FNQ",28200518885,"GGNR-Q7R","Female"
"G6CD-BPD",28200518886,"G6TX-FRV","Male"
"GH2M-VGN",28200518896,"9HT1-YR2","Male"
"GH2M-VGN",28200518897,"G64M-9LR","Female"
"G2BQ-PQR",28200518920,"GXV9-MD5","Male"
"G2BQ-PQR",28200518921,"G867-7W5","Female"
"L8B9-R7W",28200518928,"GGSV-LFL","Male"
"L8B9-R7W",28200518929,"GGSK-HFX","Female"
"GQ1N-HXB",28200518936,"G7YH-3GJ","Male"
"GQ1N-HXB",28200518937,"GC45-DB8","Female"
"G6T6-9H3",28200518940,"G8SK-15F","Male"
"LDHB-RRD",28200518944,"9HTX-2CD","Male"
"LDHB-RRD",28200518945,"L83J-4S6","Female"
"GKVP-QMK",28200518946,"LDHS-Z3V","Male"
"GKVP-QMK",28200518947,"LZGK-ZV2","Female"
"9SJJ-97N",28200518952,"GGG7-Q5M","Male"
"9SJJ-97N",28200518953,"GZL1-BTV","Female"
"LZJG-K5N",28200518954,"KX2S-NWF","Male"
"LZJG-K5N",28200518955,"L7GV-KKS","Female"
"LJ2H-W3S",28200518956,"GD74-RRH","Male"
"LJ2H-W3S",28200518957,"GJ5M-BKM","Female"
"LZ2S-DKM",28200518958,"28YJ-Z4N","Male"
"LZ2S-DKM",28200518959,"GGGT-9MX","Female"
"934P-X69",28200518960,"949K-5Q2","Male"
"LDSS-8WS",28200518968,"L7LT-X1D","Male"
"9ZCG-R7L",28200518970,"KZPV-BQM","Male"
"9ZCG-R7L",28200518971,"GG81-W5D","Female"
"LRHH-9JN",28200518972,"M1VS-25N","Male"
"LRHH-9JN",28200518973,"LDSS-KHY","Female"
"LZGK-6BD",28200518974,"LZGQ-LJX","Male"
"LZGK-6BD",28200518975,"GG5V-KXG","Female"
"LZKD-QGV",28200518977,"LY7K-6FB","Female"
"LD33-387",28200519008,"G2Z2-CKV","Male"
"LD33-387",28200519009,"LB9Q-2R2","Female"
"GLMM-ZVK",28200519010,"G83Y-DRR","Male"
"GLMM-ZVK",28200519011,"G83Y-MFL","Female"
"LCCR-Z5Z",28200519028,"GVHW-NRT","Male"
"LCCR-Z5Z",28200519029,"GKJV-BPC","Female"
"GZ7L-WGP",28200519032,"L2Y4-PVS","Male"
"GZ7L-WGP",28200519033,"LRHH-6SF","Female"
"GCKD-YVB",28200519034,"LV57-XVZ","Male"
"GCKD-YVB",28200519035,"GX8W-RVQ","Female"
"9WQT-DRR",28200519036,"G6PH-CW6","Male"
"9WQT-DRR",28200519037,"G8W1-NFV","Female"
"GHXP-711",28200519038,"LKC4-6WB","Male"
"GHXP-711",28200519039,"LKCH-N9Q","Female"
"GGW2-TPK",28200519168,"L2SW-HYX","Male"
"GGW2-TPK",28200519169,"GXJB-MX6","Female"
"GKYY-83J",28200519296,"9CZC-GSR","Male"
"GKYY-83J",28200519297,"GJBZ-QGS","Female"
"GVJW-GHK",28200519298,"LVD5-41X","Male"
"GVJW-GHK",28200519299,"G2RY-Z9B","Female"
"9HLK-V6W",28200519300,"GZPW-9T8","Male"
"9HLK-V6W",28200519301,"G27G-J45","Female"
"GGVB-2MK",28200519302,"949J-G8K","Male"
"GGVB-2MK",28200519303,"GGRJ-B45","Female"
"G6Y8-CVK",28200519304,"G6Y5-V53","Male"
"L8MP-TBP",28200519308,"GQPW-7XG","Male"
"L8MP-TBP",28200519309,"G6G8-S9J","Female"
"G62Y-MJS",28200519312,"G2LB-P5D","Male"
"G62Y-MJS",28200519313,"G2L1-C3V","Female"
"LT86-JTH",28200519316,"GHLW-6RL","Male"
"LT86-JTH",28200519317,"GXV9-T7M","Female"
"L8Y9-1V8",28200519318,"9CHV-B26","Male"
"L8Y9-1V8",28200519319,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",28200519376,"GQ65-ZJP","Male"
"GCS7-KQZ",28200519384,"GJ6J-KXZ","Male"
"GC43-QQ9",28200519388,"GJ6J-Q45","Male"
"GC43-QQ9",28200519389,"GKCC-681","Female"
"GZ1L-YCZ",28200519390,"LDMT-W6R","Male"
"GZ1L-YCZ",28200519391,"LT83-H6M","Female"
"GXQ2-JJL",28200519402,"GD1Z-QQN","Male"
"GXQ2-JJL",28200519403,"GVXN-T31","Female"
"G8WB-9R9",28200519456,"GNS7-X6G","Male"
"LZLB-RKP",28200519460,"LZLB-RPF","Male"
"LZLB-RKP",28200519461,"LZFD-MM8","Female"
"M9L6-6YN",28200519464,"K84R-TMS","Male"
"M9L6-6YN",28200519465,"GGGW-RYH","Female"
"2MYM-NS1",28200519466,"LTF2-JTC","Male"
"2MYM-NS1",28200519467,"LKNM-HR3","Female"
"GD4S-KVF",28200519468,"L1QD-DXV","Male"
"GD4S-KVF",28200519469,"LD9P-M8N","Female"
"LR72-2LH",28200519472,"KFK5-ZL5","Male"
"LR72-2LH",28200519473,"LBCC-DW3","Female"
"94RF-8ZT",28200519476,"MVJ5-6DP","Male"
"94RF-8ZT",28200519477,"GHFZ-BXZ","Female"
"MDMV-GWM",28200519478,"MXLC-JC1","Male"
"LCP1-19Y",28200519480,"L51Z-XMG","Male"
"LCP1-19Y",28200519481,"KZTY-WSH","Female"
"2CNB-WKW",28200519482,"9H17-VTZ","Male"
"2CNB-WKW",28200519483,"LY57-55F","Female"
"9CWM-F9G",28200519484,"9498-2NS","Male"
"9CWM-F9G",28200519485,"G7BC-QX4","Female"
"G6X1-655",28200519486,"GCV5-W95","Male"
"L2DW-2N6",28200526085,"GH2N-8CJ","Female"
"L23B-SML",28200526112,"949V-45K","Male"
"L23B-SML",28200526113,"LZJG-KGB","Female"
"93RB-1XB",28200526114,"GXDT-KYN","Male"
"93RB-1XB",28200526115,"GXDY-7MJ","Female"
"GHDX-6HK",28200526116,"G8S1-LJR","Male"
"GHDX-6HK",28200526117,"GCML-D6R","Female"
"GX77-TS3",28200526118,"GVX1-XXB","Male"
"GX77-TS3",28200526119,"LYR8-2CF","Female"
"LYPR-VX5",28200526128,"GD65-2F2","Male"
"LYPR-VX5",28200526129,"KNSN-3NT","Female"
"LY6D-WK1",28200526130,"LT8Q-95L","Male"
"LY6D-WK1",28200526131,"G63V-9WW","Female"
"LY6D-VDY",28200526132,"KFRR-NHN","Male"
"LY6D-VDY",28200526133,"9QQN-L3P","Female"
"LY6D-V66",28200526134,"LVVK-HVJ","Male"
"LY6D-V66",28200526135,"GX26-XRJ","Female"
"GGD2-2YK",28200526272,"GGDL-M4Y","Male"
"LH74-HV9",28200526336,"LTQP-NP6","Male"
"LH74-HV9",28200526337,"LD3L-QYY","Female"
"9HVH-9GD",28200526338,"LHW9-VZ4","Male"
"9HVH-9GD",28200526339,"GKKW-24R","Female"
"GVSD-LKD",28200526340,"LTZK-8QF","Male"
"GVSD-LKD",28200526341,"GDBF-PJH","Female"
"L6QG-259",28200526342,"9CCY-XKF","Male"
"L6QG-259",28200526343,"9QQG-FCH","Female"
"GGHG-BWT",28200526344,"GV61-F3M","Male"
"GGHG-BWT",28200526345,"GK43-NWK","Female"
"9HT1-BBZ",28200526346,"9CCY-XKF","Male"
"9HT1-BBZ",28200526347,"9QQG-FCH","Female"
"G29Z-B18",28200526348,"LZV5-V2G","Male"
"G29Z-B18",28200526349,"KL6T-6YH","Female"
"LDST-6QY",28200526350,"G7N6-VX6","Male"
"LDST-6QY",28200526351,"G7N6-F51","Female"
"LD32-VMD",28200526360,"2R5H-Q2Q","Male"
"LD32-VMD",28200526361,"KLBK-XDY","Female"
"LD3D-5S9",28200526364,"KJJZ-SYJ","Male"
"LD3D-5S9",28200526365,"9CXW-VM7","Female"
"GSJN-PVF",28200526366,"LYNQ-SWS","Male"
"GSJN-PVF",28200526367,"2RYR-NYN","Female"
"LD3L-3N3",28200526368,"LD3L-3K6","Male"
"LD3L-3N3",28200526369,"G65L-6QR","Female"
"LD3L-3N7",28200526370,"LY6L-7XG","Male"
"LD3L-3N7",28200526371,"G66J-2B5","Female"
"LHRM-ST7",28200526372,"LBXP-QNT","Male"
"LHRM-ST7",28200526373,"LVDZ-CCV","Female"
"GZQ3-BV8",28200526374,"L1V3-YK5","Male"
"GZQ3-BV8",28200526375,"GGYW-H1W","Female"
"2S23-Y3L",28200526376,"LB7H-XS5","Male"
"2S23-Y3L",28200526377,"GMVS-LNN","Female"
"9HR5-FJ1",28200526378,"LH74-HV9","Male"
"9HR5-FJ1",28200526379,"G2ZL-2MS","Female"
"2S3R-NXM",28200526380,"GMVS-K8B","Male"
"2S3R-NXM",28200526381,"99GQ-8S8","Female"
"K1T8-Z2X",28200526382,"G64K-KD8","Male"
"K1T8-Z2X",28200526383,"9365-176","Female"
"K29P-T8X",28200526384,"GVHD-JZP","Male"
"K29P-T8X",28200526385,"L71C-C8V","Female"
"LCTB-VNM",28200526386,"LTQP-NP6","Male"
"LCTB-VNM",28200526387,"LD3L-QYY","Female"
"M1W5-BFF",28200526388,"9376-JCH","Male"
"M1W5-BFF",28200526389,"9HVH-9GD","Female"
"9CW5-JNL",28200526390,"GG3M-7JP","Male"
"9CW5-JNL",28200526391,"GG3M-7PG","Female"
"LYNQ-SWS",28200526392,"L175-WPC","Male"
"LYNQ-SWS",28200526393,"2W31-DFT","Female"
"KZMZ-7JH",28200526394,"KNQM-4PN","Male"
"KZMZ-7JH",28200526395,"GNTY-C3W","Female"
"GZ8S-F3J",28200526400,"GK4Q-4B3","Male"
"GZ8S-F3J",28200526401,"LTWW-SRT","Female"
"GLSW-8NC",28200526402,"G6NR-455","Male"
"GLSW-8NC",28200526403,"GV2Q-BYF","Female"
"GGD8-J4Z",28200526406,"G6NR-455","Male"
"GGD8-J4Z",28200526407,"GV2Q-BYF","Female"
"GHLG-7G8",28200526408,"G8W1-6KF","Male"
"GHLG-7G8",28200526409,"LRMB-1ZM","Female"
"G84M-5K6",28200526418,"G76W-81Z","Male"
"G84M-5K6",28200526419,"LTMY-FMC","Female"
"LDL4-HYW",28200526420,"LCRF-QR9","Male"
"LDL4-HYW",28200526421,"LYSP-1D9","Female"
"G49N-2JZ",28200526422,"G24Z-RF1","Male"
"G49N-2JZ",28200526423,"GGDW-LH6","Female"
"G83C-K8P",28200526432,"GHWD-SJG","Male"
"G83C-K8P",28200526433,"L2BV-N2N","Female"
"GZ7Q-SKS",28200526434,"GCW3-WKY","Male"
"L1QK-47X",28200526440,"GDLZ-HKD","Male"
"L1QK-47X",28200526441,"G6DW-371","Female"
"9HQ6-6GH",28200526448,"GLTR-YDK","Male"
"9HQ6-6GH",28200526449,"GLB1-8LR","Female"
"LBKY-PR1",28200526450,"M1W5-BFF","Male"
"LBKY-PR1",28200526451,"GGRM-VGM","Female"
"LHLV-GKQ",28200526453,"G6R8-N1X","Female"
"LHLV-GKQ",28200526452,"G8KM-JF3","Male"
"M12G-SFX",28200526454,"LBM7-XLR","Male"
"M12G-SFX",28200526455,"LDSR-1Y7","Female"
"GVV2-ZR2",28200526472,"GVV2-CYY","Male"
"L619-MQH",28200526480,"934P-X69","Male"
"L619-MQH",28200526481,"GLVM-QFF","Female"
"LDSS-ZMW",28200526484,"LDSS-8WS","Male"
"LDSS-ZMW",28200526485,"9ZCG-R7L","Female"
"LDSS-ZMD",28200526486,"LRHH-9JN","Male"
"LDSS-ZMD",28200526487,"LZGK-6BD","Female"
"L1Q8-65G",28200526488,"L1Z8-522","Male"
"L1Q8-65G",28200526489,"L1S4-4N9","Female"
"MXWH-HJ8",28200526490,"LDW5-FB6","Male"
"MXWH-HJ8",28200526491,"LDW5-N39","Female"
"L8YB-8WZ",28200526492,"M4N1-6BT","Male"
"L8YB-8WZ",28200526493,"L8PY-H7K","Female"
"GFG3-G3F",28200526494,"G8PF-7ZF","Male"
"G2NN-KBR",28200526544,"LD33-387","Male"
"G2NN-KBR",28200526545,"GLMM-ZVK","Female"
"GFPY-73D",28200526550,"GNZM-395","Male"
"GFPY-73D",28200526551,"GL2W-V59","Female"
"GMFR-KJR",28200526552,"G2GG-4BV","Male"
"GMFR-KJR",28200526553,"GGL3-G1R","Female"
"9S3D-NV2",28200526560,"KPH9-PF3","Male"
"9S3D-NV2",28200526561,"LZL2-XLW","Female"
"9Q6D-L88",28200526562,"GKPX-TG7","Male"
"9Q6D-L88",28200526563,"GN4Z-XZP","Female"
"G7SS-SZV",28200526576,"G2KS-4VJ","Male"
"G7SS-SZV",28200526577,"GKFV-FGG","Female"
"G7S9-7DP",28200526578,"G7SS-794","Male"
"G7S9-7DP",28200526579,"G7S9-L8D","Female"
"GSWT-RWV",28200526580,"GGW2-6KJ","Male"
"GSWT-RWV",28200526581,"G6XL-TTT","Female"
"GZB6-GNN",28200526584,"GKWJ-XZ9","Male"
