"fid","ascendancy","parent","gender"
"LTC9-L6F",28053257084,"GVX1-XXB","Male"
"LTC9-L6F",28053257085,"LYR8-2CF","Female"
"LTC9-G9Y",28053257086,"LYK6-S2M","Male"
"LTC9-G9Y",28053257087,"G236-Z9L","Female"
"GH7P-3TW",28053257088,"9Z8X-1VX","Male"
"GH7P-3TW",28053257089,"9Z8X-1VF","Female"
"G6R5-ZG3",28053257090,"L5VV-YBB","Male"
"G6R5-ZG3",28053257091,"GQM1-PP5","Female"
"G6R5-8H1",28053257092,"LHVK-2JV","Male"
"G6R5-8H1",28053257093,"G6R5-VBF","Female"
"G6R5-8H1",28053257100,"LHVK-2JV","Male"
"G6R5-8H1",28053257101,"G6R5-VBF","Female"
"G325-7CS",28053257104,"G8W1-ZMX","Male"
"G325-7CS",28053257105,"G6RP-58K","Female"
"G8WB-2S4",28053257108,"GQS8-4FH","Male"
"GXQP-DGZ",28053257110,"9HLB-3Z2","Male"
"GXQP-DGZ",28053257111,"K4DT-PL4","Female"
"G6R5-8H1",28053257116,"LHVK-2JV","Male"
"G6R5-8H1",28053257117,"G6R5-VBF","Female"
"G3SD-D1M",28053257120,"L5VV-YBB","Male"
"G3SD-D1M",28053257121,"GQM1-PP5","Female"
"9HV8-71B",28053257124,"9HLB-SL5","Male"
"9HV8-71B",28053257125,"LYKN-1SS","Female"
"G8W1-ZMX",28053257128,"GX7F-SMG","Male"
"G8W1-ZMX",28053257129,"GNMN-MLB","Female"
"G6RP-58K",28053257130,"GCSW-VTX","Male"
"G6RP-58K",28053257131,"LQ5P-NJD","Female"
"GH7P-3TW",28053257132,"9Z8X-1VX","Male"
"GH7P-3TW",28053257133,"9Z8X-1VF","Female"
"G6R5-ZG3",28053257134,"L5VV-YBB","Male"
"G6R5-ZG3",28053257135,"GQM1-PP5","Female"
"GVX1-XXB",28053257136,"G7L7-K4V","Male"
"GVX1-XXB",28053257137,"GVMM-WY2","Female"
"LYR8-2CF",28053257138,"LZJX-4WX","Male"
"LYR8-2CF",28053257139,"2ZVG-JS3","Female"
"LYK6-S2M",28053257140,"94BN-14G","Male"
"LYK6-S2M",28053257141,"LZBC-NVG","Female"
"G236-Z9L",28053257142,"GQP1-GKY","Male"
"G236-Z9L",28053257143,"LD33-H5D","Female"
"GMJ9-XT4",28053257144,"LZF4-QQL","Male"
"L8DN-38J",28053257148,"L8DN-3DK","Male"
"L8DN-38J",28053257149,"L8ZD-5QP","Female"
"GQ3M-1M2",28053257150,"9HMZ-6B8","Male"
"GQ3M-1M2",28053257151,"GMNF-7YF","Female"
"G77C-C5D",28053257184,"GKYY-83J","Male"
"G77C-C5D",28053257185,"GVJW-GHK","Female"
"LHN5-G9X",28053257188,"GNFQ-T6J","Male"
"LHN5-G9X",28053257189,"GNFQ-TMS","Female"
"LHN5-GMC",28053257190,"G915-122","Male"
"LHN5-GMC",28053257191,"G91R-M43","Female"
"LVDJ-HBH",28053257192,"LHDT-YTV","Male"
"LVDJ-HBH",28053257193,"LHDT-YYT","Female"
"GGDB-YLM",28053257200,"LYVT-2LR","Male"
"GGDB-YLM",28053257201,"G6CS-LNN","Female"
"G4CX-BLK",28053257202,"M1TN-H75","Male"
"G4CX-BLK",28053257203,"GHRS-RJY","Female"
"KP3V-8XM",28053257204,"9C9F-XG2","Male"
"KP3V-8XM",28053257205,"M1HL-BR5","Female"
"KH5L-XVR",28053257206,"GMS1-QKF","Male"
"KH5L-XVR",28053257207,"L87F-RS8","Female"
"L2QK-S7H",28053257208,"LBL6-LW3","Male"
"L2QK-S7H",28053257209,"G4YN-6FY","Female"
"K8LG-7VF",28053257210,"GWMF-GL3","Male"
"K8LG-7VF",28053257211,"LVK4-6GN","Female"
"9CS3-646",28053257212,"9H17-VTZ","Male"
"9CS3-646",28053257213,"LY57-55F","Female"
"KZBQ-PHM",28053257216,"GXHY-KVN","Male"
"KZBQ-PHM",28053257217,"GJ19-JCR","Female"
"LZ46-TR4",28053257218,"G47X-1JT","Male"
"LZ46-TR4",28053257219,"GGV3-4PH","Female"
"GCBF-114",28053257220,"L5L6-28G","Male"
"GCBF-114",28053257221,"GJNS-QCM","Female"
"G2HY-H84",28053257222,"94BJ-N3L","Male"
"G2HY-H84",28053257223,"LV6H-XBN","Female"
"G9FS-D2J",28053257224,"G9FS-2B1","Male"
"G9FS-D2J",28053257225,"LJB9-MKB","Female"
"9H27-6Y3",28053257228,"G6LZ-TWJ","Male"
"MWBC-XS5",28053257230,"9ZHQ-5GQ","Male"
"MWBC-XS5",28053257231,"G6R2-BDM","Female"
"GLHL-R1K",28053257232,"GHNT-5KW","Male"
"GLHL-R1K",28053257233,"L695-N8B","Female"
"LT83-H6M",28053257234,"GQ59-8LX","Male"
"LT83-H6M",28053257235,"GSCJ-Z9D","Female"
"LYGH-JR3",28053257240,"LD9R-RB7","Male"
"LYGH-JR3",28053257241,"LDSS-6H5","Female"
"L8WY-474",28053257242,"9H19-J7X","Male"
"L8WY-474",28053257243,"9H19-J7B","Female"
"9C8M-C8L",28053257244,"GSXR-ZTK","Male"
"9C8M-C8L",28053257245,"L1B9-5FC","Female"
"GH7W-LP9",28053257246,"G2QK-94H","Male"
"GH7W-LP9",28053257247,"G75J-1J1","Female"
"G622-2DY",28053257250,"GG8R-DMR","Male"
"G622-2DY",28053257251,"GG8T-DPT","Female"
"G6TY-QJN",28053257252,"GHLJ-GR9","Male"
"G6TY-QJN",28053257253,"MBV2-T1M","Female"
"G8W1-9JZ",28053257254,"99RW-M7G","Male"
"KC9S-MPC",28053257256,"G23C-HT1","Male"
"KC9S-MPC",28053257257,"G652-6K6","Female"
"L7JF-2YC",28053257258,"93LP-LVJ","Male"
"L7JF-2YC",28053257259,"LBSF-ZFR","Female"
"GXQT-2RX",28053257280,"GNHJ-113","Male"
"GXQT-2RX",28053257281,"GC9R-FWM","Female"
"GNHK-356",28053257282,"G8WG-MSK","Male"
"GNHK-356",28053257283,"GH4F-4S3","Female"
"GNHV-VP1",28053257284,"LDSS-KJ6","Male"
"GNHV-VP1",28053257285,"L28D-TJH","Female"
"LBTR-BTW",28053257286,"LZK3-LK2","Male"
"LBTR-BTW",28053257287,"M185-RW3","Female"
"L1QD-DXV",28053257292,"GJ2V-WRY","Male"
"L1QD-DXV",28053257293,"G2CN-HW6","Female"
"LD9P-M8N",28053257294,"LD9P-MFB","Male"
"LD9P-M8N",28053257295,"LH6C-VKZ","Female"
"G6LZ-TWJ",28053257296,"L5LL-BRL","Male"
"G6LZ-TWJ",28053257297,"GZ4M-H94","Female"
"G6R2-BDM",28053257302,"GFZ2-JTZ","Male"
"GJTH-61Q",28053257308,"GV3W-LN3","Male"
"GLB9-C37",28053257344,"LDSQ-XRK","Male"
"GLB9-C37",28053257345,"LCFL-9DP","Female"
"G2YH-9WG",28053257346,"KDQW-JTJ","Male"
"G2YH-9WG",28053257347,"LDS9-GGV","Female"
"GLW3-1SY",28053257348,"9MWR-GHW","Male"
"GLW3-1SY",28053257349,"LZ1V-KT6","Female"
"998F-RBL",28053257350,"9WL8-7LY","Male"
"998F-RBL",28053257351,"LBJR-K79","Female"
"9MWR-GHW",28053257352,"K8M3-FZQ","Male"
"9MWR-GHW",28053257353,"LVDF-9DW","Female"
"LZ1V-KT6",28053257354,"MBPN-4DK","Male"
"LZ1V-KT6",28053257355,"9H9K-FVG","Female"
"LH8G-2RH",28053257356,"LCVR-TFD","Male"
"LH8G-2RH",28053257357,"9Z4P-BQB","Female"
"LDW2-7JJ",28053257358,"LDW2-41W","Male"
"LDW2-7JJ",28053257359,"G4NJ-GVF","Female"
"LZ1V-KTQ",28053257376,"9MWR-GHW","Male"
"LZ1V-KTQ",28053257377,"LZ1V-KT6","Female"
"GDN3-LQK",28053257378,"LH8G-2RH","Male"
"GDN3-LQK",28053257379,"LDW2-7JJ","Female"
"LYJ2-TZG",28053257384,"LBX8-DDN","Male"
"LYJ2-TZG",28053257385,"LDW2-4JB","Female"
"LYJ2-LF5",28053257386,"M1S9-5V6","Male"
"LBTD-DM3",28053257388,"GL9R-YL9","Male"
"LBTD-DM3",28053257389,"LDHQ-P5F","Female"
"LDSM-4M1",28053257390,"KHQ6-TFB","Male"
"LDSM-4M1",28053257391,"LDSM-H39","Female"
"GKDY-KLB",28053257392,"9HST-9PV","Male"
"GKDY-KLB",28053257393,"GNQH-HYL","Female"
"G6MT-Z2P",28053257394,"GJND-GTY","Male"
"G6MT-Z2P",28053257395,"G6QD-G3J","Female"
"LD78-CYZ",28053257396,"LHG4-N8V","Male"
"LD78-CYZ",28053257397,"LDW2-QLB","Female"
"LZ18-LSK",28053257398,"MGTC-QTS","Male"
"LZ18-LSK",28053257399,"LB23-RVZ","Female"
"LKPK-JYB",28053257400,"LYSL-M94","Male"
"LKPK-JYB",28053257401,"GKQY-VR6","Female"
"9CZJ-FHN",28053257402,"LD95-VV6","Male"
"9CZJ-FHN",28053257403,"LDS9-GP7","Female"
"L8WY-4K5",28053257404,"L7DH-8LR","Male"
"L8WY-4K5",28053257405,"LBLP-XKT","Female"
"MKG4-RM3",28053257406,"LBLP-Q79","Male"
"MKG4-RM3",28053257407,"LYJ7-NW3","Female"
"G8R1-HXN",28053257412,"G8R1-8T3","Male"
"G8R1-HXN",28053257413,"G8R1-6DT","Female"
"GKDY-KLB",28053257440,"9HST-9PV","Male"
"GKDY-KLB",28053257441,"GNQH-HYL","Female"
"G6MT-Z2P",28053257442,"GJND-GTY","Male"
"G6MT-Z2P",28053257443,"G6QD-G3J","Female"
"LD78-CYZ",28053257444,"LHG4-N8V","Male"
"LD78-CYZ",28053257445,"LDW2-QLB","Female"
"LZ18-LSK",28053257446,"MGTC-QTS","Male"
"LZ18-LSK",28053257447,"LB23-RVZ","Female"
"LKPK-JYB",28053257448,"LYSL-M94","Male"
"LKPK-JYB",28053257449,"GKQY-VR6","Female"
"9CZJ-FHN",28053257450,"LD95-VV6","Male"
"9CZJ-FHN",28053257451,"LDS9-GP7","Female"
"L8WY-4K5",28053257452,"L7DH-8LR","Male"
"L8WY-4K5",28053257453,"LBLP-XKT","Female"
"MKG4-RM3",28053257454,"LBLP-Q79","Male"
"MKG4-RM3",28053257455,"LYJ7-NW3","Female"
"GDV6-4BP",28053257458,"94YF-JDG","Male"
"GDV6-4BP",28053257459,"G8WY-6L8","Female"
"LR5R-KXV",28053257460,"GXJ4-GCL","Male"
"LR5R-KXV",28053257461,"GFJW-HLS","Female"
"GKNP-7YC",28053257462,"LHTD-S8D","Male"
"GKNP-7YC",28053257463,"G6MG-GSK","Female"
"LB72-KMS",28053257464,"LTY9-1SH","Male"
"LB72-KMS",28053257465,"KN8P-Q1K","Female"
"9ZC4-8MC",28053257466,"L8BY-3VJ","Male"
"9ZC4-8MC",28053257467,"94BP-X4Z","Female"
"9CFG-QM8",28053257468,"9QV2-7KT","Male"
"9CFG-QM8",28053257469,"MQ1V-6FB","Female"
"MCLW-CKN",28053257470,"GGN2-XF9","Male"
"MCLW-CKN",28053257471,"GGN2-D96","Female"
"G9M5-FF1",28053257472,"LY9D-2F8","Male"
"G9M5-FF1",28053257473,"L28D-TJH","Female"
"GN9F-M6Q",28053257474,"GJTS-3TP","Male"
"GN9F-M6Q",28053257475,"GN15-LRT","Female"
"LZGQ-LJX",28053257476,"KDQW-JTJ","Male"
"LZGQ-LJX",28053257477,"LDS9-GGV","Female"
"GNSH-WMX",28053257480,"G7NH-CM4","Male"
"GNSH-WMX",28053257481,"G215-VM8","Female"
"G2J9-N5G",28053257492,"GLL2-BZV","Male"
"LT6Z-NRQ",28053257494,"GC4V-KPG","Male"
"LT6Z-NRQ",28053257495,"L175-67M","Female"
"M9L6-6YN",28053257496,"K84R-TMS","Male"
"M9L6-6YN",28053257497,"GGGW-RYH","Female"
"2MYM-NS1",28053257498,"LTF2-JTC","Male"
"2MYM-NS1",28053257499,"LKNM-HR3","Female"
"GD4S-KVF",28053257500,"L1QD-DXV","Male"
"GD4S-KVF",28053257501,"LD9P-M8N","Female"
"GVHW-NRT",28053257504,"GVDF-MGZ","Male"
"GVHW-NRT",28053257505,"GVDX-FF4","Female"
"9CHV-B26",28053257512,"GNSH-WMX","Male"
"9CHV-B26",28053257513,"G215-3C9","Female"
"M9L6-6YN",28053257516,"K84R-TMS","Male"
"M9L6-6YN",28053257517,"GGGW-RYH","Female"
"2MYM-NS1",28053257518,"LTF2-JTC","Male"
"2MYM-NS1",28053257519,"LKNM-HR3","Female"
"G2J9-N5G",28053257524,"GLL2-BZV","Male"
"LT6Z-NRQ",28053257526,"GC4V-KPG","Male"
"LT6Z-NRQ",28053257527,"L175-67M","Female"
"M9L6-6YN",28053257528,"K84R-TMS","Male"
"M9L6-6YN",28053257529,"GGGW-RYH","Female"
"2MYM-NS1",28053257530,"LTF2-JTC","Male"
"2MYM-NS1",28053257531,"LKNM-HR3","Female"
"GD4S-KVF",28053257532,"L1QD-DXV","Male"
"GD4S-KVF",28053257533,"LD9P-M8N","Female"
"K84R-TMS",28053257536,"LDHB-RRD","Male"
"K84R-TMS",28053257537,"GKVP-QMK","Female"
"LTF2-JTC",28053257540,"9SJJ-97N","Male"
"LTF2-JTC",28053257541,"LZJG-K5N","Female"
"LKNM-HR3",28053257542,"LJ2H-W3S","Male"
"LKNM-HR3",28053257543,"LZ2S-DKM","Female"
"L1QD-DXV",28053257544,"GJ2V-WRY","Male"
"L1QD-DXV",28053257545,"G2CN-HW6","Female"
"LD9P-M8N",28053257546,"LD9P-MFB","Male"
"LD9P-M8N",28053257547,"LH6C-VKZ","Female"
"KNDD-84D",28053257552,"L1WT-FRN","Male"
"KNDD-84D",28053257553,"L1WY-QMZ","Female"
"GQQX-89B",28053257554,"LB5R-TH8","Male"
"GQQX-89B",28053257555,"LDHQ-P5F","Female"
"LR6N-PQP",28053257556,"LBJ9-GZ4","Male"
"LR6N-PQP",28053257557,"KZPP-B68","Female"
"LDSS-RGB",28053257558,"L18B-R3G","Male"
"LDSS-RGB",28053257559,"KDQH-DJG","Female"
"LBLP-PPD",28053257566,"G23Z-T5F","Male"
"LBLP-PPD",28053257567,"GFJR-GNC","Female"
"GQRQ-LYV",28053257568,"GQRQ-G6B","Male"
"GQRQ-LYV",28053257569,"GGVR-2KC","Female"
"G6TY-2YB",28053257570,"GXCR-NTD","Male"
"G6TY-2YB",28053257571,"GXCR-22N","Female"
"L8B9-R7W",28053257600,"GGSV-LFL","Male"
"L8B9-R7W",28053257601,"GGSK-HFX","Female"
"GQ1N-HXB",28053257608,"G7YH-3GJ","Male"
"GQ1N-HXB",28053257609,"GC45-DB8","Female"
"G6T6-9H3",28053257612,"G8SK-15F","Male"
"G2J9-N5G",28053257620,"GLL2-BZV","Male"
"LT6Z-NRQ",28053257622,"GC4V-KPG","Male"
"LT6Z-NRQ",28053257623,"L175-67M","Female"
"M9L6-6YN",28053257624,"K84R-TMS","Male"
"M9L6-6YN",28053257625,"GGGW-RYH","Female"
"2MYM-NS1",28053257626,"LTF2-JTC","Male"
"2MYM-NS1",28053257627,"LKNM-HR3","Female"
"GD4S-KVF",28053257628,"L1QD-DXV","Male"
"GD4S-KVF",28053257629,"LD9P-M8N","Female"
"LJB5-Z4Y",28053257632,"9C32-7PC","Male"
"LJB5-Z4Y",28053257633,"M5YG-GGX","Female"
"29T1-RW8",28053257634,"93LF-J1V","Male"
"29T1-RW8",28053257635,"931M-DSZ","Female"
"LDSS-ZMW",28053257636,"LDSS-8WS","Male"
"LDSS-ZMW",28053257637,"9ZCG-R7L","Female"
"LDSS-ZMD",28053257638,"LRHH-9JN","Male"
"LDSS-ZMD",28053257639,"LZGK-6BD","Female"
"GH7M-SN1",28053257640,"LM1H-8JF","Male"
"GH7M-SN1",28053257641,"LBDD-T2H","Female"
"M1TK-CR7",28053257642,"LYJ2-TZG","Male"
"M1TK-CR7",28053257643,"LYJ2-LF5","Female"
"9CSQ-RVL",28053257644,"G95M-WZ9","Male"
"9CSQ-RVL",28053257645,"9V7R-KN5","Female"
"GKNH-2K7",28053257646,"LDW2-QX1","Male"
"GKNH-2K7",28053257647,"267Y-B3F","Female"
"L1Z8-522",28053257648,"99Y7-MCD","Male"
"L1Z8-522",28053257649,"LBKM-9MP","Female"
"L1S4-4N9",28053257650,"L1QG-G8M","Male"
"L1S4-4N9",28053257651,"LD97-QLP","Female"
"LDW5-FB6",28053257652,"LDW5-66P","Male"
"LDW5-FB6",28053257653,"LDW5-623","Female"
"LDW5-N39",28053257654,"KCXK-S69","Male"
"LDW5-N39",28053257655,"GJR2-7VD","Female"
"M4N1-6BT",28053257656,"MKKN-R3H","Male"
"M4N1-6BT",28053257657,"9Q6D-L88","Female"
"L8PY-H7K",28053257658,"K417-PHT","Male"
"L8PY-H7K",28053257659,"9S3D-N8F","Female"
"G8W1-ZMX",28053257760,"GX7F-SMG","Male"
"G8W1-ZMX",28053257761,"GNMN-MLB","Female"
"G6RP-58K",28053257762,"GCSW-VTX","Male"
"G6RP-58K",28053257763,"LQ5P-NJD","Female"
"GQS8-4FH",28053257768,"KGCY-X93","Male"
"GQS8-4FH",28053257769,"LKN1-5C4","Female"
"9HLB-3Z2",28053257772,"L2TT-S8Y","Male"
"9HLB-3Z2",28053257773,"LT7M-GBH","Female"
"K4DT-PL4",28053257774,"GQSD-6N5","Male"
"K4DT-PL4",28053257775,"G8WB-GCZ","Female"
"KGCY-X93",28053257776,"LZJX-4WX","Male"
"KGCY-X93",28053257777,"2ZVG-JS3","Female"
"LKN1-5C4",28053257778,"G8WB-KV6","Male"
"L2TT-S8Y",28053257784,"GH77-P5P","Male"
"GQSD-6N5",28053257788,"GW9H-BG2","Male"
"GQSD-6N5",28053257789,"KHFM-BHS","Female"
"GGS1-ZP5",28053257796,"GGS1-V6Q","Male"
"GGS1-ZP5",28053257797,"G4PV-VBR","Female"
"9CJ7-366",28053257792,"GGJD-J7J","Male"
"9CJ7-366",28053257793,"GGJ6-SCY","Female"
"L8YM-6TB",28053257794,"GL64-75Z","Male"
"L8YM-6TB",28053257795,"9C46-RRR","Female"
"LD9R-5G3",28053257800,"LD9R-RCZ","Male"
"LD9R-5G3",28053257801,"MBWQ-SF3","Female"
"M897-QTS",28053257802,"L1R3-QH7","Male"
"M897-QTS",28053257803,"M33Z-FHV","Female"
"GHJP-XZD",28053257804,"L8R2-SJ9","Male"
"GHJP-XZD",28053257805,"LCXP-QW3","Female"
"9ZHQ-5BN",28053257808,"LDL5-RBZ","Male"
"9ZHQ-5BN",28053257809,"LZZ3-SKR","Female"
"L4JJ-5SL",28053257812,"GQQH-N8X","Male"
"L4JJ-5SL",28053257813,"LJ2S-X9N","Female"
"9Z8X-1VX",28053257816,"L2SG-RHC","Male"
"9Z8X-1VX",28053257817,"GX4P-D1J","Female"
"9Z8X-1VF",28053257818,"9Z4Y-476","Male"
"9Z8X-1VF",28053257819,"G396-J2Q","Female"
"LDW5-66P",28053257824,"LD9R-RB7","Male"
"LDW5-66P",28053257825,"LDSS-6H5","Female"
"LDW5-623",28053257826,"LDMT-HMZ","Male"
"LDW5-623",28053257827,"LD91-ST3","Female"
"LYYN-GWQ",28053257828,"L6JX-69T","Male"
"LYYN-GWQ",28053257829,"LT1B-6DX","Female"
"LDSM-4M1",28053257830,"KHQ6-TFB","Male"
"LDSM-4M1",28053257831,"LDSM-H39","Female"
"LYX7-C8M",28053257832,"MGTC-QTS","Male"
"LYX7-C8M",28053257833,"LB23-RVZ","Female"
"L5NV-7ZQ",28053257834,"9HNL-1HB","Male"
"L5NV-7ZQ",28053257835,"L1TH-HRK","Female"
"998F-RYD",28053257836,"GLB9-C37","Male"
"998F-RYD",28053257837,"G2YH-9WG","Female"
"9WYV-M96",28053257838,"GLW3-1SY","Male"
"9WYV-M96",28053257839,"998F-RBL","Female"
"L8B9-VWR",28053257840,"G9FS-D2J","Male"
"L8B9-VWR",28053257841,"GC9C-89Q","Female"
"9S8J-R9Z",28053257842,"9H27-6Y3","Male"
"9S8J-R9Z",28053257843,"MWBC-XS5","Female"
"LBLQ-5TN",28053257844,"GV18-6H7","Male"
"LBLQ-5TN",28053257845,"GVQY-MVQ","Female"
"G3KW-NLD",28053257846,"M1TN-H75","Male"
"G3KW-NLD",28053257847,"GHRS-RJY","Female"
"9CS3-646",28053257848,"9H17-VTZ","Male"
"9CS3-646",28053257849,"LY57-55F","Female"
"LH1T-486",28053257850,"99JL-VFV","Male"
"LH1T-486",28053257851,"GCS7-3JP","Female"
"LBXC-4KY",28053257852,"LBNP-5M3","Male"
"LBXC-4KY",28053257853,"G4SG-NWR","Female"
"M49C-X4T",28053257854,"LVVW-QMC","Male"
"M49C-X4T",28053257855,"GLGS-JN3","Female"
"LDW5-66P",28053257856,"LD9R-RB7","Male"
"LDW5-66P",28053257857,"LDSS-6H5","Female"
"LDW5-623",28053257858,"LDMT-HMZ","Male"
"LDW5-623",28053257859,"LD91-ST3","Female"
"LYYN-GWQ",28053257860,"L6JX-69T","Male"
"LYYN-GWQ",28053257861,"LT1B-6DX","Female"
"LDSM-4M1",28053257862,"KHQ6-TFB","Male"
"LDSM-4M1",28053257863,"LDSM-H39","Female"
"LYX7-C8M",28053257864,"MGTC-QTS","Male"
"LYX7-C8M",28053257865,"LB23-RVZ","Female"
"L5NV-7ZQ",28053257866,"9HNL-1HB","Male"
"L5NV-7ZQ",28053257867,"L1TH-HRK","Female"
"998F-RYD",28053257868,"GLB9-C37","Male"
"998F-RYD",28053257869,"G2YH-9WG","Female"
"9WYV-M96",28053257870,"GLW3-1SY","Male"
"9WYV-M96",28053257871,"998F-RBL","Female"
"LDS9-GTS",28053257880,"LDS9-G5M","Male"
"LDS9-GTS",28053257881,"G396-RXQ","Female"
"G87L-TT8",28053257884,"KFK5-ZL5","Male"
"G87L-TT8",28053257885,"LBCC-DW3","Female"
"LYK6-52W",28053257888,"9Z4Y-46S","Male"
"LYK6-52W",28053257889,"G216-378","Female"
"GGNS-N5J",28053257890,"GJSR-WSZ","Male"
"GGNS-N5J",28053257891,"GJSR-ZD1","Female"
"GX26-JMM",28053257892,"GX26-ZDX","Male"
"GX26-JMM",28053257893,"G3PZ-JDS","Female"
"M1TN-H75",28053257896,"GQ1S-8Z6","Male"
"M1TN-H75",28053257897,"GL5F-2BT","Female"
"LDW5-FB6",28053257900,"LDW5-66P","Male"
"LDW5-FB6",28053257901,"LDW5-623","Female"
"LDW5-N39",28053257902,"KCXK-S69","Male"
"LDW5-N39",28053257903,"GJR2-7VD","Female"
"GH7M-SN1",28053257904,"LM1H-8JF","Male"
"GH7M-SN1",28053257905,"LBDD-T2H","Female"
"M1TK-CR7",28053257906,"LYJ2-TZG","Male"
"M1TK-CR7",28053257907,"LYJ2-LF5","Female"
"9CSQ-RVL",28053257908,"G95M-WZ9","Male"
"9CSQ-RVL",28053257909,"9V7R-KN5","Female"
"GKNH-2K7",28053257910,"LDW2-QX1","Male"
"GKNH-2K7",28053257911,"267Y-B3F","Female"
"935X-1CT",28053257912,"LH8G-2RH","Male"
"935X-1CT",28053257913,"LDW2-7JJ","Female"
"LZS3-9ZK",28053257914,"KHQ6-TFB","Male"
"LZS3-9ZK",28053257915,"LDSM-H39","Female"
"L812-GLB",28053257916,"LDW2-TDB","Male"
"L812-GLB",28053257917,"LTG4-3S1","Female"
"GKNH-2K7",28053257918,"LDW2-QX1","Male"
"GKNH-2K7",28053257919,"267Y-B3F","Female"
"LZJX-4WX",28053257920,"G95X-P39","Male"
"LZJX-4WX",28053257921,"GSBX-MD1","Female"
"2ZVG-JS3",28053257922,"L1QG-G8M","Male"
"2ZVG-JS3",28053257923,"LD97-QLP","Female"
"LDQ2-Z4X",28053257928,"LH7S-18K","Male"
"LDQ2-Z4X",28053257929,"LDSV-5Q1","Female"
"LDS9-G7Q",28053257930,"LYGH-JR3","Male"
"LDS9-G7Q",28053257931,"LZVR-GMG","Female"
"9MC4-P9B",28053257932,"GNYN-63S","Male"
"9MC4-P9B",28053257933,"LBDM-38D","Female"
"9W15-B8Y",28053257934,"9H16-YMP","Male"
"9W15-B8Y",28053257935,"L82R-5HJ","Female"
"9Z8M-TBM",28053257936,"LTZR-KJS","Male"
"9Z8M-TBM",28053257937,"GH7W-9HR","Female"
"LBDM-38D",28053257938,"L8R2-SJ9","Male"
"LBDM-38D",28053257939,"LCXP-QW3","Female"
"LZJX-4WX",28053257940,"G95X-P39","Male"
"LZJX-4WX",28053257941,"GSBX-MD1","Female"
"2ZVG-JS3",28053257942,"L1QG-G8M","Male"
"2ZVG-JS3",28053257943,"LD97-QLP","Female"
"LDHQ-8F9",28053257952,"9QZ9-C18","Male"
"LDHQ-8F9",28053257953,"LHKK-GP5","Female"
"LZ8G-FWR",28053257954,"GXDM-JXD","Male"
"LZ8G-FWR",28053257955,"L85Z-921","Female"
"L51Z-XMG",28053257956,"GJ8K-PWG","Male"
"L51Z-XMG",28053257957,"LJYH-M8G","Female"
"GJR2-7VD",28053257958,"LDMT-W6R","Male"
"GJR2-7VD",28053257959,"LT83-H6M","Female"
"L2QK-S7H",28053257960,"LBL6-LW3","Male"
"L2QK-S7H",28053257961,"G4YN-6FY","Female"
"K8LG-7VF",28053257962,"GWMF-GL3","Male"
"K8LG-7VF",28053257963,"LVK4-6GN","Female"
"9CS3-646",28053257964,"9H17-VTZ","Male"
"9CS3-646",28053257965,"LY57-55F","Female"
"KN4J-P1M",28053257968,"K8D7-F5D","Male"
"KN4J-P1M",28053257969,"L8MB-CYC","Female"
"L8M6-YW7",28053257970,"LDZ2-8G7","Male"
"L8M6-YW7",28053257971,"LY6V-8G3","Female"
"LDSS-ZMW",28053257972,"LDSS-8WS","Male"
"LDSS-ZMW",28053257973,"9ZCG-R7L","Female"
"LDSS-ZMD",28053257974,"LRHH-9JN","Male"
"LDSS-ZMD",28053257975,"LZGK-6BD","Female"
"LDSS-ZCS",28053257976,"G652-89H","Male"
"LDSS-ZCS",28053257977,"GQJ4-YYT","Female"
"LBDX-4LG",28053257978,"G78W-VCW","Male"
"LBDX-4LG",28053257979,"MM93-ND3","Female"
"LDW5-FB6",28053257980,"LDW5-66P","Male"
"LDW5-FB6",28053257981,"LDW5-623","Female"
"LDW5-N39",28053257982,"KCXK-S69","Male"
"LDW5-N39",28053257983,"GJR2-7VD","Female"
"GHNG-KCL",28053257984,"G63K-HWR","Male"
"GHNG-KCL",28053257985,"LBLV-9Q3","Female"
"LQ56-8V7",28053257986,"LVD5-41X","Male"
"LQ56-8V7",28053257987,"G2RY-Z9B","Female"
"G21T-2NY",28053257988,"G7BV-VZL","Male"
"G21T-2NY",28053257989,"GV6J-RQ7","Female"
"GKXZ-H66",28053257990,"G21T-L5C","Male"
"GKXZ-H66",28053257991,"G21T-L5Z","Female"
"LDHQ-8F9",28053257992,"9QZ9-C18","Male"
"LDHQ-8F9",28053257993,"LHKK-GP5","Female"
"LZ8G-FWR",28053257994,"GXDM-JXD","Male"
"LZ8G-FWR",28053257995,"L85Z-921","Female"
"L51Z-XMG",28053257996,"GJ8K-PWG","Male"
"L51Z-XMG",28053257997,"LJYH-M8G","Female"
"GJR2-7VD",28053257998,"LDMT-W6R","Male"
"GJR2-7VD",28053257999,"LT83-H6M","Female"
"G25F-HH4",28053258000,"G849-SNR","Male"
"G25F-HH4",28053258001,"G65B-83L","Female"
"G25F-8MV",28053258002,"GHNG-KCL","Male"
"G25F-8MV",28053258003,"LQ56-8V7","Female"
"GD2S-X3X",28053258004,"G7NK-7HR","Male"
"GD2S-X3X",28053258005,"GV38-N1T","Female"
"9HPW-RK7",28053258016,"9CM5-5JM","Male"
"9M92-VY8",28053258018,"MR2F-BD1","Male"
"9M92-VY8",28053258019,"MR2F-BJR","Female"
"GSHD-PKT",28053258024,"GHKK-6HQ","Male"
"GSHD-PKT",28053258025,"G6N2-H4D","Female"
