"fid","ascendancy","parent","gender"
"LZ48-4FD",28253180824,"LDZR-77D","Male"
"LZ48-4FD",28253180825,"GVF3-NY7","Female"
"9HMZ-FQH",28253180826,"GWH7-Y5B","Male"
"9HMZ-FQH",28253180827,"GWH7-YR9","Female"
"2Z98-QKN",28253180828,"GGD3-D92","Male"
"2Z98-QKN",28253180829,"GX56-KLT","Female"
"GDCF-ZCT",28253180830,"G94Q-8SY","Male"
"GDCF-ZCT",28253180831,"G6RT-9MK","Female"
"LCVR-TFD",28253180832,"GVNC-TFT","Male"
"LCVR-TFD",28253180833,"GNFT-19B","Female"
"9Z4P-BQB",28253180834,"LZLQ-664","Male"
"9Z4P-BQB",28253180835,"GK2Y-MJB","Female"
"LDW2-41W",28253180836,"94HZ-CG3","Male"
"LDW2-41W",28253180837,"LDSS-BYY","Female"
"G4NJ-GVF",28253180838,"L8RR-S6X","Male"
"G4NJ-GVF",28253180839,"L8RR-S6J","Female"
"LD97-CH9",28253180840,"99PY-ZDF","Male"
"LD97-CH9",28253180841,"LD97-C7T","Female"
"KH4Q-2SB",28253180842,"LL43-FM6","Male"
"KH4Q-2SB",28253180843,"9CMJ-R5M","Female"
"94YF-JDG",28253180844,"L15Q-4BH","Male"
"94YF-JDG",28253180845,"LT36-BWL","Female"
"G8WY-6L8",28253180846,"21JJ-KNR","Male"
"G8WY-6L8",28253180847,"GZL8-6WN","Female"
"MBGG-7NP",28253180848,"LZ9M-HWG","Male"
"MBGG-7NP",28253180849,"9M85-YGM","Female"
"LD9R-SHL",28253180850,"21JJ-KNR","Male"
"LD9R-SHL",28253180851,"GZL8-6WN","Female"
"9SVD-TVV",28253180852,"9H6D-XM7","Male"
"9SVD-TVV",28253180853,"GDP2-9HS","Female"
"GGKB-KCP",28253180854,"LDSH-MS8","Male"
"GGKB-KCP",28253180855,"LDSK-W5H","Female"
"LH7S-18K",28253180856,"LDW2-7WW","Male"
"LH7S-18K",28253180857,"LH7S-12Y","Female"
"LDSV-5Q1",28253180858,"LDSQ-XRK","Male"
"LDSV-5Q1",28253180859,"LCFL-9DP","Female"
"GDCP-XJF",28253180880,"LDW2-RVK","Male"
"GDCP-XJF",28253180881,"L7FV-Z4V","Female"
"GV1M-DCF",28253180882,"GNWP-DQ7","Male"
"GV1M-DCF",28253180883,"GC8J-BSK","Female"
"LT3P-8D6",28253180884,"GG92-32P","Male"
"LT3P-8D6",28253180885,"GG4M-2R7","Female"
"G8L3-3JL",28253180886,"GVXP-S4R","Male"
"G8L3-3JL",28253180887,"LVDF-9DW","Female"
"94HZ-CG3",28253180888,"L4Y9-TXB","Male"
"94HZ-CG3",28253180889,"GSX5-T31","Female"
"LDSS-BYY",28253180890,"99PY-ZDF","Male"
"LDSS-BYY",28253180891,"LD97-C7T","Female"
"LDSV-RVD",28253180892,"LDSH-9W5","Male"
"LDSV-RVD",28253180893,"GGH1-7CV","Female"
"LDSV-RG8",28253180894,"LDSH-S6J","Male"
"LDSV-RG8",28253180895,"KND9-P91","Female"
"LB9Q-2R2",28253180994,"GL82-ZQM","Male"
"LB9Q-2R2",28253180995,"GG6H-89X","Female"
"G8R1-427",28253181024,"G9R3-YW1","Male"
"GGL3-PK8",28253181026,"G6ZX-RRY","Male"
"LZLG-V3F",28253181056,"L7NG-DRP","Male"
"LZLG-V3F",28253181057,"LYTH-K3C","Female"
"LH6K-2BP",28253181058,"LTT6-YJQ","Male"
"LH6K-2BP",28253181059,"GV8X-JR1","Female"
"LHPZ-9WQ",28253181060,"938W-39J","Male"
"LHPZ-9WQ",28253181061,"9W89-MK6","Female"
"L8W6-443",28253181062,"9HTX-2CD","Male"
"L8W6-443",28253181063,"G39Q-HBK","Female"
"GN8G-MT7",28253181064,"GJMV-L5G","Male"
"GN8G-MT7",28253181065,"GSP6-P1B","Female"
"L1Z8-522",28253181136,"99Y7-MCD","Male"
"L1Z8-522",28253181137,"LBKM-9MP","Female"
"L1S4-4N9",28253181138,"L1QG-G8M","Male"
"L1S4-4N9",28253181139,"LD97-QLP","Female"
"9SJJ-97N",28253181152,"GGG7-Q5M","Male"
"9SJJ-97N",28253181153,"GZL1-BTV","Female"
"LZJG-K5N",28253181154,"KX2S-NWF","Male"
"LZJG-K5N",28253181155,"L7GV-KKS","Female"
"GHJP-XZD",28253181252,"L8R2-SJ9","Male"
"GHJP-XZD",28253181253,"LCXP-QW3","Female"
"GMJ6-WLR",28253181312,"GVHQ-12M","Male"
"GMJ6-WLR",28253181313,"L2TV-MF1","Female"
"L2TT-HX5",28253181318,"G7KJ-6J2","Male"
"L2TT-HX5",28253181319,"G7JG-2WT","Female"
"28YJ-Z4N",28253181324,"9HTX-2CD","Male"
"28YJ-Z4N",28253181325,"G39Q-HBK","Female"
"GGGT-9MX",28253181326,"MXVC-BK8","Male"
"LDSS-8LB",28253181328,"LVMF-2JP","Male"
"LDSS-8LB",28253181329,"GW2T-LDK","Female"
"G2RP-CG1",28253181330,"LDSS-D1D","Male"
"G2RP-CG1",28253181331,"GKZ8-SNZ","Female"
"GG3L-DQ3",28253181345,"LK9M-BPS","Female"
"GG3L-DQ3",28253181344,"GN45-8QJ","Male"
"LRHN-FX9",28253181352,"GG38-D9W","Male"
"LRHN-FX9",28253181353,"GN8V-37D","Female"
"GJMH-VTM",28253181356,"G6D2-1TW","Male"
"GJMH-VTM",28253181357,"GN1M-BQY","Female"
"GJMH-2XV",28253181358,"GGQK-PFF","Male"
"GJMH-2XV",28253181359,"GG6X-CZ8","Female"
"99XR-3XB",28253181360,"LDS9-GTK","Male"
"99XR-3XB",28253181361,"GMN3-7TX","Female"
"LDSS-1KQ",28253181376,"29H4-2Y1","Male"
"G21T-2NY",28253181380,"G7BV-VZL","Male"
"G21T-2NY",28253181381,"GV6J-RQ7","Female"
"GKXZ-H66",28253181382,"G21T-L5C","Male"
"GKXZ-H66",28253181383,"G21T-L5Z","Female"
"GNNF-JLW",28253181392,"G6RW-Z2T","Male"
"GNNF-JLW",28253181393,"G687-CW2","Female"
"9Z8F-7QP",28253181394,"GSVP-H7S","Male"
"9Z8F-7QP",28253181395,"GKDB-2ZZ","Female"
"998F-RYD",28253181396,"GLB9-C37","Male"
"998F-RYD",28253181397,"G2YH-9WG","Female"
"9WYV-M96",28253181398,"GLW3-1SY","Male"
"9WYV-M96",28253181399,"998F-RBL","Female"
"LZ1V-KTQ",28253181400,"9MWR-GHW","Male"
"LZ1V-KTQ",28253181401,"LZ1V-KT6","Female"
"GDN3-LQK",28253181402,"LH8G-2RH","Male"
"GDN3-LQK",28253181403,"LDW2-7JJ","Female"
"GGCR-SMM",28253181404,"LL31-NXN","Male"
"GGCR-SMM",28253181405,"GLWQ-CLK","Female"
"GJ2V-WRY",28253181408,"G233-LXN","Male"
"GJ2V-WRY",28253181409,"GGWK-NT3","Female"
"LD9P-MFB",28253181412,"GC7G-R6L","Male"
"LD9P-MFB",28253181413,"GC7P-77S","Female"
"GNNF-JLW",28253181424,"G6RW-Z2T","Male"
"GNNF-JLW",28253181425,"G687-CW2","Female"
"9Z8F-7QP",28253181426,"GSVP-H7S","Male"
"9Z8F-7QP",28253181427,"GKDB-2ZZ","Female"
"998F-RYD",28253181428,"GLB9-C37","Male"
"998F-RYD",28253181429,"G2YH-9WG","Female"
"9WYV-M96",28253181430,"GLW3-1SY","Male"
"9WYV-M96",28253181431,"998F-RBL","Female"
"LZ1V-KTQ",28253181432,"9MWR-GHW","Male"
"LZ1V-KTQ",28253181433,"LZ1V-KT6","Female"
"GDN3-LQK",28253181434,"LH8G-2RH","Male"
"GDN3-LQK",28253181435,"LDW2-7JJ","Female"
"GGCR-SMM",28253181436,"LL31-NXN","Male"
"GGCR-SMM",28253181437,"GLWQ-CLK","Female"
"G267-QSD",28253181440,"G26Q-2T2","Male"
"G267-QSD",28253181441,"GLBC-V12","Female"
"G26Q-DMF",28253181442,"GLBC-6JS","Male"
"G3M5-XM2",28253181472,"GLBC-ZZH","Male"
"GGJN-2MN",28253181474,"GGJN-L3R","Male"
"G6H4-S21",28253181488,"GKDX-73T","Male"
"G64V-WLS",28253181490,"GLBT-2QH","Male"
"LYS8-Q1R",28253181492,"GLBT-4N6","Male"
"LYS8-Q1R",28253181493,"GGDV-YJ5","Female"
"GL5N-GYK",28253181500,"GLBT-CTV","Male"
"GL5N-GYK",28253181501,"GG8F-4ZT","Female"
"GL5N-NCY",28253181502,"GLBT-D39","Male"
"GSKV-6KY",28253181728,"GFPV-786","Male"
"GSKV-6KY",28253181729,"GZRV-89B","Female"
"LZXN-K7L",28253181752,"GJ15-2NP","Male"
"LZXN-K7L",28253181753,"LZGK-6BD","Female"
"G95Q-XJK",28253181754,"9CHV-B26","Male"
"G95Q-XJK",28253181755,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28253181756,"9ZZ1-5Z1","Male"
"LBH1-CN5",28253181757,"G91P-199","Female"
"G652-89H",28253181952,"LDSS-8LB","Male"
"G652-89H",28253181953,"G2RP-CG1","Female"
"GQJ4-YYT",28253181954,"GKZZ-9SN","Male"
"GQJ4-YYT",28253181955,"GLND-D3K","Female"
"LDMT-W6R",28253181956,"KJP2-TBR","Male"
"LDMT-W6R",28253181957,"GFN3-DQ5","Female"
"LT83-H6M",28253181958,"GQ59-8LX","Male"
"LT83-H6M",28253181959,"GSCJ-Z9D","Female"
"L1WT-FRN",28253181984,"GZRK-SFB","Male"
"L1WT-FRN",28253181985,"GVSP-WS2","Female"
"L1WY-QMZ",28253181986,"GHKB-C3J","Male"
"L1WY-QMZ",28253181987,"L5DR-KL8","Female"
"LB5R-TH8",28253181988,"KDQW-JTJ","Male"
"LB5R-TH8",28253181989,"LDS9-GGV","Female"
"LDHQ-P5F",28253181990,"LD9R-RB7","Male"
"LDHQ-P5F",28253181991,"LDSS-6H5","Female"
"LBJ9-GZ4",28253181992,"9ZH7-GMD","Male"
"LBJ9-GZ4",28253181993,"MBYH-395","Female"
"KZPP-B68",28253181994,"G7ZN-5DF","Male"
"L18B-R3G",28253181996,"G2TZ-96Y","Male"
"L18B-R3G",28253181997,"G2T8-97Z","Female"
"KDQH-DJG",28253181998,"L1DD-JMP","Male"
"KDQH-DJG",28253181999,"9WY9-HRJ","Female"
"9HLK-V6W",28253182024,"GZPW-9T8","Male"
"9HLK-V6W",28253182025,"G27G-J45","Female"
"GGVB-2MK",28253182026,"949J-G8K","Male"
"GGVB-2MK",28253182027,"GGRJ-B45","Female"
"9H16-YMP",28253182028,"L18B-R3G","Male"
"9H16-YMP",28253182029,"KDQH-DJG","Female"
"L82R-5HJ",28253182030,"LD9R-5G3","Male"
"L82R-5HJ",28253182031,"M897-QTS","Female"
"9Z4V-273",28253182032,"G2WT-41W","Male"
"9Z4V-273",28253182033,"GVSF-K9H","Female"
"GVWH-735",28253182034,"GJ97-9MF","Male"
"GVWH-735",28253182035,"GJGG-3FH","Female"
"LD9R-5G3",28253182040,"LD9R-RCZ","Male"
"LD9R-5G3",28253182041,"MBWQ-SF3","Female"
"M897-QTS",28253182042,"L1R3-QH7","Male"
"M897-QTS",28253182043,"M33Z-FHV","Female"
"GHJP-XZD",28253182044,"L8R2-SJ9","Male"
"GHJP-XZD",28253182045,"LCXP-QW3","Female"
"GD65-2F2",28253182048,"G2RV-DFJ","Male"
"GD65-2F2",28253182049,"G2RJ-1WJ","Female"
"KNSN-3NT",28253182050,"KNQ6-9ZF","Male"
"LT8Q-95L",28253182052,"LDS9-GTK","Male"
"LT8Q-95L",28253182053,"GMN3-7TX","Female"
"LVVK-HVJ",28253182060,"LT83-QKS","Male"
"LVVK-HVJ",28253182061,"GDG2-NJC","Female"
"GX26-XRJ",28253182062,"G9M5-FF1","Male"
"GX26-XRJ",28253182063,"GN9F-M6Q","Female"
"GDHY-7SR",28253182064,"GXD4-VH6","Male"
"GDHY-7SR",28253182065,"GXDH-74P","Female"
"GLTH-3M3",28253182066,"GLTH-SF8","Male"
"GLTH-3M3",28253182067,"GLTH-M66","Female"
"LD1R-LZF",28253182072,"GNBX-9JC","Male"
"LD1R-LZF",28253182073,"GFC6-D1X","Female"
"LZ2K-W9Y",28253182074,"GD7G-BVP","Male"
"LZ2K-W9Y",28253182075,"9HG1-CKS","Female"
"9MH5-29J",28253182076,"9MH5-2Q7","Male"
"9MH5-29J",28253182077,"G6H3-26Y","Female"
"LZZW-6XG",28253182078,"M1W5-BFF","Male"
"LZZW-6XG",28253182079,"9CW5-JNL","Female"
"LD3L-3N3",28253182080,"LD3L-3K6","Male"
"LD3L-3N3",28253182081,"G65L-6QR","Female"
"LD3L-3N7",28253182082,"LY6L-7XG","Male"
"LD3L-3N7",28253182083,"G66J-2B5","Female"
"LHRM-ST7",28253182084,"LBXP-QNT","Male"
"LHRM-ST7",28253182085,"LVDZ-CCV","Female"
"GZQ3-BV8",28253182086,"L1V3-YK5","Male"
"GZQ3-BV8",28253182087,"GGYW-H1W","Female"
"2S23-Y3L",28253182088,"LB7H-XS5","Male"
"2S23-Y3L",28253182089,"GMVS-LNN","Female"
"9HR5-FJ1",28253182090,"LH74-HV9","Male"
"9HR5-FJ1",28253182091,"G2ZL-2MS","Female"
"2S3R-NXM",28253182092,"GMVS-K8B","Male"
"2S3R-NXM",28253182093,"99GQ-8S8","Female"
"K1T8-Z2X",28253182094,"G64K-KD8","Male"
"K1T8-Z2X",28253182095,"9365-176","Female"
"K29P-T8X",28253182096,"GVHD-JZP","Male"
"K29P-T8X",28253182097,"L71C-C8V","Female"
"LCTB-VNM",28253182098,"LTQP-NP6","Male"
"LCTB-VNM",28253182099,"LD3L-QYY","Female"
"M1W5-BFF",28253182100,"9376-JCH","Male"
"M1W5-BFF",28253182101,"9HVH-9GD","Female"
"9CW5-JNL",28253182102,"GG3M-7JP","Male"
"9CW5-JNL",28253182103,"GG3M-7PG","Female"
"LYNQ-SWS",28253182104,"L175-WPC","Male"
"LYNQ-SWS",28253182105,"2W31-DFT","Female"
"KZMZ-7JH",28253182106,"KNQM-4PN","Male"
"KZMZ-7JH",28253182107,"GNTY-C3W","Female"
"LH74-HV9",28253182112,"LTQP-NP6","Male"
"LH74-HV9",28253182113,"LD3L-QYY","Female"
"9HVH-9GD",28253182114,"LHW9-VZ4","Male"
"9HVH-9GD",28253182115,"GKKW-24R","Female"
"GVSD-LKD",28253182116,"LTZK-8QF","Male"
"GVSD-LKD",28253182117,"GDBF-PJH","Female"
"L6QG-259",28253182118,"9CCY-XKF","Male"
"L6QG-259",28253182119,"9QQG-FCH","Female"
"GGHG-BWT",28253182120,"GV61-F3M","Male"
"GGHG-BWT",28253182121,"GK43-NWK","Female"
"9HT1-BBZ",28253182122,"9CCY-XKF","Male"
"9HT1-BBZ",28253182123,"9QQG-FCH","Female"
"G29Z-B18",28253182124,"LZV5-V2G","Male"
"G29Z-B18",28253182125,"KL6T-6YH","Female"
"LDST-6QY",28253182126,"G7N6-VX6","Male"
"LDST-6QY",28253182127,"G7N6-F51","Female"
"LD3L-3N3",28253182128,"LD3L-3K6","Male"
"LD3L-3N3",28253182129,"G65L-6QR","Female"
"LD3L-3N7",28253182130,"LY6L-7XG","Male"
"LD3L-3N7",28253182131,"G66J-2B5","Female"
"LHRM-ST7",28253182132,"LBXP-QNT","Male"
"LHRM-ST7",28253182133,"LVDZ-CCV","Female"
"GZQ3-BV8",28253182134,"L1V3-YK5","Male"
"GZQ3-BV8",28253182135,"GGYW-H1W","Female"
"2S23-Y3L",28253182136,"LB7H-XS5","Male"
"2S23-Y3L",28253182137,"GMVS-LNN","Female"
"9HR5-FJ1",28253182138,"LH74-HV9","Male"
"9HR5-FJ1",28253182139,"G2ZL-2MS","Female"
"2S3R-NXM",28253182140,"GMVS-K8B","Male"
"2S3R-NXM",28253182141,"99GQ-8S8","Female"
"K1T8-Z2X",28253182142,"G64K-KD8","Male"
"K1T8-Z2X",28253182143,"9365-176","Female"
"GWMF-GL3",28253182144,"L7LL-FB1","Male"
"GWMF-GL3",28253182145,"LZVR-GMG","Female"
"LDSM-QN8",28253182146,"93LF-J1V","Male"
"LDSM-QN8",28253182147,"931M-DSZ","Female"
"LB4Q-HKB",28253182148,"LHYG-XJF","Male"
"LB4Q-HKB",28253182149,"GDGW-LRZ","Female"
"LZ4V-V9Y",28253182150,"2JFF-BQB","Male"
"LZ4V-V9Y",28253182151,"K83K-RFX","Female"
"9H17-VTZ",28253182152,"LZGQ-LJX","Male"
"9H17-VTZ",28253182153,"KDQH-DJG","Female"
"LY57-55F",28253182154,"GL9R-YL9","Male"
"LY57-55F",28253182155,"LDHQ-P5F","Female"
"KN4J-P1M",28253182156,"K8D7-F5D","Male"
"KN4J-P1M",28253182157,"L8MB-CYC","Female"
"L8M6-YW7",28253182158,"LDZ2-8G7","Male"
"L8M6-YW7",28253182159,"LY6V-8G3","Female"
"LDQ2-Z4X",28253182160,"LH7S-18K","Male"
"LDQ2-Z4X",28253182161,"LDSV-5Q1","Female"
"LDS9-G7Q",28253182162,"LYGH-JR3","Male"
"LDS9-G7Q",28253182163,"LZVR-GMG","Female"
"9MC4-P9B",28253182164,"GNYN-63S","Male"
"9MC4-P9B",28253182165,"LBDM-38D","Female"
"9W15-B8Y",28253182166,"9H16-YMP","Male"
"9W15-B8Y",28253182167,"L82R-5HJ","Female"
"GVX1-XXB",28253182168,"G7L7-K4V","Male"
"GVX1-XXB",28253182169,"GVMM-WY2","Female"
"LYR8-2CF",28253182170,"LZJX-4WX","Male"
"LYR8-2CF",28253182171,"2ZVG-JS3","Female"
"LYK6-S2M",28253182172,"94BN-14G","Male"
"LYK6-S2M",28253182173,"LZBC-NVG","Female"
"G236-Z9L",28253182174,"GQP1-GKY","Male"
"G236-Z9L",28253182175,"LD33-H5D","Female"
"GD65-2F2",28253182208,"G2RV-DFJ","Male"
"GD65-2F2",28253182209,"G2RJ-1WJ","Female"
"KNSN-3NT",28253182210,"KNQ6-9ZF","Male"
"LT8Q-95L",28253182212,"LDS9-GTK","Male"
"LT8Q-95L",28253182213,"GMN3-7TX","Female"
"LVVK-HVJ",28253182220,"LT83-QKS","Male"
"LVVK-HVJ",28253182221,"GDG2-NJC","Female"
"GX26-XRJ",28253182222,"G9M5-FF1","Male"
"GX26-XRJ",28253182223,"GN9F-M6Q","Female"
"GDHY-7SR",28253182224,"GXD4-VH6","Male"
"GDHY-7SR",28253182225,"GXDH-74P","Female"
"GLTH-3M3",28253182226,"GLTH-SF8","Male"
"GLTH-3M3",28253182227,"GLTH-M66","Female"
"LD1R-LZF",28253182232,"GNBX-9JC","Male"
"LD1R-LZF",28253182233,"GFC6-D1X","Female"
"LZ2K-W9Y",28253182234,"GD7G-BVP","Male"
"LZ2K-W9Y",28253182235,"9HG1-CKS","Female"
"9MH5-29J",28253182236,"9MH5-2Q7","Male"
"9MH5-29J",28253182237,"G6H3-26Y","Female"
"LZZW-6XG",28253182238,"M1W5-BFF","Male"
"LZZW-6XG",28253182239,"9CW5-JNL","Female"
"GMP6-NXR",28253182240,"GMF5-BSR","Male"
"GMP6-NXR",28253182241,"L1WB-PZW","Female"
"G39X-CX3",28253182242,"9H27-6Y3","Male"
"G39X-CX3",28253182243,"MWBC-XS5","Female"
"GQMG-G62",28253182384,"LDSQ-XRK","Male"
"GQMG-G62",28253182385,"LCFL-9DP","Female"
"GN4C-8ND",28253182386,"L644-9GY","Male"
"GN4C-8ND",28253182387,"KVGF-FPJ","Female"
"LBM7-XLR",28253182396,"GN1K-X6S","Male"
"LBM7-XLR",28253182397,"G2ZJ-FVP","Female"
"LDSR-1Y7",28253182398,"G7X3-T3S","Male"
"LDSR-1Y7",28253182399,"GNHC-9DJ","Female"
"K84R-TMS",28253182400,"LDHB-RRD","Male"
"K84R-TMS",28253182401,"GKVP-QMK","Female"
"LTF2-JTC",28253182404,"9SJJ-97N","Male"
"LTF2-JTC",28253182405,"LZJG-K5N","Female"
"LKNM-HR3",28253182406,"LJ2H-W3S","Male"
"LKNM-HR3",28253182407,"LZ2S-DKM","Female"
"L1QD-DXV",28253182408,"GJ2V-WRY","Male"
"L1QD-DXV",28253182409,"G2CN-HW6","Female"
"LD9P-M8N",28253182410,"LD9P-MFB","Male"
"LD9P-M8N",28253182411,"LH6C-VKZ","Female"
"99Y7-MCD",28253182416,"KN8N-WHW","Male"
"99Y7-MCD",28253182417,"9SYL-S5H","Female"
"LBKM-9MP",28253182418,"G67W-G57","Male"
"LBKM-9MP",28253182419,"MZHC-RBM","Female"
"L1QG-G8M",28253182420,"LDFZ-8Q1","Male"
"L1QG-G8M",28253182421,"LHPZ-VGH","Female"
"LDW5-66P",28253182424,"LD9R-RB7","Male"
"LDW5-66P",28253182425,"LDSS-6H5","Female"
"LDW5-623",28253182426,"LDMT-HMZ","Male"
"LDW5-623",28253182427,"LD91-ST3","Female"
"KCXK-S69",28253182428,"L8MB-ZMK","Male"
"KCXK-S69",28253182429,"MB1Q-ZWW","Female"
"GJR2-7VD",28253182430,"LDMT-W6R","Male"
"GJR2-7VD",28253182431,"LT83-H6M","Female"
"9HYM-87T",28253182432,"GNT4-LY5","Male"
"9HYM-87T",28253182433,"GDL9-6NN","Female"
"LTK3-YL5",28253182434,"LTK3-8VH","Male"
"LTK3-YL5",28253182435,"GHMC-S6W","Female"
"9915-W3T",28253182436,"GL7X-KX1","Male"
"9915-W3T",28253182437,"GLWD-X2D","Female"
"G34F-CPK",28253182438,"LHTX-J4Y","Male"
"G34F-CPK",28253182439,"G34F-HFB","Female"
"G6T4-VS4",28253182440,"GW1V-6D9","Male"
"29YL-C18",28253182444,"GX5G-839","Male"
"29YL-C18",28253182445,"L87D-4PX","Female"
"9CCZ-PKB",28253182448,"9Z8P-D5J","Male"
"9CCZ-PKB",28253182449,"MHPT-LNL","Female"
"L75S-MVR",28253182450,"G2HQ-H3Y","Male"
"L75S-MVR",28253182451,"G2HQ-4SW","Female"
"GFDK-48G",28253182452,"GFDK-XX3","Male"
"GFDK-48G",28253182453,"GVJP-DFV","Female"
"GD2L-TGY",28253182456,"GCQF-WFQ","Male"
"GD2L-TGY",28253182457,"LKDQ-8DY","Female"
"G6R8-7WV",28253182460,"9CWG-P3Q","Male"
"G6R8-7WV",28253182461,"LCZD-G2Y","Female"
"L7GV-JX4",28253182462,"G8W1-9VC","Male"
"L7GV-JX4",28253182463,"LCZD-G2Y","Female"
"LRHH-DHX",28253182466,"G4HF-GYD","Male"
"LRHH-DHX",28253182467,"G6TV-9F2","Female"
"G88B-91T",28253182468,"G7SN-W7F","Male"
"G88B-91T",28253182469,"GS63-K55","Female"
"9WQT-DRR",28253182472,"G6PH-CW6","Male"
"9WQT-DRR",28253182473,"G8W1-NFV","Female"
"GHXP-711",28253182474,"LKC4-6WB","Male"
"GHXP-711",28253182475,"LKCH-N9Q","Female"
"LCCR-Z5Z",28253182500,"GVHW-NRT","Male"
"LCCR-Z5Z",28253182501,"GKJV-BPC","Female"
"GZ7L-WGP",28253182504,"L2Y4-PVS","Male"
"GZ7L-WGP",28253182505,"LRHH-6SF","Female"
"GCKD-YVB",28253182506,"LV57-XVZ","Male"
"GCKD-YVB",28253182507,"GX8W-RVQ","Female"
"9WQT-DRR",28253182508,"G6PH-CW6","Male"
"9WQT-DRR",28253182509,"G8W1-NFV","Female"
"GHXP-711",28253182510,"LKC4-6WB","Male"
"GHXP-711",28253182511,"LKCH-N9Q","Female"
"GQPW-7F4",28253182512,"LCPL-B93","Male"
"GQPW-7F4",28253182513,"LHKK-4PN","Female"
"GK56-S2G",28253182514,"LRWQ-B3P","Male"
"GK56-S2G",28253182515,"GK56-SW9","Female"
"L8B9-R7W",28253182516,"GGSV-LFL","Male"
"L8B9-R7W",28253182517,"GGSK-HFX","Female"
"LDSS-1KQ",28253182528,"29H4-2Y1","Male"
"G21T-2NY",28253182532,"G7BV-VZL","Male"
"G21T-2NY",28253182533,"GV6J-RQ7","Female"
"GKXZ-H66",28253182534,"G21T-L5C","Male"
"GKXZ-H66",28253182535,"G21T-L5Z","Female"
"GNNF-JLW",28253182544,"G6RW-Z2T","Male"
"GNNF-JLW",28253182545,"G687-CW2","Female"
"9Z8F-7QP",28253182546,"GSVP-H7S","Male"
"9Z8F-7QP",28253182547,"GKDB-2ZZ","Female"
"998F-RYD",28253182548,"GLB9-C37","Male"
"998F-RYD",28253182549,"G2YH-9WG","Female"
"9WYV-M96",28253182550,"GLW3-1SY","Male"
"9WYV-M96",28253182551,"998F-RBL","Female"
"LZ1V-KTQ",28253182552,"9MWR-GHW","Male"
"LZ1V-KTQ",28253182553,"LZ1V-KT6","Female"
"GDN3-LQK",28253182554,"LH8G-2RH","Male"
"GDN3-LQK",28253182555,"LDW2-7JJ","Female"
"GGCR-SMM",28253182556,"LL31-NXN","Male"
"GGCR-SMM",28253182557,"GLWQ-CLK","Female"
"GJ2V-WRY",28253182560,"G233-LXN","Male"
"GJ2V-WRY",28253182561,"GGWK-NT3","Female"
"LD9P-MFB",28253182564,"GC7G-R6L","Male"
"LD9P-MFB",28253182565,"GC7P-77S","Female"
"GNNF-JLW",28253182576,"G6RW-Z2T","Male"
"GNNF-JLW",28253182577,"G687-CW2","Female"
"9Z8F-7QP",28253182578,"GSVP-H7S","Male"
"9Z8F-7QP",28253182579,"GKDB-2ZZ","Female"
"998F-RYD",28253182580,"GLB9-C37","Male"
"998F-RYD",28253182581,"G2YH-9WG","Female"
"9WYV-M96",28253182582,"GLW3-1SY","Male"
"9WYV-M96",28253182583,"998F-RBL","Female"
"LZ1V-KTQ",28253182584,"9MWR-GHW","Male"
"LZ1V-KTQ",28253182585,"LZ1V-KT6","Female"
"GDN3-LQK",28253182586,"LH8G-2RH","Male"
"GDN3-LQK",28253182587,"LDW2-7JJ","Female"
"GGCR-SMM",28253182588,"LL31-NXN","Male"
"GGCR-SMM",28253182589,"GLWQ-CLK","Female"
"GHDT-QDY",28253182592,"GC5W-7SC","Male"
"GHDT-QDY",28253182593,"GNQQ-DLH","Female"
"G233-Z3Q",28253182594,"G23Z-T5F","Male"
"G233-Z3Q",28253182595,"GFJR-GNC","Female"
"MFHW-5JK",28253182600,"GDTQ-S2P","Male"
"MFHW-5JK",28253182601,"GJHW-QG5","Female"
"MFHW-5VS",28253182602,"G2LB-FNQ","Male"
"MFHW-5VS",28253182603,"G6CD-BPD","Female"
"GDDX-26N",28253182626,"L44F-CR9","Male"
"GDDX-26N",28253182627,"KZYR-P8Q","Female"
"GL19-WZ2",28253182625,"GX3Y-LYL","Female"
"GL19-WZ2",28253182624,"GZ16-XQQ","Male"
"L44F-CR9",28253182628,"G247-DDN","Male"
"L44F-CR9",28253182629,"G8W1-3LQ","Female"
"GJHN-D6T",28253182640,"GZLK-BC6","Male"
"GJHN-D6T",28253182641,"GX7F-SCJ","Female"
"GG3N-MY5",28253182642,"GG3N-M8V","Male"
"GG3N-MY5",28253182643,"KF1J-JNH","Female"
"GG91-F5X",28253182644,"GH4Z-B4K","Male"
"GG91-F5X",28253182645,"GJSM-632","Female"
"LRHH-6PZ",28253182646,"L2TR-BZN","Male"
"LRHH-6PZ",28253182647,"L2TR-BDQ","Female"
"LM1H-8JF",28253182648,"GL9R-YL9","Male"
"LM1H-8JF",28253182649,"LDHQ-P5F","Female"
"LBDD-T2H",28253182650,"G2G5-WJR","Male"
"LBDD-T2H",28253182651,"G2G5-FT5","Female"
"LYJ2-TZG",28253182652,"LBX8-DDN","Male"
"LYJ2-TZG",28253182653,"LDW2-4JB","Female"
"LYJ2-LF5",28253182654,"M1S9-5V6","Male"
"GXL2-JW3",28253182672,"9S6P-LSW","Male"
"GXL2-JW3",28253182673,"LRHN-FPJ","Female"
"LB6T-R26",28253182674,"G8TG-KS2","Male"
"LB6T-R26",28253182675,"GJT5-1YP","Female"
"GXL2-PWL",28253182676,"G691-VWG","Male"
