"fid","ascendancy","parent","gender"
"L8YY-PH5",87267622428,"L8YG-8PB","Male"
"L8YY-PH5",87267622429,"G7B5-SX2","Female"
"KFX1-BZD",87267622430,"9C72-WGJ","Male"
"KFX1-BZD",87267622431,"9CZV-2KJ","Female"
"GJKV-D8G",87267622434,"L8YG-8PB","Male"
"GJKV-D8G",87267622435,"G7B5-SX2","Female"
"GP9F-DL9",87267622436,"G821-DK6","Male"
"GP9F-DL9",87267622437,"GXDS-F94","Female"
"9S9W-MPL",87267622440,"LCDM-9D5","Male"
"9S9W-MPL",87267622441,"MT39-VLW","Female"
"KFX1-BZD",87267622442,"9C72-WGJ","Male"
"KFX1-BZD",87267622443,"9CZV-2KJ","Female"
"L4Y9-TXB",87267622448,"LZPK-P7H","Male"
"L4Y9-TXB",87267622449,"GN4S-LXY","Female"
"GSX5-T31",87267622450,"9CD1-KW4","Male"
"GSX5-T31",87267622451,"LB2S-623","Female"
"99PY-ZDF",87267622452,"GSXG-5MK","Male"
"99PY-ZDF",87267622453,"GH7C-CVR","Female"
"LYCT-Y9Q",87267622456,"GSKF-F7X","Male"
"LYCT-Y9Q",87267622457,"GF1S-331","Female"
"L142-WBW",87267622458,"9W1F-TP6","Male"
"L142-WBW",87267622459,"K4BW-2FF","Female"
"K6WN-292",87267622460,"LD9Y-G1J","Male"
"K6WN-292",87267622461,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267622462,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267622463,"GG28-2WH","Female"
"LD97-4RG",87267622464,"LZ1T-YG5","Male"
"LD97-4RG",87267622465,"LZZF-5Z1","Female"
"LDSS-BYY",87267622466,"99PY-ZDF","Male"
"LDSS-BYY",87267622467,"LD97-C7T","Female"
"L8RR-S6X",87267622468,"LYCT-Y9Q","Male"
"L8RR-S6X",87267622469,"L142-WBW","Female"
"L8RR-S6J",87267622470,"K6WN-292","Male"
"L8RR-S6J",87267622471,"2NBQ-VZ5","Female"
"LZ9M-HWG",87267622472,"LZPK-P7H","Male"
"LZ9M-HWG",87267622473,"GN4S-LXY","Female"
"9M85-YGM",87267622474,"L8YY-PH5","Male"
"9M85-YGM",87267622475,"KFX1-BZD","Female"
"21JJ-KNR",87267622476,"GX7F-1V3","Male"
"21JJ-KNR",87267622477,"L179-W5T","Female"
"GZL8-6WN",87267622478,"LZPK-K9R","Male"
"GZL8-6WN",87267622479,"GMNF-CHM","Female"
"LCRR-KM2",87267622480,"9H6Q-VVW","Male"
"LCRR-KM2",87267622481,"9HPT-832","Female"
"LDW5-JN2",87267622482,"9C72-WGJ","Male"
"LDW5-JN2",87267622483,"9CZV-2KJ","Female"
"LD9Y-C7T",87267622484,"9SJP-9TN","Male"
"LD9Y-C7T",87267622485,"LVDV-KPT","Female"
"LD9Y-CW9",87267622486,"LZDH-NFR","Male"
"LD9Y-CW9",87267622487,"LD9C-ZGZ","Female"
"94T6-749",87267622488,"GKZ8-PM1","Male"
"94T6-749",87267622489,"GMXZ-2CC","Female"
"GLLC-968",87267622490,"G8K3-VQ8","Male"
"GLLC-968",87267622491,"G9TH-6YX","Female"
"L1DW-Q5N",87267622492,"LY5W-N6P","Male"
"L1DW-Q5N",87267622493,"LHWS-BFW","Female"
"2781-6PP",87267622494,"GDB8-4V9","Male"
"2781-6PP",87267622495,"GVZM-RKC","Female"
"GSXG-5MK",87267622496,"9HLL-QJ9","Male"
"GSXG-5MK",87267622497,"GQQZ-P4H","Female"
"GH7C-CVR",87267622498,"GGDY-T7T","Male"
"GH7C-CVR",87267622499,"GM64-N8T","Female"
"G79Q-N5X",87267622504,"G9RT-WCH","Male"
"G79Q-N5X",87267622505,"GVRY-L25","Female"
"L2J7-KLK",87267622506,"G83F-JD2","Male"
"L2J7-KLK",87267622507,"GVP7-21B","Female"
"GNSW-BNK",87267622508,"GVNZ-85D","Male"
"GNSW-BNK",87267622509,"G62L-KYZ","Female"
"LDMK-R8Z",87267622512,"GM83-WRR","Male"
"LDMK-R8Z",87267622513,"LDMK-RJ4","Female"
"GS6Z-RB1",87267622514,"LD34-CZR","Male"
"GS6Z-RB1",87267622515,"GWGG-Y6Z","Female"
"GVB1-XCC",87267622516,"G79Q-N5X","Male"
"GVB1-XCC",87267622517,"L2J7-KLK","Female"
"G3WN-BKZ",87267622518,"GS8N-HT4","Male"
"G3WN-BKZ",87267622519,"G6MD-7HR","Female"
"GX7F-1V3",87267622520,"G295-8J1","Male"
"GX7F-1V3",87267622521,"GLXM-M9K","Female"
"L179-W5T",87267622522,"KT4G-S84","Male"
"L179-W5T",87267622523,"GLMZ-NCG","Female"
"LZPK-K9R",87267622524,"G8JC-LL8","Male"
"LZPK-K9R",87267622525,"GZJN-PZF","Female"
"GMNF-CHM",87267622526,"GF6B-6SS","Male"
"GMNF-CHM",87267622527,"GF6Y-2KY","Female"
"GLPP-BF3",87267622528,"GG47-J88","Male"
"GLPP-BF3",87267622529,"GG4Q-27K","Female"
"L6KC-J2Y",87267622530,"GLPP-RNC","Male"
"L6KC-J2Y",87267622531,"GLPP-BNQ","Female"
"LDPX-VWT",87267622536,"G8YQ-16H","Male"
"LDPX-VWT",87267622537,"G65P-HP9","Female"
"GMXZ-2CC",87267622538,"G231-B8V","Male"
"GMXZ-2CC",87267622539,"LY6V-924","Female"
"LB27-YWT",87267622540,"GH7M-QSF","Male"
"LB27-YWT",87267622541,"LYTM-8KB","Female"
"GWZB-NNM",87267622542,"L8YY-PH5","Male"
"GWZB-NNM",87267622543,"KFX1-BZD","Female"
"L1DW-Q5N",87267622544,"LY5W-N6P","Male"
"L1DW-Q5N",87267622545,"LHWS-BFW","Female"
"2781-6PP",87267622546,"GDB8-4V9","Male"
"2781-6PP",87267622547,"GVZM-RKC","Female"
"G36D-72Y",87267622548,"LBBB-4XS","Male"
"G36D-72Y",87267622549,"LDHS-6S3","Female"
"L18F-8KW",87267622550,"LM1T-ZQX","Male"
"L18F-8KW",87267622551,"273M-74Y","Female"
"LYDW-KW7",87267622552,"LZPK-P7H","Male"
"LYDW-KW7",87267622553,"GN4S-LXY","Female"
"LY67-3N8",87267622554,"LCRR-KM2","Male"
"LY67-3N8",87267622555,"LDW5-JN2","Female"
"LR1T-XQ7",87267622556,"GG45-P7D","Male"
"GZXX-B8X",87267622558,"L8RR-S6X","Male"
"GZXX-B8X",87267622559,"L8RR-S6J","Female"
"GX7C-LRS",87267622560,"9W7P-G88","Male"
"GX7C-LRS",87267622561,"GLB2-PPV","Female"
"GN1M-ZZK",87267622562,"GSWG-NZ1","Male"
"GN1M-ZZK",87267622563,"GZHK-WCQ","Female"
"LB2S-1BB",87267622564,"LY2R-7ZN","Male"
"LB2S-1BB",87267622565,"GN5Q-641","Female"
"9HTX-2CD",87267622576,"9HRG-JDL","Male"
"9HTX-2CD",87267622577,"LDH1-G9D","Female"
"G39Q-HBK",87267622578,"KX2S-NWF","Male"
"G39Q-HBK",87267622579,"L7GV-KKS","Female"
"GLHT-H9Z",87267622596,"G9G8-ZCS","Male"
"GLHT-H9Z",87267622597,"GVHV-7WD","Female"
"L8YB-MKM",87267622608,"LDW2-1TJ","Male"
"L8YB-MKM",87267622609,"GHRD-YKD","Female"
"G32Q-P7M",87267622620,"G2L1-91V","Male"
"G32Q-P7M",87267622621,"G2H4-X2P","Female"
"GZ8W-RPD",87267622622,"GN4N-97Q","Male"
"GZ8W-RPD",87267622623,"GN4F-6CW","Female"
"G8R1-427",87267622624,"G9R3-YW1","Male"
"L2MN-44Y",87267622628,"LZ8D-9DK","Male"
"L2MN-44Y",87267622629,"GK9J-9XB","Female"
"GMSP-9XR",87267622656,"L2H4-9QX","Male"
"GMSP-9XR",87267622657,"GVD1-N5F","Female"
"KLXB-6QR",87267622658,"GQP1-CYV","Male"
"KLXB-6QR",87267622659,"GS8P-Y7X","Female"
"LBBB-4XS",87267622660,"KT4G-S84","Male"
"LBBB-4XS",87267622661,"GG1G-YJM","Female"
"LDHS-6S3",87267622662,"9H6Q-VVW","Male"
"LDHS-6S3",87267622663,"932C-Q9B","Female"
"L8TY-B3W",87267622664,"LYX6-GC4","Male"
"L8TY-B3W",87267622665,"L8YB-MPN","Female"
"LDSH-3GG",87267622666,"L811-5PV","Male"
"LDSH-3GG",87267622667,"K8CL-3R6","Female"
"9S9W-MPL",87267622668,"LCDM-9D5","Male"
"9S9W-MPL",87267622669,"MT39-VLW","Female"
"KFX1-BZD",87267622670,"9C72-WGJ","Male"
"KFX1-BZD",87267622671,"9CZV-2KJ","Female"
"9CHW-MJN",87267622672,"9CHW-MVL","Male"
"9CHW-MJN",87267622673,"G8XP-N4Q","Female"
"GST8-ZH8",87267622674,"GDNC-BN3","Male"
"GST8-ZH8",87267622675,"GKGT-7M6","Female"
"GZNQ-R1Z",87267622676,"GDZW-D1G","Male"
"GZNQ-R1Z",87267622677,"GX75-XG9","Female"
"GD2P-T72",87267622680,"GSBT-B2J","Male"
"GD2P-T72",87267622681,"G65Z-HRD","Female"
"LDW2-1TJ",87267622688,"GQP1-CYV","Male"
"LDW2-1TJ",87267622689,"GS8P-Y7X","Female"
"GHRD-YKD",87267622690,"LDS9-5FD","Male"
"GHRD-YKD",87267622691,"GX7W-WQR","Female"
"G2L1-91V",87267622712,"KHNG-6MS","Male"
"G2L1-91V",87267622713,"M2GQ-S3D","Female"
"GN4N-97Q",87267622716,"GXNZ-5SF","Male"
"GN4N-97Q",87267622717,"GHHF-3XS","Female"
"9HRG-JDL",87267622720,"LZDH-NFR","Male"
"9HRG-JDL",87267622721,"LD9C-ZGZ","Female"
"LZ8D-9DK",87267622728,"MW4S-HPZ","Male"
"LZ8D-9DK",87267622729,"GGYL-CGH","Female"
"9QZD-J5R",87267622732,"L1DW-Q5N","Male"
"9QZD-J5R",87267622733,"2781-6PP","Female"
"L18P-6ZG",87267622734,"G36D-72Y","Male"
"L18P-6ZG",87267622735,"L18F-8KW","Female"
"GGB9-4CK",87267622736,"L7N5-6KK","Male"
"GGB9-4CK",87267622737,"L87C-W52","Female"
"9MTF-W16",87267622738,"LZXX-FT2","Male"
"9MTF-W16",87267622739,"GNN8-QJH","Female"
"LZF6-M94",87267622744,"KGSQ-35V","Male"
"LZF6-M94",87267622745,"GKZQ-S2R","Female"
"GWW8-LWR",87267622746,"9ZHZ-89Q","Male"
"GWW8-LWR",87267622747,"G8L4-56J","Female"
"LD97-4RG",87267622752,"LZ1T-YG5","Male"
"LD97-4RG",87267622753,"LZZF-5Z1","Female"
"LDSS-BYY",87267622754,"99PY-ZDF","Male"
"LDSS-BYY",87267622755,"LD97-C7T","Female"
"L8RR-S6X",87267622756,"LYCT-Y9Q","Male"
"L8RR-S6X",87267622757,"L142-WBW","Female"
"L8RR-S6J",87267622758,"K6WN-292","Male"
"L8RR-S6J",87267622759,"2NBQ-VZ5","Female"
"LZ9M-HWG",87267622760,"LZPK-P7H","Male"
"LZ9M-HWG",87267622761,"GN4S-LXY","Female"
"9M85-YGM",87267622762,"L8YY-PH5","Male"
"9M85-YGM",87267622763,"KFX1-BZD","Female"
"21JJ-KNR",87267622764,"GX7F-1V3","Male"
"21JJ-KNR",87267622765,"L179-W5T","Female"
"GZL8-6WN",87267622766,"LZPK-K9R","Male"
"GZL8-6WN",87267622767,"GMNF-CHM","Female"
"LCRR-KM2",87267622768,"9H6Q-VVW","Male"
"LCRR-KM2",87267622769,"9HPT-832","Female"
"LDW5-JN2",87267622770,"9C72-WGJ","Male"
"LDW5-JN2",87267622771,"9CZV-2KJ","Female"
"LD9Y-C7T",87267622772,"9SJP-9TN","Male"
"LD9Y-C7T",87267622773,"LVDV-KPT","Female"
"LD9Y-CW9",87267622774,"LZDH-NFR","Male"
"LD9Y-CW9",87267622775,"LD9C-ZGZ","Female"
"94T6-749",87267622776,"GKZ8-PM1","Male"
"94T6-749",87267622777,"GMXZ-2CC","Female"
"GLLC-968",87267622778,"G8K3-VQ8","Male"
"GLLC-968",87267622779,"G9TH-6YX","Female"
"L1DW-Q5N",87267622780,"LY5W-N6P","Male"
"L1DW-Q5N",87267622781,"LHWS-BFW","Female"
"2781-6PP",87267622782,"GDB8-4V9","Male"
"2781-6PP",87267622783,"GVZM-RKC","Female"
"GGKJ-Z1T",87267622784,"L62H-Z9T","Male"
"GGKJ-Z1T",87267622785,"GVSP-PVV","Female"
"KL6C-XQV",87267622786,"GKZ8-HXS","Male"
"KL6C-XQV",87267622787,"GKS3-YPX","Female"
"GD5G-QGN",87267622788,"GQKV-84J","Male"
"GD5G-QGN",87267622789,"L1FK-7PV","Female"
"GGJ8-YWG",87267622790,"GMMD-GH5","Male"
"GGJ8-YWG",87267622791,"G2PL-CYW","Female"
"99PT-NTZ",87267622792,"L1PB-VYC","Male"
"99PT-NTZ",87267622793,"GWQL-BY7","Female"
"G98Z-6RZ",87267622794,"LZ1T-YG5","Male"
"G98Z-6RZ",87267622795,"LZZF-5Z1","Female"
"LZ9M-HWG",87267622796,"LZPK-P7H","Male"
"LZ9M-HWG",87267622797,"GN4S-LXY","Female"
"9M85-YGM",87267622798,"L8YY-PH5","Male"
"9M85-YGM",87267622799,"KFX1-BZD","Female"
"9W7P-G88",87267622800,"L8YG-8PB","Male"
"9W7P-G88",87267622801,"G7B5-SX2","Female"
"GLB2-PPV",87267622802,"9H4X-GTQ","Male"
"GLB2-PPV",87267622803,"9C44-MQP","Female"
"LZVG-MCV",87267622804,"LKGC-DK6","Male"
"LZVG-MCV",87267622805,"93DX-FVV","Female"
"9S9W-MPL",87267622808,"LCDM-9D5","Male"
"9S9W-MPL",87267622809,"MT39-VLW","Female"
"KFX1-BZD",87267622810,"9C72-WGJ","Male"
"KFX1-BZD",87267622811,"9CZV-2KJ","Female"
"L4Y9-TXB",87267622816,"LZPK-P7H","Male"
"L4Y9-TXB",87267622817,"GN4S-LXY","Female"
"GSX5-T31",87267622818,"9CD1-KW4","Male"
"GSX5-T31",87267622819,"LB2S-623","Female"
"99PY-ZDF",87267622820,"GSXG-5MK","Male"
"99PY-ZDF",87267622821,"GH7C-CVR","Female"
"LYCT-Y9Q",87267622824,"GSKF-F7X","Male"
"LYCT-Y9Q",87267622825,"GF1S-331","Female"
"L142-WBW",87267622826,"9W1F-TP6","Male"
"L142-WBW",87267622827,"K4BW-2FF","Female"
"K6WN-292",87267622828,"LD9Y-G1J","Male"
"K6WN-292",87267622829,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267622830,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267622831,"GG28-2WH","Female"
"LTZY-FHB",87267622832,"9HM8-L3N","Male"
"LTZY-FHB",87267622833,"L6KK-PSH","Female"
"G7XJ-1LY",87267622848,"L6NQ-1X6","Male"
"G7XJ-1LY",87267622849,"GDX5-HMR","Female"
"LZF6-M94",87267622856,"KGSQ-35V","Male"
"LZF6-M94",87267622857,"GKZQ-S2R","Female"
"GWW8-LWR",87267622858,"9ZHZ-89Q","Male"
"GWW8-LWR",87267622859,"G8L4-56J","Female"
"938W-39J",87267622880,"LCBD-GVR","Male"
"938W-39J",87267622881,"LCB8-2VX","Female"
"9W89-MK6",87267622882,"L8MB-ZF7","Male"
"9W89-MK6",87267622883,"L83F-5Z6","Female"
"LYXW-BQK",87267622884,"G791-PCN","Male"
"L8YY-PP2",87267622896,"LCN5-99B","Male"
"L8YY-PP2",87267622897,"LYNX-745","Female"
"LT5Z-556",87267622898,"GS83-FSL","Male"
"LT5Z-556",87267622899,"GL79-7R2","Female"
"LBGF-H83",87267622900,"LRQD-FS2","Male"
"LBGF-H83",87267622901,"L5VF-6MD","Female"
"LZ56-WY6",87267622902,"GJSD-GLT","Male"
"LZ56-WY6",87267622903,"GVMD-TBD","Female"
"9CXC-B7Y",87267622904,"L1WS-BMM","Male"
"9CXC-B7Y",87267622905,"9Z8D-P68","Female"
"LZBY-TS8",87267622906,"LDMN-PWB","Male"
"LZBY-TS8",87267622907,"2NBQ-FP2","Female"
"GK9Q-S8F",87267622908,"L81Y-9GD","Male"
"GK9Q-S8F",87267622909,"LB2S-PWM","Female"
"94HZ-CG3",87267622912,"L4Y9-TXB","Male"
"94HZ-CG3",87267622913,"GSX5-T31","Female"
"LDSS-BYY",87267622914,"99PY-ZDF","Male"
"LDSS-BYY",87267622915,"LD97-C7T","Female"
"GVXP-S4R",87267622916,"GZ5D-3YQ","Male"
"9W7P-G88",87267623040,"L8YG-8PB","Male"
"9W7P-G88",87267623041,"G7B5-SX2","Female"
"GLB2-PPV",87267623042,"9H4X-GTQ","Male"
"GLB2-PPV",87267623043,"9C44-MQP","Female"
"LZVG-MCV",87267623044,"LKGC-DK6","Male"
"LZVG-MCV",87267623045,"93DX-FVV","Female"
"9S9W-MPL",87267623048,"LCDM-9D5","Male"
"9S9W-MPL",87267623049,"MT39-VLW","Female"
"KFX1-BZD",87267623050,"9C72-WGJ","Male"
"KFX1-BZD",87267623051,"9CZV-2KJ","Female"
"L4Y9-TXB",87267623056,"LZPK-P7H","Male"
"L4Y9-TXB",87267623057,"GN4S-LXY","Female"
"GSX5-T31",87267623058,"9CD1-KW4","Male"
"GSX5-T31",87267623059,"LB2S-623","Female"
"99PY-ZDF",87267623060,"GSXG-5MK","Male"
"99PY-ZDF",87267623061,"GH7C-CVR","Female"
"LYCT-Y9Q",87267623064,"GSKF-F7X","Male"
"LYCT-Y9Q",87267623065,"GF1S-331","Female"
"L142-WBW",87267623066,"9W1F-TP6","Male"
"L142-WBW",87267623067,"K4BW-2FF","Female"
"K6WN-292",87267623068,"LD9Y-G1J","Male"
"K6WN-292",87267623069,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267623070,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267623071,"GG28-2WH","Female"
"LT83-YRW",87267623104,"L8YY-PZ9","Male"
"LT83-YRW",87267623105,"9H65-XXK","Female"
"GCSF-88Q",87267623106,"GVNC-TFT","Male"
"GCSF-88Q",87267623107,"GNFT-19B","Female"
"29H4-2Y1",87267623120,"GV1M-FDM","Male"
"29H4-2Y1",87267623121,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87267623122,"G2DP-9XR","Male"
"9S8N-BNB",87267623128,"LB27-YWT","Male"
"9S8N-BNB",87267623129,"GWZB-NNM","Female"
"GG6X-7XK",87267623130,"LD9Y-C7T","Male"
"GG6X-7XK",87267623131,"LD9Y-CW9","Female"
"KZSM-RXV",87267623132,"LDSS-26H","Male"
"KZSM-RXV",87267623133,"L6SC-CJF","Female"
"LD9R-RBH",87267623134,"LD9R-RYR","Male"
"LD9R-RBH",87267623135,"M15L-V4Q","Female"
"GVNC-TFT",87267623136,"GPMT-SSM","Male"
"GVNC-TFT",87267623137,"GJKV-D8G","Female"
"GNFT-19B",87267623138,"GP9F-DL9","Male"
"GNFT-19B",87267623139,"GP9N-HK8","Female"
"LZLQ-664",87267623140,"9S9W-MPL","Male"
"LZLQ-664",87267623141,"KFX1-BZD","Female"
"94HZ-CG3",87267623144,"L4Y9-TXB","Male"
"94HZ-CG3",87267623145,"GSX5-T31","Female"
"LDSS-BYY",87267623146,"99PY-ZDF","Male"
"LDSS-BYY",87267623147,"LD97-C7T","Female"
"L8RR-S6X",87267623148,"LYCT-Y9Q","Male"
"L8RR-S6X",87267623149,"L142-WBW","Female"
"L8RR-S6J",87267623150,"K6WN-292","Male"
"L8RR-S6J",87267623151,"2NBQ-VZ5","Female"
"99PY-ZDF",87267623152,"GSXG-5MK","Male"
"99PY-ZDF",87267623153,"GH7C-CVR","Female"
"LL43-FM6",87267623156,"G79Q-N5X","Male"
"LL43-FM6",87267623157,"L2J7-KLK","Female"
"9CMJ-R5M",87267623158,"GNSW-BNK","Male"
"9CMJ-R5M",87267623159,"GJG4-L81","Female"
"L15Q-4BH",87267623160,"LDMK-R8Z","Male"
"L15Q-4BH",87267623161,"GS6Z-RB1","Female"
"LT36-BWL",87267623162,"GVB1-XCC","Male"
"LT36-BWL",87267623163,"G3WN-BKZ","Female"
"21JJ-KNR",87267623164,"GX7F-1V3","Male"
"21JJ-KNR",87267623165,"L179-W5T","Female"
"GZL8-6WN",87267623166,"LZPK-K9R","Male"
"GZL8-6WN",87267623167,"GMNF-CHM","Female"
"LZZ9-DZP",87267623168,"LDMK-R8Z","Male"
"LZZ9-DZP",87267623169,"GS6Z-RB1","Female"
"LYXN-DBC",87267623170,"LCR2-9ZV","Male"
"LYXN-DBC",87267623171,"GVVY-P8M","Female"
"LDSV-RVD",87267623172,"LDSH-9W5","Male"
"LDSV-RVD",87267623173,"GGH1-7CV","Female"
"LDSV-RG8",87267623174,"LDSH-S6J","Male"
"LDSV-RG8",87267623175,"KND9-P91","Female"
"GGD3-D92",87267623176,"G6T7-827","Male"
"GGD3-D92",87267623177,"LJYJ-Z6W","Female"
"GX56-KLT",87267623178,"GQ5K-8HW","Male"
"GX56-KLT",87267623179,"G6Y7-FRQ","Female"
"G94Q-8SY",87267623180,"L1P1-X8G","Male"
"G94Q-8SY",87267623181,"GZ7N-HW6","Female"
"G6RT-9MK",87267623182,"KCX4-WPN","Male"
"G6RT-9MK",87267623183,"L14D-MYQ","Female"
"GJS6-D9X",87267623192,"9QSZ-MDV","Male"
"GJS6-D9X",87267623193,"GGP3-D89","Female"
"GXJ2-33R",87267623194,"LDSH-9W5","Male"
"GXJ2-33R",87267623195,"LVNP-BKR","Female"
"LYSZ-BQC",87267623196,"GZRT-XD2","Male"
"LYSZ-BQC",87267623197,"GW43-C3S","Female"
"LH5K-WZX",87267623198,"GNF4-97F","Male"
"LH5K-WZX",87267623199,"GNJ6-YQC","Female"
"G36W-N8P",87267623200,"L1WM-Z5D","Male"
"G36W-N8P",87267623201,"G72K-PFB","Female"
"9CXH-ZZ9",87267623202,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267623203,"GVXN-YX5","Female"
"GGP3-D89",87267623218,"LYDW-KW7","Male"
"GGP3-D89",87267623219,"LY67-3N8","Female"
"LDSH-9W5",87267623220,"GX7F-1V3","Male"
"LDSH-9W5",87267623221,"L179-W5T","Female"
"LVNP-BKR",87267623222,"L8WB-M2R","Male"
"LVNP-BKR",87267623223,"LYVQ-999","Female"
"K6M3-JL9",87267623224,"GKRS-P5V","Male"
"K6M3-JL9",87267623225,"KLVW-V5J","Female"
"LYDW-KW7",87267623236,"LZPK-P7H","Male"
"LYDW-KW7",87267623237,"GN4S-LXY","Female"
"LY67-3N8",87267623238,"LCRR-KM2","Male"
"LY67-3N8",87267623239,"LDW5-JN2","Female"
"GX7F-1V3",87267623240,"G295-8J1","Male"
"GX7F-1V3",87267623241,"GLXM-M9K","Female"
"L179-W5T",87267623242,"KT4G-S84","Male"
"L179-W5T",87267623243,"GLMZ-NCG","Female"
"L8WB-M2R",87267623244,"9C72-WGJ","Male"
"L8WB-M2R",87267623245,"9CZV-2KJ","Female"
"LYVQ-999",87267623246,"L8TY-B3W","Male"
"LYVQ-999",87267623247,"LDSH-3GG","Female"
"L2TG-G9L",87267623248,"GDBM-NYW","Male"
"G2CH-MSB",87267623264,"GKZZ-Y8Y","Male"
"G2CH-MSB",87267623265,"GKZ8-CFJ","Female"
"GNXV-7QG",87267623268,"G2CW-2FK","Male"
"GNXV-WLR",87267623270,"G8SY-717","Male"
"GNXV-WLR",87267623271,"L5Y7-YWJ","Female"
"L15Q-4BH",87267623272,"LDMK-R8Z","Male"
"L15Q-4BH",87267623273,"GS6Z-RB1","Female"
"LT36-BWL",87267623274,"GVB1-XCC","Male"
"LT36-BWL",87267623275,"G3WN-BKZ","Female"
"21JJ-KNR",87267623276,"GX7F-1V3","Male"
"21JJ-KNR",87267623277,"L179-W5T","Female"
"GZL8-6WN",87267623278,"LZPK-K9R","Male"
"GZL8-6WN",87267623279,"GMNF-CHM","Female"
"L1P1-X8G",87267623296,"G218-WV4","Male"
"L1P1-X8G",87267623297,"GKZZ-GZ1","Female"
"GZ7N-HW6",87267623298,"GKZC-T8R","Male"
"GZ7N-HW6",87267623299,"GKZZ-D8G","Female"
"KCX4-WPN",87267623300,"GHGS-6FB","Male"
"KCX4-WPN",87267623301,"GHGS-KF1","Female"
"L14D-MYQ",87267623302,"LLMG-KTB","Male"
"L14D-MYQ",87267623303,"G73Y-SQS","Female"
"GGNM-T2J",87267623304,"GGN9-XXS","Male"
"LRHM-WDP",87267623312,"GQ18-PLS","Male"
"LRHM-WDP",87267623313,"GQXW-JFF","Female"
"LDSH-9W5",87267623316,"GX7F-1V3","Male"
"LDSH-9W5",87267623317,"L179-W5T","Female"
"GGH1-7CV",87267623318,"G6RF-RWF","Male"
"GGH1-7CV",87267623319,"GXHX-Q2Y","Female"
"LZ9M-HWG",87267623320,"LZPK-P7H","Male"
"LZ9M-HWG",87267623321,"GN4S-LXY","Female"
"9M85-YGM",87267623322,"L8YY-PH5","Male"
"9M85-YGM",87267623323,"KFX1-BZD","Female"
"21JJ-KNR",87267623324,"GX7F-1V3","Male"
"21JJ-KNR",87267623325,"L179-W5T","Female"
"GZL8-6WN",87267623326,"LZPK-K9R","Male"
"GZL8-6WN",87267623327,"GMNF-CHM","Female"
"LZ1T-YG5",87267623328,"LDHS-DWJ","Male"
"LZZF-5Z1",87267623330,"LBBB-4XS","Male"
"LZZF-5Z1",87267623331,"LDHS-6S3","Female"
"99PY-ZDF",87267623332,"GSXG-5MK","Male"
"99PY-ZDF",87267623333,"GH7C-CVR","Female"
"LYCT-Y9Q",87267623336,"GSKF-F7X","Male"
"LYCT-Y9Q",87267623337,"GF1S-331","Female"
"L142-WBW",87267623338,"9W1F-TP6","Male"
"L142-WBW",87267623339,"K4BW-2FF","Female"
"K6WN-292",87267623340,"LD9Y-G1J","Male"
"K6WN-292",87267623341,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267623342,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267623343,"GG28-2WH","Female"
"9HRG-JDL",87267623344,"LZDH-NFR","Male"
"9HRG-JDL",87267623345,"LD9C-ZGZ","Female"
"LZ8D-9DK",87267623352,"MW4S-HPZ","Male"
"LZ8D-9DK",87267623353,"GGYL-CGH","Female"
"9QZD-J5R",87267623356,"L1DW-Q5N","Male"
"9QZD-J5R",87267623357,"2781-6PP","Female"
"L18P-6ZG",87267623358,"G36D-72Y","Male"
"L18P-6ZG",87267623359,"L18F-8KW","Female"
"99PS-B45",87267623376,"GZBR-WFF","Male"
"99PS-B45",87267623377,"GF1M-CS2","Female"
"LDSS-LB3",87267623380,"2RY4-9Z9","Male"
"LDSS-LB3",87267623381,"MNTJ-2LR","Female"
"L5JM-54G",87267623382,"GZ5R-Y9N","Male"
"L5JM-54G",87267623383,"GXDS-K6L","Female"
"9CXC-B7Y",87267623384,"L1WS-BMM","Male"
"9CXC-B7Y",87267623385,"9Z8D-P68","Female"
"LZBY-TS8",87267623386,"LDMN-PWB","Male"
"LZBY-TS8",87267623387,"2NBQ-FP2","Female"
"GKZZ-P2W",87267623390,"G2YH-SDS","Male"
"GKZZ-P2W",87267623391,"G2BX-HGY","Female"
"GPS9-DQY",87267623392,"LB72-FTT","Male"
"GPS9-DQY",87267623393,"LCRK-52L","Female"
"GDPQ-JGC",87267623394,"GLB5-P5X","Male"
"GDPQ-JGC",87267623395,"GLBR-DCP","Female"
"LHY9-RBR",87267623396,"GL99-N7Y","Male"
"LHY9-RBR",87267623397,"GL4G-7Q8","Female"
"946P-N11",87267623398,"GKTQ-4DD","Male"
"946P-N11",87267623399,"L6KK-PN2","Female"
"LDMN-PWB",87267623408,"LHY9-RBR","Male"
"LDMN-PWB",87267623409,"946P-N11","Female"
"2NBQ-FP2",87267623410,"LDMN-5Y4","Male"
"2NBQ-FP2",87267623411,"GX7F-XSZ","Female"
"GKZZ-K3J",87267623412,"GKZZ-SQR","Male"
"GKZZ-K3J",87267623413,"G2CL-5S4","Female"
