"fid","ascendancy","parent","gender"
"GC4V-KPG",32390580941,"G3YQ-19T","Female"
"L175-67M",32390580942,"GGKJ-Z1T","Male"
"L175-67M",32390580943,"KL6C-XQV","Female"
"K84R-TMS",32390580944,"LDHB-RRD","Male"
"K84R-TMS",32390580945,"GKVP-QMK","Female"
"LTF2-JTC",32390580948,"9SJJ-97N","Male"
"LTF2-JTC",32390580949,"LZJG-K5N","Female"
"LKNM-HR3",32390580950,"LJ2H-W3S","Male"
"LKNM-HR3",32390580951,"LZ2S-DKM","Female"
"L1QD-DXV",32390580952,"GJ2V-WRY","Male"
"L1QD-DXV",32390580953,"G2CN-HW6","Female"
"LD9P-M8N",32390580954,"LD9P-MFB","Male"
"LD9P-M8N",32390580955,"LH6C-VKZ","Female"
"LH5G-SZZ",32390582224,"KCLN-MXX","Male"
"LH5G-SZZ",32390582225,"G68S-YW9","Female"
"GN9S-PHK",32390582432,"GWKF-XY9","Male"
"GN9S-PHK",32390582433,"GWKF-FBF","Female"
"9HV8-NJK",32390582436,"9HV8-NVS","Male"
"9HV8-NJK",32390582437,"L2TT-6C2","Female"
"G6Y8-CVK",32390582440,"G6Y5-V53","Male"
"L8MP-TBP",32390582444,"GQPW-7XG","Male"
"L8MP-TBP",32390582445,"G6G8-S9J","Female"
"G652-89H",32390582448,"LDSS-8LB","Male"
"G652-89H",32390582449,"G2RP-CG1","Female"
"GQJ4-YYT",32390582450,"GKZZ-9SN","Male"
"GQJ4-YYT",32390582451,"GLND-D3K","Female"
"G78W-VCW",32390582452,"GXB3-LRB","Male"
"G78W-VCW",32390582453,"G2N1-CGQ","Female"
"MM93-ND3",32390582454,"GLB1-ZRJ","Male"
"LDW5-66P",32390582456,"LD9R-RB7","Male"
"LDW5-66P",32390582457,"LDSS-6H5","Female"
"LDW5-623",32390582458,"LDMT-HMZ","Male"
"LDW5-623",32390582459,"LD91-ST3","Female"
"KCXK-S69",32390582460,"L8MB-ZMK","Male"
"KCXK-S69",32390582461,"MB1Q-ZWW","Female"
"GJR2-7VD",32390582462,"LDMT-W6R","Male"
"GJR2-7VD",32390582463,"LT83-H6M","Female"
"GJJ5-F8N",32390582496,"GJJR-73S","Male"
"GDL3-WY5",32390582540,"LBSY-43P","Male"
"GDL3-WY5",32390582541,"L8M6-YWJ","Female"
"GWPQ-RM1",32390582542,"LBYD-3B8","Male"
"GWPQ-RM1",32390582543,"GWPQ-8SM","Female"
"LR7G-KPV",32390582576,"G7FT-69V","Male"
"LR7G-LCS",32390582578,"MBKH-JGP","Male"
"LR7G-LCS",32390582579,"LK3D-969","Female"
"LZC1-FD4",32390582580,"LYGW-LSQ","Male"
"LZC1-FD4",32390582581,"LYGW-PSS","Female"
"GMHT-1MT",32390582584,"LHVH-1SW","Male"
"GMHT-1MT",32390582585,"LRHG-G1W","Female"
"G91P-Y6K",32390582586,"G9TY-VXY","Male"
"G91P-Y6K",32390582587,"G4HJ-NJK","Female"
"GWR8-BKH",32390582588,"GCFT-JR1","Male"
"GWR8-BKH",32390582589,"G8W1-V3P","Female"
"LY2R-85B",32390582656,"LY2R-DDC","Male"
"GDTX-W3G",32390582658,"LB23-61T","Male"
"GDTX-W3G",32390582659,"LH73-BMR","Female"
"LH73-FST",32390582664,"M74K-9J3","Male"
"LH73-FST",32390582665,"9CWP-2YW","Female"
"LHP3-YZG",32390582666,"LYL9-ZLH","Male"
"LHP3-YZG",32390582667,"LHW3-Q35","Female"
"LHFD-KXF",32390582668,"GK21-ZXH","Male"
"LC75-SXT",32390582670,"LZXN-K7L","Male"
"LC75-SXT",32390582671,"G95Q-XJK","Female"
"K8ZN-5RT",32390582720,"G4RY-8GZ","Male"
"MFHW-5JK",32390582736,"GDTQ-S2P","Male"
"MFHW-5JK",32390582737,"GJHW-QG5","Female"
"MFHW-5VS",32390582738,"G2LB-FNQ","Male"
"MFHW-5VS",32390582739,"G6CD-BPD","Female"
"9HGP-DBV",32390582752,"GDLQ-MX5","Male"
"9HGP-DBV",32390582753,"LY72-MRC","Female"
"LXWD-248",32390582754,"GXGS-JGW","Male"
"LXWD-248",32390582755,"L8T9-YR8","Female"
"9SPK-69R",32390582768,"LTWR-DQ6","Male"
"9SPK-69R",32390582769,"GX28-S5M","Female"
"GKHH-3WG",32390582770,"LY3P-BPB","Male"
"GKHH-3WG",32390582771,"M8X3-52W","Female"
"KDQZ-4C9",32390582772,"LZGX-NYL","Male"
"KDQZ-4C9",32390582773,"G3MQ-3C9","Female"
"GXX3-RNC",32390582774,"9CNZ-SHX","Male"
"GXX3-RNC",32390582775,"M692-VL6","Female"
"9HVG-3HS",32390582776,"LYPR-VX5","Male"
"9HVG-3HS",32390582777,"LY6D-WK1","Female"
"MRRC-VW8",32390582778,"LY6D-VDY","Male"
"MRRC-VW8",32390582779,"LY6D-V66","Female"
"9CX7-S59",32390582780,"GLT4-TVW","Male"
"934P-KGV",32390582782,"K4LT-K4X","Male"
"934P-KGV",32390582783,"LVV3-7SJ","Female"
"GG6S-2BY",32390582912,"GG63-CZC","Male"
"GG6S-2BY",32390582913,"GG63-F22","Female"
"GG63-4MD",32390582914,"GG63-3R7","Male"
"MWF8-4S6",32390582916,"LX3S-SXV","Male"
"MWF8-4S6",32390582917,"G6XJ-R9X","Female"
"GGVV-JV1",32390582920,"GST2-SZK","Male"
"GGVV-JV1",32390582921,"GGLB-77P","Female"
"LZGK-6BD",32390582922,"LZGQ-LJX","Male"
"LZGK-6BD",32390582923,"GG5V-KXG","Female"
"93QW-7B5",32390582924,"9WCC-XRD","Male"
"93QW-7B5",32390582925,"G3SZ-S8L","Female"
"GJBB-67C",32390582928,"GZWD-L2X","Male"
"GJBB-67C",32390582929,"GZ5D-S1J","Female"
"LC74-16M",32390582930,"GQMG-XST","Male"
"LC74-16M",32390582931,"GKTZ-P6Q","Female"
"LBH1-CN5",32390582944,"9ZZ1-5Z1","Male"
"LBH1-CN5",32390582945,"G91P-199","Female"
"9S8D-D66",32390582948,"GXRR-LZX","Male"
"GSHP-SHH",32390582952,"LT3M-GVB","Male"
"GSHP-SHH",32390582953,"GMNR-6FT","Female"
"M5YG-KD2",32390582956,"MVPP-6V1","Male"
"M5YG-KD2",32390582957,"9H6R-RX2","Female"
"9H8X-KY4",32390582958,"9CJ7-MYH","Male"
"9H8X-KY4",32390582959,"KZ5G-H74","Female"
"G7FT-69V",32390582992,"9CW5-P6F","Male"
"G7FT-69V",32390582993,"LDST-N8J","Female"
"MBKH-JGP",32390582996,"MFHW-5JK","Male"
"MBKH-JGP",32390582997,"MFHW-5VS","Female"
"LK3D-969",32390582998,"G6TM-93Y","Male"
"LK3D-969",32390582999,"GGRL-52X","Female"
"LJRG-7ST",32390583024,"GN9S-PHK","Male"
"28WM-FQ6",32390583026,"9HV8-NJK","Male"
"28WM-FQ6",32390583027,"GV2T-G5N","Female"
"GDTX-41X",32390583028,"G6Y8-CVK","Male"
"GX4S-QCJ",32390583030,"L8MP-TBP","Male"
"GX4S-QCJ",32390583031,"GQPW-RMC","Female"
"GJJP-9P7",32390583034,"MFHW-5JK","Male"
"GJJP-9P7",32390583035,"MFHW-5VS","Female"
"G9TY-VXY",32390583036,"MFHW-5JK","Male"
"G9TY-VXY",32390583037,"MFHW-5VS","Female"
"G4HJ-NJK",32390583038,"LBLT-J4B","Male"
"G4HJ-NJK",32390583039,"LTPD-H8X","Female"
"9HV2-NRT",32390583844,"LB63-39R","Male"
"9HV2-NRT",32390583845,"9HVL-KZ4","Female"
"LTXY-YGP",32390583846,"9HL2-TJM","Male"
"LTXY-YGP",32390583847,"9S8J-84Z","Female"
"9HV2-NRT",32390583860,"LB63-39R","Male"
"9HV2-NRT",32390583861,"9HVL-KZ4","Female"
"LTXY-YGP",32390583862,"9HL2-TJM","Male"
"LTXY-YGP",32390583863,"9S8J-84Z","Female"
"GK5F-8MJ",32390583869,"GMVG-Y3G","Female"
"GJK2-FPZ",32390583930,"G28R-HGR","Male"
"G2LB-P5D",32390584064,"GNDR-792","Male"
"G2LB-P5D",32390584065,"GND5-16W","Female"
"GHLW-6RL",32390584072,"G6BV-5KD","Male"
"GHLW-6RL",32390584073,"G6BV-FB2","Female"
"9CHV-B26",32390584076,"GNSH-WMX","Male"
"9CHV-B26",32390584077,"G215-3C9","Female"
"GLL2-BZV",32390584105,"G8W1-V4X","Female"
"GC4V-KPG",32390584108,"G891-N1Z","Male"
"GC4V-KPG",32390584109,"G3YQ-19T","Female"
"L175-67M",32390584110,"GGKJ-Z1T","Male"
"L175-67M",32390584111,"KL6C-XQV","Female"
"K84R-TMS",32390584112,"LDHB-RRD","Male"
"K84R-TMS",32390584113,"GKVP-QMK","Female"
"LTF2-JTC",32390584116,"9SJJ-97N","Male"
"LTF2-JTC",32390584117,"LZJG-K5N","Female"
"LKNM-HR3",32390584118,"LJ2H-W3S","Male"
"LKNM-HR3",32390584119,"LZ2S-DKM","Female"
"L1QD-DXV",32390584120,"GJ2V-WRY","Male"
"L1QD-DXV",32390584121,"G2CN-HW6","Female"
"LD9P-M8N",32390584122,"LD9P-MFB","Male"
"LD9P-M8N",32390584123,"LH6C-VKZ","Female"
"L7LL-FB1",32390584192,"GGJ6-93F","Male"
"L7LL-FB1",32390584193,"94RZ-9KC","Female"
"LZVR-GMG",32390584194,"L18X-ZNH","Male"
"LZVR-GMG",32390584195,"MVL6-5PR","Female"
"93LF-J1V",32390584196,"L1HZ-WR2","Male"
"93LF-J1V",32390584197,"MDWC-L73","Female"
"931M-DSZ",32390584198,"KFLG-12B","Male"
"931M-DSZ",32390584199,"M5YG-GGX","Female"
"LHYG-XJF",32390584200,"M1TN-H75","Male"
"LHYG-XJF",32390584201,"GHRS-RJY","Female"
"GDGW-LRZ",32390584202,"LJ4D-ZCK","Male"
"GDGW-LRZ",32390584203,"9S1L-ZP2","Female"
"2JFF-BQB",32390584204,"G87Q-Z3W","Male"
"2JFF-BQB",32390584205,"GC32-FML","Female"
"K83K-RFX",32390584207,"G2GZ-4JW","Female"
"LZGQ-LJX",32390584208,"KDQW-JTJ","Male"
"LZGQ-LJX",32390584209,"LDS9-GGV","Female"
"KDQH-DJG",32390584210,"L1DD-JMP","Male"
"KDQH-DJG",32390584211,"9WY9-HRJ","Female"
"GL9R-YL9",32390584212,"LD95-VV6","Male"
"GL9R-YL9",32390584213,"9H2F-HV5","Female"
"LDHQ-P5F",32390584214,"LD9R-RB7","Male"
"LDHQ-P5F",32390584215,"LDSS-6H5","Female"
"K8D7-F5D",32390584216,"LZS9-ZC2","Male"
"K8D7-F5D",32390584217,"LZ61-F76","Female"
"LDZ2-8G7",32390584220,"KNXX-WBQ","Male"
"LDZ2-8G7",32390584221,"LDZ2-8LP","Female"
"LY6V-8G3",32390584222,"LDMT-HMZ","Male"
"LY6V-8G3",32390584223,"LD91-ST3","Female"
"LJB5-Z4Y",32390584224,"9C32-7PC","Male"
"LJB5-Z4Y",32390584225,"M5YG-GGX","Female"
"29T1-RW8",32390584226,"93LF-J1V","Male"
"29T1-RW8",32390584227,"931M-DSZ","Female"
"LDSS-ZMW",32390584228,"LDSS-8WS","Male"
"LDSS-ZMW",32390584229,"9ZCG-R7L","Female"
"LDSS-ZMD",32390584230,"LRHH-9JN","Male"
"LDSS-ZMD",32390584231,"LZGK-6BD","Female"
"GH7M-SN1",32390584232,"LM1H-8JF","Male"
"GH7M-SN1",32390584233,"LBDD-T2H","Female"
"M1TK-CR7",32390584234,"LYJ2-TZG","Male"
"M1TK-CR7",32390584235,"LYJ2-LF5","Female"
"9CSQ-RVL",32390584236,"G95M-WZ9","Male"
"9CSQ-RVL",32390584237,"9V7R-KN5","Female"
"GKNH-2K7",32390584238,"LDW2-QX1","Male"
"GKNH-2K7",32390584239,"267Y-B3F","Female"
"L1Z8-522",32390584240,"99Y7-MCD","Male"
"L1Z8-522",32390584241,"LBKM-9MP","Female"
"L1S4-4N9",32390584242,"L1QG-G8M","Male"
"L1S4-4N9",32390584243,"LD97-QLP","Female"
"LDW5-FB6",32390584244,"LDW5-66P","Male"
"LDW5-FB6",32390584245,"LDW5-623","Female"
"LDW5-N39",32390584246,"KCXK-S69","Male"
"LDW5-N39",32390584247,"GJR2-7VD","Female"
"M4N1-6BT",32390584248,"MKKN-R3H","Male"
"M4N1-6BT",32390584249,"9Q6D-L88","Female"
"L8PY-H7K",32390584250,"K417-PHT","Male"
"L8PY-H7K",32390584251,"9S3D-N8F","Female"
"LBKB-VP5",32390584264,"GQMG-G62","Male"
"LBKB-VP5",32390584265,"GN4C-8ND","Female"
"LHLV-GKQ",32390584269,"G6R8-N1X","Female"
"LHLV-GKQ",32390584268,"G8KM-JF3","Male"
"M12G-SFX",32390584270,"LBM7-XLR","Male"
"M12G-SFX",32390584271,"LDSR-1Y7","Female"
"LD9R-5G3",32390584272,"LD9R-RCZ","Male"
"LD9R-5G3",32390584273,"MBWQ-SF3","Female"
"M897-QTS",32390584274,"L1R3-QH7","Male"
"M897-QTS",32390584275,"M33Z-FHV","Female"
"L2RM-X42",32390584276,"GJ15-2NP","Male"
"GK25-59W",32390584278,"G2S9-31X","Male"
"GK25-59W",32390584279,"G6G7-SXR","Female"
"KZGJ-SQ8",32390584280,"LYGH-JR3","Male"
"KZGJ-SQ8",32390584281,"L8WY-474","Female"
"L87F-RS8",32390584282,"9C8M-C8L","Male"
"L87F-RS8",32390584283,"GH7W-LP9","Female"
"9C8M-C8L",32390584284,"GSXR-ZTK","Male"
"9C8M-C8L",32390584285,"L1B9-5FC","Female"
"GH7W-LP9",32390584286,"G2QK-94H","Male"
"GH7W-LP9",32390584287,"G75J-1J1","Female"
"9HLK-V6W",32390584288,"GZPW-9T8","Male"
"9HLK-V6W",32390584289,"G27G-J45","Female"
"GGVB-2MK",32390584290,"949J-G8K","Male"
"GGVB-2MK",32390584291,"GGRJ-B45","Female"
"9H16-YMP",32390584292,"L18B-R3G","Male"
"9H16-YMP",32390584293,"KDQH-DJG","Female"
"L82R-5HJ",32390584294,"LD9R-5G3","Male"
"L82R-5HJ",32390584295,"M897-QTS","Female"
"KL1W-TKC",32390584296,"LCRQ-733","Male"
"KL1W-TKC",32390584297,"9QQG-6LZ","Female"
"GZB6-RRV",32390584304,"GXFT-K5G","Male"
"GZB6-RRV",32390584305,"GXFT-52R","Female"
"GZS7-11Y",32390584306,"GLBC-KZJ","Male"
"GXFT-NKS",32390584308,"GLBC-1SB","Male"
"GXFT-NKS",32390584309,"GLBZ-MGL","Female"
"GXV2-2CR",32390584310,"LHX4-SH2","Male"
"GXV2-2CR",32390584311,"29WQ-BY2","Female"
"LDHQ-8F9",32390584312,"9QZ9-C18","Male"
"LDHQ-8F9",32390584313,"LHKK-GP5","Female"
"LZ8G-FWR",32390584314,"GXDM-JXD","Male"
"LZ8G-FWR",32390584315,"L85Z-921","Female"
"L51Z-XMG",32390584316,"GJ8K-PWG","Male"
"L51Z-XMG",32390584317,"LJYH-M8G","Female"
"GJR2-7VD",32390584318,"LDMT-W6R","Male"
"GJR2-7VD",32390584319,"LT83-H6M","Female"
"GLTR-YDK",32390584320,"GLB6-MQV","Male"
"GLB1-8LR",32390584322,"GMNX-JGH","Male"
"GLB1-8LR",32390584323,"L2SF-BXZ","Female"
"M1W5-BFF",32390584324,"9376-JCH","Male"
"M1W5-BFF",32390584325,"9HVH-9GD","Female"
"LBM7-XLR",32390584332,"GN1K-X6S","Male"
"LBM7-XLR",32390584333,"G2ZJ-FVP","Female"
"LDSR-1Y7",32390584334,"G7X3-T3S","Male"
"LDSR-1Y7",32390584335,"GNHC-9DJ","Female"
"G96M-2XD",32390584336,"GKQ6-LR7","Male"
"G96M-2XD",32390584337,"G75T-4S3","Female"
"G6H4-KLQ",32390584338,"GXMZ-J8Y","Male"
"G6H4-KLQ",32390584339,"GXMZ-NT3","Female"
"LZJW-MTS",32390584368,"9QQ3-L3Z","Male"
"LZJW-MTS",32390584369,"9QQN-BS3","Female"
"M9L6-6YN",32390584376,"K84R-TMS","Male"
"M9L6-6YN",32390584377,"GGGW-RYH","Female"
"2MYM-NS1",32390584378,"LTF2-JTC","Male"
"2MYM-NS1",32390584379,"LKNM-HR3","Female"
"GD4S-KVF",32390584380,"L1QD-DXV","Male"
"GD4S-KVF",32390584381,"LD9P-M8N","Female"
"M8NQ-LCW",32390584384,"GXGS-JGW","Male"
"M8NQ-LCW",32390584385,"L8T9-YR8","Female"
"LH86-MHT",32390584388,"GMVG-TRT","Male"
"LH86-MHT",32390584389,"GLX6-MY5","Female"
"MHQ8-C73",32390584390,"LB23-61T","Male"
"MHQ8-C73",32390584391,"LH73-BMR","Female"
"LYJ2-TZG",32390584392,"LBX8-DDN","Male"
"LYJ2-TZG",32390584393,"LDW2-4JB","Female"
"LYJ2-LF5",32390584394,"M1S9-5V6","Male"
"GSW1-4MT",32390584396,"G8WY-NB7","Male"
"GSW1-4MT",32390584397,"9Z8H-QFQ","Female"
"L28C-QYX",32390584398,"935X-1CT","Male"
"L28C-QYX",32390584399,"LZS3-9ZK","Female"
"G29L-DN9",32390584400,"GQRQ-LYV","Male"
"G29L-DN9",32390584401,"G6TY-2YB","Female"
"LH86-HY5",32390584416,"KNDD-84D","Male"
"LH86-HY5",32390584417,"GQQX-89B","Female"
"GZRV-4MX",32390584418,"LR6N-PQP","Male"
"GZRV-4MX",32390584419,"LDSS-RGB","Female"
"GN38-YJ6",32390584422,"LYRG-K5J","Male"
"GN38-YJ6",32390584423,"LBLP-PPD","Female"
"9CS3-646",32390584424,"9H17-VTZ","Male"
"9CS3-646",32390584425,"LY57-55F","Female"
"KDQH-YTP",32390584428,"GGTT-FJW","Male"
"KDQH-YTP",32390584429,"GGT5-2TY","Female"
"LBH5-S3X",32390584430,"LD9R-5G3","Male"
"LBH5-S3X",32390584431,"M897-QTS","Female"
"93LF-J1V",32390584432,"L1HZ-WR2","Male"
"93LF-J1V",32390584433,"MDWC-L73","Female"
"931M-DSZ",32390584434,"KFLG-12B","Male"
"931M-DSZ",32390584435,"M5YG-GGX","Female"
"9WC7-CFS",32390584436,"GF4P-DDQ","Male"
"9WC7-CFS",32390584437,"GVW6-VCK","Female"
"KZQY-4CD",32390584438,"LJG8-98D","Male"
"KZQY-4CD",32390584439,"LBS6-SSC","Female"
"L1Q8-65G",32390584440,"L1Z8-522","Male"
"L1Q8-65G",32390584441,"L1S4-4N9","Female"
"MXWH-HJ8",32390584442,"LDW5-FB6","Male"
"MXWH-HJ8",32390584443,"LDW5-N39","Female"
"L8YB-8WZ",32390584444,"M4N1-6BT","Male"
"L8YB-8WZ",32390584445,"L8PY-H7K","Female"
"GFG3-G3F",32390584446,"G8PF-7ZF","Male"
"M9L6-6YN",32390584448,"K84R-TMS","Male"
"M9L6-6YN",32390584449,"GGGW-RYH","Female"
"2MYM-NS1",32390584450,"LTF2-JTC","Male"
"2MYM-NS1",32390584451,"LKNM-HR3","Female"
"GD4S-KVF",32390584452,"L1QD-DXV","Male"
"GD4S-KVF",32390584453,"LD9P-M8N","Female"
"LZXN-K7L",32390584472,"GJ15-2NP","Male"
"LZXN-K7L",32390584473,"LZGK-6BD","Female"
"G95Q-XJK",32390584474,"9CHV-B26","Male"
"G95Q-XJK",32390584475,"LZ2Z-ZZ8","Female"
"LBH1-CN5",32390584476,"9ZZ1-5Z1","Male"
"LBH1-CN5",32390584477,"G91P-199","Female"
"MFT7-D8V",32390584480,"GGX2-W7Q","Male"
"MFT7-D8V",32390584481,"GGXK-5DN","Female"
"GDLZ-HKD",32390584512,"K1WK-N6P","Male"
"GDLZ-HKD",32390584513,"GJK2-FPZ","Female"
"9WCC-XRD",32390584576,"G652-89H","Male"
"9WCC-XRD",32390584577,"GQJ4-YYT","Female"
"G3SZ-S8L",32390584578,"LDMT-W6R","Male"
"G3SZ-S8L",32390584579,"LT83-H6M","Female"
"KNDD-84D",32390584592,"L1WT-FRN","Male"
"KNDD-84D",32390584593,"L1WY-QMZ","Female"
"GQQX-89B",32390584594,"LB5R-TH8","Male"
"GQQX-89B",32390584595,"LDHQ-P5F","Female"
"LR6N-PQP",32390584596,"LBJ9-GZ4","Male"
"LR6N-PQP",32390584597,"KZPP-B68","Female"
"LDSS-RGB",32390584598,"L18B-R3G","Male"
"LDSS-RGB",32390584599,"KDQH-DJG","Female"
"LTWR-DQ6",32390584608,"99QR-18P","Male"
"LTWR-DQ6",32390584609,"GGQC-KTF","Female"
"LY3P-BPB",32390584612,"9HLK-V6W","Male"
"LY3P-BPB",32390584613,"GGVB-2MK","Female"
"M8X3-52W",32390584614,"9H16-YMP","Male"
"M8X3-52W",32390584615,"L82R-5HJ","Female"
"LZGX-NYL",32390584616,"9Z4V-273","Male"
"LZGX-NYL",32390584617,"GVWH-735","Female"
"9CNZ-SHX",32390584620,"LD9R-5G3","Male"
"9CNZ-SHX",32390584621,"M897-QTS","Female"
"M692-VL6",32390584622,"GHJP-XZD","Male"
"M692-VL6",32390584623,"GV9J-LL9","Female"
"LYPR-VX5",32390584624,"GD65-2F2","Male"
"LYPR-VX5",32390584625,"KNSN-3NT","Female"
"LY6D-WK1",32390584626,"LT8Q-95L","Male"
"LY6D-WK1",32390584627,"G63V-9WW","Female"
"LY6D-VDY",32390584628,"KFRR-NHN","Male"
"LY6D-VDY",32390584629,"9QQN-L3P","Female"
"LY6D-V66",32390584630,"LVVK-HVJ","Male"
"LY6D-V66",32390584631,"GX26-XRJ","Female"
"GLT4-TVW",32390584632,"GDHY-7SR","Male"
"GLT4-TVW",32390584633,"GLTH-3M3","Female"
"K4LT-K4X",32390584636,"LD1R-LZF","Male"
"K4LT-K4X",32390584637,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390584638,"9MH5-29J","Male"
"LVV3-7SJ",32390584639,"LZZW-6XG","Female"
"9CS6-TP3",32390584640,"LD3L-3N3","Male"
"9CS6-TP3",32390584641,"LD3L-3N7","Female"
"M9BB-C3Y",32390584642,"LHRM-ST7","Male"
"M9BB-C3Y",32390584643,"GZQ3-BV8","Female"
"L1VL-MX4",32390584644,"2S23-Y3L","Male"
"L1VL-MX4",32390584645,"9HR5-FJ1","Female"
"L6KR-TGH",32390584646,"2S3R-NXM","Male"
"L6KR-TGH",32390584647,"K1T8-Z2X","Female"
"L8WY-4NN",32390584648,"K29P-T8X","Male"
"L8WY-4NN",32390584649,"LCTB-VNM","Female"
"LZZW-6XG",32390584650,"M1W5-BFF","Male"
"LZZW-6XG",32390584651,"9CW5-JNL","Female"
"LYQ1-9KM",32390584652,"LYNQ-SWS","Male"
"LYQ1-9KM",32390584653,"KZMZ-7JH","Female"
"GLKF-YTD",32390584654,"GL58-1MT","Male"
"L1H5-WPB",32390584656,"LH74-HV9","Male"
"L1H5-WPB",32390584657,"9HVH-9GD","Female"
"LCRB-QSW",32390584658,"GVSD-LKD","Male"
"LCRB-QSW",32390584659,"L6QG-259","Female"
"G8WB-VNV",32390584660,"GGHG-BWT","Male"
"G8WB-VNV",32390584661,"9HT1-BBZ","Female"
"GZVQ-B5V",32390584662,"G29Z-B18","Male"
"GZVQ-B5V",32390584663,"LDST-6QY","Female"
"9CS6-TP3",32390584664,"LD3L-3N3","Male"
"9CS6-TP3",32390584665,"LD3L-3N7","Female"
"M9BB-C3Y",32390584666,"LHRM-ST7","Male"
"M9BB-C3Y",32390584667,"GZQ3-BV8","Female"
"L1VL-MX4",32390584668,"2S23-Y3L","Male"
"L1VL-MX4",32390584669,"9HR5-FJ1","Female"
"L6KR-TGH",32390584670,"2S3R-NXM","Male"
"L6KR-TGH",32390584671,"K1T8-Z2X","Female"
"LBBZ-8DB",32390584672,"GWMF-GL3","Male"
"LBBZ-8DB",32390584673,"LDSM-QN8","Female"
"LHZT-ZL9",32390584674,"LB4Q-HKB","Male"
"LHZT-ZL9",32390584675,"LZ4V-V9Y","Female"
"9CS3-646",32390584676,"9H17-VTZ","Male"
"9CS3-646",32390584677,"LY57-55F","Female"
"LY6J-G8R",32390584678,"KN4J-P1M","Male"
"LY6J-G8R",32390584679,"L8M6-YW7","Female"
"LBV3-PXG",32390584680,"LDQ2-Z4X","Male"
"LBV3-PXG",32390584681,"LDS9-G7Q","Female"
"L8WB-MRM",32390584682,"9MC4-P9B","Male"
"L8WB-MRM",32390584683,"9W15-B8Y","Female"
"LTC9-L6F",32390584684,"GVX1-XXB","Male"
"LTC9-L6F",32390584685,"LYR8-2CF","Female"
"LTC9-G9Y",32390584686,"LYK6-S2M","Male"
"LTC9-G9Y",32390584687,"G236-Z9L","Female"
"LYPR-VX5",32390584704,"GD65-2F2","Male"
"LYPR-VX5",32390584705,"KNSN-3NT","Female"
"LY6D-WK1",32390584706,"LT8Q-95L","Male"
"LY6D-WK1",32390584707,"G63V-9WW","Female"
"LY6D-VDY",32390584708,"KFRR-NHN","Male"
"LY6D-VDY",32390584709,"9QQN-L3P","Female"
"LY6D-V66",32390584710,"LVVK-HVJ","Male"
"LY6D-V66",32390584711,"GX26-XRJ","Female"
"GLT4-TVW",32390584712,"GDHY-7SR","Male"
"GLT4-TVW",32390584713,"GLTH-3M3","Female"
"K4LT-K4X",32390584716,"LD1R-LZF","Male"
"K4LT-K4X",32390584717,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390584718,"9MH5-29J","Male"
"LVV3-7SJ",32390584719,"LZZW-6XG","Female"
"GSRV-2D8",32390584720,"GMP6-NXR","Male"
"GSRV-2D8",32390584721,"G39X-CX3","Female"
"L55P-QVF",32390584776,"GGQM-DVN","Male"
"LBKB-VP5",32390584792,"GQMG-G62","Male"
"LBKB-VP5",32390584793,"GN4C-8ND","Female"
"LHLV-GKQ",32390584797,"G6R8-N1X","Female"
"LHLV-GKQ",32390584796,"G8KM-JF3","Male"
"M12G-SFX",32390584798,"LBM7-XLR","Male"
"M12G-SFX",32390584799,"LDSR-1Y7","Female"
"M9L6-6YN",32390584800,"K84R-TMS","Male"
"M9L6-6YN",32390584801,"GGGW-RYH","Female"
"2MYM-NS1",32390584802,"LTF2-JTC","Male"
"2MYM-NS1",32390584803,"LKNM-HR3","Female"
"GD4S-KVF",32390584804,"L1QD-DXV","Male"
"GD4S-KVF",32390584805,"LD9P-M8N","Female"
"L1Z8-522",32390584808,"99Y7-MCD","Male"
"L1Z8-522",32390584809,"LBKM-9MP","Female"
"L1S4-4N9",32390584810,"L1QG-G8M","Male"
"L1S4-4N9",32390584811,"LD97-QLP","Female"
"LDW5-FB6",32390584812,"LDW5-66P","Male"
"LDW5-FB6",32390584813,"LDW5-623","Female"
"LDW5-N39",32390584814,"KCXK-S69","Male"
"LDW5-N39",32390584815,"GJR2-7VD","Female"
"LHF5-NRF",32390584816,"9HYM-87T","Male"
"LHF5-NRF",32390584817,"LTK3-YL5","Female"
"L8YS-939",32390584818,"9915-W3T","Male"
"L8YS-939",32390584819,"G34F-CPK","Female"
"GNSC-GX2",32390584820,"G6T4-VS4","Male"
"G6T4-Y59",32390584822,"29YL-C18","Male"
"G6T4-Y59",32390584823,"KGCM-X4S","Female"
"KZ38-GLR",32390584824,"9CCZ-PKB","Male"
"KZ38-GLR",32390584825,"L75S-MVR","Female"
"LZLH-GT3",32390584826,"GFDK-48G","Male"
"LZLH-GT3",32390584827,"GNC1-PKH","Female"
"G9GH-9BQ",32390584828,"GD2L-TGY","Male"
"G9GH-9BQ",32390584829,"LJL1-FRP","Female"
"LHXS-J8W",32390584830,"G6R8-7WV","Male"
"LHXS-J8W",32390584831,"L7GV-JX4","Female"
"9CMV-6PG",32390584832,"9HFS-5L6","Male"
"9CMV-6PG",32390584833,"9QQC-NMS","Female"
"GNT9-D36",32390584834,"9CSK-LNJ","Male"
"GNT9-D36",32390584835,"GK1B-VM4","Female"
"2Z98-QKN",32390584836,"GGD3-D92","Male"
"2Z98-QKN",32390584837,"GX56-KLT","Female"
