"fid","ascendancy","parent","gender"
"LDSH-S2T",112697855367,"KND9-P91","Female"
"LDFZ-8Q1",112697855368,"GJ9M-PR2","Male"
"LDFZ-8Q1",112697855369,"GL14-857","Female"
"LHPZ-VGH",112697855370,"LZLG-V3F","Male"
"LHPZ-VGH",112697855371,"LH6K-2BP","Female"
"G6V3-NYN",112697855456,"GZ14-1TZ","Male"
"G6V3-NYN",112697855457,"GGGK-FST","Female"
"G21J-LYT",112697855458,"LHPX-FHD","Male"
"G21J-LYT",112697855459,"GHV2-TM4","Female"
"GG43-MW8",112697855468,"GG43-WRP","Male"
"GG43-MW8",112697855469,"GG4S-RWJ","Female"
"GW3D-2JN",112697855488,"9CZK-Y2M","Male"
"GW3D-2JN",112697855489,"GGG2-YDV","Female"
"LTD7-YPG",112697855491,"G21J-LYT","Female"
"9QZD-J5R",112697855492,"L1DW-Q5N","Male"
"9QZD-J5R",112697855493,"2781-6PP","Female"
"L18P-6ZG",112697855494,"G36D-72Y","Male"
"L18P-6ZG",112697855495,"L18F-8KW","Female"
"9HTX-2CD",112697855504,"9HRG-JDL","Male"
"9HTX-2CD",112697855505,"LDH1-G9D","Female"
"G9P6-CHT",112697855508,"LBKM-2H9","Male"
"G9P6-CHT",112697855509,"LBDY-3J8","Female"
"LVC7-ZZX",112697855510,"GXQR-YJV","Male"
"LVC7-ZZX",112697855511,"G2YW-5YF","Female"
"GW2T-YH6",112697855552,"GJ47-K7B","Male"
"GW2T-YH6",112697855553,"G68T-8ZP","Female"
"GX5P-L6M",112697855554,"GL7J-6P6","Male"
"GX5P-L6M",112697855555,"GL7J-VSQ","Female"
"GGT6-1Q1",112697855558,"LZXX-FT2","Male"
"GGT6-1Q1",112697855559,"KLXB-KTC","Female"
"L187-NYR",112697855568,"G9FS-BL2","Male"
"L187-NYR",112697855569,"GCSS-S7B","Female"
"9WQY-MZT",112697855570,"LTGB-3SJ","Male"
"9WQY-MZT",112697855571,"GGNP-Y62","Female"
"G21C-YGX",112697855584,"G3J9-6J7","Male"
"G21C-YGX",112697855585,"G3TV-LBZ","Female"
"G8WB-J6L",112697855586,"L21Y-H6W","Male"
"G8WB-J6L",112697855587,"GWQD-2B3","Female"
"G8WL-T7Q",112697855588,"LRW8-HDK","Male"
"G8WL-T7Q",112697855589,"GG7X-L3P","Female"
"GDSY-Z6B",112697855590,"G2XY-THH","Male"
"GDSY-Z6B",112697855591,"G2XY-YY6","Female"
"G21J-37H",112697855592,"G6V3-NYN","Male"
"G21J-37H",112697855593,"G21J-LYT","Female"
"GKYP-ZCF",112697855616,"GD2P-T72","Male"
"GKYP-ZCF",112697855617,"GKYP-SQ7","Female"
"GXWV-T67",112697855620,"GZ5N-X6N","Male"
"GXWV-T67",112697855621,"GKFS-JXX","Female"
"9HRG-JDL",112697855624,"LZDH-NFR","Male"
"9HRG-JDL",112697855625,"LD9C-ZGZ","Female"
"LD9R-5PH",112697855680,"L187-NYR","Male"
"LD9R-5PH",112697855681,"9WQY-MZT","Female"
"GSJL-SH8",112697855684,"G2L1-F2P","Male"
"GSJL-SH8",112697855685,"GH7C-CVR","Female"
"G8V9-RRF",112697855686,"G8DJ-NMC","Male"
"G8V9-RRF",112697855687,"GG64-9ZY","Female"
"L187-NYR",112697855696,"G9FS-BL2","Male"
"L187-NYR",112697855697,"GCSS-S7B","Female"
"9WQY-MZT",112697855698,"LTGB-3SJ","Male"
"9WQY-MZT",112697855699,"GGNP-Y62","Female"
"G2L1-F2P",112697855704,"GDB8-4V9","Male"
"G2L1-F2P",112697855705,"GVYT-JYY","Female"
"GH7C-CVR",112697855706,"GGDY-T7T","Male"
"GH7C-CVR",112697855707,"GM64-N8T","Female"
"G8DJ-NMC",112697855708,"LDW2-1TJ","Male"
"G8DJ-NMC",112697855709,"GHRD-YKD","Female"
"LCRR-KM2",112697855744,"9H6Q-VVW","Male"
"LCRR-KM2",112697855745,"9HPT-832","Female"
"LDW5-JN2",112697855746,"9C72-WGJ","Male"
"LDW5-JN2",112697855747,"9CZV-2KJ","Female"
"LD9Y-C7T",112697855748,"9SJP-9TN","Male"
"LD9Y-C7T",112697855749,"LVDV-KPT","Female"
"LD9Y-CW9",112697855750,"LZDH-NFR","Male"
"LD9Y-CW9",112697855751,"LD9C-ZGZ","Female"
"94T6-749",112697855752,"GKZ8-PM1","Male"
"94T6-749",112697855753,"GMXZ-2CC","Female"
"GLLC-968",112697855754,"G8K3-VQ8","Male"
"GLLC-968",112697855755,"G9TH-6YX","Female"
"L1DW-Q5N",112697855756,"LY5W-N6P","Male"
"L1DW-Q5N",112697855757,"LHWS-BFW","Female"
"2781-6PP",112697855758,"GDB8-4V9","Male"
"2781-6PP",112697855759,"GVZM-RKC","Female"
"L8YY-PP2",112697855760,"LCN5-99B","Male"
"L8YY-PP2",112697855761,"LYNX-745","Female"
"LT5Z-556",112697855762,"GS83-FSL","Male"
"LT5Z-556",112697855763,"GL79-7R2","Female"
"LBGF-H83",112697855764,"LRQD-FS2","Male"
"LBGF-H83",112697855765,"L5VF-6MD","Female"
"LZ56-WY6",112697855766,"GJSD-GLT","Male"
"LZ56-WY6",112697855767,"GVMD-TBD","Female"
"9CXC-B7Y",112697855768,"L1WS-BMM","Male"
"9CXC-B7Y",112697855769,"9Z8D-P68","Female"
"LZBY-TS8",112697855770,"LDMN-PWB","Male"
"LZBY-TS8",112697855771,"2NBQ-FP2","Female"
"GK9Q-S8F",112697855772,"L81Y-9GD","Male"
"GK9Q-S8F",112697855773,"LB2S-PWM","Female"
"99PT-NTZ",112697855776,"L1PB-VYC","Male"
"99PT-NTZ",112697855777,"GWQL-BY7","Female"
"G98Z-6RZ",112697855778,"LZ1T-YG5","Male"
"G98Z-6RZ",112697855779,"LZZF-5Z1","Female"
"LZ9M-HWG",112697855780,"LZPK-P7H","Male"
"LZ9M-HWG",112697855781,"GN4S-LXY","Female"
"9M85-YGM",112697855782,"L8YY-PH5","Male"
"9M85-YGM",112697855783,"KFX1-BZD","Female"
"9SBM-4NB",112697855784,"GN7R-NMC","Male"
"9SBM-4NB",112697855785,"GN7R-VGM","Female"
"GN7R-TH8",112697855786,"GVB1-XCC","Male"
"GN7R-TH8",112697855787,"G3WN-BKZ","Female"
"L8BY-3VJ",112697855788,"L8YY-PP2","Male"
"L8BY-3VJ",112697855789,"LT5Z-556","Female"
"GDKP-2XC",112697855790,"LDSH-9W5","Male"
"GDKP-2XC",112697855791,"GGH1-7CV","Female"
"99PY-ZDF",112697855792,"GSXG-5MK","Male"
"99PY-ZDF",112697855793,"GH7C-CVR","Female"
"LL43-FM6",112697855796,"G79Q-N5X","Male"
"LL43-FM6",112697855797,"L2J7-KLK","Female"
"9CMJ-R5M",112697855798,"GNSW-BNK","Male"
"9CMJ-R5M",112697855799,"GJG4-L81","Female"
"L15Q-4BH",112697855800,"LDMK-R8Z","Male"
"L15Q-4BH",112697855801,"GS6Z-RB1","Female"
"LT36-BWL",112697855802,"GVB1-XCC","Male"
"LT36-BWL",112697855803,"G3WN-BKZ","Female"
"21JJ-KNR",112697855804,"GX7F-1V3","Male"
"21JJ-KNR",112697855805,"L179-W5T","Female"
"GZL8-6WN",112697855806,"LZPK-K9R","Male"
"GZL8-6WN",112697855807,"GMNF-CHM","Female"
"LDZR-77D",112697855808,"GK3W-VTQ","Male"
"LDZR-77D",112697855809,"GK3W-JGK","Female"
"GWH7-Y5B",112697855812,"G45G-ZCP","Male"
"GWH7-Y5B",112697855813,"G2BF-NWG","Female"
"GGD3-D92",112697855816,"G6T7-827","Male"
"GGD3-D92",112697855817,"LJYJ-Z6W","Female"
"GX56-KLT",112697855818,"GQ5K-8HW","Male"
"GX56-KLT",112697855819,"G6Y7-FRQ","Female"
"G94Q-8SY",112697855820,"L1P1-X8G","Male"
"G94Q-8SY",112697855821,"GZ7N-HW6","Female"
"G6RT-9MK",112697855822,"KCX4-WPN","Male"
"G6RT-9MK",112697855823,"L14D-MYQ","Female"
"G2SL-H2T",112697855824,"G2SL-6SH","Male"
"G2SL-H2T",112697855825,"G27H-VYG","Female"
"G2S2-Y92",112697855826,"G27H-3TN","Male"
"G2S2-Y92",112697855827,"G2SL-SM5","Female"
"LDSK-V77",112697855840,"L8RR-S6X","Male"
"LDSK-V77",112697855841,"L8RR-S6J","Female"
"LDSQ-F68",112697855842,"9CCG-XPQ","Male"
"LDSQ-F68",112697855843,"GFQJ-6W3","Female"
"LB27-YWT",112697855844,"GH7M-QSF","Male"
"LB27-YWT",112697855845,"LYTM-8KB","Female"
"GWZB-NNM",112697855846,"L8YY-PH5","Male"
"GWZB-NNM",112697855847,"KFX1-BZD","Female"
"9HTX-2CD",112697855848,"9HRG-JDL","Male"
"9HTX-2CD",112697855849,"LDH1-G9D","Female"
"G39Q-HBK",112697855850,"KX2S-NWF","Male"
"G39Q-HBK",112697855851,"L7GV-KKS","Female"
"LZGK-GZB",112697855852,"LZ8D-9DK","Male"
"LZGK-GZB",112697855853,"GK9J-9XB","Female"
"MXKR-J9R",112697855854,"9QZD-J5R","Male"
"MXKR-J9R",112697855855,"L18P-6ZG","Female"
"K8M3-FZQ",112697855856,"GFR1-8PR","Male"
"K8M3-FZQ",112697855857,"GFR1-JPJ","Female"
"MBPN-4DK",112697855860,"GFR1-8PR","Male"
"MBPN-4DK",112697855861,"GFR1-JPJ","Female"
"9H9K-FVG",112697855862,"LZ9M-HWG","Male"
"9H9K-FVG",112697855863,"9M85-YGM","Female"
"L8RK-RPS",112697855864,"GM2P-GSQ","Male"
"L8RK-RPS",112697855865,"L1PP-NHR","Female"
"LJG8-9LJ",112697855866,"LYDQ-TG6","Male"
"LJG8-9LJ",112697855867,"9HM8-2GK","Female"
"LYNF-SFN",112697855868,"GJQD-V62","Male"
"LYNF-SFN",112697855869,"G3CD-LLK","Female"
"GJQD-6SP",112697855870,"GKZ8-84G","Male"
"GJQD-6SP",112697855871,"G4Z4-XVP","Female"
"GJBS-K9W",112697855872,"GJBS-L7N","Male"
"GJBS-K9W",112697855873,"LHRH-CJ8","Female"
"L5LL-BRL",112697855888,"94NF-4HS","Male"
"L5LL-BRL",112697855889,"L1ZM-J6S","Female"
"GZ4M-H94",112697855890,"GWLB-P8V","Male"
"GZ4M-H94",112697855891,"GWLB-K5R","Female"
"GFZ2-JTZ",112697855900,"GDN4-FTQ","Male"
"GMNM-FXX",112697855904,"GG68-KTV","Male"
"GMNM-FXX",112697855905,"GGJQ-6W4","Female"
"LZ2B-MCB",112697855906,"LDSQ-XRK","Male"
"LZ2B-MCB",112697855907,"LCFL-9DP","Female"
"LD9R-RB7",112697855908,"LD9R-RYR","Male"
"LD9R-RB7",112697855909,"M15L-V4Q","Female"
"LDSS-6H5",112697855910,"L133-HLP","Male"
"LDSS-6H5",112697855911,"KH8N-T92","Female"
"GHLJ-GR9",112697855912,"GZ58-YQK","Male"
"GHLJ-GR9",112697855913,"G2S3-J26","Female"
"MBV2-T1M",112697855914,"GVD8-XBR","Male"
"MBV2-T1M",112697855915,"GVD8-NJ7","Female"
"GVFR-3NN",112697855916,"GKDZ-7ST","Male"
"GVFR-3NN",112697855917,"G75D-415","Female"
"LVLV-Y4L",112697855918,"29TY-V6S","Male"
"LVLV-Y4L",112697855919,"KP39-B7C","Female"
"GLHT-H9Z",112697855924,"G9G8-ZCS","Male"
"GLHT-H9Z",112697855925,"GVHV-7WD","Female"
"KDQW-JTJ",112697855936,"9HTX-2CD","Male"
"KDQW-JTJ",112697855937,"G39Q-HBK","Female"
"LDS9-GGV",112697855938,"LZGK-GZB","Male"
"LDS9-GGV",112697855939,"MXKR-J9R","Female"
"L1DD-JMP",112697855940,"GG5W-TJ1","Male"
"L1DD-JMP",112697855941,"GG54-SDF","Female"
"9WY9-HRJ",112697855942,"LZ19-924","Male"
"LD95-VV6",112697855944,"LD95-VVH","Male"
"LD95-VV6",112697855945,"99SD-Z4Q","Female"
"9H2F-HV5",112697855946,"MBGG-7NP","Male"
"9H2F-HV5",112697855947,"LD9R-SHL","Female"
"LD9R-RB7",112697855948,"LD9R-RYR","Male"
"LD9R-RB7",112697855949,"M15L-V4Q","Female"
"LDSS-6H5",112697855950,"L133-HLP","Male"
"LDSS-6H5",112697855951,"KH8N-T92","Female"
"GJ6J-KXZ",112697855952,"GCS7-3KJ","Male"
"GJ6J-Q45",112697855960,"GNKW-WY8","Male"
"GJ6J-Q45",112697855961,"GKCC-2JM","Female"
"GKCC-681",112697855962,"GKCC-DDB","Male"
"GKCC-681",112697855963,"GKCC-FW6","Female"
"LDMT-W6R",112697855964,"KJP2-TBR","Male"
"LDMT-W6R",112697855965,"GFN3-DQ5","Female"
"LT83-H6M",112697855966,"GQ59-8LX","Male"
"LT83-H6M",112697855967,"GSCJ-Z9D","Female"
"GQHW-1Y8",112697855968,"GG4Y-RL8","Male"
"GQHW-1Y8",112697855969,"GG4B-SPV","Female"
"K84R-TMS",112697855976,"LDHB-RRD","Male"
"K84R-TMS",112697855977,"GKVP-QMK","Female"
"9S9P-HNZ",112697855996,"K84R-TMS","Male"
"9S9P-HNZ",112697855997,"GGGW-RYH","Female"
"G9WK-ZB3",112697856008,"L1SL-2HR","Male"
"GHS6-1TP",112697856010,"LZF6-M94","Male"
"GHS6-1TP",112697856011,"L5TT-LG3","Female"
"L1Q3-L7Z",112697856012,"2RBY-DVZ","Male"
"L1Q3-L7Z",112697856013,"2R66-L8L","Female"
"KNW5-CM9",112697856016,"LVMF-2YH","Male"
"KNW5-CM9",112697856017,"GH4Y-2HC","Female"
"LCRM-5HJ",112697856018,"LCQX-XJS","Male"
"LCRM-5HJ",112697856019,"L78P-85J","Female"
"LHW9-VZ4",112697856020,"L1MT-HC1","Male"
"LHW9-VZ4",112697856021,"GVGZ-DCK","Female"
"G6H4-S21",112697856064,"GKDX-73T","Male"
"G64V-WLS",112697856066,"GLBT-2QH","Male"
"LYS8-Q1R",112697856068,"GLBT-4N6","Male"
"LYS8-Q1R",112697856069,"GGDV-YJ5","Female"
"GL5N-GYK",112697856076,"GLBT-CTV","Male"
"GL5N-GYK",112697856077,"GG8F-4ZT","Female"
"GL5N-NCY",112697856078,"GLBT-D39","Male"
"LDHB-RRD",112697856224,"9HTX-2CD","Male"
"LDHB-RRD",112697856225,"L83J-4S6","Female"
"GKVP-QMK",112697856226,"LDHS-Z3V","Male"
"GKVP-QMK",112697856227,"LZGK-ZV2","Female"
"9SJJ-97N",112697856232,"GGG7-Q5M","Male"
"9SJJ-97N",112697856233,"GZL1-BTV","Female"
"LZJG-K5N",112697856234,"KX2S-NWF","Male"
"LZJG-K5N",112697856235,"L7GV-KKS","Female"
"LJ2H-W3S",112697856236,"GD74-RRH","Male"
"LJ2H-W3S",112697856237,"GJ5M-BKM","Female"
"LZ2S-DKM",112697856238,"28YJ-Z4N","Male"
"LZ2S-DKM",112697856239,"GGGT-9MX","Female"
"GJ2V-WRY",112697856240,"G233-LXN","Male"
"GJ2V-WRY",112697856241,"GGWK-NT3","Female"
"LD9P-MFB",112697856244,"GC7G-R6L","Male"
"LD9P-MFB",112697856245,"GC7P-77S","Female"
"GXDM-3H9",112697856260,"G6LT-J5Y","Male"
"GXDM-3H9",112697856261,"GLR8-DFC","Female"
"L8B9-R7W",112697856272,"GGSV-LFL","Male"
"L8B9-R7W",112697856273,"GGSK-HFX","Female"
"GQ1N-HXB",112697856280,"G7YH-3GJ","Male"
"GQ1N-HXB",112697856281,"GC45-DB8","Female"
"G6T6-9H3",112697856284,"G8SK-15F","Male"
"LYCY-PN6",112697856288,"LDSS-26H","Male"
"LYCY-PN6",112697856289,"L6SC-CJF","Female"
"LDSS-KKV",112697856290,"LZLQ-664","Male"
"LDSS-KKV",112697856291,"GK2Y-MJB","Female"
"LDW2-41W",112697856292,"94HZ-CG3","Male"
"LDW2-41W",112697856293,"LDSS-BYY","Female"
"G4NJ-GVF",112697856294,"L8RR-S6X","Male"
"G4NJ-GVF",112697856295,"L8RR-S6J","Female"
"GSCC-ZKK",112697856304,"GXD6-NBC","Male"
"GSCC-ZKK",112697856305,"GX26-QZ2","Female"
"KC9S-MPC",112697856308,"G23C-HT1","Male"
"KC9S-MPC",112697856309,"G652-6K6","Female"
"L7JF-2YC",112697856310,"93LP-LVJ","Male"
"L7JF-2YC",112697856311,"LBSF-ZFR","Female"
"LH8G-2RH",112697856312,"LCVR-TFD","Male"
"LH8G-2RH",112697856313,"9Z4P-BQB","Female"
"LDW2-7JJ",112697856314,"LDW2-41W","Male"
"LDW2-7JJ",112697856315,"G4NJ-GVF","Female"
"KHQ6-TFB",112697856316,"LD97-CH9","Male"
"KHQ6-TFB",112697856317,"KH4Q-2SB","Female"
"LDSM-H39",112697856318,"94YF-JDG","Male"
"LDSM-H39",112697856319,"G8WY-6L8","Female"
"GQRQ-G6B",112697856320,"GQRQ-K79","Male"
"GQRQ-G6B",112697856321,"GGVR-MY2","Female"
"L1WT-FRN",112697856384,"GZRK-SFB","Male"
"L1WT-FRN",112697856385,"GVSP-WS2","Female"
"L1WY-QMZ",112697856386,"GHKB-C3J","Male"
"L1WY-QMZ",112697856387,"L5DR-KL8","Female"
"LB5R-TH8",112697856388,"KDQW-JTJ","Male"
"LB5R-TH8",112697856389,"LDS9-GGV","Female"
"LDHQ-P5F",112697856390,"LD9R-RB7","Male"
"LDHQ-P5F",112697856391,"LDSS-6H5","Female"
"LBJ9-GZ4",112697856392,"9ZH7-GMD","Male"
"LBJ9-GZ4",112697856393,"MBYH-395","Female"
"KZPP-B68",112697856394,"G7ZN-5DF","Male"
"L18B-R3G",112697856396,"G2TZ-96Y","Male"
"L18B-R3G",112697856397,"G2T8-97Z","Female"
"KDQH-DJG",112697856398,"L1DD-JMP","Male"
"KDQH-DJG",112697856399,"9WY9-HRJ","Female"
"LZGQ-LJX",112697856416,"KDQW-JTJ","Male"
"LZGQ-LJX",112697856417,"LDS9-GGV","Female"
"KDQH-DJG",112697856418,"L1DD-JMP","Male"
"KDQH-DJG",112697856419,"9WY9-HRJ","Female"
"GL9R-YL9",112697856420,"LD95-VV6","Male"
"GL9R-YL9",112697856421,"9H2F-HV5","Female"
"LDHQ-P5F",112697856422,"LD9R-RB7","Male"
"LDHQ-P5F",112697856423,"LDSS-6H5","Female"
"LD9R-RCZ",112697856440,"GGT6-NYC","Male"
"LD9R-RCZ",112697856441,"GGTD-5CG","Female"
"MBWQ-SF3",112697856442,"LH3J-XVF","Male"
"MBWQ-SF3",112697856443,"KN3T-TR3","Female"
"L1R3-QH7",112697856444,"LD9R-5PH","Male"
"L1R3-QH7",112697856445,"LZM1-YM9","Female"
"M33Z-FHV",112697856446,"GGQ2-T6Y","Male"
"M33Z-FHV",112697856447,"GGQ2-FDK","Female"
"LVTD-MDD",112697856448,"GX7C-LRS","Male"
"LVTD-MDD",112697856449,"GN1M-ZZK","Female"
"GKYX-DNQ",112697856450,"LB2S-1BB","Male"
"GKYX-DNQ",112697856451,"LTG4-ZZ5","Female"
"28YJ-Z4N",112697856456,"9HTX-2CD","Male"
"28YJ-Z4N",112697856457,"G39Q-HBK","Female"
"GGGT-9MX",112697856458,"MXVC-BK8","Male"
"GV4Z-NPS",112697856464,"GCQF-FLC","Male"
"GZKP-3KR",112697856466,"L5LL-BRL","Male"
"GZKP-3KR",112697856467,"GZ4M-H94","Female"
"9H27-6Y3",112697856472,"G6LZ-TWJ","Male"
"MWBC-XS5",112697856474,"9ZHQ-5GQ","Male"
"MWBC-XS5",112697856475,"G6R2-BDM","Female"
"99PY-VJ6",112697856476,"GN31-YTW","Male"
"99PY-VJ6",112697856477,"GN31-P3C","Female"
"G6DL-8L7",112697856478,"GK22-BND","Male"
"G6DL-8L7",112697856479,"GK2B-991","Female"
"99Y7-MCD",112697856480,"KN8N-WHW","Male"
"99Y7-MCD",112697856481,"9SYL-S5H","Female"
"LBKM-9MP",112697856482,"G67W-G57","Male"
"LBKM-9MP",112697856483,"MZHC-RBM","Female"
"L1QG-G8M",112697856484,"LDFZ-8Q1","Male"
"L1QG-G8M",112697856485,"LHPZ-VGH","Female"
"LDW5-66P",112697856488,"LD9R-RB7","Male"
"LDW5-66P",112697856489,"LDSS-6H5","Female"
"LDW5-623",112697856490,"LDMT-HMZ","Male"
"LDW5-623",112697856491,"LD91-ST3","Female"
"KCXK-S69",112697856492,"L8MB-ZMK","Male"
"KCXK-S69",112697856493,"MB1Q-ZWW","Female"
"GJR2-7VD",112697856494,"LDMT-W6R","Male"
"GJR2-7VD",112697856495,"LT83-H6M","Female"
"MKKN-R3H",112697856496,"GG5Y-858","Male"
"9Q6D-L88",112697856498,"GKPX-TG7","Male"
"9Q6D-L88",112697856499,"GN4Z-XZP","Female"
"K417-PHT",112697856500,"LTTZ-YL8","Male"
"K417-PHT",112697856501,"LYSG-SY9","Female"
"9S3D-N8F",112697856502,"9C32-7PC","Male"
"9S3D-N8F",112697856503,"M5YG-GGX","Female"
"LDHB-RRD",112697856512,"9HTX-2CD","Male"
"LDHB-RRD",112697856513,"L83J-4S6","Female"
"GKVP-QMK",112697856514,"LDHS-Z3V","Male"
"GKVP-QMK",112697856515,"LZGK-ZV2","Female"
"9SJJ-97N",112697856520,"GGG7-Q5M","Male"
"9SJJ-97N",112697856521,"GZL1-BTV","Female"
"LZJG-K5N",112697856522,"KX2S-NWF","Male"
"LZJG-K5N",112697856523,"L7GV-KKS","Female"
"LJ2H-W3S",112697856524,"GD74-RRH","Male"
"LJ2H-W3S",112697856525,"GJ5M-BKM","Female"
"LZ2S-DKM",112697856526,"28YJ-Z4N","Male"
"LZ2S-DKM",112697856527,"GGGT-9MX","Female"
"GJ2V-WRY",112697856528,"G233-LXN","Male"
"GJ2V-WRY",112697856529,"GGWK-NT3","Female"
"LD9P-MFB",112697856532,"GC7G-R6L","Male"
"LD9P-MFB",112697856533,"GC7P-77S","Female"
"G9M5-FF1",112697856608,"LY9D-2F8","Male"
"G9M5-FF1",112697856609,"L28D-TJH","Female"
"GN9F-M6Q",112697856610,"GJTS-3TP","Male"
"GN9F-M6Q",112697856611,"GN15-LRT","Female"
"LZGQ-LJX",112697856612,"KDQW-JTJ","Male"
"LZGQ-LJX",112697856613,"LDS9-GGV","Female"
"GNSH-WMX",112697856616,"G7NH-CM4","Male"
"GNSH-WMX",112697856617,"G215-VM8","Female"
"G28R-HGR",112697856772,"GSQS-5M7","Male"
"G28R-HGR",112697856773,"KT7K-PTJ","Female"
"LDSS-8LB",112697857024,"LVMF-2JP","Male"
"LDSS-8LB",112697857025,"GW2T-LDK","Female"
"G2RP-CG1",112697857026,"LDSS-D1D","Male"
"G2RP-CG1",112697857027,"GKZ8-SNZ","Female"
"KJP2-TBR",112697857032,"LZLG-V3F","Male"
"KJP2-TBR",112697857033,"LH6K-2BP","Female"
"GFN3-DQ5",112697857034,"GJYM-TGG","Male"
"GFN3-DQ5",112697857035,"LBPM-PVV","Female"
"GQ59-8LX",112697857036,"GQMM-WCR","Male"
"GQ59-8LX",112697857037,"G29Z-H7W","Female"
"GSCJ-Z9D",112697857038,"LYS6-FRB","Male"
"GSCJ-Z9D",112697857039,"L1JY-KRP","Female"
"GZRK-SFB",112697857088,"GLZW-7GF","Male"
"GZRK-SFB",112697857089,"GVSG-X5N","Female"
"GVSP-WS2",112697857090,"G6T6-SZ3","Male"
"GVSP-WS2",112697857091,"GZB1-L61","Female"
"GHKB-C3J",112697857092,"G2RH-ZJB","Male"
"GHKB-C3J",112697857093,"G2RH-4T1","Female"
"L5DR-KL8",112697857094,"GQRR-BP3","Male"
"L5DR-KL8",112697857095,"LDVY-ZHB","Female"
"KDQW-JTJ",112697857096,"9HTX-2CD","Male"
"KDQW-JTJ",112697857097,"G39Q-HBK","Female"
"LDS9-GGV",112697857098,"LZGK-GZB","Male"
"LDS9-GGV",112697857099,"MXKR-J9R","Female"
"LD9R-RB7",112697857100,"LD9R-RYR","Male"
"LD9R-RB7",112697857101,"M15L-V4Q","Female"
"LDSS-6H5",112697857102,"L133-HLP","Male"
"LDSS-6H5",112697857103,"KH8N-T92","Female"
"9ZH7-GMD",112697857104,"G7RV-VBP","Male"
"9ZH7-GMD",112697857105,"GL9M-YXL","Female"
"G7ZN-5DF",112697857108,"GLJW-CJ4","Male"
"G2TZ-96Y",112697857112,"GLZJ-1J2","Male"
"L1DD-JMP",112697857116,"GG5W-TJ1","Male"
"L1DD-JMP",112697857117,"GG54-SDF","Female"
"9WY9-HRJ",112697857118,"LZ19-924","Male"
"GZPW-9T8",112697857168,"GVXT-MZG","Male"
"GZPW-9T8",112697857169,"LV8V-H4X","Female"
"G27G-J45",112697857170,"GKWF-SCL","Male"
"G27G-J45",112697857171,"GD2R-LLD","Female"
"949J-G8K",112697857172,"G3LH-DG9","Male"
"GGRJ-B45",112697857174,"G6GQ-R3F","Male"
"GGRJ-B45",112697857175,"G8R7-2L1","Female"
"L18B-R3G",112697857176,"G2TZ-96Y","Male"
"L18B-R3G",112697857177,"G2T8-97Z","Female"
"KDQH-DJG",112697857178,"L1DD-JMP","Male"
"KDQH-DJG",112697857179,"9WY9-HRJ","Female"
"LD9R-5G3",112697857180,"LD9R-RCZ","Male"
"LD9R-5G3",112697857181,"MBWQ-SF3","Female"
"M897-QTS",112697857182,"L1R3-QH7","Male"
"M897-QTS",112697857183,"M33Z-FHV","Female"
"G2WT-41W",112697857184,"G3M5-XM2","Male"
"G2WT-41W",112697857185,"GGJN-2MN","Female"
"GVSF-K9H",112697857186,"GJLD-SDG","Male"
"LD9R-RCZ",112697857200,"GGT6-NYC","Male"
"LD9R-RCZ",112697857201,"GGTD-5CG","Female"
"MBWQ-SF3",112697857202,"LH3J-XVF","Male"
"MBWQ-SF3",112697857203,"KN3T-TR3","Female"
"L1R3-QH7",112697857204,"LD9R-5PH","Male"
"L1R3-QH7",112697857205,"LZM1-YM9","Female"
"M33Z-FHV",112697857206,"GGQ2-T6Y","Male"
"M33Z-FHV",112697857207,"GGQ2-FDK","Female"
"L8R2-SJ9",112697857208,"G21Z-QQG","Male"
"L8R2-SJ9",112697857209,"GZ2N-HCQ","Female"
"LCXP-QW3",112697857210,"99PT-X33","Male"
"LCXP-QW3",112697857211,"G21N-VX4","Female"
"KNQ6-9ZF",112697857221,"GGM3-KZW","Female"
"LDS9-GTK",112697857224,"9HTX-2CD","Male"
"LDS9-GTK",112697857225,"G39Q-HBK","Female"
"GMN3-7TX",112697857226,"L7LR-RWX","Male"
"GMN3-7TX",112697857227,"GKGZ-365","Female"
"LT83-QKS",112697857240,"GZ2L-M6L","Male"
"LT83-QKS",112697857241,"LBTR-BTW","Female"
"GDG2-NJC",112697857242,"G6RN-4Y7","Male"
"GDG2-NJC",112697857243,"GFPT-S5P","Female"
"G9M5-FF1",112697857244,"LY9D-2F8","Male"
"G9M5-FF1",112697857245,"L28D-TJH","Female"
"GN9F-M6Q",112697857246,"GJTS-3TP","Male"
"GN9F-M6Q",112697857247,"GN15-LRT","Female"
"GLTH-SF8",112697857252,"GGKB-FBC","Male"
"GLTH-SF8",112697857253,"GKK9-K98","Female"
"GNBX-9JC",112697857264,"GKCC-1KD","Male"
"GNBX-9JC",112697857265,"G2KS-LP1","Female"
"GFC6-D1X",112697857266,"GGRW-3PW","Male"
"GFC6-D1X",112697857267,"LXSK-QX8","Female"
"GD7G-BVP",112697857268,"GMF5-BSR","Male"
"GD7G-BVP",112697857269,"L1WB-PZW","Female"
"9HG1-CKS",112697857270,"L1W8-W7S","Male"
"9MH5-2Q7",112697857272,"GD7W-JS7","Male"
"9MH5-2Q7",112697857273,"GD7W-NSX","Female"
"M1W5-BFF",112697857276,"9376-JCH","Male"
"M1W5-BFF",112697857277,"9HVH-9GD","Female"
"9CW5-JNL",112697857278,"GG3M-7JP","Male"
"9CW5-JNL",112697857279,"GG3M-7PG","Female"
