"fid","ascendancy","parent","gender"
"MDQL-RS6",340905741,"LVQ1-Y27","Female"
"LYYQ-HLW",340905742,"MBGY-XGK","Male"
"LYYQ-HLW",340905743,"GQBL-VL5","Female"
"LHWP-6YX",340905744,"LZPK-PLF","Male"
"LHWP-6YX",340905745,"9HK3-SWC","Female"
"L8WY-WSB",340905746,"KZT9-DPC","Male"
"L8WY-WSB",340905747,"LC7J-DQJ","Female"
"9QQS-VJV",340905748,"G4F8-WLP","Male"
"9QQS-VJV",340905749,"LHZB-46H","Female"
"LBNJ-CWP",340905750,"KNQB-K22","Male"
"LBNJ-CWP",340905751,"KFJB-MGG","Female"
"LBK4-Q1N",340905752,"KHXC-6M2","Male"
"LBK4-Q1N",340905753,"LDSM-3HB","Female"
"9HYM-ZD6",340905754,"LZ6L-6P2","Male"
"9HYM-ZD6",340905755,"GFJN-QM4","Female"
"9HPG-8RZ",340905756,"LZPK-PLF","Male"
"9HPG-8RZ",340905757,"9HK3-SWC","Female"
"99N6-RF5",340905758,"GZ8G-WP9","Male"
"99N6-RF5",340905759,"9C69-W22","Female"
"94Y9-XDF",340905760,"G6BF-K29","Male"
"94Y9-XDF",340905761,"LBP9-BPY","Female"
"LBYY-GYZ",340905762,"9CMB-MBB","Male"
"LBYY-GYZ",340905763,"L81M-75Y","Female"
"LHND-T35",340905764,"L81M-7YN","Male"
"LHND-T35",340905765,"L81M-7YR","Female"
"L1DF-3ZP",340905766,"L1QJ-F6D","Male"
"L1DF-3ZP",340905767,"LDW5-M8S","Female"
"LBFY-42F",340905768,"LDZJ-MRH","Male"
"LBFY-42F",340905769,"LDZJ-MBG","Female"
"MCTH-1BN",340905770,"G2H2-JSX","Male"
"MCTH-1BN",340905771,"GN45-Q64","Female"
"L5TR-8MW",340905772,"GCZQ-LX8","Male"
"L5TR-8MW",340905773,"GZH8-WNL","Female"
"9MTD-WTZ",340905774,"MKPJ-5LY","Male"
"9MTD-WTZ",340905775,"9QRH-4D1","Female"
"LHWP-6YX",340905776,"LZPK-PLF","Male"
"LHWP-6YX",340905777,"9HK3-SWC","Female"
"L8WY-WSB",340905778,"KZT9-DPC","Male"
"L8WY-WSB",340905779,"LC7J-DQJ","Female"
"9QQS-VJV",340905780,"G4F8-WLP","Male"
"9QQS-VJV",340905781,"LHZB-46H","Female"
"LBNJ-CWP",340905782,"KNQB-K22","Male"
"LBNJ-CWP",340905783,"KFJB-MGG","Female"
"LWF2-V9P",340905784,"LZPK-PLF","Male"
"LWF2-V9P",340905785,"9HK3-SWC","Female"
"9MNJ-ZHM",340905786,"KZT9-DPC","Male"
"9MNJ-ZHM",340905787,"LC7J-DQJ","Female"
"93T9-NVY",340905788,"LD39-RTT","Male"
"93T9-NVY",340905789,"L5TC-82C","Female"
"LZBP-XSK",340905790,"GLSK-TP4","Male"
"LZBP-XSK",340905791,"2Z98-ZS5","Female"
"GFCL-299",340905792,"GFCL-KXP","Male"
"G23C-BLG",340905794,"GN3T-QH1","Male"
"G23C-BLG",340905795,"GX7R-ZHT","Female"
"LL4M-LM7",340905796,"GMCH-244","Male"
"GN3B-8ZG",340905798,"GDLQ-GZK","Male"
"GN3B-8ZG",340905799,"GDLQ-G8M","Female"
"G2N1-HC8",340905800,"G2N1-ZYL","Male"
"G2N1-HC8",340905801,"G2NB-YGL","Female"
"LHSW-KG8",340905802,"GGGS-5FG","Male"
"LHSW-KG8",340905803,"GX9V-FG4","Female"
"GF98-2DJ",340905804,"GHGP-1TR","Male"
"GF98-2DJ",340905805,"9ZHD-RWK","Female"
"GZ16-5NQ",340905806,"G7LQ-DRV","Male"
"GZ16-5NQ",340905807,"M4D8-C8V","Female"
"M1Y8-Q67",340905856,"GK3M-1HJ","Male"
"M1Y8-Q67",340905857,"G3WF-XJ2","Female"
"9CHT-NL6",340905858,"G2K5-MRY","Male"
"9CHT-NL6",340905859,"G68S-Q8K","Female"
"GGG2-TLR",340905860,"GXV2-WHQ","Male"
"GJ1P-4DN",340905862,"9QVG-YQK","Male"
"GJ1P-4DN",340905863,"LHM9-GGJ","Female"
"L687-RG3",340905864,"LT6W-XGX","Male"
"L687-RG3",340905865,"G2W3-1LV","Female"
"LVN1-6VC",340905866,"GZ48-BCW","Male"
"GD3G-L7F",340905868,"G8WY-CG8","Male"
"GD3G-L7F",340905869,"G7CY-VPC","Female"
"GN88-1T2",340905870,"GF27-DYT","Male"
"GN88-1T2",340905871,"G65L-LCW","Female"
"LBGY-17W",340905872,"97D4-D9M","Male"
"LBGY-17W",340905873,"9H92-XWD","Female"
"LBN6-XPT",340905874,"LB88-NYH","Male"
"LBN6-XPT",340905875,"LBQQ-D92","Female"
"L2LX-K7H",340905876,"LZ86-TCZ","Male"
"L2LX-K7H",340905877,"KNQB-2Q2","Female"
"9ZC6-RTY",340905878,"9SGW-Z11","Male"
"9ZC6-RTY",340905879,"KPDV-VV7","Female"
"MRV5-7SS",340905880,"KZM5-ZBF","Male"
"MRV5-7SS",340905881,"LQ84-ZNN","Female"
"MCWP-TY4",340905882,"MLMB-VL2","Male"
"MCWP-TY4",340905883,"KVP1-9TN","Female"
"GD8V-5CW",340905884,"GD82-BG4","Male"
"GD8V-5CW",340905885,"GFG3-JW6","Female"
"G6LR-573",340905886,"LYK6-CT9","Male"
"G6LR-573",340905887,"L87D-Q72","Female"
"LBYQ-Z26",340905888,"LYD7-TB9","Male"
"LBYQ-Z26",340905889,"9C8T-V1R","Female"
"MF7F-HQF",340905890,"MRMP-3HL","Male"
"MF7F-HQF",340905891,"LZ1V-VQ4","Female"
"KZT9-DPC",340905892,"K2VH-K8W","Male"
"KZT9-DPC",340905893,"LZ1V-VWM","Female"
"LC7J-DQJ",340905894,"LY9J-4WR","Male"
"LC7J-DQJ",340905895,"LBP9-Y7L","Female"
"LHWP-6YX",340905896,"LZPK-PLF","Male"
"LHWP-6YX",340905897,"9HK3-SWC","Female"
"L8WY-WSB",340905898,"KZT9-DPC","Male"
"L8WY-WSB",340905899,"LC7J-DQJ","Female"
"LDZN-HVT",340905900,"GZ8G-WP9","Male"
"LDZN-HVT",340905901,"9C69-W22","Female"
"LDZN-HLC",340905902,"L8WY-4C8","Male"
"LDZN-HLC",340905903,"GK2Z-1QG","Female"
"LBXN-NZY",340905904,"KCFZ-55H","Male"
"LBXN-NZY",340905905,"LYLP-SPB","Female"
"LH1T-696",340905906,"KCLC-ZTG","Male"
"LH1T-696",340905907,"9SJB-G5V","Female"
"GFJH-SVP",340905908,"LB2S-YQF","Male"
"GFJH-SVP",340905909,"9SR5-TGZ","Female"
"LD9W-M17",340905910,"9HFS-PKH","Male"
"LD9W-M17",340905911,"9HFS-GG1","Female"
"9CFM-79T",340905912,"KX8R-S5H","Male"
"9CFM-79T",340905913,"K48W-JZ2","Female"
"GN45-YSR",340905914,"G932-3GB","Male"
"GN45-YSR",340905915,"G9PT-KBL","Female"
"LH1F-PV5",340905916,"KPQZ-MQL","Male"
"LH1F-PV5",340905917,"LCBS-HM1","Female"
"G9G7-HG4",340905918,"GSSZ-QLG","Male"
"G9G7-HG4",340905919,"G9PC-1ZJ","Female"
"LK9C-5MF",340905920,"LKKM-752","Male"
"LK9C-5MF",340905921,"LKKM-7R6","Female"
"9Z8F-M7J",340905922,"934Q-GWT","Male"
"9Z8F-M7J",340905923,"LHH4-X9T","Female"
"LD97-5H9",340905924,"21RG-C86","Male"
"LD97-5H9",340905925,"LD9W-MN9","Female"
"LRBW-T4W",340905926,"9H8D-21L","Male"
"LRBW-T4W",340905927,"948L-FYP","Female"
"GJJW-MJ7",340905928,"GM2Q-C13","Male"
"GJJW-MJ7",340905929,"GFVW-KM4","Female"
"G6WR-2S2",340905930,"9Q3R-1RB","Male"
"G6WR-2S2",340905931,"GDN5-ZK7","Female"
"GC19-V8V",340905932,"GWXK-M4D","Male"
"GC19-V8V",340905933,"GJ4Z-V7N","Female"
"GHDZ-7CL",340905934,"LD7Z-FCT","Male"
"GHDZ-7CL",340905935,"GQ6L-3WL","Female"
"LYCJ-CKQ",340905936,"LZGC-T3V","Male"
"LYCJ-CKQ",340905937,"9HNL-VTQ","Female"
"LYKP-D42",340905938,"M6HL-7N8","Male"
"LYKP-D42",340905939,"48HM-XVK","Female"
"KNSQ-GHF",340905940,"M1G9-D88","Male"
"KNSQ-GHF",340905941,"G6HB-74V","Female"
"MF7F-HQF",340905942,"MRMP-3HL","Male"
"MF7F-HQF",340905943,"LZ1V-VQ4","Female"
"LBSR-52L",340905944,"L19Z-CL1","Male"
"LBSR-52L",340905945,"LTRP-RR9","Female"
"9SR5-TTM",340905946,"LB2S-YQF","Male"
"9SR5-TTM",340905947,"9SR5-TGZ","Female"
"9ZHQ-WDV",340905948,"GJTB-SFG","Male"
"9ZHQ-WDV",340905949,"G9SD-RC6","Female"
"LVDN-4KZ",340905950,"97D4-D9M","Male"
"LVDN-4KZ",340905951,"9H92-XWD","Female"
"LBYQ-Z26",340905952,"LYD7-TB9","Male"
"LBYQ-Z26",340905953,"9C8T-V1R","Female"
"MF7F-HQF",340905954,"MRMP-3HL","Male"
"MF7F-HQF",340905955,"LZ1V-VQ4","Female"
"KZT9-DPC",340905956,"K2VH-K8W","Male"
"KZT9-DPC",340905957,"LZ1V-VWM","Female"
"LC7J-DQJ",340905958,"LY9J-4WR","Male"
"LC7J-DQJ",340905959,"LBP9-Y7L","Female"
"LZPK-PLF",340905960,"9MXD-4XQ","Male"
"LZPK-PLF",340905961,"LCC8-C2J","Female"
"9HK3-SWC",340905962,"LZ1V-VZ8","Male"
"9HK3-SWC",340905963,"LZ1V-V82","Female"
"GZ8G-WP9",340905964,"L1QJ-F6D","Male"
"GZ8G-WP9",340905965,"LDW5-M8S","Female"
"9C69-W22",340905966,"LZD6-P9H","Male"
"9C69-W22",340905967,"LB43-P91","Female"
"LB23-8F2",340905968,"G2WN-RZX","Male"
"LB23-8F2",340905969,"GV3D-FG5","Female"
"LZPK-PV4",340905970,"L4BD-WDB","Male"
"LZPK-PV4",340905971,"MZLT-8KV","Female"
"LH5L-8TH",340905972,"LHC3-2JY","Male"
"LH5L-8TH",340905973,"GL8R-753","Female"
"LCZD-MGM",340905976,"LBGL-W6Q","Male"
"LCZD-MGM",340905977,"9Z8P-CB4","Female"
"9CC6-SY8",340905978,"LK17-1W6","Male"
"9CC6-SY8",340905979,"LVQP-PC5","Female"
"L2PC-C3Z",340905980,"L19Q-5K2","Male"
"L2PC-C3Z",340905981,"944N-XPG","Female"
"MD29-6GV",340905982,"K87Y-T65","Male"
"MD29-6GV",340905983,"LYKP-D42","Female"
"GFP4-FF4",340905992,"GJBD-YJQ","Male"
"GFP4-FF4",340905993,"LY3D-K9R","Female"
"GQ19-BV8",340905994,"LRPF-PBJ","Male"
"9H8J-7XK",340906016,"GLSS-K6R","Male"
"9H8J-7XK",340906017,"GLLT-9J2","Female"
"L4QF-9PZ",340906018,"GLLF-K9J","Male"
"L4QF-9PZ",340906019,"GLRS-NBS","Female"
"GVVG-NP8",340906020,"G3CP-424","Male"
"GVVG-NP8",340906021,"LR8F-7DP","Female"
"G6ZZ-DXK",340906022,"GD22-3SV","Male"
"G6ZZ-DXK",340906023,"GD22-Z4G","Female"
"GFBT-Q3N",340906064,"GC2H-DS3","Male"
"GFBT-Q3N",340906065,"GC2H-6Q9","Female"
"9H8J-7XK",340906080,"GLSS-K6R","Male"
"9H8J-7XK",340906081,"GLLT-9J2","Female"
"L4QF-9PZ",340906082,"GLLF-K9J","Male"
"L4QF-9PZ",340906083,"GLRS-NBS","Female"
"GVVG-NP8",340906084,"G3CP-424","Male"
"GVVG-NP8",340906085,"LR8F-7DP","Female"
"G6ZZ-DXK",340906086,"GD22-3SV","Male"
"G6ZZ-DXK",340906087,"GD22-Z4G","Female"
"L7BF-Y1N",340906120,"GGX1-J52","Male"
"L7BF-Y1N",340906121,"GGX1-66Z","Female"
"GH9M-VQF",340906124,"LT2S-JDD","Male"
"GH9M-VQF",340906125,"LHVH-QN6","Female"
"G8JF-2PY",340906126,"GD98-WWP","Male"
"G8JF-2PY",340906127,"GC4C-31N","Female"
"GXJ4-XJ2",340906144,"GKJ2-MX4","Male"
"GXJ4-XJ2",340906145,"MW3D-MZ1","Female"
"KN18-MFN",340906146,"L17J-SKN","Male"
"KN18-MFN",340906147,"LYQL-PPF","Female"
"GLN2-SNM",340906148,"GLNK-4MG","Male"
"GLN2-SNM",340906149,"GLN2-6MG","Female"
"GFZK-8Y1",340906150,"9CXC-M1X","Male"
"GVBP-9TD",340906160,"LJRT-TWP","Male"
"GVBP-9TD",340906161,"LCQ6-XH3","Female"
"GVBP-9D1",340906162,"GHRJ-KPX","Male"
"GVBP-9D1",340906163,"GZZX-VZV","Female"
"LC36-KRK",340906164,"L17J-SKN","Male"
"LC36-KRK",340906165,"LYQL-PPF","Female"
"L19F-1S1",340906166,"LB88-NYH","Male"
"L19F-1S1",340906167,"LBQQ-D92","Female"
"LYS8-GHS",340906168,"LCJX-48P","Male"
"LYS8-GHS",340906169,"GG8Z-VQ4","Female"
"LRQZ-N77",340906170,"L8MB-CRD","Male"
"LRQZ-N77",340906171,"LB5S-FN5","Female"
"G67X-2JM",340906172,"LDM5-XY6","Male"
"G67X-2JM",340906173,"LZD1-8MR","Female"
"GKM2-Z4Y",340906174,"MVMZ-N3Y","Male"
"GKM2-Z4Y",340906175,"9QW1-QFF","Female"
"LYS8-GHS",340906176,"LCJX-48P","Male"
"LYS8-GHS",340906177,"GG8Z-VQ4","Female"
"LRQZ-N77",340906178,"L8MB-CRD","Male"
"LRQZ-N77",340906179,"LB5S-FN5","Female"
"G67X-2JM",340906180,"LDM5-XY6","Male"
"G67X-2JM",340906181,"LZD1-8MR","Female"
"GKM2-Z4Y",340906182,"MVMZ-N3Y","Male"
"GKM2-Z4Y",340906183,"9QW1-QFF","Female"
"KNDD-WHX",340906184,"LZ1N-WSF","Male"
"KNDD-WHX",340906185,"GH5S-XTD","Female"
"LYBV-FJL",340906186,"LBYK-MCN","Male"
"LYBV-FJL",340906187,"LYBC-B2V","Female"
"L2PC-C3Z",340906188,"L19Q-5K2","Male"
"L2PC-C3Z",340906189,"944N-XPG","Female"
"MD29-6GV",340906190,"K87Y-T65","Male"
"MD29-6GV",340906191,"LYKP-D42","Female"
"LZ6R-LLG",340906192,"LYH9-WGK","Male"
"LZ6R-LLG",340906193,"L8YB-VHF","Female"
"GL79-GFH",340906194,"K88V-HH1","Male"
"GL79-GFH",340906195,"LBLR-MF7","Female"
"LTDY-PP4",340906196,"LB4K-VWC","Male"
"LTDY-PP4",340906197,"9QG2-5FZ","Female"
"LZLG-N3J",340906198,"LYS8-GHS","Male"
"LZLG-N3J",340906199,"LRQZ-N77","Female"
"LB1P-CQ7",340906200,"LRR6-MZV","Male"
"LB1P-CQ7",340906201,"G2YN-XP5","Female"
"LYKS-YY7",340906202,"L17J-SKN","Male"
"LYKS-YY7",340906203,"LYQL-PPF","Female"
"9HFS-PKH",340906204,"9ZH7-FWJ","Male"
"9HFS-PKH",340906205,"9CM9-HB5","Female"
"GHWR-KSB",340906208,"G7H9-V2V","Male"
"GHWR-KSB",340906209,"G82C-PVB","Female"
"G4LK-VZH",340906210,"G2QM-MWP","Male"
"G4LK-VZH",340906211,"L1P7-DPG","Female"
"MCSC-XDN",340906212,"LTTG-M4H","Male"
"MCSC-XDN",340906213,"GFDN-867","Female"
"G64M-83J",340906214,"GJ45-NXP","Male"
"G64M-83J",340906215,"GJHW-H2B","Female"
"L87D-4L4",340906216,"G9PS-RK2","Male"
"L87D-4L4",340906217,"L87D-4LT","Female"
"LYGV-NLN",340906220,"LB7S-K94","Male"
"LYGV-NLN",340906221,"LVQF-BX4","Female"
"LTY7-XD3",340906222,"LTS5-CQM","Male"
"LTY7-XD3",340906223,"9CN7-ZNN","Female"
"GHWR-KSB",340906224,"G7H9-V2V","Male"
"GHWR-KSB",340906225,"G82C-PVB","Female"
"G4LK-VZH",340906226,"G2QM-MWP","Male"
"G4LK-VZH",340906227,"L1P7-DPG","Female"
"MCSC-XDN",340906228,"LTTG-M4H","Male"
"MCSC-XDN",340906229,"GFDN-867","Female"
"G64M-83J",340906230,"GJ45-NXP","Male"
"G64M-83J",340906231,"GJHW-H2B","Female"
"L17J-SKN",340906232,"GQL7-FRJ","Male"
"L17J-SKN",340906233,"9MT8-HNV","Female"
"9474-6ZC",340906234,"MT98-RGS","Male"
"9474-6ZC",340906235,"MT98-R5K","Female"
"GXPV-L5Z",340906236,"GXKF-NFB","Male"
"GXPV-L5Z",340906237,"GKW6-N11","Female"
"GLSS-K6R",340906240,"GNCP-RNF","Male"
"GLSS-K6R",340906241,"GLSS-8HV","Female"
"GLLT-9J2",340906242,"GN6N-7M8","Male"
"GLLT-9J2",340906243,"GN6K-K7W","Female"
"GLLF-K9J",340906244,"GLLN-Z26","Male"
"GD22-3SV",340906252,"LY21-BJ4","Male"
"GD22-3SV",340906253,"GKGL-RQ1","Female"
"G8W1-V8L",340906256,"LYSZ-137","Male"
"G8W1-V8L",340906257,"G2SM-LMB","Female"
"G36D-G24",340906258,"G366-94S","Male"
"G36D-G24",340906259,"GKRZ-9WQ","Female"
"9ZCP-M8Z",340906260,"9HTG-9V9","Male"
"9ZCP-M8Z",340906261,"99KP-CPN","Female"
"LRVQ-MV3",340906262,"L7HD-FK1","Male"
"LRVQ-MV3",340906263,"KH8X-ZDW","Female"
"LZKG-1SV",340906264,"L2VZ-XXJ","Male"
"LZKG-1SV",340906265,"KDQZ-4DJ","Female"
"9Z8K-54C",340906266,"LZV6-DRK","Male"
"9Z8K-54C",340906267,"9MKF-4JS","Female"
"9H8D-21L",340906268,"99LP-BYW","Male"
"9H8D-21L",340906269,"LDLH-68S","Female"
"948L-FYP",340906270,"LBGV-7WG","Male"
"948L-FYP",340906271,"K451-575","Female"
"GJZG-DD5",340906272,"2Z98-LMB","Male"
"GJZG-DD5",340906273,"L712-5YH","Female"
"LDZ1-5RG",340906276,"GWRV-F9R","Male"
"LDZ1-5RG",340906277,"GH8C-HQV","Female"
"GG76-S55",340906278,"LVYF-DM7","Male"
"GG76-S55",340906279,"GDT5-JLY","Female"
"G9PS-RK2",340906280,"GGTR-1NY","Male"
"G9PS-RK2",340906281,"GGTR-5L4","Female"
"L87D-4LT",340906282,"LVXM-6H9","Male"
"L87D-4LT",340906283,"29YY-1J1","Female"
"GFCN-8DJ",340906284,"GFCN-SW8","Male"
"LCJX-48P",340906288,"LBKB-H6F","Male"
"LCJX-48P",340906289,"LBXZ-F6M","Female"
"GG8Z-VQ4",340906290,"GNTC-8TJ","Male"
"GG8Z-VQ4",340906291,"GNYD-YWY","Female"
"L8MB-CRD",340906292,"L2L4-YTS","Male"
"L8MB-CRD",340906293,"L1Q3-KKT","Female"
"LB5S-FN5",340906294,"LZB4-2C7","Male"
"LB5S-FN5",340906295,"LZ84-SKX","Female"
"LDM5-XY6",340906296,"GJ12-S3P","Male"
"LDM5-XY6",340906297,"LJ13-HX5","Female"
"LZD1-8MR",340906298,"MVMZ-N3Y","Male"
"LZD1-8MR",340906299,"9QW1-QFF","Female"
"MVMZ-N3Y",340906300,"LDM5-F3S","Male"
"MVMZ-N3Y",340906301,"L8YY-CVK","Female"
"9QW1-QFF",340906302,"GLCT-GMD","Male"
"9QW1-QFF",340906303,"GHFX-LG2","Female"
"L1SN-2GC",340906304,"LYS8-GHS","Male"
"L1SN-2GC",340906305,"LRQZ-N77","Female"
"LZD1-8QN",340906306,"G67X-2JM","Male"
"LZD1-8QN",340906307,"GKM2-Z4Y","Female"
"GZRP-V4C",340906308,"GHXG-D7R","Male"
"GZRP-V4C",340906309,"G61H-BLD","Female"
"GXSN-DP9",340906310,"GXSN-2T6","Male"
"GXSN-DP9",340906311,"GJBZ-2T4","Female"
"GJ3H-MDF",340906320,"GHG3-7SQ","Male"
"GJ3H-MDF",340906321,"9W93-CCY","Female"
"GF5F-DJV",340906322,"GLBT-GGM","Male"
"G8N4-4ST",340906324,"GN7C-QXL","Male"
"G8N4-4ST",340906325,"GX9H-HKL","Female"
"G2FR-CXD",340906326,"GN7C-QXL","Male"
"G2FR-CXD",340906327,"G2FR-L22","Female"
"M471-D7G",340906328,"GG5H-GF8","Male"
"M471-D7G",340906329,"GG7C-ZDW","Female"
"G6WK-YN3",340906330,"GXPV-L5Z","Male"
"G6WK-YN3",340906331,"GJ16-DXR","Female"
"GH9M-VQF",340906332,"LT2S-JDD","Male"
"GH9M-VQF",340906333,"LHVH-QN6","Female"
"G8JF-2PY",340906334,"GD98-WWP","Male"
"G8JF-2PY",340906335,"GC4C-31N","Female"
"G2ZV-PL2",340906336,"LR71-X85","Male"
"G2ZV-PL2",340906337,"G96L-Q1Q","Female"
"G6F6-XF5",340906338,"MKPJ-5LY","Male"
"G6F6-XF5",340906339,"9QRH-4D1","Female"
"GFDN-YSF",340906346,"GFDJ-D4G","Male"
"GFDN-YSF",340906347,"GKSS-7Q2","Female"
"GVFK-HSR",340906348,"G9P6-24B","Male"
"GVFK-HSR",340906349,"LBS1-P2G","Female"
"GVBP-9D1",340906350,"GHRJ-KPX","Male"
"GVBP-9D1",340906351,"GZZX-VZV","Female"
"LYS8-GHS",340906368,"LCJX-48P","Male"
"LYS8-GHS",340906369,"GG8Z-VQ4","Female"
"LRQZ-N77",340906370,"L8MB-CRD","Male"
"LRQZ-N77",340906371,"LB5S-FN5","Female"
"G67X-2JM",340906372,"LDM5-XY6","Male"
"G67X-2JM",340906373,"LZD1-8MR","Female"
"GKM2-Z4Y",340906374,"MVMZ-N3Y","Male"
"GKM2-Z4Y",340906375,"9QW1-QFF","Female"
"KNDD-WHX",340906376,"LZ1N-WSF","Male"
"KNDD-WHX",340906377,"GH5S-XTD","Female"
"LYBV-FJL",340906378,"LBYK-MCN","Male"
"LYBV-FJL",340906379,"LYBC-B2V","Female"
"L2PC-C3Z",340906380,"L19Q-5K2","Male"
"L2PC-C3Z",340906381,"944N-XPG","Female"
"MD29-6GV",340906382,"K87Y-T65","Male"
"MD29-6GV",340906383,"LYKP-D42","Female"
"LZ6R-LLG",340906384,"LYH9-WGK","Male"
"LZ6R-LLG",340906385,"L8YB-VHF","Female"
"GL79-GFH",340906386,"K88V-HH1","Male"
"GL79-GFH",340906387,"LBLR-MF7","Female"
"LTDY-PP4",340906388,"LB4K-VWC","Male"
"LTDY-PP4",340906389,"9QG2-5FZ","Female"
"LZLG-N3J",340906390,"LYS8-GHS","Male"
"LZLG-N3J",340906391,"LRQZ-N77","Female"
"LB1P-CQ7",340906392,"LRR6-MZV","Male"
"LB1P-CQ7",340906393,"G2YN-XP5","Female"
"LYKS-YY7",340906394,"L17J-SKN","Male"
"LYKS-YY7",340906395,"LYQL-PPF","Female"
"9HFS-PKH",340906396,"9ZH7-FWJ","Male"
"9HFS-PKH",340906397,"9CM9-HB5","Female"
"GHWR-KSB",340906400,"G7H9-V2V","Male"
"GHWR-KSB",340906401,"G82C-PVB","Female"
"G4LK-VZH",340906402,"G2QM-MWP","Male"
"G4LK-VZH",340906403,"L1P7-DPG","Female"
"MCSC-XDN",340906404,"LTTG-M4H","Male"
"MCSC-XDN",340906405,"GFDN-867","Female"
"G64M-83J",340906406,"GJ45-NXP","Male"
"G64M-83J",340906407,"GJHW-H2B","Female"
"L87D-4L4",340906408,"G9PS-RK2","Male"
"L87D-4L4",340906409,"L87D-4LT","Female"
"LYGV-NLN",340906412,"LB7S-K94","Male"
"LYGV-NLN",340906413,"LVQF-BX4","Female"
"LTY7-XD3",340906414,"LTS5-CQM","Male"
"LTY7-XD3",340906415,"9CN7-ZNN","Female"
"GHWR-KSB",340906416,"G7H9-V2V","Male"
"GHWR-KSB",340906417,"G82C-PVB","Female"
"G4LK-VZH",340906418,"G2QM-MWP","Male"
"G4LK-VZH",340906419,"L1P7-DPG","Female"
"MCSC-XDN",340906420,"LTTG-M4H","Male"
"MCSC-XDN",340906421,"GFDN-867","Female"
"G64M-83J",340906422,"GJ45-NXP","Male"
"G64M-83J",340906423,"GJHW-H2B","Female"
"L17J-SKN",340906424,"GQL7-FRJ","Male"
"L17J-SKN",340906425,"9MT8-HNV","Female"
"9474-6ZC",340906426,"MT98-RGS","Male"
"9474-6ZC",340906427,"MT98-R5K","Female"
"GXPV-L5Z",340906428,"GXKF-NFB","Male"
"GXPV-L5Z",340906429,"GKW6-N11","Female"
"GVG7-Z7S",340906432,"GGRH-B9M","Male"
"GVG7-Z7S",340906433,"GGRC-733","Female"
"GF1V-L6K",340906434,"G81J-6PF","Male"
"GF1V-L6K",340906435,"G81J-2DY","Female"
"M471-D7G",340906436,"GG5H-GF8","Male"
"M471-D7G",340906437,"GG7C-ZDW","Female"
"G6WK-YN3",340906438,"GXPV-L5Z","Male"
"G6WK-YN3",340906439,"GJ16-DXR","Female"
"L7BF-Y1N",340906440,"GGX1-J52","Male"
"L7BF-Y1N",340906441,"GGX1-66Z","Female"
"GH9M-VQF",340906444,"LT2S-JDD","Male"
"GH9M-VQF",340906445,"LHVH-QN6","Female"
"G8JF-2PY",340906446,"GD98-WWP","Male"
"G8JF-2PY",340906447,"GC4C-31N","Female"
"GN4F-SYW",340906464,"LT8L-4BL","Male"
"GZTP-F17",340906752,"GN3C-HYV","Male"
"GZTP-F17",340906753,"GD92-181","Female"
"GN3H-1ZR",340906754,"KC2R-VG9","Male"
"LYZR-6JF",340906760,"GV2X-BD8","Male"
"LYZR-6JF",340906761,"GFCZ-G8P","Female"
"GJHW-X3W",340906762,"LC4Z-8S4","Male"
"GJHW-X3W",340906763,"G6ZS-WGX","Female"
"GS5J-X8F",340906764,"MH57-Q9B","Male"
"GS5J-X8F",340906765,"LR9M-HT8","Female"
"G8JF-LLY",340906766,"LT2S-JDD","Male"
"G8JF-LLY",340906767,"LHVH-QN6","Female"
"GW1W-BZZ",340906768,"GX1X-FJ2","Male"
"GW1W-BZZ",340906769,"GW1W-P7G","Female"
"GN3H-1ZR",340906770,"KC2R-VG9","Male"
"LRR6-MZV",340906776,"KFXL-5VB","Male"
"LRR6-MZV",340906777,"LZGX-CTK","Female"
"G2YN-XP5",340906778,"L44G-NVM","Male"
"L17J-SKN",340906780,"GQL7-FRJ","Male"
"L17J-SKN",340906781,"9MT8-HNV","Female"
"LYQL-PPF",340906782,"GMVS-CTT","Male"
"9H8J-7XK",340906784,"GLSS-K6R","Male"
"9H8J-7XK",340906785,"GLLT-9J2","Female"
"L4QF-9PZ",340906786,"GLLF-K9J","Male"
"L4QF-9PZ",340906787,"GLRS-NBS","Female"
"GVVG-NP8",340906788,"G3CP-424","Male"
"GVVG-NP8",340906789,"LR8F-7DP","Female"
"G6ZZ-DXK",340906790,"GD22-3SV","Male"
"G6ZZ-DXK",340906791,"GD22-Z4G","Female"
"M147-KP7",340906792,"G8W1-V8L","Male"
"M147-KP7",340906793,"G36D-G24","Female"
"LWFD-LS1",340906794,"9ZCP-M8Z","Male"
"LWFD-LS1",340906795,"LRVQ-MV3","Female"
"9CNK-TTG",340906796,"LZKG-1SV","Male"
"9CNK-TTG",340906797,"9Z8K-54C","Female"
"LVJW-8R7",340906798,"9H8D-21L","Male"
"LVJW-8R7",340906799,"948L-FYP","Female"
"GMNL-SQC",340906800,"94K1-6N8","Male"
"GMNL-SQC",340906801,"L8MB-8V4","Female"
"L19R-ZRK",340906802,"LYS8-GHS","Male"
"L19R-ZRK",340906803,"LRQZ-N77","Female"
"MD4T-7QG",340906804,"LK4V-C5J","Male"
"MD4T-7QG",340906805,"L5FS-QQC","Female"
"LB9Y-SDW",340906806,"LB7S-K94","Male"
"LB9Y-SDW",340906807,"LVQF-BX4","Female"
"L17J-SKN",340906808,"GQL7-FRJ","Male"
"L17J-SKN",340906809,"9MT8-HNV","Female"
