"fid","ascendancy","parent","gender"
"G4FF-WX8",3514138689,"GS1M-PQT","Female"
"G6RX-XXR",3514138690,"GKYY-83J","Male"
"G6RX-XXR",3514138691,"GG63-C8V","Female"
"G4FF-653",3514138692,"G2FR-V8R","Male"
"G4FF-653",3514138693,"G2F5-RS3","Female"
"G6RX-6FN",3514138694,"9H16-YMP","Male"
"G6RX-6FN",3514138695,"L82R-5HJ","Female"
"9H17-VTZ",3514138696,"LZGQ-LJX","Male"
"9H17-VTZ",3514138697,"KDQH-DJG","Female"
"LY57-55F",3514138698,"GL9R-YL9","Male"
"LY57-55F",3514138699,"LDHQ-P5F","Female"
"KHW8-PT2",3514138704,"LDSS-R24","Male"
"KHW8-PT2",3514138705,"GHJB-RRM","Female"
"LT73-7PS",3514138706,"LR6N-PQP","Male"
"LT73-7PS",3514138707,"LDSS-RGB","Female"
"9CJ7-MYH",3514138708,"9Z8X-1VX","Male"
"9CJ7-MYH",3514138709,"9Z8X-1VF","Female"
"LBS1-VRM",3514138712,"LJRG-7ST","Male"
"LBS1-VRM",3514138713,"28WM-FQ6","Female"
"9HL1-ZXP",3514138716,"GXKT-D7T","Male"
"9HL1-ZXP",3514138717,"GWYY-YKK","Female"
"GWYY-B4T",3514138718,"G6ZR-52H","Male"
"GVWB-8M7",3514138753,"L58D-D63","Female"
"GZYP-FPX",3514138754,"GH42-M5Y","Male"
"GZYP-FPX",3514138755,"LZV6-9HS","Female"
"LJL7-LCH",3514138760,"K8D7-F5D","Male"
"LJL7-LCH",3514138761,"GLNH-91P","Female"
"GGX1-1J7",3514138762,"LKN9-WRW","Male"
"GGX1-1J7",3514138763,"LRXC-6LL","Female"
"L78P-KC6",3514138764,"K8D7-F5D","Male"
"L78P-KC6",3514138765,"L8MB-CYC","Female"
"G8N5-3RG",3514138766,"LKN9-WRW","Male"
"G8N5-3RG",3514138767,"LRXC-6LL","Female"
"G6QK-DSD",3514138784,"9CXW-GQR","Male"
"G6QK-DSD",3514138785,"L6XG-15N","Female"
"KDQW-FYD",3514138786,"LBSY-43P","Male"
"KDQW-FYD",3514138787,"L8M6-YWJ","Female"
"9ZH7-6PG",3514138788,"G7XM-XH5","Male"
"9ZH7-6PG",3514138789,"KDQW-FYD","Female"
"9QQN-G1J",3514138790,"M6Z8-D8X","Male"
"9QQN-G1J",3514138791,"GCLN-1MQ","Female"
"LHRH-LVR",3514138792,"L1Q8-65G","Male"
"LHRH-LVR",3514138793,"MXWH-HJ8","Female"
"L8YM-JSK",3514138794,"L8YB-8WZ","Male"
"L8YM-JSK",3514138795,"GFG3-G3F","Female"
"GJGT-QFP",3514138796,"9HZL-Y9F","Male"
"GJGT-QFP",3514138797,"9HZG-QF6","Female"
"GF1M-Y9H",3514138798,"LBS1-VRM","Male"
"GF1M-Y9H",3514138799,"LT7J-3T8","Female"
"L8WB-J9Q",3514138800,"KCBT-5QY","Male"
"L8WB-J9Q",3514138801,"93ZD-9G3","Female"
"9ZHQ-TZW",3514138802,"LDMR-4WJ","Male"
"9ZHQ-TZW",3514138803,"9ZC4-P1Y","Female"
"LVDV-55F",3514138804,"GMBP-V9L","Male"
"LVDV-55F",3514138805,"LHL3-BFX","Female"
"M89J-PJH",3514138806,"LCJ8-3W9","Male"
"M89J-PJH",3514138807,"MM4T-S8N","Female"
"MQ2K-WZQ",3514138808,"LYDP-KBK","Male"
"MQ2K-WZQ",3514138809,"LBD9-6NQ","Female"
"9CQL-G16",3514138810,"GKV9-34R","Male"
"9CQL-G16",3514138811,"GKV9-62K","Female"
"KN73-Y7F",3514138812,"G6Q6-XWL","Male"
"KN73-Y7F",3514138813,"LH3J-HFC","Female"
"L1MS-NFP",3514138814,"KDQV-V7K","Male"
"L1MS-NFP",3514138815,"LKV8-TT1","Female"
"GQL7-T2G",3514138836,"LBS1-VRM","Male"
"GQL7-T2G",3514138837,"LT7J-3T8","Female"
"G6L8-72V",3514138838,"L8MB-C1W","Male"
"G6L8-72V",3514138839,"MXWH-HJ8","Female"
"KPWY-7WJ",3514138842,"LHF4-9WJ","Male"
"KPWY-7WJ",3514138843,"H35Z-JM6","Female"
"LCRW-JKT",3514138844,"2Z9Z-RJP","Male"
"LCRW-JKT",3514138845,"J3G8-FH6","Female"
"GK9N-ZC8",3514138848,"G8W9-YXY","Male"
"GK9N-ZC8",3514138849,"9HYM-SM6","Female"
"G6G1-V9Z",3514138852,"GWY9-29P","Male"
"G6G1-V9Z",3514138853,"GFG3-H32","Female"
"GC98-WHL",3514138854,"GFG3-H27","Male"
"GC98-WHL",3514138855,"GZKP-QQP","Female"
"G4FF-CQ7",3514138864,"LY2R-66H","Male"
"G4FF-CQ7",3514138865,"L8RD-L8B","Female"
"G7Q3-MZ8",3514138866,"GQ9C-KSS","Male"
"G7Q3-MZ8",3514138867,"G222-6H9","Female"
"GXMG-SD1",3514138868,"LRB4-RMS","Male"
"L6R1-WPB",3514138870,"LRB4-GY7","Male"
"L6R1-WPB",3514138871,"GVZ2-C7N","Female"
"GKG6-W8J",3514138872,"GSTB-71W","Male"
"GKG6-W8J",3514138873,"GG7D-MZ7","Female"
"GG7Z-L11",3514138874,"GH7S-2ZS","Male"
"GG7Z-L11",3514138875,"GQRX-W32","Female"
"LBCQ-6FW",3514138876,"9Z4V-13Y","Male"
"LBCQ-6FW",3514138877,"MM2J-BV4","Female"
"K1TD-J93",3514138878,"GN6J-679","Male"
"K1TD-J93",3514138879,"LYDM-F1T","Female"
"LBBZ-8DB",3514138880,"GWMF-GL3","Male"
"LBBZ-8DB",3514138881,"LDSM-QN8","Female"
"LHZT-ZL9",3514138882,"LB4Q-HKB","Male"
"LHZT-ZL9",3514138883,"LZ4V-V9Y","Female"
"9CS3-646",3514138884,"9H17-VTZ","Male"
"9CS3-646",3514138885,"LY57-55F","Female"
"LY6J-G8R",3514138886,"KN4J-P1M","Male"
"LY6J-G8R",3514138887,"L8M6-YW7","Female"
"LBV3-PXG",3514138888,"LDQ2-Z4X","Male"
"LBV3-PXG",3514138889,"LDS9-G7Q","Female"
"L8WB-MRM",3514138890,"9MC4-P9B","Male"
"L8WB-MRM",3514138891,"9W15-B8Y","Female"
"LTC9-L6F",3514138892,"GVX1-XXB","Male"
"LTC9-L6F",3514138893,"LYR8-2CF","Female"
"LTC9-G9Y",3514138894,"LYK6-S2M","Male"
"LTC9-G9Y",3514138895,"G236-Z9L","Female"
"9W8M-CH6",3514138897,"9CSQ-SNF","Female"
"9W8M-CH6",3514138896,"GGJD-YCR","Male"
"LB7R-1BV",3514138898,"9CNZ-SHX","Male"
"LB7R-1BV",3514138899,"M692-VL6","Female"
"9CCG-FKJ",3514138900,"M1T9-YXV","Male"
"9CCG-FKJ",3514138901,"LZVF-QXZ","Female"
"9H8X-KY4",3514138902,"9CJ7-MYH","Male"
"9H8X-KY4",3514138903,"KZ5G-H74","Female"
"MBMH-FJ9",3514138904,"L8WB-MRH","Male"
"MBMH-FJ9",3514138905,"GGKR-Y4B","Female"
"LDSM-3LQ",3514138906,"93QC-WRW","Male"
"LDSM-3LQ",3514138907,"LVD6-PLK","Female"
"9S8R-DJY",3514138908,"9WF7-DMT","Male"
"9S8R-DJY",3514138909,"9WP5-WRF","Female"
"2Z96-7WY",3514138910,"G293-KYY","Male"
"2Z96-7WY",3514138911,"9CHV-DHK","Female"
"9HKK-D3R",3514138912,"L8WB-9MG","Male"
"9HKK-D3R",3514138913,"L8WB-8LY","Female"
"L8TT-XRG",3514138914,"LZJV-TRX","Male"
"L8TT-XRG",3514138915,"LHK3-V3V","Female"
"LDSM-QML",3514138916,"LDSM-WYF","Male"
"LDSM-QML",3514138917,"9SZ5-9W1","Female"
"GG9C-B8R",3514138918,"GMWC-92B","Male"
"GG9C-B8R",3514138919,"L1DL-9GM","Female"
"K1T8-1GP",3514138920,"G2B3-323","Male"
"K1T8-1GP",3514138921,"G2B3-DDM","Female"
"GCQF-8BS",3514138922,"G2B3-7D3","Male"
"GCQF-8BS",3514138923,"G2B3-D6T","Female"
"GKNY-RVC",3514138924,"GQ63-48P","Male"
"GKNY-RVC",3514138925,"KFVP-RDS","Female"
"KFLJ-TW7",3514138928,"93QC-WRW","Male"
"KFLJ-TW7",3514138929,"LVD6-PLK","Female"
"L5YR-XC6",3514138930,"L8T2-W14","Male"
"L5YR-XC6",3514138931,"L64T-8MH","Female"
"KC5Z-8G9",3514138932,"G2B6-4PV","Male"
"KC5Z-8G9",3514138933,"LZ82-9QL","Female"
"L5N5-957",3514138934,"K1TD-8TS","Male"
"L5N5-957",3514138935,"G849-H1D","Female"
"LYSH-FX8",3514138936,"KN1K-WGF","Male"
"LYSH-FX8",3514138937,"LTTH-P6X","Female"
"GGKP-HQZ",3514138938,"G2M9-QM5","Male"
"GGKP-HQZ",3514138939,"G24Z-ZN3","Female"
"MBMH-FJ9",3514138944,"L8WB-MRH","Male"
"MBMH-FJ9",3514138945,"GGKR-Y4B","Female"
"LDSM-3LQ",3514138946,"93QC-WRW","Male"
"LDSM-3LQ",3514138947,"LVD6-PLK","Female"
"LZNZ-B7Q",3514138948,"LCP1-19Y","Male"
"LZNZ-B7Q",3514138949,"2CNB-WKW","Female"
"L83J-BXC",3514138950,"LZ8K-BBS","Male"
"L83J-BXC",3514138951,"L83J-BYF","Female"
"LB5Q-GYR",3514138952,"LY1D-RHM","Male"
"LB5Q-GYR",3514138953,"LT7P-H65","Female"
"9ZZS-VVC",3514138954,"KCZD-JKX","Male"
"9ZZS-VVC",3514138955,"LDZN-ZVF","Female"
"LBW5-7NC",3514138956,"LKPF-K3S","Male"
"LBW5-7NC",3514138957,"LV7M-MT9","Female"
"KZ48-P15",3514138958,"LBBZ-8DB","Male"
"KZ48-P15",3514138959,"LHZT-ZL9","Female"
"LDSM-QML",3514138960,"LDSM-WYF","Male"
"LDSM-QML",3514138961,"9SZ5-9W1","Female"
"L1H7-X4B",3514138962,"L8WB-9MG","Male"
"L1H7-X4B",3514138963,"L8WB-8LY","Female"
"L8T2-WFV",3514138964,"9H6D-XP1","Male"
"L8T2-WFV",3514138965,"9H6D-XP2","Female"
"L8T2-WFG",3514138966,"LY6D-HVT","Male"
"L8T2-WFG",3514138967,"LZTQ-MTH","Female"
"9HBT-X6S",3514138968,"LBBZ-8DB","Male"
"9HBT-X6S",3514138969,"LHZT-ZL9","Female"
"9CW3-3SK",3514138970,"9CS3-646","Male"
"9CW3-3SK",3514138971,"LY6J-G8R","Female"
"KF9B-5KD",3514138972,"LBV3-PXG","Male"
"KF9B-5KD",3514138973,"L8WB-MRM","Female"
"LDSM-3YK",3514138974,"LTC9-L6F","Male"
"LDSM-3YK",3514138975,"LTC9-G9Y","Female"
"LB12-7R9",3514138976,"G71Q-6TD","Male"
"LB12-7R9",3514138977,"9HZQ-S28","Female"
"L759-1JN",3514138978,"LKV6-C6V","Male"
"L759-1JN",3514138979,"GKZZ-GHR","Female"
"99QR-DC6",3514138980,"G94L-F5W","Male"
"99QR-DC6",3514138981,"KZYN-7D2","Female"
"LH73-PSR",3514138982,"GXQJ-T1B","Male"
"LH73-PSR",3514138983,"LYQM-JFS","Female"
"LBW5-7NC",3514138984,"LKPF-K3S","Male"
"LBW5-7NC",3514138985,"LV7M-MT9","Female"
"KZ48-P15",3514138986,"LBBZ-8DB","Male"
"KZ48-P15",3514138987,"LHZT-ZL9","Female"
"LBVH-D6P",3514138988,"LCP1-19Y","Male"
"LBVH-D6P",3514138989,"2CNB-WKW","Female"
"LZLV-QGZ",3514138990,"G8WY-XZV","Male"
"LZLV-QGZ",3514138991,"M1VV-TDQ","Female"
"9CCY-L2W",3514138992,"G4B1-M6Z","Male"
"9CCY-L2W",3514138993,"LZ18-L3N","Female"
"L8WY-4FQ",3514138994,"GQP4-2K4","Male"
"L8WY-4FQ",3514138995,"L1QM-QVR","Female"
"MB3G-NWR",3514138996,"LY1W-YGL","Male"
"MB3G-NWR",3514138997,"93T9-FVT","Female"
"9WQT-Y2T",3514138998,"9WDN-7LX","Male"
"9WQT-Y2T",3514138999,"KC45-RHV","Female"
"LBND-BQK",3514139000,"LY3K-H1X","Male"
"LBND-BQK",3514139001,"L5FQ-FX4","Female"
"LRHQ-C3T",3514139002,"G6K3-Z35","Male"
"LRHQ-C3T",3514139003,"G6K3-NLT","Female"
"KLVF-7BR",3514139004,"GL5N-NCC","Male"
"KLVF-7BR",3514139005,"L5JX-B7B","Female"
"GL5N-2LX",3514139007,"GL5N-X7F","Female"
"G9BH-R2F",3514139008,"L133-KLM","Male"
"G9BH-R2F",3514139009,"LZKN-97G","Female"
"KFFL-RZW",3514139010,"G9BH-5KR","Male"
"9QQN-SJ4",3514139025,"GVY4-7PQ","Female"
"G8QT-5DN",3514139028,"LHKC-26D","Male"
"G8QT-5DN",3514139029,"LCR1-ZTW","Female"
"MCRG-H6V",3514139030,"GDL3-WM4","Male"
"MCRG-H6V",3514139031,"LHV4-1M9","Female"
"G6RD-2TL",3514139032,"LJKG-9M3","Male"
"G6RD-2TL",3514139033,"LLWR-VGV","Female"
"G9PL-CC4",3514139036,"GMM2-DYJ","Male"
"G9PL-CC4",3514139037,"LBS3-5LK","Female"
"9CNK-V65",3514139072,"LW1M-5VG","Male"
"9CNK-V65",3514139073,"GGW2-GBS","Female"
"LC5C-NR6",3514139074,"GL67-TZC","Male"
"9HGZ-QJD",3514139076,"9HVG-3HS","Male"
"9HGZ-QJD",3514139077,"MRRC-VW8","Female"
"LRGN-LN7",3514139078,"9CX7-S59","Male"
"LRGN-LN7",3514139079,"934P-KGV","Female"
"LHKV-BD1",3514139080,"L2R4-ZV3","Male"
"LHKV-BD1",3514139081,"GH77-L98","Female"
"LZXB-YHN",3514139082,"LYC8-SMJ","Male"
"LZXB-YHN",3514139083,"L44Q-Z9R","Female"
"GN6J-679",3514139084,"GSYR-X36","Male"
"GN6J-679",3514139085,"KLXB-XZX","Female"
"LYDM-F1T",3514139086,"9HGZ-QJD","Male"
"LYDM-F1T",3514139087,"LRGN-LN7","Female"
"9CQB-5YH",3514139088,"LZDD-C76","Male"
"9CQB-5YH",3514139089,"GZDS-SGH","Female"
"L8YS-3TQ",3514139090,"93NB-V5N","Male"
"L8YS-3TQ",3514139091,"LC7G-W7L","Female"
"L2VZ-N2D",3514139092,"GG54-V7V","Male"
"L2VZ-N2D",3514139093,"MBLN-7T7","Female"
"M1JC-CL1",3514139094,"L8RL-ZJ7","Male"
"M1JC-CL1",3514139095,"G6F9-7YP","Female"
"L1ZZ-GK2",3514139096,"L1Z8-NLY","Male"
"L1ZZ-GK2",3514139097,"L7TR-PHR","Female"
"LYSC-HWY",3514139100,"GGV4-7VG","Male"
"LYSC-HWY",3514139101,"GNYD-YWY","Female"
"LY1P-V76",3514139102,"LZNQ-J9W","Male"
"LY1P-V76",3514139103,"9Z8T-1WX","Female"
"G4SS-SP4",3514139104,"LZXN-K7L","Male"
"G4SS-SP4",3514139105,"G95Q-XJK","Female"
"LYVT-ZYX",3514139106,"9HPD-Z18","Male"
"LYVT-ZYX",3514139107,"9CZ7-PW4","Female"
"9CZ3-WY5",3514139108,"KX2S-NX6","Male"
"9CZ3-WY5",3514139109,"M9QY-6V5","Female"
"LYVT-ZYX",3514139110,"9HPD-Z18","Male"
"LYVT-ZYX",3514139111,"9CZ7-PW4","Female"
"G6Q6-XWL",3514139112,"KHGK-FT4","Male"
"G6Q6-XWL",3514139113,"GZLL-ZY9","Female"
"LH3J-HFC",3514139114,"LZK6-P8K","Male"
"LH3J-HFC",3514139115,"2YGB-N2M","Female"
"KDQV-V7K",3514139116,"GF87-QNQ","Male"
"KDQV-V7K",3514139117,"GF87-S8V","Female"
"KNQK-QD7",3514139120,"LH86-MHT","Male"
"KNQK-QD7",3514139121,"MHQ8-C73","Female"
"KX3N-XM4",3514139122,"9HPD-Z18","Male"
"KX3N-XM4",3514139123,"9CZ7-PW4","Female"
"K4YB-V97",3514139124,"LBQ5-KXT","Male"
"K4YB-V97",3514139125,"LY1D-R4J","Female"
"KH3M-MTS",3514139126,"LHRH-LVR","Male"
"KH3M-MTS",3514139127,"L8YM-JSK","Female"
"LC3N-52R",3514139138,"G2J9-N5G","Male"
"LC3N-52R",3514139139,"LT6Z-NRQ","Female"
"GDPL-8PP",3514139140,"GL6B-PH1","Male"
"LTB1-SB9",3514139144,"GS1M-7DD","Male"
"LTB1-SB9",3514139145,"29YL-CX4","Female"
"LCDQ-8V2",3514139146,"LH86-MHT","Male"
"LCDQ-8V2",3514139147,"MHQ8-C73","Female"
"G3PR-QC5",3514139148,"LZXN-K7L","Male"
"G3PR-QC5",3514139149,"G95Q-XJK","Female"
"G74V-2J9",3514139150,"LBH1-CN5","Male"
"G74V-2J9",3514139151,"GZ54-F3Q","Female"
"MJ9T-ZT6",3514139152,"GZG7-7V9","Male"
"MJ9T-ZT6",3514139153,"G6LV-B9M","Female"
"9CXW-GQR",3514139168,"G6B1-NGH","Male"
"9CXW-GQR",3514139169,"GJXP-LCC","Female"
"LBSY-43P",3514139172,"L619-MQH","Male"
"LBSY-43P",3514139173,"GK8M-8WF","Female"
"L8M6-YWJ",3514139174,"LDSS-ZMW","Male"
"L8M6-YWJ",3514139175,"LDSS-ZMD","Female"
"G7XM-XH5",3514139176,"LLCW-6W8","Male"
"G7XM-XH5",3514139177,"GWK5-12V","Female"
"KDQW-FYD",3514139178,"LBSY-43P","Male"
"KDQW-FYD",3514139179,"L8M6-YWJ","Female"
"M6Z8-D8X",3514139180,"9HGP-DBV","Male"
"M6Z8-D8X",3514139181,"LXWD-248","Female"
"L1Q8-65G",3514139184,"L1Z8-522","Male"
"L1Q8-65G",3514139185,"L1S4-4N9","Female"
"MXWH-HJ8",3514139186,"LDW5-FB6","Male"
"MXWH-HJ8",3514139187,"LDW5-N39","Female"
"L8YB-8WZ",3514139188,"M4N1-6BT","Male"
"L8YB-8WZ",3514139189,"L8PY-H7K","Female"
"GFG3-G3F",3514139190,"G8PF-7ZF","Male"
"9HZL-Y9F",3514139192,"9HZL-Y92","Male"
"LBS1-VRM",3514139196,"LJRG-7ST","Male"
"LBS1-VRM",3514139197,"28WM-FQ6","Female"
"LT7J-3T8",3514139198,"GDTX-41X","Male"
"LT7J-3T8",3514139199,"GX4S-QCJ","Female"
"LHGX-D4M",3514139200,"LS68-F4Z","Male"
"LHGX-D4M",3514139201,"LQ56-BTN","Female"
"GG54-V7V",3514139216,"GG54-FF1","Male"
"GG54-V7V",3514139217,"L29V-27Q","Female"
"MBLN-7T7",3514139218,"M256-FF4","Male"
"MBLN-7T7",3514139219,"LH1T-486","Female"
"L8RL-ZJ7",3514139220,"GM75-BMY","Male"
"L8RL-ZJ7",3514139221,"G8W1-HLX","Female"
"L1DM-11Y",3514139228,"LBJZ-7TV","Male"
"L1DM-11Y",3514139229,"GZTF-PFS","Female"
"9CFB-21J",3514139232,"LZ8Y-GQM","Male"
"9CFB-21J",3514139233,"G84H-1YB","Female"
"LD83-P5R",3514139234,"GGYS-CMR","Male"
"LD83-P5R",3514139235,"GN9D-2BS","Female"
"L2QK-S7H",3514139236,"LBL6-LW3","Male"
"L2QK-S7H",3514139237,"G4YN-6FY","Female"
"K8LG-7VF",3514139238,"GWMF-GL3","Male"
"K8LG-7VF",3514139239,"LVK4-6GN","Female"
"LCRD-7SM",3514139240,"L8W6-CCS","Male"
"LCRD-7SM",3514139241,"G7ZW-KZQ","Female"
"LYC8-SMJ",3514139244,"LH86-HY5","Male"
"LYC8-SMJ",3514139245,"GZRV-4MX","Female"
"L44Q-Z9R",3514139246,"LTGT-MY8","Male"
"GD3P-9M1",3514139248,"G935-88D","Male"
"GD3P-9M1",3514139249,"GH7W-3RJ","Female"
"GJJP-LYM",3514139252,"GJJP-J6R","Male"
"GJJP-ND7",3514139254,"GJJP-RWL","Male"
"LYD5-77Z",3514139256,"LBH1-CN5","Male"
"LYD5-77Z",3514139257,"GZ54-F3Q","Female"
"99Y7-68F",3514139258,"9S8D-D66","Male"
"99Y7-68F",3514139259,"29W7-SYL","Female"
"LYPN-17G",3514139260,"GSHP-SHH","Male"
"LYPN-17G",3514139261,"GH7F-HC5","Female"
"LYPJ-9YN",3514139262,"M5YG-KD2","Male"
"LYPJ-9YN",3514139263,"9H8X-KY4","Female"
"G6YY-951",3514139272,"GXFS-C8D","Male"
"G6YY-951",3514139273,"GXT2-1H7","Female"
"LBHL-HJK",3514139274,"GXF4-BX8","Male"
"LBHL-HJK",3514139275,"GKGF-8VD","Female"
"LK4P-QDS",3514139276,"GV92-81Z","Male"
"LK4P-QDS",3514139277,"G63J-L6P","Female"
"GG8X-145",3514139279,"GG8P-NQJ","Female"
"GDG5-5NK",3514139328,"K4LT-K4X","Male"
"GDG5-5NK",3514139329,"GJC8-D53","Female"
"GWHT-BB8",3514139330,"G8DK-3HM","Male"
"GWHT-BB8",3514139331,"GDX3-BP5","Female"
"GZZL-2KK",3514139336,"MDZR-92X","Male"
"GZZL-2KK",3514139337,"GKNB-WYN","Female"
"9CXW-W6R",3514139338,"GW67-BXF","Male"
"9CCB-R29",3514139340,"KCRG-JD1","Male"
"9CCB-R29",3514139341,"GKVY-FBY","Female"
"LYGZ-37M",3514139342,"L66D-QG7","Male"
"GH1J-HQX",3514139464,"LR1W-FBN","Male"
"GH1J-HQX",3514139465,"GXJW-SB3","Female"
"LH5G-SZZ",3514139504,"KCLN-MXX","Male"
"LH5G-SZZ",3514139505,"G68S-YW9","Female"
"G6Q6-XWL",3514139520,"KHGK-FT4","Male"
"G6Q6-XWL",3514139521,"GZLL-ZY9","Female"
"LH3J-HFC",3514139522,"LZK6-P8K","Male"
"LH3J-HFC",3514139523,"2YGB-N2M","Female"
"KDQV-V7K",3514139524,"GF87-QNQ","Male"
"KDQV-V7K",3514139525,"GF87-S8V","Female"
"9CS2-22H",3514139528,"9CS3-646","Male"
"9CZC-NNC",3514139530,"KDQH-YTP","Male"
"9CZC-NNC",3514139531,"LBH5-S3X","Female"
"GHJ6-V7T",3514139536,"GGTS-P65","Male"
"GHJ6-V7T",3514139537,"GGT9-1T8","Female"
"KN44-S54",3514139538,"G2JV-2R6","Male"
"KN44-S54",3514139539,"9H28-P9J","Female"
"L17V-2Q7",3514139540,"9CXS-RZD","Male"
"L17V-2Q7",3514139541,"GJ8F-FPH","Female"
"M5GV-G5K",3514139542,"L133-KLM","Male"
"M5GV-G5K",3514139543,"LZKN-97G","Female"
"K4N3-S1R",3514139544,"KHGK-FT4","Male"
"K4N3-S1R",3514139545,"GZLL-ZY9","Female"
"L1QY-HVS",3514139546,"L1Q8-65G","Male"
"L1QY-HVS",3514139547,"MXWH-HJ8","Female"
"G8CR-TD5",3514139548,"LR5W-LJ9","Male"
"G8CR-TD5",3514139549,"LVYZ-59L","Female"
"996Y-6VJ",3514139550,"LB5L-3KM","Male"
"996Y-6VJ",3514139551,"9C42-Q4M","Female"
"LYDP-KBK",3514139552,"LYD5-77Z","Male"
"LYDP-KBK",3514139553,"99Y7-68F","Female"
"LBD9-6NQ",3514139554,"LYPN-17G","Male"
"LBD9-6NQ",3514139555,"LYPJ-9YN","Female"
"G6Q6-XWL",3514139560,"KHGK-FT4","Male"
"G6Q6-XWL",3514139561,"GZLL-ZY9","Female"
"LH3J-HFC",3514139562,"LZK6-P8K","Male"
"LH3J-HFC",3514139563,"2YGB-N2M","Female"
"KDQV-V7K",3514139564,"GF87-QNQ","Male"
"KDQV-V7K",3514139565,"GF87-S8V","Female"
"LDGP-6LG",3514139568,"G6QK-DSD","Male"
"LDGP-6LG",3514139569,"KDQW-FYD","Female"
"KC5N-C3N",3514139570,"9ZH7-6PG","Male"
"KC5N-C3N",3514139571,"9QQN-G1J","Female"
"LRBK-WPN",3514139572,"LHRH-LVR","Male"
"LRBK-WPN",3514139573,"L8YM-JSK","Female"
"9WWL-HYB",3514139574,"GJGT-QFP","Male"
"9WWL-HYB",3514139575,"GF1M-Y9H","Female"
"LT4D-TMW",3514139576,"LZK6-P8K","Male"
"LT4D-TMW",3514139577,"2YGB-N2M","Female"
"L8BS-VB3",3514139578,"9CS2-22H","Male"
"L8BS-VB3",3514139579,"9CZC-NNC","Female"
"M9B6-MXW",3514139580,"LCMC-VB4","Male"
"M9B6-MXW",3514139581,"KZQT-JV1","Female"
"LY1Y-ZHZ",3514139582,"LHRH-LVR","Male"
"LY1Y-ZHZ",3514139583,"L8YM-JSK","Female"
"LCZG-841",3514139584,"LHVH-1SW","Male"
"LCZG-841",3514139585,"LRHG-G1W","Female"
"L66G-XS3",3514139586,"9S8K-MBN","Male"
"L66G-XS3",3514139587,"LBZ1-F4V","Female"
"GZ5X-RQW",3514139592,"G6KB-LT8","Male"
"GZ5X-RQW",3514139593,"G6KB-LTF","Female"
"MSMN-M4L",3514139594,"LHGB-7CR","Male"
"MSMN-M4L",3514139595,"LHJQ-DWR","Female"
"LD9P-WZG",3514139596,"GVNS-MST","Male"
"LD9P-WZG",3514139597,"GGL1-B6W","Female"
"GFG3-FXB",3514139598,"GFGQ-SK2","Male"
"GFG3-FXB",3514139599,"G74V-2J9","Female"
"L6YZ-2QN",3514139616,"L6YZ-2WK","Male"
"L6YZ-2QN",3514139617,"LK9J-P9N","Female"
"MJFP-PY2",3514139620,"LCZG-841","Male"
"MJFP-PY2",3514139621,"L66G-XS3","Female"
"LBKP-T5Z",3514139622,"GG25-4BJ","Male"
"LBKP-T5Z",3514139623,"GG2P-1G1","Female"
"M667-BQB",3514139628,"K4N3-S1R","Male"
"M667-BQB",3514139629,"L1QY-HVS","Female"
"GCQF-5VG",3514139632,"GQ88-GXC","Male"
"GCQF-5VG",3514139633,"GMNG-379","Female"
"LZXY-7CD",3514139634,"GSY8-N8K","Male"
"LZXY-7CD",3514139635,"LJR1-26S","Female"
"LZS9-B75",3514139636,"G49D-7VL","Male"
"LZS9-B75",3514139637,"LHT5-R49","Female"
"GMNR-ZJD",3514139638,"G8CR-TD5","Male"
"GMNR-ZJD",3514139639,"G2PR-CN1","Female"
"LVPJ-ZDR",3514139640,"G3BW-WCD","Male"
"9S8J-7ZT",3514139642,"L22B-599","Male"
"9S8J-7ZT",3514139643,"LYBY-1W3","Female"
"9HTG-9V9",3514139644,"9HGZ-QJD","Male"
"9HTG-9V9",3514139645,"LRGN-LN7","Female"
"99KP-CPN",3514139646,"93T9-M9Z","Male"
"99KP-CPN",3514139647,"GSX8-53N","Female"
"GXRR-F2Z",3514139664,"GJ98-WR4","Male"
"GXRR-F2Z",3514139665,"GJ98-7B1","Female"
"GXRR-JCW",3514139666,"L6JJ-XLY","Male"
"GXRR-JCW",3514139667,"GQR5-4PN","Female"
"GXT5-PMD",3514139668,"GD8J-Y74","Male"
"GXT5-PMD",3514139669,"GN61-MTP","Female"
"KZ9C-2GZ",3514139670,"9CMV-1BV","Male"
"KZ9C-2GZ",3514139671,"9CMV-1B2","Female"
"LKDV-1J5",3514139672,"L1MD-S5D","Male"
"LKDV-1J5",3514139673,"L1M8-5N5","Female"
"LND4-HCB",3514139712,"L7P7-QQC","Male"
"L1DM-11Y",3514139752,"LBJZ-7TV","Male"
"L1DM-11Y",3514139753,"GZTF-PFS","Female"
"L1DM-67H",3514139756,"LDMY-H1L","Male"
"L1DM-67H",3514139757,"LYCJ-8FK","Female"
"L1DM-KPP",3514139758,"LY3J-QN6","Male"
"L1DM-KPP",3514139759,"L1X9-VGT","Female"
"GW8W-SZ3",3514139760,"MVX1-4WF","Male"
"GW8W-SZ3",3514139761,"LKKQ-4C8","Female"
"94N8-D5X",3514139776,"LDMY-H1L","Male"
"94N8-D5X",3514139777,"LYCJ-8FK","Female"
"MXYP-R5V",3514139784,"G67M-6MF","Male"
"MXYP-R5V",3514139785,"LYVT-XCF","Female"
"G67M-N4W",3514139786,"9H86-LW4","Male"
