"fid","ascendancy","parent","gender"
"9WQY-MZT",46553180370,"LTGB-3SJ","Male"
"9WQY-MZT",46553180371,"GGNP-Y62","Female"
"G21C-YGX",46553180384,"G3J9-6J7","Male"
"G21C-YGX",46553180385,"G3TV-LBZ","Female"
"G8WB-J6L",46553180386,"L21Y-H6W","Male"
"G8WB-J6L",46553180387,"GWQD-2B3","Female"
"G8WL-T7Q",46553180388,"LRW8-HDK","Male"
"G8WL-T7Q",46553180389,"GG7X-L3P","Female"
"GDSY-Z6B",46553180390,"G2XY-THH","Male"
"GDSY-Z6B",46553180391,"G2XY-YY6","Female"
"G21J-37H",46553180392,"G6V3-NYN","Male"
"G21J-37H",46553180393,"G21J-LYT","Female"
"9HRG-JDL",46553180448,"LZDH-NFR","Male"
"9HRG-JDL",46553180449,"LD9C-ZGZ","Female"
"GVR7-Q43",46553180456,"G64V-C8T","Male"
"GVR7-Q43",46553180457,"GZ6F-QDM","Female"
"L2DV-WS5",46553180458,"KH35-NFB","Male"
"L2DV-WS5",46553180459,"H4ND-8VF","Female"
"LZK3-LK2",46553180516,"GMMD-GH5","Male"
"LZK3-LK2",46553180517,"G2PL-CYW","Female"
"G6DZ-JKF",46553180520,"GZRV-Z69","Male"
"G6DZ-JKF",46553180521,"G6DZ-KHR","Female"
"GZ8X-GV2",46553180524,"GFK3-MS7","Male"
"GZ8X-GV2",46553180525,"GFPT-WGM","Female"
"G6ZP-B73",46553180526,"LH3L-KQH","Male"
"G6ZP-B73",46553180527,"G692-MWD","Female"
"LCJD-VX6",46553180528,"9ZCB-DSC","Male"
"LCJD-VX6",46553180529,"GG1G-KG2","Female"
"LD9R-RKH",46553180530,"LD9R-RYR","Male"
"LD9R-RKH",46553180531,"M15L-V4Q","Female"
"9WMP-NNQ",46553180532,"99PT-NTZ","Male"
"9WMP-NNQ",46553180533,"G98Z-6RZ","Female"
"945D-J9Y",46553180534,"LZ9M-HWG","Male"
"945D-J9Y",46553180535,"9M85-YGM","Female"
"GZ8X-GV2",46553180536,"GFK3-MS7","Male"
"GZ8X-GV2",46553180537,"GFPT-WGM","Female"
"G6ZP-B73",46553180538,"LH3L-KQH","Male"
"G6ZP-B73",46553180539,"G692-MWD","Female"
"LZGK-GZB",46553180560,"LZ8D-9DK","Male"
"LZGK-GZB",46553180561,"GK9J-9XB","Female"
"LDSQ-F68",46553180562,"9CCG-XPQ","Male"
"LDSQ-F68",46553180563,"GFQJ-6W3","Female"
"GVB8-9XY",46553180610,"GLVQ-WXX","Male"
"GVB8-9XY",46553180611,"GG11-XXC","Female"
"GLFD-7MD",46553180624,"GMMD-GH5","Male"
"GLFD-7MD",46553180625,"LBK1-86P","Female"
"GGFH-MVX",46553180626,"LCJD-VX6","Male"
"GGFH-MVX",46553180627,"LD9R-RKH","Female"
"9HTX-2CD",46553180628,"9HRG-JDL","Male"
"9HTX-2CD",46553180629,"LDH1-G9D","Female"
"GLFD-7MD",46553180632,"GMMD-GH5","Male"
"GLFD-7MD",46553180633,"LBK1-86P","Female"
"GGFH-MVX",46553180634,"LCJD-VX6","Male"
"GGFH-MVX",46553180635,"LD9R-RKH","Female"
"G6H3-12T",46553180640,"G6HR-WX7","Male"
"GD7W-BDW",46553180644,"GFQQ-MZV","Male"
"GD7W-BDW",46553180645,"G2MY-3QK","Female"
"KNW5-CM9",46553180656,"LVMF-2YH","Male"
"KNW5-CM9",46553180657,"GH4Y-2HC","Female"
"LCRM-5HJ",46553180658,"LCQX-XJS","Male"
"LCRM-5HJ",46553180659,"L78P-85J","Female"
"LHW9-VZ4",46553180660,"L1MT-HC1","Male"
"LHW9-VZ4",46553180661,"GVGZ-DCK","Female"
"GGWF-VYW",46553180664,"GGWF-6J3","Male"
"GLZW-7GF",46553180672,"LZNY-FF7","Male"
"GLZW-7GF",46553180673,"GPMD-KTY","Female"
"GVSG-X5N",46553180674,"GLZW-7HZ","Male"
"GVSG-X5N",46553180675,"GQFV-K7Q","Female"
"G2RH-ZJB",46553180680,"LTT6-YJQ","Male"
"G2RH-ZJB",46553180681,"GV8X-JR1","Female"
"GQRR-BP3",46553180684,"GFXP-YYF","Male"
"GQRR-BP3",46553180685,"GX9B-8M2","Female"
"9HTX-2CD",46553180688,"9HRG-JDL","Male"
"9HTX-2CD",46553180689,"LDH1-G9D","Female"
"G39Q-HBK",46553180690,"KX2S-NWF","Male"
"G39Q-HBK",46553180691,"L7GV-KKS","Female"
"LZGK-GZB",46553180692,"LZ8D-9DK","Male"
"LZGK-GZB",46553180693,"GK9J-9XB","Female"
"MXKR-J9R",46553180694,"9QZD-J5R","Male"
"MXKR-J9R",46553180695,"L18P-6ZG","Female"
"LD9R-RYR",46553180696,"LCRR-KM2","Male"
"LD9R-RYR",46553180697,"LDW5-JN2","Female"
"M15L-V4Q",46553180698,"LD9Y-C7T","Male"
"M15L-V4Q",46553180699,"LD9Y-CW9","Female"
"L133-HLP",46553180700,"94T6-749","Male"
"L133-HLP",46553180701,"GLLC-968","Female"
"KH8N-T92",46553180702,"L1DW-Q5N","Male"
"KH8N-T92",46553180703,"2781-6PP","Female"
"GL9M-YXL",46553180706,"GKZG-KWQ","Male"
"GL9M-YXL",46553180707,"GGTN-692","Female"
"GG5W-TJ1",46553180728,"GGB9-4CK","Male"
"GG5W-TJ1",46553180729,"9MTF-W16","Female"
"LZ19-924",46553180732,"LZF6-M94","Male"
"LZ19-924",46553180733,"GWW8-LWR","Female"
"9HTX-2CD",46553180800,"9HRG-JDL","Male"
"9HTX-2CD",46553180801,"LDH1-G9D","Female"
"G39Q-HBK",46553180802,"KX2S-NWF","Male"
"G39Q-HBK",46553180803,"L7GV-KKS","Female"
"LZGK-GZB",46553180804,"LZ8D-9DK","Male"
"LZGK-GZB",46553180805,"GK9J-9XB","Female"
"MXKR-J9R",46553180806,"9QZD-J5R","Male"
"MXKR-J9R",46553180807,"L18P-6ZG","Female"
"GG5W-TJ1",46553180808,"GGB9-4CK","Male"
"GG5W-TJ1",46553180809,"9MTF-W16","Female"
"LZ19-924",46553180812,"LZF6-M94","Male"
"LZ19-924",46553180813,"GWW8-LWR","Female"
"LD95-VVH",46553180816,"LD97-4RG","Male"
"LD95-VVH",46553180817,"LDSS-BYY","Female"
"99SD-Z4Q",46553180818,"L8RR-S6X","Male"
"99SD-Z4Q",46553180819,"L8RR-S6J","Female"
"MBGG-7NP",46553180820,"LZ9M-HWG","Male"
"MBGG-7NP",46553180821,"9M85-YGM","Female"
"LD9R-SHL",46553180822,"21JJ-KNR","Male"
"LD9R-SHL",46553180823,"GZL8-6WN","Female"
"LD9R-RYR",46553180824,"LCRR-KM2","Male"
"LD9R-RYR",46553180825,"LDW5-JN2","Female"
"M15L-V4Q",46553180826,"LD9Y-C7T","Male"
"M15L-V4Q",46553180827,"LD9Y-CW9","Female"
"L133-HLP",46553180828,"94T6-749","Male"
"L133-HLP",46553180829,"GLLC-968","Female"
"KH8N-T92",46553180830,"L1DW-Q5N","Male"
"KH8N-T92",46553180831,"2781-6PP","Female"
"GW2T-YH6",46553180896,"GJ47-K7B","Male"
"GW2T-YH6",46553180897,"G68T-8ZP","Female"
"GX5P-L6M",46553180898,"GL7J-6P6","Male"
"GX5P-L6M",46553180899,"GL7J-VSQ","Female"
"GGT6-1Q1",46553180902,"LZXX-FT2","Male"
"GGT6-1Q1",46553180903,"KLXB-KTC","Female"
"L187-NYR",46553180912,"G9FS-BL2","Male"
"L187-NYR",46553180913,"GCSS-S7B","Female"
"9WQY-MZT",46553180914,"LTGB-3SJ","Male"
"9WQY-MZT",46553180915,"GGNP-Y62","Female"
"9W7P-G88",46553180928,"L8YG-8PB","Male"
"9W7P-G88",46553180929,"G7B5-SX2","Female"
"GLB2-PPV",46553180930,"9H4X-GTQ","Male"
"GLB2-PPV",46553180931,"9C44-MQP","Female"
"GSWG-NZ1",46553180932,"L4Q5-T4F","Male"
"GSWG-NZ1",46553180933,"GCMX-ZBY","Female"
"GZHK-WCQ",46553180934,"L4Q5-T4F","Male"
"GZHK-WCQ",46553180935,"GCMX-ZBY","Female"
"9HRG-JDL",46553180960,"LZDH-NFR","Male"
"9HRG-JDL",46553180961,"LD9C-ZGZ","Female"
"94NF-4HS",46553181000,"LV8D-MTY","Male"
"94NF-4HS",46553181001,"GNJG-3Y2","Female"
"L1ZM-J6S",46553181002,"9CXC-BT8","Male"
"L1ZM-J6S",46553181003,"L8MP-T1Y","Female"
"GWLB-P8V",46553181004,"G4T8-TCQ","Male"
"GWLB-P8V",46553181005,"LRS4-5JG","Female"
"L5LL-BRL",46553181024,"94NF-4HS","Male"
"L5LL-BRL",46553181025,"L1ZM-J6S","Female"
"GZ4M-H94",46553181026,"GWLB-P8V","Male"
"GZ4M-H94",46553181027,"GWLB-K5R","Female"
"GFZ2-JTZ",46553181036,"GDN4-FTQ","Male"
"GJJS-51N",46553181040,"9HTX-2CD","Male"
"GJJS-51N",46553181041,"GGPB-68K","Female"
"G8WB-7SG",46553181048,"LY43-RHM","Male"
"LBKM-2H9",46553181056,"M6CX-71W","Male"
"LBKM-2H9",46553181057,"M6CX-7YW","Female"
"LBDY-3J8",46553181058,"MNGL-KK4","Male"
"LBDY-3J8",46553181059,"94TJ-T3B","Female"
"MKTV-TMC",46553181064,"GG5X-Q83","Male"
"MKTV-TMC",46553181065,"GG5X-X2N","Female"
"GJ9M-PR2",46553181072,"GQ6F-W6Y","Male"
"GJ9M-PR2",46553181073,"G2N1-2HM","Female"
"LZLG-V3F",46553181076,"L7NG-DRP","Male"
"LZLG-V3F",46553181077,"LYTH-K3C","Female"
"LH6K-2BP",46553181078,"LTT6-YJQ","Male"
"LH6K-2BP",46553181079,"GV8X-JR1","Female"
"LD9R-RYR",46553181088,"LCRR-KM2","Male"
"LD9R-RYR",46553181089,"LDW5-JN2","Female"
"M15L-V4Q",46553181090,"LD9Y-C7T","Male"
"M15L-V4Q",46553181091,"LD9Y-CW9","Female"
"L133-HLP",46553181092,"94T6-749","Male"
"L133-HLP",46553181093,"GLLC-968","Female"
"KH8N-T92",46553181094,"L1DW-Q5N","Male"
"KH8N-T92",46553181095,"2781-6PP","Female"
"L8BY-3VJ",46553181096,"L8YY-PP2","Male"
"L8BY-3VJ",46553181097,"LT5Z-556","Female"
"94BP-X4Z",46553181098,"LBGF-H83","Male"
"94BP-X4Z",46553181099,"LZ56-WY6","Female"
"L8YY-5HK",46553181100,"9CXC-B7Y","Male"
"L8YY-5HK",46553181101,"LZBY-TS8","Female"
"L8WB-D2Z",46553181102,"GK9Q-S8F","Male"
"L8WB-D2Z",46553181103,"GK85-LHZ","Female"
"L8YY-PD5",46553181104,"L8YY-PZ9","Male"
"L8YY-PD5",46553181105,"9H65-XXK","Female"
"MBV2-T1M",46553181106,"GVD8-XBR","Male"
"MBV2-T1M",46553181107,"GVD8-NJ7","Female"
"GKZZ-K49",46553181108,"GGZQ-BP3","Male"
"GKZZ-K49",46553181109,"GHNF-BYC","Female"
"GL6R-9XP",46553181110,"GG38-D9W","Male"
"GL6R-9XP",46553181111,"GN8V-37D","Female"
"KJP2-TBR",46553181112,"LZLG-V3F","Male"
"KJP2-TBR",46553181113,"LH6K-2BP","Female"
"GFN3-DQ5",46553181114,"GJYM-TGG","Male"
"GFN3-DQ5",46553181115,"LBPM-PVV","Female"
"GQ59-8LX",46553181116,"GQMM-WCR","Male"
"GQ59-8LX",46553181117,"G29Z-H7W","Female"
"GSCJ-Z9D",46553181118,"LYS6-FRB","Male"
"GSCJ-Z9D",46553181119,"L1JY-KRP","Female"
"GN8G-MT7",46553181128,"GJMV-L5G","Male"
"GN8G-MT7",46553181129,"GSP6-P1B","Female"
"L8TJ-5XS",46553181136,"KX2S-NWF","Male"
"L8TJ-5XS",46553181137,"L7GV-KKS","Female"
"LJG4-5YW",46553181140,"GGKW-M5B","Male"
"LJG4-5YW",46553181141,"LDH1-G9D","Female"
"G7YH-3GJ",46553181144,"GV4P-VY5","Male"
"G7YH-3GJ",46553181145,"GGJD-JSR","Female"
"GC45-DB8",46553181146,"GZRK-SFB","Male"
"GC45-DB8",46553181147,"GVSP-WS2","Female"
"949K-PBH",46553181248,"GGY2-N7M","Male"
"949K-PBH",46553181249,"GGYL-VM8","Female"
"L8RR-4KG",46553181288,"L8WY-72D","Male"
"L8RR-4KG",46553181289,"GZBB-BMJ","Female"
"99QT-MCB",46553181290,"LDSS-KBB","Male"
"99QT-MCB",46553181291,"GLZ3-DZS","Female"
"LDSS-KJ6",46553181296,"LDSS-288","Male"
"LDSS-KJ6",46553181297,"G6PK-MQW","Female"
"L28D-TJH",46553181298,"9WMP-NNQ","Male"
"L28D-TJH",46553181299,"945D-J9Y","Female"
"LYCY-PN6",46553181300,"LDSS-26H","Male"
"LYCY-PN6",46553181301,"L6SC-CJF","Female"
"LDSS-KKV",46553181302,"LZLQ-664","Male"
"LDSS-KKV",46553181303,"GK2Y-MJB","Female"
"KDQW-JTJ",46553181304,"9HTX-2CD","Male"
"KDQW-JTJ",46553181305,"G39Q-HBK","Female"
"LDS9-GGV",46553181306,"LZGK-GZB","Male"
"LDS9-GGV",46553181307,"MXKR-J9R","Female"
"949K-5Q2",46553181344,"949K-PBH","Male"
"KZPV-BQM",46553181364,"L8RR-4KG","Male"
"KZPV-BQM",46553181365,"99QT-MCB","Female"
"M1VS-25N",46553181368,"LDSS-KJ6","Male"
"M1VS-25N",46553181369,"L28D-TJH","Female"
"LDSS-KHY",46553181370,"LYCY-PN6","Male"
"LDSS-KHY",46553181371,"LDSS-KKV","Female"
"LZGQ-LJX",46553181372,"KDQW-JTJ","Male"
"LZGQ-LJX",46553181373,"LDS9-GGV","Female"
"28YJ-Z4N",46553181388,"9HTX-2CD","Male"
"28YJ-Z4N",46553181389,"G39Q-HBK","Female"
"GGGT-9MX",46553181390,"MXVC-BK8","Male"
"G6LT-J5Y",46553181400,"LC3F-X4D","Male"
"G6LT-J5Y",46553181401,"GPMZ-2FZ","Female"
"LBKM-2H9",46553181440,"M6CX-71W","Male"
"LBKM-2H9",46553181441,"M6CX-7YW","Female"
"LBDY-3J8",46553181442,"MNGL-KK4","Male"
"LBDY-3J8",46553181443,"94TJ-T3B","Female"
"MKTV-TMC",46553181448,"GG5X-Q83","Male"
"MKTV-TMC",46553181449,"GG5X-X2N","Female"
"GJ9M-PR2",46553181456,"GQ6F-W6Y","Male"
"GJ9M-PR2",46553181457,"G2N1-2HM","Female"
"LZLG-V3F",46553181460,"L7NG-DRP","Male"
"LZLG-V3F",46553181461,"LYTH-K3C","Female"
"LH6K-2BP",46553181462,"LTT6-YJQ","Male"
"LH6K-2BP",46553181463,"GV8X-JR1","Female"
"LD9R-RYR",46553181472,"LCRR-KM2","Male"
"LD9R-RYR",46553181473,"LDW5-JN2","Female"
"M15L-V4Q",46553181474,"LD9Y-C7T","Male"
"M15L-V4Q",46553181475,"LD9Y-CW9","Female"
"L133-HLP",46553181476,"94T6-749","Male"
"L133-HLP",46553181477,"GLLC-968","Female"
"KH8N-T92",46553181478,"L1DW-Q5N","Male"
"KH8N-T92",46553181479,"2781-6PP","Female"
"L8BY-3VJ",46553181480,"L8YY-PP2","Male"
"L8BY-3VJ",46553181481,"LT5Z-556","Female"
"94BP-X4Z",46553181482,"LBGF-H83","Male"
"94BP-X4Z",46553181483,"LZ56-WY6","Female"
"L8YY-5HK",46553181484,"9CXC-B7Y","Male"
"L8YY-5HK",46553181485,"LZBY-TS8","Female"
"L8WB-D2Z",46553181486,"GK9Q-S8F","Male"
"L8WB-D2Z",46553181487,"GK85-LHZ","Female"
"L8YY-PD5",46553181488,"L8YY-PZ9","Male"
"L8YY-PD5",46553181489,"9H65-XXK","Female"
"MBV2-T1M",46553181490,"GVD8-XBR","Male"
"MBV2-T1M",46553181491,"GVD8-NJ7","Female"
"GKZZ-K49",46553181492,"GGZQ-BP3","Male"
"GKZZ-K49",46553181493,"GHNF-BYC","Female"
"GL6R-9XP",46553181494,"GG38-D9W","Male"
"GL6R-9XP",46553181495,"GN8V-37D","Female"
"KJP2-TBR",46553181496,"LZLG-V3F","Male"
"KJP2-TBR",46553181497,"LH6K-2BP","Female"
"GFN3-DQ5",46553181498,"GJYM-TGG","Male"
"GFN3-DQ5",46553181499,"LBPM-PVV","Female"
"GQ59-8LX",46553181500,"GQMM-WCR","Male"
"GQ59-8LX",46553181501,"G29Z-H7W","Female"
"GSCJ-Z9D",46553181502,"LYS6-FRB","Male"
"GSCJ-Z9D",46553181503,"L1JY-KRP","Female"
"GN8G-MT7",46553181512,"GJMV-L5G","Male"
"GN8G-MT7",46553181513,"GSP6-P1B","Female"
"L8TJ-5XS",46553181520,"KX2S-NWF","Male"
"L8TJ-5XS",46553181521,"L7GV-KKS","Female"
"LJG4-5YW",46553181524,"GGKW-M5B","Male"
"LJG4-5YW",46553181525,"LDH1-G9D","Female"
"G7YH-3GJ",46553181528,"GV4P-VY5","Male"
"G7YH-3GJ",46553181529,"GGJD-JSR","Female"
"GC45-DB8",46553181530,"GZRK-SFB","Male"
"GC45-DB8",46553181531,"GVSP-WS2","Female"
"G8WB-MGZ",46553181632,"G7T1-72X","Male"
"G8WB-MGZ",46553181633,"G7TB-YKK","Female"
"GZ11-7D6",46553181634,"GX7C-LRS","Male"
"GZ11-7D6",46553181635,"GN1M-ZZK","Female"
"GV1G-PNW",46553181636,"GG1P-3D3","Male"
"GV1G-PNW",46553181637,"GG1P-C6R","Female"
"G9BS-LX8",46553181648,"L2Y1-PH3","Male"
"GJM6-MPH",46553181654,"GJMD-YMZ","Male"
"GJM6-MPH",46553181655,"G6YJ-SZ6","Female"
"KDQW-JTJ",46553181728,"9HTX-2CD","Male"
"KDQW-JTJ",46553181729,"G39Q-HBK","Female"
"LDS9-GGV",46553181730,"LZGK-GZB","Male"
"LDS9-GGV",46553181731,"MXKR-J9R","Female"
"L1DD-JMP",46553181732,"GG5W-TJ1","Male"
"L1DD-JMP",46553181733,"GG54-SDF","Female"
"9WY9-HRJ",46553181734,"LZ19-924","Male"
"LD95-VV6",46553181736,"LD95-VVH","Male"
"LD95-VV6",46553181737,"99SD-Z4Q","Female"
"9H2F-HV5",46553181738,"MBGG-7NP","Male"
"9H2F-HV5",46553181739,"LD9R-SHL","Female"
"LD9R-RB7",46553181740,"LD9R-RYR","Male"
"LD9R-RB7",46553181741,"M15L-V4Q","Female"
"LDSS-6H5",46553181742,"L133-HLP","Male"
"LDSS-6H5",46553181743,"KH8N-T92","Female"
"9HYQ-M4G",46553181760,"G7XJ-1LY","Male"
"9HYQ-M4G",46553181761,"GL2J-F24","Female"
"GJGW-QM6",46553181762,"GGL4-859","Male"
"GJGW-QM6",46553181763,"GGL4-6DG","Female"
"LZ19-924",46553181764,"LZF6-M94","Male"
"LZ19-924",46553181765,"GWW8-LWR","Female"
"GL5F-YH1",46553181766,"GGHH-9CK","Male"
"GL5F-YH1",46553181767,"GGHH-4HZ","Female"
"L8RR-4KG",46553181768,"L8WY-72D","Male"
"L8RR-4KG",46553181769,"GZBB-BMJ","Female"
"99QT-MCB",46553181770,"LDSS-KBB","Male"
"99QT-MCB",46553181771,"GLZ3-DZS","Female"
"G792-Y4T",46553181780,"GZ9Q-17G","Male"
"GK5F-4LY",46553181782,"GK5F-8MJ","Male"
"GK5F-4LY",46553181783,"GQ2G-ZP8","Female"
"LYKM-77Q",46553181984,"LTX5-SQZ","Male"
"LYKM-77Q",46553181985,"L5K3-3D7","Female"
"G9KN-N8D",46553181986,"G7PX-SZB","Male"
"G9KN-N8D",46553181987,"GNCF-W7M","Female"
"9Z8X-1VX",46553182008,"L2SG-RHC","Male"
"9Z8X-1VX",46553182009,"GX4P-D1J","Female"
"9Z8X-1VF",46553182010,"9Z4Y-476","Male"
"9Z8X-1VF",46553182011,"G396-J2Q","Female"
"LDHB-RRD",46553182080,"9HTX-2CD","Male"
"LDHB-RRD",46553182081,"L83J-4S6","Female"
"GKVP-QMK",46553182082,"LDHS-Z3V","Male"
"GKVP-QMK",46553182083,"LZGK-ZV2","Female"
"9SJJ-97N",46553182088,"GGG7-Q5M","Male"
"9SJJ-97N",46553182089,"GZL1-BTV","Female"
"LZJG-K5N",46553182090,"KX2S-NWF","Male"
"LZJG-K5N",46553182091,"L7GV-KKS","Female"
"LJ2H-W3S",46553182092,"GD74-RRH","Male"
"LJ2H-W3S",46553182093,"GJ5M-BKM","Female"
"LZ2S-DKM",46553182094,"28YJ-Z4N","Male"
"LZ2S-DKM",46553182095,"GGGT-9MX","Female"
"GJ2V-WRY",46553182096,"G233-LXN","Male"
"GJ2V-WRY",46553182097,"GGWK-NT3","Female"
"LD9P-MFB",46553182100,"GC7G-R6L","Male"
"LD9P-MFB",46553182101,"GC7P-77S","Female"
"L1WT-FRN",46553182112,"GZRK-SFB","Male"
"L1WT-FRN",46553182113,"GVSP-WS2","Female"
"L1WY-QMZ",46553182114,"GHKB-C3J","Male"
"L1WY-QMZ",46553182115,"L5DR-KL8","Female"
"LB5R-TH8",46553182116,"KDQW-JTJ","Male"
"LB5R-TH8",46553182117,"LDS9-GGV","Female"
"LDHQ-P5F",46553182118,"LD9R-RB7","Male"
"LDHQ-P5F",46553182119,"LDSS-6H5","Female"
"LBJ9-GZ4",46553182120,"9ZH7-GMD","Male"
"LBJ9-GZ4",46553182121,"MBYH-395","Female"
"KZPP-B68",46553182122,"G7ZN-5DF","Male"
"L18B-R3G",46553182124,"G2TZ-96Y","Male"
"L18B-R3G",46553182125,"G2T8-97Z","Female"
"KDQH-DJG",46553182126,"L1DD-JMP","Male"
"KDQH-DJG",46553182127,"9WY9-HRJ","Female"
"GQRQ-G6B",46553182144,"GQRQ-K79","Male"
"GQRQ-G6B",46553182145,"GGVR-MY2","Female"
"GX9B-776",46553182240,"G2Z3-CPW","Male"
"GX9B-776",46553182241,"G66F-LJ1","Female"
"LYBJ-CM9",46553182242,"GX7G-K4F","Male"
"GX9B-6XG",46553182244,"GX9B-Z6J","Male"
"GX9B-6XG",46553182245,"GXQ3-5D8","Female"
"LVST-L96",46553182257,"GXRY-CD8","Female"
"LVST-L96",46553182256,"L5VK-7WN","Male"
"KN8K-7G6",46553182258,"GL4C-YST","Male"
"KN8K-7G6",46553182259,"LDPK-VPP","Female"
"G2Z3-CPW",46553182304,"GX7G-89M","Male"
"G2Z3-CPW",46553182305,"LVDL-VMR","Female"
"G66F-LJ1",46553182306,"GGC9-R7Q","Male"
"G66F-LJ1",46553182307,"GZRK-6GH","Female"
"GX7G-K4F",46553182308,"GXV2-G1C","Male"
"GX7G-K4F",46553182309,"G66N-C8L","Female"
"GX9B-Z6J",46553182312,"GX9B-Z13","Male"
"GX9B-Z6J",46553182313,"GXQ3-PR5","Female"
"LVST-L96",46553182321,"GXRY-CD8","Female"
"LVST-L96",46553182320,"L5VK-7WN","Male"
"KN8K-7G6",46553182322,"GL4C-YST","Male"
"KN8K-7G6",46553182323,"LDPK-VPP","Female"
"GN9C-117",46553182336,"GVR1-8Y3","Male"
"GX9B-776",46553182400,"G2Z3-CPW","Male"
"GX9B-776",46553182401,"G66F-LJ1","Female"
"LYBJ-CM9",46553182402,"GX7G-K4F","Male"
"GX9B-6XG",46553182404,"GX9B-Z6J","Male"
"GX9B-6XG",46553182405,"GXQ3-5D8","Female"
"LVST-L96",46553182417,"GXRY-CD8","Female"
"LVST-L96",46553182416,"L5VK-7WN","Male"
"KN8K-7G6",46553182418,"GL4C-YST","Male"
"KN8K-7G6",46553182419,"LDPK-VPP","Female"
"GX9B-776",46553182464,"G2Z3-CPW","Male"
"GX9B-776",46553182465,"G66F-LJ1","Female"
"LYBJ-CM9",46553182466,"GX7G-K4F","Male"
"GX9B-6XG",46553182468,"GX9B-Z6J","Male"
"GX9B-6XG",46553182469,"GXQ3-5D8","Female"
"LVST-L96",46553182481,"GXRY-CD8","Female"
"LVST-L96",46553182480,"L5VK-7WN","Male"
"KN8K-7G6",46553182482,"GL4C-YST","Male"
"KN8K-7G6",46553182483,"LDPK-VPP","Female"
"GG1P-VYY",46553182496,"MBYB-XRT","Male"
"GG1P-VYY",46553182497,"L2R4-SNR","Female"
"G298-TGJ",46553182498,"LVST-L96","Male"
"G298-TGJ",46553182499,"KN8K-7G6","Female"
"GQP1-CYV",46553182512,"GLVB-34L","Male"
"GQP1-CYV",46553182513,"GLVB-4KL","Female"
"GS8P-Y7X",46553182514,"LD9Y-23P","Male"
"GS8P-Y7X",46553182515,"GS7K-4Q4","Female"
"LDS9-5FD",46553182516,"G8NC-998","Male"
"LDS9-5FD",46553182517,"G6RP-P4V","Female"
"GX7W-WQR",46553182518,"LD9Y-23P","Male"
"GX7W-WQR",46553182519,"LQ5H-F6D","Female"
"LBBB-4XS",46553182520,"KT4G-S84","Male"
"LBBB-4XS",46553182521,"GG1G-YJM","Female"
"LDHS-6S3",46553182522,"9H6Q-VVW","Male"
"LDHS-6S3",46553182523,"932C-Q9B","Female"
"LCDM-N61",46553182524,"L8MB-ZF7","Male"
"LCDM-N61",46553182525,"L83F-5Z6","Female"
"LZF7-33W",46553182526,"9CNZ-V67","Male"
"LZF7-33W",46553182527,"9H87-GCP","Female"
"GMSP-9XR",46553182560,"L2H4-9QX","Male"
"GMSP-9XR",46553182561,"GVD1-N5F","Female"
"KLXB-6QR",46553182562,"GQP1-CYV","Male"
"KLXB-6QR",46553182563,"GS8P-Y7X","Female"
"LBBB-4XS",46553182564,"KT4G-S84","Male"
"LBBB-4XS",46553182565,"GG1G-YJM","Female"
"LDHS-6S3",46553182566,"9H6Q-VVW","Male"
"LDHS-6S3",46553182567,"932C-Q9B","Female"
"L8TY-B3W",46553182568,"LYX6-GC4","Male"
"L8TY-B3W",46553182569,"L8YB-MPN","Female"
"LDSH-3GG",46553182570,"L811-5PV","Male"
"LDSH-3GG",46553182571,"K8CL-3R6","Female"
"9S9W-MPL",46553182572,"LCDM-9D5","Male"
"9S9W-MPL",46553182573,"MT39-VLW","Female"
"KFX1-BZD",46553182574,"9C72-WGJ","Male"
"KFX1-BZD",46553182575,"9CZV-2KJ","Female"
"9CHW-MJN",46553182576,"9CHW-MVL","Male"
"9CHW-MJN",46553182577,"G8XP-N4Q","Female"
"GST8-ZH8",46553182578,"GDNC-BN3","Male"
"GST8-ZH8",46553182579,"GKGT-7M6","Female"
"GZNQ-R1Z",46553182580,"GDZW-D1G","Male"
"GZNQ-R1Z",46553182581,"GX75-XG9","Female"
"GD2P-T72",46553182584,"GSBT-B2J","Male"
"GD2P-T72",46553182585,"G65Z-HRD","Female"
"GG47-J88",46553182592,"GG4Q-N1S","Male"
"GG47-J88",46553182593,"GP3F-2YD","Female"
"GLPP-RNC",46553182596,"LDW2-1TJ","Male"
"GLPP-BNQ",46553182598,"GLPP-RNJ","Male"
"G8YQ-16H",46553182608,"GSNB-657","Male"
"G8YQ-16H",46553182609,"G882-CG8","Female"
"G65P-HP9",46553182610,"GLFJ-SRC","Male"
"G65P-HP9",46553182611,"GL11-WRF","Female"
"G231-B8V",46553182612,"GVNP-ZYN","Male"
"G231-B8V",46553182613,"GVNP-XK1","Female"
"LY6V-924",46553182614,"9KZ2-PL4","Male"
"LY6V-924",46553182615,"G8WY-Y15","Female"
"GH7M-QSF",46553182616,"LHXT-LR1","Male"
"GH7M-QSF",46553182617,"GLTD-CTG","Female"
"L8YY-PH5",46553182620,"L8YG-8PB","Male"
"L8YY-PH5",46553182621,"G7B5-SX2","Female"
"KFX1-BZD",46553182622,"9C72-WGJ","Male"
"KFX1-BZD",46553182623,"9CZV-2KJ","Female"
"LY5W-N6P",46553182624,"LBKG-X1C","Male"
"LY5W-N6P",46553182625,"LD9Y-GRR","Female"
"LHWS-BFW",46553182626,"94JG-Z57","Male"
"LHWS-BFW",46553182627,"L6PS-XJK","Female"
