"fid","ascendancy","parent","gender"
"GGD3-D92",87926825993,"LJYJ-Z6W","Female"
"GX56-KLT",87926825994,"GQ5K-8HW","Male"
"GX56-KLT",87926825995,"G6Y7-FRQ","Female"
"G94Q-8SY",87926825996,"L1P1-X8G","Male"
"G94Q-8SY",87926825997,"GZ7N-HW6","Female"
"G6RT-9MK",87926825998,"KCX4-WPN","Male"
"G6RT-9MK",87926825999,"L14D-MYQ","Female"
"LZ48-4FD",87926826000,"LDZR-77D","Male"
"LZ48-4FD",87926826001,"GVF3-NY7","Female"
"9HMZ-FQH",87926826002,"GWH7-Y5B","Male"
"9HMZ-FQH",87926826003,"GWH7-YR9","Female"
"2Z98-QKN",87926826004,"GGD3-D92","Male"
"2Z98-QKN",87926826005,"GX56-KLT","Female"
"GDCF-ZCT",87926826006,"G94Q-8SY","Male"
"GDCF-ZCT",87926826007,"G6RT-9MK","Female"
"LH7S-18K",87926826008,"LDW2-7WW","Male"
"LH7S-18K",87926826009,"LH7S-12Y","Female"
"LDSV-5Q1",87926826010,"LDSQ-XRK","Male"
"LDSV-5Q1",87926826011,"LCFL-9DP","Female"
"G78J-89D",87926826016,"G78J-DQ6","Male"
"G78J-89D",87926826017,"GHTQ-77F","Female"
"G78J-DQ6",87926826032,"GJMG-75Y","Male"
"G78J-DQ6",87926826033,"G78J-NMT","Female"
"9HYM-HK4",87926826048,"9HGR-GSQ","Male"
"9HYM-HK4",87926826049,"G38X-RN3","Female"
"LZ48-4FD",87926826052,"LDZR-77D","Male"
"LZ48-4FD",87926826053,"GVF3-NY7","Female"
"9HMZ-FQH",87926826054,"GWH7-Y5B","Male"
"9HMZ-FQH",87926826055,"GWH7-YR9","Female"
"LDSQ-XRK",87926826064,"LDSK-V77","Male"
"LDSQ-XRK",87926826065,"LDSQ-F68","Female"
"LCFL-9DP",87926826066,"LB27-YWT","Male"
"LCFL-9DP",87926826067,"GWZB-NNM","Female"
"KDQW-JTJ",87926826068,"9HTX-2CD","Male"
"KDQW-JTJ",87926826069,"G39Q-HBK","Female"
"LDS9-GGV",87926826070,"LZGK-GZB","Male"
"LDS9-GGV",87926826071,"MXKR-J9R","Female"
"9MWR-GHW",87926826072,"K8M3-FZQ","Male"
"9MWR-GHW",87926826073,"LVDF-9DW","Female"
"LZ1V-KT6",87926826074,"MBPN-4DK","Male"
"LZ1V-KT6",87926826075,"9H9K-FVG","Female"
"9WL8-7LY",87926826076,"L8RK-RPS","Male"
"9WL8-7LY",87926826077,"LJG8-9LJ","Female"
"LBJR-K79",87926826078,"LYNF-SFN","Male"
"LBJR-K79",87926826079,"GJQD-6SP","Female"
"LTBC-FCG",87926826080,"LZZ9-DZP","Male"
"LTBC-FCG",87926826081,"LYXN-DBC","Female"
"GZL8-FGB",87926826082,"G8R1-HG3","Male"
"GZL8-FGB",87926826083,"GKZZ-P14","Female"
"GKZZ-34B",87926826084,"M6YB-X4X","Male"
"GKZZ-34B",87926826085,"GZRK-8NP","Female"
"L1P1-GLB",87926826086,"L8YJ-SXF","Male"
"L1P1-GLB",87926826087,"L5YX-NJM","Female"
"LDSV-P4D",87926826096,"LDSW-YMB","Male"
"LDSV-P4D",87926826097,"LDSW-YSL","Female"
"LDSV-PC1",87926826098,"LDSV-RVD","Male"
"LDSV-PC1",87926826099,"LDSV-RG8","Female"
"LH7S-18K",87926826100,"LDW2-7WW","Male"
"LH7S-18K",87926826101,"LH7S-12Y","Female"
"LDSV-5Q1",87926826102,"LDSQ-XRK","Male"
"LDSV-5Q1",87926826103,"LCFL-9DP","Female"
"LZ48-4FD",87926826104,"LDZR-77D","Male"
"LZ48-4FD",87926826105,"GVF3-NY7","Female"
"9HMZ-FQH",87926826106,"GWH7-Y5B","Male"
"9HMZ-FQH",87926826107,"GWH7-YR9","Female"
"2Z98-QKN",87926826108,"GGD3-D92","Male"
"2Z98-QKN",87926826109,"GX56-KLT","Female"
"GDCF-ZCT",87926826110,"G94Q-8SY","Male"
"GDCF-ZCT",87926826111,"G6RT-9MK","Female"
"G7V2-277",87926826112,"G38D-W4L","Male"
"G7V2-277",87926826113,"G388-5KB","Female"
"GN24-F46",87926826144,"GWZL-JL7","Male"
"GN24-F46",87926826145,"L18J-5JC","Female"
"GJ98-8FX",87926826176,"LYLP-MLV","Male"
"LH2L-C28",87926826180,"GHTQ-CF6","Male"
"LH2L-C28",87926826181,"GJ3W-QMB","Female"
"MGTC-QTS",87926826240,"LZ48-4FD","Male"
"MGTC-QTS",87926826241,"9HMZ-FQH","Female"
"LB23-RVZ",87926826242,"2Z98-QKN","Male"
"LB23-RVZ",87926826243,"GDCF-ZCT","Female"
"9HNL-1HB",87926826244,"G2S2-PGN","Male"
"9HNL-1HB",87926826245,"GFXP-NMG","Female"
"L1TH-HRK",87926826247,"G2C6-3C9","Female"
"GLB9-C37",87926826248,"LDSQ-XRK","Male"
"GLB9-C37",87926826249,"LCFL-9DP","Female"
"G2YH-9WG",87926826250,"KDQW-JTJ","Male"
"G2YH-9WG",87926826251,"LDS9-GGV","Female"
"GLW3-1SY",87926826252,"9MWR-GHW","Male"
"GLW3-1SY",87926826253,"LZ1V-KT6","Female"
"998F-RBL",87926826254,"9WL8-7LY","Male"
"998F-RBL",87926826255,"LBJR-K79","Female"
"G95D-VPB",87926826256,"KP3F-CGB","Male"
"G95D-VPB",87926826257,"9HM8-Q8C","Female"
"94N6-VR2",87926826258,"GQFT-341","Male"
"94N6-VR2",87926826259,"9CXH-C73","Female"
"LBQ7-VCK",87926826264,"GG2T-QKL","Male"
"998F-RYD",87926826272,"GLB9-C37","Male"
"998F-RYD",87926826273,"G2YH-9WG","Female"
"9WYV-M96",87926826274,"GLW3-1SY","Male"
"9WYV-M96",87926826275,"998F-RBL","Female"
"LZ1V-KTQ",87926826276,"9MWR-GHW","Male"
"LZ1V-KTQ",87926826277,"LZ1V-KT6","Female"
"GDN3-LQK",87926826278,"LH8G-2RH","Male"
"GDN3-LQK",87926826279,"LDW2-7JJ","Female"
"G468-KW6",87926826280,"L4JG-RRY","Male"
"G468-KW6",87926826281,"GLQ1-7ML","Female"
"GWLB-Q3R",87926826284,"GWLB-9FC","Male"
"GWLB-Q3R",87926826285,"GWLB-QQS","Female"
"L1Y9-2YH",87926826288,"GCWL-CDJ","Male"
"L1Y9-2YH",87926826289,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87926826308,"M33D-SL2","Male"
"LYZ9-HQJ",87926826309,"GQXS-8NN","Female"
"MYBX-C2G",87926826310,"MGTC-QTS","Male"
"MYBX-C2G",87926826311,"LB23-RVZ","Female"
"L1TH-CHT",87926826312,"G7XP-LJM","Male"
"L1TH-CHT",87926826313,"G84M-91N","Female"
"L1TH-WV2",87926826314,"GSHZ-VZR","Male"
"L1TH-WV2",87926826315,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87926826316,"M33D-SL2","Male"
"LYZ9-HQJ",87926826317,"GQXS-8NN","Female"
"9SM1-17D",87926826318,"LDSV-P4D","Male"
"9SM1-17D",87926826319,"LDSV-PC1","Female"
"LYGH-JR3",87926826368,"LD9R-RB7","Male"
"LYGH-JR3",87926826369,"LDSS-6H5","Female"
"L8WY-474",87926826370,"9H19-J7X","Male"
"L8WY-474",87926826371,"9H19-J7B","Female"
"9C8M-C8L",87926826372,"GSXR-ZTK","Male"
"9C8M-C8L",87926826373,"L1B9-5FC","Female"
"GH7W-LP9",87926826374,"G2QK-94H","Male"
"GH7W-LP9",87926826375,"G75J-1J1","Female"
"GLB9-C37",87926826376,"LDSQ-XRK","Male"
"GLB9-C37",87926826377,"LCFL-9DP","Female"
"G2YH-9WG",87926826378,"KDQW-JTJ","Male"
"G2YH-9WG",87926826379,"LDS9-GGV","Female"
"GLW3-1SY",87926826380,"9MWR-GHW","Male"
"GLW3-1SY",87926826381,"LZ1V-KT6","Female"
"998F-RBL",87926826382,"9WL8-7LY","Male"
"998F-RBL",87926826383,"LBJR-K79","Female"
"GCZN-9ZR",87926826384,"G8W1-GHD","Male"
"G6CS-5L8",87926826388,"G8WB-7SG","Male"
"G6CS-5L8",87926826389,"GK2L-QJ9","Female"
"G8XT-D64",87926826390,"G6CS-G3M","Male"
"GQ1S-8Z6",87926826392,"GK5X-Y6C","Male"
"GQ1S-8Z6",87926826393,"GGHM-SHT","Female"
"GL5F-2BT",87926826394,"GLHT-H9Z","Male"
"GJ8K-PWG",87926826400,"LDSK-NZJ","Male"
"GJ8K-PWG",87926826401,"LDSH-S2T","Female"
"LJYH-M8G",87926826402,"GW69-B2J","Male"
"LJYH-M8G",87926826403,"GXQD-1QL","Female"
"LJ4D-ZCK",87926826405,"GVHV-7WD","Female"
"LJ4D-ZCK",87926826404,"G9G8-ZCS","Male"
"9S1L-ZP2",87926826406,"G6Z5-SS2","Male"
"9S1L-ZP2",87926826407,"GX7W-7JP","Female"
"LZGQ-LJX",87926826408,"KDQW-JTJ","Male"
"LZGQ-LJX",87926826409,"LDS9-GGV","Female"
"KDQH-DJG",87926826410,"L1DD-JMP","Male"
"KDQH-DJG",87926826411,"9WY9-HRJ","Female"
"GL9R-YL9",87926826412,"LD95-VV6","Male"
"GL9R-YL9",87926826413,"9H2F-HV5","Female"
"LDHQ-P5F",87926826414,"LD9R-RB7","Male"
"LDHQ-P5F",87926826415,"LDSS-6H5","Female"
"9CXC-QVJ",87926826416,"K4J2-DJH","Male"
"9CXC-QVJ",87926826417,"GKFF-LK8","Female"
"LCRK-1WX",87926826418,"M1TK-NPC","Male"
"LCRK-1WX",87926826419,"GKFN-QJJ","Female"
"KHQ6-TFB",87926826420,"LD97-CH9","Male"
"KHQ6-TFB",87926826421,"KH4Q-2SB","Female"
"LDSM-H39",87926826422,"94YF-JDG","Male"
"LDSM-H39",87926826423,"G8WY-6L8","Female"
"G4FD-78X",87926826424,"GJSD-CLD","Male"
"G4FD-78X",87926826425,"GDV6-4BP","Female"
"GJWS-475",87926826426,"GZRS-MDS","Male"
"GJWS-475",87926826427,"9QQJ-DCB","Female"
"G3SD-DNY",87926826428,"GKH2-284","Male"
"G3SD-DNY",87926826429,"L1HH-YZM","Female"
"GX47-24Y",87926826430,"G8F9-CC5","Male"
"GX47-24Y",87926826431,"L1HG-6TJ","Female"
"G95D-VPB",87926826432,"KP3F-CGB","Male"
"G95D-VPB",87926826433,"9HM8-Q8C","Female"
"94N6-VR2",87926826434,"GQFT-341","Male"
"94N6-VR2",87926826435,"9CXH-C73","Female"
"LBQ7-VCK",87926826440,"GG2T-QKL","Male"
"GLB9-C37",87926826448,"LDSQ-XRK","Male"
"GLB9-C37",87926826449,"LCFL-9DP","Female"
"G2YH-9WG",87926826450,"KDQW-JTJ","Male"
"G2YH-9WG",87926826451,"LDS9-GGV","Female"
"GLW3-1SY",87926826452,"9MWR-GHW","Male"
"GLW3-1SY",87926826453,"LZ1V-KT6","Female"
"998F-RBL",87926826454,"9WL8-7LY","Male"
"998F-RBL",87926826455,"LBJR-K79","Female"
"9MWR-GHW",87926826456,"K8M3-FZQ","Male"
"9MWR-GHW",87926826457,"LVDF-9DW","Female"
"LZ1V-KT6",87926826458,"MBPN-4DK","Male"
"LZ1V-KT6",87926826459,"9H9K-FVG","Female"
"LH8G-2RH",87926826460,"LCVR-TFD","Male"
"LH8G-2RH",87926826461,"9Z4P-BQB","Female"
"LDW2-7JJ",87926826462,"LDW2-41W","Male"
"LDW2-7JJ",87926826463,"G4NJ-GVF","Female"
"9HVL-6ZB",87926826464,"9HYM-HK4","Male"
"9HVL-6ZB",87926826465,"9CZK-R3L","Female"
"GJFH-C7G",87926826466,"LZ48-4FD","Male"
"GJFH-C7G",87926826467,"9HMZ-FQH","Female"
"GCWQ-VMY",87926826468,"M33Z-V2F","Male"
"GCWQ-VMY",87926826469,"W155-JTP","Female"
"L14H-9BP",87926826470,"GVNP-7P9","Male"
"L14H-9BP",87926826471,"G75R-TJ1","Female"
"GLB9-C37",87926826472,"LDSQ-XRK","Male"
"GLB9-C37",87926826473,"LCFL-9DP","Female"
"G2YH-9WG",87926826474,"KDQW-JTJ","Male"
"G2YH-9WG",87926826475,"LDS9-GGV","Female"
"GLW3-1SY",87926826476,"9MWR-GHW","Male"
"GLW3-1SY",87926826477,"LZ1V-KT6","Female"
"998F-RBL",87926826478,"9WL8-7LY","Male"
"998F-RBL",87926826479,"LBJR-K79","Female"
"G9QV-BP7",87926826480,"LTBC-FCG","Male"
"G9QV-BP7",87926826481,"GZL8-FGB","Female"
"GL1T-G7R",87926826482,"GKZZ-34B","Male"
"GL1T-G7R",87926826483,"L1P1-GLB","Female"
"LHG4-N8V",87926826488,"LDSV-P4D","Male"
"LHG4-N8V",87926826489,"LDSV-PC1","Female"
"LDW2-QLB",87926826490,"LH7S-18K","Male"
"LDW2-QLB",87926826491,"LDSV-5Q1","Female"
"MGTC-QTS",87926826492,"LZ48-4FD","Male"
"MGTC-QTS",87926826493,"9HMZ-FQH","Female"
"LB23-RVZ",87926826494,"2Z98-QKN","Male"
"LB23-RVZ",87926826495,"GDCF-ZCT","Female"
"9HFS-5L6",87926826496,"M338-1VR","Male"
"9HFS-5L6",87926826497,"M338-1KK","Female"
"9CSK-LNJ",87926826500,"G94Q-8SY","Male"
"9CSK-LNJ",87926826501,"G6RT-9MK","Female"
"GK1B-VM4",87926826502,"GZ54-6L6","Male"
"GK1B-VM4",87926826503,"GDHG-2QR","Female"
"GGD3-D92",87926826504,"G6T7-827","Male"
"GGD3-D92",87926826505,"LJYJ-Z6W","Female"
"GX56-KLT",87926826506,"GQ5K-8HW","Male"
"GX56-KLT",87926826507,"G6Y7-FRQ","Female"
"G94Q-8SY",87926826508,"L1P1-X8G","Male"
"G94Q-8SY",87926826509,"GZ7N-HW6","Female"
"G6RT-9MK",87926826510,"KCX4-WPN","Male"
"G6RT-9MK",87926826511,"L14D-MYQ","Female"
"LZ48-4FD",87926826512,"LDZR-77D","Male"
"LZ48-4FD",87926826513,"GVF3-NY7","Female"
"9HMZ-FQH",87926826514,"GWH7-Y5B","Male"
"9HMZ-FQH",87926826515,"GWH7-YR9","Female"
"2Z98-QKN",87926826516,"GGD3-D92","Male"
"2Z98-QKN",87926826517,"GX56-KLT","Female"
"GDCF-ZCT",87926826518,"G94Q-8SY","Male"
"GDCF-ZCT",87926826519,"G6RT-9MK","Female"
"LH7S-18K",87926826520,"LDW2-7WW","Male"
"LH7S-18K",87926826521,"LH7S-12Y","Female"
"LDSV-5Q1",87926826522,"LDSQ-XRK","Male"
"LDSV-5Q1",87926826523,"LCFL-9DP","Female"
"9HFS-5L6",87926826624,"M338-1VR","Male"
"9HFS-5L6",87926826625,"M338-1KK","Female"
"9CSK-LNJ",87926826628,"G94Q-8SY","Male"
"9CSK-LNJ",87926826629,"G6RT-9MK","Female"
"GK1B-VM4",87926826630,"GZ54-6L6","Male"
"GK1B-VM4",87926826631,"GDHG-2QR","Female"
"GGD3-D92",87926826632,"G6T7-827","Male"
"GGD3-D92",87926826633,"LJYJ-Z6W","Female"
"GX56-KLT",87926826634,"GQ5K-8HW","Male"
"GX56-KLT",87926826635,"G6Y7-FRQ","Female"
"G94Q-8SY",87926826636,"L1P1-X8G","Male"
"G94Q-8SY",87926826637,"GZ7N-HW6","Female"
"G6RT-9MK",87926826638,"KCX4-WPN","Male"
"G6RT-9MK",87926826639,"L14D-MYQ","Female"
"LZ48-4FD",87926826640,"LDZR-77D","Male"
"LZ48-4FD",87926826641,"GVF3-NY7","Female"
"9HMZ-FQH",87926826642,"GWH7-Y5B","Male"
"9HMZ-FQH",87926826643,"GWH7-YR9","Female"
"2Z98-QKN",87926826644,"GGD3-D92","Male"
"2Z98-QKN",87926826645,"GX56-KLT","Female"
"GDCF-ZCT",87926826646,"G94Q-8SY","Male"
"GDCF-ZCT",87926826647,"G6RT-9MK","Female"
"LH7S-18K",87926826648,"LDW2-7WW","Male"
"LH7S-18K",87926826649,"LH7S-12Y","Female"
"LDSV-5Q1",87926826650,"LDSQ-XRK","Male"
"LDSV-5Q1",87926826651,"LCFL-9DP","Female"
"G78J-89D",87926826656,"G78J-DQ6","Male"
"G78J-89D",87926826657,"GHTQ-77F","Female"
"G78J-DQ6",87926826672,"GJMG-75Y","Male"
"G78J-DQ6",87926826673,"G78J-NMT","Female"
"9HYM-HK4",87926826688,"9HGR-GSQ","Male"
"9HYM-HK4",87926826689,"G38X-RN3","Female"
"LZ48-4FD",87926826692,"LDZR-77D","Male"
"LZ48-4FD",87926826693,"GVF3-NY7","Female"
"9HMZ-FQH",87926826694,"GWH7-Y5B","Male"
"9HMZ-FQH",87926826695,"GWH7-YR9","Female"
"LDSQ-XRK",87926826704,"LDSK-V77","Male"
"LDSQ-XRK",87926826705,"LDSQ-F68","Female"
"LCFL-9DP",87926826706,"LB27-YWT","Male"
"LCFL-9DP",87926826707,"GWZB-NNM","Female"
"KDQW-JTJ",87926826708,"9HTX-2CD","Male"
"KDQW-JTJ",87926826709,"G39Q-HBK","Female"
"LDS9-GGV",87926826710,"LZGK-GZB","Male"
"LDS9-GGV",87926826711,"MXKR-J9R","Female"
"9MWR-GHW",87926826712,"K8M3-FZQ","Male"
"9MWR-GHW",87926826713,"LVDF-9DW","Female"
"LZ1V-KT6",87926826714,"MBPN-4DK","Male"
"LZ1V-KT6",87926826715,"9H9K-FVG","Female"
"9WL8-7LY",87926826716,"L8RK-RPS","Male"
"9WL8-7LY",87926826717,"LJG8-9LJ","Female"
"LBJR-K79",87926826718,"LYNF-SFN","Male"
"LBJR-K79",87926826719,"GJQD-6SP","Female"
"LTBC-FCG",87926826720,"LZZ9-DZP","Male"
"LTBC-FCG",87926826721,"LYXN-DBC","Female"
"GZL8-FGB",87926826722,"G8R1-HG3","Male"
"GZL8-FGB",87926826723,"GKZZ-P14","Female"
"GKZZ-34B",87926826724,"M6YB-X4X","Male"
"GKZZ-34B",87926826725,"GZRK-8NP","Female"
"L1P1-GLB",87926826726,"L8YJ-SXF","Male"
"L1P1-GLB",87926826727,"L5YX-NJM","Female"
"LDSV-P4D",87926826736,"LDSW-YMB","Male"
"LDSV-P4D",87926826737,"LDSW-YSL","Female"
"LDSV-PC1",87926826738,"LDSV-RVD","Male"
"LDSV-PC1",87926826739,"LDSV-RG8","Female"
"LH7S-18K",87926826740,"LDW2-7WW","Male"
"LH7S-18K",87926826741,"LH7S-12Y","Female"
"LDSV-5Q1",87926826742,"LDSQ-XRK","Male"
"LDSV-5Q1",87926826743,"LCFL-9DP","Female"
"LZ48-4FD",87926826744,"LDZR-77D","Male"
"LZ48-4FD",87926826745,"GVF3-NY7","Female"
"9HMZ-FQH",87926826746,"GWH7-Y5B","Male"
"9HMZ-FQH",87926826747,"GWH7-YR9","Female"
"2Z98-QKN",87926826748,"GGD3-D92","Male"
"2Z98-QKN",87926826749,"GX56-KLT","Female"
"GDCF-ZCT",87926826750,"G94Q-8SY","Male"
"GDCF-ZCT",87926826751,"G6RT-9MK","Female"
"9CSK-LNJ",87926826752,"G94Q-8SY","Male"
"9CSK-LNJ",87926826753,"G6RT-9MK","Female"
"GK1B-VM4",87926826754,"GZ54-6L6","Male"
"GK1B-VM4",87926826755,"GDHG-2QR","Female"
"LJ4D-ZCK",87926826757,"GVHV-7WD","Female"
"LJ4D-ZCK",87926826756,"G9G8-ZCS","Male"
"9S1L-ZP2",87926826758,"G6Z5-SS2","Male"
"9S1L-ZP2",87926826759,"GX7W-7JP","Female"
"GVYJ-ZZJ",87926827008,"GLPP-BF3","Male"
"GVYJ-ZZJ",87926827009,"L6KC-J2Y","Female"
"L198-LRM",87926827012,"LDPX-VWT","Male"
"L198-LRM",87926827013,"GMXZ-2CC","Female"
"LCFL-9DP",87926827014,"LB27-YWT","Male"
"LCFL-9DP",87926827015,"GWZB-NNM","Female"
"9QZD-J5R",87926827016,"L1DW-Q5N","Male"
"9QZD-J5R",87926827017,"2781-6PP","Female"
"L18P-6ZG",87926827018,"G36D-72Y","Male"
"L18P-6ZG",87926827019,"L18F-8KW","Female"
"LDW2-RVK",87926827020,"LYDW-KW7","Male"
"LDW2-RVK",87926827021,"LY67-3N8","Female"
"LDW2-RVB",87926827022,"LR1T-XQ7","Male"
"LDW2-RVB",87926827023,"GZXX-B8X","Female"
"LVTD-MDD",87926827024,"GX7C-LRS","Male"
"LVTD-MDD",87926827025,"GN1M-ZZK","Female"
"GKYX-DNQ",87926827026,"LB2S-1BB","Male"
"GKYX-DNQ",87926827027,"LTG4-ZZ5","Female"
"28YJ-Z4N",87926827032,"9HTX-2CD","Male"
"28YJ-Z4N",87926827033,"G39Q-HBK","Female"
"GGGT-9MX",87926827034,"MXVC-BK8","Male"
"GQ1S-8Z6",87926827040,"GK5X-Y6C","Male"
"GQ1S-8Z6",87926827041,"GGHM-SHT","Female"
"GL5F-2BT",87926827042,"GLHT-H9Z","Male"
"G9G8-ZCS",87926827048,"L8YB-MKM","Male"
"G9G8-ZCS",87926827049,"G6CS-B1Q","Female"
"GX7W-7JP",87926827054,"G32Q-P7M","Male"
"GX7W-7JP",87926827055,"GZ8W-RPD","Female"
"LCP2-CGK",87926827056,"G8R1-427","Male"
"LCP2-CGK",87926827057,"G2LB-21B","Female"
"L2YT-FJZ",87926827058,"L2MN-44Y","Male"
"L2YT-FJZ",87926827059,"GJ7Z-TH9","Female"
"GV94-MVW",87926827062,"GV9W-GHB","Male"
"GV94-MVW",87926827063,"GV94-SRP","Female"
"LBBZ-8DB",87926827136,"GWMF-GL3","Male"
"LBBZ-8DB",87926827137,"LDSM-QN8","Female"
"LHZT-ZL9",87926827138,"LB4Q-HKB","Male"
"LHZT-ZL9",87926827139,"LZ4V-V9Y","Female"
"LTTW-D77",87926827144,"LYCJ-CKQ","Male"
"LTTW-D77",87926827145,"LYKP-D42","Female"
"9Q6H-FC9",87926827146,"KNSQ-GHF","Male"
"9Q6H-FC9",87926827147,"MF7F-HQF","Female"
"LY3Z-KKZ",87926827148,"LBSR-52L","Male"
"LY3Z-KKZ",87926827149,"9SR5-TTM","Female"
"LDYW-LVH",87926827150,"9ZHQ-WDV","Male"
"LDYW-LVH",87926827151,"LVDN-4KZ","Female"
"G8W1-4RF",87926827176,"G325-7CS","Male"
"G8WB-FFH",87926827178,"G8WB-2S4","Male"
"G8WB-FFH",87926827179,"GXQP-DGZ","Female"
"G8WB-2S4",87926827180,"GQS8-4FH","Male"
"GXQP-DGZ",87926827182,"9HLB-3Z2","Male"
"GXQP-DGZ",87926827183,"K4DT-PL4","Female"
"9W8M-CH6",87926827185,"9CSQ-SNF","Female"
"9W8M-CH6",87926827184,"GGJD-YCR","Male"
"LB7R-1BV",87926827186,"9CNZ-SHX","Male"
"LB7R-1BV",87926827187,"M692-VL6","Female"
"9CCG-FKJ",87926827188,"M1T9-YXV","Male"
"9CCG-FKJ",87926827189,"LZVF-QXZ","Female"
"9H8X-KY4",87926827190,"9CJ7-MYH","Male"
"9H8X-KY4",87926827191,"KZ5G-H74","Female"
"MBMH-FJ9",87926827192,"L8WB-MRH","Male"
"MBMH-FJ9",87926827193,"GGKR-Y4B","Female"
"LDSM-3LQ",87926827194,"93QC-WRW","Male"
"LDSM-3LQ",87926827195,"LVD6-PLK","Female"
"9S8R-DJY",87926827196,"9WF7-DMT","Male"
"9S8R-DJY",87926827197,"9WP5-WRF","Female"
"2Z96-7WY",87926827198,"G293-KYY","Male"
"2Z96-7WY",87926827199,"9CHV-DHK","Female"
"GGG7-VHK",87926827200,"KJW1-J7M","Male"
"GGG7-VHK",87926827201,"LC3N-52R","Female"
"GGGW-Q9W",87926827202,"GDPL-8PP","Male"
"9HGT-9DR",87926827204,"LTB1-SB9","Male"
"9HGT-9DR",87926827205,"LCDQ-8V2","Female"
"LYVS-QHK",87926827206,"G3PR-QC5","Male"
"LYVS-QHK",87926827207,"G74V-2J9","Female"
"KH8K-8HK",87926827208,"MJ9T-ZT6","Male"
"KH8K-8HK",87926827209,"GFDV-NJ6","Female"
"G6QK-DSD",87926827216,"9CXW-GQR","Male"
"G6QK-DSD",87926827217,"L6XG-15N","Female"
"KDQW-FYD",87926827218,"LBSY-43P","Male"
"KDQW-FYD",87926827219,"L8M6-YWJ","Female"
"9ZH7-6PG",87926827220,"G7XM-XH5","Male"
"9ZH7-6PG",87926827221,"KDQW-FYD","Female"
"9QQN-G1J",87926827222,"M6Z8-D8X","Male"
"9QQN-G1J",87926827223,"GCLN-1MQ","Female"
"LHRH-LVR",87926827224,"L1Q8-65G","Male"
"LHRH-LVR",87926827225,"MXWH-HJ8","Female"
"L8YM-JSK",87926827226,"L8YB-8WZ","Male"
"L8YM-JSK",87926827227,"GFG3-G3F","Female"
"GJGT-QFP",87926827228,"9HZL-Y9F","Male"
"GJGT-QFP",87926827229,"9HZG-QF6","Female"
"GF1M-Y9H",87926827230,"LBS1-VRM","Male"
"GF1M-Y9H",87926827231,"LT7J-3T8","Female"
"GZBX-QC4",87926827232,"LHGX-D4M","Male"
"GZBX-QC4",87926827233,"LHGX-D4K","Female"
"L2VZ-N2D",87926827240,"GG54-V7V","Male"
"L2VZ-N2D",87926827241,"MBLN-7T7","Female"
"M1JC-CL1",87926827242,"L8RL-ZJ7","Male"
"M1JC-CL1",87926827243,"G6F9-7YP","Female"
"GXJZ-L48",87926827244,"GGVK-GSY","Male"
"GXVG-7M3",87926827246,"L1DM-11Y","Male"
"9M8D-Z1Y",87926827248,"9CFB-21J","Male"
"9M8D-Z1Y",87926827249,"LD83-P5R","Female"
"LBHH-4MZ",87926827250,"L2QK-S7H","Male"
"LBHH-4MZ",87926827251,"K8LG-7VF","Female"
"KHLT-M98",87926827252,"LCRD-7SM","Male"
"LZXB-YHN",87926827254,"LYC8-SMJ","Male"
"LZXB-YHN",87926827255,"L44Q-Z9R","Female"
"LDLH-DPL",87926827256,"GD3P-9M1","Male"
"LDLH-DPL",87926827257,"G8DY-N4M","Female"
"GDGN-6LZ",87926827258,"GJJP-LYM","Male"
"GDGN-6LZ",87926827259,"GJJP-ND7","Female"
"LYDP-KBK",87926827260,"LYD5-77Z","Male"
"LYDP-KBK",87926827261,"99Y7-68F","Female"
"LBD9-6NQ",87926827262,"LYPN-17G","Male"
"LBD9-6NQ",87926827263,"LYPJ-9YN","Female"
"GGYS-RBK",87926827648,"G69L-M8L","Male"
"GGYS-RBK",87926827649,"GJB3-8LG","Female"
"GJ8K-PWG",87926827652,"LDSK-NZJ","Male"
"GJ8K-PWG",87926827653,"LDSH-S2T","Female"
"LJYH-M8G",87926827654,"GW69-B2J","Male"
"LJYH-M8G",87926827655,"GXQD-1QL","Female"
"9HN3-DDK",87926827656,"GMNM-FXX","Male"
"9HN3-DDK",87926827657,"LZ2B-MCB","Female"
"GMNF-7YF",87926827658,"L18X-ZNH","Male"
"GMNF-7YF",87926827659,"94FF-8R5","Female"
"G6GQ-GPW",87926827660,"G8WB-GCJ","Male"
"G6GQ-GPW",87926827661,"GV4Z-V3F","Female"
"LZJX-4WX",87926827680,"G95X-P39","Male"
"LZJX-4WX",87926827681,"GSBX-MD1","Female"
"2ZVG-JS3",87926827682,"L1QG-G8M","Male"
"2ZVG-JS3",87926827683,"LD97-QLP","Female"
"G8WB-KV6",87926827684,"GQ9T-K94","Male"
"G8WB-KV6",87926827685,"GQ9T-L2N","Female"
"GW9H-BG2",87926827704,"GZYK-ZND","Male"
"GW9H-BG2",87926827705,"GMN6-2ZF","Female"
"KHFM-BHS",87926827706,"GH7W-RCP","Male"
"KHFM-BHS",87926827707,"LT7M-GJ7","Female"
"G95X-P39",87926827712,"G6J7-Y68","Male"
"G95X-P39",87926827713,"GZBR-M7C","Female"
"GSBX-MD1",87926827714,"LDSK-NZJ","Male"
"GSBX-MD1",87926827715,"LDSH-S2T","Female"
"L1QG-G8M",87926827716,"LDFZ-8Q1","Male"
